timestamp,Red,IR
14:14:16.569,151.8131,231.9384
14:14:16.581,146.1568,226.5634
14:14:16.590,137.0943,217.7196
14:14:16.603,130.4692,208.8445
14:14:16.632,122.7505,201.3133
14:14:16.635,117.438,193.8757
14:14:16.636,111.3129,186.6882
14:14:16.644,106.9692,179.7819
14:14:16.649,101.3129,173.1569
14:14:16.680,97.4691,167.7819
14:14:16.683,94.3129,163.2506
14:14:16.685,94.1254,160.7506
14:14:16.692,93.5316,160.1881
14:14:16.723,97.5629,162.3131
14:14:16.725,102.3754,167.7194
14:14:16.726,108.1567,173.2194
14:14:16.750,111.2817,176.0944
14:14:16.752,114.0004,177.3757
14:14:16.754,116.0629,178.4694
14:14:16.782,114.7192,176.0944
14:14:16.784,112.6567,170.1881
14:14:16.787,109.0629,166.0944
14:14:16.793,106.6254,163.3756
14:14:16.799,106.7192,161.3131
14:14:16.814,105.7816,160.9381
14:14:16.823,104.8441,158.6569
14:14:16.831,101.5941,155.0318
14:14:16.841,92.9379,145.7193
14:14:16.849,79.6253,129.2192
14:14:16.860,65.9378,111.1567
14:14:16.869,55.0315,96.0004
14:14:16.879,45.7814,83.6253
14:14:16.892,38.2501,72.6565
14:14:16.901,33.0626,63.7502
14:14:16.911,27.4376,56.8127
14:14:16.920,23.7813,51.0627
14:14:16.930,20.7501,46.6252
14:14:16.940,19.1251,42.6252
14:14:16.950,19.3126,39.8127
14:14:16.961,19.5626,39.9064
14:14:16.971,22.2813,40.4689
14:14:17.000,24.5938,41.5314
14:14:17.003,29.5939,46.0939
14:14:17.005,34.6876,49.3439
14:14:17.011,38.2814,52.9064
14:14:17.021,42.1877,56.2502
14:14:17.031,43.3127,56.4377
14:14:17.040,41.5314,54.0315
14:14:17.049,39.2501,49.0939
14:14:17.060,39.1251,48.6252
14:14:17.070,38.8439,49.2189
14:14:17.088,40.6564,50.7502
14:14:17.090,42.0939,51.0939
14:14:17.106,40.5939,49.2189
14:14:17.114,37.6876,46.6877
14:14:17.127,34.6876,42.0002
14:14:17.131,31.2814,38.5314
14:14:17.146,28.2189,34.0314
14:14:17.152,22.4063,28.2189
14:14:17.160,12.7188,17.4376
14:14:17.171,2.875,4.75
14:14:17.181,-7.2813,-7.9063
14:14:17.189,-14.7501,-19.6563
14:14:17.203,-21.2501,-27.9376
14:14:17.209,-25.8126,-34.2814
14:14:17.221,-29.7501,-41.0314
14:14:17.231,-33.0626,-46.2189
14:14:17.240,-34.8439,-50.0314
14:14:17.251,-36.0001,-53.0315
14:14:17.261,-36.2501,-53.594
14:14:17.271,-33.9376,-51.0314
14:14:17.281,-30.2501,-48.0627
14:14:17.291,-25.9376,-41.8127
14:14:17.301,-18.6876,-34.2501
14:14:17.310,-9.9375,-22.5938
14:14:17.320,0.9688,-9.4688
14:14:17.331,11.1563,4.0938
14:14:17.342,21.8751,17.0626
14:14:17.350,32.0939,31.5001
14:14:17.361,42.7814,45.6877
14:14:17.371,52.8752,60.1565
14:14:17.476,60.8127,71.7815
14:14:17.476,66.7815,80.7191
14:14:17.508,72.0315,90.0628
14:14:17.510,77.094,97.1566
14:14:17.510,82.0941,107.0004
14:14:17.511,87.5316,113.8129
14:14:17.513,90.6879,121.3442
14:14:17.519,92.3129,123.8442
14:14:17.525,91.4066,126.438
14:14:17.552,89.3128,124.6567
14:14:17.554,83.7816,120.2505
14:14:17.557,75.3128,111.1254
14:14:17.572,63.7815,97.8441
14:14:17.577,53.1252,85.4378
14:14:17.586,43.4689,74.3753
14:14:17.596,35.4064,64.5315
14:14:17.606,28.8439,55.4377
14:14:17.616,23.1563,47.4377
14:14:17.625,17.6251,41.3127
14:14:17.635,13.5313,34.5314
14:14:17.647,11.625,30.5626
14:14:17.655,47.7814,68.469
14:14:17.666,52.2502,73.719
14:14:17.675,51.6564,73.7503
14:14:17.685,48.0627,68.2503
14:14:17.696,47.6252,67.3128
14:14:17.707,49.1564,68.5628
14:14:17.718,51.4064,72.344
14:14:17.725,53.1877,74.6565
14:14:17.736,48.6564,71.1253
14:14:17.746,36.5001,57.594
14:14:17.755,26.0313,43.5314
14:14:17.766,15.4063,30.4376
14:14:17.775,7.4063,19.2501
14:14:17.786,1.0625,9.7813
14:14:17.795,-4.6875,1.625
14:14:17.806,-9.125,-4.8438
14:14:17.815,-13.5001,-10.4063
14:14:17.826,-16.5313,-15.9376
14:14:17.836,-19.6563,-19.5001
14:14:17.845,-21.6251,-23.5626
14:14:17.855,-23.4063,-26.1876
14:14:17.865,-24.9688,-28.0626
14:14:17.876,-26.0313,-31.2814
14:14:17.886,-26.8439,-33.7501
14:14:17.897,-26.3438,-34.5001
14:14:17.905,-23.8126,-33.9689
14:14:17.916,-19.3751,-29.8439
14:14:17.925,-14.3751,-25.5938
14:14:17.936,-10.875,-21.5626
14:14:17.951,-6.2813,-17.5626
14:14:17.955,-0.6875,-12.7188
14:14:17.967,2.7188,-7.9375
14:14:17.975,2,-9.6875
14:14:17.986,-0.25,-12.5625
14:14:17.995,-0.4063,-13.8438
14:14:18.005,1.4063,-10.8125
14:14:18.016,5.9063,-6.7813
14:14:18.025,7.3438,-5.25
14:14:18.036,5.375,-6.375
14:14:18.045,0.4688,-12.4688
14:14:18.056,-7.0938,-21.5001
14:14:18.065,-18.1563,-32.7501
14:14:18.076,-29.5314,-48.3127
14:14:18.086,-38.4064,-60.4377
14:14:18.096,-47.0002,-70.8753
14:14:18.105,-52.4064,-79.4378
14:14:18.119,-57.9377,-86.5316
14:14:18.148,-61.9377,-93.1566
14:14:18.150,-64.5002,-96.6254
14:14:18.153,-65.9065,-99.9379
14:14:18.155,-65.5003,-99.6879
14:14:18.186,-63.2502,-96.6566
14:14:18.192,-58.594,-91.9066
14:14:18.192,-53.7815,-84.8753
14:14:18.195,-46.8439,-76.6253
14:14:18.224,-39.8752,-65.6565
14:14:18.227,-31.2189,-55.0627
14:14:18.229,-20.2501,-40.9064
14:14:18.235,-8.5,-25.5313
14:14:18.251,5.0625,-9.375
14:14:18.256,15.8438,5.8125
14:14:18.281,26.7189,19.2813
14:14:18.283,37.8126,34.8126
14:14:18.286,50.0314,49.7502
14:14:18.296,57.844,62.0315
14:14:18.306,60.7815,68.4378
14:14:18.316,59.7815,70.344
14:14:18.325,63.6565,77.1565
14:14:18.335,72.4065,88.5941
14:14:18.346,79.9691,102.0004
14:14:18.356,81.5316,104.6254
14:14:18.366,77.6565,103.4379
14:14:18.377,72.8128,97.8441
14:14:18.385,66.1253,92.3441
14:14:18.396,59.1252,83.3128
14:14:18.412,52.2502,75.3753
14:14:18.415,44.0002,67.2815
14:14:18.430,37.9376,59.2815
14:14:18.447,31.9376,52.3127
14:14:18.448,26.6564,46.6252
14:14:18.465,22.2813,40.7814
14:14:18.466,18.5313,36.5939
14:14:18.476,16.4063,32.6876
14:14:18.485,13.2188,29.3751
14:14:18.496,10.9375,26.5314
14:14:18.505,9.1563,23.0626
14:14:18.516,5.9375,19.3126
14:14:18.525,4.25,15.6251
14:14:18.538,1,11.5313
14:14:18.545,-2.4688,8.0938
14:14:18.556,-4.7813,3.1563
14:14:18.565,-7.5313,-0.1875
14:14:18.576,-8.25,-3.0625
14:14:18.586,-6.6563,-3.4375
14:14:18.596,-3.8438,-2.875
14:14:18.605,-0.1563,-1.1563
14:14:18.615,3.2188,1.5313
14:14:18.628,7.0313,4.125
14:14:18.637,13.9376,11.75
14:14:18.646,19.6876,16.7813
14:14:18.656,22.0938,21.0938
14:14:18.666,19.1563,17.2188
14:14:18.675,18.6563,15.5313
14:14:18.685,21.4063,19.4063
14:14:18.701,26.6876,26.2188
14:14:18.705,25.5001,27.0001
14:14:18.716,16.5313,15.0938
14:14:18.725,7.375,5.0625
14:14:18.742,-0.6563,-6.375
14:14:18.757,-7.625,-15.4063
14:14:18.759,-14.4688,-24.0001
14:14:18.766,-19.8751,-31.3126
14:14:18.776,-25.4688,-38.3751
14:14:18.785,-29.2189,-43.3127
14:14:18.795,-32.8126,-47.2189
14:14:18.806,-35.1251,-50.8752
14:14:18.815,-36.7814,-53.594
14:14:18.826,-38.5626,-55.219
14:14:18.836,-38.9064,-57.5315
14:14:18.846,-40.0002,-59.6877
14:14:18.866,-41.9689,-62.1565
14:14:18.867,-43.1877,-64.5315
14:14:18.876,-44.4377,-67.0628
14:14:18.901,-44.7502,-68.5003
14:14:18.905,-43.4377,-69.9065
14:14:18.906,-39.5002,-65.1252
14:14:18.938,-33.9064,-61.8127
14:14:18.941,-29.3439,-55.3127
14:14:18.943,-24.4376,-52.0939
14:14:18.945,-20.4376,-48.3127
14:14:18.978,-16.8438,-45.0002
14:14:18.981,-15.6563,-43.8439
14:14:18.983,-17.0313,-45.2502
14:14:18.989,-17.2813,-47.9064
14:14:18.999,-17.0001,-46.1252
14:14:19.005,-14.1876,-43.9689
14:14:19.035,-10.8438,-39.1564
14:14:19.038,-9.1563,-36.4689
14:14:19.042,-7.4688,-34.5626
14:14:19.046,-9.875,-36.1876
14:14:19.056,-13.1563,-39.1252
14:14:19.065,-14.3751,-40.2189
14:14:19.076,-14.8126,-40.3127
14:14:19.085,-14.5001,-37.3751
14:14:19.097,-12.625,-34.5314
14:14:19.106,-9.6563,-28.9689
14:14:19.117,-6.3438,-22.1251
14:14:19.125,-2.1875,-15.7501
14:14:19.136,2.875,-7.0938
14:14:19.145,7.3125,0.3125
14:14:19.156,11.3125,6.5938
14:14:19.165,15.0938,13.2188
14:14:19.176,17.4376,18.7188
14:14:19.188,20.5001,23.3438
14:14:19.196,23.0938,28.8439
14:14:19.207,25.0001,32.6876
14:14:19.215,26.8751,36.0626
14:14:19.226,27.0626,39.7189
14:14:19.235,28.6564,41.3439
14:14:19.245,29.4376,42.8752
14:14:19.255,28.6564,43.8127
14:14:19.265,27.6564,43.0002
14:14:19.275,26.3126,41.3752
14:14:19.285,24.7813,39.0001
14:14:19.297,24.3751,36.9689
14:14:19.305,24.0626,35.7189
14:14:19.316,24.6876,36.3126
14:14:19.326,26.4064,35.5939
14:14:19.335,29.7814,37.2189
14:14:19.345,34.0314,41.7502
14:14:19.356,38.9689,47.5939
14:14:19.366,41.9377,50.3127
14:14:19.375,39.3127,47.7189
14:14:19.386,39.4377,47.9689
14:14:19.396,41.0939,51.1877
14:14:19.407,44.4377,54.8752
14:14:19.415,43.9377,55.2815
14:14:19.427,40.4377,51.7814
14:14:19.436,32.1876,41.7814
14:14:19.452,23.5313,31.0939
14:14:19.456,15.7813,20.8751
14:14:19.465,9.2813,11.4375
14:14:19.476,2.4688,3.25
14:14:19.485,-2.5938,-4.0313
14:14:19.496,-7.5625,-9.4063
14:14:19.505,-10.3125,-13.8751
14:14:19.517,-13.4376,-16.9376
14:14:19.525,-16.0938,-20.6876
14:14:19.536,-18.9376,-23.5938
14:14:19.562,-21.1876,-26.8126
14:14:19.564,-23.1251,-31.4376
14:14:19.567,-25.7188,-34.9689
14:14:19.576,-28.8439,-39.7189
14:14:19.586,-31.3751,-43.8439
14:14:19.596,-33.3126,-48.7189
14:14:19.606,-35.2189,-52.1564
14:14:19.616,-36.4064,-54.344
14:14:19.637,-34.8439,-53.9377
14:14:19.639,-30.4376,-51.9064
14:14:19.667,-26.0626,-47.2814
14:14:19.669,-21.6563,-44.7814
14:14:19.672,-17.2501,-40.9689
14:14:19.677,-12.3438,-35.4064
14:14:19.707,-7.4063,-31.1564
14:14:19.709,-7.5625,-30.3126
14:14:19.712,-9.1563,-32.7189
14:14:19.716,-9.5313,-33.9064
14:14:19.751,-7,-29.3439
14:14:19.752,-1.4688,-24.6251
14:14:19.754,-3.8438,-27.1564
14:14:19.785,-12.0938,-35.9689
14:14:19.787,-19.8751,-46.0314
14:14:19.788,-27.9689,-56.844
14:14:19.795,-36.0314,-66.0003
14:14:19.796,-41.8127,-75.5315
14:14:19.805,-48.3127,-82.4066
14:14:19.816,-53.3752,-90.5003
14:14:19.826,-57.6252,-96.3441
14:14:19.835,-61.969,-101.1566
14:14:19.845,-65.1252,-106.5942
14:14:19.856,-69.344,-110.3754
14:14:19.865,-71.5003,-115.1567
14:14:19.875,-73.1565,-117.5317
14:14:19.888,-74.4065,-118.0317
14:14:19.902,-72.9378,-118.8442
14:14:19.911,-72.6253,-116.8754
14:14:19.921,-69.094,-114.2192
14:14:19.931,-66.0003,-108.1567
14:14:19.940,-60.6565,-102.9379
14:14:19.951,-55.219,-94.6254
14:14:19.961,-48.8439,-87.5628
14:14:19.971,-39.5627,-76.9378
14:14:19.982,-31.3439,-65.8753
14:14:19.990,-21.4688,-55.5627
14:14:20.001,-13.6563,-44.8752
14:14:20.011,-5.4688,-34.3126
14:14:20.021,1.9375,-22.2188
14:14:20.038,8.0938,-12.0313
14:14:20.052,13.8751,-1.9063
14:14:20.053,15.5313,3.6875
14:14:20.061,20.6251,12.7813
14:14:20.071,22.7813,17.2501
14:14:20.081,23.5938,17.7813
14:14:20.093,23.2188,18.0938
14:14:20.100,21.4376,17.8438
14:14:20.111,20.0313,16.6563
14:14:20.121,17.2188,14.8438
14:14:20.131,15.4688,13.0625
14:14:20.141,12.8438,11.5938
14:14:20.150,9.75,9.0625
14:14:20.161,7.8438,5.375
14:14:20.170,5.4375,4.2813
14:14:20.181,3.6875,1.3125
14:14:20.201,1.3438,-0.7813
14:14:20.206,-0.3125,-3.7188
14:14:20.215,-1.375,-4.5938
14:14:20.226,-2.6875,-5.8438
14:14:20.235,-3.1563,-6.6563
14:14:20.245,-5.8438,-8.125
14:14:20.256,-6.2188,-9.5625
14:14:20.265,-8.6875,-11.3438
14:14:20.276,-10.5313,-13.7188
14:14:20.285,-12.0625,-15.6876
14:14:20.296,-13.9063,-16.7813
14:14:20.306,-15.5001,-18.5626
14:14:20.316,-16.3126,-19.9376
14:14:20.326,-18.0001,-20.9376
14:14:20.336,-18.6251,-21.7188
14:14:20.347,-19.3438,-23.0001
14:14:20.381,-18.5001,-22.8438
14:14:20.383,-19.5626,-23.0001
14:14:20.385,-19.1251,-23.7813
14:14:20.388,-17.8438,-23.0313
14:14:20.417,-17.1251,-21.1876
14:14:20.422,-16.7501,-21.3751
14:14:20.422,-15.3126,-20.5313
14:14:20.426,-15.3438,-19.9688
14:14:20.453,-15.8438,-19.9376
14:14:20.455,-15.2813,-20.7813
14:14:20.460,-14.3751,-20.9376
14:14:20.489,-13.6251,-19.7813
14:14:20.492,-13.125,-20.5938
14:14:20.494,-12.25,-20.6251
14:14:20.499,-12.375,-19.8438
14:14:20.526,-13.4376,-20.9063
14:14:20.526,-12,-21.9376
14:14:20.531,-11.6563,-21.1563
14:14:20.537,-11.4375,-22.9063
14:14:20.546,2.8125,-14.0938
14:14:20.555,14.6251,5.0313
14:14:20.565,1.7813,-11.9375
14:14:20.581,5.4375,-8.4688
14:14:20.586,6.0313,-9.3438
14:14:20.595,9.375,-8.1875
14:14:20.605,10.9375,-6.25
14:14:20.615,13.1563,-5.8125
14:14:20.626,13.9376,-5.3438
14:14:20.635,13.5626,-5.9688
14:14:20.645,11.9375,-9.3438
14:14:20.655,9.9688,-12.125
14:14:20.666,7.3125,-15.8126
14:14:20.675,4.5625,-19.3126
14:14:20.687,0.5313,-24.0938
14:14:20.696,-3,-29.4689
14:14:20.706,-8.5938,-36.7501
14:14:20.716,-13.2501,-44.4377
14:14:20.728,-18.8438,-51.6877
14:14:20.736,-23.7188,-59.5315
14:14:20.748,-28.9064,-67.5628
14:14:20.756,-31.7814,-73.1565
14:14:20.767,-34.9064,-79.0003
14:14:20.776,-35.5626,-82.4691
14:14:20.787,-37.7189,-84.4691
14:14:20.795,-37.3751,-86.5003
14:14:20.806,-39.0001,-88.6566
14:14:20.815,-39.5627,-91.1566
14:14:20.841,-39.4689,-90.9066
14:14:20.846,-39.0626,-89.8441
14:14:20.848,-37.1564,-88.8753
14:14:20.855,-35.2189,-85.0941
14:14:20.866,-32.1564,-82.4378
14:14:20.875,-29.8751,-78.1565
14:14:20.885,-27.0001,-74.594
14:14:20.895,-23.8438,-68.9065
14:14:20.906,-20.7501,-63.594
14:14:20.915,-16.4376,-56.2815
14:14:20.925,-12.75,-49.5314
14:14:20.936,-8.75,-41.9064
14:14:20.945,-5.4375,-36.5939
14:14:20.956,-2.9063,-30.8751
14:14:20.965,0.2188,-24.5938
14:14:20.975,2.9375,-20.1563
14:14:20.986,5.7188,-14.2813
14:14:20.997,7.5,-11.2813
14:14:21.005,8.9688,-8.7188
14:14:21.027,9,-6.1563
14:14:21.030,9.25,-6.4063
14:14:21.044,8.375,-6.4375
14:14:21.046,7.2813,-7.2813
14:14:21.056,5.8125,-8.0625
14:14:21.082,5.3125,-8.25
14:14:21.084,4.1563,-6.7813
14:14:21.087,4.4688,-7.4688
14:14:21.119,4.3125,-6.75
14:14:21.124,4.1875,-5.875
14:14:21.124,3.5,-3.9688
14:14:21.126,3.5313,-4.4063
14:14:21.137,2.8438,-3.9063
14:14:21.166,2.875,-4.8125
14:14:21.168,1.9063,-4.0313
14:14:21.171,2.8438,-4.9375
14:14:21.177,1.9688,-4.9063
14:14:21.210,1.9375,-6.3125
14:14:21.213,0.2813,-7.6563
14:14:21.214,-0.0625,-10.1563
14:14:21.216,-1.375,-12.3125
14:14:21.245,-3.7813,-15.4688
14:14:21.248,-5.3438,-18.7813
14:14:21.252,-7.9688,-22.0938
14:14:21.255,-9.4063,-25.7501
14:14:21.266,-12.3125,-29.6251
14:14:21.276,-14.2501,-34.1564
14:14:21.286,-17.5626,-38.1251
14:14:21.296,-20.1876,-44.2502
14:14:21.306,-23.1876,-48.2814
14:14:21.315,-26.4064,-54.344
14:14:21.334,-29.5001,-59.719
14:14:21.350,-32.7814,-65.7503
14:14:21.350,-35.8439,-70.8128
14:14:21.356,-39.1251,-77.094
14:14:21.366,-42.3439,-82.4378
14:14:21.377,-46.4689,-88.6878
14:14:21.389,-50.3752,-95.2504
14:14:21.395,-52.6877,-100.8754
14:14:21.409,-57.0002,-106.0004
14:14:21.417,-58.969,-110.7192
14:14:21.425,-60.969,-114.5004
14:14:21.436,-63.2815,-116.2817
14:14:21.447,-64.4377,-119.7817
14:14:21.456,-65.0627,-122.0005
14:14:21.467,-67.1253,-123.1567
14:14:21.476,-68.4378,-126.0005
14:14:21.486,-69.3753,-126.3755
14:14:21.495,-70.6878,-128.813
14:14:21.509,-71.6253,-129.3442
14:14:21.517,-72.8753,-131.3755
14:14:21.527,-73.5628,-132.4068
14:14:21.535,-74.6878,-132.5005
14:14:21.547,-75.8128,-134.3443
14:14:21.556,-75.594,-135.188
14:14:21.566,-77.5315,-136.1568
14:14:21.575,-78.3753,-138.0005
14:14:21.587,-79.1878,-138.688
14:14:21.597,-80.3753,-140.9068
14:14:21.609,-81.2816,-141.4068
14:14:21.616,-82.1253,-144.188
14:14:21.629,-82.5941,-144.5943
14:14:21.637,-83.3753,-146.6881
14:14:21.649,-82.7816,-146.2193
14:14:21.657,-81.1566,-144.938
14:14:21.669,-78.1878,-141.4068
14:14:21.677,-75.2503,-136.1255
14:14:21.688,-70.3753,-130.8755
14:14:21.695,-64.5002,-122.813
14:14:21.709,-59.5315,-114.3442
14:14:21.716,-52.9377,-104.7504
14:14:21.726,-46.6877,-94.6254
14:14:21.735,-40.6877,-84.8753
14:14:21.746,-34.0314,-74.4065
14:14:21.757,-28.4376,-63.5315
14:14:21.766,-22.9376,-55.469
14:14:21.777,-17.3751,-45.9064
14:14:21.812,-13.5001,-37.6564
14:14:21.818,-8.875,-30.3439
14:14:21.821,-4.4063,-21.5938
14:14:21.824,-1.1563,-13.9688
14:14:21.849,2.2188,-8.4375
14:14:21.852,5.8125,-2.3125
14:14:21.854,8.7813,3.2813
14:14:21.858,11.7813,8.4375
14:14:21.891,13.1876,13.4688
14:14:21.893,15.6251,17.4063
14:14:21.897,16.7501,21.2501
14:14:21.922,16.9063,22.1876
14:14:21.923,17.6563,24.8126
14:14:21.925,16.9376,25.4063
14:14:21.929,16.5313,24.6563
14:14:21.936,15.6876,25.3126
14:14:21.966,14.4376,24.5626
14:14:21.969,13.7501,23.5001
14:14:21.971,12.4063,23.4688
14:14:21.978,11.7188,22.6876
14:14:21.987,11.5938,23.0938
14:14:21.997,10.4688,23.3438
14:14:22.007,10.6875,22.6251
14:14:22.017,9.9063,22.9376
14:14:22.027,9.5313,22.6876
14:14:22.036,9.0313,22.8126
14:14:22.046,8.6875,23.8751
14:14:22.057,8.7813,23.0938
14:14:22.065,7.9688,23.9688
14:14:22.080,7.4375,22.9688
14:14:22.086,6.8438,23.5626
14:14:22.122,7.4688,23.4688
14:14:22.126,6.3438,22.1563
14:14:22.127,6.0938,21.5001
14:14:22.130,4.5938,19.7813
14:14:22.136,2.6563,18.3751
14:14:22.147,1.8125,14.6876
14:14:22.157,-0.8438,12.5625
14:14:22.166,-1.9063,8.4063
14:14:22.177,-4.9063,5.3125
14:14:22.186,-6.3438,2.3125
14:14:22.196,-8.9375,-1.7188
14:14:22.206,-10.3438,-4.6875
14:14:22.216,-12.5313,-8.9375
14:14:22.227,-14.4688,-11.6875
14:14:22.236,-16.6876,-16.2501
14:14:22.247,-18.8126,-19.5626
14:14:22.256,-20.7501,-24.0938
14:14:22.267,-22.9376,-27.6251
14:14:22.276,-24.9688,-31.5626
14:14:22.286,-27.2814,-35.4064
14:14:22.297,-28.8751,-39.3126
14:14:22.305,-31.1564,-43.4689
14:14:22.324,-32.9376,-47.2814
14:14:22.326,-34.6564,-50.6564
14:14:22.342,-35.8751,-54.6565
14:14:22.347,-37.6876,-57.7502
14:14:22.357,-39.1251,-61.8127
14:14:22.366,-40.6564,-64.5315
14:14:22.377,-42.4064,-66.8753
14:14:22.387,-43.0314,-70.2503
14:14:22.397,-44.7502,-72.6878
14:14:22.407,-45.4377,-76.1878
14:14:22.416,-46.3439,-78.4691
14:14:22.427,-48.6564,-81.2191
14:14:22.437,-49.5002,-83.7503
14:14:22.447,-50.7814,-86.0628
14:14:22.458,-51.4689,-88.7191
14:14:22.467,-53.1565,-90.6879
14:14:22.477,-55.0315,-93.3754
14:14:22.487,-56.0315,-95.3441
14:14:22.495,-56.8127,-97.5941
14:14:22.507,-57.7815,-99.6254
14:14:22.517,-58.9377,-101.1566
14:14:22.552,-58.469,-102.5316
14:14:22.553,-58.344,-102.3754
14:14:22.555,-56.3127,-100.9066
14:14:22.560,-53.219,-98.0004
14:14:22.585,-49.7814,-94.1879
14:14:22.588,-45.3127,-87.3753
14:14:22.591,-39.5002,-80.4066
14:14:22.596,-33.9689,-71.0315
14:14:22.660,-27.2501,-62.2815
14:14:22.661,-21.4063,-53.5315
14:14:22.662,-14.9688,-43.1252
14:14:22.664,-9.2813,-32.3126
14:14:22.671,-3.375,-23.5001
14:14:22.671,3.125,-13.8126
14:14:22.671,7.25,-4.5625
14:14:22.677,12.8438,3.9688
14:14:22.711,17.1563,11.7813
14:14:22.712,21.2188,19.9063
14:14:22.713,25.4376,27.2501
14:14:22.717,28.1876,32.8751
14:14:22.727,31.9064,38.8439
14:14:22.737,33.9689,45.1877
14:14:22.747,37.0626,49.2814
14:14:22.757,39.0626,53.9377
14:14:22.767,40.9377,58.1252
14:14:22.777,41.8439,60.0315
14:14:22.786,42.5314,62.719
14:14:22.797,41.8752,63.2502
14:14:22.807,41.4064,62.7815
14:14:22.817,39.5002,62.3752
14:14:22.833,37.3126,59.5002
14:14:22.837,36.0626,57.1877
14:14:22.847,33.6251,55.219
14:14:22.857,31.3126,53.3127
14:14:22.867,29.3439,50.1564
14:14:22.877,26.5626,47.9689
14:14:22.887,25.4376,44.8127
14:14:22.897,23.0938,42.6877
14:14:22.906,22.0001,39.9689
14:14:22.917,19.9063,37.8751
14:14:22.927,17.9376,35.3439
14:14:22.937,16.9063,32.3439
14:14:22.947,15.0938,29.6876
14:14:22.957,14.1251,27.0001
14:14:22.967,11.625,24.4063
14:14:22.978,9.4063,21.9376
14:14:22.987,8.0313,19.0001
14:14:22.998,6.0625,16.0626
14:14:23.008,4.5,13.0938
14:14:23.017,2.5625,9.875
14:14:23.027,0.6875,7.0625
14:14:23.037,-0.625,4.0938
14:14:23.046,-3.5625,1.0625
14:14:23.057,-4.8125,-1.875
14:14:23.066,-7.2813,-4.75
14:14:23.077,-8.7188,-7.4063
14:14:23.087,-10.1563,-11.4063
14:14:23.097,-12.3438,-14.4688
14:14:23.107,-14.0001,-16.5626
14:14:23.117,-15.6251,-20.3126
14:14:23.127,-17.2501,-23.2188
14:14:23.137,-18.4376,-25.5001
14:14:23.147,-20.3751,-27.7189
14:14:23.157,-21.7813,-30.5001
14:14:23.167,-22.6563,-33.4376
14:14:23.177,-24.6563,-35.5314
14:14:23.187,-24.9376,-37.9689
14:14:23.208,-26.3751,-39.9689
14:14:23.211,-27.5314,-42.9377
14:14:23.243,-29.0001,-44.9377
14:14:23.248,-29.2501,-46.5314
14:14:23.248,-31.0001,-48.3439
14:14:23.250,-31.1251,-50.2814
14:14:23.257,-32.7814,-51.0314
14:14:23.288,-33.0314,-54.0627
14:14:23.291,-34.1564,-54.9377
14:14:23.293,-34.9689,-56.7815
14:14:23.299,-35.9376,-58.719
14:14:23.307,-35.6876,-59.969
14:14:23.332,-37.4689,-61.5002
14:14:23.333,-38.2814,-63.094
14:14:23.337,-38.7189,-65.1252
14:14:23.368,-39.6877,-65.8128
14:14:23.371,-40.2502,-67.5003
14:14:23.375,-41.4689,-68.344
14:14:23.377,-42.2502,-71.0003
14:14:23.402,-43.4377,-71.7503
14:14:23.404,-43.9689,-74.0628
14:14:23.406,-44.9377,-76.219
14:14:23.420,-45.4377,-77.344
14:14:23.428,-46.4689,-78.2503
14:14:23.437,-46.3439,-79.8128
14:14:23.447,-46.2502,-78.7191
14:14:23.457,-44.0627,-77.8753
14:14:23.467,-41.3439,-74.2503
14:14:23.477,-36.9376,-69.1253
14:14:23.487,-32.7501,-62.4065
14:14:23.497,-26.9376,-54.219
14:14:23.507,-20.5626,-46.0627
14:14:23.518,-14.5313,-35.4689
14:14:23.527,-8.125,-26.4689
14:14:23.538,-1.9063,-16.0001
14:14:23.547,4.2813,-5.6875
14:14:23.559,10.375,4.5
14:14:23.567,16.7813,14.3126
14:14:23.579,21.2813,24.0001
14:14:23.586,26.0626,32.1876
14:14:23.597,30.6564,40.2814
14:14:23.620,34.0626,48.4064
14:14:23.622,38.1876,54.0315
14:14:23.639,40.8127,60.9065
14:14:23.640,44.3439,65.5627
14:14:23.647,46.3752,71.8128
14:14:23.657,48.9064,75.1565
14:14:23.667,50.4064,79.4691
14:14:23.677,51.0939,82.1566
14:14:23.687,51.5627,83.3753
14:14:23.697,51.5314,84.9378
14:14:23.707,49.8752,84.0628
14:14:23.717,48.8439,83.8441
14:14:23.728,47.1564,81.3128
14:14:23.737,44.2814,79.4378
14:14:23.748,41.8752,75.8753
14:14:23.758,39.3439,74.0628
14:14:23.770,37.1876,69.9065
14:14:23.779,35.4376,66.969
14:14:23.787,33.4064,64.6877
14:14:23.802,32.2189,62.719
14:14:23.807,29.4376,60.5627
14:14:23.818,29.0939,57.8127
14:14:23.827,26.4063,55.344
14:14:23.837,25.1876,52.4064
14:14:23.847,23.5938,49.5627
14:14:23.857,20.8751,47.1877
14:14:23.867,19.5001,43.6564
14:14:23.877,17.2501,41.3127
14:14:23.887,15.8751,38.0939
14:14:23.908,13.5626,35.6876
14:14:23.913,12.1875,31.7814
14:14:23.969,9.9063,29.1251
14:14:23.971,8.2813,25.5626
14:14:23.973,5.7188,23.2188
14:14:24.004,4.25,19.4376
14:14:24.004,1.9063,16.9688
14:14:24.004,0.7188,13.1876
14:14:24.004,-1.4375,9.875
14:14:24.007,-3.0625,6.875
14:14:24.012,-4.8125,3.4688
14:14:24.040,-6.375,0.6563
14:14:24.041,-7.8438,-2.375
14:14:24.043,-10.6563,-5.625
