timestamp,Red,IR
12:25:12.509,-0.6875,-12.4375
12:25:12.519,-1.25,-11.75
12:25:12.530,-1,-12.4375
12:25:12.538,-0.6875,-10.4375
12:25:12.548,-0.3125,-10.9375
12:25:12.559,0.375,-6.75
12:25:12.576,3.125,-2.5
12:25:12.579,4.5,4.5625
12:25:12.593,6.6875,8
12:25:12.602,8.5625,11.125
12:25:12.611,9,13.2501
12:25:12.620,9.5,15.6876
12:25:12.628,10.25,15.5001
12:25:12.638,9.6875,15.8126
12:25:12.648,10.125,15.6251
12:25:12.657,9.5625,14.6876
12:25:12.669,10,15.3126
12:25:12.679,10.125,14.5626
12:25:12.689,8.75,13.5626
12:25:12.699,9.25,13.6251
12:25:12.709,8.8125,12.6875
12:25:12.718,8.5625,13.9376
12:25:12.728,8.875,13.0625
12:25:12.739,8.6875,12.0625
12:25:12.748,8,10.5625
12:25:12.758,7.625,10.25
12:25:12.769,7.375,10.75
12:25:12.778,7.25,8.75
12:25:12.788,7.5,8.25
12:25:12.797,7,6.6875
12:25:12.809,6.5,7
12:25:12.818,6.75,6.375
12:25:12.828,6.875,6.1875
12:25:12.840,6.25,5.1875
12:25:12.848,5.875,7.25
12:25:12.860,7.125,7
12:25:12.869,6.5625,6
12:25:12.878,5.75,6.25
12:25:12.888,5.9375,6.375
12:25:12.898,5.75,4.75
12:25:12.908,4.9375,3.5
12:25:12.918,4.75,4.8125
12:25:12.928,5.0625,2.875
12:25:12.939,5,1.3125
12:25:12.948,3.9375,1.0625
12:25:12.958,4.125,0.3125
12:25:12.969,4.0625,-1.3125
12:25:12.985,2.8125,-1.6875
12:25:12.988,3.375,-2.125
12:25:12.998,3.4375,-2.875
12:25:13.009,2.4375,-4.25
12:25:13.018,2.375,-4.3125
12:25:13.029,2.1875,-4.5
12:25:13.038,1.625,-3.875
12:25:13.048,2.1875,-4.5625
12:25:13.058,1.875,-6
12:25:13.068,1.375,-7.0625
12:25:13.079,0.75,-6.0625
12:25:13.088,1.75,-6.875
12:25:13.098,0.9375,-8.0625
12:25:13.109,1.0625,-7.8125
12:25:13.118,1.625,-8.5
12:25:13.129,0.9375,-9.625
12:25:13.139,0.0625,-8.75
12:25:13.149,0.3125,-9.8125
12:25:13.158,0.4375,-10.25
12:25:13.169,0.125,-9.1875
12:25:13.178,0.25,-9.875
12:25:13.188,-0.125,-10.6875
12:25:13.198,-0.5,-9.375
12:25:13.209,-0.3125,-10.5
12:25:13.218,0,-11.6875
12:25:13.229,-0.8125,-10.5
12:25:13.253,0.1875,-11.3125
12:25:13.256,-0.5625,-11.75
12:25:13.258,0,-11.3125
12:25:13.270,-0.125,-12.25
12:25:13.278,-0.6875,-12.625
12:25:13.289,-0.6875,-11.5
12:25:13.298,-0.1875,-12.4375
12:25:13.309,-0.75,-12.625
12:25:13.318,-1.25,-13
12:25:13.328,-0.25,-13.0625
12:25:13.339,-1.25,-14.0001
12:25:13.348,-0.875,-12.6875
12:25:13.363,-0.5,-12
12:25:13.370,-0.5625,-12.5
12:25:13.378,-0.5625,-10.9375
12:25:13.388,-0.1875,-11.1875
12:25:13.398,-0.4375,-9.9375
12:25:13.409,1.6875,-6.125
12:25:13.418,3.875,-1.5625
12:25:13.428,6.0625,4.5625
12:25:13.438,8.125,9
12:25:13.448,9.8125,14.3751
12:25:13.458,10.6875,15.3126
12:25:13.468,10.5,17.3751
12:25:13.478,10.75,17.0626
12:25:13.488,10.6875,16.3126
12:25:13.498,10.5,16.7501
12:25:13.508,10.4375,15.5001
12:25:13.519,9.8125,14.2501
12:25:13.528,9.625,15.1251
12:25:13.538,9.6875,14.8126
12:25:13.548,9.25,13.8126
12:25:13.558,9.4375,14.1251
12:25:13.569,9.75,13.1876
12:25:13.578,9.125,12.25
12:25:13.588,8.5,13.1876
12:25:13.598,9.0625,11.625
12:25:13.609,7.9375,10.25
12:25:13.621,7.9375,10
12:25:13.628,7.6875,9.375
12:25:13.638,7.25,7.4375
12:25:13.649,7,6.75
12:25:13.659,6.375,7.5625
12:25:13.668,6.8125,5.75
12:25:13.679,6.625,5.5625
12:25:13.689,6.6875,5.875
12:25:13.698,6.4375,6.0625
12:25:13.708,6.5,6.9375
12:25:13.718,6.125,5.875
12:25:13.728,5.625,5.1875
12:25:13.738,5.3125,5.5
12:25:13.751,5.3125,4.375
12:25:13.765,4.625,3.625
12:25:13.771,4.8125,2.4375
12:25:13.786,4.3125,2.1875
12:25:13.791,3.9375,2.125
12:25:13.803,4.1875,0.5625
12:25:13.810,3.25,-0.5625
12:25:13.819,2.875,-2
12:25:13.829,3.0625,-1.5
12:25:13.838,2.8125,-2.75
12:25:13.848,1.875,-3.625
12:25:13.859,1.75,-4.5
12:25:13.878,1.625,-3.75
12:25:13.881,2.3125,-4.625
12:25:13.896,1.8125,-5.625
12:25:13.899,0.875,-6.9375
12:25:13.913,0.625,-5.875
12:25:13.918,1.1875,-6.75
12:25:13.929,0.3125,-7.125
12:25:13.938,0.1875,-8.375
12:25:13.948,0.3125,-8.75
12:25:13.959,-0.3125,-9.75
12:25:13.968,-0.125,-9.4375
12:25:13.978,-0.5625,-8.8125
12:25:13.989,-0.4375,-9.3125
12:25:13.998,-0.75,-10.125
12:25:14.008,-0.9375,-11.125
12:25:14.018,-1.125,-10.3125
12:25:14.028,-1.4375,-10.875
12:25:14.038,-0.9375,-11.4375
12:25:14.049,-0.9375,-11.25
12:25:14.058,-1.3125,-11.0625
12:25:14.069,-1.5,-11.3125
12:25:14.079,-1.25,-12.9375
12:25:14.088,-1.625,-11.6875
12:25:14.100,-1.5,-12.3125
12:25:14.112,-1.875,-12.5625
12:25:14.118,-1.75,-12.4375
12:25:14.128,-1.9375,-12.875
12:25:14.138,-2,-13.1251
12:25:14.148,-2.25,-13.3751
12:25:14.158,-2.25,-12.5
12:25:14.168,-1.5,-12.75
12:25:14.178,-2.3125,-11.6875
12:25:14.188,-2.625,-13.3751
12:25:14.198,-2,-14.0626
12:25:14.208,-1.625,-12.875
12:25:14.218,-1.75,-13.7501
12:25:14.230,-1.75,-13.1251
12:25:14.238,-1.1875,-13.125
12:25:14.248,-1.75,-12.5625
12:25:14.260,-1.6875,-11.6875
12:25:14.268,-1.375,-11.8125
12:25:14.278,-1.6875,-12.5
12:25:14.289,-1.8125,-11.375
12:25:14.298,-1,-9.9375
12:25:14.309,0.3125,-7.5
12:25:14.318,2.4375,-2.375
12:25:14.330,4.8125,3.625
12:25:14.340,6.5625,8.4375
12:25:14.349,8.375,12.4375
12:25:14.358,9.3125,15.1876
12:25:14.368,9.6875,16.6876
12:25:14.379,9.875,15.8126
12:25:14.388,9.875,16.0626
12:25:14.398,9.25,15.5001
12:25:14.408,9.1875,15.1251
12:25:14.418,9.4375,15.0001
12:25:14.430,8.5625,14.5626
12:25:14.439,8.6875,14.0626
12:25:14.448,8.4375,13.2501
12:25:14.459,8.1875,14.1876
12:25:14.468,8.125,14.1251
12:25:14.481,8.25,12.6875
12:25:14.487,7.6875,13.3126
12:25:14.500,8.5625,12.1875
12:25:14.508,7.625,11.25
12:25:14.533,6.9375,11.9375
12:25:14.536,7.25,9.4375
12:25:14.539,7,8.625
12:25:14.549,6.4375,7.9375
12:25:14.558,6.4375,7.125
12:25:14.569,5.875,7.8125
12:25:14.578,5.9375,7.6875
12:25:14.589,6.125,7.25
12:25:14.598,6.125,6.8125
12:25:14.608,5.5625,6.875
12:25:14.618,5.3125,5.9375
12:25:14.628,5.125,6.125
12:25:14.639,4.4375,6
12:25:14.648,5.125,4.6875
12:25:14.660,4.625,3.875
12:25:14.668,3.875,3.8125
12:25:14.679,3.375,4
12:25:14.688,4.3125,2.0625
12:25:14.698,3.75,1.5625
12:25:14.708,3.25,0.25
12:25:14.718,2.5625,0.3125
12:25:14.728,3.3125,-1.3125
12:25:14.738,1.9375,-2.625
12:25:14.748,1.8125,-2.6875
12:25:14.758,0.875,-3.375
12:25:14.769,1.0625,-4.0625
12:25:14.778,1.5625,-4.75
12:25:14.788,1.125,-5.5
12:25:14.798,0.1875,-5.9375
12:25:14.808,-0.0625,-5.3125
12:25:14.818,0.1875,-6.3125
12:25:14.829,0,-6.4375
12:25:14.838,-0.0625,-7.75
12:25:14.848,-0.125,-7.5625
12:25:14.864,-0.5,-7.375
12:25:14.868,-0.1875,-7.9375
12:25:14.878,-0.625,-9.0625
12:25:14.889,-0.6875,-8.75
12:25:14.898,-0.625,-9.125
12:25:14.908,-0.3125,-9.25
12:25:14.918,-0.6875,-9.8125
12:25:14.929,-1.125,-9.25
12:25:14.938,-0.25,-9.5625
12:25:14.948,-1.5625,-9.375
12:25:14.958,-1.6875,-9.4375
12:25:14.969,-1.625,-10.1875
12:25:14.979,-1.4375,-9.6875
12:25:14.989,-1.3125,-9.5625
12:25:14.999,-1,-10.4375
12:25:15.009,-1.1875,-10.5625
12:25:15.018,-1.25,-10.5
12:25:15.037,-1.5,-11.5
12:25:15.040,-1.5,-11
12:25:15.072,-1.3125,-11.125
12:25:15.075,-1.625,-12.125
12:25:15.147,-1,-10.75
12:25:15.149,-1.5,-11.6875
12:25:15.150,-0.875,-10.8125
12:25:15.155,-1.1875,-11.875
12:25:15.155,-1.4375,-10.875
12:25:15.189,-1,-11.875
12:25:15.190,-0.875,-10.25
12:25:15.223,-0.6875,-11.625
12:25:15.226,-0.9375,-10.75
12:25:15.266,-0.625,-9.5625
12:25:15.269,-1,-8.25
12:25:15.271,0.75,-5.4375
12:25:15.271,2.75,-0.4375
12:25:15.274,4.8125,6
12:25:15.301,6.8125,9.5625
12:25:15.303,7.875,13.0625
12:25:15.306,8.5625,14.8751
12:25:15.336,8.6875,15.9376
12:25:15.339,10.0625,15.5001
12:25:15.341,9.4375,15.6251
12:25:15.344,9.125,13.7501
12:25:15.377,8.0625,12.875
12:25:15.380,8.3125,13.6251
12:25:15.384,7.875,11.875
12:25:15.387,7.8125,12
12:25:15.415,7.1875,11
12:25:15.417,7.5625,9.9375
12:25:15.420,7,8.8125
12:25:15.424,6.5,7.4375
12:25:15.460,6.375,6.9375
12:25:15.462,6,5.8125
12:25:15.465,5.3125,5.6875
12:25:15.468,6.0625,5.8125
12:25:15.473,5.75,5.3125
12:25:15.503,5.125,5.5625
12:25:15.506,4.8125,5.75
12:25:15.508,5.625,4.5
12:25:15.542,5.125,3.875
12:25:15.546,4.375,2.5
12:25:15.547,4.1875,2.6875
12:25:15.553,4.0625,1.75
12:25:15.555,3.9375,0.125
12:25:15.601,2.875,-1.3125
12:25:15.603,2.9375,-2.625
12:25:15.606,3.0625,-2.1875
12:25:15.609,2.0625,-3.9375
12:25:15.611,2.3125,-4.3125
12:25:15.616,1.9375,-3.75
12:25:15.648,2,-5.1875
12:25:15.651,2.125,-6.1875
12:25:15.655,1.8125,-7
12:25:15.656,1.4375,-6.6875
12:25:15.699,1,-6.25
12:25:15.706,1.3125,-7.1875
12:25:15.706,0.3125,-7.4375
12:25:15.706,0.75,-7.375
12:25:15.708,0.4375,-7.75
12:25:15.738,0,-7.75
12:25:15.740,-0.375,-7
12:25:15.743,-0.1875,-7.8125
12:25:15.749,-0.625,-7.6875
12:25:15.754,-1.1875,-7.75
12:25:15.786,-0.4375,-7.875
12:25:15.788,-0.25,-8.8125
12:25:15.792,-0.625,-8
12:25:15.816,-0.4375,-8.4375
12:25:15.821,-1.125,-8.875
12:25:15.822,-1,-8.8125
12:25:15.826,-0.0625,-9.1875
12:25:15.856,-0.4375,-9.875
12:25:15.857,-1.125,-9.1875
12:25:15.860,-1.375,-9.625
12:25:15.865,-0.9375,-9.5625
12:25:15.900,-0.6875,-10.75
12:25:15.903,-0.375,-10
12:25:15.905,-1.125,-10.0625
12:25:15.907,-1,-9.8125
12:25:15.914,-0.4375,-9.75
12:25:15.949,-0.9375,-10
12:25:15.952,-1,-9.0625
12:25:15.953,-1.1875,-9.75
12:25:15.960,-1.4375,-10.5625
12:25:15.993,-1,-10
12:25:15.996,-1.3125,-11.0625
12:25:15.999,-0.375,-10.1875
12:25:16.001,-1.25,-9.6875
12:25:16.008,-1,-11.5
12:25:16.040,-1.4375,-12.25
12:25:16.044,-0.9375,-10.125
12:25:16.045,-1.1875,-10.9375
12:25:16.050,-1,-10.25
12:25:16.058,-1,-10.0625
12:25:16.068,-0.75,-9.0625
12:25:16.079,0.25,-6.25
12:25:16.088,2.125,-2
12:25:16.098,5.625,7.375
12:25:16.109,7.25,11.75
12:25:16.118,7.8125,15.4376
12:25:16.129,9.5,17.3126
12:25:16.138,9,17.8751
12:25:16.149,9.1875,18.1876
12:25:16.158,9.3125,16.9376
12:25:16.168,8.75,16.5626
12:25:16.178,8.5,15.5001
12:25:16.188,8.0625,14.8126
12:25:16.199,8.0625,14.0001
12:25:16.209,7.3125,13.8126
12:25:16.218,7.25,12.8125
12:25:16.229,7.5625,13.7501
12:25:16.238,6.875,12.9375
12:25:16.250,7,12.875
12:25:16.258,6.5625,12.0625
12:25:16.270,6.4375,12.625
12:25:16.279,6.25,11.1875
12:25:16.291,5.9375,10.25
12:25:16.299,5.8125,9.125
12:25:16.309,5.25,8.1875
12:25:16.318,4.625,8.5625
12:25:16.328,4.75,7.625
12:25:16.339,4.5,6.75
12:25:16.352,4.375,6.1875
12:25:16.359,4.125,7.5
12:25:16.368,4.3125,6.4375
12:25:16.387,4.9375,6.5625
12:25:16.402,4.1875,6.375
12:25:16.408,3.5625,6.25
12:25:16.411,3.6875,6.375
12:25:16.418,3.3125,5.4375
12:25:16.429,3.4375,4.375
12:25:16.440,2.4375,5.3125
12:25:16.449,2.75,3.8125
12:25:16.459,3,3.4375
12:25:16.468,2.25,1.1875
12:25:16.481,1.6875,0.125
12:25:16.488,0.875,0.0625
12:25:16.509,1.6875,-0.5625
12:25:16.511,0.8125,-1.8125
12:25:16.526,0.5,-2.375
12:25:16.528,0.5,-2.625
12:25:16.538,-0.0625,-3.125
12:25:16.548,0.0625,-4.375
12:25:16.558,0.25,-3.5625
12:25:16.568,0.25,-5.4375
12:25:16.579,-0.4375,-5.75
12:25:16.589,-0.125,-5.3125
12:25:16.598,-0.125,-6.1875
12:25:16.608,-0.375,-6.75
12:25:16.618,-1.25,-5.75
12:25:16.628,-1.3125,-5.8125
12:25:16.639,-0.875,-7.0625
12:25:16.648,-1.125,-8
12:25:16.658,-1.25,-8.125
12:25:16.669,-1.5625,-7.6875
12:25:16.678,-0.6875,-8.25
12:25:16.689,-1.375,-9.0625
12:25:16.698,-1.6875,-8.125
12:25:16.708,-1.8125,-9.4375
12:25:16.718,-1.5625,-10.1875
12:25:16.730,-1.4375,-8.9375
12:25:16.739,-1.125,-9.6875
12:25:16.749,-2.125,-9.3125
12:25:16.759,-1.5,-9.3125
12:25:16.768,-1.5625,-9.375
12:25:16.778,-1.5625,-9.0625
12:25:16.789,-1.3125,-9.875
12:25:16.798,-1.9375,-8.25
12:25:16.808,-1.1875,-9.4375
12:25:16.819,-1.75,-8.25
12:25:16.828,-1.4375,-8.9375
12:25:16.840,-1.5,-8.875
12:25:16.848,-1.6875,-9.125
12:25:16.859,-1.6875,-9.9375
12:25:16.868,-1.5,-8.5
12:25:16.878,-1.4375,-9.1875
12:25:16.889,-1.5,-9
12:25:16.898,-1.25,-9.75
12:25:16.909,-1.125,-8.5
12:25:16.918,-0.5625,-9.125
12:25:16.928,-1.25,-8.625
12:25:16.938,-0.9375,-8.625
12:25:16.951,-0.375,-9.0625
12:25:16.959,-0.75,-7.4375
12:25:16.969,0.125,-6.5625
12:25:16.978,1.1875,-2.1875
12:25:16.989,3.6875,2.9375
12:25:16.998,5.375,7
12:25:17.008,7.0625,12
12:25:17.018,7.875,13.3751
12:25:17.028,8.5625,15.2501
12:25:17.039,8.625,14.8126
12:25:17.048,8.25,14.7501
12:25:17.058,7.875,13.8751
12:25:17.069,7.5625,14.3126
12:25:17.094,7.0625,12.6875
12:25:17.102,6.625,12
12:25:17.105,6.875,11.1875
12:25:17.110,6.5,11.0625
12:25:17.118,6.5625,10.25
12:25:17.128,6.3125,9.4375
12:25:17.138,5.625,9.4375
12:25:17.148,5.75,10.4375
12:25:17.158,5.4375,8.75
12:25:17.168,4.8125,7.3125
12:25:17.179,4.375,8.3125
12:25:17.188,4.0625,6.25
12:25:17.198,4.3125,5.5
12:25:17.209,4.0625,5.8125
12:25:17.218,4.8125,5.25
12:25:17.229,3.875,4.375
12:25:17.238,3.875,5
12:25:17.250,4,5.3125
12:25:17.260,4.625,5.25
12:25:17.270,4.3125,4.25
12:25:17.278,3.6875,4.25
12:25:17.288,3.1875,4.75
12:25:17.298,3.8125,4.4375
12:25:17.309,3.375,3.4375
12:25:17.319,3.0625,3.5
12:25:17.329,2.9375,2.375
12:25:17.339,2.3125,1.75
12:25:17.349,2.0625,0.625
12:25:17.358,1.8125,-0.4375
12:25:17.368,1,-1.0625
12:25:17.379,0.375,-0.9375
12:25:17.389,0.0625,-2.875
12:25:17.399,0,-4.1875
12:25:17.408,0.4375,-3.875
12:25:17.419,0.1875,-4.5625
12:25:17.428,-0.125,-5.5
12:25:17.439,-0.75,-5.5625
12:25:17.448,-0.625,-5.9375
12:25:17.459,-0.875,-6.6875
12:25:17.468,-1.8125,-7.4375
12:25:17.481,-2.25,-8.0625
12:25:17.488,-2,-8.25
12:25:17.498,-1.625,-8.875
12:25:17.509,-2.3125,-9.625
12:25:17.518,-2.625,-8.9375
12:25:17.529,-2.0625,-9.9375
12:25:17.538,-2.8125,-10.125
12:25:17.549,-1.75,-10.125
12:25:17.558,-2.5,-11.3125
12:25:17.569,-2.9375,-11.1875
12:25:17.578,-2,-11.3125
12:25:17.589,-2.625,-10.6875
12:25:17.598,-2,-11.125
12:25:17.609,-2.375,-11.3125
12:25:17.618,-2.8125,-11.125
12:25:17.629,-2.9375,-12.4375
12:25:17.639,-3.3125,-12
12:25:17.648,-2.5625,-11.375
12:25:17.663,-2.6875,-12.4375
12:25:17.669,-2.3125,-12.25
12:25:17.688,-2.5625,-12.25
12:25:17.695,-2,-11.0625
12:25:17.710,-2.25,-11.125
12:25:17.711,-2.5,-11.125
12:25:17.719,-2.125,-11.8125
12:25:17.729,-2.75,-11.8125
12:25:17.738,-2,-11.8125
12:25:17.752,-2.625,-12.875
12:25:17.759,-2.625,-11.8125
12:25:17.768,-1.8125,-12.8125
12:25:17.778,-2,-11.1875
12:25:17.788,-1.875,-11.8125
12:25:17.805,-1.8125,-10.9375
12:25:17.809,-1.5625,-11.9375
12:25:17.823,-2.0625,-11
12:25:17.828,-1.4375,-11.375
12:25:17.839,-1.375,-10.5
12:25:17.848,0.375,-5.75
12:25:17.858,2.5625,-1.625
12:25:17.869,4.75,4.875
12:25:17.879,6.5,10.3125
12:25:17.888,8.375,13.6876
12:25:17.899,9,16.7501
12:25:17.909,9.125,16.2501
12:25:17.919,9.0625,17.9376
12:25:17.928,9.4375,16.4376
12:25:17.938,9.0625,16.3751
12:25:17.948,8.9375,15.8751
12:25:17.958,8.375,14.4376
12:25:17.968,8.75,14.1251
12:25:17.978,8.8125,13.3751
12:25:17.989,8.375,13.5626
12:25:17.998,7.5625,14.1876
12:25:18.010,8.6875,12.5
12:25:18.019,7.8125,12.75
12:25:18.029,7.6875,12.75
12:25:18.038,7.75,12.125
12:25:18.049,7.8125,10.625
12:25:18.059,7,10.0625
12:25:18.068,7.125,10
12:25:18.079,7.0625,8.75
12:25:18.089,7.1875,7.8125
12:25:18.099,6.625,7.1875
12:25:18.109,5.8125,7.9375
12:25:18.119,5.5625,6.8125
12:25:18.130,5.625,6.375
12:25:18.139,5.4375,5.5625
12:25:18.149,5.1875,6.125
12:25:18.159,5.875,5.5
12:25:18.168,5.25,5
12:25:18.179,5.1875,4.125
12:25:18.189,5.5625,4.9375
12:25:18.200,5.0625,3.8125
12:25:18.209,4.5625,2.625
12:25:18.218,3.875,2.875
12:25:18.231,3.625,2.6875
12:25:18.242,3.5,0.5
12:25:18.249,3.375,0.1875
12:25:18.258,3.875,-0.375
12:25:18.268,3.0625,-1.375
12:25:18.279,2.5,-2
12:25:18.289,1.9375,-2.3125
12:25:18.298,2.3125,-3.0625
12:25:18.309,1.375,-4.625
12:25:18.319,0.8125,-5.0625
12:25:18.329,0.6875,-4.3125
12:25:18.338,0.8125,-6.125
12:25:18.349,0.5625,-6.6875
12:25:18.376,0.8125,-6.8125
12:25:18.378,-0.125,-7.5625
12:25:18.381,-0.0625,-7.8125
12:25:18.389,-0.5,-7.125
12:25:18.399,-0.1875,-7.875
12:25:18.409,0.0625,-8.25
12:25:18.420,-0.6875,-7.5625
12:25:18.428,0.125,-8.9375
12:25:18.439,-1.125,-9.4375
12:25:18.450,-0.25,-9.125
12:25:18.458,-0.6875,-9.5
12:25:18.470,-0.9375,-9.5
12:25:18.479,-0.6875,-9.5
12:25:18.489,-0.9375,-10.625
12:25:18.499,-0.9375,-9.8125
12:25:18.509,-1.3125,-10.375
12:25:18.518,-0.875,-11.3125
12:25:18.528,-1.0625,-10.25
12:25:18.540,-0.375,-10.75
12:25:18.549,-1.1875,-10.5
12:25:18.558,-0.875,-10.75
12:25:18.568,-1.1875,-10.5
12:25:18.579,-0.8125,-10.5
12:25:18.588,-0.9375,-10.875
12:25:18.605,-0.6875,-9.5625
12:25:18.610,-0.125,-10.25
12:25:18.619,-0.625,-10.625
12:25:18.628,-0.5,-11.0625
12:25:18.640,-0.9375,-10.3125
12:25:18.648,-1.375,-11.3125
12:25:18.659,-1.3125,-11.4375
12:25:18.668,-0.6875,-11.625
12:25:18.679,-0.5625,-10.4375
12:25:18.688,-0.5625,-10.875
12:25:18.700,-0.6875,-9.9375
12:25:18.709,0.25,-10.3125
12:25:18.719,-0.6875,-9.75
12:25:18.730,0.375,-10.25
12:25:18.740,-0.1875,-8.9375
12:25:18.748,0.5625,-8.6875
12:25:18.758,1.0625,-6.25
12:25:18.768,2.875,-3.75
12:25:18.780,4.375,2.9375
12:25:18.789,6.875,7.4375
12:25:18.799,7.9375,12.375
12:25:18.809,9.6875,14.1876
12:25:18.819,9.625,16.6251
12:25:18.829,10.5,17.0001
12:25:18.839,10.0625,18.2501
12:25:18.849,10.25,16.7501
12:25:18.860,9.5625,16.5001
12:25:18.868,9.5,15.3126
12:25:18.879,9.1875,15.0001
12:25:18.888,9.4375,14.5001
12:25:18.899,8.125,12.9375
12:25:18.908,9,14.0626
12:25:18.918,8.4375,11.8125
12:25:18.930,7.9375,12.4375
12:25:18.940,7.6875,12.5625
12:25:18.948,8,11.9375
12:25:18.958,7.75,11.8125
12:25:18.971,7.875,11.125
12:25:18.990,7,9.75
12:25:18.996,6.875,8.8125
12:25:18.999,6.0625,8.625
12:25:19.013,6.6875,7.5
12:25:19.019,5.8125,6.6875
12:25:19.028,6.3125,7.25
12:25:19.039,6.4375,7.375
12:25:19.050,5.9375,6.6875
12:25:19.060,5.1875,6.25
12:25:19.068,5.5625,6.75
12:25:19.078,5.625,6.5
12:25:19.088,5.625,6.3125
12:25:19.103,4.5,5.75
12:25:19.119,5.0625,5.375
12:25:19.121,4.375,3.625
12:25:19.128,4,4
12:25:19.138,4.0625,3.125
12:25:19.150,3.4375,2.625
12:25:19.158,3.1875,1.0625
12:25:19.168,2.875,0.5
12:25:19.181,2.0625,0.8125
12:25:19.188,2.375,-0.625
12:25:19.199,2,-1.4375
12:25:19.235,2.3125,-1.75
12:25:19.238,1.4375,-2.4375
12:25:19.240,1.375,-3.5
12:25:19.242,1.3125,-2.75
12:25:19.250,1.25,-4.25
12:25:19.282,0.75,-5.5625
12:25:19.287,0.3125,-5.6875
12:25:19.289,0.1875,-5
12:25:19.291,0.625,-6.5
12:25:19.320,0.1875,-6.4375
12:25:19.322,0.1875,-6.375
12:25:19.325,1.0625,-6.4375
12:25:19.331,0.0625,-7.3125
12:25:19.362,-0.1875,-7.0625
12:25:19.366,0,-7.9375
12:25:19.368,-0.8125,-7.5625
12:25:19.371,-0.75,-8.75
12:25:19.398,-0.4375,-7.6875
12:25:19.402,-0.5625,-8.125
12:25:19.404,-0.25,-8.1875
12:25:19.410,-0.5625,-8.4375
12:25:19.425,0.125,-8.625
12:25:19.429,-0.25,-9.0625
12:25:19.465,-0.4375,-9.4375
12:25:19.470,-0.8125,-9.125
12:25:19.471,-0.625,-9.5625
12:25:19.476,-1.25,-9.8125
12:25:19.478,-0.4375,-10.0625
12:25:19.518,-1.375,-9.625
12:25:19.521,-0.5625,-10.1875
12:25:19.524,-1.125,-10.6875
12:25:19.526,-1.5,-8.9375
12:25:19.531,-1.375,-10.5625
12:25:19.562,-1.5,-9.375
12:25:19.566,-1,-11
12:25:19.567,-1,-10.8125
12:25:19.600,-1.375,-10.625
12:25:19.601,-1.5,-11.6875
12:25:19.603,-0.8125,-10.5
12:25:19.610,-0.75,-10.875
12:25:19.612,-0.625,-9.375
12:25:19.653,-0.8125,-10.3125
12:25:19.656,-0.125,-9.25
12:25:19.659,0,-8.4375
12:25:19.666,1.5,-4.6875
12:25:19.667,3.3125,0.375
12:25:19.669,5.5625,5.0625
12:25:19.699,7.25,8.3125
12:25:19.701,7.9375,12.8125
12:25:19.703,9.375,14.0626
12:25:19.710,9.5625,15.5626
12:25:19.741,9.625,15.5001
12:25:19.744,8.875,15.1251
12:25:19.746,8.75,14.1876
12:25:19.748,8.9375,13.5001
12:25:19.786,8.3125,12.125
12:25:19.789,8,11.9375
12:25:19.791,8.25,11.875
12:25:19.796,7.5625,10.75
12:25:19.800,7.5625,11.375
12:25:19.831,7.5,10.0625
12:25:19.836,7.3125,8.75
12:25:19.837,6.9375,9.125
12:25:19.840,6.6875,7.5
12:25:19.871,6.375,6.9375
12:25:19.878,6.0625,7.125
12:25:19.880,5.875,5.1875
12:25:19.882,5,5.875
12:25:19.893,5.5625,4.875
12:25:19.899,5.5625,4.375
12:25:19.932,5.3125,4.9375
12:25:19.935,4.9375,4.9375
12:25:19.937,5.6875,4.9375
12:25:19.975,5.125,3.875
12:25:19.978,5.1875,3.625
12:25:19.980,4.75,4.875
12:25:19.986,5.1875,3.6875
12:25:19.987,4.5625,4.1875
12:25:19.994,4.5,3.125
12:25:20.029,3.9375,1.625
12:25:20.033,4.1875,1.75
12:25:20.033,3.625,0.8125
12:25:20.037,3.25,-0.75
12:25:20.068,2.625,-0.3125
12:25:20.071,2.8125,-0.5
12:25:20.074,3.25,-1.375
12:25:20.080,2.4375,-2.75
12:25:20.086,1.625,-2.75
12:25:20.113,1.375,-3.5
12:25:20.116,0.25,-4.8125
12:25:20.120,1.625,-5.9375
