timestamp,Red,IR
14:03:09.651,0.875,14.4376
14:03:09.679,0.375,14.3126
14:03:09.681,0.625,13.8126
14:03:09.683,-0.5625,12.3125
14:03:09.690,-1.75,10.0625
14:03:09.715,-2.375,5.75
14:03:09.718,-4.8125,1.5
14:03:09.750,-7.4375,-3.4375
14:03:09.754,-8.875,-9.25
14:03:09.755,-12.25,-13.6876
14:03:09.757,-14.2501,-19.8126
14:03:09.763,-16.8751,-24.7501
14:03:09.793,-18.6251,-31.0001
14:03:09.795,-21.3751,-36.7501
14:03:09.797,-24.0626,-42.6252
14:03:09.833,-25.5626,-46.7502
14:03:09.835,-28.3126,-50.3752
14:03:09.837,-29.3751,-53.3752
14:03:09.842,-31.0001,-55.5002
14:03:09.843,-30.8751,-57.7502
14:03:09.873,-33.8751,-60.8127
14:03:09.875,-35.2501,-63.5002
14:03:09.878,-36.8126,-67.2503
14:03:09.884,-37.6251,-70.3753
14:03:09.921,-39.5627,-73.6253
14:03:09.923,-38.9376,-75.8128
14:03:09.926,-41.0627,-77.5628
14:03:09.928,-41.5627,-79.6253
14:03:09.933,-42.4377,-80.5628
14:03:09.967,-42.2502,-83.0628
14:03:09.969,-43.8752,-85.7503
14:03:09.972,-44.3752,-87.3128
14:03:09.974,-44.8752,-87.7503
14:03:10.007,-43.9377,-87.6878
14:03:10.011,-40.6877,-83.3753
14:03:10.014,-34.8126,-72.4378
14:03:10.016,-25.7501,-55.1877
14:03:10.085,-13.1251,-31.5626
14:03:10.087,0.75,-3.3125
14:03:10.087,16.0001,27.8126
14:03:10.093,29.8751,56.0627
14:03:10.094,41.3752,81.3753
14:03:10.094,49.3752,99.0629
14:03:10.098,54.6877,112.4379
14:03:10.131,55.9377,119.438
14:03:10.134,56.5002,118.813
14:03:10.135,55.6877,117.0004
14:03:10.138,52.6252,113.4379
14:03:10.173,49.6252,106.1879
14:03:10.176,46.3127,100.0004
14:03:10.178,42.3127,92.3754
14:03:10.182,38.6251,86.1253
14:03:10.210,36.0001,79.5003
14:03:10.215,34.3126,75.1253
14:03:10.217,30.9376,70.4378
14:03:10.218,28.0626,65.6252
14:03:10.255,23.9376,59.5627
14:03:10.257,20.6251,52.2502
14:03:10.259,15.5626,44.1252
14:03:10.262,5.625,27.1251
14:03:10.268,3.375,20.0001
14:03:10.299,1.0625,15.5626
14:03:10.302,-1.5625,13
14:03:10.304,-3,10.375
14:03:10.308,-2.3125,9.4375
14:03:10.342,-2.5,10.8125
14:03:10.344,-1.8125,10.9375
14:03:10.346,-1.375,11.375
14:03:10.348,-1.1875,13.3751
14:03:10.380,-1.0625,12.4375
14:03:10.384,-1.4375,13
14:03:10.384,-1.4375,11.5625
14:03:10.390,-2.3125,10.5
14:03:10.399,-3,6.125
14:03:10.410,-4.0625,3.5625
14:03:10.439,-6.4375,-0.625
14:03:10.444,-8.6875,-5.3125
14:03:10.445,-10.1875,-10.625
14:03:10.453,-12.5625,-14.8751
14:03:10.461,-15.5001,-19.1876
14:03:10.468,-16.6251,-26.3751
14:03:10.481,-19.7501,-30.6876
14:03:10.488,-21.5001,-36.4376
14:03:10.498,-24.1251,-40.7502
14:03:10.508,-25.7501,-47.0627
14:03:10.521,-28.2501,-51.2502
14:03:10.530,-30.0626,-56.1252
14:03:10.538,-32.2501,-61.0002
14:03:10.548,-34.2501,-65.0002
14:03:10.559,-36.5001,-69.9378
14:03:10.570,-37.6876,-73.6878
14:03:10.578,-39.6877,-76.0628
14:03:10.588,-39.0001,-78.6253
14:03:10.598,-40.6252,-77.6878
14:03:10.608,-40.8752,-79.8128
14:03:10.619,-42.8127,-80.5628
14:03:10.628,-43.8127,-84.1878
14:03:10.640,-45.7502,-86.8753
14:03:10.648,-46.3127,-89.4378
14:03:10.658,-47.1252,-89.9378
14:03:10.668,-48.1877,-92.4379
14:03:10.678,-47.7502,-92.3129
14:03:10.688,-46.9377,-91.8754
14:03:10.698,-43.4377,-87.0628
14:03:10.709,-38.0626,-75.4378
14:03:10.718,-27.8126,-58.1252
14:03:10.729,-15.3126,-31.8751
14:03:10.738,-0.0625,-3.8125
14:03:10.748,14.0001,26.8126
14:03:10.758,28.1876,56.2502
14:03:10.768,38.9376,79.8128
14:03:10.778,47.0002,99.1254
14:03:10.788,51.7502,110.8129
14:03:10.800,54.1877,117.3129
14:03:10.808,53.1252,118.3755
14:03:10.819,53.0627,116.3754
14:03:10.828,50.8752,112.7504
14:03:10.838,48.3752,107.2504
14:03:10.848,44.3752,100.5004
14:03:10.858,42.1877,93.3754
14:03:10.872,38.6251,86.7503
14:03:10.878,35.1251,78.7503
14:03:10.889,32.5626,72.8753
14:03:10.908,29.0001,65.6878
14:03:10.912,25.9376,60.5627
14:03:10.927,21.8751,52.0002
14:03:10.929,16.8751,44.1252
14:03:10.938,15.0001,36.4376
14:03:10.948,9.5625,27.9376
14:03:10.958,6.375,21.8751
14:03:10.968,3.9375,15.8751
14:03:10.978,1.125,12.8125
14:03:10.988,0.625,12.75
14:03:10.998,0.125,11.4375
14:03:11.011,-0.5625,11.4375
14:03:11.018,0.0625,12.5
14:03:11.030,0.25,13
14:03:11.038,0.8125,13.8751
14:03:11.048,2.1875,14.1876
14:03:11.059,1.75,15.4376
14:03:11.068,1.125,14.5001
14:03:11.081,1.5,12.5625
14:03:11.088,-0.625,10.9375
14:03:11.098,-1.625,8.4375
14:03:11.108,-3.0625,4.3125
14:03:11.118,-5.25,1.75
14:03:11.128,-6.5625,-4
14:03:11.138,-8.75,-7.8125
14:03:11.148,-10.9375,-12.5625
14:03:11.159,-13.5001,-17.0626
14:03:11.170,-15.6876,-23.3126
14:03:11.178,-18.9376,-28.0626
14:03:11.189,-21.3126,-33.3751
14:03:11.206,-23.0626,-39.7502
14:03:11.208,-25.3751,-43.9377
14:03:11.219,-26.1876,-48.0002
14:03:11.228,-28.6251,-53.3127
14:03:11.238,-31.3126,-58.0627
14:03:11.249,-32.2501,-62.8752
14:03:11.261,-34.0626,-65.5627
14:03:11.268,-35.1251,-71.5628
14:03:11.278,-38.0626,-73.8128
14:03:11.288,-38.3126,-78.8128
14:03:11.298,-39.7502,-79.8128
14:03:11.308,-40.8752,-84.1253
14:03:11.318,-41.8752,-85.1878
14:03:11.328,-43.5002,-89.2503
14:03:11.340,-42.9377,-91.8129
14:03:11.357,-44.1252,-92.7504
14:03:11.363,-44.6252,-94.2504
14:03:11.378,-44.5002,-92.6879
14:03:11.380,-42.6877,-91.5004
14:03:11.388,-39.7502,-88.5003
14:03:11.398,-40.5002,-85.3128
14:03:11.408,-41.6877,-86.4378
14:03:11.446,-39.5002,-79.5003
14:03:11.448,-31.8126,-68.5628
14:03:11.453,-22.6876,-48.0002
14:03:11.457,-9.6875,-23.6876
14:03:11.463,5.1875,6.8125
14:03:11.475,18.2501,37.1251
14:03:11.483,32.3751,64.1252
14:03:11.493,41.0627,86.5628
14:03:11.503,48.3752,102.5629
14:03:11.513,52.1252,112.9379
14:03:11.523,54.1252,117.7505
14:03:11.533,53.6877,119.2505
14:03:11.543,53.3127,116.8754
14:03:11.553,51.7502,114.0004
14:03:11.565,48.2502,107.0004
14:03:11.579,45.3127,100.8754
14:03:11.584,40.2502,91.8754
14:03:11.593,37.4376,83.6253
14:03:11.603,34.4376,79.0628
14:03:11.613,31.5001,72.0003
14:03:11.623,28.6876,65.5002
14:03:11.636,25.2501,57.4377
14:03:11.643,20.6876,50.5002
14:03:11.654,16.4376,40.1252
14:03:11.663,12.25,32.8126
14:03:11.673,8.5625,25.0001
14:03:11.683,5.625,18.1251
14:03:11.693,3.5,13.3126
14:03:11.721,1.5625,8.625
14:03:11.725,1.5,7.75
14:03:11.728,1,7.5625
14:03:11.735,2.375,9.1875
14:03:11.743,2.9375,12.1875
14:03:11.753,2.4375,14.3126
14:03:11.763,3.375,16.4376
14:03:11.773,3,16.7501
14:03:11.783,2.875,16.1251
14:03:11.793,1.9375,14.8126
14:03:11.803,1.3125,12
14:03:11.813,0.25,9.25
14:03:11.823,-1.5,6.875
14:03:11.834,-4.0625,2.625
14:03:11.843,-5.5,-1.625
14:03:11.854,-8.125,-5.3125
14:03:11.863,-9.0625,-9.875
14:03:11.873,-11.75,-14.6876
14:03:11.883,-14.8126,-19.6251
14:03:11.894,-16.7501,-25.0626
14:03:11.903,-19.2501,-28.7501
14:03:11.914,-21.4376,-33.9376
14:03:11.926,-24.1251,-39.7502
14:03:11.933,-26.3126,-44.6877
14:03:11.944,-29.5001,-51.0002
14:03:11.954,-31.4376,-55.4377
14:03:11.963,-34.1251,-60.2502
14:03:11.973,-35.8126,-64.8127
14:03:11.983,-37.0626,-68.5003
14:03:11.993,-39.5002,-72.3128
14:03:12.003,-40.8127,-77.2503
14:03:12.015,-43.1252,-80.5628
14:03:12.023,-44.3127,-84.8753
14:03:12.035,-45.8127,-87.5628
14:03:12.044,-47.1252,-89.9378
14:03:12.053,-47.6252,-93.8129
14:03:12.063,-48.0002,-95.6879
14:03:12.074,-48.9377,-96.8129
14:03:12.084,-49.3127,-99.6879
14:03:12.093,-50.1877,-101.1254
14:03:12.103,-49.8752,-102.4379
14:03:12.113,-48.1877,-98.7504
14:03:12.123,-44.8127,-92.6879
14:03:12.133,-37.8751,-80.1253
14:03:12.145,-28.3126,-59.0627
14:03:12.153,-15.0626,-33.8751
14:03:12.163,-0.8125,-3.375
14:03:12.173,14.5626,27.6876
14:03:12.185,27.0626,57.0002
14:03:12.206,38.1251,80.3128
14:03:12.209,45.9377,99.8129
14:03:12.224,51.0627,112.1254
14:03:12.225,54.2502,118.688
14:03:12.233,54.2502,121.7505
14:03:12.243,53.3752,120.1255
14:03:12.253,51.4377,116.0004
14:03:12.263,48.2502,111.2504
14:03:12.273,45.6877,103.7504
14:03:12.283,43.0002,98.5629
14:03:12.297,39.6877,91.6879
14:03:12.303,37.3126,85.1253
14:03:12.314,34.7501,80.3753
14:03:12.328,32.3751,73.8753
14:03:12.334,29.1251,67.8753
14:03:12.343,24.8126,58.6252
14:03:12.353,20.5001,51.4377
14:03:12.365,17.0001,42.1252
14:03:12.373,12.9375,35.0626
14:03:12.385,9.25,27.6251
14:03:12.393,7.125,19.2501
14:03:12.405,3.5625,14.5001
14:03:12.413,2.375,9.1875
14:03:12.424,0.5,6.6875
14:03:12.433,0.5625,5.3125
14:03:12.443,0.5,5.375
14:03:12.454,0.9375,5.125
14:03:12.464,1.0625,4.875
14:03:12.476,1.125,5.3125
14:03:12.483,1.625,5.375
14:03:12.493,1.625,6.8125
14:03:12.503,0.9375,6.8125
14:03:12.518,0.875,6.1875
14:03:12.531,8.0625,12.8125
14:03:12.538,16.1876,19.1251
14:03:12.548,12.9375,18.1876
14:03:12.559,6.25,11.4375
14:03:12.570,-0.3125,4.375
14:03:12.579,-4.375,-1.625
14:03:12.589,-8.8125,-8.9375
14:03:12.599,-13.1876,-15.6251
14:03:12.609,-16.5001,-21.6876
14:03:12.621,-19.2501,-27.8126
14:03:12.628,-22.3126,-34.8751
14:03:12.639,-24.9376,-40.1252
14:03:12.660,-27.5001,-47.0002
14:03:12.665,-29.9376,-51.0002
14:03:12.668,-31.8126,-56.1877
14:03:12.683,-35.0001,-60.2502
14:03:12.689,-36.8126,-66.6253
14:03:12.703,-38.0001,-69.3753
14:03:12.711,-38.6251,-73.0003
14:03:12.720,-40.8127,-76.6878
14:03:12.729,-41.2502,-79.2503
14:03:12.740,-43.3127,-81.6253
14:03:12.750,-43.6252,-84.0003
14:03:12.759,-43.2502,-85.7503
14:03:12.768,-44.7502,-86.5003
14:03:12.779,-45.7502,-90.3128
14:03:12.789,-45.8752,-93.3754
14:03:12.800,-47.0627,-96.1254
14:03:12.809,-47.8752,-98.9379
14:03:12.820,-47.8127,-99.3754
14:03:12.829,-45.3127,-96.7504
14:03:12.839,-40.1877,-88.2503
14:03:12.850,-32.0626,-73.1878
14:03:12.858,-20.0001,-49.7502
14:03:12.869,-6.5,-21.5001
14:03:12.878,8.625,11.75
14:03:12.891,22.2501,42.5627
14:03:12.898,34.3751,70.6253
14:03:12.909,42.4377,93.9379
14:03:12.920,48.3752,107.3754
14:03:12.930,51.7502,115.3754
14:03:12.939,52.0002,118.688
14:03:12.949,50.2502,115.9379
14:03:12.958,48.2502,112.2504
14:03:12.969,44.9377,108.7504
14:03:13.003,42.1877,100.5004
14:03:13.004,39.0627,94.5629
14:03:13.007,35.1251,88.1878
14:03:13.009,32.6876,80.7503
14:03:13.019,29.5626,74.8128
14:03:13.029,26.3751,68.3128
14:03:13.039,23.3751,62.2502
14:03:13.049,19.8751,55.1252
14:03:13.060,15.4376,48.3127
14:03:13.071,12.5,39.5627
14:03:13.081,9.4375,33.1251
14:03:13.089,6.25,26.3126
14:03:13.101,3.625,21.7501
14:03:13.108,1.1875,15.0626
14:03:13.120,-0.0625,11.875
14:03:13.130,-0.9375,9.3125
14:03:13.138,-0.6875,9.4375
14:03:13.162,-0.0625,9.125
14:03:13.164,0.25,10.125
14:03:13.194,2.5,12.125
14:03:13.195,2.9375,14.1251
14:03:13.197,5,16.0001
14:03:13.200,5.625,16.9376
14:03:13.235,5.6875,19.1251
14:03:13.238,6.625,18.6251
14:03:13.240,7.5,18.8751
14:03:13.242,8.4375,19.2501
14:03:13.248,8.25,17.0001
14:03:13.291,8.0625,16.0001
14:03:13.293,9.125,15.7501
14:03:13.296,8.1875,15.6251
14:03:13.298,9.125,14.2501
14:03:13.302,7,12.1875
14:03:13.331,5.1875,8.1875
14:03:13.332,3.5,5.1875
14:03:13.334,1,0.875
14:03:13.342,-2,-3.4375
14:03:13.378,-4,-7.9375
14:03:13.381,-7.1875,-13.7501
14:03:13.383,-10.125,-17.8126
14:03:13.385,-12.5,-23.3751
14:03:13.391,-13.7501,-26.6876
14:03:13.421,-14.2501,-28.8751
14:03:13.425,-15.5626,-31.8751
14:03:13.425,-15.1876,-32.4376
14:03:13.431,-15.6876,-34.2501
14:03:13.461,-14.7501,-34.8126
14:03:13.465,-13.7501,-33.8126
14:03:13.465,-13.0625,-33.8126
14:03:13.537,-12.375,-33.8126
14:03:13.537,-12.5625,-34.6876
14:03:13.576,-12,-34.5001
14:03:13.578,-11.125,-34.1251
14:03:13.610,-10.4375,-32.5626
14:03:13.610,-10.75,-33.6251
14:03:13.611,-8.3125,-32.4376
14:03:13.615,-6.75,-28.5626
14:03:13.620,-1.1875,-21.0001
14:03:13.620,6.125,-7.4375
14:03:13.657,16.6251,12.5625
14:03:13.660,29.5626,39.3752
14:03:13.661,43.8127,69.9378
14:03:13.664,59.0002,101.5629
14:03:13.670,71.8128,132.188
14:03:13.712,83.1253,154.6256
14:03:13.715,91.1879,175.6257
14:03:13.717,96.3754,187.6882
14:03:13.722,98.1879,196.1883
14:03:13.723,98.4379,196.9383
14:03:13.748,98.3129,196.1257
14:03:13.750,95.3754,192.8132
14:03:13.753,78.0628,164.5631
14:03:13.760,75.2503,156.3131
14:03:13.794,69.8753,148.0631
14:03:13.798,65.0627,138.938
14:03:13.799,59.5002,129.813
14:03:13.806,53.8752,119.8755
14:03:13.841,49.9377,110.3129
14:03:13.844,46.3752,102.7504
14:03:13.846,43.3127,96.6879
14:03:13.848,40.4377,91.7504
14:03:13.854,39.0626,88.9378
14:03:13.893,37.2501,87.5628
14:03:13.896,36.4376,85.8128
14:03:13.898,36.5001,86.8128
14:03:13.902,49.6877,98.9379
14:03:13.906,49.0627,98.3129
14:03:13.940,47.0627,98.5629
14:03:13.942,45.3127,97.6879
14:03:13.945,45.3127,95.3129
14:03:13.975,43.0002,93.5004
14:03:13.977,42.1877,91.0629
14:03:14.050,41.3127,86.1878
14:03:14.054,40.3127,82.1253
14:03:14.085,38.9376,77.3753
14:03:14.085,38.0001,72.9378
14:03:14.086,36.4376,66.0003
14:03:14.088,33.6876,61.7502
14:03:14.126,32.5001,54.0002
14:03:14.127,30.0001,49.5627
14:03:14.127,29.1876,44.0627
14:03:14.131,28.6251,37.9376
14:03:14.135,27.5001,33.1876
14:03:14.136,28.3126,29.1876
14:03:14.140,27.6876,25.2501
14:03:14.165,27.5626,22.1251
14:03:14.167,28.0001,18.4376
14:03:14.169,28.2501,13.9376
14:03:14.179,28.0001,9.875
14:03:14.190,27.5626,5.9375
14:03:14.202,25.8126,0.5
14:03:14.209,25.1251,-4.1875
14:03:14.219,20.3126,-33.0626
14:03:14.230,20.1876,-34.5626
14:03:14.241,21.2501,-34.6251
14:03:14.249,24.5626,-31.0626
14:03:14.280,31.1251,-19.5001
14:03:14.282,39.6877,-1.625
14:03:14.284,51.5002,22.1251
14:03:14.289,64.9377,50.6252
14:03:14.300,77.3753,78.8753
14:03:14.310,87.6253,104.4379
14:03:14.319,94.9379,125.3755
14:03:14.331,100.6879,141.5005
14:03:14.339,103.8129,150.3131
14:03:14.349,103.3129,154.8131
14:03:14.359,102.5004,154.7506
14:03:14.370,99.3129,150.3131
14:03:14.380,96.2504,145.5005
14:03:14.390,91.6879,137.2505
14:03:14.402,85.6878,128.563
14:03:14.410,82.0003,120.3755
14:03:14.423,76.5628,111.5004
14:03:14.429,73.5003,103.7504
14:03:14.441,67.8128,96.1879
14:03:14.450,63.6877,89.5628
14:03:14.460,59.8127,80.2503
14:03:14.469,53.5002,72.3128
14:03:14.480,49.3127,63.4377
14:03:14.489,44.4377,54.0002
14:03:14.499,39.8127,45.5627
14:03:14.510,35.3126,37.8126
14:03:14.519,29.9376,31.5001
14:03:14.529,26.6876,26.5626
14:03:14.539,23.8751,21.1876
14:03:14.549,20.6876,18.5626
14:03:14.559,18.0626,17.5001
14:03:14.569,16.3126,15.5626
14:03:14.579,13.5626,16.0626
14:03:14.590,11.9375,16.1876
14:03:14.601,10.5625,14.9376
14:03:14.609,8.75,15.3751
14:03:14.619,6.375,13.8751
14:03:14.630,4.5625,12
14:03:14.640,2.0625,10.3125
14:03:14.649,-0.875,7.75
14:03:14.659,-3.1875,3.6875
14:03:14.672,-6.0625,-1.5
14:03:14.679,-9.75,-6.0625
14:03:14.692,-11.875,-10.9375
14:03:14.700,-15.9376,-16.1876
14:03:14.711,-19.3751,-21.4376
14:03:14.719,-21.8751,-27.1876
14:03:14.730,-24.8126,-32.9376
14:03:14.740,-27.7501,-39.3127
14:03:14.750,-31.0626,-44.5627
14:03:14.759,-34.6251,-49.5002
14:03:14.769,-37.1251,-54.4377
14:03:14.780,-40.0002,-59.3752
14:03:14.790,-42.1877,-62.9377
14:03:14.801,-44.0627,-67.0003
14:03:14.809,-46.0627,-71.8753
14:03:14.819,-47.3752,-74.5003
14:03:14.830,-49.7502,-79.6253
14:03:14.840,-50.7502,-81.8753
14:03:14.861,-52.5627,-85.6253
14:03:14.863,-53.1252,-88.0003
14:03:14.878,-54.3752,-90.5629
14:03:14.880,-54.8127,-92.9379
14:03:14.896,-55.9377,-93.9379
14:03:14.900,-56.5627,-96.5629
14:03:14.910,-56.8127,-98.7504
14:03:14.919,-57.7502,-98.2504
14:03:14.930,-54.5002,-94.6254
14:03:14.939,-49.5627,-84.7503
14:03:14.950,-40.8127,-68.3753
14:03:14.961,-29.6876,-44.1877
14:03:14.970,-16.1251,-16.0001
14:03:14.979,-2.25,15.5626
14:03:14.990,10.3125,43.8752
14:03:14.999,21.0626,69.4378
14:03:15.010,29.3751,91.1879
14:03:15.019,35.0626,104.9379
14:03:15.032,37.8126,114.5004
14:03:15.040,39.0626,118.0005
14:03:15.054,37.5626,117.4379
14:03:15.064,35.9376,114.8754
14:03:15.075,32.0626,109.5629
14:03:15.084,28.8126,101.1254
14:03:15.094,26.0001,95.3129
14:03:15.105,21.6876,88.3753
14:03:15.114,20.1251,81.6253
14:03:15.125,15.6251,75.0628
14:03:15.134,12.75,67.6253
14:03:15.144,10.3125,61.3752
14:03:15.154,5.5625,53.1252
14:03:15.165,2.125,45.7502
14:03:15.175,-1.4375,38.3126
14:03:15.184,-6.25,30.7501
14:03:15.194,-8.5,24.9376
14:03:15.205,-11.5625,18.5626
14:03:15.215,-13.3751,13.2501
14:03:15.225,-14.6876,10.75
14:03:15.234,-14.5626,11.1875
14:03:15.245,-14.3126,11.5625
14:03:15.254,-13.2501,12.875
14:03:15.264,-12.125,13.3751
14:03:15.274,-12.125,15.2501
14:03:15.291,-10.875,14.9376
14:03:15.306,-11.5,16.3751
14:03:15.310,-11.375,15.2501
14:03:15.323,-11.1875,13.5001
14:03:15.328,-12.125,11.1875
14:03:15.334,-13.9376,7.75
14:03:15.345,-14.8751,4.5625
14:03:15.354,-16.3751,0.5625
14:03:15.365,-17.9376,-3.6875
14:03:15.374,-20.1251,-9.0625
14:03:15.385,-22.8126,-14.0626
14:03:15.395,-24.8126,-19.5001
14:03:15.404,-27.8126,-24.7501
14:03:15.414,-29.5001,-29.8126
14:03:15.425,-31.6251,-34.8126
14:03:15.435,-33.4376,-39.6877
14:03:15.444,-34.8751,-43.5627
14:03:15.454,-35.3126,-47.6252
14:03:15.465,-38.1251,-51.6252
14:03:15.474,-39.8752,-55.6877
14:03:15.485,-41.2502,-60.0627
14:03:15.495,-42.8127,-62.8127
14:03:15.506,-43.7502,-67.4378
14:03:15.515,-45.0627,-70.2503
14:03:15.525,-46.3127,-73.5628
14:03:15.535,-47.2502,-75.1878
14:03:15.561,-48.0002,-77.9378
14:03:15.563,-48.0002,-80.8753
14:03:15.567,-49.7502,-83.1878
14:03:15.576,-50.3752,-85.9378
14:03:15.585,-49.2502,-85.8753
14:03:15.594,-48.5627,-84.8128
14:03:15.604,-43.2502,-77.6253
14:03:15.614,-36.6876,-61.8127
14:03:15.625,-24.8126,-40.9377
14:03:15.636,-11,-14.3751
14:03:15.644,2.9375,16.8126
14:03:15.654,17.0626,45.6252
14:03:15.664,28.8126,72.8128
14:03:15.674,38.0001,94.8754
14:03:15.685,44.8752,111.0629
14:03:15.694,48.6252,121.438
14:03:15.707,50.5002,126.563
14:03:15.717,49.4377,127.2505
14:03:15.725,49.0002,124.563
14:03:15.734,45.9377,119.438
14:03:15.746,42.5627,112.5629
14:03:15.755,39.6877,104.3754
14:03:15.765,36.8751,98.0004
14:03:15.776,33.3751,90.3753
14:03:15.785,30.3126,82.8753
14:03:15.794,26.8751,77.0003
14:03:15.805,24.0001,68.6253
14:03:15.814,20.6251,61.1252
14:03:15.825,16.3126,52.8127
14:03:15.835,12.25,44.8127
14:03:15.845,8.9375,35.1876
14:03:15.855,5.25,27.5626
14:03:15.865,2.3125,20.4376
14:03:15.875,-0.6875,13.6876
14:03:15.885,-2.1875,8.8125
14:03:15.895,-3.25,5.875
14:03:15.906,-4.3125,4.6875
14:03:15.914,-3.0625,3.75
14:03:15.925,-3.3125,4.625
14:03:15.934,-3.1875,6.5
14:03:15.946,-2.125,7.25
14:03:15.954,-1.6875,7.0625
14:03:15.965,-1.5625,6.9375
14:03:15.975,-1.8125,5.4375
14:03:15.984,-1.6875,4
14:03:15.996,-4.0625,1.0625
14:03:16.006,-4.5,-2.6875
14:03:16.014,-6.6875,-6.0625
14:03:16.026,-8.5,-11.5
14:03:16.035,-11.3125,-15.6876
14:03:16.045,-13.2501,-22.1876
14:03:16.056,-15.1876,-26.5626
14:03:16.066,-18.5001,-31.6251
14:03:16.074,-20.6251,-37.8751
14:03:16.086,-23.0001,-42.0627
14:03:16.094,-25.9376,-48.5002
14:03:16.105,-28.1251,-52.6877
14:03:16.116,-29.8751,-57.5627
14:03:16.124,-31.4376,-60.6252
14:03:16.136,-33.6251,-65.8752
14:03:16.146,-35.1251,-69.6878
14:03:16.163,-36.8751,-72.5003
14:03:16.166,-38.5001,-77.1253
14:03:16.181,-38.8751,-79.3753
14:03:16.190,-41.3752,-81.8753
14:03:16.195,-42.3127,-86.2503
14:03:16.206,-43.1877,-88.3753
14:03:16.216,-44.7502,-90.8754
14:03:16.226,-45.1877,-93.5004
14:03:16.235,-45.6877,-94.8754
14:03:16.244,-46.1877,-95.6879
14:03:16.256,-43.4377,-93.0004
14:03:16.265,-39.5627,-85.1253
14:03:16.276,-31.2501,-71.4378
14:03:16.285,-18.3126,-47.1252
14:03:16.296,-5.4375,-17.5001
14:03:16.306,9.5625,12.3125
14:03:16.316,24.0626,42.1252
14:03:16.326,35.0001,68.9378
14:03:16.337,43.5002,91.5004
14:03:16.345,50.0002,105.9379
14:03:16.356,54.8127,116.1254
14:03:16.365,56.7502,121.438
14:03:16.377,54.8752,121.6255
14:03:16.384,53.0002,117.5004
14:03:16.397,51.4377,112.1254
14:03:16.406,48.3127,107.5004
14:03:16.418,44.8752,98.9379
14:03:16.425,41.7502,92.8129
14:03:16.435,38.8751,85.6253
14:03:16.446,36.6251,80.0628
14:03:16.459,33.0626,75.5628
14:03:16.466,30.1876,68.1878
14:03:16.478,27.0626,61.9377
14:03:16.486,23.3751,54.3752
14:03:16.494,19.0001,46.5002
14:03:16.506,15.3126,38.5001
14:03:16.517,11.9375,32.0001
14:03:16.526,8.75,24.5001
14:03:16.537,6.625,18.2501
14:03:16.546,5,15.5001
14:03:16.554,3.5625,11.3125
14:03:16.566,3.5,10.4375
14:03:16.575,3.3125,8.875
14:03:16.592,3.8125,9.0625
14:03:16.607,4.6875,10.0625
14:03:16.609,3.9375,11.3125
14:03:16.618,5.1875,11.4375
14:03:16.626,4,10.1875
14:03:16.636,4.1875,9.375
14:03:16.646,2.25,7.875
14:03:16.656,1.9375,5.0625
14:03:16.666,-0.5,2.3125
14:03:16.676,-1.5625,-1.875
14:03:16.686,-4.125,-7
14:03:16.696,-6.5,-12.125
14:03:16.706,-8.6875,-16.8751
14:03:16.716,-11.5,-21.4376
14:03:16.726,-13.9376,-28.1876
14:03:16.736,-15.8126,-32.5626
14:03:16.745,-18.0001,-38.0001
14:03:16.756,-20.3126,-43.3752
14:03:16.766,-21.8126,-47.6877
14:03:16.776,-23.7501,-52.4377
14:03:16.787,-26.2501,-56.1252
14:03:16.796,-27.5001,-60.6877
14:03:16.806,-30.1876,-64.8752
14:03:16.816,-32.0001,-68.9378
14:03:16.841,-34.1251,-72.1253
14:03:16.843,-34.8126,-76.4378
14:03:16.854,-36.2501,-78.8753
14:03:16.857,-38.2501,-83.4378
14:03:16.866,-38.3751,-86.3128
14:03:16.876,-40.0002,-87.6253
14:03:16.891,-41.3127,-90.9379
14:03:16.896,-41.3127,-93.4379
14:03:16.910,-42.8127,-94.9379
14:03:16.916,-43.1252,-96.4379
14:03:16.926,-40.5002,-92.5629
14:03:16.936,-35.7501,-85.3128
14:03:16.947,-26.5626,-67.6253
14:03:16.956,-14.2501,-43.8127
14:03:16.966,1.375,-13.0625
14:03:16.976,15.3126,19.6251
14:03:16.985,29.6251,49.3127
14:03:16.996,41.2502,77.0628
14:03:17.006,50.5002,98.1254
14:03:17.016,56.5002,112.1254
14:03:17.026,60.2502,121.688
14:03:17.036,60.8127,126.0005
14:03:17.046,59.9377,124.5005
14:03:17.056,58.8127,120.3755
14:03:17.066,54.3127,114.3754
14:03:17.076,52.0002,107.1254
14:03:17.085,48.8752,100.2504
14:03:17.096,44.6252,92.8754
14:03:17.106,42.0002,84.8128
14:03:17.116,38.1251,79.5628
14:03:17.126,35.0626,71.8128
14:03:17.136,31.7501,65.5002
14:03:17.146,28.1876,57.5002
14:03:17.156,23.3126,49.5002
14:03:17.166,18.6251,40.4377
14:03:17.176,13.8126,32.9376
14:03:17.186,10.5625,23.8126
14:03:17.197,7.1875,16.2501
14:03:17.205,4.3125,11.0625
14:03:17.218,2.25,5.6875
14:03:17.232,1.1875,3.625
14:03:17.237,1.1875,2.0625
14:03:17.246,0.875,2.25
14:03:17.257,2.3125,3.375
14:03:17.266,2.125,3.9375
14:03:17.276,2.125,5.5625
14:03:17.286,2.875,5.8125
14:03:17.296,2.875,6.6875
14:03:17.306,3.4375,4.5
14:03:17.316,1.8125,3.4375
