timestamp,Red,IR
16:14:58.435,-245.3759,-173.5632
16:14:58.441,-269.376,-196.0632
16:14:58.451,-284.1261,-209.5633
16:14:58.461,-285.8136,-211.8133
16:14:58.472,-277.376,-200.8758
16:14:58.481,-257.5635,-175.8132
16:14:58.491,-215.1883,-134.063
16:14:58.501,-163.2506,-84.8753
16:14:58.511,-124.813,-47.5002
16:14:58.522,-114.6879,-40.2502
16:14:58.531,-95.0629,-23.7501
16:14:58.541,-76.0003,-4.125
16:14:58.551,-62.3127,8.9375
16:14:58.561,-53.2502,20.5001
16:14:58.573,-52.3752,19.2501
16:14:58.581,-55.2502,17.4376
16:14:58.591,-51.5627,17.7501
16:14:58.601,-49.4377,19.0001
16:14:58.611,-47.8752,19.6251
16:14:58.621,-45.6252,21.2501
16:14:58.631,-42.6877,24.5626
16:14:58.642,-40.6252,27.4376
16:14:58.651,-36.8126,27.9376
16:14:58.661,-36.0626,28.9376
16:14:58.681,-37.0001,26.1876
16:14:58.686,-38.0626,22.8126
16:14:58.702,-50.3127,12.1875
16:14:58.705,-69.8128,-6.1875
16:14:58.717,-85.5003,-20.8751
16:14:58.726,-97.5004,-33.0001
16:14:58.736,-114.3754,-53.6252
16:14:58.746,-140.8755,-85.0003
16:14:58.756,-174.1257,-126.1255
16:14:58.766,-210.3133,-166.1881
16:14:58.777,-254.001,-215.1883
16:14:58.794,-292.8761,-268.6885
16:14:58.807,-356.8138,-333.7513
16:14:58.811,-435.0641,-413.0641
16:14:58.816,-498.0019,-479.8768
16:14:58.826,-534.1271,-517.8145
16:14:58.866,-552.8771,-535.9396
16:14:58.870,-559.3771,-542.2521
16:14:58.871,-556.3771,-540.0021
16:14:58.874,-539.0021,-519.502
16:14:58.877,-227.1884,-189.1257
16:14:58.905,-431.2516,-406.0016
16:14:58.907,-360.3764,-334.5638
16:14:58.910,-325.4387,-293.5636
16:14:58.916,-300.9387,-266.5635
16:14:58.956,-268.376,-232.1259
16:14:58.959,-242.7509,-199.1883
16:14:58.962,-222.4384,-174.5007
16:14:58.964,-207.5008,-155.4381
16:14:58.966,-198.4383,-144.2505
16:14:59.000,-191.8132,-135.7505
16:14:59.004,-184.9382,-126.313
16:14:59.005,-182.9382,-124.8755
16:14:59.012,-180.8132,-122.188
16:14:59.019,-176.4382,-119.1255
16:14:59.026,-172.3757,-113.8754
16:14:59.036,-167.1256,-110.5004
16:14:59.049,-163.8131,-108.7504
16:14:59.056,-164.2506,-109.7504
16:14:59.067,-164.3131,-112.5629
16:14:59.076,-166.5631,-114.3129
16:14:59.086,-175.6257,-121.313
16:14:59.096,-180.0632,-123.813
16:14:59.106,-183.1257,-123.813
16:14:59.116,-182.3757,-122.313
16:14:59.126,-182.6257,-118.5005
16:14:59.136,-180.5632,-118.2505
16:14:59.146,-176.3132,-116.7504
16:14:59.156,-169.3756,-111.8754
16:14:59.166,-160.7506,-104.8129
16:14:59.176,-153.3756,-98.0004
16:14:59.186,-153.8756,-100.5629
16:14:59.198,-160.5631,-105.5004
16:14:59.206,-162.0631,-108.5629
16:14:59.217,-159.3756,-104.6254
16:14:59.226,-154.2506,-99.7504
16:14:59.236,-144.313,-89.3128
16:14:59.246,-125.3755,-71.3128
16:14:59.258,-108.1254,-54.6877
16:14:59.266,-103.1879,-50.9377
16:14:59.277,-104.1254,-55.6252
16:14:59.286,-93.3754,-47.1252
16:14:59.299,-80.6878,-38.8126
16:14:59.306,-70.2503,-29.8126
16:14:59.317,-60.6252,-21.0001
16:14:59.326,-52.8127,-15.8751
16:14:59.338,-46.6877,-11.25
16:14:59.346,-44.8752,-11.5625
16:14:59.357,-45.5002,-13.7501
16:14:59.366,-53.8127,-21.0626
16:14:59.376,-62.4377,-34.3126
16:14:59.386,-71.5628,-43.6877
16:14:59.396,-78.0628,-52.3752
16:14:59.406,-82.2503,-59.4377
16:14:59.416,-86.6253,-63.0627
16:14:59.426,-87.3753,-68.0003
16:14:59.436,-87.3753,-67.4378
16:14:59.450,-86.7503,-67.4378
16:14:59.456,-84.3128,-65.5003
16:14:59.468,-82.1878,-64.0002
16:14:59.476,-77.9378,-58.2502
16:14:59.488,-72.3128,-49.6252
16:14:59.498,-64.8127,-37.6876
16:14:59.506,-58.6252,-24.3126
16:14:59.543,-52.1252,-15.5001
16:14:59.547,-47.0627,-4.75
16:14:59.549,-41.6877,3.75
16:14:59.557,-36.7501,11.6875
16:14:59.570,-34.2501,17.0001
16:14:59.573,-31.1876,21.8126
16:14:59.611,-30.1251,25.0001
16:14:59.614,-28.8751,25.8751
16:14:59.616,-27.5626,28.0626
16:14:59.621,-27.1876,29.6251
16:14:59.623,-26.0626,29.2501
16:14:59.663,-24.9376,32.0626
16:14:59.663,-23.8126,30.3126
16:14:59.667,-23.6251,33.3126
16:14:59.670,-21.7501,32.2501
16:14:59.671,-20.4376,33.3751
16:14:59.711,-18.8751,34.7501
16:14:59.714,-16.7501,34.8751
16:14:59.717,-15.5001,35.0001
16:14:59.721,-14.7501,34.6876
16:14:59.722,-13.3751,36.8751
16:14:59.731,-12.0625,36.3751
16:14:59.741,-10,36.2501
16:14:59.751,-7.625,38.6251
16:14:59.761,-6.1875,38.7501
16:14:59.771,-4.25,39.6252
16:14:59.781,-3.0625,42.9377
16:14:59.791,-0.8125,43.0002
16:14:59.801,-0.6875,42.0002
16:14:59.811,-1.5,41.7502
16:14:59.821,-2.9375,40.0002
16:14:59.835,-5.3125,35.6251
16:14:59.841,-9.1875,31.3751
16:14:59.853,-11.875,27.7501
16:14:59.861,-16.2501,24.6876
16:14:59.873,-17.1251,23.2501
16:14:59.881,-17.8126,20.9376
16:14:59.891,33.9376,85.3128
16:14:59.901,4.125,32.7501
16:14:59.913,20.5626,48.0627
16:14:59.921,28.1251,54.4377
16:14:59.933,38.0626,59.6252
16:14:59.941,46.6252,63.7502
16:14:59.951,52.8752,68.1253
16:14:59.961,62.3127,72.8128
16:14:59.981,66.8753,75.0628
16:14:59.986,70.1878,74.0628
16:15:00.002,71.1253,72.6878
16:15:00.008,72.2503,70.3128
16:15:00.013,74.5628,68.8128
16:15:00.022,76.0628,68.8128
16:15:00.032,77.1253,64.6252
16:15:00.041,75.6253,59.9377
16:15:00.051,74.9378,57.9377
16:15:00.061,75.5003,57.5627
16:15:00.071,80.1878,61.4377
16:15:00.089,88.1253,73.3128
16:15:00.091,96.5004,83.6253
16:15:00.106,103.8754,94.8129
16:15:00.111,108.5004,102.6879
16:15:00.121,110.1254,107.9379
16:15:00.131,97.8754,95.1254
16:15:00.141,82.9378,77.3128
16:15:00.151,80.5003,73.0628
16:15:00.161,76.6253,69.5628
16:15:00.171,69.9378,57.6252
16:15:00.181,60.7502,48.8127
16:15:00.191,55.5002,42.5627
16:15:00.201,51.5627,36.6876
16:15:00.216,48.9377,34.5001
16:15:00.240,49.8752,32.6251
16:15:00.242,51.0627,34.9376
16:15:00.244,52.2502,33.4376
16:15:00.280,50.5627,31.3751
16:15:00.283,45.3752,25.1251
16:15:00.285,38.1251,17.7501
16:15:00.287,31.1251,10.4375
16:15:00.292,28.5626,7.125
16:15:00.326,29.9376,5.8125
16:15:00.327,32.1876,8.5
16:15:00.330,35.3126,10.75
16:15:00.335,37.5626,11.25
16:15:00.367,36.8126,11.625
16:15:00.370,34.8126,8.6875
16:15:00.372,30.3126,4.8125
16:15:00.375,27.3126,1.25
16:15:00.381,28.2501,2.3125
16:15:00.403,34.1251,8.125
16:15:00.406,42.1877,14.3126
16:15:00.412,47.8127,19.9376
16:15:00.421,47.8127,21.1876
16:15:00.431,45.5627,19.3751
16:15:00.441,43.0002,15.8751
16:15:00.453,41.1877,11.875
16:15:00.461,43.3752,13.2501
16:15:00.471,48.8752,17.9376
16:15:00.481,54.3752,23.5001
16:15:00.491,57.6877,27.1251
16:15:00.501,57.1252,25.2501
16:15:00.515,55.1252,22.6251
16:15:00.521,54.7502,20.0001
16:15:00.532,55.0627,19.3751
16:15:00.541,56.1252,19.7501
16:15:00.554,57.0002,19.5001
16:15:00.561,54.3752,16.5001
16:15:00.573,49.8127,11.25
16:15:00.582,40.1252,0.3125
16:15:00.596,30.8126,-10.3125
16:15:00.601,25.5626,-18.3751
16:15:00.613,24.1251,-21.8751
16:15:00.621,23.8126,-22.3126
16:15:00.631,25.4376,-21.4376
16:15:00.641,28.3126,-18.0626
16:15:00.651,31.8126,-12.125
16:15:00.661,35.4376,-3.8125
16:15:00.674,38.5001,6.75
16:15:00.681,41.3127,16.1876
16:15:00.693,45.3752,27.0001
16:15:00.701,49.0627,37.8126
16:15:00.712,53.3752,45.8752
16:15:00.721,55.5002,50.6877
16:15:00.734,56.5627,56.3752
16:15:00.741,56.1877,56.6252
16:15:00.753,53.2502,54.5627
16:15:00.761,50.9377,54.1877
16:15:00.771,48.4377,50.1877
16:15:00.781,45.3127,48.8752
16:15:00.791,43.0002,44.5627
16:15:00.801,41.1877,41.8752
16:15:00.813,41.5002,41.8127
16:15:00.821,42.1252,41.4377
16:15:00.832,40.3752,40.6252
16:15:00.841,38.5626,36.0001
16:15:00.851,33.6251,29.4376
16:15:00.861,27.9376,23.1876
16:15:00.874,24.4376,19.3751
16:15:00.881,23.5626,16.3751
16:15:00.892,22.8751,14.8126
16:15:00.904,23.5001,15.5626
16:15:00.913,23.7501,14.9376
16:15:00.921,25.3126,15.4376
16:15:00.931,25.9376,15.5001
16:15:00.941,26.5626,17.5626
16:15:00.952,27.0626,16.5626
16:15:00.961,28.6251,16.6251
16:15:00.994,30.0626,18.0001
16:15:00.996,33.1876,21.3126
16:15:00.999,36.6876,25.7501
16:15:01.029,38.7501,27.3126
16:15:01.030,37.0001,24.3751
16:15:01.032,32.5001,19.9376
16:15:01.038,29.8126,17.6251
16:15:01.041,30.5626,16.3126
16:15:01.078,31.3751,16.3751
16:15:01.081,33.0626,17.3126
16:15:01.084,34.5001,19.8751
16:15:01.086,35.9376,18.5626
16:15:01.091,33.8126,16.1876
16:15:01.119,31.3126,12.9375
16:15:01.121,29.9376,11.1875
16:15:01.123,29.5001,9
16:15:01.159,27.8751,6.5625
16:15:01.161,26.0001,2.625
16:15:01.163,22.4376,-1
16:15:01.186,19.4376,-4.9375
16:15:01.189,15.6876,-11.0625
16:15:01.191,12.125,-16.5626
16:15:01.196,10,-19.4376
16:15:01.201,9.6875,-21.0001
16:15:01.212,9.1875,-22.9376
16:15:01.221,10.6875,-20.4376
16:15:01.231,14.2501,-12.6875
16:15:01.241,18.1876,-3.9375
16:15:01.251,21.8751,5.5625
16:15:01.261,27.3751,19.0626
16:15:01.282,34.3751,31.7501
16:15:01.288,40.0627,41.7502
16:15:01.291,43.1252,48.5002
16:15:01.306,44.2502,51.7502
16:15:01.312,44.7502,55.5002
16:15:01.321,45.1877,57.0627
16:15:01.331,44.6877,56.4377
16:15:01.346,41.3752,54.6877
16:15:01.352,37.3126,50.4377
16:15:01.361,33.6251,44.8752
16:15:01.384,28.8751,40.5627
16:15:01.386,27.6876,37.5001
16:15:01.401,26.8751,36.3126
16:15:01.405,27.5001,35.1876
16:15:01.415,26.0001,34.0626
16:15:01.422,24.2501,31.1251
16:15:01.431,22.8126,27.6876
16:15:01.441,20.9376,23.3126
16:15:01.451,17.5626,19.6876
16:15:01.461,14.3751,15.1251
16:15:01.471,12.25,12.6875
16:15:01.481,11.75,10.8125
16:15:01.491,10.5625,9.3125
16:15:01.501,10.875,8.6875
16:15:01.511,9.375,8.625
16:15:01.521,7.8125,7.1875
16:15:01.531,6,4.8125
16:15:01.541,4.9375,3.4375
16:15:01.551,2.75,0.8125
16:15:01.562,-0.25,-1.75
16:15:01.571,-1.3125,-4.25
16:15:01.581,-1.5625,-4.5625
16:15:01.591,-2.0625,-5.875
16:15:01.601,-1.625,-5.0625
16:15:01.612,0.5,-3.125
16:15:01.621,0.625,-3.25
16:15:01.631,0.5,-4.8125
16:15:01.641,-0.75,-7.0625
16:15:01.651,-3.8125,-10.3125
16:15:01.662,-5.0625,-12.75
16:15:01.671,-6.75,-15.7501
16:15:01.681,-5.75,-15.0626
16:15:01.714,-4.4375,-15.3751
16:15:01.717,-2.625,-13.8751
16:15:01.718,-1.4375,-14.3751
16:15:01.722,-1.8125,-15.3751
16:15:01.747,-4,-18.9376
16:15:01.750,-5.3125,-22.3751
16:15:01.753,-7.375,-24.0001
16:15:01.776,-9.1875,-27.3751
16:15:01.779,-8.875,-27.4376
16:15:01.783,-6.3125,-25.0001
16:15:01.811,-2.3125,-18.6876
16:15:01.812,4.625,-7.5
16:15:01.815,10.625,4.875
16:15:01.821,15.1876,16.2501
16:15:01.853,19.0626,24.9376
16:15:01.858,19.6251,30.8126
16:15:01.858,20.5001,34.0001
16:15:01.863,19.0001,35.5626
16:15:01.875,19.7501,36.8126
16:15:01.883,21.5001,40.3127
16:15:01.891,23.5001,40.7502
16:15:01.901,24.6251,43.3752
16:15:01.911,24.0626,41.6877
16:15:01.921,23.8751,41.0002
16:15:01.931,22.1876,38.5626
16:15:01.943,20.0626,36.0626
16:15:01.952,16.6251,32.5626
16:15:01.961,12.875,27.8751
16:15:01.973,10.6875,25.3751
16:15:01.981,11.75,22.5001
16:15:01.991,10.9375,22.5001
16:15:02.002,9.5,18.9376
16:15:02.011,8.5,15.5626
16:15:02.021,8.8125,16.0626
16:15:02.031,10.125,15.7501
16:15:02.042,10.375,15.9376
16:15:02.051,9,14.1876
16:15:02.061,6.5,11.375
16:15:02.071,4.6875,8.0625
16:15:02.081,3.8125,7.6875
16:15:02.091,4.8125,7.5
16:15:02.101,5.75,8.5
16:15:02.111,5.625,9.875
16:15:02.121,5.375,9.4375
16:15:02.132,5,7
16:15:02.141,2.5625,4.5
16:15:02.151,0.4375,2.875
16:15:02.162,-1.75,0.25
16:15:02.171,-3,-1.5625
16:15:02.183,-1.5,-2.125
16:15:02.191,-2.4375,-3.25
16:15:02.202,-3.5,-4.4375
16:15:02.211,-5.1875,-6.25
16:15:02.223,-6,-9.6875
16:15:02.231,-9.1875,-13.2501
16:15:02.243,-12.3125,-17.5001
16:15:02.271,-13.6876,-19.1251
16:15:02.273,-14.4376,-22.2501
16:15:02.280,-14.6876,-23.2501
16:15:02.281,-15.4376,-24.6876
16:15:02.291,-16.3751,-26.6251
16:15:02.302,-18.1876,-29.4376
16:15:02.311,-20.8126,-33.0626
16:15:02.323,-22.0001,-34.2501
16:15:02.331,-23.1876,-36.5001
16:15:02.342,-22.4376,-33.8751
16:15:02.351,-17.9376,-28.3126
16:15:02.361,-11.8125,-17.1251
16:15:02.371,-4.75,-5.875
16:15:02.382,-0.75,5.5625
16:15:02.391,1.9375,12.625
16:15:02.403,2,18.0001
16:15:02.412,1,20.2501
16:15:02.421,0.9375,22.8751
16:15:02.431,1.75,24.5626
16:15:02.441,2.5625,27.6876
16:15:02.452,3.75,27.6251
16:15:02.461,5,29.8126
16:15:02.471,6.0625,30.0001
16:15:02.491,5.8125,30.8751
16:15:02.493,5.4375,28.4376
16:15:02.530,4.375,27.5001
16:15:02.532,2.375,24.6876
16:15:02.536,2,23.4376
16:15:02.537,-0.125,20.1251
16:15:02.542,-2.5625,16.8751
16:15:02.573,-5.125,12.9375
16:15:02.576,-7.125,9.5
16:15:02.611,-5.9375,9.3125
16:15:02.614,-4.9375,8.4375
16:15:02.616,-5.875,6.6875
16:15:02.622,-8.375,5.125
16:15:02.624,-10.125,2.0625
16:15:02.624,-11.3125,-0.4375
16:15:02.655,-10.9375,0.8125
16:15:02.657,-9.625,1.875
16:15:02.662,-8.625,1.8125
16:15:02.663,-8.3125,1.1875
16:15:02.681,-9.4375,0.25
16:15:02.682,-10.625,-0.9375
16:15:02.701,-10.125,-0.375
16:15:02.702,-9.5,-1.5
16:15:02.712,-8.5625,0.0625
16:15:02.727,-5.75,0.875
16:15:02.736,-5.8125,1
16:15:02.746,-6.375,0.1875
16:15:02.756,-8.25,-1.375
16:15:02.768,-9.1875,-2.6875
16:15:02.776,-10.3125,-5.4375
16:15:02.788,-11,-7.75
16:15:02.796,-11.625,-8.5625
16:15:02.807,-12.75,-11.25
16:15:02.816,-14.7501,-14.6251
16:15:02.827,-16.0626,-15.3126
16:15:02.837,-15.6876,-17.9376
16:15:02.847,-16.5001,-19.0001
16:15:02.858,-16.5626,-19.3751
16:15:02.866,-18.0626,-22.8751
16:15:02.879,-18.8126,-24.0001
16:15:02.886,-20.0626,-26.5626
16:15:02.897,-20.4376,-27.6251
16:15:02.908,-19.8751,-27.8751
16:15:02.917,-18.8751,-23.8751
16:15:02.927,-15.5626,-18.3751
16:15:02.937,-9.3125,-8.9375
16:15:02.948,-3.1875,4.5625
16:15:02.959,1.75,13.5001
16:15:02.968,4.125,22.8126
16:15:02.977,5.4375,25.1876
16:15:02.986,4,27.8751
16:15:02.998,4.3125,30.3751
16:15:03.007,4.4375,30.9376
16:15:03.018,9.4375,37.7501
16:15:03.027,9.5625,37.0626
16:15:03.039,10.5,38.2501
16:15:03.052,11.375,38.5626
16:15:03.059,11.625,39.3752
16:15:03.066,10.75,37.5001
16:15:03.078,9.75,36.8126
16:15:03.088,7.4375,32.6876
16:15:03.097,5.8125,30.8751
16:15:03.106,3.4375,27.2501
16:15:03.117,2.3125,24.3751
16:15:03.127,1.3125,22.0001
16:15:03.136,0.5625,20.7501
16:15:03.148,1.875,20.3126
16:15:03.157,2.8125,19.9376
16:15:03.166,2.9375,21.0001
16:15:03.178,3.5625,19.8126
16:15:03.187,3.0625,17.7501
16:15:03.196,3.125,18.7501
16:15:03.207,3.125,17.4376
16:15:03.235,2.375,16.8126
16:15:03.237,0.6875,15.4376
16:15:03.240,-1.5625,12.0625
16:15:03.270,-2.625,9.5625
16:15:03.272,-2.625,10.4375
16:15:03.275,1.375,12.875
16:15:03.277,2.75,14.5626
16:15:03.307,2.5625,15.5001
16:15:03.310,2.125,12.8125
16:15:03.312,0.375,9.75
16:15:03.319,-0.375,9.5
16:15:03.351,0.125,8.0625
16:15:03.353,-1.4375,6
16:15:03.357,-3.3125,5.125
16:15:03.359,-4.3125,1.875
16:15:03.389,-7.3125,-1.9375
16:15:03.391,-8.875,-3.5625
16:15:03.394,-8.875,-5.5
16:15:03.399,-9,-7.4375
16:15:03.408,-8.875,-7.3125
16:15:03.420,-9.5,-9.75
16:15:03.428,-9.5,-12.0625
16:15:03.437,-11.4375,-13.9376
16:15:03.447,-12.375,-16.2501
16:15:03.457,-13.6876,-19.0001
16:15:03.467,-14.4376,-22.0001
16:15:03.477,-13.5001,-21.3751
16:15:03.487,-10.8125,-18.5626
16:15:03.498,-6.6875,-12.3125
16:15:03.509,-0.625,-2.75
16:15:03.517,4.9375,8.875
16:15:03.550,10.25,18.3126
16:15:03.554,12.5625,25.8126
16:15:03.555,14.9376,31.5001
16:15:03.561,14.9376,36.3126
16:15:03.567,15.6876,38.6251
16:15:03.577,16.6876,41.6877
16:15:03.588,16.1251,42.4377
16:15:03.599,15.8751,43.7502
16:15:03.607,14.5626,41.6877
16:15:03.617,12.875,40.6877
16:15:03.627,10.5,36.7501
16:15:03.638,10.5,36.7501
16:15:03.647,10.9375,35.2501
16:15:03.657,10.9375,36.0001
16:15:03.668,10.1875,34.9376
16:15:03.677,10.25,33.2501
16:15:03.689,8.75,30.5626
16:15:03.697,6.875,27.3126
16:15:03.707,4.875,24.4376
16:15:03.717,3.25,22.0001
16:15:03.727,2.875,19.0001
16:15:03.738,2.0625,18.0001
16:15:03.747,2.125,17.6876
16:15:03.757,2.875,16.0001
16:15:03.767,3.625,16.4376
16:15:03.778,4.25,17.5626
16:15:03.787,4.125,15.6876
16:15:03.799,3.625,14.8126
16:15:03.809,2.5625,13.5001
16:15:03.819,1.375,12.5
16:15:03.827,1.1875,11.75
16:15:03.838,2.0625,12.4375
16:15:03.863,3.3125,12.8125
16:15:03.865,4.8125,13.4376
16:15:03.869,5.875,15.3126
16:15:03.901,7.75,15.2501
16:15:03.947,7.75,13.8751
16:15:03.948,7.8125,14.2501
16:15:03.953,7.4375,11.5625
16:15:03.955,5.5,8.6875
16:15:03.959,5,8.75
16:15:03.959,5.3125,7.3125
16:15:03.969,4.375,4.5
16:15:04.009,4.125,5.375
16:15:04.026,4.5625,1.5
16:15:04.041,2.25,-0.8125
16:15:04.057,0.8125,-2.5
16:15:04.058,0.125,-6.4375
16:15:04.063,-0.875,-8.375
16:15:04.063,-0.125,-8.125
16:15:04.067,1.625,-9.3125
16:15:04.078,1.4375,-11.25
16:15:04.088,0.875,-13.125
16:15:04.099,0.75,-12.5625
16:15:04.107,2.25,-11.8125
16:15:04.117,4.375,-9.75
16:15:04.127,6.8125,-6.25
16:15:04.139,10.8125,0.75
16:15:04.147,24.0626,28.9376
16:15:04.158,28.3751,38.2501
16:15:04.167,32.0626,46.5627
16:15:04.178,33.7501,52.1252
16:15:04.187,33.6251,53.0002
16:15:04.197,32.1876,52.7502
16:15:04.207,30.0626,52.0002
16:15:04.218,27.4376,49.5627
16:15:04.228,27.9376,48.5627
16:15:04.237,28.7501,49.2502
16:15:04.247,30.1251,47.8127
16:15:04.257,28.8751,45.8127
16:15:04.267,26.9376,43.9377
16:15:04.277,25.6251,41.1252
16:15:04.287,23.3751,36.8126
16:15:04.297,21.1251,33.5001
16:15:04.307,19.9376,29.8751
16:15:04.319,18.8126,26.9376
16:15:04.328,18.4376,26.8126
16:15:04.337,19.2501,26.4376
16:15:04.347,20.3751,25.3751
16:15:04.357,19.6876,24.6251
16:15:04.367,20.0001,25.1251
16:15:04.377,19.3126,23.3751
16:15:04.388,17.3126,20.3126
16:15:04.397,15.9376,18.5001
16:15:04.408,15.0626,17.8751
16:15:04.417,16.3751,19.2501
16:15:04.427,17.5626,19.0626
16:15:04.439,18.5626,20.0001
16:15:04.447,18.7501,19.9376
16:15:04.457,17.5001,18.7501
16:15:04.467,15.5626,15.1251
16:15:04.478,12.375,13.1876
16:15:04.487,9.375,8.3125
16:15:04.501,6.625,5.125
16:15:04.507,7.1875,4.4375
16:15:04.517,8.75,4.4375
16:15:04.527,9.0625,5.1875
16:15:04.537,9.375,3.1875
16:15:04.553,7.75,-0.4375
16:15:04.557,4.625,-3.25
16:15:04.567,1.25,-6.875
16:15:04.577,-0.5625,-11.8125
16:15:04.588,-2.125,-15.4376
16:15:04.597,-1.8125,-15.4376
16:15:04.630,-1.25,-15.8126
16:15:04.632,-0.6875,-17.2501
16:15:04.635,-0.8125,-19.5626
16:15:04.637,-2.25,-20.4376
16:15:04.680,-3.0625,-23.3751
16:15:04.684,-4.1875,-25.1876
16:15:04.685,-4.625,-25.5001
16:15:04.686,-2.25,-20.5001
16:15:04.692,2.5625,-9
16:15:04.697,9.25,2.6875
16:15:04.731,14.1876,13.1876
16:15:04.733,17.8751,24.1876
16:15:04.737,20.3126,30.1876
16:15:04.739,21.2501,35.5001
16:15:04.769,20.6251,37.3751
16:15:04.771,20.0001,38.5626
16:15:04.774,20.1876,39.3751
16:15:04.777,19.9376,39.8127
16:15:04.787,21.2501,41.0002
16:15:04.797,22.0626,40.9377
16:15:04.830,21.8126,40.5002
16:15:04.832,19.6876,37.6251
16:15:04.837,17.3751,34.8751
16:15:04.840,14.4376,30.1251
16:15:04.847,12.125,28.6876
16:15:04.859,13.1251,26.0001
16:15:04.868,12.5,26.0001
16:15:04.879,12.9375,24.3751
16:15:04.887,12.125,21.6876
16:15:04.897,10.5,18.4376
16:15:04.907,7.5625,14.6876
16:15:04.917,4.875,11.8125
16:15:04.927,3.1875,9.625
16:15:04.937,3.5,8
16:15:04.948,5.125,8.4375
16:15:04.957,6.4375,10.125
16:15:04.967,6.875,11.3125
16:15:04.977,7.125,10.4375
16:15:04.988,5.875,8.625
16:15:04.997,4,6.6875
16:15:05.008,3.6875,5.625
16:15:05.017,2.5,3.75
16:15:05.027,1.9375,3.125
16:15:05.039,2.5,4.125
16:15:05.047,2.8125,3.8125
16:15:05.057,3.25,3.0625
16:15:05.067,2.875,1.625
16:15:05.078,2.6875,0.25
16:15:05.088,2.4375,0.625
16:15:05.097,1.75,-1.0625
16:15:05.107,0.4375,-3.375
16:15:05.118,-1.125,-6.625
16:15:05.128,-4.75,-12.25
16:15:05.137,-8.75,-16.0001
16:15:05.147,-10.8125,-19.0626
16:15:05.159,-11.25,-22.1876
16:15:05.167,-11.25,-23.5626
16:15:05.177,-10.8125,-23.0001
16:15:05.187,-10.25,-24.6876
16:15:05.198,-9.6875,-25.7501
16:15:05.214,-10.4375,-27.7501
16:15:05.228,-10.625,-29.0626
16:15:05.231,-10.9375,-30.1251
16:15:05.240,-9.625,-30.1876
16:15:05.247,-8.5,-27.1876
16:15:05.258,-3.6875,-18.8126
16:15:05.268,1.5625,-8.25
16:15:05.277,7.0625,2.1875
16:15:05.288,11.8125,12.0625
16:15:05.302,13.125,19.7501
16:15:05.308,15.8751,25.4376
16:15:05.317,16.5626,30.8126
16:15:05.334,16.9376,32.6876
16:15:05.340,16.6876,33.1251
16:15:05.347,15.2501,33.6876
16:15:05.364,15.2501,32.3751
16:15:05.368,13.8751,31.1251
16:15:05.378,13.1876,29.9376
16:15:05.388,11.625,27.3126
16:15:05.425,11.375,26.7501
16:15:05.427,12,25.8751
16:15:05.430,11.4375,25.0001
16:15:05.432,10.1875,21.8751
16:15:05.438,6.375,17.3126
16:15:05.469,3.25,12.75
16:15:05.471,0.4375,9.125
16:15:05.473,-0.5,5.875
16:15:05.479,-0.6875,3.375
16:15:05.510,-2.125,1.1875
16:15:05.512,-3.0625,-0.25
16:15:05.515,-4.75,-1.875
16:15:05.542,-6.8125,-5.1875
16:15:05.543,-8.3125,-8.375
16:15:05.545,-10.4375,-10.4375
16:15:05.551,-11.125,-10.875
16:15:05.576,-11.8125,-10.375
16:15:05.580,-11.5,-11.1875
16:15:05.582,-10.8125,-11
16:15:05.587,-11.25,-12
16:15:05.597,-11.9375,-12.375
16:15:05.608,-13.1876,-12.75
16:15:05.618,-13.5626,-14.5626
16:15:05.627,-14.0626,-16.6876
16:15:05.637,-14.4376,-17.8126
16:15:05.647,-14.1251,-18.5001
16:15:05.658,-15.7501,-19.6876
16:15:05.669,-17.1251,-22.4376
16:15:05.683,-18.6876,-25.5626
16:15:05.687,-21.0626,-27.4376
16:15:05.697,-22.1251,-31.3126
16:15:05.708,-23.6251,-31.3126
16:15:05.718,-23.3126,-34.6876
16:15:05.727,-24.1251,-35.3126
16:15:05.738,-25.0001,-38.0001
16:15:05.747,-25.3751,-41.1877
16:15:05.759,-26.8126,-42.6877
16:15:05.767,-28.5001,-46.0627
16:15:05.778,-29.1876,-46.8127
16:15:05.788,-29.1251,-48.9377
16:15:05.797,-29.1251,-50.6877
16:15:05.809,-25.9376,-47.4377
16:15:05.817,-24.3751,-46.5627
16:15:05.830,-21.8126,-42.0002
16:15:05.837,-15.3751,-32.5001
16:15:05.851,-8.25,-20.8126
16:15:05.858,-1.625,-6.25
16:15:05.867,3.375,3.125
16:15:05.877,6,11.8125
16:15:05.887,6.3125,16.6251
16:15:05.897,5.8125,20.3126
16:15:05.907,5.1875,20.8126
16:15:05.917,4.6875,22.8126
16:15:05.928,9.625,27.6251
16:15:05.938,10.875,28.5626
16:15:05.947,12.4375,30.2501
16:15:05.958,12.4375,29.8751
16:15:05.968,11.125,29.8126
16:15:05.981,9,24.9376
16:15:05.988,5.875,20.8126
16:15:05.997,4.1875,17.8126
16:15:06.007,2,14.8126
16:15:06.017,2.0625,13.6876
16:15:06.028,3.25,13.2501
16:15:06.038,4.125,13.4376
16:15:06.047,4.0625,11.5
16:15:06.079,2.375,10.0625
16:15:06.081,1,5.6875
16:15:06.086,-1.25,3.9375
16:15:06.110,-3.0625,0.0625
16:15:06.111,-4.375,-1.75
16:15:06.113,-3.0625,-1.0625
16:15:06.120,-1.375,0.875
16:15:06.156,0.375,1.75
