timestamp,Red,IR
12:13:41.756,-21.6876,-48.6252
12:13:41.759,-22.7501,-51.6877
12:13:41.769,-23.5001,-54.7502
12:13:41.778,-24.6563,-57.5627
12:13:41.788,-25.1876,-60.0002
12:13:41.799,-27.0626,-62.6877
12:13:41.808,-27.0001,-64.9377
12:13:41.818,-28.3126,-67.5003
12:13:41.829,-28.1564,-70.0628
12:13:41.838,-29.5939,-71.9378
12:13:41.848,-30.0939,-74.4378
12:13:41.858,-31.2814,-77.2503
12:13:41.868,-31.5626,-79.6878
12:13:41.879,-33.2189,-81.7503
12:13:41.887,-33.3751,-83.7503
12:13:41.898,-34.0939,-84.9378
12:13:41.908,-33.5001,-84.6878
12:13:41.919,-31.9064,-81.5628
12:13:41.930,-27.9064,-73.6253
12:13:41.940,-22.8438,-60.4377
12:13:41.949,-15.1876,-43.0627
12:13:41.958,-8.3125,-24.1876
12:13:41.969,-0.5,-4.1875
12:13:41.978,6.6563,16.6251
12:13:41.988,13.5001,35.6251
12:13:41.998,19.0938,53.2502
12:13:42.009,24.1563,66.7503
12:13:42.017,28.2189,79.2503
12:13:42.029,30.8751,89.3128
12:13:42.056,33.0939,95.2504
12:13:42.058,34.1564,100.8754
12:13:42.060,34.9064,102.0004
12:13:42.069,34.4689,104.1879
12:13:42.078,34.7189,102.5629
12:13:42.089,34.2814,102.3754
12:13:42.099,33.3751,99.8754
12:13:42.108,32.4689,96.8129
12:13:42.118,30.8439,93.5629
12:13:42.128,29.5001,90.0003
12:13:42.138,28.1876,86.6878
12:13:42.148,26.2813,82.5003
12:13:42.159,23.9688,77.9378
12:13:42.168,22.4688,73.0003
12:13:42.178,20.0001,66.8753
12:13:42.188,18.1876,60.7502
12:13:42.198,16.0626,55.2502
12:13:42.209,14.4688,50.8127
12:13:42.220,12.125,46.5002
12:13:42.228,11.0313,42.9377
12:13:42.239,9.8438,39.3752
12:13:42.248,9.0313,36.5001
12:13:42.259,8.875,36.0626
12:13:42.268,8.5938,34.8751
12:13:42.278,8.25,34.6876
12:13:42.291,8.3438,33.0001
12:13:42.298,7.7813,33.1876
12:13:42.308,7.625,32.1251
12:13:42.318,7.0938,31.1876
12:13:42.330,6.125,29.4376
12:13:42.339,5.2188,27.7501
12:13:42.349,4.5938,24.1876
12:13:42.360,3.4688,21.5626
12:13:42.368,2.0313,18.1251
12:13:42.386,0.2813,14.6876
12:13:42.393,-0.75,9.625
12:13:42.402,-3.3438,6.25
12:13:42.408,-4.4063,1.3125
12:13:42.425,-6.6563,-3.3125
12:13:42.428,-8.1875,-7.75
12:13:42.438,-9.8125,-12.75
12:13:42.449,-11.8438,-17.3126
12:13:42.458,-13.4063,-21.5626
12:13:42.468,-15.4688,-27.3751
12:13:42.480,-16.9688,-31.7501
12:13:42.488,-18.3438,-36.4376
12:13:42.499,-19.9688,-40.1252
12:13:42.509,-20.8126,-44.0627
12:13:42.519,-22.8438,-47.1252
12:13:42.528,-23.4376,-49.4377
12:13:42.540,-24.4376,-53.1877
12:13:42.548,-25.6251,-55.4377
12:13:42.560,-25.9063,-57.3127
12:13:42.568,-26.7189,-61.0627
12:13:42.579,-27.1251,-62.1252
12:13:42.588,-28.3751,-64.6252
12:13:42.600,-28.1876,-66.5003
12:13:42.608,-29.7501,-67.5628
12:13:42.619,-30.1876,-69.6253
12:13:42.629,-30.5001,-71.6878
12:13:42.640,-31.0314,-73.6878
12:13:42.648,-31.3751,-75.6253
12:13:42.665,-32.8126,-77.8753
12:13:42.668,-33.3126,-80.1253
12:13:42.678,-34.4689,-82.5003
12:13:42.688,-34.3439,-84.2503
12:13:42.700,-35.4064,-85.5003
12:13:42.709,-34.4376,-85.5628
12:13:42.718,-33.0626,-81.0003
12:13:42.729,-28.6564,-72.5003
12:13:42.738,-23.7501,-59.4377
12:13:42.748,-16.3751,-42.0627
12:13:42.758,-9.5938,-22.6251
12:13:42.768,-1.2813,-2.125
12:13:42.778,5.7188,18.1251
12:13:42.789,12.8438,37.1251
12:13:42.798,17.7188,53.5002
12:13:42.809,23.2188,66.5003
12:13:42.818,25.6876,77.6878
12:13:42.830,28.8751,86.1253
12:13:42.838,30.0626,91.7504
12:13:42.849,31.2501,95.5629
12:13:42.860,32.1251,99.0004
12:13:42.868,31.8439,99.0004
12:13:42.880,32.5001,99.4379
12:13:42.889,32.0939,98.0629
12:13:42.899,32.5001,98.8129
12:13:42.909,31.7189,95.6254
12:13:42.920,30.9064,94.6254
12:13:42.929,29.7814,91.0629
12:13:42.939,29.1876,89.2503
12:13:42.949,27.5001,87.3753
12:13:42.958,25.4688,82.6253
12:13:42.988,22.3438,76.8753
12:13:42.994,19.5001,71.9378
12:13:43.057,18.7188,66.1253
12:13:43.071,17.0626,62.5002
12:13:43.102,16.0001,58.5002
12:13:43.133,13.9688,54.1877
12:13:43.133,13.0938,51.3127
12:13:43.133,12.2188,47.7502
12:13:43.135,11.3125,44.8752
12:13:43.175,10.6875,42.5627
12:13:43.176,10.4063,40.6252
12:13:43.176,8.6563,38.0626
12:13:43.176,8.2188,36.3751
12:13:43.177,6.5938,34.0626
12:13:43.179,4.8438,30.6251
12:13:43.188,3.625,27.1251
12:13:43.188,1.75,23.1251
12:13:43.189,0.2188,18.5001
12:13:43.218,-2.6875,13
12:13:43.221,-4.5625,7.3125
12:13:43.223,-6.6875,1.5625
12:13:43.229,-9.125,-3.5
12:13:43.255,-12.3438,-10.4375
12:13:43.258,-15.4688,-18.1876
12:13:43.260,-31.3751,-53.7502
12:13:43.296,-34.3126,-62.1877
12:13:43.297,-36.7189,-69.9378
12:13:43.298,-40.6564,-76.5003
12:13:43.306,-43.2814,-84.6878
12:13:43.309,-49.0627,-101.1879
12:13:43.335,-50.1877,-105.3754
12:13:43.339,-52.0627,-110.1254
12:13:43.341,-52.5002,-114.3754
12:13:43.370,-53.6565,-118.063
12:13:43.374,-54.3127,-120.938
12:13:43.376,-55.5315,-123.0005
12:13:43.380,-55.719,-125.688
12:13:43.409,-56.094,-128.563
12:13:43.416,-56.8752,-129.7505
12:13:43.419,-57.2502,-132.938
12:13:43.423,-58.3752,-135.688
12:13:43.429,-59.0627,-140.1255
12:13:43.461,-60.469,-143.7505
12:13:43.463,-61.344,-148.2506
12:13:43.465,-63.1252,-152.5006
12:13:43.472,-64.4065,-156.5631
12:13:43.498,-66.3128,-160.6881
12:13:43.501,-68.0315,-165.3131
12:13:43.503,-68.7815,-168.0631
12:13:43.509,-69.7815,-170.1256
12:13:43.537,-69.094,-168.3756
12:13:43.539,-66.969,-163.3756
12:13:43.541,-61.0627,-150.8756
12:13:43.573,-54.9377,-133.938
12:13:43.576,-45.4689,-112.5629
12:13:43.581,-36.6876,-89.5003
12:13:43.584,-27.3439,-67.6253
12:13:43.617,-18.6876,-46.3752
12:13:43.620,-12,-29.8751
12:13:43.621,-6.1875,-15.3751
12:13:43.625,-2.0938,-6.9375
12:13:43.663,0,-0.375
12:13:43.665,0.75,2.4375
12:13:43.668,-0.375,2.625
12:13:43.671,-3.0313,1.625
12:13:43.674,-5.9063,0.875
12:13:43.702,-8.3125,-1.6875
12:13:43.732,-9.9688,-0.75
12:13:43.776,-9.9063,-0.0625
12:13:43.791,-9.25,1.3125
12:13:43.794,-8.7188,2.75
12:13:43.796,-6.5313,6.375
12:13:43.799,-4.0938,8.0625
12:13:43.799,-3.375,8.8125
12:13:43.805,-2.25,8.125
12:13:43.844,-2.5,6.25
12:13:43.845,-1.3438,4.25
12:13:43.848,-0.5938,2.9375
12:13:43.850,-0.5313,1.1875
12:13:43.855,-0.2188,0
12:13:43.881,0.2813,-2.0625
12:13:43.884,0.5313,-1.5625
12:13:43.885,1.2188,-1.4375
12:13:43.913,1.75,-0.625
12:13:43.917,2.1563,0.3125
12:13:43.919,1.8125,0.6875
12:13:43.924,1.9375,1.3125
12:13:43.954,1.25,1.75
12:13:43.956,1.5,1.5625
12:13:43.962,1.4375,0.8125
12:13:43.964,-10.4688,-25.8751
12:13:43.983,-14.1251,-32.3126
12:13:43.985,-17.3126,-39.6252
12:13:43.994,-21.7813,-49.8127
12:13:44.006,-27.1564,-58.5002
12:13:44.014,-29.8751,-67.4378
12:13:44.024,-32.2501,-73.6253
12:13:44.034,-33.4376,-80.6878
12:13:44.045,-34.4689,-86.8128
12:13:44.054,-35.7501,-91.6254
12:13:44.064,-37.8126,-99.0004
12:13:44.074,-39.5314,-105.4379
12:13:44.085,-41.6877,-110.9379
12:13:44.094,-43.7502,-114.8129
12:13:44.106,-42.9064,-116.0004
12:13:44.116,-41.7502,-117.1254
12:13:44.124,-41.8439,-118.313
12:13:44.134,-40.8752,-119.938
12:13:44.144,-41.4064,-120.938
12:13:44.154,-40.9377,-123.938
12:13:44.167,-40.6564,-124.0005
12:13:44.175,-39.0627,-125.5005
12:13:44.184,-38.5939,-124.8755
12:13:44.194,-36.5939,-126.1255
12:13:44.205,-37.0314,-124.2505
12:13:44.215,-35.7501,-123.6255
12:13:44.225,-36.3126,-120.313
12:13:44.234,-37.0001,-118.3755
12:13:44.244,-38.4064,-114.9379
12:13:44.254,-37.9064,-109.1879
12:13:44.265,-35.7814,-96.0629
12:13:44.279,-29.0939,-76.8128
12:13:44.285,-19.5938,-52.1252
12:13:44.294,-6.7188,-23.6876
12:13:44.304,4.25,4.3125
12:13:44.315,12.6563,26.4376
12:13:44.324,21.0001,45.5627
12:13:44.337,28.5626,63.8752
12:13:44.344,34.0626,77.5003
12:13:44.354,38.6251,88.8753
12:13:44.364,42.9377,97.3129
12:13:44.383,46.2502,105.2504
12:13:44.385,47.5314,108.8129
12:13:44.402,47.8752,110.3129
12:13:44.416,46.9689,109.9379
12:13:44.419,45.6877,107.4379
12:13:44.434,43.5002,104.3129
12:13:44.438,42.5939,100.7504
12:13:44.445,39.5314,97.7504
12:13:44.454,37.8439,92.6254
12:13:44.464,34.8439,87.6878
12:13:44.474,33.1876,81.3753
12:13:44.484,30.2814,76.8753
12:13:44.495,28.2501,69.5628
12:13:44.504,26.0001,63.9377
12:13:44.515,24.0313,58.8127
12:13:44.524,21.8438,53.6877
12:13:44.541,20.6563,49.7502
12:13:44.546,20.6563,47.9377
12:13:44.556,19.9376,46.8752
12:13:44.564,20.8438,46.2502
12:13:44.574,20.0626,43.3752
12:13:44.584,19.6251,40.2502
12:13:44.616,17.6876,36.9376
12:13:44.618,15.1563,33.2501
12:13:44.620,13.1563,28.3126
12:13:44.625,11.1563,25.8126
12:13:44.635,9.9688,23.3126
12:13:44.644,9.9063,19.2501
12:13:44.656,8.3438,15.6876
12:13:44.664,7.1563,10.75
12:13:44.674,4.875,4.1875
12:13:44.685,1.5625,-3
12:13:44.694,-1.3125,-10.8125
12:13:44.705,-4.75,-16.6251
12:13:44.714,-6.5313,-22.7501
12:13:44.724,-7.875,-26.0001
12:13:44.734,-8.4688,-29.5626
12:13:44.746,-8.5313,-33.1876
12:13:44.754,-8.8438,-36.8751
12:13:44.766,-9.625,-39.3127
12:13:44.774,-10.5,-42.5002
12:13:44.785,-10.8438,-45.2502
12:13:44.797,-10.9375,-49.6877
12:13:44.804,-12.3438,-51.7502
12:13:44.814,-12.1875,-52.3752
12:13:44.824,-11.75,-51.4377
12:13:44.834,-13.2501,-52.2502
12:13:44.845,-13.7188,-56.0627
12:13:44.854,-13.8751,-57.6252
12:13:44.865,-18.6563,-61.3127
12:13:44.875,-22.3438,-68.5628
12:13:44.886,-26.7814,-74.3753
12:13:44.895,-30.5939,-78.8128
12:13:44.904,-32.8439,-82.4378
12:13:44.915,-36.2501,-84.8753
12:13:44.926,-37.0001,-84.5628
12:13:44.934,-35.8126,-82.7503
12:13:44.944,-33.5939,-79.8753
12:13:44.954,-32.5314,-76.7503
12:13:44.964,-31.2814,-76.9378
12:13:44.974,-29.5626,-77.2503
12:13:44.984,-28.1251,-76.5628
12:13:44.994,-27.7501,-79.6253
12:13:45.005,-26.3751,-79.0003
12:13:45.014,-24.9376,-76.4378
12:13:45.024,-21.0938,-70.7503
12:13:45.034,-16.6876,-60.0002
12:13:45.044,-10.5938,-44.0627
12:13:45.059,-2.6875,-25.0626
12:13:45.070,5,-4
12:13:45.074,12.4063,15.5001
12:13:45.091,18.1876,35.1876
12:13:45.107,23.7813,50.9377
12:13:45.107,28.3126,65.2502
12:13:45.114,30.9376,75.4378
12:13:45.124,34.6564,85.0003
12:13:45.134,35.0626,91.3754
12:13:45.144,36.4376,95.1879
12:13:45.154,36.1251,97.8754
12:13:45.165,36.0314,98.4379
12:13:45.174,36.1564,99.3129
12:13:45.184,35.2814,100.3129
12:13:45.194,34.8439,98.7504
12:13:45.204,34.2189,96.6254
12:13:45.215,33.4376,95.1254
12:13:45.224,33.9064,93.5004
12:13:45.234,33.5626,91.8129
12:13:45.245,32.8751,87.4378
12:13:45.254,31.2189,82.5003
12:13:45.264,28.8439,73.8128
12:13:45.277,25.4376,65.2503
12:13:45.290,22.1251,56.3752
12:13:45.295,18.2501,46.8752
12:13:45.304,15.5313,38.8126
12:13:45.314,12.8125,29.8751
12:13:45.324,8.75,21.6876
12:13:45.335,5.625,14.2501
12:13:45.344,3,8.0625
12:13:45.356,1.8125,4.8125
12:13:45.364,0.6563,2.125
12:13:45.374,0.4688,1.6875
12:13:45.384,1.0313,0.75
12:13:45.394,1.2813,1.375
12:13:45.405,2,1.5
12:13:45.414,3.1875,1.25
12:13:45.425,3.7813,0.9375
12:13:45.437,4.375,0.9375
12:13:45.444,6.1875,1.375
12:13:45.454,6.625,-0.0625
12:13:45.464,6.2188,-0.625
12:13:45.474,6.0313,-0.375
12:13:45.486,6.3125,-0.1875
12:13:45.494,5.4063,-0.5
12:13:45.504,3.2813,-3.125
12:13:45.516,-1.6875,-10.625
12:13:45.524,-7.8438,-20.1251
12:13:45.536,-10.9375,-27.8751
12:13:45.544,-15.9063,-34.1251
12:13:45.554,-20.5938,-40.9377
12:13:45.564,-23.6563,-46.8752
12:13:45.574,-25.5313,-49.1252
12:13:45.585,-24.2188,-49.8127
12:13:45.594,-24.0626,-49.7502
12:13:45.604,-22.6251,-48.3127
12:13:45.615,-22.3126,-49.7502
12:13:45.625,-22.3438,-51.0627
12:13:45.636,-21.8126,-53.7502
12:13:45.644,-22.3126,-55.3127
12:13:45.657,-21.9376,-57.1877
12:13:45.666,-21.6563,-59.1877
12:13:45.676,-21.5313,-60.4377
12:13:45.685,-21.7501,-61.8127
12:13:45.701,-21.9063,-63.7502
12:13:45.716,-22.1876,-64.1252
12:13:45.719,-21.7501,-65.7503
12:13:45.734,-23.1876,-66.8753
12:13:45.736,-23.5313,-70.1878
12:13:45.751,-25.5938,-72.8128
12:13:45.754,-27.6251,-78.0628
12:13:45.765,-29.4064,-82.6878
12:13:45.775,-32.4376,-87.8753
12:13:45.784,-34.3439,-92.1879
12:13:45.795,-36.8126,-95.0629
12:13:45.804,-36.8751,-96.9379
12:13:45.815,-36.6564,-95.1254
12:13:45.825,-33.4689,-89.6878
12:13:45.836,-29.6876,-78.6878
12:13:45.845,-22.7501,-62.5627
12:13:45.856,-15.4376,-44.5627
12:13:45.864,-6.9688,-24.3126
12:13:45.896,0.0938,-4.8125
12:13:45.899,7.1563,12.875
12:13:45.901,12.8125,29.5626
12:13:45.906,18.5938,41.8752
12:13:45.914,21.8751,50.9377
12:13:45.926,23.9376,58.4377
12:13:45.935,24.9688,61.8127
12:13:45.944,26.2813,63.3752
12:13:45.956,26.2188,64.9377
12:13:45.964,27.2189,65.5628
12:13:45.974,26.3126,64.5627
12:13:45.986,26.8751,64.1877
12:13:45.994,26.6251,63.2502
12:13:46.005,27.7814,63.1877
12:13:46.014,27.4376,62.0002
12:13:46.024,27.7189,60.9377
12:13:46.038,27.5626,60.9377
12:13:46.048,27.5939,57.7502
12:13:46.054,26.2813,55.7502
12:13:46.064,24.2188,52.5627
12:13:46.075,23.3438,47.6877
12:13:46.087,22.0001,44.2502
12:13:46.094,20.6563,40.4377
12:13:46.104,19.6251,37.1251
12:13:46.116,19.4688,35.1876
12:13:46.125,19.6563,32.9376
12:13:46.135,19.9376,29.9376
12:13:46.144,18.6876,28.4376
12:13:46.154,16.7188,25.6876
12:13:46.168,14.2501,21.0626
12:13:46.175,10.7813,18.3126
12:13:46.186,5.625,13.4376
12:13:46.197,1.2188,9.6875
12:13:46.204,-1.75,5.6875
12:13:46.216,-4.2188,3
12:13:46.226,-2.9375,5.875
12:13:46.235,-0.5938,11.3125
12:13:46.247,-0.5313,11.5625
12:13:46.256,0.3438,11.3125
12:13:46.264,1.0313,10.75
12:13:46.275,2.9063,12.375
12:13:46.287,3.9063,13.5001
12:13:46.294,5.3125,10.625
12:13:46.305,5.25,8.75
12:13:46.315,5.0625,6
12:13:46.326,3.7188,1.75
12:13:46.335,1.8438,-3.0625
12:13:46.347,-0.3125,-9
12:13:46.355,-3.0938,-15.0001
12:13:46.375,-5.75,-20.3751
12:13:46.381,-8.0625,-24.0001
12:13:46.390,-10.0313,-29.6876
12:13:46.394,-12.25,-34.3126
12:13:46.417,-13.4376,-37.3126
12:13:46.419,-15.3438,-40.0627
12:13:46.428,-16.0938,-44.2502
12:13:46.436,-17.8438,-48.6252
12:13:46.444,-18.7813,-50.7502
12:13:46.456,-19.7501,-53.1877
12:13:46.467,-20.5001,-57.1252
12:13:46.476,-21.5313,-59.4377
12:13:46.487,-23.0001,-61.0002
12:13:46.495,-23.7501,-64.1877
12:13:46.505,-24.7188,-67.3128
12:13:46.514,-26.6876,-70.1878
12:13:46.525,-27.5314,-73.4378
12:13:46.537,-28.4376,-77.0628
12:13:46.546,-29.2501,-79.8128
12:13:46.555,-30.9376,-84.3753
12:13:46.566,-32.2189,-88.8128
12:13:46.575,-34.0626,-93.5004
12:13:46.586,-34.1251,-96.4379
12:13:46.595,-35.2501,-98.0004
12:13:46.605,-33.6251,-97.3754
12:13:46.616,-32.0001,-92.0629
12:13:46.624,-26.6564,-82.7503
12:13:46.637,-20.8438,-68.6878
12:13:46.645,-12.9688,-50.6877
12:13:46.656,-4.6875,-31.5626
12:13:46.666,2.9375,-11.125
12:13:46.677,10.2188,8.875
12:13:46.685,16.8126,25.4376
12:13:46.695,21.7188,40.3127
12:13:46.706,25.1251,50.6252
12:13:46.715,28.1251,59.0627
12:13:46.727,30.6876,64.7502
12:13:46.735,32.2189,69.1253
12:13:46.746,34.1876,70.8753
12:13:46.757,33.7189,71.4378
12:13:46.768,33.4376,70.6878
12:13:46.777,32.9376,67.4378
12:13:46.793,32.1251,65.2502
12:13:46.798,31.3751,61.9377
12:13:46.807,30.3126,59.9377
12:13:46.815,31.2814,58.9377
12:13:46.825,31.2501,59.0627
12:13:46.835,28.5939,56.1252
12:13:46.845,23.8438,49.2502
12:13:46.856,18.4376,38.1251
12:13:46.865,12.3125,28.3126
12:13:46.875,6.75,17.9376
12:13:46.885,1.9688,9.3125
12:13:46.898,-2.0625,2.8125
12:13:46.908,-5.25,-2.4375
12:13:46.916,-8.5,-6.375
12:13:46.925,-8.9063,-6.375
12:13:46.936,-7.5,-4.5
12:13:46.945,-4.5625,-0.5
12:13:46.956,-2.2188,2.6875
12:13:46.967,-0.4375,5.0625
12:13:46.976,1.0938,8.3125
12:13:46.985,3.125,8.9375
12:13:46.996,3.5313,9.625
12:13:47.005,4.9375,12
12:13:47.020,5.6875,10.8125
12:13:47.028,5.3125,9.8125
12:13:47.035,4.875,8.5
12:13:47.051,4.625,8.125
12:13:47.067,4.5625,6.75
12:13:47.069,4.0938,4.0625
12:13:47.075,3,2.75
12:13:47.086,3.25,-1.125
12:13:47.097,1.5313,-3.5625
12:13:47.105,-0.0938,-9.5
12:13:47.117,-3.1563,-14.5001
12:13:47.128,-5.6563,-22.4376
12:13:47.135,-9.0938,-30.1876
12:13:47.146,-12.5625,-37.9376
12:13:47.177,-16.8751,-45.8752
12:13:47.178,-20.1563,-53.3752
12:13:47.180,-23.9376,-61.1877
12:13:47.192,-26.8439,-67.3128
12:13:47.196,-30.0001,-73.5003
12:13:47.205,-31.2189,-78.7503
12:13:47.217,-31.4376,-81.5628
12:13:47.225,-31.9689,-85.6878
12:13:47.235,-32.5626,-90.3753
12:13:47.245,-34.6876,-97.0004
12:13:47.256,-37.2814,-104.1879
12:13:47.266,-39.4689,-110.3129
12:13:47.276,-41.7189,-113.5629
12:13:47.287,-43.0002,-117.1254
12:13:47.296,-43.9377,-121.313
12:13:47.306,-43.3752,-123.6255
12:13:47.315,-44.0939,-125.563
12:13:47.325,-44.3752,-129.188
12:13:47.337,-45.0939,-132.438
12:13:47.345,-44.9377,-134.938
12:13:47.356,-44.7814,-136.5005
12:13:47.365,-43.7814,-135.0005
12:13:47.375,-41.5002,-128.063
12:13:47.385,-35.6251,-115.8129
12:13:47.396,-27.0314,-96.1254
12:13:47.409,-17.3126,-72.1253
12:13:47.415,-6.7188,-47.4377
12:13:47.426,2.5938,-21.3751
12:13:47.435,12.0938,1
12:13:47.446,18.6563,21.5001
12:13:47.455,24.2188,36.2501
12:13:47.467,28.6876,48.8752
12:13:47.479,31.8439,60.0002
12:13:47.495,35.6564,68.7503
12:13:47.497,37.7189,74.8128
12:13:47.528,39.7189,79.3128
12:13:47.532,41.3127,82.1253
12:13:47.535,40.8439,81.5003
12:13:47.538,38.9064,78.4378
12:13:47.547,34.1876,70.1878
12:13:47.572,29.2189,62.8752
12:13:47.575,23.4063,52.9377
12:13:47.604,17.9376,45.4377
12:13:47.606,12.7188,36.3126
12:13:47.609,8.1875,29.6251
12:13:47.610,4.1875,22.2501
12:13:47.645,0.4375,17.2501
12:13:47.677,-1.0313,14.0626
12:13:47.680,-0.75,13.6251
12:13:47.681,0.625,15.0001
12:13:47.684,3.2188,16.2501
12:13:47.715,3.625,17.3126
12:13:47.715,4.8438,16.5626
12:13:47.715,5.7813,17.0001
12:13:47.717,6.6875,17.9376
12:13:47.747,7.875,18.8126
12:13:47.818,9.0938,20.1876
12:13:47.818,10.25,22.5001
12:13:47.818,11.4688,23.6251
12:13:47.819,10.5938,24.3126
12:13:47.823,11.0313,23.7501
12:13:47.829,10.625,22.7501
12:13:47.832,10.0313,21.8751
12:13:47.832,10.1563,21.3126
12:13:47.835,10.0625,18.9376
12:13:47.872,9.0625,16.0001
12:13:47.874,7.25,11.375
12:13:47.876,4.6875,6.375
12:13:47.879,1.625,-0.25
12:13:47.907,-1.4688,-7.25
12:13:47.916,-4.1563,-13.7501
12:13:47.918,-7.0625,-18.6251
12:13:47.920,-10.1563,-26.8126
12:13:47.925,-13.0625,-33.1876
12:13:47.953,-15.0313,-40.3752
12:13:47.955,-17.4376,-48.3127
12:13:47.958,-18.0938,-52.9377
12:13:47.965,-18.7813,-58.8752
12:13:48.003,-21.1563,-65.3127
12:13:48.006,-24.3438,-74.2503
12:13:48.011,-34.7501,-100.4379
12:13:48.013,-35.0001,-103.0004
12:13:48.017,-35.9064,-104.6254
12:13:48.050,-36.4064,-107.5004
12:13:48.053,-37.0001,-111.3129
12:13:48.056,-38.1251,-113.9379
12:13:48.059,-37.9689,-116.3754
12:13:48.088,-39.1251,-118.3755
12:13:48.091,-39.8127,-119.813
12:13:48.093,-39.4064,-123.188
12:13:48.095,-41.3439,-124.8755
12:13:48.127,-41.1877,-127.7505
12:13:48.129,-41.9689,-128.6255
12:13:48.134,-41.8127,-128.938
12:13:48.136,-40.3439,-126.1255
12:13:48.147,-36.3751,-118.563
12:13:48.157,-30.8439,-104.9379
12:13:48.188,-21.7813,-84.6878
12:13:48.192,-12,-60.6252
12:13:48.193,-0.375,-32.3126
12:13:48.195,10.9688,-3.125
12:13:48.231,23.4688,27.5001
12:13:48.235,33.6251,58.3127
12:13:48.238,43.8127,85.4378
12:13:48.241,48.0314,104.0004
12:13:48.249,49.2502,112.0629
12:13:48.256,44.9064,109.5004
12:13:48.290,40.3439,102.8754
12:13:48.294,36.4376,96.6254
12:13:48.320,33.7189,91.7504
12:13:48.355,31.0626,88.2503
12:13:48.357,29.9376,85.0003
12:13:48.357,27.7189,81.8753
12:13:48.358,26.1876,78.3753
12:13:48.385,24.7813,75.9378
12:13:48.450,23.8751,73.3753
12:13:48.452,22.3438,71.1878
12:13:48.452,22.5938,69.9378
12:13:48.452,22.8438,68.4378
12:13:48.463,21.9376,64.8127
12:13:48.469,20.9376,60.3127
12:13:48.470,19.1251,54.8127
12:13:48.470,17.7188,48.5627
12:13:48.477,15.9688,44.3127
12:13:48.503,13.7501,41.1252
12:13:48.505,12.8125,38.1251
12:13:48.508,12.375,36.5001
12:13:48.516,12.7188,35.0626
12:13:48.528,12.25,34.2501
12:13:48.535,13,35.2501
12:13:48.545,13.5938,35.8751
12:13:48.557,13.8126,36.0626
12:13:48.566,14.3751,36.1251
12:13:48.576,13.3438,33.8126
12:13:48.586,11.5,29.0626
12:13:48.596,9.2188,24.9376
12:13:48.605,8.2188,21.8126
12:13:48.616,5.8438,17.5626
12:13:48.625,4.875,13.8751
12:13:48.635,1.7188,1.125
12:13:48.645,0.8438,-2.25
12:13:48.657,-0.6563,-7.5
12:13:48.665,-2.4688,-12.5625
12:13:48.675,-4.625,-19.1251
12:13:48.686,-6.8438,-23.3751
12:13:48.696,-8.5,-28.5626
12:13:48.707,-10.0625,-32.5001
12:13:48.716,-11.2813,-35.6876
12:13:48.725,-11.9688,-37.5001
12:13:48.736,-11.5313,-40.5627
12:13:48.745,-12.0313,-43.3127
12:13:48.756,-12.7188,-45.7502
12:13:48.765,-13.1875,-47.3127
12:13:48.779,-14.0001,-50.6877
12:13:48.786,-13.8438,-53.1252
12:13:48.796,-14.7501,-55.1252
12:13:48.806,-13.9688,-54.4377
12:13:48.815,-7,-47.9377
12:13:48.825,-2.75,-40.5002
12:13:48.835,0.375,-37.3751
12:13:48.845,-0.9375,-37.9376
12:13:48.855,-3.2188,-43.0627
12:13:48.866,-7.5938,-47.7502
12:13:48.875,-11.4375,-55.1252
12:13:48.885,-14.7813,-60.5002
12:13:48.895,-16.7813,-65.0627
12:13:48.905,-18.9688,-66.2503
12:13:48.915,-19.5626,-68.3753
12:13:48.925,-19.1876,-68.3128
12:13:48.937,-17.2188,-64.4377
12:13:48.945,-12.7188,-55.6252
12:13:48.956,-5.7813,-40.3752
12:13:48.965,2.4063,-20.6876
12:13:48.975,12.0938,1.8125
12:13:48.987,20.4688,24.5626
12:13:48.995,28.3126,44.5002
12:13:49.005,35.0939,64.0002
12:13:49.015,40.0314,79.5628
12:13:49.026,45.3127,91.8754
12:13:49.041,48.6877,103.2504
12:13:49.057,52.2502,111.0004
12:13:49.058,54.1252,117.563
12:13:49.068,55.6565,120.938
12:13:49.075,56.219,122.813
12:13:49.090,54.6877,123.1255
12:13:49.098,55.2815,123.1255
12:13:49.105,52.969,121.438
12:13:49.115,52.4689,120.3755
12:13:49.126,51.0002,119.2505
12:13:49.136,51.0939,119.2505
12:13:49.145,50.7814,117.938
12:13:49.156,49.9377,116.3129
12:13:49.167,48.9689,114.6879
12:13:49.176,48.5939,112.3754
12:13:49.185,46.5627,109.0004
12:13:49.195,44.9689,102.8129
12:13:49.205,43.3439,98.5629
12:13:49.215,41.8127,95.2504
12:13:49.227,40.9377,90.7504
12:13:49.235,38.7814,87.5628
12:13:49.247,38.7189,85.0003
12:13:49.258,38.6564,84.7503
12:13:49.266,38.6876,84.8128
12:13:49.277,38.7189,85.0628
12:13:49.286,40.2189,87.8128
12:13:49.295,40.7502,88.1878
12:13:49.307,41.4377,90.2503
12:13:49.315,42.9064,93.0004
12:13:49.326,41.8439,92.8754
12:13:49.336,40.7502,91.8754
12:13:49.345,40.1564,91.0629
12:13:49.355,38.9689,89.3128
12:13:49.366,38.4689,88.7503
12:13:49.376,37.7189,86.3753
12:13:49.386,37.1876,83.9378
12:13:49.395,36.2814,81.3753
12:13:49.407,34.7189,78.4378
