timestamp,Red,IR
13:30:56.427,-29.0626,-59.0627
13:30:56.438,-29.8751,-60.3752
13:30:56.448,-30.3751,-60.8127
13:30:56.458,-31.9376,-62.1252
13:30:56.466,-32.7501,-65.0627
13:30:56.478,-33.8751,-64.5627
13:30:56.487,-35.0001,-67.2503
13:30:56.497,-35.5626,-68.8753
13:30:56.506,-37.3751,-70.5628
13:30:56.517,-38.5626,-72.5003
13:30:56.527,-39.8752,-74.1878
13:30:56.537,-41.0627,-75.0003
13:30:56.546,-42.2502,-77.5003
13:30:56.558,-43.4377,-79.8753
13:30:56.567,-43.6252,-80.8128
13:30:56.577,-46.0002,-82.1878
13:30:56.587,-46.7502,-84.9378
13:30:56.596,-47.5627,-86.2503
13:30:56.607,-49.6877,-88.0628
13:30:56.617,-50.8127,-90.9379
13:30:56.628,-51.4377,-92.4379
13:30:56.636,-53.2502,-94.3129
13:30:56.646,-54.9377,-97.1879
13:30:56.657,-55.8752,-99.5629
13:30:56.667,-57.3127,-101.8129
13:30:56.676,-59.3127,-103.7504
13:30:56.686,-60.7502,-106.5004
13:30:56.697,-61.7502,-108.6879
13:30:56.706,-63.1252,-110.0629
13:30:56.717,-64.9377,-112.4379
13:30:56.727,-65.5628,-114.9379
13:30:56.736,-66.8753,-115.7504
13:30:56.747,-68.2503,-119.313
13:30:56.756,-68.9378,-121.0005
13:30:56.766,-70.5003,-122.6255
13:30:56.777,-71.3753,-125.1255
13:30:56.787,-71.0003,-124.6255
13:30:56.797,-71.5628,-123.6255
13:30:56.807,-70.1253,-123.313
13:30:56.816,-68.3753,-119.7505
13:30:56.836,-66.8753,-116.3754
13:30:56.838,-63.3127,-112.1879
13:30:56.853,-60.3127,-106.0004
13:30:56.868,-56.8127,-100.9379
13:30:56.872,-52.3752,-94.3754
13:30:56.915,-49.4377,-86.7503
13:30:56.917,-45.1877,-81.0628
13:30:56.920,-40.5627,-74.3128
13:30:56.922,-38.1876,-68.0003
13:30:56.926,-33.6251,-61.7502
13:30:56.932,-30.2501,-54.9377
13:30:56.962,-26.9376,-49.8752
13:30:56.965,-22.9376,-43.8127
13:30:56.967,-20.6251,-37.3751
13:30:56.972,-17.8126,-33.8126
13:30:57.015,-14.1876,-28.6876
13:30:57.017,-12.875,-24.8126
13:30:57.020,-10.75,-21.1876
13:30:57.025,-9.375,-18.5626
13:30:57.026,-8.1875,-16.2501
13:30:57.051,-8.25,-16.0001
13:30:57.053,-8.125,-16.5001
13:30:57.056,-9.5625,-17.5001
13:30:57.062,-9.375,-18.6251
13:30:57.077,-9.5,-19.3751
13:30:57.082,-10.5625,-20.6876
13:30:57.092,-11.3125,-22.0626
13:30:57.102,-11.5,-22.7501
13:30:57.113,-13.1876,-24.0001
13:30:57.122,-13.7501,-25.3751
13:30:57.132,-13.9376,-27.1251
13:30:57.142,-15.7501,-27.0001
13:30:57.152,-15.8751,-29.8751
13:30:57.162,-16.6251,-31.3126
13:30:57.172,-18.5626,-32.5626
13:30:57.182,-19.0626,-35.4376
13:30:57.192,-20.5001,-37.2501
13:30:57.202,-22.3126,-38.6876
13:30:57.212,-22.5626,-41.3127
13:30:57.222,-24.0626,-42.1877
13:30:57.232,-26.0001,-44.8127
13:30:57.242,-27.1876,-47.6877
13:30:57.269,-28.0626,-49.7502
13:30:57.270,-29.1251,-50.7502
13:30:57.272,-30.5626,-53.8752
13:30:57.282,-31.9376,-56.5627
13:30:57.292,-32.8126,-58.5002
13:30:57.302,-34.5626,-61.2502
13:30:57.312,-36.1876,-64.5002
13:30:57.322,-37.6876,-66.6253
13:30:57.332,-38.7501,-68.8753
13:30:57.342,-40.6252,-72.4378
13:30:57.352,-41.1252,-73.8128
13:30:57.362,-43.2502,-75.5003
13:30:57.372,-44.5627,-78.9378
13:30:57.382,-45.6252,-81.3753
13:30:57.392,-47.8752,-83.6253
13:30:57.402,-48.7502,-86.5628
13:30:57.412,-50.1252,-88.4378
13:30:57.422,-52.1877,-88.9378
13:30:57.433,-52.7502,-92.8754
13:30:57.442,-54.1877,-94.6254
13:30:57.452,-55.0002,-95.9379
13:30:57.462,-55.5627,-97.3129
13:30:57.472,-55.0002,-95.6254
13:30:57.482,-54.4377,-96.1879
13:30:57.492,-52.6252,-93.6254
13:30:57.502,-50.5627,-89.1878
13:30:57.512,-48.0002,-84.5003
13:30:57.522,-44.0002,-79.9378
13:30:57.532,-41.7502,-74.1878
13:30:57.542,-37.9376,-68.6253
13:30:57.552,-34.3751,-61.6877
13:30:57.562,-31.0626,-55.4377
13:30:57.572,-26.8751,-49.7502
13:30:57.583,-22.5001,-42.9377
13:30:57.601,-19.9376,-36.9376
13:30:57.603,-15.9376,-31.5001
13:30:57.612,-12.4375,-25.0626
13:30:57.649,-9.6875,-20.4376
13:30:57.652,-5.8125,-15.3126
13:30:57.695,-3.4375,-8.6875
13:30:57.697,-0.5,-5.5625
13:30:57.731,2,-1.5
13:30:57.733,4.0625,2.5
13:30:57.739,5.125,6
13:30:57.740,6.5,6.8125
13:30:57.740,7.0625,8.25
13:30:57.747,6.3125,8.25
13:30:57.767,6.5,7.4375
13:30:57.770,6.3125,7
13:30:57.778,5.3125,6
13:30:57.787,5.625,5.0625
13:30:57.797,4.4375,5
13:30:57.807,4.25,2.625
13:30:57.817,4.5625,2.125
13:30:57.827,3.3125,1.1875
13:30:57.837,3.125,-0.375
13:30:57.847,1.5625,-1.25
13:30:57.857,0.8125,-3.4375
13:30:57.867,0.5,-4.8125
13:30:57.877,-0.5,-6.125
13:30:57.887,-1.875,-8
13:30:57.897,-2.75,-10.0625
13:30:57.907,-9.5,-21.1251
13:30:57.917,-10.75,-23.8751
13:30:57.928,-11.8125,-25.4376
13:30:57.938,-13.4376,-28.5626
13:30:57.947,-14.6251,-30.0626
13:30:57.958,-16.0001,-33.1251
13:30:57.968,-17.4376,-34.3751
13:30:57.977,-18.7501,-38.1876
13:30:57.987,-20.3751,-40.3752
13:30:57.997,-21.3751,-42.8127
13:30:58.009,-23.1876,-44.9377
13:30:58.019,-24.1876,-47.7502
13:30:58.029,-26.0001,-50.1252
13:30:58.037,-27.6251,-52.5627
13:30:58.048,-29.1251,-54.8752
13:30:58.057,-30.9376,-58.2502
13:30:58.067,-32.1251,-59.9377
13:30:58.077,-33.6876,-61.5627
13:30:58.088,-34.5626,-64.3752
13:30:58.097,-36.1251,-67.1878
13:30:58.108,-37.4376,-69.5628
13:30:58.117,-38.5626,-71.8128
13:30:58.127,-39.7502,-74.0628
13:30:58.137,-41.1252,-75.8128
13:30:58.156,-41.5002,-77.1253
13:30:58.157,-42.3127,-76.3753
13:30:58.172,-41.1252,-75.9378
13:30:58.187,-39.3127,-72.6253
13:30:58.202,-37.5001,-70.6253
13:30:58.204,-34.5626,-65.2502
13:30:58.213,-31.5626,-60.8127
13:30:58.222,-27.8751,-54.6877
13:30:58.233,-24.6251,-49.2502
13:30:58.242,-21.1876,-43.1252
13:30:58.262,-18.0626,-37.8751
13:30:58.264,-14.1876,-31.5001
13:30:58.291,-10.9375,-26.3751
13:30:58.293,-7.9375,-19.3126
13:30:58.296,-4.3125,-14.2501
13:30:58.302,-0.875,-8.75
13:30:58.331,2,-2.75
13:30:58.334,4.75,1.1875
13:30:58.336,8.0625,8.375
13:30:58.342,10.9375,12.375
13:30:58.355,12.875,17.3126
13:30:58.395,14.6251,19.0001
13:30:58.397,15.8126,22.0001
13:30:58.401,16.0626,22.5001
13:30:58.403,16.5001,23.2501
13:30:58.408,16.8751,23.5626
13:30:58.422,15.8751,22.4376
13:30:58.425,15.9376,21.5626
13:30:58.433,14.8126,21.3751
13:30:58.442,14.1876,18.8751
13:30:58.453,14.1251,18.6251
13:30:58.462,13.1251,17.2501
13:30:58.476,12,15.8126
13:30:58.482,11.6875,14.6251
13:30:58.492,9.625,13.5626
13:30:58.502,9.5,12.3125
13:30:58.512,8.9375,10.5625
13:30:58.522,8,9.75
13:30:58.547,6.75,7.6875
13:30:58.550,5.1875,5.625
13:30:58.552,4.8125,4.375
13:30:58.562,3.6875,1.4375
13:30:58.577,1.8125,0.0625
13:30:58.581,0.9375,-2.875
13:30:58.592,0,-5.0625
13:30:58.604,-1.8125,-7.25
13:30:58.612,-3.125,-9
13:30:58.623,-4.1875,-11.25
13:30:58.633,-6.0625,-13.6251
13:30:58.644,-7.1875,-15.8751
13:30:58.652,-8.25,-19.1251
13:30:58.663,-10.5,-20.8751
13:30:58.672,-11.6875,-22.8751
13:30:58.682,-13.1876,-26.2501
13:30:58.692,-14.0001,-28.8751
13:30:58.702,-15.1251,-31.1251
13:30:58.712,-17.8126,-33.3751
13:30:58.722,-18.8126,-36.0001
13:30:58.733,-20.5001,-39.0001
13:30:58.742,-21.8751,-41.1252
13:30:58.752,-23.0626,-42.8752
13:30:58.763,-25.3751,-46.5627
13:30:58.774,-26.0626,-48.3752
13:30:58.782,-28.5001,-50.2502
13:30:58.793,-29.0626,-53.8752
13:30:58.802,-31.2501,-55.6877
13:30:58.812,-31.9376,-57.7502
13:30:58.822,-33.0626,-60.0002
13:30:58.832,-33.4376,-61.0002
13:30:58.842,-33.3126,-60.9377
13:30:58.853,-32.8126,-59.5002
13:30:58.862,-31.6251,-56.9377
13:30:58.873,-29.5001,-54.4377
13:30:58.883,-26.5001,-49.7502
13:30:58.893,-23.9376,-45.7502
13:30:58.902,-20.9376,-39.3127
13:30:58.912,-17.1876,-33.8126
13:30:58.925,-14.3751,-27.3751
13:30:58.932,-10.5,-20.9376
13:30:58.942,-7.5625,-16.0001
13:30:58.956,-3.5625,-9.6875
13:30:58.962,-0.6875,-3.25
13:30:58.978,2.875,2.3125
13:30:58.987,5.75,8.125
13:30:58.994,9.6875,13.9376
13:30:59.002,12.25,19.1251
13:30:59.017,15.0001,24.3126
13:30:59.026,18.5001,28.5626
13:30:59.033,20.3751,33.2501
13:30:59.042,21.8751,36.5001
13:30:59.066,23.4376,39.3127
13:30:59.068,24.4376,40.3752
13:30:59.096,24.5626,40.4377
13:30:59.098,24.0626,41.3127
13:30:59.101,23.9376,40.4377
13:30:59.103,24.0001,40.4377
13:30:59.131,22.8751,38.5001
13:30:59.135,22.5626,37.9376
13:30:59.137,21.7501,36.0626
13:30:59.144,20.9376,35.2501
13:30:59.181,20.2501,34.5001
13:30:59.182,19.8751,34.1876
13:30:59.185,19.5626,32.3126
13:30:59.191,17.5626,31.6251
13:30:59.192,16.9376,29.5626
13:30:59.226,15.5626,28.2501
13:30:59.231,14.6251,26.1251
13:30:59.232,14.6876,23.6876
13:30:59.233,12.4375,22.3126
13:30:59.243,11.25,20.6251
13:30:59.252,10.0625,17.9376
13:30:59.262,8.3125,16.1251
13:30:59.272,6.875,13.1876
13:30:59.282,5.75,11.125
13:30:59.292,4.125,8.6875
13:30:59.302,3,6.25
13:30:59.312,0.875,3.0625
13:30:59.322,0,0.9375
13:30:59.332,-1.5625,-1.4375
13:30:59.342,-3.5,-3.625
13:30:59.354,-4.5,-5.8125
13:30:59.363,-6.3125,-8.8125
13:30:59.373,-7.25,-11.75
13:30:59.382,-8.1875,-13.8751
13:30:59.393,-10.875,-16.2501
13:30:59.403,-12.375,-18.7501
13:30:59.413,-13.4376,-22.4376
13:30:59.422,-15.6251,-23.5626
13:30:59.433,-17.0626,-26.9376
13:30:59.442,-18.6251,-29.9376
13:30:59.453,-19.7501,-31.8751
13:30:59.471,-21.7501,-35.5001
13:30:59.473,-22.7501,-37.6876
13:30:59.488,-23.6876,-40.1877
13:30:59.503,-25.6876,-41.9377
13:30:59.505,-26.5626,-44.5627
13:30:59.514,-28.7501,-46.8752
13:30:59.522,-29.3126,-48.9377
13:30:59.533,-29.5001,-48.8127
13:30:59.543,-29.6876,-47.5002
13:30:59.552,-28.3126,-47.0627
13:30:59.562,-26.8751,-43.4377
13:30:59.572,-24.3126,-40.4377
13:30:59.582,-20.8751,-36.0001
13:30:59.592,-19.1251,-31.1876
13:30:59.602,-15.1251,-24.4376
13:30:59.612,-12,-19.5626
13:30:59.622,-8.125,-12.25
13:30:59.632,-4.0625,-6.625
13:30:59.642,-1.375,-0.125
13:30:59.652,2.8125,6.4375
13:30:59.662,6.125,11.8125
13:30:59.672,8.9375,18.5001
13:30:59.682,12.9375,23.6251
13:30:59.692,15.2501,30.1876
13:30:59.704,18.5001,34.6876
13:30:59.714,20.6876,38.7501
13:30:59.722,23.3751,43.3752
13:30:59.732,25.0001,46.5002
13:30:59.742,26.3126,49.1877
13:30:59.753,27.5626,51.1252
13:30:59.762,27.3751,52.1877
13:30:59.773,28.1251,52.5002
13:30:59.782,27.6876,51.8127
13:30:59.796,27.0626,51.4377
13:30:59.827,26.7501,49.5002
13:30:59.830,25.7501,49.9377
13:30:59.834,24.9376,48.3127
13:30:59.836,25.3126,46.4377
13:30:59.842,23.5626,45.6877
13:30:59.873,23.8126,44.4377
13:30:59.877,22.7501,42.8127
13:30:59.878,21.0626,40.4377
13:30:59.883,19.7501,40.3752
13:30:59.907,18.9376,37.7501
13:30:59.909,17.3126,36.6251
13:30:59.941,16.4376,33.8751
13:30:59.941,14.5626,31.4376
13:30:59.944,13.3126,29.1876
13:30:59.946,11.6875,26.8751
13:30:59.952,10.875,24.9376
13:30:59.968,9.0625,21.6876
13:30:59.972,8.5,19.5626
13:30:59.982,6.125,16.6251
13:30:59.994,4.5625,14.5626
13:31:00.005,4.1875,12.0625
13:31:00.020,1.6875,9.625
13:31:00.022,0.4375,7.5625
13:31:00.033,-1.25,4.1875
13:31:00.043,-2.875,0.6875
13:31:00.052,-3.9375,-1.625
13:31:00.062,-5.375,-4.5
13:31:00.072,-7.0625,-6.375
13:31:00.082,-8.875,-9.3125
13:31:00.093,-10.3125,-11.875
13:31:00.102,-11.25,-14.9376
13:31:00.113,-13.7501,-17.1251
13:31:00.122,-14.5626,-19.7501
13:31:00.133,-16.4376,-23.1876
13:31:00.142,-18.1876,-25.0001
13:31:00.152,-19.3126,-28.6251
13:31:00.162,-21.3126,-29.8751
13:31:00.173,-21.8126,-32.6876
13:31:00.183,-23.6876,-35.6876
13:31:00.192,-24.6876,-38.1876
13:31:00.204,-26.5626,-40.5627
13:31:00.213,-27.1876,-41.9377
13:31:00.224,-27.5001,-42.6252
13:31:00.232,-26.9376,-43.0002
13:31:00.244,-26.4376,-41.0627
13:31:00.252,-24.4376,-39.2502
13:31:00.266,-22.1876,-35.0626
13:31:00.272,-19.0626,-30.0001
13:31:00.283,-16.9376,-26.0001
13:31:00.301,-12.875,-20.1251
13:31:00.303,-10.125,-14.0626
13:31:00.318,-6.3125,-7.9375
13:31:00.334,-2.1875,-3.0625
13:31:00.336,0.1875,3.8125
13:31:00.345,3.5,9.1875
13:31:00.352,6.5625,14.5626
13:31:00.362,10.4375,20.7501
13:31:00.373,13.4376,25.4376
13:31:00.382,16.1251,30.6876
13:31:00.393,19.0001,35.3126
13:31:00.402,21.2501,39.6877
13:31:00.412,22.5626,42.4377
13:31:00.422,23.8126,45.4377
13:31:00.434,25.0626,47.9377
13:31:00.442,25.5001,48.7502
13:31:00.457,25.3126,49.1877
13:31:00.462,25.1876,48.3127
13:31:00.472,24.7501,46.5627
13:31:00.483,24.7501,46.5627
13:31:00.492,24.3751,44.9377
13:31:00.502,22.6876,43.3127
13:31:00.531,21.5626,42.4377
13:31:00.533,21.6876,41.9377
13:31:00.539,21.0626,40.7502
13:31:00.542,20.3751,39.5002
13:31:00.572,19.2501,37.3126
13:31:00.575,18.4376,36.8751
13:31:00.580,17.8751,35.3126
13:31:00.582,16.6251,33.3126
13:31:00.598,15.7501,32.0001
13:31:00.603,13.9376,28.7501
13:31:00.634,12.625,27.9376
13:31:00.637,11.8125,25.0001
13:31:00.638,10.9375,22.8126
13:31:00.644,9.4375,20.3751
13:31:00.674,7.75,18.0626
13:31:00.676,6.375,15.7501
13:31:00.678,5.5625,13.125
13:31:00.694,4.5,10.75
13:31:00.694,1.9375,8.75
13:31:00.702,1.4375,6.0625
13:31:00.712,-0.875,3.6875
13:31:00.722,-2,0.75
13:31:00.732,-3.3125,-1.9375
13:31:00.742,-4.9375,-4.6875
13:31:00.754,-7,-6.9375
13:31:00.762,-8.5,-10
13:31:00.772,-9.5625,-13.1251
13:31:00.789,-10.9375,-15.1876
13:31:00.805,-12.25,-17.2501
13:31:00.807,-13.8751,-20.9376
13:31:00.823,-14.6251,-23.3126
13:31:00.825,-16.3751,-26.0626
13:31:00.839,-18.0001,-27.6251
13:31:00.845,-19.1876,-30.1251
13:31:00.853,-20.5001,-32.6251
13:31:00.862,-22.0626,-34.2501
13:31:00.872,-23.0001,-38.1251
13:31:00.882,-24.5626,-39.7502
13:31:00.892,-24.8126,-41.2502
13:31:00.902,-24.9376,-41.1252
13:31:00.912,-24.5001,-41.2502
13:31:00.922,-23.6251,-38.6251
13:31:00.960,-21.5001,-36.7501
13:31:00.964,-18.3126,-32.3751
13:31:00.964,-16.2501,-27.6251
13:31:00.970,-12.6875,-21.6876
13:31:00.978,-9.0625,-15.6251
13:31:00.990,-5.0625,-9.5625
13:31:00.998,-1.6875,-2.875
13:31:01.007,2.4375,3.1875
13:31:01.017,5.8125,9.875
13:31:01.028,9.0625,15.5001
13:31:01.037,12.75,22.0626
13:31:01.047,15.7501,29.0626
13:31:01.057,19.3126,33.1251
13:31:01.067,22.8126,39.6877
13:31:01.077,25.3751,44.1252
13:31:01.110,28.0001,48.3127
13:31:01.112,30.8126,54.8752
13:31:01.114,32.9376,57.5002
13:31:01.119,34.1876,59.3127
13:31:01.127,34.1251,60.6877
13:31:01.137,34.5626,61.0002
13:31:01.147,33.8751,60.3752
13:31:01.157,33.6251,59.6877
13:31:01.173,32.8751,58.4377
13:31:01.182,31.7501,58.6252
13:31:01.192,32.1251,56.3752
13:31:01.204,30.6876,54.4377
13:31:01.212,29.6876,53.8752
13:31:01.225,29.3751,53.1877
13:31:01.233,28.8126,51.0627
13:31:01.256,27.0626,49.5002
13:31:01.258,26.8751,48.6252
13:31:01.290,25.2501,46.7502
13:31:01.292,24.9376,44.9377
13:31:01.294,23.6876,43.5627
13:31:01.297,22.3751,41.5627
13:31:01.304,21.5001,38.9376
13:31:01.332,19.5626,37.5626
13:31:01.334,18.3751,34.4376
13:31:01.337,16.4376,31.3751
13:31:01.373,16.1251,28.3751
13:31:01.375,13.4376,26.5626
13:31:01.378,12.6875,23.3751
13:31:01.383,10.8125,21.8126
13:31:01.385,10.1875,18.9376
13:31:01.413,8.25,16.7501
13:31:01.416,6.25,13.5001
13:31:01.418,5.0625,10.4375
13:31:01.423,3.6875,8.375
13:31:01.432,2.125,4.6875
13:31:01.444,0.375,2.1875
13:31:01.452,-0.75,-0.125
13:31:01.463,-2.75,-2.5625
13:31:01.472,-3.6875,-5.5625
13:31:01.483,-5.3125,-8.5625
13:31:01.492,-7.25,-11
13:31:01.504,-8.125,-13.8126
13:31:01.512,-10.5625,-15.6876
13:31:01.523,-12,-18.5001
13:31:01.533,-12.875,-21.8126
13:31:01.542,-14.6251,-24.2501
13:31:01.554,-15.5001,-26.8126
13:31:01.564,-16.5626,-28.4376
13:31:01.572,-17.5626,-29.2501
13:31:01.587,-17.0626,-29.2501
13:31:01.593,-15.9376,-28.3751
13:31:01.603,-14.5001,-25.4376
13:31:01.618,-11.6875,-21.6251
13:31:01.635,-8.8125,-16.4376
13:31:01.637,-5.625,-9.5
13:31:01.652,-1.75,-4.625
13:31:01.654,3.4375,3.1875
13:31:01.669,6.8125,10.5625
13:31:01.674,11.0625,16.9376
13:31:01.682,15.1251,25.1876
13:31:01.694,19.3751,31.2501
13:31:01.702,24.1251,39.0626
13:31:01.712,27.6876,47.0002
13:31:01.723,31.6251,52.8752
13:31:01.732,35.5626,59.0002
13:31:01.744,38.9376,65.9378
13:31:01.752,42.2502,71.3753
13:31:01.762,45.6877,75.8753
13:31:01.774,47.5002,81.6253
13:31:01.782,49.7502,84.7503
13:31:01.794,51.6877,87.6253
13:31:01.802,51.9377,89.8753
13:31:01.816,52.6252,91.1254
13:31:01.822,52.4377,89.5628
13:31:01.833,52.0002,89.2503
13:31:01.842,51.3752,89.1878
13:31:01.853,50.2502,86.8128
13:31:01.862,49.0002,84.6253
13:31:01.874,48.6252,83.1878
13:31:01.883,47.1877,82.0628
13:31:01.894,47.0002,80.3753
13:31:01.904,44.6877,78.5628
13:31:01.914,44.0627,76.2503
13:31:01.926,42.6877,74.9378
13:31:01.956,41.6877,72.7503
13:31:01.958,40.6877,70.4378
13:31:01.961,38.3751,68.0003
13:31:01.963,37.3126,65.6878
13:31:01.998,35.5626,63.0002
13:31:02.001,34.3751,59.5002
13:31:02.003,32.3751,57.7502
13:31:02.005,31.5626,54.0627
13:31:02.014,29.1876,52.0627
13:31:02.050,27.9376,48.3127
13:31:02.053,25.8126,45.9377
13:31:02.055,24.5001,42.2502
13:31:02.057,21.9376,39.9377
13:31:02.064,20.8126,35.4376
13:31:02.091,18.4376,32.6876
13:31:02.093,17.1251,29.0001
13:31:02.115,14.6876,27.0626
13:31:02.130,13.5001,22.6251
13:31:02.131,10.875,20.5626
13:31:02.132,9.3125,15.3751
13:31:02.148,7.625,12.875
13:31:02.162,5.5,9.375
13:31:02.164,3.5,6.75
13:31:02.168,2.125,2.5625
13:31:02.173,0.4375,0.125
13:31:02.183,-1.375,-3.75
13:31:02.194,-3.875,-6.25
13:31:02.202,-5.125,-10.0625
13:31:02.215,-7.3125,-12.4375
13:31:02.224,-8.375,-16.3126
13:31:02.232,-10.5,-18.8751
13:31:02.243,-11.5625,-21.8126
13:31:02.253,-13,-24.5001
13:31:02.264,-12.875,-24.6876
13:31:02.272,-13.4376,-25.3751
13:31:02.283,-11.75,-23.2501
13:31:02.292,-9.75,-21.5001
13:31:02.306,-7.6875,-16.4376
13:31:02.314,-3.6875,-10.9375
13:31:02.325,0.0625,-4.8125
13:31:02.333,3.875,2.1875
13:31:02.343,8.5625,9.0625
13:31:02.354,12.5,18.0626
13:31:02.362,17.3126,25.0001
13:31:02.392,21.2501,33.6876
13:31:02.393,26.3751,40.0627
13:31:02.395,31.5626,48.4377
13:31:02.403,35.1876,56.8752
13:31:02.414,39.1252,63.0002
13:31:02.424,43.0627,69.9378
13:31:02.434,48.0627,77.3128
13:31:02.442,50.7502,83.5003
13:31:02.453,54.5627,89.4378
13:31:02.464,56.8127,94.6879
13:31:02.474,59.4377,98.5629
13:31:02.486,61.8752,102.8129
13:31:02.494,62.5002,104.7504
13:31:02.502,62.9377,107.1879
13:31:02.513,63.0002,106.7504
13:31:02.524,62.1877,106.0004
13:31:02.534,61.3127,104.0629
13:31:02.542,60.1877,102.2504
13:31:02.553,59.1877,100.5004
13:31:02.562,57.3752,98.3129
13:31:02.574,55.8127,96.1879
13:31:02.582,54.5002,93.0629
13:31:02.594,52.8752,90.1878
13:31:02.603,51.7502,88.3128
13:31:02.614,49.8127,85.5003
13:31:02.622,48.5627,83.9378
13:31:02.633,47.0627,80.1253
13:31:02.643,45.5627,78.8128
13:31:02.654,43.8127,74.5003
13:31:02.662,42.2502,72.3753
13:31:02.674,40.7502,68.6878
13:31:02.684,38.6876,66.2503
13:31:02.693,36.8751,62.1252
13:31:02.721,34.8126,59.8127
13:31:02.723,33.1876,55.1252
13:31:02.728,31.3126,52.3127
13:31:02.733,29.1251,48.4377
13:31:02.763,27.3751,45.0627
13:31:02.765,24.8126,41.1877
13:31:02.771,22.5626,38.1876
13:31:02.774,20.3751,33.4376
13:31:02.802,18.4376,31.3751
13:31:02.804,16.5001,26.6251
13:31:02.807,14.5001,23.3126
13:31:02.815,12,19.3751
13:31:02.850,10.25,15.8751
13:31:02.852,7.75,11.5625
13:31:02.855,5.6875,8.3125
13:31:02.882,3.6875,4.625
13:31:02.883,1.5,1.5
13:31:02.886,-0.25,-3
13:31:02.891,-2.8125,-6.3125
13:31:02.895,-4.6875,-9.5625
13:31:02.913,-6.9375,-13
13:31:02.913,-8.6875,-16.1876
13:31:02.924,-10.625,-19.8751
13:31:02.938,-12.5625,-23.6876
13:31:02.946,-13.9376,-26.6876
13:31:02.954,-15.2501,-28.6876
13:31:02.968,-15.9376,-30.5001
13:31:02.984,-16.0001,-30.9376
13:31:02.987,-15.8751,-29.3751
13:31:02.995,-13.6251,-27.1876
13:31:03.004,-10.9375,-23.2501
13:31:03.013,-8.125,-17.6251
13:31:03.023,-4.875,-11.75
13:31:03.033,-0.4375,-4.25
13:31:03.043,3.8125,2.875
13:31:03.054,8.5,11.8125
13:31:03.064,12.6875,19.0001
13:31:03.076,17.5001,25.9376
13:31:03.084,22.2501,34.3126
13:31:03.093,25.8126,41.3752
13:31:03.104,30.3751,48.9377
13:31:03.113,34.2501,57.0627
13:31:03.123,38.5001,63.2502
13:31:03.133,41.3127,70.3753
13:31:03.144,45.0627,75.6878
13:31:03.154,47.7502,82.8128
13:31:03.165,50.3127,86.5003
13:31:03.174,53.3127,90.9379
13:31:03.185,54.3752,94.8129
13:31:03.193,55.2502,96.0004
13:31:03.203,55.4377,97.4379
13:31:03.214,55.4377,96.8129
13:31:03.223,54.7502,96.2504
13:31:03.234,53.7502,94.5629
13:31:03.243,51.3752,92.1254
13:31:03.256,50.4377,89.8128
13:31:03.264,48.8127,87.7503
13:31:03.283,47.4377,84.9378
13:31:03.289,46.1252,82.3753
13:31:03.300,43.9377,80.0003
13:31:03.308,43.0002,78.0628
13:31:03.319,41.3127,74.8753
13:31:03.328,40.1877,73.1253
13:31:03.338,39.0001,69.8128
13:31:03.348,37.0626,67.3753
13:31:03.358,36.1876,64.8127
13:31:03.368,33.9376,61.9377
13:31:03.378,32.3126,58.1252
13:31:03.389,30.2501,55.3127
13:31:03.399,28.2501,51.8127
13:31:03.413,26.0001,48.7502
13:31:03.447,24.7501,44.6877
13:31:03.449,22.1876,41.5627
13:31:03.452,20.3751,37.1876
13:31:03.457,17.1876,32.9376
13:31:03.460,15.1876,29.6876
13:31:03.486,13.6876,25.3126
13:31:03.488,10.375,22.3126
13:31:03.491,8.75,17.5001
13:31:03.523,6.0625,14.5001
13:31:03.527,4.25,10.75
13:31:03.527,2.1875,7.1875
13:31:03.532,0.75,3.3125
13:31:03.540,-2.25,-0.5
13:31:03.571,-4.5625,-4.25
13:31:03.574,-6.6875,-7.6875
13:31:03.576,-7.5625,-11.5
13:31:03.578,-10.625,-16.3751
13:31:03.588,-12.625,-19.5001
13:31:03.599,-14.8126,-21.7501
13:31:03.609,-16.8751,-25.0626
13:31:03.618,-18.1876,-28.8751
13:31:03.629,-19.8751,-32.5001
13:31:03.639,-22.1251,-35.9376
13:31:03.667,-23.5626,-38.8751
13:31:03.672,-24.9376,-40.4377
13:31:03.673,-24.3126,-41.4377
13:31:03.679,-24.5001,-41.5002
13:31:03.694,-23.3126,-38.8126
13:31:03.698,-20.8751,-36.0001
13:31:03.708,-18.6251,-30.2501
13:31:03.719,-14.3126,-24.8751
13:31:03.728,-11.125,-17.6251
13:31:03.738,-6.6875,-11.5
13:31:03.748,-1.9375,-2.875
13:31:03.758,1.5625,5.625
13:31:03.769,6.5,12
13:31:03.778,11.5625,20.0626
13:31:03.792,14.5626,28.0001
13:31:03.798,19.0001,34.9376
13:31:03.808,22.3751,41.9377
13:31:03.818,26.6876,48.4377
13:31:03.828,30.2501,55.8127
13:31:03.838,32.9376,61.1877
13:31:03.848,36.2501,66.0628
13:31:03.858,39.0001,71.6878
13:31:03.868,40.4377,76.1253
13:31:03.881,42.7502,78.7503
13:31:03.889,42.5627,80.8753
13:31:03.904,43.0002,81.4378
13:31:03.909,42.8127,82.0003
13:31:03.919,41.8752,80.2503
13:31:03.928,41.1877,78.8753
13:31:03.938,40.1252,76.7503
13:31:03.949,37.8126,74.2503
13:31:03.958,37.1876,72.3753
13:31:03.969,34.8751,70.5003
