timestamp,Red,IR
13:21:04.944,-17.5626,-18.6251
13:21:04.953,-18.3751,-19.0001
13:21:04.964,-18.6251,-20.9376
13:21:04.974,-19.5001,-20.8751
13:21:04.984,-19.7501,-22.5626
13:21:04.993,-20.6876,-22.2501
13:21:05.003,-20.6251,-23.5001
13:21:05.013,-21.1251,-23.7501
13:21:05.023,-20.7501,-24.5001
13:21:05.034,-20.5001,-24.8751
13:21:05.043,-21.1251,-25.8126
13:21:05.053,-20.9376,-26.2501
13:21:05.063,-21.3126,-27.5626
13:21:05.074,-20.6876,-27.4376
13:21:05.084,-21.4376,-28.1876
13:21:05.094,-21.3126,-28.6251
13:21:05.104,-21.5626,-29.4376
13:21:05.115,-21.3751,-30.1251
13:21:05.124,-21.6251,-31.7501
13:21:05.134,-21.5626,-29.8751
13:21:05.145,-20.1251,-28.8751
13:21:05.153,-18.6876,-25.0626
13:21:05.171,-14.6876,-20.5001
13:21:05.178,-11,-13.6876
13:21:05.187,-7.25,-5.1875
13:21:05.194,-3.6875,0.3125
13:21:05.209,-0.875,7.6875
13:21:05.217,0.6875,11.0625
13:21:05.227,1.8125,16.1251
13:21:05.234,1.875,17.2501
13:21:05.244,2.125,18.6876
13:21:05.253,2.1875,18.8751
13:21:05.264,1.0625,19.8751
13:21:05.284,2.0625,20.8751
13:21:05.287,1.5625,22.0001
13:21:05.386,2.125,22.6251
13:21:05.426,1.8125,23.2501
13:21:05.427,2.4375,25.3126
13:21:05.429,3.4375,25.5626
13:21:05.429,3.5625,27.9376
13:21:05.430,3.6875,27.6251
13:21:05.435,3.5,29.5001
13:21:05.457,3.0625,29.1876
13:21:05.458,3,27.9376
13:21:05.458,1.6875,27.5626
13:21:05.460,0.75,26.9376
13:21:05.462,0.0625,24.7501
13:21:05.469,-1.0625,22.5001
13:21:05.478,-1.3125,21.7501
13:21:05.488,-2.25,20.5001
13:21:05.501,-2.25,19.2501
13:21:05.509,-2.6875,17.8126
13:21:05.518,-2.9375,17.3751
13:21:05.528,-2.9375,16.8751
13:21:05.538,-3.5625,16.8751
13:21:05.548,-3.9375,16.2501
13:21:05.558,-5.6875,14.9376
13:21:05.568,-5.125,13.3126
13:21:05.578,-5.8125,12.0625
13:21:05.588,-6.4375,11
13:21:05.599,-7.0625,9.4375
13:21:05.608,-8.125,8.1875
13:21:05.618,-8.8125,7.3125
13:21:05.628,-9.3125,5.625
13:21:05.639,-11.1875,5.125
13:21:05.648,-11.1875,4.1875
13:21:05.658,-10.75,2.4375
13:21:05.668,-11.875,2.5625
13:21:05.678,-11.75,0.5
13:21:05.689,-12.5625,-0.6875
13:21:05.699,-13.2501,-1.25
13:21:05.708,-13.5626,-2.75
13:21:05.718,-14.0001,-3.6875
13:21:05.728,-15.1876,-4.75
13:21:05.741,-16.0001,-5.5625
13:21:05.749,-16.6251,-6.125
13:21:05.758,-16.3751,-8.3125
13:21:05.768,-16.6876,-7.5625
13:21:05.778,-16.6251,-9.5
13:21:05.788,-17.1876,-10.0625
13:21:05.799,-16.4376,-10.25
13:21:05.808,-17.0626,-11.3125
13:21:05.818,-18.0001,-12.4375
13:21:05.829,-17.8751,-13.5626
13:21:05.839,-18.5626,-13.9376
13:21:05.849,-18.5626,-14.1876
13:21:05.858,-19.3126,-15.4376
13:21:05.868,-19.0626,-15.8126
13:21:05.878,-19.7501,-16.5001
13:21:05.889,-19.8751,-17.0626
13:21:05.898,-21.2501,-18.2501
13:21:05.908,-20.1876,-18.6876
13:21:05.918,-20.8126,-19.6876
13:21:05.928,-20.7501,-20.4376
13:21:05.938,-21.5626,-21.0626
13:21:05.969,-21.3126,-21.3126
13:21:05.971,-21.0626,-22.7501
13:21:05.973,-22.3126,-22.7501
13:21:05.980,-22.3126,-24.3751
13:21:06.011,-23.1876,-25.6251
13:21:06.012,-23.6251,-25.2501
13:21:06.014,-24.0001,-26.8751
13:21:06.041,-24.2501,-27.1251
13:21:06.043,-24.6876,-28.4376
13:21:06.045,-24.0001,-27.6876
13:21:06.051,-23.8126,-29.1251
13:21:06.066,-23.0001,-27.3751
13:21:06.069,-21.8751,-26.5001
13:21:06.078,-19.1251,-22.1876
13:21:06.093,-15.9376,-17.0001
13:21:06.098,-12.25,-9.375
13:21:06.129,-8.5625,-3.8125
13:21:06.131,-5.625,2.8125
13:21:06.134,-2.5,8.5625
13:21:06.141,-0.125,13.6876
13:21:06.164,1.5,16.3751
13:21:06.168,1.625,18.3751
13:21:06.171,2.4375,20.0626
13:21:06.179,2.1875,21.8751
13:21:06.188,2.8125,22.4376
13:21:06.198,3.875,23.5001
13:21:06.207,3.6875,25.6876
13:21:06.218,5,26.6876
13:21:06.228,5.3125,29.0001
13:21:06.239,6.5625,29.7501
13:21:06.248,6.375,32.0001
13:21:06.258,7.5,32.3126
13:21:06.268,7.125,33.8751
13:21:06.278,7.0625,33.8751
13:21:06.288,6.75,33.6876
13:21:06.298,6,34.4376
13:21:06.308,3.25,33.1876
13:21:06.320,-2.3125,31.5626
13:21:06.329,-4.25,30.1251
13:21:06.338,-6.625,29.7501
13:21:06.348,-10.625,29.6251
13:21:06.358,-11.4375,31.1876
13:21:06.368,-12.25,32.6876
13:21:06.380,-10.4375,33.3126
13:21:06.389,-8.125,36.2501
13:21:06.399,-4.75,38.2501
13:21:06.409,-1.375,39.5627
13:21:06.419,0.4375,41.3752
13:21:06.429,2.875,42.9377
13:21:06.439,6.5625,43.6877
13:21:06.448,8.5,43.3127
13:21:06.458,10,43.8127
13:21:06.469,10.875,44.3752
13:21:06.479,12.375,43.3127
13:21:06.493,12.75,43.6877
13:21:06.512,13.4376,41.0627
13:21:06.519,12.625,39.6252
13:21:06.521,11.6875,38.8751
13:21:06.536,12.625,38.2501
13:21:06.542,11.5625,36.1251
13:21:06.548,12.625,35.0626
13:21:06.558,11.9375,33.5626
13:21:06.574,12.125,32.8126
13:21:06.587,13.1251,31.5001
13:21:06.594,12.9375,29.3126
13:21:06.604,12.9375,29.3751
13:21:06.613,13.3126,27.8751
13:21:06.624,12.9375,25.8126
13:21:06.633,12.6875,25.2501
13:21:06.643,13.0625,24.3751
13:21:06.654,14.3751,22.8126
13:21:06.668,13.6251,22.4376
13:21:06.677,13.5626,22.1251
13:21:06.683,14.2501,21.0001
13:21:06.699,15.1876,19.8126
13:21:06.703,16.5001,20.4376
13:21:06.718,17.4376,20.2501
13:21:06.724,17.6876,18.6251
13:21:06.733,18.5626,20.1876
13:21:06.743,19.1876,18.2501
13:21:06.754,19.2501,16.6876
13:21:06.764,18.8751,16.3126
13:21:06.774,18.9376,15.0001
13:21:06.784,18.0001,13.8751
13:21:06.797,17.9376,13.5001
13:21:06.804,17.2501,12.375
13:21:06.837,16.1876,10.5
13:21:06.840,14.9376,9.8125
13:21:06.842,14.0626,9.375
13:21:06.845,13.6251,7.0625
13:21:06.884,12.1875,5.125
13:21:06.885,11.25,4.375
13:21:06.889,10.375,4.0625
13:21:06.918,9.875,2.1875
13:21:06.918,8.9375,-0.0625
13:21:06.918,7.375,-1.3125
13:21:06.922,7,-2.8125
13:21:06.926,6.5625,-4.625
13:21:06.934,5.3125,-6.5625
13:21:06.964,4.25,-6.5625
13:21:06.967,3.3125,-8.75
13:21:06.970,2.125,-11
13:21:06.975,0.75,-11.375
13:21:06.987,0.25,-12.25
13:21:06.994,0.75,-14.3126
13:21:07.003,-0.0625,-16.1876
13:21:07.013,-0.6875,-16.1251
13:21:07.023,-0.25,-17.3751
13:21:07.033,0.125,-18.7501
13:21:07.044,0.9375,-18.0001
13:21:07.054,3.5,-14.1251
13:21:07.063,8.0625,-9.0625
13:21:07.073,12.3125,0.875
13:21:07.083,17.8126,9.5
13:21:07.093,22.3751,16.7501
13:21:07.104,26.1876,24.7501
13:21:07.113,28.6251,30.3126
13:21:07.123,30.8751,34.8751
13:21:07.133,33.2501,38.2501
13:21:07.144,33.6876,40.5002
13:21:07.154,34.6251,42.0002
13:21:07.164,35.5626,43.8127
13:21:07.173,35.7501,44.9377
13:21:07.185,36.1251,46.8127
13:21:07.193,37.4376,47.6252
13:21:07.203,37.2501,49.0627
13:21:07.213,37.1876,52.4377
13:21:07.223,38.2501,54.1252
13:21:07.251,38.1251,54.6877
13:21:07.253,38.1251,58.0627
13:21:07.256,38.6251,58.3127
13:21:07.264,37.7501,58.8127
13:21:07.273,37.4376,58.3127
13:21:07.283,37.5001,58.8127
13:21:07.293,36.9376,57.2502
13:21:07.304,36.0626,55.6877
13:21:07.313,34.2501,53.8127
13:21:07.324,32.5626,51.0627
13:21:07.334,32.3751,48.7502
13:21:07.343,31.6876,47.6877
13:21:07.354,30.6876,46.0627
13:21:07.367,29.2501,45.0627
13:21:07.373,28.5626,44.5627
13:21:07.383,28.4376,43.3752
13:21:07.394,28.1876,41.8752
13:21:07.404,27.7501,42.0002
13:21:07.413,27.4376,41.6877
13:21:07.423,27.6876,40.8752
13:21:07.433,27.1876,39.4377
13:21:07.444,27.6876,39.5627
13:21:07.454,26.7501,37.8751
13:21:07.463,25.9376,37.2501
13:21:07.473,25.3751,36.5626
13:21:07.484,25.3751,35.6876
13:21:07.506,25.1251,34.8751
13:21:07.508,24.8751,33.6876
13:21:07.541,23.6251,31.3126
13:21:07.541,23.8126,31.7501
13:21:07.545,23.2501,30.0001
13:21:07.546,22.9376,28.3126
13:21:07.583,21.3751,28.1876
13:21:07.587,20.8751,26.2501
13:21:07.588,20.5626,25.0626
13:21:07.591,20.1251,24.5001
13:21:07.596,21.1251,24.3751
13:21:07.631,20.1251,23.0001
13:21:07.634,19.3126,22.5001
13:21:07.635,18.9376,20.5626
13:21:07.638,18.3126,18.0001
13:21:07.644,18.4376,18.0001
13:21:07.672,17.8126,15.8126
13:21:07.675,16.6251,14.3751
13:21:07.676,16.3126,13.6251
13:21:07.684,15.1876,11.4375
13:21:07.694,14.7501,10.5625
13:21:07.703,14.4376,9.875
13:21:07.714,13.5626,7.4375
13:21:07.723,12.6875,7
13:21:07.733,11.875,5.9375
13:21:07.744,11.4375,4.625
13:21:07.753,10.625,2.6875
13:21:07.764,9.4375,2.6875
13:21:07.773,8.6875,1.1875
13:21:07.785,7.8125,-0.125
13:21:07.802,6.125,-2.0625
13:21:07.810,5.0625,-3.25
13:21:07.817,3.375,-4.5625
13:21:07.824,2.125,-6.25
13:21:07.839,0.875,-7
13:21:07.845,-0.0625,-7.125
13:21:07.855,-0.8125,-8.875
13:21:07.863,-2.25,-9.5625
13:21:07.874,-3.375,-10.9375
13:21:07.884,-4.6875,-11.6875
13:21:07.893,-4.625,-12.5
13:21:07.903,-4.875,-13.5626
13:21:07.913,-5.9375,-15.1876
13:21:07.924,-6.875,-15.3126
13:21:07.933,-7,-17.1251
13:21:07.944,-7.25,-18.2501
13:21:07.954,-8.8125,-18.0001
13:21:07.963,-8.875,-19.8751
13:21:07.984,-9.4375,-22.0626
13:21:07.987,-9.8125,-22.3126
13:21:07.996,-9.0625,-22.5626
13:21:08.003,-9.1875,-22.9376
13:21:08.018,-7.6875,-20.1876
13:21:08.026,-3.875,-16.5626
13:21:08.034,0.375,-9.1875
13:21:08.043,5.875,-1.6875
13:21:08.053,9.1875,6.6875
13:21:08.063,14.0626,13.2501
13:21:08.073,16.8751,19.0001
13:21:08.085,19.3126,22.6251
13:21:08.093,20.3751,26.8751
13:21:08.103,22.1876,28.0626
13:21:08.118,23.1251,30.5001
13:21:08.123,24.3751,30.6876
13:21:08.134,25.3751,33.0626
13:21:08.144,27.0001,33.3126
13:21:08.153,27.6251,35.8126
13:21:08.163,28.5001,35.5001
13:21:08.197,29.0626,35.6876
13:21:08.198,30.8126,37.5626
13:21:08.201,31.5626,38.4376
13:21:08.203,31.3751,39.0626
13:21:08.233,31.8126,39.6877
13:21:08.234,31.2501,39.4377
13:21:08.239,30.8126,40.7502
13:21:08.244,31.0626,38.7501
13:21:08.270,30.2501,37.6876
13:21:08.273,29.0626,38.0001
13:21:08.274,27.3751,36.3751
13:21:08.307,26.0001,35.5626
13:21:08.307,24.3751,35.5626
13:21:08.312,24.2501,33.5626
13:21:08.315,22.4376,31.3126
13:21:08.346,21.6876,31.2501
13:21:08.349,22.4376,30.5001
13:21:08.351,21.7501,29.5626
13:21:08.360,20.9376,29.1876
13:21:08.363,20.9376,28.6876
13:21:08.373,20.6876,28.1251
13:21:08.383,20.1251,27.6876
13:21:08.393,19.5001,26.9376
13:21:08.403,19.3751,26.6251
13:21:08.414,19.0001,24.7501
13:21:08.423,18.2501,23.2501
13:21:08.434,17.5626,22.7501
13:21:08.443,17.5626,21.7501
13:21:08.453,17.0626,20.1876
13:21:08.463,16.0626,19.1251
13:21:08.474,15.6251,19.1876
13:21:08.483,15.2501,16.8751
13:21:08.493,14.8751,15.6251
13:21:08.503,13.8751,14.5626
13:21:08.530,13.3751,15.3751
13:21:08.532,13.7501,13.3126
13:21:08.534,13.5001,11.9375
13:21:08.544,12.875,12.0625
13:21:08.553,12.6875,11.625
13:21:08.565,13.1251,10.125
13:21:08.573,13,9.1875
13:21:08.584,12.4375,7.9375
13:21:08.593,11.875,9.3125
13:21:08.605,12.25,7.625
13:21:08.613,12.625,7.5625
13:21:08.623,12.8125,7.4375
13:21:08.634,12.6875,5.3125
13:21:08.643,12.125,3.75
13:21:08.652,12.0625,3.625
13:21:08.662,11.75,2
13:21:08.674,11.9375,0.875
13:21:08.683,12,0.125
13:21:08.692,11.6875,0.625
13:21:08.704,12.25,-0.5
13:21:08.713,11.75,-2
13:21:08.723,11.4375,-2.3125
13:21:08.734,11.25,-3.0625
13:21:08.743,10.75,-4.5625
13:21:08.752,10.3125,-6.25
13:21:08.763,8.875,-7.0625
13:21:08.776,8.3125,-7.625
13:21:08.782,7.5,-9.625
13:21:08.793,6.375,-11.6875
13:21:08.803,4.5625,-12.9375
13:21:08.814,3.25,-14.1251
13:21:08.823,1.6875,-16.1251
13:21:08.833,-0.25,-18.5001
13:21:08.842,-1.9375,-18.5001
13:21:08.854,-3.375,-21.5626
13:21:08.870,-4.9375,-23.5001
13:21:08.873,-7.125,-23.5001
13:21:08.884,-7.4375,-24.8126
13:21:08.893,-7.8125,-23.9376
13:21:08.904,-7,-20.1876
13:21:08.913,-3.75,-14.8751
13:21:08.923,-1.9375,-8.125
13:21:08.933,0.5,-0.625
13:21:08.943,2.8125,4.6875
13:21:08.953,3.5,8.75
13:21:08.970,4.125,13.125
13:21:08.973,5,15.0001
13:21:09.001,4.6875,16.1876
13:21:09.003,4.1875,18.8126
13:21:09.005,4.4375,18.0001
13:21:09.038,4.25,19.9376
13:21:09.039,5,19.4376
13:21:09.041,4.4375,19.5626
13:21:09.044,5.3125,20.5626
13:21:09.077,5.75,21.5626
13:21:09.078,6.3125,22.1251
13:21:09.081,6.875,22.6251
13:21:09.110,7.5,24.3751
13:21:09.112,7.875,23.6251
13:21:09.115,7.75,26.5626
13:21:09.148,7.875,25.6876
13:21:09.150,7.75,24.6876
13:21:09.154,7.75,23.0626
13:21:09.159,7.0625,22.6251
13:21:09.159,6.375,21.1251
13:21:09.164,6.4375,19.0626
13:21:09.173,6.3125,17.6251
13:21:09.184,6.1875,17.3126
13:21:09.194,6.8125,17.1876
13:21:09.203,8.0625,16.9376
13:21:09.213,8.3125,15.6876
13:21:09.223,8.75,17.1251
13:21:09.232,9.3125,16.7501
13:21:09.243,11.125,17.0626
13:21:09.253,11.5,16.7501
13:21:09.264,11.8125,16.9376
13:21:09.275,12.375,16.7501
13:21:09.283,13.3126,15.8126
13:21:09.304,13.4376,15.1876
13:21:09.307,13.9376,14.3126
13:21:09.323,13.2501,13.4376
13:21:09.326,14.4376,13.8751
13:21:09.333,14.3751,12.8125
13:21:09.343,14.8126,12.25
13:21:09.352,14.5626,13.0625
13:21:09.364,15.3126,11.75
13:21:09.374,15.1876,11.5
13:21:09.383,15.0626,12.9375
13:21:09.395,14.3126,13.5001
13:21:09.403,12.4375,13.9376
13:21:09.412,11,12.125
13:21:09.423,10.9375,10.4375
13:21:09.433,9.9375,8.125
13:21:09.442,9.5,8
13:21:09.454,10.25,6.8125
13:21:09.463,10.6875,5.6875
13:21:09.472,10.0625,4.8125
13:21:09.482,10.1875,4.125
13:21:09.495,9.625,4.9375
13:21:09.504,9.75,3.75
13:21:09.514,9.0625,2.5
13:21:09.523,9.4375,1.875
13:21:09.532,10.3125,2.4375
13:21:09.542,11.5,2.75
13:21:09.555,11.25,1.3125
13:21:09.564,11.5625,1.5
13:21:09.573,12.5,1.6875
13:21:09.583,12.125,0.4375
13:21:09.593,11.875,1.5
13:21:09.603,11.8125,0
13:21:09.618,11.75,-1.3125
13:21:09.622,12.0625,-1.0625
13:21:09.633,13.1876,-1.3125
13:21:09.646,13.125,-1.8125
13:21:09.654,12.8125,-1.75
13:21:09.662,12.9375,-1.5
13:21:09.688,12.9375,-2.9375
13:21:09.691,11.625,-4.125
13:21:09.694,12.1875,-5.1875
13:21:09.720,11,-7
13:21:09.722,9.5625,-7.375
13:21:09.724,9.125,-9.6875
13:21:09.756,8.75,-11
13:21:09.759,8.0625,-12.875
13:21:09.762,7.6875,-13.3126
13:21:09.802,6.5,-13.6251
13:21:09.805,6.3125,-15.1251
13:21:09.805,5.5,-17.2501
13:21:09.821,3.6875,-18.8126
13:21:09.823,3.5625,-20.1876
13:21:09.823,1.0625,-20.9376
13:21:09.837,0.3125,-22.8751
13:21:09.839,-0.625,-23.9376
13:21:09.859,-1.5,-24.8126
13:21:09.861,-0.5625,-22.7501
13:21:09.868,-0.375,-19.9376
13:21:09.879,2.25,-13.4376
13:21:09.888,6,-6
13:21:09.898,8.5,-0.375
13:21:09.908,10.8125,7.4375
13:21:09.918,12.5,12.375
13:21:09.928,13.0625,15.6251
13:21:09.938,12.1875,20.0001
13:21:09.948,12.9375,22.0001
13:21:09.958,12.875,22.6251
13:21:09.968,11.625,23.6251
13:21:09.978,10.6875,23.7501
13:21:09.994,10.75,25.2501
13:21:09.999,10.6875,26.7501
13:21:10.010,10.5625,27.6251
13:21:10.020,10.9375,29.0001
13:21:10.030,10.6875,30.3751
13:21:10.038,11,31.1876
13:21:10.048,11.5,31.6876
13:21:10.058,11.375,32.0001
13:21:10.067,11,33.2501
13:21:10.078,11.6875,33.5626
13:21:10.088,12,32.5001
13:21:10.097,11.9375,31.5626
13:21:10.107,10.875,29.8126
13:21:10.118,9.625,29.3126
13:21:10.128,9.3125,25.7501
13:21:10.137,7.9375,23.6876
13:21:10.147,7.4375,22.6876
13:21:10.157,7.1875,20.8126
13:21:10.167,7.75,19.5001
13:21:10.177,7.5,18.3751
13:21:10.188,7.9375,19.5626
13:21:10.197,8.6875,18.1876
13:21:10.207,8.5,18.1251
13:21:10.218,8.4375,19.2501
13:21:10.228,9.1875,18.0001
13:21:10.237,9.5625,17.6876
13:21:10.247,9.5625,18.0001
13:21:10.259,10.6875,17.0626
13:21:10.269,10.1875,15.9376
13:21:10.277,10.25,15.6876
13:21:10.287,10.4375,15.7501
13:21:10.299,11.125,14.3126
13:21:10.309,10.375,14.1876
13:21:10.319,11.125,13.1251
13:21:10.327,11.4375,12.1875
13:21:10.338,11.125,11.1875
13:21:10.347,11.5625,11.625
13:21:10.357,12.125,10.25
13:21:10.369,11.625,9.25
13:21:10.377,11.375,9.9375
13:21:10.387,12,8.4375
13:21:10.398,12.4375,7.3125
13:21:10.433,12.5,6.25
13:21:10.434,12,7.125
13:21:10.469,12.625,6
13:21:10.471,12.1875,6
13:21:10.473,12.4375,6.375
13:21:10.475,12.25,7.1875
13:21:10.475,11.125,7.3125
13:21:10.479,10.6875,7.25
13:21:10.487,9.4375,7.5
13:21:10.521,9.125,6.5
13:21:10.523,9.1875,4.625
13:21:10.525,8.25,2.9375
13:21:10.530,7.8125,3.125
13:21:10.565,8.5,2
13:21:10.568,8.1875,1
13:21:10.571,7.5,1.875
13:21:10.585,7.6875,-0.25
13:21:10.586,8.1875,-1.5625
13:21:10.601,8,-1.625
13:21:10.617,8,-2.6875
13:21:10.617,8,-3.25
13:21:10.623,7.5,-2.9375
13:21:10.632,7.75,-4.1875
13:21:10.644,7.625,-4.25
13:21:10.653,7.625,-3.9375
13:21:10.664,7.6875,-3.8125
13:21:10.674,8.25,-4.4375
13:21:10.682,8.6875,-5.1875
13:21:10.692,8,-6.1875
13:21:10.704,7.0625,-7.375
13:21:10.713,6.6875,-6.5625
13:21:10.723,6.8125,-7.125
13:21:10.732,6.125,-8.1875
13:21:10.747,6.25,-7.625
13:21:10.754,6.5,-9.375
13:21:10.764,5.75,-10.625
13:21:10.774,5.3125,-10.1875
13:21:10.784,6.3125,-10.3125
13:21:10.795,5.625,-10.4375
13:21:10.805,5.25,-10.8125
13:21:10.812,5.5,-12.75
13:21:10.822,4.9375,-13
13:21:10.835,5.8125,-12.25
13:21:10.842,7.375,-11.25
13:21:10.853,10.5625,-5.8125
13:21:10.862,13.8126,-0.25
13:21:10.872,16.0001,6.625
13:21:10.882,18.0626,12.5
13:21:10.893,20.8126,16.3126
13:21:10.902,21.8126,20.6251
13:21:10.912,22.1251,23.3126
13:21:10.923,22.2501,24.1251
13:21:10.932,22.1876,26.3126
13:21:10.942,20.9376,26.3751
13:21:10.953,20.1876,26.6251
13:21:10.962,19.6876,26.8751
13:21:10.972,18.8751,26.6876
13:21:10.982,18.0626,27.3126
13:21:10.993,17.5001,28.1876
13:21:11.002,16.3751,27.8751
13:21:11.013,14.9376,27.9376
13:21:11.022,14.0626,27.5001
13:21:11.032,12.9375,27.9376
13:21:11.043,11,27.8751
13:21:11.053,10.6875,27.8751
13:21:11.062,9.5,26.9376
13:21:11.090,8.4375,25.0001
13:21:11.091,6.75,24.8751
13:21:11.097,6.1875,22.0001
13:21:11.103,4.1875,19.3751
13:21:11.112,3.1875,18.7501
13:21:11.123,2.8125,16.3751
13:21:11.132,1.75,15.7501
13:21:11.142,2.25,14.7501
13:21:11.153,2,13.6251
13:21:11.189,2.1875,14.0001
13:21:11.191,2.4375,14.1876
13:21:11.193,3.5625,13.8126
13:21:11.219,2.9375,12.75
13:21:11.220,3.1875,12.5
13:21:11.222,3.3125,11.625
13:21:11.230,3.3125,10.3125
13:21:11.242,3.5625,9.8125
13:21:11.243,3.4375,9
13:21:11.272,3.9375,8.75
13:21:11.274,4.1875,7.9375
13:21:11.277,4.8125,6.8125
13:21:11.284,4.375,6.5
13:21:11.297,4.625,5.1875
13:21:11.302,4.75,4.4375
13:21:11.327,5.5625,4.8125
13:21:11.329,6.1875,3.6875
13:21:11.347,6,2.4375
13:21:11.349,6.1875,2.375
13:21:11.352,6.125,2.375
13:21:11.362,7.3125,1.375
13:21:11.372,7,0
13:21:11.383,7.125,-0.125
13:21:11.393,7.5625,-1
13:21:11.402,7.4375,-1.75
13:21:11.413,7.6875,-1.125
13:21:11.422,8.125,-1.5
13:21:11.435,8.6875,-2.0625
13:21:11.443,8.0625,-2
13:21:11.452,8.6875,-2.625
13:21:11.462,8.625,-2.3125
13:21:11.474,7.5,-1.5625
13:21:11.482,6.8125,-0.625
13:21:11.494,6.8125,-0.5625
13:21:11.505,5.3125,-1.125
13:21:11.512,4.5,-2.1875
13:21:11.525,5.25,-3.625
13:21:11.535,3.3125,-6.0625
13:21:11.542,2.75,-5.4375
13:21:11.552,2.8125,-6.6875
13:21:11.563,2.625,-8.5625
13:21:11.572,1.8125,-8.8125
13:21:11.582,2.3125,-9.625
13:21:11.592,1.5625,-9.875
13:21:11.602,0.5,-10.3125
13:21:11.612,0.9375,-12.3125
13:21:11.623,0.8125,-13.1876
13:21:11.633,0.75,-12.5625
13:21:11.642,0.75,-14.0001
13:21:11.652,1.5,-13.7501
13:21:11.662,1.375,-15.0001
13:21:11.674,1.3125,-15.0001
13:21:11.683,1.1875,-16.3126
13:21:11.692,0.8125,-16.1876
13:21:11.702,1.9375,-16.1876
13:21:11.713,1.3125,-15.9376
13:21:11.730,2.1875,-14.6251
13:21:11.745,4.4375,-13.6251
13:21:11.749,6.4375,-9.6875
13:21:11.753,9.5,-2.8125
13:21:11.763,14.0001,4.1875
13:21:11.774,16.3751,11
13:21:11.785,19.7501,17.2501
13:21:11.792,22.3126,21.6251
13:21:11.803,23.4376,24.9376
13:21:11.812,23.8751,28.9376
13:21:11.822,24.8126,30.5626
13:21:11.833,25.1251,31.1876
13:21:11.861,24.7501,33.8126
13:21:11.867,25.5626,34.3126
13:21:11.870,24.6876,35.6251
13:21:11.874,25.8751,36.3751
13:21:11.896,26.4376,37.0626
13:21:11.898,26.8126,39.3752
13:21:11.927,27.9376,40.6252
13:21:11.929,27.0626,42.1252
13:21:11.966,27.4376,42.9377
13:21:11.966,27.5001,43.3127
13:21:11.968,26.3751,44.3752
13:21:11.970,27.0626,45.3752
13:21:11.997,26.9376,44.9377
13:21:11.999,27.6876,43.8127
13:21:12.000,28.3126,45.1877
13:21:12.002,30.1876,43.5002
13:21:12.008,32.6876,42.7502
13:21:12.024,34.1251,42.6877
13:21:12.027,35.6251,41.6877
13:21:12.032,35.9376,40.3127
13:21:12.042,35.5001,38.6876
13:21:12.052,34.5626,37.8126
13:21:12.062,33.8126,37.3126
13:21:12.072,33.2501,37.3751
13:21:12.082,33.2501,37.3751
13:21:12.092,32.7501,35.6876
13:21:12.102,31.7501,33.5001
13:21:12.112,31.1876,34.3126
13:21:12.125,30.8126,34.2501
13:21:12.133,30.8126,33.5626
13:21:12.144,30.5626,32.1251
13:21:12.152,30.5001,31.5001
13:21:12.162,30.1251,30.8126
13:21:12.172,29.8751,28.7501
13:21:12.182,27.9376,26.8126
13:21:12.192,26.9376,26.1876
13:21:12.202,25.8751,24.0626
13:21:12.213,22.5626,21.8751
13:21:12.222,20.6876,20.2501
13:21:12.232,19.2501,18.1251
13:21:12.242,16.7501,15.4376
13:21:12.252,14.5626,14.0626
13:21:12.262,13.1876,12.5
13:21:12.272,11.875,10.625
13:21:12.282,10.25,8.9375
13:21:12.292,8.6875,8.8125
13:21:12.303,8.5625,6.75
13:21:12.313,7,5.0625
13:21:12.324,5.875,5.1875
13:21:12.333,12.125,6.3125
13:21:12.342,15.5001,7.0625
13:21:12.369,18.5001,7.5625
13:21:12.371,21.4376,7.4375
13:21:12.377,23.1876,6.625
13:21:12.384,26.5001,8.6875
13:21:12.392,29.8126,7.4375
13:21:12.403,32.7501,7.625
13:21:12.413,35.5001,8.5
13:21:12.422,38.7501,8.4375
13:21:12.432,38.7501,6
13:21:12.442,38.7501,5.875
13:21:12.452,38.3751,2.6875
13:21:12.465,37.3751,-0.4375
13:21:12.472,35.4376,-1.3125
13:21:12.482,32.9376,-4.625
13:21:12.492,31.3751,-6.1875
13:21:12.502,30.9376,-8.8125
13:21:12.512,28.2501,-10.9375
13:21:12.522,27.4376,-12.1875
13:21:12.532,25.5001,-13.7501
13:21:12.542,23.5626,-17.5001
13:21:12.552,22.2501,-18.5001
13:21:12.562,21.0626,-20.1251
13:21:12.573,19.6876,-23.0001
13:21:12.582,17.3126,-23.0001
13:21:12.593,16.3751,-25.7501
13:21:12.602,14.0626,-28.3751
13:21:12.640,11.5,-30.0001
13:21:12.641,10.5,-32.0626
13:21:12.645,8.25,-33.4376
13:21:12.647,7.5,-34.9376
13:21:12.652,6.25,-36.3126
13:21:12.676,6.375,-37.5626
13:21:12.679,5.0625,-38.8126
13:21:12.706,4.0625,-39.0626
13:21:12.707,4.875,-39.8752
13:21:12.709,4.1875,-38.6251
13:21:12.718,7.0625,-34.5001
13:21:12.742,11.625,-27.5001
13:21:12.744,15.8751,-17.3126
13:21:12.748,20.9376,-6.375
13:21:12.778,25.5626,2.3125
13:21:12.781,27.6251,8.9375
13:21:12.784,30.0626,15.5001
13:21:12.788,31.0626,18.9376
13:21:12.798,30.8751,20.5001
13:21:12.805,30.6876,23.4376
