timestamp,Red,IR
11:33:11.573,-45.7502,-48.2502
11:33:11.575,-46.2502,-50.5002
11:33:11.577,-47.3127,-51.5002
11:33:11.582,-48.0002,-54.8127
11:33:11.608,-48.8127,-57.1877
11:33:11.611,-48.6877,-58.6252
11:33:11.615,-46.6252,-58.0627
11:33:11.621,-45.1252,-56.8127
11:33:11.631,-43.7502,-56.3127
11:33:11.641,-40.5627,-55.4377
11:33:11.651,-39.0626,-54.6252
11:33:11.662,-37.4376,-54.0002
11:33:11.671,-37.3126,-54.7502
11:33:11.681,-36.5626,-54.3127
11:33:11.692,-35.3751,-54.3752
11:33:11.704,-35.4376,-54.2502
11:33:11.711,-34.6876,-54.6877
11:33:11.721,-35.0626,-55.3127
11:33:11.731,-34.6876,-55.9377
11:33:11.741,-35.8126,-56.3752
11:33:11.753,-38.2501,-59.0627
11:33:11.761,-39.0001,-59.2502
11:33:11.772,-35.3126,-56.4377
11:33:11.781,-34.2501,-53.8752
11:33:11.791,-36.0626,-54.5002
11:33:11.802,-38.5001,-54.6252
11:33:11.811,-37.5626,-54.9377
11:33:11.823,-35.0626,-51.6252
11:33:11.831,-33.5626,-50.3127
11:33:11.841,-32.7501,-47.5002
11:33:11.853,-31.4376,-47.0627
11:33:11.861,-33.5001,-46.4377
11:33:11.871,-35.8126,-50.4377
11:33:11.882,-37.6876,-51.1252
11:33:11.891,-40.8752,-55.8752
11:33:11.904,-46.3127,-59.3127
11:33:11.912,-51.7502,-66.1253
11:33:11.921,-56.2502,-70.3753
11:33:11.931,-59.4377,-75.4378
11:33:11.941,-62.5002,-77.5003
11:33:11.952,-66.5003,-81.7503
11:33:11.961,-69.0628,-84.2503
11:33:11.971,-71.8753,-88.3128
11:33:11.987,-75.5003,-91.9379
11:33:11.995,-77.6253,-95.7504
11:33:12.002,-78.0003,-94.9379
11:33:12.018,-76.3753,-95.1879
11:33:12.023,-76.0003,-95.0629
11:33:12.033,-74.6253,-97.0629
11:33:12.057,-72.5003,-97.1254
11:33:12.062,-70.0003,-96.5004
11:33:12.066,-67.0628,-95.3129
11:33:12.072,-66.1253,-94.8129
11:33:12.083,-64.8752,-95.0629
11:33:12.093,-65.5003,-95.7504
11:33:12.102,-64.9377,-96.0629
11:33:12.113,-63.7502,-94.3129
11:33:12.121,-58.6877,-88.8753
11:33:12.131,-51.6252,-81.3128
11:33:12.141,-44.0627,-71.1878
11:33:12.151,-37.5626,-63.0002
11:33:12.161,-30.4376,-53.2502
11:33:12.188,-24.4376,-46.8752
11:33:12.191,-20.1251,-38.7501
11:33:12.193,-16.5626,-34.3126
11:33:12.223,-13.5626,-29.5001
11:33:12.227,-10.75,-26.0001
11:33:12.228,-10.5,-23.0626
11:33:12.231,-10.875,-21.9376
11:33:12.262,-9.75,-21.3751
11:33:12.265,-8,-16.4376
11:33:12.267,-3,-11.3125
11:33:12.273,1.5625,-5.9375
11:33:12.300,6.5,1.75
11:33:12.304,9.125,5.4375
11:33:12.305,14.3751,13.125
11:33:12.339,19.4376,20.5001
11:33:12.341,24.6876,28.8751
11:33:12.343,28.2501,36.5626
11:33:12.348,31.0001,41.0627
11:33:12.352,31.0001,40.6252
11:33:12.361,26.2501,37.4376
11:33:12.372,22.1251,31.6876
11:33:12.382,17.7501,28.5626
11:33:12.392,12.125,24.1876
11:33:12.401,9.375,20.9376
11:33:12.413,8.5625,20.2501
11:33:12.421,7.5625,18.8751
11:33:12.431,6.75,18.2501
11:33:12.441,5.125,17.3751
11:33:12.450,3.8125,16.2501
11:33:12.465,1.25,14.2501
11:33:12.472,-3,11.875
11:33:12.482,-5.6875,8.5
11:33:12.491,-7.8125,7.6875
11:33:12.501,-9.5625,5.375
11:33:12.512,-11.1875,4.4375
11:33:12.521,-12.3125,-0.3125
11:33:12.532,-17.1251,-4.375
11:33:12.542,-19.9376,-9.4375
11:33:12.551,-20.4376,-12.8125
11:33:12.561,-21.9376,-15.9376
11:33:12.572,-23.1251,-17.6876
11:33:12.581,-23.1876,-20.7501
11:33:12.591,-23.5626,-22.8126
11:33:12.601,-23.1251,-24.2501
11:33:12.611,-21.5626,-25.8126
11:33:12.621,-19.2501,-25.3126
11:33:12.632,-16.5626,-24.6876
11:33:12.642,-13.9376,-23.3126
11:33:12.651,-13,-24.0626
11:33:12.661,-12.875,-25.6876
11:33:12.673,-13.5001,-26.3126
11:33:12.687,-12.375,-28.8751
11:33:12.696,-12.375,-30.0626
11:33:12.702,-13.3126,-31.0001
11:33:12.718,-12.25,-32.0001
11:33:12.721,-10.625,-30.8126
11:33:12.736,-10.125,-29.6251
11:33:12.743,-9.5,-31.0626
11:33:12.752,-9.8125,-31.5626
11:33:12.761,-11.6875,-32.6251
11:33:12.772,-12.375,-34.8126
11:33:12.781,-12.6875,-33.9376
11:33:12.794,-13.4376,-31.5001
11:33:12.801,-13,-30.8126
11:33:12.812,-13.5001,-30.0626
11:33:12.821,-15.1251,-29.0626
11:33:12.831,-17.5626,-31.0001
11:33:12.841,-16.7501,-30.6876
11:33:12.851,-16.8751,-27.1251
11:33:12.861,-15.6876,-26.5626
11:33:12.899,-14.5001,-25.0626
11:33:12.902,-14.3751,-25.5626
11:33:12.905,-17.2501,-28.5626
11:33:12.907,-21.0626,-32.2501
11:33:12.912,-23.6876,-34.5001
11:33:12.940,-26.6876,-37.9376
11:33:12.942,-28.5626,-39.3127
11:33:12.946,-32.5626,-42.8752
11:33:12.974,-37.8751,-47.5002
11:33:12.977,-43.0627,-52.9377
11:33:12.982,-46.3127,-55.1877
11:33:12.985,-47.4377,-56.9377
11:33:13.020,-46.4377,-56.0627
11:33:13.022,-46.2502,-56.2502
11:33:13.024,-45.3127,-55.1252
11:33:13.027,-46.3127,-56.3127
11:33:13.033,-49.3752,-59.5002
11:33:13.052,-54.5002,-64.4377
11:33:13.054,-57.0002,-66.3753
11:33:13.062,-54.6252,-65.2502
11:33:13.071,-50.1252,-61.3752
11:33:13.082,-44.3127,-56.6252
11:33:13.092,-39.5627,-51.1252
11:33:13.102,-34.0001,-46.1252
11:33:13.113,-30.2501,-40.4377
11:33:13.123,-26.8751,-35.1251
11:33:13.131,-26.0626,-32.6876
11:33:13.141,-26.6876,-29.8126
11:33:13.152,-26.4376,-29.1876
11:33:13.161,-25.3126,-26.4376
11:33:13.171,-21.3126,-23.9376
11:33:13.182,-17.0626,-19.1876
11:33:13.191,-11.875,-15.1876
11:33:13.209,-9.875,-12.3125
11:33:13.211,-8.875,-12
11:33:13.222,-7.4375,-9.5625
11:33:13.231,-5.3125,-7.375
11:33:13.242,-3.875,-5.4375
11:33:13.251,-2.5,-2.5
11:33:13.262,0.75,0.9375
11:33:13.273,3.25,4.25
11:33:13.281,5.75,7
11:33:13.291,6.75,9.1875
11:33:13.308,7.1875,9.8125
11:33:13.338,6.25,10.625
11:33:13.353,7.9375,11.25
11:33:13.357,9.125,13.5626
11:33:13.371,10.5625,15.3126
11:33:13.377,10.75,16.1876
11:33:13.377,9.0625,16.7501
11:33:13.377,8.4375,15.8126
11:33:13.382,7.25,16.6876
11:33:13.394,5.5,16.6251
11:33:13.401,5.1875,17.1251
11:33:13.412,6.875,19.1251
11:33:13.422,9.3125,22.9376
11:33:13.431,10.6875,23.5626
11:33:13.442,7.875,22.3751
11:33:13.452,4.625,20.3126
11:33:13.463,1.625,19.1251
11:33:13.472,-0.1875,16.8751
11:33:13.482,-2.375,14.4376
11:33:13.491,-3.9375,12.9375
11:33:13.501,-5,12
11:33:13.511,-5.9375,10.3125
11:33:13.522,-8.125,8.625
11:33:13.534,-11.6875,5.875
11:33:13.542,-14.8126,1.8125
11:33:13.553,-17.4376,-1.6875
11:33:13.562,-17.8126,-2.5625
11:33:13.572,-15.6876,-2.5
11:33:13.583,-15.0626,-3.5625
11:33:13.592,-15.3751,-5.875
11:33:13.632,-18.3126,-11.125
11:33:13.635,-21.8751,-17.5001
11:33:13.637,-24.1251,-22.3126
11:33:13.640,-24.6876,-26.1251
11:33:13.644,-24.2501,-27.0001
11:33:13.652,-24.3126,-28.6876
11:33:13.687,-25.9376,-31.8126
11:33:13.690,-27.3126,-34.9376
11:33:13.692,-27.5626,-37.1251
11:33:13.694,-26.3751,-37.5626
11:33:13.722,-24.7501,-38.2501
11:33:13.724,-21.8126,-38.3126
11:33:13.727,-20.3751,-37.4376
11:33:13.732,-19.9376,-37.0001
11:33:13.763,-18.7501,-38.7501
11:33:13.766,-18.4376,-38.8126
11:33:13.769,-17.6251,-40.0002
11:33:13.773,-16.8751,-40.6252
11:33:13.784,-16.0001,-40.3752
11:33:13.793,-14.8751,-40.8752
11:33:13.802,-14.7501,-40.1252
11:33:13.812,-14.1876,-41.3127
11:33:13.821,-14.8126,-40.0002
11:33:13.832,-14.8751,-41.8127
11:33:13.843,-15.0626,-40.1877
11:33:13.852,-14.9376,-39.5002
11:33:13.862,-15.2501,-38.2501
11:33:13.872,-16.3126,-37.6251
11:33:13.882,-17.3126,-37.9376
11:33:13.892,-19.0626,-38.5626
11:33:13.902,-19.7501,-38.5001
11:33:13.912,-20.7501,-38.4376
11:33:13.923,-20.7501,-38.0626
11:33:13.931,-21.3751,-38.1876
11:33:13.942,-21.8126,-39.1251
11:33:13.958,-25.7501,-42.4377
11:33:13.962,-31.8751,-47.0627
11:33:13.972,-38.6251,-52.7502
11:33:13.982,-44.2502,-58.6252
11:33:14.004,-48.1877,-62.7502
11:33:14.009,-50.9377,-64.5627
11:33:14.022,-51.1877,-63.8752
11:33:14.025,-48.3127,-61.3752
11:33:14.033,-44.3752,-55.5627
11:33:14.044,-41.2502,-50.5002
11:33:14.052,-37.3751,-43.5002
11:33:14.062,-35.2501,-38.5001
11:33:14.072,-34.2501,-34.0626
11:33:14.082,-33.2501,-28.9376
11:33:14.092,-27.4376,-22.9376
11:33:14.102,-20.5001,-13.8126
11:33:14.112,-13,-6.5
11:33:14.122,-7.625,0.125
11:33:14.132,-2.9375,2.3125
11:33:14.142,-2.4375,4.25
11:33:14.156,-2.75,3.125
11:33:14.162,-3.375,3.25
11:33:14.173,-3.875,1.375
11:33:14.182,-3.9375,2
11:33:14.193,-2.25,2
11:33:14.202,1,5.125
11:33:14.212,3.5625,7.4375
11:33:14.222,7.625,9.875
11:33:14.232,10.375,12.8125
11:33:14.242,13.9376,15.7501
11:33:14.253,15.3751,17.9376
11:33:14.264,16.3751,17.8126
11:33:14.271,16.6251,17.8751
11:33:14.282,16.8751,17.8126
11:33:14.299,18.3126,17.2501
11:33:14.307,17.7501,17.3751
11:33:14.336,17.9376,16.8126
11:33:14.338,17.4376,16.5001
11:33:14.341,18.1876,16.6876
11:33:14.347,19.1876,16.9376
11:33:14.382,20.2501,19.0001
11:33:14.383,20.2501,20.3751
11:33:14.386,18.8126,19.6251
11:33:14.388,16.1251,19.4376
11:33:14.419,15.7501,18.1251
11:33:14.421,13,18.8751
11:33:14.423,10.6875,19.3751
11:33:14.429,7.375,17.3751
11:33:14.459,4.8125,15.9376
11:33:14.461,2.5625,13.7501
11:33:14.465,0.875,12.6875
11:33:14.477,-0.625,12.8125
11:33:14.479,-0.5625,12.4375
11:33:14.487,-1.125,12.5625
11:33:14.497,-2.3125,12.1875
11:33:14.507,-3.125,11.375
11:33:14.519,-5,9.25
11:33:14.527,-5.8125,8.0625
11:33:14.539,-6.4375,7.0625
11:33:14.547,-7.375,5.9375
11:33:14.557,-8.625,4.875
11:33:14.567,-8.3125,4.25
11:33:14.577,-8.375,2.75
11:33:14.587,-9.0625,2.3125
11:33:14.618,-9.6875,1.9375
11:33:14.619,-10.625,0.9375
11:33:14.622,-12.625,-0.6875
11:33:14.638,-15.0626,-4.625
11:33:14.641,-18.3126,-10.125
11:33:14.656,-20.7501,-13.8126
11:33:14.658,-18.9376,-17.7501
11:33:14.667,-15.5626,-16.0001
11:33:14.677,-11.125,-16.1876
11:33:14.687,-10.1875,-16.0626
11:33:14.698,-11.75,-18.7501
11:33:14.707,-16.7501,-23.1876
11:33:14.717,-22.1251,-30.5626
11:33:14.727,-25.0001,-35.6251
11:33:14.737,-23.8751,-37.6251
11:33:14.747,-19.4376,-35.9376
11:33:14.759,-14.4376,-33.6876
11:33:14.767,-10.5625,-31.2501
11:33:14.777,-9.75,-31.0001
11:33:14.787,-9.5625,-32.9376
11:33:14.797,-10.3125,-33.6876
11:33:14.807,-8.8125,-33.6251
11:33:14.817,-8.3125,-32.2501
11:33:14.827,-6.8125,-31.0001
11:33:14.837,-7.6875,-32.2501
11:33:14.853,-8.4375,-33.6876
11:33:14.857,-10.3125,-34.2501
11:33:14.868,-11.375,-35.9376
11:33:14.877,-11.9375,-35.3126
11:33:14.887,-14.1251,-38.5001
11:33:14.898,-17.3751,-40.1877
11:33:14.907,-22.0001,-42.7502
11:33:14.917,-25.2501,-44.6877
11:33:14.929,-29.0001,-48.0002
11:33:14.937,-29.7501,-47.3752
11:33:14.947,-31.6251,-48.6252
11:33:14.957,-35.1876,-51.0627
11:33:14.967,-40.4377,-54.6252
11:33:14.977,-43.7502,-58.8127
11:33:14.988,-46.9377,-61.5002
11:33:14.999,-48.9377,-63.5002
11:33:15.008,-49.1877,-62.9377
11:33:15.017,-47.4377,-60.6877
11:33:15.027,-44.8127,-58.0002
11:33:15.037,-40.6252,-53.8752
11:33:15.049,-36.8126,-47.7502
11:33:15.078,-34.7501,-44.1877
11:33:15.081,-31.5626,-37.6251
11:33:15.084,-27.1876,-30.8126
11:33:15.089,-23.0001,-25.1876
11:33:15.118,-20.1876,-17.8751
11:33:15.120,-19.0001,-14.5001
11:33:15.125,-18.0001,-10.3125
11:33:15.128,-14.6251,-6.125
11:33:15.158,-13.2501,-2.1875
11:33:15.162,-12.75,-0.5
11:33:15.163,-10.25,2.0625
11:33:15.167,-4.6875,5.5625
11:33:15.195,-0.375,10
11:33:15.198,2.6875,11.375
11:33:15.199,3.5,12.75
11:33:15.207,2.25,11.9375
11:33:15.233,1.1875,11.1875
11:33:15.237,0.375,10.6875
11:33:15.237,1.9375,11.6875
11:33:15.247,3.75,13.0625
11:33:15.257,7.9375,15.2501
11:33:15.267,12.375,20.2501
11:33:15.277,15.8751,23.1251
11:33:15.287,18.9376,24.4376
11:33:15.303,19.7501,25.4376
11:33:15.318,20.3126,25.8751
11:33:15.321,21.6251,25.0001
11:33:15.329,21.4376,26.0001
11:33:15.338,22.3126,25.4376
11:33:15.347,22.3751,26.1251
11:33:15.357,21.1876,25.0626
11:33:15.367,19.9376,24.3751
11:33:15.377,20.2501,24.6251
11:33:15.387,20.5001,24.3126
11:33:15.397,21.1251,25.0626
11:33:15.407,20.5626,27.0626
11:33:15.417,19.7501,26.5626
11:33:15.427,18.8126,24.7501
11:33:15.437,16.7501,24.9376
11:33:15.447,15.0001,24.0001
11:33:15.459,12.3125,22.0626
11:33:15.467,7.1875,18.8751
11:33:15.477,2.75,16.1251
11:33:15.487,0.0625,13.7501
11:33:15.497,-0.5625,12.125
11:33:15.507,0.125,12.3125
11:33:15.517,1.6875,14.0626
11:33:15.527,1.9375,13.3751
11:33:15.537,1.125,12.8125
11:33:15.547,-0.9375,13
11:33:15.557,-2.125,8.875
11:33:15.567,-4.125,6.25
11:33:15.577,-6.5,5.3125
11:33:15.591,-6.9375,3.6875
11:33:15.597,-8.6875,1.5
11:33:15.609,-10.8125,-0.375
11:33:15.617,-13.6251,-1.9375
11:33:15.627,-16.3751,-6.0625
11:33:15.637,-20.1251,-9.625
11:33:15.648,-22.8126,-11.4375
11:33:15.657,-24.1876,-13.8751
11:33:15.668,-25.5001,-15.8751
11:33:15.677,-26.3751,-16.1876
11:33:15.687,-25.3751,-16.8751
11:33:15.697,-25.6251,-17.9376
11:33:15.707,-26.1251,-18.0626
11:33:15.720,-25.2501,-16.5001
11:33:15.727,-25.8126,-18.2501
11:33:15.738,-26.8126,-18.6876
11:33:15.747,-27.0626,-19.6251
11:33:15.758,-28.1251,-21.0626
11:33:15.767,-29.0001,-20.8126
11:33:15.778,-28.5001,-21.9376
11:33:15.787,-28.3751,-21.2501
11:33:15.797,-28.1876,-22.4376
11:33:15.807,-27.6251,-22.0001
11:33:15.817,-28.0626,-21.8751
11:33:15.858,-28.3126,-24.0001
11:33:15.861,-27.4376,-23.0001
11:33:15.863,-26.0626,-23.0626
11:33:15.866,-22.7501,-20.7501
11:33:15.868,-20.2501,-19.3751
11:33:15.898,-17.7501,-17.1251
11:33:15.901,-17.5001,-18.0626
11:33:15.905,-18.1876,-17.8751
11:33:15.907,-18.4376,-20.1876
11:33:15.917,-18.0001,-19.3751
11:33:15.955,-17.1876,-19.7501
11:33:15.958,-15.7501,-19.2501
11:33:15.960,-14.4376,-18.8751
11:33:15.963,-12.5625,-18.8751
11:33:15.970,-11.625,-16.0626
11:33:15.994,-10.1875,-17.3126
11:33:15.996,-11.875,-17.9376
11:33:15.998,-12.75,-20.6251
11:33:16.013,-15.3751,-21.8751
11:33:16.017,-17.2501,-26.3126
11:33:16.027,-19.3126,-27.7501
11:33:16.037,-17.9376,-28.3126
11:33:16.047,-15.5001,-24.9376
11:33:16.057,-11.625,-21.8126
11:33:16.067,-6.875,-18.6251
11:33:16.079,-3.4375,-12.6875
11:33:16.087,0.8125,-9.5
11:33:16.101,3.5625,-3.1875
11:33:16.107,5.0625,1.1875
11:33:16.117,7.25,6.5625
11:33:16.127,9.4375,11.6875
11:33:16.138,11.1875,17.1251
11:33:16.147,13.6876,22.5001
11:33:16.157,16.0626,27.8126
11:33:16.167,19.4376,32.7501
11:33:16.178,22.5001,38.4376
11:33:16.187,25.8751,42.5002
11:33:16.197,26.0001,45.0627
11:33:16.207,26.1876,46.3752
11:33:16.217,40.4377,46.5002
11:33:16.227,51.3127,69.5003
11:33:16.237,59.7502,80.6878
11:33:16.247,65.0003,86.1253
11:33:16.257,74.0003,94.1879
11:33:16.269,83.4378,105.6879
11:33:16.277,93.4379,114.5004
11:33:16.287,102.2504,122.8755
11:33:16.298,112.7504,134.313
11:33:16.307,123.813,143.688
11:33:16.317,130.5005,151.1881
11:33:16.327,132.813,154.1256
11:33:16.338,130.438,152.8131
11:33:16.347,124.2505,146.5005
11:33:16.361,118.1255,142.0005
11:33:16.367,116.8129,140.2505
11:33:16.379,118.0005,140.7505
11:33:16.387,120.188,141.8755
11:33:16.398,124.313,146.438
11:33:16.407,128.7505,150.5631
11:33:16.418,134.7505,155.6256
11:33:16.427,140.1255,159.8756
11:33:16.437,144.563,164.8131
11:33:16.447,147.5631,167.3756
11:33:16.457,148.6881,168.1256
11:33:16.467,149.8756,169.9381
11:33:16.477,150.6256,169.8131
11:33:16.487,151.5006,170.1882
11:33:16.497,150.6881,169.3756
11:33:16.507,151.3131,170.3132
11:33:16.517,152.0006,170.0631
11:33:16.547,154.3756,171.5007
11:33:16.551,157.3131,173.3132
11:33:16.552,159.3131,174.7507
11:33:16.557,160.7506,175.0007
11:33:16.626,162.1256,175.8757
11:33:16.626,160.6256,173.5632
11:33:16.627,159.8131,172.1882
11:33:16.630,159.6881,171.0007
11:33:16.636,158.8756,170.3131
11:33:16.636,159.0631,169.1256
11:33:16.636,159.5006,169.0006
11:33:16.644,159.0631,168.3131
11:33:16.677,158.4381,165.1881
11:33:16.679,158.8131,165.8756
11:33:16.682,158.5006,164.5631
11:33:16.684,157.7506,163.3131
11:33:16.714,156.0631,161.0006
11:33:16.716,153.0006,157.1881
11:33:16.718,150.1256,153.3756
11:33:16.723,146.438,149.8756
11:33:16.732,142.938,145.813
11:33:16.742,139.1255,142.2505
11:33:16.752,137.1255,139.313
11:33:16.762,135.188,135.5005
11:33:16.772,133.6255,133.7505
11:33:16.782,133.2505,132.7505
11:33:16.792,134.0005,132.2505
11:33:16.802,133.1255,131.813
11:33:16.812,132.3755,128.8755
11:33:16.822,130.188,126.1255
11:33:16.832,127.438,123.688
11:33:16.842,124.813,118.7505
11:33:16.852,121.063,115.3754
11:33:16.862,117.5005,111.0004
11:33:16.872,117.438,109.6879
11:33:16.882,117.688,109.1879
11:33:16.893,117.3755,108.1879
11:33:16.902,116.7504,107.3754
11:33:16.912,115.7504,104.7504
11:33:16.922,112.2504,101.9379
11:33:16.932,109.3754,97.8754
11:33:16.942,106.2504,95.5629
11:33:16.952,104.1879,91.0004
11:33:16.962,101.6254,89.3128
11:33:16.975,102.1254,87.6253
11:33:16.982,103.5629,89.0003
11:33:16.994,105.1879,88.5628
11:33:17.002,105.8129,89.8753
11:33:17.012,106.0004,88.1253
11:33:17.023,103.7504,85.6878
11:33:17.033,100.5004,82.5003
11:33:17.042,96.9379,78.3128
11:33:17.052,93.2504,75.1878
11:33:17.062,91.0004,71.8753
11:33:17.072,88.8753,71.7503
11:33:17.082,88.8753,71.5003
11:33:17.092,91.3129,76.1253
11:33:17.102,94.4379,80.4378
11:33:17.112,95.9379,85.8753
11:33:17.122,98.6879,90.5629
11:33:17.137,98.2504,93.2504
11:33:17.142,99.6254,96.6254
11:33:17.152,99.9379,99.4379
11:33:17.178,99.0629,100.4379
11:33:17.179,99.1879,100.5629
11:33:17.183,97.9379,101.2504
11:33:17.193,97.4379,101.5629
11:33:17.202,96.2504,101.0004
11:33:17.212,95.3129,101.5004
11:33:17.222,94.8129,100.6254
11:33:17.262,94.3754,102.2504
11:33:17.264,93.8754,101.8129
11:33:17.268,93.8754,102.8754
11:33:17.270,93.3129,101.4379
11:33:17.277,93.0004,102.1254
11:33:17.301,92.1254,101.6254
11:33:17.303,90.6254,101.5629
11:33:17.306,90.1253,100.5004
11:33:17.313,88.2503,99.4379
11:33:17.351,88.1878,98.1254
11:33:17.353,85.5628,97.2504
11:33:17.354,83.9378,95.6879
11:33:17.357,83.1878,93.6879
11:33:17.363,82.6878,92.2504
11:33:17.402,81.8128,90.0628
11:33:17.405,79.4378,88.4378
11:33:17.407,77.2503,86.3753
11:33:17.410,74.8128,82.8753
11:33:17.414,72.0003,80.8128
11:33:17.426,69.4378,78.5628
11:33:17.432,67.0628,74.9378
11:33:17.442,64.0627,72.8128
11:33:17.452,61.2502,68.9378
11:33:17.462,58.0002,65.6253
11:33:17.472,55.1877,63.5002
11:33:17.482,52.1877,59.8752
11:33:17.492,49.8752,58.0002
11:33:17.502,48.1252,54.7502
11:33:17.516,48.0002,53.4377
11:33:17.522,48.1252,52.9377
11:33:17.532,47.9377,52.3752
11:33:17.544,47.7502,51.1252
11:33:17.553,45.8127,48.3752
11:33:17.564,42.8752,46.0627
11:33:17.572,40.6877,43.0002
11:33:17.583,38.5001,39.1877
11:33:17.592,36.2501,37.0001
11:33:17.604,34.0001,33.2501
11:33:17.612,32.3751,31.8126
11:33:17.623,32.4376,30.1876
11:33:17.632,31.0001,29.3126
11:33:17.644,31.6251,27.8126
11:33:17.652,29.8751,26.1251
11:33:17.663,28.3126,24.3126
11:33:17.672,26.3126,22.3126
11:33:17.683,23.8751,18.5001
11:33:17.692,20.7501,14.6876
11:33:17.703,18.5001,12
11:33:17.712,17.6251,10.1875
11:33:17.722,15.5001,7.25
11:33:17.732,14.7501,6.125
11:33:17.744,14.0626,4.5
11:33:17.753,13.3751,3.25
11:33:17.763,13.5626,2.6875
11:33:17.772,13.125,2.625
11:33:17.783,13.125,1.5625
11:33:17.793,12.8125,-0.0625
11:33:17.803,12.625,-1.375
11:33:17.812,12.5625,-2.375
11:33:17.823,10.25,-3.9375
11:33:17.832,9,-6.125
11:33:17.843,7.125,-7.9375
11:33:17.852,5.3125,-10.0625
11:33:17.862,3.875,-12.875
11:33:17.872,2.3125,-13.2501
11:33:17.882,1.3125,-16.3751
11:33:17.900,0.8125,-17.3126
11:33:17.915,0.625,-18.0626
11:33:17.916,1.375,-17.7501
11:33:17.922,2,-17.2501
11:33:17.932,1.875,-18.3751
11:33:17.942,2.5,-18.0001
11:33:17.952,2.0625,-19.1876
11:33:17.964,0.125,-20.0626
11:33:17.993,-0.25,-22.3751
11:33:17.999,-1.25,-22.9376
11:33:18.000,-1.625,-25.1251
11:33:18.002,-1.875,-24.9376
11:33:18.033,-2.3125,-25.5626
11:33:18.034,-2.1875,-26.5001
11:33:18.040,-3.0625,-27.0626
11:33:18.042,-3.75,-29.2501
11:33:18.069,-4.375,-29.3751
11:33:18.072,-5.1875,-31.4376
11:33:18.074,-7,-32.2501
11:33:18.104,-8.0625,-33.3751
11:33:18.104,-8.375,-34.4376
11:33:18.106,-7.25,-33.1251
11:33:18.112,-5.1875,-30.3126
11:33:18.144,-0.75,-24.5001
11:33:18.146,4.625,-18.6251
11:33:18.149,8.125,-10.4375
11:33:18.153,13.3126,-5
11:33:18.162,17.1876,3.4375
11:33:18.172,19.9376,8.375
11:33:18.182,22.8126,13.5001
11:33:18.192,24.0001,16.5626
11:33:18.202,25.0626,19.6251
11:33:18.212,24.8751,21.9376
11:33:18.222,26.2501,23.9376
11:33:18.232,27.1876,26.6876
11:33:18.242,27.5001,27.5001
11:33:18.252,28.4376,30.2501
11:33:18.264,28.6251,29.9376
11:33:18.274,28.0001,31.3126
11:33:18.282,27.9376,33.0626
11:33:18.292,28.1876,32.8126
11:33:18.304,27.5626,34.1876
11:33:18.318,28.1876,34.2501
11:33:18.327,27.5626,35.6876
11:33:18.339,28.0001,36.1251
11:33:18.347,27.5626,36.9376
11:33:18.358,26.7501,37.0001
11:33:18.367,25.8126,35.6251
11:33:18.377,24.9376,36.0626
11:33:18.388,24.1876,34.7501
11:33:18.397,22.5626,33.7501
11:33:18.407,22.3126,31.5626
11:33:18.418,20.7501,31.2501
11:33:18.429,19.0626,28.2501
11:33:18.459,17.3126,26.3751
11:33:18.462,15.1876,25.1876
11:33:18.464,13.8751,22.9376
11:33:18.470,12.3125,22.1251
11:33:18.479,10.8125,21.1876
11:33:18.492,11.25,21.3751
11:33:18.502,10.5,20.0001
11:33:18.512,10.25,20.3751
11:33:18.522,9.8125,19.6251
11:33:18.542,10.625,19.3751
11:33:18.548,10.1875,18.5001
11:33:18.567,9.3125,18.5626
11:33:18.567,9.8125,17.1251
11:33:18.572,8.25,15.5626
11:33:18.582,7.4375,13.8126
11:33:18.592,6.6875,14.2501
11:33:18.602,5.3125,11.6875
11:33:18.613,4.4375,9.375
11:33:18.624,2.9375,7.9375
11:33:18.632,2.0625,7.375
11:33:18.645,2.3125,6.1875
11:33:18.652,2.1875,3.8125
11:33:18.665,1.875,4.375
11:33:18.673,2.625,4.1875
11:33:18.698,3.4375,2.8125
11:33:18.699,2.9375,2.0625
11:33:18.704,2.4375,0.875
11:33:18.730,1.625,0.6875
11:33:18.732,0.4375,-0.875
11:33:18.734,-0.3125,-2.8125
11:33:18.768,-1.5625,-4.9375
11:33:18.771,-2.375,-5.9375
11:33:18.774,-3.1875,-6.8125
11:33:18.776,-3.25,-8
11:33:18.806,-3.1875,-9.4375
11:33:18.809,-3.5,-9.4375
11:33:18.811,-2.0625,-9.5
11:33:18.813,-3.375,-10.9375
11:33:18.847,-2.25,-9.8125
11:33:18.850,-1.4375,-9.9375
11:33:18.852,-1.125,-10.5625
11:33:18.866,-1.1875,-11.375
11:33:18.867,-1,-11.3125
11:33:18.873,-0.75,-12.25
11:33:18.882,-1.6875,-13.1876
11:33:18.893,-2.9375,-13.7501
11:33:18.902,-4.25,-15.8126
11:33:18.913,-4.625,-17.6876
11:33:18.922,-6.3125,-18.7501
11:33:18.932,-7.5625,-21.2501
11:33:18.942,-8.375,-22.0001
11:33:18.952,-7.875,-22.9376
11:33:18.962,-7.5,-22.0626
11:33:18.972,-7.4375,-22.3751
11:33:18.982,-6.1875,-21.6876
11:33:18.992,-5.4375,-22.0626
11:33:19.002,-4.875,-22.4376
11:33:19.017,-4.8125,-22.0001
11:33:19.023,-4.6875,-23.0626
11:33:19.032,-4.75,-23.6876
11:33:19.042,-5.4375,-24.6251
11:33:19.052,-6,-25.5001
