timestamp,Red,IR
11:08:29.523,-15.5626,-18.8751
11:08:29.534,-18.1876,-21.2501
11:08:29.547,-19.5626,-25.9376
11:08:29.553,-21.7501,-29.8126
11:08:29.563,-23.6876,-32.5001
11:08:29.574,-24.9376,-34.1251
11:08:29.583,-26.8751,-38.1251
11:08:29.594,-29.2501,-42.8127
11:08:29.602,-30.6876,-44.5002
11:08:29.612,-32.2501,-47.7502
11:08:29.623,-34.0626,-50.2502
11:08:29.633,-35.5626,-52.9377
11:08:29.643,-37.1876,-55.2502
11:08:29.653,-37.3751,-57.5627
11:08:29.669,-39.3127,-59.4377
11:08:29.672,-40.1252,-62.1877
11:08:29.683,-41.5002,-64.0627
11:08:29.693,-42.9377,-65.3128
11:08:29.704,-44.1252,-66.6878
11:08:29.713,-44.5627,-69.0003
11:08:29.725,-45.2502,-69.6878
11:08:29.733,-46.4377,-71.1253
11:08:29.742,-46.7502,-72.8753
11:08:29.753,-48.6252,-74.1878
11:08:29.762,-48.9377,-76.5628
11:08:29.772,-49.9377,-77.4378
11:08:29.784,-51.8752,-80.0003
11:08:29.792,-52.5627,-81.7503
11:08:29.803,-54.0627,-84.0628
11:08:29.812,-55.6252,-85.4378
11:08:29.823,-56.3127,-87.3753
11:08:29.832,-56.3127,-87.5628
11:08:29.844,-55.0002,-86.8128
11:08:29.853,-49.8127,-79.8753
11:08:29.864,-41.6877,-70.7503
11:08:29.873,-30.9376,-54.1877
11:08:29.884,-19.7501,-36.4376
11:08:29.892,-6.8125,-15.7501
11:08:29.907,5.0625,4.1875
11:08:29.913,16.2501,22.5626
11:08:29.923,25.1251,38.3126
11:08:29.934,32.0626,51.7502
11:08:29.950,37.6251,60.6252
11:08:29.964,40.3752,68.0628
11:08:29.966,41.6252,71.3753
11:08:29.981,42.1877,74.1253
11:08:29.996,41.2502,73.1253
11:08:29.997,40.2502,72.9378
11:08:30.004,38.7501,70.7503
11:08:30.013,37.0626,69.6253
11:08:30.023,35.6876,67.8128
11:08:30.033,34.0001,66.4378
11:08:30.042,32.5626,63.8127
11:08:30.053,31.0626,61.2502
11:08:30.063,27.9376,57.9377
11:08:30.073,25.2501,53.8127
11:08:30.085,22.2501,48.3127
11:08:30.092,19.6876,44.3752
11:08:30.104,16.7501,39.5002
11:08:30.112,13.9376,34.5626
11:08:30.144,10.9375,30.5626
11:08:30.149,8.625,27.5001
11:08:30.150,6.75,24.2501
11:08:30.153,3.125,21.9376
11:08:30.198,-0.1875,20.3751
11:08:30.201,-0.5,19.3751
11:08:30.203,0.3125,21.0001
11:08:30.205,-0.4375,22.0626
11:08:30.210,-1.5,22.0001
11:08:30.214,-8.75,19.0626
11:08:30.253,-22.1251,10
11:08:30.257,-40.0002,-1.8125
11:08:30.260,-54.9377,-12.0625
11:08:30.262,-66.9378,-21.4376
11:08:30.266,-77.0003,-28.3751
11:08:30.274,-84.1253,-33.9376
11:08:30.285,-86.5628,-36.0626
11:08:30.293,-88.0628,-36.6876
11:08:30.305,-88.5003,-35.7501
11:08:30.313,-85.8128,-33.9376
11:08:30.324,-83.6253,-31.5626
11:08:30.333,-80.6253,-30.5626
11:08:30.344,-77.3128,-28.6876
11:08:30.352,-75.3753,-28.1251
11:08:30.364,-74.2503,-28.6876
11:08:30.374,-72.8128,-26.5626
11:08:30.382,-68.9378,-26.5001
11:08:30.392,-64.1877,-23.0001
11:08:30.404,-62.0002,-20.4376
11:08:30.416,-60.7502,-20.8751
11:08:30.424,-61.3752,-24.0626
11:08:30.434,-63.8752,-27.7501
11:08:30.447,-64.6252,-32.0626
11:08:30.452,-60.6252,-31.5626
11:08:30.465,-53.5627,-29.0001
11:08:30.473,-46.5627,-24.1876
11:08:30.484,-43.3127,-23.5001
11:08:30.494,-46.8127,-26.6251
11:08:30.509,-55.3752,-35.3126
11:08:30.525,-65.7503,-46.9377
11:08:30.527,-79.3128,-59.6877
11:08:30.542,-92.5629,-74.3128
11:08:30.545,-98.6879,-81.0003
11:08:30.560,-96.7504,-82.5003
11:08:30.564,-93.6879,-79.3128
11:08:30.574,-88.7503,-78.0003
11:08:30.583,-88.6878,-76.8753
11:08:30.594,-91.0629,-82.0628
11:08:30.603,-93.1879,-83.7503
11:08:30.614,-90.4379,-86.1253
11:08:30.623,-88.6878,-85.3753
11:08:30.635,-84.1878,-85.0003
11:08:30.643,-80.2503,-80.3128
11:08:30.655,-73.3128,-73.4378
11:08:30.665,-63.6877,-60.3752
11:08:30.673,-49.8127,-43.9377
11:08:30.683,-35.0001,-25.2501
11:08:30.695,-19.3751,-4.375
11:08:30.703,-4.875,15.0626
11:08:30.712,-2.0625,26.0626
11:08:30.739,-3.5625,29.7501
11:08:30.741,-8.875,30.2501
11:08:30.744,-13.9376,29.5001
11:08:30.753,-17.0001,30.0626
11:08:30.763,-13.3751,34.4376
11:08:30.774,-8.5625,41.0627
11:08:30.783,-7.0625,43.3127
11:08:30.797,-10.6875,40.5627
11:08:30.803,-11.875,37.5626
11:08:30.812,-11.1875,36.5001
11:08:30.824,-8.625,34.9376
11:08:30.832,-8.9375,31.2501
11:08:30.843,-13.0625,24.1876
11:08:30.853,-16.8751,17.5626
11:08:30.862,-22.5626,7.625
11:08:30.872,-29.2501,-2.0625
11:08:30.883,-35.5626,-12.4375
11:08:30.895,-39.5002,-20.8126
11:08:30.903,-39.8127,-25.3126
11:08:30.914,-42.1252,-29.4376
11:08:30.924,-43.1877,-33.4376
11:08:30.933,-48.0002,-37.8126
11:08:30.944,-56.1877,-44.7502
11:08:30.953,-63.8127,-51.4377
11:08:30.963,-70.5003,-54.0627
11:08:30.976,-73.6253,-55.4377
11:08:30.983,-76.3128,-55.0627
11:08:30.994,-74.6878,-53.3752
11:08:31.003,-70.6878,-48.4377
11:08:31.012,-66.6253,-46.5627
11:08:31.024,-62.3752,-46.6877
11:08:31.034,-58.8127,-47.6252
11:08:31.044,-56.3752,-49.5002
11:08:31.053,-56.2502,-50.8752
11:08:31.064,-56.1877,-56.1252
11:08:31.073,-59.1252,-62.4377
11:08:31.083,-62.8752,-69.2503
11:08:31.094,-63.6877,-74.6878
11:08:31.102,-59.6252,-73.8753
11:08:31.114,-57.5002,-73.6253
11:08:31.122,-59.1877,-75.7503
11:08:31.133,-63.4377,-80.3753
11:08:31.143,-66.9378,-85.0628
11:08:31.152,-70.2503,-88.1878
11:08:31.167,-72.1878,-91.1879
11:08:31.173,-76.8753,-95.6879
11:08:31.184,-82.1878,-98.0004
11:08:31.192,-89.5628,-104.5004
11:08:31.204,-97.9379,-107.8754
11:08:31.212,-97.1879,-107.5629
11:08:31.224,-88.8753,-99.0629
11:08:31.233,-77.8753,-92.6254
11:08:31.244,-67.7503,-85.8128
11:08:31.265,-61.8752,-83.1878
11:08:31.267,-60.2502,-86.2503
11:08:31.282,-64.3752,-91.8754
11:08:31.285,-70.4378,-99.7504
11:08:31.293,-77.6878,-109.5629
11:08:31.303,-84.0003,-115.8129
11:08:31.313,-85.8128,-120.5005
11:08:31.323,-86.9378,-121.813
11:08:31.332,-87.3753,-126.1255
11:08:31.344,-92.1879,-128.7505
11:08:31.353,-99.3754,-135.938
11:08:31.362,-103.7504,-136.688
11:08:31.373,-108.1254,-137.688
11:08:31.382,-115.3129,-137.688
11:08:31.394,-120.3755,-140.5005
11:08:31.403,-120.8755,-137.6255
11:08:31.414,-111.0629,-131.938
11:08:31.422,-96.7504,-119.063
11:08:31.432,-79.0003,-101.1879
11:08:31.442,-60.1252,-81.4378
11:08:31.454,-43.3752,-60.7502
11:08:31.463,-29.3126,-42.3127
11:08:31.473,-18.0001,-25.5001
11:08:31.483,-10.4375,-12.1875
11:08:31.493,-5.6875,-1.125
11:08:31.503,-1.875,7.1875
11:08:31.514,1.4375,13.7501
11:08:31.522,2.1875,16.3751
11:08:31.533,2.1875,18.8126
11:08:31.542,-1.125,18.5626
11:08:31.579,-10,15.3126
11:08:31.581,-18.1876,10.8125
11:08:31.584,-25.8126,8.125
11:08:31.586,-22.6251,11.0625
11:08:31.592,-12.4375,19.7501
11:08:31.626,-2.3125,26.5626
11:08:31.630,4.6875,31.3751
11:08:31.631,8.75,32.0626
11:08:31.634,9.125,30.1251
11:08:31.663,5.8125,22.2501
11:08:31.665,-0.1875,12
11:08:31.669,-8.5625,0.8125
11:08:31.672,-15.5626,-8.1875
11:08:31.690,-18.8751,-15.5626
11:08:31.695,-20.2501,-20.8126
11:08:31.703,-23.1876,-24.7501
11:08:31.716,-25.6876,-28.5001
11:08:31.723,-30.6251,-30.5626
11:08:31.735,-34.0001,-32.5001
11:08:31.744,-35.9376,-32.5001
11:08:31.754,-35.3751,-29.5626
11:08:31.764,-33.6251,-25.6876
11:08:31.773,-27.5001,-20.3126
11:08:31.783,-20.8126,-12.5
11:08:31.792,-15.0626,-8.3125
11:08:31.804,-13.0625,-7
11:08:31.813,-11.5625,-8.25
11:08:31.829,-11.8125,-12.5625
11:08:31.844,-17.0626,-20.5001
11:08:31.846,-23.7501,-27.7501
11:08:31.854,-29.5626,-36.8751
11:08:31.863,-34.9376,-43.0627
11:08:31.874,-35.3126,-48.4377
11:08:31.882,-35.8751,-51.6252
11:08:31.893,-36.0626,-53.0002
11:08:31.903,-37.0626,-56.3752
11:08:31.917,-38.6876,-60.0002
11:08:31.926,-39.6877,-62.6252
11:08:31.932,-42.2502,-65.9378
11:08:31.943,-47.6877,-69.0003
11:08:31.953,-56.2502,-74.1253
11:08:31.964,-63.8752,-77.6253
11:08:31.973,-65.3128,-78.3128
11:08:31.984,-64.0627,-76.8753
11:08:32.017,-59.7502,-72.9378
11:08:32.019,-51.3127,-66.0003
11:08:32.021,-42.1252,-59.8127
11:08:32.024,-38.2501,-58.6252
11:08:32.033,-38.7501,-59.8127
11:08:32.043,-40.0627,-64.5627
11:08:32.052,-43.0002,-69.0003
11:08:32.062,-48.7502,-77.0628
11:08:32.074,-53.0002,-81.8753
11:08:32.083,-55.4377,-87.0628
11:08:32.092,-57.0002,-90.5004
11:08:32.104,-58.2502,-93.6879
11:08:32.114,-58.2502,-95.1879
11:08:32.123,-58.9377,-95.4379
11:08:32.133,-60.8127,-98.9379
11:08:32.143,-65.8128,-100.7504
11:08:32.154,-70.1253,-104.5004
11:08:32.163,-71.1878,-102.3129
11:08:32.173,-72.6253,-101.5004
11:08:32.182,-67.5628,-93.5004
11:08:32.194,-52.2502,-74.6878
11:08:32.204,-37.5626,-56.6877
11:08:32.213,-24.1876,-35.8126
11:08:32.223,-9,-14.1876
11:08:32.233,4.75,7.125
11:08:32.243,17.0001,23.5001
11:08:32.253,23.7501,35.8126
11:08:32.262,26.4376,43.2502
11:08:32.273,27.8751,46.6877
11:08:32.283,29.5626,50.5627
11:08:32.300,31.1876,51.5627
11:08:32.302,30.2501,51.6252
11:08:32.313,27.4376,48.5627
11:08:32.323,22.3126,45.3127
11:08:32.332,13.5626,37.8126
11:08:32.344,5.4375,33.5626
11:08:32.353,2.0625,31.3126
11:08:32.364,4.6875,34.5001
11:08:32.373,9.375,36.6876
11:08:32.385,17.0001,41.1877
11:08:32.393,21.9376,43.7502
11:08:32.404,21.5001,42.0627
11:08:32.412,19.0001,36.8751
11:08:32.422,16.1251,31.5001
11:08:32.432,12.6875,23.2501
11:08:32.442,5.375,14.6876
11:08:32.453,-1.75,6.6875
11:08:32.462,-6.0625,0.9375
11:08:32.472,-8.1875,-3.375
11:08:32.484,-5.9375,-2.75
11:08:32.492,-4,-1.3125
11:08:32.502,-3.4375,-1.125
11:08:32.512,-3.75,-1.9375
11:08:32.523,-3.875,-2.375
11:08:32.533,-7.125,-3.3125
11:08:32.543,-13.1876,-6.25
11:08:32.561,-21.6876,-9.625
11:08:32.563,-25.1876,-11.5625
11:08:32.579,-19.4376,-5.6875
11:08:32.584,-9.1875,1.625
11:08:32.593,1.5,9.375
11:08:32.602,5.75,11.875
11:08:32.616,7.875,8.75
11:08:32.624,5.5,2.5
11:08:32.633,-1.1875,-6.5
11:08:32.643,-9.0625,-18.3751
11:08:32.653,-18.6876,-30.6876
11:08:32.663,-24.3751,-39.5627
11:08:32.673,-29.9376,-47.9377
11:08:32.685,-34.5001,-54.6252
11:08:32.692,-37.5001,-58.8752
11:08:32.705,-40.5002,-65.5628
11:08:32.713,-46.0627,-70.3128
11:08:32.722,-48.6877,-72.6878
11:08:32.732,-51.5002,-75.5003
11:08:32.742,-52.6252,-77.0628
11:08:32.753,-49.1252,-74.1878
11:08:32.763,-42.6252,-69.5628
11:08:32.774,-33.8751,-66.1878
11:08:32.797,-29.3126,-64.9377
11:08:32.800,-35.0626,-71.0003
11:08:32.802,-45.6877,-78.6878
11:08:32.830,-53.1877,-84.6878
11:08:32.835,-54.7502,-85.6878
11:08:32.836,-51.0627,-82.5003
11:08:32.843,-44.9377,-80.3128
11:08:32.875,-41.5627,-79.1878
11:08:32.878,-41.5627,-84.0628
11:08:32.882,-46.6877,-89.4378
11:08:32.884,-49.1252,-96.2504
11:08:32.916,-48.7502,-98.3129
11:08:32.918,-50.1252,-102.1254
11:08:32.920,-51.0002,-102.6254
11:08:32.926,-50.4377,-101.1254
11:08:32.934,-49.0002,-92.4379
11:08:32.943,-48.9377,-82.5628
11:08:32.952,-44.5627,-66.1878
11:08:32.962,-36.5001,-44.1252
11:08:32.973,-29.5001,-24.8126
11:08:32.984,-10.375,-0.125
11:08:32.993,23.3126,33.7501
11:08:33.003,33.0001,51.1252
11:08:33.012,40.1252,61.2502
11:08:33.023,49.3752,74.4378
11:08:33.033,57.6877,82.0628
11:08:33.048,63.3127,86.8753
11:08:33.054,63.0002,83.6878
11:08:33.063,55.2502,75.5628
11:08:33.073,48.6877,66.6253
11:08:33.083,43.3127,59.0627
11:08:33.092,40.0627,54.5002
11:08:33.102,36.9376,49.3127
11:08:33.124,33.5001,45.0627
11:08:33.128,28.6251,38.8751
11:08:33.145,23.4376,34.3126
11:08:33.147,12.4375,26.5001
11:08:33.154,-1.0625,18.4376
11:08:33.163,-5.1875,16.2501
11:08:33.173,-1.75,18.6876
11:08:33.183,11,25.3751
11:08:33.193,21.9376,31.9376
11:08:33.203,25.8126,32.8751
11:08:33.214,27.0001,33.4376
11:08:33.223,28.1876,32.2501
11:08:33.260,26.1876,29.3751
11:08:33.263,23.5001,25.3751
11:08:33.265,18.6876,19.7501
11:08:33.270,13.1251,14.8751
11:08:33.297,8,10.625
11:08:33.299,4.3125,6.125
11:08:33.302,2.1875,2.3125
11:08:33.311,0.5,-0.3125
11:08:33.319,0.5625,-3.25
11:08:33.328,0.75,-4.5
11:08:33.338,2.125,-8.3125
11:08:33.349,0.25,-10.875
11:08:33.358,-0.8125,-14.6251
11:08:33.367,-6.6875,-20.5001
11:08:33.380,-17.7501,-27.8126
11:08:33.388,-33.6876,-37.9376
11:08:33.400,-36.7501,-38.6876
11:08:33.408,-29.0626,-33.5626
11:08:33.425,-19.2501,-29.3126
11:08:33.429,-13,-27.1876
11:08:33.438,-10,-27.6251
11:08:33.449,-9.375,-30.1251
11:08:33.458,-10.5625,-34.0626
11:08:33.468,-15.6876,-40.1877
11:08:33.479,-20.3751,-47.3752
11:08:33.487,-26.3751,-54.7502
11:08:33.498,-27.6876,-57.5002
11:08:33.508,-26.1876,-59.1877
11:08:33.519,-25.0001,-61.3127
11:08:33.527,-26.8126,-61.9377
11:08:33.538,-28.6876,-65.1877
11:08:33.548,-34.6251,-68.7503
11:08:33.559,-37.8751,-70.6878
11:08:33.567,-43.0002,-71.7503
11:08:33.578,-48.6877,-73.9378
11:08:33.588,-54.9377,-77.5003
11:08:33.598,-55.6877,-77.5628
11:08:33.607,-43.8127,-70.3128
11:08:33.618,-30.1876,-63.2502
11:08:33.627,-20.2501,-56.1252
11:08:33.638,-19.2501,-56.5002
11:08:33.649,-24.0001,-61.3127
11:08:33.657,-25.5626,-60.4377
11:08:33.669,-20.5001,-55.8127
11:08:33.678,-13,-45.3752
11:08:33.689,-6.9375,-34.1251
11:08:33.697,1.5625,-17.8751
11:08:33.708,11.0625,-1.75
11:08:33.718,22.8126,18.0626
11:08:33.728,35.0626,36.5001
11:08:33.737,48.0002,55.5627
11:08:33.749,56.7502,68.3128
11:08:33.757,62.1877,79.7503
11:08:33.767,66.6253,85.6253
11:08:33.779,69.1253,91.8129
11:08:33.788,67.0003,93.0004
11:08:33.799,59.2502,91.9379
11:08:33.808,48.4377,87.1253
11:08:33.818,44.9377,86.3128
11:08:33.828,51.4377,90.5628
11:08:33.838,60.6252,98.8129
11:08:33.858,64.2502,102.3129
11:08:33.860,67.9378,106.3129
11:08:33.875,69.6878,106.8129
11:08:33.879,71.3753,105.4379
11:08:33.887,70.2503,101.8129
11:08:33.898,65.0627,93.1254
11:08:33.908,56.6877,81.7503
11:08:33.918,48.4377,69.5628
11:08:33.927,39.3126,59.1877
11:08:33.938,34.1251,51.5002
11:08:33.950,31.5001,46.5002
11:08:33.959,31.2501,43.0627
11:08:33.968,32.0001,41.8127
11:08:33.977,32.5001,40.3752
11:08:33.987,31.1876,38.6876
11:08:33.997,29.5001,35.1876
11:08:34.007,24.3126,32.4376
11:08:34.017,17.5001,28.5001
11:08:34.027,11.8125,25.8126
11:08:34.038,6.8125,24.1251
11:08:34.048,1.5,20.9376
11:08:34.058,-0.1875,20.1876
11:08:34.068,7.1875,24.4376
11:08:34.078,11.875,26.7501
11:08:34.088,17.3126,29.0001
11:08:34.097,20.8751,28.9376
11:08:34.108,22.0626,27.6251
11:08:34.118,22.5001,24.5626
11:08:34.128,19.7501,17.7501
11:08:34.139,13.6251,8.3125
11:08:34.148,5.5625,-1.6875
11:08:34.158,-2.5,-10
11:08:34.174,-7.0625,-18.2501
11:08:34.179,-8.875,-23.3751
11:08:34.189,-11.125,-27.9376
11:08:34.199,-12,-31.5001
11:08:34.210,-13.1876,-34.4376
11:08:34.218,-15.1876,-37.1876
11:08:34.229,-16.7501,-37.1876
11:08:34.238,-19.1251,-38.6251
11:08:34.248,-22.8126,-41.6252
11:08:34.259,-27.1251,-43.5002
11:08:34.268,-29.3751,-43.1877
11:08:34.279,-34.0001,-43.3127
11:08:34.288,-35.3126,-43.9377
11:08:34.297,-24.8751,-36.6876
11:08:34.308,-12.9375,-29.0626
11:08:34.318,-5.6875,-25.5001
11:08:34.327,-4.125,-23.3751
11:08:34.338,-6.875,-26.9376
11:08:34.349,-10.625,-32.1251
11:08:34.358,-14.5626,-36.3126
11:08:34.369,-19.1251,-43.2502
11:08:34.379,-24.5626,-49.1877
11:08:34.403,-28.9376,-54.9377
11:08:34.406,-33.9376,-61.8127
11:08:34.409,-36.1251,-64.6252
11:08:34.465,-35.0001,-67.0003
11:08:34.467,-32.0001,-64.3752
11:08:34.469,-24.6251,-57.5002
11:08:34.472,-15.3126,-45.6877
11:08:34.480,-6.5625,-31.1251
11:08:34.480,2.8125,-16.1251
11:08:34.480,10.75,0.0625
11:08:34.517,18.8126,18.3751
11:08:34.519,27.0001,35.8126
11:08:34.522,35.4376,53.3127
11:08:34.524,42.2502,68.0628
11:08:34.529,48.3127,79.1878
11:08:34.538,53.6252,89.1253
11:08:34.549,61.0002,98.0004
11:08:34.577,70.8128,106.5629
11:08:34.579,71.8753,109.3129
11:08:34.581,72.8128,109.6254
11:08:34.589,73.6878,110.6254
11:08:34.597,73.6878,111.3754
11:08:34.608,74.0003,110.4379
11:08:34.618,71.6253,108.1879
11:08:34.628,68.3128,105.8129
11:08:34.638,64.9377,100.6879
11:08:34.647,61.6877,97.2504
11:08:34.658,56.4377,90.8754
11:08:34.667,49.9377,83.3128
11:08:34.679,42.8127,76.5003
11:08:34.688,37.1251,70.1253
11:08:34.699,31.3751,65.2502
11:08:34.707,28.4376,61.4377
11:08:34.718,28.8126,59.8752
11:08:34.727,32.8751,61.0002
11:08:34.737,35.2501,61.5627
11:08:34.748,35.5001,61.1252
11:08:34.758,36.1876,62.0627
11:08:34.769,36.8751,62.1877
11:08:34.778,35.8751,62.9377
11:08:34.788,35.0626,61.8752
11:08:34.797,34.4376,60.0627
11:08:34.808,34.1251,58.7502
11:08:34.817,32.3751,57.6877
11:08:34.828,31.5001,56.0002
11:08:34.839,29.8751,53.6252
11:08:34.847,28.4376,51.5627
11:08:34.859,26.1251,48.0002
11:08:34.868,25.1876,45.5002
11:08:34.879,22.9376,43.0627
11:08:34.888,21.0001,39.8127
11:08:34.901,19.2501,36.8126
11:08:34.908,17.5001,33.4376
11:08:34.923,14.3751,30.9376
11:08:34.928,12,28.3751
11:08:34.939,9.875,25.5626
11:08:34.948,9.75,23.5626
11:08:34.958,9.1875,23.0001
11:08:34.968,9.25,22.6251
11:08:34.978,10.3125,21.9376
11:08:34.988,10.875,21.5626
11:08:34.997,9.875,20.5001
11:08:35.008,8.9375,18.6251
11:08:35.018,6.8125,16.6876
11:08:35.028,5.9375,16.3751
11:08:35.038,5.375,14.9376
11:08:35.047,4.9375,14.9376
11:08:35.057,5.3125,14.6251
11:08:35.068,6.125,14.8126
11:08:35.079,7.25,14.1251
11:08:35.088,7.125,13.9376
11:08:35.100,6.5,13.7501
11:08:35.108,4.875,12.8125
11:08:35.118,3.875,11.25
11:08:35.127,3,10.875
11:08:35.137,1.5625,8.5625
11:08:35.155,1.125,7.1875
11:08:35.157,4.6875,8.25
11:08:35.172,28.7501,25.7501
11:08:35.178,34.0626,32.7501
11:08:35.187,39.5627,39.7502
11:08:35.198,51.6877,55.0627
11:08:35.208,64.0002,72.0628
11:08:35.218,76.4378,90.5003
11:08:35.227,90.3753,110.1879
11:08:35.237,106.1254,129.813
11:08:35.247,124.313,148.7506
11:08:35.259,141.2505,165.7506
11:08:35.268,158.8756,181.5007
11:08:35.279,178.3757,198.5633
11:08:35.288,196.6882,213.9383
11:08:35.301,212.9383,225.5634
11:08:35.308,225.3134,234.0009
11:08:35.319,232.4384,239.2509
11:08:35.328,238.8759,242.3759
11:08:35.337,244.6884,244.5009
11:08:35.347,251.4384,247.7509
11:08:35.357,260.5635,252.9385
11:08:35.367,268.501,258.251
11:08:35.379,272.4385,258.6885
11:08:35.389,273.376,257.0635
11:08:35.397,272.626,253.0635
11:08:35.408,267.6885,246.5009
11:08:35.418,261.1885,237.6884
11:08:35.428,253.501,229.0009
11:08:35.438,244.8759,219.6258
11:08:35.448,239.6259,212.6258
11:08:35.458,241.2509,210.6883
11:08:35.468,241.5634,210.4383
11:08:35.479,241.5009,209.5633
11:08:35.488,239.5634,207.5008
11:08:35.498,235.7509,204.4383
11:08:35.508,231.5634,200.3758
11:08:35.518,228.0634,196.5007
11:08:35.528,223.4384,192.8132
11:08:35.537,217.7508,187.1882
11:08:35.551,212.4383,181.0632
11:08:35.558,207.3758,176.0632
11:08:35.567,202.0008,170.1881
11:08:35.577,196.3758,164.1881
11:08:35.588,189.6882,156.0006
11:08:35.598,183.1257,148.7506
11:08:35.608,176.2507,141.188
11:08:35.618,168.0006,133.7505
11:08:35.628,160.3131,125.7505
11:08:35.640,153.0006,117.1254
11:08:35.649,147.5006,110.5629
11:08:35.658,142.813,105.1879
11:08:35.668,138.938,99.6879
11:08:35.681,133.063,93.8129
11:08:35.688,127.7505,88.3128
11:08:35.698,121.1255,82.5628
11:08:35.745,115.8754,76.5003
11:08:35.748,109.2504,69.8753
11:08:35.750,102.6254,63.5002
11:08:35.754,96.5004,57.8127
11:08:35.757,90.8129,50.9377
11:08:35.784,84.8753,44.1252
11:08:35.785,77.6878,37.0001
11:08:35.787,69.8128,29.5626
11:08:35.790,63.0627,23.2501
11:08:35.827,56.6252,17.0626
11:08:35.831,50.6252,10.5
11:08:35.831,44.6877,5.375
11:08:35.858,39.2502,-0.875
11:08:35.860,34.3126,-7.0625
11:08:35.860,29.3126,-11.6875
11:08:35.863,23.5001,-17.3126
11:08:35.869,18.5626,-22.1251
11:08:35.878,14.3751,-27.5001
11:08:35.888,9.6875,-32.0626
11:08:35.898,4.375,-36.7501
11:08:35.910,1.375,-41.2502
11:08:35.918,-1.75,-44.6877
11:08:35.928,-2.625,-45.1252
11:08:35.937,0.0625,-41.6877
11:08:35.948,5.375,-33.4376
11:08:35.958,13.8126,-20.5001
11:08:35.968,24.1251,-4.25
11:08:35.981,34.8126,13.8126
11:08:35.988,46.7502,32.0626
11:08:35.997,58.1252,51.3127
11:08:36.008,67.0003,65.8128
11:08:36.017,74.3128,79.7503
11:08:36.027,79.1878,89.6253
11:08:36.038,83.0628,96.0629
11:08:36.050,85.2503,101.0629
11:08:36.058,87.5003,103.8754
11:08:36.069,88.3753,106.4379
11:08:36.078,87.8753,106.6879
11:08:36.088,86.5003,106.2504
11:08:36.097,85.3128,105.1254
11:08:36.107,84.5003,103.6254
11:08:36.117,83.4378,102.9379
11:08:36.128,80.7503,100.5629
11:08:36.138,78.2503,97.8754
11:08:36.148,76.0003,93.8754
11:08:36.158,73.3128,90.1253
11:08:36.167,68.9378,85.0003
11:08:36.178,65.1877,79.5628
11:08:36.187,61.9377,75.2503
11:08:36.198,59.5002,70.1253
11:08:36.208,55.4377,65.3753
11:08:36.218,52.8752,60.9377
11:08:36.228,51.3127,56.8752
11:08:36.238,50.6252,54.8752
11:08:36.248,49.2502,52.7502
11:08:36.258,48.0627,52.0002
11:08:36.268,47.1252,49.6877
11:08:36.280,45.6877,48.8127
11:08:36.287,44.0627,46.3127
11:08:36.298,43.2502,43.6252
11:08:36.308,41.5627,41.1252
11:08:36.317,37.6876,37.7501
11:08:36.327,35.3751,33.7501
11:08:36.337,32.6876,31.2501
11:08:36.349,29.7501,26.7501
11:08:36.358,27.5626,23.5626
11:08:36.369,25.5626,18.3751
11:08:36.378,22.6876,14.8751
11:08:36.388,20.1876,11.125
11:08:36.397,18.0001,7.0625
11:08:36.408,15.0626,2.8125
11:08:36.418,12.125,-1.125
11:08:36.432,10.375,-5.9375
11:08:36.439,7.5,-9.125
11:08:36.453,5.75,-12.9375
11:08:36.468,4,-15.6251
11:08:36.471,2.125,-18.3751
11:08:36.477,-0.5,-21.5626
11:08:36.487,-2.375,-25.7501
11:08:36.498,-4.4375,-29.1251
11:08:36.508,-5.8125,-31.4376
11:08:36.518,-7.8125,-33.3751
11:08:36.529,-9.125,-35.8126
11:08:36.538,-10.8125,-38.4376
11:08:36.548,-12.5625,-40.7502
11:08:36.558,-12.875,-43.4377
11:08:36.568,-14.5001,-45.0627
11:08:36.578,-15.6876,-46.5627
11:08:36.588,-16.6251,-48.6877
11:08:36.599,-17.7501,-50.4377
11:08:36.608,-19.6876,-52.5002
11:08:36.618,-20.6251,-54.8752
11:08:36.628,-22.5626,-56.5627
11:08:36.637,-24.2501,-59.8752
11:08:36.648,-25.8126,-62.2502
11:08:36.657,-27.3126,-63.8752
11:08:36.668,-29.5001,-67.4378
11:08:36.677,-30.1251,-68.1253
11:08:36.690,-30.5626,-71.8128
11:08:36.698,-31.6876,-71.8753
11:08:36.708,-31.5626,-73.3753
11:08:36.717,-29.3126,-70.1878
11:08:36.728,-23.7501,-63.5002
11:08:36.738,-14.7501,-50.6877
11:08:36.748,-3,-34.4376
11:08:36.757,9.125,-15.3751
11:08:36.768,20.9376,2.625
11:08:36.778,32.9376,20.9376
11:08:36.788,41.8752,38.6876
11:08:36.798,50.0627,50.3127
11:08:36.812,55.0002,61.6252
11:08:36.817,58.9377,67.8753
11:08:36.828,61.6877,73.6878
11:08:36.838,61.8752,77.5628
11:08:36.848,63.7502,78.8753
11:08:36.858,63.0002,80.1253
11:08:36.868,64.2502,80.1253
11:08:36.879,62.9377,80.3128
11:08:36.888,64.0627,80.0628
11:08:36.897,61.3127,79.0628
11:08:36.908,61.4377,77.3128
11:08:36.917,57.9377,75.0003
11:08:36.929,56.6252,72.5003
11:08:36.938,53.9377,69.4378
11:08:36.948,52.2502,65.3752
11:08:36.957,49.6252,61.3752
