timestamp,Red,IR
14:01:40.146,-1.1875,-11.375
14:01:40.180,10.125,-1.5625
14:01:40.183,4.8125,-4.5
14:01:40.185,-3.375,-10
14:01:40.190,-7.4375,-12.1875
14:01:40.221,-4.4375,-13.3126
14:01:40.223,-0.4375,-10.9375
14:01:40.228,3.875,-9.5625
14:01:40.228,12.75,-4.5
14:01:40.235,29.1251,7.5
14:01:40.270,37.6876,15.7501
14:01:40.272,35.1251,16.3126
14:01:40.275,20.6876,8.3125
14:01:40.278,-2.75,-7.1875
14:01:40.300,-23.0001,-24.0626
14:01:40.300,-27.3126,-31.8126
14:01:40.305,-10.25,-23.1251
14:01:40.317,3.3125,-12.0625
14:01:40.324,2.3125,-11.6875
14:01:40.337,-6.5,-16.0001
14:01:40.345,-11.625,-20.6251
14:01:40.357,-11.375,-22.0001
14:01:40.365,-7.25,-19.4376
14:01:40.375,-1.5,-17.0626
14:01:40.385,8.875,-11.875
14:01:40.395,43.9377,14.7501
14:01:40.405,45.5002,22.1251
14:01:40.415,21.3751,8.75
14:01:40.425,-1.625,-6.875
14:01:40.434,-14.8751,-15.5001
14:01:40.445,-24.6251,-23.4376
14:01:40.455,-20.1876,-22.5626
14:01:40.464,-1.125,-9.75
14:01:40.474,10.1875,0
14:01:40.484,10.3125,3.9375
14:01:40.495,2.125,-0.125
14:01:40.504,-2.5625,-4.875
14:01:40.515,-0.5,-3.625
14:01:40.525,4.125,-1.8125
14:01:40.534,10.125,2.875
14:01:40.547,20.7501,10.1875
14:01:40.555,24.0001,13.5626
14:01:40.567,32.6876,20.1251
14:01:40.575,32.9376,23.9376
14:01:40.585,20.5626,16.4376
14:01:40.595,7,7.25
14:01:40.607,-9.375,-3.1875
14:01:40.614,-20.0626,-14.6876
14:01:40.626,-15.0626,-15.9376
14:01:40.635,-1.1875,-6.125
14:01:40.644,5.4375,-2.375
14:01:40.655,0.8125,-3.625
14:01:40.665,-0.4375,-4.75
14:01:40.679,2.125,-4.875
14:01:40.688,4.0625,-2.125
14:01:40.694,5.75,-2.5625
14:01:40.707,9.375,-1.5625
14:01:40.714,17.8751,4.8125
14:01:40.727,22.7501,10
14:01:40.735,19.8126,9.1875
14:01:40.746,9.375,2.125
14:01:40.755,-2.375,-5
14:01:40.767,-19.6876,-18.8751
14:01:40.775,-25.1251,-24.8126
14:01:40.785,-19.5001,-23.2501
14:01:40.794,-13.1876,-18.5626
14:01:40.804,-10.625,-17.3751
14:01:40.814,-7.625,-14.5626
14:01:40.827,-3.5625,-12.1875
14:01:40.835,0.0625,-10.25
14:01:40.847,0.3125,-7.9375
14:01:40.867,-2.5625,-10.4375
14:01:40.869,-11.6875,-17.3751
14:01:40.877,-20.6251,-22.5001
14:01:40.885,-23.8126,-26.0001
14:01:40.926,-23.9376,-26.6251
14:01:40.958,-22.3751,-23.3751
14:01:40.961,-22.6251,-22.5001
14:01:40.964,-27.6251,-24.9376
14:01:40.970,-36.1251,-29.1876
14:01:40.970,-44.7502,-35.0001
14:01:40.970,-53.9377,-40.3127
14:01:40.979,-57.3752,-42.1252
14:01:40.985,-58.8752,-41.5002
14:01:41.017,-57.7502,-39.5627
14:01:41.019,-57.9377,-37.0626
14:01:41.022,-56.9377,-32.8751
14:01:41.051,-55.6877,-30.4376
14:01:41.051,-57.2502,-27.3126
14:01:41.053,-61.5627,-27.0001
14:01:41.058,-66.0003,-29.0626
14:01:41.077,-66.9378,-29.0626
14:01:41.077,-66.4378,-28.8751
14:01:41.085,-65.4378,-27.8126
14:01:41.112,-63.6877,-25.0001
14:01:41.119,-60.9377,-23.5001
14:01:41.119,-58.7502,-22.1251
14:01:41.125,-57.7502,-21.1251
14:01:41.137,-63.1877,-22.2501
14:01:41.144,-65.6877,-24.8126
14:01:41.158,-67.9378,-24.2501
14:01:41.165,-68.5628,-26.0626
14:01:41.174,-67.9378,-26.3126
14:01:41.185,-66.5628,-25.8126
14:01:41.195,-66.1253,-25.6876
14:01:41.204,-65.8753,-24.8126
14:01:41.215,-67.1878,-27.5001
14:01:41.224,-69.4378,-29.8751
14:01:41.235,-70.6253,-31.4376
14:01:41.244,-71.1878,-32.6251
14:01:41.255,-71.8753,-31.6876
14:01:41.265,-71.6253,-33.5626
14:01:41.282,-70.6878,-33.3751
14:01:41.284,-72.5003,-34.6876
14:01:41.300,-78.9378,-39.0001
14:01:41.315,-83.6253,-42.6877
14:01:41.319,-82.8753,-44.2502
14:01:41.327,-76.1878,-40.0627
14:01:41.335,-75.2503,-38.8126
14:01:41.345,-74.6878,-38.0001
14:01:41.354,-71.1253,-35.7501
14:01:41.364,-68.3753,-34.3126
14:01:41.374,-66.8753,-32.8126
14:01:41.385,-28.4376,-34.9376
14:01:41.395,36.0001,38.8751
14:01:41.405,35.0001,40.0627
14:01:41.414,37.6876,42.4377
14:01:41.424,40.3127,43.7502
14:01:41.435,43.1252,44.1877
14:01:41.449,48.0002,47.2502
14:01:41.457,58.5002,52.8127
14:01:41.465,70.6878,60.0627
14:01:41.477,80.1253,66.9378
14:01:41.485,87.6253,71.0003
14:01:41.496,93.8129,74.3128
14:01:41.504,99.3129,78.5003
14:01:41.516,104.6879,81.0003
14:01:41.525,110.8129,85.5628
14:01:41.537,116.5629,89.3128
14:01:41.545,121.688,91.9379
14:01:41.556,125.813,96.2504
14:01:41.565,129.2505,99.0629
14:01:41.576,133.0005,101.3754
14:01:41.585,138.188,106.5004
14:01:41.594,142.7505,109.9379
14:01:41.604,146.938,115.5629
14:01:41.615,151.5631,119.6255
14:01:41.628,155.6881,124.0005
14:01:41.635,160.3131,127.563
14:01:41.666,165.2506,131.1255
14:01:41.668,170.6256,134.813
14:01:41.671,173.9382,137.8755
14:01:41.676,175.3757,139.5005
14:01:41.712,177.2507,141.063
14:01:41.715,176.7507,140.3755
14:01:41.717,178.4382,142.0005
14:01:41.723,181.0007,143.813
14:01:41.726,184.8757,147.0006
14:01:41.766,188.4382,149.9381
14:01:41.769,193.3132,153.1881
14:01:41.771,197.0633,155.5006
14:01:41.773,201.0633,157.3131
14:01:41.780,204.8758,160.9381
14:01:41.801,209.3133,161.9381
14:01:41.804,213.1258,164.0631
14:01:41.810,216.2508,165.0006
14:01:41.823,217.5008,165.1256
14:01:41.830,217.8758,165.1881
14:01:41.840,217.8133,164.3131
14:01:41.850,216.8133,162.5631
14:01:41.860,215.8133,162.0006
14:01:41.870,215.1258,159.9381
14:01:41.880,214.7508,159.6881
14:01:41.890,215.9383,160.0631
14:01:41.900,217.1883,160.4381
14:01:41.908,220.0633,161.6256
14:01:41.920,223.5634,163.5006
14:01:41.930,226.7509,166.0631
14:01:41.940,232.5009,170.3132
14:01:41.949,234.3759,170.3132
14:01:41.959,233.8759,170.1881
14:01:41.970,233.3759,169.7506
14:01:41.979,234.0009,168.2506
14:01:41.990,235.5009,169.1256
14:01:42.000,236.9384,169.4381
14:01:42.010,238.5634,169.9381
14:01:42.020,239.4384,169.8756
14:01:42.030,239.8134,168.6881
14:01:42.040,238.3134,167.7506
14:01:42.050,236.4384,166.0006
14:01:42.060,234.2509,165.0006
14:01:42.070,232.0634,163.4381
14:01:42.080,230.5634,161.5631
14:01:42.088,228.7509,158.7506
14:01:42.099,228.5321,157.6881
14:01:42.110,227.7196,156.5006
14:01:42.120,227.8446,155.6881
14:01:42.130,226.8134,155.2506
14:01:42.139,224.2821,153.5631
14:01:42.150,222.0634,151.1256
14:01:42.160,217.9071,147.7506
14:01:42.168,214.8133,144.938
14:01:42.180,211.2196,143.3755
14:01:42.190,207.657,141.2505
14:01:42.198,205.782,141.313
14:01:42.215,203.407,141.063
14:01:42.224,201.6883,141.6255
14:01:42.229,200.1258,142.0005
14:01:42.248,198.907,142.0005
14:01:42.249,198.5008,142.2505
14:01:42.265,197.0945,141.188
14:01:42.270,195.4695,140.5005
14:01:42.280,194.157,139.6255
14:01:42.289,191.657,137.188
14:01:42.299,186.9382,134.188
14:01:42.310,181.3132,131.063
14:01:42.320,175.7194,128.313
14:01:42.330,170.2819,125.313
14:01:42.340,164.9694,120.813
14:01:42.350,160.3444,118.0005
14:01:42.363,157.0943,115.8754
14:01:42.381,154.3131,112.7504
14:01:42.396,151.8131,111.3754
14:01:42.398,148.3756,108.3754
14:01:42.399,146.2193,105.8129
14:01:42.431,142.438,103.1254
14:01:42.435,139.0318,99.3129
14:01:42.437,134.2505,95.5004
14:01:42.439,131.7818,92.1254
14:01:42.475,131.3443,90.6253
14:01:42.478,129.0942,88.9378
14:01:42.480,127.688,87.0003
14:01:42.511,124.3442,85.2503
14:01:42.512,122.0317,83.5628
14:01:42.516,121.063,81.5628
14:01:42.520,118.3755,80.5003
14:01:42.521,116.1254,77.1253
14:01:42.536,113.1567,75.1253
14:01:42.541,111.7817,72.4378
14:01:42.549,110.2192,71.4378
14:01:42.560,108.4692,69.1253
14:01:42.574,106.4379,68.5003
14:01:42.580,105.0629,66.7503
14:01:42.600,103.9691,65.8753
14:01:42.606,102.0004,65.3127
14:01:42.608,99.7504,63.5002
14:01:42.620,96.3129,60.6252
14:01:42.637,92.6566,57.7502
14:01:42.643,90.6566,54.6252
14:01:42.651,88.0628,51.6877
14:01:42.662,85.6566,50.0002
14:01:42.669,83.8441,48.5002
14:01:42.680,83.3128,47.2502
14:01:42.690,82.3441,47.4377
14:01:42.699,81.4378,46.0002
14:01:42.709,80.6253,45.0002
14:01:42.719,78.7503,42.9377
14:01:42.730,75.9378,40.5627
14:01:42.739,74.2503,40.4377
14:01:42.749,73.0003,38.9376
14:01:42.760,73.969,40.6877
14:01:42.770,75.6878,42.8752
14:01:42.780,77.4378,46.5002
14:01:42.790,80.1878,50.0002
14:01:42.799,81.8128,51.8752
14:01:42.810,80.9066,53.6252
14:01:42.820,79.4378,53.6252
14:01:42.830,76.719,52.7502
14:01:42.840,74.9378,52.8752
14:01:42.850,74.469,52.3127
14:01:42.860,75.3128,53.5002
14:01:42.870,76.969,54.0627
14:01:42.879,77.6253,55.6877
14:01:42.889,79.0003,55.8752
14:01:42.900,79.4378,56.8752
14:01:42.909,79.8753,56.6252
14:01:42.919,79.3753,56.8752
14:01:42.930,77.3128,56.0002
14:01:42.939,74.8128,54.9377
14:01:42.955,73.469,53.0627
14:01:42.959,72.0628,52.0002
14:01:42.969,70.219,50.8752
14:01:42.979,67.344,48.3127
14:01:42.989,64.0627,45.7502
14:01:43.000,61.0627,42.5627
14:01:43.010,58.0315,39.4377
14:01:43.018,55.2815,37.2501
14:01:43.030,53.094,34.8126
14:01:43.039,51.7814,33.5001
14:01:43.069,50.6877,32.0626
14:01:43.071,48.8127,31.3126
14:01:43.073,47.8752,30.2501
14:01:43.079,46.3752,28.6251
14:01:43.116,44.5939,27.8751
14:01:43.118,43.9064,27.0626
14:01:43.120,42.6877,25.4376
14:01:43.122,41.3127,24.5001
14:01:43.151,40.8439,24.3126
14:01:43.153,38.6564,23.0001
14:01:43.156,36.9376,20.9376
14:01:43.191,33.1564,18.1876
14:01:43.192,31.8751,15.3751
14:01:43.195,30.5626,14.3751
14:01:43.200,30.0626,14.0001
14:01:43.201,29.2189,13.4376
14:01:43.215,29.3439,13.1876
14:01:43.220,29.2814,11.9375
14:01:43.230,28.0001,10.75
14:01:43.240,26.4689,10.875
14:01:43.250,25.3438,7.875
14:01:43.259,22.9376,6.1875
14:01:43.270,21.0626,4.5625
14:01:43.281,18.9688,2.75
14:01:43.290,17.8438,1.5625
14:01:43.301,19.2188,1.6875
14:01:43.310,20.6563,1.6875
14:01:43.321,22.1251,3.3125
14:01:43.334,22.2813,1.875
14:01:43.340,21.1251,2.25
14:01:43.349,20.8751,2
14:01:43.360,19.5626,1.6875
14:01:43.370,17.7188,2.0625
14:01:43.382,16.8438,2.875
14:01:43.388,16.1876,4.875
14:01:43.400,16.3438,7.375
14:01:43.410,15.1251,7.75
14:01:43.420,14.0938,9
14:01:43.429,12.875,9.8125
14:01:43.440,12.4063,10.75
14:01:43.450,11.5313,10.6875
14:01:43.459,11.4375,10.625
14:01:43.469,11.0625,10.9375
14:01:43.479,11.875,11.3125
14:01:43.489,13.5626,11.875
14:01:43.500,15.4376,12.875
14:01:43.508,16.6563,13.5001
14:01:43.520,16.3751,12.875
14:01:43.534,14.9688,12.5
14:01:43.542,11.7813,11.75
14:01:43.550,10.0625,9.9375
14:01:43.565,8.4063,9.4375
14:01:43.581,6.7188,7.875
14:01:43.583,5.875,7.375
14:01:43.590,4.7188,5.0625
14:01:43.598,2.1563,3.5
14:01:43.611,-0.7813,-0.375
14:01:43.618,-3.1875,-2.8125
14:01:43.632,-5.2188,-5.0625
14:01:43.640,-5.5,-6.5
14:01:43.673,-5.2188,-7.5625
14:01:43.676,-5.4063,-6.875
14:01:43.677,-6.2188,-8.125
14:01:43.681,-9.9063,-11
14:01:43.690,-14.3751,-14.4376
14:01:43.699,-19.2813,-16.6251
14:01:43.708,-24.5313,-20.9376
14:01:43.718,-27.2189,-22.8751
14:01:43.730,-27.4376,-23.1876
14:01:43.743,-26.5939,-23.6251
14:01:43.750,-26.2813,-22.7501
14:01:43.782,-24.7813,-23.5626
14:01:43.786,-24.4688,-24.2501
14:01:43.786,-25.0001,-24.1251
14:01:43.812,-28.2189,-28.0001
14:01:43.813,-32.7501,-30.0626
14:01:43.816,-37.9376,-34.1876
14:01:43.820,-42.6877,-36.3126
14:01:43.846,-43.7814,-36.9376
14:01:43.848,-43.8752,-38.1876
14:01:43.877,-43.3752,-37.8751
14:01:43.879,-41.9377,-37.5626
14:01:43.881,-43.1252,-38.2501
14:01:43.885,-41.4377,-38.8126
14:01:43.912,-41.5939,-38.6251
14:01:43.915,-42.6564,-37.8751
14:01:43.930,-44.0002,-40.6252
14:01:43.944,-47.6877,-40.6877
14:01:43.948,-50.4064,-43.6877
14:01:43.962,-51.9064,-45.5627
14:01:43.977,-53.7815,-46.1252
14:01:43.979,-56.0002,-48.1877
14:01:43.982,-56.969,-47.6877
14:01:43.986,-56.0315,-47.8127
14:01:43.995,-54.1565,-45.3752
14:01:44.005,-49.7502,-41.1252
14:01:44.014,-45.9064,-35.3126
14:01:44.025,-41.8127,-31.3751
14:01:44.036,-39.5002,-28.6876
14:01:44.044,-38.9064,-25.7501
14:01:44.055,-37.9064,-24.7501
14:01:44.065,-37.8751,-22.8126
14:01:44.077,-37.5001,-22.5626
14:01:44.085,-37.5001,-22.6876
14:01:44.097,-37.3751,-20.5626
14:01:44.103,-35.0001,-18.6251
14:01:44.114,-32.1251,-16.6876
14:01:44.125,-29.4064,-15.5001
14:01:44.134,-27.3439,-13.5626
14:01:44.145,-24.3126,-10.1875
14:01:44.153,-22.2813,-9.1875
14:01:44.165,-21.4688,-7.25
14:01:44.175,-21.4063,-7.6875
14:01:44.184,-21.4376,-8.5
14:01:44.194,-19.8438,-7.1875
14:01:44.204,-17.6876,-7.4375
14:01:44.214,-17.0313,-7
14:01:44.223,-16.1563,-8
14:01:44.235,-15.4063,-10.3125
14:01:44.245,-16.4376,-9.625
14:01:44.253,-16.8126,-11
14:01:44.267,-18.1251,-12
14:01:44.274,-19.7813,-13.1251
14:01:44.285,-19.1251,-12.3125
14:01:44.294,-17.5938,-11.25
14:01:44.306,-16.0938,-10
14:01:44.315,-15.6876,-10.6875
14:01:44.323,-13.8438,-9.8125
14:01:44.334,-13.1875,-10.4375
14:01:44.343,-13.1876,-9.25
14:01:44.355,-14.6876,-11.75
14:01:44.365,-16.6251,-12.3125
14:01:44.375,-17.5313,-13.1251
14:01:44.385,-17.9063,-14.5001
14:01:44.394,-18.3126,-14.9376
14:01:44.405,-17.8438,-15.4376
14:01:44.415,-17.8751,-16.7501
14:01:44.423,-18.1251,-15.7501
14:01:44.434,-18.8126,-17.7501
14:01:44.443,-19.7501,-18.2501
14:01:44.459,-20.2813,-18.6251
14:01:44.463,-20.0626,-19.8751
14:01:44.477,-20.1251,-19.7501
14:01:44.483,-20.4688,-20.3126
14:01:44.493,-21.9063,-21.3126
14:01:44.505,-24.4376,-22.9376
14:01:44.513,-28.2189,-25.5001
14:01:44.524,-32.0939,-27.1251
14:01:44.536,-34.5314,-30.0626
14:01:44.574,-35.7814,-31.6876
14:01:44.576,-35.7814,-30.8126
14:01:44.578,-34.4689,-30.1876
14:01:44.581,-31.9376,-28.6251
14:01:44.586,-29.1564,-27.1251
14:01:44.615,-28.3751,-24.4376
14:01:44.617,-27.3126,-22.4376
14:01:44.620,-27.0626,-19.5001
14:01:44.625,-25.8126,-16.5626
14:01:44.641,-25.6876,-14.5001
14:01:44.646,-23.5313,-12.3125
14:01:44.673,-23.0001,-11.5
14:01:44.675,-21.4063,-10.375
14:01:44.677,-20.5001,-9.75
14:01:44.683,-19.7813,-6.875
14:01:44.712,-19.3126,-7.75
14:01:44.715,-18.6876,-7.3125
14:01:44.717,-19.3126,-6.5625
14:01:44.725,-19.4376,-7.125
14:01:44.733,-19.3126,-6.1875
14:01:44.745,-18.3438,-6.3125
14:01:44.755,-17.2813,-5.5625
14:01:44.767,-15.1563,-3.9375
14:01:44.774,-13.6251,-3.375
14:01:44.783,-12.625,-2.125
14:01:44.795,-13,-4.125
14:01:44.803,-14.7813,-4.375
14:01:44.814,-16.0938,-7.4375
14:01:44.823,-18.2813,-10.0625
14:01:44.834,-20.0001,-11.75
14:01:44.853,-19.9063,-13.0625
14:01:44.866,-21.6251,-13.3126
14:01:44.868,-22.2188,-13.2501
14:01:44.883,-22.2813,-14.0626
14:01:44.886,-22.3751,-13.8751
14:01:44.901,-22.2188,-14.3751
14:01:44.903,-22.7188,-13.9376
14:01:44.916,-21.3751,-13.2501
14:01:44.923,-19.8438,-12.875
14:01:44.955,-17.5313,-11.4375
14:01:44.961,-17.8751,-12.5625
14:01:44.961,-18.5001,-12.9375
14:01:44.965,-19.4688,-13.4376
14:01:44.975,-21.5313,-15.5001
14:01:44.983,-23.5001,-17.6876
14:01:44.994,-25.0626,-18.0001
14:01:45.003,-25.3126,-18.7501
14:01:45.014,-24.3126,-19.0001
14:01:45.024,-22.6876,-19.0626
14:01:45.034,-21.7813,-18.8126
14:01:45.046,-21.5001,-19.6876
14:01:45.055,-22.3751,-19.6876
14:01:45.066,-23.5938,-21.6876
14:01:45.075,-25.4688,-22.1251
14:01:45.083,-26.3438,-23.5001
14:01:45.094,-25.6876,-22.0626
14:01:45.104,-23.3438,-21.3751
14:01:45.113,-22.3126,-20.8126
14:01:45.124,-20.6876,-20.5001
14:01:45.133,-19.8751,-20.5626
14:01:45.145,-18.2813,-21.1251
14:01:45.154,-18.6251,-21.2501
14:01:45.165,-19.4376,-21.8126
14:01:45.176,-22.7501,-23.6251
14:01:45.183,-26.0001,-24.6876
14:01:45.197,-27.2814,-27.1876
14:01:45.210,-27.9376,-27.5001
14:01:45.214,-28.0314,-26.6876
14:01:45.224,-26.2501,-26.7501
14:01:45.244,-24.0626,-23.7501
14:01:45.251,-21.1251,-21.1251
14:01:45.260,-17.7188,-16.9376
14:01:45.264,-13.9688,-12.625
14:01:45.331,-12.3438,-8.4375
14:01:45.333,-11,-6.5625
14:01:45.335,-12.5625,-5.0625
14:01:45.337,-13.4688,-5
14:01:45.339,-13.7501,-6.3125
14:01:45.367,-15.3751,-5.375
14:01:45.369,-16.0938,-6.4375
14:01:45.369,-15.7501,-6.6875
14:01:45.370,-14.3751,-5.0625
14:01:45.372,-13.1876,-3.875
14:01:45.376,-10.5313,-1.375
14:01:45.413,-8.6563,-0.625
14:01:45.415,-8.5,0.875
14:01:45.419,-8.25,0.5
14:01:45.443,-9.5,0.625
14:01:45.444,-9.8125,0.375
14:01:45.446,-9.9375,-1.375
14:01:45.448,-11.125,-1.75
14:01:45.455,-10.3438,-3.8125
14:01:45.465,-11.1875,-5.0625
14:01:45.474,-10.6875,-5.5
14:01:45.487,-9.75,-6.5625
14:01:45.495,-10,-7.5
14:01:45.504,-11.875,-7.9375
14:01:45.515,-12.4375,-8.0625
14:01:45.524,-12.9063,-8.875
14:01:45.535,-13.3126,-8.9375
14:01:45.544,-12.7188,-9.8125
14:01:45.554,-13.0313,-9.8125
14:01:45.564,-12.5625,-8.75
14:01:45.573,-10.5313,-9.25
14:01:45.587,-9.9063,-9.8125
14:01:45.593,-9.1563,-8.875
14:01:45.604,-7.9688,-9.125
14:01:45.616,-8.6875,-9.3125
14:01:45.623,-9.1563,-10.125
14:01:45.634,-10.4063,-12.4375
14:01:45.643,-12.5938,-14.0626
14:01:45.653,-13.5938,-14.6876
14:01:45.663,-14.4063,-16.1251
14:01:45.674,-14.3126,-15.1251
14:01:45.684,-14.6563,-16.3126
14:01:45.694,-15.5626,-16.0626
14:01:45.704,-16.5001,-17.6876
14:01:45.713,-16.9688,-18.0001
14:01:45.723,-18.1563,-18.8126
14:01:45.734,-18.8751,-18.6251
14:01:45.746,-17.5938,-19.1876
14:01:45.755,-16.8751,-19.3126
14:01:45.767,-15.6563,-19.4376
14:01:45.774,-14.8126,-18.1251
14:01:45.789,-14.7501,-19.2501
14:01:45.798,-14.4063,-19.4376
14:01:45.810,-14.3126,-19.3751
14:01:45.818,-16.0626,-20.2501
14:01:45.830,-18.3126,-22.0626
14:01:45.839,-21.4063,-23.8126
14:01:45.848,-22.6251,-24.8126
14:01:45.860,-21.8126,-24.7501
14:01:45.868,-19.7813,-23.0001
14:01:45.880,-16.5626,-19.5626
14:01:45.888,-12.4688,-15.8126
14:01:45.900,-8.5938,-10.625
14:01:45.909,-5.875,-7.625
14:01:45.919,-5.3438,-4.5
14:01:45.929,-6.5,-4.4375
14:01:45.938,-8.1563,-4.0625
14:01:45.950,-7.7813,-2.625
14:01:45.962,-6.6875,-1.9375
14:01:45.970,-4.6875,-0.3125
14:01:46.004,-2.5625,-0.375
14:01:46.009,-2.4375,1.1875
14:01:46.010,-1.9063,1.6875
14:01:46.012,-1.375,1.5
14:01:46.020,-1.0938,3.0625
14:01:46.052,-1.2813,3
14:01:46.053,-1.5625,3.5
14:01:46.056,-2.2813,2.375
14:01:46.083,-3.5313,1.875
14:01:46.084,-3.8438,1.125
14:01:46.084,-6.3125,0
14:01:46.090,-6.7813,-1.8125
14:01:46.116,-7.7188,-3.1875
14:01:46.119,-7.5313,-4.0625
14:01:46.120,-7.9688,-4.25
14:01:46.146,-7.3438,-4.875
14:01:46.148,-7.1563,-5.375
14:01:46.153,-5.75,-4.8125
14:01:46.168,-5.5938,-4.75
14:01:46.172,-5.5313,-5.125
14:01:46.186,-5.9063,-4.5625
14:01:46.201,-5.2188,-5.0625
14:01:46.202,-6.3125,-6.125
14:01:46.233,-6.9375,-4.75
14:01:46.236,-8.0313,-6.3125
14:01:46.238,-9.3125,-8.75
14:01:46.243,-10.7813,-9
14:01:46.250,-10.8438,-9.9375
14:01:46.259,-11.875,-10.5
14:01:46.269,-12.2188,-11.5625
14:01:46.280,-13.4688,-12.375
14:01:46.291,-14.0626,-12.75
14:01:46.298,-14.6876,-14.3751
14:01:46.308,-14.9688,-13.7501
14:01:46.319,-13.8126,-14.2501
14:01:46.329,-13.9688,-15.2501
14:01:46.338,-14.1876,-14.6251
14:01:46.351,-15.0938,-16.3751
14:01:46.360,-15.9376,-16.4376
14:01:46.369,-16.0001,-17.0626
14:01:46.379,-16.8126,-17.2501
14:01:46.389,-16.7501,-17.5001
14:01:46.399,-18.3438,-19.0626
14:01:46.408,-20.5938,-19.0001
14:01:46.419,-20.4063,-20.5001
14:01:46.429,-20.1876,-20.1251
14:01:46.440,-17.7188,-19.5001
14:01:46.449,-16.4376,-19.5001
14:01:46.458,-15.4688,-18.6251
14:01:46.469,-14.9688,-19.4376
14:01:46.478,-15.8126,-18.9376
14:01:46.488,-17.0938,-19.6251
14:01:46.499,-18.7501,-21.2501
14:01:46.509,-21.8126,-22.0001
14:01:46.518,-22.6251,-23.5001
14:01:46.530,-21.5938,-22.7501
14:01:46.539,-18.3438,-18.6251
14:01:46.548,-16.3126,-15.7501
14:01:46.559,-12.875,-10.375
14:01:46.581,-11.25,-7.875
14:01:46.587,-9.4063,-4.125
14:01:46.590,-8.7188,-3.375
14:01:46.604,-7.875,-0.625
14:01:46.609,-6.6875,-0.8125
14:01:46.621,-5.375,1.125
14:01:46.629,-5.2813,0.75
14:01:46.639,-4.75,1.9375
14:01:46.650,-5.625,0.625
14:01:46.659,-5.9063,2
14:01:46.668,-6.1563,1.3125
14:01:46.690,-6.3438,3.0625
14:01:46.692,-5.4375,2.9375
14:01:46.725,-5.5625,3.9375
14:01:46.727,-3.25,4.9375
14:01:46.732,-2,5.4375
14:01:46.733,-0.6563,5.875
14:01:46.740,-0.75,5.625
14:01:46.772,-0.75,5.6875
14:01:46.776,-1.6875,3.5
14:01:46.778,-3.4688,1.75
14:01:46.780,-3.5625,0.125
14:01:46.821,-4.8125,-0.1875
14:01:46.823,-4.4375,-0.375
14:01:46.826,-3.8438,-1.625
14:01:46.829,-3.875,-2.125
14:01:46.832,-3.9375,-0.625
14:01:46.860,-4,-1.5
14:01:46.861,-4.4063,-3
14:01:46.863,-5.25,-2.1875
14:01:46.868,-6.6875,-3.8125
14:01:46.878,-7.9063,-5.125
14:01:46.888,-8.125,-4.4375
14:01:46.900,-7.6563,-5.6875
14:01:46.908,-7.875,-7.1875
14:01:46.920,-7.0313,-6.0625
14:01:46.928,-6.25,-6.75
14:01:46.938,-6.5,-7
14:01:46.948,-5.6875,-7.125
14:01:46.958,-5.9063,-8.125
14:01:46.969,-6.6875,-7.4375
14:01:46.978,-7.7813,-9.1875
14:01:46.989,-8.6563,-10.6875
14:01:46.998,-9,-10.6875
14:01:47.011,-8.75,-11.4375
14:01:47.018,-8.5938,-12.25
14:01:47.028,-8,-12.375
14:01:47.039,-7.125,-11.5
14:01:47.048,-6.9063,-12.4375
14:01:47.059,-5.5938,-11.625
14:01:47.068,-5.1563,-11.875
14:01:47.078,-5.3125,-12.125
14:01:47.088,-5.9063,-13.125
14:01:47.100,-7.8125,-14.5626
14:01:47.108,-10,-15.4376
14:01:47.118,-11.1563,-17.2501
14:01:47.128,-11.7188,-17.3751
14:01:47.138,-11.5313,-18.0626
14:01:47.149,-11.5938,-17.3751
14:01:47.159,-10.25,-18.2501
14:01:47.168,-10.875,-17.1251
14:01:47.178,-11.125,-19.3126
14:01:47.190,-12.875,-19.5626
14:01:47.199,-13.2501,-20.5001
14:01:47.211,-13.5938,-21.1876
14:01:47.218,-12.625,-19.6251
14:01:47.228,-10.7813,-18.3751
14:01:47.243,-8.375,-15.1876
14:01:47.248,-5.4375,-12.375
14:01:47.258,-3.1875,-8.25
14:01:47.268,-1.9375,-4.75
14:01:47.281,-0.2188,-1.625
14:01:47.288,1.875,0.5625
14:01:47.301,2.4063,2.375
14:01:47.308,3.9063,4.125
14:01:47.319,4.0313,4.6875
14:01:47.329,4.1563,6
14:01:47.338,3.6875,5.25
14:01:47.348,3.75,5
14:01:47.358,4.4063,5.125
14:01:47.370,6.9688,6.8125
14:01:47.378,7.9063,7.5
14:01:47.390,9.0938,9.4375
14:01:47.407,10.125,9.1875
14:01:47.413,9.0938,9.125
14:01:47.450,8.3125,8.5625
14:01:47.452,6.75,8.8125
14:01:47.457,6.3438,6.6875
14:01:47.458,5.8438,5.375
14:01:47.461,6.0625,6
14:01:47.470,7.3125,4.625
14:01:47.513,8.375,4.5
14:01:47.515,7.5625,2.9375
14:01:47.547,6.2188,3.3125
14:01:47.547,6.2188,1.625
14:01:47.547,4.7188,0.75
14:01:47.549,4.1875,0.625
14:01:47.551,3.875,0.3125
14:01:47.578,3.875,-0.625
14:01:47.580,4.3438,-0.0625
14:01:47.582,5,0.6875
14:01:47.583,6,-0.0625
14:01:47.589,6.9375,-0.0625
14:01:47.598,6.8438,-0.375
14:01:47.609,6.4063,-0.5625
14:01:47.618,5.6875,-1.625
14:01:47.628,4.625,-3.0625
