timestamp,Red,IR
15:09:44.805,-215.4383,-233.3759
15:09:44.814,-194.5945,-210.5633
15:09:44.825,-176.7819,-189.4382
15:09:44.834,-159.3444,-166.5006
15:09:44.844,-135.0318,-136.438
15:09:44.854,-109.8442,-101.6254
15:09:44.865,-84.9691,-68.3753
15:09:44.874,-62.8752,-38.1251
15:09:44.884,-41.8439,-8.75
15:09:44.896,-20.8126,20.3126
15:09:44.935,-1.2188,45.4377
15:09:44.936,12.0313,64.0002
15:09:44.939,17.2501,71.1253
15:09:44.941,15.2813,69.3753
15:09:44.974,10.5,62.8752
15:09:44.975,6.8125,59.5002
15:09:44.977,3.75,54.1252
15:09:44.980,0.5,51.3752
15:09:44.986,-2.8125,46.0627
15:09:45.009,-4.3438,42.7502
15:09:45.014,-6.125,37.7501
15:09:45.015,-6.5,35.5626
15:09:45.054,-7.625,31.3126
15:09:45.056,-9.6875,27.5626
15:09:45.059,-10.5313,25.1876
15:09:45.076,-9.7188,24.1876
15:09:45.077,-7.5313,26.9376
15:09:45.080,-5.125,32.3751
15:09:45.084,-3.0625,38.8126
15:09:45.094,-1.3438,44.4377
15:09:45.103,-2.4063,46.8752
15:09:45.114,-4.6875,48.7502
15:09:45.124,-7.7813,49.3752
15:09:45.135,-12.7813,47.1877
15:09:45.144,-18.3751,44.6252
15:09:45.154,-23.8438,39.5627
15:09:45.164,-29.7189,33.7501
15:09:45.174,-36.3439,25.6251
15:09:45.186,-43.5627,18.8751
15:09:45.194,-47.4689,11.25
15:09:45.205,-51.0627,6.1875
15:09:45.220,-53.3752,1.75
15:09:45.231,-55.7502,-2.0625
15:09:45.239,-58.8127,-6.4375
15:09:45.249,-60.2815,-9.6875
15:09:45.259,-60.8752,-11.6875
15:09:45.271,-58.5002,-12.375
15:09:45.279,-56.594,-12.5
15:09:45.289,-52.0314,-10.625
15:09:45.299,-45.9689,-9.375
15:09:45.309,-41.2814,-5.125
15:09:45.319,-36.5939,-1.0625
15:09:45.329,-27.7501,7
15:09:45.342,-17.8751,19.5001
15:09:45.349,-2.25,37.8751
15:09:45.359,13.2188,57.3752
15:09:45.369,29.2189,77.0628
15:09:45.378,45.7814,101.0004
15:09:45.389,52.4689,112.1879
15:09:45.399,58.719,121.438
15:09:45.409,61.719,127.813
15:09:45.419,58.4377,126.7505
15:09:45.430,53.6565,122.3755
15:09:45.438,51.5314,121.2505
15:09:45.451,51.3752,119.8755
15:09:45.481,49.1877,118.2505
15:09:45.486,43.3752,111.5004
15:09:45.486,35.7501,102.7504
15:09:45.491,32.3126,92.9379
15:09:45.500,44.5314,96.0629
15:09:45.509,65.0002,106.2504
15:09:45.519,69.344,103.5004
15:09:45.529,61.1565,89.1253
15:09:45.539,49.6252,70.6878
15:09:45.549,36.8751,51.0627
15:09:45.560,22.4063,31.9376
15:09:45.570,5.7188,8.75
15:09:45.578,-11.5625,-15.5626
15:09:45.590,-32.9064,-43.7502
15:09:45.599,-56.0627,-74.1878
15:09:45.610,-76.9065,-102.8754
15:09:45.622,-94.2504,-126.0005
15:09:45.629,-108.5942,-143.563
15:09:45.642,-117.2817,-150.9381
15:09:45.678,-118.7192,-149.0631
15:09:45.681,-111.3442,-138.563
15:09:45.683,-103.7191,-126.5005
15:09:45.685,-95.5941,-114.1879
15:09:45.690,-82.0316,-96.6879
15:09:45.753,-67.2815,-76.1253
15:09:45.755,-49.9377,-54.5002
15:09:45.758,-34.6564,-33.0001
15:09:45.763,-19.3126,-11.875
15:09:45.765,-2.8438,8.5
15:09:45.765,10.5,28.5626
15:09:45.770,23.5313,44.3127
15:09:45.801,34.0939,59.0002
15:09:45.803,44.5939,70.3128
15:09:45.806,55.1252,82.2503
15:09:45.809,61.844,90.5629
15:09:45.824,66.7815,95.3129
15:09:45.830,70.4065,96.8754
15:09:45.839,71.6253,95.7504
15:09:45.850,69.3753,93.8754
15:09:45.863,65.2502,89.2503
15:09:45.869,68.1253,91.1879
15:09:45.881,79.0003,100.2504
15:09:45.891,78.8128,101.7504
15:09:45.899,79.1878,101.5004
15:09:45.909,81.1566,105.5004
15:09:45.918,78.7816,105.3754
15:09:45.932,54.219,81.1253
15:09:45.941,37.8126,62.6877
15:09:45.950,21.5001,42.5627
15:09:45.960,5.7188,22.5626
15:09:45.969,-8.5313,4.875
15:09:45.980,-24.0626,-14.1876
15:09:45.989,-45.2814,-38.0001
15:09:46.000,-71.6253,-68.3128
15:09:46.010,-105.1566,-103.2504
15:09:46.020,-144.0005,-142.7505
15:09:46.030,-189.157,-187.4382
15:09:46.040,-229.5946,-227.3134
15:09:46.054,-266.9385,-263.0635
15:09:46.060,-300.8762,-295.0636
15:09:46.071,-325.6887,-316.0637
15:09:46.080,-333.47,-320.0637
15:09:46.089,-296.4074,-279.8761
15:09:46.100,-261.5948,-238.0634
15:09:46.110,-230.2196,-203.6883
15:09:46.122,-198.282,-169.7506
15:09:46.130,-175.1882,-141.688
15:09:46.140,-151.7818,-113.6254
15:09:46.150,-122.6255,-78.2503
15:09:46.160,-93.6254,-40.8752
15:09:46.170,-68.9065,-8.5
15:09:46.180,-46.4689,23.0626
15:09:46.190,-19.7813,57.1877
15:09:46.200,6.7813,91.6254
15:09:46.215,32.1251,124.1255
15:09:46.230,54.4377,153.4381
15:09:46.232,71.219,177.3132
15:09:46.240,83.9691,193.5632
15:09:46.250,90.7504,203.7508
15:09:46.262,95.7504,208.1258
15:09:46.270,94.8754,208.0008
15:09:46.281,87.4066,196.2507
15:09:46.291,75.969,181.9382
15:09:46.300,63.5002,164.5006
15:09:46.310,48.9377,141.813
15:09:46.320,35.5626,122.3755
15:09:46.339,23.7188,99.8754
15:09:46.341,7.4063,75.6878
15:09:46.381,-7.5938,49.7502
15:09:46.384,-25.1876,25.2501
15:09:46.385,-41.2502,3.1875
15:09:46.388,-55.4065,-17.8126
15:09:46.393,-68.8128,-37.0626
15:09:46.402,-77.8753,-53.3127
15:09:46.431,-94.0629,-77.3753
15:09:46.434,-120.7192,-110.5004
15:09:46.436,-148.0318,-147.1256
15:09:46.440,-172.2819,-181.5632
15:09:46.472,-190.6882,-211.1883
15:09:46.475,-211.4071,-242.3134
15:09:46.476,-230.0321,-272.8135
15:09:46.482,-245.0322,-299.9387
15:09:46.509,-256.8135,-326.4388
15:09:46.511,-267.9385,-350.2513
15:09:46.515,-283.4073,-379.314
15:09:46.524,-300.2199,-404.1265
15:09:46.530,-317.1262,-429.1891
15:09:46.540,-333.0325,-450.0017
15:09:46.553,-347.3763,-465.6268
15:09:46.560,-357.5951,-477.8768
15:09:46.570,-360.5951,-478.7518
15:09:46.580,-353.0013,-466.8768
15:09:46.591,-335.0325,-444.0642
15:09:46.600,-306.1887,-410.1266
15:09:46.610,-274.0323,-368.1889
15:09:46.620,-246.7509,-329.8138
15:09:46.630,-223.3759,-294.8761
15:09:46.643,-197.1882,-258.376
15:09:46.650,-166.3756,-219.6258
15:09:46.660,-139.3443,-180.7507
15:09:46.670,-114.3129,-146.0005
15:09:46.680,-92.9379,-116.6254
15:09:46.690,-74.9378,-90.3753
15:09:46.700,-57.3127,-67.5003
15:09:46.710,-38.7189,-41.4377
15:09:46.720,-19.4688,-14.7501
15:09:46.731,-3.6875,10.0625
15:09:46.760,6.6875,27.0001
15:09:46.762,13.7501,43.1877
15:09:46.767,17.8438,57.6252
15:09:46.770,19.5313,69.8128
15:09:46.780,22.5626,84.5628
15:09:46.790,28.2501,101.8129
15:09:46.803,33.0314,117.7505
15:09:46.810,39.2189,134.063
15:09:46.821,41.6252,143.2505
15:09:46.830,43.6252,150.6256
15:09:46.840,44.7814,153.9381
15:09:46.850,43.8752,151.5006
15:09:46.860,35.6251,139.563
15:09:46.870,21.2813,122.0005
15:09:46.880,4.0313,100.1879
15:09:46.891,-13.6876,77.9378
15:09:46.900,-28.6251,57.9377
15:09:46.910,-43.7502,38.1876
15:09:46.920,-55.9377,20.7501
15:09:46.930,-66.844,3.625
15:09:46.940,-79.5941,-15.3126
15:09:46.950,-91.1879,-35.4376
15:09:46.963,-101.3441,-52.5627
15:09:46.970,-110.7192,-69.1878
15:09:46.981,-119.5317,-85.1253
15:09:46.991,-128.1567,-99.5629
15:09:47.000,-133.688,-108.6254
15:09:47.011,-131.063,-109.6254
15:09:47.025,-122.563,-101.4379
15:09:47.034,-108.1254,-87.3753
15:09:47.041,-88.4691,-67.9378
15:09:47.056,-66.0003,-43.3752
15:09:47.074,-44.7502,-18.2501
15:09:47.075,-25.8126,5.4375
15:09:47.080,-9.2813,25.6876
15:09:47.106,3.25,44.6252
15:09:47.111,17.7501,61.7502
15:09:47.112,31.8751,79.1878
15:09:47.128,47.4689,95.6879
15:09:47.131,60.0627,111.5004
15:09:47.162,72.0003,125.6255
15:09:47.166,82.2503,138.688
15:09:47.167,90.8441,149.2506
15:09:47.201,96.4379,157.2506
15:09:47.202,101.8129,164.7506
15:09:47.204,106.6254,168.8131
15:09:47.211,109.1254,171.6257
15:09:47.211,111.1254,169.4381
15:09:47.246,107.7817,165.8131
15:09:47.249,103.7816,161.4381
15:09:47.251,99.2504,156.4381
15:09:47.254,95.4066,153.0006
15:09:47.260,90.5316,149.3756
15:09:47.277,87.7816,146.063
15:09:47.280,85.4378,140.563
15:09:47.291,81.3441,130.813
15:09:47.300,76.6878,120.1255
15:09:47.312,72.219,108.3754
15:09:47.320,65.1565,96.1879
15:09:47.330,57.2502,82.8753
15:09:47.340,49.9689,71.5003
15:09:47.350,43.7502,60.5002
15:09:47.360,36.9689,51.0002
15:09:47.373,29.5001,42.0002
15:09:47.383,23.4376,32.1876
15:09:47.391,18.0001,25.7501
15:09:47.400,10.7813,19.5001
15:09:47.410,5.5938,13.7501
15:09:47.420,6.4375,12.5625
15:09:47.430,10.6563,17.2501
15:09:47.440,16.3438,21.5001
15:09:47.450,22.5626,26.9376
15:09:47.460,27.0626,31.8751
15:09:47.473,30.8439,34.4376
15:09:47.480,33.5314,37.1876
15:09:47.491,37.6564,40.1252
15:09:47.511,42.4377,44.3127
15:09:47.517,48.0002,49.8127
15:09:47.527,52.8439,54.0002
15:09:47.530,57.5315,57.5002
15:09:47.548,60.719,61.0002
15:09:47.554,63.5627,62.9377
15:09:47.564,66.0003,66.3753
15:09:47.570,69.969,73.5003
15:09:47.582,74.6878,82.3128
15:09:47.590,80.4066,95.5004
15:09:47.601,88.0628,110.0629
15:09:47.610,94.9379,126.563
15:09:47.620,102.9066,142.313
15:09:47.630,110.3754,158.2506
15:09:47.640,117.3442,172.6882
15:09:47.651,123.2505,187.1882
15:09:47.660,128.563,199.5008
15:09:47.670,132.6255,210.1883
15:09:47.680,135.188,219.0633
15:09:47.691,136.7818,223.8759
15:09:47.701,137.063,227.6884
15:09:47.710,138.313,231.8759
15:09:47.720,140.9068,235.8134
15:09:47.731,141.9693,238.9384
15:09:47.740,143.3755,239.9384
15:09:47.750,144.688,244.0009
15:09:47.760,145.3755,245.3134
15:09:47.770,146.0943,246.8759
15:09:47.780,146.2193,247.1259
15:09:47.791,145.3443,247.1259
15:09:47.803,143.1568,244.8134
15:09:47.810,142.4068,242.1259
15:09:47.843,144.2505,241.5009
15:09:47.846,149.5006,244.6259
15:09:47.847,155.5318,250.4384
15:09:47.851,160.8131,255.751
15:09:47.884,163.1881,258.5635
15:09:47.885,164.5006,258.6885
15:09:47.888,162.3444,257.4385
15:09:47.891,160.6256,255.1885
15:09:47.927,158.0944,253.3135
15:09:47.928,156.1881,252.501
15:09:47.931,155.8131,251.1885
15:09:47.936,154.4381,249.6884
15:09:47.941,154.3443,249.0634
15:09:47.979,153.6256,248.6884
15:09:47.981,154.6881,248.5009
15:09:47.984,157.8756,249.9384
15:09:47.986,186.6257,252.4385
15:09:47.992,192.8757,272.0635
15:09:48.000,207.1883,282.1886
15:09:48.011,216.0008,288.1886
15:09:48.040,226.5009,293.0011
15:09:48.046,231.4384,294.7511
15:09:48.048,235.4697,294.5636
15:09:48.051,241.6259,296.1886
15:09:48.067,247.9384,297.1886
15:09:48.070,253.251,298.8136
15:09:48.083,255.9697,297.5636
15:09:48.090,254.5635,293.4386
15:09:48.101,250.3134,288.0011
15:09:48.111,245.5634,278.9386
15:09:48.120,239.3134,270.4385
15:09:48.132,234.9384,263.126
15:09:48.140,236.1572,260.126
15:09:48.151,237.7509,259.0635
15:09:48.162,239.3759,257.376
15:09:48.170,240.2822,254.8135
15:09:48.181,239.0947,251.5635
15:09:48.192,238.9072,247.6884
15:09:48.202,236.0634,242.1884
15:09:48.211,230.7196,236.3759
15:09:48.220,226.0321,229.1884
15:09:48.231,220.8759,222.5009
15:09:48.241,219.2196,217.0633
15:09:48.251,219.8758,215.3758
15:09:48.260,221.0008,214.7508
15:09:48.271,222.2821,212.6883
15:09:48.282,222.3759,211.2508
15:09:48.291,220.1258,207.2508
15:09:48.301,216.1571,202.3133
15:09:48.310,211.0321,196.2507
15:09:48.323,207.3758,190.3757
15:09:48.344,210.7508,190.8757
15:09:48.345,228.5321,201.6258
15:09:48.354,245.0009,215.8133
15:09:48.362,264.1573,229.1884
15:09:48.379,279.6261,241.3134
15:09:48.384,297.6574,254.001
15:09:48.392,307.6887,263.751
15:09:48.401,312.4699,266.4385
15:09:48.412,316.72,272.251
15:09:48.421,323.6262,280.4386
15:09:48.432,333.4388,295.8136
15:09:48.441,343.9388,313.2512
15:09:48.453,356.1263,332.2513
15:09:48.461,364.2514,348.4388
15:09:48.471,371.7514,363.6264
15:09:48.482,377.4702,373.1889
15:09:48.492,382.8452,383.439
15:09:48.501,386.0015,391.3765
15:09:48.511,390.8452,398.1265
15:09:48.522,392.5015,402.7515
15:09:48.532,394.3765,404.7516
15:09:48.542,396.2515,408.5641
15:09:48.551,394.0015,406.6266
15:09:48.561,389.6577,403.689
15:09:48.572,384.5015,399.2515
15:09:48.584,373.5014,389.6265
15:09:48.604,358.1263,375.1264
15:09:48.606,348.1888,364.3139
15:09:48.638,341.72,358.8764
15:09:48.643,336.095,351.6888
15:09:48.643,330.8763,345.7513
15:09:48.645,323.6262,338.1263
15:09:48.653,312.0637,326.1262
15:09:48.682,299.7199,312.6262
15:09:48.684,286.4386,298.6262
15:09:48.686,273.251,282.5636
15:09:48.692,261.501,270.001
15:09:48.729,250.2197,257.751
15:09:48.731,239.7822,247.0009
15:09:48.734,230.9071,237.3134
15:09:48.736,223.2821,228.9384
15:09:48.741,215.8446,221.5634
15:09:48.777,207.3758,213.5633
15:09:48.779,198.4383,205.5633
15:09:48.781,188.0945,195.7507
15:09:48.784,178.8757,186.5632
15:09:48.792,169.6256,177.6257
15:09:48.804,161.2506,168.5006
15:09:48.814,154.6568,161.0006
15:09:48.823,149.4381,155.1256
15:09:48.838,144.2818,149.8131
15:09:48.844,138.6568,143.688
15:09:48.856,133.0318,135.5005
15:09:48.872,126.3755,127.563
15:09:48.874,119.7505,120.0005
15:09:48.888,113.5317,111.6254
15:09:48.891,108.5942,105.6254
15:09:48.902,105.0941,99.4379
15:09:48.911,101.4066,94.5004
15:09:48.921,98.5941,89.6253
15:09:48.932,95.6254,84.3128
15:09:48.941,92.3754,80.4378
15:09:48.952,89.3128,74.7503
15:09:48.961,85.8128,68.8128
15:09:48.972,78.7816,61.2502
15:09:48.981,72.5628,53.3752
15:09:48.993,66.6253,45.8752
15:09:49.002,63.719,40.8752
15:09:49.012,60.9065,37.3126
15:09:49.021,58.6565,33.3126
15:09:49.032,55.9377,29.0626
15:09:49.041,53.2815,24.6251
15:09:49.051,49.3127,20.3126
15:09:49.062,45.7814,15.5626
15:09:49.071,41.3439,9.9375
15:09:49.081,37.1876,4.875
15:09:49.091,32.5939,-1.25
15:09:49.102,27.0314,-7.6875
15:09:49.111,20.8438,-13.9376
15:09:49.121,15.9063,-19.9376
15:09:49.131,13.1875,-24.4376
15:09:49.142,11.4375,-26.4376
15:09:49.152,9.5938,-29.8126
15:09:49.162,7.5938,-32.7501
15:09:49.173,5.8125,-36.1876
15:09:49.184,3.4375,-40.3752
15:09:49.198,-0.4688,-43.9377
15:09:49.203,-3.875,-48.1252
15:09:49.212,-6.75,-52.6252
15:09:49.222,-8.9375,-56.1252
15:09:49.236,-11.1875,-59.2502
15:09:49.247,-8.9063,-57.5627
15:09:49.257,-4.4063,-49.8752
15:09:49.267,2.7813,-38.9376
15:09:49.277,11.5,-24.7501
15:09:49.286,18.6563,-8.6875
15:09:49.321,25.1876,6
15:09:49.323,30.3126,20.1251
15:09:49.326,35.0001,31.3751
15:09:49.331,39.6877,42.1877
15:09:49.336,42.3439,50.5002
15:09:49.367,43.7502,56.1252
15:09:49.369,43.4377,59.5627
15:09:49.372,42.3752,61.0002
15:09:49.376,40.5002,61.4377
15:09:49.392,36.9689,58.5002
15:09:49.398,31.7189,55.8752
15:09:49.423,30.1876,53.7502
15:09:49.425,29.4376,53.5002
15:09:49.428,28.3126,52.4377
15:09:49.458,26.5626,50.7502
15:09:49.460,24.3438,47.6252
15:09:49.463,21.1251,44.5627
15:09:49.468,17.2188,39.6877
15:09:49.479,11.7188,34.3751
15:09:49.487,8.0313,28.9376
15:09:49.496,3.5938,22.1251
15:09:49.506,-2.0625,15.9376
15:09:49.516,-8.25,8.1875
15:09:49.526,-13.6563,0.125
15:09:49.536,-16.6876,-3.25
15:09:49.546,-17.5938,-5.8125
15:09:49.557,-16.0001,-7
15:09:49.566,-13.6563,-5.75
15:09:49.581,-10.7813,-3.25
15:09:49.587,-8.6563,-1.5
15:09:49.598,-8.4375,-1.6875
15:09:49.606,-9.5938,-3.1875
15:09:49.617,-11.625,-5.0625
15:09:49.626,-13.0938,-8.0625
15:09:49.640,-13.4063,-9.25
15:09:49.647,-14.6876,-10.9375
15:09:49.661,-15.1251,-12.625
15:09:49.668,-16.0001,-13.6251
15:09:49.679,-16.9063,-16.2501
15:09:49.692,-19.9376,-19.2501
15:09:49.702,-22.4063,-23.6876
15:09:49.706,-26.5001,-27.6876
15:09:49.718,-27.0626,-31.3126
15:09:49.726,-27.6251,-31.3751
15:09:49.737,-28.0001,-34.7501
15:09:49.746,-29.1876,-35.7501
15:09:49.757,-30.9689,-39.8752
15:09:49.766,-31.0314,-42.0002
15:09:49.776,-32.3126,-44.6877
15:09:49.786,-33.6564,-47.5002
15:09:49.797,-36.2814,-50.8127
15:09:49.807,-38.8439,-55.6877
15:09:49.816,-39.7189,-57.5627
15:09:49.826,-40.0002,-59.3127
15:09:49.836,-40.5939,-60.5002
15:09:49.846,-41.7189,-64.1877
15:09:49.856,-44.5314,-66.6253
15:09:49.867,-45.6564,-69.6253
15:09:49.876,-46.6252,-71.5628
15:09:49.887,-47.6252,-74.4378
15:09:49.896,-48.9064,-75.6253
15:09:49.908,-50.5314,-79.1878
15:09:49.917,-52.7815,-81.1878
15:09:49.926,-53.5315,-83.4378
15:09:49.936,-53.094,-84.6253
15:09:49.946,-53.8127,-84.5628
15:09:49.959,-53.4377,-86.4378
15:09:49.967,-54.094,-86.4378
15:09:49.976,-54.969,-88.2503
15:09:49.991,-54.1877,-89.8128
15:09:50.004,-55.344,-90.7504
15:09:50.009,-55.0315,-92.0629
15:09:50.034,-56.1252,-93.3754
15:09:50.036,-56.0002,-94.2504
15:09:50.039,-56.4377,-94.6254
15:09:50.071,-55.4377,-96.0629
15:09:50.074,-54.5627,-95.9379
15:09:50.076,-53.469,-94.5629
15:09:50.079,-50.9064,-94.1254
15:09:50.109,-48.7814,-89.9378
15:09:50.111,-43.0002,-83.3128
15:09:50.113,-34.7501,-71.9378
15:09:50.140,-27.5314,-57.4377
15:09:50.142,-18.6876,-40.8127
15:09:50.170,-13.3126,-26.4376
15:09:50.185,-7.9375,-14.2501
15:09:50.187,-5.0938,-2.8125
15:09:50.187,-0.2813,7.875
15:09:50.202,3.2813,17.3751
15:09:50.203,6.1875,23.6876
15:09:50.222,8.1563,29.7501
15:09:50.222,7.9375,31.1876
15:09:50.223,6.9375,33.6876
15:09:50.233,4.9688,32.3126
15:09:50.241,3.7813,33.1876
15:09:50.251,2.9688,32.8751
15:09:50.263,2.8125,31.1251
15:09:50.271,1.375,31.6876
15:09:50.283,0.5313,29.8126
15:09:50.292,-1.5,30.3751
15:09:50.303,-1.7813,27.0001
15:09:50.313,-2.9375,26.0626
15:09:50.321,-3.6563,23.6251
15:09:50.332,-5.9063,19.7501
15:09:50.342,-9.375,14.7501
15:09:50.353,-12.3125,9.125
15:09:50.362,-15.1563,6
15:09:50.373,-17.2188,2.875
15:09:50.382,-17.7813,1.3125
15:09:50.392,-17.3438,-0.4375
15:09:50.401,-16.0313,0.5625
15:09:50.413,-13.9376,1.5625
15:09:50.422,-13.7813,1.8125
15:09:50.432,-12.75,2.8125
15:09:50.441,-12.9375,3.125
15:09:50.452,-14.2813,2.5
15:09:50.461,-14.9376,-0.3125
15:09:50.473,-17.0938,-1.5
15:09:50.482,-18.0938,-3.9375
15:09:50.493,-18.1251,-4.5
15:09:50.503,-17.9688,-6.125
15:09:50.516,-18.4063,-7.5625
15:09:50.522,-19.1876,-8.8125
15:09:50.535,-20.3438,-11.9375
15:09:50.542,-21.5001,-13.7501
15:09:50.554,-22.9688,-17.5626
15:09:50.561,-24.3751,-19.6876
15:09:50.573,-25.8438,-23.3126
15:09:50.602,-27.9376,-26.3751
15:09:50.604,-30.0626,-30.1876
15:09:50.607,-30.0626,-31.8126
15:09:50.613,-30.0314,-33.6876
15:09:50.623,-29.8126,-33.8126
15:09:50.632,-29.3751,-36.1876
15:09:50.643,-29.4064,-36.6876
15:09:50.653,-30.4064,-39.0626
15:09:50.662,-30.2501,-40.7502
15:09:50.672,-31.4376,-41.7502
15:09:50.682,-32.1564,-45.1252
15:09:50.693,-31.5314,-46.3127
15:09:50.711,-32.8126,-47.3752
15:09:50.712,-32.9689,-49.9377
15:09:50.723,-33.3126,-50.2502
15:09:50.732,-32.4376,-52.2502
15:09:50.759,-30.9064,-51.3752
15:09:50.761,-29.9064,-51.6877
15:09:50.763,-27.6564,-50.6252
15:09:50.793,-25.4688,-50.1877
15:09:50.795,-24.6563,-49.6877
15:09:50.799,-24.2813,-49.8752
15:09:50.804,-24.3751,-52.5627
15:09:50.830,-26.3126,-53.8752
15:09:50.832,-27.5939,-57.1252
15:09:50.835,-28.4376,-58.2502
15:09:50.863,-28.0626,-58.8752
15:09:50.865,-25.9063,-54.0002
15:09:50.866,-19.4063,-47.0002
15:09:50.872,-11.9375,-34.1876
15:09:50.884,-4.0625,-20.1876
15:09:50.919,4.25,-6.0625
15:09:50.921,8.0938,6.5625
15:09:50.923,11.9063,17.7501
15:09:50.925,13.7188,26.5626
15:09:50.933,15.8751,33.4376
15:09:50.943,17.2501,39.4377
15:09:50.952,19.7501,44.8752
15:09:50.963,19.8126,48.2502
15:09:50.978,20.6876,50.8127
15:09:50.988,19.5938,51.5627
15:09:50.993,19.7813,51.8752
15:09:51.010,17.4063,50.4377
15:09:51.012,16.2813,49.6877
15:09:51.029,15.1251,48.5002
15:09:51.032,14.7813,46.7502
15:09:51.043,14.2813,46.6252
15:09:51.053,13.7813,45.4377
15:09:51.062,13.6876,43.5002
15:09:51.072,12.0938,41.6252
15:09:51.082,9.75,37.8751
15:09:51.092,8.125,33.3751
15:09:51.103,5.3125,29.1876
15:09:51.113,3.7813,25.3751
15:09:51.122,2.7188,22.9376
15:09:51.132,1.5625,19.5626
15:09:51.143,0.7813,18.3751
15:09:51.152,1.8438,18.3751
15:09:51.163,3.1875,18.6251
15:09:51.172,5.2188,19.8126
15:09:51.183,7.8125,21.5001
15:09:51.192,9.1563,22.8751
15:09:51.203,9.5,22.8751
15:09:51.213,9.8125,22.9376
15:09:51.223,9.5,21.0626
15:09:51.233,7.9063,19.5001
15:09:51.243,7.9063,18.8126
15:09:51.252,6.9688,16.1251
15:09:51.263,6.125,14.6251
15:09:51.273,4.7813,12.25
15:09:51.285,4.0625,9.375
15:09:51.293,2.9375,7.25
15:09:51.303,1.6563,3.3125
15:09:51.313,-0.9063,0.25
15:09:51.325,-3.875,-3.6875
15:09:51.333,-7.4688,-9.25
15:09:51.345,-10.3125,-13.4376
15:09:51.352,-12,-17.2501
15:09:51.363,-14.0313,-21.2501
15:09:51.372,-14.9376,-23.4376
15:09:51.383,-17.2188,-27.0001
15:09:51.393,-18.3751,-29.8126
15:09:51.403,-19.2188,-32.1251
15:09:51.413,-20.8751,-35.0626
15:09:51.427,-22.6563,-38.0001
15:09:51.433,-24.5313,-41.1252
15:09:51.442,-26.0938,-43.6252
15:09:51.457,-26.8126,-46.6877
15:09:51.462,-28.0939,-48.5002
15:09:51.472,-28.9376,-49.3127
15:09:51.515,-29.8439,-52.8752
15:09:51.517,-30.4376,-53.5002
15:09:51.590,-30.0314,-55.7502
15:09:51.590,-31.0939,-56.4377
15:09:51.592,-30.6564,-58.0002
15:09:51.629,-32.0001,-59.0627
15:09:51.629,-32.5001,-61.1877
15:09:51.629,-32.9689,-61.6877
15:09:51.630,-33.4689,-64.5002
15:09:51.631,-34.2814,-65.6878
15:09:51.639,-35.2189,-67.3128
15:09:51.639,-36.1251,-69.0003
15:09:51.652,-37.0314,-70.7503
15:09:51.657,-37.8439,-72.8753
15:09:51.676,-38.9064,-74.5628
15:09:51.677,-39.1251,-75.8753
15:09:51.688,-39.0001,-76.6253
15:09:51.698,-36.8439,-74.3128
15:09:51.708,-32.9689,-68.3753
15:09:51.717,-26.2501,-56.9377
15:09:51.728,-18.2501,-42.6252
15:09:51.738,-9.5938,-26.2501
15:09:51.747,-2.2813,-10.4375
15:09:51.759,4.4375,4.9375
15:09:51.767,23.4688,56.1877
15:09:51.777,23.1251,57.4377
15:09:51.788,21.6251,58.5627
15:09:51.798,20.5001,57.2502
15:09:51.808,18.7188,55.9377
15:09:51.819,18.2188,55.7502
15:09:51.833,17.8751,56.0627
15:09:51.838,18.7813,55.4377
15:09:51.849,18.4376,55.6877
15:09:51.881,17.6563,55.0002
15:09:51.882,17.4063,53.2502
15:09:51.885,15.5626,50.3752
15:09:51.888,12.625,47.3127
15:09:51.897,9.625,42.4377
15:09:51.909,6.9688,38.0001
15:09:51.919,5.6875,33.8126
15:09:51.930,3.7813,30.3126
15:09:51.939,2.5625,28.0001
15:09:51.948,2.75,26.2501
15:09:51.958,4.0625,25.7501
15:09:51.968,4.8125,24.6876
15:09:51.978,5.5,24.8751
15:09:51.987,4.5625,25.0001
15:09:51.997,4,24.3751
15:09:52.008,4.5,23.1251
15:09:52.017,3.8438,23.3126
15:09:52.028,4.5938,22.4376
15:09:52.038,4.625,22.0001
15:09:52.048,4.1875,21.0626
15:09:52.057,4.1875,19.6251
15:09:52.068,2.7813,18.0626
15:09:52.079,2.375,15.9376
15:09:52.088,0.75,13.1251
15:09:52.098,-0.875,11.125
15:09:52.108,-1.4688,8.375
15:09:52.119,-2.0625,4.8125
15:09:52.128,-0.9063,3.875
15:09:52.138,-0.4688,3
15:09:52.148,0.4063,2.625
15:09:52.158,0.75,1.5625
15:09:52.168,-0.3438,-2.0625
15:09:52.179,-2.6563,-4.9375
15:09:52.188,-4.2188,-9.25
15:09:52.198,-4.875,-10
15:09:52.209,-4,-11.625
15:09:52.218,-3.8125,-13.1876
15:09:52.229,-3.2813,-15.0626
15:09:52.254,-3.9688,-16.4376
15:09:52.259,-3.875,-19.7501
15:09:52.260,-5.3125,-20.6251
15:09:52.268,-6.3438,-23.8126
15:09:52.300,-8.0625,-25.9376
15:09:52.335,-9.6563,-30.1251
15:09:52.410,-13,-33.0626
15:09:52.410,-15.3126,-38.0626
15:09:52.410,-17.9376,-40.7502
15:09:52.410,-19.2501,-44.2502
15:09:52.421,-22.2501,-45.7502
15:09:52.424,-22.2813,-49.1252
15:09:52.425,-22.2188,-51.2502
15:09:52.425,-24.5938,-52.8752
15:09:52.425,-24.6251,-54.7502
