timestamp,Red,IR
14:09:03.632,44.9377,96.0629
14:09:03.642,43.5627,93.6879
14:09:03.652,40.7502,91.1254
14:09:03.662,38.8751,86.6878
14:09:03.672,36.2501,82.8128
14:09:03.681,34.1876,78.8753
14:09:03.692,32.0001,75.5628
14:09:03.702,28.4376,70.3753
14:09:03.713,27.8126,67.3753
14:09:03.722,25.3126,64.8127
14:09:03.732,22.9376,62.4377
14:09:03.742,22.9376,59.5002
14:09:03.752,22.2501,58.0002
14:09:03.762,22.3126,56.8127
14:09:03.772,22.2501,53.8752
14:09:03.782,21.0001,51.5627
14:09:03.792,21.7501,49.1877
14:09:03.802,19.8126,46.9377
14:09:03.812,19.2501,43.3752
14:09:03.822,16.8751,39.1876
14:09:03.832,14.4376,35.1876
14:09:03.841,12.625,31.3126
14:09:03.852,10.3125,27.0001
14:09:03.863,8.1875,22.3126
14:09:03.872,5.5,18.8126
14:09:03.882,3.6875,15.1876
14:09:03.892,2.0625,10.5
14:09:03.902,0.125,6.5625
14:09:03.912,-1.5625,3.8125
14:09:03.922,-2.6875,-1.5625
14:09:03.932,-6.1875,-6.4375
14:09:03.942,-9.125,-11.3125
14:09:03.953,-12.4375,-16.4376
14:09:03.962,-16.3751,-22.7501
14:09:03.972,-20.8126,-27.0001
14:09:04.003,-23.7501,-32.6876
14:09:04.005,-26.4376,-38.4376
14:09:04.007,-29.3751,-44.2502
14:09:04.013,-33.1876,-48.8127
14:09:04.045,-36.1876,-53.6252
14:09:04.048,-38.3751,-59.3127
14:09:04.051,-40.7502,-64.9377
14:09:04.053,-42.1252,-69.2503
14:09:04.084,-42.1252,-71.8753
14:09:04.086,-42.1252,-74.5628
14:09:04.088,-42.6877,-78.7503
14:09:04.115,-42.6877,-81.0628
14:09:04.116,-44.0002,-85.1253
14:09:04.119,-43.0002,-87.3753
14:09:04.125,-42.6252,-89.8128
14:09:04.134,-41.5002,-91.9379
14:09:04.162,-40.8752,-94.7504
14:09:04.165,-43.3752,-97.5629
14:09:04.167,-46.1877,-104.1254
14:09:04.173,-50.8127,-108.0004
14:09:04.182,-55.0627,-113.6879
14:09:04.192,-58.9377,-120.438
14:09:04.203,-65.5002,-126.1255
14:09:04.212,-69.0628,-131.063
14:09:04.222,-72.8128,-133.5005
14:09:04.232,-72.6253,-133.438
14:09:04.242,-71.1878,-127.563
14:09:04.254,-65.8128,-117.8129
14:09:04.261,-58.5002,-103.8754
14:09:04.272,-50.0627,-88.4378
14:09:04.282,-39.9377,-68.5003
14:09:04.292,-29.4376,-49.0002
14:09:04.303,-18.1251,-30.1251
14:09:04.311,-8.5,-10.875
14:09:04.322,1.125,5.125
14:09:04.332,10.0625,22.1876
14:09:04.342,17.1251,37.2501
14:09:04.356,24.8126,51.3127
14:09:04.362,31.8126,64.8127
14:09:04.372,37.1876,74.4378
14:09:04.382,42.9377,85.4378
14:09:04.392,46.5002,94.0629
14:09:04.402,50.1877,100.9379
14:09:04.412,51.9377,107.1879
14:09:04.422,54.6877,110.9379
14:09:04.432,55.9377,115.2504
14:09:04.442,56.5002,116.8129
14:09:04.452,56.6877,117.188
14:09:04.463,54.5627,116.0004
14:09:04.471,53.1252,113.4379
14:09:04.483,51.8752,111.3754
14:09:04.494,50.8752,108.3754
14:09:04.502,46.8127,104.9379
14:09:04.512,43.3127,98.5629
14:09:04.522,40.3127,94.5004
14:09:04.532,37.6251,90.1253
14:09:04.543,35.3751,86.1878
14:09:04.552,32.7501,82.4378
14:09:04.562,30.3751,79.8128
14:09:04.572,28.8751,76.6878
14:09:04.582,28.1876,72.8753
14:09:04.592,26.0626,69.8753
14:09:04.623,24.8126,67.1253
14:09:04.626,24.3751,63.1877
14:09:04.627,23.0001,60.9377
14:09:04.661,22.3751,57.5002
14:09:04.665,21.2501,54.1252
14:09:04.667,19.2501,49.7502
14:09:04.672,17.5001,45.9377
14:09:04.673,15.8126,42.3127
14:09:04.704,13.1876,39.0001
14:09:04.707,10.875,34.6876
14:09:04.708,7.875,29.8126
14:09:04.713,5.0625,26.0001
14:09:04.745,3.0625,20.6876
14:09:04.747,-0.125,16.1876
14:09:04.750,-2.3125,11.5
14:09:04.752,-5.0625,6
14:09:04.790,-7.0625,1.4375
14:09:04.791,-10.875,-4.125
14:09:04.814,-14.3126,-9.3125
14:09:04.830,-17.1251,-14.5626
14:09:04.830,-20.1876,-19.5001
14:09:04.830,-23.5001,-24.9376
14:09:04.845,-26.0001,-30.4376
14:09:04.861,-27.5626,-35.6876
14:09:04.863,-30.0626,-40.6877
14:09:04.864,-31.5626,-44.8127
14:09:04.867,-33.5001,-49.3752
14:09:04.878,-34.3751,-53.1252
14:09:04.894,-33.7501,-56.5002
14:09:04.915,-33.7501,-59.8127
14:09:04.917,-33.4376,-62.0002
14:09:04.919,-34.1876,-66.0628
14:09:04.936,-33.6251,-68.0628
14:09:04.953,-31.4376,-70.5003
14:09:04.953,-29.2501,-71.6253
14:09:04.959,-27.6251,-73.5003
14:09:04.969,-28.8126,-76.3753
14:09:04.978,-30.8751,-80.6253
14:09:04.987,-35.6251,-88.9378
14:09:04.997,-39.8127,-93.0629
14:09:05.007,-44.0627,-99.5629
14:09:05.017,-49.3752,-104.9379
14:09:05.027,-54.0627,-112.0004
14:09:05.038,-58.2502,-115.5629
14:09:05.047,-61.1252,-117.0629
14:09:05.057,-61.1252,-113.8754
14:09:05.067,-57.5627,-106.0629
14:09:05.077,-52.2502,-92.7504
14:09:05.088,-44.2502,-78.2503
14:09:05.097,-36.1251,-60.6252
14:09:05.107,-26.8751,-42.8752
14:09:05.118,-17.8126,-24.2501
14:09:05.127,-8.9375,-7.9375
14:09:05.137,-0.125,8
14:09:05.147,7.8125,24.0001
14:09:05.157,15.0001,36.9376
14:09:05.167,21.0626,49.1877
14:09:05.178,26.8751,59.8127
14:09:05.187,31.8126,69.9378
14:09:05.197,35.5626,77.0628
14:09:05.208,38.4376,84.0003
14:09:05.217,40.3127,88.8753
14:09:05.227,42.3752,93.3754
14:09:05.237,42.9377,97.0004
14:09:05.247,43.7502,98.4379
14:09:05.257,42.8752,100.3129
14:09:05.267,42.6252,98.5004
14:09:05.278,41.8752,98.4379
14:09:05.290,40.8752,95.7504
14:09:05.299,38.7501,93.9379
14:09:05.307,37.3126,89.3128
14:09:05.317,33.1876,85.3128
14:09:05.327,31.1876,81.8128
14:09:05.337,28.8751,77.6878
14:09:05.347,26.7501,74.4378
14:09:05.357,25.1251,70.8128
14:09:05.367,23.0001,68.1878
14:09:05.400,20.3126,65.4377
14:09:05.401,18.2501,61.1252
14:09:05.404,16.7501,57.8752
14:09:05.408,14.7501,55.3127
14:09:05.434,14.0001,52.6252
14:09:05.436,12.4375,50.0002
14:09:05.438,11.25,47.1252
14:09:05.475,9.6875,43.4377
14:09:05.477,7.5625,40.3752
14:09:05.480,6.1875,37.5626
14:09:05.482,4.5625,33.3751
14:09:05.513,3.5625,30.0001
14:09:05.517,2,26.9376
14:09:05.518,-0.6875,22.1876
14:09:05.525,-3.6875,18.2501
14:09:05.555,-5.0625,14.8126
14:09:05.557,-6.6875,10.1875
14:09:05.558,-8.4375,7.6875
14:09:05.566,-10.125,2.875
14:09:05.573,-12.5,-0.625
14:09:05.581,-13.0625,-4.125
14:09:05.592,-14.5626,-7.0625
14:09:05.602,-15.6876,-10.75
14:09:05.612,-18.3126,-15.7501
14:09:05.622,-20.1876,-20.5626
14:09:05.632,-23.3126,-25.1251
14:09:05.644,-25.5626,-29.0001
14:09:05.654,-29.6251,-36.5001
14:09:05.670,-31.6251,-40.8127
14:09:05.672,-34.0001,-45.4377
14:09:05.682,-37.1876,-49.0627
14:09:05.692,-38.9376,-54.5627
14:09:05.702,-41.5627,-57.6877
14:09:05.712,-42.8752,-62.8752
14:09:05.722,-44.0002,-67.4378
14:09:05.732,-44.1877,-70.0628
14:09:05.742,-43.7502,-72.0628
14:09:05.752,-43.2502,-75.7503
14:09:05.761,-42.9377,-76.5003
14:09:05.772,-41.6252,-80.2503
14:09:05.783,-40.3752,-80.3128
14:09:05.792,-37.2501,-82.8128
14:09:05.802,-35.1876,-82.0003
14:09:05.812,-33.0001,-84.6878
14:09:05.822,-32.5001,-83.6253
14:09:05.832,-31.3126,-84.8753
14:09:05.845,-29.9376,-81.3128
14:09:05.853,-27.4376,-74.4378
14:09:05.862,-22.1876,-65.5003
14:09:05.872,-17.5001,-53.0627
14:09:05.900,-12.4375,-41.0627
14:09:05.904,-7.0625,-27.3751
14:09:05.906,-2.1875,-15.5001
14:09:05.914,2.9375,-1.1875
14:09:05.924,7.3125,12.25
14:09:05.934,12.3125,23.0001
14:09:05.942,16.1876,35.0626
14:09:05.952,20.5626,44.1252
14:09:05.962,24.1876,54.1877
14:09:05.972,28.3126,61.8127
14:09:05.982,32.5626,69.4378
14:09:05.992,34.0001,75.4378
14:09:06.002,36.5001,79.8128
14:09:06.011,38.3751,84.5628
14:09:06.024,39.0001,88.6253
14:09:06.032,40.0002,89.4378
14:09:06.045,39.1252,91.2504
14:09:06.052,39.0626,89.5628
14:09:06.064,37.0626,89.5628
14:09:06.072,36.0626,86.1878
14:09:06.082,33.5626,83.6253
14:09:06.092,32.3126,79.1253
14:09:06.102,29.0626,75.2503
14:09:06.112,27.3126,71.9378
14:09:06.157,24.9376,66.9378
14:09:06.157,23.3126,63.1252
14:09:06.203,21.5626,59.4377
14:09:06.205,19.5001,55.6877
14:09:06.233,18.3126,52.3127
14:09:06.267,15.5626,49.3127
14:09:06.267,14.0626,46.2502
14:09:06.267,12.9375,42.3127
14:09:06.268,10.875,40.5002
14:09:06.305,10.5,37.8126
14:09:06.318,8.9375,34.3126
14:09:06.320,8.0625,32.6876
14:09:06.320,6.9375,28.5001
14:09:06.324,5.625,25.4376
14:09:06.324,4.75,22.2501
14:09:06.333,2.875,19.0001
14:09:06.342,2.0625,15.1251
14:09:06.352,-0.5,10.25
14:09:06.361,-3.1875,6
14:09:06.372,-4,1.5625
14:09:06.382,-7.0625,-2.125
14:09:06.392,-9,-6.4375
14:09:06.401,-10.875,-9.5625
14:09:06.411,-13.0625,-13.2501
14:09:06.423,-23.5626,-31.5626
14:09:06.432,-25.2501,-34.9376
14:09:06.442,-26.7501,-38.2501
14:09:06.452,-28.7501,-41.2502
14:09:06.461,-30.5001,-44.5627
14:09:06.473,-35.7501,-56.2502
14:09:06.483,-37.8126,-58.8127
14:09:06.492,-39.3752,-62.4377
14:09:06.502,-42.0002,-66.8753
14:09:06.514,-44.7502,-70.0628
14:09:06.523,-47.0002,-74.0628
14:09:06.532,-48.6877,-78.3128
14:09:06.542,-51.6252,-81.7503
14:09:06.552,-53.1252,-84.7503
14:09:06.561,-54.6252,-89.6253
14:09:06.572,-56.8127,-91.6879
14:09:06.584,-57.8127,-96.1254
14:09:06.592,-58.2502,-99.6254
14:09:06.602,-59.0002,-102.5004
14:09:06.615,-57.9377,-101.7504
14:09:06.623,-54.5627,-99.0004
14:09:06.634,-49.5002,-91.8129
14:09:06.642,-43.5627,-81.0003
14:09:06.652,-34.3126,-68.6253
14:09:06.662,-24.3751,-51.8752
14:09:06.672,-13.8751,-34.7501
14:09:06.682,-2.875,-16.4376
14:09:06.692,6,-0.6875
14:09:06.704,14.3751,14.4376
14:09:06.714,21.5001,29.0001
14:09:06.722,26.0001,39.7502
14:09:06.732,29.5626,50.0002
14:09:06.741,32.5001,57.6252
14:09:06.752,34.5001,65.5003
14:09:06.762,35.8751,70.3753
14:09:06.772,37.1876,76.5628
14:09:06.782,38.0001,80.0003
14:09:06.792,39.1877,85.1253
14:09:06.802,39.6252,86.9378
14:09:06.811,39.6252,89.6878
14:09:06.822,39.4377,89.3753
14:09:06.857,39.6252,90.6253
14:09:06.860,38.0626,91.0629
14:09:06.862,36.6876,87.8753
14:09:06.864,34.7501,86.5003
14:09:06.900,32.8751,82.3128
14:09:06.902,30.6876,78.7503
14:09:06.904,28.9376,74.3753
14:09:06.908,26.3126,70.7503
14:09:06.914,23.5001,67.0628
14:09:06.948,21.1876,62.8752
14:09:06.950,19.6251,58.6877
14:09:06.952,17.3126,56.1252
14:09:06.956,16.3751,52.6877
14:09:06.994,15.6876,49.5627
14:09:06.996,15.0001,46.8127
14:09:06.998,15.3751,44.8127
14:09:07.001,16.8751,43.6877
14:09:07.005,18.3751,42.8127
14:09:07.014,17.9376,40.1252
14:09:07.024,17.8751,37.6251
14:09:07.034,17.1876,33.3126
14:09:07.044,14.8751,29.2501
14:09:07.052,13.3126,25.3126
14:09:07.064,11.1875,20.5626
14:09:07.072,8.1875,15.2501
14:09:07.082,5.6875,10.125
14:09:07.091,1.8125,5.0625
14:09:07.102,-1.875,-0.5625
14:09:07.114,-4.875,-5.375
14:09:07.122,-8.25,-10.5625
14:09:07.132,-10.75,-14.7501
14:09:07.142,-13.3126,-18.6876
14:09:07.152,-15.5626,-22.0626
14:09:07.181,-17.3126,-26.2501
14:09:07.185,-19.6876,-28.3751
14:09:07.187,-21.0626,-31.4376
14:09:07.197,-21.8126,-35.3751
14:09:07.204,-24.6876,-38.8126
14:09:07.213,-26.5626,-41.1877
14:09:07.225,-27.8751,-44.1877
14:09:07.233,-29.8126,-48.0002
14:09:07.243,-31.5626,-51.2502
14:09:07.252,-33.4376,-53.2502
14:09:07.264,-34.0626,-57.0002
14:09:07.272,-35.0626,-58.7502
14:09:07.282,-36.0626,-61.5627
14:09:07.294,-37.1876,-63.6252
14:09:07.303,-38.5626,-66.6253
14:09:07.313,-40.2502,-70.6253
14:09:07.323,-41.8752,-73.6253
14:09:07.332,-44.3127,-77.1878
14:09:07.342,-46.3127,-80.5628
14:09:07.352,-49.1252,-84.5628
14:09:07.362,-51.6877,-87.1878
14:09:07.374,-53.8752,-91.6879
14:09:07.383,-54.9377,-94.2504
14:09:07.394,-57.6877,-97.2504
14:09:07.403,-58.3752,-100.5629
14:09:07.413,-57.2502,-99.1879
14:09:07.422,-54.5627,-95.3129
14:09:07.432,-49.2502,-88.6253
14:09:07.442,-41.3752,-77.8753
14:09:07.452,-33.8751,-63.8127
14:09:07.468,-24.4376,-48.8127
14:09:07.484,-15.3751,-31.5001
14:09:07.486,-6.375,-16.4376
14:09:07.502,3.4375,0.4375
14:09:07.504,11.4375,16.3751
14:09:07.519,20.3751,29.6251
14:09:07.521,26.4376,43.8752
14:09:07.534,31.3751,52.8752
14:09:07.543,36.3126,61.8752
14:09:07.552,38.1251,69.7503
14:09:07.562,40.5002,76.0628
14:09:07.572,42.1877,80.7503
14:09:07.585,41.8752,84.1253
14:09:07.614,42.1252,86.8128
14:09:07.617,41.5002,89.5003
14:09:07.680,41.1877,89.5628
14:09:07.681,39.8127,90.2503
14:09:07.684,39.1251,90.1253
14:09:07.688,36.6876,88.5003
14:09:07.690,34.0626,85.6253
14:09:07.690,32.6251,81.6878
14:09:07.697,29.6251,78.0628
14:09:07.736,26.5626,74.5003
14:09:07.738,24.5626,68.8128
14:09:07.740,22.1251,65.8753
14:09:07.743,20.8751,60.3127
14:09:07.749,17.8751,57.3752
14:09:07.757,16.4376,53.0627
14:09:07.767,14.4376,48.6877
14:09:07.777,12.5,45.8127
14:09:07.787,11.1875,43.3127
14:09:07.797,9.5,41.0002
14:09:07.807,9,38.0001
14:09:07.817,7.875,35.8126
14:09:07.826,6.6875,34.5001
14:09:07.836,5.75,31.5626
14:09:07.846,4.9375,28.7501
14:09:07.857,-0.875,22.2501
14:09:07.867,-2.375,18.8751
14:09:07.878,-3.125,16.6876
14:09:07.889,-4.375,14.8751
14:09:07.897,-6.125,12.3125
14:09:07.907,-7.8125,8.5625
14:09:07.916,-10.375,5.5
14:09:07.927,-11.5625,2.625
14:09:07.937,-13.9376,-0.4375
14:09:07.951,-16.3751,-3.125
14:09:07.957,-17.4376,-7.25
14:09:07.967,-19.5001,-9.75
14:09:07.976,-20.9376,-12.5
14:09:07.986,-22.6251,-15.5626
14:09:07.996,-24.4376,-17.6876
14:09:08.006,-25.3751,-20.8126
14:09:08.016,-26.2501,-24.3751
14:09:08.027,-26.3126,-24.8751
14:09:08.038,-26.9376,-28.0001
14:09:08.048,-28.6251,-30.0626
14:09:08.057,-29.9376,-32.1251
14:09:08.068,-29.8751,-34.6876
14:09:08.079,-31.0626,-36.9376
14:09:08.089,-32.8126,-39.5002
14:09:08.097,-33.3126,-42.2502
14:09:08.107,-33.8126,-43.9377
14:09:08.117,-34.9376,-46.9377
14:09:08.126,-35.4376,-48.5002
14:09:08.136,-36.1251,-51.4377
14:09:08.147,-36.6251,-53.6252
14:09:08.157,-37.8751,-56.2502
14:09:08.166,-39.6877,-59.9377
14:09:08.177,-40.5627,-62.8127
14:09:08.186,-43.0627,-65.5628
14:09:08.196,-43.0002,-67.5628
14:09:08.207,-43.9377,-67.8128
14:09:08.217,-41.8127,-65.8753
14:09:08.227,-38.4376,-59.8127
14:09:08.238,-32.3126,-51.0627
14:09:08.247,-25.6876,-39.5002
14:09:08.257,-17.9376,-26.1876
14:09:08.267,-8.75,-12.875
14:09:08.276,0.0625,2.625
14:09:08.300,8.25,18.2501
14:09:08.302,16.5626,29.2501
14:09:08.329,22.9376,42.6877
14:09:08.329,29.6876,52.6877
14:09:08.332,36.5626,62.5002
14:09:08.344,41.6877,71.7503
14:09:08.349,47.0002,79.1878
14:09:08.372,50.8127,86.0628
14:09:08.374,53.5627,90.1254
14:09:08.377,54.6877,94.0629
14:09:08.409,55.2502,95.1879
14:09:08.411,53.6252,96.2504
14:09:08.413,52.3752,94.8754
14:09:08.418,49.3752,92.7504
14:09:08.452,45.9377,89.5003
14:09:08.455,41.9377,85.8753
14:09:08.457,38.3126,80.6253
14:09:08.476,33.5001,74.8753
14:09:08.479,30.4376,69.6878
14:09:08.484,26.1876,65.1877
14:09:08.489,22.2501,58.6877
14:09:08.497,19.6251,54.3127
14:09:08.506,16.5626,48.3752
14:09:08.516,14.1876,43.8752
14:09:08.527,11.9375,40.1877
14:09:08.536,9.5,36.6251
14:09:08.546,8.4375,34.2501
14:09:08.556,7.3125,30.5001
14:09:08.566,4.8125,28.1251
14:09:08.577,3.1875,25.3751
14:09:08.587,2,22.1876
14:09:08.597,1,20.1876
14:09:08.607,0.125,17.6876
14:09:08.616,-2.25,15.1876
14:09:08.626,-3.25,12.875
14:09:08.636,-5,10.875
14:09:08.647,-6.75,7.0625
14:09:08.657,-7.875,4.8125
14:09:08.667,-9.625,2.5
14:09:08.677,-11.5,-0.625
14:09:08.687,-13.6251,-3.125
14:09:08.697,-14.2501,-7.3125
14:09:08.707,-16.6251,-9.5625
14:09:08.718,-18.5626,-13
14:09:08.728,-19.7501,-16.0626
14:09:08.739,-20.8751,-18.1876
14:09:08.747,-21.4376,-21.5001
14:09:08.757,-22.4376,-24.0001
14:09:08.767,-24.3126,-26.6251
14:09:08.785,-25.2501,-28.4376
14:09:08.792,-26.5626,-30.4376
14:09:08.801,-28.0001,-32.3126
14:09:08.807,-29.3126,-34.0626
14:09:08.823,-31.2501,-36.1876
14:09:08.839,-31.9376,-37.8751
14:09:08.840,-32.1876,-38.8751
14:09:08.847,-33.0001,-41.2502
14:09:08.862,-32.7501,-42.3752
14:09:08.867,-35.2501,-43.6252
14:09:08.877,-35.2501,-45.2502
14:09:08.888,-36.1251,-46.3127
14:09:08.896,-35.6876,-46.5002
14:09:08.907,-35.6876,-48.5002
14:09:08.927,-35.8126,-48.0002
14:09:08.929,-36.0626,-50.1877
14:09:08.939,-36.6251,-52.3752
14:09:08.947,-36.0001,-52.4377
14:09:08.962,-35.6876,-53.8752
14:09:08.969,-34.6876,-55.6252
14:09:08.976,-33.5001,-56.6252
14:09:08.986,-34.4376,-57.9377
14:09:09.002,-33.5001,-56.0627
14:09:09.029,-30.1876,-53.3127
14:09:09.031,-25.3751,-45.9377
14:09:09.033,-19.0001,-37.7501
14:09:09.039,-11.6875,-24.4376
14:09:09.072,-2.625,-12.375
14:09:09.075,4.5,3.4375
14:09:09.077,13.1251,15.9376
14:09:09.079,19.6251,31.0626
14:09:09.110,27.1251,42.8752
14:09:09.112,33.6876,54.4377
14:09:09.115,38.7501,66.2503
14:09:09.119,43.6252,75.5628
14:09:09.153,48.3752,85.1878
14:09:09.156,53.6252,93.8129
14:09:09.158,57.4377,101.7504
14:09:09.176,61.1252,108.5629
14:09:09.177,64.1877,113.3754
14:09:09.179,65.8753,116.6254
14:09:09.187,66.5003,120.2505
14:09:09.197,67.6878,121.7505
14:09:09.207,67.9378,124.313
14:09:09.217,68.0003,123.5005
14:09:09.227,66.8128,124.313
14:09:09.237,65.1877,123.1255
14:09:09.249,64.1877,119.938
14:09:09.259,62.2502,117.1254
14:09:09.267,60.8127,113.2504
14:09:09.276,57.2502,108.9379
14:09:09.286,55.0002,103.8754
14:09:09.297,51.8127,99.6254
14:09:09.307,48.5627,94.6254
14:09:09.316,46.6877,89.3753
14:09:09.327,44.3752,84.9378
14:09:09.337,42.2502,82.0628
14:09:09.347,40.5002,77.1253
14:09:09.359,38.8126,74.1253
14:09:09.367,36.6876,70.8128
14:09:09.377,33.7501,67.3753
14:09:09.387,32.1251,63.1252
14:09:09.397,28.8751,59.7502
14:09:09.406,28.8126,56.5627
14:09:09.417,25.7501,53.1877
14:09:09.426,23.8126,49.0627
14:09:09.436,21.3751,44.0002
14:09:09.447,18.5626,40.5627
14:09:09.457,16.4376,36.1876
14:09:09.467,13.8751,33.0001
14:09:09.477,12.1875,28.5001
14:09:09.486,9.3125,24.3751
14:09:09.497,7.25,20.0626
14:09:09.507,4.625,15.6251
14:09:09.518,3.3125,12
14:09:09.528,0.5,7.4375
14:09:09.537,-2.25,2.875
14:09:09.547,-3.9375,-1.125
14:09:09.557,-7.0625,-5.75
14:09:09.566,-8.1875,-9.25
14:09:09.576,-10.6875,-12.6875
14:09:09.587,-11.6875,-16.3126
14:09:09.597,-13.1251,-20.1251
14:09:09.610,-15.2501,-23.0626
14:09:09.621,-17.6251,-27.1251
14:09:09.627,-18.3751,-30.3126
14:09:09.637,-20.9376,-34.9376
14:09:09.647,-22.6251,-37.8126
14:09:09.657,-25.0001,-41.2502
14:09:09.667,-25.9376,-42.8752
14:09:09.678,-27.0001,-46.8127
14:09:09.687,-29.0626,-50.0627
14:09:09.697,-30.6251,-51.9377
14:09:09.707,-32.0001,-55.6252
14:09:09.716,-33.0626,-58.5002
14:09:09.742,-33.7501,-60.3127
14:09:09.744,-35.8126,-63.6877
14:09:09.747,-37.0001,-66.9378
14:09:09.760,-38.8126,-69.6253
14:09:09.767,-40.1877,-72.0003
14:09:09.777,-41.5627,-75.3753
14:09:09.786,-42.4377,-77.2503
14:09:09.797,-42.6252,-78.6878
14:09:09.832,-40.9377,-79.0003
14:09:09.835,-39.5627,-75.6878
14:09:09.837,-35.1876,-71.1253
14:09:09.840,-28.8751,-61.5002
14:09:09.871,-22.1876,-47.7502
14:09:09.873,-13.8751,-34.8126
14:09:09.875,-5,-19.2501
14:09:09.878,3.375,-2.9375
14:09:09.917,10.4375,9.9375
14:09:09.918,17.7501,25.4376
14:09:09.921,24.0626,37.1251
14:09:09.951,31.3126,50.0002
14:09:09.953,36.1876,61.6252
14:09:09.953,41.1252,69.6253
14:09:09.956,45.3752,78.2503
14:09:09.960,47.8127,85.2503
14:09:09.985,50.8752,91.5629
14:09:09.987,51.8752,96.2504
14:09:09.989,54.6877,100.9379
14:09:09.997,54.1252,104.0004
14:09:10.011,55.2502,105.6879
14:09:10.017,55.8752,108.8129
14:09:10.027,55.6252,107.9379
14:09:10.038,55.5627,109.2504
14:09:10.047,54.6252,106.7504
14:09:10.057,52.3127,104.7504
14:09:10.067,49.7502,101.1254
14:09:10.076,47.1252,96.0004
14:09:10.087,44.0627,90.5004
14:09:10.108,41.1877,85.9378
14:09:10.114,38.9376,81.5628
14:09:10.117,35.8126,76.1878
14:09:10.132,33.0626,73.0003
14:09:10.147,30.7501,67.0628
14:09:10.152,28.0626,62.8127
14:09:10.164,26.1876,59.0627
14:09:10.166,24.3126,54.6877
14:09:10.178,22.1251,51.3752
14:09:10.187,20.2501,47.6877
14:09:10.198,18.3751,44.6252
14:09:10.208,16.6876,40.3127
14:09:10.223,14.3751,36.5626
14:09:10.232,13.4376,33.0001
14:09:10.247,10.3125,29.1876
14:09:10.255,8.375,26.0001
14:09:10.262,6,21.3751
14:09:10.278,2.875,17.4376
14:09:10.285,0.9375,12.875
14:09:10.294,-1.125,8
14:09:10.302,-3.875,4.4375
14:09:10.312,-5.9375,1.25
14:09:10.322,-7.75,-3.4375
14:09:10.332,-10.25,-7.8125
14:09:10.342,-12.1875,-12.3125
14:09:10.352,-14.1251,-16.6876
14:09:10.363,-16.1251,-20.0626
14:09:10.373,-17.8751,-24.4376
14:09:10.387,-21.1251,-29.6876
14:09:10.392,-23.3126,-33.4376
14:09:10.402,-25.8751,-37.8751
14:09:10.412,-27.4376,-41.5627
14:09:10.422,-29.5001,-45.3127
14:09:10.432,-31.2501,-47.3127
14:09:10.442,-32.1876,-51.2502
14:09:10.452,-34.1876,-54.4377
14:09:10.462,-34.5626,-57.0002
14:09:10.472,-35.3751,-60.8752
14:09:10.482,-37.5626,-63.6877
14:09:10.514,-38.5626,-65.5628
14:09:10.517,-40.3127,-69.9378
14:09:10.520,-42.6252,-71.9378
14:09:10.522,-43.7502,-75.8128
14:09:10.551,-44.9377,-76.8753
14:09:10.553,-45.8752,-80.5628
14:09:10.555,-47.0627,-82.8753
14:09:10.562,-48.3127,-85.7503
14:09:10.589,-49.1252,-88.0628
14:09:10.589,-49.5002,-90.4379
14:09:10.592,-50.1252,-92.1879
14:09:10.617,-51.8127,-93.7504
14:09:10.619,-51.1877,-95.6879
14:09:10.645,-50.3752,-93.4379
14:09:10.647,-47.6877,-90.9379
14:09:10.649,-42.7502,-83.1878
14:09:10.653,-37.0626,-71.1253
14:09:10.677,-29.3126,-59.7502
14:09:10.680,-21.3751,-43.8127
14:09:10.682,-13,-29.2501
14:09:10.692,-3.8125,-12.5625
14:09:10.703,3.6875,2.6875
14:09:10.714,11.75,16.8751
14:09:10.722,18.3126,31.1876
14:09:10.732,24.6251,41.4377
14:09:10.742,30.8126,53.1252
14:09:10.752,35.3751,62.5627
14:09:10.762,39.1876,70.3128
14:09:10.773,41.8127,78.6878
14:09:10.784,44.3127,83.4378
14:09:10.796,46.6252,88.1253
14:09:10.802,47.0627,92.3754
14:09:10.812,48.3127,95.6879
14:09:10.822,47.3752,96.9379
14:09:10.832,48.2502,97.8129
14:09:10.843,46.5002,97.8129
14:09:10.856,45.7502,95.8129
14:09:10.862,43.8752,94.9379
14:09:10.871,41.3127,91.4379
14:09:10.882,39.0626,88.3753
14:09:10.892,36.0626,82.7503
14:09:10.904,33.0626,78.1253
14:09:10.912,30.7501,73.6253
14:09:10.922,27.0626,69.0003
14:09:10.932,24.4376,64.2502
14:09:10.942,21.8751,59.4377
14:09:10.953,18.8751,56.1252
14:09:10.961,17.8126,50.8127
14:09:10.971,15.1876,48.0627
14:09:10.982,14.2501,43.5002
14:09:10.992,11.4375,40.8127
14:09:11.020,9.9375,36.5001
14:09:11.023,7.5625,34.1251
14:09:11.026,5.9375,29.9376
14:09:11.032,4.5,26.3126
14:09:11.042,3.1875,22.9376
14:09:11.053,0.9375,18.8751
14:09:11.062,-1,16.0001
14:09:11.072,-2.6875,11.3125
14:09:11.082,-5.125,8.4375
14:09:11.093,-6.5625,4.1875
14:09:11.104,-8.75,0.25
14:09:11.112,-10.4375,-3.5625
14:09:11.123,-13,-7.1875
14:09:11.135,-14.6251,-10.6875
14:09:11.144,-16.4376,-14.3126
14:09:11.153,-18.6876,-17.8751
14:09:11.162,-20.6876,-22.3126
14:09:11.173,-22.6876,-27.0626
14:09:11.182,-24.0626,-29.8126
14:09:11.194,-26.0001,-33.6251
