timestamp,Red,IR
13:55:11.293,-2.1875,-18.7501
13:55:11.304,-3.75,-23.3751
13:55:11.313,-5.5,-26.8126
13:55:11.325,-6.5,-30.4376
13:55:11.333,-8.5,-32.8126
13:55:11.344,-8.4375,-35.2501
13:55:11.353,-9.25,-39.1876
13:55:11.363,-9.875,-40.7502
13:55:11.374,-10.9375,-43.1252
13:55:11.403,-11.6875,-46.1252
13:55:11.404,-11.5625,-47.6877
13:55:11.407,-13.6251,-49.9377
13:55:11.422,-13.3751,-52.5002
13:55:11.423,-15.8126,-54.1877
13:55:11.434,-16.2501,-56.0627
13:55:11.449,-16.1251,-59.6252
13:55:11.459,-16.8751,-61.1252
13:55:11.469,-18.7501,-64.3127
13:55:11.479,-18.9376,-66.3753
13:55:11.489,-20.2501,-68.5628
13:55:11.499,-20.5626,-70.9378
13:55:11.508,-21.3751,-72.5003
13:55:11.518,-22.0001,-75.0003
13:55:11.528,-23.4376,-77.0003
13:55:11.540,-22.9376,-77.6878
13:55:11.548,-23.6876,-79.9378
13:55:11.559,-24.2501,-82.1253
13:55:11.568,-25.6876,-84.0003
13:55:11.578,-26.1251,-86.7503
13:55:11.590,-26.1251,-87.6878
13:55:11.598,-26.9376,-89.2503
13:55:11.608,-28.1876,-92.6254
13:55:11.618,-28.6251,-93.8129
13:55:11.629,-28.8751,-95.9379
13:55:11.639,-29.1876,-97.3754
13:55:11.648,-29.6251,-98.1879
13:55:11.659,-30.5626,-100.7504
13:55:11.668,-31.4376,-103.1254
13:55:11.678,-31.7501,-103.6254
13:55:11.689,-31.7501,-104.3129
13:55:11.699,-31.7501,-106.6879
13:55:11.709,-32.0626,-107.4379
13:55:11.718,-32.4376,-108.7504
13:55:11.752,-33.0001,-109.4379
13:55:11.755,-33.3751,-110.4379
13:55:11.757,-32.1876,-111.4379
13:55:11.760,-33.3751,-109.9379
13:55:11.800,-32.8751,-111.6254
13:55:11.801,-30.3126,-106.1879
13:55:11.803,-25.7501,-93.5004
13:55:11.806,-14.2501,-67.3128
13:55:11.840,-2.5625,-30.5626
13:55:11.845,6.75,-3.25
13:55:11.848,15.0001,20.6251
13:55:11.850,19.6251,37.1876
13:55:11.851,24.3126,49.6252
13:55:11.861,26.1876,60.1877
13:55:11.895,28.5626,65.0003
13:55:11.896,29.0626,69.3753
13:55:11.899,30.3751,70.3128
13:55:11.901,29.7501,71.3128
13:55:11.917,28.6876,68.1878
13:55:11.919,27.7501,67.1878
13:55:11.933,27.9376,66.1253
13:55:11.940,28.8126,64.5002
13:55:11.948,29.1876,65.0002
13:55:11.958,29.6251,64.1877
13:55:11.968,28.7501,63.1877
13:55:11.979,29.4376,62.5627
13:55:11.988,29.5626,64.5627
13:55:11.998,31.0001,64.0627
13:55:12.008,31.1876,65.6253
13:55:12.019,33.0001,66.6878
13:55:12.028,34.2501,67.6253
13:55:12.039,34.5001,67.6878
13:55:12.048,35.8126,66.0003
13:55:12.059,35.1251,65.2502
13:55:12.069,36.1876,64.6877
13:55:12.078,36.5626,66.3128
13:55:12.100,38.7501,68.5628
13:55:12.103,41.6252,71.3128
13:55:12.118,44.2502,74.0003
13:55:12.119,46.6877,79.6878
13:55:12.130,51.1252,85.5003
13:55:12.138,54.8752,92.3754
13:55:12.149,59.0627,99.3754
13:55:12.158,62.5002,104.4379
13:55:12.173,64.0002,108.7504
13:55:12.188,64.2502,108.8129
13:55:12.191,63.8752,110.3754
13:55:12.199,64.1252,108.6879
13:55:12.208,64.1877,109.1879
13:55:12.218,63.0627,107.2504
13:55:12.230,62.8127,106.5004
13:55:12.239,62.1252,105.2504
13:55:12.249,61.8752,102.6254
13:55:12.258,61.0627,101.3754
13:55:12.268,58.6252,97.5629
13:55:12.279,57.0627,94.8129
13:55:12.291,56.4377,90.8754
13:55:12.299,54.5002,88.7503
13:55:12.308,53.3127,85.1253
13:55:12.321,51.7502,80.5628
13:55:12.328,50.6252,78.8753
13:55:12.338,49.1877,75.3128
13:55:12.349,47.8752,72.0003
13:55:12.358,47.1877,68.8128
13:55:12.369,45.0627,65.1252
13:55:12.380,43.6877,62.2502
13:55:12.388,42.1877,59.2502
13:55:12.398,40.8752,55.5002
13:55:12.410,39.3127,51.4377
13:55:12.421,37.0626,48.6877
13:55:12.428,36.6251,44.9377
13:55:12.438,34.3751,41.9377
13:55:12.448,33.5001,37.1251
13:55:12.458,31.0626,35.0001
13:55:12.468,29.2501,29.6876
13:55:12.479,27.6251,26.5001
13:55:12.488,26.4376,23.6876
13:55:12.498,25.0001,18.9376
13:55:12.508,23.1251,17.1251
13:55:12.518,21.1251,12.3125
13:55:12.529,19.8126,9.5
13:55:12.538,18.6876,5.1875
13:55:12.567,17.3126,2.25
13:55:12.568,15.6251,-1.375
13:55:12.571,14.2501,-4.0625
13:55:12.581,13.6251,-7.5625
13:55:12.613,12.1875,-8.375
13:55:12.615,11.5,-12.75
13:55:12.617,10.0625,-14.3126
13:55:12.619,9.5,-17.0001
13:55:12.654,7.625,-18.6251
13:55:12.655,7.5,-19.1876
13:55:12.657,6.1875,-22.5626
13:55:12.685,5.1875,-23.3126
13:55:12.688,4.6875,-25.5626
13:55:12.688,3.9375,-27.0626
13:55:12.693,3.5,-28.8751
13:55:12.703,3.375,-31.1251
13:55:12.708,2.9375,-30.5626
13:55:12.736,2.625,-32.4376
13:55:12.738,3.625,-29.1251
13:55:12.741,7.125,-22.0001
13:55:12.748,12.5625,-7
13:55:12.759,18.4376,9.375
13:55:12.768,24.1876,28.0626
13:55:12.779,30.1251,45.4377
13:55:12.790,35.9376,62.5627
13:55:12.799,41.3752,76.3753
13:55:12.809,45.1252,90.3754
13:55:12.819,48.6252,99.5004
13:55:12.828,51.6252,109.7504
13:55:12.840,53.4377,115.5629
13:55:12.848,54.8127,119.188
13:55:12.859,54.7502,121.438
13:55:12.869,55.3127,123.688
13:55:12.878,54.4377,124.188
13:55:12.888,55.1877,123.438
13:55:12.898,54.6877,123.438
13:55:12.908,54.7502,122.2505
13:55:12.920,53.7502,122.438
13:55:12.929,53.1252,120.5005
13:55:12.939,53.5002,121.313
13:55:12.949,53.6877,120.5005
13:55:12.959,53.1877,122.1255
13:55:12.969,53.1877,120.688
13:55:12.978,51.8752,120.563
13:55:12.989,51.8752,117.938
13:55:12.999,50.2502,115.8129
13:55:13.011,49.5627,111.9379
13:55:13.019,47.1252,109.1879
13:55:13.028,46.5002,105.2504
13:55:13.039,44.5627,103.7504
13:55:13.048,44.1877,100.3129
13:55:13.058,42.3752,98.5004
13:55:13.068,41.0002,95.7504
13:55:13.078,40.4377,94.0629
13:55:13.090,39.3127,92.9379
13:55:13.099,37.6251,90.0003
13:55:13.110,36.5001,88.0628
13:55:13.118,34.8751,85.5628
13:55:13.129,33.0001,83.6878
13:55:13.138,32.6251,81.8753
13:55:13.148,30.8126,79.1253
13:55:13.158,28.7501,77.0628
13:55:13.169,28.1251,72.2503
13:55:13.180,26.2501,70.1253
13:55:13.188,24.7501,67.2503
13:55:13.199,23.8126,63.8127
13:55:13.208,22.6876,60.0627
13:55:13.218,20.6251,57.3127
13:55:13.228,19.1251,52.9377
13:55:13.239,18.0626,48.9377
13:55:13.249,16.9376,44.7502
13:55:13.258,14.8126,41.0002
13:55:13.292,12.8125,35.7501
13:55:13.294,11.6875,32.1876
13:55:13.297,9.375,27.3126
13:55:13.326,8.25,22.9376
13:55:13.326,6.4375,18.2501
13:55:13.331,3.9375,14.6876
13:55:13.334,3.5,9.9375
13:55:13.349,1.875,7.5
13:55:13.352,1.3125,2.8125
13:55:13.380,-0.125,0.25
13:55:13.382,-0.5,-3.1875
13:55:13.422,-2.3125,-4.625
13:55:13.426,-2.25,-8.0625
13:55:13.428,-3.3125,-10.6875
13:55:13.428,-4.1875,-12.75
13:55:13.435,-5.625,-14.8751
13:55:13.436,-5.375,-17.1876
13:55:13.439,-7.125,-19.1251
13:55:13.453,-8.0625,-23.8126
13:55:13.459,-9.8125,-25.9376
13:55:13.474,-11.3125,-30.8126
13:55:13.491,-13.4376,-33.3126
13:55:13.497,-14.3751,-37.3126
13:55:13.498,-14.6876,-41.1252
13:55:13.508,-15.6876,-44.3752
13:55:13.518,-17.9376,-46.0627
13:55:13.530,-17.6251,-49.8127
13:55:13.539,-18.4376,-50.6877
13:55:13.548,-19.1876,-54.0002
13:55:13.559,-19.1876,-55.5627
13:55:13.569,-20.6876,-57.0627
13:55:13.578,-20.6251,-58.6252
13:55:13.588,-20.8126,-60.2502
13:55:13.598,-21.3126,-60.6877
13:55:13.608,-22.1876,-62.6877
13:55:13.620,-22.8751,-65.0627
13:55:13.630,-23.4376,-65.4378
13:55:13.639,-23.6876,-68.3753
13:55:13.651,-23.5626,-68.9378
13:55:13.659,-24.9376,-71.7503
13:55:13.669,-25.8751,-73.5003
13:55:13.679,-26.5001,-73.9378
13:55:13.689,-27.0626,-77.1878
13:55:13.698,-28.5001,-78.8128
13:55:13.708,-28.7501,-81.6253
13:55:13.718,-28.8751,-83.2503
13:55:13.729,-29.5001,-82.3753
13:55:13.739,-26.1876,-75.2503
13:55:13.750,-18.8126,-57.3752
13:55:13.758,-11.1875,-33.9376
13:55:13.769,-2.875,-10.3125
13:55:13.778,3.25,13.2501
13:55:13.793,10.125,31.5001
13:55:13.805,16.2501,47.1877
13:55:13.814,19.6876,60.2502
13:55:13.824,23.8751,70.4378
13:55:13.833,25.1876,78.5003
13:55:13.844,27.2501,83.3753
13:55:13.858,28.6251,87.0003
13:55:13.863,28.4376,89.8753
13:55:13.874,27.1876,87.7503
13:55:13.883,27.9376,86.3753
13:55:13.894,25.8126,84.3753
13:55:13.904,25.6876,81.6878
13:55:13.913,23.8126,79.3753
13:55:13.923,23.1251,76.3128
13:55:13.933,22.9376,74.8128
13:55:13.963,22.0626,73.5003
13:55:13.966,22.0626,72.1878
13:55:13.968,21.5001,70.1253
13:55:13.975,21.0001,69.3753
13:55:13.987,20.1876,68.1253
13:55:14.003,20.1876,64.5627
13:55:14.007,18.1876,61.6252
13:55:14.016,17.5626,57.5627
13:55:14.044,16.2501,54.2502
13:55:14.046,15.0626,51.3752
13:55:14.048,15.1876,49.6877
13:55:14.055,14.6251,48.4377
13:55:14.087,13.7501,47.9377
13:55:14.089,14.6876,46.3127
13:55:14.091,14.0001,47.6252
13:55:14.098,14.7501,46.5002
13:55:14.106,14.7501,47.0002
13:55:14.114,14.3751,46.5002
13:55:14.150,13.3751,44.6252
13:55:14.152,12.5,44.1252
13:55:14.155,12.125,42.1252
13:55:14.160,11.125,40.3127
13:55:14.164,9.875,38.6876
13:55:14.175,9.25,36.6876
13:55:14.183,8.25,35.1876
13:55:14.193,7.9375,31.7501
13:55:14.203,6.8125,29.5626
13:55:14.214,6.125,27.5626
13:55:14.223,5.0625,24.0626
13:55:14.234,4.8125,21.8751
13:55:14.244,4.625,20.0001
13:55:14.253,2.4375,16.8751
13:55:14.263,2,14.7501
13:55:14.273,0.8125,11.3125
13:55:14.283,-0.25,9.4375
13:55:14.294,-0.3125,5.875
13:55:14.304,-1.875,4.0625
13:55:14.313,-2.8125,1.0625
13:55:14.323,-3.9375,-2.9375
13:55:14.335,-4.1875,-5.3125
13:55:14.344,-5.625,-7.125
13:55:14.353,-6.125,-9.875
13:55:14.363,-7.375,-13.7501
13:55:14.375,-7.9375,-15.9376
13:55:14.385,-9.1875,-18.9376
13:55:14.393,-9.6875,-20.7501
13:55:14.403,-10.25,-23.6876
13:55:14.413,-12.1875,-27.1251
13:55:14.423,-13.4376,-30.3751
13:55:14.433,-14.7501,-33.8751
13:55:14.444,-15.6251,-37.4376
13:55:14.453,-17.8751,-40.8752
13:55:14.463,-19.1876,-45.3752
13:55:14.473,-20.9376,-48.3752
13:55:14.483,-21.6876,-53.1877
13:55:14.493,-23.6251,-56.6877
13:55:14.503,-24.7501,-60.8127
13:55:14.513,-26.7501,-65.1252
13:55:14.523,-27.6876,-68.4378
13:55:14.534,-29.1876,-71.8128
13:55:14.543,-30.3126,-75.7503
13:55:14.555,-31.1876,-78.3128
13:55:14.564,-33.1251,-83.2503
13:55:14.574,-33.7501,-84.8753
13:55:14.583,-35.2501,-89.8753
13:55:14.594,-36.2501,-92.1254
13:55:14.604,-37.5626,-95.0004
13:55:14.617,-38.3126,-99.1879
13:55:14.623,-40.4377,-101.8129
13:55:14.633,-41.3752,-106.1254
13:55:14.643,-41.1252,-108.4379
13:55:14.653,-42.7502,-110.5004
13:55:14.663,-42.4377,-110.8129
13:55:14.673,-40.3127,-104.4379
13:55:14.739,-34.3126,-91.7504
13:55:14.740,-21.9376,-60.0002
13:55:14.769,-10.875,-27.1876
13:55:14.805,-1.9375,-1.875
13:55:14.839,4.75,19.5001
13:55:14.840,10.875,35.6251
13:55:14.840,15.3126,49.5002
13:55:14.854,20.1876,59.8752
13:55:14.856,21.9376,69.1253
13:55:14.871,24.5001,73.9378
13:55:14.873,25.1876,78.5003
13:55:14.873,27.2501,79.3128
13:55:14.876,27.3751,82.1253
13:55:14.877,27.2501,80.3753
13:55:14.883,26.8126,80.2503
13:55:14.894,27.1876,79.1878
13:55:14.904,26.4376,77.6878
13:55:14.913,25.9376,76.5628
13:55:14.923,24.9376,72.8128
13:55:14.933,23.5001,72.1253
13:55:14.943,22.4376,68.8128
13:55:14.954,21.3126,66.4378
13:55:14.964,20.1876,62.5627
13:55:14.973,15.4376,53.0002
13:55:14.984,15.2501,48.8127
13:55:14.992,13.8751,47.0002
13:55:15.003,12.75,44.7502
13:55:15.013,12.625,43.5002
13:55:15.023,16.2501,51.7502
13:55:15.034,16.4376,52.5002
13:55:15.043,17.3751,52.8752
13:55:15.053,17.0001,52.8127
13:55:15.064,16.5001,52.9377
13:55:15.073,15.5001,51.0002
13:55:15.083,14.8751,50.4377
13:55:15.093,14.1251,47.7502
13:55:15.107,13.0625,46.0002
13:55:15.113,11.5625,42.3752
13:55:15.123,10,40.5627
13:55:15.133,9.4375,36.0626
13:55:15.143,8.1875,33.1251
13:55:15.153,6.8125,29.5626
13:55:15.163,4.75,24.6251
13:55:15.173,3.1875,20.8751
13:55:15.183,1.9375,16.5626
13:55:15.193,-0.125,11.6875
13:55:15.203,-2.4375,6.6875
13:55:15.213,-4.875,1.25
13:55:15.243,-7.75,-3.5
13:55:15.245,-9.25,-9.375
13:55:15.247,-10.5625,-13.0625
13:55:15.254,-12.6875,-19.5001
13:55:15.266,-15.1876,-24.3751
13:55:15.276,-16.0001,-29.6251
13:55:15.284,-18.3126,-33.5001
13:55:15.293,-19.6876,-38.7501
13:55:15.304,-21.5001,-43.9377
13:55:15.313,-23.1251,-48.1252
13:55:15.323,-25.1876,-52.8752
13:55:15.333,-26.2501,-56.5627
13:55:15.343,-27.8751,-61.9377
13:55:15.353,-29.8751,-66.5003
13:55:15.367,-31.2501,-70.9378
13:55:15.373,-33.8751,-76.0003
13:55:15.383,-34.0626,-79.3128
13:55:15.402,-35.9376,-83.5003
13:55:15.404,-36.8751,-86.0003
13:55:15.414,-37.6876,-89.5628
13:55:15.439,-38.5001,-92.6879
13:55:15.441,-39.1877,-95.3754
13:55:15.443,-39.0626,-98.1254
13:55:15.477,-38.8751,-98.3754
13:55:15.479,-39.8752,-101.6879
13:55:15.483,-39.7502,-102.3129
13:55:15.484,-39.9377,-102.3754
13:55:15.513,-38.8126,-104.3754
13:55:15.516,-39.7502,-104.3754
13:55:15.521,-39.0002,-106.7504
13:55:15.552,-39.3752,-103.6879
13:55:15.554,-36.4376,-99.8754
13:55:15.556,-30.4376,-85.1253
13:55:15.561,-19.1251,-56.9377
13:55:15.570,-5.875,-20.5626
13:55:15.578,2.625,8.6875
13:55:15.588,10.125,30.0001
13:55:15.598,16.8126,50.5627
13:55:15.610,21.6251,64.6877
13:55:15.620,26.2501,77.3753
13:55:15.628,28.3751,88.6878
13:55:15.640,31.4376,94.1879
13:55:15.649,32.9376,99.8754
13:55:15.659,33.1251,102.6879
13:55:15.669,33.6251,102.5629
13:55:15.678,34.4376,106.1254
13:55:15.688,35.0626,106.6254
13:55:15.699,34.8126,106.3129
13:55:15.709,35.1251,106.3129
13:55:15.719,34.1251,106.4379
13:55:15.728,34.9376,106.1879
13:55:15.742,35.0001,108.8754
13:55:15.749,36.1876,108.0629
13:55:15.759,35.8126,109.0004
13:55:15.768,35.1251,108.1879
13:55:15.778,34.1876,106.6879
13:55:15.788,33.5626,104.8754
13:55:15.798,32.0001,101.9379
13:55:15.808,30.6876,98.8129
13:55:15.818,28.8751,93.6879
13:55:15.828,27.5001,90.5003
13:55:15.838,25.6876,87.3753
13:55:15.848,24.3751,83.3753
13:55:15.858,23.6251,81.4378
13:55:15.868,22.1876,78.7503
13:55:15.878,20.5001,76.3753
13:55:15.889,20.4376,74.8128
13:55:15.899,19.5001,72.7503
13:55:15.908,19.0626,71.5628
13:55:15.918,16.6876,69.5628
13:55:15.928,16.5001,66.5003
13:55:15.938,15.1251,64.5002
13:55:15.949,13.9376,61.9377
13:55:15.958,12.0625,59.3127
13:55:15.969,11,55.6252
13:55:15.978,9.5,51.8127
13:55:15.988,8.3125,48.5627
13:55:15.998,7,43.8752
13:55:16.011,5.875,39.5627
13:55:16.027,3.1875,34.9376
13:55:16.030,2.375,29.6876
13:55:16.044,-1.125,24.9376
13:55:16.060,-2.5625,19.0626
13:55:16.063,-4.8125,11.3125
13:55:16.071,-8.25,5.0625
13:55:16.080,-10.125,-1.125
13:55:16.089,-12.875,-8.5625
13:55:16.099,-14.6251,-14.6251
13:55:16.109,-17.1876,-21.2501
13:55:16.119,-19.3751,-27.3126
13:55:16.139,-20.4376,-32.5001
13:55:16.142,-22.6876,-37.0626
13:55:16.183,-23.6876,-41.2502
13:55:16.212,-24.3751,-45.4377
13:55:16.213,-26.3751,-49.0627
13:55:16.213,-26.5001,-53.5627
13:55:16.215,-27.7501,-55.4377
13:55:16.217,-28.0001,-57.5002
13:55:16.223,-28.5626,-60.3752
13:55:16.223,-29.0001,-62.7502
13:55:16.255,-28.3751,-63.6252
13:55:16.259,-29.3126,-64.5002
13:55:16.260,-28.8126,-66.5628
13:55:16.264,-29.3126,-66.4378
13:55:16.291,-30.0626,-69.5628
13:55:16.294,-30.1251,-70.5003
13:55:16.296,-31.3751,-70.4378
13:55:16.323,-30.6251,-73.1878
13:55:16.326,-31.8126,-74.0003
13:55:16.328,-32.5626,-77.3753
13:55:16.335,-32.8751,-79.5628
13:55:16.344,-33.5626,-80.9378
13:55:16.354,-34.5626,-84.7503
13:55:16.363,-34.7501,-85.0628
13:55:16.373,-36.2501,-88.1253
13:55:16.383,-36.0626,-90.0628
13:55:16.393,-37.1251,-91.1254
13:55:16.404,-37.1876,-93.9379
13:55:16.413,-38.6251,-94.8129
13:55:16.423,-38.3126,-97.6879
13:55:16.433,-37.4376,-97.5004
13:55:16.443,-37.6251,-96.8129
13:55:16.453,-33.9376,-91.5004
13:55:16.463,-28.3126,-76.3753
13:55:16.473,-17.5626,-48.0002
13:55:16.483,-5.1875,-15.2501
13:55:16.493,3.875,12.5625
13:55:16.522,12.375,34.6876
13:55:16.525,19.5626,55.8127
13:55:16.527,24.5626,72.1878
13:55:16.534,30.2501,85.6253
13:55:16.545,33.3126,96.5629
13:55:16.553,36.1876,104.3754
13:55:16.563,37.3126,109.7504
13:55:16.573,38.5001,113.4379
13:55:16.583,38.9376,116.3129
13:55:16.593,39.4377,115.8754
13:55:16.603,39.0001,116.1254
13:55:16.613,38.1251,113.7504
13:55:16.623,36.9376,112.9379
13:55:16.634,36.5001,111.7504
13:55:16.643,36.0626,108.9379
13:55:16.653,34.8751,107.9379
13:55:16.663,34.3126,105.9379
13:55:16.673,33.4376,104.7504
13:55:16.683,33.1876,103.1254
13:55:16.693,32.5626,100.6254
13:55:16.704,30.8751,98.0629
13:55:16.713,28.9376,92.9379
13:55:16.723,26.5626,88.4378
13:55:16.733,25.5001,83.5628
13:55:16.744,24.0626,78.9378
13:55:16.753,21.1876,74.4378
13:55:16.763,19.5001,69.4378
13:55:16.773,17.4376,66.1253
13:55:16.783,16.5626,61.8752
13:55:16.793,15.6251,58.8127
13:55:16.803,13.8126,55.5002
13:55:16.813,12.3125,51.5002
13:55:16.823,10.75,48.5002
13:55:16.833,10,45.9377
13:55:16.843,8.8125,44.0002
13:55:16.853,7.875,41.3752
13:55:16.870,6.5625,37.1876
13:55:16.873,5.25,36.0626
13:55:16.913,4.6875,33.0626
13:55:16.915,3.75,29.5626
13:55:16.917,3.0625,27.1251
13:55:16.920,1.9375,23.9376
13:55:16.926,0.0625,21.9376
13:55:16.956,-0.125,19.0626
13:55:16.958,-0.25,16.1251
13:55:16.961,-0.4375,12.5625
13:55:16.963,-1.5,9.375
13:55:16.992,-1.9375,7
13:55:16.993,-3.125,4.4375
13:55:16.996,-4.375,1.4375
13:55:17.027,-4.75,-2.0625
13:55:17.029,-6,-6.3125
13:55:17.031,-6.75,-8.75
13:55:17.034,-7.5625,-12.375
13:55:17.047,-9.125,-16.7501
13:55:17.053,-10.875,-20.9376
13:55:17.063,-14.1251,-26.6876
13:55:17.074,-14.6876,-30.0626
13:55:17.085,-16.0626,-34.1251
13:55:17.094,-16.3751,-36.4376
13:55:17.105,-17.5001,-39.1876
13:55:17.116,-18.0626,-41.5627
13:55:17.123,-19.4376,-43.4377
13:55:17.134,-19.0626,-45.9377
13:55:17.143,-19.0626,-46.8127
13:55:17.153,-19.1876,-47.5627
13:55:17.163,-19.3751,-48.6877
13:55:17.174,-19.8751,-50.4377
13:55:17.183,-19.5626,-49.7502
13:55:17.193,-19.7501,-51.7502
13:55:17.203,-19.4376,-51.7502
13:55:17.213,-19.5001,-51.8752
13:55:17.224,-20.6876,-53.7502
13:55:17.235,-19.7501,-54.5002
13:55:17.243,-19.8126,-54.6252
13:55:17.253,-20.1876,-57.6252
13:55:17.264,-20.6876,-57.5627
13:55:17.273,-21.8751,-60.1877
13:55:17.283,-22.0001,-61.3752
13:55:17.293,-22.6251,-62.4377
13:55:17.303,-23.3126,-65.5628
13:55:17.313,-24.5001,-67.8128
13:55:17.323,-26.1876,-71.1878
13:55:17.336,-27.6251,-75.3753
13:55:17.352,-28.6251,-77.8753
13:55:17.358,-30.5001,-81.0003
13:55:17.367,-30.3126,-82.4378
13:55:17.373,-28.8751,-77.2503
13:55:17.389,-22.2501,-63.4377
13:55:17.394,-15.1251,-42.4377
13:55:17.409,-7.375,-21.0626
13:55:17.414,-0.3125,-0.875
13:55:17.423,5.6875,18.0626
13:55:17.433,11.75,32.8751
13:55:17.444,16.0001,46.9377
13:55:17.456,20.0626,55.2502
13:55:17.472,22.0626,62.1877
13:55:17.475,23.6876,67.7503
13:55:17.490,24.1876,69.0628
13:55:17.504,24.5001,69.8753
13:55:17.509,23.8751,67.4378
13:55:17.516,22.9376,65.3752
13:55:17.523,21.8126,62.6877
13:55:17.533,20.8126,60.0002
13:55:17.543,19.3126,57.6877
13:55:17.553,19.7501,54.6877
13:55:17.563,17.8751,52.0002
13:55:17.574,17.6876,49.7502
13:55:17.584,16.2501,47.5627
13:55:17.595,16.5001,46.8127
13:55:17.603,15.6876,43.4377
13:55:17.614,14.0001,40.9377
13:55:17.623,13.8751,36.9376
13:55:17.633,12.1875,33.5001
13:55:17.643,11.9375,30.4376
13:55:17.653,11.0625,27.8751
13:55:17.682,9.8125,25.8751
13:55:17.683,9,24.1876
13:55:17.686,9.125,22.8126
13:55:17.719,9.25,24.3751
13:55:17.721,9.8125,24.7501
13:55:17.723,9.8125,24.8751
13:55:17.726,10.5625,27.1876
13:55:17.758,11.375,27.6251
13:55:17.763,12.1875,28.8751
13:55:17.764,13,29.2501
13:55:17.772,11.125,28.6251
13:55:17.774,10.0625,27.6251
13:55:17.802,9.75,25.4376
13:55:17.805,9,24.1876
13:55:17.807,8.3125,21.3126
13:55:17.815,7.25,18.8751
13:55:17.840,6.375,17.9376
13:55:17.842,5.4375,14.9376
13:55:17.845,4.9375,12.1875
13:55:17.858,3.5625,9
13:55:17.863,2.1875,6.75
13:55:17.873,0.875,3.9375
13:55:17.883,0.5625,1.4375
13:55:17.893,-0.3125,-0.875
13:55:17.903,-1.5,-3.8125
13:55:17.913,-2.4375,-6.75
13:55:17.924,-3.75,-7.9375
13:55:17.934,-4.3125,-10.375
13:55:17.945,-4.625,-13.5001
13:55:17.956,-6.1875,-14.5626
13:55:17.964,-6.4375,-18.1876
13:55:17.974,-7.875,-19.6251
13:55:17.983,-7.9375,-21.6876
13:55:17.993,-8.125,-24.3126
13:55:18.003,-8.3125,-25.3126
13:55:18.013,-8.9375,-26.7501
13:55:18.024,-9.5625,-27.4376
13:55:18.036,-10.1875,-29.1876
13:55:18.043,-10.3125,-29.8126
13:55:18.053,-10.1875,-31.0001
13:55:18.063,-11.0625,-32.4376
13:55:18.073,-11.25,-33.6251
13:55:18.084,-11.25,-33.6876
13:55:18.094,-11.1875,-35.6251
13:55:18.105,-11.5,-35.6251
13:55:18.113,-12.6875,-38.5001
13:55:18.123,-13.1251,-38.5001
13:55:18.133,-13.4376,-40.1877
13:55:18.143,-12.9375,-41.1252
13:55:18.153,-13.5001,-41.8127
13:55:18.164,-13.9376,-43.6252
13:55:18.175,-16.0626,-46.0627
13:55:18.183,-15.6876,-47.1252
13:55:18.193,-15.6876,-49.0627
13:55:18.208,-16.3126,-50.1252
13:55:18.219,-15.6876,-50.3752
13:55:18.233,-15.0001,-47.8127
13:55:18.240,-12.375,-42.0627
13:55:18.251,-7.875,-31.1251
13:55:18.258,-3.625,-16.5001
13:55:18.269,2.9375,0.6875
13:55:18.278,9.0625,19.6876
13:55:18.288,16.4376,38.0001
13:55:18.299,22.3126,56.3752
13:55:18.310,28.9376,72.1253
13:55:18.318,34.1251,87.9378
13:55:18.329,38.6876,101.5004
13:55:18.338,43.4377,113.4379
13:55:18.351,47.1877,122.188
13:55:18.358,48.3752,129.188
13:55:18.368,50.9377,135.563
13:55:18.379,50.2502,136.7505
13:55:18.391,46.5627,132.1255
13:55:18.427,44.8127,129.8755
13:55:18.431,42.3127,127.438
13:55:18.434,39.1877,124.1255
13:55:18.436,37.1251,120.313
13:55:18.438,35.8751,116.6254
13:55:18.473,33.7501,112.0629
13:55:18.475,31.0001,108.0629
13:55:18.477,28.5626,104.5629
13:55:18.502,26.6876,99.5004
13:55:18.503,23.7501,94.5629
13:55:18.506,21.4376,88.6878
13:55:18.511,17.0001,81.9378
13:55:18.540,13.3751,74.3753
13:55:18.542,10.8125,66.4378
13:55:18.545,7.75,61.1252
13:55:18.548,4.75,53.8752
13:55:18.574,1.25,48.0002
13:55:18.576,-1.75,42.1252
13:55:18.578,-4.375,36.0001
13:55:18.588,-7.4375,31.0001
13:55:18.598,-9.125,25.4376
13:55:18.608,-13.0625,19.5626
13:55:18.619,-15.5626,13.7501
13:55:18.629,-18.9376,9.6875
13:55:18.638,-20.5001,6.9375
13:55:18.648,-21.9376,2.375
13:55:18.658,-23.8751,-0.1875
13:55:18.678,-25.2501,-4.5
13:55:18.684,-25.5626,-7.1875
13:55:18.693,-25.9376,-10.3125
13:55:18.715,-27.1876,-12.625
13:55:18.717,-27.2501,-15.1251
13:55:18.727,-27.6251,-17.9376
13:55:18.739,-28.1876,-20.8751
13:55:18.743,-29.8126,-26.0626
13:55:18.753,-30.6251,-29.0001
13:55:18.763,-32.5626,-34.5001
13:55:18.773,-34.2501,-38.1876
13:55:18.792,-36.0626,-43.6877
13:55:18.796,-37.0001,-46.8752
13:55:18.809,-37.8751,-52.1877
13:55:18.824,-39.4377,-56.0002
13:55:18.828,-40.1252,-59.2502
13:55:18.835,-40.6877,-62.5002
13:55:18.844,-40.9377,-64.6877
13:55:18.853,-40.9377,-67.6253
13:55:18.863,-41.7502,-70.6253
13:55:18.875,-43.5627,-74.6253
