timestamp,Red,IR
12:37:30.343,-5.6875,-16.5001
12:37:30.354,-9.125,-18.6876
12:37:30.363,-10.6875,-20.2501
12:37:30.373,-12.0625,-22.2501
12:37:30.383,-11.8125,-22.1876
12:37:30.393,-11.6875,-20.7501
12:37:30.403,-9.5,-19.9376
12:37:30.412,-8.1875,-19.5001
12:37:30.424,-7.6875,-18.3751
12:37:30.432,-7.875,-17.9376
12:37:30.443,-8.3125,-17.8751
12:37:30.453,-9.75,-17.8126
12:37:30.463,-10.0625,-17.8751
12:37:30.473,-11.875,-18.3126
12:37:30.497,-12.6875,-16.3126
12:37:30.500,-12.3125,-17.8751
12:37:30.539,-12.875,-17.5626
12:37:30.575,-13.4376,-16.9376
12:37:30.579,-15.0626,-18.8751
12:37:30.579,-18.3751,-20.1251
12:37:30.584,-20.7501,-20.9376
12:37:30.618,-22.9376,-22.5001
12:37:30.618,-24.8751,-23.8751
12:37:30.618,-26.0001,-23.9376
12:37:30.621,-26.5001,-24.1251
12:37:30.624,-27.6876,-24.8751
12:37:30.629,-28.0626,-23.5001
12:37:30.629,-27.5626,-23.0626
12:37:30.635,-28.4376,-21.5626
12:37:30.644,-28.1251,-18.5001
12:37:30.652,-27.6251,-11
12:37:30.662,-26.8751,-6.5
12:37:30.673,-26.0001,-0.5
12:37:30.682,-23.5626,2.125
12:37:30.693,-22.8751,4.5625
12:37:30.703,-21.7501,6.9375
12:37:30.713,-21.1876,6.5
12:37:30.723,-20.1251,7.0625
12:37:30.733,-19.0001,7.875
12:37:30.742,-17.7501,7.5625
12:37:30.753,-15.5626,9.8125
12:37:30.763,-12.3125,10
12:37:30.772,-9.1875,11.8125
12:37:30.785,-6.1875,14.4376
12:37:30.792,-3.1875,15.6251
12:37:30.803,-1,16.8126
12:37:30.813,1,18.0001
12:37:30.822,1.125,17.1876
12:37:30.832,1.875,18.0001
12:37:30.843,3.5,16.7501
12:37:30.853,4.5625,17.2501
12:37:30.863,7.5,16.3751
12:37:30.874,9.125,17.0001
12:37:30.882,11.9375,16.0626
12:37:30.892,12.6875,15.2501
12:37:30.903,12.1875,14.0626
12:37:30.912,12.6875,12.3125
12:37:30.923,14.1251,12.6875
12:37:30.932,14.3751,11.625
12:37:30.944,13.6876,11.75
12:37:30.952,14.0001,11.125
12:37:30.963,13.3126,9.8125
12:37:30.973,12,8.1875
12:37:30.982,10.6875,8.4375
12:37:30.993,9.5,6.4375
12:37:31.002,7.875,4.625
12:37:31.015,7.125,5.1875
12:37:31.023,7.8125,4.5625
12:37:31.034,8.5625,4.0625
12:37:31.064,8.25,3.75
12:37:31.068,10.6875,4.9375
12:37:31.069,14.2501,6.375
12:37:31.074,16.8126,7.5625
12:37:31.082,21.1876,10.8125
12:37:31.092,24.8751,11.6875
12:37:31.103,27.2501,11.6875
12:37:31.113,28.6876,11.4375
12:37:31.122,31.0001,11.9375
12:37:31.132,32.3751,12.3125
12:37:31.143,32.8751,12.0625
12:37:31.155,32.3126,9.9375
12:37:31.163,29.2501,7.875
12:37:31.173,24.5001,4.9375
12:37:31.183,18.4376,1.25
12:37:31.193,13.0625,-3.875
12:37:31.203,7,-8.25
12:37:31.213,1.1875,-13.125
12:37:31.222,-3.5,-15.5001
12:37:31.232,-6.6875,-17.8751
12:37:31.244,-8,-19.8751
12:37:31.253,-8.9375,-19.3751
12:37:31.263,-7.4375,-18.3126
12:37:31.273,-5.125,-17.2501
12:37:31.283,-2.625,-15.6251
12:37:31.293,-2.3125,-15.0626
12:37:31.303,-1.3125,-13.125
12:37:31.313,-2.625,-14.1876
12:37:31.322,-4.625,-14.7501
12:37:31.333,-7.625,-14.0001
12:37:31.343,-8.5625,-15.6876
12:37:31.354,-10.875,-16.6251
12:37:31.362,-13.6251,-17.8126
12:37:31.372,-14.0001,-18.7501
12:37:31.388,-15.5626,-19.0626
12:37:31.396,-16.2501,-18.8751
12:37:31.406,-16.1876,-20.0626
12:37:31.412,-17.3126,-19.3126
12:37:31.423,-17.9376,-21.4376
12:37:31.432,-21.3126,-21.6251
12:37:31.443,-24.1251,-24.6876
12:37:31.453,-25.6876,-26.0626
12:37:31.462,-25.5001,-24.5626
12:37:31.472,-25.8126,-25.1251
12:37:31.482,-26.3126,-24.3751
12:37:31.493,-25.3751,-23.8126
12:37:31.503,-24.5626,-22.8126
12:37:31.514,-23.5626,-21.0626
12:37:31.522,-23.6876,-20.6876
12:37:31.533,-23.1876,-20.5626
12:37:31.544,-22.3751,-19.2501
12:37:31.553,-18.7501,-16.5626
12:37:31.563,-16.6251,-12.875
12:37:31.572,-14.3126,-8.75
12:37:31.582,-11.1875,-2.875
12:37:31.592,-8.1875,4.125
12:37:31.604,-5.0625,8.5
12:37:31.613,-1.4375,11.0625
12:37:31.623,1.125,15.3126
12:37:31.633,4.0625,17.3751
12:37:31.643,5.5625,18.8751
12:37:31.653,7.1875,19.1251
12:37:31.662,8.125,19.1251
12:37:31.673,10.625,20.1876
12:37:31.682,14.8126,20.5001
12:37:31.693,16.7501,20.2501
12:37:31.703,18.6251,20.3126
12:37:31.713,20.5001,19.4376
12:37:31.724,20.0001,19.5001
12:37:31.732,18.5626,17.1876
12:37:31.743,16.4376,15.6251
12:37:31.754,13.3126,12.375
12:37:31.766,11.6875,11
12:37:31.772,9.9375,9.375
12:37:31.784,8.375,8.0625
12:37:31.793,8,9.125
12:37:31.803,9.25,9.125
12:37:31.812,11.125,9.25
12:37:31.830,11.4375,9.75
12:37:31.837,12.5625,11.25
12:37:31.851,13.9376,12.5
12:37:31.855,14.3126,11.875
12:37:31.862,12.8125,10.75
12:37:31.875,11.5,10.25
12:37:31.895,11.125,9.75
12:37:31.896,9.0625,8.0625
12:37:31.912,7.9375,6.75
12:37:31.915,7.875,7.5
12:37:31.923,8.1875,6.4375
12:37:31.932,7.5625,5.5
12:37:31.943,8.375,5.0625
12:37:31.952,9.1875,5.3125
12:37:31.966,10.0625,3.5
12:37:31.973,10.125,3.125
12:37:31.984,9.375,2.5
12:37:31.993,9.5,3.1875
12:37:32.003,8.8125,2.5625
12:37:32.033,9.0625,1.625
12:37:32.035,7.5625,0.75
12:37:32.038,6.875,1.25
12:37:32.042,6.875,0.5
12:37:32.085,6.4375,0.6875
12:37:32.087,4.75,-1.5625
12:37:32.090,2.5,-3
12:37:32.092,0.625,-1.75
12:37:32.095,-1.5,-3.9375
12:37:32.136,-3.3125,-5.3125
12:37:32.138,-5.3125,-5.4375
12:37:32.139,-5.375,-6.5625
12:37:32.144,-6.8125,-9.1875
12:37:32.145,-7.5625,-8.9375
12:37:32.160,-8.4375,-10
12:37:32.163,-10.5625,-11.8125
12:37:32.174,-12.1875,-12.75
12:37:32.185,-12.9375,-13.9376
12:37:32.194,-14.1251,-12.75
12:37:32.204,-14.6876,-13.9376
12:37:32.214,-15.6251,-13.9376
12:37:32.224,-17.0626,-14.1251
12:37:32.234,-16.5001,-15.2501
12:37:32.243,-18.0626,-16.1251
12:37:32.254,-19.1876,-16.0626
12:37:32.264,-19.5001,-16.2501
12:37:32.274,-20.3751,-16.1251
12:37:32.284,-21.0001,-17.2501
12:37:32.296,-20.3126,-17.4376
12:37:32.303,-21.1251,-17.3126
12:37:32.313,-21.5001,-18.1251
12:37:32.344,-21.7501,-17.5626
12:37:32.346,-21.8126,-17.1876
12:37:32.348,-23.0001,-18.1251
12:37:32.354,-24.3751,-17.5626
12:37:32.364,-24.6876,-19.0626
12:37:32.374,-26.1251,-18.3126
12:37:32.382,-25.5626,-18.8126
12:37:32.394,-25.6251,-18.3751
12:37:32.402,-26.1251,-19.0001
12:37:32.414,-26.9376,-17.7501
12:37:32.424,-25.6251,-16.1876
12:37:32.435,-24.6251,-14.1251
12:37:32.444,-22.5626,-7.75
12:37:32.454,-19.5001,-1.8125
12:37:32.464,-16.5001,6
12:37:32.474,-13.8126,11
12:37:32.484,-12.25,15.6251
12:37:32.493,-9.9375,18.6251
12:37:32.504,-9.1875,20.6876
12:37:32.514,-7.4375,22.4376
12:37:32.524,-7.4375,21.6251
12:37:32.535,-6.25,23.1251
12:37:32.544,-5.25,23.6251
12:37:32.554,-5,22.8751
12:37:32.564,-4.875,22.5626
12:37:32.574,-5.4375,23.0001
12:37:32.584,-3.125,22.6876
12:37:32.593,-2.3125,22.5626
12:37:32.606,-1.0625,24.2501
12:37:32.613,0.8125,23.3751
12:37:32.624,2.875,24.4376
12:37:32.634,5.5,24.8126
12:37:32.644,7.5,25.6876
12:37:32.653,10.3125,25.3751
12:37:32.664,12.5625,26.0001
12:37:32.674,16.6251,25.8126
12:37:32.684,18.6876,24.7501
12:37:32.694,20.9376,26.0001
12:37:32.704,23.3751,25.1876
12:37:32.712,25.9376,26.1251
12:37:32.724,28.3751,27.0626
12:37:32.734,29.4376,25.7501
12:37:32.743,31.0626,26.9376
12:37:32.754,33.3751,26.7501
12:37:32.763,33.5001,27.3751
12:37:32.774,35.2501,26.5001
12:37:32.784,35.3751,26.0001
12:37:32.794,35.5626,25.2501
12:37:32.804,36.4376,25.8126
12:37:32.814,37.7501,24.1876
12:37:32.826,37.3751,22.1876
12:37:32.833,36.9376,22.5001
12:37:32.844,36.6251,21.6251
12:37:32.854,36.7501,20.3126
12:37:32.866,36.5001,20.3751
12:37:32.874,36.5001,18.8751
12:37:32.885,36.3751,17.5001
12:37:32.893,35.7501,15.4376
12:37:32.910,35.5001,15.2501
12:37:32.914,35.1876,14.0001
12:37:32.924,35.2501,12.8125
12:37:32.934,35.0001,12.5625
12:37:32.944,34.6876,11.4375
12:37:32.954,34.1876,11.625
12:37:32.964,34.4376,9.5625
12:37:32.974,34.1876,8.1875
12:37:32.984,33.2501,8.0625
12:37:32.996,32.3126,7.0625
12:37:33.004,32.1876,6.125
12:37:33.014,31.0001,4.9375
12:37:33.024,31.0626,6.0625
12:37:33.034,30.4376,5.375
12:37:33.044,29.6251,4.5
12:37:33.054,29.9376,3.25
12:37:33.064,28.9376,2.25
12:37:33.074,28.4376,2.25
12:37:33.084,27.6876,2.25
12:37:33.094,26.5626,1.75
12:37:33.104,26.5626,0.3125
12:37:33.113,25.4376,1
12:37:33.131,26.0626,0.375
12:37:33.138,25.5626,0.0625
12:37:33.145,25.0001,-0.6875
12:37:33.154,24.3126,-0.5625
12:37:33.169,23.9376,-1.0625
12:37:33.179,23.4376,-1.625
12:37:33.184,22.8126,-2.1875
12:37:33.201,22.1251,-1.25
12:37:33.204,21.9376,-2.25
12:37:33.219,21.1876,-2.5625
12:37:33.234,20.8751,-3.875
12:37:33.238,20.0001,-2.8125
12:37:33.246,20.0626,-3.3125
12:37:33.257,20.0001,-3.8125
12:37:33.264,18.6876,-4.1875
12:37:33.277,18.4376,-3.6875
12:37:33.285,17.7501,-3.3125
12:37:33.295,17.8126,-3.4375
12:37:33.324,17.4376,-4.625
12:37:33.326,16.5626,-3.5625
12:37:33.329,16.8126,-4.375
12:37:33.335,16.7501,-5.0625
12:37:33.364,15.9376,-4.9375
12:37:33.366,15.9376,-5.25
12:37:33.371,15.3126,-5.5
12:37:33.374,15.8751,-4.25
12:37:33.405,15.2501,-4.9375
12:37:33.409,15.5626,-4.4375
12:37:33.410,15.8126,-1.875
12:37:33.444,17.2501,0.3125
12:37:33.444,18.2501,4.875
12:37:33.446,20.1251,10.125
12:37:33.452,21.8751,14.1251
12:37:33.455,22.6251,17.4376
12:37:33.466,22.8126,20.2501
12:37:33.473,23.6876,20.5001
12:37:33.486,23.4376,20.6876
12:37:33.494,24.0626,21.6876
12:37:33.505,23.0001,20.6876
12:37:33.514,22.1876,21.1251
12:37:33.525,22.3126,20.2501
12:37:33.534,21.4376,18.6876
12:37:33.544,21.0626,19.8126
12:37:33.554,21.6251,19.0626
12:37:33.564,20.8751,18.6251
12:37:33.574,19.7501,17.9376
12:37:33.584,19.4376,19.3126
12:37:33.594,19.2501,18.0626
12:37:33.624,18.4376,17.0001
12:37:33.626,17.3126,15.1876
12:37:33.629,17.2501,14.8751
12:37:33.634,16.5001,13.8126
12:37:33.644,15.1876,13.5001
12:37:33.660,15.0626,13.1251
12:37:33.665,15.0626,13.1251
12:37:33.674,14.8751,12.5
12:37:33.684,14.6876,11.5
12:37:33.693,14.5001,12.4375
12:37:33.704,14.0001,13
12:37:33.714,14.8126,12.3125
12:37:33.724,14.0001,11.6875
12:37:33.734,13.6251,10.75
12:37:33.744,12.8125,11.25
12:37:33.754,13.1251,10.25
12:37:33.765,11.75,7.75
12:37:33.773,11.75,7.125
12:37:33.784,10.625,7
12:37:33.794,10.875,5.25
12:37:33.805,9.5,3.875
12:37:33.814,8.75,3.25
12:37:33.824,8.375,3.1875
12:37:33.834,9.0625,1.75
12:37:33.844,7.8125,0
12:37:33.854,7.125,-0.5625
12:37:33.864,6.75,-0.4375
12:37:33.873,7,-1.0625
12:37:33.884,6.25,-2.375
12:37:33.894,5.625,-3.1875
12:37:33.903,5.0625,-2.9375
12:37:33.914,5,-2.9375
12:37:33.924,5.125,-3.625
12:37:33.934,4.25,-5.3125
12:37:33.943,3.75,-5.125
12:37:33.954,3.3125,-4.8125
12:37:33.964,3.1875,-5.5625
12:37:33.974,4,-6.25
12:37:33.984,2.8125,-7.5625
12:37:33.996,2.5625,-7.9375
12:37:34.004,2.4375,-7.75
12:37:34.014,2.125,-7.625
12:37:34.024,2.6875,-8.0625
12:37:34.038,2,-9
12:37:34.044,2.1875,-8.6875
12:37:34.055,2.0625,-9.3125
12:37:34.064,1.8125,-9
12:37:34.074,1.875,-8.625
12:37:34.084,1.625,-9.3125
12:37:34.094,1.375,-8
12:37:34.104,1.625,-9.3125
12:37:34.114,1.5,-10.25
12:37:34.125,1.0625,-9.9375
12:37:34.134,1.5,-9.3125
12:37:34.144,0.5625,-10.25
12:37:34.154,0.25,-9.8125
12:37:34.163,0.875,-10.8125
12:37:34.174,1,-11
12:37:34.184,0.5625,-9.3125
12:37:34.194,0.6875,-10.875
12:37:34.204,0.75,-11.3125
12:37:34.214,0.5,-9.8125
12:37:34.224,0.875,-9.4375
12:37:34.234,1.6875,-8.625
12:37:34.248,2.875,-5.3125
12:37:34.255,4.3125,-0.4375
12:37:34.264,6.9375,4.875
12:37:34.274,8.8125,8.9375
12:37:34.284,11.0625,15.3126
12:37:34.294,12.1875,17.8126
12:37:34.305,13.0625,19.3751
12:37:34.314,12.875,21.6876
12:37:34.324,13.9376,20.5626
12:37:34.334,12.9375,21.8751
12:37:34.345,13.3126,20.3751
12:37:34.354,12.9375,19.6876
12:37:34.364,12.4375,19.0001
12:37:34.373,12.4375,20.1251
12:37:34.384,12.75,19.5626
12:37:34.394,13,18.8751
12:37:34.404,12.6875,18.7501
12:37:34.413,12.1875,19.3126
12:37:34.424,12.9375,18.1876
12:37:34.434,12.375,17.6251
12:37:34.454,11.75,17.3751
12:37:34.462,11.9375,15.4376
12:37:34.467,11.125,14.3751
12:37:34.474,10.25,14.1251
12:37:34.492,10.375,13.0625
12:37:34.500,10.5,12.0625
12:37:34.530,10.4375,12.625
12:37:34.532,10.125,11.375
12:37:34.549,9.4375,10.25
12:37:34.564,9.25,11.125
12:37:34.566,8.5,11.3125
12:37:34.567,9.125,10.3125
12:37:34.570,8.125,8.9375
12:37:34.579,7.875,8.9375
12:37:34.589,7.75,8.9375
12:37:34.599,7.8125,7.625
12:37:34.609,7.625,6.375
12:37:34.619,6.5625,4.6875
12:37:34.629,5.8125,4.6875
12:37:34.639,6.25,3.4375
12:37:34.649,5.4375,2.3125
12:37:34.659,4.75,2.75
12:37:34.669,4.375,1.375
12:37:34.679,4.1875,0.125
12:37:34.688,3.1875,-1.1875
12:37:34.699,2.6875,-2.25
12:37:34.709,1.875,-2.6875
12:37:34.719,1.5,-2.5625
12:37:34.752,1.25,-3.75
12:37:34.755,1.375,-5.5625
12:37:34.757,1.1875,-4.5
12:37:34.760,1.3125,-6
12:37:34.789,0.1875,-7.1875
12:37:34.791,-0.1875,-6.8125
12:37:34.793,-0.1875,-7.3125
12:37:34.821,-0.4375,-8.375
12:37:34.822,-0.3125,-8.375
12:37:34.825,-0.5,-9
12:37:34.830,-0.375,-10
12:37:34.856,-0.75,-10.5625
12:37:34.859,-1.0625,-10.3125
12:37:34.861,-0.0625,-10.375
12:37:34.870,-1.0625,-10.4375
12:37:34.906,-0.75,-10.75
12:37:34.909,-0.375,-11.75
12:37:34.911,-1.25,-10.375
12:37:34.913,-0.5625,-10.9375
12:37:34.919,-1.375,-12.25
12:37:34.929,-1.1875,-11.6875
12:37:34.940,-1.1875,-13.125
12:37:34.949,-0.875,-11.9375
12:37:34.959,-1.25,-12.875
12:37:34.970,-1,-12.875
12:37:34.979,-0.75,-12.75
12:37:34.989,-0.875,-12.8125
12:37:34.999,-0.25,-13.5001
12:37:35.009,-0.625,-13.1876
12:37:35.019,-0.625,-12.9375
12:37:35.029,-0.6875,-12.4375
12:37:35.039,-0.25,-11.5625
12:37:35.049,-0.6875,-11.0625
12:37:35.060,0.4375,-8.9375
12:37:35.069,1.4375,-7.0625
12:37:35.079,3.75,-2.0625
12:37:35.089,5.25,4
12:37:35.099,7.875,8.6875
12:37:35.109,8.9375,11.9375
12:37:35.119,9.25,15.3751
12:37:35.132,10.375,15.8126
12:37:35.139,10.0625,16.0626
12:37:35.149,10.5625,16.2501
12:37:35.160,10.625,15.7501
12:37:35.169,9.9375,15.2501
12:37:35.179,9.875,14.6251
12:37:35.189,10.125,15.0001
12:37:35.200,9.8125,14.3751
12:37:35.210,9.375,14.0626
12:37:35.219,9.4375,14.1876
12:37:35.229,9.5625,14.2501
12:37:35.238,9.4375,15.1251
12:37:35.252,9.3125,13.8751
12:37:35.258,8.625,12.6875
12:37:35.269,8.6875,12.3125
12:37:35.279,8,10.875
12:37:35.289,8,9.8125
12:37:35.301,7.6875,8.625
12:37:35.309,6.875,7.625
12:37:35.319,6.4375,8.4375
12:37:35.329,6.9375,7.375
12:37:35.340,7.1875,7.1875
12:37:35.351,6.375,7.875
12:37:35.358,6.25,7.3125
12:37:35.369,7.0625,6.6875
12:37:35.380,6.625,6.3125
12:37:35.392,6.1875,5.625
12:37:35.399,5.8125,6.3125
12:37:35.409,5.9375,6.125
12:37:35.420,5.75,5.3125
12:37:35.429,5.9375,3.8125
12:37:35.439,5.125,2.5625
12:37:35.451,4.5625,1.9375
12:37:35.460,4.3125,1.4375
12:37:35.470,4.25,0
12:37:35.479,3.0625,-1.375
12:37:35.490,3.125,-2
12:37:35.499,3.1875,-1.625
12:37:35.509,2.8125,-3
12:37:35.520,2.4375,-4.3125
12:37:35.529,1.8125,-5
12:37:35.540,1.8125,-4.1875
12:37:35.549,1.6875,-4.5625
12:37:35.560,1.1875,-5.5625
12:37:35.570,0.8125,-6.125
12:37:35.579,0.625,-5.8125
12:37:35.590,0.875,-6.9375
12:37:35.599,1.125,-8.1875
12:37:35.610,0.75,-8.375
12:37:35.620,-0.0625,-7.8125
12:37:35.629,0.25,-8.3125
12:37:35.641,-0.6875,-9.5
12:37:35.650,-0.4375,-9.0625
12:37:35.660,-0.3125,-9.875
12:37:35.670,-1,-9.9375
12:37:35.680,-0.8125,-10.1875
12:37:35.690,-0.9375,-10.5625
12:37:35.700,-1.375,-10.3125
12:37:35.709,-0.875,-10.75
12:37:35.719,-0.75,-11.625
12:37:35.730,-0.5,-10.25
12:37:35.740,-0.5,-11.5
12:37:35.750,-1.1875,-11.375
12:37:35.760,-0.375,-12.0625
12:37:35.770,-0.75,-11.375
12:37:35.779,-0.8125,-11.5625
12:37:35.799,-0.1875,-12.4375
12:37:35.805,-1.0625,-11.5
12:37:35.811,-0.8125,-11.6875
12:37:35.843,-0.0625,-11.8125
12:37:35.845,0.5625,-9.125
12:37:35.860,1.375,-6.9375
12:37:35.862,2.6875,-3
12:37:35.877,5.375,3.1875
12:37:35.893,7.5,6.6875
12:37:35.893,8.5625,11.125
12:37:35.894,9.8125,15.3126
12:37:35.902,10.5625,15.6876
12:37:35.910,11.375,17.5626
12:37:35.920,11.0625,16.8126
12:37:35.930,11.25,17.0626
12:37:35.940,10.6875,15.8751
12:37:35.950,10.75,16.8751
12:37:35.959,11.0625,16.3126
12:37:35.973,10.375,15.6876
12:37:35.980,10.9375,14.8751
12:37:35.990,10.3125,15.0001
12:37:35.999,10.25,13.6876
12:37:36.012,10.375,13.9376
12:37:36.020,9.6875,14.0001
12:37:36.029,9.625,12.25
12:37:36.040,9.875,11.625
12:37:36.052,9.1875,9.625
12:37:36.060,8.5,7.9375
12:37:36.072,8.3125,9.4375
12:37:36.081,8.1875,7.8125
12:37:36.091,7.6875,7.25
12:37:36.100,7.6875,7.9375
12:37:36.110,7.625,7.875
12:37:36.120,8,7.125
12:37:36.130,7.8125,6.6875
12:37:36.140,7.5,7.375
12:37:36.150,7.8125,7
12:37:36.160,7.3125,5.625
12:37:36.188,6.625,5.625
12:37:36.190,6.3125,5
12:37:36.192,6.5,3.5
12:37:36.201,5.9375,3.0625
12:37:36.210,5.125,2.25
12:37:36.220,4.8125,2.8125
12:37:36.248,5.1875,0.75
12:37:36.250,4.3125,-0.375
12:37:36.252,4.0625,-1.8125
12:37:36.260,3.9375,-1.1875
12:37:36.288,3.6875,-1.3125
12:37:36.290,3.625,-2.5625
12:37:36.292,3,-3.8125
12:37:36.330,2.625,-4.9375
12:37:36.332,2.5625,-3.9375
12:37:36.335,1.8125,-5.9375
12:37:36.339,2.25,-6.125
12:37:36.341,1.5625,-6.25
12:37:36.364,2.0625,-6.25
12:37:36.366,1.5,-8.1875
12:37:36.370,0.9375,-8.5625
12:37:36.384,0.5625,-7.25
12:37:36.390,1.0625,-8.875
12:37:36.401,0.625,-9.9375
12:37:36.410,1.125,-8.75
12:37:36.421,0.8125,-9.8125
12:37:36.430,0.5625,-9.5625
12:37:36.440,0.75,-9.875
12:37:36.450,0,-10.6875
12:37:36.460,0,-8.9375
12:37:36.470,0.0625,-10.5
12:37:36.480,-0.3125,-11.8125
12:37:36.490,-0.625,-11.5
12:37:36.500,-0.25,-11
12:37:36.511,-0.8125,-11.8125
12:37:36.520,-1.125,-10.625
12:37:36.530,-1.125,-11.6875
12:37:36.540,-1.375,-12.625
12:37:36.551,-1.0625,-11.9375
12:37:36.560,-1.0625,-12.625
12:37:36.571,-1.5625,-12.5
12:37:36.580,-0.625,-12.4375
12:37:36.590,-1.25,-12.625
12:37:36.600,-1.6875,-11.625
12:37:36.612,-1.0625,-11.3125
12:37:36.620,-0.875,-11.5625
12:37:36.630,-0.5625,-10.6875
12:37:36.640,1.1875,-6.8125
12:37:36.650,2.1875,-2.4375
12:37:36.660,4.9375,3.25
12:37:36.670,6.6875,9.4375
12:37:36.680,9.1875,13.6876
12:37:36.690,9.5625,16.8751
12:37:36.700,10.875,18.0626
12:37:36.710,11,19.5626
12:37:36.720,11.3125,19.0001
12:37:36.730,11,19.3751
12:37:36.740,11.4375,17.7501
12:37:36.750,10.875,17.3751
12:37:36.759,10.375,16.9376
12:37:36.770,10.8125,18.0626
12:37:36.780,10.5625,16.5001
12:37:36.790,10.5,17.3751
12:37:36.800,10.6875,16.7501
12:37:36.810,10.1875,16.3751
12:37:36.821,10.125,16.2501
12:37:36.830,10.125,15.6251
12:37:36.841,9.5,15.1876
12:37:36.850,9.4375,13.9376
12:37:36.861,9.1875,12.25
12:37:36.870,8.75,12.1875
12:37:36.880,8.875,10.6875
12:37:36.890,8,9.6875
12:37:36.900,7.375,10.5
12:37:36.910,8.25,9.3125
12:37:36.920,7.6875,9.125
12:37:36.930,7.6875,9.3125
12:37:36.940,7.8125,9.875
12:37:36.951,8.0625,10
12:37:36.960,7.4375,8
12:37:36.970,6.75,8.75
12:37:36.980,6.6875,8.4375
12:37:36.990,7,7.125
12:37:37.000,6,5.1875
12:37:37.010,6.625,5.875
12:37:37.020,6.875,4.875
12:37:37.030,6.3125,3.6875
12:37:37.040,6.5,3.8125
12:37:37.051,6.5,2.8125
12:37:37.060,6.125,1.0625
12:37:37.070,5.625,0.625
12:37:37.080,4.625,0.75
12:37:37.091,4.875,-1.0625
12:37:37.100,4.375,-2.375
12:37:37.110,4.875,-2
12:37:37.120,4.3125,-2.875
12:37:37.134,4.0625,-2.75
12:37:37.151,4.6875,-4.0625
12:37:37.157,3.875,-4.875
12:37:37.161,3.4375,-4.125
12:37:37.205,3.8125,-5.25
12:37:37.208,3.25,-5.3125
12:37:37.222,2.5625,-6.4375
12:37:37.225,2.4375,-5.6875
12:37:37.227,3.1875,-6.875
12:37:37.229,2.4375,-8.0625
12:37:37.232,1.875,-8.25
12:37:37.240,2.1875,-8.875
12:37:37.250,1.6875,-9.1875
12:37:37.260,1.5625,-8.25
12:37:37.270,1.375,-8.25
12:37:37.280,0.9375,-10.0625
12:37:37.290,0.875,-10.1875
12:37:37.300,0.875,-10.375
12:37:37.310,0.25,-10.875
12:37:37.320,-0.0625,-10.8125
12:37:37.330,0.125,-11.125
12:37:37.340,0.125,-11.5
12:37:37.350,-0.1875,-11.8125
12:37:37.360,-0.4375,-11.875
12:37:37.370,-0.4375,-11.4375
12:37:37.380,-0.625,-11.4375
12:37:37.390,-0.3125,-12.25
12:37:37.401,-0.25,-13.4376
12:37:37.410,-0.3125,-12.3125
12:37:37.421,0.1875,-11.8125
12:37:37.430,0.6875,-11.75
12:37:37.440,1.125,-8.375
12:37:37.465,2.6875,-6.3125
12:37:37.467,4.4375,-2.4375
12:37:37.471,6.875,4.5
12:37:37.480,8.6875,8.25
12:37:37.491,9.875,13.1251
12:37:37.500,11.125,14.9376
12:37:37.510,11.0625,16.1876
12:37:37.520,11.5,16.1251
12:37:37.533,11.25,16.0626
12:37:37.540,10.9375,16.6876
12:37:37.550,10.9375,14.8126
12:37:37.560,10.5,13.5001
12:37:37.570,10.6875,14.1251
12:37:37.580,10.25,13.1876
12:37:37.591,10.25,14.2501
12:37:37.600,10.75,13.2501
12:37:37.610,9.75,12.9375
12:37:37.620,9.5,13.1876
12:37:37.630,9.5,11.3125
12:37:37.640,9.125,9.625
12:37:37.650,8.375,9.5
12:37:37.660,8.875,8.5625
12:37:37.670,8.4375,7.5625
12:37:37.680,7.8125,7.25
12:37:37.690,7.8125,7.25
12:37:37.717,7.5,6.75
12:37:37.719,7.4375,7.25
12:37:37.721,7.625,7.5
12:37:37.762,8.1875,7
12:37:37.763,8.125,6.8125
12:37:37.765,7.5,6
12:37:37.768,7.3125,5.875
12:37:37.771,7.375,6.4375
12:37:37.805,7.25,5.4375
12:37:37.808,6.75,4.875
12:37:37.812,6.25,5
12:37:37.835,6.25,3
12:37:37.836,5.25,0.875
12:37:37.838,4.75,1.75
12:37:37.843,5.5,0.375
12:37:37.850,3.9375,-1.5
12:37:37.860,3.625,-1.125
12:37:37.870,4.125,-1.75
12:37:37.887,3.75,-3.1875
12:37:37.891,3.0625,-4.1875
12:37:37.900,2.25,-3.8125
12:37:37.910,2.5625,-4.1875
12:37:37.920,3.125,-4.375
12:37:37.930,2.4375,-5.4375
12:37:37.940,1.625,-4.875
12:37:37.950,1.75,-5.8125
12:37:37.960,2.1875,-6.375
12:37:37.970,1.625,-7.375
12:37:37.982,1.0625,-8.1875
12:37:37.990,1,-8.0625
12:37:38.003,0.25,-7.8125
12:37:38.010,0.5625,-8.6875
12:37:38.020,0.75,-9.6875
12:37:38.030,0.4375,-8.8125
12:37:38.040,0.9375,-9.375
12:37:38.050,-0.0625,-10.4375
12:37:38.060,-0.4375,-9.125
12:37:38.070,-0.3125,-10.3125
12:37:38.080,-0.5,-11.3125
12:37:38.090,-0.25,-9.8125
12:37:38.100,-0.4375,-11.0625
12:37:38.110,-1.375,-10.9375
12:37:38.120,-0.8125,-11.6875
12:37:38.130,-1.25,-11.5625
12:37:38.140,-1.5,-11.3125
12:37:38.151,-1.125,-12.125
