timestamp,Red,IR
14:39:46.354,-19.2501,-41.8127
14:39:46.365,-12.875,-32.3126
14:39:46.376,-7.8125,-27.0001
14:39:46.383,-4.25,-24.3751
14:39:46.393,-4.3125,-23.4376
14:39:46.404,-4.0625,-24.2501
14:39:46.413,-5.4375,-24.6876
14:39:46.423,-6.125,-27.5626
14:39:46.435,-7.0625,-29.7501
14:39:46.443,-12.125,-33.6251
14:39:46.454,-19.0626,-44.1252
14:39:46.465,-28.1876,-52.5002
14:39:46.475,-34.2501,-63.9377
14:39:46.483,-40.2502,-72.5003
14:39:46.493,-44.3752,-77.1253
14:39:46.505,-45.4377,-80.2503
14:39:46.516,-42.0627,-76.8753
14:39:46.524,-37.9376,-71.3753
14:39:46.547,-35.7501,-70.2503
14:39:46.549,-40.6252,-75.3753
14:39:46.558,-55.5627,-90.4379
14:39:46.588,-79.6253,-119.3755
14:39:46.592,-87.1253,-126.8755
14:39:46.593,-73.8753,-108.8754
14:39:46.608,-42.0002,-66.1253
14:39:46.612,-0.625,-9.9375
14:39:46.636,28.5626,32.5626
14:39:46.637,47.5627,62.1877
14:39:46.665,60.6877,83.8753
14:39:46.667,66.9378,95.3754
14:39:46.711,69.5003,103.2504
14:39:46.726,68.1253,103.8754
14:39:46.728,66.1253,102.1879
14:39:46.728,64.8752,102.3754
14:39:46.728,67.4378,102.1879
14:39:46.742,68.8128,105.7504
14:39:46.751,68.4378,102.8754
14:39:46.752,67.7503,100.2504
14:39:46.768,70.8128,102.3129
14:39:46.780,79.0628,110.6879
14:39:46.783,86.9378,120.313
14:39:46.797,93.8129,128.1255
14:39:46.798,101.1879,137.1255
14:39:46.804,105.2504,140.313
14:39:46.810,102.6254,138.1255
14:39:46.822,93.8129,126.313
14:39:46.828,77.5003,106.6254
14:39:46.839,60.4377,84.8128
14:39:46.848,45.6252,64.2502
14:39:46.859,35.2501,49.7502
14:39:46.868,29.1251,41.6252
14:39:46.880,16.9376,30.4376
14:39:46.888,15.8126,28.1251
14:39:46.898,13.3126,27.3126
14:39:46.913,5.625,18.6251
14:39:46.918,-9.625,1.125
14:39:46.929,-18.4376,-11.25
14:39:46.938,-17.3126,-12.0625
14:39:46.948,-8.6875,-1.125
14:39:46.958,-0.75,8.4375
14:39:46.968,2.5,11.875
14:39:46.978,4.25,14.2501
14:39:46.988,5.5625,14.2501
14:39:47.000,6.3125,16.6876
14:39:47.011,6.3125,15.5001
14:39:47.018,2.5,10.1875
14:39:47.031,5.5625,10.0625
14:39:47.039,12,17.8751
14:39:47.049,21.1876,26.7501
14:39:47.060,30.0001,37.3126
14:39:47.071,38.4376,45.2502
14:39:47.079,43.5627,51.1252
14:39:47.089,46.7502,53.6877
14:39:47.098,43.9377,51.4377
14:39:47.109,41.0002,44.3127
14:39:47.119,41.3752,41.4377
14:39:47.128,47.1877,46.8127
14:39:47.140,56.1877,57.0627
14:39:47.149,66.7503,68.2503
14:39:47.158,72.5003,76.0003
14:39:47.170,76.3128,80.0003
14:39:47.180,71.1878,73.7503
14:39:47.188,52.5002,50.8752
14:39:47.198,26.5001,16.0626
14:39:47.211,2.5625,-14.1251
14:39:47.218,-13.6251,-37.0001
14:39:47.228,-18.5001,-45.4377
14:39:47.241,-17.1876,-43.1877
14:39:47.251,-14.5626,-39.9377
14:39:47.259,-13.7501,-38.3751
14:39:47.268,-14.6251,-38.6876
14:39:47.281,-17.6251,-42.4377
14:39:47.288,-20.0626,-46.0002
14:39:47.305,-22.1876,-48.7502
14:39:47.309,-24.5626,-50.1877
14:39:47.343,-26.7501,-54.1877
14:39:47.346,-37.3126,-63.2502
14:39:47.348,-53.7502,-81.2503
14:39:47.353,-66.4378,-92.3129
14:39:47.359,-70.7503,-96.5629
14:39:47.391,-62.4377,-82.4378
14:39:47.395,-42.3127,-55.1877
14:39:47.397,-19.5001,-22.1876
14:39:47.401,-1.1875,5.375
14:39:47.429,7.1875,22.2501
14:39:47.433,12.9375,29.7501
14:39:47.433,18.1251,40.0627
14:39:47.440,27.4376,50.4377
14:39:47.466,36.5626,64.7502
14:39:47.468,44.8752,74.5628
14:39:47.473,50.2502,82.8128
14:39:47.482,54.3752,86.8128
14:39:47.491,55.1877,89.2503
14:39:47.498,53.8127,84.1878
14:39:47.508,51.4377,81.0628
14:39:47.518,52.2502,79.1878
14:39:47.528,58.0002,83.6878
14:39:47.542,66.0628,94.1879
14:39:47.548,76.4378,104.6254
14:39:47.559,81.6878,111.6254
14:39:47.569,76.1878,104.3129
14:39:47.579,61.5627,83.5628
14:39:47.588,36.5626,53.1252
14:39:47.598,13.2501,21.1251
14:39:47.610,-1.3125,2.8125
14:39:47.618,-8.5,-6.125
14:39:47.628,-10.625,-10.9375
14:39:47.638,-12.125,-10.625
14:39:47.649,-12.9375,-12.1875
14:39:47.658,-14.6876,-11.4375
14:39:47.669,-13.7501,-10.8125
14:39:47.678,-14.5626,-9.4375
14:39:47.689,-14.2501,-8.875
14:39:47.698,-21.5626,-14.6251
14:39:47.708,-38.5626,-36.7501
14:39:47.721,-55.8127,-56.9377
14:39:47.729,-68.2503,-75.3753
14:39:47.738,-69.8128,-78.8753
14:39:47.749,-56.6252,-65.8753
14:39:47.758,-36.7501,-41.8127
14:39:47.769,-18.5626,-21.8126
14:39:47.778,-7.1875,-5.875
14:39:47.788,-5.875,-5.25
14:39:47.798,-4.5,-5
14:39:47.808,-1.75,-2.125
14:39:47.818,4.6875,3.8125
14:39:47.828,12.875,11.9375
14:39:47.838,19.8751,22.3126
14:39:47.850,24.8751,25.1251
14:39:47.877,28.1251,27.8751
14:39:47.880,27.3751,26.4376
14:39:47.882,27.3126,23.4376
14:39:47.888,28.1251,24.3126
14:39:47.899,33.1251,26.8126
14:39:47.909,39.3752,33.1876
14:39:47.922,46.3752,43.3752
14:39:47.928,57.0627,53.0002
14:39:47.939,65.8753,63.6252
14:39:47.948,68.2503,66.9378
14:39:47.961,67.6878,65.0002
14:39:47.968,56.6877,51.8127
14:39:47.978,30.8126,18.0626
14:39:47.996,0.375,-20.8126
14:39:48.002,-21.8126,-52.0627
14:39:48.008,-27.0626,-61.8127
14:39:48.026,-24.3751,-58.9377
14:39:48.032,-21.7501,-54.5002
14:39:48.040,-20.8751,-53.4377
14:39:48.062,-23.6251,-55.7502
14:39:48.067,-25.6251,-58.5627
14:39:48.155,-31.0001,-63.8127
14:39:48.157,-42.4377,-77.3753
14:39:48.189,-52.6877,-90.4379
14:39:48.191,-61.8127,-97.9379
14:39:48.194,-62.6877,-98.0004
14:39:48.194,-58.3127,-87.5003
14:39:48.194,-44.0002,-67.0003
14:39:48.198,-31.5001,-45.2502
14:39:48.222,-21.5626,-27.6876
14:39:48.225,-18.5626,-20.3126
14:39:48.232,-15.0001,-13.3126
14:39:48.238,-9.0625,-1.25
14:39:48.249,-0.9375,9.625
14:39:48.261,6.625,21.6251
14:39:48.268,14.2501,30.7501
14:39:48.280,17.0626,35.0626
14:39:48.288,17.5626,35.3751
14:39:48.299,20.0001,37.4376
14:39:48.308,25.1251,44.0627
14:39:48.318,32.5001,50.6877
14:39:48.328,37.8751,57.3752
14:39:48.338,40.0627,59.8752
14:39:48.350,40.7502,59.4377
14:39:48.362,73.5628,93.5004
14:39:48.372,59.0627,76.1253
14:39:48.380,39.0626,49.2502
14:39:48.388,19.7501,25.4376
14:39:48.399,6.5,7.125
14:39:48.408,1.6875,-0.5
14:39:48.418,0.3125,0.375
14:39:48.429,2.3125,1.9375
14:39:48.438,2.125,3.875
14:39:48.448,1.25,2.125
14:39:48.459,-1.5625,1.625
14:39:48.471,-6.4375,-4.3125
14:39:48.479,-15.6876,-14.1876
14:39:48.489,-24.3126,-26.7501
14:39:48.499,-39.9377,-43.9377
14:39:48.508,-54.5627,-65.7503
14:39:48.519,-59.1252,-72.1878
14:39:48.528,-53.4377,-68.4378
14:39:48.538,-38.4376,-52.7502
14:39:48.549,-23.8751,-33.8751
14:39:48.563,-11.5625,-20.0001
14:39:48.571,-3.75,-9.5625
14:39:48.580,-1.5625,-8
14:39:48.588,1.1875,-5.0625
14:39:48.598,2.6875,-5
14:39:48.608,3.1875,-4.1875
14:39:48.620,4.75,-4.6875
14:39:48.629,8.75,-0.75
14:39:48.639,12.125,2.3125
14:39:48.648,16.7501,5.1875
14:39:48.658,20.1251,7.1875
14:39:48.670,21.6876,8.6875
14:39:48.678,23.4376,8.3125
14:39:48.689,27.0001,11.75
14:39:48.698,33.1876,17.6251
14:39:48.708,40.6252,26.6876
14:39:48.718,49.9377,35.6876
14:39:48.730,55.2502,43.2502
14:39:48.756,58.0627,45.4377
14:39:48.758,55.7502,42.2502
14:39:48.763,46.0002,31.0001
14:39:48.770,30.6251,9.4375
14:39:48.793,13.5626,-12.25
14:39:48.798,0,-32.3126
14:39:48.800,-6.3125,-40.1252
14:39:48.839,-8.8125,-44.3752
14:39:48.841,-9.5,-45.2502
14:39:48.847,-10.6875,-47.2502
14:39:48.849,-13.2501,-49.2502
14:39:48.849,-17.5626,-53.8127
14:39:48.876,-21.1876,-56.7502
14:39:48.879,-23.8126,-57.0002
14:39:48.882,-27.3126,-56.6252
14:39:48.917,-38.0001,-64.4377
14:39:48.920,-57.5627,-82.0628
14:39:48.923,-75.6253,-102.8754
14:39:48.924,-75.6878,-100.5629
14:39:48.933,-64.6877,-85.0003
14:39:48.947,-48.3127,-63.0627
14:39:48.955,-35.8751,-43.5627
14:39:48.964,-23.1876,-28.0001
14:39:48.973,-12.625,-12.625
14:39:48.984,-3.75,-0.5625
14:39:48.994,5.375,10.3125
14:39:49.003,13.5626,21.4376
14:39:49.013,17.0001,24.8751
14:39:49.025,16.0001,23.0001
14:39:49.033,12.3125,18.7501
14:39:49.045,11.6875,15.3126
14:39:49.053,15.1251,16.9376
14:39:49.063,22.0626,23.7501
14:39:49.073,30.4376,31.8751
14:39:49.083,38.9376,42.9377
14:39:49.093,48.6252,53.4377
14:39:49.103,57.6252,63.0627
14:39:49.119,61.8127,67.5628
14:39:49.123,61.1877,65.8753
14:39:49.133,55.9377,58.8752
14:39:49.159,44.9377,47.0627
14:39:49.162,33.6876,30.9376
14:39:49.164,20.9376,15.5626
14:39:49.176,11.3125,2.5625
14:39:49.185,4.875,-6.125
14:39:49.194,2.375,-8.75
14:39:49.204,1.25,-9.5
14:39:49.213,1.25,-9.875
14:39:49.223,1.625,-8
14:39:49.233,-2.0625,-9.9375
14:39:49.243,-5.3125,-15.3751
14:39:49.253,-12.125,-21.5001
14:39:49.263,-23.2501,-36.1251
14:39:49.275,-37.3751,-52.1877
14:39:49.283,-48.5002,-65.8128
14:39:49.295,-63.1252,-86.8128
14:39:49.317,-70.2503,-96.7504
14:39:49.319,-66.2503,-94.4379
14:39:49.334,-59.1877,-87.4378
14:39:49.339,-49.2502,-74.8128
14:39:49.343,-35.6876,-60.1877
14:39:49.353,-22.3751,-43.0002
14:39:49.363,-15.3751,-34.8751
14:39:49.373,-13.1251,-31.7501
14:39:49.383,-18.0001,-39.1252
14:39:49.393,-19.6251,-42.7502
14:39:49.403,-18.5001,-44.0002
14:39:49.425,-12.3125,-39.1876
14:39:49.457,-7.625,-32.2501
14:39:49.460,-3.75,-29.4376
14:39:49.465,-2.5625,-28.8751
14:39:49.468,-2.375,-29.4376
14:39:49.470,-2.125,-31.7501
14:39:49.473,1,-28.1876
14:39:49.508,5.125,-24.5001
14:39:49.510,12.625,-15.5001
14:39:49.514,23.7501,-2.625
14:39:49.516,32.9376,9.5
14:39:49.547,40.3127,19.2501
14:39:49.551,48.4377,27.2501
14:39:49.553,51.1252,29.9376
14:39:49.556,44.6252,21.7501
14:39:49.588,32.3126,3.75
14:39:49.590,13.9376,-17.8126
14:39:49.593,-7.3125,-45.5627
14:39:49.596,-24.8751,-67.1878
14:39:49.606,-34.5626,-77.5628
14:39:49.616,-35.8751,-75.3753
14:39:49.623,-33.1251,-66.0003
14:39:49.633,-30.7501,-57.1252
14:39:49.644,-29.6251,-50.6252
14:39:49.653,-39.8752,-56.8127
14:39:49.663,-58.0002,-76.1878
14:39:49.673,-81.8753,-102.5629
14:39:49.683,-93.6254,-116.7504
14:39:49.693,-88.0628,-111.8754
14:39:49.704,-69.6878,-90.8129
14:39:49.713,-47.6252,-63.8127
14:39:49.724,-30.5626,-40.3752
14:39:49.733,-23.5626,-31.9376
14:39:49.746,-20.1876,-27.7501
14:39:49.753,-18.6251,-26.4376
14:39:49.765,-19.4376,-26.1251
14:39:49.773,-20.8126,-30.0626
14:39:49.785,-20.6876,-30.0626
14:39:49.795,-15.0001,-26.6251
14:39:49.804,-7.5,-19.2501
14:39:49.813,-1.5,-13.6251
14:39:49.826,6.8125,-4.5625
14:39:49.833,9.8125,-0.125
14:39:49.845,11.625,0
14:39:49.853,13.4376,1.375
14:39:49.863,17.6251,4.5625
14:39:49.873,21.6876,10
14:39:49.884,25.7501,15.7501
14:39:49.893,31.6251,22.0626
14:39:49.904,39.6252,31.7501
14:39:49.913,47.9377,42.8752
14:39:49.923,57.4377,55.1252
14:39:49.933,64.2502,64.2502
14:39:49.943,66.1253,66.5628
14:39:49.953,58.3127,59.6877
14:39:49.963,42.0002,37.6251
14:39:49.973,22.2501,13.0625
14:39:49.983,4.9375,-9.375
14:39:49.993,-6.8125,-23.3751
14:39:50.004,-17.1876,-37.5001
14:39:50.016,-24.6251,-47.8127
14:39:50.023,-31.9376,-57.1252
14:39:50.034,-39.9377,-66.1878
14:39:50.043,-47.0627,-76.1253
14:39:50.056,-53.3127,-83.6878
14:39:50.064,-56.3752,-89.2503
14:39:50.076,-59.1877,-91.9379
14:39:50.084,-59.4377,-92.1879
14:39:50.096,-58.3752,-92.3754
14:39:50.103,-56.6877,-90.6254
14:39:50.116,-53.8127,-87.0003
14:39:50.123,-50.6252,-84.2503
14:39:50.134,-48.0627,-81.7503
14:39:50.143,-44.9377,-78.9378
14:39:50.156,-39.6252,-73.3128
14:39:50.164,-32.8126,-66.0628
14:39:50.180,-25.8751,-58.5002
14:39:50.213,-17.9376,-49.1877
14:39:50.218,-13,-41.2502
14:39:50.219,-9.5625,-39.4377
14:39:50.219,-10,-40.5627
14:39:50.224,-13.6876,-44.8752
14:39:50.252,-16.7501,-50.8127
14:39:50.258,-21.0626,-55.2502
14:39:50.258,-24.0001,-62.0627
14:39:50.264,-26.3126,-65.4377
14:39:50.296,-29.3751,-70.0003
14:39:50.299,-31.8751,-74.1253
14:39:50.300,-33.9376,-76.5003
14:39:50.303,-34.8126,-78.5628
14:39:50.337,-33.4376,-76.2503
14:39:50.340,-30.8751,-72.5628
14:39:50.344,-28.5626,-66.4378
14:39:50.346,-22.6876,-55.3127
14:39:50.360,-16.9376,-42.7502
14:39:50.364,-12.75,-34.2501
14:39:50.373,-7.3125,-23.0001
14:39:50.384,-4.8125,-14.0626
14:39:50.393,-1.125,-8.4375
14:39:50.404,3,-0.125
14:39:50.413,7,5.625
14:39:50.442,4.6875,5.8125
14:39:50.443,1.3125,5.125
14:39:50.446,0.125,2.75
14:39:50.454,-0.8125,2.9375
14:39:50.464,-2.3125,-0.5
14:39:50.473,-2.125,-1.4375
14:39:50.483,-1.9375,-0.3125
14:39:50.493,-0.4375,-1.4375
14:39:50.503,-0.25,0.5625
14:39:50.513,0.1875,-1.25
14:39:50.523,1.625,-1.25
14:39:50.533,1.5625,-1.5
14:39:50.543,1.3125,-2.6875
14:39:50.554,1.125,-3.25
14:39:50.564,0,-5.625
14:39:50.573,-0.875,-7.75
14:39:50.584,-2.1875,-11.375
14:39:50.593,-2.875,-11.875
14:39:50.613,-2.75,-11.25
14:39:50.621,-1.25,-12
14:39:50.637,-1.375,-10.4375
14:39:50.639,-0.125,-8.875
14:39:50.646,2.1875,-7.75
14:39:50.654,2.5,-5.5625
14:39:50.664,4.9375,-3.5625
14:39:50.673,5.625,-1.0625
14:39:50.686,8.625,1.1875
14:39:50.694,9.9375,4.4375
14:39:50.705,13.0625,7.9375
14:39:50.713,13.1876,9.375
14:39:50.736,12.8125,8.4375
14:39:50.739,10.125,5.5625
14:39:50.754,9.125,3
14:39:50.756,6.625,-0.1875
14:39:50.765,6.25,-2.25
14:39:50.773,6.375,-1.8125
14:39:50.785,5.875,-3.3125
14:39:50.793,6.6875,-1.625
14:39:50.803,8.5625,-1.0625
14:39:50.813,9.3125,0.125
14:39:50.826,9,0.25
14:39:50.833,8.0625,-2.25
14:39:50.846,7.625,-4
14:39:50.855,7.1875,-4.75
14:39:50.865,5.625,-6.75
14:39:50.897,6.1875,-7.5625
14:39:50.900,5.375,-7.5
14:39:50.904,5,-8.375
14:39:50.906,4.25,-9.4375
14:39:50.934,3.4375,-11.125
14:39:50.936,3.5625,-13.4376
14:39:50.940,2.125,-14.8126
14:39:50.943,1.4375,-15.4376
14:39:50.972,1.3125,-17.1251
14:39:50.977,1.75,-16.2501
14:39:50.984,2.0625,-16.4376
14:39:50.985,1.0625,-18.2501
14:39:50.994,0.3125,-18.5001
14:39:51.024,-2.8125,-22.6876
14:39:51.025,-4.3125,-26.5626
14:39:51.029,-4.375,-25.5001
14:39:51.035,-4.3125,-26.3126
14:39:51.057,-4.875,-27.3126
14:39:51.059,-4.375,-27.6876
14:39:51.063,-4.6875,-27.7501
14:39:51.073,-4,-27.1876
14:39:51.083,-5.375,-26.5001
14:39:51.093,-4.625,-23.3126
14:39:51.107,-2.6875,-19.5626
14:39:51.113,-1.375,-13.2501
14:39:51.126,1.375,-6.0625
14:39:51.133,3.5625,-1.1875
14:39:51.145,5.75,5.1875
14:39:51.153,7.75,10.375
14:39:51.163,8.6875,13.3751
14:39:51.173,9.25,15.8126
14:39:51.184,9.875,17.0626
14:39:51.193,8.75,17.2501
14:39:51.207,9.375,18.6876
14:39:51.213,10.4375,19.1251
14:39:51.223,11.3125,20.5001
14:39:51.234,11.6875,19.0001
14:39:51.246,11.6875,20.1251
14:39:51.253,12.0625,17.7501
14:39:51.265,11.375,17.5626
14:39:51.273,10.9375,15.6251
14:39:51.283,10.3125,15.7501
14:39:51.293,10.375,14.3751
14:39:51.303,10.4375,14.4376
14:39:51.313,10.4375,14.9376
14:39:51.324,11.6875,13.8126
14:39:51.333,10.875,14.0626
14:39:51.344,11.4375,13.6251
14:39:51.353,11.3125,12.3125
14:39:51.363,12.9375,13.4376
14:39:51.373,14.2501,14.7501
14:39:51.383,14.3126,15.6876
14:39:51.394,14.1251,17.5001
14:39:51.405,15.5626,17.5626
14:39:51.413,15.9376,17.7501
14:39:51.423,15.7501,19.7501
14:39:51.432,16.6876,20.8126
14:39:51.444,17.7501,22.1876
14:39:51.453,16.0626,19.7501
14:39:51.463,14.5626,18.7501
14:39:51.474,14.9376,17.1251
14:39:51.488,12.75,14.3751
14:39:51.493,11.625,13.6251
14:39:51.504,12,13.125
14:39:51.513,11.625,11.375
14:39:51.523,11.625,11.25
14:39:51.533,12.4375,11.5
14:39:51.542,11.375,9.375
14:39:51.553,10.6875,10.3125
14:39:51.564,12,9.5
14:39:51.573,13.6876,9.6875
14:39:51.583,14.2501,11.625
14:39:51.593,13.5001,9.5625
14:39:51.603,13.0625,7.5625
14:39:51.612,12.125,5.5625
14:39:51.624,11.3125,4.375
14:39:51.633,9.25,0
14:39:51.644,6.6875,-2.4375
14:39:51.653,4.5625,-5.0625
14:39:51.664,2.8125,-9.6875
14:39:51.672,1.1875,-12.5625
14:39:51.708,-0.1875,-14.1251
14:39:51.714,-0.6875,-13.5001
14:39:51.714,0.625,-14.4376
14:39:51.726,0.9375,-15.0001
14:39:51.732,-0.3125,-16.8126
14:39:51.766,-0.8125,-18.1251
14:39:51.768,-1.375,-18.1876
14:39:51.772,-2.0625,-20.1876
14:39:51.774,-2.875,-21.3126
14:39:51.777,-2.8125,-21.9376
14:39:51.812,-2.6875,-22.6876
14:39:51.815,-3.25,-23.1876
14:39:51.817,-2.25,-19.8126
14:39:51.819,-1.8125,-17.8751
14:39:51.824,-0.3125,-11.9375
14:39:51.854,1.875,-7
14:39:51.856,2.25,-1.1875
14:39:51.858,3.5,3.375
14:39:51.863,5.3125,7
14:39:51.873,5.0625,10.125
14:39:51.884,5.125,12.875
14:39:51.893,5.375,14.6251
14:39:51.915,5.5625,15.3751
14:39:51.923,5.875,15.0001
14:39:51.924,6.1875,15.6876
14:39:51.938,5.9375,14.7501
14:39:51.944,4.875,13.8751
14:39:51.953,4.1875,12.4375
14:39:51.964,4,12.0625
14:39:51.973,3.375,9.3125
14:39:51.983,2.9375,8.625
14:39:51.993,2.5625,8.125
14:39:52.004,2.4375,6.875
14:39:52.012,1.9375,4.75
14:39:52.032,1.875,3.75
14:39:52.035,1.1875,2.625
14:39:52.049,0.5,2.125
14:39:52.056,0.4375,0
14:39:52.064,0.125,-2
14:39:52.073,0.0625,-2.8125
14:39:52.084,-0.125,-2.4375
14:39:52.093,-0.4375,-1.3125
14:39:52.103,0.3125,-1.6875
14:39:52.112,0.0625,-2.5
14:39:52.126,-0.5,-2.625
14:39:52.133,0.3125,-1.6875
14:39:52.145,-0.375,-2.9375
14:39:52.153,-1.8125,-3.6875
14:39:52.165,-1.6875,-2.5625
14:39:52.174,-1.9375,-4.0625
14:39:52.183,-3.625,-4.6875
14:39:52.193,-4.3125,-6.5625
14:39:52.206,-5.25,-6.1875
14:39:52.214,-5.75,-7.1875
14:39:52.222,-5.8125,-9.8125
14:39:52.233,-6.0625,-9.5
14:39:52.248,-6.4375,-10.3125
14:39:52.253,-5.5,-11.25
14:39:52.262,-6.5,-12.3125
14:39:52.273,-5.5625,-13.4376
14:39:52.282,-6.4375,-14.5001
14:39:52.293,-6.8125,-15.9376
14:39:52.303,-7.0625,-17.0001
14:39:52.313,-7.625,-18.8126
14:39:52.322,-9.0625,-19.8126
14:39:52.333,-9.5625,-21.6876
14:39:52.359,-10.25,-22.6876
14:39:52.362,-11.1875,-25.4376
14:39:52.364,-11.75,-26.6876
14:39:52.394,-12.0625,-27.2501
14:39:52.397,-12.0625,-29.3751
14:39:52.400,-13.3126,-29.0626
14:39:52.404,-12.4375,-31.0001
14:39:52.438,-13.0625,-30.6251
14:39:52.442,-12.3125,-32.3126
14:39:52.445,-13.0625,-31.5626
14:39:52.448,-12.25,-32.6251
14:39:52.454,-12.6875,-33.1251
14:39:52.483,-13,-34.3751
14:39:52.487,-12.125,-33.8751
14:39:52.488,-12.9375,-34.1251
14:39:52.494,-11.9375,-30.3751
14:39:52.522,-10.0625,-25.8126
14:39:52.528,-9.125,-19.5001
14:39:52.528,-6.9375,-14.8126
14:39:52.533,-5.875,-7.5
14:39:52.545,-4.125,-3.625
14:39:52.552,-3.375,2.5625
14:39:52.562,-1.5,4.9375
14:39:52.573,-0.8125,8.1875
14:39:52.583,-0.5,8.6875
14:39:52.593,-0.875,11.375
14:39:52.603,-0.6875,10.125
14:39:52.612,-0.875,9.4375
14:39:52.623,-0.5,8.375
14:39:52.633,-1.3125,8.5625
14:39:52.643,-0.6875,6.625
14:39:52.652,-1.3125,6.875
14:39:52.662,-1.3125,4.875
14:39:52.673,-1.5625,5.1875
14:39:52.684,-1.3125,3.1875
14:39:52.693,-1.8125,3.3125
14:39:52.702,-1.3125,2.8125
14:39:52.714,-1.0625,0.6875
14:39:52.723,-1.9375,-1.5
14:39:52.733,-2.0625,-0.75
14:39:52.742,-2.1875,-2.1875
14:39:52.753,-2.125,-3.8125
14:39:52.762,-2.25,-2.9375
14:39:52.774,-2.4375,-5.1875
14:39:52.783,-1.9375,-4.4375
14:39:52.793,-2.25,-4.125
14:39:52.802,-2.25,-3.3125
14:39:52.813,-1.125,-2
14:39:52.822,-1.5,-1.875
14:39:52.833,-1.625,0.5625
14:39:52.843,-1,-0.4375
14:39:52.853,-1.25,0.625
14:39:52.863,-0.8125,-0.5625
14:39:52.873,-0.9375,0.125
14:39:52.882,-1.375,-0.6875
14:39:52.919,-2,-0.9375
14:39:52.921,-1.5625,-2.75
14:39:52.924,-1.9375,-3.1875
14:39:52.928,-1.9375,-4.0625
14:39:52.937,-1.375,-4.9375
14:39:52.948,-2.625,-5.4375
14:39:52.957,-2.1875,-6.9375
14:39:52.969,-2.3125,-8.9375
14:39:52.997,-3,-8.5625
14:39:52.999,-3.375,-12.0625
14:39:53.002,-5.5625,-12.6875
14:39:53.010,-6.0625,-15.0626
14:39:53.018,-6.8125,-17.1876
14:39:53.027,-7.125,-18.8126
14:39:53.037,-7.5,-18.6251
14:39:53.047,-7.4375,-20.3126
14:39:53.058,-7.3125,-21.1251
14:39:53.068,-8,-22.8751
14:39:53.078,-8.1875,-23.7501
14:39:53.089,-8.8125,-25.3751
14:39:53.117,-8.8125,-25.6876
14:39:53.119,-8.5,-26.2501
14:39:53.122,-8.8125,-27.4376
14:39:53.128,-8.25,-27.3751
14:39:53.158,-8.25,-28.4376
14:39:53.160,-9.375,-28.3126
14:39:53.163,-9.375,-29.2501
14:39:53.171,-9.25,-29.1251
14:39:53.195,-8.9375,-27.0001
14:39:53.197,-8.75,-23.4376
14:39:53.200,-6.5625,-17.0001
14:39:53.232,-5.625,-11.25
14:39:53.234,-3.5625,-4.875
14:39:53.237,-2.0625,0.75
14:39:53.240,-0.75,7.9375
14:39:53.270,0.6875,11.5
14:39:53.272,2.0625,15.6251
14:39:53.274,2.8125,17.2501
14:39:53.280,3.5625,20.4376
14:39:53.288,4.25,21.9376
14:39:53.297,4.625,22.6876
14:39:53.307,4.8125,23.0626
14:39:53.328,5.5625,23.4376
14:39:53.332,5.75,23.5001
14:39:53.346,5.8125,23.3126
14:39:53.348,5.6875,21.8751
14:39:53.358,5.125,20.7501
14:39:53.369,5,18.3126
14:39:53.378,4.4375,17.6251
14:39:53.393,4.75,18.8126
14:39:53.398,4.625,16.7501
14:39:53.407,3.0625,15.1251
14:39:53.419,3.3125,13.7501
14:39:53.428,3.125,11.8125
14:39:53.437,2.3125,10.4375
14:39:53.447,1.6875,10.5
14:39:53.458,1.875,9.0625
14:39:53.467,1.5625,8.8125
14:39:53.478,0.875,9
14:39:53.488,1.1875,9.4375
14:39:53.498,1.6875,8.9375
14:39:53.509,1.8125,8.4375
14:39:53.517,0.8125,9.6875
14:39:53.527,1.875,10.4375
14:39:53.538,1.8125,10.5
14:39:53.547,2.3125,12.3125
14:39:53.558,2.9375,11.375
14:39:53.567,3.1875,11.5
14:39:53.579,2.625,11.25
14:39:53.587,3.25,11.4375
14:39:53.597,3,10.8125
14:39:53.607,2.875,10.6875
14:39:53.619,2.6875,10.625
14:39:53.629,3.5625,8.375
14:39:53.637,2.5625,8
14:39:53.647,1.9375,6.375
14:39:53.657,1.875,4.1875
14:39:53.667,1.125,2.625
14:39:53.679,0.9375,0.9375
14:39:53.687,-0.0625,0.0625
14:39:53.698,0.3125,-1.375
14:39:53.708,-0.625,-3.875
14:39:53.717,-1.6875,-4.4375
14:39:53.729,-1.125,-6.4375
14:39:53.739,-2.25,-8.625
14:39:53.749,-2.5625,-8.375
14:39:53.758,-2.8125,-10.875
14:39:53.771,-4.25,-13.8126
14:39:53.778,-5.625,-14.6251
14:39:53.787,-5.3125,-15.8751
14:39:53.798,-6.25,-17.6251
14:39:53.807,-6.625,-18.3126
14:39:53.818,-6.3125,-20.5626
14:39:53.827,-8.4375,-22.4376
14:39:53.857,-9.5,-22.5001
14:39:53.860,-9.625,-25.9376
14:39:53.861,-9.9375,-25.1251
14:39:53.867,-9.875,-25.8126
14:39:53.892,-9.8125,-24.5626
14:39:53.894,-8.5,-20.2501
14:39:53.897,-7.0625,-12.8125
14:39:53.922,-4.8125,-7.3125
14:39:53.926,-2.625,0.4375
14:39:53.927,-0.5,6.0625
14:39:53.959,0.4375,12.875
14:39:53.961,2.5,17.7501
14:39:53.963,3.8125,22.5626
14:39:53.971,4.5,25.4376
14:39:53.999,5.4375,27.8751
