timestamp,Red,IR
12:43:44.287,10.4375,12.1875
12:43:44.297,12,15.6876
12:43:44.308,12.5625,19.1876
12:43:44.316,14.3751,21.6876
12:43:44.327,15.0626,24.8126
12:43:44.336,16.0626,27.0001
12:43:44.346,17.3126,29.0626
12:43:44.356,17.5001,31.9376
12:43:44.367,18.8126,32.4376
12:43:44.378,19.1251,35.6876
12:43:44.396,19.2501,36.0001
12:43:44.398,19.5001,36.0001
12:43:44.409,19.9376,37.8126
12:43:44.429,18.6251,35.8126
12:43:44.431,18.2501,36.6876
12:43:44.440,18.5626,34.6251
12:43:44.447,16.0001,32.7501
12:43:44.456,15.6251,31.5001
12:43:44.471,15.0001,29.6876
12:43:44.497,14.9376,28.4376
12:43:44.501,13.6876,27.3751
12:43:44.502,13.1876,27.1251
12:43:44.508,13.5001,27.2501
12:43:44.542,13,25.5626
12:43:44.546,12.1875,25.0001
12:43:44.546,11.5,24.6251
12:43:44.549,11.875,23.1251
12:43:44.584,11.5,21.8751
12:43:44.587,10.625,20.3751
12:43:44.589,10.625,20.3751
12:43:44.595,9.25,19.3126
12:43:44.597,8.5,18.8751
12:43:44.630,8.4375,16.8126
12:43:44.633,7.6875,14.3751
12:43:44.635,6.875,13.8126
12:43:44.636,7,13.0625
12:43:44.650,6.25,11.5
12:43:44.657,5.25,9.375
12:43:44.666,3.875,8.5
12:43:44.676,3.625,6.75
12:43:44.686,3,4.8125
12:43:44.698,2.8125,3.3125
12:43:44.706,1.0625,1.3125
12:43:44.717,-0.25,0.8125
12:43:44.726,-0.4375,-1.8125
12:43:44.736,-0.9375,-3.6875
12:43:44.746,-1.8125,-5.0625
12:43:44.756,-2.25,-6.0625
12:43:44.767,-2.5,-7.6875
12:43:44.776,-3.375,-9.25
12:43:44.786,-4.5,-10.625
12:43:44.796,-5.1875,-11.375
12:43:44.822,-4.8125,-13.8126
12:43:44.825,-5.6875,-14.7501
12:43:44.828,-7,-15.4376
12:43:44.836,-6.3125,-16.8751
12:43:44.847,-8.0625,-18.5001
12:43:44.856,-8.75,-18.8751
12:43:44.866,-9.1875,-22.1876
12:43:44.876,-10.4375,-22.9376
12:43:44.887,-10.375,-23.6251
12:43:44.897,-11.4375,-25.4376
12:43:44.907,-12.25,-26.9376
12:43:44.917,-12.5625,-28.5626
12:43:44.927,-13.5626,-30.4376
12:43:44.936,-14.3126,-32.0001
12:43:44.948,-14.0001,-31.8126
12:43:44.956,-14.8126,-33.3751
12:43:44.967,-14.9376,-33.5001
12:43:44.976,-14.1876,-34.2501
12:43:44.986,-15.0626,-35.6251
12:43:44.996,-15.5001,-35.3126
12:43:45.006,-15.3751,-37.1876
12:43:45.018,-15.7501,-38.8751
12:43:45.028,-15.5626,-38.8126
12:43:45.038,-16.7501,-40.5627
12:43:45.046,-16.3751,-40.4377
12:43:45.057,-16.1876,-41.5002
12:43:45.067,-15.5001,-39.7502
12:43:45.079,-14.0001,-38.8751
12:43:45.086,-12.3125,-35.8126
12:43:45.097,-9.625,-31.7501
12:43:45.106,-6.4375,-25.0001
12:43:45.139,-3.125,-20.0001
12:43:45.141,0.1875,-13.5626
12:43:45.144,2.625,-8.375
12:43:45.146,5,-3.125
12:43:45.180,7.25,1
12:43:45.181,8.3125,4.6875
12:43:45.184,10.625,8.3125
12:43:45.190,11.1875,10.875
12:43:45.219,12.0625,14.2501
12:43:45.221,13.9376,16.1251
12:43:45.223,14.1251,19.4376
12:43:45.252,16.0001,20.1876
12:43:45.254,16.0626,23.6876
12:43:45.256,17.8126,24.8751
12:43:45.262,17.3751,27.9376
12:43:45.271,18.5001,27.6251
12:43:45.292,17.8126,30.0001
12:43:45.295,18.8126,30.5001
12:43:45.302,18.1876,30.9376
12:43:45.311,17.5001,31.0001
12:43:45.321,17.0001,29.0626
12:43:45.332,16.3126,28.8126
12:43:45.341,15.2501,27.8751
12:43:45.351,14.1876,25.5626
12:43:45.362,12.875,24.0001
12:43:45.374,12.8125,22.8751
12:43:45.383,12.1875,21.3751
12:43:45.391,11.375,21.0001
12:43:45.401,10.6875,20.5001
12:43:45.411,10.875,19.6251
12:43:45.423,10.625,18.3126
12:43:45.436,11.375,19.7501
12:43:45.445,11,18.0001
12:43:45.452,9.75,17.0626
12:43:45.467,9.125,17.5626
12:43:45.475,9.125,15.1876
12:43:45.482,7.875,14.6251
12:43:45.491,7.6875,13.6251
12:43:45.501,7.1875,11.375
12:43:45.511,5.625,10.0625
12:43:45.523,4.9375,9.0625
12:43:45.531,4.375,6.8125
12:43:45.541,3.75,4.8125
12:43:45.551,2,2.5625
12:43:45.562,1.375,1.5625
12:43:45.571,0.1875,0.375
12:43:45.581,-0.1875,-1.9375
12:43:45.595,-1.5,-3.4375
12:43:45.601,-2.625,-5.6875
12:43:45.611,-3.375,-5.9375
12:43:45.622,-3.9375,-8.625
12:43:45.631,-5,-10.625
12:43:45.643,-6.3125,-12.25
12:43:45.653,-7.25,-13.125
12:43:45.666,-6.25,-13.6251
12:43:45.672,-7.625,-15.1876
12:43:45.684,-8.75,-14.9376
12:43:45.692,-9.0625,-17.0001
12:43:45.701,-11.1875,-19.5626
12:43:45.717,-15.0626,-22.8126
12:43:45.725,-23.0626,-29.1251
12:43:45.733,-32.4376,-38.2501
12:43:45.746,-42.0002,-47.0627
12:43:45.755,-49.8752,-52.7502
12:43:45.762,-57.6252,-58.1877
12:43:45.777,-72.8753,-66.9378
12:43:45.782,-89.7503,-75.9378
12:43:45.792,-85.9378,-64.0002
12:43:45.801,-69.0003,-39.8127
12:43:45.814,-55.1877,-23.6876
12:43:45.822,-44.4377,-8.1875
12:43:45.832,-37.4376,-1.6875
12:43:45.841,-34.1251,4.0625
12:43:45.852,-30.5626,6.4375
12:43:45.862,-28.4376,10.5
12:43:45.873,-26.4376,12.8125
12:43:45.881,-25.8751,12.0625
12:43:45.892,-24.7501,13.6251
12:43:45.901,-23.8126,14.1251
12:43:45.938,-22.0626,16.2501
12:43:45.943,-18.5001,20.7501
12:43:45.943,-12.875,25.7501
12:43:45.950,-7.9375,31.2501
12:43:45.951,-2.4375,37.1876
12:43:45.981,3.125,43.6252
12:43:45.984,8.1875,52.3127
12:43:45.986,14.8751,59.3127
12:43:45.991,19.4376,67.3753
12:43:46.006,24.5626,72.4378
12:43:46.013,27.5001,78.0003
12:43:46.048,29.3751,81.1253
12:43:46.050,29.1251,82.9378
12:43:46.053,29.8126,83.4378
12:43:46.059,29.3126,85.2503
12:43:46.062,29.5001,85.4378
12:43:46.104,28.0626,86.0628
12:43:46.106,28.0001,85.7503
12:43:46.109,27.1251,85.8128
12:43:46.115,26.6251,85.5628
12:43:46.119,25.2501,84.6253
12:43:46.125,23.6876,82.8128
12:43:46.131,22.2501,80.3128
12:43:46.142,19.3126,78.1878
12:43:46.152,16.6876,74.5628
12:43:46.164,13.3751,71.8128
12:43:46.171,10.3125,68.4378
12:43:46.181,6.875,64.5627
12:43:46.192,4,62.2502
12:43:46.201,1.3125,56.8752
12:43:46.213,-1.6875,54.0627
12:43:46.221,-4.1875,49.8752
12:43:46.231,-6.5,46.6252
12:43:46.241,-8.5,43.4377
12:43:46.251,-11.0625,37.8126
12:43:46.262,-14.6876,33.3126
12:43:46.272,-20.5001,26.8126
12:43:46.282,-26.7501,18.2501
12:43:46.291,-32.8751,10.4375
12:43:46.301,-40.0627,0.6875
12:43:46.311,-46.5002,-7.375
12:43:46.321,-52.2502,-15.6876
12:43:46.332,-55.3752,-21.8126
12:43:46.341,-58.5002,-25.6251
12:43:46.351,-59.8127,-30.0626
12:43:46.363,-60.6877,-31.3751
12:43:46.373,-60.8752,-33.3751
12:43:46.382,-61.3127,-34.4376
12:43:46.393,-61.8752,-36.8751
12:43:46.401,-62.0627,-37.7501
12:43:46.412,-61.6252,-39.5002
12:43:46.421,-61.9377,-39.8752
12:43:46.432,-60.9377,-40.3752
12:43:46.441,-60.0002,-39.4377
12:43:46.454,-58.8127,-39.4377
12:43:46.463,-57.9377,-38.5626
12:43:46.473,-57.5627,-36.6251
12:43:46.482,-54.5627,-35.9376
12:43:46.491,-53.0627,-32.0626
12:43:46.501,-49.1877,-30.1876
12:43:46.513,-44.9377,-24.1876
12:43:46.527,-39.5627,-18.3126
12:43:46.533,-32.1876,-11.3125
12:43:46.541,-24.5001,-2.6875
12:43:46.552,-16.9376,5.5
12:43:46.561,-9.1875,15.2501
12:43:46.573,-1.4375,22.8126
12:43:46.581,8.0625,33.4376
12:43:46.592,23.6876,48.3752
12:43:46.601,31.1251,54.6252
12:43:46.612,23.3751,50.1877
12:43:46.621,20.6251,45.6877
12:43:46.632,20.9376,45.5002
12:43:46.669,20.1251,44.3127
12:43:46.672,20.0626,42.9377
12:43:46.674,18.8126,42.5627
12:43:46.675,17.8751,40.8752
12:43:46.704,18.4376,40.2502
12:43:46.705,18.3751,39.6877
12:43:46.708,19.5626,40.5002
12:43:46.716,21.1876,42.0002
12:43:46.721,23.8751,44.8127
12:43:46.792,26.8126,49.0627
12:43:46.795,29.5626,49.4377
12:43:46.823,30.6876,51.5002
12:43:46.838,32.0001,51.6877
12:43:46.838,33.8751,53.1252
12:43:46.838,35.3751,53.5627
12:43:46.839,36.8126,54.2502
12:43:46.841,38.2501,54.6252
12:43:46.852,40.2502,55.8127
12:43:46.861,41.7502,58.0627
12:43:46.871,44.1252,59.4377
12:43:46.882,46.0627,62.7502
12:43:46.891,48.8752,67.1253
12:43:46.902,52.5627,71.6253
12:43:46.912,54.3752,75.6878
12:43:46.922,57.6252,79.8753
12:43:46.933,57.8752,82.5628
12:43:46.941,57.5627,84.8128
12:43:46.952,58.1252,85.1253
12:43:46.964,57.0627,86.5003
12:43:46.971,56.5002,85.9378
12:43:46.981,53.8127,84.6253
12:43:46.991,42.0002,80.9378
12:43:47.002,37.9376,77.0003
12:43:47.011,33.0001,73.6253
12:43:47.031,26.8126,67.9378
12:43:47.033,19.3126,61.6252
12:43:47.045,10.0625,53.5002
12:43:47.064,-2.875,39.0001
12:43:47.065,-22.0626,18.0626
12:43:47.074,-47.0002,-15.8126
12:43:47.081,-78.9378,-57.4377
12:43:47.093,-124.0005,-126.313
12:43:47.101,-129.3755,-145.313
12:43:47.112,-123.7505,-141.313
12:43:47.121,-117.5004,-136.063
12:43:47.132,-112.8129,-130.438
12:43:47.143,-108.2504,-126.688
12:43:47.151,-102.3754,-121.938
12:43:47.162,-95.8754,-114.6254
12:43:47.171,-90.9379,-108.6879
12:43:47.184,-88.3128,-106.1254
12:43:47.191,-88.3753,-105.8754
12:43:47.202,-89.6253,-107.0004
12:43:47.211,-90.1878,-108.1879
12:43:47.221,-91.6254,-107.0004
12:43:47.232,-93.1879,-107.6879
12:43:47.241,-92.6254,-105.1254
12:43:47.252,-91.9379,-104.8129
12:43:47.265,-89.8128,-100.9379
12:43:47.279,-87.6878,-97.7504
12:43:47.281,-84.9378,-94.3129
12:43:47.291,-83.3753,-90.6878
12:43:47.302,-81.5003,-88.5003
12:43:47.311,-79.6253,-87.1253
12:43:47.321,-79.5628,-84.0003
12:43:47.332,-77.8753,-80.6878
12:43:47.343,-74.6253,-75.1878
12:43:47.351,-70.0628,-70.1253
12:43:47.383,-63.1252,-62.1877
12:43:47.385,-58.6877,-55.4377
12:43:47.387,-56.3127,-52.6252
12:43:47.392,-54.5002,-49.6877
12:43:47.417,-51.6877,-48.0627
12:43:47.420,-49.1877,-45.7502
12:43:47.423,-44.6877,-41.2502
12:43:47.450,-39.6252,-33.3751
12:43:47.454,-29.9376,-24.0001
12:43:47.456,-18.0001,-8.8125
12:43:47.462,-1.375,11.5
12:43:47.493,35.3751,54.5002
12:43:47.495,60.8127,90.5629
12:43:47.498,70.9378,103.7504
12:43:47.529,77.5628,110.6254
12:43:47.530,86.1253,116.1879
12:43:47.533,80.9378,112.3129
12:43:47.540,68.0628,100.1879
12:43:47.543,63.5627,93.0629
12:43:47.559,59.8127,90.6254
12:43:47.561,57.7502,85.6253
12:43:47.571,56.5002,83.5628
12:43:47.581,53.0627,80.5003
12:43:47.593,52.6252,78.2503
12:43:47.601,51.0002,77.2503
12:43:47.611,51.3752,75.4378
12:43:47.621,52.0002,75.6253
12:43:47.634,52.8752,75.5628
12:43:47.642,53.7502,77.2503
12:43:47.656,55.0627,76.8128
12:43:47.661,55.7502,77.5628
12:43:47.671,55.0627,75.1253
12:43:47.681,54.4377,74.0628
12:43:47.692,53.8127,71.8128
12:43:47.702,52.8752,71.6253
12:43:47.712,52.8127,69.8753
12:43:47.722,52.8127,70.0003
12:43:47.731,54.8127,70.7503
12:43:47.741,55.4377,72.1878
12:43:47.752,56.5002,74.3753
12:43:47.761,59.8752,76.3753
12:43:47.772,62.7502,82.7503
12:43:47.781,66.6253,87.3128
12:43:47.793,69.5628,93.2504
12:43:47.801,73.6878,97.8754
12:43:47.812,76.0003,103.7504
12:43:47.822,78.5003,108.1254
12:43:47.832,79.6253,109.6254
12:43:47.841,79.8753,112.0629
12:43:47.851,80.3753,113.8129
12:43:47.861,80.3128,113.8129
12:43:47.872,79.0628,114.4379
12:43:47.881,77.5003,113.5629
12:43:47.892,75.8128,112.8129
12:43:47.902,73.3753,110.4379
12:43:47.911,71.7503,110.0629
12:43:47.921,69.6878,108.3129
12:43:47.931,66.9378,106.4379
12:43:47.941,64.5002,103.5004
12:43:47.953,60.8127,100.2504
12:43:47.961,57.5627,96.3754
12:43:47.971,53.5627,91.3129
12:43:47.981,50.3127,87.3128
12:43:47.993,45.8752,82.5628
12:43:48.002,42.5627,78.3128
12:43:48.033,38.9376,73.6253
12:43:48.035,35.3751,69.3753
12:43:48.037,32.4376,65.1252
12:43:48.044,29.5001,61.0627
12:43:48.072,26.3751,57.0002
12:43:48.074,24.8751,52.8127
12:43:48.076,21.8751,49.4377
12:43:48.082,19.3126,45.6252
12:43:48.098,17.6876,42.9377
12:43:48.143,15.6251,39.3127
12:43:48.196,14.9376,36.7501
12:43:48.196,12.4375,33.5626
12:43:48.199,10.875,30.9376
12:43:48.204,9.0625,27.8751
12:43:48.205,7.625,25.2501
12:43:48.205,6.5,22.6251
12:43:48.213,5.75,21.2501
12:43:48.221,3.625,19.1876
12:43:48.231,2.5625,16.8751
12:43:48.241,2.0625,14.3751
12:43:48.251,0.5,12.25
12:43:48.264,-0.4375,10.625
12:43:48.272,-0.0625,9.125
12:43:48.282,-1.25,7.5
12:43:48.291,-1.1875,7.5
12:43:48.301,-1.375,5.75
12:43:48.311,-1.8125,3.875
12:43:48.321,-1.875,3.875
12:43:48.331,-1.6875,3.125
12:43:48.348,-1.6875,4.125
12:43:48.352,-0.5625,4.625
12:43:48.369,0.3125,4.9375
12:43:48.382,11.875,16.1876
12:43:48.385,15.0626,18.4376
12:43:48.401,18.0001,20.8126
12:43:48.402,21.9376,23.9376
12:43:48.411,24.9376,26.7501
12:43:48.421,27.1251,30.1251
12:43:48.432,31.8751,35.1251
12:43:48.442,35.3126,37.6251
12:43:48.451,36.6876,38.6876
12:43:48.461,26.9376,30.8126
12:43:48.471,20.1876,23.1876
12:43:48.481,17.8126,21.2501
12:43:48.496,14.6251,17.8126
12:43:48.501,13.125,16.6876
12:43:48.511,10.6875,13.5626
12:43:48.521,10.25,11.75
12:43:48.532,9.5625,11.3125
12:43:48.543,7.25,9.5625
12:43:48.551,7.5625,9.8125
12:43:48.567,7.0625,9.25
12:43:48.573,6.6875,8.1875
12:43:48.582,5.6875,7.25
12:43:48.592,5.25,6.3125
12:43:48.601,6.25,6.25
12:43:48.612,6.125,6.5
12:43:48.622,5.75,7.5
12:43:48.631,5.4375,7
12:43:48.663,7.0625,9.875
12:43:48.665,9.375,13.7501
12:43:48.667,14.2501,20.9376
12:43:48.673,19.0626,28.1876
12:43:48.682,25.8126,37.8126
12:43:48.692,33.0626,47.8127
12:43:48.703,39.8127,57.5002
12:43:48.713,46.4377,65.8753
12:43:48.723,51.1252,72.6878
12:43:48.732,55.1252,79.5003
12:43:48.741,58.5627,84.1253
12:43:48.751,60.6252,87.1878
12:43:48.761,62.7502,90.6879
12:43:48.771,63.8752,93.0004
12:43:48.781,65.3127,95.8754
12:43:48.792,66.4378,97.4379
12:43:48.816,66.4378,98.1254
12:43:48.818,66.8128,98.8754
12:43:48.822,66.6878,98.6254
12:43:48.853,66.0003,96.9379
12:43:48.854,64.3127,95.0629
12:43:48.856,62.4377,93.3129
12:43:48.864,60.4377,90.6254
12:43:48.888,56.8752,87.2503
12:43:48.892,52.5627,80.7503
12:43:48.895,47.6877,76.1253
12:43:48.922,42.7502,68.9378
12:43:48.924,36.6876,62.0002
12:43:48.927,31.0626,55.3127
12:43:48.932,25.3126,48.8127
12:43:48.946,20.9376,43.1877
12:43:48.952,16.3751,37.5626
12:43:48.984,12.5,32.6876
12:43:48.988,8.8125,27.1876
12:43:48.990,5.625,22.9376
12:43:48.993,2.3125,18.5001
12:43:49.002,-0.6875,14.4376
12:43:49.016,-2.875,11.1875
12:43:49.021,-5.25,7.8125
12:43:49.031,-6.75,4.9375
12:43:49.041,-8.9375,0.625
12:43:49.052,-11.9375,-3.125
12:43:49.061,-13.5626,-6.625
12:43:49.072,-15.8751,-9.5625
12:43:49.081,-17.8126,-13.1876
12:43:49.092,-19.8126,-15.8126
12:43:49.101,-21.9376,-19.6251
12:43:49.111,-24.0001,-22.3751
12:43:49.122,-24.1251,-24.4376
12:43:49.131,-24.4376,-26.6251
12:43:49.141,-25.5626,-28.5001
12:43:49.152,-27.8751,-31.4376
12:43:49.162,-28.4376,-32.0626
12:43:49.171,-29.1876,-34.8126
12:43:49.183,-29.6251,-35.3126
12:43:49.191,-30.3126,-37.1251
12:43:49.201,-30.3751,-37.0001
12:43:49.211,-30.1251,-37.8751
12:43:49.223,-28.6251,-36.5626
12:43:49.231,-27.6876,-34.3126
12:43:49.242,-25.8126,-33.1876
12:43:49.252,-23.7501,-29.8126
12:43:49.261,-21.0001,-29.0001
12:43:49.272,-15.9376,-24.6876
12:43:49.287,-11.125,-20.3751
12:43:49.296,-5.5625,-16.3751
12:43:49.306,-1.0625,-11.625
12:43:49.316,3.5,-7
12:43:49.326,6.875,-2.4375
12:43:49.336,10.3125,1.125
12:43:49.346,13.5626,5.125
12:43:49.356,17.3126,7.875
12:43:49.366,21.1876,11.75
12:43:49.379,23.1251,13.1251
12:43:49.392,22.9376,12.8125
12:43:49.397,23.0001,12.4375
12:43:49.407,18.8751,9.25
12:43:49.418,13.8751,1.75
12:43:49.428,8.75,-4.625
12:43:49.437,1.25,-10.4375
12:43:49.453,-6.4375,-18.1251
12:43:49.457,-8.75,-20.6251
12:43:49.471,-9.8125,-21.6876
12:43:49.476,-10.9375,-23.8751
12:43:49.496,-11.8125,-24.6251
12:43:49.497,-12.75,-24.5626
12:43:49.534,-14.0001,-25.5001
12:43:49.536,-14.8751,-26.9376
12:43:49.538,-15.1251,-26.2501
12:43:49.541,-13.7501,-25.0626
12:43:49.546,-10.8125,-19.5626
12:43:49.561,-7.5,-14.0001
12:43:49.590,-2.9375,-7.4375
12:43:49.593,1.625,0.4375
12:43:49.595,6.375,10.1875
12:43:49.597,11.5625,16.8126
12:43:49.630,15.3751,24.1251
12:43:49.634,19.6876,30.5001
12:43:49.635,23.0001,35.0626
12:43:49.674,25.6251,39.8752
12:43:49.675,29.6876,45.8752
12:43:49.690,33.3751,52.0002
12:43:49.694,38.8126,58.5627
12:43:49.696,41.5002,63.1252
12:43:49.696,44.9377,69.1253
12:43:49.704,48.1252,71.6253
12:43:49.711,50.5627,75.6878
12:43:49.721,52.3752,76.7503
12:43:49.731,53.5002,79.8753
12:43:49.741,54.6252,80.6253
12:43:49.751,54.7502,80.3753
12:43:49.764,53.5002,78.6878
12:43:49.773,50.6877,76.1253
12:43:49.781,48.0627,73.6253
12:43:49.793,45.3127,69.0628
12:43:49.801,40.5002,63.1877
12:43:49.811,35.3751,55.9377
12:43:49.822,29.6251,49.7502
12:43:49.831,23.6876,43.0002
12:43:49.841,18.8751,36.3751
12:43:49.851,14.8751,30.5001
12:43:49.861,8.9375,24.5001
12:43:49.871,6.375,20.6251
12:43:49.883,2.375,16.6251
12:43:49.892,-0.9375,12.4375
12:43:49.901,-3.6875,7.75
12:43:49.911,-6.5625,4.875
12:43:49.942,-9,-0.1875
12:43:49.945,-11.875,-4.25
12:43:49.948,-13.7501,-8
12:43:49.952,-17.1251,-11.8125
12:43:49.962,-19.0626,-15.9376
12:43:49.974,-22.4376,-20.2501
12:43:49.981,-25.8126,-24.8751
12:43:49.991,-27.3126,-29.8751
12:43:50.001,-30.3751,-34.4376
12:43:50.011,-32.2501,-37.6251
12:43:50.021,-34.0626,-39.6877
12:43:50.031,-34.1876,-41.0627
12:43:50.042,-34.8126,-44.6252
12:43:50.051,-36.4376,-45.6877
12:43:50.062,-36.1251,-47.0002
12:43:50.072,-37.3751,-48.2502
12:43:50.081,-36.4376,-49.5002
12:43:50.092,-37.6876,-50.8127
12:43:50.103,-37.5626,-52.4377
12:43:50.112,-37.9376,-52.1877
12:43:50.121,-37.5626,-52.8127
12:43:50.132,-36.3751,-51.3127
12:43:50.141,-34.5626,-50.1877
12:43:50.152,-32.8751,-47.8127
12:43:50.161,-31.0001,-46.3752
12:43:50.171,-26.0001,-42.3127
12:43:50.182,-20.3126,-38.8126
12:43:50.191,-14.5001,-33.3126
12:43:50.218,-9.0625,-27.6876
12:43:50.220,-3.625,-21.8751
12:43:50.222,0.6875,-16.3126
12:43:50.254,5.0625,-11.75
12:43:50.258,9.875,-6.6875
12:43:50.259,13.6251,-0.875
12:43:50.261,17.6251,3.375
12:43:50.303,19.2501,4.625
12:43:50.305,8.9375,-7.375
12:43:50.307,-0.3125,-16.2501
12:43:50.335,-2.25,-19.1251
12:43:50.335,-8.0625,-21.0001
12:43:50.336,-10.875,-25.4376
12:43:50.338,-13.3751,-27.6251
12:43:50.344,-13.8126,-27.9376
12:43:50.377,-14.4376,-29.0001
12:43:50.381,-14.9376,-29.1876
12:43:50.382,-14.9376,-29.0626
12:43:50.388,-14.5001,-29.1876
12:43:50.391,-14.5626,-26.6251
12:43:50.403,-13.6251,-26.8126
12:43:50.411,-12.875,-27.3126
12:43:50.422,-12.1875,-25.6876
12:43:50.432,-11.6875,-25.1251
12:43:50.443,-10.1875,-24.1251
12:43:50.452,-8.8125,-21.2501
12:43:50.461,-5.875,-16.5626
12:43:50.473,-2.625,-12.125
12:43:50.484,0.5625,-6.5625
12:43:50.491,5.8125,0.875
12:43:50.501,10,10.0625
12:43:50.518,16.2501,18.4376
12:43:50.521,22.3126,26.6251
12:43:50.531,27.0626,34.8751
12:43:50.541,31.2501,41.4377
12:43:50.551,33.9376,45.5002
12:43:50.561,36.1251,49.1252
12:43:50.571,38.3126,51.8752
12:43:50.581,39.0001,54.2502
12:43:50.591,39.8752,54.9377
12:43:50.602,40.8127,57.5627
12:43:50.611,41.7502,59.8752
12:43:50.621,44.3127,62.5627
12:43:50.632,45.5002,65.1252
12:43:50.642,45.6877,64.0002
12:43:50.651,43.8127,63.1877
12:43:50.662,41.7502,61.6252
12:43:50.672,39.3752,57.7502
12:43:50.683,35.8126,53.6877
12:43:50.693,31.6876,48.8127
12:43:50.701,27.6876,46.4377
12:43:50.711,24.9376,42.5627
12:43:50.722,21.8126,38.1876
12:43:50.731,18.8126,35.3751
12:43:50.750,15.3751,30.1876
12:43:50.757,12.4375,26.8126
12:43:50.771,9.375,21.8751
12:43:50.772,6.8125,18.5001
12:43:50.782,3.375,13.3751
12:43:50.791,-0.8125,9.5
12:43:50.803,-3.5625,4.875
12:43:50.811,-6,0
12:43:50.822,-8.5,-3.375
12:43:50.831,-10.625,-7.125
12:43:50.842,-11.9375,-9.9375
12:43:50.852,-13.3126,-11.6875
12:43:50.861,-14.6876,-16.0626
12:43:50.872,-15.8751,-17.7501
12:43:50.882,-16.9376,-20.6251
12:43:50.893,-17.1876,-21.5626
12:43:50.902,-18.2501,-24.2501
12:43:50.912,-19.6876,-25.8126
12:43:50.921,-20.4376,-27.0001
12:43:50.932,-20.9376,-28.4376
12:43:50.941,-21.9376,-30.8751
12:43:50.952,-22.3751,-31.0626
12:43:50.968,-22.5626,-31.6251
12:43:50.972,-21.2501,-30.5626
12:43:50.986,-21.0001,-31.2501
12:43:51.000,-20.5001,-30.8126
12:43:51.005,-19.8126,-28.6876
12:43:51.036,-17.5001,-27.1876
12:43:51.039,-13.6251,-23.7501
12:43:51.043,-7.5,-17.8751
12:43:51.043,-0.75,-11.8125
12:43:51.077,6.0625,-6.125
12:43:51.079,10.5,-0.5
12:43:51.081,13.125,3.4375
12:43:51.086,15.7501,5.4375
12:43:51.115,16.2501,8.875
12:43:51.118,19.9376,12.625
12:43:51.120,25.7501,20.4376
12:43:51.122,32.6876,23.8751
12:43:51.152,30.7501,23.5626
12:43:51.155,19.3126,13.2501
12:43:51.157,13.7501,5.5625
12:43:51.163,12.625,3.6875
12:43:51.174,9.9375,1.5
12:43:51.181,6.3125,-1.9375
12:43:51.191,3.9375,-5.1875
12:43:51.222,2.375,-6.1875
12:43:51.225,2.3125,-7.6875
12:43:51.227,1.25,-9.3125
12:43:51.232,1.25,-9.125
12:43:51.241,0.5,-8.9375
12:43:51.253,2.3125,-8.3125
12:43:51.263,1.875,-8.875
12:43:51.273,0.6875,-10.8125
12:43:51.281,0.0625,-10.3125
12:43:51.292,0.875,-11.3125
12:43:51.302,-0.4375,-12.625
12:43:51.311,-1,-12
12:43:51.322,-0.375,-13.0625
12:43:51.331,-0.125,-12.6875
12:43:51.342,0.4375,-11.375
12:43:51.352,2,-8.8125
12:43:51.364,4.9375,-4.375
12:43:51.373,6.6875,-0.0625
12:43:51.381,10.25,7.25
12:43:51.391,13.0625,12.125
12:43:51.403,15.2501,17.6876
12:43:51.413,18.0001,23.2501
12:43:51.422,21.2501,27.8126
12:43:51.432,22.7501,33.0001
12:43:51.442,24.5001,35.1251
12:43:51.454,25.6251,40.0627
12:43:51.464,27.2501,42.3127
12:43:51.472,28.1251,44.3752
12:43:51.481,29.0626,47.0002
12:43:51.491,29.5626,48.5002
12:43:51.502,30.6876,51.8127
12:43:51.511,31.3751,52.5627
12:43:51.522,31.1251,54.1252
12:43:51.531,33.1251,57.3127
12:43:51.541,34.8751,59.4377
12:43:51.552,36.5626,59.7502
12:43:51.564,37.1251,62.1877
12:43:51.573,38.0626,62.0002
12:43:51.581,37.8126,60.6877
12:43:51.595,82.5628,89.5003
12:43:51.602,59.0002,79.9378
12:43:51.612,62.7502,77.2503
12:43:51.625,62.0627,74.2503
12:43:51.631,59.0627,70.3128
12:43:51.646,53.1877,61.3127
12:43:51.652,46.8127,52.8127
12:43:51.662,43.0002,49.1877
12:43:51.672,43.4377,47.0627
12:43:51.682,47.5627,47.6877
12:43:51.693,50.0002,46.4377
12:43:51.727,51.4377,43.9377
12:43:51.729,50.8127,39.8127
12:43:51.732,47.7502,33.3126
12:43:51.734,43.1252,27.6876
12:43:51.773,40.3127,20.6251
12:43:51.775,36.9376,14.1251
12:43:51.777,34.4376,8
12:43:51.781,32.8751,2.75
12:43:51.785,29.4376,-2.9375
12:43:51.792,25.9376,-8.375
12:43:51.826,23.3126,-13.6876
12:43:51.829,21.1876,-18.3126
12:43:51.831,19.8126,-22.0626
12:43:51.834,16.9376,-26.3126
12:43:51.863,15.5001,-30.0001
12:43:51.866,13.6251,-33.6251
12:43:51.869,12.75,-37.1251
12:43:51.872,11.125,-41.1252
12:43:51.883,9.75,-43.6877
12:43:51.891,9.375,-47.7502
12:43:51.903,8.0625,-51.6252
12:43:51.912,7.625,-55.5002
12:43:51.922,8.25,-58.0002
12:43:51.932,8.0625,-59.5627
12:43:51.943,8.6875,-64.5627
12:43:51.952,8.625,-67.8128
12:43:51.963,7.3125,-72.6878
