timestamp,Red,IR
15:17:55.657,-96.5316,-107.3754
15:17:55.692,-103.0941,-114.6879
15:17:55.695,-101.1566,-115.0629
15:17:55.696,-91.3129,-105.1254
15:17:55.721,-76.8128,-92.4379
15:17:55.724,-62.9377,-80.0628
15:17:55.726,-46.6877,-67.5003
15:17:55.729,-27.2189,-53.5627
15:17:55.736,-5.1875,-36.2501
15:17:55.745,14.5001,-20.6876
15:17:55.756,29.2501,-9.1875
15:17:55.766,40.7814,-1.4375
15:17:55.779,55.219,9.5
15:17:55.785,71.219,21.0001
15:17:55.796,84.0316,34.7501
15:17:55.807,99.0941,49.8752
15:17:55.815,111.3129,67.3753
15:17:55.827,121.9692,82.8128
15:17:55.837,125.1567,93.8129
15:17:55.848,115.8129,96.4379
15:17:55.857,89.0628,81.8753
15:17:55.865,50.5627,54.4377
15:17:55.875,20.4376,28.6251
15:17:55.887,1.7188,17.5626
15:17:55.898,-8.0313,12.0625
15:17:55.906,-13.7813,13.7501
15:17:55.916,-19.0001,13.7501
15:17:55.926,-24.8438,10.3125
15:17:55.935,-31.3751,6.375
15:17:55.948,-35.5314,4.6875
15:17:55.955,-40.5939,0.8125
15:17:55.966,-53.0002,-9.9375
15:17:55.977,-62.5315,-20.3126
15:17:55.987,-61.844,-19.9376
15:17:55.997,-51.2189,-8.6875
15:17:56.006,-37.2501,5.0625
15:17:56.018,-25.1563,14.8126
15:17:56.025,-13.7188,24.1876
15:17:56.036,-2.0625,31.8751
15:17:56.050,9.5625,39.3751
15:17:56.056,24.8126,50.6877
15:17:56.066,41.5939,64.0002
15:17:56.076,63.7502,81.6253
15:17:56.086,85.0628,98.8754
15:17:56.097,102.0941,111.8754
15:17:56.106,115.0942,120.813
15:17:56.117,128.3755,129.813
15:17:56.127,139.8755,138.8755
15:17:56.139,148.0006,144.813
15:17:56.146,151.1881,148.1881
15:17:56.156,143.563,141.5005
15:17:56.188,125.438,126.2505
15:17:56.189,97.8441,103.0629
15:17:56.191,67.3128,74.5628
15:17:56.196,34.7501,46.1877
15:17:56.234,6.5625,18.1876
15:17:56.236,-13.3126,0.375
15:17:56.239,-23.0938,-8.0625
15:17:56.243,-29.5626,-14.6251
15:17:56.248,-36.4064,-20.8751
15:17:56.277,-41.9377,-26.9376
15:17:56.279,-45.4689,-30.5001
15:17:56.281,-48.0939,-33.3751
15:17:56.287,-51.0002,-40.2502
15:17:56.319,-57.8127,-46.8752
15:17:56.320,-68.9065,-60.2502
15:17:56.322,-81.5628,-75.9378
15:17:56.328,-87.6878,-83.8753
15:17:56.343,-86.1878,-85.8128
15:17:56.347,-84.2191,-85.3128
15:17:56.359,-78.6878,-82.1878
15:17:56.366,-70.219,-77.7503
15:17:56.377,-56.9377,-67.0628
15:17:56.387,-42.3127,-57.3127
15:17:56.396,-32.2501,-49.2502
15:17:56.407,-22.5626,-42.3127
15:17:56.417,-7.4063,-31.0001
15:17:56.425,11.3125,-18.0001
15:17:56.447,27.9064,-3.375
15:17:56.447,47.4064,9.9375
15:17:56.464,62.469,22.9376
15:17:56.469,71.8128,28.9376
15:17:56.477,79.5316,34.8126
15:17:56.486,80.1566,34.8751
15:17:56.498,67.2815,24.7501
15:17:56.505,42.7814,4.375
15:17:56.516,17.6251,-18.6876
15:17:56.526,-5.25,-39.3127
15:17:56.537,-25.9376,-55.2502
15:17:56.546,-41.0939,-69.3753
15:17:56.556,-52.2189,-78.5628
15:17:56.567,-60.8752,-83.2503
15:17:56.576,-59.844,-79.3753
15:17:56.589,-53.6565,-69.3128
15:17:56.596,-49.7814,-61.3752
15:17:56.606,-50.8752,-56.1877
15:17:56.616,-56.2815,-56.5627
15:17:56.627,-58.9065,-55.5627
15:17:56.636,-54.7502,-46.2502
15:17:56.647,-44.7502,-29.8751
15:17:56.657,-34.6876,-15.0001
15:17:56.667,-29.2814,-3.8125
15:17:56.678,-23.5001,5.25
15:17:56.695,-9.375,22.8126
15:17:56.702,11.9063,44.8752
15:17:56.716,33.3751,67.4378
15:17:56.719,49.5314,85.4378
15:17:56.729,60.844,94.3754
15:17:56.737,69.3128,102.0004
15:17:56.746,79.6253,110.5629
15:17:56.757,92.8441,120.8755
15:17:56.768,101.5941,128.688
15:17:56.779,109.8754,133.313
15:17:56.785,115.7192,138.438
15:17:56.797,113.2504,137.6255
15:17:56.807,98.6566,123.563
15:17:56.817,74.5628,101.7504
15:17:56.827,48.6564,78.1878
15:17:56.836,29.8126,59.1877
15:17:56.847,18.5938,47.1252
15:17:56.858,11.0938,38.0001
15:17:56.868,3.375,30.0001
15:17:56.876,-4.875,20.4376
15:17:56.890,-13.4376,9.25
15:17:56.896,-22.9688,-0.25
15:17:56.906,-32.9064,-10.875
15:17:56.916,-45.7189,-24.5626
15:17:56.927,-58.2815,-37.5626
15:17:56.937,-64.844,-45.4377
15:17:56.948,-63.1877,-45.2502
15:17:56.956,-58.094,-39.6252
15:17:56.973,-52.4377,-34.0001
15:17:56.975,-42.2814,-26.1251
15:17:56.990,-24.3751,-11.5
15:17:57.003,-5.1875,6.3125
15:17:57.007,16.9063,23.4376
15:17:57.039,36.3439,39.6252
15:17:57.042,50.9377,50.1877
15:17:57.043,60.9065,56.1252
15:17:57.046,67.1878,59.1252
15:17:57.084,71.094,58.5002
15:17:57.089,74.5628,58.9377
15:17:57.091,77.7503,58.4377
15:17:57.114,82.0628,60.3752
15:17:57.115,88.5003,64.3127
15:17:57.117,96.7504,70.1253
15:17:57.121,102.2191,76.8128
15:17:57.128,100.1254,72.7503
15:17:57.145,89.5316,63.8127
15:17:57.147,66.5003,45.2502
15:17:57.157,37.6564,18.7501
15:17:57.167,8.6875,-8.4375
15:17:57.176,-11.5625,-28.1251
15:17:57.186,-27.6564,-45.1877
15:17:57.197,-41.6564,-58.4377
15:17:57.207,-51.3439,-69.7503
15:17:57.217,-60.4065,-79.9378
15:17:57.226,-71.0315,-91.2504
15:17:57.241,-78.6878,-101.5004
15:17:57.251,-85.1878,-107.5629
15:17:57.267,-90.7816,-115.4379
15:17:57.271,-99.2816,-123.3755
15:17:57.283,-107.4067,-133.6255
15:17:57.291,-112.8442,-141.3755
15:17:57.303,-115.7504,-144.313
15:17:57.312,-112.5629,-143.2505
15:17:57.321,-105.5317,-135.938
15:17:57.331,-96.0316,-129.313
15:17:57.341,-89.0316,-121.938
15:17:57.352,-81.6253,-113.7504
15:17:57.361,-72.1878,-104.5629
15:17:57.374,-59.7502,-88.6253
15:17:57.381,-43.0314,-69.9378
15:17:57.391,-24.8751,-47.5002
15:17:57.401,-1.2813,-16.3126
15:17:57.411,13.3751,1.5
15:17:57.422,27.6251,19.2501
15:17:57.431,39.3752,37.3126
15:17:57.441,43.4377,47.0627
15:17:57.452,36.0939,47.0002
15:17:57.463,20.7188,36.1876
15:17:57.471,3.4375,24.2501
15:17:57.482,-11,15.9376
15:17:57.491,-16.7188,13.0625
15:17:57.502,-18.4376,13.4376
15:17:57.511,-19.4688,15.6251
15:17:57.521,-21.2813,15.7501
15:17:57.534,-26.0001,12.75
15:17:57.541,-30.0939,8.375
15:17:57.552,-30.3751,9.5
15:17:57.561,-31.6564,7.1875
15:17:57.571,-35.3126,1.5625
15:17:57.582,-43.0939,-9.0625
15:17:57.591,-47.9689,-16.1876
15:17:57.601,-44.9064,-15.3751
15:17:57.611,-36.5314,-8.375
15:17:57.624,-23.0001,3.1875
15:17:57.631,-6.8125,16.7501
15:17:57.645,10.2813,31.2501
15:17:57.652,26.6564,42.4377
15:17:57.661,40.8127,53.9377
15:17:57.672,51.9064,61.3127
15:17:57.681,59.6877,68.7503
15:17:57.703,68.6878,73.8128
15:17:57.705,77.5315,82.3753
15:17:57.748,85.8753,87.6878
15:17:57.749,93.1879,93.3129
15:17:57.824,99.7504,98.0004
15:17:57.824,107.2817,104.1254
15:17:57.828,112.1879,109.2504
15:17:57.828,110.6567,107.0004
15:17:57.828,97.7504,96.6254
15:17:57.829,71.9378,73.7503
15:17:57.832,41.3439,47.3127
15:17:57.859,11.8125,19.3126
15:17:57.862,-10.4063,-2.375
15:17:57.862,-22.7813,-14.4376
15:17:57.863,-29.2814,-21.4376
15:17:57.863,-35.1876,-28.3126
15:17:57.870,-43.9689,-37.1251
15:17:57.878,-52.3439,-46.8127
15:17:57.886,-59.1252,-56.1877
15:17:57.897,-64.844,-63.1252
15:17:57.906,-70.219,-71.4378
15:17:57.916,-79.9691,-83.4378
15:17:57.927,-85.5628,-92.4379
15:17:57.938,-84.2191,-94.1879
15:17:57.947,-79.0003,-90.5004
15:17:57.958,-66.2503,-81.2503
15:17:57.967,-64.3752,-81.3128
15:17:57.976,-61.3752,-80.0628
15:17:57.987,-58.2815,-79.5628
15:17:58.003,-52.4377,-75.3753
15:17:58.009,-42.3752,-67.1253
15:17:58.024,-30.4064,-55.6252
15:17:58.027,-16.0313,-43.1252
15:17:58.042,-2.8438,-30.5626
15:17:58.048,11.9063,-19.5001
15:17:58.057,24.9376,-8
15:17:58.067,37.7501,1.8125
15:17:58.077,47.7814,10.375
15:17:58.087,55.6565,13.1876
15:17:58.096,63.5315,19.5001
15:17:58.107,73.7503,25.7501
15:17:58.118,83.7816,34.5001
15:17:58.126,93.7816,45.0627
15:17:58.137,104.8754,57.0002
15:17:58.149,113.9379,69.8753
15:17:58.157,121.688,82.3753
15:17:58.166,127.563,94.3754
15:17:58.177,133.1255,104.8754
15:17:58.186,137.813,116.1254
15:17:58.196,144.2818,126.438
15:17:58.208,149.4693,136.313
15:17:58.216,154.7506,143.8755
15:17:58.227,155.9693,149.6256
15:17:58.239,155.7193,152.7506
15:17:58.246,153.0318,154.7506
15:17:58.279,151.9693,155.6256
15:17:58.281,150.3131,155.6881
15:17:58.284,149.5006,156.9381
15:17:58.287,149.6881,157.8756
15:17:58.298,150.3756,158.5631
15:17:58.307,150.3131,159.0631
15:17:58.316,148.7193,156.5631
15:17:58.326,145.2193,153.5006
15:17:58.336,141.563,147.5631
15:17:58.357,138.1568,144.563
15:17:58.358,134.8755,139.063
15:17:58.366,133.4693,134.938
15:17:58.399,131.938,132.2505
15:17:58.402,129.1567,128.2505
15:17:58.404,127.0317,125.5005
15:17:58.407,124.7817,121.938
15:17:58.439,123.313,120.063
15:17:58.441,121.1255,118.3755
15:17:58.445,118.7505,115.5004
15:17:58.449,116.9067,112.5004
15:17:58.478,115.5004,112.0004
15:17:58.481,117.1879,113.3129
15:17:58.483,119.2817,114.6254
15:17:58.486,120.6567,115.8129
15:17:58.519,121.2817,116.5629
15:17:58.521,120.6567,116.3754
15:17:58.524,118.813,115.0629
15:17:58.526,116.6567,112.0629
15:17:58.540,115.0317,109.4379
15:17:58.548,115.3754,108.1254
15:17:58.557,114.6567,106.5629
15:17:58.568,113.6567,103.0629
15:17:58.576,112.0629,100.1254
15:17:58.586,108.7504,95.3129
15:17:58.600,106.1567,90.8129
15:17:58.606,103.1879,85.8753
15:17:58.618,98.8129,81.8128
15:17:58.626,96.3754,76.3128
15:17:58.637,92.9379,73.1878
15:17:58.646,91.2504,69.4378
15:17:58.657,89.3128,67.0628
15:17:58.666,87.7816,63.6252
15:17:58.676,85.4691,59.5002
15:17:58.686,83.5003,56.4377
15:17:58.696,80.3128,51.3127
15:17:58.707,77.3753,47.0627
15:17:58.716,74.3753,42.5002
15:17:58.729,71.219,38.2501
15:17:58.737,68.3128,34.0626
15:17:58.747,65.6878,30.4376
15:17:58.756,64.469,28.1251
15:17:58.771,62.094,25.7501
15:17:58.783,60.9377,23.8751
15:17:58.791,59.5002,20.4376
15:17:58.802,56.8752,18.6251
15:17:58.812,55.4377,15.0001
15:17:58.821,52.5939,12.8125
15:17:58.831,51.5314,9.1875
15:17:58.841,49.7814,6.75
15:17:58.851,48.6877,5.5625
15:17:58.861,48.0002,4.3125
15:17:58.873,48.5627,5.9375
15:17:58.881,51.5627,9.875
15:17:58.895,54.0002,16.0626
15:17:58.901,58.3127,23.6251
15:17:58.917,62.219,31.6251
15:17:58.921,65.0315,39.5002
15:17:58.932,70.594,54.3127
15:17:58.941,74.5003,61.5002
15:17:58.952,78.4066,70.3128
15:17:58.961,80.7503,77.4378
15:17:58.971,82.5316,83.4378
15:17:58.981,83.0316,86.5003
15:17:58.991,83.5941,91.5629
15:17:59.001,83.4378,92.5004
15:17:59.011,83.3128,94.1254
15:17:59.022,125.1255,136.563
15:17:59.031,133.2505,137.813
15:17:59.042,150.9381,151.8756
15:17:59.051,155.0318,156.9381
15:17:59.068,153.0943,154.8756
15:17:59.084,149.7506,149.1256
15:17:59.085,150.1256,147.0631
15:17:59.094,153.1881,146.8131
15:17:59.101,153.8131,145.313
15:17:59.112,153.0318,142.313
15:17:59.122,148.7818,137.063
15:17:59.132,144.0943,130.063
15:17:59.142,139.5318,124.688
15:17:59.151,137.6568,121.7505
15:17:59.193,137.9693,121.3755
15:17:59.195,138.5005,121.2505
15:17:59.198,139.6568,120.5005
15:17:59.200,139.813,119.8755
15:17:59.202,137.4068,118.063
15:17:59.212,135.938,116.0629
15:17:59.243,134.438,114.0004
15:17:59.245,132.7505,113.0629
15:17:59.247,131.938,112.0004
15:17:59.252,130.938,110.8129
15:17:59.287,131.3443,109.8129
15:17:59.290,128.3755,108.3754
15:17:59.292,137.1255,111.5004
15:17:59.295,139.313,111.1254
15:17:59.337,141.5005,110.0629
15:17:59.339,146.7193,109.8129
15:17:59.354,154.4381,112.8754
15:17:59.356,158.6256,112.8754
15:17:59.362,153.8756,105.8754
15:17:59.362,147.2193,97.3754
15:17:59.363,142.6568,90.3753
15:17:59.372,137.4068,84.5003
15:17:59.381,135.4068,78.5003
15:17:59.392,130.438,73.5003
15:17:59.401,125.6255,67.6878
15:17:59.412,120.938,61.8127
15:17:59.421,116.4692,54.9377
15:17:59.431,113.0004,49.3752
15:17:59.441,109.0004,44.6877
15:17:59.452,103.7504,39.6252
15:17:59.461,99.5629,33.5001
15:17:59.474,94.3754,28.0626
15:17:59.482,91.0004,23.8126
15:17:59.494,87.5003,19.7501
15:17:59.501,84.5941,17.3126
15:17:59.514,82.1878,14.9376
15:17:59.521,79.8441,11.0625
15:17:59.532,77.8128,10
15:17:59.559,76.3128,6.5
15:17:59.561,74.3128,5.25
15:17:59.564,71.6878,1.75
15:17:59.571,69.469,-0.125
15:17:59.582,66.719,-3.875
15:17:59.592,64.094,-6.25
15:17:59.604,61.344,-9.625
15:17:59.612,58.4065,-12.9375
15:17:59.622,55.094,-16.6251
15:17:59.632,52.8752,-18.6251
15:17:59.643,51.9064,-20.0626
15:17:59.652,56.3127,-11.625
15:17:59.663,67.5315,6.625
15:17:59.671,84.1566,38.1251
15:17:59.682,100.4066,70.8753
15:17:59.694,115.1879,103.9379
15:17:59.702,128.1255,133.1255
15:17:59.711,139.7818,161.6256
15:17:59.723,151.2506,189.1257
15:17:59.733,160.3756,211.1258
15:17:59.741,167.5944,233.0634
15:17:59.751,172.9694,247.4384
15:17:59.762,175.5944,260.251
15:17:59.774,178.7507,268.9385
15:17:59.781,180.3132,277.6885
15:17:59.792,180.7507,281.6261
15:17:59.802,179.5632,284.6261
15:17:59.813,178.8444,284.5011
15:17:59.821,176.5319,283.8136
15:17:59.831,174.6569,282.1886
15:17:59.851,171.6569,278.8761
15:17:59.853,168.6881,273.8135
15:17:59.890,163.5006,267.3135
15:17:59.893,159.1881,259.251
15:17:59.895,154.2506,251.6259
15:17:59.897,150.4068,243.6259
15:17:59.903,146.2505,236.6884
15:17:59.939,142.5318,229.2509
15:17:59.941,138.8755,223.5634
15:17:59.944,136.938,217.8758
15:17:59.947,134.2193,213.9383
15:17:59.953,131.563,209.6883
15:17:59.983,129.5317,205.6258
15:17:59.986,127.8755,203.2508
15:17:59.988,126.813,200.5633
15:18:00.019,125.2505,197.9383
15:18:00.020,123.1567,195.1257
15:18:00.022,120.4692,191.9382
15:18:00.027,119.313,189.0632
15:18:00.031,117.2505,185.3132
15:18:00.041,114.4692,183.1257
15:18:00.052,112.6879,177.5007
15:18:00.062,110.3442,172.3757
15:18:00.071,108.5629,168.6881
15:18:00.082,106.4379,163.6881
15:18:00.091,103.3129,157.7506
15:18:00.101,100.4691,151.3756
15:18:00.112,95.4066,144.2505
15:18:00.121,92.7191,137.188
15:18:00.132,88.4378,130.6255
15:18:00.142,85.7191,123.938
15:18:00.151,82.2816,117.3755
15:18:00.161,79.3128,111.5004
15:18:00.171,75.9065,104.0629
15:18:00.183,73.0003,97.4379
15:18:00.191,69.5003,90.0003
15:18:00.201,65.2502,81.1878
15:18:00.213,61.2502,73.5003
15:18:00.222,57.094,64.5002
15:18:00.232,53.6252,56.0627
15:18:00.242,48.7502,46.3752
15:18:00.251,44.6877,38.0626
15:18:00.261,39.2189,28.3126
15:18:00.271,33.8751,18.3751
15:18:00.283,29.5314,8.9375
15:18:00.292,23.5626,-0.5625
15:18:00.302,19.8751,-8.375
15:18:00.311,15.5626,-15.4376
15:18:00.322,12.3438,-22.5001
15:18:00.331,9.5,-30.1876
15:18:00.342,6.5,-36.1251
15:18:00.351,3.1875,-43.0002
15:18:00.370,-0.3125,-49.6252
15:18:00.372,-3,-55.5627
15:18:00.388,-5.5313,-60.9377
15:18:00.395,-8.125,-65.1877
15:18:00.403,-10.625,-69.3128
15:18:00.412,-12.9688,-74.7503
15:18:00.423,-14.5626,-78.8753
15:18:00.432,-15.8438,-81.7503
15:18:00.443,-18.0313,-86.6878
15:18:00.451,-18.9688,-90.3753
15:18:00.462,-20.0313,-92.6879
15:18:00.475,-18.8438,-92.4379
15:18:00.482,-14.3126,-83.6878
15:18:00.491,-1.5,-64.7502
15:18:00.502,13.8751,-34.9376
15:18:00.511,31.2189,-3.0625
15:18:00.522,44.9064,26.1251
15:18:00.531,57.4065,53.5002
15:18:00.541,68.3128,78.5003
15:18:00.553,79.2503,101.8754
15:18:00.578,87.7191,123.313
15:18:00.581,95.6566,140.563
15:18:00.583,101.5316,155.5631
15:18:00.609,104.9066,165.4381
15:18:00.641,106.0629,173.6257
15:18:00.643,108.0004,178.2507
15:18:00.648,109.5942,182.3132
15:18:00.651,109.6879,185.1257
15:18:00.651,109.7504,185.4382
15:18:00.665,109.3754,185.6257
15:18:00.666,108.4379,184.6257
15:18:00.673,106.3754,181.8132
15:18:00.703,103.9066,176.7507
15:18:00.705,100.6254,171.1882
15:18:00.708,96.4066,162.6256
15:18:00.744,92.0316,156.0006
15:18:00.744,89.6566,149.3131
15:18:00.748,85.9066,143.6255
15:18:00.752,83.8753,139.813
15:18:00.753,82.2503,135.563
15:18:00.763,81.3128,132.438
15:18:00.773,80.0941,128.5005
15:18:00.781,78.6253,127.5005
15:18:00.792,78.9066,125.7505
15:18:00.801,77.6565,124.5005
15:18:00.813,77.5628,122.7505
15:18:00.841,77.3128,121.438
15:18:00.842,76.9378,120.063
15:18:00.845,76.2815,118.8755
15:18:00.855,75.9378,116.8754
15:18:00.868,76.1878,114.6879
15:18:00.872,74.2815,111.8754
15:18:00.883,71.7815,106.7504
15:18:00.891,68.594,102.8129
15:18:00.901,65.6252,97.1254
15:18:00.913,62.9377,93.0629
15:18:00.922,59.8127,86.3753
15:18:00.933,56.5002,80.6878
15:18:00.943,54.3127,74.7503
15:18:00.951,51.7189,68.6878
15:18:00.964,48.2502,62.5627
15:18:00.971,44.3127,56.3752
15:18:00.985,41.2502,50.2502
15:18:00.992,36.3439,42.2502
15:18:01.003,31.9064,34.8751
15:18:01.011,29.0001,28.6876
15:18:01.023,25.3126,21.6876
15:18:01.032,21.9063,15.8126
15:18:01.042,18.8126,7.75
15:18:01.052,15.0938,0.875
15:18:01.063,10.5313,-8.125
15:18:01.071,6.375,-17.5001
15:18:01.081,2.0313,-25.7501
15:18:01.093,-2.4688,-33.3751
15:18:01.102,-7.625,-41.8127
15:18:01.112,-11.9375,-49.9377
15:18:01.122,-15.3126,-57.8127
15:18:01.133,-18.8126,-64.3752
15:18:01.142,-21.4063,-70.1878
15:18:01.152,-24.7501,-75.4378
15:18:01.161,-26.8126,-80.6878
15:18:01.173,-28.1251,-86.4378
15:18:01.183,-30.0939,-91.5629
15:18:01.191,-32.1564,-95.2504
15:18:01.202,-34.5939,-101.3129
15:18:01.213,-36.6876,-106.0629
15:18:01.221,-38.9064,-110.2504
15:18:01.233,-41.2189,-114.1879
15:18:01.242,-43.3127,-118.0005
15:18:01.253,-45.0314,-120.8755
15:18:01.263,-46.2814,-123.813
15:18:01.275,-45.4064,-123.0005
15:18:01.283,-39.1877,-114.2504
15:18:01.295,-26.0313,-93.7504
15:18:01.302,-9.625,-63.0002
15:18:01.314,7.6563,-30.9376
15:18:01.321,22.7501,0.1875
15:18:01.334,34.2189,27.3126
15:18:01.343,45.7502,53.3752
15:18:01.354,55.8127,76.8753
15:18:01.384,63.7815,97.2504
15:18:01.386,70.8753,114.6879
15:18:01.389,75.844,128.5005
15:18:01.391,78.6566,138.188
15:18:01.421,81.0941,145.1255
15:18:01.424,81.5003,149.5631
15:18:01.426,81.1253,150.6256
15:18:01.433,79.8128,151.0006
15:18:01.472,77.5315,149.0006
15:18:01.474,74.719,146.6256
15:18:01.477,72.5003,143.688
15:18:01.482,69.6253,139.2505
15:18:01.483,66.594,134.2505
15:18:01.516,63.1877,126.5005
15:18:01.518,59.1565,120.1255
15:18:01.521,55.2815,112.0629
15:18:01.523,52.844,107.4379
15:18:01.533,52.4689,102.2504
15:18:01.542,52.5315,99.3129
15:18:01.553,50.8127,95.8754
15:18:01.563,49.0002,91.1879
15:18:01.572,47.6877,88.8128
15:18:01.583,47.2502,86.3128
15:18:01.593,46.2814,85.3128
15:18:01.609,45.1252,83.5628
15:18:01.611,43.6252,81.3128
15:18:01.624,43.0939,80.1878
15:18:01.631,42.0627,77.7503
15:18:01.643,41.1877,75.8753
15:18:01.653,39.5002,73.5003
15:18:01.672,37.4689,69.3128
15:18:01.675,35.1876,65.7503
15:18:01.690,32.7189,60.5627
15:18:01.692,28.9064,55.6877
15:18:01.706,25.5626,50.5627
15:18:01.713,21.2501,42.0002
15:18:01.723,16.0938,33.8126
15:18:01.733,11.4375,25.3751
15:18:01.746,6.4375,15.6876
15:18:01.753,1.2813,7.1875
15:18:01.765,-3.4375,-4
15:18:01.772,-7.9688,-13.3126
15:18:01.785,-12.375,-22.4376
15:18:01.793,-16.5626,-31.6876
15:18:01.805,-21.0001,-40.2502
15:18:01.812,-24.9688,-48.5002
15:18:01.824,-28.6876,-56.3127
15:18:01.832,-32.4064,-64.4377
15:18:01.844,-36.1876,-71.7503
15:18:01.853,-38.7814,-78.0628
15:18:01.865,-42.6252,-85.7503
15:18:01.872,-45.4689,-91.6254
15:18:01.884,-47.2502,-96.9379
15:18:01.893,-50.1252,-101.5629
15:18:01.903,-51.3439,-106.6879
15:18:01.919,-54.094,-110.5629
15:18:01.927,-54.8752,-115.2504
15:18:01.940,-57.594,-119.438
15:18:01.943,-59.0627,-123.813
15:18:01.952,-60.469,-126.688
15:18:01.963,-61.7502,-131.2505
15:18:01.973,-63.6565,-134.313
15:18:01.986,-65.2502,-136.3755
15:18:01.993,-66.094,-140.3755
15:18:02.006,-68.1253,-141.938
15:18:02.013,-68.9065,-145.7505
15:18:02.024,-70.1253,-146.2506
15:18:02.033,-69.0003,-146.1255
15:18:02.055,-66.6565,-142.813
15:18:02.058,-60.4377,-132.8755
15:18:02.090,-48.5002,-116.2504
15:18:02.092,-33.8126,-89.6878
15:18:02.096,-19.2813,-62.7502
15:18:02.120,-6.1875,-35.8751
15:18:02.123,4.4063,-12.1875
15:18:02.125,14.2188,9.6875
15:18:02.159,22.4688,30.5626
15:18:02.160,30.2814,48.1252
15:18:02.163,38.3439,64.8753
15:18:02.191,44.2189,79.5003
15:18:02.192,49.3127,90.9379
15:18:02.193,52.7502,100.0629
15:18:02.195,54.7815,105.9379
15:18:02.200,56.594,110.1879
15:18:02.204,55.6877,112.3754
15:18:02.221,55.469,112.8129
15:18:02.223,55.4377,113.4379
15:18:02.233,53.2815,111.8754
15:18:02.243,51.8439,108.8129
15:18:02.252,48.1877,104.1879
15:18:02.263,45.0627,96.8129
15:18:02.272,42.3439,90.8753
15:18:02.283,39.2814,84.3128
15:18:02.293,35.3439,77.3753
15:18:02.302,32.3126,69.4378
15:18:02.313,28.4376,62.3127
15:18:02.323,24.9688,54.9377
15:18:02.333,21.9063,48.5627
15:18:02.342,18.7813,42.3127
15:18:02.360,17.2813,37.5001
15:18:02.363,14.8126,32.5001
15:18:02.373,13.0313,28.8126
15:18:02.383,11.1563,23.4376
15:18:02.393,9.5625,19.0626
15:18:02.402,6.6875,13.5001
15:18:02.415,3.8438,7.8125
15:18:02.423,2.25,3
15:18:02.433,-0.8125,-2.125
15:18:02.443,-3.75,-7.125
15:18:02.452,-5.75,-13.3126
15:18:02.463,-9.1563,-17.3126
15:18:02.473,-10.7813,-23.9376
15:18:02.483,-13.8751,-28.0626
15:18:02.493,-16.4063,-35.3751
15:18:02.503,-19.8751,-40.0627
15:18:02.513,-22.3126,-46.6252
15:18:02.523,-24.2188,-51.8752
15:18:02.532,-27.1876,-56.8752
15:18:02.543,-30.0001,-62.8752
15:18:02.553,-32.2189,-68.1253
15:18:02.563,-34.3751,-72.2503
15:18:02.572,-36.8439,-76.0628
15:18:02.583,-38.0939,-80.3128
15:18:02.593,-40.2814,-85.5003
15:18:02.602,-41.5627,-87.8753
15:18:02.612,-42.9689,-92.1254
15:18:02.623,-44.0627,-95.4379
15:18:02.633,-45.4064,-99.5004
15:18:02.643,-47.6877,-101.3754
15:18:02.653,-49.0314,-105.7504
15:18:02.663,-49.4689,-108.0629
15:18:02.672,-52.2814,-110.8129
15:18:02.683,-52.8127,-113.3754
15:18:02.693,-53.5315,-114.8129
15:18:02.703,-55.094,-118.438
15:18:02.713,-54.3752,-119.1255
15:18:02.723,-55.2502,-120.0005
15:18:02.734,-54.9377,-121.5005
15:18:02.744,-55.5315,-122.7505
15:18:02.753,-57.594,-125.2505
15:18:02.763,-58.3127,-127.8755
15:18:02.778,-59.2502,-129.2505
15:18:02.809,-60.0627,-130.0005
15:18:02.811,-60.1877,-132.188
15:18:02.814,-59.8127,-132.313
15:18:02.818,-60.5002,-132.563
15:18:02.847,-58.9377,-132.2505
15:18:02.849,-56.2502,-127.188
15:18:02.851,-51.5939,-119.563
15:18:02.858,-40.3439,-103.5629
15:18:02.887,-25.3438,-76.8753
15:18:02.888,-9.5313,-48.0627
15:18:02.891,4.5938,-18.8126
15:18:02.918,16.5313,5.4375
15:18:02.921,27.5939,28.6251
15:18:02.922,35.8126,50.1252
15:18:02.929,44.0627,68.8128
15:18:02.970,53.344,94.6254
15:18:02.972,58.6565,107.4379
15:18:02.989,63.0002,117.0004
15:18:02.991,65.594,126.938
15:18:02.993,68.6878,132.688
15:18:03.000,71.1565,138.3755
15:18:03.000,72.5003,142.563
15:18:03.008,72.594,143.1255
15:18:03.020,72.6565,144.2505
15:18:03.028,71.5003,143.1255
15:18:03.038,69.6878,140.6255
15:18:03.048,67.6253,136.188
15:18:03.060,64.4065,130.7505
15:18:03.068,61.4377,124.313
15:18:03.079,58.7815,117.813
15:18:03.087,55.594,112.7504
15:18:03.100,52.4377,105.4379
15:18:03.109,49.6252,100.0629
15:18:03.118,47.5627,92.6254
15:18:03.128,44.2189,86.9378
15:18:03.140,41.4064,81.8128
15:18:03.148,39.0001,75.6253
15:18:03.160,36.3126,70.6878
15:18:03.168,34.2189,65.4377
15:18:03.181,32.4376,59.9377
15:18:03.190,29.8751,56.2502
15:18:03.198,27.8751,50.8127
15:18:03.208,24.7813,45.6252
15:18:03.222,22.5626,41.6252
15:18:03.239,20.7813,35.2501
15:18:03.240,18.5001,30.4376
15:18:03.248,15.1876,23.3751
15:18:03.258,12.0625,16.6876
15:18:03.267,9.5625,10.6875
