timestamp,Red,IR
13:25:14.457,50.1877,115.6879
13:25:14.469,44.6252,110.4379
13:25:14.477,31.9376,95.7504
13:25:14.487,15.9376,79.6253
13:25:14.496,8.375,69.2503
13:25:14.506,9.8125,66.9378
13:25:14.517,24.9376,84.3128
13:25:14.527,51.1252,111.4379
13:25:14.538,71.5628,132.6255
13:25:14.546,79.1878,140.438
13:25:14.557,84.5003,148.1881
13:25:14.567,90.5004,156.4381
13:25:14.576,94.6254,162.7506
13:25:14.587,107.3754,173.0632
13:25:14.597,134.7505,189.6882
13:25:14.607,167.6256,207.7508
13:25:14.617,176.4382,206.3133
13:25:14.627,153.0631,183.3757
13:25:14.637,103.1254,140.063
13:25:14.646,42.6877,87.5628
13:25:14.657,1.375,43.8127
13:25:14.666,-12.875,23.5626
13:25:14.679,-8.4375,20.0626
13:25:14.686,-1.125,21.4376
13:25:14.697,2.6875,22.2501
13:25:14.707,-4.75,12.5625
13:25:14.717,-17.7501,-2.375
13:25:14.726,-30.1876,-15.7501
13:25:14.737,-46.0002,-31.0626
13:25:14.746,-63.7502,-49.9377
13:25:14.756,-80.3128,-68.6878
13:25:14.769,-93.6879,-82.6253
13:25:14.783,-97.3754,-88.1878
13:25:14.788,-83.0628,-70.2503
13:25:14.797,-49.2502,-36.8126
13:25:14.806,-15.6876,-2.625
13:25:14.816,7.6875,16.5626
13:25:14.827,18.2501,26.0001
13:25:14.836,19.0626,23.3126
13:25:14.846,19.9376,24.7501
13:25:14.857,27.2501,30.8126
13:25:14.867,56.9377,54.0002
13:25:14.877,93.3129,83.8128
13:25:14.886,107.2504,97.8754
13:25:14.896,88.2503,89.5003
13:25:14.906,50.7502,65.5003
13:25:14.916,20.9376,45.6252
13:25:14.947,12.3125,42.1252
13:25:14.950,21.7501,51.3127
13:25:14.951,36.1251,65.8128
13:25:14.958,50.5002,82.3753
13:25:14.984,57.7502,91.0629
13:25:14.986,51.5627,88.8128
13:25:14.991,37.1251,79.5628
13:25:15.031,27.8126,74.6878
13:25:15.033,21.8126,72.8128
13:25:15.035,17.7501,73.0003
13:25:15.038,24.6251,87.3128
13:25:15.041,42.3127,110.8754
13:25:15.074,66.1253,142.1255
13:25:15.077,90.5004,169.9381
13:25:15.079,106.7504,186.9382
13:25:15.081,115.4379,195.3757
13:25:15.088,118.688,197.6882
13:25:15.109,117.1879,196.6882
13:25:15.111,110.8129,190.7507
13:25:15.118,101.3754,183.5632
13:25:15.127,97.1254,177.5007
13:25:15.136,103.7504,180.2507
13:25:15.146,121.688,189.7507
13:25:15.158,158.1881,207.8758
13:25:15.168,175.6882,213.6883
13:25:15.177,161.1256,194.6257
13:25:15.186,129.3755,164.6881
13:25:15.196,76.8753,120.563
13:25:15.211,35.0626,80.6253
13:25:15.221,13.9376,53.6252
13:25:15.227,4.125,38.6251
13:25:15.243,-2.75,29.5626
13:25:15.259,-5.75,23.8751
13:25:15.261,-9.1875,18.1876
13:25:15.266,-14.8126,10.3125
13:25:15.276,-25.1251,0.125
13:25:15.287,-36.6251,-10.8125
13:25:15.297,-52.3127,-27.0626
13:25:15.307,-70.8128,-43.1252
13:25:15.317,-80.5003,-54.3127
13:25:15.327,-81.4378,-53.9377
13:25:15.337,-69.8128,-41.5627
13:25:15.349,-46.0002,-19.8751
13:25:15.357,-22.1251,2.3125
13:25:15.367,-3.8125,13.6251
13:25:15.377,3.625,16.8126
13:25:15.386,5.5,14.8751
13:25:15.397,1.5,11.125
13:25:15.415,-6,6.125
13:25:15.420,-10.75,1.75
13:25:15.433,-3.75,8.8125
13:25:15.448,19.9376,23.3126
13:25:15.450,54.3127,46.1877
13:25:15.459,71.8128,55.3127
13:25:15.467,64.9377,44.8127
13:25:15.476,36.1251,19.9376
13:25:15.486,-3.125,-11.5625
13:25:15.497,-35.9376,-45.1252
13:25:15.506,-58.0002,-72.6253
13:25:15.516,-72.3753,-93.5629
13:25:15.533,-82.8128,-109.3129
13:25:15.538,-91.3754,-121.3755
13:25:15.570,-95.6254,-129.3755
13:25:15.573,-100.4379,-137.188
13:25:15.575,-111.8754,-148.5006
13:25:15.578,-125.0005,-161.8131
13:25:15.587,-137.7505,-171.0631
13:25:15.600,-143.438,-172.5007
13:25:15.607,-135.938,-159.5631
13:25:15.619,-110.8754,-125.8755
13:25:15.627,-67.8128,-74.9378
13:25:15.638,-19.6251,-20.6251
13:25:15.646,20.0001,22.1251
13:25:15.658,47.4377,50.3752
13:25:15.666,61.6252,66.7503
13:25:15.677,68.4378,79.5628
13:25:15.709,69.3128,86.9378
13:25:15.712,74.3128,95.9379
13:25:15.713,87.0628,111.3754
13:25:15.717,106.6879,130.063
13:25:15.748,120.3755,143.938
13:25:15.751,111.8754,140.063
13:25:15.755,90.9379,124.688
13:25:15.757,63.7502,103.1254
13:25:15.794,41.1877,86.1253
13:25:15.796,32.5626,76.5003
13:25:15.798,32.0626,71.7503
13:25:15.803,31.8751,70.6878
13:25:15.831,34.3751,72.1878
13:25:15.831,33.7501,71.3753
13:25:15.834,27.0626,65.0628
13:25:15.860,11.5625,51.4377
13:25:15.862,-3.75,38.6251
13:25:15.864,-17.3751,25.4376
13:25:15.868,-24.1876,19.5626
13:25:15.877,-19.7501,24.8751
13:25:15.886,-6.5,39.1251
13:25:15.897,10.875,59.2502
13:25:15.907,23.3126,73.4378
13:25:15.917,28.1876,77.1253
13:25:15.926,29.4376,77.8753
13:25:15.939,34.1876,78.6878
13:25:15.947,39.6877,80.7503
13:25:15.958,40.5627,78.1253
13:25:15.967,38.8751,73.7503
13:25:15.977,32.3126,66.7503
13:25:15.987,25.8751,59.6252
13:25:15.997,24.7501,55.7502
13:25:16.006,30.3751,57.1252
13:25:16.016,41.3752,63.3752
13:25:16.027,50.5627,66.4378
13:25:16.038,51.2502,62.1252
13:25:16.048,39.0626,47.6877
13:25:16.056,15.6251,25.4376
13:25:16.067,-10.125,0.5625
13:25:16.077,-34.5001,-25.2501
13:25:16.086,-54.7502,-49.1252
13:25:16.096,-67.2503,-66.1253
13:25:16.107,-70.1878,-74.6253
13:25:16.117,-69.8753,-78.2503
13:25:16.127,-71.6253,-81.8128
13:25:16.137,-77.1878,-90.0003
13:25:16.147,-87.7503,-99.1879
13:25:16.157,-101.6254,-112.4379
13:25:16.167,-118.438,-125.438
13:25:16.178,-123.7505,-129.563
13:25:16.187,-111.3129,-116.2504
13:25:16.198,-87.5003,-95.5629
13:25:16.207,-68.2503,-76.5628
13:25:16.217,-52.6252,-65.1877
13:25:16.226,-41.3127,-58.5627
13:25:16.237,-37.6251,-59.6252
13:25:16.247,-38.5626,-61.6252
13:25:16.257,-41.6877,-65.6253
13:25:16.266,-47.8752,-69.6878
13:25:16.284,-54.6877,-74.0003
13:25:16.288,-53.9377,-76.5628
13:25:16.297,-41.8752,-68.2503
13:25:16.308,-21.9376,-54.4377
13:25:16.316,-3.9375,-41.0002
13:25:16.327,1.9375,-33.8126
13:25:16.337,-3.125,-37.3126
13:25:16.347,-15.6251,-43.5002
13:25:16.357,-24.8751,-46.2502
13:25:16.366,-26.6876,-46.5627
13:25:16.377,-26.8126,-43.8127
13:25:16.386,-23.5626,-40.4377
13:25:16.397,-15.5626,-31.0001
13:25:16.426,-4.4375,-19.5001
13:25:16.428,4.3125,-9.75
13:25:16.430,5.4375,-3.125
13:25:16.436,3,-3.4375
13:25:16.460,-5.5,-5.625
13:25:16.462,-16.3751,-11.6875
13:25:16.497,-26.3751,-17.6876
13:25:16.499,-36.5001,-21.3126
13:25:16.501,-35.7501,-18.7501
13:25:16.504,-22.0001,-0.875
13:25:16.509,2.1875,25.5001
13:25:16.592,33.6876,55.6877
13:25:16.594,50.3127,71.0628
13:25:16.604,56.3127,72.7503
13:25:16.605,54.5002,72.3128
13:25:16.607,48.5002,68.0003
13:25:16.613,40.1877,62.5627
13:25:16.614,30.2501,54.5002
13:25:16.614,24.3751,49.4377
13:25:16.621,23.2501,48.4377
13:25:16.631,32.9376,52.8127
13:25:16.642,48.6252,63.1877
13:25:16.658,59.5002,68.2503
13:25:16.663,56.1877,61.4377
13:25:16.674,40.4377,45.0002
13:25:16.682,18.6876,23.0626
13:25:16.693,-1.3125,1.4375
13:25:16.701,-17.3751,-15.4376
13:25:16.712,-26.0001,-28.9376
13:25:16.733,-30.9376,-36.2501
13:25:16.735,-33.1876,-39.8752
13:25:16.750,-34.9376,-43.4377
13:25:16.768,-34.3126,-45.6252
13:25:16.768,-36.0001,-47.9377
13:25:16.787,-44.0627,-55.6877
13:25:16.787,-95.1879,-106.1879
13:25:16.797,-98.3754,-112.6879
13:25:16.806,-96.5004,-111.7504
13:25:16.817,-79.5628,-98.5004
13:25:16.847,-62.0002,-83.1878
13:25:16.850,-50.4377,-74.3128
13:25:16.853,-42.6252,-68.9378
13:25:16.858,-38.0001,-63.3127
13:25:16.867,-35.1876,-59.4377
13:25:16.877,-34.7501,-57.6252
13:25:16.887,-33.2501,-54.4377
13:25:16.897,-20.6251,-44.5002
13:25:16.907,22.5001,-11.5
13:25:16.916,36.2501,-2.75
13:25:16.927,23.1251,-12.8125
13:25:16.937,-7.8125,-38.8126
13:25:16.949,-44.1877,-70.6878
13:25:16.957,-69.4378,-93.3754
13:25:16.967,-80.0628,-107.8129
13:25:16.976,-78.4378,-112.3754
13:25:16.988,-73.9378,-112.1254
13:25:16.997,-72.8753,-114.5629
13:25:17.007,-78.4378,-120.3755
13:25:17.017,-86.3753,-129.5005
13:25:17.033,-97.0004,-137.5005
13:25:17.036,-103.7504,-140.813
13:25:17.046,-100.0004,-136.2505
13:25:17.057,-88.2503,-117.4379
13:25:17.067,-62.6252,-83.7503
13:25:17.078,-26.3751,-36.8751
13:25:17.086,10.1875,8
13:25:17.097,40.7502,43.1252
13:25:17.106,59.1252,63.5002
13:25:17.118,69.3128,73.8753
13:25:17.151,73.2503,82.0003
13:25:17.154,73.1878,84.4378
13:25:17.155,71.0628,87.6253
13:25:17.157,67.3753,90.5629
13:25:17.189,67.3753,92.3129
13:25:17.190,71.0628,99.5629
13:25:17.193,87.4378,111.9379
13:25:17.199,111.1254,130.563
13:25:17.215,125.8755,143.3755
13:25:17.216,122.8755,141.438
13:25:17.248,103.4379,125.438
13:25:17.251,75.9378,99.2504
13:25:17.253,47.5627,73.4378
13:25:17.258,17.9376,43.3752
13:25:17.290,-9.125,16.3751
13:25:17.294,-21.0626,-0.125
13:25:17.294,-21.3126,-5.625
13:25:17.299,-15.4376,-5.9375
13:25:17.306,-12.375,-6.75
13:25:17.317,-14.4376,-11.375
13:25:17.327,-19.6876,-19.5001
13:25:17.337,-27.5001,-27.2501
13:25:17.347,-34.4376,-33.7501
13:25:17.357,-39.8127,-36.6251
13:25:17.369,-39.1876,-36.1876
13:25:17.377,-33.7501,-32.3751
13:25:17.387,-28.4376,-29.5626
13:25:17.396,-23.1876,-30.6251
13:25:17.409,-22.9376,-33.8126
13:25:17.417,-25.5001,-36.9376
13:25:17.427,-28.6876,-42.5627
13:25:17.437,-31.0626,-47.0627
13:25:17.446,-31.0626,-49.9377
13:25:17.457,-31.6876,-53.7502
13:25:17.467,-29.1876,-58.5627
13:25:17.476,-27.5001,-62.4377
13:25:17.486,-25.2501,-69.8753
13:25:17.497,-25.6876,-75.6878
13:25:17.506,-28.4376,-84.5003
13:25:17.516,-33.2501,-93.0629
13:25:17.526,-44.2502,-104.1254
13:25:17.537,-50.6877,-112.4379
13:25:17.548,-54.3752,-116.5629
13:25:17.557,-58.1877,-121.6255
13:25:17.566,-56.8127,-122.7505
13:25:17.578,-58.1252,-124.938
13:25:17.586,-60.1252,-129.1255
13:25:17.597,-60.9377,-130.938
13:25:17.607,-60.6252,-132.188
13:25:17.617,-59.2502,-132.3755
13:25:17.627,-58.4377,-132.6255
13:25:17.638,-58.6877,-134.938
13:25:17.646,-61.4377,-137.188
13:25:17.657,-65.0002,-140.3755
13:25:17.667,-66.7503,-140.5005
13:25:17.677,-67.1878,-140.688
13:25:17.686,-69.1878,-142.438
13:25:17.697,-70.6253,-143.7505
13:25:17.707,-71.6878,-143.1255
13:25:17.717,-70.9378,-142.313
13:25:17.727,-71.1253,-141.1255
13:25:17.736,-66.1878,-136.3755
13:25:17.747,-56.9377,-125.188
13:25:17.757,-44.5002,-109.0004
13:25:17.770,-28.9376,-89.5003
13:25:17.783,-14.1876,-68.3128
13:25:17.790,-1.3125,-48.7502
13:25:17.797,7.875,-28.3751
13:25:17.809,16.6251,-11
13:25:17.817,26.8126,6.5
13:25:17.827,35.0001,20.3751
13:25:17.837,41.8127,33.0626
13:25:17.847,46.6252,44.1877
13:25:17.865,51.4377,53.0627
13:25:17.890,56.5627,63.8752
13:25:17.892,61.7502,71.9378
13:25:17.922,66.0003,80.3753
13:25:17.981,66.5628,88.6878
13:25:17.984,68.4378,97.7504
13:25:17.984,72.7503,106.4379
13:25:17.986,75.1878,113.6254
13:25:17.986,77.3753,118.1255
13:25:17.988,79.3128,123.313
13:25:18.017,78.0003,125.2505
13:25:18.017,76.5003,127.2505
13:25:18.017,75.3753,126.563
13:25:18.017,72.3753,124.563
13:25:18.020,70.1253,122.188
13:25:18.032,66.4378,118.813
13:25:18.035,62.5002,116.3129
13:25:18.050,59.5002,111.3754
13:25:18.052,56.3752,108.0629
13:25:18.067,55.3127,106.2504
13:25:18.083,54.3752,102.5004
13:25:18.085,52.6877,99.6879
13:25:18.094,51.3752,95.1879
13:25:18.101,49.3752,90.5004
13:25:18.128,46.8127,86.2503
13:25:18.130,44.9377,83.0628
13:25:18.132,41.6877,78.4378
13:25:18.142,39.5002,73.6878
13:25:18.158,36.0001,68.5003
13:25:18.162,28.5001,57.8752
13:25:18.172,25.1876,53.1252
13:25:18.181,23.3751,48.6877
13:25:18.192,19.6876,42.3752
13:25:18.202,16.3126,38.2501
13:25:18.214,14.1876,34.0626
13:25:18.222,11.375,29.6876
13:25:18.232,8.0625,24.1251
13:25:18.241,5.3125,20.4376
13:25:18.254,2.3125,15.6251
13:25:18.261,-0.25,10.75
13:25:18.273,-2.8125,6.0625
13:25:18.281,-5.5,1.625
13:25:18.293,-8,-4
13:25:18.301,-10.25,-8.25
13:25:18.312,-13,-12.375
13:25:18.322,-15.1251,-15.8751
13:25:18.333,-16.8751,-20.3751
13:25:18.342,-20.0001,-25.5001
13:25:18.352,-21.6876,-29.7501
13:25:18.362,-23.6251,-33.5626
13:25:18.372,-25.4376,-36.6251
13:25:18.381,-26.7501,-41.1877
13:25:18.391,-29.5001,-45.3752
13:25:18.402,-32.1876,-49.0627
13:25:18.412,-34.3126,-53.1877
13:25:18.422,-37.0626,-56.3127
13:25:18.432,-38.8126,-59.8752
13:25:18.442,-38.4376,-59.5002
13:25:18.452,-37.5001,-59.8127
13:25:18.462,-32.8751,-54.0627
13:25:18.472,-24.6876,-44.6877
13:25:18.482,-12.6875,-30.8126
13:25:18.491,-1.1875,-13
13:25:18.501,11.6875,4.625
13:25:18.511,25.3751,22.3126
13:25:18.523,35.3126,39.1876
13:25:18.531,43.9377,53.1877
13:25:18.542,51.4377,66.0628
13:25:18.551,56.1252,76.5003
13:25:18.564,64.8127,88.5628
13:25:18.571,70.5003,96.3129
13:25:18.583,76.0003,104.4379
13:25:18.591,80.2503,110.5004
13:25:18.604,83.6253,115.3754
13:25:18.624,88.1878,119.6255
13:25:18.626,92.5004,122.2505
13:25:18.654,94.1879,124.188
13:25:18.656,95.0629,123.0005
13:25:18.661,94.3754,121.6255
13:25:18.662,92.2504,118.7505
13:25:18.689,88.4378,113.5629
13:25:18.691,83.9378,107.1254
13:25:18.694,80.6878,102.1879
13:25:18.723,76.8128,95.8129
13:25:18.725,71.6878,87.5003
13:25:18.728,66.1878,78.6878
13:25:18.732,61.1877,71.0628
13:25:18.759,56.8127,65.0627
13:25:18.762,53.5627,58.1877
13:25:18.764,50.5627,52.8127
13:25:18.794,49.8127,48.5627
13:25:18.797,48.2502,45.6252
13:25:18.799,47.5627,42.1877
13:25:18.804,47.1877,38.6876
13:25:18.811,46.8127,36.5001
13:25:18.821,46.6252,32.0001
13:25:18.832,45.5627,29.8751
13:25:18.841,45.0002,25.4376
13:25:18.852,43.8127,19.9376
13:25:18.861,42.9377,16.3126
13:25:18.872,42.4377,10.0625
13:25:18.881,41.8752,4.6875
13:25:18.892,39.6877,-1.4375
13:25:18.908,36.9376,-8.6875
13:25:18.911,34.8751,-14.5001
13:25:18.921,31.4376,-21.8126
13:25:18.932,28.6251,-28.2501
13:25:18.941,24.3751,-34.8126
13:25:18.952,20.4376,-40.8752
13:25:18.961,17.1876,-46.6877
13:25:18.975,13.3751,-53.0627
13:25:18.982,10.4375,-57.7502
13:25:18.994,8.5625,-63.0002
13:25:19.002,6.6875,-67.0628
13:25:19.015,4.1875,-72.6253
13:25:19.022,1.5,-77.5628
13:25:19.033,-0.125,-80.8128
13:25:19.042,-3.25,-85.5003
13:25:19.053,-5.5,-90.3754
13:25:19.061,-9.1875,-94.5004
13:25:19.073,-11,-98.3754
13:25:19.081,-13.1251,-101.5629
13:25:19.094,-15.5001,-106.8754
13:25:19.101,-16.7501,-108.9379
13:25:19.114,-18.4376,-112.8129
13:25:19.121,-18.5626,-114.6879
13:25:19.133,-18.8126,-117.188
13:25:19.141,-16.6876,-114.8129
13:25:19.155,-12,-110.1254
13:25:19.162,-3.625,-99.0629
13:25:19.173,7.0625,-86.1878
13:25:19.181,18.2501,-68.6253
13:25:19.194,28.2501,-54.9377
13:25:19.203,36.8126,-40.0002
13:25:19.214,43.9377,-28.5001
13:25:19.233,50.1252,-17.8126
13:25:19.238,54.3127,-8.8125
13:25:19.253,58.6877,-3.4375
13:25:19.254,60.8127,2.9375
13:25:19.272,64.1252,7
13:25:19.274,66.3128,11.5
13:25:19.288,68.2503,13.7501
13:25:19.293,70.0003,17.0626
13:25:19.302,71.6253,18.6876
13:25:19.312,72.6878,20.4376
13:25:19.321,72.0628,21.0626
13:25:19.332,72.3128,21.0001
13:25:19.342,70.7503,20.2501
13:25:19.352,69.1878,17.6876
13:25:19.382,66.0628,15.3751
13:25:19.384,63.2502,10.75
13:25:19.453,57.7502,6.25
13:25:19.455,53.0002,1.8125
13:25:19.481,49.1877,-3.75
13:25:19.484,45.5002,-6.1875
13:25:19.489,42.6252,-9.625
13:25:19.489,40.5627,-12.1875
13:25:19.491,38.1876,-13.9376
13:25:19.529,35.8126,-15.4376
13:25:19.533,34.8751,-16.1876
13:25:19.534,34.0001,-18.7501
13:25:19.537,32.6876,-18.9376
13:25:19.541,31.5626,-20.6251
13:25:19.553,28.8126,-22.0001
13:25:19.562,27.5626,-24.2501
13:25:19.574,24.7501,-26.0001
13:25:19.582,21.5001,-28.4376
13:25:19.595,18.7501,-31.4376
13:25:19.601,15.5626,-34.0626
13:25:19.613,12,-36.0626
13:25:19.622,9.5625,-38.5626
13:25:19.633,6,-40.3752
13:25:19.641,3.4375,-43.3127
13:25:19.654,-10.6875,-57.3752
13:25:19.662,-13.3126,-59.7502
13:25:19.675,-14.8126,-61.1252
13:25:19.682,-16.7501,-63.6877
13:25:19.694,-18.8126,-64.8127
13:25:19.702,-21.0001,-67.3753
13:25:19.713,-22.0626,-69.6253
13:25:19.721,-24.1876,-70.8128
13:25:19.733,-25.0001,-73.1878
13:25:19.741,-27.6251,-74.4378
13:25:19.751,-27.8751,-77.5003
13:25:19.763,-29.6876,-79.0628
13:25:19.772,-29.8126,-82.6253
13:25:19.781,-31.5626,-83.3753
13:25:19.792,-32.7501,-86.8128
13:25:19.801,-31.4376,-86.7503
13:25:19.812,-30.1876,-85.5628
13:25:19.823,-24.2501,-78.7503
13:25:19.832,-16.3126,-66.1253
13:25:19.842,-6.875,-52.6252
13:25:19.851,3.5625,-36.0001
13:25:19.861,13.1251,-18.9376
13:25:19.872,22.6876,-4.9375
13:25:19.882,30.5626,9.125
13:25:19.892,34.5626,20.2501
13:25:19.902,39.1876,28.5626
13:25:19.911,43.1252,37.7501
13:25:19.922,46.5627,43.9377
13:25:19.932,49.2502,52.5002
13:25:19.941,51.0002,58.6252
13:25:19.952,53.9377,65.5628
13:25:19.962,57.0002,71.9378
13:25:19.972,59.8752,77.5628
13:25:19.981,61.8127,82.8753
13:25:19.992,63.6252,87.1253
13:25:20.002,65.5628,92.0004
13:25:20.012,66.1878,93.8129
13:25:20.022,66.1878,93.8129
13:25:20.037,65.0002,94.5004
13:25:20.041,61.8127,91.1879
13:25:20.056,59.1252,89.1253
13:25:20.084,55.6877,84.5628
13:25:20.086,52.6877,80.4378
13:25:20.089,48.8752,75.0003
13:25:20.091,45.1877,71.3128
13:25:20.119,42.4377,65.0627
13:25:20.121,40.0002,62.1877
13:25:20.124,38.2501,58.3752
13:25:20.158,36.6251,54.9377
13:25:20.161,33.8126,51.8127
13:25:20.163,32.4376,48.5627
13:25:20.165,30.6251,43.8127
13:25:20.172,29.9376,40.7502
13:25:20.203,28.0001,37.6251
13:25:20.208,25.1876,33.1876
13:25:20.210,23.3751,29.5001
13:25:20.211,20.6876,25.6876
13:25:20.230,18.3751,22.0001
13:25:20.233,15.5626,16.6876
13:25:20.241,12.5625,12.75
13:25:20.252,9.9375,7.875
13:25:20.261,7.8125,3.4375
13:25:20.271,5.125,-1.375
13:25:20.282,2.625,-6.3125
13:25:20.292,-0.625,-10.0625
13:25:20.302,-2.25,-15.8126
13:25:20.311,-4.125,-20.0626
13:25:20.322,-6.5625,-24.3751
13:25:20.332,-8.9375,-27.8126
13:25:20.342,-11.625,-32.6876
13:25:20.352,-13.3126,-36.7501
13:25:20.362,-15.0626,-39.7502
13:25:20.371,-17.4376,-45.3127
13:25:20.382,-19.8751,-48.6877
13:25:20.392,-21.7501,-52.5627
13:25:20.401,-23.9376,-56.1252
13:25:20.412,-25.3126,-59.3127
13:25:20.422,-26.6876,-63.1877
13:25:20.433,-28.7501,-65.7503
13:25:20.442,-30.8751,-70.3753
13:25:20.452,-32.7501,-72.6253
13:25:20.462,-34.2501,-77.1253
13:25:20.473,-35.1251,-78.6253
13:25:20.482,-34.6876,-80.1253
13:25:20.493,-32.0626,-77.3753
13:25:20.501,-26.7501,-69.6878
13:25:20.513,-17.6251,-59.3752
13:25:20.522,-7.375,-44.0627
13:25:20.534,2.25,-29.0001
13:25:20.542,11.5625,-15.1876
13:25:20.557,19.6251,-1.3125
13:25:20.565,25.5001,11.3125
13:25:20.574,31.1876,19.4376
13:25:20.587,35.4376,28.8126
13:25:20.603,38.3751,35.8751
13:25:20.605,42.1877,42.6877
13:25:20.613,44.5627,49.8752
13:25:20.622,46.1877,54.5627
13:25:20.633,48.9377,61.4377
13:25:20.642,50.6252,65.7503
13:25:20.653,53.3127,72.5003
13:25:20.662,55.2502,76.3753
13:25:20.688,57.0002,81.3128
13:25:20.690,57.9377,84.1878
13:25:20.695,58.1252,88.2503
13:25:20.701,57.1252,88.0628
13:25:20.712,55.3752,89.1253
13:25:20.722,52.1252,87.0628
13:25:20.736,48.4377,85.2503
13:25:20.744,44.8127,82.3128
13:25:20.754,42.1252,79.3128
13:25:20.768,38.3751,76.0003
13:25:20.787,35.4376,72.5628
13:25:20.788,33.6876,69.8753
13:25:20.793,31.8751,67.5628
13:25:20.802,30.1251,64.6877
13:25:20.822,28.8126,62.3752
13:25:20.827,26.5001,59.2502
13:25:20.862,25.7501,57.3752
13:25:20.865,23.7501,54.1252
13:25:20.869,22.1251,52.1252
13:25:20.869,20.6251,48.5627
13:25:20.907,18.3126,45.3752
13:25:20.910,16.6876,41.7502
13:25:20.912,13.0625,38.7501
13:25:20.914,11.625,34.3751
13:25:20.919,8.75,30.5001
13:25:20.932,6.375,25.3126
13:25:20.936,4.4375,21.0626
13:25:20.969,2.3125,15.9376
13:25:20.972,-0.5,11.5625
13:25:20.972,-3.3125,6.4375
13:25:20.979,-7.1875,-1.0625
13:25:20.989,-8.8125,-4.75
13:25:20.998,-12.125,-8.3125
13:25:21.006,-14.1876,-12.8125
13:25:21.018,-16.1876,-17.6251
13:25:21.026,-19.0001,-22.4376
13:25:21.038,-22.1876,-25.6251
13:25:21.046,-24.0626,-30.8126
13:25:21.058,-26.3126,-34.9376
13:25:21.066,-28.3751,-38.5626
13:25:21.080,-30.1251,-41.6877
13:25:21.087,-31.6876,-46.1252
13:25:21.097,-33.1251,-50.2502
13:25:21.106,-34.8751,-51.8127
13:25:21.117,-36.0626,-56.0627
13:25:21.126,-37.5626,-59.3127
13:25:21.136,-38.3126,-62.7502
13:25:21.146,-39.6252,-65.7503
13:25:21.164,-40.0627,-67.3128
13:25:21.166,-38.2501,-65.9378
13:25:21.177,-33.8126,-60.1252
13:25:21.185,-25.5001,-51.3752
13:25:21.196,-15.6876,-37.6876
13:25:21.206,-5.6875,-20.8126
13:25:21.217,4.8125,-7.125
13:25:21.227,14.0001,6.5625
13:25:21.237,20.1251,18.6876
13:25:21.247,25.7501,28.7501
13:25:21.257,30.1251,38.1251
13:25:21.267,33.9376,45.2502
13:25:21.277,37.4376,52.8127
13:25:21.287,40.7502,59.3752
13:25:21.295,43.5627,65.5628
13:25:21.307,45.8752,70.0003
13:25:21.316,48.5627,75.7503
13:25:21.327,50.0002,78.6253
13:25:21.336,51.6252,83.0003
13:25:21.348,53.5627,87.0628
13:25:21.357,54.6877,89.5003
13:25:21.367,55.6252,90.9379
13:25:21.376,54.3127,90.1253
13:25:21.387,52.5627,88.3128
13:25:21.397,49.6252,85.0003
13:25:21.408,46.8127,80.5003
13:25:21.416,42.6252,74.8753
13:25:21.426,39.3752,68.8128
13:25:21.436,34.7501,63.1252
13:25:21.447,31.4376,57.0002
13:25:21.457,28.6251,52.4377
13:25:21.467,27.0626,48.6252
13:25:21.476,24.1251,44.2502
13:25:21.487,22.4376,40.3752
13:25:21.497,20.9376,36.6876
13:25:21.506,19.1876,32.8126
13:25:21.517,17.8751,30.1876
13:25:21.548,16.1876,26.8126
13:25:21.550,13.3751,22.8751
13:25:21.553,11.3125,19.9376
13:25:21.557,8.9375,15.5626
13:25:21.586,7.3125,11.6875
13:25:21.589,4.5,7.6875
13:25:21.591,1.9375,3.0625
13:25:21.596,-0.9375,-0.625
13:25:21.624,-2.75,-4.75
13:25:21.626,-5.625,-9.5625
13:25:21.629,-8.6875,-18.3126
13:25:21.660,-11.6875,-22.1251
13:25:21.662,-13.7501,-26.1251
13:25:21.664,-15.6251,-30.9376
13:25:21.669,-18.1876,-34.1876
13:25:21.699,-20.8751,-38.6876
13:25:21.702,-23.2501,-43.6252
13:25:21.704,-25.3751,-46.5627
13:25:21.709,-27.0001,-51.4377
13:25:21.721,-28.6251,-53.1252
13:25:21.726,-31.4376,-58.4377
13:25:21.737,-33.5001,-61.0627
13:25:21.746,-35.5001,-64.9377
13:25:21.755,-37.6876,-67.4378
13:25:21.767,-39.1877,-71.0628
13:25:21.776,-40.2502,-73.9378
13:25:21.786,-43.3752,-75.8753
13:25:21.797,-44.3127,-79.8753
13:25:21.807,-44.1877,-80.7503
13:25:21.815,-43.1877,-79.2503
13:25:21.826,-38.3751,-73.7503
13:25:21.836,-30.7501,-63.8127
13:25:21.845,-20.3751,-51.0002
13:25:21.857,-10.875,-36.5626
13:25:21.871,-0.6875,-22.3751
13:25:21.879,7.625,-8.75
13:25:21.886,14.5001,3.375
13:25:21.904,20.6251,13
13:25:21.906,25.2501,21.5001
13:25:21.918,29.6876,29.5001
13:25:21.926,32.0001,36.3751
13:25:21.939,35.3126,42.8127
13:25:21.969,37.5626,49.1252
13:25:21.971,40.6877,54.3752
13:25:21.974,42.7502,59.6252
13:25:21.977,45.1877,63.9377
13:25:21.985,46.5627,68.3128
13:25:21.997,47.7502,71.3753
13:25:22.006,49.1877,74.4378
13:25:22.017,48.3752,75.6878
13:25:22.026,48.3752,74.6878
13:25:22.036,46.5002,74.5628
