timestamp,Red,IR
13:27:26.372,44.1877,120.7505
13:27:26.374,43.7189,122.188
13:27:26.380,42.8127,119.938
13:27:26.387,41.3439,116.6879
13:27:26.397,39.1876,116.1254
13:27:26.420,36.9376,112.7504
13:27:26.423,34.5314,114.1254
13:27:26.457,30.1564,114.1879
13:27:26.460,26.8439,113.6254
13:27:26.462,24.1876,109.8129
13:27:26.465,22.1876,104.1254
13:27:26.468,19.9376,95.8754
13:27:26.502,16.4376,85.0628
13:27:26.505,12,70.8753
13:27:26.507,5.4688,57.0627
13:27:26.512,-0.9063,42.5002
13:27:26.523,-7.6563,31.3751
13:27:26.528,-13.1563,21.1251
13:27:26.567,-18.0938,13.0625
13:27:26.569,-23.0626,6.8125
13:27:26.571,-25.9063,0
13:27:26.576,-28.6251,-3
13:27:26.585,-29.8751,-7.3125
13:27:26.594,-29.0939,-9.1875
13:27:26.604,-27.4376,-10.75
13:27:26.612,-24.6563,-15.4376
13:27:26.624,-22.5626,-19.0001
13:27:26.632,-19.2813,-16.0001
13:27:26.642,-14.7813,-3.9375
13:27:26.653,-15.0001,7.625
13:27:26.665,-16.2501,9.3125
13:27:26.673,-16.9376,11.8125
13:27:26.684,-14.0313,16.6251
13:27:26.693,-9.2188,22.8126
13:27:26.703,-4.7188,20.6876
13:27:26.712,-3.1563,18.9376
13:27:26.723,-1.1563,21.3751
13:27:26.735,-1.8438,17.5001
13:27:26.743,-1.9688,13.6876
13:27:26.762,-4.4375,10.0625
13:27:26.765,-6.375,5.5625
13:27:26.773,-8.2188,2.8125
13:27:26.782,-11.75,0.875
13:27:26.793,-13.0625,-2.5
13:27:26.805,-12.9375,-1.25
13:27:26.813,-13.9063,2.1875
13:27:26.823,-14.5313,2.375
13:27:26.833,-16.4376,4.5625
13:27:26.844,-18.0313,2
13:27:26.853,-18.4376,-2
13:27:26.863,-21.0313,-7.1875
13:27:26.872,-22.5626,-14.0001
13:27:26.883,-26.4689,-23.5001
13:27:26.896,-30.1876,-32.8126
13:27:26.902,-35.4064,-43.2502
13:27:26.914,-39.9689,-52.4377
13:27:26.923,-46.1564,-60.8127
13:27:26.934,-50.8752,-68.6253
13:27:26.943,-55.344,-75.6253
13:27:26.954,-58.469,-82.4378
13:27:26.963,-59.2502,-86.2503
13:27:26.973,-58.844,-84.6253
13:27:26.984,-52.2814,-78.4378
13:27:26.993,-42.0939,-60.1877
13:27:27.002,-28.3126,-36.7501
13:27:27.014,-16.8751,-7.8125
13:27:27.024,-7.6563,15.6876
13:27:27.033,-2.4688,34.8751
13:27:27.044,1.5625,48.1252
13:27:27.053,9.125,61.6877
13:27:27.072,17.5626,77.8128
13:27:27.079,23.9688,84.5628
13:27:27.093,28.6876,86.0628
13:27:27.096,32.0314,86.5003
13:27:27.118,36.6251,87.0628
13:27:27.119,37.5939,85.3128
13:27:27.123,39.6564,79.2503
13:27:27.141,40.7814,75.5003
13:27:27.202,39.4377,68.1253
13:27:27.203,39.3127,62.8127
13:27:27.237,38.7814,60.4377
13:27:27.267,38.5939,63.4377
13:27:27.271,36.8439,64.0002
13:27:27.271,34.6564,63.3127
13:27:27.271,29.1564,64.6877
13:27:27.271,20.4376,61.3127
13:27:27.273,15.5313,60.0627
13:27:27.279,13.2813,58.1252
13:27:27.281,12.7188,57.4377
13:27:27.311,13.7813,55.4377
13:27:27.313,12.0625,49.8752
13:27:27.315,10.5625,44.5627
13:27:27.318,10.4063,41.0627
13:27:27.338,7.9375,44.1252
13:27:27.339,6.2188,47.5627
13:27:27.348,2.0938,46.5627
13:27:27.358,-3.4063,41.7502
13:27:27.371,-9.125,33.5001
13:27:27.379,-13.5001,23.7501
13:27:27.389,-15.4688,13.4376
13:27:27.405,-17.0938,5.9375
13:27:27.407,-17.0626,-5.6875
13:27:27.424,-18.6563,-10.4375
13:27:27.428,-18.6876,-11.1875
13:27:27.439,-15.4063,-10.3125
13:27:27.448,-9.3125,-5.875
13:27:27.459,-4.4688,-6.8125
13:27:27.468,-0.2813,-8.9375
13:27:27.478,4.0938,-9.25
13:27:27.488,6.875,-10.4375
13:27:27.498,8.0625,-12.4375
13:27:27.508,7.9688,-14.9376
13:27:27.535,6.5938,-16.5626
13:27:27.538,5.3438,-17.1876
13:27:27.541,1.5625,-19.3126
13:27:27.549,-2.0938,-20.6251
13:27:27.558,-9.125,-22.1251
13:27:27.569,-14.9376,-25.5626
13:27:27.578,-18.7813,-25.0001
13:27:27.590,-20.4063,-23.5001
13:27:27.598,-20.4063,-23.5626
13:27:27.608,-21.3126,-21.8751
13:27:27.618,-21.5313,-23.9376
13:27:27.628,-22.1251,-26.1876
13:27:27.638,-23.1876,-29.9376
13:27:27.648,-28.0001,-36.3751
13:27:27.659,-33.6876,-44.5002
13:27:27.668,-38.2189,-54.9377
13:27:27.678,-42.5002,-61.5002
13:27:27.688,-41.8439,-60.6252
13:27:27.698,-38.7814,-52.3752
13:27:27.708,-33.0314,-36.1251
13:27:27.718,-27.7501,-21.7501
13:27:27.729,-23.3438,-8.6875
13:27:27.738,-19.1563,-1.5
13:27:27.749,-15.3751,2.125
13:27:27.758,-11.0625,5
13:27:27.768,-5.5313,14.6251
13:27:27.778,-0.7813,29.4376
13:27:27.788,2.625,42.0627
13:27:27.798,1.8125,49.3127
13:27:27.808,1,47.7502
13:27:27.820,0.4375,48.4377
13:27:27.828,1.9375,47.3127
13:27:27.839,3.0625,47.0002
13:27:27.848,4.9375,40.1252
13:27:27.885,7.5938,40.5627
13:27:27.887,11.2188,42.8752
13:27:27.890,14.0001,44.5627
13:27:27.893,14.4376,42.3752
13:27:27.898,15.7501,36.3126
13:27:27.928,15.8751,34.4376
13:27:27.931,16.6563,32.8751
13:27:27.934,15.7188,34.0626
13:27:27.938,16.5001,34.6876
13:27:27.972,17.0001,38.5626
13:27:27.974,18.6251,42.3127
13:27:27.977,20.7188,50.0627
13:27:28.009,21.7501,54.7502
13:27:28.011,20.7501,60.6877
13:27:28.013,21.4688,63.8127
13:27:28.021,21.5313,68.4378
13:27:28.021,22.3751,70.6253
13:27:28.034,22.0938,70.2503
13:27:28.039,21.5001,69.8753
13:27:28.049,20.2501,66.8128
13:27:28.058,16.9063,62.8752
13:27:28.068,13.7813,58.3752
13:27:28.078,8.875,51.6877
13:27:28.088,3.4688,43.3752
13:27:28.099,-3.0313,33.7501
13:27:28.108,-8.9688,19.8126
13:27:28.121,-12.375,8.625
13:27:28.128,-13.4376,2.0625
13:27:28.138,-12.9375,-2.3125
13:27:28.148,-13.1563,-5.1875
13:27:28.158,-12.75,-8.9375
13:27:28.168,-13.5626,-13.6876
13:27:28.178,-16.8126,-21.1876
13:27:28.188,-19.2501,-28.3126
13:27:28.198,-22.4688,-34.3751
13:27:28.210,-23.4376,-40.1877
13:27:28.218,-25.5626,-42.6877
13:27:28.229,-27.5939,-47.5627
13:27:28.244,-28.9376,-51.3127
13:27:28.248,-30.6564,-54.8127
13:27:28.258,-32.2189,-58.1877
13:27:28.268,-33.2501,-60.3127
13:27:28.278,-33.3126,-63.3127
13:27:28.288,-34.2189,-63.0627
13:27:28.300,-34.4064,-65.5003
13:27:28.308,-34.0314,-65.8128
13:27:28.318,-35.6876,-66.0003
13:27:28.328,-36.6251,-66.8128
13:27:28.338,-36.9376,-66.5628
13:27:28.348,-36.7814,-68.6878
13:27:28.358,-37.4064,-69.6253
13:27:28.368,-36.8751,-69.1878
13:27:28.379,-37.3751,-70.1878
13:27:28.388,-37.5314,-70.1253
13:27:28.405,-37.0314,-69.5003
13:27:28.411,-35.3126,-64.8128
13:27:28.419,-30.7501,-53.5627
13:27:28.430,-23.1563,-32.5001
13:27:28.443,-14.2501,-9.4375
13:27:28.452,-4.4375,14.0626
13:27:28.458,1.2813,33.1251
13:27:28.468,7.25,47.3752
13:27:28.479,10,55.0002
13:27:28.488,13.7188,60.8752
13:27:28.498,16.5626,63.8752
13:27:28.520,17.0313,65.5003
13:27:28.524,18.3751,66.6878
13:27:28.531,18.2501,67.1878
13:27:28.541,18.1563,67.0628
13:27:28.553,17.3438,67.3753
13:27:28.562,15.9376,65.0002
13:27:28.598,14.1876,60.4377
13:27:28.601,11.6563,56.2502
13:27:28.606,10.1875,50.4377
13:27:28.608,7.875,43.1877
13:27:28.611,5.5313,38.1876
13:27:28.645,4.6875,34.2501
13:27:28.648,2.6875,28.5001
13:27:28.649,1.9375,18.7501
13:27:28.652,1.3438,6.5625
13:27:28.679,0.3125,-5.75
13:27:28.681,1.0313,-14.5001
13:27:28.685,4.3125,-20.5001
13:27:28.691,6.0313,-24.6876
13:27:28.722,7.375,-26.9376
13:27:28.724,8.0938,-27.5626
13:27:28.727,8.5625,-29.1876
13:27:28.731,9.375,-30.8126
13:27:28.752,8.5625,-34.2501
13:27:28.754,7.6875,-37.6251
13:27:28.758,6.7188,-42.5627
13:27:28.768,5.9688,-46.7502
13:27:28.779,4.6563,-50.5627
13:27:28.788,5.1563,-53.1252
13:27:28.815,3.9063,-55.9377
13:27:28.821,1.8125,-61.7502
13:27:28.821,0.6875,-66.1253
13:27:28.830,-0.6875,-70.9378
13:27:28.838,-2.7188,-76.4378
13:27:28.848,-4.5625,-84.1878
13:27:28.858,-7.0938,-90.8129
13:27:28.868,-8.1563,-96.8129
13:27:28.878,-9.2813,-99.3754
13:27:28.888,-10.6875,-105.1254
13:27:28.898,-10.1875,-108.4379
13:27:28.910,-11.25,-111.5004
13:27:28.919,-11.4063,-114.4379
13:27:28.928,-11.7813,-117.563
13:27:28.938,-11.1563,-118.813
13:27:28.948,-11.5313,-120.8755
13:27:28.958,-11.9063,-123.8755
13:27:28.968,-11.7188,-126.5005
13:27:28.978,-12.5,-128.3755
13:27:28.988,-11.7813,-131.0005
13:27:28.998,-12.3438,-131.938
13:27:29.008,-13.2188,-135.188
13:27:29.021,-12.25,-136.6255
13:27:29.028,-12.875,-137.1255
13:27:29.038,-12.875,-138.3755
13:27:29.049,-12.6563,-139.313
13:27:29.058,-12.9063,-141.2505
13:27:29.068,-12.875,-142.563
13:27:29.078,-14.5313,-144.2505
13:27:29.088,-14.7188,-146.3755
13:27:29.099,-15.2813,-147.7506
13:27:29.108,-16.2813,-148.0631
13:27:29.118,-17.1563,-149.1881
13:27:29.130,-17.0313,-148.6256
13:27:29.138,-17.5626,-143.6255
13:27:29.148,-16.8751,-137.688
13:27:29.158,-14.6563,-125.938
13:27:29.168,-11.3125,-108.4379
13:27:29.178,-6.6563,-92.8129
13:27:29.188,-2.25,-75.6253
13:27:29.198,2.125,-65.5003
13:27:29.208,4.7188,-59.3752
13:27:29.218,4.75,-56.9377
13:27:29.228,4.9063,-58.4377
13:27:29.238,4.75,-60.1252
13:27:29.249,3.0313,-66.3753
13:27:29.261,1.1875,-71.8128
13:27:29.268,-1.4688,-77.1253
13:27:29.279,-3,-84.5628
13:27:29.288,-4.0625,-90.6254
13:27:29.298,-7.5938,-96.7504
13:27:29.308,-9,-102.5004
13:27:29.318,-9.9688,-105.2504
13:27:29.347,-10.6875,-109.9379
13:27:29.352,-11.125,-113.1254
13:27:29.352,-12.4063,-114.8754
13:27:29.358,-13.8126,-117.8754
13:27:29.390,-14.4063,-120.063
13:27:29.392,-15.8126,-121.3755
13:27:29.394,-16.6876,-122.813
13:27:29.431,-18.6876,-124.1255
13:27:29.431,-19.8126,-124.7505
13:27:29.431,-21.5313,-124.438
13:27:29.437,-20.9376,-123.938
13:27:29.439,-21.9063,-122.6255
13:27:29.468,-22.0313,-121.6255
13:27:29.471,-22.0313,-119.0005
13:27:29.474,-22.4063,-118.0005
13:27:29.479,-22.4063,-118.563
13:27:29.511,-23.3438,-118.563
13:27:29.515,-23.8126,-120.813
13:27:29.515,-23.8751,-122.313
13:27:29.518,-25.7501,-123.5005
13:27:29.529,-25.3751,-125.3755
13:27:29.539,-25.0001,-125.5005
13:27:29.549,-25.1563,-126.7505
13:27:29.559,-25.1251,-126.938
13:27:29.571,-26.1563,-128.1255
13:27:29.578,-24.9688,-128.188
13:27:29.589,-25.0938,-126.563
13:27:29.600,-24.7501,-128.188
13:27:29.608,-24.7501,-127.7505
13:27:29.619,-25.4688,-127.813
13:27:29.629,-24.8751,-128.188
13:27:29.638,-25.1876,-127.188
13:27:29.648,-25.5001,-128.5005
13:27:29.660,-25.0626,-127.438
13:27:29.668,-25.6251,-126.188
13:27:29.679,-25.0001,-127.563
13:27:29.688,-24.1876,-125.938
13:27:29.698,-25.0313,-125.6255
13:27:29.708,-24.1876,-124.938
13:27:29.727,-24.0626,-123.3755
13:27:29.733,-23.8751,-122.1255
13:27:29.749,-22.8126,-121.688
13:27:29.764,-23.1876,-120.0005
13:27:29.767,-23.1251,-118.938
13:27:29.778,-23.3438,-117.938
13:27:29.784,-23.8438,-115.1879
13:27:29.793,-24.1251,-113.5004
13:27:29.803,-25.1876,-108.9379
13:27:29.816,-24.6563,-100.0629
13:27:29.825,-22.2188,-85.0003
13:27:29.839,-16.3751,-64.5002
13:27:29.854,-10.4375,-43.4377
13:27:29.857,-5.2813,-28.7501
13:27:29.874,-1.5938,-17.7501
13:27:29.882,0.2188,-12.375
13:27:29.888,1.4375,-10.0625
13:27:29.903,0.9063,-11.25
13:27:29.910,1.0938,-15.1876
13:27:29.920,0.0625,-17.7501
13:27:29.929,-0.1875,-22.5626
13:27:29.938,-0.9063,-27.3126
13:27:29.950,-2.4375,-32.0626
13:27:29.958,-3.125,-37.4376
13:27:29.968,-3.4063,-40.4377
13:27:29.979,-4.875,-43.1877
13:27:30.003,-4.8438,-47.4377
13:27:30.006,-4.9688,-51.0002
13:27:30.033,-5.375,-54.3127
13:27:30.036,-6,-56.1252
13:27:30.038,-7.1563,-58.2502
13:27:30.041,-8,-62.3127
13:27:30.071,-8.6563,-61.8127
13:27:30.084,-9.6563,-61.7502
13:27:30.087,-9.0313,-61.3752
13:27:30.101,-10.4688,-58.8752
13:27:30.101,-10,-58.9377
13:27:30.102,-10.9375,-58.8752
13:27:30.131,-14.2188,-61.3127
13:27:30.137,-16.8751,-66.0003
13:27:30.137,-21.3126,-72.5628
13:27:30.140,-25.6251,-81.0628
13:27:30.168,-28.8126,-87.7503
13:27:30.173,-32.8126,-93.0629
13:27:30.175,-35.1564,-100.2504
13:27:30.180,-36.7501,-104.3754
13:27:30.192,-37.2814,-107.3754
13:27:30.199,-38.0939,-111.2504
13:27:30.211,-38.3439,-113.6879
13:27:30.219,-38.6251,-113.6254
13:27:30.232,-38.1876,-115.0629
13:27:30.239,-37.0314,-114.6879
13:27:30.251,-36.4064,-114.5629
13:27:30.259,-35.1876,-112.9379
13:27:30.269,-33.0626,-110.1879
13:27:30.284,-32.0314,-107.4379
13:27:30.289,-29.4689,-104.7504
13:27:30.298,-27.8439,-100.7504
13:27:30.310,-26.2188,-99.2504
13:27:30.319,-23.5313,-96.2504
13:27:30.328,-21.9063,-92.1254
13:27:30.340,-19.0001,-89.3128
13:27:30.350,-17.1251,-85.1878
13:27:30.358,-16.1251,-82.5003
13:27:30.369,-14.4063,-81.4378
13:27:30.379,-14.5626,-78.3753
13:27:30.389,-13.8126,-79.3753
13:27:30.402,-13.7813,-78.5628
13:27:30.409,-14.5001,-78.5003
13:27:30.421,-15.5313,-78.8128
13:27:30.429,-16.8751,-77.8753
13:27:30.440,-19.4376,-75.7503
13:27:30.448,-21.1563,-73.5628
13:27:30.459,-20.5938,-64.5627
13:27:30.469,-18.8438,-49.3127
13:27:30.480,-13.4376,-30.7501
13:27:30.489,-8.9688,-14.3126
13:27:30.500,-6.0938,-3.375
13:27:30.509,-3.125,3.1875
13:27:30.520,-1.3438,7.4375
13:27:30.529,-1.2188,8.0625
13:27:30.539,-0.6875,5
13:27:30.549,-0.9063,2.4375
13:27:30.559,-1.875,-1.4375
13:27:30.570,-2.0313,-6.6875
13:27:30.579,-3.2813,-10.1875
13:27:30.596,-3.375,-16.1251
13:27:30.605,-4.4063,-21.5001
13:27:30.615,-6.0625,-24.5626
13:27:30.625,-6.0313,-29.8126
13:27:30.635,-6.625,-32.6876
13:27:30.645,-7.5313,-34.8751
13:27:30.659,-7.4063,-39.5627
13:27:30.665,-7.9375,-41.0002
13:27:30.674,-8.1563,-42.8752
13:27:30.684,-8.875,-44.3752
13:27:30.694,-9.0938,-45.1252
13:27:30.705,-9.6563,-46.0002
13:27:30.714,-9.9375,-45.5627
13:27:30.724,-10,-45.2502
13:27:30.734,-10.1563,-42.8127
13:27:30.745,-10.1875,-42.3752
13:27:30.759,-9.5,-39.5627
13:27:30.764,-9.2813,-38.5626
13:27:30.792,-9.1563,-37.5001
13:27:30.794,-8.7188,-36.8126
13:27:30.797,-8.1563,-37.3751
13:27:30.836,-8.5313,-38.6876
13:27:30.838,-8.5,-40.3127
13:27:30.841,-8.3438,-40.3127
13:27:30.843,-8.3125,-42.0627
13:27:30.848,-8.3125,-42.8752
13:27:30.854,-7.3438,-43.8752
13:27:30.888,-7.7188,-43.1252
13:27:30.890,-6.5313,-42.9377
13:27:30.893,-5.9375,-43.0002
13:27:30.895,-5,-43.0002
13:27:30.934,-5.1563,-44.1877
13:27:30.936,-5.2188,-44.1252
13:27:30.938,-3.9688,-43.6252
13:27:30.944,-4.6875,-43.4377
13:27:30.946,-3.6563,-44.4377
13:27:30.954,-3.75,-44.2502
13:27:30.964,-4.2813,-44.5627
13:27:30.974,-4.5,-45.8127
13:27:30.984,-4.5,-46.1877
13:27:30.995,-5.2188,-48.5002
13:27:31.004,-6.25,-50.1252
13:27:31.014,-7.1875,-51.7502
13:27:31.024,-6.6563,-50.0002
13:27:31.034,-6.5938,-50.8752
13:27:31.049,-6.1875,-50.0627
13:27:31.066,-6.125,-49.6252
13:27:31.068,-7.2188,-47.9377
13:27:31.083,-8.9063,-48.1877
13:27:31.085,-9.4063,-43.6252
13:27:31.100,-9.9688,-37.1251
13:27:31.104,-7.5,-22.9376
13:27:31.116,-2.2813,-3.1875
13:27:31.124,3.4688,15.8751
13:27:31.137,7.8438,30.8126
13:27:31.155,11.5625,41.3752
13:27:31.157,13.4063,47.2502
13:27:31.167,15.1563,49.0627
13:27:31.174,15.2188,49.4377
13:27:31.190,16.3126,46.8752
13:27:31.197,15.4376,43.9377
13:27:31.204,15.3126,39.3127
13:27:31.214,14.1876,34.1251
13:27:31.225,12.6563,29.0626
13:27:31.234,11.4688,23.7501
13:27:31.244,10.1563,17.7501
13:27:31.254,8.9063,14.2501
13:27:31.265,7.6875,9.0625
13:27:31.275,7.6563,7.125
13:27:31.285,7.5,2.0625
13:27:31.294,6.2813,-1.9375
13:27:31.304,5.5,-4.1875
13:27:31.314,4.0313,-8
13:27:31.325,3.2813,-10.625
13:27:31.334,2.3125,-12
13:27:31.344,1.0625,-13.5001
13:27:31.375,0,-14.5626
13:27:31.377,-0.125,-14.4376
13:27:31.379,-0.2813,-12.875
13:27:31.386,-0.25,-10.625
13:27:31.394,0.4063,-10.0625
13:27:31.410,0.5,-8
13:27:31.414,0.7813,-7.125
13:27:31.424,0.125,-9.1875
13:27:31.435,0.625,-10.125
13:27:31.444,0.1563,-11.5625
13:27:31.455,-0.125,-13.1876
13:27:31.464,-0.1563,-14.8751
13:27:31.474,-0.125,-17.3126
13:27:31.484,-0.3125,-18.7501
13:27:31.495,-1.1875,-22.5001
13:27:31.504,-1.5938,-24.3126
13:27:31.514,-2.4688,-26.9376
13:27:31.524,-2.875,-28.9376
13:27:31.534,-2.9063,-28.8751
13:27:31.560,-2.3125,-31.2501
13:27:31.562,-2.5313,-31.5001
13:27:31.564,-2.625,-32.5001
13:27:31.594,-1.9063,-32.0626
13:27:31.598,-1.5938,-31.7501
13:27:31.599,-1.2813,-33.1251
13:27:31.606,-0.9375,-32.2501
13:27:31.632,-0.6875,-33.4376
13:27:31.634,-0.2813,-31.2501
13:27:31.638,0.2813,-31.8751
13:27:31.664,0.875,-32.8751
13:27:31.667,0.8125,-30.4376
13:27:31.669,1.125,-31.5626
13:27:31.674,1.2813,-28.6876
13:27:31.685,2.1875,-29.0626
13:27:31.716,1.125,-29.0001
13:27:31.719,0.8438,-26.3126
13:27:31.721,0.0625,-22.6876
13:27:31.727,0.8438,-14.3751
13:27:31.735,3.4688,0.5
13:27:31.744,7.9688,20.7501
13:27:31.754,13.3126,39.7502
13:27:31.765,16.2813,53.3127
13:27:31.774,18.7813,61.6877
13:27:31.789,19.7188,66.6253
13:27:31.794,18.6251,67.0003
13:27:31.805,19.2501,63.9377
13:27:31.814,17.5626,59.8752
13:27:31.824,16.3438,56.5627
13:27:31.838,15.7501,50.4377
13:27:31.845,12.9375,43.5627
13:27:31.856,11.2813,37.2501
13:27:31.865,8.8438,29.5001
13:27:31.874,6.375,22.7501
13:27:31.884,4.3438,16.3126
13:27:31.894,3.2188,10.5625
13:27:31.904,1,4.8125
13:27:31.914,-0.4688,-0.375
13:27:31.925,-1.1563,-4.4375
13:27:31.934,-1.875,-9
13:27:31.945,-3.6875,-11.75
13:27:31.954,-4.5625,-13.6876
13:27:31.966,-5.375,-16.1251
13:27:31.977,-5.75,-15.1876
13:27:31.984,-5.6563,-15.1251
13:27:31.996,-5.4375,-12.25
13:27:32.004,-4.4375,-9.125
13:27:32.014,-4.0625,-6.4375
13:27:32.025,-3.375,-4
13:27:32.034,-2.3438,-1.625
13:27:32.044,-1.375,-1
13:27:32.056,-2.0938,-0.875
13:27:32.064,-1.9688,-2.875
13:27:32.074,-2.2188,-4.5
13:27:32.084,-2.1875,-6.875
13:27:32.097,-3.1563,-9.125
13:27:32.104,-3.9063,-13.3751
13:27:32.116,-4.3125,-16.3126
13:27:32.124,-5.9688,-18.5001
13:27:32.136,-6.9063,-22.5001
13:27:32.144,-7.7188,-26.3751
13:27:32.156,-7.9063,-27.3751
13:27:32.164,-8.3438,-30.6876
13:27:32.174,-7.9063,-31.3126
13:27:32.185,-8.6563,-31.5001
13:27:32.194,-8.4688,-33.8126
13:27:32.204,-7.875,-35.1876
13:27:32.215,-8.1875,-35.3751
13:27:32.225,-8.375,-37.6876
13:27:32.235,-7.625,-37.4376
13:27:32.245,-8.3125,-36.5001
13:27:32.255,-7.75,-38.5001
13:27:32.264,-7.8125,-38.3126
13:27:32.294,-8.2813,-38.0626
13:27:32.299,-7.875,-38.8126
13:27:32.301,-9.125,-38.7501
13:27:32.306,-9.4688,-39.8752
13:27:32.337,-10.5313,-37.5001
13:27:32.341,-11.2188,-33.4376
13:27:32.342,-9.5625,-20.5626
13:27:32.344,-5.6563,-1.9375
13:27:32.390,0.0313,18.4376
13:27:32.393,4.75,35.1876
13:27:32.396,7.9688,48.1252
13:27:32.422,10.7813,53.3127
13:27:32.422,12.25,57.6252
13:27:32.423,12.6563,57.8752
13:27:32.426,12.6563,56.5627
13:27:32.429,12.2813,53.9377
13:27:32.436,11.75,50.3127
13:27:32.451,10.6875,44.3752
13:27:32.456,8.9063,40.6252
13:27:32.477,8.7188,34.6251
13:27:32.477,7.3438,30.8126
13:27:32.496,6.5625,25.8126
13:27:32.496,5.3438,22.1251
13:27:32.504,4.4375,18.5626
13:27:32.520,4.125,13.6876
13:27:32.525,2.7813,9.625
13:27:32.540,1.0625,6.0625
13:27:32.545,0.5313,2.1875
13:27:32.555,0.1563,-1.0625
13:27:32.565,-0.8125,-2.375
13:27:32.574,-0.9375,-1.6875
13:27:32.586,-0.4063,-0.875
13:27:32.594,0.125,2.3125
13:27:32.604,0.7188,3.5625
13:27:32.615,1.125,7.375
13:27:32.626,1.8438,9.3125
13:27:32.656,2.2188,11.3125
13:27:32.658,2.625,13.5626
13:27:32.661,2.9375,12.5625
13:27:32.667,3.6875,13.3126
13:27:32.674,3.7813,12.75
13:27:32.684,3.4375,11.6875
13:27:32.694,3.5625,8.6875
13:27:32.705,2.2813,6.5625
13:27:32.714,2.5938,3.1875
13:27:32.724,1.5938,1.5625
13:27:32.734,1.1563,-2.8125
13:27:32.745,0.7188,-4.6875
13:27:32.754,0.4688,-7.25
13:27:32.764,-0.2188,-10.125
13:27:32.775,0.625,-11.9375
13:27:32.785,-0.5938,-13.3126
13:27:32.794,-0.7188,-16.8751
13:27:32.804,-1.625,-17.3126
13:27:32.814,-1.3438,-18.3126
13:27:32.825,-1.125,-21.0626
13:27:32.835,-1.5625,-20.9376
13:27:32.845,-1.5,-23.0001
13:27:32.854,-1.3438,-23.6876
13:27:32.864,-2,-25.0001
13:27:32.875,-1.5,-25.1876
13:27:32.885,-2.5,-27.0626
13:27:32.895,-3.4375,-27.8751
13:27:32.905,-3.9063,-28.5001
13:27:32.915,-4.125,-26.1876
13:27:32.926,-3.5938,-23.2501
13:27:32.957,-2.6563,-11
13:27:32.959,1.625,6.75
13:27:32.963,7.9375,29.6876
13:27:32.965,13.5626,50.1252
13:27:32.995,17.1563,64.6252
13:27:32.997,19.2813,71.1253
13:27:32.999,20.9063,77.4378
13:27:33.006,21.4376,80.3128
13:27:33.037,22.1876,79.3753
13:27:33.039,22.7813,78.1253
13:27:33.042,21.4063,75.5628
13:27:33.080,21.1563,71.6878
13:27:33.083,20.5938,69.1878
13:27:33.085,19.3438,64.1252
13:27:33.089,18.4376,59.6877
13:27:33.091,16.5001,57.0627
13:27:33.105,15.2501,51.2502
13:27:33.107,13.2501,48.9377
13:27:33.117,13.0938,44.1877
13:27:33.126,11.75,40.9377
13:27:33.135,11.6563,36.1876
13:27:33.144,10.875,33.3126
13:27:33.156,9.8125,30.5626
13:27:33.166,9.625,27.1876
13:27:33.175,10.4063,27.2501
13:27:33.184,10.3125,27.3751
13:27:33.195,10.5938,28.8751
13:27:33.206,11.9688,31.5001
13:27:33.214,12.375,34.9376
13:27:33.226,13.6251,39.1876
13:27:33.234,14.3126,40.5002
13:27:33.245,14.5001,41.0627
13:27:33.255,14.7813,43.1252
13:27:33.264,15.2501,41.5627
13:27:33.275,15.9688,41.5002
13:27:33.291,15.7188,40.1877
13:27:33.295,14.9688,38.7501
13:27:33.304,13.9376,36.2501
13:27:33.316,13.6876,32.6251
13:27:33.325,12.5625,29.3126
13:27:33.335,12.1875,25.8126
13:27:33.345,11.625,22.8126
13:27:33.356,10.7188,19.3751
13:27:33.364,9.7188,15.8751
13:27:33.376,9,12.25
13:27:33.385,8.3125,8.75
13:27:33.396,7.7188,6.0625
13:27:33.406,7.3438,2.75
13:27:33.416,5.7188,0
13:27:33.425,5.5625,-2.375
13:27:33.436,4.5313,-3.75
13:27:33.445,5.3438,-4.875
13:27:33.457,4.3125,-5.5
13:27:33.465,4.5625,-6.6875
13:27:33.475,4.3125,-6.125
13:27:33.486,5.1563,-6.625
13:27:33.496,3.75,-6.1875
13:27:33.504,4.75,-3.75
13:27:33.516,5.9375,4.1875
13:27:33.526,11.1563,20.0001
13:27:33.536,15.6876,41.8752
13:27:33.546,20.7188,59.3127
13:27:33.555,24.7813,74.3128
13:27:33.566,27.7501,84.7503
13:27:33.575,30.3439,92.9379
13:27:33.586,31.3439,97.3754
13:27:33.596,32.9689,99.5629
13:27:33.606,33.6876,99.8129
13:27:33.616,32.5314,98.3129
13:27:33.625,33.0626,95.3129
13:27:33.635,31.0314,91.3129
13:27:33.645,30.2814,87.5628
13:27:33.655,28.9064,84.6878
13:27:33.672,28.3439,80.2503
13:27:33.707,26.5939,75.8128
13:27:33.709,24.3438,72.1253
13:27:33.734,23.0313,66.4378
13:27:33.734,20.7813,62.2502
13:27:33.737,19.4376,55.5002
13:27:33.738,17.3438,50.6877
13:27:33.775,16.8126,44.3752
13:27:33.779,14.7813,40.6877
13:27:33.780,13.8751,37.6251
13:27:33.812,12.9688,36.1876
13:27:33.815,12.7813,34.7501
13:27:33.815,12.375,35.6251
13:27:33.818,12.0625,36.8126
13:27:33.824,12.9063,38.5001
13:27:33.825,12.1875,40.7502
13:27:33.827,12.625,41.7502
