timestamp,Red,IR
12:53:20.586,-43.8752,-97.6254
12:53:20.595,-46.8752,-99.3754
12:53:20.605,-48.0627,-98.0629
12:53:20.615,-43.8127,-87.1253
12:53:20.625,-35.6876,-66.8753
12:53:20.636,-24.4376,-42.0002
12:53:20.646,-10.625,-12.625
12:53:20.655,5.875,20.0001
12:53:20.666,20.8751,51.0002
12:53:20.692,35.0626,81.6878
12:53:20.694,52.3752,111.8129
12:53:20.697,67.0003,140.063
12:53:20.723,77.0628,157.1881
12:53:20.726,79.1253,165.7506
12:53:20.729,71.1253,157.6256
12:53:20.736,62.9377,146.188
12:53:20.770,56.6252,135.563
12:53:20.772,47.0627,121.438
12:53:20.774,32.8126,97.0629
12:53:20.798,13,65.8128
12:53:20.799,-10.6875,23.8751
12:53:20.802,-11.875,11.1875
12:53:20.807,-10.8125,8.125
12:53:20.838,-8.25,3.0625
12:53:20.841,-8.8125,-0.6875
12:53:20.842,-11.5,-8.1875
12:53:20.846,-22.1251,-23.1251
12:53:20.869,-30.8751,-39.0626
12:53:20.872,-32.5626,-46.3752
12:53:20.876,-29.3751,-45.1252
12:53:20.885,-20.7501,-36.4376
12:53:20.896,-6.125,-14.3751
12:53:20.905,8.5,10.25
12:53:20.915,18.8126,30.3751
12:53:20.925,28.6251,47.7502
12:53:20.936,36.8126,60.8127
12:53:20.945,43.0627,72.8753
12:53:20.957,45.8127,76.3753
12:53:20.966,41.6877,74.5628
12:53:20.978,32.4376,61.0627
12:53:20.986,27.8126,55.9377
12:53:21.001,22.8751,49.1877
12:53:21.011,14.0001,36.5626
12:53:21.021,1.875,18.9376
12:53:21.031,-13.1875,-2.6875
12:53:21.040,-34.7501,-37.8126
12:53:21.051,-33.5626,-40.9377
12:53:21.061,-29.2501,-40.3127
12:53:21.072,-24.3126,-37.2501
12:53:21.080,-21.6251,-32.9376
12:53:21.090,-20.8126,-32.9376
12:53:21.100,-26.3751,-39.6252
12:53:21.111,-31.8751,-50.1877
12:53:21.121,-33.2501,-53.4377
12:53:21.130,-29.9376,-51.3752
12:53:21.141,-22.0001,-43.0002
12:53:21.151,-9.9375,-25.0001
12:53:21.160,3.3125,-3.125
12:53:21.172,11.8125,8.8125
12:53:21.180,16.0626,16.0001
12:53:21.190,19.8126,20.1251
12:53:21.201,16.8126,13.8751
12:53:21.210,14.1876,7.1875
12:53:21.223,12.75,2.875
12:53:21.231,10.625,-0.75
12:53:21.247,9.25,-6.5
12:53:21.252,6.25,-11.5
12:53:21.261,-0.375,-21.8751
12:53:21.270,-10.3125,-38.8126
12:53:21.280,-42.8127,-80.5628
12:53:21.290,-62.2502,-118.2505
12:53:21.300,-62.0002,-125.3755
12:53:21.310,-56.3127,-122.813
12:53:21.321,-50.8127,-116.0004
12:53:21.331,-45.3127,-107.6254
12:53:21.342,-40.2502,-95.7504
12:53:21.351,-33.9376,-79.5003
12:53:21.360,-26.9376,-60.4377
12:53:21.371,-22.2501,-42.0002
12:53:21.381,-18.4376,-27.7501
12:53:21.393,-19.3751,-17.5001
12:53:21.401,-22.2501,-13.8751
12:53:21.414,-24.5001,-11.3125
12:53:21.444,-20.0626,-2.3125
12:53:21.446,-11.6875,13.6876
12:53:21.448,0.75,32.6876
12:53:21.450,17.1251,57.5627
12:53:21.515,34.0626,86.5003
12:53:21.546,47.3127,108.3129
12:53:21.548,58.0002,124.438
12:53:21.553,67.6253,133.7505
12:53:21.555,69.5003,135.7505
12:53:21.557,60.3752,125.313
12:53:21.557,56.3127,114.5629
12:53:21.587,58.6877,113.5629
12:53:21.590,57.3752,111.2504
12:53:21.592,53.2502,100.5629
12:53:21.595,47.7502,90.6254
12:53:21.606,41.4377,78.8128
12:53:21.622,32.6876,62.3127
12:53:21.630,2.375,23.6251
12:53:21.641,-29.7501,-33.5626
12:53:21.650,-38.6251,-52.2502
12:53:21.661,-42.0627,-65.6253
12:53:21.670,-39.3752,-67.5628
12:53:21.681,-34.1876,-62.1877
12:53:21.690,-31.7501,-59.0002
12:53:21.700,-29.5001,-56.6252
12:53:21.710,-24.2501,-47.6877
12:53:21.720,-23.0626,-40.9377
12:53:21.730,-27.0001,-35.3751
12:53:21.740,-17.3126,-22.7501
12:53:21.750,-6.125,-3.625
12:53:21.764,8.6875,18.4376
12:53:21.771,20.5626,39.4377
12:53:21.780,28.3751,51.5002
12:53:21.790,37.5001,65.2502
12:53:21.800,42.8127,69.6878
12:53:21.810,38.5001,67.1253
12:53:21.820,32.8751,56.6877
12:53:21.833,32.6251,53.3127
12:53:21.840,33.9376,53.8752
12:53:21.850,29.8126,46.5627
12:53:21.861,24.6251,37.3751
12:53:21.870,20.1251,28.3751
12:53:21.883,14.1876,18.2501
12:53:21.891,5.75,6.6875
12:53:21.901,-0.0625,-6.25
12:53:21.911,-4.4375,-16.1251
12:53:21.920,-9.25,-26.1251
12:53:21.931,-15.3126,-37.6876
12:53:21.940,-23.0001,-51.5002
12:53:21.972,-26.3751,-57.9377
12:53:21.974,-27.1876,-63.6877
12:53:21.977,-29.1876,-68.1253
12:53:21.982,-29.9376,-70.5003
12:53:21.998,-30.5001,-72.5628
12:53:22.000,-34.6876,-78.0628
12:53:22.011,-41.0002,-87.1878
12:53:22.021,-46.0002,-96.0004
12:53:22.030,-47.1252,-100.6254
12:53:22.041,-46.7502,-99.5004
12:53:22.050,-41.0627,-91.8129
12:53:22.061,-29.8751,-76.2503
12:53:22.070,-16.6876,-55.8752
12:53:22.080,-8.4375,-37.4376
12:53:22.091,0.5,-23.8126
12:53:22.101,11.8125,-9.5
12:53:22.113,17.3126,1.5625
12:53:22.121,12.25,-5.0625
12:53:22.149,9.5625,-7.9375
12:53:22.152,5.9375,-8.125
12:53:22.154,6.25,-6.3125
12:53:22.161,10.1875,4.9375
12:53:22.188,11.125,14.3126
12:53:22.190,6.0625,18.3126
12:53:22.192,1,16.5626
12:53:22.218,-4.9375,17.5001
12:53:22.219,-21.8126,-1.625
12:53:22.222,-13.7501,10.75
12:53:22.253,-4.8125,28.5001
12:53:22.255,3.5625,41.2502
12:53:22.259,9.75,51.0002
12:53:22.293,11.875,56.6252
12:53:22.293,11.375,55.1252
12:53:22.294,5.25,46.7502
12:53:22.301,-4.625,33.6876
12:53:22.302,-7.125,24.1251
12:53:22.310,-6.25,22.8126
12:53:22.321,-1.1875,25.8751
12:53:22.331,8.75,38.0001
12:53:22.340,21.6876,56.2502
12:53:22.351,32.9376,74.0003
12:53:22.361,40.8127,82.9378
12:53:22.377,47.3127,90.8129
12:53:22.380,50.3127,91.5004
12:53:22.390,52.3127,90.8129
12:53:22.400,47.2502,84.3128
12:53:22.410,38.4376,70.5628
12:53:22.422,30.8751,56.8752
12:53:22.430,25.0626,48.3752
12:53:22.441,16.5626,34.1876
12:53:22.451,-5,6
12:53:22.461,-46.2502,-55.2502
12:53:22.471,-51.0627,-70.9378
12:53:22.481,-47.6252,-68.4378
12:53:22.490,-41.1252,-61.8127
12:53:22.500,-34.8126,-51.1877
12:53:22.511,-27.0001,-39.6252
12:53:22.520,-21.0001,-27.5001
12:53:22.530,-18.2501,-20.3126
12:53:22.540,-19.0001,-20.7501
12:53:22.550,-26.5626,-26.3126
12:53:22.562,-29.6876,-33.3751
12:53:22.570,-26.9376,-30.4376
12:53:22.581,-21.3126,-22.6876
12:53:22.590,-12,-10.25
12:53:22.600,-0.0625,7.625
12:53:22.611,15.0001,29.7501
12:53:22.620,25.5626,47.1252
12:53:22.632,33.2501,57.6877
12:53:22.640,37.6251,62.5627
12:53:22.651,38.9376,65.2502
12:53:22.660,31.2501,54.6877
12:53:22.670,24.6251,42.6252
12:53:22.681,24.0626,39.2502
12:53:22.690,24.3751,37.6876
12:53:22.702,22.8126,32.8751
12:53:22.710,21.1251,28.5626
12:53:22.720,15.9376,19.6251
12:53:22.730,7.9375,7.0625
12:53:22.740,-3.4375,-9.5
12:53:22.753,-13.3751,-27.2501
12:53:22.772,-33.1876,-58.3127
12:53:22.789,-44.1252,-80.3753
12:53:22.790,-40.4377,-81.8128
12:53:22.807,-37.7501,-79.1878
12:53:22.822,-35.5001,-78.9378
12:53:22.826,-34.8126,-79.1878
12:53:22.827,-34.8126,-81.5003
12:53:22.837,-37.5626,-84.1253
12:53:22.845,-44.0002,-91.3754
12:53:22.855,-52.0002,-103.3129
12:53:22.877,-56.1252,-110.5629
12:53:22.881,-55.5627,-111.6879
12:53:22.885,-49.3127,-103.8754
12:53:22.914,-37.1251,-86.6878
12:53:22.917,-21.8126,-60.3127
12:53:22.918,-8.125,-37.5626
12:53:22.948,7.75,-9.3125
12:53:22.950,17.6251,7.75
12:53:22.953,25.7501,23.1876
12:53:22.956,21.7501,26.0626
12:53:22.986,18.4376,27.5626
12:53:22.989,15.9376,33.0626
12:53:22.992,19.0001,43.0002
12:53:22.997,24.7501,59.1877
12:53:23.027,28.6251,72.3753
12:53:23.031,29.0626,78.2503
12:53:23.033,26.8126,81.0628
12:53:23.052,22.8126,78.8753
12:53:23.053,15.3751,69.3128
12:53:23.057,10.25,60.8752
12:53:23.066,9.9375,57.0002
12:53:23.077,11.25,56.0627
12:53:23.087,11.0625,54.0002
12:53:23.095,11,50.0627
12:53:23.106,7.875,43.4377
12:53:23.115,0.0625,31.2501
12:53:23.127,-10.4375,13.5001
12:53:23.135,-17.5001,0
12:53:23.146,-18.4376,-6.5
12:53:23.157,-16.1876,-5.8125
12:53:23.166,-8.3125,2.5
12:53:23.176,5.0625,19.4376
12:53:23.186,17.0626,37.8126
12:53:23.196,27.0001,52.5627
12:53:23.205,36.3126,65.4378
12:53:23.215,44.6252,76.1878
12:53:23.228,50.0002,81.0003
12:53:23.252,46.5627,77.9378
12:53:23.255,35.1251,65.8128
12:53:23.258,22.0001,44.6252
12:53:23.265,14.3126,33.6876
12:53:23.276,8.125,23.6876
12:53:23.286,-5.875,7.5
12:53:23.298,-32.3126,-32.1251
12:53:23.305,-33.0001,-37.5626
12:53:23.315,-28.5626,-33.5626
12:53:23.326,-25.5626,-29.5626
12:53:23.336,-22.9376,-25.4376
12:53:23.346,-18.1876,-19.5626
12:53:23.356,-14.2501,-12.9375
12:53:23.365,-12.4375,-11.1875
12:53:23.375,-12.5625,-10.6875
12:53:23.388,-16.3126,-14.8751
12:53:23.396,-23.0001,-24.8126
12:53:23.406,-30.5001,-35.8126
12:53:23.415,-36.3126,-44.6877
12:53:23.426,-37.1876,-49.4377
12:53:23.436,-33.0626,-44.1252
12:53:23.446,-18.9376,-27.0626
12:53:23.456,-2.25,-0.4375
12:53:23.467,10.875,18.8751
12:53:23.476,19.6876,32.1251
12:53:23.485,25.3751,41.3127
12:53:23.502,32.3751,47.7502
12:53:23.505,30.3751,45.6877
12:53:23.516,25.1251,36.0626
12:53:23.525,23.9376,33.3126
12:53:23.535,20.9376,27.0001
12:53:23.548,14.4376,16.0001
12:53:23.555,8.125,5.375
12:53:23.566,0.0625,-8.125
12:53:23.575,-11.375,-24.8126
12:53:23.586,-20.1251,-43.1877
12:53:23.596,-46.7502,-79.3128
12:53:23.605,-58.0627,-106.1879
12:53:23.615,-56.0627,-110.4379
12:53:23.625,-54.3127,-110.4379
12:53:23.635,-50.0627,-107.0004
12:53:23.645,-47.5002,-102.8754
12:53:23.666,-44.6252,-96.9379
12:53:23.668,-45.1877,-91.8754
12:53:23.706,-45.3127,-82.5628
12:53:23.710,-39.3752,-66.5003
12:53:23.711,-28.5001,-41.9377
12:53:23.716,-14.0626,-12.5625
12:53:23.716,2.4375,18.6876
12:53:23.744,19.8126,53.7502
12:53:23.746,33.8126,82.9378
12:53:23.752,45.5627,108.5629
12:53:23.756,53.4377,125.1255
12:53:23.790,57.1877,137.438
12:53:23.792,51.5627,133.563
12:53:23.794,45.0627,124.063
12:53:23.797,40.1252,118.6255
12:53:23.831,36.9376,111.7504
12:53:23.833,35.2501,105.7504
12:53:23.836,35.1251,101.8754
12:53:23.838,33.6251,98.5004
12:53:23.846,32.1876,92.1254
12:53:23.856,28.2501,85.5628
12:53:23.866,24.7501,75.8753
12:53:23.877,22.3126,68.1878
12:53:23.886,19.3126,61.2502
12:53:23.895,16.8126,54.3752
12:53:23.906,14.5001,47.1877
12:53:23.916,12.875,41.6877
12:53:23.926,9,34.1876
12:53:23.935,3.25,23.6251
12:53:23.948,1.875,18.3126
12:53:23.956,3.0625,18.9376
12:53:23.966,2.0625,17.1251
12:53:23.976,0.5625,15.5001
12:53:23.986,-1,13.6876
12:53:23.996,-1.0625,15.8126
12:53:24.005,0.5,19.2501
12:53:24.016,2.375,23.3751
12:53:24.025,3.8125,26.3751
12:53:24.035,3.625,28.0626
12:53:24.046,5.6875,32.9376
12:53:24.058,8.3125,37.0626
12:53:24.075,10.1875,40.0002
12:53:24.077,11.4375,42.3752
12:53:24.093,12.0625,44.6252
12:53:24.107,12.3125,44.0002
12:53:24.111,12.125,42.5002
12:53:24.124,11.625,41.3127
12:53:24.129,11.8125,40.0002
12:53:24.142,11,39.9377
12:53:24.157,11.375,37.4376
12:53:24.159,10.875,37.2501
12:53:24.174,11.1875,35.6876
12:53:24.189,11.125,34.5626
12:53:24.192,11.0625,33.1876
12:53:24.196,10.5,31.2501
12:53:24.206,10.25,29.3126
12:53:24.215,8.8125,27.0001
12:53:24.225,7.375,23.1251
12:53:24.236,6.25,20.2501
12:53:24.245,5.5,18.0001
12:53:24.259,4.0625,15.8751
12:53:24.266,2.5,12.1875
12:53:24.277,1.4375,8.625
12:53:24.286,-0.375,6.1875
12:53:24.295,-1.75,4.6875
12:53:24.306,-2.375,2.25
12:53:24.316,-2.625,-0.5625
12:53:24.326,-4.125,-2.25
12:53:24.335,-9,-9.3125
12:53:24.345,-11,-16.1251
12:53:24.355,-14.8126,-21.1251
12:53:24.365,-18.2501,-29.7501
12:53:24.375,-23.0001,-36.2501
12:53:24.385,-26.7501,-44.4377
12:53:24.418,-31.0626,-52.4377
12:53:24.420,-35.1251,-60.5627
12:53:24.424,-39.7502,-67.9378
12:53:24.427,-43.2502,-74.7503
12:53:24.457,-47.3127,-82.6253
12:53:24.459,-51.3127,-89.8128
12:53:24.462,-55.0627,-96.2504
12:53:24.465,-57.6877,-100.9379
12:53:24.495,-58.8127,-101.5004
12:53:24.497,-57.2502,-95.8129
12:53:24.501,-54.0627,-85.7503
12:53:24.506,-49.6252,-72.3128
12:53:24.534,-46.1252,-57.0627
12:53:24.539,-40.5627,-42.4377
12:53:24.540,-36.5001,-27.0626
12:53:24.569,-31.6876,-13.3751
12:53:24.572,-27.3126,0.9375
12:53:24.577,-24.1251,9.75
12:53:24.579,-21.8751,17.6876
12:53:24.586,-20.6876,22.5626
12:53:24.596,-18.6251,25.3126
12:53:24.606,-17.9376,27.3126
12:53:24.615,-18.2501,25.8751
12:53:24.625,-18.5001,22.0001
12:53:24.635,-20.6251,16.7501
12:53:24.645,-24.7501,8.875
12:53:24.656,-26.8751,1.3125
12:53:24.668,-29.9376,-5.4375
12:53:24.675,-32.6251,-13.0625
12:53:24.686,-34.8751,-19.3751
12:53:24.696,-37.3751,-26.4376
12:53:24.705,-40.0002,-33.5001
12:53:24.716,-43.4377,-40.3127
12:53:24.725,-46.9377,-49.8127
12:53:24.735,-50.3752,-56.8752
12:53:24.746,-51.9377,-65.0002
12:53:24.755,-55.5002,-70.4378
12:53:24.765,-56.3752,-76.7503
12:53:24.776,-59.6877,-79.7503
12:53:24.786,-60.3127,-84.8128
12:53:24.797,-62.1877,-85.8128
12:53:24.806,-61.8127,-87.4378
12:53:24.817,-61.8127,-85.6253
12:53:24.825,-61.1252,-83.8128
12:53:24.835,-60.6252,-80.5628
12:53:24.846,-59.9377,-78.3128
12:53:24.856,-58.4377,-76.5628
12:53:24.865,-58.3752,-74.9378
12:53:24.875,-57.1252,-73.3753
12:53:24.886,-57.1252,-71.5003
12:53:24.896,-56.1252,-71.5628
12:53:24.905,-55.4377,-70.5628
12:53:24.915,-56.4377,-70.3128
12:53:24.926,-56.0002,-72.6253
12:53:24.935,-56.5627,-73.3128
12:53:24.948,-57.4377,-75.8128
12:53:24.956,-57.0627,-78.1878
12:53:24.967,-58.2502,-81.6253
12:53:24.976,-59.0002,-84.5628
12:53:24.986,-60.0002,-86.8128
12:53:24.996,-60.4377,-91.3129
12:53:25.009,-61.0627,-93.7504
12:53:25.016,-61.8127,-96.9379
12:53:25.026,-63.1877,-100.7504
12:53:25.036,-65.1252,-102.9379
12:53:25.068,-65.2503,-108.3754
12:53:25.069,-66.5628,-109.6879
12:53:25.072,-66.3128,-113.0004
12:53:25.075,-65.9378,-114.5629
12:53:25.105,-67.4378,-117.2504
12:53:25.108,-67.1878,-118.7505
12:53:25.111,-67.3753,-120.2505
12:53:25.116,-67.3753,-122.313
12:53:25.132,-68.3128,-124.313
12:53:25.136,-69.2503,-126.438
12:53:25.168,-69.9378,-127.2505
12:53:25.170,-69.5628,-130.6255
12:53:25.174,-69.6253,-131.813
12:53:25.177,-70.6878,-133.938
12:53:25.206,-71.0003,-135.2505
12:53:25.208,-72.0003,-137.938
12:53:25.213,-71.5628,-139.2505
12:53:25.233,-72.4378,-140.563
12:53:25.234,-72.8128,-142.8755
12:53:25.237,-73.0003,-142.688
12:53:25.245,-73.3128,-144.063
12:53:25.255,-72.8128,-144.938
12:53:25.265,-72.8753,-145.7505
12:53:25.275,-71.9378,-145.313
12:53:25.288,-73.5628,-146.6256
12:53:25.296,-72.8128,-146.4381
12:53:25.307,-71.3128,-142.8755
12:53:25.316,-69.5003,-138.7505
12:53:25.326,-65.2502,-127.5005
12:53:25.335,-60.5002,-110.6879
12:53:25.345,-53.9377,-94.3129
12:53:25.355,-48.4377,-76.0003
12:53:25.365,-43.0002,-60.1252
12:53:25.375,-37.6251,-44.2502
12:53:25.385,-33.5001,-29.3751
12:53:25.396,-29.0001,-17.7501
12:53:25.412,-25.6251,-8.0625
12:53:25.427,-23.8126,-0.75
12:53:25.429,-21.8126,1.625
12:53:25.444,-22.0626,3.625
12:53:25.459,-21.7501,1.625
12:53:25.462,-22.5001,-1.0625
12:53:25.477,-24.6251,-5.4375
12:53:25.492,-25.8751,-10.6875
12:53:25.496,-29.1251,-16.8126
12:53:25.509,-30.5001,-23.0001
12:53:25.512,-32.3126,-28.3751
12:53:25.516,-34.2501,-35.5001
12:53:25.526,-36.6876,-40.3752
12:53:25.536,-39.1252,-47.1252
12:53:25.546,-40.1252,-53.3752
12:53:25.555,-42.9377,-58.0627
12:53:25.566,-44.0002,-65.3128
12:53:25.575,-45.6252,-70.3753
12:53:25.586,-46.6877,-74.5003
12:53:25.595,-47.6877,-77.2503
12:53:25.605,-48.1252,-80.6253
12:53:25.615,-47.3127,-79.3128
12:53:25.625,-46.7502,-79.3128
12:53:25.636,-46.3752,-76.1253
12:53:25.648,-44.3752,-73.5003
12:53:25.656,-42.8752,-67.2503
12:53:25.667,-39.6252,-62.8752
12:53:25.675,-37.7501,-56.6877
12:53:25.687,-36.5626,-52.7502
12:53:25.696,-34.6876,-49.3752
12:53:25.707,-33.0001,-44.6877
12:53:25.716,-31.7501,-44.2502
12:53:25.726,-30.6876,-40.8752
12:53:25.735,-30.8126,-38.8751
12:53:25.745,-29.8751,-39.8127
12:53:25.757,-30.1876,-38.6876
12:53:25.767,-28.9376,-41.0002
12:53:25.775,-29.3126,-41.5627
12:53:25.785,-30.8126,-43.5627
12:53:25.812,-30.9376,-45.8127
12:53:25.814,-31.2501,-47.6252
12:53:25.817,-31.3126,-51.5002
12:53:25.825,-32.0626,-52.8127
12:53:25.836,-32.9376,-57.1877
12:53:25.853,-33.0001,-58.5002
12:53:25.855,-33.5626,-60.3752
12:53:25.894,-33.9376,-64.0002
12:53:25.897,-33.5001,-65.8753
12:53:25.899,-35.2501,-68.4378
12:53:25.902,-35.6251,-71.0628
12:53:25.907,-35.3126,-72.0003
12:53:25.939,-35.8751,-74.7503
12:53:25.942,-35.9376,-75.6878
12:53:25.945,-35.5001,-77.4378
12:53:25.947,-36.8751,-79.2503
12:53:25.983,-36.6876,-80.4378
12:53:25.987,-36.1251,-81.1253
12:53:25.989,-37.0626,-83.5003
12:53:25.990,-37.0626,-85.7503
12:53:25.996,-37.8751,-86.0003
12:53:26.026,-37.8751,-87.6878
12:53:26.028,-37.2501,-89.5003
12:53:26.030,-37.6251,-90.6254
12:53:26.036,-38.5001,-91.1879
12:53:26.047,-37.9376,-93.0629
12:53:26.055,-38.8126,-93.0629
12:53:26.069,-38.0001,-94.8129
12:53:26.076,-37.6876,-94.8754
12:53:26.086,-38.6251,-95.4379
12:53:26.096,-37.7501,-96.0629
12:53:26.108,-37.8126,-94.6879
12:53:26.116,-36.8751,-94.0629
12:53:26.127,-35.6251,-92.4379
12:53:26.135,-34.3751,-86.1878
12:53:26.146,-30.4376,-77.7503
12:53:26.155,-24.6876,-61.7502
12:53:26.165,-19.8126,-44.6877
12:53:26.176,-14.0001,-29.1876
12:53:26.185,-7.8125,-11.125
12:53:26.196,-3,6.0625
12:53:26.205,3,20.2501
12:53:26.216,7.5,33.0001
12:53:26.225,10.4375,43.2502
12:53:26.235,13.3751,50.0627
12:53:26.246,14.7501,54.3752
12:53:26.255,15.2501,54.6252
12:53:26.265,15.4376,55.0002
12:53:26.276,14.6876,51.9377
12:53:26.285,14.0001,49.2502
12:53:26.296,11.875,45.2502
12:53:26.305,11,39.0626
12:53:26.316,9.6875,34.0001
12:53:26.325,7.8125,27.8751
12:53:26.336,6.5,21.4376
12:53:26.346,4.4375,17.1251
12:53:26.355,3.375,11.875
12:53:26.366,1.5625,6.6875
12:53:26.378,-0.5,0
12:53:26.386,-1.6875,-5.625
12:53:26.397,-3.25,-11.3125
12:53:26.405,-5.3125,-15.7501
12:53:26.417,-6.375,-18.3751
12:53:26.425,-6.6875,-21.5626
12:53:26.436,-6.9375,-21.2501
12:53:26.446,-6.625,-20.8126
12:53:26.457,-6.25,-17.8751
12:53:26.465,-4.75,-16.6251
12:53:26.476,-3.875,-12.1875
12:53:26.486,-2.375,-7.625
12:53:26.497,-1.375,-4.4375
12:53:26.510,-0.375,-1.25
12:53:26.516,0.3125,2.5
12:53:26.525,1.125,4.875
12:53:26.537,2.3125,6.8125
12:53:26.546,1.5,8.125
12:53:26.556,2.3125,7.875
12:53:26.565,2.125,8.6875
12:53:26.576,1.375,7.125
12:53:26.604,1.25,4.875
12:53:26.606,0.1875,3.5
12:53:26.609,-0.9375,0.3125
12:53:26.616,-1.25,-1.875
12:53:26.641,-2.875,-5
12:53:26.643,-3.6875,-8.9375
12:53:26.645,-4.125,-11.6875
12:53:26.673,-5.75,-13.6251
12:53:26.676,-6.75,-18.6251
12:53:26.678,-8.0625,-20.4376
12:53:26.710,-8.625,-25.4376
12:53:26.770,-10.5,-27.6876
12:53:26.772,-11,-31.8751
12:53:26.788,-11.75,-34.5626
12:53:26.802,-12.75,-36.6876
12:53:26.802,-12.6875,-40.2502
12:53:26.802,-13.8126,-42.0002
12:53:26.803,-14.1251,-43.8127
12:53:26.818,-15.3126,-45.2502
12:53:26.833,-14.3126,-47.1252
12:53:26.834,-15.1876,-48.1877
12:53:26.842,-16.1251,-50.8127
12:53:26.852,-16.3751,-51.6877
12:53:26.861,-17.6251,-53.3127
12:53:26.871,-18.5001,-55.6252
12:53:26.886,-18.8751,-57.8752
12:53:26.891,-19.5001,-59.5002
12:53:26.901,-20.3751,-62.0627
12:53:26.910,-20.6251,-63.8752
12:53:26.921,-21.6251,-65.6253
12:53:26.930,-21.5001,-66.5628
12:53:26.941,-22.0626,-68.3128
12:53:26.951,-22.8126,-69.7503
12:53:26.961,-26.6251,-80.0003
12:53:26.971,-26.0001,-78.1253
12:53:26.980,-23.5626,-72.4378
12:53:26.991,-20.6251,-59.5627
12:53:27.001,-15.5626,-45.5002
12:53:27.011,-10.625,-26.6876
12:53:27.020,-4.4375,-10.375
12:53:27.030,0.5,6.3125
12:53:27.041,6.375,24.0001
12:53:27.050,11,37.3751
12:53:27.061,14.8126,49.0002
12:53:27.092,18.1876,57.8752
12:53:27.094,20.3126,65.9378
12:53:27.097,22.2501,68.6878
12:53:27.102,21.8126,69.7503
12:53:27.110,22.0626,69.0628
12:53:27.121,21.0626,67.1878
12:53:27.131,19.8126,62.5002
12:53:27.140,18.0001,58.5627
12:53:27.151,16.8751,52.1877
12:53:27.161,15.5001,46.6252
12:53:27.171,12.5625,40.3127
12:53:27.180,11,33.1876
12:53:27.191,8.75,28.8751
12:53:27.200,7.0625,21.8751
12:53:27.211,5.5625,17.1251
12:53:27.221,4.0625,11.5625
12:53:27.230,2.1875,6.625
12:53:27.241,1.1875,1.25
12:53:27.250,-0.5625,-3.25
12:53:27.260,-2.0625,-6.1875
12:53:27.271,-2.25,-9.375
12:53:27.281,-3,-10.4375
12:53:27.291,-2.625,-9.5625
12:53:27.300,-2.125,-9.25
12:53:27.310,-1.4375,-4.75
12:53:27.321,-0.375,-3.1875
12:53:27.345,0.625,1.375
12:53:27.348,1.8125,5.125
12:53:27.350,2.875,9.1875
12:53:27.382,4.4375,12.75
12:53:27.386,4.4375,15.2501
12:53:27.388,6.0625,17.1876
12:53:27.390,5.4375,18.5001
12:53:27.427,6.1875,19.0001
12:53:27.432,4.8125,17.8751
12:53:27.432,4.4375,16.7501
12:53:27.438,4.1875,15.5626
12:53:27.452,3.25,11.8125
12:53:27.473,2,9.5625
12:53:27.475,0.1875,7.625
12:53:27.478,-0.3125,2.8125
12:53:27.480,-1.6875,-0.8125
12:53:27.508,-2.75,-5.0625
12:53:27.512,-4.25,-8
12:53:27.513,-5.5625,-12.1875
12:53:27.521,-6.1875,-14.8751
12:53:27.531,-7.5625,-18.8126
12:53:27.541,-9,-21.8751
12:53:27.551,-9.6875,-25.9376
12:53:27.560,-11.1875,-28.6251
12:53:27.570,-12.25,-31.6876
12:53:27.580,-12.9375,-35.1251
12:53:27.591,-12.8125,-36.5626
12:53:27.600,-13.4376,-38.9376
12:53:27.611,-14.6876,-40.4377
12:53:27.620,-14.9376,-42.5002
12:53:27.637,-15.8126,-44.3127
12:53:27.640,-16.6876,-45.3752
12:53:27.651,-16.8751,-48.0627
12:53:27.661,-16.8751,-49.1252
12:53:27.671,-18.1876,-51.4377
12:53:27.681,-18.6251,-54.3127
12:53:27.691,-18.9376,-55.4377
12:53:27.701,-20.6251,-56.7502
12:53:27.711,-20.8126,-59.5002
12:53:27.721,-20.8126,-61.1877
12:53:27.731,-21.8126,-63.3752
12:53:27.740,-22.5001,-65.8128
12:53:27.751,-22.7501,-66.0628
12:53:27.760,-23.5001,-68.1878
12:53:27.771,-23.1876,-68.3128
12:53:27.780,-23.8126,-69.0628
12:53:27.791,-24.1251,-71.0003
12:53:27.801,-24.3126,-70.8128
12:53:27.810,-24.4376,-71.5003
12:53:27.821,-23.7501,-68.1878
12:53:27.831,-21.5626,-62.9377
12:53:27.840,-18.2501,-49.8752
12:53:27.851,-13.0625,-34.6876
12:53:27.861,-7.5625,-16.3751
12:53:27.871,-1.875,0.0625
12:53:27.881,3.5,18.1251
12:53:27.891,9.0625,33.0001
12:53:27.900,14.0626,49.3752
12:53:27.910,17.5001,60.5627
12:53:27.922,21.1876,70.0628
12:53:27.930,23.3126,75.3128
12:53:27.940,25.0001,81.0628
12:53:27.951,25.9376,80.9378
12:53:27.960,25.6251,81.5628
12:53:27.971,24.7501,77.5628
12:53:27.980,23.1251,73.3128
12:53:28.010,21.5626,67.3753
12:53:28.013,19.5001,62.1252
12:53:28.015,18.5001,56.9377
12:53:28.021,16.0626,50.9377
12:53:28.056,14.8751,44.6252
12:53:28.060,12.75,38.0626
12:53:28.108,10.75,31.8751
12:53:28.114,9.6875,26.7501
12:53:28.119,6.5625,21.5626
12:53:28.120,4.9375,13.8751
12:53:28.153,2.375,8.25
