timestamp,Red,IR
13:06:20.932,33.6251,93.5629
13:06:20.942,35.5626,102.6254
13:06:20.953,37.9376,109.6879
13:06:20.962,39.6877,117.2505
13:06:20.972,41.5002,124.688
13:06:20.982,44.5002,132.563
13:06:20.992,47.3752,141.063
13:06:21.002,49.3127,147.438
13:06:21.012,50.9377,153.0631
13:06:21.022,52.1877,156.5006
13:06:21.032,51.5627,157.9381
13:06:21.042,52.0002,157.6881
13:06:21.056,52.1252,156.0631
13:06:21.062,52.1877,155.8131
13:06:21.072,54.2502,157.3756
13:06:21.082,56.3752,157.9381
13:06:21.092,57.4377,158.3131
13:06:21.104,55.7502,156.1881
13:06:21.112,53.0627,152.3756
13:06:21.122,50.8752,146.313
13:06:21.132,49.6252,144.313
13:06:21.142,48.8752,140.1255
13:06:21.152,46.0002,135.3755
13:06:21.162,43.5627,130.938
13:06:21.172,41.1877,125.063
13:06:21.182,40.0002,120.938
13:06:21.192,38.6876,117.688
13:06:21.202,37.8751,113.8129
13:06:21.230,36.3751,111.0629
13:06:21.232,35.8751,107.3754
13:06:21.247,33.3126,102.6879
13:06:21.249,32.1251,98.5629
13:06:21.277,29.2501,94.3129
13:06:21.283,27.4376,91.1879
13:06:21.283,26.9376,85.8128
13:06:21.288,24.7501,81.6878
13:06:21.318,24.0626,77.9378
13:06:21.321,22.6876,73.6253
13:06:21.323,21.1876,68.1253
13:06:21.327,18.5626,63.1252
13:06:21.355,17.0001,56.5002
13:06:21.358,14.0001,51.1877
13:06:21.360,12.9375,46.0627
13:06:21.367,12.5,42.6877
13:06:21.388,13.8751,42.3127
13:06:21.390,15.5001,41.3752
13:06:21.397,16.4376,41.8752
13:06:21.407,16.1876,39.9377
13:06:21.417,14.2501,36.5001
13:06:21.430,11.125,31.0626
13:06:21.437,8.75,26.5626
13:06:21.447,7.875,21.6876
13:06:21.457,7.1875,19.8126
13:06:21.467,6.125,16.0001
13:06:21.477,4.5625,8.6875
13:06:21.487,1.1875,2.6875
13:06:21.497,-1.5625,-3
13:06:21.507,-2.75,-8.0625
13:06:21.517,-4,-11.3125
13:06:21.528,-4.6875,-14.6876
13:06:21.537,-5.375,-17.2501
13:06:21.547,-5.5625,-19.3751
13:06:21.557,-7.875,-23.1876
13:06:21.567,-9.4375,-26.9376
13:06:21.577,-10.8125,-30.5001
13:06:21.587,-12.8125,-34.3126
13:06:21.597,-13.6251,-37.9376
13:06:21.609,-14.8751,-40.1877
13:06:21.617,-14.7501,-42.0002
13:06:21.628,-15.0001,-46.0627
13:06:21.647,-16.1876,-49.1877
13:06:21.653,-17.1251,-53.1252
13:06:21.661,-19.3126,-57.5627
13:06:21.667,-18.1251,-60.0627
13:06:21.684,-15.4376,-58.6877
13:06:21.693,-14.5626,-59.4377
13:06:21.698,-13.6876,-58.2502
13:06:21.709,-15.0001,-60.9377
13:06:21.717,-16.1876,-63.5002
13:06:21.728,-17.4376,-64.5002
13:06:21.737,-19.2501,-69.3753
13:06:21.747,-19.0626,-71.7503
13:06:21.765,-20.3126,-72.6253
13:06:21.768,-20.3126,-74.8128
13:06:21.814,-20.2501,-75.7503
13:06:21.816,-21.3751,-79.9378
13:06:21.821,-22.0001,-83.2503
13:06:21.822,-25.1876,-87.1253
13:06:21.823,-26.6251,-92.2504
13:06:21.830,-28.8751,-94.4379
13:06:21.837,-30.3126,-99.6879
13:06:21.847,-31.6876,-100.5004
13:06:21.859,-31.9376,-102.9379
13:06:21.867,-30.3751,-102.2504
13:06:21.877,-29.1251,-100.9379
13:06:21.887,-28.8126,-101.4379
13:06:21.897,-30.0626,-103.2504
13:06:21.908,-30.8126,-104.8754
13:06:21.917,-31.2501,-106.8754
13:06:21.928,-31.6251,-107.3754
13:06:21.949,-31.8126,-108.1879
13:06:21.952,-31.4376,-108.5004
13:06:21.977,-31.8751,-109.0004
13:06:21.980,-31.5626,-109.1254
13:06:21.980,-31.0626,-108.9379
13:06:21.987,-30.5626,-109.7504
13:06:22.021,-29.6251,-109.1254
13:06:22.022,-29.1251,-106.6879
13:06:22.024,-26.2501,-105.1254
13:06:22.028,-25.1251,-100.9379
13:06:22.057,-23.4376,-100.6254
13:06:22.061,-21.5001,-99.0004
13:06:22.063,-21.3751,-96.4379
13:06:22.068,-21.0001,-97.0629
13:06:22.101,-22.8126,-97.5004
13:06:22.103,-24.0626,-98.5004
13:06:22.105,-24.1876,-94.8754
13:06:22.108,-21.2501,-83.8128
13:06:22.117,-14.9376,-65.0002
13:06:22.127,-8.0625,-41.5627
13:06:22.137,-2.5625,-24.4376
13:06:22.149,0.8125,-7.1875
13:06:22.157,3.8125,6.25
13:06:22.167,8.3125,18.8751
13:06:22.177,11.8125,31.8126
13:06:22.187,15.6876,43.4377
13:06:22.199,17.4376,52.1252
13:06:22.207,20.5626,61.8127
13:06:22.217,23.5626,72.5628
13:06:22.227,27.6251,84.0628
13:06:22.237,31.5001,92.6879
13:06:22.247,34.5626,103.0004
13:06:22.257,36.9376,111.3129
13:06:22.268,39.8127,119.5005
13:06:22.277,41.3752,128.0005
13:06:22.287,42.5627,134.188
13:06:22.297,43.5002,140.7505
13:06:22.307,43.3127,144.063
13:06:22.317,43.3127,147.8131
13:06:22.327,44.3752,150.3131
13:06:22.337,45.9377,154.6256
13:06:22.347,49.4377,159.3756
13:06:22.357,52.0002,164.6256
13:06:22.369,55.1877,169.5006
13:06:22.377,56.5002,169.5631
13:06:22.388,54.4377,167.6881
13:06:22.397,52.1252,163.5006
13:06:22.408,49.6252,157.8131
13:06:22.417,47.7502,153.4381
13:06:22.427,46.5002,149.3756
13:06:22.437,44.3127,145.688
13:06:22.447,42.5627,142.1255
13:06:22.457,41.5002,137.5005
13:06:22.467,40.0002,134.188
13:06:22.477,39.3127,131.3755
13:06:22.490,38.6251,128.813
13:06:22.497,37.5626,125.5005
13:06:22.508,36.0001,121.1255
13:06:22.517,34.5001,118.313
13:06:22.527,33.6876,114.4379
13:06:22.537,32.1876,111.0629
13:06:22.547,31.2501,106.5629
13:06:22.559,29.3751,102.8129
13:06:22.567,27.4376,98.9379
13:06:22.577,26.3751,93.6254
13:06:22.587,24.5626,89.5003
13:06:22.597,22.7501,84.1878
13:06:22.610,20.8126,77.7503
13:06:22.617,17.6876,72.5003
13:06:22.627,15.0001,64.8752
13:06:22.657,12.6875,58.8127
13:06:22.663,11.1875,54.0627
13:06:22.663,13.5001,53.5627
13:06:22.695,14.5626,54.0002
13:06:22.697,17.2501,55.7502
13:06:22.699,17.1251,55.2502
13:06:22.702,13.8126,50.6252
13:06:22.731,11.125,44.2502
13:06:22.733,8.5,39.0626
13:06:22.737,7.125,36.0626
13:06:22.761,8.3125,33.3126
13:06:22.763,7.75,31.6251
13:06:22.765,7.875,28.0001
13:06:22.772,5.625,24.8751
13:06:22.787,3.625,19.6876
13:06:22.792,1.75,14.3126
13:06:22.821,0.3125,10.125
13:06:22.824,-2.6875,2.0625
13:06:22.825,-3.75,-1.5
13:06:22.832,-4.625,-5.875
13:06:22.842,-5.125,-9.375
13:06:22.852,-7,-13.7501
13:06:22.863,-8.5,-17.1251
13:06:22.872,-9.0625,-20.3751
13:06:22.882,-11.375,-22.1876
13:06:22.892,-12.375,-26.9376
13:06:22.902,-13.0625,-29.6876
13:06:22.912,-13.6876,-32.9376
13:06:22.922,-14.5001,-35.5001
13:06:22.937,-14.8126,-38.5626
13:06:22.943,-17.1251,-43.4377
13:06:22.953,-17.3751,-47.8752
13:06:22.962,-20.1876,-51.8752
13:06:22.983,-21.2501,-56.5627
13:06:22.988,-21.4376,-58.4377
13:06:22.994,-19.4376,-58.7502
13:06:23.002,-17.0001,-56.1877
13:06:23.018,-13.8126,-54.3127
13:06:23.033,-12.5625,-51.7502
13:06:23.035,-13.8751,-52.8127
13:06:23.042,-14.0626,-55.9377
13:06:23.052,-13.9376,-56.0627
13:06:23.081,-16.0626,-59.3752
13:06:23.083,-18.1251,-64.3127
13:06:23.098,-21.6251,-69.5003
13:06:23.100,-23.1251,-74.5003
13:06:23.116,-24.5001,-77.6253
13:06:23.118,-25.3751,-81.7503
13:06:23.123,-25.7501,-84.9378
13:06:23.132,-27.3126,-87.2503
13:06:23.141,-26.9376,-89.1253
13:06:23.152,-27.0626,-89.9378
13:06:23.162,-28.6251,-93.8129
13:06:23.175,-30.4376,-95.5629
13:06:23.182,-31.6876,-99.8129
13:06:23.192,-33.0001,-100.9379
13:06:23.202,-33.4376,-103.8754
13:06:23.212,-33.1876,-104.7504
13:06:23.222,-34.0001,-104.6254
13:06:23.233,-33.0626,-104.8129
13:06:23.242,-33.7501,-106.0629
13:06:23.252,-33.1876,-107.0004
13:06:23.264,-33.5001,-108.8129
13:06:23.272,-34.6876,-109.4379
13:06:23.283,-34.3126,-110.8129
13:06:23.292,-31.1251,-108.0004
13:06:23.302,-28.3126,-103.8129
13:06:23.312,-25.9376,-101.7504
13:06:23.322,-26.3126,-101.0004
13:06:23.335,-28.3751,-104.5629
13:06:23.342,-30.1876,-106.5629
13:06:23.352,-32.7501,-108.1879
13:06:23.362,-32.2501,-108.3129
13:06:23.373,-28.2501,-98.4379
13:06:23.382,-22.5626,-81.1878
13:06:23.392,-15.6251,-60.3752
13:06:23.423,-11.0625,-41.9377
13:06:23.428,-5.125,-23.4376
13:06:23.429,0,-5.125
13:06:23.433,3.1875,6.5625
13:06:23.462,6.5,18.6251
13:06:23.467,7.8125,30.1876
13:06:23.469,10.375,37.6876
13:06:23.498,13.5626,48.5627
13:06:23.499,16.6251,58.2502
13:06:23.504,20.0626,67.9378
13:06:23.505,24.1251,79.1878
13:06:23.512,29.0001,88.9378
13:06:23.540,32.5626,100.8129
13:06:23.542,34.3126,107.9379
13:06:23.544,36.6876,116.9379
13:06:23.577,37.5626,123.063
13:06:23.579,39.6877,130.8755
13:06:23.581,40.5627,138.313
13:06:23.584,43.4377,143.6255
13:06:23.592,44.6252,148.8131
13:06:23.602,44.4377,150.7506
13:06:23.612,43.8752,148.8756
13:06:23.622,43.1877,147.8131
13:06:23.632,44.2502,147.1256
13:06:23.644,45.6877,147.8131
13:06:23.652,46.9377,148.9381
13:06:23.662,48.4377,148.5006
13:06:23.672,47.5002,147.5006
13:06:23.687,46.5627,143.563
13:06:23.692,44.5002,139.688
13:06:23.702,42.5002,137.188
13:06:23.715,41.9377,132.6255
13:06:23.722,41.0627,132.063
13:06:23.733,39.8127,127.5005
13:06:23.742,39.6252,126.1255
13:06:23.753,38.3126,123.188
13:06:23.762,35.5626,117.3754
13:06:23.772,32.3126,110.8129
13:06:23.782,29.6251,104.9379
13:06:23.793,28.5001,100.6879
13:06:23.802,26.1251,96.8754
13:06:23.812,25.4376,92.8754
13:06:23.823,24.1251,90.5004
13:06:23.832,24.0001,87.4378
13:06:23.842,22.3126,84.1253
13:06:23.853,20.8126,80.7503
13:06:23.862,19.7501,75.0628
13:06:23.872,17.9376,72.3128
13:06:23.882,16.5626,65.3752
13:06:23.894,13.6251,60.5002
13:06:23.902,10.5625,52.3752
13:06:23.912,7.1875,45.5002
13:06:23.922,5.375,38.1251
13:06:23.932,3.125,34.1876
13:06:23.942,5.6875,32.3751
13:06:23.954,6.3125,33.6251
13:06:23.963,6.875,31.5626
13:06:23.972,5.8125,30.3751
13:06:23.984,5.75,25.8126
13:06:23.992,5,25.3126
13:06:24.002,5.125,21.5001
13:06:24.012,4.0625,19.3751
13:06:24.023,3.25,15.1876
13:06:24.032,1.1875,12.3125
13:06:24.042,0.1875,7.125
13:06:24.052,-3.1875,1.125
13:06:24.067,-5.25,-4.5
13:06:24.072,-6.625,-10.375
13:06:24.082,-9.3125,-16.4376
13:06:24.093,-11,-21.3751
13:06:24.114,-12.0625,-25.5001
13:06:24.118,-13.4376,-28.5626
13:06:24.122,-13.3126,-31.0001
13:06:24.152,-14.8126,-34.0626
13:06:24.155,-14.8751,-36.8126
13:06:24.157,-15.1251,-38.3126
13:06:24.163,-16.2501,-41.1877
13:06:24.193,-16.6876,-44.6877
13:06:24.196,-18.3126,-47.6877
13:06:24.198,-18.5001,-50.4377
13:06:24.228,-20.6876,-53.6877
13:06:24.229,-21.3751,-57.6877
13:06:24.232,-23.1876,-62.0627
13:06:24.237,-25.6251,-68.4378
13:06:24.243,-28.1251,-72.8128
13:06:24.277,-29.1876,-77.3753
13:06:24.280,-27.6251,-78.8128
13:06:24.282,-25.8126,-78.1878
13:06:24.284,-22.3126,-74.9378
13:06:24.302,-18.2501,-70.2503
13:06:24.308,-15.7501,-69.3753
13:06:24.323,-18.8126,-70.6253
13:06:24.326,-21.6876,-78.1878
13:06:24.334,-25.2501,-83.8128
13:06:24.360,-27.6251,-87.8753
13:06:24.362,-28.3751,-91.7504
13:06:24.364,-27.8126,-93.5629
13:06:24.384,-29.2501,-95.0004
13:06:24.386,-30.2501,-100.1254
13:06:24.400,-31.6876,-102.0004
13:06:24.403,-31.9376,-104.6254
13:06:24.417,-31.4376,-105.8754
13:06:24.422,-31.5626,-107.3129
13:06:24.433,-32.1251,-110.9379
13:06:24.442,-32.3751,-112.1254
13:06:24.453,-34.1251,-112.8754
13:06:24.465,-34.7501,-116.5004
13:06:24.472,-35.4376,-117.813
13:06:24.484,-36.7501,-119.5005
13:06:24.492,-36.7501,-119.8755
13:06:24.503,-35.9376,-120.813
13:06:24.513,-34.7501,-119.5005
13:06:24.522,-33.7501,-118.938
13:06:24.533,-33.6251,-119.2505
13:06:24.545,-33.6251,-118.8755
13:06:24.553,-34.1876,-120.688
13:06:24.563,-34.7501,-121.1255
13:06:24.573,-35.0626,-122.188
13:06:24.583,-34.4376,-122.3755
13:06:24.593,-35.8751,-121.6255
13:06:24.603,-35.5001,-123.3755
13:06:24.616,-36.0001,-121.2505
13:06:24.622,-35.1251,-120.938
13:06:24.635,-32.7501,-113.6879
13:06:24.643,-29.4376,-99.1879
13:06:24.653,-22.4376,-79.1878
13:06:24.663,-16.0626,-57.3752
13:06:24.672,-9.75,-36.5001
13:06:24.683,-3.5,-17.3126
13:06:24.692,0.6875,1.1875
13:06:24.704,6.3125,15.1251
13:06:24.712,9.1875,29.1251
13:06:24.723,13.3126,39.1877
13:06:24.732,15.8751,51.1877
13:06:24.743,18.8751,60.7502
13:06:24.752,23.6876,71.8753
13:06:24.764,26.1876,82.5003
13:06:24.772,30.1876,92.5004
13:06:24.785,33.1876,104.1254
13:06:24.795,36.0626,112.6879
13:06:24.803,39.5627,123.563
13:06:24.815,42.1877,134.188
13:06:24.822,45.3127,142.2505
13:06:24.833,48.3752,151.5631
13:06:24.859,50.1877,159.6881
13:06:24.861,53.3127,166.9381
13:06:24.864,54.1252,173.0632
13:06:24.891,56.1252,176.6257
13:06:24.892,55.5002,179.1257
13:06:24.895,56.1877,178.8757
13:06:24.929,54.2502,177.3757
13:06:24.934,53.6877,174.6882
13:06:24.936,52.4377,170.1881
13:06:24.940,50.1252,166.7506
13:06:24.943,49.1877,161.3756
13:06:24.975,46.8127,157.5631
13:06:24.978,46.0002,153.7506
13:06:24.980,44.2502,149.3131
13:06:24.984,43.8127,148.1881
13:06:25.020,42.8752,144.688
13:06:25.026,42.3752,142.438
13:06:25.027,41.1877,139.688
13:06:25.032,40.2502,137.313
13:06:25.033,38.7501,133.8755
13:06:25.044,37.6251,130.438
13:06:25.053,36.3126,126.5005
13:06:25.068,34.3751,122.2505
13:06:25.072,33.0001,117.688
13:06:25.083,31.8751,114.0629
13:06:25.092,30.3751,110.4379
13:06:25.104,29.1876,106.8129
13:06:25.113,28.0626,102.7504
13:06:25.123,25.8751,96.8129
13:06:25.133,24.2501,92.0004
13:06:25.144,22.1876,87.6253
13:06:25.154,20.4376,81.6253
13:06:25.164,18.4376,76.4378
13:06:25.173,17.3126,71.3753
13:06:25.182,16.1876,67.0628
13:06:25.200,14.3126,62.8752
13:06:25.204,13.3126,58.3127
13:06:25.212,12.25,53.8752
13:06:25.228,9.9375,49.3752
13:06:25.238,9.3125,45.4377
13:06:25.248,6.6875,40.8127
13:06:25.258,5.375,36.1251
13:06:25.268,3.125,31.8751
13:06:25.279,3.1875,27.0626
13:06:25.290,1.6875,23.8126
13:06:25.298,0.25,20.0626
13:06:25.309,-0.875,15.5001
13:06:25.319,-1.9375,11.8125
13:06:25.328,-3.125,8.3125
13:06:25.339,-4.25,3.625
13:06:25.348,-5.8125,-0.8125
13:06:25.358,-6.375,-4.0625
13:06:25.368,-8.5625,-7.375
13:06:25.378,-9.625,-12.125
13:06:25.388,-11.6875,-18.0626
13:06:25.398,-13,-20.2501
13:06:25.408,-13.1251,-24.6251
13:06:25.423,-14.8751,-27.3751
13:06:25.428,-15.1251,-31.3751
13:06:25.439,-16.3751,-34.3126
13:06:25.448,-16.7501,-37.3126
13:06:25.462,-18.0001,-41.7502
13:06:25.470,-19.8126,-45.2502
13:06:25.480,-20.8751,-49.0002
13:06:25.488,-21.8126,-52.0002
13:06:25.499,-22.4376,-56.0627
13:06:25.508,-23.2501,-57.8127
13:06:25.518,-24.1251,-61.5002
13:06:25.528,-24.5626,-64.0002
13:06:25.538,-25.8751,-65.6878
13:06:25.548,-26.8126,-68.9378
13:06:25.578,-27.0626,-71.9378
13:06:25.580,-27.5626,-73.8753
13:06:25.583,-28.8751,-76.2503
13:06:25.588,-29.1876,-80.3753
13:06:25.627,-30.8126,-81.8753
13:06:25.629,-30.9376,-84.2503
13:06:25.632,-31.0626,-87.0628
13:06:25.649,-32.0626,-88.9378
13:06:25.655,-32.3126,-91.0629
13:06:25.656,-33.0001,-92.8129
13:06:25.658,-33.2501,-95.8754
13:06:25.689,-33.6876,-96.5629
13:06:25.726,-34.5001,-99.5004
13:06:25.729,-35.0626,-100.4379
13:06:25.731,-35.8126,-103.2504
13:06:25.735,-35.8751,-104.9379
13:06:25.737,-36.3126,-107.2504
13:06:25.737,-36.3126,-107.9379
13:06:25.743,-37.5001,-108.6879
13:06:25.756,-37.0001,-111.0629
13:06:25.763,-36.3126,-112.1254
13:06:25.774,-37.6251,-113.2504
13:06:25.783,-38.8126,-114.1254
13:06:25.794,-38.2501,-115.8129
13:06:25.803,-38.5001,-116.7504
13:06:25.814,-38.4376,-117.3755
13:06:25.824,-39.5002,-119.8755
13:06:25.833,-38.6876,-120.188
13:06:25.843,-38.7501,-119.8755
13:06:25.854,-37.7501,-120.6255
13:06:25.863,-37.8126,-120.688
13:06:25.873,-38.5001,-121.0005
13:06:25.884,-38.4376,-123.0005
13:06:25.894,-39.5627,-123.938
13:06:25.903,-40.1252,-126.0005
13:06:25.913,-40.0002,-124.8755
13:06:25.923,-37.6251,-119.938
13:06:25.933,-35.1876,-108.6254
13:06:25.943,-30.0001,-91.6879
13:06:25.954,-23.0626,-70.0628
13:06:25.966,-17.8751,-49.4377
13:06:25.973,-11.5,-30.7501
13:06:25.984,-6.9375,-12
13:06:25.994,-2.0625,2.25
13:06:26.004,3.1875,17.1876
13:06:26.013,5.5,29.1251
13:06:26.023,9.4375,41.0002
13:06:26.033,9.25,48.7502
13:06:26.043,11.8125,55.3752
13:06:26.053,14.8751,64.5627
13:06:26.063,16.1251,73.1878
13:06:26.073,18.9376,80.1253
13:06:26.083,21.5001,89.6878
13:06:26.093,23.6876,97.6254
13:06:26.103,27.3751,107.7504
13:06:26.113,29.2501,116.5004
13:06:26.123,32.0626,125.1255
13:06:26.133,33.3126,132.188
13:06:26.144,35.5001,138.813
13:06:26.155,37.3126,145.813
13:06:26.163,38.5626,151.3756
13:06:26.174,39.9377,154.8756
13:06:26.183,39.5002,157.0631
13:06:26.193,38.6251,156.1881
13:06:26.203,37.5626,154.3131
13:06:26.216,36.4376,150.0006
13:06:26.224,33.8751,144.063
13:06:26.234,30.9376,139.8755
13:06:26.243,29.5001,133.1255
13:06:26.254,27.3126,128.313
13:06:26.264,24.5001,122.3755
13:06:26.273,22.5626,116.6879
13:06:26.283,20.6876,110.8754
13:06:26.293,19.0001,107.8754
13:06:26.303,17.4376,102.5629
13:06:26.313,16.6251,100.1879
13:06:26.323,15.5001,95.5629
13:06:26.333,14.0626,91.4379
13:06:26.362,12.25,87.6253
13:06:26.364,10.5,82.8128
13:06:26.369,8.625,77.7503
13:06:26.375,7.5,73.1878
13:06:26.406,5.1875,66.8128
13:06:26.409,2.875,61.1252
13:06:26.412,0.625,54.8752
13:06:26.414,-1.9375,48.9377
13:06:26.445,-4.625,42.5627
13:06:26.447,-5.9375,35.5626
13:06:26.451,-9.4375,29.5001
13:06:26.478,-9.9375,23.2501
13:06:26.479,-12.4375,18.5001
13:06:26.481,-14.4376,12.375
13:06:26.486,-16.1251,5.4375
13:06:26.504,-17.9376,0.0625
13:06:26.506,-18.6876,-5.125
13:06:26.517,-21.2501,-9.625
13:06:26.523,-22.6251,-15.0001
13:06:26.533,-24.3751,-21.1876
13:06:26.543,-26.0001,-26.4376
13:06:26.553,-26.3751,-31.0626
13:06:26.563,-27.6251,-35.1876
13:06:26.573,-28.9376,-38.3751
13:06:26.583,-29.3751,-43.3752
13:06:26.593,-31.1251,-46.8752
13:06:26.603,-32.1876,-50.3127
13:06:26.613,-32.7501,-55.3127
13:06:26.623,-34.5001,-58.6252
13:06:26.633,-35.1251,-64.0627
13:06:26.643,-36.8126,-68.0003
13:06:26.653,-37.0001,-72.1878
13:06:26.664,-38.9376,-75.9378
13:06:26.673,-39.0001,-79.8753
13:06:26.683,-39.6252,-82.8753
13:06:26.693,-41.2502,-86.9378
13:06:26.703,-41.9377,-91.2504
13:06:26.713,-42.6252,-95.0004
13:06:26.723,-43.9377,-97.7504
13:06:26.733,-44.3127,-101.6879
13:06:26.743,-45.6252,-103.5629
13:06:26.753,-46.1252,-108.3754
13:06:26.763,-46.8127,-111.6879
13:06:26.774,-47.5627,-113.9379
13:06:26.783,-48.1252,-117.4379
13:06:26.794,-48.7502,-118.8755
13:06:26.803,-49.2502,-122.5005
13:06:26.813,-50.0002,-123.6255
13:06:26.827,-50.1252,-126.6255
13:06:26.833,-51.0627,-127.688
13:06:26.845,-51.0627,-130.6255
13:06:26.853,-51.1877,-130.3755
13:06:26.865,-51.6877,-133.063
13:06:26.873,-51.0627,-133.6255
13:06:26.885,-51.8127,-133.2505
13:06:26.893,-51.9377,-136.438
13:06:26.925,-51.1877,-136.5005
13:06:26.927,-51.5627,-136.938
13:06:26.930,-51.3752,-137.813
13:06:26.935,-51.4377,-138.6255
13:06:26.943,-51.3752,-139.688
13:06:26.953,-50.9377,-139.813
13:06:26.963,-51.6877,-139.063
13:06:26.982,-51.4377,-141.2505
13:06:26.985,-51.8752,-139.3755
13:06:26.999,-50.8752,-140.6255
13:06:27.003,-51.0627,-139.7505
13:06:27.013,-50.2502,-141.188
13:06:27.026,-50.6877,-139.3755
13:06:27.033,-49.8127,-141.0005
13:06:27.045,-49.8127,-139.563
13:06:27.053,-49.5627,-140.0005
13:06:27.065,-49.6252,-139.063
13:06:27.073,-48.9377,-139.7505
13:06:27.086,-49.0002,-138.313
13:06:27.093,-48.4377,-139.5005
13:06:27.129,-48.0002,-138.563
13:06:27.132,-48.0627,-138.313
13:06:27.134,-47.1252,-138.5005
13:06:27.137,-47.3752,-138.188
13:06:27.143,-46.8752,-137.813
13:06:27.172,-47.1877,-138.188
13:06:27.174,-47.0002,-137.7505
13:06:27.179,-46.9377,-136.938
13:06:27.206,-46.3752,-137.5005
13:06:27.208,-45.9377,-135.7505
13:06:27.210,-46.0627,-135.6255
13:06:27.219,-44.7502,-134.313
13:06:27.232,-45.0002,-133.188
13:06:27.234,-44.6877,-134.6255
13:06:27.263,-43.8752,-133.2505
13:06:27.265,-44.5002,-133.2505
13:06:27.268,-44.1252,-132.438
13:06:27.274,-44.5002,-132.1255
13:06:27.283,-44.0627,-131.2505
13:06:27.293,-44.1877,-128.5005
13:06:27.304,-42.6252,-124.1255
13:06:27.313,-38.8751,-109.2504
13:06:27.323,-34.2501,-90.5003
13:06:27.333,-28.2501,-70.8128
13:06:27.343,-22.6876,-49.4377
13:06:27.353,-16.5626,-33.0626
13:06:27.363,-11.5,-16.6876
13:06:27.373,-7.4375,-2.5625
13:06:27.383,-3,9.8125
13:06:27.393,-0.1875,21.6251
13:06:27.403,3.875,32.0001
13:06:27.413,5.5,42.2502
13:06:27.423,9.8125,51.7502
13:06:27.433,11.375,60.3127
13:06:27.443,13.8751,68.0628
13:06:27.453,16.7501,77.7503
13:06:27.463,18.5626,87.6253
13:06:27.473,21.6876,94.1879
13:06:27.484,24.7501,102.6254
13:06:27.493,26.2501,109.6879
13:06:27.503,28.4376,116.8129
13:06:27.513,30.0001,123.0005
13:06:27.523,31.0001,125.438
13:06:27.533,31.8751,127.7505
13:06:27.543,31.6876,129.0005
13:06:27.553,30.7501,127.688
13:06:27.563,29.2501,125.5005
13:06:27.573,27.6876,120.313
13:06:27.583,26.6251,116.8129
13:06:27.593,25.0626,111.1879
13:06:27.603,22.8751,107.4379
13:06:27.613,21.8126,103.2504
13:06:27.623,20.9376,99.3129
13:06:27.633,19.8751,96.0004
13:06:27.643,18.5001,92.2504
13:06:27.660,18.1251,90.4378
13:06:27.664,17.1251,86.5003
13:06:27.674,16.0626,85.0628
13:06:27.683,14.8751,81.3128
13:06:27.693,13.8126,78.7503
13:06:27.703,12.8125,75.2503
13:06:27.713,12.4375,71.8753
13:06:27.723,10.8125,68.8753
13:06:27.733,10.0625,63.8127
13:06:27.744,8.25,60.6877
13:06:27.753,6.6875,55.0627
13:06:27.764,4.875,52.0002
13:06:27.773,4.25,46.3127
13:06:27.784,1.9375,42.9377
13:06:27.793,1.375,37.6251
13:06:27.804,-0.5,34.3126
13:06:27.827,-1.25,28.6876
13:06:27.829,-3.125,25.4376
13:06:27.847,-3.625,19.7501
13:06:27.851,-5.75,15.8751
13:06:27.853,-6.5,10.9375
13:06:27.883,-8.375,7.0625
13:06:27.885,-8.9375,2.8125
13:06:27.888,-10.625,-0.3125
13:06:27.893,-11.5,-5.25
13:06:27.927,-13.0625,-8.875
13:06:27.931,-13.5001,-13.3751
13:06:27.932,-14.5626,-16.2501
13:06:27.934,-15.1251,-19.3126
13:06:27.966,-16.2501,-23.0001
13:06:27.968,-16.8751,-26.5001
13:06:27.972,-18.1876,-30.1251
13:06:27.974,-18.5626,-34.0626
13:06:27.985,-19.5001,-36.3126
13:06:27.998,-20.3751,-41.0627
13:06:28.003,-22.3126,-43.3127
13:06:28.013,-22.5001,-48.2502
13:06:28.023,-22.9376,-50.3752
13:06:28.035,-24.1251,-54.6877
13:06:28.043,-24.6251,-57.5627
13:06:28.053,-26.6251,-60.7502
13:06:28.063,-26.6876,-64.3127
13:06:28.074,-27.1876,-66.6878
13:06:28.083,-28.3126,-70.7503
13:06:28.093,-28.3126,-73.5003
13:06:28.103,-29.9376,-75.4378
13:06:28.113,-30.3751,-78.5628
13:06:28.123,-30.6876,-81.9378
13:06:28.134,-31.6876,-83.9378
13:06:28.144,-32.1876,-87.6878
13:06:28.154,-32.4376,-89.4378
13:06:28.163,-33.4376,-90.3128
13:06:28.174,-33.1876,-93.3129
13:06:28.203,-33.9376,-96.0629
13:06:28.206,-34.4376,-97.3754
13:06:28.220,-34.7501,-99.5629
13:06:28.223,-34.3751,-100.9379
13:06:28.229,-36.0001,-101.8129
13:06:28.234,-35.8126,-104.4379
13:06:28.243,-35.5001,-105.8754
13:06:28.253,-36.2501,-106.5004
13:06:28.268,-35.8751,-107.5629
13:06:28.279,-35.7501,-107.8754
13:06:28.294,-36.3126,-109.6254
13:06:28.296,-35.3126,-110.1879
13:06:28.303,-36.6251,-110.0004
13:06:28.313,-35.8751,-111.1254
13:06:28.326,-36.5001,-110.7504
13:06:28.333,-36.0626,-112.5004
13:06:28.343,-36.4376,-111.6254
13:06:28.354,-36.3126,-113.0629
13:06:28.363,-36.4376,-112.5004
