timestamp,Red,IR
15:39:04.972,-62.6252,-55.8127
15:39:04.983,-58.2502,-53.6252
15:39:04.992,-54.6877,-51.0002
15:39:05.002,-47.6252,-45.5627
15:39:05.012,-38.6876,-38.9376
15:39:05.024,-26.3751,-29.7501
15:39:05.032,-12.1875,-19.4376
15:39:05.043,2.25,-7.3125
15:39:05.052,17.6876,3.6875
15:39:05.062,32.0626,17.3126
15:39:05.078,38.6876,26.0001
15:39:05.083,44.0627,28.6251
15:39:05.093,47.3127,33.0626
15:39:05.102,43.1877,33.3751
15:39:05.112,33.3126,27.3751
15:39:05.131,23.3126,19.1876
15:39:05.135,13.6876,12.1875
15:39:05.150,6.625,5
15:39:05.167,2.9375,1.375
15:39:05.210,-0.9375,-0.875
15:39:05.212,-4.125,-5.3125
15:39:05.218,-8.3125,-8.125
15:39:05.219,-13.7501,-13.9376
15:39:05.219,-19.4376,-18.4376
15:39:05.227,-23.7501,-22.8126
15:39:05.266,-30.0626,-25.1251
15:39:05.269,-34.7501,-31.9376
15:39:05.270,-42.0627,-36.8126
15:39:05.272,-48.0002,-41.8752
15:39:05.277,-53.8127,-47.8127
15:39:05.293,-58.7502,-52.8127
15:39:05.297,-63.4377,-56.8752
15:39:05.326,-65.8753,-60.8752
15:39:05.330,-66.9378,-61.1252
15:39:05.331,-68.1878,-62.6877
15:39:05.337,-68.0628,-64.3127
15:39:05.348,-66.6253,-62.8752
15:39:05.357,-64.3752,-63.3752
15:39:05.370,-60.0627,-61.7502
15:39:05.378,-54.8752,-58.3752
15:39:05.387,-42.2502,-49.2502
15:39:05.398,-35.5626,-44.0627
15:39:05.408,-24.3751,-38.6876
15:39:05.423,-12.5625,-28.8126
15:39:05.431,-0.75,-21.5626
15:39:05.440,5.4375,-15.6251
15:39:05.482,5,-15.5626
15:39:05.484,6.625,-13.6876
15:39:05.486,8.375,-10.5
15:39:05.488,11.875,-8.5
15:39:05.493,11.625,-6.75
15:39:05.497,7.875,-8.75
15:39:05.511,1.6875,-13.4376
15:39:05.518,-5.4375,-17.3126
15:39:05.527,-11.1875,-22.3126
15:39:05.538,-14.3126,-25.3751
15:39:05.547,-17.1251,-26.9376
15:39:05.557,-19.8751,-28.8126
15:39:05.568,-22.0626,-29.0626
15:39:05.579,-25.1876,-28.8126
15:39:05.588,-26.6251,-30.3751
15:39:05.598,-28.4376,-28.6876
15:39:05.608,-29.6251,-29.9376
15:39:05.617,-32.6876,-29.2501
15:39:05.628,-36.8751,-31.6876
15:39:05.637,-41.0002,-34.1251
15:39:05.647,-43.3752,-35.8126
15:39:05.657,-47.0627,-39.0001
15:39:05.672,-50.0002,-40.8752
15:39:05.683,-51.8752,-41.0002
15:39:05.693,-51.5002,-42.7502
15:39:05.705,-49.6252,-39.9377
15:39:05.713,-47.4377,-39.5002
15:39:05.723,-47.1877,-37.4376
15:39:05.733,-47.1877,-38.8751
15:39:05.743,-47.1252,-39.8752
15:39:05.752,-46.6877,-39.4377
15:39:05.762,-42.5002,-37.1251
15:39:05.772,-38.6251,-33.8126
15:39:05.783,-33.6876,-31.3751
15:39:05.793,-30.3751,-28.4376
15:39:05.803,-22.5001,-23.8126
15:39:05.812,-13.0625,-16.4376
15:39:05.830,-3.1875,-9.75
15:39:05.832,9,0.75
15:39:05.846,13,4.375
15:39:05.853,19.3751,7.25
15:39:05.863,29.0001,14.9376
15:39:05.872,30.8126,17.6876
15:39:05.882,27.9376,17.0626
15:39:05.892,22.8751,13.3126
15:39:05.902,19.1876,11.1875
15:39:05.915,14.3751,8.0625
15:39:05.924,11.4375,7.25
15:39:05.932,7.75,4.3125
15:39:05.942,3.75,1.0625
15:39:05.952,-1.1875,-3.125
15:39:05.963,-7.6875,-8.75
15:39:05.975,-15.0001,-14.8751
15:39:06.016,-20.2501,-19.2501
15:39:06.017,-23.6876,-21.8751
15:39:06.019,-24.2501,-23.9376
15:39:06.021,-26.0001,-25.4376
15:39:06.024,-28.1876,-26.3751
15:39:06.051,-31.2501,-30.8751
15:39:06.054,-37.8751,-36.3751
15:39:06.058,-44.0002,-40.8752
15:39:06.063,-47.7502,-45.8752
15:39:06.080,-51.3752,-48.7502
15:39:06.083,-52.4377,-51.0002
15:39:06.113,-52.8752,-50.8127
15:39:06.118,-52.0627,-52.5002
15:39:06.118,-54.1877,-54.3752
15:39:06.125,-55.9377,-55.5627
15:39:06.151,-55.8752,-57.1252
15:39:06.152,-54.6252,-56.6877
15:39:06.155,-53.0627,-56.0627
15:39:06.162,-52.5627,-55.3752
15:39:06.173,-50.4377,-54.9377
15:39:06.183,-48.8127,-54.2502
15:39:06.192,-47.9377,-53.9377
15:39:06.206,-46.6252,-53.1252
15:39:06.213,-46.4377,-52.8127
15:39:06.223,-45.5627,-52.1252
15:39:06.232,-43.2502,-49.3752
15:39:06.243,-37.4376,-43.2502
15:39:06.252,-29.6876,-36.0001
15:39:06.263,-20.6251,-27.0001
15:39:06.274,-10.9375,-18.8751
15:39:06.284,-2.25,-9.375
15:39:06.293,5.875,-2.375
15:39:06.304,13.8126,4.875
15:39:06.312,21.7501,9.375
15:39:06.322,28.8126,15.5001
15:39:06.332,32.7501,18.8751
15:39:06.342,34.8126,22.3126
15:39:06.354,33.4376,21.1251
15:39:06.362,30.0626,20.6251
15:39:06.374,27.6251,19.7501
15:39:06.383,24.7501,18.6251
15:39:06.392,23.8126,18.9376
15:39:06.402,21.5001,18.0001
15:39:06.412,18.3751,15.8126
15:39:06.423,13.4376,13.5626
15:39:06.433,7.5,9
15:39:06.449,-1.1875,2.6875
15:39:06.452,-8.25,-2.375
15:39:06.467,-12,-7.625
15:39:06.482,-14.4376,-10.5625
15:39:06.499,-16.8126,-11.5
15:39:06.501,-20.5001,-14.9376
15:39:06.503,-24.8126,-19.9376
15:39:06.512,-31.2501,-25.7501
15:39:06.523,-36.4376,-28.6251
15:39:06.534,-37.0001,-30.1251
15:39:06.543,-36.1876,-30.6876
15:39:06.552,-35.7501,-31.5001
15:39:06.563,-36.3751,-31.0001
15:39:06.572,-36.5001,-32.0001
15:39:06.583,-37.1876,-32.8751
15:39:06.594,-36.8126,-32.6251
15:39:06.623,-36.3751,-32.7501
15:39:06.625,-35.0001,-32.7501
15:39:06.627,-32.8126,-30.3126
15:39:06.633,-31.0626,-28.3751
15:39:06.666,-27.8751,-28.5001
15:39:06.667,-25.1251,-24.9376
15:39:06.670,-20.1251,-21.7501
15:39:06.698,-14.6876,-19.5001
15:39:06.698,-8.375,-14.3751
15:39:06.701,-1.375,-10.625
15:39:06.706,7.9375,-3.625
15:39:06.746,18.6251,3.5
15:39:06.748,26.0626,9.625
15:39:06.750,33.0001,12.75
15:39:06.794,36.0626,14.3751
15:39:06.795,32.0626,11.75
15:39:06.812,24.7501,7.25
15:39:06.818,21.5626,5.0625
15:39:06.818,19.0626,3.9375
15:39:06.818,18.0001,3.5625
15:39:06.818,15.0001,2.6875
15:39:06.827,8.875,-2.5
15:39:06.837,-1.375,-10.0625
15:39:06.848,-11.25,-16.5626
15:39:06.858,-18.6251,-22.5001
15:39:06.870,-22.8751,-27.3751
15:39:06.878,-25.9376,-31.0626
15:39:06.888,-29.3126,-32.3751
15:39:06.898,-33.0001,-34.5001
15:39:06.908,-37.7501,-37.0001
15:39:06.917,-41.5002,-40.7502
15:39:06.929,-43.5002,-42.2502
15:39:06.939,-43.0002,-39.5002
15:39:06.947,-39.1252,-35.3751
15:39:06.958,-34.0626,-30.6876
15:39:06.967,-28.9376,-25.6251
15:39:06.977,-21.5626,-16.2501
15:39:06.987,-19.1251,-14.1876
15:39:06.997,-14.7501,-13.4376
15:39:07.008,-11.5625,-10.1875
15:39:07.018,-6.625,-6.75
15:39:07.029,-0.25,-3.1875
15:39:07.038,7.75,3
15:39:07.048,15.9376,9.875
15:39:07.060,25.7501,17.1876
15:39:07.067,33.6876,24.8126
15:39:07.078,40.8752,28.7501
15:39:07.087,48.6252,33.9376
15:39:07.097,52.6877,37.5001
15:39:07.107,52.9377,38.8126
15:39:07.117,49.5002,35.9376
15:39:07.127,42.4377,34.1251
15:39:07.138,36.1251,27.9376
15:39:07.148,29.1876,23.6876
15:39:07.158,22.1251,19.2501
15:39:07.168,15.5001,14.2501
15:39:07.178,10.25,10.375
15:39:07.187,6.6875,6.125
15:39:07.198,4.0625,5.5
15:39:07.208,2.9375,2.3125
15:39:07.217,-0.25,-0.375
15:39:07.227,-4.625,-2.875
15:39:07.240,-9.875,-6.75
15:39:07.247,-16.4376,-12.8125
15:39:07.258,-25.2501,-19.3751
15:39:07.267,-33.7501,-26.5001
15:39:07.277,-40.0627,-33.1876
15:39:07.287,-43.5627,-37.0626
15:39:07.297,-43.9377,-38.1251
15:39:07.307,-43.4377,-38.7501
15:39:07.318,-43.2502,-39.2502
15:39:07.329,-43.4377,-40.1877
15:39:07.339,-45.3752,-42.1877
15:39:07.350,-48.8752,-45.1252
15:39:07.358,-49.3752,-46.5002
15:39:07.369,-48.6877,-46.8752
15:39:07.377,-44.6877,-44.6252
15:39:07.389,-42.8127,-43.1252
15:39:07.398,-40.8127,-42.6877
15:39:07.423,-41.1877,-42.3752
15:39:07.427,-41.9377,-44.1252
15:39:07.427,-41.8127,-43.3752
15:39:07.460,-40.8127,-43.5627
15:39:07.463,-39.3752,-43.4377
15:39:07.466,-38.5001,-42.8752
15:39:07.467,-36.0001,-41.4377
15:39:07.499,-30.6876,-36.6876
15:39:07.501,-23.6876,-33.0001
15:39:07.505,-16.3751,-28.5626
15:39:07.509,-8.6875,-23.5626
15:39:07.536,0.75,-18.0626
15:39:07.538,12.0625,-8.9375
15:39:07.542,23.8126,0.0625
15:39:07.566,30.2501,5.625
15:39:07.568,39.1876,11
15:39:07.571,41.5002,13.8126
15:39:07.577,37.5001,14.5626
15:39:07.589,32.7501,13.9376
15:39:07.597,28.8126,14.6876
15:39:07.610,27.6251,16.2501
15:39:07.617,24.5001,17.6876
15:39:07.628,21.3751,17.4376
15:39:07.638,13.0625,13.5001
15:39:07.647,4.25,8.8125
15:39:07.658,-3.125,2.8125
15:39:07.668,-10.1875,-1.6875
15:39:07.677,-16.0001,-7.25
15:39:07.688,-20.9376,-11.375
15:39:07.701,-21.9376,-11.625
15:39:07.707,-22.6876,-12.75
15:39:07.718,-23.5001,-13.8751
15:39:07.727,-26.6876,-16.0001
15:39:07.740,-28.2501,-18.5001
15:39:07.747,-30.4376,-20.5626
15:39:07.766,-30.6876,-20.2501
15:39:07.768,-28.7501,-19.3751
15:39:07.784,-27.9376,-19.6876
15:39:07.799,-27.0001,-19.7501
15:39:07.800,-25.3126,-20.7501
15:39:07.810,-25.1251,-21.9376
15:39:07.817,-25.8751,-22.0626
15:39:07.828,-26.3126,-22.6876
15:39:07.838,-25.2501,-22.5626
15:39:07.851,-23.6876,-20.7501
15:39:07.857,-21.3126,-20.0626
15:39:07.868,-19.3751,-17.4376
15:39:07.878,-15.6876,-14.9376
15:39:07.888,-11.0625,-10.5
15:39:07.898,-5.625,-7.875
15:39:07.907,0.1875,-3.875
15:39:07.917,7.125,-0.125
15:39:07.928,11,2.5
15:39:07.940,15.6876,5.75
15:39:07.947,18.1251,6.5
15:39:07.958,28.0001,10.8125
15:39:07.967,37.7501,17.2501
15:39:07.980,41.0002,20.3126
15:39:07.988,41.6252,20.0626
15:39:07.998,37.5001,19.5626
15:39:08.008,28.2501,13.1876
15:39:08.037,16.0626,6.75
15:39:08.040,6,-0.6875
15:39:08.042,1,-4.75
15:39:08.049,0.5,-6.625
15:39:08.057,0,-6.8125
15:39:08.067,-3.375,-8.875
15:39:08.084,-8.5625,-12.3125
15:39:08.101,-16.4376,-18.1876
15:39:08.106,-23.4376,-23.3126
15:39:08.210,-26.6251,-25.3126
15:39:08.210,-27.8126,-27.9376
15:39:08.234,-31.5626,-31.4376
15:39:08.234,-38.8126,-37.4376
15:39:08.234,-50.0002,-46.8752
15:39:08.235,-55.9377,-51.7502
15:39:08.239,-56.1877,-53.6252
15:39:08.261,-50.0002,-51.0627
15:39:08.262,-44.3752,-46.3127
15:39:08.265,-40.0627,-41.6877
15:39:08.295,-35.4376,-37.6251
15:39:08.296,-32.0626,-35.7501
15:39:08.298,-31.5001,-32.4376
15:39:08.302,-32.2501,-33.1876
15:39:08.307,-33.3751,-32.0626
15:39:08.317,-32.0626,-30.9376
15:39:08.327,-29.9376,-26.7501
15:39:08.338,-26.5001,-22.7501
15:39:08.349,-25.4376,-21.2501
15:39:08.357,-25.3126,-19.1251
15:39:08.369,-25.9376,-18.9376
15:39:08.380,-27.0626,-17.4376
15:39:08.389,-35.9376,-25.8751
15:39:08.397,-41.1877,-29.4376
15:39:08.407,-43.8127,-33.0001
15:39:08.417,-46.0627,-35.0001
15:39:08.429,-47.3127,-36.6876
15:39:08.438,-47.6252,-38.1876
15:39:08.449,-50.3752,-39.3752
15:39:08.460,-53.1252,-42.0627
15:39:08.468,-56.6877,-45.3127
15:39:08.479,-60.3127,-49.6877
15:39:08.487,-62.1252,-49.4377
15:39:08.498,-59.6877,-49.3127
15:39:08.507,-56.3752,-46.0002
15:39:08.518,-49.6252,-39.7502
15:39:08.528,-45.0002,-34.0001
15:39:08.538,-45.5002,-32.8751
15:39:08.548,-46.1877,-33.6251
15:39:08.559,-50.4377,-35.8126
15:39:08.569,-59.4377,-42.6252
15:39:08.579,-64.6877,-46.8752
15:39:08.588,-66.7503,-48.1877
15:39:08.598,-66.7503,-47.5627
15:39:08.607,-64.2502,-45.3127
15:39:08.619,-61.0627,-42.7502
15:39:08.629,-58.6877,-38.6251
15:39:08.638,-56.9377,-39.1876
15:39:08.647,-56.1877,-36.7501
15:39:08.657,-54.0002,-36.5001
15:39:08.671,-52.1877,-34.7501
15:39:08.679,-48.0627,-31.2501
15:39:08.690,-42.3127,-27.0626
15:39:08.699,-36.5001,-21.7501
15:39:08.711,-31.3126,-17.8126
15:39:08.718,-26.4376,-14.5626
15:39:08.728,-23.9376,-11.125
15:39:08.739,-21.9376,-10.5625
15:39:08.750,-21.4376,-10.6875
15:39:08.758,-22.7501,-11.125
15:39:08.769,-25.3126,-14.6876
15:39:08.778,-28.1876,-16.4376
15:39:08.790,-29.1251,-17.3751
15:39:08.798,-27.8126,-18.2501
15:39:08.809,-25.1876,-15.5001
15:39:08.818,-21.8751,-13.5001
15:39:08.834,-19.9376,-11.4375
15:39:08.839,-17.6251,-10.5625
15:39:08.848,-16.1876,-10
15:39:08.874,-14.6251,-7.5
15:39:08.876,-11.875,-7.0625
15:39:08.879,-8.8125,-4.0625
15:39:08.906,-6.1875,-1.8125
15:39:08.907,-2.8125,0.5625
15:39:08.910,0.9375,4.8125
15:39:08.920,5.875,9
15:39:08.951,10.6875,13.6251
15:39:08.952,15.0001,17.6876
15:39:08.955,17.9376,23.5626
15:39:08.958,20.3126,25.9376
15:39:08.999,23.0626,29.8751
15:39:09.001,25.4376,33.7501
15:39:09.004,27.3126,36.5626
15:39:09.006,28.7501,37.8751
15:39:09.012,29.9376,40.5002
15:39:09.026,30.5001,40.5002
15:39:09.031,30.5626,41.5002
15:39:09.038,30.5626,40.8752
15:39:09.049,29.3126,40.3752
15:39:09.057,103.6254,92.6254
15:39:09.068,101.4379,90.5003
15:39:09.087,111.6879,100.8129
15:39:09.100,115.0629,103.6254
15:39:09.105,123.2505,109.7504
15:39:09.117,132.188,118.438
15:39:09.122,139.6255,123.313
15:39:09.134,148.4381,130.563
15:39:09.139,162.5006,141.5005
15:39:09.149,180.4382,154.0631
15:39:09.157,201.0633,170.2506
15:39:09.169,220.3758,188.0007
15:39:09.178,245.1259,205.3133
15:39:09.189,265.001,221.9384
15:39:09.197,280.6886,235.7509
15:39:09.207,298.9387,252.3135
15:39:09.218,314.0637,263.876
15:39:09.229,323.0012,272.126
15:39:09.237,332.3138,278.8136
15:39:09.249,338.8138,285.5636
15:39:09.257,346.5013,291.3136
15:39:09.269,349.6888,294.0011
15:39:09.280,349.5013,294.2511
15:39:09.289,347.2513,291.5636
15:39:09.317,344.0638,288.8136
15:39:09.320,338.1263,284.3136
15:39:09.321,335.8138,281.8761
15:39:09.329,326.8138,275.001
15:39:09.338,322.0012,270.876
15:39:09.349,315.9387,266.5635
15:39:09.357,309.5012,260.126
15:39:09.368,302.0012,253.8135
15:39:09.377,295.5011,248.3759
15:39:09.389,288.0011,241.6259
15:39:09.397,284.8136,238.0009
15:39:09.407,278.7511,233.5634
15:39:09.420,280.2511,233.5009
15:39:09.427,274.8135,228.3759
15:39:09.446,273.251,225.1884
15:39:09.452,270.3135,224.1259
15:39:09.462,266.8135,219.5008
15:39:09.469,263.6885,216.7508
15:39:09.483,261.876,213.8758
15:39:09.500,261.126,213.0633
15:39:09.502,261.4385,211.8758
15:39:09.509,257.0635,209.3758
15:39:09.519,250.4384,202.3133
15:39:09.527,243.9384,196.5008
15:39:09.543,239.5634,191.3132
15:39:09.573,231.9384,184.8757
15:39:09.575,224.9384,177.6882
15:39:09.580,219.0633,172.5007
15:39:09.580,214.7508,168.4381
15:39:09.609,211.0633,164.9381
15:39:09.611,207.6258,161.3131
15:39:09.614,203.0633,158.4381
15:39:09.619,200.6258,156.7506
15:39:09.646,198.9383,155.0006
15:39:09.648,197.1882,154.7506
15:39:09.651,197.3757,156.0006
15:39:09.689,199.5008,158.3131
15:39:09.691,205.5008,165.3756
15:39:09.694,210.3133,169.6881
15:39:09.699,222.6884,181.0007
15:39:09.699,232.3759,189.5632
15:39:09.720,241.9384,198.5633
15:39:09.722,248.1259,203.6258
15:39:09.729,254.501,209.8758
15:39:09.739,258.3135,211.5633
15:39:09.754,262.1885,214.9383
15:39:09.763,264.876,217.3758
15:39:09.774,265.501,218.2508
15:39:09.783,266.126,217.6258
15:39:09.793,263.6885,216.1883
15:39:09.804,260.376,213.0008
15:39:09.812,257.626,211.2508
15:39:09.823,255.001,208.2508
15:39:09.836,251.376,205.6883
15:39:09.843,249.3134,202.8758
15:39:09.854,247.2509,201.0633
15:39:09.864,246.5009,199.0008
15:39:09.876,245.1884,198.3758
15:39:09.884,241.6884,193.6257
15:39:09.894,238.2509,190.5007
15:39:09.905,233.6884,186.0632
15:39:09.914,228.9384,182.7507
15:39:09.923,223.7509,177.8132
15:39:09.934,218.3133,173.8132
15:39:09.944,213.0008,167.9381
15:39:09.956,208.3758,164.3756
15:39:09.964,203.6883,160.5006
15:39:09.973,199.4383,156.6881
15:39:09.984,195.8132,153.6256
15:39:09.992,192.6882,151.0631
15:39:10.003,189.8132,148.2506
15:39:10.014,186.5007,145.1255
15:39:10.023,182.5007,141.688
15:39:10.034,177.6882,137.313
15:39:10.044,171.6257,132.438
15:39:10.054,167.4381,128.313
15:39:10.064,162.8131,123.8755
15:39:10.075,159.0631,120.438
15:39:10.085,154.3131,116.3754
15:39:10.094,150.3131,112.8129
15:39:10.104,145.5005,108.4379
15:39:10.114,141.3755,104.6879
15:39:10.124,137.313,100.5004
15:39:10.137,134.0005,97.5629
15:39:10.145,133.0005,95.8754
15:39:10.156,130.438,94.5004
15:39:10.164,129.688,92.4379
15:39:10.175,127.563,91.3129
15:39:10.184,125.813,88.8753
15:39:10.194,121.5005,85.7503
15:39:10.204,118.563,82.3128
15:39:10.214,114.6254,79.3753
15:39:10.224,112.0004,77.3753
15:39:10.234,109.1254,75.1878
15:39:10.243,107.5004,71.9378
15:39:10.253,104.0629,70.5003
15:39:10.266,101.7504,67.3128
15:39:10.274,99.3129,66.0003
15:39:10.283,98.6254,65.4378
15:39:10.293,97.5629,66.4378
15:39:10.304,98.8129,67.9378
15:39:10.314,97.7504,70.0628
15:39:10.324,98.2504,70.9378
15:39:10.334,97.8754,73.4378
15:39:10.366,98.8754,74.5628
15:39:10.369,97.7504,75.0003
15:39:10.371,97.2504,74.3128
15:39:10.375,94.9379,74.2503
15:39:10.404,93.9379,72.7503
15:39:10.408,90.6254,70.9378
15:39:10.441,88.6878,68.0003
15:39:10.443,85.5628,66.5003
15:39:10.532,84.0003,65.1252
15:39:10.533,81.8128,62.8127
15:39:10.533,79.0628,61.1877
15:39:10.533,77.7503,58.4377
15:39:10.537,74.8128,57.2502
15:39:10.544,72.5003,54.0627
15:39:10.545,70.4378,51.5627
15:39:10.545,68.0628,50.3752
15:39:10.548,65.6253,47.7502
15:39:10.559,63.6877,45.6252
15:39:10.568,61.5002,43.5002
15:39:10.597,59.4377,41.9377
15:39:10.599,58.6252,40.0002
15:39:10.603,56.6877,38.6251
15:39:10.609,53.8127,36.5626
15:39:10.618,51.9377,34.1876
15:39:10.628,51.3127,32.4376
15:39:10.639,49.3752,32.1876
15:39:10.648,47.3752,30.3751
15:39:10.659,46.2502,29.1876
15:39:10.669,45.8752,29.4376
15:39:10.679,44.6252,28.0626
15:39:10.689,43.1252,27.1876
15:39:10.699,42.0627,25.1876
15:39:10.709,41.1252,23.0626
15:39:10.719,40.0627,20.1876
15:39:10.729,37.6251,18.7501
15:39:10.739,36.3751,17.5626
15:39:10.749,34.6251,14.8751
15:39:10.768,33.3751,13.5001
15:39:10.775,31.7501,12.3125
15:39:10.783,29.9376,10.4375
15:39:10.788,28.6876,8.9375
15:39:10.808,26.8751,7.4375
15:39:10.812,25.3751,5.125
15:39:10.821,23.4376,4.0625
15:39:10.830,22.5626,2.9375
15:39:10.839,20.5001,1.25
15:39:10.848,19.8126,0.1875
15:39:10.859,18.0626,-1.1875
15:39:10.868,17.3751,-2.1875
15:39:10.878,15.8126,-3.1875
15:39:10.889,15.5001,-3.75
15:39:10.900,15.2501,-4.25
15:39:10.910,15.3751,-3
15:39:10.919,16.6251,-0.8125
15:39:10.929,18.1251,1.4375
15:39:10.939,19.1251,4.4375
15:39:10.949,22.1251,7.3125
15:39:10.959,22.8126,10.4375
15:39:10.969,23.5001,13.5626
15:39:10.979,25.1876,15.2501
15:39:10.988,25.2501,17.7501
15:39:10.999,25.8126,17.8126
15:39:11.009,25.5626,17.7501
15:39:11.019,26.3126,18.2501
15:39:11.028,24.8751,17.5001
15:39:11.039,24.5001,17.1251
15:39:11.049,22.6251,17.5001
15:39:11.059,22.0001,14.6251
15:39:11.086,21.0001,14.8751
15:39:11.090,19.5626,13.6251
15:39:11.091,19.8126,13.1876
15:39:11.128,19.6251,12.875
15:39:11.129,18.6876,11.8125
15:39:11.131,18.1251,11.1875
15:39:11.134,17.7501,10.375
15:39:11.139,17.1251,9.9375
15:39:11.174,16.1876,8
15:39:11.178,16.8126,8.125
15:39:11.179,17.1251,8.25
15:39:11.181,17.3751,7.75
15:39:11.220,17.5626,7.625
15:39:11.223,16.6876,7.5625
15:39:11.225,17.0626,7.5
15:39:11.227,17.5001,6.4375
15:39:11.232,17.0001,7.0625
15:39:11.246,16.4376,7.125
15:39:11.251,16.3126,5.8125
15:39:11.259,15.3751,6.3125
15:39:11.271,15.0626,4.875
15:39:11.279,15.3126,4.5625
15:39:11.290,15.2501,4.75
15:39:11.298,14.2501,3.875
15:39:11.309,13.6251,3.5
15:39:11.319,13,1.625
15:39:11.331,12.5625,1.25
15:39:11.339,12.25,1.1875
15:39:11.351,12.3125,0
15:39:11.359,10.6875,-0.3125
15:39:11.369,10.625,-1
15:39:11.379,9.8125,-2.1875
15:39:11.389,7.8125,-3.125
15:39:11.399,7.5625,-5.25
15:39:11.410,6.9375,-5.1875
15:39:11.419,5.875,-6
15:39:11.431,5.125,-8.0625
15:39:11.438,5.1875,-6.8125
15:39:11.450,4.75,-8.625
15:39:11.459,5.3125,-8.0625
15:39:11.469,5,-8.8125
15:39:11.479,5.4375,-8.625
15:39:11.489,5.0625,-9.8125
15:39:11.499,4.1875,-9.625
15:39:11.509,4.5625,-9.75
15:39:11.518,5.4375,-10.5
15:39:11.529,4.6875,-9.6875
15:39:11.538,5.75,-9.125
15:39:11.548,6.6875,-7.25
15:39:11.559,8.9375,-3.3125
15:39:11.569,10.75,-1.125
15:39:11.579,13.1876,3.875
15:39:11.589,14.5001,5.75
15:39:11.598,16.5001,10.25
15:39:11.609,16.7501,12
15:39:11.619,18.1251,14.0626
15:39:11.629,17.8126,14.6251
15:39:11.639,18.8751,15.6876
15:39:11.651,18.4376,15.5001
15:39:11.661,18.8751,16.5001
15:39:11.669,19.8751,17.1876
15:39:11.679,19.2501,17.5001
15:39:11.689,18.9376,16.6876
15:39:11.698,18.3751,16.3751
15:39:11.709,17.5001,15.2501
15:39:11.719,16.5626,15.3126
15:39:11.729,17.8751,15.7501
15:39:11.738,16.3751,15.0626
15:39:11.752,15.6251,14.8751
15:39:11.782,15.5001,12.75
15:39:11.861,13.7501,11.8125
15:39:11.923,12.6875,11.1875
15:39:11.925,12.25,10.1875
15:39:11.928,12.375,8.9375
15:39:11.933,11.8125,8.0625
15:39:11.933,11.3125,8.625
15:39:11.933,10.875,7.25
15:39:11.938,10.4375,6.1875
15:39:11.949,9.0625,4.8125
15:39:11.959,8.3125,4.625
15:39:11.969,8.5,5.5625
15:39:11.979,9.125,4
15:39:11.989,7.75,3.625
15:39:11.999,7.375,4.0625
15:39:12.009,6.9375,4.4375
15:39:12.019,7.1875,2.5625
15:39:12.033,7.125,1.4375
15:39:12.039,6.625,1.5
15:39:12.049,5.625,1.625
15:39:12.059,5.5625,1.4375
15:39:12.069,4.625,0.3125
15:39:12.079,3.75,-1.25
15:39:12.098,3,-3.1875
15:39:12.103,-0.75,-9.75
15:39:12.111,-0.4375,-11.0625
15:39:12.120,-1,-12.1875
15:39:12.134,-1.1875,-11.875
15:39:12.142,-0.9375,-13
15:39:12.149,-1.875,-13.8126
15:39:12.159,-1.875,-12.25
15:39:12.169,-1.625,-12.8125
15:39:12.179,-1.0625,-12.8125
15:39:12.189,-0.1875,-10.5625
15:39:12.199,1.8125,-7
15:39:12.209,4.625,-3.875
15:39:12.218,6.3125,-0.8125
15:39:12.229,8.25,3.1875
15:39:12.239,10.0625,6
15:39:12.248,10.5625,7.75
15:39:12.259,11.375,9.5
15:39:12.269,11.9375,11.6875
15:39:12.279,12.5,13.2501
15:39:12.288,13,14.0001
15:39:12.298,13.125,13.8126
15:39:12.308,12.0625,14.3751
15:39:12.319,12.6875,14.1251
15:39:12.328,11.375,13.5001
15:39:12.339,11.4375,14.1876
15:39:12.348,11.3125,13.9376
15:39:12.359,10.75,14.5626
15:39:12.368,10.875,13.5001
15:39:12.379,10.9375,12
15:39:12.389,9.375,11.9375
15:39:12.404,9.5,11.5625
15:39:12.409,9.125,10.125
15:39:12.419,7.8125,9
15:39:12.429,7.9375,9.4375
15:39:12.439,7.75,8.3125
15:39:12.449,5.9375,6.1875
15:39:12.459,6.25,7.3125
15:39:12.491,6.1875,6.875
15:39:12.492,6.6875,6.25
15:39:12.495,6.1875,5.375
15:39:12.501,5.5625,6.8125
15:39:12.527,6.0625,6
15:39:12.528,6.3125,5.375
15:39:12.531,6.375,5.125
15:39:12.573,5.75,6.25
15:39:12.578,6.125,5.1875
15:39:12.579,6.25,4.625
15:39:12.580,5.75,4.375
15:39:12.587,6.1875,4.375
15:39:12.591,5.875,4.5625
15:39:12.616,5.6875,3.5625
15:39:12.618,4.75,1.5625
15:39:12.622,3.75,1.5
15:39:12.651,3.25,1.4375
15:39:12.654,3.4375,0.5
15:39:12.656,3.125,-1.0625
15:39:12.663,2.0625,-2.3125
15:39:12.669,2,-2.125
15:39:12.683,1.25,-1.6875
15:39:12.690,0.9375,-3.8125
15:39:12.701,1.3125,-3.9375
15:39:12.709,1,-4.75
15:39:12.719,1.0625,-4.625
15:39:12.729,0.375,-4.875
15:39:12.739,-0.3125,-5.5625
15:39:12.749,-0.375,-6.75
15:39:12.759,-0.375,-7.75
15:39:12.768,-0.9375,-7.4375
15:39:12.779,-1.25,-7.8125
15:39:12.789,-0.875,-8.375
15:39:12.799,-1.8125,-9.5
15:39:12.808,-1.625,-9.1875
