timestamp,Red,IR
11:22:34.906,-28.0314,-43.4689
11:22:34.914,-27.8751,-44.3439
11:22:34.924,-28.3439,-44.8439
11:22:34.934,-28.1564,-44.0002
11:22:34.944,-27.3126,-44.0939
11:22:34.954,-25.7188,-42.1564
11:22:34.964,-23.2813,-41.0939
11:22:34.974,-20.7188,-38.1251
11:22:34.984,-18.0313,-35.6876
11:22:34.994,-14.5626,-31.5001
11:22:35.006,-11.25,-27.8439
11:22:35.014,-7.4063,-22.6876
11:22:35.024,-3.0625,-17.8751
11:22:35.034,0.8438,-11.0938
11:22:35.044,5.1563,-5.5625
11:22:35.056,8.5625,1.0313
11:22:35.064,12.7188,6.375
11:22:35.074,15.8438,12.2813
11:22:35.084,19.2188,17.0938
11:22:35.094,21.4376,22.6876
11:22:35.104,24.7813,26.6564
11:22:35.114,26.4689,31.7501
11:22:35.124,28.7501,34.9689
11:22:35.134,30.4376,39.0627
11:22:35.144,31.6876,41.4689
11:22:35.154,32.7814,43.5002
11:22:35.165,32.5626,44.6252
11:22:35.174,32.6876,45.3752
11:22:35.185,32.0001,45.7189
11:22:35.194,32.1564,45.2814
11:22:35.205,30.8126,45.1252
11:22:35.214,30.3751,44.6564
11:22:35.224,29.7814,43.8439
11:22:35.234,28.7814,42.9689
11:22:35.245,28.1251,41.8752
11:22:35.254,27.5314,41.9689
11:22:35.264,26.9064,40.7502
11:22:35.274,26.3751,39.7814
11:22:35.284,25.0001,39.0314
11:22:35.294,24.8438,37.6564
11:22:35.304,23.5626,36.3126
11:22:35.314,22.4376,35.0001
11:22:35.324,22.0626,34.3439
11:22:35.334,20.6563,32.5939
11:22:35.345,18.9063,31.1876
11:22:35.354,18.1876,29.6251
11:22:35.364,17.2501,27.7814
11:22:35.375,16.2813,26.0313
11:22:35.384,15.0938,25.0001
11:22:35.395,13.7813,22.5938
11:22:35.404,12.1563,20.3751
11:22:35.414,11.0938,18.9688
11:22:35.424,9.375,16.6876
11:22:35.434,7.875,15.2501
11:22:35.454,6.3438,12.9688
11:22:35.456,5.25,10.7813
11:22:35.472,4.4063,10.0625
11:22:35.475,3.2813,7.4375
11:22:35.484,1.6875,6.25
11:22:35.495,-0.125,4.5938
11:22:35.534,-0.6563,2.4688
11:22:35.537,-2.2188,0.2813
11:22:35.539,-3.3125,-0.7813
11:22:35.573,-4.3125,-2.375
11:22:35.573,-4.75,-4.2813
11:22:35.573,-6.4063,-4.5313
11:22:35.573,-6.9063,-6.875
11:22:35.581,-7.9063,-8.9063
11:22:35.585,-9.1875,-9.8125
11:22:35.615,-10,-11.2813
11:22:35.618,-10.7813,-12.8125
11:22:35.619,-11.5625,-14.3126
11:22:35.625,-12.5,-15.9376
11:22:35.648,-13.6251,-17.3751
11:22:35.651,-14.1563,-18.0938
11:22:35.655,-14.6876,-19.8126
11:22:35.664,-16.0626,-20.8438
11:22:35.675,-16.5313,-21.4063
11:22:35.684,-16.7501,-23.1876
11:22:35.694,-17.3751,-23.8751
11:22:35.704,-18.2188,-24.7501
11:22:35.714,-18.5938,-26.3751
11:22:35.724,-19.0313,-27.1564
11:22:35.734,-20.3438,-28.4376
11:22:35.744,-21.2188,-29.5314
11:22:35.754,-21.4063,-30.8751
11:22:35.764,-22.6251,-31.5939
11:22:35.774,-23.2188,-32.4689
11:22:35.784,-23.0001,-33.7814
11:22:35.794,-23.9063,-34.5314
11:22:35.804,-24.6251,-35.5626
11:22:35.814,-24.7501,-36.4064
11:22:35.824,-25.0938,-37.0939
11:22:35.835,-25.4376,-37.9689
11:22:35.844,-26.5001,-39.1564
11:22:35.854,-26.6564,-39.9377
11:22:35.864,-27.1251,-40.5627
11:22:35.874,-27.5001,-41.8127
11:22:35.884,-28.2814,-42.4377
11:22:35.896,-28.6251,-43.6252
11:22:35.904,-29.0626,-44.0627
11:22:35.921,-29.1564,-44.7189
11:22:35.929,-29.6564,-45.4064
11:22:35.939,-29.7814,-45.9689
11:22:35.949,-29.9064,-46.2189
11:22:35.960,-30.1876,-46.7502
11:22:35.969,-30.5001,-46.7814
11:22:35.979,-30.0626,-47.0002
11:22:35.989,-29.0626,-45.8752
11:22:35.999,-27.6876,-44.9377
11:22:36.010,-25.2188,-43.5002
11:22:36.025,-22.6563,-40.6252
11:22:36.029,-20.1876,-37.6251
11:22:36.047,-17.0626,-35.1876
11:22:36.049,-13.6251,-30.9689
11:22:36.064,-10.0938,-26.3439
11:22:36.069,-6.5625,-21.8438
11:22:36.083,-0.75,-12.9688
11:22:36.089,3.7813,-6.7813
11:22:36.099,7.125,-0.875
11:22:36.109,11.1563,4.0625
11:22:36.119,14.5938,9.375
11:22:36.129,17.5938,13.8126
11:22:36.140,19.9376,18.9688
11:22:36.150,22.5313,22.5626
11:22:36.161,24.4376,26.7189
11:22:36.169,26.0001,29.5001
11:22:36.181,28.3126,33.0939
11:22:36.190,30.5001,35.2501
11:22:36.201,31.3751,38.0939
11:22:36.211,33.3751,39.7189
11:22:36.219,35.6564,43.4689
11:22:36.229,38.5626,46.5939
11:22:36.239,43.2502,51.1564
11:22:36.249,48.1877,55.9065
11:22:36.260,53.0002,62.2502
11:22:36.270,59.0627,67.1565
11:22:36.279,64.4377,73.4378
11:22:36.289,70.0315,80.0941
11:22:36.299,74.9065,84.7191
11:22:36.310,77.844,88.4378
11:22:36.319,79.3128,90.7191
11:22:36.330,81.0316,93.0316
11:22:36.339,83.1253,95.5004
11:22:36.349,80.3128,94.2504
11:22:36.359,77.844,92.2191
11:22:36.370,76.0315,90.1253
11:22:36.379,74.219,88.2816
11:22:36.389,72.0628,86.1253
11:22:36.399,69.5315,84.3441
11:22:36.409,68.719,82.3128
11:22:36.419,66.094,80.4378
11:22:36.429,65.1565,78.9378
11:22:36.439,64.2659,77.7815
11:22:36.449,62.5315,76.4065
11:22:36.460,61.969,74.6253
11:22:36.469,59.6096,72.7815
11:22:36.479,57.7033,69.719
11:22:36.489,54.8127,67.7503
11:22:36.503,53.0471,65.0315
11:22:36.509,51.5158,62.6252
11:22:36.520,49.0627,60.5002
11:22:36.530,47.0158,58.469
11:22:36.539,45.2346,55.5627
11:22:36.549,42.8752,52.969
11:22:36.559,41.3595,50.4377
11:22:36.569,39.1095,47.9689
11:22:36.579,37.0314,45.2814
11:22:36.589,34.8595,42.2502
11:22:36.599,32.5782,39.8127
11:22:36.609,30.9376,37.3126
11:22:36.619,28.4845,34.4689
11:22:36.629,26.7032,31.7501
11:22:36.639,23.7188,28.5001
11:22:36.649,21.0626,25.8126
11:22:36.659,18.7813,22.7501
11:22:36.669,16.9376,20.1251
11:22:36.679,15.2032,17.1563
11:22:36.689,12.375,15.1251
11:22:36.699,10.7813,12.0938
11:22:36.709,9.0157,10.0313
11:22:36.719,7.3282,7.6875
11:22:36.729,5.625,5.5
11:22:36.750,3.875,3.3438
11:22:36.753,2.2031,0.625
11:22:36.768,0.2656,-1.4688
11:22:36.770,-0.9063,-3.3125
11:22:36.784,-1.5156,-4.875
11:22:36.789,-2.4844,-6
11:22:36.817,-2.6875,-7.0938
11:22:36.820,-2.5781,-7.625
11:22:36.824,-2.4531,-7.9688
11:22:36.830,-2.5938,-7.9375
11:22:36.839,-1.5156,-8.2813
11:22:36.849,-0.4375,-7.4063
11:22:36.859,1.2656,-6.375
11:22:36.869,2.7031,-5.2813
11:22:36.879,4.1406,-3.8438
11:22:36.889,3.8906,-4.2813
11:22:36.911,4.4063,-4.1563
11:22:36.914,4.75,-4.5938
11:22:36.919,4.4531,-4.8438
11:22:36.961,5.375,-4.25
11:22:36.963,4.9375,-4.125
11:22:36.965,5.1875,-4.9375
11:22:36.968,6.125,-4.0938
11:22:36.972,5.8594,-3.3438
11:22:36.982,6.1875,-4
11:22:37.009,5.6875,-3.625
11:22:37.012,7.1875,-3.5938
11:22:37.014,10.4219,-1.0938
11:22:37.020,13.5001,2.125
11:22:37.038,16.8282,5.375
11:22:37.041,20.1876,8.9688
11:22:37.049,23.5157,12.9063
11:22:37.061,27.5314,17.4063
11:22:37.069,30.3751,21.9376
11:22:37.080,33.2501,27.0626
11:22:37.089,36.172,31.0939
11:22:37.099,38.922,35.2501
11:22:37.109,41.1095,39.2814
11:22:37.122,43.6564,43.3439
11:22:37.129,46.8596,48.2502
11:22:37.139,49.9377,53.4377
11:22:37.149,52.6096,57.3752
11:22:37.159,54.4221,60.844
11:22:37.170,55.6096,63.9377
11:22:37.179,56.6096,66.2815
11:22:37.189,56.6877,67.3753
11:22:37.199,55.6565,67.8128
11:22:37.209,54.5158,66.719
11:22:37.219,52.7658,66.1565
11:22:37.230,51.5158,64.8752
11:22:37.239,50.2814,65.0627
11:22:37.249,49.4064,63.8752
11:22:37.260,48.1096,62.5315
11:22:37.269,46.4533,61.8127
11:22:37.279,44.922,60.6252
11:22:37.289,43.8127,58.4377
11:22:37.300,41.9689,56.6877
11:22:37.311,40.2033,54.7815
11:22:37.320,37.4689,53.0002
11:22:37.329,35.7033,50.2502
11:22:37.351,33.0939,47.4689
11:22:37.353,31.2814,45.1877
11:22:37.368,30.0001,43.8752
11:22:37.370,28.2657,41.8752
11:22:37.380,27.2657,40.1564
11:22:37.389,26.1251,38.8751
11:22:37.399,24.6251,36.4689
11:22:37.409,23.2813,34.4376
11:22:37.419,21.0157,32.6876
11:22:37.429,19.8907,29.7501
11:22:37.440,17.8126,27.8126
11:22:37.449,16.1407,25.1251
11:22:37.459,13.0938,22.9376
11:22:37.469,10.3438,18.6251
11:22:37.479,7.7969,14.9688
11:22:37.489,5.0313,12.4688
11:22:37.500,3.2031,9.6875
11:22:37.509,0.7813,6.375
11:22:37.519,-1.7656,3.5
11:22:37.535,-4.0313,0.7188
11:22:37.540,-6.5938,-1.6563
11:22:37.549,-7.9844,-4.6875
11:22:37.559,-10.4375,-7.5313
11:22:37.569,-12.1563,-9.375
11:22:37.581,-14.0938,-12.1563
11:22:37.589,-16.2657,-15.2501
11:22:37.599,-18.0001,-16.5313
11:22:37.610,-18.5626,-18.9376
11:22:37.620,-19.3438,-20.7501
11:22:37.629,-19.6563,-21.5626
11:22:37.640,-20.0313,-22.3751
11:22:37.649,-19.6407,-22.5626
11:22:37.659,-19.0001,-21.9063
11:22:37.670,-17.9376,-22.1251
11:22:37.680,-16.7969,-21.9688
11:22:37.690,-15.6251,-20.3751
11:22:37.700,-13.8907,-20.1876
11:22:37.710,-12.9063,-19.0626
11:22:37.720,-11.2657,-18.4063
11:22:37.729,-10.6407,-17.0313
11:22:37.740,-10.3594,-16.8438
11:22:37.749,-8.9219,-17.4688
11:22:37.763,-8.6407,-15.9063
11:22:37.770,-8.4532,-16.5313
11:22:37.780,-8.7657,-16.3126
11:22:37.790,-9.4219,-18.0938
11:22:37.800,-10.1875,-18.6251
11:22:37.809,-10.8907,-20.0938
11:22:37.819,-11.4063,-19.8438
11:22:37.830,-10.3125,-20.3126
11:22:37.840,-9.7032,-20.1563
11:22:37.850,-7.4219,-18.1876
11:22:37.859,-5.6875,-16.8751
11:22:37.870,-5.875,-16.8438
11:22:37.879,-5.875,-17.1876
11:22:37.890,-6.4375,-18.0938
11:22:37.900,-6.3438,-18.1876
11:22:37.911,-5.5625,-18.3751
11:22:37.921,-5.7813,-17.5001
11:22:37.930,-5.0938,-18.2813
11:22:37.939,-5.6563,-18.0938
11:22:37.950,-4.625,-17.8438
11:22:37.959,-3.6875,-16.9376
11:22:37.970,-1.5938,-15.5313
11:22:37.979,-0.3125,-14.0313
11:22:37.990,0.6563,-13.0938
11:22:37.999,1.9375,-10.9063
11:22:38.011,3.6094,-9.6875
11:22:38.019,5.0625,-7.3125
11:22:38.029,7.6407,-4
11:22:38.046,10.3282,0.5625
11:22:38.049,13.2188,4.7188
11:22:38.065,15.7969,9.0625
11:22:38.069,19.3438,14.1563
11:22:38.096,22.3907,18.8126
11:22:38.099,24.8126,23.6876
11:22:38.102,26.8595,27.7501
11:22:38.110,29.1095,31.9064
11:22:38.119,31.2814,35.0939
11:22:38.130,32.7814,39.0627
11:22:38.140,33.547,41.3752
11:22:38.150,34.422,42.7814
11:22:38.161,33.3908,42.7502
11:22:38.169,32.6564,43.1564
11:22:38.179,31.9064,42.8439
11:22:38.190,30.7814,42.5314
11:22:38.199,30.047,42.5314
11:22:38.209,29.672,42.0939
11:22:38.219,29.3282,41.2814
11:22:38.230,28.1407,40.5314
11:22:38.239,27.1407,39.9064
11:22:38.249,26.672,38.9064
11:22:38.261,25.7813,37.9376
11:22:38.271,24.0938,37.1876
11:22:38.283,23.5938,35.2814
11:22:38.293,21.7345,33.3439
11:22:38.301,19.6251,31.5001
11:22:38.309,17.7657,29.6251
11:22:38.319,16.5157,27.4064
11:22:38.329,14.6094,24.9688
11:22:38.350,11.7813,22.6876
11:22:38.353,9.8438,20.0938
11:22:38.386,7.375,16.8126
11:22:38.390,5.1563,14.3438
11:22:38.391,3.2656,12.0938
11:22:38.393,1.6406,9.875
11:22:38.399,0.0625,7.375
11:22:38.433,-2.0469,4.8438
11:22:38.434,-3.7656,2.9688
11:22:38.437,-5.6094,0.4688
11:22:38.444,-7.5469,-2.3125
11:22:38.468,-9.5782,-4.25
11:22:38.471,-11.3125,-6.1563
11:22:38.474,-12.0469,-8.2813
11:22:38.483,-12.5938,-9.875
11:22:38.491,-13.4063,-10.7813
11:22:38.501,-13.8126,-11.4063
11:22:38.510,-13.3751,-12.5313
11:22:38.521,-13.7032,-13.2813
11:22:38.531,-13.1875,-12.9688
11:22:38.539,-12.4063,-13.4063
11:22:38.551,-12.1875,-13.5626
11:22:38.559,-12.625,-14.1251
11:22:38.569,-12.2813,-13.9688
11:22:38.581,-11,-14.2813
11:22:38.589,-11.1875,-14.4063
11:22:38.599,-11.4375,-14.5001
11:22:38.610,-11.6407,-15.5313
11:22:38.619,-11.25,-15.2813
11:22:38.630,-10.4375,-15.9376
11:22:38.647,-10.7657,-15.6563
11:22:38.665,-10.5782,-16.2501
11:22:38.666,-10.6719,-16.1251
11:22:38.669,-10.8282,-17.2188
11:22:38.680,-10.7188,-17.4688
11:22:38.690,-10.6563,-17.8751
11:22:38.701,-10.9375,-17.5313
11:22:38.709,-10.6875,-18.1876
11:22:38.720,-10.7969,-18.5626
11:22:38.729,-10.2032,-18.4376
11:22:38.740,-10.6563,-18.6563
11:22:38.749,-8.8907,-18.2501
11:22:38.760,-7.3125,-16.6876
11:22:38.769,-5.9375,-15.3126
11:22:38.780,-5.125,-15.2501
11:22:38.789,-4.9219,-14.9688
11:22:38.800,-4.6094,-14.8126
11:22:38.809,-3.6094,-14.0938
11:22:38.819,-2.7969,-14.0313
11:22:38.829,-1.5,-13
11:22:38.840,-1.625,-13.2501
11:22:38.849,-3.1406,-14.0938
11:22:38.861,-4.0469,-15.3126
11:22:38.871,-4.8125,-16.7501
11:22:38.881,-5.3906,-17.0001
11:22:38.892,-5.1875,-18.1251
11:22:38.901,-6.0625,-18.3126
11:22:38.909,-5.625,-18.6876
11:22:38.922,-5.2656,-18.6251
11:22:38.929,-3.4844,-17.7188
11:22:38.941,-2.4219,-15.4063
11:22:38.949,-0.4063,-14.0938
11:22:38.960,0.9063,-12.625
11:22:38.969,3.0469,-10.0313
11:22:38.980,5.4375,-6.8438
11:22:38.990,8.0938,-3.2813
11:22:39.000,10.7344,1.5313
11:22:39.011,13.5001,5.1875
11:22:39.020,15.7344,9.7188
11:22:39.033,18.5469,13.8438
11:22:39.042,20.297,17.9376
11:22:39.049,22.6563,21.3126
11:22:39.059,24.4376,25.2501
11:22:39.069,25.6563,27.9376
11:22:39.079,26.7189,30.9689
11:22:39.090,27.3282,32.2501
11:22:39.100,26.9689,34.1564
11:22:39.109,26.7345,34.2814
11:22:39.120,25.3751,34.3751
11:22:39.129,25.0001,33.9689
11:22:39.140,24.0313,33.5939
11:22:39.149,24.172,34.1251
11:22:39.160,23.3438,33.2501
11:22:39.169,22.297,32.3751
11:22:39.179,21.4532,31.7189
11:22:39.189,20.3282,30.4689
11:22:39.200,19.2813,29.3126
11:22:39.209,18.0938,28.5001
11:22:39.220,17.2813,27.6251
11:22:39.230,16.5469,26.0001
11:22:39.242,14.9376,24.6563
11:22:39.249,14.1094,23.3438
11:22:39.262,11.9688,20.6876
11:22:39.269,10.2657,18.9376
11:22:39.279,8.3594,17.6563
11:22:39.289,6.375,14.6563
11:22:39.300,4.2656,11.9063
11:22:39.310,2.25,9.8438
11:22:39.319,0.5938,7.875
11:22:39.329,-0.6563,5.6563
11:22:39.345,-2.7969,3.0625
11:22:39.376,-4.4844,1.0313
11:22:39.378,-6.4688,-1.1875
11:22:39.384,-8.3125,-4.1563
11:22:39.384,-10.7657,-6.8438
11:22:39.391,-11.75,-8.7188
11:22:39.399,-12.5313,-10.5625
11:22:39.410,-13.5313,-11.75
11:22:39.420,-13.7657,-11.8438
11:22:39.431,-13.1876,-12.7188
11:22:39.441,-13.3751,-13.8438
11:22:39.451,-13.6876,-13.6876
11:22:39.459,-13.2188,-13.5938
11:22:39.469,-11.6875,-13.9376
11:22:39.479,-10.3594,-12.9375
11:22:39.489,-9.8438,-12.5938
11:22:39.499,-8.8594,-11.6563
11:22:39.509,-7.6719,-11.2813
11:22:39.519,-7.0157,-11.5625
11:22:39.530,-6.3438,-11.7188
11:22:39.565,-6.4063,-11.3125
11:22:39.568,-6.0313,-10.7188
11:22:39.570,-5.625,-11.3438
11:22:39.573,-5.4375,-11.0313
11:22:39.605,-5.625,-11.5625
11:22:39.607,-5.8125,-11.6875
11:22:39.610,-5.8125,-12
11:22:39.611,-6.375,-13
11:22:39.651,-7.1875,-13.9063
11:22:39.653,-7.5938,-14.4063
11:22:39.654,-7.8907,-15.3751
11:22:39.661,-8.8438,-16.0313
11:22:39.662,-8.4844,-16.2188
11:22:39.675,-8.7188,-16.8438
11:22:39.680,-7.3907,-15.2813
11:22:39.689,-6.2813,-15.0938
11:22:39.700,-6.8125,-14.6876
11:22:39.709,-6.8438,-15.7813
11:22:39.720,-6.0938,-15.8751
11:22:39.729,-5.0781,-14.6876
11:22:39.741,-4.1406,-14.4063
11:22:39.750,-3.4375,-12.7813
11:22:39.760,-2.7969,-13.3751
11:22:39.769,-1.8906,-12.5938
11:22:39.782,-1.3125,-12.3438
11:22:39.789,-2.0313,-12.5313
11:22:39.800,-1.75,-13.0938
11:22:39.810,-1.75,-13.4688
11:22:39.820,-2.7969,-14.1251
11:22:39.829,-3.0781,-15.0313
11:22:39.840,-4.2969,-16.0001
11:22:39.850,-4.9844,-17.3751
11:22:39.860,-6.5938,-18.2188
11:22:39.869,-6.875,-19.9376
11:22:39.881,-7.0782,-19.3751
11:22:39.890,-5.625,-18.8751
11:22:39.901,-4.2344,-16.6251
11:22:39.909,-1.7969,-14.9376
11:22:39.924,0.3125,-12.1875
11:22:39.943,3.3281,-9.75
11:22:39.949,5.3281,-5.6563
11:22:39.955,8.6719,-1.4688
11:22:39.971,11.2969,3.0938
11:22:39.979,13.8751,7.5313
11:22:39.986,15.9844,11.375
11:22:39.994,18.5626,14.7501
11:22:40.005,20.2345,18.9688
11:22:40.015,22.422,21.9688
11:22:40.024,23.7813,26.2188
11:22:40.034,26.1876,28.7189
11:22:40.045,26.8282,31.9689
11:22:40.054,27.7814,33.9064
11:22:40.065,28.047,35.4064
11:22:40.076,28.1095,36.1251
11:22:40.086,28.3907,37.5314
11:22:40.096,27.4845,37.3439
11:22:40.107,27.2345,36.7814
11:22:40.115,25.2657,36.0314
11:22:40.124,23.7032,34.5939
11:22:40.135,22.6407,33.2189
11:22:40.144,20.797,30.9689
11:22:40.154,19.1563,29.5314
11:22:40.168,17.3438,27.9376
11:22:40.176,15.5469,25.3126
11:22:40.186,13.5938,23.0313
11:22:40.196,11.6407,21.0626
11:22:40.204,9.8594,19.2188
11:22:40.214,8.3594,16.6876
11:22:40.226,5.7188,13.8438
11:22:40.236,4.0625,12.4063
11:22:40.244,2.4844,9.5313
11:22:40.255,0.125,7.0313
11:22:40.265,-1.5156,4.9375
11:22:40.275,-3.1406,2.875
11:22:40.287,-5.1875,0.5938
11:22:40.294,-7.0313,-2
11:22:40.305,-8.2657,-4.0313
11:22:40.314,-9.6719,-6
11:22:40.325,-10.5782,-7.1563
11:22:40.334,-11.375,-8.0625
11:22:40.345,-11.5157,-8.5
11:22:40.354,-11.2813,-9.4375
11:22:40.365,-10.9375,-9.875
11:22:40.375,-11,-10.2813
11:22:40.385,-10.5,-10.2813
11:22:40.395,-10.0782,-10.2813
11:22:40.405,-9.9688,-10.9375
11:22:40.415,-9.7344,-10.8125
11:22:40.424,-9.9532,-10.4063
11:22:40.436,-9.1094,-10.7813
11:22:40.445,-9.3282,-10.4063
11:22:40.455,-8.4532,-10.5313
11:22:40.464,-8.0938,-9.9688
11:22:40.475,-7.7188,-10.875
11:22:40.484,-7.8125,-9.875
11:22:40.495,-7.75,-11.0938
11:22:40.505,-8.5,-11.7813
11:22:40.516,-8.7657,-12.4375
11:22:40.525,-8.9219,-12.4063
11:22:40.534,-8.5157,-13.2813
11:22:40.544,-9.2344,-12.9375
11:22:40.555,-8.8282,-13.5938
11:22:40.565,-7.7657,-12.9688
11:22:40.574,-6.9844,-12.4688
11:22:40.585,-6.9688,-13.0938
11:22:40.595,-6.9532,-12.8438
11:22:40.605,-6.5313,-13.5001
11:22:40.615,-5.2813,-12.5625
11:22:40.625,-5.0625,-12.0313
11:22:40.670,-3.6406,-10.6563
11:22:40.675,-1.4375,-9.5313
11:22:40.677,-0.5625,-8.3438
11:22:40.692,0.25,-7.9063
11:22:40.694,-0.875,-8.5938
11:22:40.695,-1,-10
11:22:40.697,-2.4844,-11.0313
11:22:40.705,-3.2656,-12.4688
11:22:40.714,-4.4531,-13.7501
11:22:40.726,-5.6875,-15.3751
11:22:40.735,-6.9844,-16.8751
11:22:40.745,-7.9844,-17.9063
11:22:40.755,-8.7657,-19.4376
11:22:40.764,-9.3282,-19.4688
11:22:40.775,-9.9532,-20.6876
11:22:40.784,-9.6094,-20.6251
11:22:40.795,-9.8907,-21.3751
11:22:40.807,-10.9688,-22.4688
11:22:40.814,-10.9375,-22.6251
11:22:40.824,-11.1875,-23.3751
11:22:40.835,-10.7032,-22.7501
11:22:40.844,-9.375,-21.2188
11:22:40.854,-7.2344,-19.0626
11:22:40.865,-4.3438,-16.5938
11:22:40.876,-1.8906,-13.9688
11:22:40.888,0.2188,-11.0938
11:22:40.895,2.8594,-7
11:22:40.904,5.7031,-2.9688
11:22:40.915,8.8125,1.5
11:22:40.925,11.6563,5.2813
11:22:40.935,14.0938,9.3438
11:22:40.947,16.3907,12.9063
11:22:40.959,18.0938,16.5001
11:22:40.965,20.0626,19.8438
11:22:40.976,21.2188,22.8126
11:22:40.984,22.8595,25.3438
11:22:40.994,24.1095,28.6251
11:22:41.005,25.6563,31.0314
11:22:41.015,26.6564,32.9376
11:22:41.026,27.0001,34.1564
11:22:41.034,26.3595,33.8439
11:22:41.044,25.2813,33.6876
11:22:41.055,24.3126,32.1251
11:22:41.065,22.422,30.4376
11:22:41.076,20.3282,29.2501
11:22:41.120,18.2188,27.0939
11:22:41.121,16.9844,24.4376
11:22:41.124,14.2032,22.5313
11:22:41.125,13.0625,20.8751
11:22:41.130,10.9375,18.8751
11:22:41.168,9.8282,18.1251
11:22:41.173,8.4219,15.7501
11:22:41.173,6.8125,13.8126
11:22:41.178,4.4063,11.4063
11:22:41.178,2.0938,9.4375
11:22:41.188,0.5938,7.7188
11:22:41.213,-0.625,5.1875
11:22:41.215,-2.2344,3.4063
11:22:41.217,-3.4844,2
11:22:41.224,-5.1406,0.5
11:22:41.234,-5.6563,-1.5938
11:22:41.256,-7.375,-3.5
11:22:41.263,-8.3594,-4.3438
11:22:41.265,-8.1563,-5.0938
11:22:41.280,-8.0625,-5.9688
11:22:41.288,-8.4219,-6.2813
11:22:41.303,-8.0157,-6.0938
11:22:41.305,-8.0782,-6.6563
11:22:41.315,-7.4063,-6.5
11:22:41.324,-6.8594,-6.75
11:22:41.336,-7.0313,-6.6875
11:22:41.347,-6.5938,-6.4688
11:22:41.355,-6.3438,-7
11:22:41.365,-6.1094,-7.1875
11:22:41.374,-6.6407,-7.0313
11:22:41.384,-6.1563,-7.6563
11:22:41.395,-7.0313,-8.125
11:22:41.407,-6.6875,-8.4375
11:22:41.414,-6.5156,-8.625
11:22:41.425,-6.9063,-9
11:22:41.434,-6.8438,-9.1875
11:22:41.445,-6.9219,-9.8438
11:22:41.456,-6.9063,-9.75
11:22:41.467,-6.8125,-9.625
11:22:41.474,-6.5625,-9.8125
11:22:41.485,-7,-10.9375
11:22:41.495,-7.9532,-11.8125
11:22:41.504,-8.3594,-12.9063
11:22:41.516,-7.625,-12.4688
11:22:41.524,-7.9688,-13.1251
11:22:41.535,-8.8282,-13.4376
11:22:41.545,-9.4844,-15.0001
11:22:41.555,-10.6875,-16.2813
11:22:41.564,-11,-17.2501
11:22:41.576,-12.25,-19.1251
11:22:41.584,-13.2188,-19.5313
11:22:41.595,-13.7188,-21.4376
11:22:41.606,-14.9532,-22.3126
11:22:41.615,-15.7032,-24.0001
11:22:41.625,-16.4844,-23.9063
11:22:41.637,-15.9219,-24.9063
11:22:41.644,-16.5157,-25.5313
11:22:41.656,-17.0938,-25.7813
11:22:41.664,-17.3438,-27.2501
11:22:41.677,-17.5938,-27.4064
11:22:41.688,-17.9219,-28.5314
11:22:41.695,-18.3438,-28.3126
11:22:41.704,-18.8438,-29.6876
11:22:41.714,-19.4376,-30.0939
11:22:41.724,-19.9845,-31.6564
11:22:41.735,-20.0157,-31.6564
11:22:41.744,-20.7032,-33.1251
11:22:41.754,-20.3595,-32.2814
11:22:41.765,-19.3594,-32.1251
11:22:41.774,-17.5938,-30.0939
11:22:41.785,-15.2032,-28.5314
11:22:41.795,-12.4688,-25.5313
11:22:41.806,-8.2813,-21.7501
11:22:41.815,-5,-17.6876
11:22:41.825,-1.5469,-13.1875
11:22:41.835,0.6563,-9.3125
11:22:41.845,3.6094,-5.7188
11:22:41.856,5.4844,-2.25
11:22:41.864,7.9532,1.3125
11:22:41.875,9.3282,5
11:22:41.885,12.2813,8.5
11:22:41.894,14.1876,12.6875
11:22:41.905,16.1094,15.4376
11:22:41.937,17.8126,19.0626
11:22:41.939,19.9376,22.5001
11:22:41.942,22.8595,25.5313
11:22:41.945,24.2188,28.9064
11:22:41.954,25.6251,31.0939
11:22:41.972,26.2345,32.4064
11:22:41.977,25.8751,32.9689
11:22:41.984,25.3438,32.5939
11:22:42.001,25.4376,33.3126
11:22:42.011,25.2188,32.8439
11:22:42.015,25.3751,33.3126
11:22:42.025,25.0313,32.4376
11:22:42.034,24.1563,32.3751
11:22:42.052,23.547,31.9064
11:22:42.054,23.2657,31.9064
11:22:42.064,22.7657,32.1876
11:22:42.074,22.5938,30.5939
11:22:42.085,21.422,30.0626
11:22:42.096,20.5626,29.3126
11:22:42.106,19.3438,28.7501
11:22:42.115,18.8751,26.9064
11:22:42.125,17.3438,25.4688
11:22:42.134,16.0001,24.5313
11:22:42.145,15.8594,23.3126
11:22:42.156,14.7032,22.3126
11:22:42.168,13.7501,21.1251
11:22:42.174,13.1563,21.0001
11:22:42.185,13.7344,20.3751
11:22:42.195,13.0938,19.5001
11:22:42.204,12.6719,18.9376
11:22:42.215,11.7344,18.3438
11:22:42.228,12.3125,17.5938
11:22:42.236,10.4063,16.3438
11:22:42.244,8.6407,14.7188
11:22:42.254,7.3282,12.5938
11:22:42.264,5.8125,10.7813
11:22:42.276,4.5781,9.0313
11:22:42.285,3.7031,8.5938
11:22:42.294,3.7969,7.2813
11:22:42.305,2.6406,6.3125
11:22:42.315,2.3281,5.4063
11:22:42.327,1.9375,5.5938
11:22:42.334,1.5938,3.625
11:22:42.345,1.5313,3.5625
11:22:42.355,0.4063,2.7188
