timestamp,Red,IR
11:02:09.286,-23.6251,-17.0626
11:02:09.308,-19.4376,-12
11:02:09.311,-14.8126,-7.1875
11:02:09.319,-9.625,-2.5
11:02:09.327,-4.9375,3.1875
11:02:09.343,-0.25,8
11:02:09.358,2.1875,10.5
11:02:09.362,2.125,11.1875
11:02:09.367,1.125,10.3125
11:02:09.378,-0.6875,8.6875
11:02:09.387,-3.0625,7.8125
11:02:09.397,-5.375,5.875
11:02:09.408,-8.75,-0.1875
11:02:09.417,-14.7501,-4.125
11:02:09.427,-18.3126,-10.875
11:02:09.436,-20.5001,-14.0001
11:02:09.447,-20.2501,-15.4376
11:02:09.458,-18.9376,-17.8751
11:02:09.481,-18.1876,-19.1876
11:02:09.484,-18.8126,-22.0001
11:02:09.487,-20.6251,-24.7501
11:02:09.522,-21.7501,-26.0001
11:02:09.524,-24.8751,-29.1251
11:02:09.527,-27.4376,-30.9376
11:02:09.529,-28.9376,-30.3751
11:02:09.559,-28.3126,-30.5626
11:02:09.562,-28.0626,-29.4376
11:02:09.564,-26.7501,-26.3126
11:02:09.570,-23.1876,-24.6876
11:02:09.585,-20.0001,-20.1251
11:02:09.588,-16.4376,-17.8126
11:02:09.624,-13.8126,-13.6876
11:02:09.627,-10.6875,-12.1875
11:02:09.628,-9.3125,-10.0625
11:02:09.633,-7.875,-8.9375
11:02:09.658,-7.25,-9.3125
11:02:09.660,-7.625,-9.25
11:02:09.663,-8.0625,-12.125
11:02:09.668,-11.9375,-15.1876
11:02:09.677,-17.0626,-22.0001
11:02:09.687,-21.9376,-26.1251
11:02:09.698,-24.3751,-29.8751
11:02:09.707,-26.0626,-32.3751
11:02:09.717,-25.3751,-32.4376
11:02:09.726,-23.9376,-31.5626
11:02:09.736,-20.6251,-28.5626
11:02:09.747,-16.9376,-26.0001
11:02:09.756,-13.9376,-22.1251
11:02:09.767,-11.375,-19.4376
11:02:09.777,-10.1875,-16.5001
11:02:09.787,-9.375,-12.375
11:02:09.798,-10.0625,-11.1875
11:02:09.807,-11.375,-8.3125
11:02:09.818,-13.6876,-8.0625
11:02:09.827,-16.1251,-6.625
11:02:09.836,-18.5001,-4.4375
11:02:09.847,-18.0001,-3.125
11:02:09.857,-16.0626,2.1875
11:02:09.867,-11.4375,7
11:02:09.877,-6.625,12.9375
11:02:09.887,-1.125,16.9376
11:02:09.897,2.6875,22.0001
11:02:09.907,5.9375,23.3126
11:02:09.917,7.1875,25.7501
11:02:09.926,7.875,25.5001
11:02:09.936,7.8125,26.3126
11:02:09.946,8.125,24.7501
11:02:09.956,6.75,23.9376
11:02:09.968,6.875,20.4376
11:02:09.977,5.8125,18.6876
11:02:09.987,4.875,15.8751
11:02:09.997,1.8125,14.6876
11:02:10.007,-2.75,9.125
11:02:10.017,-9.625,4.875
11:02:10.034,-12.375,2.5
11:02:10.038,-13.5001,-0.375
11:02:10.047,-13.1876,-0.9375
11:02:10.057,-12.5625,-3
11:02:10.066,-12.4375,-5.5
11:02:10.077,-15.0001,-6.8125
11:02:10.087,-16.5626,-7.125
11:02:10.097,-17.5001,-4.9375
11:02:10.107,-14.8751,-3.625
11:02:10.117,-11.75,-0.0625
11:02:10.148,-7.4375,5.75
11:02:10.151,-2.3125,11.25
11:02:10.153,2.1875,15.0001
11:02:10.157,5.0625,18.6251
11:02:10.191,6.3125,20.6876
11:02:10.194,8.875,22.1876
11:02:10.196,9.0625,21.6876
11:02:10.198,8.875,20.6251
11:02:10.232,8.625,18.7501
11:02:10.234,6.625,18.2501
11:02:10.236,5.4375,14.9376
11:02:10.261,3.625,13.0625
11:02:10.265,2.1875,12.6875
11:02:10.266,-0.9375,9.1875
11:02:10.272,-3.25,7.375
11:02:10.278,-6.25,3.5625
11:02:10.304,-8.6875,0.4375
11:02:10.307,-11.5,-3.8125
11:02:10.310,-13.2501,-6.9375
11:02:10.317,-14.8751,-10
11:02:10.329,-16.2501,-12.875
11:02:10.337,-17.5001,-13.5001
11:02:10.347,-17.5001,-15.1876
11:02:10.357,-18.8751,-16.6876
11:02:10.367,-19.7501,-17.2501
11:02:10.389,-19.1876,-17.0626
11:02:10.395,-18.4376,-16.0001
11:02:10.411,-17.1876,-16.0001
11:02:10.413,-16.5001,-14.7501
11:02:10.422,-15.0626,-12.4375
11:02:10.432,-13,-10.8125
11:02:10.442,-10.3125,-7.375
11:02:10.452,-7.8125,-2.125
11:02:10.463,-5.3125,3
11:02:10.472,-2.875,9.125
11:02:10.482,-0.3125,13.8126
11:02:10.492,0.9375,18.8126
11:02:10.502,2.375,22.0001
11:02:10.514,4.0625,25.8126
11:02:10.522,5.375,28.3126
11:02:10.532,5,27.0626
11:02:10.542,3.5625,27.3126
11:02:10.553,2.3125,24.8126
11:02:10.563,0.8125,25.0626
11:02:10.571,-0.625,22.8126
11:02:10.583,-1.9375,21.7501
11:02:10.591,-2.75,21.3751
11:02:10.601,-1.9375,20.0626
11:02:10.612,-2.75,20.0001
11:02:10.628,-2.875,18.2501
11:02:10.643,-3.6875,14.4376
11:02:10.645,-5.1875,12.4375
11:02:10.651,-5.4375,11.125
11:02:10.662,-6.875,8.875
11:02:10.672,-7.375,6.0625
11:02:10.682,-8.5,4.5
11:02:10.692,-10.6875,3.375
11:02:10.703,-11.0625,2.375
11:02:10.712,-10.875,2
11:02:10.722,-10.6875,0.8125
11:02:10.732,-9.9375,2.1875
11:02:10.762,-7.6875,4.125
11:02:10.764,-6.625,5.375
11:02:10.767,-6.3125,8.125
11:02:10.772,-4.625,8.25
11:02:10.788,-3.6875,9.5
11:02:10.792,-1.875,12.4375
11:02:10.802,1,14.4376
11:02:10.812,2.375,15.1876
11:02:10.822,1.875,16.5001
11:02:10.833,1.5,14.6876
11:02:10.842,-1.125,15.1876
11:02:10.852,-2.375,13.5001
11:02:10.862,-3.125,12.875
11:02:10.874,-3.875,11.5
11:02:10.882,-4.1875,11
11:02:10.892,-3.8125,8.375
11:02:10.928,-5.25,6.5
11:02:10.930,-5.0625,5.3125
11:02:10.933,-5.5,1.8125
11:02:10.935,-7,-0.75
11:02:10.942,-8.9375,-2
11:02:10.973,-9.3125,-4.375
11:02:10.975,-10.0625,-7.375
11:02:10.978,-11.375,-7.875
11:02:11.005,-11.3125,-9.25
11:02:11.006,-12.8125,-9.9375
11:02:11.008,-13.7501,-11.9375
11:02:11.013,-13.4376,-11.0625
11:02:11.053,-12.375,-11
11:02:11.056,-12.6875,-10.625
11:02:11.058,-12,-10.6875
11:02:11.079,-11.1875,-10.375
11:02:11.079,-10.8125,-8
11:02:11.079,-9.875,-9.25
11:02:11.083,-8.5625,-8.6875
11:02:11.092,-9.5,-9.1875
11:02:11.102,-8.5625,-7.25
11:02:11.112,-8.25,-5.25
11:02:11.122,-7,-0.3125
11:02:11.132,-4.625,3.4375
11:02:11.142,-2.375,9
11:02:11.152,0.3125,14.1251
11:02:11.167,1.6875,20.8751
11:02:11.173,3.9375,25.3751
11:02:11.181,4,28.1876
11:02:11.192,4.1875,32.5001
11:02:11.202,4.3125,33.4376
11:02:11.211,5.3125,35.6876
11:02:11.224,6.75,37.8126
11:02:11.231,8,38.0626
11:02:11.242,8.8125,40.5627
11:02:11.252,10.5,40.3752
11:02:11.262,11.875,42.4377
11:02:11.271,12.375,42.4377
11:02:11.282,12.5,43.3127
11:02:11.293,13.3751,43.1252
11:02:11.302,13.6251,43.0002
11:02:11.312,14.4376,43.8752
11:02:11.321,16.7501,44.0002
11:02:11.331,16.0626,42.3127
11:02:11.342,15.3126,40.3752
11:02:11.352,14.5626,40.1877
11:02:11.363,12.0625,37.1251
11:02:11.372,10.6875,35.2501
11:02:11.382,11.0625,36.1251
11:02:11.392,11.625,36.2501
11:02:11.402,10.6875,35.2501
11:02:11.412,9.3125,34.8751
11:02:11.422,7.4375,33.6876
11:02:11.432,6.3125,33.3751
11:02:11.442,7.125,33.5001
11:02:11.451,8.25,34.8126
11:02:11.462,8.5625,34.1876
11:02:11.472,9,35.1876
11:02:11.482,8.625,34.5001
11:02:11.492,8.625,33.5626
11:02:11.503,8.5625,33.3751
11:02:11.511,9.3125,35.9376
11:02:11.522,11.125,36.0626
11:02:11.532,11.75,36.9376
11:02:11.542,13.3126,39.0002
11:02:11.552,14.6876,40.1877
11:02:11.562,16.5001,41.0002
11:02:11.572,17.8751,42.1252
11:02:11.582,19.1251,42.4377
11:02:11.591,20.3126,42.3752
11:02:11.602,22.8126,43.1877
11:02:11.611,25.1876,46.0002
11:02:11.621,27.4376,46.3127
11:02:11.632,25.9376,44.1877
11:02:11.644,23.1876,40.9377
11:02:11.673,19.0001,38.1876
11:02:11.677,14.7501,34.0001
11:02:11.711,11.125,30.5001
11:02:11.714,9,27.1251
11:02:11.714,7.5,23.5626
11:02:11.721,4.5625,19.6251
11:02:11.721,1.6875,16.9376
11:02:11.733,1.0625,14.1876
11:02:11.734,-2.25,10.3125
11:02:11.771,-3.9375,8.375
11:02:11.774,-3.75,6.5
11:02:11.777,-5.5,3.5625
11:02:11.780,-5.1875,4.375
11:02:11.784,-4.75,4.25
11:02:11.798,-4.625,5.625
11:02:11.802,-3.4375,10.9375
11:02:11.826,-1.4375,14.3751
11:02:11.829,1.625,19.3126
11:02:11.833,4.625,27.0626
11:02:11.842,8.75,33.1251
11:02:11.852,12.125,39.1251
11:02:11.862,14.0626,43.6252
11:02:11.871,16.1876,48.1877
11:02:11.882,17.3751,50.6877
11:02:11.892,18.3751,54.1877
11:02:11.902,19.4376,56.3127
11:02:11.924,20.4376,57.1252
11:02:11.925,20.7501,57.1252
11:02:11.941,20.0626,57.7502
11:02:11.945,20.2501,56.3127
11:02:11.952,19.6251,56.0627
11:02:11.962,18.8751,55.6877
11:02:11.972,19.5626,54.5002
11:02:11.982,18.5626,53.4377
11:02:11.992,18.7501,52.2502
11:02:12.003,18.8126,51.0002
11:02:12.012,18.1876,50.5627
11:02:12.043,17.5626,49.3127
11:02:12.045,17.5626,48.7502
11:02:12.048,18.1876,47.8127
11:02:12.053,18.6876,48.2502
11:02:12.063,19.5001,47.8127
11:02:12.071,18.8751,46.8127
11:02:12.082,18.6251,46.0002
11:02:12.092,18.3751,47.0627
11:02:12.101,19.1251,47.5627
11:02:12.112,19.3126,47.0002
11:02:12.121,18.7501,49.0627
11:02:12.134,20.4376,48.3752
11:02:12.142,20.5001,47.6877
11:02:12.152,20.9376,49.5627
11:02:12.161,21.1251,49.4377
11:02:12.172,21.0001,49.5002
11:02:12.181,21.8751,49.8127
11:02:12.192,22.0001,49.7502
11:02:12.202,21.8126,49.8752
11:02:12.212,21.8751,50.1877
11:02:12.223,22.2501,49.4377
11:02:12.233,21.8751,48.1877
11:02:12.243,21.2501,48.0002
11:02:12.252,20.6251,46.3752
11:02:12.262,21.1251,45.3127
11:02:12.272,20.3126,44.3127
11:02:12.282,19.3126,43.8752
11:02:12.292,18.7501,40.7502
11:02:12.302,17.3751,39.3751
11:02:12.313,16.8126,39.0002
11:02:12.321,16.2501,36.9376
11:02:12.332,14.2501,33.9376
11:02:12.342,13.6251,35.4376
11:02:12.352,14.1251,33.1876
11:02:12.362,13.125,30.6876
11:02:12.398,12.5,31.3751
11:02:12.402,11.75,28.9376
11:02:12.404,11.25,28.7501
11:02:12.406,11.25,26.5001
11:02:12.412,10.0625,25.7501
11:02:12.439,9.625,24.9376
11:02:12.444,9.375,24.4376
11:02:12.445,9.1875,24.0001
11:02:12.474,10,27.3126
11:02:12.477,11.5625,29.6251
11:02:12.481,13.4376,33.1251
11:02:12.484,13.8751,38.6876
11:02:12.518,16.3126,41.8752
11:02:12.519,17.9376,46.0002
11:02:12.521,18.6251,50.0627
11:02:12.528,20.3126,54.6877
11:02:12.547,21.5001,57.1252
11:02:12.549,22.3751,58.6252
11:02:12.556,22.1876,60.8127
11:02:12.567,22.6876,61.3127
11:02:12.577,29.6876,64.1877
11:02:12.587,29.0626,63.9377
11:02:12.597,36.0001,67.0628
11:02:12.607,38.4376,66.7503
11:02:12.617,40.6877,66.5003
11:02:12.627,42.5627,67.1253
11:02:12.637,44.8127,66.5628
11:02:12.647,47.8752,66.6878
11:02:12.657,49.6877,64.8752
11:02:12.667,50.8127,63.6252
11:02:12.677,51.6877,63.5002
11:02:12.687,52.2502,61.4377
11:02:12.697,51.8127,59.3752
11:02:12.707,52.8127,57.5627
11:02:12.716,53.1252,56.3752
11:02:12.727,54.0002,55.6877
11:02:12.736,54.7502,55.5002
11:02:12.747,55.1877,53.8752
11:02:12.757,56.5627,54.4377
11:02:12.767,59.3127,54.0627
11:02:12.777,61.0627,54.3752
11:02:12.787,61.4377,54.6877
11:02:12.797,62.1252,54.0002
11:02:12.807,61.5627,52.3127
11:02:12.816,60.0002,50.8127
11:02:12.828,60.0002,51.1877
11:02:12.839,60.1252,48.8127
11:02:12.847,58.9377,47.1252
11:02:12.857,58.7502,47.3127
11:02:12.868,59.5002,46.3752
11:02:12.876,59.8752,45.5002
11:02:12.887,60.8752,45.0002
11:02:12.898,62.3127,44.5002
11:02:12.906,62.7502,42.7502
11:02:12.917,62.9377,42.1252
11:02:12.926,63.6252,39.7502
11:02:12.937,61.8752,36.8751
11:02:12.947,60.6252,34.6251
11:02:12.957,60.5627,31.5626
11:02:12.966,58.6252,29.9376
11:02:12.987,57.8127,26.6876
11:02:12.993,55.8127,23.0001
11:02:13.008,54.1877,21.0626
11:02:13.011,51.9377,17.1876
11:02:13.019,48.3127,12.75
11:02:13.027,45.0627,9.8125
11:02:13.042,43.5627,5.8125
11:02:13.048,41.1252,2.375
11:02:13.057,39.8752,1.125
11:02:13.067,38.5626,-3.1875
11:02:13.077,37.0001,-3
11:02:13.087,36.6251,-4.9375
11:02:13.097,34.3126,-7.75
11:02:13.108,32.0001,-8.5
11:02:13.136,31.3126,-10.3125
11:02:13.138,31.3751,-9.125
11:02:13.140,31.3126,-5.625
11:02:13.147,32.5626,-1.6875
11:02:13.186,34.0626,2.5625
11:02:13.189,36.1251,7.25
11:02:13.192,37.6251,13.0625
11:02:13.197,38.2501,17.5626
11:02:13.198,38.6876,19.8751
11:02:13.235,39.4377,24.2501
11:02:13.239,40.3127,25.0001
11:02:13.241,38.6251,25.8126
11:02:13.243,38.3751,26.0001
11:02:13.271,38.0626,26.0626
11:02:13.273,36.7501,25.5626
11:02:13.275,35.6251,24.1251
11:02:13.278,34.8751,22.6876
11:02:13.296,33.2501,22.0001
11:02:13.298,31.8126,21.3126
11:02:13.325,31.6251,19.4376
11:02:13.329,30.1251,18.6251
11:02:13.333,29.9376,18.1251
11:02:13.338,28.5626,17.2501
11:02:13.347,28.0001,15.3126
11:02:13.357,27.1876,14.3751
11:02:13.369,27.5001,12.875
11:02:13.378,25.6876,10.8125
11:02:13.388,24.5626,9.1875
11:02:13.397,23.9376,8.9375
11:02:13.407,24.3126,9.1875
11:02:13.417,23.6251,7.625
11:02:13.428,22.9376,6.9375
11:02:13.439,22.5001,7
11:02:13.447,22.7501,7.5625
11:02:13.460,22.8126,7.875
11:02:13.466,22.4376,9.5
11:02:13.477,21.6251,8.5
11:02:13.489,22.3751,8.125
11:02:13.497,21.3126,8.1875
11:02:13.506,22.0001,9.0625
11:02:13.518,20.4376,8.875
11:02:13.527,20.5001,8.375
11:02:13.537,20.5626,6.4375
11:02:13.548,19.8126,7.4375
11:02:13.558,19.5626,6.1875
11:02:13.566,18.9376,5.0625
11:02:13.577,18.5001,4.375
11:02:13.588,17.0001,4.0625
11:02:13.597,17.2501,2.5625
11:02:13.608,15.4376,0.375
11:02:13.617,14.3126,-0.4375
11:02:13.627,14.4376,-1.9375
11:02:13.638,13.6251,-2.9375
11:02:13.647,12.3125,-2.75
11:02:13.657,11.8125,-4.625
11:02:13.668,10.75,-6.5625
11:02:13.678,10.4375,-6.4375
11:02:13.687,10.8125,-8.25
11:02:13.698,8.625,-9.8125
11:02:13.708,8.1875,-9.4375
11:02:13.718,7.5625,-10.5625
11:02:13.727,6.5625,-12.75
11:02:13.738,5.25,-14.9376
11:02:13.748,4.5625,-15.3126
11:02:13.757,3.75,-15.9376
11:02:13.770,3.25,-16.5001
11:02:13.778,2.9375,-17.7501
11:02:13.790,1.875,-19.0626
11:02:13.799,0.875,-19.6251
11:02:13.807,0.3125,-20.6251
11:02:13.817,0.5,-20.7501
11:02:13.851,0.375,-19.5626
11:02:13.853,1.9375,-16.2501
11:02:13.856,4,-11.8125
11:02:13.858,6.5625,-6.125
11:02:13.891,7.9375,0.25
11:02:13.893,11.1875,5.9375
11:02:13.895,13.0625,10.625
11:02:13.898,14.3751,15.5626
11:02:13.931,16.2501,19.4376
11:02:13.933,17.3751,21.5001
11:02:13.937,17.0001,24.8751
11:02:13.963,18.2501,25.5626
11:02:13.964,18.0626,25.1876
11:02:13.966,17.8126,26.0001
11:02:13.970,17.2501,25.0626
11:02:13.998,16.2501,24.5001
11:02:14.002,16.0626,23.9376
11:02:14.002,15.1876,21.8126
11:02:14.007,14.3126,21.4376
11:02:14.019,13.1876,19.8126
11:02:14.028,13.1251,18.8126
11:02:14.040,12.4375,18.4376
11:02:14.048,11.375,17.0626
11:02:14.058,10.8125,14.9376
11:02:14.067,10.25,13.2501
11:02:14.078,9.6875,12.875
11:02:14.088,9.25,11.5
11:02:14.098,8.75,9.9375
11:02:14.108,7.5625,9.875
11:02:14.117,8.0625,9
11:02:14.131,8.375,8.5625
11:02:14.138,7.9375,8.3125
11:02:14.149,7.125,8.875
11:02:14.157,7.875,8.375
11:02:14.172,7.625,8.1875
11:02:14.178,8.0625,9.1875
11:02:14.187,7.9375,10
11:02:14.197,9.0625,8.5625
11:02:14.208,8.3125,8.6875
11:02:14.218,8.4375,9.625
11:02:14.228,8.625,8.125
11:02:14.237,8.0625,7
11:02:14.248,7.25,7.3125
11:02:14.260,7.75,7.25
11:02:14.268,7.3125,5.6875
11:02:14.288,6.75,4.5625
11:02:14.294,6.1875,3.6875
11:02:14.310,5.875,2.75
11:02:14.312,5.0625,0.875
11:02:14.318,4.1875,-0.625
11:02:14.328,3.5625,-0.1875
11:02:14.337,3.3125,-1.75
11:02:14.348,3.0625,-3.0625
11:02:14.358,2.3125,-4.75
11:02:14.366,1.25,-5.75
11:02:14.378,1.5625,-5.1875
11:02:14.393,1.5,-6.6875
11:02:14.403,0.875,-8.25
11:02:14.413,0.625,-8.6875
11:02:14.423,0.5625,-9.375
11:02:14.432,0.375,-10.0625
11:02:14.443,0.0625,-11.1875
11:02:14.452,-0.8125,-12.1875
11:02:14.463,-0.3125,-12.6875
11:02:14.471,-0.875,-13.4376
11:02:14.486,-1.875,-14.6876
11:02:14.491,-2.1875,-14.6251
11:02:14.565,-2,-16.0626
11:02:14.567,-2.4375,-15.6876
11:02:14.567,-2.75,-16.2501
11:02:14.571,-4.0625,-18.8126
11:02:14.572,-5,-20.0001
11:02:14.577,-6.1875,-20.7501
11:02:14.577,-5.5,-21.1876
11:02:14.577,-5.75,-21.3751
11:02:14.603,-4.875,-18.8126
11:02:14.605,-1.9375,-15.3126
11:02:14.610,-1.25,-10.1875
11:02:14.615,1.75,-5
11:02:14.643,3.5,0.875
11:02:14.645,5.625,5.625
11:02:14.648,6.6875,10.25
11:02:14.653,8.4375,13.3751
11:02:14.683,9.125,16.6251
11:02:14.686,10.125,18.6876
11:02:14.689,9.75,19.4376
11:02:14.696,9.4375,20.5626
11:02:14.703,9.625,20.0626
11:02:14.713,8.625,18.6251
11:02:14.722,7.75,18.1251
11:02:14.733,7.0625,17.0001
11:02:14.743,6.5,15.4376
11:02:14.752,6.625,15.0626
11:02:14.762,5.1875,12.9375
11:02:14.773,3.5625,12.6875
11:02:14.783,4.4375,10.5
11:02:14.791,3.5,8.8125
11:02:14.803,2.1875,8.5
11:02:14.813,2,6.75
11:02:14.823,0.75,5.375
11:02:14.833,0.6875,4.375
11:02:14.843,0.8125,3.75
11:02:14.853,0.5625,2.125
11:02:14.863,-0.125,2.9375
11:02:14.875,0.1875,2
11:02:14.883,0.8125,1.375
11:02:14.893,0.625,1.3125
11:02:14.903,0.5,2.8125
11:02:14.916,1.1875,2
11:02:14.923,1.125,2.375
11:02:14.933,1.125,3.4375
11:02:14.943,1.6875,4.3125
11:02:14.953,1.375,4.0625
11:02:14.963,2.375,3.9375
11:02:14.974,1.625,3.25
11:02:14.983,1.6875,3.5
11:02:14.993,3.375,3.5625
11:02:15.004,2.0625,2
11:02:15.013,1.0625,2.625
11:02:15.023,1.125,0.75
11:02:15.033,1.25,-1.125
11:02:15.045,0.5,-0.375
11:02:15.053,1.4375,-1.6875
11:02:15.064,0.3125,-3.25
11:02:15.073,-1.3125,-3.5
11:02:15.083,-0.625,-4.75
11:02:15.093,-0.5,-6.125
11:02:15.105,-0.5,-6.4375
11:02:15.113,-1.5625,-6.4375
11:02:15.123,-1.375,-8.625
11:02:15.133,-1.9375,-9.75
11:02:15.143,-1.75,-9.875
11:02:15.153,-1.5625,-10.8125
11:02:15.163,-2.4375,-12.4375
11:02:15.173,-3.1875,-12.0625
11:02:15.183,-3,-13.7501
11:02:15.193,-3.625,-14.6251
11:02:15.203,-3.5625,-14.6876
11:02:15.214,-3.75,-15.5626
11:02:15.223,-5,-16.4376
11:02:15.233,-5.0625,-17.0001
11:02:15.243,-6.125,-18.0001
11:02:15.253,-5.625,-19.4376
11:02:15.263,-7.0625,-19.4376
11:02:15.278,-6.625,-20.0001
11:02:15.285,-7.875,-21.5001
11:02:15.310,-8.625,-22.5001
11:02:15.312,-9.5625,-23.0626
11:02:15.315,-9.5625,-24.3751
11:02:15.347,-9.875,-23.9376
11:02:15.349,-9.375,-22.5626
11:02:15.355,-8.125,-19.5001
11:02:15.355,-6,-15.1251
11:02:15.385,-4.4375,-11.375
11:02:15.388,-2.3125,-4.875
11:02:15.390,-0.5625,-1.25
11:02:15.418,1.3125,4.625
11:02:15.419,3.0625,8.3125
11:02:15.421,4,10.4375
11:02:15.426,4.5,12.75
11:02:15.456,5.25,14.2501
11:02:15.458,4.8125,15.3751
11:02:15.462,5.3125,14.5001
11:02:15.464,4.3125,14.2501
11:02:15.473,4.0625,12.875
11:02:15.483,3.375,12.875
11:02:15.493,2.9375,11.9375
11:02:15.503,2.5,9.125
11:02:15.513,1.125,8.375
11:02:15.523,0.375,6.5
11:02:15.533,-0.1875,6.1875
11:02:15.543,-0.75,4.125
11:02:15.553,-1.125,2.5
11:02:15.563,-2,1
11:02:15.573,-2.125,0.375
11:02:15.590,-2.75,-1.875
11:02:15.605,-4.0625,-3.1875
11:02:15.608,-3.9375,-2.9375
11:02:15.617,-3.875,-4.375
11:02:15.623,-5.25,-5.875
11:02:15.635,-4.75,-4.375
11:02:15.643,-3.6875,-3.5
11:02:15.655,-3.0625,-4.375
11:02:15.663,-4,-5
11:02:15.674,-4.3125,-2.9375
11:02:15.683,-3.4375,-3.125
11:02:15.693,-3.3125,-3.3125
11:02:15.703,-3.875,-3.375
11:02:15.713,-4.5625,-3
11:02:15.723,-4.1875,-4.625
11:02:15.735,-4.9375,-3.25
11:02:15.743,-4.5,-4.75
11:02:15.753,-5.1875,-6.5625
11:02:15.763,-5.25,-6.75
11:02:15.773,-5.9375,-7.75
11:02:15.784,-6.3125,-8.9375
11:02:15.796,-7.625,-8.875
11:02:15.803,-7.5625,-11.25
11:02:15.819,-8.5,-12.125
11:02:15.825,-8.1875,-12.75
11:02:15.841,-9.875,-15.2501
11:02:15.855,-9.5,-15.2501
11:02:15.857,-10,-16.0626
11:02:15.872,-9.75,-17.0001
11:02:15.884,-9.9375,-17.7501
11:02:15.887,-10.625,-19.0001
11:02:15.893,-11.3125,-19.5626
11:02:15.903,-11.3125,-20.8751
11:02:15.914,-11.25,-20.8751
11:02:15.923,-11.9375,-22.7501
11:02:15.934,-12.125,-23.8751
11:02:15.943,-12.1875,-23.0001
11:02:15.953,-12.25,-24.8126
11:02:15.963,-12.5,-24.1251
11:02:15.974,-12.5,-25.5001
11:02:15.983,-13.3751,-25.5626
11:02:15.993,-13.6251,-27.0001
11:02:16.010,-13.3751,-27.3126
11:02:16.013,-14.0001,-26.6876
11:02:16.041,-13.8751,-28.1876
11:02:16.043,-13.8751,-28.8126
11:02:16.045,-13.8751,-28.5001
11:02:16.079,-14.0001,-29.6876
11:02:16.082,-14.0626,-29.1251
11:02:16.085,-14.1876,-31.1876
11:02:16.086,-14.3126,-30.3751
11:02:16.093,-14.4376,-31.3751
11:02:16.127,-14.1251,-29.7501
11:02:16.129,-12.6875,-28.3126
11:02:16.132,-11.75,-25.2501
11:02:16.134,-9.1875,-20.7501
11:02:16.168,-6.5625,-15.2501
11:02:16.171,-4.25,-8.4375
11:02:16.174,-1.8125,-4.5
11:02:16.175,0.125,-0.5
11:02:16.185,2.0625,5.5625
11:02:16.197,3.625,8.8125
11:02:16.203,4.375,11.0625
11:02:16.215,5.3125,12.125
11:02:16.223,4.3125,12.375
11:02:16.235,4.625,12.8125
11:02:16.243,4.25,11.9375
11:02:16.254,3,10.875
11:02:16.263,3.375,9.8125
11:02:16.275,2.0625,8.3125
11:02:16.283,2.25,8.5
11:02:16.293,1.125,6.875
11:02:16.304,0.8125,6.125
11:02:16.313,-0.0625,5.0625
11:02:16.323,0.0625,3.0625
11:02:16.333,-0.9375,2.6875
11:02:16.343,-1.4375,1.5625
11:02:16.353,-1.8125,-0.1875
11:02:16.363,-2.8125,-0.875
11:02:16.373,-2.9375,-1.8125
11:02:16.383,-3.25,-3
11:02:16.393,-3.6875,-4.4375
11:02:16.403,-3.75,-4.625
11:02:16.413,-4.0625,-5.0625
11:02:16.423,-3.75,-5.3125
11:02:16.433,-3.875,-5.875
11:02:16.443,-4,-5.9375
11:02:16.454,-3.75,-5.75
11:02:16.463,-3.375,-4.1875
11:02:16.473,-3.125,-4.75
11:02:16.483,-3.0625,-4.0625
11:02:16.493,-3.5,-3.1875
11:02:16.504,-3.125,-4.1875
11:02:16.513,-3.5625,-5.5
11:02:16.523,-3.375,-5.125
11:02:16.533,-4,-7.3125
11:02:16.543,-3.75,-6.8125
11:02:16.553,-4.75,-7.9375
11:02:16.563,-4.5625,-8.75
11:02:16.573,-4,-9.3125
11:02:16.589,-5,-10.125
11:02:16.593,-5.5,-11.1875
11:02:16.603,-6.1875,-11.5
11:02:16.613,-5.625,-12.9375
11:02:16.623,-6.875,-12.625
11:02:16.633,-6.5,-14.3126
11:02:16.643,-6.1875,-15.3126
11:02:16.653,-7.3125,-15.3751
11:02:16.663,-7.875,-17.6251
11:02:16.673,-8,-19.3126
11:02:16.683,-8.4375,-19.0626
11:02:16.693,-8.75,-21.3126
11:02:16.703,-9.125,-21.4376
11:02:16.727,-10.5,-22.5626
11:02:16.731,-10.125,-23.3751
11:02:16.734,-10.875,-25.4376
11:02:16.769,-10.75,-24.1251
11:02:16.775,-11,-25.8751
11:02:16.775,-10.6875,-25.5626
11:02:16.777,-11.8125,-27.3126
11:02:16.809,-12,-27.6251
11:02:16.815,-11.9375,-28.5626
11:02:16.816,-12.6875,-28.2501
11:02:16.822,-11.625,-28.5001
11:02:16.823,-12.4375,-28.1251
11:02:16.855,-13,-29.0001
11:02:16.858,-12.375,-30.6876
11:02:16.861,-13.3126,-29.9376
11:02:16.863,-13.1251,-31.0001
11:02:16.903,-13.5001,-32.5001
11:02:16.905,-13.7501,-32.9376
11:02:16.920,-13.6876,-33.6876
11:02:16.923,-13.6251,-33.1876
11:02:16.938,-12.8125,-32.3751
11:02:16.940,-11.9375,-29.3751
11:02:16.953,-9.875,-25.0626
11:02:16.955,-7.9375,-20.0001
11:02:16.966,-4.625,-14.3126
11:02:16.967,-2.75,-8.8125
11:02:16.973,-1.3125,-3.125
11:02:16.983,0.4375,1.375
11:02:16.993,2,2.5625
11:02:17.007,3.1875,6.5625
11:02:17.013,4.25,8.1875
