timestamp,Red,IR
13:32:37.727,-1.6875,-2.9375
13:32:37.728,-1.9375,-4.6875
13:32:37.733,-2.5,-5.3125
13:32:37.733,-2.625,-8.25
13:32:37.736,-1.375,-8.6875
13:32:37.775,-1.4375,-8.125
13:32:37.777,-0.8125,-10.25
13:32:37.780,0.9375,-7.875
13:32:37.785,1.375,-8.6875
13:32:37.789,1.9375,-8.25
13:32:37.818,2.375,-7.5
13:32:37.823,2.875,-6.625
13:32:37.823,2.625,-5.25
13:32:37.825,2.6875,-6
13:32:37.859,3.25,-4.0625
13:32:37.861,2.5,-4
13:32:37.864,2,-5.3125
13:32:37.870,0.5,-7.6875
13:32:37.899,-0.75,-8.8125
13:32:37.901,-0.75,-11.1875
13:32:37.904,-1.25,-12.375
13:32:37.933,-2.3125,-14.2501
13:32:37.935,-3.625,-15.4376
13:32:37.938,-5.125,-17.7501
13:32:37.944,-6.5625,-17.5626
13:32:37.958,-8.0625,-20.3751
13:32:37.961,-8.6875,-22.5626
13:32:37.995,-9.625,-22.4376
13:32:37.998,-9.5625,-24.3126
13:32:38.001,-10.625,-24.6251
13:32:38.005,-11.375,-24.4376
13:32:38.011,-11.4375,-23.6251
13:32:38.044,-10.3125,-20.7501
13:32:38.049,-9.25,-18.2501
13:32:38.051,-7.875,-13.6876
13:32:38.051,-5.75,-8.9375
13:32:38.089,-3.75,-1.9375
13:32:38.091,-0.9375,3.5
13:32:38.094,1.25,8.0625
13:32:38.098,2.375,12.0625
13:32:38.101,4.25,14.6876
13:32:38.138,3.625,14.6251
13:32:38.139,3.5,16.0001
13:32:38.141,2.8125,12.5
13:32:38.144,2.375,10.9375
13:32:38.179,3,6.6875
13:32:38.182,3,5.625
13:32:38.184,4.4375,7.625
13:32:38.186,5.5625,7.5
13:32:38.191,7.3125,8.5625
13:32:38.206,7.8125,8.375
13:32:38.212,7.625,8.5625
13:32:38.247,8.5,8.0625
13:32:38.248,8.375,9.1875
13:32:38.250,8.5625,9.8125
13:32:38.257,9.25,10.8125
13:32:38.261,8.375,11.0625
13:32:38.303,7.5625,11.125
13:32:38.304,6.125,10.125
13:32:38.309,5.6875,7.0625
13:32:38.309,5.4375,3.9375
13:32:38.315,4.5,3.125
13:32:38.322,4.1875,1.375
13:32:38.346,2.375,0.5625
13:32:38.349,1.0625,1.6875
13:32:38.357,1,0.3125
13:32:38.360,-0.4375,-0.1875
13:32:38.397,-0.9375,-0.3125
13:32:38.429,-1.4375,-1.8125
13:32:38.431,-2.25,-2.0625
13:32:38.436,-2.8125,-1.25
13:32:38.438,-2.9375,-2.625
13:32:38.438,-4.1875,-3.8125
13:32:38.445,-4.5625,-3.9375
13:32:38.480,-4.1875,-4.5
13:32:38.482,-4.1875,-4.9375
13:32:38.485,-4.5625,-3.0625
13:32:38.488,-3.6875,-3.625
13:32:38.522,-3.875,-4
13:32:38.524,-2.9375,-2.3125
13:32:38.552,-1.4375,-1.4375
13:32:38.555,-0.375,-0.125
13:32:38.555,-0.1875,1
13:32:38.559,-0.0625,1.1875
13:32:38.563,0.5,0.5
13:32:38.566,0.25,-0.1875
13:32:38.604,0.1875,-2.25
13:32:38.606,-0.9375,-4.5
13:32:38.608,-1.4375,-7.25
13:32:38.610,0.875,-6.625
13:32:38.616,2.1875,-3.8125
13:32:38.651,3.375,-4.5
13:32:38.653,3.375,-4.625
13:32:38.655,4.625,-2.25
13:32:38.685,4.5,-3.125
13:32:38.688,5.0625,-2.5625
13:32:38.690,4.375,-3.8125
13:32:38.695,5,-3.0625
13:32:38.696,4.125,-1.25
13:32:38.717,5,-3.125
13:32:38.719,5.125,-4.0625
13:32:38.729,3.875,-4.0625
13:32:38.736,5.25,-4
13:32:38.765,4,-3.5
13:32:38.768,3.9375,-3.75
13:32:38.770,3.8125,-3.625
13:32:38.775,2.5625,-2.4375
13:32:38.790,2,-4.6875
13:32:38.796,1,-7.1875
13:32:38.805,0.5,-7.6875
13:32:38.817,0.3125,-8.9375
13:32:38.826,-0.625,-10.5
13:32:38.836,-1.625,-9.6875
13:32:38.845,-1.625,-12.8125
13:32:38.856,-3.1875,-14.1251
13:32:38.865,-3.6875,-14.3126
13:32:38.877,-4.1875,-15.7501
13:32:38.885,-5.9375,-16.3751
13:32:38.897,-6.625,-17.2501
13:32:38.907,-7.3125,-19.5001
13:32:38.917,-8.8125,-20.7501
13:32:38.926,-9.5,-20.5626
13:32:38.939,-8.875,-21.2501
13:32:38.946,-9.625,-20.7501
13:32:38.957,-9.1875,-20.7501
13:32:38.967,-9.3125,-20.3751
13:32:38.977,-9.9375,-20.4376
13:32:38.985,-9.4375,-20.7501
13:32:38.997,-9.6875,-19.9376
13:32:39.006,-8.6875,-21.0001
13:32:39.017,-8.8125,-18.6251
13:32:39.025,-7.4375,-19.1251
13:32:39.038,-6.1875,-16.0626
13:32:39.046,-4.875,-14.3751
13:32:39.057,-3.5,-9.6875
13:32:39.065,-1.0625,-6.5625
13:32:39.076,-0.125,-1.6875
13:32:39.085,1.25,1.1875
13:32:39.095,1.5625,4.3125
13:32:39.107,2.625,5.4375
13:32:39.115,3.0625,7.6875
13:32:39.126,2.875,5.875
13:32:39.138,2.625,5.6875
13:32:39.147,2.375,4.0625
13:32:39.156,1.8125,4.4375
13:32:39.167,2.8125,1.9375
13:32:39.175,2.0625,2
13:32:39.186,3.0625,0.5
13:32:39.197,2.5625,0.125
13:32:39.207,3.6875,-0.1875
13:32:39.215,3.375,0.875
13:32:39.225,3.375,-0.625
13:32:39.237,2.875,0.25
13:32:39.246,3.4375,-1.125
13:32:39.256,2.8125,-2.3125
13:32:39.266,2,-3.375
13:32:39.276,1.1875,-5.125
13:32:39.287,1.625,-3.8125
13:32:39.295,1.1875,-5.5
13:32:39.305,0.375,-6.6875
13:32:39.316,0.125,-7.5625
13:32:39.326,-0.25,-7.875
13:32:39.336,-1.25,-8.375
13:32:39.345,-2.5,-8.125
13:32:39.356,-3.1875,-6.9375
13:32:39.367,-3.9375,-8.3125
13:32:39.375,-4,-9.6875
13:32:39.386,-4.5,-8.8125
13:32:39.397,-4.4375,-9.875
13:32:39.407,-5.3125,-9.3125
13:32:39.419,-5.4375,-8.0625
13:32:39.427,-5.5625,-8.75
13:32:39.435,-5.6875,-9.3125
13:32:39.447,-5.5,-8.3125
13:32:39.457,-5,-9.3125
13:32:39.467,-4.9375,-9.125
13:32:39.479,-4.625,-9.9375
13:32:39.489,-5.0625,-9.9375
13:32:39.495,-3.6875,-10.125
13:32:39.506,-3.875,-9.75
13:32:39.516,-3.25,-10
13:32:39.525,-3.375,-10.1875
13:32:39.537,-2.25,-10.1875
13:32:39.545,-1.875,-12.1875
13:32:39.555,-2.125,-12.625
13:32:39.565,-1.375,-11.125
13:32:39.575,-0.9375,-11.375
13:32:39.585,-0.625,-10.875
13:32:39.596,-1.375,-11.0625
13:32:39.606,-1.6875,-11.4375
13:32:39.617,-2.25,-12.8125
13:32:39.625,-2.6875,-14.1251
13:32:39.636,-2.75,-16.1876
13:32:39.645,-2.3125,-15.4376
13:32:39.657,-0.8125,-15.3126
13:32:39.665,0.875,-12.125
13:32:39.675,1.875,-12.5
13:32:39.686,2.125,-11
13:32:39.707,4.1875,-10.4375
13:32:39.711,3.5,-9.25
13:32:39.728,4.1875,-10.4375
13:32:39.730,3.6875,-10.1875
13:32:39.739,4.0625,-9.9375
13:32:39.745,3.8125,-8.5
13:32:39.756,4,-8.4375
13:32:39.765,2.8125,-7.875
13:32:39.777,2,-9.3125
13:32:39.786,1.3125,-12.3125
13:32:39.797,0.5,-13.9376
13:32:39.818,0.375,-16.5001
13:32:39.820,-0.3125,-15.4376
13:32:39.837,-0.8125,-18.7501
13:32:39.838,-1.375,-18.9376
13:32:39.859,-2.5625,-18.8751
13:32:39.861,-2.3125,-19.0626
13:32:39.867,-3.4375,-19.8126
13:32:39.876,-4.0625,-21.4376
13:32:39.889,-4.6875,-20.5001
13:32:39.895,-5.375,-21.3126
13:32:39.909,-5.0625,-22.3126
13:32:39.915,-6.3125,-21.7501
13:32:39.926,-6.5625,-23.6251
13:32:39.935,-6.8125,-24.3751
13:32:39.945,-6.875,-23.8126
13:32:39.957,-5.9375,-24.6251
13:32:39.965,-7,-25.4376
13:32:39.977,-7.625,-26.6251
13:32:39.985,-7,-29.5626
13:32:39.995,-8.5,-35.7501
13:32:40.006,-8.375,-40.2502
13:32:40.017,-8.75,-44.8127
13:32:40.046,-7.1875,-42.6877
13:32:40.048,-5.6875,-37.6251
13:32:40.050,-2.6875,-29.5626
13:32:40.056,-0.8125,-23.1251
13:32:40.066,1.1875,-15.5626
13:32:40.075,2.5,-10.4375
13:32:40.087,2.5625,-6.4375
13:32:40.095,3.6875,-4.375
13:32:40.105,4.5,-0.6875
13:32:40.119,6.5625,2.3125
13:32:40.125,7.6875,5.0625
13:32:40.137,9.125,6.9375
13:32:40.147,9.125,7.125
13:32:40.157,9.5625,7.75
13:32:40.165,9.25,6.8125
13:32:40.177,9.375,7.125
13:32:40.187,8.8125,6.25
13:32:40.195,7.75,6.5
13:32:40.205,7.125,3.875
13:32:40.216,5.1875,1.1875
13:32:40.234,4.5625,-0.5625
13:32:40.235,3.75,-1.75
13:32:40.246,3.4375,-1.6875
13:32:40.257,4.625,-2.25
13:32:40.266,3.75,-2
13:32:40.277,2.8125,-1.6875
13:32:40.287,3,-2.1875
13:32:40.295,2.5,-3.375
13:32:40.305,1.5,-3.5
13:32:40.317,1.25,-3.0625
13:32:40.325,1,-4.875
13:32:40.337,0.3125,-5.625
13:32:40.347,-0.375,-4.625
13:32:40.355,0.5,-5.375
13:32:40.365,0.1875,-5.375
13:32:40.377,-0.3125,-5.25
13:32:40.386,-0.4375,-4.125
13:32:40.397,0.125,-4.0625
13:32:40.406,-0.0625,-4.75
13:32:40.417,-0.25,-3.375
13:32:40.425,0.1875,-5.25
13:32:40.436,-0.125,-4.5
13:32:40.445,-0.1875,-5.375
13:32:40.456,0.0625,-8.1875
13:32:40.467,-0.625,-10.875
13:32:40.477,-0.5625,-12.4375
13:32:40.486,0,-12.0625
13:32:40.496,0.1875,-9.3125
13:32:40.506,0.75,-9.125
13:32:40.517,0.8125,-7.6875
13:32:40.525,0.3125,-7.25
13:32:40.536,0.5625,-9.125
13:32:40.550,0.4375,-9.125
13:32:40.560,2.1875,-7.8125
13:32:40.571,3.5625,-7.25
13:32:40.580,4.5,-4.625
13:32:40.590,7.0625,-4.125
13:32:40.606,6.75,-2.375
13:32:40.611,7.6875,-3.6875
13:32:40.621,7.5,-2.25
13:32:40.631,7.6875,-3.625
13:32:40.640,7.875,-2.0625
13:32:40.650,7.5625,-1.75
13:32:40.662,7.5625,-0.9375
13:32:40.671,7.25,-0.5625
13:32:40.682,5.6875,-2.875
13:32:40.692,3.8125,-6.1875
13:32:40.700,2.25,-7.5
13:32:40.710,0.8125,-10.8125
13:32:40.723,0.3125,-11.875
13:32:40.730,0,-10.625
13:32:40.740,0.375,-10.1875
13:32:40.752,-0.875,-9.75
13:32:40.760,-1.6875,-9.75
13:32:40.774,-2.0625,-11.4375
13:32:40.781,-2.3125,-11.875
13:32:40.792,-3.3125,-11.6875
13:32:40.801,-2.8125,-11.5625
13:32:40.811,-4.6875,-12
13:32:40.822,-5.4375,-10.75
13:32:40.830,-5.5,-12.625
13:32:40.842,-7.625,-12.5625
13:32:40.850,-7.5,-13.2501
13:32:40.861,-8.25,-14.8126
13:32:40.870,-8.875,-14.5001
13:32:40.882,-8.3125,-14.3126
13:32:40.891,-8.9375,-15.8126
13:32:40.901,-9.5625,-17.1251
13:32:40.914,-9.3125,-16.5001
13:32:40.920,-9.5,-17.1251
13:32:40.931,-9.5625,-16.1251
13:32:40.942,-9.5,-16.9376
13:32:40.951,-8.75,-16.1876
13:32:40.961,-8.25,-15.3126
13:32:40.972,-8.625,-14.9376
13:32:40.981,-7.625,-14.1876
13:32:40.991,-7.875,-15.3751
13:32:41.013,-7.5,-14.2501
13:32:41.021,-6.875,-15.5001
13:32:41.021,-6.125,-14.9376
13:32:41.038,-4.75,-15.8751
13:32:41.055,-4.1875,-16.4376
13:32:41.056,-4,-14.7501
13:32:41.062,-4.1875,-15.9376
13:32:41.072,-4,-14.0001
13:32:41.082,-3.25,-14.2501
13:32:41.091,-5,-14.7501
13:32:41.102,-6,-15.0626
13:32:41.121,-6.5625,-17.8126
13:32:41.124,-5.8125,-17.4376
13:32:41.138,-4.375,-15.0001
13:32:41.154,-2.6875,-12.8125
13:32:41.155,-0.625,-8
13:32:41.161,1.25,-3.875
13:32:41.170,2.375,0.6875
13:32:41.181,4.125,4.625
13:32:41.194,4.75,7.625
13:32:41.200,5.4375,10.6875
13:32:41.211,5.375,12.625
13:32:41.220,4.0625,12.625
13:32:41.230,4.375,11.4375
13:32:41.241,2.9375,11.625
13:32:41.252,2.9375,10.125
13:32:41.260,2.5,10.5
13:32:41.271,2.1875,9.9375
13:32:41.281,1.9375,8.6875
13:32:41.290,1.75,8.875
13:32:41.301,1.375,8
13:32:41.326,-0.5625,7.0625
13:32:41.330,-0.75,6
13:32:41.333,-2.375,3.8125
13:32:41.341,-3.5,1.9375
13:32:41.357,-3.625,2.1875
13:32:41.362,-4.875,1.0625
13:32:41.372,-5,0.5625
13:32:41.382,-4.9375,0.4375
13:32:41.390,-5.25,-0.5625
13:32:41.401,-5.1875,-0.625
13:32:41.410,-5,0.125
13:32:41.422,-4.5,1.3125
13:32:41.430,-3.625,1.1875
13:32:41.441,-3.5,2.4375
13:32:41.461,-2.5,2.875
13:32:41.464,-2.875,5.5
13:32:41.494,-2.625,4.5
13:32:41.495,-2.25,4.1875
13:32:41.497,-1.4375,4.4375
13:32:41.502,-1.25,4.75
13:32:41.530,-0.5,4.75
13:32:41.535,-0.1875,4
13:32:41.535,-0.4375,5.125
13:32:41.541,-0.4375,5.75
13:32:41.576,-0.125,5.5625
13:32:41.579,0.1875,5.6875
13:32:41.581,-0.1875,5.9375
13:32:41.584,-0.5625,6.875
13:32:41.620,0.125,5.6875
13:32:41.621,-0.6875,4.375
13:32:41.624,-0.6875,5.1875
13:32:41.626,1,4.25
13:32:41.631,0.25,3.75
13:32:41.668,1.1875,3.625
13:32:41.669,1.5625,3.0625
13:32:41.672,1.5625,3.5625
13:32:41.675,2.0625,5.0625
13:32:41.708,1.875,5.4375
13:32:41.712,1.25,6.3125
13:32:41.713,1.75,6.1875
13:32:41.715,1.3125,6.375
13:32:41.721,1.25,6.25
13:32:41.755,1.6875,5.25
13:32:41.759,1.25,3.6875
13:32:41.760,1.125,5.375
13:32:41.764,1.875,5.25
13:32:41.799,1.4375,4.25
13:32:41.801,1.25,4.8125
13:32:41.804,1.125,5.5
13:32:41.806,1.0625,5.0625
13:32:41.811,0.3125,5.0625
13:32:41.845,0.125,5.375
13:32:41.847,0.75,3.75
13:32:41.850,0.0625,2.8125
13:32:41.852,0.0625,2.9375
13:32:41.885,0.25,3.75
13:32:41.887,0.4375,2.375
13:32:41.889,0.3125,1.8125
13:32:41.919,1,2.625
13:32:41.921,1.9375,2.625
13:32:41.925,1.8125,3.75
13:32:41.926,1.5625,3.0625
13:32:41.955,1,4.125
13:32:41.957,2.125,4.5625
13:32:41.961,1.8125,3.375
13:32:41.966,1.875,3.6875
13:32:41.979,1.875,2.9375
13:32:42.010,1.625,2.6875
13:32:42.013,1.5625,0.9375
13:32:42.015,1.625,2.5
13:32:42.017,1.9375,1.625
13:32:42.055,2.625,2.875
13:32:42.058,2.9375,3.3125
13:32:42.061,2.375,2.125
13:32:42.066,1.5,2
13:32:42.066,1.3125,1.9375
13:32:42.094,1.125,-0.1875
13:32:42.096,0.8125,-0.3125
13:32:42.100,0.75,-1.375
13:32:42.107,1.3125,-1.0625
13:32:42.133,1.4375,-2
13:32:42.137,1.125,-1.4375
13:32:42.138,1.6875,-1.25
13:32:42.169,1.6875,-1.375
13:32:42.173,1.4375,-1.125
13:32:42.174,1.9375,1.375
13:32:42.176,2.875,2.625
13:32:42.206,3.5,5.4375
13:32:42.210,4.875,8.875
13:32:42.211,5.3125,13.0625
13:32:42.218,6.1875,15.0001
13:32:42.246,7.5625,16.2501
13:32:42.249,7.3125,18.3751
13:32:42.252,7.5625,19.1876
13:32:42.277,8.25,19.6876
13:32:42.280,8.4375,21.1251
13:32:42.282,7.6875,16.5001
13:32:42.287,8.1875,16.6251
13:32:42.317,7.75,16.0626
13:32:42.319,7.625,15.3126
13:32:42.393,7.1875,15.4376
13:32:42.439,6.625,14.8126
13:32:42.473,6.9375,13.6251
13:32:42.488,5.9375,12.875
13:32:42.490,6,12.125
13:32:42.490,6.25,10.0625
13:32:42.490,5.75,10.1875
13:32:42.492,4.9375,9.125
13:32:42.498,5.4375,7.625
13:32:42.500,5,5.1875
13:32:42.500,4.3125,4.1875
13:32:42.507,4.0625,3.0625
13:32:42.516,4.25,2
13:32:42.527,4,0.875
13:32:42.536,4.5,1.0625
13:32:42.547,4.3125,0.75
13:32:42.555,4.125,0.5625
13:32:42.566,4,0.625
13:32:42.576,3.875,2.5
13:32:42.606,4.125,2.5
13:32:42.609,3.9375,3.5625
13:32:42.610,4.1875,2.625
13:32:42.617,4.5,3.5
13:32:42.627,4.1875,4.1875
13:32:42.637,4.375,3.875
13:32:42.645,4.4375,3.8125
13:32:42.657,4,2.3125
13:32:42.666,4.125,-0.4375
13:32:42.677,3.4375,-1.5
13:32:42.686,2.9375,-2.25
13:32:42.697,2.6875,-1.5625
13:32:42.707,2.875,-2.8125
13:32:42.717,2.4375,-3.9375
13:32:42.729,2.0625,-4.625
13:32:42.737,2.3125,-3.5625
13:32:42.747,2.4375,-4.4375
13:32:42.758,1.9375,-4.375
13:32:42.766,1.5625,-2.625
13:32:42.776,2.0625,-3.4375
13:32:42.787,1.3125,-4.0625
13:32:42.795,1.3125,-3.25
13:32:42.807,2.1875,-3.8125
13:32:42.816,1.375,-4.8125
13:32:42.825,1.5,-3.625
13:32:42.837,1.5625,-5.1875
13:32:42.847,1.6875,-5.5
13:32:42.855,1.5625,-4.6875
13:32:42.867,1.25,-5.125
13:32:42.876,0.5625,-4.25
13:32:42.887,1.6875,-4.375
13:32:42.897,0.8125,-3.625
13:32:42.907,1.3125,-4.0625
13:32:42.916,1.125,-4.8125
13:32:42.926,0.6875,-4.125
13:32:42.935,0.8125,-5.25
13:32:42.946,0.875,-5.5
13:32:42.959,0.6875,-6.375
13:32:42.966,0.375,-6.75
13:32:42.977,0.5,-6.125
13:32:42.987,0.9375,-6.125
13:32:42.995,0.6875,-7.8125
13:32:43.006,-0.25,-6.5625
13:32:43.017,-0.3125,-8.875
13:32:43.026,-0.1875,-9.6875
13:32:43.037,0.125,-8.125
13:32:43.045,-0.125,-9.375
13:32:43.057,0.4375,-8.3125
13:32:43.068,0,-9.3125
13:32:43.075,-0.5,-9.375
13:32:43.087,-0.8125,-9.875
13:32:43.095,0.0625,-10.6875
13:32:43.107,-0.6875,-11.25
13:32:43.116,-1.1875,-10.375
13:32:43.126,0.375,-10.0625
13:32:43.137,-1.1875,-10.1875
13:32:43.146,-1.375,-8.875
13:32:43.157,-0.875,-9.875
13:32:43.167,-0.875,-10.625
13:32:43.177,-0.3125,-8.9375
13:32:43.186,-0.625,-10.1875
13:32:43.200,-0.625,-7.8125
13:32:43.206,0.5625,-6.5
13:32:43.217,1.0625,-3.6875
13:32:43.226,1.75,0.1875
13:32:43.237,2.875,2.9375
13:32:43.247,3.75,7.0625
13:32:43.255,4.75,9.5625
13:32:43.267,4.875,13.7501
13:32:43.277,6,13.5626
13:32:43.286,5.9375,16.5001
13:32:43.295,6,15.7501
13:32:43.309,5.9375,15.6876
13:32:43.316,6.25,17.0001
13:32:43.327,6.5,15.2501
13:32:43.335,5.375,16.3751
13:32:43.346,5.3125,14.5001
13:32:43.356,4.75,13.6251
13:32:43.366,4.5,12.125
13:32:43.376,4.875,13.2501
13:32:43.386,4.5,12.375
13:32:43.397,4.25,11.0625
13:32:43.405,4.0625,12.0625
13:32:43.415,4.25,11.375
13:32:43.427,4.0625,10.6875
13:32:43.438,3.3125,11.25
13:32:43.447,3.6875,9.875
13:32:43.456,3.9375,9.0625
13:32:43.466,3.4375,8.5625
13:32:43.477,2.625,8.5625
13:32:43.487,2.5,7.625
13:32:43.495,3.4375,6.75
13:32:43.506,3.125,6.875
13:32:43.517,2.8125,7.6875
13:32:43.525,3.4375,7.1875
13:32:43.536,3.1875,7.5
13:32:43.549,2.6875,7.1875
13:32:43.556,2.875,8.3125
13:32:43.568,3.1875,8.5
13:32:43.577,4.25,8.625
13:32:43.586,3,8.25
13:32:43.595,2.9375,9.125
13:32:43.607,3.3125,8.8125
13:32:43.616,3.8125,8.1875
13:32:43.626,3.125,7.0625
13:32:43.636,2.75,7.9375
13:32:43.647,2.6875,7.4375
13:32:43.656,2.9375,6.3125
13:32:43.675,2.4375,6.3125
13:32:43.682,2.5,7.3125
13:32:43.699,3.25,6.75
13:32:43.700,2.1875,5.25
13:32:43.709,1.75,5.875
13:32:43.717,1.6875,4.375
13:32:43.725,1.75,3.25
13:32:43.737,1.4375,3.4375
13:32:43.756,1.5625,3.125
13:32:43.758,1.4375,2.5
13:32:43.775,1.3125,1.1875
13:32:43.792,0.875,1.4375
13:32:43.794,0.5,1.875
13:32:43.795,1.5625,0.6875
13:32:43.807,1.25,0.3125
13:32:43.817,0.9375,0.1875
13:32:43.827,0.25,0.75
13:32:43.836,0.0625,-0.1875
13:32:43.848,0.375,-0.5625
13:32:43.855,0.1875,-1.875
13:32:43.886,0.3125,-1.25
13:32:43.888,0.25,-0.6875
13:32:43.890,-0.25,-1.4375
13:32:43.896,0.125,-2.375
13:32:43.907,-0.375,-2.4375
13:32:43.916,-0.0625,-2.9375
13:32:43.929,-0.5625,-3.0625
13:32:43.937,-0.6875,-2.5
13:32:43.948,-0.5625,-3.75
13:32:43.955,-0.25,-4.1875
13:32:43.967,-0.5,-4.8125
13:32:43.976,-0.75,-4.25
13:32:43.988,-0.0625,-4.5625
13:32:43.996,-0.375,-6.0625
13:32:44.009,-0.8125,-6.4375
13:32:44.016,-1.0625,-5.9375
13:32:44.027,-0.125,-6.3125
13:32:44.037,-0.625,-7.25
13:32:44.047,-0.5,-6.375
13:32:44.056,-1.0625,-8
13:32:44.067,-1.375,-7.6875
13:32:44.077,-0.5,-7.6875
13:32:44.086,-1.0625,-8
13:32:44.096,-0.875,-8.6875
13:32:44.106,-1.25,-7.25
13:32:44.116,-0.625,-8
13:32:44.126,-1.8125,-6.9375
13:32:44.135,-0.8125,-8.5
13:32:44.146,-1.625,-8.5625
13:32:44.156,-1.6875,-8.4375
13:32:44.166,-1.375,-9.5
13:32:44.175,-1.6875,-9.1875
13:32:44.186,-2.0625,-9.8125
13:32:44.198,-1.875,-10
13:32:44.207,-2,-10.625
13:32:44.217,-1.75,-10.3125
13:32:44.229,-2,-11.5625
13:32:44.237,-1.5625,-9.9375
13:32:44.247,-1.1875,-8.8125
13:32:44.257,-0.5625,-6.625
13:32:44.267,0.9375,-3.1875
13:32:44.276,1.6875,0.125
13:32:44.287,2.4375,4.75
13:32:44.297,3.875,7.25
13:32:44.306,3.9375,11.1875
13:32:44.315,4.875,12.125
13:32:44.326,5.0625,15.1876
13:32:44.336,5.625,14.4376
13:32:44.345,5.6875,15.7501
13:32:44.355,5.5625,14.7501
13:32:44.367,5.1875,15.0626
13:32:44.376,5.6875,13.5626
13:32:44.385,4.9375,14.2501
13:32:44.397,4.625,12.6875
13:32:44.407,4.4375,10.9375
13:32:44.416,5.0625,11.9375
13:32:44.427,4.9375,10.6875
13:32:44.436,4.1875,9.1875
13:32:44.447,4.125,9.25
13:32:44.456,3.9375,9
13:32:44.466,3.6875,9.25
13:32:44.477,3.8125,8.0625
13:32:44.486,3.5,7.5
13:32:44.495,3.0625,7
13:32:44.506,3,7
13:32:44.517,3.3125,6.3125
13:32:44.525,3.1875,5.6875
13:32:44.535,2.125,6.625
13:32:44.547,3.375,5.9375
13:32:44.557,3,5.875
13:32:44.565,2.9375,6.8125
13:32:44.579,2.875,7.375
13:32:44.586,3.5625,7.3125
13:32:44.597,3.1875,6.8125
13:32:44.612,3.0625,8.5625
13:32:44.616,4,9.125
13:32:44.626,3.9375,8.25
13:32:44.637,3.625,8.0625
13:32:44.647,3.1875,7.875
13:32:44.656,3.8125,7.9375
13:32:44.667,3.75,7.375
13:32:44.677,3.125,9.25
13:32:44.686,4.125,8.75
13:32:44.696,3.375,7.125
13:32:44.705,2.875,7.9375
13:32:44.715,2.9375,7.6875
13:32:44.727,3.125,5.9375
13:32:44.736,2.25,6.375
13:32:44.745,2.1875,6.125
13:32:44.757,3,4.625
13:32:44.767,2.0625,3.9375
13:32:44.776,1.75,4.375
13:32:44.788,3,3.8125
13:32:44.795,2.0625,2.1875
13:32:44.808,1.625,2.625
13:32:44.816,1.8125,3.125
13:32:44.826,2,1.25
13:32:44.837,1.8125,1.375
13:32:44.846,2,0.4375
13:32:44.855,1.25,1.6875
13:32:44.867,2.0625,0.8125
13:32:44.876,1.375,-0.125
13:32:44.886,0.9375,1.1875
13:32:44.897,1.1875,1.75
13:32:44.907,2,0.3125
13:32:44.917,1.375,-0.25
13:32:44.927,0.8125,-0.25
13:32:44.936,0.8125,0.75
13:32:44.945,1.0625,-0.625
13:32:44.957,0.8125,-1.8125
13:32:44.966,0.5,-1.5
13:32:44.977,1.3125,-1.625
13:32:44.992,0.5,-1.9375
13:32:44.999,0.25,-3.1875
13:32:45.006,-0.1875,-2
13:32:45.021,0.9375,-2.5625
13:32:45.032,0.375,-3.8125
13:32:45.036,0.75,-2.125
13:32:45.049,0.75,-3.25
13:32:45.065,0.3125,-3.4375
13:32:45.067,-0.1875,-3.4375
13:32:45.082,-0.125,-4.375
13:32:45.089,0,-5.0625
13:32:45.104,-0.125,-4.375
13:32:45.106,0.125,-4.9375
13:32:45.121,-0.125,-5.0625
13:32:45.126,0.0625,-4.9375
13:32:45.137,-0.125,-5.4375
13:32:45.165,-0.75,-5.625
13:32:45.167,-0.25,-4.8125
13:32:45.170,0.125,-5.1875
13:32:45.176,0.125,-2.6875
13:32:45.187,1.0625,-1.625
13:32:45.197,1.9375,-0.0625
13:32:45.207,1.8125,4.125
13:32:45.216,2.9375,6.6875
13:32:45.226,4.0625,8.1875
13:32:45.236,4.9375,12.125
13:32:45.245,6.125,13.6876
13:32:45.257,5.25,16.1876
13:32:45.267,5.6875,16.6876
13:32:45.275,5.625,16.6876
13:32:45.286,6.125,16.6876
13:32:45.297,6.125,16.0001
13:32:45.305,5.8125,15.8126
13:32:45.317,5.3125,14.4376
13:32:45.326,5.1875,13.2501
13:32:45.336,4.9375,13.3751
13:32:45.345,5,11.625
13:32:45.356,4.6875,12.3125
13:32:45.370,5.0625,11.75
13:32:45.377,4.5,10.875
13:32:45.386,3.625,9.8125
13:32:45.397,4.25,10.375
13:32:45.409,4.3125,8.875
13:32:45.416,3.375,7.625
13:32:45.428,3.0625,9.125
13:32:45.435,3.25,7.3125
13:32:45.447,2.9375,6.1875
13:32:45.457,2.75,7.5
13:32:45.466,3.5625,6.125
13:32:45.477,2.875,6.3125
13:32:45.487,3.25,6.9375
13:32:45.497,3.25,8.875
13:32:45.506,3.5625,8.75
13:32:45.517,4.3125,8.6875
13:32:45.527,3.75,9.25
13:32:45.536,3.9375,10.4375
13:32:45.547,5,10.8125
13:32:45.557,4.5,10.6875
13:32:45.566,4.6875,10.6875
13:32:45.575,4.375,10.8125
13:32:45.587,4.9375,11.25
13:32:45.596,4.4375,10
13:32:45.605,3.8125,9.125
13:32:45.616,3.4375,10.6875
13:32:45.626,4.5625,9.0625
13:32:45.636,3.625,8.3125
13:32:45.645,2.875,8.0625
13:32:45.656,3.3125,7.25
