timestamp,Red,IR
12:52:09.030,3.9063,-66.1878
12:52:09.031,1.7813,-72.5628
12:52:09.034,1.0938,-81.5628
12:52:09.037,-2.5313,-89.8128
12:52:09.064,-5.1875,-99.0004
12:52:09.066,-10.9688,-109.6254
12:52:09.069,-18.0626,-120.7505
12:52:09.076,-26.7501,-130.188
12:52:09.092,-34.8126,-140.063
12:52:09.095,-41.0314,-145.2505
12:52:09.104,-42.0002,-142.2505
12:52:09.114,-37.3126,-129.6255
12:52:09.141,-25.3751,-105.1254
12:52:09.144,-9.2188,-71.2503
12:52:09.146,7.6563,-32.9376
12:52:09.155,22.3126,3.875
12:52:09.163,33.1251,33.2501
12:52:09.174,39.6877,57.0627
12:52:09.183,43.3752,74.6878
12:52:09.198,45.5627,88.5628
12:52:09.205,47.7502,98.3754
12:52:09.214,48.1877,105.5004
12:52:09.225,48.8439,109.1254
12:52:09.235,48.8439,111.8129
12:52:09.244,49.5627,111.7504
12:52:09.254,49.6252,110.6254
12:52:09.264,48.5627,107.1879
12:52:09.273,46.0627,103.3754
12:52:09.283,43.4689,96.5629
12:52:09.293,38.2189,89.0003
12:52:09.304,32.9689,78.5628
12:52:09.315,26.9376,69.3753
12:52:09.323,22.0313,60.0627
12:52:09.335,17.2188,51.4377
12:52:09.344,14.4063,45.0002
12:52:09.353,12.0938,39.7502
12:52:09.364,11.6563,37.3751
12:52:09.373,13.8751,37.6876
12:52:09.384,15.9063,40.1252
12:52:09.395,19.9063,43.2502
12:52:09.403,23.1251,46.7502
12:52:09.413,25.5938,50.5627
12:52:09.425,28.1876,54.5002
12:52:09.434,29.4064,56.8752
12:52:09.443,31.9064,61.1877
12:52:09.454,34.4376,65.5002
12:52:09.463,35.4064,69.0628
12:52:09.473,35.4376,70.3753
12:52:09.485,34.4376,71.0003
12:52:09.494,32.5939,69.5003
12:52:09.505,31.1564,68.3753
12:52:09.515,29.5626,66.1878
12:52:09.526,30.2189,65.0627
12:52:09.534,30.9064,64.3127
12:52:09.545,30.3126,61.8752
12:52:09.553,26.7814,56.6877
12:52:09.564,22.5313,51.7502
12:52:09.580,18.0313,44.8127
12:52:09.596,13.6876,40.1252
12:52:09.597,11.25,36.4376
12:52:09.607,11.0938,33.5001
12:52:09.617,11.3438,31.6876
12:52:09.624,11.2813,31.1251
12:52:09.634,12.9063,29.6251
12:52:09.645,15.0313,30.5626
12:52:09.655,19.2813,36.3751
12:52:09.664,22.8126,45.0002
12:52:09.674,27.0314,55.1252
12:52:09.685,39.8752,76.3753
12:52:09.699,53.0002,102.5004
12:52:09.704,64.5315,127.063
12:52:09.738,77.594,152.1881
12:52:09.740,87.8441,175.5007
12:52:09.742,94.9691,193.9382
12:52:09.745,101.0941,209.3133
12:52:09.775,104.4379,219.4383
12:52:09.777,105.5629,226.1259
12:52:09.781,105.4692,226.8759
12:52:09.806,103.5629,224.5009
12:52:09.806,100.4691,219.1258
12:52:09.811,96.6566,213.0633
12:52:09.816,92.8754,204.3133
12:52:09.848,87.6878,194.0632
12:52:09.854,80.0628,181.7507
12:52:09.856,71.969,167.8756
12:52:09.859,62.969,153.3131
12:52:09.874,54.969,136.5005
12:52:09.876,47.1252,121.5005
12:52:09.889,41.0002,107.1879
12:52:09.895,33.9064,91.8129
12:52:09.905,27.5314,77.0628
12:52:09.915,22.3751,65.1252
12:52:09.924,16.0001,53.3127
12:52:09.934,11,43.5002
12:52:09.958,7.4688,34.3751
12:52:09.961,4.5625,28.2501
12:52:09.977,3.1563,22.5626
12:52:09.993,0.6875,18.0626
12:52:09.995,-0.75,12.4375
12:52:09.997,-3.2188,8.125
12:52:10.005,-4.8438,3.3125
12:52:10.015,-6.6563,-1.75
12:52:10.025,-7.5625,-6.3125
12:52:10.035,-8.8125,-10.75
12:52:10.046,-10.625,-17.0001
12:52:10.056,-15.5313,-24.4376
12:52:10.068,-20.1563,-33.5001
12:52:10.076,-25.7188,-43.6877
12:52:10.085,-30.9376,-52.6877
12:52:10.094,-36.4689,-62.1252
12:52:10.105,-42.1252,-72.3128
12:52:10.116,-47.1252,-82.1878
12:52:10.127,-51.8439,-92.7504
12:52:10.135,-56.3752,-102.1879
12:52:10.143,-60.6565,-112.6879
12:52:10.156,-65.4065,-121.2505
12:52:10.172,-69.9378,-130.563
12:52:10.176,-74.9065,-138.6255
12:52:10.186,-79.3128,-146.2505
12:52:10.195,-83.8753,-151.0006
12:52:10.206,-85.5316,-155.0006
12:52:10.216,-83.9378,-152.0631
12:52:10.225,-76.969,-143.938
12:52:10.235,-64.1252,-125.7505
12:52:10.246,-48.9377,-99.5629
12:52:10.255,-31.0626,-68.5628
12:52:10.265,-13.5938,-34.5001
12:52:10.275,1.25,-5.375
12:52:10.284,14.5938,23.1251
12:52:10.295,25.4063,45.5627
12:52:10.305,33.8126,65.8753
12:52:10.315,39.6564,80.3128
12:52:10.329,43.2814,91.1879
12:52:10.338,43.6252,96.0004
12:52:10.344,42.8439,98.5004
12:52:10.384,40.9689,97.5004
12:52:10.386,38.0314,94.3754
12:52:10.389,35.2501,89.9378
12:52:10.391,32.7501,84.6878
12:52:10.396,30.0939,79.5628
12:52:10.423,28.7501,71.5628
12:52:10.425,25.4063,64.6877
12:52:10.427,22.8126,55.3752
12:52:10.435,18.6251,46.5002
12:52:10.475,15.4376,37.9376
12:52:10.476,11.625,29.7501
12:52:10.479,7.4063,22.7501
12:52:10.481,4.3438,16.5626
12:52:10.487,0.75,12.9375
12:52:10.516,0.0625,9.8125
12:52:10.519,0.7188,9.625
12:52:10.521,3.1563,10.9375
12:52:10.535,6.5938,13.8751
12:52:10.536,10.9688,17.3126
12:52:10.545,13.1251,20.6876
12:52:10.553,15.3438,24.3751
12:52:10.565,16.3438,25.5626
12:52:10.575,16.4376,26.1251
12:52:10.585,15.9376,27.0626
12:52:10.595,14.7188,27.5001
12:52:10.606,12.5938,26.6251
12:52:10.615,10.1875,25.6251
12:52:10.626,7.9375,23.1876
12:52:10.635,4.9688,20.1251
12:52:10.645,3.1563,15.8126
12:52:10.656,1,12.4375
12:52:10.665,-1.9688,7.75
12:52:10.676,-5.5313,1.75
12:52:10.685,-8.8125,-4.125
12:52:10.702,-9.625,-7.1875
12:52:10.705,-11.7813,-12
12:52:10.715,-14.2188,-16.0626
12:52:10.725,-16.7188,-22.3126
12:52:10.735,-19.1251,-26.3126
12:52:10.745,-18.9376,-28.1876
12:52:10.755,-17.6563,-30.1251
12:52:10.765,-17.2188,-31.4376
12:52:10.775,-16.5001,-32.0001
12:52:10.786,-15.0001,-30.5001
12:52:10.795,-11.25,-24.5626
12:52:10.806,-3.4688,-11.875
12:52:10.815,7.75,6.1875
12:52:10.825,20.4688,29.6876
12:52:10.835,34.0314,54.5002
12:52:10.846,45.8439,79.4378
12:52:10.855,55.469,101.0004
12:52:10.866,62.5315,119.5005
12:52:10.881,67.969,134.188
12:52:10.897,72.5315,143.188
12:52:10.901,73.6878,149.9381
12:52:10.917,74.9065,150.3131
12:52:10.921,72.719,149.2506
12:52:10.925,70.5315,142.5005
12:52:10.935,63.969,134.813
12:52:10.947,57.3752,122.5005
12:52:10.955,50.2814,109.5004
12:52:10.966,42.5627,96.3129
12:52:10.975,36.6876,82.5003
12:52:10.985,29.6251,68.0628
12:52:10.995,23.4376,52.6252
12:52:11.006,17.0001,37.6251
12:52:11.015,10.1563,21.7501
12:52:11.025,2.125,6.9375
12:52:11.036,-4.8438,-7.25
12:52:11.045,-10.2188,-19.1876
12:52:11.056,-13.6876,-29.3751
12:52:11.065,-17.7813,-37.3751
12:52:11.081,-20.2188,-44.6252
12:52:11.085,-22.3126,-50.4377
12:52:11.095,-22.8438,-55.5002
12:52:11.106,-23.1876,-58.6252
12:52:11.115,-22.9376,-62.2502
12:52:11.125,-24.2501,-65.5002
12:52:11.135,-27.0939,-70.0003
12:52:11.146,-29.2814,-74.5003
12:52:11.155,-31.4689,-80.4378
12:52:11.185,-35.3439,-85.1878
12:52:11.189,-38.5939,-90.6254
12:52:11.190,-41.9689,-96.5629
12:52:11.221,-44.9377,-103.7504
12:52:11.222,-47.7189,-109.1879
12:52:11.226,-50.7189,-116.1254
12:52:11.231,-54.219,-123.063
12:52:11.240,-57.7815,-129.1255
12:52:11.275,-60.6877,-136.438
12:52:11.338,-65.1565,-142.313
12:52:11.339,-67.844,-150.0631
12:52:11.340,-72.094,-156.5006
12:52:11.348,-76.8128,-164.3131
12:52:11.348,-81.1878,-170.5006
12:52:11.348,-85.4066,-177.5007
12:52:11.355,-89.1878,-183.7507
12:52:11.365,-94.0629,-192.1257
12:52:11.375,-94.7504,-195.1882
12:52:11.385,-93.3441,-195.7507
12:52:11.395,-89.7191,-191.7507
12:52:11.405,-82.1566,-185.1882
12:52:11.416,-70.5003,-167.8756
12:52:11.425,-54.5627,-143.3755
12:52:11.436,-38.7189,-114.1254
12:52:11.445,-24.4063,-86.1878
12:52:11.456,-12.5625,-58.4377
12:52:11.465,-1.8125,-35.1251
12:52:11.475,6.5,-13.8126
12:52:11.485,14.1251,3.125
12:52:11.496,21.0001,16.6876
12:52:11.506,25.5938,28.1876
12:52:11.515,32.8439,44.0002
12:52:11.525,30.8439,41.8127
12:52:11.535,29.5314,38.8751
12:52:11.546,26.3751,34.1251
12:52:11.556,21.2813,26.2501
12:52:11.565,15.8438,19.1251
12:52:11.575,10.5,9.6875
12:52:11.587,6.6563,1.6875
12:52:11.596,3.875,-6.5625
12:52:11.606,2.5625,-11.3125
12:52:11.615,1.5,-16.7501
12:52:11.625,-1.2188,-20.2501
12:52:11.635,-2.875,-23.6876
12:52:11.645,-3.5313,-25.4376
12:52:11.655,-2.8438,-25.5001
12:52:11.665,-3.0625,-24.0626
12:52:11.675,-0.875,-21.1251
12:52:11.705,1,-19.5001
12:52:11.709,3.6875,-17.0626
12:52:11.712,6.25,-13.6876
12:52:11.715,6.9375,-11.125
12:52:11.725,5.3438,-10.75
12:52:11.735,0.8438,-11.375
12:52:11.745,-3.9688,-13.4376
12:52:11.755,-8.5625,-15.2501
12:52:11.765,-12.9375,-18.8751
12:52:11.777,-18.7813,-23.1251
12:52:11.785,-24.5626,-28.4376
12:52:11.795,-28.4689,-33.5626
12:52:11.805,-31.7501,-37.5001
12:52:11.815,-33.0314,-40.5627
12:52:11.829,-32.9376,-42.6877
12:52:11.835,-31.9376,-45.0627
12:52:11.846,-29.4689,-45.6252
12:52:11.855,-26.0938,-46.3127
12:52:11.866,-21.0938,-46.1252
12:52:11.875,-13.1563,-42.8752
12:52:11.885,-7.1563,-40.4377
12:52:11.895,-2.4063,-38.5626
12:52:11.918,-1.5,-38.5626
12:52:11.920,-1.75,-39.8752
12:52:11.956,-1.4688,-38.8751
12:52:11.957,-0.2188,-36.9376
12:52:11.960,4.8438,-27.9376
12:52:11.963,12.4688,-13.3126
12:52:11.966,22.0626,2.875
12:52:11.999,30.8751,22.9376
12:52:12.002,40.1877,40.5002
12:52:12.004,48.3752,58.1252
12:52:12.011,54.094,71.8128
12:52:12.017,59.344,83.2503
12:52:12.053,61.3752,91.3754
12:52:12.054,62.1877,94.9379
12:52:12.056,60.094,95.1879
12:52:12.059,57.9377,93.0629
12:52:12.085,54.4377,88.8753
12:52:12.085,51.0939,82.0003
12:52:12.088,47.3439,75.0003
12:52:12.095,42.3439,64.8128
12:52:12.105,37.3439,55.1252
12:52:12.115,33.0314,43.5002
12:52:12.125,27.5939,31.3751
12:52:12.137,21.8438,18.7501
12:52:12.145,15.0313,4.1875
12:52:12.155,7.75,-9.8125
12:52:12.165,1.4375,-22.8751
12:52:12.183,-4.6563,-36.5001
12:52:12.186,-9.7188,-48.2502
12:52:12.203,-15.3751,-59.4377
12:52:12.210,-20.1876,-68.0628
12:52:12.215,-24.0313,-77.1253
12:52:12.227,-26.3126,-82.6253
12:52:12.236,-27.0626,-86.7503
12:52:12.245,-25.8751,-89.1878
12:52:12.256,-24.9688,-90.1878
12:52:12.265,-24.9376,-91.0004
12:52:12.275,-25.9376,-92.5004
12:52:12.285,-28.3751,-95.8129
12:52:12.295,-31.2189,-97.7504
12:52:12.305,-34.0001,-102.0629
12:52:12.316,-36.9689,-105.8129
12:52:12.325,-39.9064,-109.0629
12:52:12.335,-41.7189,-113.1879
12:52:12.345,-44.1877,-116.0629
12:52:12.357,-47.7814,-121.5005
12:52:12.365,-50.8439,-126.063
12:52:12.375,-55.1252,-132.188
12:52:12.387,-59.0315,-137.063
12:52:12.397,-62.1565,-141.688
12:52:12.406,-63.4065,-145.438
12:52:12.415,-64.9065,-148.0631
12:52:12.425,-65.0315,-151.5006
12:52:12.435,-64.844,-153.0631
12:52:12.445,-65.4378,-155.0006
12:52:12.455,-66.5003,-157.3131
12:52:12.467,-67.5003,-159.5631
12:52:12.476,-67.7503,-158.8756
12:52:12.485,-65.0002,-157.1881
12:52:12.496,-58.8127,-148.3131
12:52:12.505,-48.1564,-133.063
12:52:12.515,-34.6876,-110.8129
12:52:12.525,-19.8126,-87.3128
12:52:12.535,-7.4375,-62.4377
12:52:12.545,4.4063,-41.1252
12:52:12.558,15.3438,-20.4376
12:52:12.587,23.2813,-1.875
12:52:12.589,31.8126,13.125
12:52:12.619,36.4689,25.5626
12:52:12.654,41.0314,34.1876
12:52:12.656,42.5939,41.3752
12:52:12.659,44.4689,45.1252
12:52:12.659,43.6564,46.6252
12:52:12.659,42.4064,47.1252
12:52:12.696,41.2189,46.5627
12:52:12.696,41.0314,45.4377
12:52:12.699,39.2814,44.1877
12:52:12.701,39.0626,41.1877
12:52:12.706,35.8751,37.3751
12:52:12.737,32.0314,31.6876
12:52:12.740,25.8438,25.1876
12:52:12.743,16.7813,16.0626
12:52:12.745,4.4063,6.1875
12:52:12.759,-9.625,-7.5625
12:52:12.766,-23.9063,-21.0001
12:52:12.775,-35.7501,-32.7501
12:52:12.785,-44.4689,-41.5002
12:52:12.795,-50.3127,-47.4377
12:52:12.805,-54.3752,-50.0002
12:52:12.817,-55.5627,-51.2502
12:52:12.825,-53.2815,-47.4377
12:52:12.840,-50.3127,-44.7502
12:52:12.845,-45.5939,-41.1877
12:52:12.856,-40.9064,-38.3751
12:52:12.865,-37.4064,-35.0001
12:52:12.875,-32.9376,-31.6251
12:52:12.885,-28.0939,-30.5626
12:52:12.895,-22.3126,-28.2501
12:52:12.905,-15.5938,-26.1876
12:52:12.915,-9.9375,-24.2501
12:52:12.925,-5.5,-22.5001
12:52:12.935,-4.0313,-23.3126
12:52:12.946,-2.4375,-23.1876
12:52:12.955,-2.625,-26.0001
12:52:12.981,-5.1563,-27.6876
12:52:12.984,-7.8438,-34.4376
12:52:12.986,-10.0625,-37.6251
12:52:12.995,-12.0938,-42.9377
12:52:13.005,-14.1251,-47.1252
12:52:13.017,-17.2188,-52.6252
12:52:13.028,-18.6563,-57.1877
12:52:13.041,-20.4063,-59.5002
12:52:13.045,-19.1251,-58.1877
12:52:13.055,-14.6251,-52.0627
12:52:13.065,-6.5938,-40.5002
12:52:13.078,3.4063,-24.1251
12:52:13.085,13.2813,-6.375
12:52:13.095,21.0938,9.875
12:52:13.105,26.8751,24.2501
12:52:13.115,31.4064,35.0001
12:52:13.126,34.1251,45.7502
12:52:13.135,36.0939,50.6877
12:52:13.148,37.9376,54.9377
12:52:13.156,39.1251,57.7502
12:52:13.166,39.5314,57.1252
12:52:13.175,36.9689,54.5002
12:52:13.187,33.6251,49.5627
12:52:13.196,31.0939,43.0002
12:52:13.206,26.3439,36.3126
12:52:13.216,23.0626,28.9376
12:52:13.225,19.0626,19.8126
12:52:13.235,15.0313,11.375
12:52:13.245,10.9375,0.8125
12:52:13.255,6.75,-9.5
12:52:13.265,2.375,-19.7501
12:52:13.276,-1.9063,-30.1876
12:52:13.285,-6.875,-40.0002
12:52:13.295,-10.3438,-48.8752
12:52:13.328,-13,-56.6252
12:52:13.331,-14.8126,-62.0002
12:52:13.334,-15.8751,-67.3753
12:52:13.336,-17.1876,-72.1253
12:52:13.364,-17.2813,-74.7503
12:52:13.366,-16.2813,-76.8753
12:52:13.369,-16.4063,-77.5003
12:52:13.377,-16.0626,-78.9378
12:52:13.411,-17.0626,-80.6253
12:52:13.413,-19.7813,-83.2503
12:52:13.415,-23.0938,-86.6253
12:52:13.417,-26.0001,-89.0628
12:52:13.456,-29.6564,-92.1254
12:52:13.460,-32.0939,-94.8754
12:52:13.462,-35.0001,-99.3129
12:52:13.464,-37.0001,-102.4379
12:52:13.470,-40.2814,-106.3754
12:52:13.486,-42.3752,-110.6254
12:52:13.489,-44.3752,-113.6879
12:52:13.502,-46.3127,-117.0629
12:52:13.505,-48.7189,-120.3755
12:52:13.520,-48.9689,-122.5005
12:52:13.525,-50.2814,-125.313
12:52:13.535,-50.2502,-127.688
12:52:13.545,-51.2502,-130.188
12:52:13.555,-52.5314,-133.3755
12:52:13.565,-54.7815,-135.7505
12:52:13.576,-56.219,-138.313
12:52:13.585,-56.969,-139.188
12:52:13.595,-55.6565,-139.063
12:52:13.605,-53.219,-134.6255
12:52:13.615,-45.5002,-124.5005
12:52:13.625,-33.8439,-106.8754
12:52:13.635,-19.2188,-83.7503
12:52:13.645,-5.4063,-59.0627
12:52:13.655,6.9688,-36.4376
12:52:13.666,18.6876,-17.5001
12:52:13.675,26.1876,1.125
12:52:13.685,33.8126,14.7501
12:52:13.695,38.0939,27.1251
12:52:13.705,41.0627,34.7501
12:52:13.715,42.2502,40.3752
12:52:13.725,42.3127,45.0627
12:52:13.735,41.5627,46.9377
12:52:13.745,39.6877,47.5002
12:52:13.756,39.1252,46.6252
12:52:13.765,37.7189,45.3127
12:52:13.775,37.0314,42.8752
12:52:13.786,32.7814,38.6251
12:52:13.795,23.3126,31.4376
12:52:13.805,5.625,17.7501
12:52:13.815,-11.9063,0.125
12:52:13.825,-29.2501,-16.2501
12:52:13.835,-44.6564,-32.3751
12:52:13.846,-57.844,-47.6252
12:52:13.855,-68.4378,-58.6877
12:52:13.865,-76.6253,-66.9378
12:52:13.875,-83.7191,-74.3753
12:52:13.885,-89.4378,-79.6253
12:52:13.901,-93.6254,-82.9378
12:52:13.907,-97.7191,-86.1878
12:52:13.924,-100.6254,-88.0628
12:52:13.926,-105.4691,-90.6253
12:52:13.937,-109.0317,-92.4379
12:52:13.945,-112.5317,-93.1879
12:52:13.956,-116.0629,-93.6254
12:52:13.966,-120.7505,-93.7504
12:52:13.975,-123.3442,-93.6254
12:52:13.986,-118.3442,-87.3128
12:52:13.995,-119.0005,-90.3128
12:52:14.005,-119.1567,-90.0004
12:52:14.015,-119.6255,-90.3128
12:52:14.026,-119.8442,-89.1878
12:52:14.035,-120.2505,-89.9378
12:52:14.045,-119.938,-88.9378
12:52:14.055,-120.2505,-90.1878
12:52:14.065,-122.0317,-91.4379
12:52:14.079,-124.3755,-96.1879
12:52:14.090,-125.0942,-96.5629
12:52:14.096,-122.8442,-98.3129
12:52:14.135,-119.438,-98.3129
12:52:14.135,-117.5005,-98.5004
12:52:14.139,-116.2192,-100.1254
12:52:14.171,-114.6567,-100.8129
12:52:14.172,-111.6879,-100.6879
12:52:14.174,-106.6879,-98.6254
12:52:14.179,-101.5941,-95.3754
12:52:14.181,-95.8754,-90.6253
12:52:14.185,-87.7191,-79.8128
12:52:14.216,-78.469,-65.3753
12:52:14.219,-68.3753,-48.1252
12:52:14.221,-58.1877,-31.8751
12:52:14.227,-45.2814,-12.8125
12:52:14.263,-35.3439,6.4375
12:52:14.265,-25.2188,20.3751
12:52:14.266,-16.8751,34.5626
12:52:14.272,-9.5313,44.0627
12:52:14.283,-4.25,51.8127
12:52:14.285,-0.375,54.7502
12:52:14.296,2.5313,56.8752
12:52:14.305,6.2188,58.0002
12:52:14.315,9.0313,57.3127
12:52:14.325,12.5938,56.6877
12:52:14.336,14.4376,50.6877
12:52:14.346,14.2813,43.6252
12:52:14.356,13.8751,33.4376
12:52:14.366,12.5625,21.0626
12:52:14.377,8.5938,11.875
12:52:14.386,4.9688,2
12:52:14.396,0.625,-6.4375
12:52:14.407,-0.7813,-14.3126
12:52:14.416,-2.3125,-19.6876
12:52:14.427,-1.8438,-24.8751
12:52:14.438,-1.6875,-27.5626
12:52:14.447,-0.9063,-30.8126
12:52:14.455,-0.4375,-30.8751
12:52:14.466,1,-31.8126
12:52:14.476,2.6563,-31.0626
12:52:14.488,4.9375,-31.7501
12:52:14.498,5.9063,-31.8751
12:52:14.505,4.9375,-33.2501
12:52:14.515,4.6875,-34.6876
12:52:14.526,4.4375,-36.8751
12:52:14.536,5.4375,-39.0001
12:52:14.546,7.0938,-40.7502
12:52:14.556,8.6563,-44.3752
12:52:14.566,9.3125,-47.1252
12:52:14.576,6.7188,-52.9377
12:52:14.586,8.5938,-56.3127
12:52:14.595,9.625,-59.4377
12:52:14.606,8.3125,-65.6252
12:52:14.616,9.9063,-70.6253
12:52:14.625,7.9063,-76.2503
12:52:14.636,6.25,-83.9378
12:52:14.646,2.0625,-92.2504
12:52:14.656,1.4688,-96.8754
12:52:14.666,0.9063,-100.5004
12:52:14.676,-0.9688,-106.2504
12:52:14.686,-3.0938,-112.6254
12:52:14.697,-4.4375,-117.0004
12:52:14.706,-5.5938,-122.188
12:52:14.716,-5.9375,-123.7505
12:52:14.727,-4.0313,-124.2505
12:52:14.735,-1.3438,-119.938
12:52:14.746,5.4375,-109.1254
12:52:14.756,15.3126,-94.5004
12:52:14.766,24.1251,-76.6878
12:52:14.784,31.6251,-60.5002
12:52:14.786,39.3127,-45.8127
12:52:14.801,44.2189,-33.2501
12:52:14.809,48.5314,-22.1251
12:52:14.816,50.9064,-14.8126
12:52:14.826,52.3127,-10.125
12:52:14.847,52.5002,-7.9375
12:52:14.851,52.0002,-6.5
12:52:14.883,50.1252,-7.9375
12:52:14.884,48.1877,-10.0625
12:52:14.886,45.0314,-12.875
12:52:14.889,42.4377,-17.8751
12:52:14.927,39.9064,-21.8126
12:52:14.929,35.7814,-27.5626
12:52:14.932,33.6564,-32.6876
12:52:14.939,28.3439,-39.0001
12:52:14.939,25.0938,-46.1877
12:52:14.952,19.3751,-53.6252
12:52:14.959,14.2188,-61.0002
12:52:14.995,10.1563,-69.5003
12:52:14.997,6.4375,-75.5628
12:52:14.999,3.125,-80.1253
12:52:15.004,1.6875,-83.8753
12:52:15.007,0.4063,-86.3753
12:52:15.017,1.0938,-86.5003
12:52:15.033,-0.0625,-87.3128
12:52:15.036,0.875,-85.8753
12:52:15.046,0.5313,-85.6253
12:52:15.055,1.125,-85.0628
12:52:15.066,1.1875,-84.4378
12:52:15.076,0.5938,-82.8128
12:52:15.086,0.9375,-83.9378
12:52:15.096,-0.7188,-83.4378
12:52:15.106,-1.125,-85.7503
12:52:15.116,-2.0938,-85.7503
12:52:15.127,-3.6563,-88.2503
12:52:15.137,-4.5625,-89.6253
12:52:15.148,-6.6563,-91.6879
12:52:15.156,-8,-94.3129
12:52:15.166,-10.4375,-98.5629
12:52:15.176,-11.8438,-101.1254
12:52:15.186,-14.0001,-105.0004
12:52:15.203,-16.2501,-107.8754
12:52:15.206,-18.3126,-112.5629
12:52:15.221,-19.8751,-116.5629
12:52:15.231,-22.7188,-119.188
12:52:15.241,-23.9063,-123.563
12:52:15.251,-26.1876,-126.0005
12:52:15.261,-27.8126,-128.438
12:52:15.271,-28.9064,-129.3755
12:52:15.281,-29.8751,-131.7505
12:52:15.291,-29.7189,-131.563
12:52:15.301,-28.9689,-128.8755
12:52:15.311,-24.7813,-122.2505
12:52:15.322,-16.5938,-107.5629
12:52:15.332,-7.0938,-89.9378
12:52:15.343,2.625,-70.3128
12:52:15.353,9.6875,-52.6252
12:52:15.363,16.1876,-37.7501
12:52:15.371,20.5938,-24.5626
12:52:15.381,23.6563,-15.4376
12:52:15.391,24.6563,-5.8125
12:52:15.407,24.3438,-4.3125
12:52:15.411,21.1876,-5.3125
12:52:15.421,18.6563,-8.0625
12:52:15.431,15.7813,-10.75
12:52:15.442,13.6251,-14.9376
12:52:15.451,9.6875,-19.8126
12:52:15.461,7.9688,-24.3751
12:52:15.472,4.0938,-29.4376
12:52:15.481,1.6875,-35.7501
12:52:15.491,-3.0313,-41.3752
12:52:15.502,-6.25,-48.8752
12:52:15.511,-10.0938,-55.2502
12:52:15.542,-13.2813,-62.1877
12:52:15.544,-15.7813,-67.3128
12:52:15.548,-17.4376,-71.9378
12:52:15.575,-18.5938,-73.8128
12:52:15.576,-20.0938,-77.5628
12:52:15.578,-19.7188,-79.0003
12:52:15.586,-20.0938,-79.5628
12:52:15.591,-20.0626,-79.1253
12:52:15.621,-18.6251,-77.6878
12:52:15.624,-18.1876,-76.4378
12:52:15.626,-16.2188,-73.8128
12:52:15.633,-15.4688,-71.3128
12:52:15.667,-13.9063,-69.5628
12:52:15.669,-13.5001,-68.5003
12:52:15.672,-12.6875,-68.0003
12:52:15.674,-14.0938,-68.8753
12:52:15.708,-14.8126,-70.2503
12:52:15.711,-17.0001,-72.5003
12:52:15.712,-18.1876,-74.3753
12:52:15.732,-20.5001,-76.1878
12:52:15.733,-22.0001,-80.4378
12:52:15.739,-23.8751,-83.3128
12:52:15.741,-24.9063,-85.5003
12:52:15.752,-26.3126,-87.6878
12:52:15.761,-28.0626,-91.0629
12:52:15.772,-30.2814,-94.8754
12:52:15.781,-32.2189,-99.0004
12:52:15.795,-33.9689,-102.6254
12:52:15.801,-37.3126,-106.0004
12:52:15.812,-39.0627,-110.5004
12:52:15.821,-40.0939,-113.6879
12:52:15.833,-42.4689,-116.6254
12:52:15.844,-43.3127,-119.5005
12:52:15.851,-43.6564,-120.5005
12:52:15.861,-43.2189,-120.688
12:52:15.871,-40.5939,-115.5629
12:52:15.881,-33.3751,-105.8129
12:52:15.891,-23.3438,-87.6253
12:52:15.901,-14.0626,-68.1253
12:52:15.912,-3.5313,-48.5002
12:52:15.922,3.5625,-29.3126
12:52:15.931,11,-15.3126
12:52:15.941,16.8751,0
12:52:15.951,20.5626,8.5625
12:52:15.961,21.7813,16.0626
12:52:15.971,22.8751,18.5001
12:52:15.981,23.4063,20.6251
12:52:15.992,21.1251,19.8126
12:52:16.001,20.1876,17.1876
12:52:16.011,17.2188,14.3751
12:52:16.021,13.7813,8.875
12:52:16.031,10.8438,4.6875
12:52:16.041,7.5313,-2.25
12:52:16.051,4.4375,-7.6875
12:52:16.062,1.0938,-15.6876
12:52:16.078,-2.625,-21.5001
12:52:16.083,-6.6563,-29.2501
12:52:16.097,-9.9375,-35.9376
12:52:16.101,-12.6875,-42.4377
12:52:16.111,-14.9688,-46.3752
12:52:16.121,-15.5001,-49.5002
12:52:16.131,-16.2501,-51.6252
12:52:16.142,-16.1563,-51.9377
12:52:16.152,-15.4688,-52.3127
12:52:16.161,-15.2813,-51.1877
12:52:16.177,-13.8438,-49.6877
12:52:16.181,-12.5,-48.3752
12:52:16.192,-11.4375,-45.6252
12:52:16.201,-10.0625,-44.3752
12:52:16.211,-8.7813,-42.5002
12:52:16.221,-8.4688,-40.8752
12:52:16.231,-7.5938,-39.3752
12:52:16.241,-7.6875,-40.0002
12:52:16.253,-8.3125,-42.0002
12:52:16.284,-10.0313,-43.8127
12:52:16.286,-10.9063,-45.7502
12:52:16.289,-12.7813,-48.2502
12:52:16.291,-14.3438,-50.6877
12:52:16.333,-16.4063,-54.3127
12:52:16.334,-18.0938,-56.5002
12:52:16.337,-19.1876,-60.2502
12:52:16.340,-20.4688,-64.1877
12:52:16.344,-23.5313,-68.0003
12:52:16.352,-26.1251,-71.1253
12:52:16.384,-27.9376,-76.2503
12:52:16.386,-30.1251,-80.5628
12:52:16.389,-31.0001,-83.0628
12:52:16.391,-31.8751,-85.1253
12:52:16.423,-32.1876,-87.9378
12:52:16.427,-32.5939,-88.8753
12:52:16.427,-32.1564,-88.1253
