timestamp,Red,IR
13:26:54.458,-4.5,-7.125
13:26:54.496,-5.375,-8.1875
13:26:54.498,-5.5625,-9.625
13:26:54.500,-5.8125,-10.25
13:26:54.502,-7.25,-12.3125
13:26:54.509,-8.5,-14.1876
13:26:54.541,-8.9375,-15.3751
13:26:54.543,-9.6875,-16.2501
13:26:54.545,-10.1875,-18.3751
13:26:54.552,-11.0625,-20.0001
13:26:54.563,-12.125,-20.9376
13:26:54.588,-12.6875,-22.5626
13:26:54.592,-12.9375,-23.3751
13:26:54.623,-14.1876,-24.5626
13:26:54.651,-14.0001,-25.9376
13:26:54.662,-15.3751,-27.5626
13:26:54.664,-15.6876,-29.1876
13:26:54.664,-16.5626,-30.0001
13:26:54.665,-17.3126,-32.1251
13:26:54.682,-17.2501,-31.6251
13:26:54.684,-18.6251,-34.3751
13:26:54.690,-18.9376,-34.7501
13:26:54.697,-19.1251,-35.8126
13:26:54.708,-19.5001,-37.0001
13:26:54.717,-20.0626,-38.6251
13:26:54.728,-20.6876,-39.3127
13:26:54.738,-21.6876,-40.3127
13:26:54.747,-21.3751,-41.4377
13:26:54.761,-22.8751,-42.9377
13:26:54.768,-23.0626,-44.3752
13:26:54.778,-24.0626,-46.6877
13:26:54.788,-24.8751,-47.5002
13:26:54.799,-25.3751,-48.5627
13:26:54.808,-25.3751,-48.9377
13:26:54.818,-18.8751,-39.5627
13:26:54.828,-13.5001,-31.5626
13:26:54.837,-8,-20.8126
13:26:54.847,-1.4375,-9.625
13:26:54.858,3.1875,0.25
13:26:54.867,8.125,9.5625
13:26:54.878,11.5625,16.0626
13:26:54.888,13.6876,22.6876
13:26:54.899,16.1876,26.7501
13:26:54.908,16.8126,27.9376
13:26:54.918,16.6876,29.8126
13:26:54.929,17.5001,31.0626
13:26:54.937,17.3126,32.2501
13:26:54.949,17.1251,32.5001
13:26:54.957,16.2501,32.9376
13:26:54.968,17.1876,33.8126
13:26:54.978,16.8751,34.9376
13:26:54.987,16.5001,36.3751
13:26:54.997,17.3126,35.3126
13:26:55.009,16.6251,34.7501
13:26:55.018,15.4376,35.5626
13:26:55.042,14.4376,33.0626
13:26:55.044,13.9376,30.6876
13:26:55.059,12,28.0626
13:26:55.074,10.25,25.6251
13:26:55.076,8.9375,24.1251
13:26:55.079,8.4375,23.1876
13:26:55.090,8.8125,21.5001
13:26:55.097,7.8125,21.1251
13:26:55.107,7.875,21.0626
13:26:55.118,7.5625,21.0001
13:26:55.127,7.25,20.5626
13:26:55.142,7.5625,20.3751
13:26:55.148,6.8125,20.3126
13:26:55.157,6,19.5626
13:26:55.169,5.6875,17.6251
13:26:55.178,5,16.8751
13:26:55.189,4.5625,15.6251
13:26:55.222,3.875,13.8126
13:26:55.224,2.875,12.875
13:26:55.227,1.3125,10.625
13:26:55.231,0.3125,9.1875
13:26:55.259,0.375,7.375
13:26:55.262,-1.3125,4.875
13:26:55.264,-2.5,3.4375
13:26:55.267,-2.9375,2.1875
13:26:55.303,-3.625,0.5
13:26:55.306,-4.9375,-1.3125
13:26:55.308,-5.1875,-3.125
13:26:55.315,-6.5625,-4.125
13:26:55.323,-6.75,-5.75
13:26:55.348,-7.8125,-6.8125
13:26:55.350,-8.4375,-7.8125
13:26:55.354,-8.75,-10.5625
13:26:55.357,-9.8125,-11.625
13:26:55.367,-10.9375,-12.9375
13:26:55.378,-11.1875,-15.1876
13:26:55.387,-11.9375,-15.0626
13:26:55.398,-12.25,-17.6876
13:26:55.408,-12.875,-18.1876
13:26:55.417,-13.5626,-19.9376
13:26:55.432,-14.1876,-20.6876
13:26:55.443,-15.3751,-22.3126
13:26:55.452,-15.4376,-23.6251
13:26:55.464,-16.3126,-26.1251
13:26:55.473,-16.6876,-26.1876
13:26:55.485,-17.4376,-28.0001
13:26:55.494,-17.8751,-29.4376
13:26:55.503,-18.3751,-29.3126
13:26:55.517,-18.6876,-32.0626
13:26:55.522,-20.5001,-31.4376
13:26:55.533,-20.2501,-34.1251
13:26:55.542,-21.1251,-34.7501
13:26:55.552,-21.6876,-36.5001
13:26:55.562,-22.1876,-36.5626
13:26:55.574,-22.7501,-38.8126
13:26:55.583,-23.0626,-40.1252
13:26:55.592,-24.1876,-41.6877
13:26:55.603,-24.5626,-43.2502
13:26:55.613,-25.1876,-42.8752
13:26:55.623,-25.5001,-44.9377
13:26:55.632,-25.4376,-46.7502
13:26:55.642,-26.1251,-47.4377
13:26:55.653,-26.6251,-49.2502
13:26:55.665,-27.1876,-50.4377
13:26:55.673,-27.4376,-51.6252
13:26:55.683,-28.5626,-51.6877
13:26:55.693,-26.9376,-51.2502
13:26:55.702,-24.9376,-46.8127
13:26:55.712,-19.8751,-40.0002
13:26:55.723,-13.9376,-31.3126
13:26:55.733,-8.125,-18.8126
13:26:55.745,-1.25,-8.125
13:26:55.752,4.375,2.6875
13:26:55.762,9.375,12
13:26:55.773,13,19.4376
13:26:55.782,15.3751,25.4376
13:26:55.792,17.7501,29.3751
13:26:55.803,17.9376,32.3751
13:26:55.813,19.2501,34.4376
13:26:55.824,19.0001,35.8126
13:26:55.833,19.3126,36.8751
13:26:55.843,19.0626,36.5626
13:26:55.853,18.5626,37.1876
13:26:55.863,18.8751,37.6876
13:26:55.872,18.5626,38.4376
13:26:55.901,18.9376,39.6252
13:26:55.905,19.4376,39.8752
13:26:55.906,18.9376,40.6252
13:26:55.938,18.0626,41.6877
13:26:55.939,17.3126,39.6252
13:26:55.945,16.6251,37.5001
13:26:55.989,14.4376,34.6876
13:26:56.017,12.6875,32.1876
13:26:56.057,11.5625,31.5001
13:26:56.073,10.875,28.7501
13:26:56.076,9.375,28.0001
13:26:56.076,8.9375,27.1876
13:26:56.076,8.4375,25.1251
13:26:56.077,8.875,25.4376
13:26:56.077,8.5,25.1876
13:26:56.088,7.875,25.8751
13:26:56.098,8.125,24.6876
13:26:56.108,7.625,24.1251
13:26:56.118,6.4375,22.7501
13:26:56.128,5.4375,21.8751
13:26:56.138,5.375,19.8126
13:26:56.147,4.25,18.4376
13:26:56.158,3.4375,16.9376
13:26:56.168,2.1875,15.0001
13:26:56.177,0.4375,12.875
13:26:56.188,-0.6875,11.5
13:26:56.197,-0.9375,8.8125
13:26:56.208,-2.5,7.4375
13:26:56.217,-3.4375,4.1875
13:26:56.228,-8.75,-5.9375
13:26:56.237,-9.125,-7
13:26:56.247,-10.3125,-7.875
13:26:56.258,-10.25,-9.5625
13:26:56.267,-11.75,-10.625
13:26:56.278,-11.4375,-12.3125
13:26:56.288,-12.1875,-14.2501
13:26:56.300,-13.8126,-15.0001
13:26:56.308,-14.3126,-16.3751
13:26:56.318,-15.0001,-18.8751
13:26:56.329,-15.1876,-19.1251
13:26:56.344,-15.5626,-21.6876
13:26:56.359,-16.4376,-22.2501
13:26:56.364,-17.0001,-24.6876
13:26:56.370,-17.4376,-25.0001
13:26:56.377,-18.1876,-27.2501
13:26:56.387,-18.5001,-27.5626
13:26:56.397,-19.8751,-29.8751
13:26:56.407,-19.7501,-30.7501
13:26:56.418,-21.4376,-31.1876
13:26:56.428,-21.7501,-34.5001
13:26:56.444,-22.1251,-34.6876
13:26:56.449,-23.0001,-36.5001
13:26:56.457,-22.7501,-37.7501
13:26:56.467,-24.0001,-38.2501
13:26:56.480,-24.4376,-40.2502
13:26:56.488,-24.0626,-41.1252
13:26:56.499,-25.2501,-42.3752
13:26:56.507,-24.6876,-43.1252
13:26:56.517,-24.9376,-44.9377
13:26:56.529,-25.5001,-46.0002
13:26:56.537,-25.8751,-46.1877
13:26:56.547,-26.5626,-48.9377
13:26:56.558,-27.2501,-49.5002
13:26:56.569,-27.2501,-51.3127
13:26:56.578,-28.3751,-52.2502
13:26:56.588,-28.6876,-53.5002
13:26:56.597,-28.3126,-54.0002
13:26:56.628,-26.5626,-50.5627
13:26:56.633,-22.3126,-46.0002
13:26:56.634,-17.1876,-35.3751
13:26:56.638,-10.4375,-25.3126
13:26:56.648,-4.4375,-14.4376
13:26:56.658,1.3125,-2.375
13:26:56.669,6.5,7.8125
13:26:56.678,10.75,15.1876
13:26:56.695,13.3126,23.6876
13:26:56.698,15.8751,27.5001
13:26:56.731,17.0001,30.4376
13:26:56.736,18.1251,33.3751
13:26:56.737,17.8751,34.0001
13:26:56.742,18.2501,35.3126
13:26:56.769,17.6876,34.3751
13:26:56.771,17.9376,35.8751
13:26:56.774,17.4376,35.6251
13:26:56.780,17.1876,35.8751
13:26:56.812,17.1251,36.6876
13:26:56.816,16.8751,37.0626
13:26:56.817,17.0001,37.0001
13:26:56.843,15.7501,37.4376
13:26:56.844,15.0626,37.2501
13:26:56.847,14.7501,35.0001
13:26:56.851,13.1251,32.5001
13:26:56.870,11.1875,29.3126
13:26:56.873,9.1875,26.8126
13:26:56.878,8.5625,25.0626
13:26:56.888,7,24.1251
13:26:56.897,6.3125,22.6876
13:26:56.907,5.6875,20.7501
13:26:56.918,4.8125,21.3126
13:26:56.927,4.9375,20.6251
13:26:56.938,4.5,19.3126
13:26:56.948,4.5625,18.9376
13:26:56.957,3.875,17.8126
13:26:56.969,3.25,16.9376
13:26:56.978,2.5625,16.3126
13:26:56.987,1.5625,15.4376
13:26:56.997,1.625,13.6876
13:26:57.010,0.5,11.875
13:26:57.018,-0.5625,10.25
13:26:57.027,-1.5,7.6875
13:26:57.038,-3.0625,6.375
13:26:57.047,-3.8125,3.5625
13:26:57.057,-4.8125,1.5625
13:26:57.067,-5.75,-0.4375
13:26:57.080,-6.125,-1.875
13:26:57.088,-7.5625,-4.3125
13:26:57.098,-8,-5.625
13:26:57.107,-9.3125,-6.9375
13:26:57.119,-9.375,-8.75
13:26:57.129,-10.875,-10.25
13:26:57.137,-11.8125,-12
13:26:57.147,-13.0625,-14.3126
13:26:57.160,-13.8751,-15.6251
13:26:57.167,-14.5626,-17.1876
13:26:57.177,-15.1876,-19.2501
13:26:57.187,-15.5001,-20.5626
13:26:57.197,-16.5626,-22.2501
13:26:57.207,-17.1251,-23.3751
13:26:57.218,-17.9376,-25.4376
13:26:57.228,-18.4376,-26.1251
13:26:57.238,-19.1876,-28.5626
13:26:57.248,-19.3751,-29.0001
13:26:57.258,-20.1876,-31.5001
13:26:57.268,-20.3126,-32.3751
13:26:57.278,-21.6251,-33.0626
13:26:57.288,-22.0001,-35.6251
13:26:57.298,-22.6251,-36.2501
13:26:57.309,-23.5626,-37.6251
13:26:57.318,-23.6251,-39.7502
13:26:57.330,-24.0001,-40.1252
13:26:57.346,-24.6876,-42.4377
13:26:57.349,-25.0001,-42.6252
13:26:57.384,-26.1876,-44.6877
13:26:57.386,-26.7501,-44.7502
13:26:57.442,-26.6251,-47.2502
13:26:57.442,-27.9376,-47.5002
13:26:57.444,-29.2501,-50.0002
13:26:57.444,-29.4376,-51.8752
13:26:57.446,-29.7501,-52.3752
13:26:57.477,-30.1876,-54.3127
13:26:57.477,-31.0626,-55.5627
13:26:57.477,-31.6876,-57.8127
13:26:57.481,-32.5626,-58.8127
13:26:57.482,-33.0626,-60.0002
13:26:57.487,-33.1876,-60.1252
13:26:57.489,-31.3126,-58.2502
13:26:57.521,-28.0001,-52.5002
13:26:57.523,-22.7501,-42.7502
13:26:57.525,-15.6251,-32.5001
13:26:57.529,-8.9375,-20.5001
13:26:57.537,-2.6875,-8.4375
13:26:57.547,3.4375,2.3125
13:26:57.559,7.1875,10.5
13:26:57.568,9.6875,17.5626
13:26:57.578,10.75,22.0001
13:26:57.587,10.875,23.9376
13:26:57.599,8.625,25.2501
13:26:57.607,3.375,24.0001
13:26:57.623,-2.5,21.2501
13:26:57.628,-10.375,17.4376
13:26:57.646,-15.9376,15.5001
13:26:57.653,-19.5001,15.6876
13:26:57.668,-23.0626,13.8126
13:26:57.671,-27.6876,13.3751
13:26:57.685,-32.7501,10.6875
13:26:57.689,-39.5627,10.25
13:26:57.699,-44.6252,7.75
13:26:57.708,-48.9377,7.625
13:26:57.717,-52.5627,5
13:26:57.728,-54.6877,3.6875
13:26:57.737,-55.7502,3.9375
13:26:57.747,-56.6877,4.5625
13:26:57.758,-56.2502,3.875
13:26:57.767,-55.2502,4.625
13:26:57.777,-51.5627,6.6875
13:26:57.787,-50.6877,7.9375
13:26:57.799,-47.9377,9.375
13:26:57.807,-46.6877,10.125
13:26:57.818,-44.3127,11.3125
13:26:57.828,-43.4377,12.25
13:26:57.837,-41.8752,13.6251
13:26:57.847,-39.4377,13.8751
13:26:57.858,-38.5001,15.7501
13:26:57.870,-37.4376,14.4376
13:26:57.879,-36.3126,14.3126
13:26:57.908,-35.8751,13.9376
13:26:57.912,-34.5001,13.7501
13:26:57.913,-33.7501,12.6875
13:26:57.918,-31.5626,12.3125
13:26:57.928,-31.3126,11.5625
13:26:57.938,-30.6251,10.625
13:26:57.947,-30.7501,9.125
13:26:57.957,-29.7501,7.1875
13:26:57.967,-30.6251,5.5625
13:26:57.977,-30.6876,4.3125
13:26:57.987,-32.0626,1.6875
13:26:57.997,-30.8751,0.1875
13:26:58.007,-31.1876,-1.6875
13:26:58.018,-30.8751,-2.625
13:26:58.028,-32.3751,-4.5
13:26:58.037,-31.8751,-6.875
13:26:58.047,-33.5001,-9.1875
13:26:58.058,-33.3126,-11.4375
13:26:58.074,-34.1876,-13.5001
13:26:58.079,-34.5626,-15.4376
13:26:58.109,-35.1876,-17.6876
13:26:58.113,-36.3751,-20.6876
13:26:58.114,-37.4376,-22.7501
13:26:58.120,-38.7501,-26.3126
13:26:58.130,-40.1252,-30.0001
13:26:58.160,-42.1252,-33.3751
13:26:58.162,-44.8127,-37.0001
13:26:58.164,-47.4377,-41.0627
13:26:58.168,-51.1877,-44.5002
13:26:58.203,-54.3752,-48.1252
13:26:58.205,-57.6252,-52.7502
13:26:58.208,-59.3127,-55.6252
13:26:58.213,-62.3752,-58.6877
13:26:58.240,-63.9377,-61.7502
13:26:58.244,-65.2503,-64.7502
13:26:58.246,-66.6253,-66.9378
13:26:58.250,-67.7503,-68.5003
13:26:58.258,-69.0003,-69.5628
13:26:58.267,-69.5628,-70.7503
13:26:58.279,-69.3753,-71.3128
13:26:58.288,-68.1878,-69.6253
13:26:58.298,-63.8127,-68.1878
13:26:58.308,-58.5627,-60.1877
13:26:58.318,-51.3127,-49.8752
13:26:58.327,-43.5002,-38.1876
13:26:58.337,-35.2501,-22.8751
13:26:58.348,-26.0001,-10.1875
13:26:58.357,-15.8126,3.9375
13:26:58.374,-6.4375,16.3751
13:26:58.379,-0.875,26.2501
13:26:58.390,-5.125,29.7501
13:26:58.398,-8.4375,29.3751
13:26:58.408,-8.3125,33.2501
13:26:58.419,-7.875,36.2501
13:26:58.428,-7.0625,37.6251
13:26:58.438,-8.1875,41.1877
13:26:58.447,-7.25,41.8127
13:26:58.458,-5.3125,43.9377
13:26:58.468,-2.875,46.6252
13:26:58.478,1.1875,50.0002
13:26:58.487,3.8125,53.1252
13:26:58.497,5.25,53.3752
13:26:58.508,6.875,55.1252
13:26:58.517,7.1875,56.1252
13:26:58.527,7.875,54.6877
13:26:58.538,8.75,54.0627
13:26:58.548,11.25,54.7502
13:26:58.557,12.75,53.5002
13:26:58.567,14.6876,54.5002
13:26:58.577,16.8126,53.2502
13:26:58.588,18.5001,53.8127
13:26:58.601,19.8126,54.2502
13:26:58.609,21.3126,54.6252
13:26:58.617,22.1251,52.9377
13:26:58.629,21.6876,53.5002
13:26:58.638,22.0626,52.0002
13:26:58.647,21.2501,50.5627
13:26:58.657,19.2501,48.3752
13:26:58.667,16.5626,44.9377
13:26:58.685,15.8751,42.4377
13:26:58.688,13.1251,39.5002
13:26:58.704,11.5625,36.4376
13:26:58.717,9.125,32.6876
13:26:58.720,6.9375,29.4376
13:26:58.732,6.1875,24.5001
13:26:58.737,3.4375,21.5626
13:26:58.750,1.3125,16.1251
13:26:58.758,-1.5625,13.2501
13:26:58.767,-3.8125,8
13:26:58.777,-6.75,3.4375
13:26:58.787,-10,-0.75
13:26:58.798,-12.625,-5.0625
13:26:58.807,-16.2501,-9.375
13:26:58.817,-20.6251,-13.5001
13:26:58.828,-23.2501,-18.6876
13:26:58.838,-26.6876,-21.8126
13:26:58.855,-29.0001,-24.5626
13:26:58.858,-31.7501,-28.6251
13:26:58.887,-35.0626,-30.9376
13:26:58.889,-37.6876,-32.2501
13:26:58.892,-38.9376,-33.5001
13:26:58.898,-39.1877,-34.8751
13:26:58.923,-40.1877,-36.3751
13:26:58.925,-40.4377,-37.8751
13:26:58.929,-39.8752,-38.0626
13:26:58.969,-41.5002,-39.6252
13:26:59.033,-41.7502,-39.4377
13:26:59.037,-41.5627,-40.8127
13:26:59.037,-41.0627,-42.1877
13:26:59.037,-40.9377,-41.6877
13:26:59.037,-39.5627,-42.0002
13:26:59.044,-39.5627,-41.9377
13:26:59.057,-37.1876,-42.6877
13:26:59.062,-35.8126,-41.9377
13:26:59.072,-33.8751,-41.0627
13:26:59.082,-32.5001,-40.7502
13:26:59.092,-31.3751,-38.8751
13:26:59.102,-28.2501,-37.0001
13:26:59.112,-24.8751,-31.1251
13:26:59.125,-22.6876,-27.3126
13:26:59.133,-25.0626,-21.6251
13:26:59.142,-23.7501,-14.0001
13:26:59.152,-18.4376,-4.3125
13:26:59.162,-12.75,8.8125
13:26:59.190,-7.25,18.7501
13:26:59.192,-3.3125,27.2501
13:26:59.194,-0.6875,35.0001
13:26:59.203,12.5625,62.0002
13:26:59.216,13.125,64.0627
13:26:59.224,14.3751,65.5628
13:26:59.236,14.3751,66.8753
13:26:59.245,16.3126,67.8753
13:26:59.253,18.3751,69.6253
13:26:59.263,18.9376,72.3753
13:26:59.273,20.3126,71.1878
13:26:59.282,21.1876,71.2503
13:26:59.292,19.6876,70.1253
13:26:59.303,19.5001,67.3128
13:26:59.312,19.1251,66.4378
13:26:59.323,17.6876,63.0002
13:26:59.333,16.7501,61.3752
13:26:59.343,15.6876,58.3752
13:26:59.352,15.0001,57.6877
13:26:59.362,13.2501,55.8127
13:26:59.373,12.5625,54.3127
13:26:59.382,11.625,52.3752
13:26:59.392,10.4375,50.8752
13:26:59.402,10.3125,49.5627
13:26:59.414,9.5,47.0002
13:26:59.423,8.4375,44.7502
13:26:59.433,7.375,41.0627
13:26:59.443,5.25,38.6251
13:26:59.452,2.5625,34.1876
13:26:59.462,1.9375,29.8751
13:26:59.472,-0.75,26.0626
13:26:59.482,-3,22.2501
13:26:59.492,-6,18.0001
13:26:59.504,-8.25,14.3751
13:26:59.513,-11.4375,10.1875
13:26:59.522,-14.1251,6.8125
13:26:59.538,-17.0626,2
13:26:59.547,-19.6876,-0.75
13:26:59.557,-21.8751,-4.625
13:26:59.568,-23.3126,-6.375
13:26:59.577,-24.0626,-7.75
13:26:59.587,-25.3126,-9.8125
13:26:59.597,-25.1876,-10.6875
13:26:59.607,-25.4376,-11.75
13:26:59.621,-26.0001,-12
13:26:59.655,-25.8751,-13.1876
13:26:59.657,-25.5001,-13.0625
13:26:59.659,-24.4376,-13.2501
13:26:59.663,-24.4376,-13.3751
13:26:59.669,-24.2501,-14.0001
13:26:59.711,-23.7501,-14.1251
13:26:59.714,-23.8126,-14.6876
13:26:59.716,-23.3751,-14.2501
13:26:59.718,-22.2501,-12.8125
13:26:59.724,-20.6251,-13.3751
13:26:59.750,-20.0001,-13.5626
13:26:59.752,-23.1251,-14.7501
13:26:59.754,-28.1876,-20.1251
13:26:59.780,-30.9376,-21.0001
13:26:59.783,-32.4376,-21.4376
13:26:59.785,-33.9376,-22.5626
13:26:59.790,-33.9376,-22.3751
13:26:59.798,-33.2501,-21.9376
13:26:59.808,-31.6876,-21.7501
13:26:59.818,-29.8751,-20.0001
13:26:59.827,-28.8126,-17.6876
13:26:59.838,-25.5626,-13.8126
13:26:59.848,-21.3126,-6.25
13:26:59.858,-15.4376,2.125
13:26:59.868,-10,11.9375
13:26:59.881,-3.75,23.4376
13:26:59.888,2.375,32.8126
13:26:59.898,7.625,42.6252
13:26:59.909,12.125,50.0627
13:26:59.918,15.1251,57.4377
13:26:59.928,18.3126,62.1877
13:26:59.937,20.8751,66.4378
13:26:59.947,22.6251,69.6253
13:26:59.958,24.6876,72.1878
13:26:59.967,26.8751,75.8753
13:26:59.977,28.7501,76.6253
13:26:59.987,29.9376,78.3128
13:27:00.005,30.8751,79.1253
13:27:00.020,31.4376,80.5628
13:27:00.025,32.3126,80.3753
13:27:00.031,32.1251,79.8753
13:27:00.037,30.6876,78.0003
13:27:00.051,29.0626,76.1253
13:27:00.057,28.2501,73.0003
13:27:00.067,25.1876,68.3128
13:27:00.077,22.3126,64.0627
13:27:00.087,20.3751,60.6252
13:27:00.098,17.8126,56.1252
13:27:00.108,16.4376,52.3752
13:27:00.118,14.0626,48.8127
13:27:00.129,13.6876,46.5002
13:27:00.139,11.9375,44.2502
13:27:00.150,11.375,41.8752
13:27:00.160,9.5,39.8127
13:27:00.171,8.5,37.6251
13:27:00.177,8,34.5001
13:27:00.187,6.25,32.5001
13:27:00.197,4.9375,29.9376
13:27:00.207,2.75,26.4376
13:27:00.220,1.125,24.0626
13:27:00.227,-0.5625,20.3751
13:27:00.237,-2.6875,18.2501
13:27:00.247,-4.4375,14.9376
13:27:00.258,-5.8125,13.1876
13:27:00.267,-7.75,9.875
13:27:00.288,-8.75,9.5625
13:27:00.295,-9.625,6.75
13:27:00.302,-9.875,6.9375
13:27:00.307,-10,5.75
13:27:00.326,-9.1875,6
13:27:00.354,-9.3125,4.625
13:27:00.357,-8.3125,4
13:27:00.359,-7.25,4.8125
13:27:00.362,-8.1875,4.6875
13:27:00.367,-8.875,3.25
13:27:00.402,-11.8125,1.6875
13:27:00.405,-14.3751,-0.25
13:27:00.406,-15.8751,-1.125
13:27:00.410,-18.1876,-2.375
13:27:00.442,-19.9376,-3.0625
13:27:00.446,-20.0626,-3.6875
13:27:00.446,-19.8751,-4.4375
13:27:00.471,-20.3126,-4
13:27:00.476,-19.3126,-3.0625
13:27:00.511,-19.5626,-4.3125
13:27:00.511,-18.0626,-3.625
13:27:00.513,-18.0626,-3.5625
13:27:00.515,-18.1251,-3.625
13:27:00.522,-18.8126,-5
13:27:00.522,-18.6251,-5.8125
13:27:00.529,-18.6251,-7
13:27:00.537,-17.8751,-8.4375
13:27:00.547,-17.5001,-7.9375
13:27:00.557,-16.9376,-10.875
13:27:00.568,-15.5626,-10.75
13:27:00.578,-14.4376,-10.625
13:27:00.588,-11.75,-11
13:27:00.598,-7.75,-7.375
13:27:00.607,-4.0625,-0.9375
13:27:00.618,1.375,5.4375
13:27:00.634,6.3125,13.3126
13:27:00.639,12.0625,21.9376
13:27:00.648,16.6876,27.8751
13:27:00.659,20.8126,35.3751
13:27:00.667,25.1251,40.6877
13:27:00.678,27.8751,46.1252
13:27:00.688,29.0001,48.1252
13:27:00.698,29.2501,50.5627
13:27:00.709,29.3126,52.1252
13:27:00.721,29.1876,53.6252
13:27:00.727,29.0001,55.5627
13:27:00.737,29.6876,56.3752
13:27:00.748,31.0626,57.0002
13:27:00.757,29.8751,57.6252
13:27:00.767,29.4376,56.6877
13:27:00.777,29.1876,57.9377
13:27:00.787,28.8126,56.0627
13:27:00.797,27.8126,56.0002
13:27:00.808,25.7501,54.6252
13:27:00.818,24.8126,51.8127
13:27:00.829,22.5626,49.1877
13:27:00.839,19.6251,46.5002
13:27:00.849,17.9376,43.6877
13:27:00.858,16.5001,42.1252
13:27:00.868,15.4376,40.3127
13:27:00.877,14.6251,38.7501
13:27:00.887,14.4376,38.3126
13:27:00.897,12.5625,36.6876
13:27:00.907,9.5625,34.8126
13:27:00.918,4.6875,33.0001
13:27:00.927,0.125,32.9376
13:27:00.938,-0.3125,33.6876
13:27:00.948,0.0625,32.4376
13:27:00.958,0.125,32.5626
13:27:00.969,-0.3125,32.1876
13:27:00.980,-0.6875,31.2501
13:27:00.991,-1.5,30.4376
13:27:01.003,-1.625,30.5001
13:27:01.008,-1.25,30.1876
13:27:01.017,-1.125,28.1876
13:27:01.027,-2.25,26.8751
13:27:01.037,-2,24.1251
13:27:01.048,-4.125,21.0626
13:27:01.078,-6.4375,20.3126
13:27:01.081,-6.6875,16.8126
13:27:01.083,-7.375,16.0001
13:27:01.089,-7.125,14.0626
13:27:01.124,-6.75,12.75
13:27:01.128,-7.625,11.0625
13:27:01.129,-7.1875,10.875
13:27:01.163,-6.9375,8.625
13:27:01.164,-6.8125,6.125
13:27:01.167,-6,5.3125
13:27:01.172,-6.8125,2.25
13:27:01.172,-6.5625,1.1875
13:27:01.209,-6.8125,-1.625
13:27:01.209,-7,-2.875
13:27:01.212,-7.125,-5.5625
13:27:01.215,-7.9375,-8.25
13:27:01.220,-8.875,-9.5
13:27:01.228,-8.375,-11.6875
13:27:01.238,-8.5,-14.7501
13:27:01.248,-8.6875,-17.2501
13:27:01.258,-10.0625,-18.6876
13:27:01.268,-11.625,-22.6876
13:27:01.278,-14.2501,-26.6876
13:27:01.287,-15.8751,-29.1251
13:27:01.306,-16.3751,-32.8126
13:27:01.308,-18.6876,-35.6251
13:27:01.325,-20.5001,-38.3751
13:27:01.332,-21.6251,-41.0002
13:27:01.339,-22.5626,-42.0002
13:27:01.348,-22.5001,-42.1877
13:27:01.358,-21.1876,-38.8751
13:27:01.367,-17.0001,-32.7501
13:27:01.378,-12.375,-23.6876
13:27:01.389,-6.5625,-14.9376
13:27:01.398,-1.5625,-3.4375
13:27:01.407,4.1875,6.4375
13:27:01.417,7.75,14.6251
13:27:01.428,10.6875,22.8126
13:27:01.439,12.3125,28.0001
13:27:01.450,14.2501,34.0001
13:27:01.460,14.9376,38.0001
13:27:01.467,15.2501,42.0627
13:27:01.477,17.2501,45.6877
13:27:01.487,17.9376,48.1252
13:27:01.498,18.4376,50.6877
13:27:01.507,18.2501,51.2502
13:27:01.517,16.9376,52.2502
13:27:01.528,14.2501,52.9377
13:27:01.538,9.875,53.7502
13:27:01.550,7.4375,53.3127
13:27:01.557,5,53.6252
13:27:01.567,4.3125,53.3752
13:27:01.578,3.875,52.0002
13:27:01.591,3.9375,51.9377
13:27:01.597,4.8125,50.1252
13:27:01.608,3.625,47.6877
13:27:01.622,2.5,46.1877
13:27:01.638,1.875,44.1252
13:27:01.643,1.375,43.3127
13:27:01.650,0.1875,42.5627
13:27:01.657,0.8125,43.1252
13:27:01.669,3.6875,44.3752
13:27:01.677,5.875,45.6877
13:27:01.688,7.9375,43.9377
13:27:01.699,8.375,41.8752
13:27:01.711,8,40.4377
13:27:01.718,8.3125,38.0001
13:27:01.749,8.875,37.8751
13:27:01.750,11.25,36.0626
13:27:01.753,12.5625,34.5626
13:27:01.758,13.8751,31.5001
13:27:01.784,12,27.8751
13:27:01.787,9.125,24.6876
13:27:01.790,5.625,19.0626
13:27:01.800,3.9375,16.6876
13:27:01.825,4.0625,15.0626
13:27:01.828,5.1875,13.7501
13:27:01.830,4.75,12.9375
13:27:01.861,4.625,10.125
13:27:01.866,3.125,7.5
13:27:01.869,2.0625,3.8125
13:27:01.869,0.0625,1.6875
13:27:01.896,-1.5,-1.1875
13:27:01.898,-3.3125,-4.4375
13:27:01.902,-5.25,-6.0625
13:27:01.930,-5.375,-7.375
13:27:01.934,-5.6875,-8.4375
13:27:01.935,-5.6875,-10.1875
13:27:01.941,-6.4375,-12.875
13:27:01.948,-7.5,-15.1876
13:27:01.957,-8.625,-19.2501
13:27:01.967,-9.6875,-21.7501
13:27:01.979,-11.0625,-24.3126
13:27:01.989,-12.8125,-27.0626
13:27:01.998,-15.1251,-29.3126
13:27:02.008,-17.4376,-29.8751
13:27:02.018,-17.6251,-31.2501
13:27:02.027,-18.1876,-30.5001
13:27:02.038,-17.0626,-32.0626
13:27:02.049,-17.3751,-32.0001
13:27:02.059,-17.6876,-33.5001
13:27:02.067,-18.5626,-35.6251
