timestamp,Red,IR
12:44:54.017,20.0001,119.563
12:44:54.027,14.8751,112.2504
12:44:54.036,14.3126,108.3754
12:44:54.048,17.0626,110.5004
12:44:54.057,23.6876,117.5005
12:44:54.067,31.5626,128.5005
12:44:54.099,38.3751,137.0005
12:44:54.103,38.5001,139.7505
12:44:54.104,39.1877,138.188
12:44:54.107,37.3751,135.563
12:44:54.138,35.1251,131.563
12:44:54.142,31.9376,125.6255
12:44:54.143,27.4376,120.188
12:44:54.146,24.1876,111.5004
12:44:54.177,20.6876,106.1879
12:44:54.178,18.6251,102.2504
12:44:54.181,18.1876,101.8754
12:44:54.186,18.3126,104.5004
12:44:54.202,19.8126,109.0629
12:44:54.206,19.6876,114.2504
12:44:54.239,16.6876,116.6254
12:44:54.241,8.25,111.8754
12:44:54.275,6.375,111.4379
12:44:54.277,10.25,120.0005
12:44:54.279,18.2501,134.1255
12:44:54.279,30.5001,153.8756
12:44:54.287,43.1252,174.6257
12:44:54.297,51.1877,189.3132
12:44:54.307,54.6877,195.3757
12:44:54.319,53.7502,197.3757
12:44:54.327,54.8127,198.2508
12:44:54.337,52.1252,196.0632
12:44:54.347,47.5002,189.8757
12:44:54.357,42.3752,179.6882
12:44:54.367,35.5001,169.6256
12:44:54.376,31.1251,160.1881
12:44:54.387,27.2501,153.0631
12:44:54.396,24.4376,145.3755
12:44:54.407,17.0001,134.688
12:44:54.417,9.375,120.3755
12:44:54.427,5.6875,112.4379
12:44:54.437,7.5625,111.0629
12:44:54.447,24.2501,132.1255
12:44:54.457,35.3751,148.1256
12:44:54.467,38.0626,154.8756
12:44:54.477,37.2501,155.3756
12:44:54.486,36.9376,154.5631
12:44:54.499,36.3751,155.4381
12:44:54.506,33.3126,151.2506
12:44:54.518,29.1876,146.313
12:44:54.528,23.0626,137.813
12:44:54.538,16.5626,128.7505
12:44:54.547,12.0625,121.2505
12:44:54.557,3.0625,109.0629
12:44:54.567,-5.875,96.6879
12:44:54.577,-6.25,91.6254
12:44:54.588,-2.9375,94.8754
12:44:54.597,4.75,102.2504
12:44:54.607,14.7501,114.6254
12:44:54.616,23.9376,127.313
12:44:54.627,26.5001,131.7505
12:44:54.637,26.1251,131.813
12:44:54.646,22.8751,126.2505
12:44:54.657,19.7501,120.438
12:44:54.666,17.0001,115.1254
12:44:54.677,12.5625,109.5004
12:44:54.686,9.625,102.7504
12:44:54.699,5.75,96.5629
12:44:54.712,4,91.5004
12:44:54.717,3,87.8753
12:44:54.728,1.9375,86.1253
12:44:54.737,1.6875,84.6253
12:44:54.747,-3.4375,79.3753
12:44:54.756,-10.9375,71.6253
12:44:54.767,-15.5001,66.9378
12:44:54.776,-14.6251,71.0003
12:44:54.794,-5.4375,85.8753
12:44:54.796,10.3125,110.1879
12:44:54.823,23.4376,135.8755
12:44:54.828,26.0626,145.563
12:44:54.828,25.5626,149.5631
12:44:54.862,29.1251,156.5631
12:44:54.862,33.5001,164.6881
12:44:54.865,35.1876,170.6882
12:44:54.866,34.5626,171.4382
12:44:54.945,30.7501,168.0631
12:44:54.945,26.9376,161.1256
12:44:54.945,22.1251,153.8131
12:44:54.968,18.7501,147.3131
12:44:54.970,16.7501,142.688
12:44:54.970,12.4375,135.813
12:44:54.972,3.4375,122.0005
12:44:54.973,-0.375,112.0004
12:44:54.982,-2,106.8129
12:44:54.994,-0.3125,106.2504
12:44:55.001,3.3125,109.5004
12:44:55.013,10.6875,117.563
12:44:55.022,17.8751,125.8755
12:44:55.032,21.0626,129.6255
12:44:55.042,20.8126,129.938
12:44:55.051,19.6251,129.688
12:44:55.062,20.7501,130.2505
12:44:55.093,20.4376,129.938
12:44:55.096,17.8126,127.5005
12:44:55.098,14.1876,122.2505
12:44:55.104,9,114.8129
12:44:55.112,4.0625,106.1879
12:44:55.123,-18.2501,81.2503
12:44:55.132,-23.3126,70.5003
12:44:55.141,-22.9376,66.3128
12:44:55.152,-19.6876,71.0003
12:44:55.162,-10.125,79.7503
12:44:55.172,3.6875,97.1879
12:44:55.182,12.5625,110.1254
12:44:55.192,11.25,109.1254
12:44:55.202,9.5,105.9379
12:44:55.214,7.5,102.4379
12:44:55.222,5.125,98.9379
12:44:55.232,2.375,92.8129
12:44:55.242,-4.5,84.2503
12:44:55.252,-10.75,73.8753
12:44:55.262,-16.1876,62.7502
12:44:55.272,-18.8751,55.7502
12:44:55.282,-20.2501,52.3752
12:44:55.293,-21.7501,47.1252
12:44:55.302,-24.0626,42.7502
12:44:55.311,-28.0001,37.1876
12:44:55.322,-29.4376,35.1251
12:44:55.332,-26.8751,38.6876
12:44:55.344,-21.7501,49.9377
12:44:55.352,-12.4375,65.5628
12:44:55.362,-2.75,84.9378
12:44:55.372,7.25,103.6254
12:44:55.382,13.4376,117.563
12:44:55.392,16.3126,127.313
12:44:55.401,19.2501,134.2505
12:44:55.412,20.2501,141.188
12:44:55.422,20.7501,142.313
12:44:55.432,19.2501,142.8755
12:44:55.444,16.5626,138.063
12:44:55.453,12.6875,134.063
12:44:55.462,10.875,128.563
12:44:55.473,8.625,125.6255
12:44:55.481,8,122.063
12:44:55.491,6.1875,119.188
12:44:55.502,2.5625,110.6254
12:44:55.512,-6.6875,98.5629
12:44:55.522,-16.8126,80.8128
12:44:55.532,-22.0626,69.2503
12:44:55.552,-20.1876,66.3753
12:44:55.554,-13.5001,71.1253
12:44:55.569,-3.125,84.3753
12:44:55.573,5.5625,95.8754
12:44:55.582,7.5,100.5629
12:44:55.591,5.75,97.2504
12:44:55.603,3.0625,92.9379
12:44:55.614,2.1875,92.0629
12:44:55.652,1.8125,91.9379
12:44:55.655,0.75,90.0628
12:44:55.660,-3.0625,86.0628
12:44:55.660,-5.75,81.3128
12:44:55.663,-8.1875,76.9378
12:44:55.695,-9.6875,75.5628
12:44:55.698,-9.4375,73.8753
12:44:55.699,-9.625,72.2503
12:44:55.706,-9.9375,70.7503
12:44:55.712,-10.875,69.0003
12:44:55.746,-10.875,66.5003
12:44:55.748,-12.6875,62.6877
12:44:55.750,-15.4376,59.4377
12:44:55.753,-18.3126,53.0002
12:44:55.787,-21.9376,48.3752
12:44:55.792,-23.0626,43.3752
12:44:55.793,-23.1251,41.4377
12:44:55.798,-20.6876,42.8127
12:44:55.802,-17.6876,45.6252
12:44:55.812,-12.8125,52.1877
12:44:55.822,-8.375,57.5002
12:44:55.832,-6.4375,59.5002
12:44:55.842,-7.125,56.7502
12:44:55.850,-7.8125,54.3127
12:44:55.862,-9.9375,50.8127
12:44:55.874,-12.5,44.7502
12:44:55.881,-15.1876,38.8126
12:44:55.892,-18.0001,33.1876
12:44:55.902,-19.5626,29.7501
12:44:55.912,-20.6876,26.3751
12:44:55.920,-21.8126,27.6251
12:44:55.932,-21.2501,29.6251
12:44:55.942,-20.0001,35.1251
12:44:55.952,-18.5001,42.0627
12:44:55.964,-17.5001,48.9377
12:44:55.971,-19.8126,50.6252
12:44:55.982,-22.8751,51.3127
12:44:55.992,-30.8126,45.0002
12:44:56.004,-31.9376,43.1252
12:44:56.012,-25.1876,52.4377
12:44:56.024,-15.5001,67.4378
12:44:56.032,0.25,87.1253
12:44:56.044,10.5625,104.5004
12:44:56.052,11.6875,108.8129
12:44:56.061,10,107.2504
12:44:56.072,8.9375,104.9379
12:44:56.082,7.875,102.9379
12:44:56.092,6.75,99.6254
12:44:56.101,4.5,97.7504
12:44:56.112,1.875,91.8754
12:44:56.122,-0.125,87.5628
12:44:56.132,-2,82.6878
12:44:56.142,-3.3125,76.9378
12:44:56.152,-4.875,74.1253
12:44:56.160,-5.3125,71.3128
12:44:56.171,-6.375,67.9378
12:44:56.192,-7.375,64.1252
12:44:56.198,-8.9375,60.2502
12:44:56.214,-10.25,58.2502
12:44:56.216,-11,55.0627
12:44:56.222,-11.5625,53.9377
12:44:56.233,-12.1875,52.3127
12:44:56.240,-12.1875,50.5002
12:44:56.252,-13.0625,50.8752
12:44:56.266,-12.5625,50.9377
12:44:56.272,-12.25,50.5627
12:44:56.300,-12.875,49.3127
12:44:56.303,-14.5626,46.0627
12:44:56.305,-18.3751,41.8752
12:44:56.336,-21.1251,36.0626
12:44:56.337,-22.3751,34.1876
12:44:56.342,-20.1876,33.7501
12:44:56.346,-17.5001,36.8751
12:44:56.375,-12.75,42.3752
12:44:56.378,-7.9375,47.4377
12:44:56.380,-5.75,51.1252
12:44:56.386,-4.6875,50.3127
12:44:56.423,-6.875,47.9377
12:44:56.425,-8.125,45.0627
12:44:56.428,-8.5625,42.7502
12:44:56.430,-9.3125,40.6252
12:44:56.436,-9.1875,38.5626
12:44:56.447,-10.1875,36.3751
12:44:56.457,-11.125,33.1876
12:44:56.467,-13.4376,28.5001
12:44:56.477,-15.3751,24.1251
12:44:56.486,-17.7501,19.2501
12:44:56.497,-19.1251,13.6876
12:44:56.506,-21.9376,9.25
12:44:56.517,-22.5001,5.0625
12:44:56.529,-24.5626,2.5
12:44:56.536,-24.2501,2
12:44:56.547,-23.2501,3.9375
12:44:56.557,-23.2501,10.625
12:44:56.567,-20.8751,16.3126
12:44:56.577,-18.7501,25.3126
12:44:56.586,-16.4376,32.5001
12:44:56.597,-15.9376,39.9377
12:44:56.607,-18.3126,40.2502
12:44:56.616,-23.8126,37.0626
12:44:56.627,-27.5626,32.3126
12:44:56.635,-26.1251,35.8751
12:44:56.646,-18.8751,43.8752
12:44:56.657,-8.875,58.3752
12:44:56.667,5.1875,75.6878
12:44:56.679,10.4375,86.3753
12:44:56.686,7.9375,82.9378
12:44:56.698,4,78.5628
12:44:56.707,3.1875,75.1253
12:44:56.717,1.0625,72.5003
12:44:56.727,-0.125,68.0003
12:44:56.737,-3.5625,63.1252
12:44:56.747,-5.125,57.6252
12:44:56.758,-7.3125,54.1252
12:44:56.767,-7.1875,50.0002
12:44:56.777,-7.75,48.5002
12:44:56.787,-7.1875,46.1252
12:44:56.798,-6.5625,46.6252
12:44:56.807,-5.0625,46.9377
12:44:56.815,-5.1875,48.3752
12:44:56.827,-4,47.7502
12:44:56.839,-4.8125,47.3752
12:44:56.855,-4.0625,46.1877
12:44:56.858,-5.3125,46.0627
12:44:56.873,-5.25,44.7502
12:44:56.876,-6.6875,43.3127
12:44:56.890,-7.6875,40.1877
12:44:56.897,-9.8125,38.5626
12:44:56.909,-11.125,34.8126
12:44:56.917,-16.0626,29.8751
12:44:56.928,-25.3126,15.6251
12:44:56.938,-35.5001,0.375
12:44:56.946,-39.0001,-8.75
12:44:56.957,-38.4376,-10.1875
12:44:56.967,-32.6251,-5.625
12:44:56.976,-23.1251,4.5625
12:44:56.994,-13.0625,17.9376
12:44:57.012,-6.0625,27.7501
12:44:57.013,-7,28.0626
12:44:57.019,-9,25.3751
12:44:57.051,-10.875,21.7501
12:44:57.056,-13.4376,18.8751
12:44:57.057,-15.8126,13.5001
12:44:57.058,-19.4376,5.5625
12:44:57.088,-25.0001,-2.375
12:44:57.090,-28.5626,-10.4375
12:44:57.094,-32.1876,-17.5001
12:44:57.097,-33.6876,-22.3751
12:44:57.124,-33.8126,-24.3751
12:44:57.126,-34.0001,-26.8751
12:44:57.128,-33.4376,-28.0626
12:44:57.155,-33.3126,-28.5001
12:44:57.157,-32.5001,-28.3751
12:44:57.159,-31.3751,-24.3751
12:44:57.167,-29.3126,-20.0001
12:44:57.181,-27.3126,-11.4375
12:44:57.187,-24.6876,-4.0625
12:44:57.200,-22.4376,5.5625
12:44:57.206,-19.5001,12.875
12:44:57.216,-18.1876,21.3126
12:44:57.227,-19.5626,22.1876
12:44:57.239,-24.5001,21.3126
12:44:57.245,-26.5001,17.5626
12:44:57.259,-24.1876,21.5001
12:44:57.265,-18.8126,27.7501
12:44:57.277,-10.5,38.3751
12:44:57.287,-0.625,51.6252
12:44:57.297,6.8125,61.5002
12:44:57.306,7.9375,64.6877
12:44:57.317,7.375,63.4377
12:44:57.326,5.75,61.1252
12:44:57.337,3.0625,57.0627
12:44:57.345,1.25,51.7502
12:44:57.357,-1.4375,47.7502
12:44:57.369,-2.375,43.0627
12:44:57.377,-4.375,39.1252
12:44:57.386,-4.1875,37.2501
12:44:57.397,-3.875,36.8751
12:44:57.405,-4.5625,33.9376
12:44:57.417,-6.25,30.1251
12:44:57.426,-8.5,26.0001
12:44:57.437,-11.25,21.3751
12:44:57.447,-12.9375,19.8751
12:44:57.456,-12.6875,18.0626
12:44:57.466,-11.875,17.0001
12:44:57.477,-12.9375,17.3751
12:44:57.485,-13.8126,14.8751
12:44:57.500,-17.2501,11.5625
12:44:57.515,-18.8126,7.875
12:44:57.518,-20.5626,3.4375
12:44:57.525,-26.1251,-2.8125
12:44:57.536,-35.2501,-17.2501
12:44:57.549,-42.3127,-28.9376
12:44:57.557,-44.0627,-35.5001
12:44:57.567,-41.4377,-34.2501
12:44:57.576,-35.5001,-28.9376
12:44:57.587,-27.2501,-18.3751
12:44:57.597,-17.8751,-6.75
12:44:57.607,-10.0625,4.4375
12:44:57.615,-6.9375,9.125
12:44:57.627,-7.75,8.4375
12:44:57.653,-10.25,3.5
12:44:57.655,-13.0625,-0.4375
12:44:57.658,-15.6876,-6.125
12:44:57.665,-19.4376,-11.3125
12:44:57.677,-23.8751,-20.0001
12:44:57.686,-28.6251,-27.5001
12:44:57.697,-30.2501,-33.3751
12:44:57.707,-30.4376,-35.2501
12:44:57.717,-31.3751,-37.6876
12:44:57.727,-31.9376,-42.3127
12:44:57.736,-34.3751,-44.6252
12:44:57.749,-34.9376,-47.0627
12:44:57.757,-34.3751,-45.9377
12:44:57.766,-33.4376,-42.1877
12:44:57.776,-32.5626,-36.7501
12:44:57.786,-30.6876,-29.8751
12:44:57.828,-28.8751,-21.5001
12:44:57.830,-26.1251,-12.3125
12:44:57.833,-23.0626,-5.6875
12:44:57.859,-20.9376,1.5
12:44:57.859,-20.8126,5.4375
12:44:57.860,-22.6876,4.3125
12:44:57.863,-26.2501,2.4375
12:44:57.868,-24.6251,1.9375
12:44:57.896,-20.2501,7.8125
12:44:57.898,-12.625,18.0626
12:44:57.900,-0.625,32.2501
12:44:57.932,10.25,48.0002
12:44:57.933,17.3126,58.0627
12:44:57.935,17.1876,59.3127
12:44:57.940,12.9375,54.7502
12:44:57.968,10.5625,48.6877
12:44:57.968,6.25,43.5002
12:44:57.970,3.6875,35.2501
12:44:57.977,-0.0625,30.1251
12:44:57.986,-2.375,24.3751
12:44:57.999,-3.6875,20.5001
12:44:58.006,-5.625,16.6876
12:44:58.019,-7.125,13.9376
12:44:58.026,-8.25,9.625
12:44:58.039,-10.3125,6.125
12:44:58.047,-11.5625,4.125
12:44:58.057,-13,1.125
12:44:58.065,-14.0001,-1.5625
12:44:58.079,-15.8751,-3.4375
12:44:58.086,-16.8751,-5.875
12:44:58.099,-17.3126,-7.5625
12:44:58.106,-17.5626,-7
12:44:58.118,-17.4376,-8.75
12:44:58.125,-16.6876,-9.375
12:44:58.137,-17.0001,-8.6875
12:44:58.145,-16.5001,-8.875
12:44:58.161,-17.4376,-11.5625
12:44:58.177,-19.8751,-14.5626
12:44:58.181,-23.8126,-21.7501
12:44:58.187,-27.1876,-28.1876
12:44:58.199,-26.7501,-29.0626
12:44:58.205,-23.3751,-25.1251
12:44:58.217,-17.0001,-18.1251
12:44:58.226,-8.4375,-8.0625
12:44:58.240,-3.25,-0.0625
12:44:58.246,-0.875,3.75
12:44:58.260,-1.125,3.5625
12:44:58.267,-2.4375,0.8125
12:44:58.276,-5.9375,-5.0625
12:44:58.286,-11.5,-13.8751
12:44:58.296,-19.1876,-24.8751
12:44:58.307,-27.0626,-39.2502
12:44:58.316,-32.5001,-48.8752
12:44:58.326,-34.4376,-54.2502
12:44:58.338,-33.1251,-54.2502
12:44:58.346,-30.3126,-51.0627
12:44:58.357,-27.6876,-44.4377
12:44:58.367,-25.6251,-39.2502
12:44:58.378,-23.6876,-31.1876
12:44:58.386,-22.2501,-23.4376
12:44:58.396,-19.3126,-13.8126
12:44:58.407,-16.0626,-4.1875
12:44:58.418,-13.1876,6.375
12:44:58.426,-10.0625,15.0001
12:44:58.436,-7,23.3126
12:44:58.446,-3.75,30.1251
12:44:58.457,-1.6875,34.5001
12:44:58.466,3.0625,43.0627
12:44:58.476,6.4375,47.9377
12:44:58.487,-29.3751,4.6875
12:44:58.516,-22.7501,7.125
12:44:58.521,-23.8751,6.4375
12:44:58.521,-39.5002,-12.3125
12:44:58.526,-56.3752,-36.0626
12:44:58.549,-70.7503,-58.6252
12:44:58.551,-82.3128,-76.7503
12:44:58.580,-91.2504,-94.1254
12:44:58.582,-96.7504,-106.5004
12:44:58.584,-103.5629,-117.938
12:44:58.588,-108.4379,-130.5005
12:44:58.618,-112.7504,-140.563
12:44:58.621,-116.7504,-149.9381
12:44:58.623,-120.563,-158.6256
12:44:58.628,-123.8755,-167.6256
12:44:58.667,-126.813,-174.3132
12:44:58.670,-129.063,-181.5007
12:44:58.671,-131.7505,-187.0632
12:44:58.677,-134.438,-192.1882
12:44:58.677,-135.6255,-196.6257
12:44:58.685,-137.063,-199.3758
12:44:58.697,-137.8755,-201.7508
12:44:58.706,-137.688,-202.6258
12:44:58.716,-137.5005,-204.0633
12:44:58.726,-135.938,-204.1883
12:44:58.736,-136.0005,-203.1258
12:44:58.745,-135.0005,-205.0008
12:44:58.755,-134.5005,-205.7508
12:44:58.765,-133.5005,-205.8133
12:44:58.777,-133.063,-206.9383
12:44:58.795,-132.2505,-207.3758
12:44:58.803,-130.938,-207.6258
12:44:58.817,-130.563,-208.3133
12:44:58.819,-129.188,-208.9383
12:44:58.825,-128.2505,-209.8133
12:44:58.837,-126.8755,-210.4383
12:44:58.846,-126.563,-210.4383
12:44:58.857,-126.5005,-211.5633
12:44:58.867,-125.063,-214.2508
12:44:58.875,-125.1255,-214.5008
12:44:58.886,-124.188,-216.6258
12:44:58.897,-123.188,-217.9383
12:44:58.906,-123.313,-218.0633
12:44:58.933,-122.2505,-221.3758
12:44:58.935,-121.7505,-221.3758
12:44:58.937,-121.938,-221.3758
12:44:58.946,-120.7505,-222.0634
12:44:58.957,-118.563,-219.3758
12:44:58.967,-116.8754,-211.6883
12:44:58.977,-113.3754,-202.1258
12:44:58.987,-110.1254,-190.0007
12:44:58.995,-106.6879,-179.0007
12:44:59.008,-101.6879,-167.3131
12:44:59.017,-97.8754,-155.6256
12:44:59.026,-92.8754,-145.5005
12:44:59.035,-87.8128,-135.563
12:44:59.045,-83.3128,-126.1255
12:44:59.055,-79.8128,-121.0005
12:44:59.066,-76.1253,-114.9379
12:44:59.076,-74.1878,-110.6254
12:44:59.085,-71.0003,-108.8129
12:44:59.097,-70.1878,-107.3129
12:44:59.107,-68.6253,-107.5629
12:44:59.116,-68.4378,-107.3129
12:44:59.126,-67.5003,-109.9379
12:44:59.136,-66.8128,-110.4379
12:44:59.146,-66.2503,-112.5004
12:44:59.157,-65.7503,-115.3129
12:44:59.167,-66.0628,-117.8755
12:44:59.175,-66.4378,-121.438
12:44:59.192,-66.5628,-124.563
12:44:59.197,-65.1878,-126.0005
12:44:59.225,-66.3753,-128.2505
12:44:59.228,-66.5003,-130.6255
12:44:59.232,-66.8128,-130.813
12:44:59.235,-66.5003,-133.563
12:44:59.270,-66.0003,-133.1255
12:44:59.274,-66.0628,-132.5005
12:44:59.275,-65.6253,-133.0005
12:44:59.281,-64.7502,-131.938
12:44:59.297,-65.9378,-132.3755
12:44:59.298,-65.0002,-131.438
12:44:59.335,-63.8127,-130.063
12:44:59.340,-64.3127,-128.188
12:44:59.341,-63.5627,-128.938
12:44:59.347,-61.8752,-127.313
12:44:59.348,-62.0002,-126.1255
12:44:59.359,-60.8752,-126.3755
12:44:59.372,-60.1252,-125.2505
12:44:59.377,-59.7502,-126.1255
12:44:59.387,-58.7502,-125.0005
12:44:59.395,-58.0002,-125.8755
12:44:59.406,-56.9377,-126.313
12:44:59.416,-57.5627,-125.3755
12:44:59.425,-57.0002,-128.563
12:44:59.436,-57.1252,-127.7505
12:44:59.456,-56.4377,-130.6255
12:44:59.458,-55.3127,-131.5005
12:44:59.473,-56.2502,-133.3755
12:44:59.482,-55.9377,-135.0005
12:44:59.486,-56.1877,-136.563
12:44:59.495,-55.3127,-137.6255
12:44:59.506,-55.8127,-139.438
12:44:59.516,-55.7502,-141.188
12:44:59.526,-56.1877,-142.0005
12:44:59.536,-55.7502,-142.7505
12:44:59.545,-55.1877,-139.688
12:44:59.556,-52.9377,-132.8755
12:44:59.565,-51.7502,-123.7505
12:44:59.576,-49.7502,-112.8754
12:44:59.586,-47.4377,-103.0629
12:44:59.597,-45.8752,-93.4379
12:44:59.606,-42.6877,-85.5003
12:44:59.617,-39.5627,-76.8128
12:44:59.627,-37.3751,-70.0003
12:44:59.636,-33.6876,-63.1877
12:44:59.646,-31.8751,-58.3752
12:44:59.656,-29.0001,-55.6877
12:44:59.667,-28.0626,-52.3752
12:44:59.675,-27.1876,-53.6877
12:44:59.687,-26.3126,-53.7502
12:44:59.695,-26.8126,-54.8127
12:44:59.708,-26.5001,-57.9377
12:44:59.717,-26.1251,-60.3127
12:44:59.725,-28.1876,-64.6252
12:44:59.735,-28.7501,-68.9378
12:44:59.752,-29.6876,-73.3128
12:44:59.757,-31.8126,-78.0003
12:44:59.766,-33.4376,-85.0628
12:44:59.777,-35.6251,-90.8129
12:44:59.787,-37.8751,-95.6254
12:44:59.797,-39.0626,-99.8129
12:44:59.805,-40.3127,-103.4379
12:44:59.816,-42.2502,-105.7504
12:44:59.827,-43.2502,-109.6879
12:44:59.835,-43.4377,-110.3754
12:44:59.845,-45.6252,-111.8129
12:44:59.855,-46.8752,-113.8129
12:44:59.866,-47.3127,-114.3129
12:44:59.877,-48.8752,-116.1254
12:44:59.887,-49.9377,-117.5005
12:44:59.896,-50.6877,-118.1255
12:44:59.909,-52.3752,-120.0005
12:44:59.915,-52.2502,-121.938
12:44:59.952,-54.2502,-123.438
12:44:59.956,-54.0627,-124.188
12:44:59.957,-54.0002,-125.1255
12:44:59.982,-54.0002,-127.188
12:44:59.983,-53.6252,-128.3755
12:44:59.985,-55.2502,-128.688
12:44:59.990,-54.8127,-130.688
12:45:00.020,-54.0002,-133.1255
12:45:00.023,-54.3752,-133.6255
12:45:00.025,-54.2502,-136.313
12:45:00.029,-53.5002,-136.813
12:45:00.059,-53.8127,-136.813
12:45:00.061,-53.6252,-138.813
12:45:00.064,-53.8127,-141.3755
12:45:00.070,-55.1252,-144.0005
12:45:00.083,-55.8127,-146.8131
12:45:00.099,-56.0627,-148.8131
12:45:00.114,-56.6877,-150.2506
12:45:00.116,-56.9377,-151.9381
12:45:00.133,-56.6252,-151.0631
12:45:00.134,-55.3752,-145.3755
12:45:00.141,-52.9377,-135.188
12:45:00.146,-51.0002,-123.813
12:45:00.156,-47.9377,-113.6254
12:45:00.165,-45.2502,-103.5629
12:45:00.175,-43.6252,-93.7504
12:45:00.186,-40.3752,-86.3128
12:45:00.214,-38.7501,-79.8128
12:45:00.218,-36.9376,-76.7503
12:45:00.218,-34.3751,-72.0003
12:45:00.226,-33.2501,-70.8128
12:45:00.235,-32.0626,-68.9378
12:45:00.247,-30.7501,-67.8128
12:45:00.255,-28.6251,-67.9378
12:45:00.266,-27.8751,-67.3753
12:45:00.275,-27.8126,-70.0003
12:45:00.286,-27.6251,-71.9378
12:45:00.295,-28.1251,-75.6253
12:45:00.306,-28.2501,-79.3753
12:45:00.315,-28.9376,-83.0628
12:45:00.328,-30.4376,-87.3753
12:45:00.337,-31.4376,-92.7504
12:45:00.348,-31.5001,-96.2504
12:45:00.355,-33.5001,-99.4379
12:45:00.372,-34.1876,-103.8129
12:45:00.380,-35.1251,-105.6879
12:45:00.392,-36.3126,-107.7504
12:45:00.401,-36.3126,-109.8754
12:45:00.413,-36.4376,-110.3754
12:45:00.420,-36.7501,-108.8754
12:45:00.432,-36.2501,-109.5004
12:45:00.440,-35.1876,-108.0004
12:45:00.452,-36.0626,-107.2504
12:45:00.460,-36.0626,-106.8754
12:45:00.473,-34.9376,-105.3129
12:45:00.480,-35.8751,-104.6254
12:45:00.490,-34.8126,-104.5004
12:45:00.502,-34.8751,-103.8129
12:45:00.510,-35.5626,-105.0629
12:45:00.521,-35.6251,-105.9379
12:45:00.531,-37.9376,-108.8129
12:45:00.540,-37.5626,-111.0629
12:45:00.550,-38.5001,-112.3129
12:45:00.560,-38.5001,-114.8129
12:45:00.570,-38.5001,-115.1254
12:45:00.580,-38.6876,-117.1879
12:45:00.591,-37.9376,-118.1255
12:45:00.600,-38.8751,-119.8755
12:45:00.610,-38.6876,-121.5005
12:45:00.632,-38.7501,-123.1255
12:45:00.634,-39.6252,-124.938
12:45:00.664,-39.8752,-128.313
12:45:00.666,-40.1252,-129.563
12:45:00.669,-41.2502,-132.438
12:45:00.671,-41.4377,-133.2505
12:45:00.702,-42.0627,-131.688
12:45:00.704,-40.1877,-126.563
12:45:00.706,-38.0001,-116.1879
12:45:00.713,-35.4376,-104.3754
12:45:00.747,-33.0001,-93.5004
12:45:00.749,-30.3751,-82.7503
12:45:00.780,-27.8751,-75.3128
12:45:00.801,-25.6251,-67.0628
12:45:00.815,-23.1251,-62.3752
12:45:00.818,-20.5001,-55.2502
12:45:00.828,-18.5001,-52.1877
12:45:00.828,-16.1876,-48.7502
12:45:00.828,-15.2501,-46.3752
12:45:00.836,-14.2501,-47.6877
12:45:00.849,-13.8751,-47.4377
12:45:00.856,-14.1876,-51.8127
12:45:00.865,-14.3751,-54.5627
12:45:00.878,-15.3751,-57.4377
12:45:00.887,-16.3751,-63.1252
12:45:00.896,-16.7501,-66.6878
12:45:00.906,-18.3126,-70.9378
12:45:00.916,-19.1251,-77.2503
12:45:00.926,-21.3126,-81.7503
12:45:00.936,-22.8751,-87.6878
12:45:00.946,-24.0626,-92.2504
12:45:00.955,-26.3126,-97.0629
12:45:00.967,-28.6251,-100.8129
12:45:00.977,-31.3751,-106.6879
12:45:00.986,-34.8751,-116.8754
12:45:00.998,-34.8126,-114.1254
12:45:01.006,-34.0001,-113.3754
12:45:01.017,-33.2501,-110.7504
12:45:01.025,-33.1251,-108.5629
12:45:01.035,-32.0626,-108.2504
12:45:01.045,-32.5001,-106.8754
12:45:01.057,-33.6876,-107.8754
12:45:01.066,-34.2501,-109.1879
12:45:01.076,-34.6876,-109.6254
12:45:01.086,-34.8126,-109.4379
12:45:01.096,-34.8751,-111.0629
12:45:01.106,-35.3126,-109.9379
12:45:01.116,-35.1251,-111.6254
12:45:01.126,-34.6876,-113.1254
12:45:01.136,-35.0626,-114.5629
12:45:01.148,-35.5001,-116.0004
12:45:01.156,-35.6251,-116.8754
12:45:01.168,-36.8751,-120.3755
12:45:01.175,-36.2501,-121.563
12:45:01.186,-37.6251,-123.688
12:45:01.195,-38.6876,-127.6255
12:45:01.205,-39.0626,-130.063
12:45:01.217,-41.1252,-132.563
12:45:01.225,-41.4377,-134.938
12:45:01.237,-41.1877,-134.1255
12:45:01.253,-40.3752,-131.1255
12:45:01.256,-38.0001,-122.688
12:45:01.265,-35.5626,-109.5004
12:45:01.275,-31.7501,-96.6254
12:45:01.286,-27.6876,-83.6253
12:45:01.296,-25.9376,-74.0003
12:45:01.306,-23.5626,-66.0628
12:45:01.318,-22.0626,-59.1877
12:45:01.327,-21.2501,-56.0627
12:45:01.335,-19.5001,-52.0002
12:45:01.345,-19.5626,-48.8752
12:45:01.355,-18.5626,-49.6252
12:45:01.366,-17.3126,-49.4377
12:45:01.375,-17.6251,-50.3127
12:45:01.385,-16.2501,-52.1252
12:45:01.402,-16.7501,-54.0002
12:45:01.418,-17.2501,-57.2502
12:45:01.433,-17.5626,-60.0002
12:45:01.435,-18.3126,-65.8128
12:45:01.438,-18.8126,-69.8128
12:45:01.468,-20.5626,-75.1878
12:45:01.471,-22.5001,-81.5003
