timestamp,Red,IR
14:02:30.108,-7.9375,-28.9376
14:02:30.110,-9.7188,-31.4376
14:02:30.113,-11.5938,-34.9376
14:02:30.119,-14.2501,-39.0626
14:02:30.145,-15.8751,-40.9377
14:02:30.147,-16.1251,-37.4376
14:02:30.149,-13.9688,-29.0001
14:02:30.186,-10.2188,-18.8751
14:02:30.189,-7.3125,-7.0625
14:02:30.190,-5.4063,1.1875
14:02:30.191,-3.2188,7.375
14:02:30.198,-1.7813,13.8751
14:02:30.229,0.7813,19.8126
14:02:30.231,3.75,26.8751
14:02:30.234,9.6875,36.2501
14:02:30.237,15.5313,47.6877
14:02:30.272,21.0938,57.1877
14:02:30.274,26.8126,67.8753
14:02:30.276,32.5626,76.8128
14:02:30.279,37.2501,85.0628
14:02:30.288,41.4064,92.3129
14:02:30.298,42.9689,95.9379
14:02:30.310,40.6252,92.5629
14:02:30.318,36.1251,84.0628
14:02:30.328,32.3751,76.6878
14:02:30.346,28.6251,68.5628
14:02:30.361,26.1563,63.0002
14:02:30.375,24.5001,57.5627
14:02:30.379,23.9063,54.1877
14:02:30.380,22.2813,50.4377
14:02:30.388,19.8751,45.6877
14:02:30.397,18.3751,43.1252
14:02:30.408,15.8126,37.5626
14:02:30.418,15.0938,35.1876
14:02:30.444,15.0626,32.9376
14:02:30.446,14.2501,29.6876
14:02:30.451,13.3126,27.3751
14:02:30.458,11.6563,23.8126
14:02:30.468,12.75,22.6876
14:02:30.478,13.8438,24.5626
14:02:30.488,15.9376,27.4376
14:02:30.498,19.2813,31.6251
14:02:30.508,23.3126,37.3751
14:02:30.520,25.4688,42.6252
14:02:30.527,24.5313,41.6877
14:02:30.538,20.8126,35.4376
14:02:30.548,16.2501,28.1251
14:02:30.558,11.2813,19.8751
14:02:30.568,7.8125,12.6875
14:02:30.578,5.9688,7.0625
14:02:30.589,4.1563,3.5
14:02:30.598,3.25,0.625
14:02:30.608,2.7188,-1.875
14:02:30.630,1.7188,-4.6875
14:02:30.633,0.25,-6.9375
14:02:30.648,-1.4375,-10.875
14:02:30.651,-2.6875,-14.5001
14:02:30.665,-4.7188,-18.0626
14:02:30.668,-6,-21.5626
14:02:30.678,-7.5,-24.5001
14:02:30.688,-7.9688,-27.3126
14:02:30.701,-6.7188,-27.3751
14:02:30.708,-3.875,-24.3751
14:02:30.718,-1,-20.3126
14:02:30.734,2.625,-16.8751
14:02:30.738,3.625,-14.6251
14:02:30.748,5.0313,-10.625
14:02:30.758,6.8125,-4.75
14:02:30.768,7.9063,5
14:02:30.778,8.75,15.5626
14:02:30.788,10.7813,27.0626
14:02:30.798,13.0625,35.5001
14:02:30.817,13.4688,42.6877
14:02:30.819,15.2501,49.3127
14:02:30.847,17.0938,54.2502
14:02:30.849,16.7501,57.7502
14:02:30.852,17.7813,60.6877
14:02:30.858,19.4376,65.8753
14:02:30.892,20.2501,68.6253
14:02:30.894,21.0626,70.6253
14:02:30.896,23.5313,74.1253
14:02:30.899,26.1563,77.6253
14:02:30.930,26.2188,78.4378
14:02:30.934,27.0626,78.8128
14:02:30.935,27.5626,79.6253
14:02:30.963,27.6564,78.4378
14:02:30.963,28.5001,77.6253
14:02:30.964,29.5001,77.9378
14:02:30.970,31.6876,80.3128
14:02:30.990,34.4689,83.2503
14:02:30.992,37.5939,87.1253
14:02:31.003,39.6877,87.0628
14:02:31.013,39.1876,86.7503
14:02:31.023,36.2501,82.7503
14:02:31.033,34.6564,79.1253
14:02:31.047,33.8126,76.1253
14:02:31.053,32.9064,73.6878
14:02:31.063,30.5314,69.6253
14:02:31.073,27.7189,64.2502
14:02:31.083,25.4063,58.8752
14:02:31.093,23.5626,55.1877
14:02:31.109,22.1251,51.5627
14:02:31.115,20.9688,48.8127
14:02:31.123,19.6563,46.1877
14:02:31.133,19.2188,42.6252
14:02:31.143,16.8751,36.7501
14:02:31.153,13.5001,30.7501
14:02:31.163,10.125,23.5626
14:02:31.173,6.5,16.9376
14:02:31.183,4.625,10.6875
14:02:31.194,3.125,6.6875
14:02:31.204,3.6563,5.75
14:02:31.213,6.4063,7.125
14:02:31.223,10.375,11.75
14:02:31.233,14.5626,16.8126
14:02:31.243,17.5001,20.6251
14:02:31.256,19.0313,22.5626
14:02:31.263,17.8438,22.5626
14:02:31.273,13.2501,16.1251
14:02:31.283,8.4063,7.25
14:02:31.293,4.2188,-0.375
14:02:31.303,0.2813,-6.875
14:02:31.313,-2.1563,-11.875
14:02:31.325,-3.0625,-15.4376
14:02:31.333,-3.4688,-17.1876
14:02:31.343,-4.2813,-18.6876
14:02:31.353,-6.1563,-22.2501
14:02:31.363,-8.2813,-26.8126
14:02:31.373,-11.5625,-31.5626
14:02:31.383,-14.9376,-36.8751
14:02:31.396,-16.6251,-40.0002
14:02:31.403,-17.2188,-39.0001
14:02:31.414,-17.0001,-33.3126
14:02:31.423,-14.0001,-23.0001
14:02:31.433,-9,-9.5625
14:02:31.443,-3.7188,6.125
14:02:31.453,2.7813,21.7501
14:02:31.465,11.2813,39.1876
14:02:31.473,22.3126,62.3752
14:02:31.486,32.5314,83.8753
14:02:31.493,37.0626,96.1254
14:02:31.503,37.8126,101.0004
14:02:31.513,38.2501,102.5004
14:02:31.525,40.6252,107.6879
14:02:31.563,42.4689,110.3754
14:02:31.564,43.4689,113.2504
14:02:31.566,42.0002,110.4379
14:02:31.569,40.0939,108.1879
14:02:31.574,38.7189,104.8129
14:02:31.600,36.7501,99.8754
14:02:31.602,35.0626,95.1879
14:02:31.605,32.6876,89.3128
14:02:31.640,30.3751,83.8753
14:02:31.643,28.9376,78.4378
14:02:31.716,27.5626,72.3753
14:02:31.733,25.5938,66.8753
14:02:31.733,23.5938,62.0002
14:02:31.733,23.0001,58.5002
14:02:31.734,22.0001,56.0002
14:02:31.736,24.6563,57.4377
14:02:31.742,28.0314,62.7502
14:02:31.743,33.3126,69.8753
14:02:31.743,37.6564,76.7503
14:02:31.748,38.6876,79.9378
14:02:31.760,36.1251,76.8128
14:02:31.767,32.6564,71.0003
14:02:31.778,29.3751,64.4377
14:02:31.794,26.1563,59.3752
14:02:31.803,25.0313,55.4377
14:02:31.813,23.0626,51.3127
14:02:31.823,23.5626,49.8127
14:02:31.832,24.3126,50.1877
14:02:31.843,25.2813,50.5627
14:02:31.859,25.9688,50.1877
14:02:31.866,27.0939,49.2502
14:02:31.874,24.3751,44.6877
14:02:31.884,20.2188,36.8126
14:02:31.893,13.6563,25.3751
14:02:31.903,6.3125,12.0625
14:02:31.913,-9.4688,-13.6876
14:02:31.933,-10.75,-16.6876
14:02:31.937,-11.0938,-18.6876
14:02:31.950,-10.1563,-19.3751
14:02:31.954,-7.2188,-17.2501
14:02:31.964,-2.3125,-12
14:02:31.973,1.4375,-7.875
14:02:31.983,4.75,-2.8125
14:02:31.994,7.3438,-1.625
14:02:32.003,7.3125,-2.5625
14:02:32.013,5.1875,-7.25
14:02:32.026,-0.2813,-16.0626
14:02:32.033,-5.9688,-23.4376
14:02:32.043,-9.5938,-27.0626
14:02:32.053,-9.375,-21.0626
14:02:32.064,-6.6563,-10.25
14:02:32.073,-2.25,3
14:02:32.085,3.4375,20.0626
14:02:32.093,10.6563,36.9376
14:02:32.103,16.9376,51.1252
14:02:32.116,21.7813,63.6877
14:02:32.123,23.8126,71.6878
14:02:32.133,24.5001,75.1878
14:02:32.143,23.1876,75.4378
14:02:32.153,21.5313,74.0003
14:02:32.163,18.7501,71.5628
14:02:32.173,16.1251,69.3128
14:02:32.183,15.2813,65.2502
14:02:32.193,14.3126,61.7502
14:02:32.205,13.6876,60.6252
14:02:32.213,13.4688,58.9377
14:02:32.223,13.5626,58.5002
14:02:32.236,16.1876,59.9377
14:02:32.242,20.3126,64.8127
14:02:32.253,28.6564,76.8128
14:02:32.263,39.5627,93.8754
14:02:32.276,47.2814,106.5004
14:02:32.283,49.0627,111.1879
14:02:32.294,46.0002,105.2504
14:02:32.324,40.0939,94.0629
14:02:32.326,33.3126,82.2503
14:02:32.331,27.1564,70.5003
14:02:32.333,22.1251,60.8752
14:02:32.367,20.0626,54.2502
14:02:32.369,18.3438,50.3127
14:02:32.371,17.5001,47.2502
14:02:32.374,16.6251,43.3752
14:02:32.408,15.2813,41.1252
14:02:32.411,15.6563,38.9376
14:02:32.413,15.4688,38.1876
14:02:32.442,15.5313,37.0001
14:02:32.442,15.1563,35.6251
14:02:32.444,15.8751,34.3126
14:02:32.449,16.0626,34.6251
14:02:32.453,16.0001,33.1251
14:02:32.485,17.8751,32.8751
14:02:32.487,19.9376,36.0001
14:02:32.489,23.2813,40.5627
14:02:32.492,23.1876,40.5002
14:02:32.504,17.3751,33.0626
14:02:32.513,10.9688,22.8126
14:02:32.526,4.5625,12.4375
14:02:32.533,1.2188,4.6875
14:02:32.545,-0.1875,-1.5625
14:02:32.552,-1.9375,-5.0625
14:02:32.563,-1.6875,-7.75
14:02:32.573,-1.5938,-9.25
14:02:32.583,-1.25,-10.5625
14:02:32.593,-1.4688,-12.375
14:02:32.607,-2.8125,-15.6251
14:02:32.617,-3.5313,-18.3751
14:02:32.623,-3.75,-21.6876
14:02:32.633,-4.125,-22.8751
14:02:32.644,-4.625,-25.6876
14:02:32.654,-5.4063,-27.2501
14:02:32.663,-5.75,-30.2501
14:02:32.673,-6.5313,-30.9376
14:02:32.683,-5.5938,-28.6876
14:02:32.693,-2.125,-20.4376
14:02:32.703,5.125,-3.0625
14:02:32.713,10.9375,16.1876
14:02:32.723,8.4688,22.4376
14:02:32.733,7.9375,30.4376
14:02:32.744,6.2188,33.6876
14:02:32.753,6.7188,35.5001
14:02:32.766,7.5313,41.3127
14:02:32.773,11.125,47.1252
14:02:32.784,13.1563,53.5627
14:02:32.793,16.0626,57.9377
14:02:32.803,18.5001,62.2502
14:02:32.813,20.7813,66.5628
14:02:32.823,22.1563,70.5003
14:02:32.834,22.6563,71.5003
14:02:32.843,22.6563,70.8128
14:02:32.853,21.6876,70.9378
14:02:32.863,21.9376,68.6253
14:02:32.875,21.7188,66.7503
14:02:32.883,22.1876,67.0628
14:02:32.893,23.9063,67.6878
14:02:32.903,26.4064,70.1253
14:02:32.913,29.9064,73.3128
14:02:32.923,34.0314,78.5628
14:02:32.933,38.9064,84.1253
14:02:32.943,33.5626,77.1878
14:02:32.953,30.0001,70.1253
14:02:32.964,25.9063,64.2502
14:02:32.973,23.0313,58.4377
14:02:33.011,22.7501,55.0002
14:02:33.013,22.4063,54.0627
14:02:33.028,22.5313,53.1252
14:02:33.030,20.5001,50.0627
14:02:33.046,18.5313,45.5002
14:02:33.047,15.5626,40.8127
14:02:33.081,12.6563,34.9376
14:02:33.085,8.7188,28.0626
14:02:33.087,6.3438,21.5626
14:02:33.087,3.5938,16.9376
14:02:33.087,1.1875,11
14:02:33.119,1.1875,8.0625
14:02:33.120,3.3125,9.25
14:02:33.124,6.125,12.1875
14:02:33.125,7.6875,15.1251
14:02:33.157,10.0625,16.6251
14:02:33.159,11.4688,17.3126
14:02:33.161,11,16.0001
14:02:33.164,9.3438,12.5625
14:02:33.204,7.2188,7.375
14:02:33.206,5.7188,3.25
14:02:33.207,4.4375,1.0625
14:02:33.212,4.625,-1.375
14:02:33.214,3.4063,-1.75
14:02:33.234,1.5,-6.1875
14:02:33.249,-2.2188,-12.3125
14:02:33.251,-7.5313,-20.6876
14:02:33.269,-11.7188,-28.3751
14:02:33.281,-16.3438,-36.0001
14:02:33.286,-19.4688,-41.7502
14:02:33.290,-19.5938,-44.2502
14:02:33.294,-18.9063,-44.1252
14:02:33.304,-17.5001,-43.1252
14:02:33.313,-16.9063,-42.8752
14:02:33.323,-15.5626,-41.8127
14:02:33.333,-11.7188,-33.6251
14:02:33.343,-6.75,-18.3751
14:02:33.359,-2.8125,-4.4375
14:02:33.363,1.0313,10.125
14:02:33.374,6.3438,25.5001
14:02:33.383,9.5313,37.6251
14:02:33.393,11.8438,44.5002
14:02:33.403,11.2188,48.6877
14:02:33.416,11.9063,51.8752
14:02:33.423,11.875,54.9377
14:02:33.435,11.9688,56.3752
14:02:33.443,12.9688,58.2502
14:02:33.453,11.9063,57.6877
14:02:33.463,11.1875,56.8752
14:02:33.474,9.8125,54.5002
14:02:33.483,9.0313,51.9377
14:02:33.493,8.9375,50.9377
14:02:33.503,9.5,50.1877
14:02:33.513,9.5,51.6252
14:02:33.525,11.2813,52.0627
14:02:33.533,14.5626,54.5002
14:02:33.543,18.8126,57.9377
14:02:33.553,25.4063,68.1878
14:02:33.565,30.7501,76.3753
14:02:33.573,31.8126,77.3128
14:02:33.584,27.6876,72.1253
14:02:33.593,22.8438,63.2502
14:02:33.603,18.0001,53.3752
14:02:33.613,13.0938,44.4377
14:02:33.623,9.5625,35.1876
14:02:33.633,5.0313,28.0001
14:02:33.643,2.9063,22.2501
14:02:33.653,1.875,18.3751
14:02:33.663,2.9063,17.7501
14:02:33.676,1.625,18.1251
14:02:33.683,2.6875,17.8126
14:02:33.694,4.4375,18.9376
14:02:33.703,4.5313,16.6876
14:02:33.713,3.7188,13.9376
14:02:33.723,3.5,11.625
14:02:33.734,3.4688,10.8125
14:02:33.743,3.0938,9.6875
14:02:33.753,2.5938,7.75
14:02:33.777,1.9063,6.1875
14:02:33.779,1.9375,4.5625
14:02:33.807,0.4063,1.125
14:02:33.809,-1.6875,-2.4375
14:02:33.811,-1.7813,-4.8125
14:02:33.814,-2.1875,-6.875
14:02:33.844,-3.75,-10.1875
14:02:33.847,-5.0938,-12.75
14:02:33.849,-4.7188,-14.3751
14:02:33.854,-5.625,-16.8126
14:02:33.885,-5.8125,-18.5626
14:02:33.886,-7.0938,-20.7501
14:02:33.891,-8.9063,-23.6876
14:02:33.894,-9.375,-26.7501
14:02:33.926,-11.0938,-29.8751
14:02:33.930,-12.75,-33.2501
14:02:33.931,-14.7501,-37.0626
14:02:33.943,-16.2188,-39.6252
14:02:33.943,-17.4376,-39.7502
14:02:33.953,-17.1563,-35.6876
14:02:33.969,-15.2813,-27.6251
14:02:33.983,-12.7188,-16.7501
14:02:33.993,-8.7188,-3.3125
14:02:34.003,-5.2188,9
14:02:34.013,-1.0313,19.4376
14:02:34.024,2.5,29.6876
14:02:34.033,5.625,37.5001
14:02:34.043,8.2813,45.5002
14:02:34.053,11.25,53.3127
14:02:34.063,14.2188,59.3752
14:02:34.073,16.8126,66.3128
14:02:34.083,19.5626,70.3753
14:02:34.093,21.0626,75.9378
14:02:34.110,23.0626,78.4378
14:02:34.114,24.3751,82.6878
14:02:34.123,26.1251,85.7503
14:02:34.133,28.0314,88.8128
14:02:34.143,29.6251,90.6254
14:02:34.153,28.5626,88.6253
14:02:34.163,27.8439,85.0628
14:02:34.173,27.5626,82.1878
14:02:34.183,26.7189,79.9378
14:02:34.193,25.9688,77.5628
14:02:34.203,22.6251,70.5003
14:02:34.213,19.9376,63.3752
14:02:34.223,18.0626,59.5627
14:02:34.233,15.6251,54.9377
14:02:34.243,11.5313,48.6252
14:02:34.255,8.5,42.0627
14:02:34.282,6.0938,36.0626
14:02:34.284,2.9063,29.7501
14:02:34.292,-0.4063,24.5001
14:02:34.294,-3.0313,19.5626
14:02:34.303,-5.9375,13.5626
14:02:34.313,-7.7813,8.8125
14:02:34.332,-9.9375,2.75
14:02:34.337,-12.9063,-2.25
14:02:34.344,-14.8438,-8.0625
14:02:34.353,-17.4688,-13.2501
14:02:34.369,-19.5938,-18.6251
14:02:34.377,-21.8751,-25.1251
14:02:34.383,-24.1251,-30.3126
14:02:34.393,-27.0626,-36.6876
14:02:34.405,-30.3126,-43.3752
14:02:34.413,-33.1564,-48.5002
14:02:34.424,-35.4376,-53.9377
14:02:34.433,-37.4376,-60.3127
14:02:34.443,-39.5627,-65.8753
14:02:34.461,-42.7189,-70.6878
14:02:34.466,-44.0002,-76.2503
14:02:34.492,-46.3439,-82.0628
14:02:34.494,-49.5314,-87.2503
14:02:34.497,-51.8752,-92.0629
14:02:34.504,-52.969,-96.6879
14:02:34.513,-55.4377,-101.1254
14:02:34.544,-58.1877,-105.3129
14:02:34.545,-60.2815,-110.8129
14:02:34.548,-62.5002,-116.0629
14:02:34.554,-64.219,-120.313
14:02:34.615,-65.969,-123.8755
14:02:34.616,-68.9065,-129.688
14:02:34.644,-71.3753,-135.2505
14:02:34.658,-76.0315,-139.8755
14:02:34.675,-79.2503,-145.563
14:02:34.675,-81.3128,-145.8755
14:02:34.675,-80.7191,-140.188
14:02:34.675,-77.594,-126.313
14:02:34.678,-73.7503,-112.7504
14:02:34.679,-70.1565,-98.5004
14:02:34.686,-65.844,-88.5003
14:02:34.693,-61.3752,-79.3128
14:02:34.703,-59.1565,-72.0628
14:02:34.712,-56.094,-65.7503
14:02:34.723,-53.7502,-60.2502
14:02:34.733,-50.5002,-55.1252
14:02:34.743,-49.5002,-51.7502
14:02:34.754,-48.2814,-48.6877
14:02:34.763,-46.3127,-47.8127
14:02:34.773,-45.5002,-46.0002
14:02:34.787,-44.5002,-45.6877
14:02:34.793,-44.2814,-45.2502
14:02:34.805,-44.7189,-46.7502
14:02:34.813,-47.0314,-54.6252
14:02:34.825,-48.3439,-59.8752
14:02:34.833,-49.6877,-64.7502
14:02:34.844,-50.7189,-68.4378
14:02:34.853,-52.2189,-71.6878
14:02:34.863,-52.969,-76.7503
14:02:34.873,-55.094,-80.1878
14:02:34.884,-56.9065,-84.1878
14:02:34.893,-57.4065,-88.0628
14:02:34.904,-59.094,-91.1879
14:02:34.913,-59.3752,-93.5629
14:02:34.923,-61.5002,-96.1254
14:02:34.933,-62.1565,-98.9379
14:02:34.943,-63.9377,-101.3129
14:02:34.953,-64.6565,-103.5004
14:02:34.963,-66.094,-106.0629
14:02:34.973,-66.5628,-108.5004
14:02:34.983,-68.1565,-111.3754
14:02:34.993,-68.844,-113.8129
14:02:35.003,-70.6565,-116.5629
14:02:35.014,-71.2815,-119.813
14:02:35.023,-72.8128,-122.2505
14:02:35.033,-73.5003,-125.1255
14:02:35.048,-75.344,-129.0005
14:02:35.059,-75.2503,-131.813
14:02:35.068,-77.969,-135.0005
14:02:35.078,-78.469,-138.5005
14:02:35.088,-80.2503,-142.1255
14:02:35.098,-80.6253,-145.3755
14:02:35.108,-82.7503,-148.7506
14:02:35.119,-82.8441,-152.0631
14:02:35.128,-84.8753,-154.3131
14:02:35.138,-85.3441,-157.1881
14:02:35.148,-86.5628,-159.5006
14:02:35.158,-87.1566,-162.2506
14:02:35.168,-88.7816,-165.0006
14:02:35.178,-88.6878,-167.3131
14:02:35.188,-90.0628,-169.7506
14:02:35.198,-90.6879,-171.9382
14:02:35.208,-93.4691,-177.1257
14:02:35.218,-94.4379,-179.2507
14:02:35.228,-95.8129,-181.7507
14:02:35.238,-98.6254,-186.1257
14:02:35.266,-100.7191,-186.3132
14:02:35.269,-101.1254,-182.5007
14:02:35.272,-98.1566,-172.5632
14:02:35.279,-93.3129,-153.0631
14:02:35.304,-87.5316,-136.438
14:02:35.307,-83.8441,-120.438
14:02:35.309,-78.2191,-106.9379
14:02:35.333,-73.7503,-95.9379
14:02:35.337,-69.094,-86.0003
14:02:35.338,-64.094,-76.5628
14:02:35.349,-60.469,-67.9378
14:02:35.378,-55.5627,-60.6252
14:02:35.381,-53.3127,-54.6877
14:02:35.387,-49.1877,-48.5627
14:02:35.391,-46.6877,-44.4377
14:02:35.417,-43.5939,-40.3752
14:02:35.419,-41.4689,-36.0626
14:02:35.421,-39.0001,-33.6876
14:02:35.428,-37.5939,-32.6876
14:02:35.446,-36.5314,-30.3126
14:02:35.448,-34.9689,-31.8126
14:02:35.458,-34.5626,-31.8751
14:02:35.467,-34.0314,-33.8126
14:02:35.478,-34.3439,-36.5626
14:02:35.488,-34.7814,-39.5002
14:02:35.498,-35.2501,-42.7502
14:02:35.508,-35.9689,-44.4377
14:02:35.518,-36.0939,-47.8752
14:02:35.527,-36.5626,-49.5627
14:02:35.538,-37.2814,-52.9377
14:02:35.564,-38.5001,-54.5627
14:02:35.565,-39.2501,-57.3127
14:02:35.568,-39.6564,-58.7502
14:02:35.578,-40.6252,-60.8752
14:02:35.590,-40.9064,-62.8127
14:02:35.598,-42.5002,-63.9377
14:02:35.608,-42.5627,-66.7503
14:02:35.618,-44.3752,-67.4378
14:02:35.628,-44.0314,-70.3128
14:02:35.638,-45.0939,-71.7503
14:02:35.655,-46.2189,-74.5628
14:02:35.660,-45.7189,-76.8128
14:02:35.675,-47.2502,-79.1253
14:02:35.678,-47.3127,-81.5003
14:02:35.692,-49.7502,-85.5003
14:02:35.698,-50.2814,-88.1878
14:02:35.708,-51.6564,-91.0629
14:02:35.718,-52.1877,-94.3754
14:02:35.728,-53.969,-97.0629
14:02:35.740,-54.8752,-101.1879
14:02:35.748,-56.3127,-103.8754
14:02:35.758,-56.9377,-106.9379
14:02:35.768,-58.3752,-109.3129
14:02:35.777,-59.6565,-113.1254
14:02:35.787,-60.1565,-115.8754
14:02:35.797,-61.6565,-118.313
14:02:35.808,-61.9377,-121.0005
14:02:35.818,-63.8127,-123.1255
14:02:35.828,-63.344,-125.813
14:02:35.838,-65.1253,-128.0005
14:02:35.848,-65.4378,-131.313
14:02:35.858,-67.219,-132.6255
14:02:35.868,-68.5315,-136.313
14:02:35.878,-70.3753,-138.813
14:02:35.888,-71.969,-141.438
14:02:35.912,-73.094,-138.188
14:02:35.914,-69.7815,-126.938
14:02:35.944,-64.9377,-108.0004
14:02:35.946,-58.9377,-90.1253
14:02:35.981,-54.1252,-74.1253
14:02:36.010,-49.0314,-60.0627
14:02:36.012,-43.7189,-48.1252
14:02:36.014,-39.6564,-37.0001
14:02:36.017,-34.7501,-27.8126
14:02:36.017,-30.8439,-19.4376
14:02:36.017,-26.6251,-12
14:02:36.052,-23.1251,-5.125
14:02:36.053,-19.4376,1.25
14:02:36.056,-15.9063,6.75
14:02:36.058,-12.7813,11.9375
14:02:36.064,-10.875,15.8751
14:02:36.082,-8.2188,19.6876
14:02:36.084,-6.25,21.5001
14:02:36.094,-4.75,23.3751
14:02:36.103,-3.5625,23.0001
14:02:36.113,-3.0938,22.2501
14:02:36.124,-2.4063,19.6876
14:02:36.132,-2.9688,16.7501
14:02:36.145,-3.0625,14.6876
14:02:36.153,-3.3438,10.75
14:02:36.163,-4.7188,7.1875
14:02:36.173,-5.6563,3.4375
14:02:36.183,-7.0938,-3.6875
14:02:36.194,-8.8438,-6.375
14:02:36.204,-9.6875,-8.75
14:02:36.213,-10.2188,-11.5
14:02:36.223,-10.4375,-13.4376
14:02:36.233,-12.3125,-15.1876
14:02:36.244,-12.7813,-18.8751
14:02:36.253,-14.2188,-20.1876
14:02:36.263,-15.0313,-24.1251
14:02:36.273,-16.1876,-25.8751
14:02:36.283,-16.7188,-29.3126
14:02:36.293,-18.3126,-31.5001
14:02:36.304,-19.4376,-34.7501
14:02:36.313,-20.7188,-38.5001
14:02:36.324,-22.0938,-41.2502
14:02:36.333,-22.9376,-45.2502
14:02:36.343,-24.2188,-48.7502
14:02:36.353,-26.4376,-51.6877
14:02:36.364,-27.5626,-56.1877
14:02:36.374,-28.2189,-59.8752
14:02:36.383,-30.1251,-63.3752
14:02:36.393,-31.1876,-67.3128
14:02:36.404,-33.4689,-70.9378
14:02:36.413,-34.4376,-75.0003
14:02:36.423,-35.8439,-77.8753
14:02:36.433,-37.5314,-80.0628
14:02:36.443,-38.7189,-84.0628
14:02:36.453,-39.9377,-87.6253
14:02:36.464,-41.8752,-90.8754
14:02:36.474,-42.4064,-93.8129
14:02:36.483,-43.3127,-96.3129
14:02:36.494,-44.9377,-100.0629
14:02:36.505,-46.1564,-102.4379
14:02:36.513,-47.6564,-105.4379
14:02:36.523,-48.5314,-108.2504
14:02:36.533,-50.9689,-110.5629
14:02:36.545,-53.1565,-114.6879
14:02:36.553,-54.719,-117.063
14:02:36.568,-57.4065,-116.6879
14:02:36.574,-55.094,-108.1879
14:02:36.584,-49.6564,-89.2503
14:02:36.593,-44.6877,-70.0628
14:02:36.604,-39.5002,-53.3752
14:02:36.613,-34.7814,-37.8751
14:02:36.626,-29.4689,-26.6876
14:02:36.633,-25.3126,-15.0626
14:02:36.645,-21.3751,-5.75
14:02:36.661,-17.2501,3.0625
14:02:36.666,-12.9375,9.75
14:02:36.692,-8.7188,17.5001
14:02:36.694,-5.6563,23.5001
14:02:36.696,-1.875,29.2501
14:02:36.703,0.8438,33.8751
14:02:36.730,3.9688,37.7501
14:02:36.733,5.5938,41.1877
14:02:36.739,8.25,43.5627
14:02:36.764,8.6875,44.5002
14:02:36.766,10.0625,44.0627
14:02:36.769,10.75,43.0002
14:02:36.777,10.3438,40.8127
14:02:36.805,10.2813,37.9376
14:02:36.807,9.4375,33.8751
14:02:36.810,8.9063,30.1876
14:02:36.845,7.875,27.1251
14:02:36.845,7.5,24.2501
14:02:36.848,6.5313,19.8751
14:02:36.853,5.6563,17.3126
14:02:36.854,4.9688,14.6876
14:02:36.864,4.0625,11.5625
14:02:36.873,3.3125,9.25
14:02:36.883,2.0625,6.6875
14:02:36.893,0.7188,4.5
14:02:36.903,0.4063,2.375
14:02:36.913,-1.1875,-0.25
14:02:36.923,-2.1875,-2.3125
14:02:36.933,-2.2188,-6
14:02:36.943,-4.0313,-8.5
14:02:36.961,-5.3125,-11.8125
14:02:36.968,-6.5625,-13.9376
14:02:36.983,-7.4063,-17.3126
14:02:36.985,-8.2813,-20.8751
14:02:37.002,-9.6875,-24.1876
14:02:37.005,-10.8125,-27.8126
14:02:37.014,-12.7813,-30.6876
14:02:37.024,-14.0313,-34.9376
14:02:37.034,-15.7501,-37.8126
14:02:37.044,-16.4376,-41.5627
14:02:37.054,-17.7501,-46.2502
14:02:37.062,-20.1563,-49.8752
14:02:37.073,-20.7501,-52.8752
14:02:37.084,-22.6563,-56.8752
14:02:37.094,-23.9688,-59.7502
14:02:37.104,-25.1251,-64.0002
14:02:37.116,-27.2814,-67.2503
14:02:37.123,-28.1251,-70.0628
14:02:37.133,-29.4689,-73.6253
14:02:37.143,-30.8439,-77.0628
14:02:37.153,-31.8751,-79.3753
14:02:37.163,-33.1251,-82.6253
14:02:37.174,-34.0626,-85.1253
14:02:37.183,-36.3439,-87.8128
14:02:37.193,-37.8126,-91.1879
14:02:37.203,-40.7502,-94.1254
14:02:37.213,-42.9064,-96.8754
14:02:37.223,-42.6564,-92.8754
14:02:37.234,-39.8439,-80.8753
14:02:37.243,-33.8439,-62.1252
14:02:37.265,-29.2814,-43.0002
14:02:37.266,-23.9376,-28.0626
14:02:37.282,-18.7813,-14.3126
14:02:37.284,-14.5938,-2.6875
14:02:37.299,-9.4375,7.375
14:02:37.304,-5.8438,16.5001
14:02:37.318,-2.2813,24.1876
14:02:37.324,1.7188,31.6876
14:02:37.334,4.75,38.8751
14:02:37.343,8.7813,43.9377
14:02:37.353,11.125,48.7502
14:02:37.363,13.5626,52.8127
14:02:37.373,15.9376,56.2502
14:02:37.384,18.1251,58.6877
14:02:37.393,19.0313,60.8752
14:02:37.404,19.9376,60.0002
14:02:37.414,20.6251,60.3127
14:02:37.437,21.1251,57.4377
14:02:37.439,20.3751,56.0627
14:02:37.465,20.7813,51.6877
14:02:37.467,19.5938,47.8127
14:02:37.469,18.8126,44.1252
14:02:37.474,17.5626,41.2502
14:02:37.508,16.6563,36.8751
14:02:37.509,15.6563,33.6251
14:02:37.513,15.0626,30.3126
14:02:37.515,13.4688,26.7501
14:02:37.544,13.3126,24.9376
14:02:37.546,12,22.9376
14:02:37.549,10.9688,20.2501
14:02:37.581,10.0313,17.8126
14:02:37.581,9.1563,14.8126
14:02:37.586,7.9688,12.4375
14:02:37.589,7.0313,9.75
14:02:37.607,6.4063,7.25
14:02:37.608,4.375,4.75
14:02:37.613,3.1875,1.3125
14:02:37.624,1.9688,-2.3125
