timestamp,Red,IR
13:25:59.481,52.5002,54.0627
13:25:59.491,50.5627,50.7502
13:25:59.504,49.2502,49.3127
13:25:59.511,48.3752,47.7502
13:25:59.521,48.6252,45.4377
13:25:59.531,45.6877,41.6877
13:25:59.542,40.6877,36.0001
13:25:59.574,35.5001,27.9376
13:25:59.576,26.4376,15.1876
13:25:59.579,15.4376,-0.75
13:25:59.581,3.4375,-20.7501
13:25:59.613,-7.75,-39.7502
13:25:59.617,-20.2501,-56.7502
13:25:59.618,-29.7501,-73.8128
13:25:59.624,-40.2502,-89.3753
13:25:59.652,-48.9377,-102.8129
13:25:59.654,-56.1252,-113.2504
13:25:59.657,-61.8752,-121.2505
13:25:59.685,-65.1877,-129.563
13:25:59.687,-69.5628,-133.938
13:25:59.690,-70.7503,-138.813
13:25:59.694,-75.4378,-143.2505
13:25:59.728,-79.8753,-152.0006
13:25:59.730,-84.3753,-157.5631
13:25:59.732,-87.8128,-165.1881
13:25:59.743,-88.9378,-169.5006
13:25:59.744,-85.1878,-165.4381
13:25:59.752,-75.1878,-154.1881
13:25:59.761,-57.1877,-129.438
13:25:59.771,-33.2501,-94.5629
13:25:59.782,1.3125,-23.9376
13:25:59.792,40.2502,70.3753
13:25:59.803,66.5628,138.063
13:25:59.812,81.8128,179.0007
13:25:59.822,94.1879,208.1883
13:25:59.831,101.0629,227.6259
13:25:59.842,103.7504,235.6884
13:25:59.854,102.9379,239.5634
13:25:59.861,103.3754,238.3134
13:25:59.871,104.5629,240.1884
13:25:59.882,104.1879,238.2509
13:25:59.891,102.1879,237.1259
13:25:59.904,99.0629,230.0634
13:25:59.912,97.3754,224.4384
13:25:59.922,93.6879,219.5008
13:25:59.932,86.3753,207.3758
13:25:59.941,74.1253,190.7507
13:25:59.953,59.4377,166.7506
13:25:59.961,43.9377,143.0005
13:25:59.973,29.0001,116.3754
13:25:59.982,15.0001,90.6254
13:25:59.991,0.75,63.3752
13:26:00.006,-14.0001,37.2501
13:26:00.012,-26.6251,10.75
13:26:00.023,-39.1251,-15.3751
13:26:00.031,-47.5002,-37.5626
13:26:00.041,-56.8127,-57.0002
13:26:00.051,-63.1877,-74.7503
13:26:00.061,-67.6253,-86.8128
13:26:00.073,-69.7503,-95.3754
13:26:00.082,-68.5628,-101.5629
13:26:00.093,-66.3128,-101.9379
13:26:00.102,-59.3127,-99.8754
13:26:00.117,-43.7502,-82.5628
13:26:00.132,-19.0001,-53.0002
13:26:00.134,4.6875,-18.8751
13:26:00.149,35.2501,27.0626
13:26:00.153,65.2502,86.5628
13:26:00.161,90.1253,136.6255
13:26:00.171,104.7504,167.3131
13:26:00.181,112.2504,183.0007
13:26:00.194,118.0005,195.5632
13:26:00.201,118.063,199.5633
13:26:00.211,118.8755,199.8133
13:26:00.222,124.1255,208.1883
13:26:00.255,126.438,211.3133
13:26:00.258,125.1255,210.1258
13:26:00.261,116.6879,200.4383
13:26:00.263,99.4379,173.3757
13:26:00.292,73.5628,134.2505
13:26:00.296,43.9377,87.2503
13:26:00.299,21.0001,46.3127
13:26:00.331,9.25,17.3126
13:26:00.333,5.0625,3.5
13:26:00.335,4.4375,-5.125
13:26:00.337,2.0625,-9
13:26:00.342,0.3125,-15.7501
13:26:00.352,-3.375,-23.3751
13:26:00.383,-8.25,-33.6251
13:26:00.386,-17.2501,-47.0627
13:26:00.390,-24.5001,-64.5002
13:26:00.394,-31.5001,-74.8128
13:26:00.410,-35.1876,-85.1253
13:26:00.412,-38.8126,-92.7504
13:26:00.424,-37.1251,-93.7504
13:26:00.432,-33.5001,-91.0629
13:26:00.442,-30.4376,-88.2503
13:26:00.452,-25.5001,-84.1878
13:26:00.461,-14.7501,-70.1878
13:26:00.472,-0.6875,-51.3127
13:26:00.481,20.6876,-22.1251
13:26:00.492,41.7502,12
13:26:00.501,58.7502,42.3127
13:26:00.511,74.6878,73.8128
13:26:00.522,81.4378,93.7504
13:26:00.531,82.0628,98.6254
13:26:00.545,83.1253,102.0004
13:26:00.552,87.5628,107.8754
13:26:00.562,90.3754,113.5004
13:26:00.572,90.5004,114.8129
13:26:00.581,87.8128,111.6879
13:26:00.592,82.1253,103.3754
13:26:00.607,65.8128,82.5003
13:26:00.616,43.8127,48.7502
13:26:00.627,17.6251,8.5625
13:26:00.637,-8.125,-35.1251
13:26:00.648,-23.4376,-61.6877
13:26:00.676,-32.9376,-79.4378
13:26:00.679,-39.9377,-91.4379
13:26:00.682,-44.4377,-100.9379
13:26:00.686,-47.3127,-106.1879
13:26:00.696,-49.1877,-110.7504
13:26:00.706,-50.6252,-113.8129
13:26:00.717,-51.5002,-115.7504
13:26:00.726,-50.8127,-111.2504
13:26:00.737,-40.6252,-83.1253
13:26:00.747,-27.6251,-43.1877
13:26:00.756,-17.6251,-13.8126
13:26:00.766,-8.875,15.9376
13:26:00.776,-9.0625,19.5626
13:26:00.789,-13.8751,15.5001
13:26:00.797,-15.0626,9.1875
13:26:00.807,0.4375,27.1876
13:26:00.817,26.9376,63.2502
13:26:00.831,58.4377,107.5004
13:26:00.842,81.8128,146.7505
13:26:00.852,99.1879,173.5632
13:26:00.867,104.2504,184.4382
13:26:00.872,107.3129,189.0007
13:26:00.881,115.1254,198.5633
13:26:00.894,90.5004,207.6883
13:26:00.902,92.8129,212.2508
13:26:00.934,95.2504,214.5008
13:26:00.936,97.5629,217.5633
13:26:00.939,96.9379,216.5633
13:26:00.941,95.1879,214.1883
13:26:00.972,92.5629,210.0008
13:26:00.974,88.5628,204.5008
13:26:00.977,76.6878,188.6882
13:26:00.981,59.9377,164.0006
13:26:01.009,38.8126,132.938
13:26:01.014,18.9376,99.4379
13:26:01.015,6.125,77.1878
13:26:01.048,-5.875,56.9377
13:26:01.050,-16.1876,38.7501
13:26:01.053,-24.4376,24.1251
13:26:01.058,-33.4376,8.125
13:26:01.084,-43.5002,-9.3125
13:26:01.088,-52.3752,-28.0001
13:26:01.089,-60.3752,-44.5002
13:26:01.093,-65.6253,-59.0627
13:26:01.101,-67.2503,-66.0628
13:26:01.111,-62.0627,-67.6878
13:26:01.121,-52.1877,-59.0627
13:26:01.131,-33.8126,-39.6252
13:26:01.142,-13.4376,-9.5
13:26:01.152,15.5001,34.3126
13:26:01.161,41.3127,80.9378
13:26:01.172,63.6877,117.1254
13:26:01.181,78.6878,146.3755
13:26:01.193,81.0628,154.2506
13:26:01.201,77.5628,152.5631
13:26:01.212,77.1878,150.1881
13:26:01.222,79.5003,152.5006
13:26:01.231,80.9378,154.4381
13:26:01.247,81.8753,154.7506
13:26:01.252,79.5003,152.8131
13:26:01.261,77.0628,147.0631
13:26:01.272,70.6878,138.7505
13:26:01.282,57.3127,120.0005
13:26:01.292,40.4377,95.3754
13:26:01.302,23.3751,67.7503
13:26:01.312,7.375,40.1877
13:26:01.321,-7.5625,15.0626
13:26:01.331,-21.3751,-11
13:26:01.341,-34.0626,-34.1251
13:26:01.353,-45.8127,-55.0627
13:26:01.361,-54.1252,-70.4378
13:26:01.371,-60.6877,-84.2503
13:26:01.382,-66.6878,-95.5004
13:26:01.391,-73.1253,-109.0629
13:26:01.402,-80.8753,-120.2505
13:26:01.411,-87.0003,-133.313
13:26:01.428,-88.1878,-139.688
13:26:01.444,-84.6253,-139.1255
13:26:01.446,-76.3753,-131.3755
13:26:01.451,-61.4377,-112.0004
13:26:01.461,-38.1251,-80.3753
13:26:01.471,-15.3126,-48.8752
13:26:01.481,2.375,-19.4376
13:26:01.492,23.1876,13.125
13:26:01.501,39.8752,47.3752
13:26:01.512,46.5627,66.1253
13:26:01.522,51.3752,75.6878
13:26:01.531,54.1877,82.8128
13:26:01.542,54.0002,85.0628
13:26:01.551,57.1877,91.1254
13:26:01.561,61.6252,104.8129
13:26:01.571,67.5003,123.313
13:26:01.582,76.5003,148.7506
13:26:01.592,79.7503,169.4381
13:26:01.610,79.3128,182.8757
13:26:01.613,73.9378,188.2507
13:26:01.628,65.7503,185.2507
13:26:01.638,55.5002,178.3757
13:26:01.642,43.6877,167.6881
13:26:01.652,30.1251,152.0631
13:26:01.663,15.7501,134.3755
13:26:01.690,3.0625,113.3754
13:26:01.692,-8.875,95.1879
13:26:01.697,-18.3751,79.0003
13:26:01.704,-25.8751,64.2502
13:26:01.741,-31.0626,52.6877
13:26:01.743,-36.1251,39.5002
13:26:01.745,-42.0627,26.0626
13:26:01.748,-47.3752,13.5001
13:26:01.753,-53.4377,1.125
13:26:01.779,-53.8752,-5.4375
13:26:01.782,-48.4377,-4.125
13:26:01.784,-31.6876,14.9376
13:26:01.816,-2.625,56.3127
13:26:01.818,29.4376,105.7504
13:26:01.820,53.3752,146.063
13:26:01.825,67.2503,169.6881
13:26:01.854,76.4378,186.1257
13:26:01.859,82.1878,196.8758
13:26:01.860,82.5003,197.1883
13:26:01.861,78.8753,193.8757
13:26:01.872,77.3128,188.3132
13:26:01.882,73.8753,185.8757
13:26:01.892,72.4378,181.6257
13:26:01.902,71.7503,182.0632
13:26:01.913,71.9378,181.9382
13:26:01.921,69.6878,182.2507
13:26:01.931,63.8752,174.6257
13:26:01.956,48.6877,157.0631
13:26:01.959,31.6876,131.688
13:26:01.966,12.8125,105.5004
13:26:01.971,-4.375,78.1878
13:26:01.983,-23.0001,47.8752
13:26:02.000,-39.8752,19.0626
13:26:02.003,-54.2502,-7.125
13:26:02.011,-64.9378,-28.0626
13:26:02.021,-72.1878,-45.6252
13:26:02.031,-80.0003,-61.1877
13:26:02.041,-86.3753,-76.7503
13:26:02.051,-94.4379,-94.3754
13:26:02.061,-102.4379,-111.6879
13:26:02.072,-110.0004,-130.188
13:26:02.081,-116.1254,-142.6255
13:26:02.093,-114.3754,-149.3756
13:26:02.102,-105.3754,-141.063
13:26:02.111,-86.3128,-120.563
13:26:02.122,-52.1252,-79.6878
13:26:02.131,-15.8126,-26.9376
13:26:02.141,19.3751,32.3126
13:26:02.152,48.9377,90.8129
13:26:02.162,59.9377,118.063
13:26:02.171,61.0627,123.7505
13:26:02.184,58.5002,123.938
13:26:02.192,58.3127,121.3755
13:26:02.201,60.7502,125.1255
13:26:02.212,62.3752,127.2505
13:26:02.221,62.1252,125.6255
13:26:02.232,63.2502,127.7505
13:26:02.242,61.3752,124.0005
13:26:02.252,51.0002,110.3754
13:26:02.261,27.4376,79.0628
13:26:02.273,5.625,43.6252
13:26:02.281,-14.1876,9.9375
13:26:02.291,-34.2501,-23.3751
13:26:02.301,-51.0627,-54.1252
13:26:02.312,-64.9377,-79.3753
13:26:02.321,-75.4378,-99.4379
13:26:02.331,-83.6878,-113.2504
13:26:02.342,-89.3128,-123.188
13:26:02.351,-95.2504,-133.938
13:26:02.364,-100.0629,-143.6255
13:26:02.381,-103.4379,-153.1881
13:26:02.383,-106.3754,-158.8756
13:26:02.411,-104.6879,-161.7506
13:26:02.418,-98.1879,-154.8131
13:26:02.418,-83.4378,-139.938
13:26:02.423,-61.5627,-111.0004
13:26:02.449,-33.9376,-73.7503
13:26:02.455,-5.875,-31.5626
13:26:02.455,16.7501,9
13:26:02.486,24.5626,33.1251
13:26:02.489,25.6251,36.2501
13:26:02.491,25.4376,37.6251
13:26:02.496,26.1876,36.3751
13:26:02.523,28.5626,40.1877
13:26:02.526,31.2501,49.1252
13:26:02.528,37.1251,67.0628
13:26:02.556,39.9377,88.6878
13:26:02.556,40.0002,105.0004
13:26:02.559,34.5626,114.0004
13:26:02.564,27.6876,116.0629
13:26:02.572,18.5626,113.1254
13:26:02.581,8.875,105.6879
13:26:02.592,-1.0625,96.3129
13:26:02.602,-10.5,84.9378
13:26:02.612,-17.1876,75.9378
13:26:02.622,-22.3751,67.6878
13:26:02.635,-27.6876,59.6252
13:26:02.642,-32.8126,48.7502
13:26:02.653,-39.8127,35.2501
13:26:02.661,-47.5627,20.5626
13:26:02.673,-53.3127,5.0625
13:26:02.681,-55.3127,-4.125
13:26:02.691,-53.4377,-7.1875
13:26:02.702,-41.2502,3.9375
13:26:02.711,-19.8751,32.6251
13:26:02.728,9.8125,77.1253
13:26:02.736,42.2502,126.6255
13:26:02.747,65.3128,165.4381
13:26:02.763,81.3753,192.0632
13:26:02.764,86.3753,203.3133
13:26:02.773,84.1878,199.5633
13:26:02.782,82.8128,197.5008
13:26:02.791,84.1878,198.6883
13:26:02.801,85.0628,198.3758
13:26:02.812,84.7503,199.3133
13:26:02.821,83.7503,196.1882
13:26:02.831,82.3128,194.8757
13:26:02.841,81.6878,192.8132
13:26:02.852,84.0003,196.6257
13:26:02.861,79.7503,193.3132
13:26:02.872,62.9377,173.1882
13:26:02.882,43.0627,144.0005
13:26:02.893,23.9376,117.6879
13:26:02.912,6.125,90.7504
13:26:02.915,-11.5,63.2502
13:26:02.930,-28.6251,35.8751
13:26:02.945,-42.8127,12.0625
13:26:02.950,-54.6252,-8.8125
13:26:02.963,-65.0628,-26.7501
13:26:02.967,-73.3128,-44.3752
13:26:02.971,-82.6253,-62.8752
13:26:02.981,-91.0004,-79.4378
13:26:02.992,-93.1254,-91.2504
13:26:03.002,-91.0629,-97.0004
13:26:03.011,-85.6878,-96.8129
13:26:03.025,-70.5003,-83.0003
13:26:03.031,-45.5627,-51.0627
13:26:03.042,-12.125,-0.625
13:26:03.052,20.0001,52.5002
13:26:03.062,41.5627,95.0004
13:26:03.072,53.9377,117.6254
13:26:03.082,60.2502,129.8755
13:26:03.092,60.9377,133.313
13:26:03.101,59.1252,128.7505
13:26:03.112,62.3127,132.1255
13:26:03.126,65.0002,135.0005
13:26:03.132,65.0627,135.188
13:26:03.141,65.1877,131.938
13:26:03.162,61.9377,128.6255
13:26:03.164,52.0002,113.3754
13:26:03.190,34.8751,89.0628
13:26:03.193,16.9376,62.1877
13:26:03.194,-1.375,33.5626
13:26:03.237,-19.4376,3.8125
13:26:03.240,-39.0001,-26.7501
13:26:03.242,-55.4377,-55.8127
13:26:03.244,-70.3128,-82.6878
13:26:03.249,-83.7503,-103.7504
13:26:03.252,-93.1879,-123.2505
13:26:03.279,-101.6879,-138.1255
13:26:03.281,-108.5629,-150.7506
13:26:03.285,-117.0004,-166.5006
13:26:03.291,-123.813,-179.7507
13:26:03.319,-128.188,-189.0007
13:26:03.321,-130.688,-195.5007
13:26:03.326,-122.563,-190.0632
13:26:03.331,-107.4379,-173.5632
13:26:03.342,-83.3128,-143.7505
13:26:03.352,-47.0002,-96.2504
13:26:03.363,-16.0001,-47.8127
13:26:03.371,11,-4.6875
13:26:03.381,29.2501,37.9376
13:26:03.392,35.6251,53.4377
13:26:03.402,36.7501,58.4377
13:26:03.412,44.0627,67.5628
13:26:03.421,47.4377,71.3753
13:26:03.432,46.5627,71.8753
13:26:03.441,45.4377,69.0628
13:26:03.451,43.3127,66.7503
13:26:03.461,36.3126,62.6252
13:26:03.472,23.6876,49.2502
13:26:03.481,7.625,38.8751
13:26:03.493,-2,33.1876
13:26:03.501,-7.5625,34.3751
13:26:03.512,-12.5625,38.6876
13:26:03.521,-15.3126,42.7502
13:26:03.532,-17.1876,46.9377
13:26:03.542,-19.0626,49.4377
13:26:03.553,-21.6876,49.7502
13:26:03.561,-23.4376,49.1877
13:26:03.573,-25.6251,43.6252
13:26:03.581,-29.0001,38.9376
13:26:03.593,-33.3751,29.9376
13:26:03.601,-36.4376,19.5001
13:26:03.612,-36.9376,14.2501
13:26:03.622,-30.1251,17.5001
13:26:03.632,-16.8751,32.5001
13:26:03.641,4.75,59.9377
13:26:03.652,27.0626,93.8754
13:26:03.662,53.3127,132.063
13:26:03.672,72.5003,163.6256
13:26:03.682,85.3128,184.8132
13:26:03.692,88.5003,192.6882
13:26:03.701,87.1253,190.1882
13:26:03.712,83.5628,184.8132
13:26:03.724,83.9378,181.8132
13:26:03.731,82.3128,179.8132
13:26:03.742,83.3128,179.3132
13:26:03.751,85.5003,181.6882
13:26:03.761,85.5003,182.5632
13:26:03.772,78.8128,174.6257
13:26:03.783,63.6252,154.2506
13:26:03.792,48.4377,132.813
13:26:03.802,34.5626,113.0629
13:26:03.812,19.5001,93.1879
13:26:03.821,6.625,71.6878
13:26:03.832,-7.3125,51.9377
13:26:03.842,-19.1251,33.8751
13:26:03.851,-28.4376,17.1251
13:26:03.861,-38.1876,3.875
13:26:03.879,-44.4377,-11.5625
13:26:03.882,-52.5627,-23.2501
13:26:03.891,-60.0002,-40.5002
13:26:03.917,-69.8128,-56.8752
13:26:03.919,-77.1253,-73.5628
13:26:03.923,-82.8753,-89.0628
13:26:03.956,-85.5003,-99.6254
13:26:03.958,-82.2503,-103.1879
13:26:03.962,-68.7503,-92.7504
13:26:03.966,-43.1252,-61.7502
13:26:03.996,-11.8125,-15.3751
13:26:03.998,20.0001,36.4376
13:26:04.000,44.0002,81.3753
13:26:04.031,56.3752,105.1254
13:26:04.033,57.8752,110.5004
13:26:04.036,58.1877,109.5004
13:26:04.088,59.4377,111.0629
13:26:04.100,59.1877,109.0004
13:26:04.103,59.3127,108.3129
13:26:04.117,59.5627,106.9379
13:26:04.120,60.3127,106.4379
13:26:04.120,58.3127,105.7504
13:26:04.120,52.8127,95.8129
13:26:04.123,44.9377,82.0003
13:26:04.132,30.9376,63.3752
13:26:04.141,20.1251,43.5002
13:26:04.152,7.25,25.6251
13:26:04.162,-5.8125,5.0625
13:26:04.172,-21.2501,-20.9376
13:26:04.182,-36.9376,-47.5627
13:26:04.192,-48.3752,-67.2503
13:26:04.201,-58.2502,-86.3753
13:26:04.211,-66.1878,-101.9379
13:26:04.229,-70.3128,-111.4379
13:26:04.231,-67.8753,-113.8754
13:26:04.253,-61.0627,-107.9379
13:26:04.256,-51.4377,-96.9379
13:26:04.270,-37.1876,-77.7503
13:26:04.286,9.75,-2.6875
13:26:04.288,24.2501,26.5001
13:26:04.292,33.6251,45.0627
13:26:04.302,35.4376,53.3752
13:26:04.311,35.0626,52.0002
13:26:04.322,35.0001,52.6252
13:26:04.332,36.2501,51.8752
13:26:04.342,38.6876,53.0002
13:26:04.351,38.9376,54.2502
13:26:04.364,40.4377,53.8752
13:26:04.372,40.8752,53.8127
13:26:04.382,37.6876,53.6252
13:26:04.392,32.6251,52.5002
13:26:04.402,22.8126,51.9377
13:26:04.411,12.8125,49.0627
13:26:04.422,4.4375,50.5627
13:26:04.432,-5.375,51.1877
13:26:04.442,-13.2501,50.5002
13:26:04.451,-19.8751,48.6877
13:26:04.461,-25.2501,47.0002
13:26:04.472,-31.1876,42.1252
13:26:04.481,-35.5001,36.8126
13:26:04.491,-42.1252,28.5001
13:26:04.519,-45.6877,20.7501
13:26:04.520,-43.6252,20.3751
13:26:04.521,-37.2501,27.2501
13:26:04.532,-21.3126,45.0627
13:26:04.542,-0.6875,73.5003
13:26:04.552,24.0001,107.6879
13:26:04.562,42.8127,137.063
13:26:04.571,56.5627,158.2506
13:26:04.581,65.2502,171.5631
13:26:04.592,66.7503,175.9382
13:26:04.601,66.6253,177.0007
13:26:04.625,68.6253,177.5007
13:26:04.628,69.7503,180.1257
13:26:04.654,71.8128,180.7507
13:26:04.657,72.2503,182.3132
13:26:04.660,71.0628,177.6257
13:26:04.667,67.1253,173.6257
13:26:04.693,64.3752,164.9381
13:26:04.695,60.4377,160.0631
13:26:04.699,55.0002,150.7506
13:26:04.737,50.1877,141.938
13:26:04.739,44.6877,133.8755
13:26:04.741,39.3127,126.563
13:26:04.744,34.2501,119.563
13:26:04.749,30.0626,113.8129
13:26:04.763,25.5626,108.1879
13:26:04.767,22.1251,103.5004
13:26:04.794,17.8751,97.9379
13:26:04.798,13.6876,91.6879
13:26:04.799,6,83.8753
13:26:04.807,2.1875,76.8128
13:26:04.817,-2.625,70.8753
13:26:04.827,-8.1875,60.9377
13:26:04.837,-14.2501,51.6877
13:26:04.847,-20.1251,43.7502
13:26:04.856,-26.3126,35.2501
13:26:04.867,-29.6876,27.3126
13:26:04.876,-34.0001,20.8126
13:26:04.887,-37.0001,14.1251
13:26:04.897,-39.5002,7.5
13:26:04.906,-42.6252,3.4375
13:26:04.916,-43.2502,-2.6875
13:26:04.927,-44.9377,-5.625
13:26:04.936,-45.1877,-11.0625
13:26:04.946,-46.1877,-13.5001
13:26:04.956,-46.3127,-18.4376
13:26:04.967,-46.4377,-21.0001
13:26:04.976,-46.7502,-24.1251
13:26:04.989,-45.0627,-25.9376
13:26:04.997,-45.1877,-27.7501
13:26:05.010,-44.7502,-28.8751
13:26:05.017,-44.5002,-30.3126
13:26:05.029,-44.3127,-33.0626
13:26:05.036,-43.8127,-33.2501
13:26:05.048,-44.3752,-36.5626
13:26:05.056,-43.3127,-36.8751
13:26:05.068,-43.0627,-39.1876
13:26:05.076,-44.0002,-42.3127
13:26:05.088,-49.1877,-51.4377
13:26:05.096,-52.3752,-62.1877
13:26:05.109,-56.0627,-70.0003
13:26:05.118,-59.3752,-78.1253
13:26:05.129,-63.0627,-85.8753
13:26:05.137,-66.2503,-97.6254
13:26:05.148,-69.7503,-105.1254
13:26:05.157,-73.1878,-115.5629
13:26:05.170,-75.5003,-124.688
13:26:05.178,-77.8128,-132.813
13:26:05.188,-80.5003,-140.188
13:26:05.196,-80.8753,-145.5005
13:26:05.208,-82.1878,-149.6881
13:26:05.216,-82.9378,-153.1256
13:26:05.228,-82.6878,-156.2506
13:26:05.237,-82.7503,-158.7506
13:26:05.247,-83.8753,-161.0006
13:26:05.257,-83.6253,-165.2506
13:26:05.267,-84.0628,-167.0006
13:26:05.278,-85.5003,-169.8756
13:26:05.287,-86.5003,-174.3132
13:26:05.297,-86.3753,-176.2507
13:26:05.307,-88.0628,-176.8757
13:26:05.317,-87.6253,-178.9382
13:26:05.349,-85.6878,-178.6257
13:26:05.352,-86.5628,-179.2507
13:26:05.354,-85.5003,-179.9382
13:26:05.358,-84.2503,-178.6882
13:26:05.397,-84.2503,-177.1882
13:26:05.399,-83.0003,-177.9382
13:26:05.495,-82.8753,-176.7507
13:26:05.497,-83.0628,-175.6257
13:26:05.498,-81.9378,-172.3132
13:26:05.507,-76.4378,-153.5631
13:26:05.507,-63.5627,-117.813
13:26:05.507,-51.5002,-77.5003
13:26:05.512,-41.1877,-45.5627
13:26:05.522,-31.4376,-13.7501
13:26:05.532,-25.5626,9.4375
13:26:05.552,-20.3126,21.2501
13:26:05.555,-17.3126,28.8751
13:26:05.566,-16.3751,32.5626
13:26:05.573,-15.5001,32.4376
13:26:05.588,-16.0626,31.5626
13:26:05.595,-16.3751,29.0626
13:26:05.605,-18.0626,25.5001
13:26:05.612,-18.5626,20.7501
13:26:05.624,-20.3126,16.5001
13:26:05.632,-20.8126,11.9375
13:26:05.644,-21.8751,8.3125
13:26:05.651,-22.4376,6.9375
13:26:05.662,-22.5626,3.6875
13:26:05.671,-28.9376,-13.3126
13:26:05.682,-29.6251,-18.8751
13:26:05.693,-31.1876,-21.8126
13:26:05.704,-31.7501,-27.0001
13:26:05.711,-31.8751,-28.6251
13:26:05.723,-32.3751,-32.3126
13:26:05.732,-32.4376,-33.5001
13:26:05.742,-32.6251,-35.8126
13:26:05.756,-32.6876,-36.2501
13:26:05.763,-32.8751,-37.2501
13:26:05.771,-32.6876,-38.2501
13:26:05.796,-32.0626,-38.3126
13:26:05.802,-32.0626,-38.5626
13:26:05.803,-31.5626,-39.0626
13:26:05.811,-31.6251,-40.6252
13:26:05.821,-32.0001,-41.0627
13:26:05.831,-32.1251,-44.1252
13:26:05.841,-32.8126,-47.0627
13:26:05.852,-33.8751,-48.8752
13:26:05.862,-34.0626,-52.1252
13:26:05.871,-34.7501,-56.7502
13:26:05.881,-34.7501,-59.5627
13:26:05.892,-36.1251,-64.6877
13:26:05.901,-36.6251,-68.4378
13:26:05.911,-38.4376,-72.7503
13:26:05.921,-39.8752,-78.1878
13:26:05.933,-40.3127,-83.5628
13:26:05.942,-42.1252,-88.3128
13:26:05.952,-43.4377,-93.1879
13:26:05.963,-43.7502,-96.0629
13:26:05.971,-44.5627,-100.4379
13:26:05.981,-45.1252,-103.7504
13:26:05.992,-46.6252,-106.1879
13:26:06.001,-46.8127,-110.8754
13:26:06.011,-46.5627,-112.5004
13:26:06.023,-48.2502,-114.0629
13:26:06.031,-47.9377,-117.1254
13:26:06.041,-48.1877,-118.063
13:26:06.052,-49.0627,-118.563
13:26:06.061,-47.8127,-119.8755
13:26:06.071,-48.1877,-120.2505
13:26:06.082,-48.3752,-121.0005
13:26:06.114,-47.1877,-121.688
13:26:06.118,-48.6877,-122.188
13:26:06.119,-48.5627,-123.5005
13:26:06.121,-48.3752,-122.313
13:26:06.154,-46.9377,-123.063
13:26:06.156,-46.0002,-121.563
13:26:06.159,-46.7502,-120.2505
13:26:06.164,-45.8127,-121.063
13:26:06.192,-45.3127,-120.6255
13:26:06.195,-45.8127,-120.7505
13:26:06.196,-45.1252,-121.7505
13:26:06.201,-45.1252,-120.3755
13:26:06.237,-45.8752,-119.3755
13:26:06.237,-45.1252,-119.6255
13:26:06.240,-44.8127,-118.3755
13:26:06.241,-43.8752,-118.3755
13:26:06.268,-43.1877,-117.438
13:26:06.270,-43.8752,-116.6254
13:26:06.273,-42.8127,-115.9379
13:26:06.284,-43.1252,-114.2504
13:26:06.296,-41.9377,-114.6254
13:26:06.303,-41.3752,-112.4379
13:26:06.313,-41.0627,-112.6879
13:26:06.321,-40.1877,-110.6879
13:26:06.334,-40.6877,-110.3129
13:26:06.341,-40.1877,-109.6254
13:26:06.352,-40.8127,-104.8754
13:26:06.361,-36.6876,-92.8129
13:26:06.372,-26.5001,-62.1877
13:26:06.382,-14.9376,-22.5001
13:26:06.391,-3,13.8126
13:26:06.401,5.125,45.4377
13:26:06.411,12.875,70.1878
13:26:06.421,18.8126,88.2503
13:26:06.431,21.1876,99.7504
13:26:06.441,22.8751,102.1254
13:26:06.451,24.0001,103.5629
13:26:06.461,23.0626,102.9379
13:26:06.472,22.5626,99.4379
13:26:06.482,22.0626,96.4379
13:26:06.491,20.7501,93.0004
13:26:06.502,19.6251,86.2503
13:26:06.511,18.5626,81.5628
13:26:06.523,16.8126,76.8128
13:26:06.531,15.3751,71.5628
13:26:06.542,15.2501,68.4378
13:26:06.552,13.3126,63.8752
13:26:06.561,13.0625,60.5627
13:26:06.571,11.4375,57.3127
13:26:06.581,10.0625,52.3127
13:26:06.593,8.5625,46.3752
13:26:06.601,6.6875,41.9377
13:26:06.613,5.1875,35.3751
13:26:06.622,3.5625,30.9376
13:26:06.632,2.1875,26.6876
13:26:06.641,1.3125,23.1251
13:26:06.652,0.9375,21.5626
13:26:06.662,-0.25,19.2501
13:26:06.671,0.4375,19.1251
13:26:06.682,-0.75,18.5001
13:26:06.692,-0.0625,18.3126
13:26:06.702,-0.4375,18.6876
13:26:06.711,0.4375,18.8126
13:26:06.722,-0.5,18.4376
13:26:06.740,-0.8125,17.9376
13:26:06.746,-0.875,15.9376
13:26:06.775,-2.5,14.3126
13:26:06.841,-2,10.375
13:26:06.843,-3.6875,8.5
13:26:06.849,-3.9375,3.375
13:26:06.852,-5.4375,0
13:26:06.852,-7.125,-5.3125
13:26:06.852,-8.6875,-11.0625
13:26:06.858,-10.1875,-16.6251
13:26:06.892,-12.4375,-22.0001
13:26:06.922,-13.6876,-29.8751
13:26:06.937,-16.3126,-33.7501
13:26:06.951,-17.8126,-40.2502
13:26:06.954,-18.5626,-46.1252
13:26:06.954,-20.5001,-52.0627
13:26:06.954,-22.5001,-56.0627
13:26:06.955,-23.1876,-62.0627
13:26:06.957,-25.1876,-64.5002
13:26:06.968,-25.5001,-69.8753
13:26:06.978,-26.9376,-72.0003
13:26:06.987,-27.7501,-76.8128
13:26:06.997,-27.8751,-79.7503
13:26:07.007,-28.6876,-81.5628
13:26:07.016,-29.3126,-83.0003
13:26:07.027,-32.8126,-95.5629
13:26:07.038,-32.5001,-94.7504
13:26:07.047,-32.8751,-97.3129
