timestamp,Red,IR
13:22:20.359,-31.0001,-19.8751
13:22:20.369,-45.7502,-32.1251
13:22:20.379,-52.7502,-37.3126
13:22:20.389,-54.4377,-39.0626
13:22:20.400,-48.4377,-35.3126
13:22:20.409,-31.5626,-23.2501
13:22:20.419,-14.3751,-9.125
13:22:20.429,-2.875,0.375
13:22:20.440,2.9375,4.8125
13:22:20.458,5.4375,4.8125
13:22:20.459,4.4375,3.75
13:22:20.469,2.125,1.25
13:22:20.479,-0.0625,-1
13:22:20.491,-0.5,-1.875
13:22:20.499,1.625,-1.75
13:22:20.509,4.375,-1.5
13:22:20.519,7.25,0.6875
13:22:20.537,9.6875,2.0625
13:22:20.541,12.625,4.1875
13:22:20.550,16.6251,5.5625
13:22:20.559,19.4376,7.1875
13:22:20.569,19.2501,6.6875
13:22:20.579,14.5001,2.3125
13:22:20.589,5.75,-3.5
13:22:20.602,-7.5,-13.9376
13:22:20.609,-21.8751,-24.4376
13:22:20.619,-31.0001,-31.2501
13:22:20.629,-33.7501,-31.6251
13:22:20.641,-31.8126,-28.5626
13:22:20.649,-25.1251,-21.1876
13:22:20.659,-4,-4.8125
13:22:20.669,8.875,9.75
13:22:20.679,19.5626,20.6876
13:22:20.689,32.6251,32.7501
13:22:20.699,39.8752,41.8127
13:22:20.711,41.8127,44.8127
13:22:20.739,41.3127,44.6877
13:22:20.742,38.6876,44.0627
13:22:20.747,37.7501,43.0627
13:22:20.749,38.8751,44.3752
13:22:20.774,43.5627,47.8752
13:22:20.776,48.8127,52.5627
13:22:20.780,54.6252,54.9377
13:22:20.812,60.1252,59.5002
13:22:20.816,62.9377,62.9377
13:22:20.818,67.3128,64.9377
13:22:20.848,71.5628,67.2503
13:22:20.849,73.8128,68.3753
13:22:20.856,73.6878,69.0628
13:22:20.856,68.1253,64.1877
13:22:20.863,52.8752,54.7502
13:22:20.890,31.7501,39.1877
13:22:20.894,8.1875,21.7501
13:22:20.912,-13.125,5.5
13:22:20.925,-28.8751,-7.1875
13:22:20.940,-38.0626,-13.8126
13:22:20.943,-40.0627,-15.8126
13:22:20.943,-37.1876,-12.875
13:22:20.957,-26.2501,-4.3125
13:22:20.959,-10.75,7.875
13:22:20.962,4.625,18.9376
13:22:20.969,13.6876,26.6251
13:22:20.979,19.0001,30.6876
13:22:20.989,18.8751,30.8751
13:22:21.002,18.4376,29.3751
13:22:21.010,16.2501,26.8751
13:22:21.019,16.2501,24.9376
13:22:21.029,17.4376,25.3126
13:22:21.039,21.0001,26.9376
13:22:21.049,25.0001,30.0001
13:22:21.059,30.8126,32.8751
13:22:21.069,35.3126,35.7501
13:22:21.080,39.4377,37.9376
13:22:21.098,43.4377,38.0626
13:22:21.099,46.4377,40.5627
13:22:21.110,49.2502,39.6877
13:22:21.119,51.0002,39.5002
13:22:21.131,50.0627,38.1876
13:22:21.139,46.6252,34.5626
13:22:21.152,37.3126,28.0626
13:22:21.160,19.5001,16.1251
13:22:21.170,-2.75,0.0625
13:22:21.180,-23.4376,-16.3126
13:22:21.189,-39.2502,-28.0001
13:22:21.200,-48.9377,-36.6876
13:22:21.209,-52.3752,-38.7501
13:22:21.219,-49.5002,-36.8751
13:22:21.229,-36.0001,-26.8126
13:22:21.240,-19.2501,-13.8751
13:22:21.250,-7.75,-4.5
13:22:21.259,-0.75,1.1875
13:22:21.270,3.6875,2.6875
13:22:21.285,4.5625,3
13:22:21.290,3.3125,1.125
13:22:21.299,3.0625,0.125
13:22:21.309,4.3125,0
13:22:21.320,7.1875,0.875
13:22:21.330,12.5,3.25
13:22:21.339,17.6876,7
13:22:21.349,22.5626,8.6875
13:22:21.360,27.1876,11.75
13:22:21.381,30.5626,13.2501
13:22:21.381,35.0626,17.0001
13:22:21.390,40.5002,21.7501
13:22:21.399,44.3127,26.7501
13:22:21.428,41.8127,28.4376
13:22:21.430,28.7501,23.0626
13:22:21.459,9.25,14.2501
13:22:21.503,-12.1875,0.75
13:22:21.534,-29.7501,-12.25
13:22:21.534,-39.5627,-17.8126
13:22:21.534,-41.8127,-16.8126
13:22:21.537,-35.8126,-12.25
13:22:21.543,-11.5,2.5625
13:22:21.544,4.5625,17.1876
13:22:21.544,6.0625,22.5001
13:22:21.549,12.625,27.3126
13:22:21.579,21.6251,34.6251
13:22:21.581,24.8126,38.5626
13:22:21.583,23.6876,39.0627
13:22:21.589,21.8126,37.0001
13:22:21.600,18.7501,34.1876
13:22:21.609,16.6876,32.9376
13:22:21.619,18.1876,33.8126
13:22:21.630,20.5001,36.5626
13:22:21.639,23.6876,38.9376
13:22:21.649,26.6251,39.6252
13:22:21.659,29.5001,40.0627
13:22:21.669,32.1876,41.1877
13:22:21.679,35.5001,42.9377
13:22:21.689,36.3126,42.7502
13:22:21.702,35.0626,40.5002
13:22:21.709,-24.6876,-1
13:22:21.720,-39.1877,-12.75
13:22:21.730,-47.0002,-17.9376
13:22:21.741,-47.6877,-18.3126
13:22:21.749,-39.2502,-13.1876
13:22:21.759,-22.4376,-1.3125
13:22:21.769,-5.625,12.125
13:22:21.779,3.375,19.5001
13:22:21.789,8.0625,22.2501
13:22:21.799,9.375,23.2501
13:22:21.809,8,21.3126
13:22:21.819,6.0625,18.0001
13:22:21.829,4.25,16.5626
13:22:21.839,6.5,16.3751
13:22:21.849,10.9375,17.6876
13:22:21.859,16.7501,21.8751
13:22:21.869,24.1876,24.5626
13:22:21.879,31.6876,29.3751
13:22:21.891,36.8751,33.0626
13:22:21.899,42.5627,34.5001
13:22:21.910,45.4377,36.5626
13:22:21.919,49.8127,37.1251
13:22:21.930,52.1877,37.9376
13:22:21.939,50.0002,36.1876
13:22:21.949,41.2502,29.4376
13:22:21.959,21.7501,16.1251
13:22:21.970,-2.25,-2
13:22:21.979,-28.5626,-20.7501
13:22:21.989,-52.1877,-39.0626
13:22:21.999,-66.0628,-50.7502
13:22:22.009,-70.1878,-54.8127
13:22:22.019,-65.7503,-52.1877
13:22:22.035,-49.2502,-40.0002
13:22:22.040,-23.6251,-22.1251
13:22:22.049,-16.1876,-14.6876
13:22:22.059,-13.4376,-10.625
13:22:22.070,-5.375,-6.1875
13:22:22.079,-5.4375,-6.25
13:22:22.090,-5,-6.5
13:22:22.099,-7,-8.75
13:22:22.109,-8.875,-11.125
13:22:22.119,-5.1875,-9.25
13:22:22.130,2.4375,-2.875
13:22:22.148,12.5625,5.1875
13:22:22.151,23.1251,15.3751
13:22:22.185,33.1876,24.8751
13:22:22.187,42.4377,34.5626
13:22:22.190,49.9377,42.2502
13:22:22.192,59.8127,50.3127
13:22:22.222,64.5002,56.1877
13:22:22.224,64.3127,56.6252
13:22:22.253,55.2502,53.0627
13:22:22.324,40.3752,43.1877
13:22:22.327,20.6251,31.0001
13:22:22.327,0.8125,17.4376
13:22:22.328,-12.8125,6.25
13:22:22.331,-19.8126,2.75
13:22:22.333,-21.3751,1.625
13:22:22.338,-16.3126,6.1875
13:22:22.338,-3.1875,15.9376
13:22:22.344,15.2501,30.7501
13:22:22.355,22.1251,37.9376
13:22:22.364,25.0626,41.5002
13:22:22.374,30.5001,46.1252
13:22:22.385,29.1876,44.8127
13:22:22.398,24.7501,41.3127
13:22:22.409,20.3126,36.3126
13:22:22.416,17.1251,33.0001
13:22:22.425,17.1251,31.6876
13:22:22.434,19.8126,32.8751
13:22:22.445,24.2501,34.5001
13:22:22.454,29.9376,38.1251
13:22:22.465,36.6251,41.9377
13:22:22.475,40.0002,44.4377
13:22:22.485,42.6877,45.1252
13:22:22.494,44.2502,45.3752
13:22:22.505,37.4376,39.5627
13:22:22.514,20.0001,28.1876
13:22:22.524,-7.5625,7.625
13:22:22.537,-38.3751,-15.3751
13:22:22.544,-66.1253,-37.5626
13:22:22.554,-88.1878,-55.1252
13:22:22.567,-96.5004,-63.1877
13:22:22.575,-96.0004,-62.1877
13:22:22.585,-88.1253,-56.7502
13:22:22.597,-71.6878,-45.8127
13:22:22.604,-43.7502,-26.1876
13:22:22.615,-42.1252,-21.5626
13:22:22.624,-40.9377,-20.2501
13:22:22.634,-36.5626,-16.5001
13:22:22.644,-30.3126,-12.375
13:22:22.654,-29.1876,-12.375
13:22:22.664,-29.2501,-13.6876
13:22:22.674,-31.6876,-15.5001
13:22:22.685,-31.8751,-17.8751
13:22:22.709,-32.5001,-18.6876
13:22:22.711,-29.1876,-17.6876
13:22:22.714,-26.3751,-15.9376
13:22:22.725,-21.6876,-13.6876
13:22:22.734,-18.2501,-11
13:22:22.744,-15.8126,-11.25
13:22:22.755,-13.4376,-10.1875
13:22:22.765,-12.5,-8.625
13:22:22.785,-10.875,-10.4375
13:22:22.793,-10.5,-9.5
13:22:22.801,-9.8125,-10.8125
13:22:22.818,-10.375,-11.9375
13:22:22.825,-15.0001,-15.0001
13:22:22.833,-19.5626,-19.4376
13:22:22.840,-26.0001,-23.9376
13:22:22.849,-35.0626,-31.3751
13:22:22.859,-47.5627,-40.3127
13:22:22.869,-63.6252,-50.9377
13:22:22.879,-75.6253,-62.8752
13:22:22.889,-83.1253,-67.4378
13:22:22.899,-83.9378,-69.0003
13:22:22.909,-79.8128,-66.5628
13:22:22.939,-71.3753,-59.3127
13:22:22.942,-59.6877,-51.5627
13:22:22.945,-54.7502,-45.5627
13:22:22.949,-50.7502,-41.3127
13:22:22.982,-46.6877,-37.8126
13:22:22.986,-43.1252,-33.0626
13:22:22.988,-43.5002,-30.3751
13:22:22.989,-43.2502,-28.1251
13:22:23.018,-43.5627,-24.8126
13:22:23.023,-41.5627,-20.9376
13:22:23.025,-39.0001,-15.4376
13:22:23.029,-36.4376,-11.5625
13:22:23.062,-34.4376,-7.0625
13:22:23.067,-32.1251,-4.8125
13:22:23.067,-30.3126,-1.9375
13:22:23.069,-28.0626,0.9375
13:22:23.100,-27.1876,1.8125
13:22:23.103,-25.7501,4.625
13:22:23.107,-23.8751,5.875
13:22:23.116,-22.6876,8.6875
13:22:23.119,-21.4376,9.5
13:22:23.130,-19.6876,12.1875
13:22:23.139,-18.2501,12.5
13:22:23.149,-14.8126,16.6251
13:22:23.166,-9.75,18.6251
13:22:23.169,-4.3125,23.4376
13:22:23.179,-4.25,23.5626
13:22:23.189,-3.5,24.5626
13:22:23.201,-4.6875,24.5626
13:22:23.223,-3.3125,26.4376
13:22:23.224,-2.5,27.0001
13:22:23.231,-0.8125,28.6876
13:22:23.240,-0.1875,28.8751
13:22:23.250,1,30.5001
13:22:23.260,3.625,32.6251
13:22:23.270,5.1875,34.5626
13:22:23.279,7.4375,35.5001
13:22:23.289,8.5,36.4376
13:22:23.299,10.3125,39.1251
13:22:23.309,16.3126,43.5002
13:22:23.319,21.0626,48.5002
13:22:23.329,26.7501,52.2502
13:22:23.339,30.9376,56.1252
13:22:23.352,31.7501,54.7502
13:22:23.359,30.7501,55.5002
13:22:23.371,27.1876,52.3127
13:22:23.379,23.3126,50.2502
13:22:23.390,20.6251,47.4377
13:22:23.399,20.8126,46.8752
13:22:23.410,18.5626,46.7502
13:22:23.419,17.3751,44.0002
13:22:23.430,16.3751,42.5002
13:22:23.439,15.6251,41.8127
13:22:23.450,14.8126,40.2502
13:22:23.459,11.625,38.6251
13:22:23.470,7.4375,34.6251
13:22:23.479,3.875,31.3126
13:22:23.490,55.4377,59.0002
13:22:23.499,35.0001,51.4377
13:22:23.509,36.3751,50.4377
13:22:23.521,38.0626,51.0627
13:22:23.530,44.5002,54.1877
13:22:23.541,50.1252,56.5627
13:22:23.551,53.0627,57.5627
13:22:23.559,53.8127,57.0002
13:22:23.569,56.7502,57.7502
13:22:23.579,57.2502,56.8752
13:22:23.596,56.7502,55.8127
13:22:23.603,55.6877,53.8752
13:22:23.636,54.5002,52.6252
13:22:23.666,54.0002,50.3752
13:22:23.694,52.6252,48.8752
13:22:23.699,51.7502,46.6877
13:22:23.701,51.1252,44.8752
13:22:23.702,49.5627,43.1252
13:22:23.706,49.3127,42.3752
13:22:23.706,48.1877,40.6877
13:22:23.709,47.3127,39.0001
13:22:23.741,45.1877,36.1251
13:22:23.745,42.0627,34.8126
13:22:23.747,39.1251,30.7501
13:22:23.749,34.0001,27.5001
13:22:23.779,28.6251,22.4376
13:22:23.786,21.8126,18.0001
13:22:23.786,15.0001,13.3751
13:22:23.792,9.25,8.5625
13:22:23.799,3.75,4.0625
13:22:23.809,-1.625,1
13:22:23.819,-5.5625,-1.3125
13:22:23.830,-7.5,-3.1875
13:22:23.839,-8.5625,-5
13:22:23.849,-9.875,-6.25
13:22:23.859,-10.5,-7.125
13:22:23.869,-12.5625,-7.25
13:22:23.882,-12.125,-7.375
13:22:23.889,-10.9375,-7.125
13:22:23.901,-10.4375,-5.9375
13:22:23.913,-8.4375,-2.25
13:22:23.919,-5.3125,1.625
13:22:23.930,-3.0625,6.3125
13:22:23.939,-0.4375,12.875
13:22:23.950,1.9375,16.1876
13:22:23.959,4,20.1251
13:22:23.988,5.3125,24.0626
13:22:23.990,6.0625,26.4376
13:22:23.993,6.875,28.3751
13:22:24.001,7.1875,29.6251
13:22:24.009,8,32.0626
13:22:24.019,7.9375,32.5001
13:22:24.029,8.9375,34.6251
13:22:24.039,8.75,34.7501
13:22:24.049,9.6875,37.0001
13:22:24.062,9.375,36.8751
13:22:24.071,10.1875,39.0627
13:22:24.080,10.5625,39.1251
13:22:24.089,11.75,41.1877
13:22:24.108,12.5,41.9377
13:22:24.114,12.25,43.0002
13:22:24.124,12.0625,44.1252
13:22:24.129,13,43.2502
13:22:24.145,12.375,42.7502
13:22:24.149,12.5,44.1252
13:22:24.165,11.625,42.0002
13:22:24.169,11.5,42.9377
13:22:24.182,11.25,40.6877
13:22:24.189,10.5625,40.2502
13:22:24.200,9.625,40.9377
13:22:24.209,10.0625,39.7502
13:22:24.219,8.75,38.7501
13:22:24.229,9.125,39.4377
13:22:24.239,8.8125,38.3126
13:22:24.249,8.6875,38.1876
13:22:24.261,8,39.1877
13:22:24.270,8.375,38.6251
13:22:24.279,8.5625,37.6876
13:22:24.290,7.5625,37.1876
13:22:24.299,7.75,37.5001
13:22:24.309,8.4375,36.9376
13:22:24.319,8.1875,35.9376
13:22:24.329,7.5,35.5001
13:22:24.339,7.25,34.4376
13:22:24.364,6.25,32.8126
13:22:24.367,5.5625,34.1876
13:22:24.369,5.625,32.0626
13:22:24.408,5.1875,30.3126
13:22:24.415,4.4375,30.1876
13:22:24.415,4.875,29.3126
13:22:24.419,4.25,27.6876
13:22:24.424,3.375,28.5626
13:22:24.429,4.125,27.3751
13:22:24.460,3.6875,25.6251
13:22:24.465,3.75,25.6876
13:22:24.466,4.625,24.8751
13:22:24.469,4.25,24.0626
13:22:24.502,4.4375,25.0626
13:22:24.504,5.6875,23.7501
13:22:24.507,6.1875,23.0001
13:22:24.512,6.375,23.6876
13:22:24.534,7.9375,23.1876
13:22:24.538,8.0625,22.6876
13:22:24.540,7.9375,22.8126
13:22:24.550,8.0625,22.2501
13:22:24.560,7.5625,20.2501
13:22:24.571,7,20.0626
13:22:24.579,7,19.6876
13:22:24.589,6.4375,17.5626
13:22:24.600,5.875,18.4376
13:22:24.609,6.375,16.0626
13:22:24.619,5.9375,15.0626
13:22:24.629,5.875,14.8126
13:22:24.639,6.5,15.3126
13:22:24.649,7.5625,14.2501
13:22:24.659,7.375,13.6251
13:22:24.674,8.4375,13.8751
13:22:24.679,9.125,13.5626
13:22:24.689,8.9375,13.3126
13:22:24.699,9.6875,12.5
13:22:24.709,9.125,11.25
13:22:24.719,7.6875,9.4375
13:22:24.729,7,9.75
13:22:24.739,6.0625,7.8125
13:22:24.749,5.6875,9.0625
13:22:24.760,6.75,10.25
13:22:24.769,8.4375,12.375
13:22:24.780,10.0625,14.7501
13:22:24.789,12.3125,19.3751
13:22:24.799,13.9376,22.0626
13:22:24.809,16.0626,28.1876
13:22:24.819,19.1251,31.1876
13:22:24.829,20.2501,34.4376
13:22:24.839,22.0001,38.5001
13:22:24.849,24.5626,39.3126
13:22:24.859,25.6251,40.8127
13:22:24.869,26.2501,43.0627
13:22:24.879,27.7501,44.5002
13:22:24.889,28.2501,44.0002
13:22:24.900,27.2501,44.5002
13:22:24.909,27.5001,45.2502
13:22:24.920,26.8126,44.5002
13:22:24.930,26.8126,45.1252
13:22:24.947,26.5626,44.2502
13:22:24.949,24.3126,43.1877
13:22:24.965,22.2501,43.7502
13:22:24.969,21.0626,40.9377
13:22:24.985,19.1251,38.9376
13:22:24.989,17.5001,38.4376
13:22:25.005,16.9376,37.6251
13:22:25.010,16.2501,36.3126
13:22:25.019,15.6876,35.3751
13:22:25.029,15.1876,35.0626
13:22:25.040,14.6876,32.9376
13:22:25.049,14.5626,34.1251
13:22:25.059,14.5626,32.6876
13:22:25.069,14.8126,32.7501
13:22:25.079,15.2501,33.5001
13:22:25.089,16.1251,33.0626
13:22:25.100,16.5626,32.8751
13:22:25.110,17.3751,33.1876
13:22:25.122,18.0001,34.8126
13:22:25.129,18.8751,34.7501
13:22:25.139,19.4376,33.5001
13:22:25.176,19.9376,33.5001
13:22:25.178,20.1251,35.1876
13:22:25.180,20.7501,33.5626
13:22:25.185,20.8751,32.1251
13:22:25.189,20.6251,32.2501
13:22:25.222,21.3751,31.6251
13:22:25.224,21.4376,30.1251
13:22:25.227,20.8126,30.2501
13:22:25.229,21.0626,29.3751
13:22:25.268,21.0001,27.5626
13:22:25.270,21.0001,27.5001
13:22:25.276,21.1251,26.1876
13:22:25.281,20.5001,25.0001
13:22:25.281,19.4376,23.7501
13:22:25.294,19.5626,23.8126
13:22:25.302,18.8126,21.1876
13:22:25.332,17.0626,20.5001
13:22:25.335,14.5626,18.2501
13:22:25.338,13.8751,16.0626
13:22:25.342,12.125,13.9376
13:22:25.350,10,11.9375
13:22:25.359,8,11.125
13:22:25.369,8.25,9.625
13:22:25.379,7.4375,8.25
13:22:25.389,6.5625,6.375
13:22:25.400,5.5,5.9375
13:22:25.410,5.875,6
13:22:25.430,5.625,4.4375
13:22:25.437,4.6875,3.625
13:22:25.439,3.625,2.375
13:22:25.454,2.5625,0.9375
13:22:25.469,0.875,-0.875
13:22:25.472,-0.75,-2.1875
13:22:25.487,-2.25,-3.25
13:22:25.490,-3,-5.375
13:22:25.499,-4,-6.0625
13:22:25.509,-5.125,-6.875
13:22:25.519,-5,-7.875
13:22:25.529,-6,-8.6875
13:22:25.539,-7.3125,-8.5625
13:22:25.550,-7.25,-10.875
13:22:25.559,-7.875,-11.75
13:22:25.569,-8.625,-12.25
13:22:25.579,-9.5,-12.4375
13:22:25.589,-9.375,-13.5626
13:22:25.599,-9.25,-14.0626
13:22:25.609,-9.9375,-13.8126
13:22:25.620,-8.75,-11.125
13:22:25.629,-6.5625,-8.1875
13:22:25.640,-4.1875,-4.9375
13:22:25.649,-1.4375,0
13:22:25.660,1.6875,4.8125
13:22:25.669,5,10.1875
13:22:25.679,7.5,15.1876
13:22:25.689,10.6875,18.2501
13:22:25.699,12.25,22.8751
13:22:25.709,14.0626,24.8126
13:22:25.719,14.8126,27.2501
13:22:25.729,15.7501,28.5626
13:22:25.739,16.8126,29.6251
13:22:25.750,17.6251,30.1876
13:22:25.759,17.5001,31.9376
13:22:25.769,17.6876,32.3751
13:22:25.779,17.7501,33.3126
13:22:25.789,17.1251,33.5001
13:22:25.803,18.2501,34.1251
13:22:25.810,17.8751,34.2501
13:22:25.820,17.3126,36.0626
13:22:25.829,17.8751,35.8126
13:22:25.840,18.0626,35.1876
13:22:25.850,17.8751,36.5001
13:22:25.880,17.0001,35.1876
13:22:25.883,16.3126,33.7501
13:22:25.886,15.1876,34.1876
13:22:25.890,15.1876,32.3751
13:22:25.918,14.0626,31.2501
13:22:25.920,13.6251,31.8751
13:22:25.923,13.0625,29.9376
13:22:25.930,12.5625,29.8751
13:22:25.953,12.0625,29.6251
13:22:25.956,12.4375,28.6876
13:22:25.958,11.875,28.5001
13:22:25.984,12.0625,28.5001
13:22:25.987,11.875,28.9376
13:22:25.992,12.25,27.7501
13:22:26.032,11.3125,26.5001
13:22:26.036,11.9375,27.4376
13:22:26.037,12.3125,26.0001
13:22:26.039,11.0625,25.0626
13:22:26.044,10.25,25.3751
13:22:26.049,10.375,23.9376
13:22:26.060,10.375,23.0626
13:22:26.070,9.3125,21.1251
13:22:26.079,9,21.6251
13:22:26.089,8.5,19.4376
13:22:26.099,7.625,18.1251
13:22:26.109,7.4375,17.5626
13:22:26.120,7.5,16.6876
13:22:26.128,5.75,15.0626
13:22:26.139,4.6875,14.4376
13:22:26.149,4.5,12.125
13:22:26.159,3,10.6875
13:22:26.170,2.0625,9.75
13:22:26.178,1.75,8.9375
13:22:26.189,1.9375,7.0625
13:22:26.199,1.5,6.6875
13:22:26.209,1,6
13:22:26.219,1.3125,5.125
13:22:26.229,0.5625,4
13:22:26.239,0.375,2.875
13:22:26.249,-0.0625,2.4375
13:22:26.270,0.75,2.125
13:22:26.274,0.0625,1.0625
13:22:26.282,-1,1.625
13:22:26.289,-0.75,0.1875
13:22:26.306,-1,-0.625
13:22:26.313,-1.6875,-1.4375
13:22:26.321,-0.8125,-2.1875
13:22:26.329,-2.0625,-3.4375
13:22:26.341,-3.0625,-3.75
13:22:26.349,-2.875,-4.5625
13:22:26.360,-2.9375,-5.5
13:22:26.370,-3.4375,-5.8125
13:22:26.380,-3.625,-5.875
13:22:26.389,-3.5,-7.625
13:22:26.399,-3.9375,-8.375
13:22:26.409,-5.375,-9.3125
13:22:26.419,-5.5625,-11.0625
13:22:26.429,-6.1875,-11.625
13:22:26.439,-7.3125,-12.75
13:22:26.449,-8.0625,-13.125
13:22:26.459,-7.125,-12.9375
13:22:26.469,-7.0625,-11.5625
13:22:26.479,-5.5,-9.3125
13:22:26.489,-3.5,-6.9375
13:22:26.499,-0.875,-2
13:22:26.509,1.4375,1.375
13:22:26.520,3.75,6.5
13:22:26.548,5.375,9.25
13:22:26.550,6.8125,13.9376
13:22:26.555,8.0625,15.6876
13:22:26.586,9.5,18.7501
13:22:26.587,9.625,20.6876
13:22:26.589,10.8125,22.1251
13:22:26.593,11.9375,23.0001
13:22:26.622,12.5,24.8751
13:22:26.624,12.375,25.8751
13:22:26.627,13.4376,26.6251
13:22:26.629,13.6876,26.0626
13:22:26.658,13.3126,28.5626
13:22:26.662,14.1876,27.8126
13:22:26.664,13.7501,28.3126
13:22:26.671,14.1251,29.5626
13:22:26.702,14.5626,29.4376
13:22:26.705,14.3126,29.6251
13:22:26.707,13.8751,29.9376
13:22:26.709,13.5001,28.2501
13:22:26.739,12.25,26.5001
13:22:26.755,11.375,26.3751
13:22:26.770,10.6875,25.0626
13:22:26.773,10.0625,24.0001
13:22:26.788,9.1875,22.3126
13:22:26.789,8.5625,22.0626
13:22:26.803,8.625,21.2501
13:22:26.806,7.4375,20.6251
13:22:26.809,6.875,21.3751
13:22:26.816,6.9375,20.1876
13:22:26.825,6.625,18.8751
13:22:26.834,5.75,18.1251
13:22:26.845,5.125,18.3126
13:22:26.854,4.875,16.4376
13:22:26.864,4,15.4376
13:22:26.874,3.3125,15.3126
13:22:26.883,2.625,13.9376
13:22:26.895,2.0625,13
13:22:26.904,1.125,11.875
13:22:26.913,0.625,12
13:22:26.924,0.4375,10.4375
13:22:26.934,-0.375,10.1875
13:22:26.944,-0.6875,7.9375
13:22:26.953,-1.875,6.625
13:22:26.965,-3.125,4
13:22:26.974,-3.6875,3.1875
13:22:26.984,-4.0625,1.9375
13:22:26.994,-4.6875,1.875
13:22:27.005,-4.5625,0.4375
13:22:27.014,-5.6875,-0.5625
13:22:27.024,-6.625,-2.125
13:22:27.034,-7.5625,-2.625
13:22:27.044,-8.0625,-4.125
13:22:27.054,-8.75,-5.4375
13:22:27.064,-9.375,-5.9375
13:22:27.074,-9.4375,-7
13:22:27.084,-10,-8.25
13:22:27.094,-10.3125,-8.5625
13:22:27.104,-10.6875,-9.1875
13:22:27.115,-11.125,-10.0625
13:22:27.128,-11.875,-11.0625
13:22:27.134,-12.75,-11.875
13:22:27.144,-12.375,-12.75
13:22:27.155,-13.1251,-13
13:22:27.165,-12.9375,-13.2501
13:22:27.176,-13.1251,-14.6251
13:22:27.184,-13.5001,-14.4376
13:22:27.194,-14.2501,-16.0001
13:22:27.204,-14.6251,-16.0626
13:22:27.214,-14.8126,-17.0626
13:22:27.223,-14.5001,-17.8751
13:22:27.234,-14.8126,-18.8751
13:22:27.243,-14.7501,-18.6876
13:22:27.254,-14.2501,-19.7501
13:22:27.264,-14.3126,-19.3126
13:22:27.274,-14.3126,-20.3126
13:22:27.286,-14.6876,-19.9376
13:22:27.294,-14.5001,-21.4376
13:22:27.305,-14.9376,-22.7501
13:22:27.328,-14.3751,-22.2501
13:22:27.333,-14.1876,-22.3126
13:22:27.333,-12.75,-20.2501
13:22:27.361,-11.1875,-18.0001
13:22:27.363,-9,-13.9376
13:22:27.366,-5.75,-10.5
13:22:27.399,-3.5625,-5.9375
13:22:27.402,-0.625,-1.4375
13:22:27.404,1.5625,1.9375
13:22:27.408,3.4375,6.0625
13:22:27.414,4,8
13:22:27.446,4.375,10.8125
13:22:27.448,4.8125,11.375
13:22:27.452,5.0625,13.1876
13:22:27.454,6.6875,14.0001
13:22:27.487,7.25,16.0626
13:22:27.489,9.25,16.7501
13:22:27.492,9.6875,18.6876
13:22:27.496,11.25,18.8126
13:22:27.508,12.375,20.2501
13:22:27.514,12.875,20.1876
13:22:27.524,13.6876,20.8751
13:22:27.534,14.4376,20.9376
13:22:27.544,14.1876,21.6251
13:22:27.554,14.7501,21.6876
13:22:27.564,14.5001,20.8751
13:22:27.574,14.5626,20.3751
13:22:27.590,14.1876,19.2501
13:22:27.597,13.2501,17.8126
13:22:27.604,11.6875,16.1876
13:22:27.620,10.625,16.0001
13:22:27.623,11.0625,14.6251
13:22:27.638,9.125,13.1876
13:22:27.644,7.375,11.8125
13:22:27.655,5.75,11.25
13:22:27.665,5.0625,9.875
13:22:27.675,4.0625,8.4375
13:22:27.685,1.8125,7
13:22:27.695,0.75,6.625
13:22:27.705,0.875,6.1875
13:22:27.713,-0.9375,4.4375
13:22:27.724,-2.125,3.3125
13:22:27.734,-3.25,3.25
13:22:27.745,-3.4375,2.1875
13:22:27.754,-3.875,0.9375
13:22:27.764,-5.1875,0.375
13:22:27.775,-6.0625,0.125
13:22:27.783,-5.4375,-1.0625
13:22:27.795,-5.125,-1.875
13:22:27.803,-5.375,-2.1875
13:22:27.829,-5.625,-3.0625
13:22:27.833,-6.125,-2.3125
13:22:27.836,-6.0625,-4.5625
13:22:27.844,-6,-5.375
13:22:27.854,-6.4375,-5.8125
13:22:27.864,-7.125,-5.5
13:22:27.874,-6.6875,-6.9375
13:22:27.884,-7.125,-8.1875
13:22:27.894,-7.5,-8.0625
13:22:27.904,-7.3125,-9.625
13:22:27.914,-7.8125,-9.1875
13:22:27.924,-7.875,-10.8125
13:22:27.935,-8.125,-10.4375
13:22:27.944,-7.75,-11.75
13:22:27.954,-8.8125,-12.0625
13:22:27.963,-8.5625,-13.3126
13:22:27.974,-9.75,-14.3126
13:22:27.984,-9.875,-13.8751
13:22:27.994,-10.4375,-15.1876
13:22:28.004,-10.0625,-16.2501
13:22:28.014,-10.75,-16.5626
13:22:28.023,-10.3125,-16.7501
13:22:28.034,-10.625,-17.2501
13:22:28.043,-10.5625,-18.0001
13:22:28.054,-11.4375,-18.3126
13:22:28.083,-11.3125,-19.3751
13:22:28.114,-11.5625,-20.0001
13:22:28.180,-12.375,-20.9376
13:22:28.183,-12.9375,-21.5001
13:22:28.184,-13.1876,-22.9376
13:22:28.189,-14.9376,-23.8751
13:22:28.189,-13.9376,-23.5001
13:22:28.189,-14.9376,-23.6876
13:22:28.194,-13.2501,-22.7501
13:22:28.229,-11.6875,-20.3126
13:22:28.232,-9,-15.8126
