timestamp,Red,IR
11:56:23.021,0.3125,2.8125
11:56:23.048,1.125,2.5625
11:56:23.052,1.8125,3.75
11:56:23.054,3.4063,5
11:56:23.061,5.625,5.4375
11:56:23.070,7.375,5.3125
11:56:23.102,6.9688,4.125
11:56:23.105,6,3.1875
11:56:23.107,5.9063,2.1875
11:56:23.111,4.3125,-0.8125
11:56:23.147,2.0938,-1.4375
11:56:23.151,0.125,-5.75
11:56:23.152,-1.375,-8.8125
11:56:23.159,-1.8438,-10.875
11:56:23.161,-2.125,-11.625
11:56:23.192,-1.2813,-13.1876
11:56:23.197,-0.9063,-15.3751
11:56:23.198,-0.875,-17.5626
11:56:23.201,-0.4688,-17.8751
11:56:23.233,3.7813,-19.0626
11:56:23.239,7.3438,-19.6251
11:56:23.239,10.3438,-18.7501
11:56:23.242,9.6563,-20.0001
11:56:23.256,5.8125,-22.7501
11:56:23.261,1,-24.6251
11:56:23.283,-3.0625,-23.8751
11:56:23.286,-5.6875,-22.9376
11:56:23.301,-6.4688,-20.8751
11:56:23.303,-6.75,-17.6251
11:56:23.311,-3.5625,-11.75
11:56:23.322,0.375,-6.375
11:56:23.331,5,0.625
11:56:23.342,10.5,5.875
11:56:23.360,13.1876,11.1875
11:56:23.362,16.2501,15.0001
11:56:23.379,16.1251,17.9376
11:56:23.381,15.6251,19.3126
11:56:23.391,14.6876,19.1876
11:56:23.401,13.3751,18.1876
11:56:23.411,11.1563,17.6251
11:56:23.422,9.5625,15.8126
11:56:23.431,7,13.8126
11:56:23.441,6.6563,12.1875
11:56:23.451,6.4063,10.375
11:56:23.461,7.0625,10.4375
11:56:23.471,8.1563,9.875
11:56:23.481,9.125,9.3125
11:56:23.491,9.7188,7.9375
11:56:23.501,9.5625,6.4375
11:56:23.511,9.875,4.4375
11:56:23.521,10.8438,4.75
11:56:23.531,13.1251,4.8125
11:56:23.541,15.7813,4.375
11:56:23.551,15.9688,2.375
11:56:23.561,13.8438,1.375
11:56:23.571,11.9063,1.25
11:56:23.581,9.5625,0.5
11:56:23.591,6.0938,1.5
11:56:23.601,4,3.25
11:56:23.611,2.9063,4.3125
11:56:23.621,3.375,5.125
11:56:23.631,3.4063,5.875
11:56:23.641,5.125,7.9375
11:56:23.651,6.6875,9.5
11:56:23.661,9.1875,8.875
11:56:23.671,10.25,8.125
11:56:23.681,10.375,7.9375
11:56:23.691,10.4375,5.8125
11:56:23.701,8.6563,1.875
11:56:23.711,6.7188,-1.0625
11:56:23.721,4.4375,-3.6875
11:56:23.731,1.7188,-6.3125
11:56:23.741,-0.6875,-9.6875
11:56:23.751,-2.9063,-12.9375
11:56:23.761,-4.1563,-14.1251
11:56:23.771,-4.4063,-16.5626
11:56:23.781,-3.5625,-18.5626
11:56:23.790,-3.9375,-19.6876
11:56:23.801,-1.7188,-19.8126
11:56:23.811,2.3438,-19.0626
11:56:23.821,4.3438,-20.2501
11:56:23.830,5.9688,-20.8126
11:56:23.860,4.25,-22.3751
11:56:23.861,1,-24.6251
11:56:23.862,-1.9375,-23.5626
11:56:23.894,-3.4063,-22.9376
11:56:23.897,-3.9063,-20.2501
11:56:23.898,-1.9375,-17.9376
11:56:23.901,-0.125,-11.625
11:56:23.931,4.1563,-5.4375
11:56:23.933,8.8438,2.1875
11:56:23.935,13.8438,8
11:56:23.966,17.5938,14.6251
11:56:23.967,21.1251,18.6251
11:56:23.967,23.8751,21.6251
11:56:23.973,25.5313,25.0001
11:56:23.981,25.8438,24.4376
11:56:24.018,25.8438,25.4376
11:56:24.020,24.0626,24.3126
11:56:24.022,22.0001,22.0626
11:56:24.023,18.4063,19.7501
11:56:24.037,15.0626,16.4376
11:56:24.041,11.625,14.6876
11:56:24.052,8.9375,10.625
11:56:24.062,7.0313,8.125
11:56:24.071,5.625,6.375
11:56:24.079,5.75,5.3125
11:56:24.090,5.1563,4.6875
11:56:24.101,5.5625,4.375
11:56:24.111,7.6563,5.8125
11:56:24.119,8.125,4.75
11:56:24.130,7.625,3.8125
11:56:24.141,8.1875,3.875
11:56:24.151,10,3.0625
11:56:24.159,11.5625,3.6875
11:56:24.169,11.7188,5.1875
11:56:24.181,9.7813,3.8125
11:56:24.191,7.0938,3.5
11:56:24.201,4.5938,4.375
11:56:24.211,3.4375,3.625
11:56:24.227,1.2813,3.5625
11:56:24.238,-0.9063,3.875
11:56:24.244,-0.7813,4.1875
11:56:24.258,-1.4375,4
11:56:24.266,-0.125,6.25
11:56:24.275,2.3125,7.25
11:56:24.286,3.4688,6.0625
11:56:24.296,2.5938,5.25
11:56:24.304,0.8438,3.625
11:56:24.329,-0.25,3.3125
11:56:24.332,-1.4375,0.25
11:56:24.337,-3.3438,-3.3125
11:56:24.346,-5.5625,-6.375
11:56:24.355,-7.125,-7.875
11:56:24.366,-9.8438,-11.5
11:56:24.376,-11.6875,-12.4375
11:56:24.386,-13.0313,-14.1251
11:56:24.396,-14.8751,-14.4376
11:56:24.404,-15.6563,-16.3751
11:56:24.416,-17.0938,-17.2501
11:56:24.426,-17.1251,-17.5626
11:56:24.436,-17.8438,-19.5626
11:56:24.446,-19.1876,-20.1876
11:56:24.456,-19.1251,-20.0626
11:56:24.465,-18.9063,-20.5626
11:56:24.476,-19.5001,-21.0001
11:56:24.485,-19.3438,-18.7501
11:56:24.497,-18.0313,-14.4376
11:56:24.505,-15.3751,-6.5625
11:56:24.516,-11.8125,3.875
11:56:24.525,-8.375,12.8125
11:56:24.535,-5.1563,20.3751
11:56:24.546,-3.8125,24.2501
11:56:24.556,-2.4063,27.1876
11:56:24.626,-1.9375,28.5001
11:56:24.626,-1.25,29.1876
11:56:24.628,-1.6563,28.3751
11:56:24.631,-1.3438,28.4376
11:56:24.632,-2.2813,26.5626
11:56:24.638,-2.6563,26.6251
11:56:24.638,-3.125,24.3126
11:56:24.638,-4.3125,23.4376
11:56:24.672,-5.5625,21.1876
11:56:24.675,-5.6563,21.4376
11:56:24.677,-5.3125,20.8751
11:56:24.681,-3.9063,20.5626
11:56:24.711,-3.125,20.5001
11:56:24.713,-2.8438,19.7501
11:56:24.716,-3.2188,19.6251
11:56:24.718,-2.5313,17.6251
11:56:24.750,-2.625,17.6876
11:56:24.753,-1.9688,15.8126
11:56:24.755,-1.75,14.1251
11:56:24.757,-1.375,14.4376
11:56:24.767,-1.7813,13.3751
11:56:24.775,-1.25,12.9375
11:56:24.789,-1.5938,12.625
11:56:24.796,-0.8125,12.8125
11:56:24.806,-0.3438,14.5001
11:56:24.815,0.2813,14.9376
11:56:24.825,1.6875,14.3751
11:56:24.836,2.25,14.5001
11:56:24.845,3.0625,15.7501
11:56:24.854,4.1875,14.6251
11:56:24.866,4.5938,15.5626
11:56:24.875,5.7188,14.5626
11:56:24.887,5.875,12.875
11:56:24.896,7.25,13.5626
11:56:24.905,8.9375,12
11:56:24.915,9.6875,11.3125
11:56:24.926,11.7188,11
11:56:24.936,11.7813,9.25
11:56:24.944,11.9688,9.375
11:56:24.956,12.75,6.625
11:56:24.965,12.5,6.4375
11:56:24.974,13.1563,4.3125
11:56:24.986,12.4063,2
11:56:24.995,12.75,1.5
11:56:25.005,12.5313,-0.875
11:56:25.016,12,-2.125
11:56:25.024,12.5938,-2
11:56:25.037,13.0938,-4.3125
11:56:25.045,13.2188,-5.75
11:56:25.055,13.5001,-5.3125
11:56:25.065,15.5938,-4.8125
11:56:25.075,17.3751,-2.5625
11:56:25.085,20.1876,4.5
11:56:25.096,24.5313,11.4375
11:56:25.106,27.5939,16.9376
11:56:25.116,30.9376,24.3751
11:56:25.125,33.7189,27.5001
11:56:25.135,34.5939,30.6251
11:56:25.145,35.3126,32.5001
11:56:25.157,36.7189,32.6251
11:56:25.171,37.2814,32.4376
11:56:25.176,37.9064,32.3751
11:56:25.184,38.0939,30.6251
11:56:25.194,38.3126,30.5001
11:56:25.204,38.7189,28.2501
11:56:25.215,38.9689,27.1876
11:56:25.224,40.0314,25.8126
11:56:25.234,39.1251,24.6251
11:56:25.245,39.5939,23.3126
11:56:25.275,39.1564,21.0001
11:56:25.277,38.7814,21.4376
11:56:25.279,39.3439,19.2501
11:56:25.286,38.3751,16.8751
11:56:25.318,37.9064,15.5001
11:56:25.321,37.4376,13.4376
11:56:25.326,36.6251,12.125
11:56:25.326,36.2501,11.375
11:56:25.364,36.5001,10.1875
11:56:25.368,36.3126,9.4375
11:56:25.368,36.1876,9.6875
11:56:25.375,36.8439,9.1875
11:56:25.376,36.6251,9.6875
11:56:25.420,36.8439,10.3125
11:56:25.422,36.8439,10.4375
11:56:25.426,36.5626,10.0625
11:56:25.428,36.3751,11.625
11:56:25.429,37.0626,10.625
11:56:25.435,35.8751,10.125
11:56:25.446,35.0001,10.4375
11:56:25.455,34.7189,9.25
11:56:25.465,34.6876,7.5625
11:56:25.475,33.5939,6.25
11:56:25.484,32.7189,3.9375
11:56:25.495,31.8439,2.8125
11:56:25.506,31.0626,0.4375
11:56:25.515,29.5001,-0.8125
11:56:25.524,29.2501,-3.375
11:56:25.536,27.6876,-5.3125
11:56:25.546,26.8126,-7.75
11:56:25.556,25.3438,-9.3125
11:56:25.565,23.8751,-10.1875
11:56:25.575,23.6251,-13.5001
11:56:25.584,22.1876,-15.5626
11:56:25.609,21.5313,-16.3126
11:56:25.612,20.4688,-18.7501
11:56:25.617,19.7501,-19.6251
11:56:25.626,19.4063,-19.7501
11:56:25.634,19.4376,-19.2501
11:56:25.646,20.9063,-15.9376
11:56:25.655,23.0938,-7.3125
11:56:25.665,26.5939,1.6875
11:56:25.675,30.7814,11.375
11:56:25.684,32.7501,20.0001
11:56:25.694,34.2814,24.3751
11:56:25.705,34.7189,28.2501
11:56:25.716,34.8751,28.9376
11:56:25.725,34.2814,29.8751
11:56:25.735,33.5001,28.3126
11:56:25.745,33.0314,27.1876
11:56:25.755,32.2189,26.1251
11:56:25.765,31.9689,23.8126
11:56:25.777,30.2501,22.6876
11:56:25.786,29.3439,20.6251
11:56:25.795,28.3751,18.8751
11:56:25.805,27.6564,17.0626
11:56:25.814,26.4376,15.4376
11:56:25.825,26.1563,13.2501
11:56:25.835,24.4376,11.5
11:56:25.845,24.3751,10.25
11:56:25.855,22.7813,8.5
11:56:25.868,22.0626,6.625
11:56:25.876,21.0626,4.125
11:56:25.890,19.7188,2.75
11:56:25.905,19.8126,2.3125
11:56:25.910,18.4376,0.4375
11:56:25.915,18.7188,1.6875
11:56:25.924,19.4688,0.625
11:56:25.935,18.5313,0.875
11:56:25.953,18.2813,2.9375
11:56:25.955,18.5313,1.8125
11:56:25.972,18.0001,3.4375
11:56:25.976,18.5938,2.875
11:56:25.985,18.1876,2.375
11:56:25.994,17.2813,2.8125
11:56:26.005,17.6563,1.625
11:56:26.015,16.4063,0.25
11:56:26.024,15.7813,1.0625
11:56:26.036,15.3126,-0.875
11:56:26.045,15.2501,-2.3125
11:56:26.060,13.6563,-4.5
11:56:26.087,12.7813,-5.9375
11:56:26.088,11.9063,-7.375
11:56:26.090,12.3438,-8.625
11:56:26.096,11.2813,-10.8125
11:56:26.130,10.1875,-11.3125
11:56:26.132,9.5313,-13
11:56:26.135,9.5313,-15.6876
11:56:26.137,8,-16.8751
11:56:26.173,7.5938,-16.8126
11:56:26.175,6.7188,-19.3751
11:56:26.177,5.75,-21.2501
11:56:26.181,5.8438,-21.8751
11:56:26.214,5.625,-23.3751
11:56:26.215,5.4063,-22.2501
11:56:26.218,6.0625,-20.1876
11:56:26.234,8.5938,-14.9376
11:56:26.235,11.75,-4.6875
11:56:26.241,15.8126,5
11:56:26.252,18.9688,14.0001
11:56:26.260,20.3751,19.2501
11:56:26.269,21.4376,23.1876
11:56:26.280,22.6563,25.5001
11:56:26.290,21.9063,25.5001
11:56:26.304,22.5001,27.0001
11:56:26.310,21.4688,25.1251
11:56:26.320,20.8438,24.3126
11:56:26.330,19.7813,22.8751
11:56:26.339,19.2813,21.3126
11:56:26.349,18.7188,19.3751
11:56:26.360,18.2501,18.6876
11:56:26.369,17.9688,17.0626
11:56:26.379,16.8751,16.5001
11:56:26.390,16.9688,15.1876
11:56:26.400,15.5626,13.3751
11:56:26.411,15.1563,13.2501
11:56:26.420,15.3126,11.125
11:56:26.431,13.7813,9
11:56:26.440,13.6563,8.4375
11:56:26.450,13.0625,7.1875
11:56:26.460,12.6875,6.1875
11:56:26.470,12.5,5.5
11:56:26.480,12.2813,5.4375
11:56:26.490,12.5938,4.625
11:56:26.500,11.8438,4.1875
11:56:26.509,11.9063,5
11:56:26.520,12.2813,5.875
11:56:26.530,12.1875,5.5625
11:56:26.540,11.875,6.25
11:56:26.550,12.25,5.8125
11:56:26.562,12.125,5.125
11:56:26.571,11.1563,4.3125
11:56:26.579,10.8125,4.4375
11:56:26.590,10.6563,3.5625
11:56:26.600,10.4063,2.0625
11:56:26.611,9.4063,-0.3125
11:56:26.620,8.8125,-0.375
11:56:26.630,8.6875,-1.6875
11:56:26.640,8.2813,-3.75
11:56:26.650,7.0625,-5.125
11:56:26.660,6.75,-5.25
11:56:26.670,6.8125,-7.4375
11:56:26.680,5.5938,-9.625
11:56:26.689,4.625,-9.75
11:56:26.700,4.4688,-11.8125
11:56:26.710,4.0625,-13.8751
11:56:26.720,3.6563,-13.8751
11:56:26.730,3.3125,-16.0001
11:56:26.742,2.3125,-17.5626
11:56:26.750,1.75,-16.7501
11:56:26.760,2.3438,-18.0626
11:56:26.770,2.1875,-17.7501
11:56:26.780,3.375,-15.0626
11:56:26.810,6.0625,-9.1875
11:56:26.815,8.125,-2.375
11:56:26.815,11.0625,6.6875
11:56:26.820,13.7188,12.375
11:56:26.847,15.0313,18.5001
11:56:26.848,16.8438,21.1251
11:56:26.850,16.4376,22.9376
11:56:26.891,17.5313,23.7501
11:56:26.892,16.7813,22.8126
11:56:26.895,16.5626,23.1876
11:56:26.901,16.3126,21.6251
11:56:26.901,15.0313,20.4376
11:56:26.931,15.0938,19.5001
11:56:26.933,14.5938,17.8126
11:56:26.936,13.5001,16.0001
11:56:26.943,13.9376,15.9376
11:56:26.971,13.6876,14.5001
11:56:26.973,12.625,12.9375
11:56:26.976,11.9063,13.1876
11:56:26.981,12.1563,11.625
11:56:26.990,11.3125,10.3125
11:56:27.000,11.125,9.75
11:56:27.011,11,7.875
11:56:27.019,9.7188,6.625
11:56:27.030,9.0938,6.875
11:56:27.040,9.6563,4.875
11:56:27.057,8.9375,4.1875
11:56:27.061,8.625,3
11:56:27.069,8.0625,3.75
11:56:27.080,8.8438,4.1875
11:56:27.089,8.875,3.6875
11:56:27.100,8.6563,3.3125
11:56:27.110,8.25,4.9375
11:56:27.119,8.7188,4.0625
11:56:27.130,8.375,3.3125
11:56:27.141,8.3438,3.5625
11:56:27.149,8.8125,2.6875
11:56:27.159,8.375,1.9375
11:56:27.169,7.5625,0.5
11:56:27.179,7.1563,-0.125
11:56:27.194,6.7188,0
11:56:27.212,6.5,-2.25
11:56:27.213,6.125,-3.5625
11:56:27.219,5.0938,-4.375
11:56:27.232,4.5938,-6.125
11:56:27.249,4.625,-7.8125
11:56:27.252,3.75,-9.9375
11:56:27.267,3.375,-10
11:56:27.269,2.3438,-10.9375
11:56:27.279,2.5938,-12.75
11:56:27.289,2.6563,-14.3126
11:56:27.301,1.5,-15.7501
11:56:27.310,1.0625,-17.0001
11:56:27.320,0.5,-17.1251
11:56:27.330,0.2813,-18.2501
11:56:27.340,0.5625,-19.8126
11:56:27.350,-0.8125,-20.6251
11:56:27.359,-0.6875,-20.8751
11:56:27.369,-1.2188,-21.4376
11:56:27.379,-1.0625,-23.1876
11:56:27.391,-0.8125,-20.6251
11:56:27.400,0.4375,-18.8751
11:56:27.411,2.5938,-13.3751
11:56:27.446,5.9688,-3.3125
11:56:27.447,9.4688,4.9375
11:56:27.450,12.5,11.5
11:56:27.452,13.2813,16.0001
11:56:27.486,14.1563,20.1876
11:56:27.488,15.4376,22.1876
11:56:27.493,15.0626,22.1876
11:56:27.494,14.9063,23.6251
11:56:27.500,14.6251,21.3126
11:56:27.540,13.9376,20.0001
11:56:27.542,13.6876,19.9376
11:56:27.544,13.7813,18.6251
11:56:27.546,12.4375,17.2501
11:56:27.550,11.875,16.3751
11:56:27.559,12.2813,14.3126
11:56:27.587,11.5625,13.5001
11:56:27.589,10.6875,13.0625
11:56:27.591,11.6563,12.5
11:56:27.606,10.25,10.875
11:56:27.609,9.875,10.0625
11:56:27.620,9.4375,9.0625
11:56:27.629,9.75,8.0625
11:56:27.639,8.6563,6.3125
11:56:27.650,7.7188,5.0625
11:56:27.660,7.5313,5.75
11:56:27.670,7.25,5.375
11:56:27.679,7.6875,4.375
11:56:27.690,7.7813,4.1875
11:56:27.701,7.5938,5.3125
11:56:27.710,7.5,5.9375
11:56:27.723,7.8438,5.125
11:56:27.730,7.6563,5.5625
11:56:27.742,7.9063,6.4375
11:56:27.750,8.1563,5.375
11:56:27.759,7.625,4.5
11:56:27.770,7.0625,5.3125
11:56:27.779,7.0938,3.6875
11:56:27.789,6.5,2.125
11:56:27.799,5.625,1.8125
11:56:27.809,5.0313,0.6875
11:56:27.819,5.2188,-1.4375
11:56:27.830,4.4063,-3.5
11:56:27.839,4.125,-3.4375
11:56:27.849,3.6875,-5.875
11:56:27.859,3.3125,-7.4375
11:56:27.870,2.3125,-8.4375
11:56:27.879,2.1875,-9
11:56:27.890,2.6563,-10.75
11:56:27.900,1.125,-12.1875
11:56:27.911,0.4063,-13
11:56:27.920,0.1563,-13.7501
11:56:27.930,0.3438,-15.6251
11:56:27.940,-0.375,-16.9376
11:56:27.949,-0.875,-17.6251
11:56:27.960,-0.5625,-17.3751
11:56:27.970,-0.9063,-18.5626
11:56:27.979,-1.5,-19.3751
11:56:27.990,-1.25,-19.5001
11:56:27.999,-1.1563,-20.1251
11:56:28.010,-0.5938,-16.6251
11:56:28.020,1.5938,-12.0625
11:56:28.030,4.4063,-5.6875
11:56:28.041,8.0313,3.625
11:56:28.050,9.8125,9.4375
11:56:28.062,11.6875,15.0001
11:56:28.070,12.9688,18.4376
11:56:28.082,12.9063,19.5626
11:56:28.089,12.8125,21.7501
11:56:28.099,13.0313,20.3126
11:56:28.110,12.6875,20.8126
11:56:28.120,12,19.3751
11:56:28.130,11.4063,18.4376
11:56:28.140,11,16.6876
11:56:28.170,9.7813,14.7501
11:56:28.171,10.125,14.3126
11:56:28.173,8.9688,11.5
11:56:28.201,8.9063,11.625
11:56:28.202,9.1875,10.375
11:56:28.205,7.7813,8.6875
11:56:28.213,7.8125,8.25
11:56:28.246,7.1875,7.625
11:56:28.249,7.7813,6.1875
11:56:28.252,6.4688,4.3125
11:56:28.253,5.4375,2.9375
11:56:28.260,5.9688,2.75
11:56:28.291,5,1.625
11:56:28.293,5.0625,2.0625
11:56:28.298,5.375,1.875
11:56:28.300,5.3125,1.625
11:56:28.327,5.5,1
11:56:28.329,5.6563,2.25
11:56:28.332,6.875,2.75
11:56:28.341,6.125,2.75
11:56:28.355,5.375,3.6875
11:56:28.360,6.125,3.1875
11:56:28.370,5.5,1.8125
11:56:28.378,4.9063,0.9375
11:56:28.389,5.0313,1.5
11:56:28.399,4.7188,-0.625
11:56:28.409,5.125,-1.75
11:56:28.420,3.6563,-3
11:56:28.429,3.2188,-3.8125
11:56:28.439,3.1563,-6.0625
11:56:28.454,2.1875,-8.0625
11:56:28.465,1.6875,-8.1875
11:56:28.474,1.875,-9.75
11:56:28.491,1.125,-11.9375
11:56:28.505,0.2813,-12.5
11:56:28.508,0.4063,-13.5626
11:56:28.517,-0.4063,-15.0626
11:56:28.525,-0.875,-15.9376
11:56:28.548,-0.6875,-16.6251
11:56:28.550,-0.9375,-17.8126
11:56:28.564,-2.25,-19.6876
11:56:28.581,-2.6875,-19.7501
11:56:28.582,-2.9375,-20.7501
11:56:28.584,-2.875,-21.8751
11:56:28.594,-2.5313,-22.8751
11:56:28.605,-2.9063,-22.2501
11:56:28.614,-2.375,-20.6251
11:56:28.624,0.125,-15.0001
11:56:28.635,3,-8.375
11:56:28.645,5.9688,1.3125
11:56:28.653,8.6875,8.5625
11:56:28.667,11.1563,13.3126
11:56:28.675,11.7188,17.0626
11:56:28.686,12.0313,20.1251
11:56:28.695,13.5626,20.9376
11:56:28.707,13.125,20.3126
11:56:28.714,12.4688,21.0626
11:56:28.733,12.0938,19.3126
11:56:28.734,11.6875,17.3751
11:56:28.745,11.7188,16.8751
11:56:28.755,11.0313,15.5626
11:56:28.764,10.4688,14.5626
11:56:28.776,9.75,14.4376
11:56:28.785,10,12.25
11:56:28.795,9.75,11.4375
11:56:28.804,9.3438,11.1875
11:56:28.813,9.2813,10.3125
11:56:28.823,8.5938,9.0625
11:56:28.835,8.5938,9.1875
11:56:28.845,8.25,7.875
11:56:28.853,7.9375,5.75
11:56:28.864,7.4063,5.75
11:56:28.874,7.5313,4.375
11:56:28.885,6.7188,3.25
11:56:28.893,6.4688,4.25
11:56:28.906,6.9688,3.5
11:56:28.915,6.8438,3.25
11:56:28.926,6.6875,3.375
11:56:28.959,6.6563,4.1875
11:56:28.959,7.25,3.8125
11:56:28.963,7.125,3.625
11:56:28.965,6.9688,4.125
11:56:28.994,7.375,3.875
11:56:28.997,6.8125,2.125
11:56:29.000,5.9688,3.1875
11:56:29.004,6.4375,2.0625
11:56:29.032,5.4375,-0.125
11:56:29.034,5.2188,-1.125
11:56:29.038,4.6563,-1.625
11:56:29.067,4.5313,-2.125
11:56:29.070,5.1563,-3.6875
11:56:29.072,3.25,-5.9375
11:56:29.077,2.6563,-6.125
11:56:29.084,2.8125,-7.8125
11:56:29.112,2.7188,-9.0625
11:56:29.115,1.8125,-10.875
11:56:29.117,0.8125,-11.3125
11:56:29.131,1.1875,-13
11:56:29.134,0.7188,-15.0626
11:56:29.146,-0.0625,-15.2501
11:56:29.153,-0.7813,-16.2501
11:56:29.164,-0.375,-17.8126
11:56:29.174,-1.5313,-18.5001
11:56:29.183,-1.5313,-19.1876
11:56:29.193,-1.5625,-20.6251
11:56:29.203,-2.0625,-20.1876
11:56:29.214,-1.875,-20.0001
11:56:29.223,-0.2188,-16.7501
11:56:29.234,1.7188,-11.5
11:56:29.243,5.1563,-2.8125
11:56:29.255,8,4.3125
11:56:29.263,10.0625,11
11:56:29.273,12.375,15.3751
11:56:29.284,13.0625,18.6251
11:56:29.295,13.7813,20.1876
11:56:29.306,13.5626,21.3751
11:56:29.313,13.6563,20.1876
11:56:29.327,12.625,19.3751
11:56:29.333,12.9063,18.9376
11:56:29.347,11.9063,17.9376
11:56:29.354,12.25,16.5626
11:56:29.363,11.3125,15.7501
11:56:29.375,11.1563,14.0626
11:56:29.383,10.3438,13.2501
11:56:29.393,10.75,12.5
11:56:29.404,9.8438,11.125
11:56:29.415,8.9688,11.75
11:56:29.423,9.375,10
11:56:29.450,8.9063,8.3125
11:56:29.452,8.2813,7.3125
11:56:29.454,7.9688,6.875
11:56:29.463,7.5938,5.6875
11:56:29.473,7.4375,4.375
11:56:29.483,7.0313,3.375
11:56:29.494,6.75,3.375
11:56:29.510,6.5,3.25
11:56:29.514,7.1875,2.25
11:56:29.525,6.25,1.6875
11:56:29.534,5.9688,2.5625
11:56:29.544,6.5625,2
11:56:29.554,6.5,1.9375
11:56:29.565,6.5625,2.75
11:56:29.573,6.0938,4
11:56:29.583,6.875,2.5625
11:56:29.593,6.8125,2.5
11:56:29.603,6.0938,0.9375
11:56:29.615,5.5313,0.8125
11:56:29.624,5.25,-0.375
11:56:29.635,5.1875,-1.25
11:56:29.643,4.6563,-2.5625
11:56:29.683,4.8438,-3.8125
11:56:29.686,3.75,-5.8125
11:56:29.686,3.0625,-7.1875
11:56:29.688,2.5313,-7.875
11:56:29.695,2.8125,-9.375
11:56:29.731,2.1563,-11.4375
11:56:29.735,0.7813,-11.9375
11:56:29.736,0.75,-13.3751
11:56:29.742,0.8125,-15.0001
11:56:29.744,-0.2188,-16.4376
11:56:29.774,-1.0313,-17.9376
11:56:29.779,-1.0625,-18.9376
11:56:29.840,-1.7813,-19.0626
11:56:29.842,-1.7188,-20.3751
11:56:29.845,-1.4688,-21.7501
11:56:29.851,-2.1875,-22.6251
11:56:29.851,-2.3125,-22.8126
11:56:29.851,-2.0938,-22.8126
11:56:29.858,-1.4688,-20.1876
11:56:29.864,1.625,-13.6876
11:56:29.885,4.5625,-6
11:56:29.899,7.7813,3.5
11:56:29.902,10.3438,9.8125
11:56:29.917,11.875,14.6251
11:56:29.919,12.875,19.3751
11:56:29.934,13.6251,20.8751
11:56:29.939,13.6251,21.1876
11:56:29.943,13.6563,21.6876
11:56:29.953,13.4063,19.1876
11:56:29.964,13.125,19.1876
11:56:29.973,12.9375,18.5626
11:56:29.983,11.9688,16.3751
11:56:29.994,10.9063,14.5626
11:56:30.004,10.875,13
11:56:30.014,10.4688,11.75
11:56:30.026,9.5313,10.4375
11:56:30.034,9.1875,9
11:56:30.044,8.7813,9.4375
11:56:30.053,8.5313,7.5
11:56:30.064,8.1875,5.875
11:56:30.074,7.1875,4.25
11:56:30.083,7.0625,3.8125
11:56:30.095,6.875,3.75
11:56:30.103,6.8438,3.6875
11:56:30.116,7.0625,2.1875
11:56:30.124,6.1875,3
11:56:30.134,6.6875,2.625
11:56:30.143,7.2813,3
11:56:30.153,7.1875,3.5625
11:56:30.163,7.75,4.625
11:56:30.174,8,4.0625
11:56:30.183,6.9063,3.375
11:56:30.199,6.8125,4.625
11:56:30.208,7.0625,3.125
11:56:30.218,6.625,1.3125
11:56:30.229,6.0313,1.75
11:56:30.238,5.75,0.4375
11:56:30.249,5.6875,-1
11:56:30.265,5.1563,-2.5
11:56:30.270,3.75,-4.0625
11:56:30.278,3.0313,-5.0625
11:56:30.289,3.4375,-7.25
11:56:30.298,2.6563,-9.1875
11:56:30.309,2.1563,-9
11:56:30.320,2.3438,-10.5
11:56:30.329,1.3125,-13.0625
11:56:30.339,0.25,-12.8125
11:56:30.377,0.2813,-15.0001
11:56:30.380,-0.8125,-16.3751
11:56:30.382,-0.5938,-18.2501
11:56:30.385,-1.125,-19.5001
11:56:30.391,-1.4375,-20.5001
11:56:30.426,-2.4063,-20.8751
11:56:30.429,-1.9375,-22.3751
11:56:30.430,-2.5,-23.0626
11:56:30.435,-1.0625,-20.3751
11:56:30.438,-0.0313,-17.5001
11:56:30.470,2.3125,-10.8125
11:56:30.473,6.6875,-1.75
11:56:30.476,8.8438,6.25
11:56:30.481,10.625,13.0625
11:56:30.506,12.5625,16.2501
11:56:30.508,13.2188,20.5626
11:56:30.511,14.4688,20.5001
11:56:30.532,13.6876,21.2501
11:56:30.535,13.9063,21.1251
11:56:30.540,13.5626,19.5001
11:56:30.548,12.8438,18.0001
11:56:30.559,12.4063,17.0626
11:56:30.568,11.6875,16.1251
11:56:30.578,11.1875,14.0001
11:56:30.591,10.9688,12.375
11:56:30.598,9.6875,10.625
11:56:30.611,9.9375,10.4375
11:56:30.619,8.8438,9.1875
11:56:30.628,9.0313,8.5625
11:56:30.639,8.5,6.75
11:56:30.649,7.625,5.5625
11:56:30.659,7.2188,5.75
11:56:30.668,7.0938,3.0625
11:56:30.679,6.4688,1.1875
11:56:30.689,6.0625,1.375
11:56:30.700,5.5313,0.625
11:56:30.729,5.9375,0.1875
11:56:30.731,5.6563,0.125
11:56:30.734,5.6563,0.4375
11:56:30.738,6.375,1.125
11:56:30.748,6.4375,1.1875
11:56:30.758,7.0938,2.25
11:56:30.769,6.4688,1.625
11:56:30.778,6.1563,2.5625
11:56:30.789,6.6875,2.4375
11:56:30.798,6.8125,1.25
11:56:30.808,5.6563,0.5625
11:56:30.818,5.625,1
11:56:30.828,5.3438,-1.125
11:56:30.839,4.5313,-2.75
11:56:30.848,4.0625,-4.3125
11:56:30.859,3.7813,-5.1875
11:56:30.868,3.4375,-7.1875
