timestamp,Red,IR
15:02:27.320,-32.0626,-22.1251
15:02:27.323,-33.5626,-25.2501
15:02:27.325,-33.4376,-30.5626
15:02:27.331,-34.8126,-33.5001
15:02:27.363,-35.3751,-37.8126
15:02:27.365,-36.0626,-40.5627
15:02:27.367,-36.0626,-43.6252
15:02:27.370,-36.5626,-46.8752
15:02:27.401,-36.8751,-49.6877
15:02:27.403,-37.1876,-52.6252
15:02:27.405,-35.8751,-55.8127
15:02:27.432,-33.3751,-56.0002
15:02:27.432,-28.3751,-58.4377
15:02:27.435,-31.8126,-62.2502
15:02:27.440,-41.1877,-69.7503
15:02:27.458,-50.0627,-75.8128
15:02:27.467,-51.6252,-73.7503
15:02:27.470,-44.8127,-66.2503
15:02:27.480,-36.4376,-59.7502
15:02:27.490,-33.3751,-55.6252
15:02:27.506,-32.9376,-55.8127
15:02:27.521,-34.1876,-53.9377
15:02:27.524,-34.3751,-54.9377
15:02:27.533,-35.1251,-53.5002
15:02:27.540,-37.0001,-55.3752
15:02:27.550,-38.8126,-57.4377
15:02:27.559,-40.6252,-58.1877
15:02:27.570,-43.1252,-61.6877
15:02:27.580,-42.3127,-62.2502
15:02:27.589,-43.8752,-61.9377
15:02:27.603,-44.2502,-64.6252
15:02:27.610,-42.6252,-62.6877
15:02:27.621,-41.7502,-59.8127
15:02:27.630,-38.8126,-54.6877
15:02:27.641,-34.1876,-46.0002
15:02:27.650,-30.1876,-36.2501
15:02:27.660,-25.5001,-29.6876
15:02:27.669,-22.2501,-21.1251
15:02:27.680,-18.0626,-15.2501
15:02:27.693,-15.6876,-9.125
15:02:27.723,-11.9375,-5.25
15:02:27.725,-9.4375,-1.5625
15:02:27.729,-7.0625,1.125
15:02:27.731,-6.6875,4.25
15:02:27.740,-6,4.25
15:02:27.751,-5.5,5.6875
15:02:27.761,-5.25,5.0625
15:02:27.771,-4.3125,6.3125
15:02:27.781,-3.625,6.5
15:02:27.791,-2,7.25
15:02:27.801,1.1875,8.8125
15:02:27.811,3.8125,10.0625
15:02:27.820,3.875,9.5625
15:02:27.830,-0.9375,5.9375
15:02:27.845,-10.25,1.75
15:02:27.850,-10.4375,3
15:02:27.862,-3.3125,13.125
15:02:27.871,3.875,23.1876
15:02:27.880,7.5,33.9376
15:02:27.890,8.75,40.3752
15:02:27.900,10.3125,46.5002
15:02:27.910,9.0625,48.9377
15:02:27.920,7.375,46.1252
15:02:27.930,4.5625,43.5002
15:02:27.940,2.4375,35.8126
15:02:27.951,-1.4375,29.0001
15:02:27.965,-5.6875,20.6251
15:02:27.975,-10,12.125
15:02:27.986,-14.9376,3.0625
15:02:27.995,-20.6876,-5.125
15:02:28.015,-24.8751,-15.2501
15:02:28.017,-29.5001,-23.1876
15:02:28.027,-34.6251,-32.0001
15:02:28.059,-38.7501,-41.6252
15:02:28.064,-43.1252,-49.7502
15:02:28.065,-46.7502,-57.5627
15:02:28.067,-50.8752,-65.1878
15:02:28.106,-52.6252,-72.2503
15:02:28.108,-55.0002,-78.7503
15:02:28.111,-57.1252,-83.0628
15:02:28.116,-58.0627,-88.6253
15:02:28.116,-59.4377,-93.2504
15:02:28.151,-60.7502,-98.7504
15:02:28.153,-61.6252,-101.3754
15:02:28.157,-60.9377,-104.3129
15:02:28.158,-61.7502,-106.6879
15:02:28.190,-61.0627,-108.1879
15:02:28.194,-59.8127,-109.3129
15:02:28.195,-56.2502,-109.7504
15:02:28.196,-51.6252,-108.2504
15:02:28.206,-45.5002,-106.2504
15:02:28.222,-45.8127,-108.1879
15:02:28.225,-50.6877,-110.4379
15:02:28.235,-59.2502,-113.7504
15:02:28.249,-60.7502,-114.1254
15:02:28.255,-54.3127,-107.5629
15:02:28.268,-47.5002,-101.8129
15:02:28.275,-42.5002,-98.4379
15:02:28.286,-40.5627,-96.5004
15:02:28.295,-38.5001,-95.4379
15:02:28.305,-35.6251,-90.1253
15:02:28.315,-31.7501,-81.0628
15:02:28.325,-27.2501,-73.4378
15:02:28.335,-23.6876,-63.6252
15:02:28.345,-21.3751,-53.2502
15:02:28.356,-17.8751,-44.0627
15:02:28.365,-16.0001,-35.3126
15:02:28.376,-15.7501,-28.2501
15:02:28.386,-16.0001,-24.6876
15:02:28.395,-16.3126,-21.2501
15:02:28.419,-17.3126,-17.8751
15:02:28.421,-16.0626,-14.1251
15:02:28.429,-14.0626,-10.25
15:02:28.436,-10.75,-6.8125
15:02:28.452,-8.125,-2.4375
15:02:28.459,-6.6875,-0.5
15:02:28.467,-5.25,1.375
15:02:28.476,-6.3125,3.3125
15:02:28.485,-5.5625,2.1875
15:02:28.496,-4.875,3.625
15:02:28.505,-6.125,2.8125
15:02:28.515,-6.0625,1.3125
15:02:28.525,-7.0625,0.375
15:02:28.535,-9.0625,-2.3125
15:02:28.545,-9.75,-4.0625
15:02:28.557,-11.75,-5.6875
15:02:28.565,-12.8125,-10.25
15:02:28.576,-13.4376,-10.75
15:02:28.585,-13.1876,-14.1251
15:02:28.596,-14.8126,-14.1251
15:02:28.606,-15.3126,-17.3126
15:02:28.615,-15.2501,-17.2501
15:02:28.625,-15.8126,-18.1876
15:02:28.636,-16.1876,-19.9376
15:02:28.646,-19.6251,-22.1251
15:02:28.655,-20.8751,-24.0626
15:02:28.665,-21.1876,-25.0001
15:02:28.675,-20.0626,-25.2501
15:02:28.688,-19.3126,-25.1876
15:02:28.695,-18.9376,-26.4376
15:02:28.708,-17.8126,-25.6876
15:02:28.715,-19.3126,-25.5001
15:02:28.726,-20.3751,-28.6251
15:02:28.736,-22.4376,-29.5626
15:02:28.746,-24.6251,-30.5626
15:02:28.755,-24.6251,-31.6876
15:02:28.781,-25.3126,-32.6876
15:02:28.783,-25.3126,-34.2501
15:02:28.785,-24.3126,-34.4376
15:02:28.820,-23.3126,-36.0626
15:02:28.825,-23.1876,-37.1876
15:02:28.860,-24.1876,-38.1876
15:02:28.895,-25.0001,-41.6877
15:02:28.898,-26.5626,-42.5002
15:02:28.899,-27.2501,-44.9377
15:02:28.899,-26.7501,-45.8127
15:02:28.901,-28.2501,-46.2502
15:02:28.904,-28.3126,-47.3127
15:02:28.934,-28.0001,-46.6877
15:02:28.934,-27.5626,-47.3127
15:02:28.934,-26.3126,-47.7502
15:02:28.935,-26.1876,-47.0002
15:02:28.937,-26.0001,-49.3752
15:02:28.944,-25.8751,-50.6877
15:02:28.950,-26.3126,-51.6877
15:02:28.960,-26.6876,-51.1877
15:02:28.972,-26.1251,-50.5002
15:02:29.002,-23.5626,-46.2502
15:02:29.004,-19.0626,-39.9377
15:02:29.007,-14.4376,-31.1251
15:02:29.012,-9.5625,-20.9376
15:02:29.021,-4.5,-9.375
15:02:29.030,2.25,7.5625
15:02:29.041,7.0625,16.9376
15:02:29.050,10.8125,25.0626
15:02:29.061,19.4376,34.2501
15:02:29.070,22.6876,41.5627
15:02:29.080,33.0001,50.0002
15:02:29.090,41.8127,58.4377
15:02:29.100,49.6252,64.6877
15:02:29.110,57.0002,71.0003
15:02:29.122,63.9377,74.7503
15:02:29.130,65.9378,77.3128
15:02:29.141,67.3128,77.6878
15:02:29.150,69.1253,77.9378
15:02:29.161,69.3128,77.2503
15:02:29.170,69.2503,77.0003
15:02:29.180,67.8753,74.1878
15:02:29.191,66.7503,72.4378
15:02:29.200,65.5628,67.6253
15:02:29.210,62.6252,63.1252
15:02:29.220,60.4377,59.7502
15:02:29.231,58.3752,56.3127
15:02:29.240,57.9377,51.2502
15:02:29.252,57.4377,46.8752
15:02:29.261,56.2502,43.7502
15:02:29.271,55.0627,39.5002
15:02:29.280,53.2502,35.0626
15:02:29.291,51.8127,31.8751
15:02:29.300,50.3127,28.3751
15:02:29.310,48.8752,24.9376
15:02:29.321,48.7502,22.1876
15:02:29.331,47.8127,19.8126
15:02:29.346,47.1877,16.7501
15:02:29.352,45.4377,14.1251
15:02:29.360,44.8752,11.1875
15:02:29.370,42.5002,8.5
15:02:29.380,40.2502,4.75
15:02:29.390,39.1251,-0.1875
15:02:29.400,37.3126,-2.375
15:02:29.411,35.5626,-5.4375
15:02:29.422,34.5001,-9.9375
15:02:29.430,32.4376,-12.875
15:02:29.443,32.5001,-15.3751
15:02:29.450,31.1251,-18.3126
15:02:29.462,31.0626,-21.0626
15:02:29.471,29.9376,-24.1876
15:02:29.480,28.1876,-26.5626
15:02:29.492,27.6251,-30.5626
15:02:29.501,25.5626,-32.0001
15:02:29.516,24.1251,-36.1876
15:02:29.524,22.0626,-39.3127
15:02:29.547,20.7501,-42.1252
15:02:29.550,19.5626,-45.3752
15:02:29.552,18.7501,-47.8127
15:02:29.592,17.6876,-50.8127
15:02:29.593,16.8751,-51.8752
15:02:29.597,15.9376,-55.1877
15:02:29.598,14.3126,-57.2502
15:02:29.603,12.1875,-60.2502
15:02:29.639,10.375,-62.0002
15:02:29.644,8.625,-65.3127
15:02:29.644,8.625,-65.4378
15:02:29.651,11.5625,-66.3753
15:02:29.652,17.5626,-61.5627
15:02:29.665,24.8751,-56.0627
15:02:29.672,33.9376,-47.1252
15:02:29.689,43.4377,-36.3126
15:02:29.691,52.0002,-24.5001
15:02:29.701,60.5627,-12.0625
15:02:29.710,66.6253,-1.5625
15:02:29.722,72.0003,7.8125
15:02:29.730,74.5628,15.9376
15:02:29.752,77.1253,21.1251
15:02:29.758,79.3753,26.1251
15:02:29.760,81.0628,30.7501
15:02:29.771,84.3128,35.2501
15:02:29.789,85.0628,39.2502
15:02:29.796,86.8753,42.4377
15:02:29.804,88.6878,42.8752
15:02:29.813,89.1878,43.7502
15:02:29.820,89.4378,45.5627
15:02:29.831,89.4378,46.0002
15:02:29.840,89.0003,45.2502
15:02:29.852,88.0003,45.7502
15:02:29.861,86.9378,43.3752
15:02:29.872,86.3128,41.4377
15:02:29.880,84.6878,38.5626
15:02:29.890,82.5003,36.9376
15:02:29.901,80.9378,31.9376
15:02:29.910,79.3753,28.5001
15:02:29.920,76.7503,25.3126
15:02:29.930,75.5003,20.5626
15:02:29.941,73.8128,18.6876
15:02:29.950,72.7503,16.0626
15:02:29.960,73.0628,13.2501
15:02:29.970,71.7503,10.9375
15:02:29.980,71.6253,8.75
15:02:29.990,70.8753,7.5625
15:02:30.000,69.8753,5.8125
15:02:30.010,68.1878,3.4375
15:02:30.024,66.1878,1.125
15:02:30.032,64.3752,-2.125
15:02:30.041,63.3127,-3
15:02:30.051,62.0002,-6.25
15:02:30.063,60.8127,-7.9375
15:02:30.070,60.0002,-9.8125
15:02:30.083,58.5627,-12.6875
15:02:30.097,57.0627,-15.1251
15:02:30.102,55.1877,-17.8126
15:02:30.111,51.8752,-20.4376
15:02:30.121,47.9377,-24.8751
15:02:30.142,44.6252,-29.1876
15:02:30.146,41.0627,-32.1876
15:02:30.159,38.5001,-35.3126
15:02:30.162,34.7501,-39.5627
15:02:30.175,31.8751,-42.5002
15:02:30.180,28.5626,-46.3127
15:02:30.190,26.5001,-48.8752
15:02:30.200,22.8751,-52.4377
15:02:30.212,19.4376,-54.6252
15:02:30.220,15.1876,-57.9377
15:02:30.253,11.75,-63.0002
15:02:30.256,7.25,-64.6877
15:02:30.258,3.9375,-68.3753
15:02:30.283,1.0625,-71.5628
15:02:30.284,-1.875,-74.2503
15:02:30.287,-3.625,-75.9378
15:02:30.313,-4.8125,-77.3753
15:02:30.315,-6.6875,-78.6253
15:02:30.318,-7,-80.2503
15:02:30.323,-8.0625,-80.9378
15:02:30.355,-7.6875,-79.5003
15:02:30.362,-6.3125,-76.2503
15:02:30.362,-2.6875,-68.8128
15:02:30.367,0.4375,-61.8127
15:02:30.372,4.625,-52.0627
15:02:30.401,7.9375,-42.4377
15:02:30.403,11.1875,-33.1251
15:02:30.406,13.8751,-25.2501
15:02:30.412,15.5001,-17.8126
15:02:30.420,16.1251,-11.75
15:02:30.432,17.1876,-7.625
15:02:30.440,17.0001,-1.625
15:02:30.450,17.8126,0.0625
15:02:30.461,18.5001,4.125
15:02:30.476,17.9376,5.875
15:02:30.481,17.3126,8.625
15:02:30.490,16.5626,9.6875
15:02:30.502,16.3751,11.0625
15:02:30.510,16.1251,11.4375
15:02:30.520,15.3126,12.625
15:02:30.532,14.8751,11.75
15:02:30.541,13.5001,11.25
15:02:30.550,12.125,9.75
15:02:30.563,9.75,7.875
15:02:30.570,8.25,5.1875
15:02:30.583,6.4375,1.6875
15:02:30.592,3.9375,0.375
15:02:30.604,2.875,-4
15:02:30.611,0.875,-5.75
15:02:30.621,-0.1875,-7.25
15:02:30.632,-0.375,-10.125
15:02:30.641,-1.625,-11.875
15:02:30.652,-3.4375,-13.3126
15:02:30.661,-3.9375,-13.5626
15:02:30.672,-5.25,-16.0001
15:02:30.681,-6.75,-16.8126
15:02:30.692,-8,-17.6876
15:02:30.700,-8.5,-20.0626
15:02:30.712,-9.25,-21.4376
15:02:30.720,-9.75,-21.8751
15:02:30.732,-9.5625,-23.1251
15:02:30.741,-10.6875,-24.8126
15:02:30.752,-10.6875,-26.1251
15:02:30.761,-11,-26.9376
15:02:30.771,-10.9375,-29.0001
15:02:30.781,-12.1875,-30.1876
15:02:30.792,-13.1251,-32.4376
15:02:30.801,-14.6251,-34.0626
15:02:30.811,-14.9376,-36.7501
15:02:30.825,-16.2501,-37.4376
15:02:30.832,-16.6251,-40.0002
15:02:30.842,-17.0626,-41.0002
15:02:30.852,-15.5001,-42.5002
15:02:30.864,-16.3126,-43.9377
15:02:30.871,-15.8126,-45.0002
15:02:30.880,-16.1876,-45.8752
15:02:30.892,-15.5001,-47.4377
15:02:30.915,-16.3126,-49.0002
15:02:30.916,-16.0001,-49.8752
15:02:30.952,-15.6251,-52.3752
15:02:30.954,-16.6251,-52.7502
15:02:30.957,-16.3126,-54.3752
15:02:30.960,-17.1876,-55.6252
15:02:30.962,-17.0001,-57.0627
15:02:30.970,-18.1251,-59.4377
15:02:31.003,-18.6876,-59.9377
15:02:31.004,-17.9376,-60.1877
15:02:31.007,-17.5001,-58.1252
15:02:31.011,-14.3126,-54.1252
15:02:31.040,-10.6875,-46.5002
15:02:31.044,-5.8125,-36.1876
15:02:31.045,-0.3125,-26.2501
15:02:31.051,3.875,-14.7501
15:02:31.081,8.0625,-6.75
15:02:31.083,11.375,1.3125
15:02:31.098,14.2501,8.0625
15:02:31.100,16.2501,13.9376
15:02:31.116,17.1876,19.2501
15:02:31.117,18.8751,23.8126
15:02:31.125,19.1251,27.0001
15:02:31.132,20.9376,29.7501
15:02:31.140,20.8126,32.4376
15:02:31.153,21.7501,33.6251
15:02:31.161,21.3751,34.6251
15:02:31.173,21.9376,37.0626
15:02:31.182,21.5626,36.0001
15:02:31.193,21.5001,36.8751
15:02:31.202,21.0626,35.9376
15:02:31.212,19.8751,35.6876
15:02:31.225,18.9376,32.8751
15:02:31.235,17.3126,30.3126
15:02:31.242,15.5626,28.0001
15:02:31.254,13.7501,25.9376
15:02:31.261,13.3751,21.8126
15:02:31.272,12,18.6251
15:02:31.281,9.75,15.6876
15:02:31.292,8.6875,13.1876
15:02:31.301,7.5625,11.6875
15:02:31.312,6.75,8.5
15:02:31.322,4.75,7.6875
15:02:31.334,4.9375,5.25
15:02:31.341,3.875,4.0625
15:02:31.352,3.3125,1.5625
15:02:31.362,3.3125,0.5
15:02:31.374,3.0625,-0.625
15:02:31.382,1.8125,-2.5
15:02:31.393,0,-4.0625
15:02:31.402,0,-5.5
15:02:31.411,-0.5,-7.9375
15:02:31.421,-2.75,-10.3125
15:02:31.432,-3.5,-11.625
15:02:31.452,-4.125,-15.0001
15:02:31.454,-5.5625,-17.8751
15:02:31.464,-7.25,-19.5001
15:02:31.472,-8,-21.8126
15:02:31.487,-9.4375,-25.0001
15:02:31.494,-10.5,-27.0626
15:02:31.501,-11.4375,-28.4376
15:02:31.512,-11.375,-30.7501
15:02:31.521,-13.2501,-33.6251
15:02:31.532,-14.0626,-34.6876
15:02:31.562,-15.6876,-38.1251
15:02:31.564,-17.4376,-39.3752
15:02:31.567,-17.8751,-42.5627
15:02:31.572,-18.8126,-43.6252
15:02:31.581,-18.8751,-46.6877
15:02:31.592,-20.1251,-47.3127
15:02:31.600,-21.0001,-50.1252
15:02:31.612,-22.0001,-51.6877
15:02:31.622,-22.3751,-54.5002
15:02:31.642,-22.9376,-53.7502
15:02:31.644,-23.3751,-57.0627
15:02:31.678,-24.0626,-58.1877
15:02:31.681,-24.0626,-57.6252
15:02:31.683,-23.6251,-55.7502
15:02:31.687,-19.5626,-50.3752
15:02:31.692,-16.2501,-41.0627
15:02:31.730,-10.875,-32.9376
15:02:31.731,-6.375,-23.7501
15:02:31.734,-2.25,-14.5626
15:02:31.736,2.125,-5
15:02:31.743,5.6875,2.625
15:02:31.780,9.25,9.125
15:02:31.782,11.3125,14.9376
15:02:31.784,12.75,19.3126
15:02:31.786,14.5001,24.6876
15:02:31.792,15.5626,26.8751
15:02:31.806,17.4376,29.5001
15:02:31.811,17.0001,32.0001
15:02:31.822,17.7501,32.5001
15:02:31.833,18.0626,35.1251
15:02:31.842,18.5001,34.6876
15:02:31.851,18.8126,35.8751
15:02:31.861,18.4376,34.7501
15:02:31.871,18.2501,35.0626
15:02:31.882,17.1251,35.6876
15:02:31.891,17.0001,32.5001
15:02:31.901,15.8751,31.4376
15:02:31.911,14.9376,28.0001
15:02:31.922,13.5001,24.5001
15:02:31.932,12.6875,22.4376
15:02:31.942,11.3125,20.1876
15:02:31.952,9.375,16.8126
15:02:31.962,8.625,14.0001
15:02:31.976,7.375,12.6875
15:02:31.987,6.8125,10.8125
15:02:31.996,5.9375,9.625
15:02:32.007,6.375,6.5625
15:02:32.017,5.375,5.0625
15:02:32.027,5.0625,4.3125
15:02:32.037,4.25,2.375
15:02:32.048,3.0625,0.5625
15:02:32.057,2.0625,-1.6875
15:02:32.067,1.625,-4.3125
15:02:32.077,0,-6.0625
15:02:32.089,-1.25,-7.375
15:02:32.097,-1.625,-10.375
15:02:32.109,-3.1875,-11.75
15:02:32.116,-3.625,-14.2501
15:02:32.130,-4.875,-16.8751
15:02:32.137,-6.4375,-20.0001
15:02:32.148,-7.4375,-22.0001
15:02:32.157,-9.0625,-24.7501
15:02:32.167,-9.9375,-27.1251
15:02:32.176,-10.8125,-31.1251
15:02:32.187,-12,-31.6251
15:02:32.197,-12.875,-33.5001
15:02:32.206,-13.6251,-36.9376
15:02:32.217,-13.6876,-38.3126
15:02:32.226,-14.4376,-40.5002
15:02:32.236,-15.2501,-41.8752
15:02:32.247,-16.3126,-45.3752
15:02:32.256,-17.2501,-45.5627
15:02:32.267,-18.5626,-48.7502
15:02:32.277,-19.6251,-50.5002
15:02:32.286,-20.7501,-51.6877
15:02:32.296,-21.6876,-55.0002
15:02:32.307,-22.0001,-55.6252
15:02:32.316,-22.8751,-57.8752
15:02:32.326,-22.9376,-58.3127
15:02:32.337,-22.3751,-58.1877
15:02:32.351,-20.2501,-54.4377
15:02:32.357,-17.4376,-49.3127
15:02:32.392,-12.75,-41.9377
15:02:32.463,-8.375,-33.0626
15:02:32.464,-3.0625,-22.6251
15:02:32.465,0.5,-14.2501
15:02:32.466,4.75,-5.125
15:02:32.466,8,1.3125
15:02:32.472,10.6875,8.5625
15:02:32.506,12.75,11.9375
15:02:32.509,15.1251,17.5626
15:02:32.510,16.2501,21.2501
15:02:32.513,17.5001,24.2501
15:02:32.545,18.8126,26.7501
15:02:32.548,19.3126,29.5001
15:02:32.552,20.0001,31.3126
15:02:32.554,20.3126,32.6251
15:02:32.561,21.0001,33.3751
15:02:32.572,20.5001,33.6876
15:02:32.581,20.3751,33.6876
15:02:32.593,20.6876,32.0626
15:02:32.602,19.1251,31.5001
15:02:32.613,18.3751,29.8751
15:02:32.622,16.8126,27.9376
15:02:32.631,12.0625,15.4376
15:02:32.641,11,12.9375
15:02:32.651,10.625,10.8125
15:02:32.661,9.1875,8.1875
15:02:32.672,8.1875,7.625
15:02:32.681,7.875,5.6875
15:02:32.692,6.8125,4.9375
15:02:32.702,6.1875,2.1875
15:02:32.712,5.25,1.375
15:02:32.725,4.375,0.1875
15:02:32.731,3.5,-2.875
15:02:32.741,3.25,-4.375
15:02:32.752,2.75,-6.3125
15:02:32.770,1.375,-7.625
15:02:32.772,0.125,-9.4375
15:02:32.789,-0.125,-12.0625
15:02:32.796,-2.375,-13.7501
15:02:32.801,-2.75,-16.0626
15:02:32.811,-4,-19.7501
15:02:32.843,-4.75,-21.6251
15:02:32.847,-5.6875,-24.0001
15:02:32.848,-7.625,-25.6876
15:02:32.851,-8.4375,-27.3126
15:02:32.863,-9.9375,-30.2501
15:02:32.871,-11.0625,-32.0001
15:02:32.882,-11.375,-35.2501
15:02:32.892,-12.5625,-37.0626
15:02:32.902,-13.2501,-38.1876
15:02:32.913,-13.6876,-40.0002
15:02:32.922,-13.7501,-42.1877
15:02:32.933,-15.8751,-43.5627
15:02:32.943,-16.2501,-46.0002
15:02:32.952,-17.2501,-48.1252
15:02:32.962,-17.6876,-49.4377
15:02:32.972,-19.5626,-49.9377
15:02:32.982,-19.2501,-52.2502
15:02:32.991,-20.6876,-52.5002
15:02:33.001,-19.8751,-53.3127
15:02:33.012,-17.9376,-52.0002
15:02:33.021,-15.9376,-47.1252
15:02:33.032,-11.3125,-40.5002
15:02:33.042,-7.25,-31.1876
15:02:33.052,-2.1875,-23.6251
15:02:33.062,2,-14.3751
15:02:33.071,5.75,-6.5625
15:02:33.081,8.875,2.0625
15:02:33.092,11.625,7.125
15:02:33.102,14.0001,13.8751
15:02:33.111,16.3751,16.8751
15:02:33.122,17.0626,21.3126
15:02:33.132,19.1251,24.7501
15:02:33.145,19.5001,27.6251
15:02:33.174,20.6251,29.1876
15:02:33.179,20.8126,32.4376
15:02:33.183,21.1876,32.3126
15:02:33.184,21.1876,33.6876
15:02:33.213,21.5626,33.4376
15:02:33.216,20.6876,35.1876
15:02:33.217,21.0001,33.5626
15:02:33.245,19.9376,33.0626
15:02:33.246,19.3751,31.1876
15:02:33.248,18.0001,28.1876
15:02:33.253,16.7501,26.5626
15:02:33.280,16.0001,24.3126
15:02:33.283,13.4376,20.5001
15:02:33.285,12.3125,17.5001
15:02:33.318,11.125,16.5001
15:02:33.320,10.6875,14.0001
15:02:33.323,10,13.1251
15:02:33.328,9.75,11
15:02:33.333,8.375,9.6875
15:02:33.342,8.25,8.625
15:02:33.352,7.875,6.5625
15:02:33.362,7,5.4375
15:02:33.372,6.4375,4.125
15:02:33.382,4.8125,2.4375
15:02:33.393,4.3125,0.8125
15:02:33.402,3.1875,-0.25
15:02:33.412,2.9375,-1.75
15:02:33.422,2.3125,-4.625
15:02:33.431,1.1875,-5.9375
15:02:33.442,0.3125,-8.8125
15:02:33.451,0,-10.125
15:02:33.462,-1.25,-11.9375
15:02:33.476,-3.375,-13.8126
15:02:33.481,-3.75,-17.1251
15:02:33.493,-5.4375,-17.6876
15:02:33.502,-5.875,-21.5626
15:02:33.512,-7.625,-23.1876
15:02:33.522,-7.875,-26.1251
15:02:33.534,-9.1875,-26.8126
15:02:33.542,-9.5,-29.8126
15:02:33.552,-11.0625,-30.6251
15:02:33.561,-11.3125,-33.6251
15:02:33.572,-13,-34.5001
15:02:33.583,-13.7501,-37.7501
15:02:33.592,-15.3126,-39.9377
15:02:33.602,-16.1876,-41.8127
15:02:33.613,-16.3751,-43.3752
15:02:33.622,-17.8126,-45.4377
15:02:33.632,-17.6876,-47.3127
15:02:33.642,-19.3751,-49.1877
15:02:33.652,-19.6251,-50.5627
15:02:33.662,-19.7501,-50.3752
15:02:33.671,-19.3126,-51.1252
15:02:33.682,-16.9376,-46.9377
15:02:33.692,-13.9376,-39.6252
15:02:33.712,-9.3125,-33.3126
15:02:33.718,-4.6875,-24.4376
15:02:33.726,-0.5,-13.8751
15:02:33.733,3.5625,-7.125
15:02:33.749,7.375,0.25
15:02:33.752,10.0625,8.6875
15:02:33.767,12.5625,12.8125
15:02:33.772,14.3751,18.6251
15:02:33.782,16.0001,22.3751
15:02:33.791,17.6876,25.5001
15:02:33.814,18.4376,30.7501
15:02:33.816,19.7501,31.5001
15:02:33.821,19.9376,33.9376
15:02:33.861,21.1251,35.5626
15:02:33.865,20.8126,37.1251
15:02:33.865,21.1876,37.0626
15:02:33.868,20.8751,38.3126
15:02:33.874,20.6251,38.1876
15:02:33.906,20.2501,36.9376
15:02:33.909,19.6251,36.4376
15:02:33.914,18.3751,33.7501
15:02:33.914,17.0001,31.8751
15:02:33.950,15.9376,29.8751
15:02:33.952,14.1251,27.1876
15:02:33.956,12.875,23.2501
15:02:33.957,11.5,20.6251
15:02:33.963,10.1875,18.6251
15:02:33.990,9.625,16.1251
15:02:33.992,8.625,14.5001
15:02:33.996,7.3125,12
15:02:34.002,7.25,11.0625
15:02:34.012,6,9.125
15:02:34.022,4.9375,7.875
15:02:34.033,4.8125,7.1875
15:02:34.041,4.0625,4.4375
15:02:34.052,3.375,3.375
15:02:34.073,2.3125,1.375
15:02:34.076,1.125,-0.3125
15:02:34.092,0.3125,-3.0625
15:02:34.124,-0.25,-4.5625
15:02:34.126,-1.375,-6.5
15:02:34.128,-3.0625,-9.8125
15:02:34.134,-3.9375,-11.125
15:02:34.134,-5.25,-14.1251
15:02:34.142,-6.9375,-16.8751
15:02:34.153,-7.0625,-18.5001
15:02:34.161,-8.25,-20.8751
15:02:34.174,-9.0625,-22.7501
15:02:34.183,-10.5625,-25.0001
15:02:34.194,-11.8125,-27.0001
15:02:34.203,-12.5625,-29.9376
15:02:34.212,-14.1876,-32.2501
15:02:34.221,-15.3126,-34.8751
15:02:34.233,-16.0626,-37.2501
15:02:34.243,-16.6876,-39.5002
15:02:34.252,-17.5626,-41.6252
15:02:34.263,-18.8751,-43.2502
15:02:34.273,-19.8751,-45.6252
15:02:34.281,-20.5626,-46.6252
15:02:34.293,-20.8751,-48.0627
15:02:34.303,-21.3751,-49.6877
15:02:34.312,-22.9376,-50.1877
15:02:34.324,-22.6251,-51.9377
15:02:34.332,-20.6251,-49.6877
15:02:34.342,-18.8126,-47.1252
15:02:34.353,-14.3126,-40.2502
15:02:34.369,-9.3125,-30.7501
15:02:34.371,-5.25,-22.6876
15:02:34.382,-0.125,-13.7501
15:02:34.393,3.0625,-4.4375
15:02:34.402,6.25,1.5625
15:02:34.412,10.125,8.125
15:02:34.422,11.375,14.0001
15:02:34.433,13.9376,18.2501
15:02:34.442,16.1876,23.0001
15:02:34.451,17.5626,27.6876
15:02:34.461,19.0626,29.7501
15:02:34.471,20.5001,32.5626
15:02:34.481,20.5626,34.7501
15:02:34.493,21.0626,35.3126
15:02:34.503,22.1251,37.1251
15:02:34.511,21.5626,39.0627
15:02:34.522,21.7501,37.6251
15:02:34.533,22.3126,38.1876
15:02:34.542,21.5626,38.1876
15:02:34.551,20.7501,36.3126
15:02:34.563,19.8126,35.3751
15:02:34.572,18.2501,32.1876
15:02:34.582,17.1876,30.3126
15:02:34.593,15.5001,26.1876
15:02:34.631,14.1251,24.8126
15:02:34.633,12.125,21.1251
15:02:34.635,11.6875,18.3751
15:02:34.637,10.3125,18.0001
15:02:34.643,10.5625,15.8126
15:02:34.677,9.125,13.5001
15:02:34.681,7.9375,12.6875
15:02:34.682,6.9375,10.5625
15:02:34.709,6.375,7.75
15:02:34.710,5.5,6.875
15:02:34.712,5.625,5
15:02:34.717,4,2.3125
15:02:34.723,3.0625,1.875
15:02:34.756,2.75,-0.375
15:02:34.758,1.625,-2.5
15:02:34.760,0.625,-3.875
15:02:34.763,0.375,-6.5
15:02:34.789,-1.625,-9.8125
15:02:34.791,-2.9375,-12.0625
15:02:34.794,-4.0625,-13.2501
15:02:34.803,-5.0625,-16.7501
15:02:34.812,-6.75,-18.8126
15:02:34.825,-6.625,-21.1251
15:02:34.833,-7.6875,-23.8751
15:02:34.844,-8.8125,-25.8126
