timestamp,Red,IR
13:28:21.229,23.2501,37.7501
13:28:21.258,20.6876,34.4376
13:28:21.260,19.6563,31.5626
13:28:21.369,18.5626,30.1251
13:28:21.369,19.0938,30.3751
13:28:21.369,20.3438,30.4376
13:28:21.369,20.9688,33.3751
13:28:21.375,23.6876,36.1876
13:28:21.375,24.8126,39.5002
13:28:21.375,26.6251,41.3127
13:28:21.389,26.9376,43.3752
13:28:21.398,26.8439,43.2502
13:28:21.404,26.4064,41.1877
13:28:21.415,24.5938,39.9377
13:28:21.424,22.9063,36.5626
13:28:21.434,19.9063,33.2501
13:28:21.444,17.9376,29.5001
13:28:21.475,15.3126,24.3751
13:28:21.477,11.625,18.9376
13:28:21.480,8.9063,13.6251
13:28:21.486,5.4063,7.0625
13:28:21.494,2.9063,2
13:28:21.504,-0.3438,-3.75
13:28:21.514,-4.4688,-9.4375
13:28:21.524,-7.1875,-15.5001
13:28:21.534,-10.5938,-21.1251
13:28:21.544,-29.7501,-56.7502
13:28:21.554,-32.2814,-60.3127
13:28:21.564,-34.4376,-64.5627
13:28:21.574,-36.2501,-68.0003
13:28:21.583,-36.9689,-71.1253
13:28:21.594,-39.5939,-74.0628
13:28:21.609,-41.1252,-76.6878
13:28:21.618,-42.3439,-79.1878
13:28:21.623,-43.9377,-81.9378
13:28:21.641,-44.5627,-83.5003
13:28:21.643,-45.5002,-85.6878
13:28:21.659,-45.5002,-86.8753
13:28:21.665,-46.6877,-87.8753
13:28:21.675,-47.5314,-88.3128
13:28:21.684,-48.2814,-90.0628
13:28:21.697,-49.1252,-91.5629
13:28:21.704,-49.5002,-92.1254
13:28:21.715,-51.9689,-94.2504
13:28:21.724,-54.8127,-97.1879
13:28:21.735,-58.5315,-100.7504
13:28:21.744,-65.4377,-105.2504
13:28:21.754,-72.1253,-112.2504
13:28:21.764,-78.719,-117.6255
13:28:21.774,-88.3128,-124.813
13:28:21.784,-94.5629,-129.0005
13:28:21.794,-104.8754,-136.063
13:28:21.831,-112.9067,-142.438
13:28:21.835,-118.4692,-144.3755
13:28:21.835,-120.0942,-143.1255
13:28:21.859,-115.3129,-127.7505
13:28:21.860,-108.4067,-108.0004
13:28:21.863,-102.4691,-86.1253
13:28:21.867,-95.0941,-61.8127
13:28:21.876,-85.1566,-35.6251
13:28:21.907,-71.2815,-7.5
13:28:21.910,-57.844,20.1876
13:28:21.912,-45.5314,43.5627
13:28:21.914,-34.9064,65.1877
13:28:21.944,-27.0939,82.0628
13:28:21.946,-21.6251,92.9379
13:28:21.949,-18.1251,102.0629
13:28:21.955,-18.0313,104.5004
13:28:21.964,-17.8126,104.6879
13:28:21.988,-18.4376,104.5629
13:28:21.991,-15.5938,104.1879
13:28:21.995,-15.1251,103.3129
13:28:22.004,-14.3126,100.4379
13:28:22.016,-15.0313,97.3754
13:28:22.024,-15.0313,93.6879
13:28:22.036,-16.6251,90.7503
13:28:22.044,-17.9376,86.0628
13:28:22.055,-19.3751,82.2503
13:28:22.064,-21.6251,76.6878
13:28:22.074,-22.9063,71.8128
13:28:22.084,-23.9688,66.4378
13:28:22.096,-23.1251,62.3752
13:28:22.104,-24.7813,57.8127
13:28:22.116,-26.7814,52.5627
13:28:22.124,-28.8439,49.3752
13:28:22.140,-27.9064,48.0627
13:28:22.144,-25.3751,49.5002
13:28:22.155,-22.0313,52.3752
13:28:22.164,-19.9376,55.8127
13:28:22.174,-17.5313,57.1877
13:28:22.184,-15.6563,61.3752
13:28:22.194,-12.0625,63.5627
13:28:22.204,-4.9375,67.7503
13:28:22.214,1.6563,72.0003
13:28:22.224,5,72.6253
13:28:22.234,6.75,72.1253
13:28:22.244,7.4063,69.0003
13:28:22.254,5.75,66.0003
13:28:22.264,1.5,60.8127
13:28:22.274,-3.0938,52.8127
13:28:22.284,-8.2813,46.6252
13:28:22.294,-11.75,40.0627
13:28:22.304,-13.2813,34.6251
13:28:22.314,-15.7813,29.0626
13:28:22.324,-15.0313,24.8751
13:28:22.334,-15.6251,20.8751
13:28:22.344,-16.5938,14.1876
13:28:22.354,-19.6251,8.875
13:28:22.364,-23.9376,2.5625
13:28:22.376,-28.1564,-5.8125
13:28:22.384,-33.9689,-12.1875
13:28:22.394,-39.0626,-21.7501
13:28:22.404,-46.2189,-28.5626
13:28:22.415,-53.1565,-37.0626
13:28:22.424,-61.0315,-44.8127
13:28:22.435,-68.719,-53.5002
13:28:22.444,-77.219,-61.8127
13:28:22.454,-83.2503,-69.1878
13:28:22.464,-90.8129,-74.1253
13:28:22.475,-97.9066,-81.7503
13:28:22.488,-103.6879,-88.8128
13:28:22.494,-108.6254,-93.1254
13:28:22.506,-110.4067,-96.6879
13:28:22.519,-113.2504,-99.1254
13:28:22.527,-114.6879,-101.8754
13:28:22.534,-117.5004,-103.8754
13:28:22.546,-120.0942,-107.3129
13:28:22.554,-121.7192,-108.7504
13:28:22.564,-122.438,-108.6879
13:28:22.574,-121.9067,-110.8754
13:28:22.584,-122.0005,-112.5629
13:28:22.594,-119.9067,-112.6879
13:28:22.604,-118.8755,-112.7504
13:28:22.614,-117.438,-113.2504
13:28:22.661,-115.8754,-112.6254
13:28:22.663,-115.0004,-112.4379
13:28:22.665,-113.9067,-113.3129
13:28:22.671,-115.1879,-113.7504
13:28:22.671,-116.8442,-113.1254
13:28:22.674,-114.3754,-108.7504
13:28:22.706,-105.5316,-93.1879
13:28:22.709,-90.0003,-68.3753
13:28:22.710,-74.0003,-40.0627
13:28:22.715,-61.2815,-11.5625
13:28:22.745,-49.6877,13.1876
13:28:22.749,-40.3752,35.9376
13:28:22.750,-31.9689,56.0002
13:28:22.764,-25.2188,73.0003
13:28:22.769,-20.5001,84.1878
13:28:22.799,-16.3126,93.0004
13:28:22.801,-15.8126,98.5629
13:28:22.804,-16.8438,98.3129
13:28:22.809,-21.7813,95.6879
13:28:22.814,-25.2813,91.2504
13:28:22.824,-27.9376,87.9378
13:28:22.834,-27.5314,86.3128
13:28:22.844,-29.0314,84.3128
13:28:22.854,-28.5314,81.3128
13:28:22.864,-27.7814,80.1253
13:28:22.874,-25.9376,81.1253
13:28:22.886,-22.7501,81.0628
13:28:22.894,-18.5938,82.3753
13:28:22.905,-16.0001,82.4378
13:28:22.926,-16.0626,80.7503
13:28:22.928,-15.4063,78.4378
13:28:22.944,-12.7813,78.9378
13:28:22.947,-11.9375,78.1878
13:28:22.954,-11.25,75.8753
13:28:22.964,-13.3751,74.1253
13:28:22.974,-14.8438,71.4378
13:28:22.987,-15.4376,70.1878
13:28:22.994,-18.5001,68.8753
13:28:23.005,-20.8751,67.0003
13:28:23.014,-23.4063,66.5003
13:28:23.026,-22.8438,67.9378
13:28:23.034,-20.4376,70.8753
13:28:23.044,-17.5001,72.7503
13:28:23.054,-15.5626,75.1878
13:28:23.064,-15.8126,74.1878
13:28:23.074,-16.8438,72.3128
13:28:23.086,-20.5938,67.2503
13:28:23.094,-23.8751,63.0002
13:28:23.104,-27.1251,57.0627
13:28:23.114,-29.7189,52.2502
13:28:23.124,-32.7189,48.6877
13:28:23.134,-34.5314,42.7502
13:28:23.144,-36.3126,36.8126
13:28:23.154,-39.5627,31.2501
13:28:23.164,-40.0314,26.2501
13:28:23.174,-41.3127,21.6876
13:28:23.186,-40.6252,19.0001
13:28:23.194,-38.0626,17.2501
13:28:23.204,-36.9376,16.3751
13:28:23.214,-36.2501,12.75
13:28:23.224,-35.4689,9.75
13:28:23.234,-37.4376,6.375
13:28:23.244,-39.0314,1.4375
13:28:23.254,-42.6252,-3.125
13:28:23.269,-45.8127,-8.875
13:28:23.275,-47.3439,-13.3126
13:28:23.284,-51.3439,-17.6251
13:28:23.294,-57.3752,-26.9376
13:28:23.304,-64.1252,-33.0001
13:28:23.314,-66.6878,-38.5626
13:28:23.331,-67.1878,-39.6252
13:28:23.334,-63.6252,-39.2502
13:28:23.368,-59.9377,-35.5626
13:28:23.369,-58.5002,-36.8126
13:28:23.371,-62.8127,-40.3752
13:28:23.374,-65.8128,-46.9377
13:28:23.404,-65.9378,-48.5627
13:28:23.406,-63.719,-48.3752
13:28:23.409,-59.9377,-48.3127
13:28:23.415,-59.219,-49.5002
13:28:23.430,-56.3752,-50.5002
13:28:23.435,-54.3127,-50.0002
13:28:23.465,-50.0627,-50.3127
13:28:23.468,-46.0939,-48.2502
13:28:23.472,-43.5939,-47.4377
13:28:23.475,-42.5314,-48.9377
13:28:23.505,-43.4377,-48.9377
13:28:23.510,-38.4064,-46.0002
13:28:23.510,-29.3126,-33.6876
13:28:23.515,-15.7188,-12.75
13:28:23.525,0.375,12.125
13:28:23.534,15.1876,40.1877
13:28:23.544,27.3126,65.9378
13:28:23.554,37.5314,87.2503
13:28:23.564,44.4377,106.5629
13:28:23.580,51.0627,120.688
13:28:23.589,56.5002,133.438
13:28:23.599,58.3127,140.0005
13:28:23.609,59.1565,143.0005
13:28:23.619,57.0002,143.1255
13:28:23.629,52.1252,137.438
13:28:23.640,45.6252,130.1255
13:28:23.650,38.2814,122.938
13:28:23.659,34.5314,115.3754
13:28:23.669,31.4376,110.7504
13:28:23.680,27.3126,105.0004
13:28:23.689,25.5313,100.1879
13:28:23.699,23.7188,97.1254
13:28:23.709,23.6563,95.0004
13:28:23.719,24.6251,93.8754
13:28:23.730,25.5001,91.1254
13:28:23.739,27.5314,89.1878
13:28:23.749,31.0626,87.8753
13:28:23.759,35.7501,86.9378
13:28:23.770,38.5314,86.7503
13:28:23.779,42.6564,86.3753
13:28:23.789,45.2502,87.0628
13:28:23.799,46.0939,87.3753
13:28:23.809,45.2502,85.6878
13:28:23.819,44.6877,85.5628
13:28:23.829,45.4377,85.8753
13:28:23.839,47.9064,89.3128
13:28:23.849,51.0002,92.0004
13:28:23.859,52.2502,91.9379
13:28:23.869,50.3127,91.3129
13:28:23.879,48.7189,88.4378
13:28:23.889,44.3439,84.6253
13:28:23.899,40.0627,78.3128
13:28:23.909,34.1564,72.6253
13:28:23.930,29.8126,65.8128
13:28:23.936,25.8126,60.5002
13:28:23.939,21.6563,54.0627
13:28:23.955,15.2813,45.0627
13:28:23.959,7.9375,36.0626
13:28:23.969,2.0938,28.3751
13:28:23.979,-1.7188,22.6876
13:28:23.989,-4.5938,17.3751
13:28:23.999,-6.375,13.1251
13:28:24.034,-8.6563,8.8125
13:28:24.037,-12.625,2.875
13:28:24.039,-16.4688,-2.5625
13:28:24.046,-20.7188,-7.25
13:28:24.052,-24.7501,-12.375
13:28:24.075,-28.1564,-17.0626
13:28:24.078,-31.1251,-21.1876
13:28:24.080,-34.4689,-24.9376
13:28:24.108,-39.1876,-31.1876
13:28:24.111,-45.5002,-38.0626
13:28:24.112,-49.1877,-43.5002
13:28:24.119,-51.0002,-45.3127
13:28:24.148,-51.8439,-47.3127
13:28:24.150,-51.0314,-49.7502
13:28:24.152,-49.0939,-48.3127
13:28:24.159,-52.0627,-52.3752
13:28:24.169,-56.4377,-56.7502
13:28:24.198,-56.7502,-59.7502
13:28:24.200,-55.6877,-58.0627
13:28:24.202,-55.6252,-59.5627
13:28:24.209,-58.719,-63.6877
13:28:24.225,-61.1877,-66.8128
13:28:24.240,-62.2502,-69.3128
13:28:24.245,-60.969,-69.3128
13:28:24.249,-60.219,-68.6253
13:28:24.259,-58.594,-70.8753
13:28:24.269,-56.8127,-69.7503
13:28:24.279,-53.5315,-69.6878
13:28:24.290,-47.6877,-65.3127
13:28:24.299,-39.7502,-55.8752
13:28:24.309,-25.6876,-37.9376
13:28:24.320,-8.0313,-11
13:28:24.329,8.5,15.4376
13:28:24.339,25.5001,43.5627
13:28:24.349,41.4064,70.9378
13:28:24.359,55.5315,92.8129
13:28:24.369,65.4065,110.6254
13:28:24.379,67.094,120.438
13:28:24.389,68.6565,126.063
13:28:24.399,68.1878,128.813
13:28:24.409,65.9378,126.688
13:28:24.419,65.0315,124.7505
13:28:24.429,61.5315,121.0005
13:28:24.440,56.7815,111.4379
13:28:24.450,51.6564,104.5004
13:28:24.459,49.8127,98.6879
13:28:24.470,45.3752,92.8129
13:28:24.480,32.7501,80.9378
13:28:24.489,23.8751,70.8753
13:28:24.499,14.6251,61.3127
13:28:24.512,8.9375,53.9377
13:28:24.519,5.9688,50.9377
13:28:24.533,1.9688,46.6252
13:28:24.539,-4.0625,40.6252
13:28:24.552,-10.6875,32.6251
13:28:24.560,-16.1876,25.5001
13:28:24.575,-19.9688,20.4376
13:28:24.580,-21.2188,18.9376
13:28:24.593,-21.0001,19.0626
13:28:24.599,-20.4063,19.4376
13:28:24.613,-18.4688,21.7501
13:28:24.621,-15.8126,24.0626
13:28:24.629,-14.2188,28.3751
13:28:24.639,-11.625,30.8126
13:28:24.652,-11.4688,33.0001
13:28:24.659,-11.0625,32.6251
13:28:24.670,-11.0625,33.4376
13:28:24.679,-9.4688,33.5001
13:28:24.689,-8.1875,33.8751
13:28:24.699,-7.375,32.3751
13:28:24.709,-9.1875,30.3126
13:28:24.719,-9.875,25.8751
13:28:24.729,-11.6875,23.1251
13:28:24.760,-12.9063,17.8751
13:28:24.762,-15.6876,14.0626
13:28:24.765,-17.8126,8.375
13:28:24.770,-20.0313,2.5
13:28:24.800,-23.2813,-2.75
13:28:24.803,-24.5001,-7.8125
13:28:24.804,-25.7188,-11.8125
13:28:24.810,-26.5314,-16.4376
13:28:24.839,-24.5938,-18.0626
13:28:24.841,-22.0001,-19.5626
13:28:24.845,-17.3751,-17.8751
13:28:24.851,-14.1876,-19.5626
13:28:24.878,-13.6251,-22.1876
13:28:24.880,-10.8438,-22.7501
13:28:24.882,-7.0938,-20.8751
13:28:24.890,-4.0938,-20.8751
13:28:24.919,-1.2813,-19.6876
13:28:24.921,-0.75,-20.0001
13:28:24.924,-1.0625,-20.6876
13:28:24.930,-1,-22.8126
13:28:24.939,0.6563,-22.3126
13:28:24.949,0.375,-22.3126
13:28:24.960,0.3438,-24.9376
13:28:24.969,-0.4375,-27.3751
13:28:24.979,-2.4063,-28.6876
13:28:24.990,-4.9063,-32.8126
13:28:24.999,-8.0938,-36.0001
13:28:25.009,-12.5,-41.3752
13:28:25.020,-17.5313,-46.8127
13:28:25.029,-22.0626,-52.5002
13:28:25.039,-27.5626,-57.2502
13:28:25.049,-29.9689,-61.0627
13:28:25.059,-31.7501,-63.6252
13:28:25.069,-34.1876,-66.0628
13:28:25.079,-37.9689,-72.3753
13:28:25.090,-42.8439,-76.4378
13:28:25.099,-44.1877,-76.2503
13:28:25.111,-38.6564,-66.6878
13:28:25.120,-28.5939,-48.7502
13:28:25.129,-14.5626,-24.5626
13:28:25.141,0.7188,3.3125
13:28:25.150,17.0001,30.1876
13:28:25.159,31.0939,56.7502
13:28:25.169,42.7189,78.8128
13:28:25.179,53.9065,98.1879
13:28:25.189,63.0315,114.0629
13:28:25.199,67.5003,123.7505
13:28:25.210,69.4065,128.3755
13:28:25.219,68.719,129.6255
13:28:25.239,68.2503,127.8755
13:28:25.245,70.094,129.0005
13:28:25.260,69.9378,128.313
13:28:25.263,68.9378,123.6255
13:28:25.270,65.0627,119.7505
13:28:25.279,62.219,113.7504
13:28:25.289,59.6252,111.0004
13:28:25.317,57.0627,107.7504
13:28:25.321,53.7502,103.3754
13:28:25.330,50.0314,99.1254
13:28:25.332,44.2814,92.6254
13:28:25.341,37.8751,85.8128
13:28:25.349,33.5001,79.3753
13:28:25.361,30.0939,73.6878
13:28:25.369,25.6876,66.8128
13:28:25.379,20.3126,59.5002
13:28:25.390,15.8438,53.1252
13:28:25.399,13.2813,51.1252
13:28:25.410,12.5625,50.1252
13:28:25.419,12.5,49.1252
13:28:25.429,11.25,49.0002
13:28:25.439,10.8438,49.0627
13:28:25.450,12.3438,50.1877
13:28:25.459,15.6251,53.4377
13:28:25.469,19.5626,56.7502
13:28:25.479,20.4688,57.9377
13:28:25.521,22.0001,59.5002
13:28:25.522,23.0313,60.6252
13:28:25.548,24.4688,61.5002
13:28:25.551,23.9688,60.4377
13:28:25.552,22.5626,57.5627
13:28:25.557,20.2813,54.6877
13:28:25.557,20.6876,52.9377
13:28:25.560,23.7813,50.9377
13:28:25.569,22.7188,47.9377
13:28:25.610,20.3126,41.6877
13:28:25.611,15.8751,36.5626
13:28:25.614,12.6875,31.1251
13:28:25.621,9.9063,25.1251
13:28:25.621,6.2188,20.1876
13:28:25.630,0.7188,11.75
13:28:25.663,-7.7813,3.625
13:28:25.665,-16.1876,-6.25
13:28:25.667,-24.1563,-13.9376
13:28:25.670,-28.9689,-19.5626
13:28:25.679,-32.8439,-24.3751
13:28:25.690,-37.1251,-29.5001
13:28:25.705,-43.3752,-37.3126
13:28:25.711,-51.1252,-46.9377
13:28:25.720,-60.094,-55.6877
13:28:25.731,-66.219,-62.8752
13:28:25.739,-68.594,-65.9378
13:28:25.753,-69.7503,-67.3753
13:28:25.759,-72.0003,-70.0003
13:28:25.773,-74.719,-72.9378
13:28:25.780,-78.6253,-77.8753
13:28:25.789,-80.4066,-79.5628
13:28:25.800,-81.1878,-80.7503
13:28:25.809,-83.4378,-83.9378
13:28:25.820,-85.5003,-84.5003
13:28:25.829,-84.2503,-83.5003
13:28:25.840,-80.5628,-79.5628
13:28:25.849,-75.469,-74.0003
13:28:25.860,-70.7815,-70.8753
13:28:25.869,-66.5628,-68.3128
13:28:25.880,-65.594,-68.7503
13:28:25.889,-63.8127,-69.1878
13:28:25.899,-62.219,-69.0628
13:28:25.909,-62.5002,-71.6253
13:28:25.920,-62.1877,-72.6253
13:28:25.930,-60.3127,-69.2503
13:28:25.941,-51.1877,-57.6877
13:28:25.950,-36.1876,-34.1251
13:28:25.960,-22.2813,-6.9375
13:28:25.969,-11.25,16.7501
13:28:25.982,-5.375,36.1876
13:28:25.990,0.7813,52.0627
13:28:25.999,6,66.5003
13:28:26.009,12.0625,78.5628
13:28:26.019,17.5001,88.3128
13:28:26.030,21.4376,93.7504
13:28:26.040,22.3438,96.5629
13:28:26.049,23.5001,96.6254
13:28:26.060,22.8438,95.9379
13:28:26.069,21.9376,91.8754
13:28:26.081,17.5938,86.7503
13:28:26.089,12.625,79.5003
13:28:26.100,11.375,76.4378
13:28:26.110,10.9063,75.6878
13:28:26.120,11.9688,73.6878
13:28:26.130,13.2501,73.5003
13:28:26.139,13.4063,73.5628
13:28:26.150,15.0626,73.3128
13:28:26.159,18.4063,74.1878
13:28:26.170,20.9688,74.1878
13:28:26.179,23.1876,73.9378
13:28:26.190,25.7188,75.1878
13:28:26.201,26.2188,72.5628
13:28:26.213,27.5939,70.7503
13:28:26.220,28.1251,70.4378
13:28:26.229,29.0939,69.3753
13:28:26.240,29.4376,69.1878
13:28:26.257,30.5001,70.0628
13:28:26.260,30.8439,70.9378
13:28:26.296,30.5939,71.5628
13:28:26.298,30.1564,71.0003
13:28:26.299,25.9376,68.0003
13:28:26.301,19.5938,63.6252
13:28:26.330,13.6251,56.7502
13:28:26.332,7.7813,50.5002
13:28:26.335,2.1875,44.4377
13:28:26.343,-2.4688,38.8126
13:28:26.370,-6.125,33.1251
13:28:26.373,-10.7813,28.3126
13:28:26.374,-12.375,22.9376
13:28:26.409,-15.7813,18.5001
13:28:26.410,-18.0313,13.125
13:28:26.413,-22.0626,7.0625
13:28:26.417,-27.3439,-0.8125
13:28:26.419,-33.8439,-9.375
13:28:26.430,-39.0939,-14.9376
13:28:26.441,-41.4064,-19.8751
13:28:26.456,-43.7502,-24.6876
13:28:26.460,-46.1564,-29.9376
13:28:26.470,-48.6564,-35.1876
13:28:26.481,-49.8127,-38.8126
13:28:26.490,-50.3439,-41.9377
13:28:26.501,-50.4377,-44.2502
13:28:26.510,-49.9689,-47.1252
13:28:26.521,-48.2189,-47.1252
13:28:26.542,-49.0627,-50.1252
13:28:26.548,-48.2189,-50.3127
13:28:26.550,-45.8439,-49.8752
13:28:26.565,-43.1877,-48.4377
13:28:26.570,-40.5939,-47.1252
13:28:26.597,-38.3126,-46.1877
13:28:26.599,-38.0939,-45.0002
13:28:26.603,-35.5626,-44.5627
13:28:26.610,-32.8126,-42.2502
13:28:26.620,-34.1876,-42.8752
13:28:26.629,-37.8439,-47.1252
13:28:26.640,-39.9377,-48.9377
13:28:26.650,-40.5939,-48.8752
13:28:26.659,-38.8751,-50.4377
13:28:26.670,-38.9689,-50.6877
13:28:26.680,-40.3439,-54.0002
13:28:26.690,-42.3127,-57.5002
13:28:26.700,-45.1252,-60.8752
13:28:26.709,-46.7814,-63.5627
13:28:26.721,-47.6877,-65.8752
13:28:26.731,-45.9689,-65.0627
13:28:26.742,-41.7502,-59.5627
13:28:26.749,-33.4689,-49.6252
13:28:26.762,-22.3438,-31.1876
13:28:26.769,-11.4375,-10.875
13:28:26.779,-0.75,9.4375
13:28:26.790,9.0625,31.1876
13:28:26.800,16.5313,50.5002
13:28:26.817,24.1251,67.2503
13:28:26.834,30.5001,82.5628
13:28:26.836,35.5001,94.3129
13:28:26.840,39.5314,103.1879
13:28:26.849,39.7502,107.5629
13:28:26.860,40.6252,108.1254
13:28:26.869,40.2814,109.0004
13:28:26.880,38.7814,106.4379
13:28:26.889,36.2189,103.6879
13:28:26.900,34.1251,99.7504
13:28:26.910,31.9064,96.5629
13:28:26.921,29.9064,94.4379
13:28:26.931,29.2189,92.0004
13:28:26.944,28.1251,89.6253
13:28:26.952,27.9376,88.0628
13:28:26.980,26.9064,84.8753
13:28:26.982,47.5314,103.3754
13:28:26.985,48.2189,96.8754
13:28:26.990,52.844,96.3129
13:28:27.004,58.9065,97.8754
13:28:27.010,66.1253,99.5629
13:28:27.040,71.3128,100.6254
13:28:27.042,77.5003,103.2504
13:28:27.045,82.5628,105.5004
13:28:27.050,86.7816,106.8754
13:28:27.083,90.2504,108.3129
13:28:27.085,95.6879,111.6879
13:28:27.087,101.5941,116.3754
13:28:27.091,106.6879,118.563
13:28:27.118,111.6879,121.688
13:28:27.121,116.2504,124.063
13:28:27.122,117.9692,123.313
13:28:27.133,118.6567,120.6255
13:28:27.143,117.8755,117.1879
13:28:27.150,118.2817,113.0629
13:28:27.160,116.5317,108.0004
13:28:27.170,114.4379,102.5004
13:28:27.180,113.0317,97.1254
13:28:27.190,112.5942,92.1254
13:28:27.201,108.0629,85.1878
13:28:27.215,104.2191,75.9378
13:28:27.220,98.0629,66.2503
13:28:27.230,92.9379,56.6252
13:28:27.240,86.9066,47.8127
13:28:27.250,80.8441,37.6876
13:28:27.260,73.8128,28.1251
13:28:27.270,67.844,18.0626
13:28:27.280,61.219,9
13:28:27.290,55.7502,0.9375
13:28:27.300,51.3127,-6.125
13:28:27.310,45.8752,-12.3125
13:28:27.320,43.0939,-17.8126
13:28:27.330,38.7814,-23.1876
13:28:27.339,35.5001,-28.8126
13:28:27.350,31.4064,-34.8126
13:28:27.360,28.5314,-38.0626
13:28:27.370,26.3439,-42.4377
13:28:27.380,24.8126,-44.6252
13:28:27.391,23.2501,-46.9377
13:28:27.400,21.6876,-48.9377
13:28:27.412,20.4688,-51.6252
13:28:27.421,18.6251,-54.1252
13:28:27.430,16.7188,-56.7502
13:28:27.440,13.7501,-59.8752
13:28:27.450,11.9688,-62.5002
13:28:27.460,9.9375,-64.6252
13:28:27.470,8.7813,-66.4378
13:28:27.480,7.7188,-68.2503
13:28:27.490,6,-71.0628
13:28:27.501,4.5938,-73.1253
13:28:27.510,1.9688,-77.0003
13:28:27.521,-0.4063,-80.0628
13:28:27.530,-3.5,-85.2503
13:28:27.542,-6.125,-87.8753
13:28:27.550,-7.75,-90.8754
13:28:27.560,-5.5938,-87.7503
13:28:27.570,1.5313,-77.8128
13:28:27.591,13.6876,-58.5627
13:28:27.596,29.3751,-33.0626
13:28:27.605,42.5939,-7.375
13:28:27.615,55.0315,15.0001
13:28:27.625,64.7502,34.8126
13:28:27.635,72.0003,50.5002
13:28:27.646,77.0003,62.6252
13:28:27.654,81.0628,71.7503
13:28:27.666,82.1878,76.9378
13:28:27.676,82.2503,78.9378
13:28:27.693,80.3441,78.8753
13:28:27.697,78.6566,76.6253
13:28:27.735,75.5003,73.6253
13:28:27.740,72.0003,68.0003
13:28:27.742,68.594,64.1877
13:28:27.743,65.0002,59.7502
13:28:27.749,61.5315,54.8127
13:28:27.755,60.0627,52.1252
13:28:27.779,58.1877,50.3127
13:28:27.783,56.594,47.3127
13:28:27.795,54.4065,45.3752
13:28:27.798,51.9377,41.1252
13:28:27.825,48.6564,36.6876
13:28:27.827,45.5627,31.6251
13:28:27.885,41.7502,26.5626
13:28:27.888,38.3751,22.5626
13:28:27.891,37.3126,18.9376
13:28:27.891,35.1564,16.8126
13:28:27.895,34.0626,14.8751
13:28:27.905,33.5314,13.9376
13:28:27.918,33.5001,14.8751
13:28:27.925,34.1564,16.4376
13:28:27.937,34.8439,18.1251
13:28:27.945,34.1251,19.5626
13:28:27.955,34.1251,19.3751
13:28:27.965,33.1251,19.3126
13:28:27.975,31.8126,18.3126
13:28:27.985,30.4689,15.3751
13:28:27.995,28.1251,13.5001
13:28:28.005,25.7813,9.0625
13:28:28.015,22.7501,5.8125
13:28:28.025,20.3126,1.25
13:28:28.035,16.6563,-4.4375
13:28:28.046,13.6251,-9.3125
13:28:28.055,-0.2813,-31.7501
13:28:28.067,-2.8125,-36.0626
13:28:28.075,-5.6563,-40.6252
13:28:28.085,-9.375,-45.5627
13:28:28.095,-11.625,-50.3752
13:28:28.113,-14.3126,-54.5627
13:28:28.128,-16.5938,-58.9377
13:28:28.130,-19.4376,-63.1877
13:28:28.137,-21.8438,-66.6253
13:28:28.146,-23.8126,-69.8128
13:28:28.158,-25.7501,-73.3128
13:28:28.165,-28.3439,-76.8753
13:28:28.175,-29.8751,-79.9378
13:28:28.185,-32.1251,-82.9378
13:28:28.195,-33.0001,-85.0003
13:28:28.205,-34.1564,-87.5003
13:28:28.215,-35.2814,-89.0003
13:28:28.225,-36.2501,-91.2504
13:28:28.235,-36.4689,-92.2504
13:28:28.246,-37.4064,-92.2504
13:28:28.255,-38.0001,-94.2504
13:28:28.267,-38.3439,-95.0004
13:28:28.275,-39.2189,-97.6254
13:28:28.288,-40.0939,-97.8129
13:28:28.295,-41.1252,-100.7504
13:28:28.305,-42.1564,-102.3129
13:28:28.315,-44.1252,-105.2504
13:28:28.325,-45.6877,-107.7504
13:28:28.340,-46.5627,-109.3754
13:28:28.345,-48.7189,-112.8754
13:28:28.356,-49.7814,-115.4379
13:28:28.365,-51.6564,-117.5004
13:28:28.376,-52.2189,-121.0005
13:28:28.385,-54.3752,-122.1255
13:28:28.395,-54.0315,-124.3755
13:28:28.405,-50.1252,-120.3755
13:28:28.415,-42.9689,-109.3754
13:28:28.425,-29.6564,-88.3753
13:28:28.436,-14.0313,-62.0627
13:28:28.446,-0.5313,-38.1251
13:28:28.455,11.625,-16.5001
13:28:28.466,20.8126,1.9375
13:28:28.495,28.3751,16.5001
13:28:28.498,33.3751,27.9376
13:28:28.500,36.7189,35.3126
13:28:28.509,38.1876,39.4377
13:28:28.534,38.1876,40.9377
13:28:28.537,37.0939,40.5627
13:28:28.539,34.5001,38.3126
13:28:28.545,33.4376,35.2501
13:28:28.579,30.2814,32.3751
13:28:28.581,28.6564,28.3126
13:28:28.585,25.9688,25.0001
13:28:28.587,24.6876,22.6251
13:28:28.619,23.1563,20.5626
13:28:28.621,22.4688,18.0626
13:28:28.624,21.3751,17.1251
13:28:28.626,20.7813,14.4376
13:28:28.655,18.2501,11.875
13:28:28.658,16.2188,8.125
13:28:28.660,13.5938,4.125
13:28:28.665,11.0625,0.6875
13:28:28.676,9.5938,-3.5
13:28:28.685,8.0938,-5.25
13:28:28.696,7.3438,-8
13:28:28.705,7.0625,-8.4375
13:28:28.719,7.5313,-7.5625
13:28:28.725,8.1563,-7.4375
13:28:28.735,9.7188,-5.375
13:28:28.745,10.5313,-2.875
