timestamp,Red,IR
13:10:54.558,-18.0938,-21.8126
13:10:54.567,-15.6251,-19.1251
13:10:54.577,-13.0625,-16.6251
13:10:54.587,-12.0938,-16.9376
13:10:54.595,-13.6251,-17.8751
13:10:54.605,-14.4376,-18.6251
13:10:54.615,-16.5313,-21.2501
13:10:54.625,-17.8126,-21.8751
13:10:54.635,-18.6563,-23.7501
13:10:54.646,-19.0001,-22.6251
13:10:54.655,-16.1251,-21.3751
13:10:54.665,-14.0313,-20.4376
13:10:54.675,-13.1876,-19.0626
13:10:54.686,-16.0938,-21.6251
13:10:54.695,-18.4688,-23.2501
13:10:54.706,-18.3438,-23.0001
13:10:54.716,-13.7501,-19.2501
13:10:54.726,-8.625,-14.9376
13:10:54.737,-8.9375,-14.3126
13:10:54.746,-14.0938,-18.1876
13:10:54.755,-19.7188,-24.8126
13:10:54.765,-24.7813,-28.7501
13:10:54.775,-24.2501,-31.0626
13:10:54.785,-21.7188,-28.3751
13:10:54.795,-19.4063,-27.7501
13:10:54.828,-17.5001,-25.0001
13:10:54.830,-17.1876,-25.8126
13:10:54.832,-16.7188,-25.3126
13:10:54.836,-17.3438,-25.6876
13:10:54.866,-17.3751,-25.5626
13:10:54.869,-17.5626,-26.0626
13:10:54.874,-20.4063,-28.6876
13:10:54.876,-25.5001,-33.9376
13:10:54.904,-0.4688,-7.6875
13:10:54.907,7.375,-8.25
13:10:54.909,11.3438,-4.0625
13:10:54.919,16.9063,-1.3125
13:10:54.931,22.2501,1.625
13:10:54.939,27.9689,7.0625
13:10:54.968,37.8439,13.6251
13:10:54.970,51.9377,25.2501
13:10:54.973,65.7815,37.8126
13:10:54.977,79.1253,51.3752
13:10:54.989,90.5628,65.0002
13:10:54.997,99.5941,77.0003
13:10:55.008,107.7504,86.7503
13:10:55.016,112.6879,93.8129
13:10:55.025,118.563,100.9379
13:10:55.035,124.563,105.8754
13:10:55.045,127.0942,108.5629
13:10:55.061,127.7192,106.8129
13:10:55.075,125.0317,104.4379
13:10:55.078,122.313,100.0004
13:10:55.085,119.2505,95.3754
13:10:55.096,117.2504,90.7504
13:10:55.105,116.0942,88.6878
13:10:55.115,116.0629,87.8753
13:10:55.126,118.2817,87.0003
13:10:55.135,120.8755,86.0628
13:10:55.146,122.1255,87.5003
13:10:55.156,123.688,87.2503
13:10:55.166,124.0942,87.1878
13:10:55.177,124.813,86.4378
13:10:55.187,125.063,84.7503
13:10:55.195,124.3755,83.4378
13:10:55.205,120.8755,79.8753
13:10:55.215,117.7505,75.8128
13:10:55.225,115.8129,71.9378
13:10:55.235,115.2192,69.8128
13:10:55.245,113.0004,67.5003
13:10:55.255,111.1567,65.0002
13:10:55.265,108.8129,62.9377
13:10:55.276,107.0942,61.0627
13:10:55.285,105.2191,59.6252
13:10:55.295,104.8129,58.8752
13:10:55.305,105.3754,59.5002
13:10:55.315,105.4692,59.9377
13:10:55.325,105.5317,58.0627
13:10:55.335,102.5941,55.2502
13:10:55.345,99.0629,52.5002
13:10:55.356,93.7191,46.9377
13:10:55.367,87.2816,40.8752
13:10:55.378,82.7191,36.1876
13:10:55.385,77.969,32.0001
13:10:55.395,74.6565,27.9376
13:10:55.405,72.3128,24.9376
13:10:55.415,69.6253,22.2501
13:10:55.426,69.2815,19.6876
13:10:55.436,66.8128,17.9376
13:10:55.445,65.344,15.8126
13:10:55.456,63.0315,12.75
13:10:55.465,60.3127,10.6875
13:10:55.475,59.0315,8.3125
13:10:55.487,55.969,6.6875
13:10:55.497,53.5315,2.5625
13:10:55.505,52.0002,2.0625
13:10:55.538,51.2814,0.25
13:10:55.541,49.5002,-0.375
13:10:55.543,48.3752,-1.75
13:10:55.547,46.6252,-4.0625
13:10:55.578,45.5314,-5.3125
13:10:55.609,44.2814,-6.75
13:10:55.611,43.7502,-8
13:10:55.614,42.7189,-7.8125
13:10:55.614,41.4689,-9.5
13:10:55.614,41.2814,-9.6875
13:10:55.649,39.3439,-11.375
13:10:55.650,38.3126,-12.5
13:10:55.653,36.6564,-13.7501
13:10:55.655,35.3126,-15.4376
13:10:55.661,34.3126,-15.5001
13:10:55.691,31.7189,-17.7501
13:10:55.695,30.3751,-19.1251
13:10:55.695,29.5626,-21.1251
13:10:55.702,27.4689,-21.5001
13:10:55.713,26.7189,-23.5001
13:10:55.720,25.3126,-24.6876
13:10:55.730,24.6251,-25.8751
13:10:55.740,22.6563,-26.8126
13:10:55.750,21.1251,-28.2501
13:10:55.760,19.7501,-30.8751
13:10:55.770,16.3751,-34.0626
13:10:55.780,12.25,-38.4376
13:10:55.790,8.9375,-40.9377
13:10:55.801,6.5938,-43.4377
13:10:55.816,5.0625,-44.5002
13:10:55.825,6.8125,-43.5002
13:10:55.835,10.0938,-38.2501
13:10:55.845,15.9688,-31.3751
13:10:55.855,23.0313,-19.6876
13:10:55.866,29.8439,-9.125
13:10:55.875,35.7501,2.5625
13:10:55.885,39.8752,10.125
13:10:55.895,41.9064,17.1876
13:10:55.906,42.8752,19.5001
13:10:55.917,43.5314,22.6251
13:10:55.926,42.3752,21.5001
13:10:55.937,40.0002,19.7501
13:10:55.948,37.9689,17.5626
13:10:55.955,35.9064,15.5001
13:10:55.966,33.0314,11.9375
13:10:55.975,29.4064,8.5
13:10:55.985,28.3751,6.25
13:10:55.997,26.3751,3.875
13:10:56.005,26.2188,3.6875
13:10:56.015,26.7189,3.4375
13:10:56.025,27.5626,3.6875
13:10:56.035,28.1251,4.875
13:10:56.046,29.6876,7.125
13:10:56.057,29.6564,6.875
13:10:56.069,27.7189,4.875
13:10:56.075,25.4688,3.5625
13:10:56.086,22.6876,1.0625
13:10:56.095,22.2188,-0.625
13:10:56.105,20.0001,-2.125
13:10:56.115,19.1563,-2.5
13:10:56.126,19.9063,-1
13:10:56.136,21.8751,-0.1875
13:10:56.146,22.0001,0.8125
13:10:56.156,21.1563,0.4375
13:10:56.165,20.0938,1.3125
13:10:56.177,20.2188,0.9375
13:10:56.185,18.2813,-0.25
13:10:56.195,17.3751,-1.25
13:10:56.206,17.7501,-0.8125
13:10:56.215,18.4063,-0.25
13:10:56.226,18.3751,-0.75
13:10:56.235,18.1876,-2.125
13:10:56.245,18.4063,-1.25
13:10:56.256,19.7501,-2.6875
13:10:56.289,19.1876,-3.625
13:10:56.292,18.2501,-4.8125
13:10:56.295,16.4376,-6.1875
13:10:56.296,16.1563,-8
13:10:56.337,15.7501,-9.3125
13:10:56.339,15.1563,-9
13:10:56.341,15.3438,-11.25
13:10:56.381,14.2188,-12.3125
13:10:56.386,13.3438,-12.75
13:10:56.386,13.0938,-13.9376
13:10:56.386,12.2188,-14.4376
13:10:56.391,12.75,-15.1251
13:10:56.425,13.7188,-14.8751
13:10:56.426,13.3126,-14.5001
13:10:56.428,13.3126,-15.5001
