timestamp,Red,IR
13:36:59.069,-15.0001,-11.0625
13:36:59.079,-15.4376,-10.5625
13:36:59.090,-15.9376,-12.875
13:36:59.099,-16.3126,-12.25
13:36:59.109,-16.1876,-13.9376
13:36:59.119,-16.0626,-13.9376
13:36:59.129,-17.0001,-16.4376
13:36:59.147,-18.1251,-17.2501
13:36:59.153,-17.8751,-18.6876
13:36:59.169,-17.9376,-18.3751
13:36:59.172,-18.1876,-20.1876
13:36:59.180,-18.1876,-19.5626
13:36:59.189,-18.8126,-21.3751
13:36:59.199,-18.7501,-22.3751
13:36:59.216,-18.6876,-22.6251
13:36:59.231,-19.4376,-22.8751
13:36:59.233,-18.5626,-23.8751
13:36:59.241,-19.5001,-24.3751
13:36:59.250,-18.6251,-24.6876
13:36:59.260,-19.3126,-25.4376
13:36:59.270,-18.3751,-26.1251
13:36:59.279,-19.2501,-26.1876
13:36:59.290,-19.4376,-27.6251
13:36:59.300,-19.6251,-27.7501
13:36:59.310,-20.2501,-27.6876
13:36:59.319,-19.5626,-29.4376
13:36:59.329,-20.1251,-30.9376
13:36:59.340,-20.3751,-30.5626
13:36:59.350,-20.5626,-30.5626
13:36:59.360,-20.1251,-31.6251
13:36:59.369,-20.2501,-31.3751
13:36:59.379,-19.0001,-29.3126
13:36:59.391,-17.2501,-27.0001
13:36:59.399,-14.6876,-21.5001
13:36:59.409,-12.75,-16.6251
13:36:59.419,-10.5,-11.0625
13:36:59.430,-8.3125,-6.4375
13:36:59.439,-6.625,-2
13:36:59.449,-4.875,0.5
13:36:59.459,-4.1875,2.5
13:36:59.471,-4,4.125
13:36:59.479,-3.875,3.8125
13:36:59.491,-3.875,4.1875
13:36:59.516,-3.875,3.9375
13:36:59.518,-3.375,4.625
13:36:59.521,-3.125,4.6875
13:36:59.556,-2.8125,5.5625
13:36:59.557,-2.9375,6.3125
13:36:59.560,-2.1875,7.4375
13:36:59.565,-2.5,7.9375
13:36:59.593,-1.9375,8.8125
13:36:59.595,-2.1875,9.375
13:36:59.598,-1.4375,10.3125
13:36:59.634,-1.0625,11.25
13:36:59.636,-0.75,12.375
13:36:59.638,-0.375,12.25
13:36:59.644,-0.875,13
13:36:59.646,-0.5625,11
13:36:59.654,-1.625,11.0625
13:36:59.665,-1.9375,9.3125
13:36:59.674,-2.6875,6.3125
13:36:59.685,-3,7.3125
13:36:59.695,-4.3125,4.9375
13:36:59.704,-4.125,5.75
13:36:59.715,-3.3125,4.0625
13:36:59.725,-4.0625,3.875
13:36:59.734,-3.4375,4.0625
13:36:59.744,-3.6875,4.6875
13:36:59.755,-3.375,6
13:36:59.765,-2.8125,4.75
13:36:59.774,-3.5,2.9375
13:36:59.786,-4.125,4.125
13:36:59.794,-4,3.5
13:36:59.805,-4.875,2.0625
13:36:59.815,-5.1875,2.625
13:36:59.824,-5.1875,1.625
13:36:59.839,-6.4375,0.5
13:36:59.850,-5.875,0.875
13:36:59.859,-7.3125,-1.875
13:36:59.885,-7.125,-1.5
13:36:59.888,-7.5625,-3.1875
13:36:59.890,-8.875,-4.375
13:36:59.902,-8.125,-5.125
13:36:59.910,-9.5,-5.875
13:36:59.924,-9.875,-4.8125
13:36:59.934,-9.5625,-7.375
13:36:59.945,-10.0625,-8.3125
13:36:59.954,-10.5625,-9.0625
13:36:59.966,-10.8125,-8.5
13:36:59.975,-10.3125,-10.375
13:36:59.985,-11.4375,-9.875
13:36:59.994,-11.375,-12.5
13:37:00.005,-12,-13.0625
13:37:00.015,-12.1875,-14.0626
13:37:00.024,-11.4375,-14.6876
13:37:00.034,-11.9375,-14.7501
13:37:00.044,-11.9375,-15.6876
13:37:00.056,-12.4375,-15.8751
13:37:00.069,-11.875,-16.8751
13:37:00.075,-12.75,-17.9376
13:37:00.084,-12.9375,-19.3751
13:37:00.095,-14.7501,-19.1251
13:37:00.106,-14.8126,-20.7501
13:37:00.114,-14.3126,-22.4376
13:37:00.126,-15.3751,-21.8126
13:37:00.136,-15.1876,-23.8751
13:37:00.146,-16.3126,-23.1876
13:37:00.154,-15.8751,-25.5626
13:37:00.165,-16.9376,-25.5001
13:37:00.175,-16.5001,-26.9376
13:37:00.185,-17.0626,-27.0001
13:37:00.194,-17.3751,-27.9376
13:37:00.205,-17.7501,-30.4376
13:37:00.215,-18.3751,-30.1251
13:37:00.225,-18.8126,-31.4376
13:37:00.236,-18.5626,-31.4376
13:37:00.244,-18.6251,-32.6876
13:37:00.255,-17.6251,-30.3126
13:37:00.265,-14.7501,-27.1251
13:37:00.274,-13.1876,-21.7501
13:37:00.285,-9.25,-15.6251
13:37:00.295,-7.375,-11.125
13:37:00.305,-5.5,-5.4375
13:37:00.314,-3.625,-1.9375
13:37:00.326,-2.25,1.3125
13:37:00.334,-1.875,2.6875
13:37:00.344,-1.125,3.5625
13:37:00.354,-0.75,2.25
13:37:00.366,-1.625,2.6875
13:37:00.375,-1.0625,2.5
13:37:00.385,-1.1875,2.1875
13:37:00.394,-0.8125,3.5
13:37:00.404,-1.8125,1.5
13:37:00.416,-1.125,2.8125
13:37:00.425,-1,3
13:37:00.434,-1.3125,3.5
13:37:00.451,-0.375,4.6875
13:37:00.465,-1.6875,5.1875
13:37:00.468,-0.4375,5.6875
13:37:00.475,-0.9375,6.0625
13:37:00.485,-1.5,7.3125
13:37:00.495,-0.375,5.75
13:37:00.511,-1.375,4.375
13:37:00.525,-2.875,3.875
13:37:00.528,-2.75,2.5625
13:37:00.538,-3.9375,0.0625
13:37:00.544,-4.5625,0.4375
13:37:00.554,-4.875,-1.375
13:37:00.566,-4.75,-1.625
13:37:00.574,-5,-1.375
13:37:00.585,-5,-2.125
13:37:00.595,-4.1875,-2.3125
13:37:00.604,-4.8125,-1.8125
13:37:00.614,-4.1875,-2.0625
13:37:00.625,-4,-2
13:37:00.634,-4,-0.75
13:37:00.644,-3.1875,-1.875
13:37:00.655,-4.5,-1.6875
13:37:00.665,-5.0625,-1.8125
13:37:00.674,-4.4375,-1.6875
13:37:00.685,-4.75,-2.25
13:37:00.695,-5.3125,-3.25
13:37:00.706,-6.0625,-3.4375
13:37:00.715,-5.625,-4.25
13:37:00.725,-6,-4.9375
13:37:00.734,-5.9375,-4.4375
13:37:00.744,-6.0625,-5.9375
13:37:00.755,-6.5625,-6.8125
13:37:00.765,-6.5,-8.0625
13:37:00.776,-6.875,-7.625
13:37:00.785,-7.5625,-8.5625
13:37:00.794,-6.875,-8.625
13:37:00.805,-7,-9.0625
13:37:00.819,-7.5625,-9.9375
13:37:00.825,-7.3125,-10.375
13:37:00.834,-7.75,-10.4375
13:37:00.844,-7.875,-10.5
13:37:00.855,-8.9375,-11.375
13:37:00.866,-9.4375,-11.5625
13:37:00.875,-9.5,-13.5001
13:37:00.884,-10.0625,-12.9375
13:37:00.895,-9.25,-13.3126
13:37:00.906,-9.8125,-14.5001
13:37:00.926,-8.8125,-13.3126
13:37:00.929,-9.875,-15.5626
13:37:00.956,-9.9375,-15.5001
13:37:00.960,-10.3125,-16.5626
13:37:00.961,-11.5,-16.3126
13:37:00.965,-10.875,-16.2501
13:37:01.002,-11.375,-17.8751
13:37:01.002,-12.3125,-17.6876
13:37:01.005,-12.0625,-19.8751
13:37:01.010,-12.5625,-18.5001
13:37:01.036,-11.75,-19.8126
13:37:01.039,-12.125,-19.2501
13:37:01.041,-12.75,-21.4376
13:37:01.046,-12.625,-22.5626
13:37:01.057,-12.8125,-22.3126
13:37:01.066,-13.1876,-22.6876
13:37:01.075,-12.375,-22.2501
13:37:01.085,-11.1875,-20.3126
13:37:01.094,-9.6875,-15.9376
13:37:01.104,-6.9375,-12
13:37:01.114,-4.625,-7.0625
13:37:01.124,-1.75,-0.75
13:37:01.136,-0.3125,3.625
13:37:01.166,2.0625,6.25
13:37:01.169,2.4375,7.875
13:37:01.170,2.375,9.8125
13:37:01.178,2.875,9.25
13:37:01.185,2.25,8.75
13:37:01.198,1.75,7.125
13:37:01.204,0.625,7
13:37:01.214,1.1875,6.0625
13:37:01.226,0,5.0625
13:37:01.234,-0.0625,5.625
13:37:01.246,0.3125,5.25
13:37:01.255,0.375,6
13:37:01.265,0.8125,6.6875
13:37:01.274,0.8125,6.625
13:37:01.285,1.0625,7.125
13:37:01.296,0.6875,5.75
13:37:01.305,0.0625,6.5
13:37:01.316,0,6.375
13:37:01.325,0.625,6.125
13:37:01.334,0.3125,4.625
13:37:01.345,-0.875,4.625
13:37:01.355,-0.8125,3.3125
13:37:01.365,-1.1875,0.6875
13:37:01.374,-2.125,-0.0625
13:37:01.385,-2.3125,-1.875
13:37:01.396,-2.5,-1.8125
13:37:01.406,-2.0625,-2.375
13:37:01.416,-2.625,-3
13:37:01.424,-3.375,-2.25
13:37:01.434,-2.6875,-1.6875
13:37:01.446,-2.1875,-2.6875
13:37:01.456,-2.5,-3.625
13:37:01.465,-3.25,-3.375
13:37:01.474,-2.9375,-2.8125
13:37:01.485,-2.875,-4
13:37:01.496,-3.1875,-5
13:37:01.504,-4.625,-5
13:37:01.515,-4.125,-4.9375
13:37:01.526,-4.9375,-6.625
13:37:01.536,-5.1875,-7.8125
13:37:01.545,-4.25,-7.25
13:37:01.555,-4.3125,-8.3125
13:37:01.570,-5.3125,-10.5625
13:37:01.574,-6.25,-10.3125
13:37:01.586,-6.4375,-11.5
13:37:01.594,-7.0625,-12.1875
13:37:01.604,-7.5625,-13.5001
13:37:01.614,-8.625,-14.5001
13:37:01.624,-8.5625,-15.0626
13:37:01.634,-9.25,-16.3126
13:37:01.644,-9.375,-15.1876
13:37:01.654,-8.625,-16.6876
13:37:01.666,-9.25,-17.2501
13:37:01.676,-9.3125,-16.6251
13:37:01.685,-9.1875,-17.3751
13:37:01.696,-9.125,-17.6251
13:37:01.705,-8.6875,-18.1251
13:37:01.715,-8.5,-17.3126
13:37:01.725,-7.5,-17.1876
13:37:01.735,-9.25,-17.5626
13:37:01.744,-8.5625,-18.5001
13:37:01.760,-9.125,-19.5001
13:37:01.767,-8,-19.5626
13:37:01.775,-8.8125,-19.3126
13:37:01.791,-8.6875,-20.1251
13:37:01.798,-9.5,-20.5626
13:37:01.804,-9.9375,-21.6876
13:37:01.822,-10,-23.0626
13:37:01.825,-10.3125,-22.3751
13:37:01.839,-10.5625,-23.5626
13:37:01.855,-10.6875,-24.2501
13:37:01.857,-10.6875,-24.1251
13:37:01.867,-11.5625,-25.1251
13:37:01.874,-11.25,-25.4376
13:37:01.884,-12.625,-27.0626
13:37:01.894,-13.6251,-27.6251
13:37:01.904,-13.8751,-27.7501
13:37:01.914,-12.5625,-26.3126
13:37:01.926,-11.875,-23.2501
13:37:01.935,-9.875,-19.6251
13:37:01.946,-6.5625,-14.5001
13:37:01.954,-4.1875,-8.5
13:37:01.965,-1.4375,-3
13:37:01.974,0.3125,2.1875
13:37:01.985,2.25,5.8125
13:37:01.995,2.0625,7.625
13:37:02.007,2.375,9.875
13:37:02.014,3.125,9.8125
13:37:02.025,2.625,9.9375
13:37:02.036,2.8125,9.5625
13:37:02.044,2.75,9.4375
13:37:02.054,2.875,10.8125
13:37:02.065,3.0625,9.6875
13:37:02.074,3.1875,10.9375
13:37:02.084,3.75,10.4375
13:37:02.094,2.5625,11.1875
13:37:02.104,2.5,10.4375
13:37:02.114,2.25,11.9375
13:37:02.126,2.4375,12
13:37:02.135,3,12.0625
13:37:02.144,3.125,11.9375
13:37:02.154,3.25,12.8125
13:37:02.165,4.375,12.4375
13:37:02.174,2.8125,11.5625
13:37:02.184,2.0625,10.9375
13:37:02.194,1.625,9
13:37:02.204,0.625,6.125
13:37:02.215,-0.75,5.8125
13:37:02.224,-1.3125,4.125
13:37:02.240,-1.0625,2
13:37:02.244,-2.625,0.5
13:37:02.286,-2.8125,0.6875
13:37:02.286,-2.0625,0.1875
13:37:02.290,-2.4375,-0.4375
13:37:02.294,-2.75,-1.25
13:37:02.295,-2.9375,-0.4375
13:37:02.325,-1.9375,-1.3125
13:37:02.327,-2.75,-2.3125
13:37:02.331,-3,-2.125
13:37:02.337,-3.1875,-2.3125
13:37:02.368,-2.875,-2.375
13:37:02.369,-3.625,-3.8125
13:37:02.374,-4.0625,-4.375
13:37:02.377,-4,-5.375
13:37:02.389,-4.25,-5.4375
13:37:02.397,-4.1875,-5.3125
13:37:02.407,-3.9375,-5.8125
13:37:02.415,-3.875,-7.3125
13:37:02.445,-3.75,-8
13:37:02.449,-4.625,-6.9375
13:37:02.451,-4.5,-10.0625
13:37:02.457,-5.3125,-10.4375
13:37:02.466,-6,-11.625
13:37:02.474,-4.75,-10.875
13:37:02.487,-5.3125,-13.0625
13:37:02.495,-5.8125,-13.3126
13:37:02.505,-6.1875,-14.1251
13:37:02.515,-6.1875,-14.4376
13:37:02.526,-6.625,-15.1251
13:37:02.535,-7.125,-16.1876
13:37:02.544,-6.6875,-16.6251
13:37:02.555,-8.5,-16.9376
13:37:02.567,-8.5625,-17.6251
13:37:02.575,-9.8125,-19.1876
13:37:02.585,-9.9375,-20.4376
13:37:02.595,-10.6875,-19.8751
13:37:02.605,-10.875,-21.5001
13:37:02.614,-10.875,-21.7501
13:37:02.625,-10.9375,-22.8751
13:37:02.634,-10.8125,-22.5626
13:37:02.644,-10.75,-23.2501
13:37:02.654,-11.5,-23.6251
13:37:02.666,-11.875,-23.0001
13:37:02.674,-11.4375,-24.6876
13:37:02.684,-12.125,-25.0626
13:37:02.694,-11.3125,-24.8126
13:37:02.705,-12.375,-25.6251
13:37:02.714,-12.5,-25.3126
13:37:02.725,-12.5,-25.1251
13:37:02.734,-11.625,-26.3126
13:37:02.744,-12.1875,-25.0626
13:37:02.756,-12.125,-26.1876
13:37:02.764,-12.125,-25.8126
13:37:02.774,-12.6875,-26.6876
13:37:02.784,-12.25,-26.7501
13:37:02.796,-10.75,-25.4376
13:37:02.804,-9.9375,-23.3751
13:37:02.814,-8.3125,-18.2501
13:37:02.824,-6.0625,-12.9375
13:37:02.835,-3.25,-7.25
13:37:02.846,-0.3125,-1.0625
13:37:02.854,0.8125,3.5625
13:37:02.864,3.1875,7.625
13:37:02.875,3.25,9.6875
13:37:02.885,4.375,11.9375
13:37:02.895,3.625,12.0625
13:37:02.904,3.75,12.875
13:37:02.915,4.375,12.5625
13:37:02.924,3.25,12.75
13:37:02.937,2.9375,11.75
13:37:02.944,3.0625,12.4375
13:37:02.955,3.4375,12.9375
13:37:02.964,3.5,12.4375
13:37:02.975,4.625,14.4376
13:37:02.985,5.625,15.0001
13:37:02.994,6.3125,17.1251
13:37:03.007,6.3125,16.6876
13:37:03.016,6.0625,16.6876
13:37:03.026,5.375,16.0001
13:37:03.035,4.625,15.8126
13:37:03.045,4,16.8751
13:37:03.055,4.25,15.4376
13:37:03.076,3.5625,14.3751
13:37:03.082,3.25,14.0001
13:37:03.084,3.0625,13.0625
13:37:03.098,1.6875,11.25
13:37:03.105,-0.1875,9.6875
13:37:03.115,0.0625,8.625
13:37:03.124,0.875,8.4375
13:37:03.138,0.9375,9.0625
13:37:03.153,1.3125,10.0625
13:37:03.156,2.4375,10.25
13:37:03.171,2.5625,9.625
13:37:03.186,2.6875,11.5
13:37:03.188,4,10.875
13:37:03.198,3.125,10.6875
13:37:03.205,2.6875,11.875
13:37:03.215,3.375,11.625
13:37:03.224,2.875,10.125
13:37:03.234,2.0625,8.6875
13:37:03.245,0.4375,7.125
13:37:03.254,-1.75,4.6875
13:37:03.265,-1.3125,3.375
13:37:03.274,0.5,4.1875
13:37:03.284,1.5,5.3125
13:37:03.296,2.625,5.5625
13:37:03.304,1.6875,5.125
13:37:03.314,0.8125,3.8125
13:37:03.324,-0.125,2.6875
13:37:03.335,4.125,5.4375
13:37:03.345,8.0625,6.3125
13:37:03.354,8.9375,6.4375
13:37:03.365,11.3125,8.1875
13:37:03.375,14.4376,10.75
13:37:03.386,18.0626,11.4375
13:37:03.395,19.0626,11.6875
13:37:03.404,20.3126,14.3126
13:37:03.415,20.8126,12.875
13:37:03.426,20.0626,11.5
13:37:03.437,20.5001,10.5
13:37:03.444,20.1876,11.1875
13:37:03.454,21.3751,11.3125
13:37:03.464,22.3126,10.25
13:37:03.478,23.3751,11.625
13:37:03.484,24.8751,11.375
13:37:03.494,26.1251,11.1875
13:37:03.505,27.3751,13.4376
13:37:03.515,29.0001,12.8125
13:37:03.524,28.9376,12.125
13:37:03.534,30.2501,12.5
13:37:03.544,31.5001,14.5001
13:37:03.554,33.4376,13.5001
13:37:03.566,34.2501,13.1876
13:37:03.575,35.4376,15.0626
13:37:03.585,36.0001,13.5001
13:37:03.595,35.6876,12.9375
13:37:03.604,36.0626,12.5
13:37:03.614,35.2501,11.375
13:37:03.624,34.6876,10.375
13:37:03.635,35.0001,12.25
13:37:03.644,36.5001,13.7501
13:37:03.656,37.6876,17.2501
13:37:03.669,39.2501,22.9376
13:37:03.674,41.0002,26.8126
13:37:03.691,42.9377,30.9376
13:37:03.695,43.0002,35.0626
13:37:03.728,43.0627,38.3126
13:37:03.729,43.3752,39.4377
13:37:03.733,43.6877,39.7502
13:37:03.737,42.8752,39.0626
13:37:03.770,42.5002,40.3752
13:37:03.772,42.6252,38.3126
13:37:03.773,41.8127,38.2501
13:37:03.779,40.6252,38.2501
13:37:03.784,40.2502,39.5627
13:37:03.815,41.5627,38.9376
13:37:03.817,41.3752,38.7501
13:37:03.820,41.5627,40.2502
13:37:03.826,42.3127,41.2502
13:37:03.836,43.1877,40.9377
13:37:03.849,42.8127,40.8752
13:37:03.859,42.5627,40.9377
13:37:03.869,42.0627,42.2502
13:37:03.879,41.3127,41.2502
13:37:03.890,40.8752,40.2502
13:37:03.899,40.4377,39.2502
13:37:03.910,40.1252,39.9377
13:37:03.919,40.1877,37.8126
13:37:03.930,39.6252,35.5626
13:37:03.939,38.0626,33.7501
13:37:03.949,37.0001,33.1876
13:37:03.959,36.5626,31.1251
13:37:03.969,35.6876,29.5001
13:37:03.979,35.1876,29.0001
13:37:03.990,34.1251,29.6876
13:37:04.000,34.0626,27.9376
13:37:04.010,34.1876,28.0001
13:37:04.021,34.0626,27.0001
13:37:04.031,33.1876,25.8751
13:37:04.040,32.1251,26.8751
13:37:04.050,32.0626,25.1876
13:37:04.060,31.2501,24.5626
13:37:04.070,30.1876,24.2501
13:37:04.080,30.3126,23.5626
13:37:04.089,30.1251,22.6876
13:37:04.099,30.0626,22.1876
13:37:04.109,29.5626,22.6251
13:37:04.119,30.2501,19.8751
13:37:04.130,29.6876,20.0001
13:37:04.139,29.5001,19.2501
13:37:04.150,29.4376,18.2501
13:37:04.160,28.4376,16.9376
13:37:04.170,28.0626,17.1251
13:37:04.180,28.4376,16.3126
13:37:04.190,28.2501,14.6251
13:37:04.201,28.1251,15.2501
13:37:04.211,27.4376,14.9376
13:37:04.219,28.0001,13.3126
13:37:04.229,26.3126,11.0625
13:37:04.239,26.1251,11.3125
13:37:04.249,25.5626,10.1875
13:37:04.263,25.5001,8.8125
13:37:04.269,25.3751,9.6875
13:37:04.280,25.6251,8.4375
13:37:04.290,26.1876,7.5625
13:37:04.301,25.9376,8.5
13:37:04.309,27.0001,7.6875
13:37:04.319,26.6251,6.25
13:37:04.330,25.6251,7.4375
13:37:04.340,26.1876,6.125
13:37:04.349,25.5626,4.25
13:37:04.360,25.8751,5.1875
13:37:04.370,25.7501,3.6875
13:37:04.390,25.4376,3
13:37:04.397,24.2501,1.8125
13:37:04.399,24.0626,2.25
13:37:04.410,24.3751,1.375
13:37:04.429,23.7501,-0.25
13:37:04.434,23.0001,-0.8125
13:37:04.443,22.4376,-0.875
13:37:04.449,23.1876,-1.5625
13:37:04.460,22.6876,-2.6875
13:37:04.481,21.5626,-1.875
13:37:04.482,21.1876,-3.5
13:37:04.492,21.1251,-5.0625
13:37:04.499,20.0001,-5.0625
13:37:04.514,19.7501,-5.1875
13:37:04.523,19.8126,-5.5
13:37:04.531,20.8751,-4.1875
13:37:04.540,23.1251,-0.25
13:37:04.550,26.5001,5.8125
13:37:04.560,29.8751,13.8751
13:37:04.570,33.8126,18.5001
13:37:04.579,36.4376,23.3751
13:37:04.589,38.3126,28.5626
13:37:04.600,39.4377,31.3751
13:37:04.610,40.0002,31.2501
13:37:04.620,39.8127,31.4376
13:37:04.630,39.1251,33.0626
13:37:04.639,38.3751,31.0626
13:37:04.650,38.0001,29.6876
13:37:04.660,36.2501,29.1251
13:37:04.669,36.2501,28.8126
13:37:04.679,35.6876,28.6251
13:37:04.689,35.8751,27.6876
13:37:04.700,35.5001,28.7501
13:37:04.710,35.1251,28.6251
13:37:04.720,34.5001,28.7501
13:37:04.731,33.8126,29.1251
13:37:04.742,34.1251,28.2501
13:37:04.749,33.5001,27.6876
13:37:04.760,33.1876,27.0001
13:37:04.769,31.6876,28.0001
13:37:04.779,31.3751,26.0626
13:37:04.789,30.8751,24.4376
13:37:04.799,29.7501,23.3126
13:37:04.810,29.5001,22.1876
13:37:04.819,27.7501,20.1251
13:37:04.829,26.5626,18.9376
13:37:04.840,25.6251,17.5626
13:37:04.851,25.3751,16.3126
13:37:04.859,24.2501,14.9376
13:37:04.870,24.0626,15.4376
13:37:04.880,23.9376,15.1251
13:37:04.889,23.5626,14.3126
13:37:04.899,23.6876,14.7501
13:37:04.909,23.6876,15.5001
13:37:04.919,23.1251,14.2501
13:37:04.930,23.0626,13.2501
13:37:04.940,22.5001,14.1876
13:37:04.949,22.8126,12.9375
13:37:04.959,21.3126,11.3125
13:37:04.970,20.3126,11.3125
13:37:04.979,19.7501,9.5625
13:37:05.006,19.1876,8.75
13:37:05.008,18.5001,8.25
13:37:05.011,18.9376,7.375
13:37:05.025,17.6876,5.25
13:37:05.029,17.1876,6.375
13:37:05.039,16.9376,4.1875
13:37:05.050,16.3126,2.75
13:37:05.061,15.5626,3.4375
13:37:05.071,15.3751,2.625
13:37:05.080,15.6251,0.9375
13:37:05.089,14.6876,-0.125
13:37:05.099,14.3751,0.4375
13:37:05.110,14.3751,-0.9375
13:37:05.119,13.3126,-0.6875
13:37:05.149,13,-0.75
13:37:05.152,12.9375,-2.4375
13:37:05.153,12.375,-4.1875
13:37:05.160,11.75,-2.875
13:37:05.186,11.3125,-4.5625
13:37:05.188,11.6875,-5.1875
13:37:05.191,11.125,-6.9375
13:37:05.229,10.6875,-6.25
13:37:05.230,11.1875,-7.0625
13:37:05.233,10.1875,-7.875
13:37:05.236,9.0625,-9
13:37:05.240,9,-8.4375
13:37:05.254,8.6875,-9.6875
13:37:05.259,7.4375,-11.3125
13:37:05.270,6.75,-10.6875
13:37:05.280,6.8125,-12.875
13:37:05.290,5.875,-11.25
13:37:05.299,6.3125,-13.3751
13:37:05.310,6.4375,-13.8751
13:37:05.320,5.375,-13.6876
13:37:05.330,6,-15.0001
13:37:05.341,5.0625,-14.7501
13:37:05.352,4.9375,-14.2501
13:37:05.359,4.8125,-14.8751
13:37:05.370,5.8125,-14.4376
13:37:05.379,7.1875,-11.6875
13:37:05.389,9.5,-6.75
13:37:05.403,11.8125,-1.0625
13:37:05.409,14.1251,3.625
13:37:05.419,16.7501,9
13:37:05.429,17.5626,12.25
13:37:05.439,18.5001,16.1251
13:37:05.449,19.1251,16.5001
13:37:05.459,18.3751,17.2501
13:37:05.469,19.1876,16.8126
13:37:05.480,18.4376,16.5626
13:37:05.490,18.3126,17.0001
13:37:05.500,18.3126,15.7501
13:37:05.509,18.0626,16.7501
13:37:05.520,18.6251,16.6251
13:37:05.530,18.7501,15.4376
13:37:05.540,19.0001,17.1876
13:37:05.549,19.5001,16.2501
13:37:05.560,18.7501,17.6251
13:37:05.570,18.4376,18.1876
13:37:05.580,19.5001,17.6876
13:37:05.590,20.3126,17.9376
13:37:05.601,19.5001,16.9376
13:37:05.611,19.5001,16.8126
13:37:05.619,19.1876,17.5001
13:37:05.630,19.2501,16.1876
13:37:05.640,17.5001,13.7501
13:37:05.649,16.5626,12.625
13:37:05.659,15.6251,11.3125
13:37:05.669,15.3751,9.5
13:37:05.680,13.9376,7.75
13:37:05.690,13.8751,9.1875
13:37:05.701,14.1876,7.875
13:37:05.721,14.0626,6.75
13:37:05.727,14.1251,7.625
13:37:05.729,14.8126,7.4375
13:37:05.740,13.8751,7.125
13:37:05.759,13.5001,8.1875
13:37:05.765,14.0001,7.5625
13:37:05.778,13.8126,6.75
13:37:05.781,13.1876,6.75
13:37:05.800,13.0625,7.0625
13:37:05.804,12.9375,6.125
13:37:05.817,12.9375,4.875
13:37:05.832,12.375,4.375
13:37:05.833,13.1876,4.25
13:37:05.842,12.4375,2.5625
13:37:05.850,11.5,1.875
13:37:05.861,11.3125,1.875
13:37:05.872,11.4375,0.6875
13:37:05.879,10.9375,-0.6875
13:37:05.890,10.125,-1.8125
13:37:05.899,10.5,-1.6875
13:37:05.909,10.25,-1.9375
13:37:05.919,9.3125,-3.4375
13:37:05.931,9.1875,-2.375
13:37:05.942,8.875,-2.9375
13:37:05.949,9.25,-4.5
13:37:05.960,8.125,-5.6875
13:37:05.971,7.1875,-6
13:37:05.980,6.9375,-6.375
13:37:05.990,6.75,-6.375
13:37:06.000,6.5,-6.5625
13:37:06.011,7.3125,-8
13:37:06.019,6.0625,-9.1875
13:37:06.029,5.75,-8.1875
13:37:06.039,5.4375,-9.625
13:37:06.049,5.125,-10.875
13:37:06.061,4.875,-11.5625
13:37:06.071,4.6875,-11.375
13:37:06.079,5.125,-12.125
13:37:06.089,4.0625,-12.9375
13:37:06.099,3.8125,-13.0625
13:37:06.109,3,-14.6251
13:37:06.119,3.125,-14.1876
13:37:06.131,3.375,-15.2501
13:37:06.141,2.125,-16.1876
13:37:06.153,1.25,-17.6876
13:37:06.161,1.125,-17.3751
13:37:06.169,1.125,-17.8751
13:37:06.179,0.625,-18.0001
13:37:06.190,0.875,-18.7501
13:37:06.200,0.125,-18.8751
13:37:06.212,0.3125,-17.0001
13:37:06.220,1.0625,-16.8126
13:37:06.229,3.625,-13.3126
13:37:06.241,5.375,-7.75
13:37:06.249,8.375,-1.8125
13:37:06.260,9.875,4.0625
13:37:06.287,13.125,8.9375
13:37:06.289,14.4376,12.0625
13:37:06.292,14.8751,15.2501
13:37:06.299,15.3126,15.5626
13:37:06.310,14.7501,16.9376
13:37:06.320,14.8751,15.5001
13:37:06.329,14.6876,15.1876
13:37:06.339,14.0626,15.7501
13:37:06.351,14.2501,15.3126
13:37:06.361,13.9376,14.3751
13:37:06.372,13.4376,15.6876
13:37:06.379,14.8126,15.6876
13:37:06.390,13.8126,15.3126
13:37:06.400,14.3751,17.2501
13:37:06.409,14.4376,17.0626
13:37:06.438,14.1251,18.5001
13:37:06.441,14.6251,18.2501
13:37:06.443,15.0001,18.0626
13:37:06.450,14.8126,18.1876
13:37:06.487,14.4376,17.3751
13:37:06.489,14.0001,17.7501
13:37:06.491,14.0001,16.8751
13:37:06.518,13.1876,15.0001
13:37:06.519,12.75,15.0626
13:37:06.522,11.75,13.5001
13:37:06.527,11.5,11.5625
13:37:06.531,11,10.9375
13:37:06.549,10.8125,10.375
13:37:06.552,10.875,10.375
13:37:06.560,10.8125,9.625
13:37:06.571,11.375,8.9375
13:37:06.581,10.5,8.5
13:37:06.590,10.1875,9.875
13:37:06.599,10.8125,8.5625
13:37:06.610,10.5625,8.125
13:37:06.620,10.1875,8.1875
13:37:06.629,9.3125,7.8125
13:37:06.639,10.0625,6.875
13:37:06.651,10.25,6.75
13:37:06.659,9,6.25
13:37:06.669,8.1875,5.625
13:37:06.680,8.3125,4.5625
13:37:06.689,8.1875,2.6875
13:37:06.699,7.3125,2.375
13:37:06.710,6.625,2.5
13:37:06.723,7.0625,-0.25
13:37:06.729,5.4375,-0.1875
13:37:06.739,5.6875,-1.8125
13:37:06.749,5.625,-2.375
13:37:06.759,4.8125,-3.6875
13:37:06.770,4.25,-3.8125
