timestamp,Red,IR
11:16:26.896,-6.1875,-6.5
11:16:26.898,-5.8125,-6.4375
11:16:26.900,-4.6875,-7.5625
11:16:26.905,-4.25,-9.4375
11:16:26.915,-4.1875,-10.5625
11:16:26.926,-4.375,-11.6875
11:16:26.935,-5.4375,-13.8126
11:16:26.945,-6.375,-15.1251
11:16:26.955,-5.6875,-15.9376
11:16:26.965,-5.9375,-17.9376
11:16:26.978,-5.25,-19.8126
11:16:26.985,-5.125,-21.5001
11:16:26.997,-5.6875,-22.2501
11:16:27.005,-6.875,-24.6251
11:16:27.016,-7.9375,-24.3126
11:16:27.025,-8.6875,-24.6251
11:16:27.035,-8.3125,-23.6876
11:16:27.045,-7.6875,-19.5001
11:16:27.055,-5.1875,-15.4376
11:16:27.068,-1.9375,-7.4375
11:16:27.075,2.625,-0.875
11:16:27.085,6.4375,5.0625
11:16:27.095,10.3125,12.1875
11:16:27.107,12.3125,17.0626
11:16:27.115,12.8125,21.6876
11:16:27.125,13.2501,25.0001
11:16:27.135,12.0625,27.9376
11:16:27.145,11.4375,30.9376
11:16:27.155,11.625,31.9376
11:16:27.165,11.375,33.9376
11:16:27.177,12.5,33.6876
11:16:27.185,13.5626,35.6251
11:16:27.199,14.5001,34.3126
11:16:27.210,15.7501,33.8751
11:16:27.215,16.6251,33.2501
11:16:27.225,17.2501,32.9376
11:16:27.235,17.1876,31.7501
11:16:27.245,16.4376,27.1876
11:16:27.256,13.5001,23.0626
11:16:27.265,11.625,23.4376
11:16:27.275,11.5,16.3126
11:16:27.287,10.375,15.1876
11:16:27.295,10.9375,13.8126
11:16:27.305,11.75,14.1251
11:16:27.324,12.125,12.1875
11:16:27.326,11.5,10.8125
11:16:27.354,10.5,10.9375
11:16:27.358,8.4375,10.25
11:16:27.359,7.9375,9.8125
11:16:27.365,7.0625,8.6875
11:16:27.397,6.625,9.375
11:16:27.400,7.4375,8.875
11:16:27.403,7.6875,7.3125
11:16:27.431,7.0625,7.0625
11:16:27.432,6.625,6.625
11:16:27.434,5.375,6.8125
11:16:27.438,3.3125,5.75
11:16:27.454,0.3125,4.625
11:16:27.459,-1.375,4.9375
11:16:27.465,-1.875,4.75
11:16:27.476,-2,3.8125
11:16:27.485,-1.5625,3.125
11:16:27.496,-1.3125,3.4375
11:16:27.505,0.625,2.875
11:16:27.515,1.125,1.6875
11:16:27.525,0.9375,0
11:16:27.535,1.4375,-1.0625
11:16:27.545,0.625,-3.6875
11:16:27.565,-0.5625,-5.3125
11:16:27.569,-2.5,-6.75
11:16:27.586,-4.125,-7.75
11:16:27.589,-4.6875,-8.9375
11:16:27.595,-5.0625,-10.1875
11:16:27.605,-4.6875,-11.875
11:16:27.615,-2.875,-12.5
11:16:27.625,-0.5625,-14.4376
11:16:27.635,0.1875,-15.8751
11:16:27.645,0.0625,-17.4376
11:16:27.657,-1.0625,-18.8751
11:16:27.665,-3.25,-20.8126
11:16:27.675,-4.875,-20.6876
11:16:27.685,-5.625,-21.6251
11:16:27.696,-6,-20.6876
11:16:27.705,-4.3125,-16.7501
11:16:27.715,-1.6875,-12.1875
11:16:27.725,3.125,-7.1875
11:16:27.735,7.5625,0.5
11:16:27.745,12.0625,8.3125
11:16:27.756,15.5001,14.6876
11:16:27.765,16.8126,22.3126
11:16:27.775,17.6876,24.9376
11:16:27.786,16.9376,29.7501
11:16:27.795,16.6876,31.7501
11:16:27.805,15.5626,33.5001
11:16:27.815,15.5626,36.4376
11:16:27.826,15.8126,37.2501
11:16:27.835,16.8126,38.8751
11:16:27.845,17.6876,39.5627
11:16:27.855,18.5001,40.0002
11:16:27.865,20.8126,40.1252
11:16:27.875,20.5626,40.0627
11:16:27.885,20.8126,39.0001
11:16:27.899,17.8751,36.8126
11:16:27.905,15.6251,35.5001
11:16:27.916,14.6251,34.1251
11:16:27.925,15.6876,30.5001
11:16:27.935,15.7501,27.0001
11:16:27.953,15.6876,24.6876
11:16:27.955,15.8751,22.4376
11:16:27.965,16.1876,19.4376
11:16:27.986,15.3126,16.8751
11:16:27.992,14.5001,16.6876
11:16:28.008,13.6251,16.1876
11:16:28.009,13.0625,15.1876
11:16:28.015,11.4375,13.5626
11:16:28.025,9.625,13.6251
11:16:28.035,8.4375,13.1876
11:16:28.045,6.9375,11.9375
11:16:28.056,5.5625,10.875
11:16:28.065,5.125,11.25
11:16:28.075,5.625,10.875
11:16:28.085,6.625,10.125
11:16:28.096,6.9375,9.25
11:16:28.105,7.625,9.4375
11:16:28.117,8.75,8.3125
11:16:28.125,7.8125,6
11:16:28.136,5.875,6.4375
11:16:28.145,1.9375,5.1875
11:16:28.175,-0.875,3.9375
11:16:28.177,-3.25,3.125
11:16:28.180,-4.375,2.3125
11:16:28.185,-4.0625,3.1875
11:16:28.195,-3.1875,2.5625
11:16:28.205,-3.375,1.4375
11:16:28.215,-2.3125,1.6875
11:16:28.225,-1.4375,0.9375
11:16:28.235,0.1875,-1
11:16:28.245,-0.125,-3
11:16:28.257,-0.625,-3.5
11:16:28.265,-1.3125,-4.875
11:16:28.277,0.5625,-8.5625
11:16:28.285,-1,-12.0625
11:16:28.296,-1.625,-11.25
11:16:28.305,-2.1875,-13.2501
11:16:28.315,-2.75,-15.5626
11:16:28.326,-3.875,-16.9376
11:16:28.335,-5.125,-16.4376
11:16:28.345,-5,-17.3751
11:16:28.355,-5.1875,-15.4376
11:16:28.365,-4.125,-12.6875
11:16:28.375,-2.25,-7.1875
11:16:28.385,1.25,0.3125
11:16:28.395,5.375,6.125
11:16:28.406,9.5,13.125
11:16:28.415,14.0626,20.9376
11:16:28.425,18.1251,24.7501
11:16:28.435,21.6876,28.8751
11:16:28.446,23.9376,31.0001
11:16:28.455,23.4376,33.5001
11:16:28.465,23.0001,35.3126
11:16:28.475,20.8751,35.8751
11:16:28.485,18.8751,38.5001
11:16:28.495,17.0001,38.0626
11:16:28.505,15.5001,40.0627
11:16:28.516,16.1251,40.8127
11:16:28.525,16.2501,41.0627
11:16:28.536,17.8126,43.0627
11:16:28.545,17.9376,42.5002
11:16:28.556,16.9376,43.0002
11:16:28.566,17.1876,41.1252
11:16:28.577,16.0626,38.9376
11:16:28.585,15.4376,36.1876
11:16:28.597,14.6876,34.9376
11:16:28.605,14.0001,32.8126
11:16:28.615,13.7501,29.6251
11:16:28.625,13.0625,27.1876
11:16:28.635,12.6875,25.9376
11:16:28.645,12.125,24.4376
11:16:28.655,12.25,22.7501
11:16:28.665,11.5,20.8126
11:16:28.675,10.1875,20.8126
11:16:28.685,9.9375,20.1876
11:16:28.695,8,19.3751
11:16:28.710,6.3125,19.7501
11:16:28.715,6.125,19.7501
11:16:28.725,6.375,17.8126
11:16:28.735,6.75,17.0001
11:16:28.747,7.1875,17.4376
11:16:28.755,8.5625,15.8126
11:16:28.765,8.0625,14.8126
11:16:28.775,7.5625,14.6251
11:16:28.786,6.1875,13.9376
11:16:28.795,3.6875,11.9375
11:16:28.805,1.875,12.6875
11:16:28.815,0.3125,11.25
11:16:28.850,-2.3125,9.0625
11:16:28.852,-4.125,8.375
11:16:28.881,-5.375,8.4375
11:16:28.888,-4.4375,7.875
11:16:28.957,-4.8125,6.875
11:16:28.959,-4.4375,7.125
11:16:28.974,-3.875,6.75
11:16:28.974,-2.8125,5.3125
11:16:28.976,-2.625,3.3125
11:16:28.979,-3.5625,1.875
11:16:28.985,-4.8125,-0.125
11:16:28.985,-4.3125,-1.75
11:16:28.985,-4.375,-4.5625
11:16:28.990,-4.1875,-6.3125
11:16:29.000,-4.8125,-6.75
11:16:29.013,-3.9375,-9.375
11:16:29.020,-4.5,-11.0625
11:16:29.031,-5.5,-10.875
11:16:29.041,-5.8125,-10.4375
11:16:29.052,-5.75,-11.8125
11:16:29.060,-5.75,-12.5625
11:16:29.070,-5.8125,-10.8125
11:16:29.085,-4.5625,-6.8125
11:16:29.091,-1.9375,-1.25
11:16:29.100,15.0626,25.7501
11:16:29.110,15.8126,30.8751
11:16:29.120,14.9376,34.6251
11:16:29.131,14.5626,36.1251
11:16:29.140,15.6876,38.1251
11:16:29.150,19.0626,40.6877
11:16:29.160,20.9376,43.2502
11:16:29.170,22.6876,43.0627
11:16:29.180,24.0626,43.0627
11:16:29.192,24.9376,44.5627
11:16:29.200,24.6876,43.9377
11:16:29.210,25.3126,44.3752
11:16:29.219,25.0626,43.1877
11:16:29.232,24.1876,43.5002
11:16:29.240,22.5001,41.3127
11:16:29.252,19.8126,39.1877
11:16:29.265,18.6876,37.0626
11:16:29.289,17.1251,33.8751
11:16:29.290,16.0001,31.6876
11:16:29.305,15.6876,28.4376
11:16:29.308,14.8126,26.3126
11:16:29.322,13.6251,23.5001
11:16:29.325,13.125,22.6251
11:16:29.335,12.9375,21.6876
11:16:29.345,12.75,20.2501
11:16:29.355,11.5625,19.4376
11:16:29.365,10.9375,19.1876
11:16:29.375,10.4375,18.5001
11:16:29.388,10.25,17.0001
11:16:29.395,9.125,16.4376
11:16:29.407,7.5,16.7501
11:16:29.415,6.5,15.5001
11:16:29.425,5.5,14.1876
11:16:29.455,4.75,12.75
11:16:29.457,4.25,11.1875
11:16:29.460,3.625,11.3125
11:16:29.470,2.875,10.4375
11:16:29.475,2.625,7.8125
11:16:29.485,2.1875,7
11:16:29.495,0.5,6.3125
11:16:29.505,-0.875,5.9375
11:16:29.514,-1.625,4.375
11:16:29.523,-2.375,2.875
11:16:29.535,-3.4375,1.375
11:16:29.545,-4,1.75
11:16:29.555,-4,1.375
11:16:29.565,-4.4375,-0.125
11:16:29.576,-5.5625,-1.3125
11:16:29.584,-5.875,-0.8125
11:16:29.595,-5.375,-0.75
11:16:29.603,-5.6875,-1.5625
11:16:29.615,-5.625,-2.0625
11:16:29.625,-6.5625,-0.8125
11:16:29.634,-5.75,-1.625
11:16:29.645,-6,-2.1875
11:16:29.657,-5.875,-1.25
11:16:29.665,-5.4375,-2.75
11:16:29.676,-5.75,-2.8125
11:16:29.685,-4.25,-2.75
11:16:29.696,-3.1875,-2.8125
11:16:29.705,-2.25,-2.0625
11:16:29.716,1.125,1.5
11:16:29.725,7.6875,5.4375
11:16:29.735,15.4376,10.0625
11:16:29.745,18.9376,14.1251
11:16:29.755,19.5626,21.8126
11:16:29.765,30.3751,27.3751
11:16:29.775,31.5626,28.5626
11:16:29.784,37.6876,33.4376
11:16:29.795,43.1877,33.8751
11:16:29.805,47.5002,36.3126
11:16:29.815,50.8752,35.3751
11:16:29.825,53.4377,36.7501
11:16:29.835,55.9377,35.8751
11:16:29.848,58.0002,36.4376
11:16:29.855,59.1877,35.1251
11:16:29.864,59.7502,35.4376
11:16:29.874,60.8127,33.7501
11:16:29.885,61.2502,32.7501
11:16:29.895,61.3752,31.8126
11:16:29.904,61.8127,31.5001
11:16:29.914,63.0627,28.8126
11:16:29.927,63.6877,25.1876
11:16:29.935,64.3752,22.3751
11:16:29.945,67.4378,18.2501
11:16:29.955,69.5003,14.3126
11:16:29.965,73.0628,10.6875
11:16:29.975,78.4378,5.625
11:16:30.018,84.9378,-0.1875
11:16:30.020,92.4379,-5.75
11:16:30.023,99.5629,-11.9375
11:16:30.024,104.3754,-18.0626
11:16:30.026,108.0629,-23.8751
11:16:30.054,110.7504,-28.9376
11:16:30.056,111.3754,-33.2501
11:16:30.059,111.8129,-35.1251
11:16:30.065,112.0004,-37.6251
11:16:30.103,109.3129,-40.3127
11:16:30.105,106.9379,-42.0627
11:16:30.107,104.0004,-41.3752
11:16:30.110,100.6879,-42.1877
11:16:30.117,96.3129,-42.3127
11:16:30.125,92.1254,-40.8752
11:16:30.135,88.8753,-40.6877
11:16:30.145,85.0628,-41.0002
11:16:30.155,80.8753,-38.5001
11:16:30.163,77.0003,-38.7501
11:16:30.175,73.3753,-37.2501
11:16:30.185,70.7503,-35.3126
11:16:30.194,67.6878,-34.6251
11:16:30.205,64.8127,-32.3751
11:16:30.218,61.5627,-31.6251
11:16:30.225,60.6252,-30.5626
11:16:30.242,58.1877,-28.8126
11:16:30.245,57.5627,-28.3751
11:16:30.260,57.1252,-27.9376
11:16:30.268,55.1877,-27.4376
11:16:30.275,54.3127,-26.5626
11:16:30.285,53.3752,-27.2501
11:16:30.295,52.3127,-26.2501
11:16:30.305,51.2502,-26.0626
11:16:30.315,49.5002,-25.6876
11:16:30.324,49.0002,-25.6876
11:16:30.335,47.2502,-24.8751
11:16:30.347,45.8127,-24.2501
11:16:30.355,45.0627,-25.0626
11:16:30.365,43.2502,-25.0001
11:16:30.375,41.8127,-24.5001
11:16:30.385,41.6252,-23.9376
11:16:30.395,40.2502,-24.3751
11:16:30.405,38.8751,-24.4376
11:16:30.415,37.8751,-23.0626
11:16:30.424,37.8751,-23.6876
11:16:30.435,37.2501,-22.1876
11:16:30.445,37.8126,-20.6251
11:16:30.454,38.8751,-17.1251
11:16:30.465,40.8752,-11.1875
11:16:30.475,43.8127,-6.0625
11:16:30.485,46.0002,0.3125
11:16:30.495,47.5002,6.5625
11:16:30.503,48.3752,10.4375
11:16:30.514,48.5627,14.7501
11:16:30.525,48.8127,16.8126
11:16:30.535,49.9377,19.5001
11:16:30.544,48.8752,19.6876
11:16:30.555,49.1252,22.3126
11:16:30.566,47.6877,21.9376
11:16:30.575,46.1877,21.5626
11:16:30.597,45.6877,20.9376
11:16:30.600,43.3752,19.7501
11:16:30.615,41.2502,19.1876
11:16:30.630,39.1877,15.0001
11:16:30.632,36.6876,12.9375
11:16:30.635,34.8126,9.75
11:16:30.646,32.2501,6.4375
11:16:30.655,30.1251,5.25
11:16:30.664,28.3126,2.125
11:16:30.675,26.8751,0.3125
11:16:30.687,25.0001,-2.5
11:16:30.694,23.5001,-2.625
11:16:30.706,22.4376,-3.875
11:16:30.736,21.2501,-5.1875
11:16:30.737,19.9376,-7.125
11:16:30.740,18.6876,-7
11:16:30.745,18.7501,-8.5
11:16:30.755,17.0001,-9.4375
11:16:30.765,15.6876,-10.4375
11:16:30.777,14.9376,-9.75
11:16:30.784,14.5001,-10.5625
11:16:30.795,13.6251,-11.875
11:16:30.804,12.3125,-12.25
11:16:30.816,11.5625,-12.4375
11:16:30.825,10.875,-13.125
11:16:30.835,9.75,-13.7501
11:16:30.845,8.5,-12.875
11:16:30.854,8.3125,-13.5001
11:16:30.865,7.1875,-13.6876
11:16:30.875,6.9375,-14.4376
11:16:30.885,6,-14.8751
11:16:30.895,5.9375,-14.6251
11:16:30.904,5,-14.3126
11:16:30.915,4.4375,-14.8751
11:16:30.924,3.875,-14.9376
11:16:30.935,3.6875,-13.7501
11:16:30.945,3.0625,-15.1876
11:16:30.955,2.1875,-14.3126
11:16:30.966,1.3125,-15.1876
11:16:30.976,1.8125,-14.8126
11:16:30.985,1.1875,-15.0001
11:16:30.994,0.75,-14.7501
11:16:31.005,0.4375,-13.9376
11:16:31.013,1,-14.6876
11:16:31.025,0.125,-15.8751
11:16:31.035,0.3125,-15.0001
11:16:31.044,-0.1875,-16.0626
11:16:31.055,0.3125,-14.6251
11:16:31.063,-0.6875,-16.1876
11:16:31.075,-0.1875,-14.8751
11:16:31.084,-0.1875,-16.0001
11:16:31.095,0,-14.5626
11:16:31.103,0,-14.5001
11:16:31.114,1.3125,-12.0625
11:16:31.124,4.25,-9.125
11:16:31.134,7.375,-2.375
11:16:31.145,11.125,6.75
11:16:31.155,15.5001,13.1251
11:16:31.165,18.1876,19.6876
11:16:31.175,20.4376,24.1251
11:16:31.184,22.0001,27.2501
11:16:31.195,23.4376,31.2501
11:16:31.204,23.9376,31.6251
11:16:31.214,24.3126,33.3126
11:16:31.225,24.6251,32.7501
11:16:31.235,24.3751,33.3751
11:16:31.244,24.5001,32.5001
11:16:31.255,23.8751,32.9376
11:16:31.264,24.3126,31.6251
11:16:31.274,22.1876,30.4376
11:16:31.286,22.5001,28.3126
11:16:31.298,20.3751,25.6876
11:16:31.304,18.9376,24.3751
11:16:31.314,17.7501,19.6251
11:16:31.325,15.6251,15.8126
11:16:31.337,14.7501,14.1876
11:16:31.345,13.4376,10.3125
11:16:31.357,11.875,8.0625
11:16:31.364,11.3125,6.5625
11:16:31.377,9.875,3.4375
11:16:31.383,9,3.5
11:16:31.396,8.75,1.625
11:16:31.405,7.6875,-0.25
11:16:31.415,6.9375,-1.8125
11:16:31.424,6.0625,-2.4375
11:16:31.436,5.375,-4.4375
11:16:31.444,4.5625,-4.9375
11:16:31.454,3.3125,-5.5625
11:16:31.465,2.8125,-7.75
11:16:31.487,1.3125,-8.9375
11:16:31.490,0.625,-9.6875
11:16:31.493,-0.1875,-10.1875
11:16:31.521,-0.875,-11.4375
11:16:31.524,-1.5625,-12.5625
11:16:31.526,-2.875,-14.0001
11:16:31.556,-3.5,-13.9376
11:16:31.559,-3.625,-14.8751
11:16:31.615,-5.3125,-15.6251
11:16:31.616,-6.0625,-15.9376
11:16:31.619,-6.3125,-16.5626
11:16:31.620,-6.8125,-17.0001
11:16:31.620,-7.4375,-16.5626
11:16:31.622,-6.9375,-17.5001
11:16:31.625,-7.9375,-18.1251
11:16:31.630,-8.125,-18.4376
11:16:31.635,-8.4375,-19.2501
11:16:31.644,-8.625,-18.0626
11:16:31.654,-8.75,-19.2501
11:16:31.663,-8.75,-18.6876
11:16:31.673,-8.625,-20.0626
11:16:31.683,-8.625,-19.3126
11:16:31.695,-9.3125,-20.0001
11:16:31.704,-8.8125,-19.7501
11:16:31.717,-8.875,-20.6251
11:16:31.726,-9.4375,-19.7501
11:16:31.735,-8.4375,-19.6876
11:16:31.744,-8.25,-20.3751
11:16:31.755,-8.5,-20.0626
11:16:31.764,-8.8125,-19.3126
11:16:31.776,-8.3125,-19.3751
11:16:31.785,-7.25,-19.1251
11:16:31.794,-7.9375,-18.7501
11:16:31.805,-6.3125,-17.1876
11:16:31.814,-4.9375,-15.0001
11:16:31.825,-1.5625,-10.0625
11:16:31.834,2.5,-1.6875
11:16:31.845,7,5.75
11:16:31.855,10.1875,13.8751
11:16:31.864,13,18.8126
11:16:31.875,14.5626,23.1876
11:16:31.884,16.5626,26.1876
11:16:31.900,17.6876,28.9376
11:16:31.915,18.1876,29.4376
11:16:31.917,18.7501,30.8126
11:16:31.927,18.6251,30.5001
11:16:31.935,18.8126,30.1251
11:16:31.944,18.5001,30.5001
11:16:31.955,18.3751,30.0001
11:16:31.963,18.0626,29.8126
11:16:31.974,17.6251,27.3126
11:16:31.984,16.6251,26.1876
11:16:32.015,15.0626,22.9376
11:16:32.017,13.4376,20.6876
11:16:32.020,12.25,17.0001
11:16:32.025,10.8125,12.8125
11:16:32.034,9.0625,10.375
11:16:32.045,9,7.8125
11:16:32.055,6.875,5.375
11:16:32.064,5.6875,2.5625
11:16:32.074,4.625,1.5
11:16:32.085,4.875,0.125
11:16:32.094,3.875,-1.8125
11:16:32.104,2.5,-3
11:16:32.115,2.25,-3.1875
11:16:32.124,2.0625,-5.1875
11:16:32.134,1.0625,-6.125
11:16:32.144,0.5625,-7.25
11:16:32.153,0.375,-8.4375
11:16:32.165,-0.6875,-9.6875
11:16:32.176,-1.5625,-10.125
11:16:32.185,-1.3125,-11.25
11:16:32.194,-1.9375,-13.1251
11:16:32.204,-2.6875,-13.0625
11:16:32.213,-2.875,-14.1251
11:16:32.223,-3.1875,-15.4376
11:16:32.233,-3.75,-16.5001
11:16:32.243,-4.375,-16.1251
11:16:32.255,-4.25,-17.0626
11:16:32.264,-4.5,-18.1251
11:16:32.275,-4.5625,-17.3126
11:16:32.284,-4.375,-18.1251
11:16:32.295,-5,-18.6876
11:16:32.304,-4.25,-18.2501
11:16:32.313,-5,-17.5001
11:16:32.324,-4.75,-18.3126
11:16:32.335,-4.8125,-18.2501
11:16:32.344,-5.0625,-17.7501
11:16:32.354,-5.125,-18.3126
11:16:32.365,-4.75,-18.9376
11:16:32.375,-5.75,-18.4376
11:16:32.384,-5.3125,-18.8751
11:16:32.395,-5.5,-19.1251
11:16:32.404,-5.75,-18.6876
11:16:32.416,-5.5625,-18.0001
11:16:32.424,-5.8125,-18.2501
11:16:32.437,-5.75,-18.4376
11:16:32.443,-5.8125,-18.0626
11:16:32.454,-5.5625,-17.8126
11:16:32.469,-5.875,-18.1251
11:16:32.474,-6.3125,-18.6876
11:16:32.483,-6.625,-17.4376
11:16:32.494,-6.125,-18.6251
11:16:32.504,-6.875,-17.3751
11:16:32.514,-5.9375,-17.3751
11:16:32.525,-5,-14.6876
11:16:32.534,-2.0625,-11.4375
11:16:32.543,0.9375,-4.4375
11:16:32.554,4.4375,1.6875
11:16:32.564,7.9375,9.125
11:16:32.574,10.8125,13.6251
11:16:32.584,12.4375,18.1876
11:16:32.594,14.0001,19.9376
11:16:32.604,14.7501,22.6251
11:16:32.614,15.4376,23.1251
11:16:32.624,14.8751,24.6251
11:16:32.634,15.6876,24.0001
11:16:32.643,15.2501,25.3126
11:16:32.654,15.0626,23.8751
11:16:32.664,14.2501,24.1251
11:16:32.674,13.8126,22.0001
11:16:32.684,13.1876,20.9376
11:16:32.694,11.5625,18.3751
11:16:32.704,10.5,16.2501
11:16:32.714,9.125,12.625
11:16:32.724,6.5,9.0625
11:16:32.733,5,7.5625
11:16:32.744,4.4375,4.875
11:16:32.754,3.25,2.5
11:16:32.764,1.5625,0.4375
11:16:32.774,0.8125,-0.125
11:16:32.786,0.3125,-1.5
11:16:32.794,-0.5,-2.875
11:16:32.804,-0.875,-3
11:16:32.815,-0.6875,-5
11:16:32.824,-2.3125,-5.625
11:16:32.834,-1.9375,-6.25
11:16:32.866,-2.25,-7.875
11:16:32.870,-3.4375,-8.5625
11:16:32.898,-3.75,-9.125
11:16:32.929,-4.1875,-11.125
11:16:32.961,-4.625,-11.875
11:16:32.989,-4.6875,-12.25
11:16:32.989,-4.875,-13.5626
11:16:32.989,-5.4375,-15.1876
11:16:32.991,-6.3125,-14.6251
11:16:32.994,-5.9375,-15.5001
11:16:32.999,-5.9375,-16.8126
11:16:32.999,-6,-16.1251
11:16:32.999,-6.875,-17.7501
11:16:33.003,-6.9375,-18.1251
11:16:33.017,-6.9375,-18.5626
11:16:33.024,-6.9375,-18.3751
11:16:33.034,-6.9375,-18.1876
11:16:33.044,-6.625,-18.7501
11:16:33.054,-6.9375,-19.1876
11:16:33.063,-6,-18.7501
11:16:33.074,-6.125,-19.3751
11:16:33.084,-6.5625,-19.5001
11:16:33.094,-6.4375,-19.3751
11:16:33.104,-6.625,-19.9376
11:16:33.114,-7,-18.5626
11:16:33.124,-6.5625,-19.6251
11:16:33.134,-6.5625,-20.0626
11:16:33.144,-7.25,-20.1876
11:16:33.154,-6.5,-19.8126
11:16:33.165,-6.0625,-19.7501
11:16:33.174,-7.0625,-20.0001
11:16:33.184,-6.25,-20.3751
11:16:33.204,-6.4375,-18.4376
11:16:33.211,-5.4375,-17.8751
11:16:33.225,-3.5625,-13.8751
11:16:33.227,0.3125,-8.75
11:16:33.242,3.5625,-0.875
11:16:33.257,7.3125,4.9375
11:16:33.260,9.75,11.125
11:16:33.263,12.3125,15.2501
11:16:33.296,13.1876,19.1876
11:16:33.299,14.8751,20.5001
11:16:33.302,15.1876,22.9376
11:16:33.309,16.2501,22.8126
11:16:33.319,15.9376,24.3751
11:16:33.329,16.0001,23.4376
11:16:33.339,16.0001,23.0626
11:16:33.349,15.9376,23.1251
11:16:33.361,15.6876,21.3126
11:16:33.373,14.9376,20.7501
11:16:33.379,14.3751,18.8751
11:16:33.389,12.8125,16.0001
11:16:33.399,11.125,14.8126
11:16:33.409,10.1875,11.9375
11:16:33.419,8.875,8.75
11:16:33.429,7.5,5.1875
11:16:33.439,6.25,2.625
11:16:33.449,5.375,1.625
11:16:33.459,4.25,-1.4375
11:16:33.469,4.0625,-1.6875
11:16:33.480,3.8125,-3.6875
11:16:33.489,3.0625,-4.5
11:16:33.500,2.1875,-4.8125
11:16:33.509,2.125,-5.9375
11:16:33.521,1.75,-7
11:16:33.529,0.375,-8.9375
11:16:33.539,0.25,-9.375
11:16:33.549,-0.125,-9.625
11:16:33.559,-0.8125,-11.5625
11:16:33.569,-1,-11.5
11:16:33.579,-1.1875,-13.6876
11:16:33.589,-1.75,-14.0626
11:16:33.599,-2.125,-14.5001
11:16:33.608,-2.75,-14.8751
11:16:33.619,-2,-15.6876
11:16:33.629,-3.0625,-17.0626
11:16:33.639,-3.4375,-17.3126
11:16:33.649,-4,-17.5001
11:16:33.659,-4.0625,-18.0001
11:16:33.669,-3.6875,-17.8751
11:16:33.679,-3.875,-18.8126
11:16:33.689,-3.9375,-18.0626
11:16:33.699,-4.3125,-18.1251
11:16:33.709,-3.625,-19.2501
11:16:33.718,-4.3125,-17.9376
11:16:33.729,-3.9375,-19.5001
11:16:33.744,-4.3125,-18.3751
11:16:33.749,-4.125,-19.3126
11:16:33.759,-4.25,-19.0626
11:16:33.769,-3.75,-19.3126
11:16:33.779,-4,-18.3751
11:16:33.789,-4.375,-19.0001
11:16:33.799,-3.875,-19.2501
11:16:33.811,-3.625,-19.2501
11:16:33.819,-3.625,-19.0626
11:16:33.829,-3.4375,-18.8126
11:16:33.839,-3.3125,-18.4376
11:16:33.849,-3.875,-17.9376
11:16:33.860,-2.8125,-17.6251
11:16:33.869,-1.4375,-14.8126
11:16:33.882,1.125,-11.25
11:16:33.889,4.3125,-4.125
11:16:33.901,7.9375,2.25
11:16:33.909,11.375,8.25
11:16:33.923,13.5626,14.4376
11:16:33.929,15.0626,17.5626
11:16:33.939,16.4376,21.1876
11:16:33.949,17.8126,22.8751
11:16:33.959,18.1876,25.1251
11:16:33.969,18.8751,24.8126
11:16:33.979,18.3751,26.1251
11:16:33.989,18.7501,25.1251
11:16:33.999,18.5001,26.1251
11:16:34.009,18.7501,24.5001
11:16:34.019,17.9376,23.8126
11:16:34.029,17.8126,23.4376
11:16:34.039,16.8126,21.0626
11:16:34.049,14.6251,19.0626
11:16:34.059,13.2501,17.3126
11:16:34.071,13.2501,13.8126
11:16:34.079,11,10.4375
11:16:34.089,10.125,7.75
11:16:34.099,8.5625,5
11:16:34.109,7.1875,3.75
11:16:34.119,6.5,2.875
11:16:34.129,5.875,0.3125
11:16:34.139,5,-1.0625
11:16:34.149,4.25,-1.5625
11:16:34.158,3.625,-2.1875
11:16:34.169,4.0625,-3.8125
11:16:34.180,3.5,-5.1875
11:16:34.188,3.1875,-5.875
11:16:34.201,2.0625,-7.0625
11:16:34.209,1.625,-6.9375
11:16:34.219,1.0625,-8.3125
11:16:34.229,0.5625,-9.8125
11:16:34.246,0.5,-10.75
11:16:34.262,-0.375,-12
11:16:34.264,-0.6875,-11.8125
11:16:34.271,-0.625,-12.5625
11:16:34.278,-0.625,-13.6251
11:16:34.291,-1.3125,-14.0626
11:16:34.299,-1.5625,-15.1251
11:16:34.309,-1.875,-14.3751
11:16:34.333,-2.0625,-15.7501
11:16:34.335,-2.25,-14.8751
11:16:34.374,-1.0625,-15.8126
11:16:34.376,-2.75,-16.3126
11:16:34.378,-2.125,-16.2501
11:16:34.383,-2.0625,-16.4376
11:16:34.385,-2.75,-16.8751
11:16:34.413,-2.9375,-17.1251
11:16:34.415,-2.75,-18.1251
11:16:34.417,-3.0625,-17.5626
11:16:34.453,-2.875,-17.7501
11:16:34.454,-3.0625,-18.5001
11:16:34.456,-3.375,-17.7501
11:16:34.461,-3.1875,-19.1251
11:16:34.464,-3.625,-17.8126
11:16:34.469,-2.75,-19.0626
11:16:34.478,-3.0625,-17.6251
11:16:34.493,-3.625,-18.5626
11:16:34.499,-3.5625,-18.3751
11:16:34.509,-3.5,-18.8126
11:16:34.528,-3.25,-18.5626
11:16:34.533,-2.9375,-17.7501
11:16:34.548,-2.8125,-18.1251
11:16:34.552,-2.375,-17.7501
11:16:34.576,-1.3125,-15.7501
11:16:34.580,1.25,-10.4375
11:16:34.580,4.6875,-2.875
