timestamp,Red,IR
13:55:39.437,-91.3129,-94.5629
13:55:39.447,-93.8129,-102.4379
13:55:39.457,-87.8128,-102.5629
13:55:39.467,-77.6253,-97.2504
13:55:39.477,-63.0002,-88.2503
13:55:39.504,-52.1877,-82.2503
13:55:39.509,-53.7502,-83.0628
13:55:39.510,-56.9377,-87.1878
13:55:39.517,-50.2502,-81.3753
13:55:39.534,-36.3126,-69.2503
13:55:39.538,-30.0626,-60.4377
13:55:39.548,-22.7501,-53.6877
13:55:39.557,-22.4376,-50.9377
13:55:39.567,-29.3126,-54.6877
13:55:39.577,-39.4377,-64.8753
13:55:39.587,-51.6252,-75.2503
13:55:39.597,-61.3752,-84.6878
13:55:39.607,-70.5003,-93.3754
13:55:39.618,-81.8753,-104.1879
13:55:39.627,-91.6879,-114.0004
13:55:39.637,-92.2504,-114.2504
13:55:39.647,-84.8753,-110.3129
13:55:39.657,-85.1878,-111.0004
13:55:39.667,-87.1253,-115.5004
13:55:39.677,-81.5003,-110.9379
13:55:39.687,-76.7503,-105.9379
13:55:39.698,-78.1878,-102.4379
13:55:39.707,-76.5003,-95.0004
13:55:39.720,-72.7503,-81.8128
13:55:39.727,-61.8752,-63.3127
13:55:39.739,-40.6252,-34.8126
13:55:39.747,-12.9375,-1.375
13:55:39.758,21.7501,33.9376
13:55:39.767,46.6252,64.3752
13:55:39.779,51.1877,80.4378
13:55:39.787,46.4377,85.9378
13:55:39.797,29.3126,83.6253
13:55:39.807,33.4376,91.4379
13:55:39.818,63.3752,119.0005
13:55:39.827,95.6879,151.4381
13:55:39.848,98.7504,163.9381
13:55:39.851,95.5629,167.8131
13:55:39.878,91.7504,167.7506
13:55:39.882,81.3753,160.1881
13:55:39.883,68.2503,146.4381
13:55:39.887,56.3752,133.0005
13:55:39.921,44.3752,121.5005
13:55:39.987,32.8126,108.3754
13:55:39.989,20.1251,98.0004
13:55:39.989,6.375,84.6253
13:55:39.995,-1.625,75.2503
13:55:39.995,-3.3125,71.5628
13:55:39.995,2.6875,71.5628
13:55:40.004,-1.375,64.5002
13:55:40.012,-15.5001,47.9377
13:55:40.022,-24.1251,34.7501
13:55:40.038,-36.6876,20.2501
13:55:40.054,-47.7502,6.8125
13:55:40.057,-56.5002,-5.8125
13:55:40.064,-61.5627,-13
13:55:40.073,-57.9377,-14.3751
13:55:40.082,-46.1877,-9.6875
13:55:40.093,-34.1251,-3.0625
13:55:40.102,-26.1876,-0.8125
13:55:40.114,-22.1876,0.5625
13:55:40.122,-22.1251,-1.125
13:55:40.132,-23.3126,-2.125
13:55:40.142,-19.5001,1.9375
13:55:40.153,-10.4375,14.3751
13:55:40.162,13.5626,37.1251
13:55:40.173,-0.5625,26.8126
13:55:40.182,-11.6875,14.3126
13:55:40.193,-21.0626,3.1875
13:55:40.202,-26.5626,-5.6875
13:55:40.212,-32.6876,-13.0625
13:55:40.222,-42.1877,-23.5626
13:55:40.233,-58.8752,-37.9376
13:55:40.242,-73.6253,-51.2502
13:55:40.252,-79.0628,-57.5002
13:55:40.262,-71.8128,-52.8127
13:55:40.272,-63.6252,-48.6877
13:55:40.282,-69.3753,-55.7502
13:55:40.292,-73.8753,-63.8752
13:55:40.302,-79.2503,-72.0628
13:55:40.313,-90.5628,-83.8753
13:55:40.322,-99.8754,-95.6254
13:55:40.333,-105.8754,-103.8754
13:55:40.342,-101.3129,-105.4379
13:55:40.354,-92.0004,-102.0629
13:55:40.363,-74.8128,-93.4379
13:55:40.374,-63.5627,-86.6253
13:55:40.383,-61.1877,-86.8753
13:55:40.393,-61.4377,-86.5628
13:55:40.402,-58.6877,-82.5003
13:55:40.412,-49.5002,-71.7503
13:55:40.422,-45.2502,-64.8752
13:55:40.435,-33.3126,-57.2502
13:55:40.442,-22.5001,-49.0627
13:55:40.452,-25.4376,-48.2502
13:55:40.462,-34.0001,-53.2502
13:55:40.473,-45.8752,-64.4377
13:55:40.482,-53.5002,-74.4378
13:55:40.492,-58.6252,-80.1253
13:55:40.503,-61.1252,-83.6253
13:55:40.512,-63.0002,-82.3128
13:55:40.522,-68.2503,-80.9378
13:55:40.533,-68.9378,-73.4378
13:55:40.542,-63.2502,-59.5627
13:55:40.553,-48.5002,-36.5626
13:55:40.562,-32.6251,-10
13:55:40.573,-22.6251,8.125
13:55:40.582,-14.5001,25.2501
13:55:40.592,-7.5625,40.6877
13:55:40.602,-3.875,51.8752
13:55:40.612,-1.9375,61.3127
13:55:40.622,-2,66.7503
13:55:40.632,0.75,73.1878
13:55:40.642,8.1875,81.1253
13:55:40.652,18.3751,91.0629
13:55:40.662,25.8751,96.8129
13:55:40.673,32.8126,101.0004
13:55:40.682,39.0626,106.5629
13:55:40.693,45.5627,111.1879
13:55:40.702,54.9377,119.438
13:55:40.737,63.2502,129.6255
13:55:40.738,70.8128,135.8755
13:55:40.741,83.9378,146.3755
13:55:40.751,88.0628,149.4381
13:55:40.757,82.4378,146.8755
13:55:40.784,74.3128,140.188
13:55:40.788,63.3127,127.063
13:55:40.789,50.0627,112.1879
13:55:40.797,40.0627,96.8129
13:55:40.807,27.4376,84.4378
13:55:40.817,14.1876,69.4378
13:55:40.827,-0.8125,55.6252
13:55:40.837,-14.5001,42.5002
13:55:40.847,-19.5626,35.3126
13:55:40.858,-17.3751,34.6876
13:55:40.868,-19.9376,31.8126
13:55:40.877,-34.2501,15.9376
13:55:40.887,-41.1877,6.4375
13:55:40.898,-49.5627,-4.8125
13:55:40.907,-56.6252,-12.875
13:55:40.917,-64.3752,-22.4376
13:55:40.927,-66.6253,-26.4376
13:55:40.937,-59.9377,-25.3751
13:55:40.948,-46.6877,-20.3751
13:55:40.957,-37.0001,-15.5001
13:55:40.967,-27.1251,-13.0625
13:55:40.977,-17.8751,-8.375
13:55:40.988,-14.3751,-8.9375
13:55:40.997,-24.0626,-13.2501
13:55:41.007,-31.3126,-22.1251
13:55:41.017,-31.8751,-24.7501
13:55:41.027,-29.0001,-26.1251
13:55:41.037,-49.0002,-39.3126
13:55:41.047,-91.5629,-74.3128
13:55:41.057,-131.563,-109.1254
13:55:41.068,-157.1881,-136.5005
13:55:41.077,-172.5632,-153.8131
13:55:41.087,-187.8132,-168.6881
13:55:41.098,-201.0008,-184.7507
13:55:41.107,-212.0008,-196.4383
13:55:41.117,-219.8758,-204.1258
13:55:41.129,-224.1884,-210.9383
13:55:41.140,-229.7509,-215.8133
13:55:41.147,-238.3134,-221.1259
13:55:41.186,-252.626,-229.5009
13:55:41.189,-263.1885,-235.8134
13:55:41.191,-270.6885,-242.5634
13:55:41.193,-276.626,-247.4384
13:55:41.198,-284.3136,-254.626
13:55:41.239,-289.7511,-261.376
13:55:41.281,-295.4386,-266.251
13:55:41.284,-297.8136,-269.751
13:55:41.286,-294.3761,-268.0635
13:55:41.289,-288.8761,-264.1885
13:55:41.293,-280.8136,-260.1885
13:55:41.295,-272.0635,-254.251
13:55:41.295,-260.876,-247.3759
13:55:41.302,-249.5009,-239.7509
13:55:41.313,-238.5009,-232.6884
13:55:41.322,-229.8134,-226.5009
13:55:41.339,-222.9384,-221.6883
13:55:41.342,-215.8133,-217.5008
13:55:41.357,-211.0008,-212.4383
13:55:41.366,-207.3133,-208.9383
13:55:41.374,-206.5008,-204.7508
13:55:41.382,-203.7508,-200.1258
13:55:41.393,-197.4383,-191.1257
13:55:41.402,-189.8132,-178.3757
13:55:41.413,-180.6882,-163.0006
13:55:41.422,-171.0631,-145.188
13:55:41.432,-158.6256,-122.1255
13:55:41.443,-147.0005,-98.4379
13:55:41.452,-134.563,-75.7503
13:55:41.462,-119.813,-34.5001
13:55:41.473,-115.4379,-23.8126
13:55:41.482,-114.7504,-15.1876
13:55:41.492,-115.5629,-12.5
13:55:41.502,-120.2505,-11.6875
13:55:41.513,-125.6255,-13.3751
13:55:41.522,-131.2505,-14.6876
13:55:41.532,-133.0005,-15.8751
13:55:41.542,-136.063,-15.8751
13:55:41.552,-136.563,-16.7501
13:55:41.563,-137.188,-16.1251
13:55:41.572,-139.0005,-17.2501
13:55:41.583,-141.8755,-19.5626
13:55:41.593,-145.2505,-22.9376
13:55:41.602,-149.6256,-28.8751
13:55:41.612,-152.5631,-33.5626
13:55:41.627,-153.8131,-36.9376
13:55:41.638,-157.4381,-43.1252
13:55:41.648,-163.4381,-49.8127
13:55:41.657,-169.0631,-58.1252
13:55:41.668,-174.5632,-66.5628
13:55:41.677,-179.7507,-74.0628
13:55:41.689,-183.6257,-81.8128
13:55:41.698,-186.9382,-87.3128
13:55:41.709,-191.2507,-94.8754
13:55:41.717,-194.6257,-99.5629
13:55:41.728,-196.4382,-102.1879
13:55:41.738,-196.1257,-104.6254
13:55:41.749,-194.3132,-105.5004
13:55:41.757,-192.2507,-105.3129
13:55:41.768,-190.3757,-105.6879
13:55:41.777,-187.1257,-104.6879
13:55:41.787,-184.1257,-103.9379
13:55:41.797,-178.9382,-103.6254
13:55:41.807,-175.0007,-102.6879
13:55:41.817,-172.7507,-102.3129
13:55:41.828,-169.6881,-103.0629
13:55:41.838,-166.0006,-102.0004
13:55:41.847,-95.5629,-75.4378
13:55:41.857,-92.1879,-67.5628
13:55:41.868,-107.6254,-82.8753
13:55:41.882,-110.2504,-92.9379
13:55:41.887,-106.2504,-95.0629
13:55:41.897,-102.1879,-98.2504
13:55:41.908,-101.5629,-99.9379
13:55:41.917,-101.9379,-103.8754
13:55:41.927,-95.4379,-105.0629
13:55:41.937,-92.1254,-105.5629
13:55:41.947,-91.5004,-110.1879
13:55:41.957,-91.2504,-112.8754
13:55:41.967,-90.7503,-114.8129
13:55:41.977,-89.9378,-119.438
13:55:41.987,-88.9378,-121.813
13:55:41.998,-89.3128,-124.5005
13:55:42.007,-88.3128,-126.688
13:55:42.019,-89.0003,-128.1255
13:55:42.027,-88.2503,-130.938
13:55:42.038,-86.4378,-132.938
13:55:42.065,-86.4378,-132.7505
13:55:42.067,-85.5628,-134.938
13:55:42.069,-84.4378,-136.2505
13:55:42.080,-83.9378,-136.563
13:55:42.088,-82.9378,-138.7505
13:55:42.097,-82.5628,-139.5005
13:55:42.109,-81.5003,-139.5005
13:55:42.117,-81.0628,-140.438
13:55:42.128,-80.1253,-141.6255
13:55:42.137,-78.8128,-141.1255
13:55:42.148,-78.3128,-141.8755
13:55:42.157,-76.6253,-142.3755
13:55:42.167,-76.6878,-141.5005
13:55:42.177,-75.5003,-142.8755
13:55:42.187,-73.6253,-142.7505
13:55:42.197,-73.3128,-143.688
13:55:42.207,-72.2503,-144.688
13:55:42.217,-72.1253,-144.813
13:55:42.227,-70.5003,-144.938
13:55:42.237,-67.4378,-141.1255
13:55:42.247,-62.8752,-135.313
13:55:42.257,-54.4377,-122.438
13:55:42.267,-45.4377,-107.7504
13:55:42.277,-33.3126,-87.5003
13:55:42.287,-21.0626,-64.8127
13:55:42.297,-9.1875,-42.1877
13:55:42.307,3.1875,-19.6876
13:55:42.318,14.3751,3.75
13:55:42.327,23.5001,22.5626
13:55:42.338,31.8126,39.4377
13:55:42.347,39.0001,54.7502
13:55:42.359,43.6252,65.1877
13:55:42.367,47.8127,72.7503
13:55:42.378,51.6252,80.5628
13:55:42.387,52.9377,84.0003
13:55:42.397,55.0627,87.4378
13:55:42.407,55.6252,90.3128
13:55:42.417,55.5002,90.8754
13:55:42.427,56.1252,90.2503
13:55:42.437,55.8127,90.3753
13:55:42.447,54.9377,88.0003
13:55:42.457,54.0627,87.5003
13:55:42.468,52.9377,83.8128
13:55:42.477,52.0002,82.5003
13:55:42.487,50.5627,78.5628
13:55:42.498,49.0002,75.1878
13:55:42.527,46.2502,69.2503
13:55:42.529,43.6252,63.6252
13:55:42.532,39.6252,56.9377
13:55:42.570,36.1876,50.8127
13:55:42.571,33.3126,43.7502
13:55:42.574,30.3751,38.6251
13:55:42.602,28.0001,33.2501
13:55:42.604,26.3126,29.0001
13:55:42.604,24.6251,25.6876
13:55:42.607,23.3751,22.3751
13:55:42.665,22.6876,20.3751
13:55:42.665,21.6876,18.1251
13:55:42.665,21.0626,16.5626
13:55:42.669,19.4376,15.6251
13:55:42.672,19.5001,13.9376
13:55:42.672,18.5626,12.625
13:55:42.679,17.0626,11.5
13:55:42.690,15.9376,8.25
13:55:42.698,14.0626,5.375
13:55:42.708,12.8125,3.25
13:55:42.717,11.375,0.25
13:55:42.727,8.875,-3
13:55:42.737,7.1875,-7.0625
13:55:42.747,5.1875,-10.6875
13:55:42.757,3.875,-13.7501
13:55:42.767,1.8125,-17.3751
13:55:42.777,-0.75,-21.0001
13:55:42.788,-2.6875,-26.0626
13:55:42.800,-4.875,-29.6876
13:55:42.808,-5.6875,-33.7501
13:55:42.818,-7.3125,-36.8751
13:55:42.832,-9.8125,-42.0002
13:55:42.842,-13.4376,-50.1252
13:55:42.852,-15.8126,-53.1877
13:55:42.862,-16.3126,-56.1252
13:55:42.872,-18.6876,-59.6877
13:55:42.883,-20.5626,-62.9377
13:55:42.893,-22.8126,-66.8753
13:55:42.902,-24.0001,-69.8128
13:55:42.912,-25.4376,-72.6878
13:55:42.923,-26.6876,-75.3753
13:55:42.932,-27.6251,-76.7503
13:55:42.942,-28.4376,-79.0003
13:55:42.954,-29.0626,-80.0003
13:55:42.962,-29.5001,-83.0628
13:55:42.978,-29.6251,-83.2503
13:55:42.983,-31.7501,-85.4378
13:55:42.994,-33.4376,-89.8753
13:55:43.002,-34.0626,-91.1879
13:55:43.013,-34.7501,-94.1879
13:55:43.027,-35.3751,-94.1879
13:55:43.032,-35.4376,-96.0004
13:55:43.042,-34.1251,-94.0629
13:55:43.052,-31.5001,-90.5003
13:55:43.062,-25.2501,-81.2503
13:55:43.072,-17.6251,-68.8753
13:55:43.082,-7.6875,-50.2502
13:55:43.092,2.8125,-30.5626
13:55:43.102,14.8126,-7.5
13:55:43.112,26.0626,13.8126
13:55:43.123,37.5626,36.6876
13:55:43.132,46.5002,55.8752
13:55:43.144,54.4377,72.1878
13:55:43.152,60.6877,85.7503
13:55:43.164,63.7502,95.6254
13:55:43.172,67.7503,103.8129
13:55:43.184,69.1878,109.4379
13:55:43.192,70.8128,111.9379
13:55:43.202,70.3128,115.3754
13:55:43.212,70.7503,114.6879
13:55:43.222,70.8128,115.1254
13:55:43.233,69.6878,114.8129
13:55:43.242,68.6878,113.1254
13:55:43.253,68.3128,110.7504
13:55:43.262,66.2503,110.0629
13:55:43.273,65.4378,106.3754
13:55:43.282,63.3127,103.6254
13:55:43.293,61.0627,100.3129
13:55:43.302,58.3752,95.0004
13:55:43.314,55.0002,88.8753
13:55:43.344,51.8127,83.0628
13:55:43.346,47.7502,76.1253
13:55:43.349,43.1252,68.3753
13:55:43.354,39.6877,61.4377
13:55:43.362,36.5001,55.2502
13:55:43.374,33.0001,49.3127
13:55:43.382,29.6876,44.0627
13:55:43.395,28.1876,38.6876
13:55:43.403,25.3751,35.3751
13:55:43.412,23.7501,32.2501
13:55:43.422,22.8751,28.6251
13:55:43.432,21.3751,25.9376
13:55:43.442,20.3751,23.5001
13:55:43.452,18.0626,21.7501
13:55:43.462,17.3126,19.5626
13:55:43.472,16.3126,17.1876
13:55:43.483,14.3751,15.3751
13:55:43.492,12.9375,11.875
13:55:43.504,11,8.5625
13:55:43.512,9.4375,4.8125
13:55:43.525,7.6875,2.3125
13:55:43.533,5.875,-1.125
13:55:43.542,3.5625,-5.5625
13:55:43.553,1.6875,-8.375
13:55:43.562,-0.875,-13.3751
13:55:43.572,-2.0625,-17.1876
13:55:43.582,-4.3125,-21.3126
13:55:43.592,-6.125,-25.4376
13:55:43.602,-8,-29.4376
13:55:43.612,-10.5,-33.4376
13:55:43.622,-12.375,-37.6876
13:55:43.634,-14.8751,-41.5627
13:55:43.642,-16.6876,-45.7502
13:55:43.655,-18.8751,-49.3127
13:55:43.662,-20.6876,-53.1252
13:55:43.672,-22.1876,-56.5627
13:55:43.682,-23.6251,-60.1252
13:55:43.692,-26.0626,-63.0627
13:55:43.702,-27.5626,-66.3128
13:55:43.712,-29.0626,-69.2503
13:55:43.722,-30.8751,-72.5003
13:55:43.733,-31.8751,-74.3753
13:55:43.742,-33.7501,-76.8753
13:55:43.752,-34.1876,-79.6878
13:55:43.762,-35.5001,-81.3753
13:55:43.778,-36.8751,-83.5003
13:55:43.784,-37.8126,-85.6878
13:55:43.792,-38.3751,-87.3128
13:55:43.802,-39.1252,-88.7503
13:55:43.812,-40.3127,-91.5004
13:55:43.822,-41.0627,-92.5629
13:55:43.832,-41.4377,-94.1254
13:55:43.849,-42.8127,-95.0629
13:55:43.865,-42.8127,-96.4379
13:55:43.867,-44.0002,-97.9379
13:55:43.874,-44.0002,-98.9379
13:55:43.882,-44.5627,-100.1254
13:55:43.892,-45.1877,-101.1879
13:55:43.902,-45.7502,-101.8129
13:55:43.912,-47.0002,-103.8754
13:55:43.923,-47.5002,-105.1254
13:55:43.938,-48.0627,-106.6879
13:55:43.955,-47.9377,-107.6879
13:55:43.957,-49.6877,-109.1879
13:55:43.964,-50.1877,-110.9379
13:55:43.998,-50.8752,-110.8754
13:55:44.000,-48.9377,-109.6879
13:55:44.002,-43.3752,-101.5629
13:55:44.007,-37.1876,-89.6878
13:55:44.037,-27.6251,-74.6253
13:55:44.039,-17.0626,-53.8127
13:55:44.042,-4.5,-30.6876
13:55:44.045,7.625,-4.6875
13:55:44.079,21.0001,19.5626
13:55:44.081,33.0001,43.0002
13:55:44.084,41.1877,64.2502
13:55:44.086,49.3127,80.8128
13:55:44.093,56.0002,96.5629
13:55:44.109,60.0627,106.6254
13:55:44.113,64.1252,116.5629
13:55:44.122,66.5628,121.438
13:55:44.133,68.0003,125.8755
13:55:44.142,68.9378,128.313
13:55:44.154,69.1878,130.7505
13:55:44.162,69.0003,129.7505
13:55:44.172,68.5628,129.8755
13:55:44.182,67.9378,129.938
13:55:44.192,67.1878,128.0005
13:55:44.203,67.1253,126.1255
13:55:44.212,64.6877,124.3755
13:55:44.223,63.0627,121.563
13:55:44.232,60.5627,117.188
13:55:44.242,58.1877,112.5629
13:55:44.252,55.1877,108.5629
13:55:44.262,51.8127,101.0004
13:55:44.272,47.9377,94.1254
13:55:44.282,44.1252,87.0003
13:55:44.292,39.8752,79.3753
13:55:44.302,36.0626,73.3753
13:55:44.313,33.0001,66.8128
13:55:44.323,30.3126,62.3127
13:55:44.332,27.8126,56.1252
13:55:44.342,25.7501,52.7502
13:55:44.353,24.5626,48.7502
13:55:44.362,23.0626,46.0627
13:55:44.373,20.6876,43.5002
13:55:44.382,20.4376,41.4377
13:55:44.392,18.8751,39.3127
13:55:44.402,17.6876,37.0001
13:55:44.413,16.4376,34.0001
13:55:44.422,15.6876,32.1876
13:55:44.432,14.0626,28.5626
13:55:44.444,12.5,26.5001
13:55:44.452,10.75,23.0626
13:55:44.463,8,18.8126
13:55:44.472,6.3125,14.7501
13:55:44.483,4,10.0625
13:55:44.492,2,6.8125
13:55:44.504,-0.375,1.375
13:55:44.512,-2.0625,-2.9375
13:55:44.528,-5.3125,-7.5
13:55:44.534,-7.5,-11.9375
13:55:44.543,-9.6875,-16.3751
13:55:44.554,-12.5,-20.9376
13:55:44.562,-14.3751,-25.4376
13:55:44.572,-16.6876,-29.4376
13:55:44.582,-18.3751,-33.8126
13:55:44.596,-19.8126,-38.1251
13:55:44.624,-22.3126,-41.5627
13:55:44.626,-24.0001,-46.0627
13:55:44.629,-26.0001,-49.3752
13:55:44.635,-26.5626,-52.3127
13:55:44.642,-28.1876,-55.7502
13:55:44.654,-30.0001,-58.7502
13:55:44.662,-31.1251,-61.4377
13:55:44.672,-32.2501,-65.1252
13:55:44.683,-33.8126,-67.5003
13:55:44.692,-34.0626,-70.0003
13:55:44.703,-35.8751,-71.7503
13:55:44.714,-36.0001,-74.4378
13:55:44.724,-36.7501,-76.5628
13:55:44.734,-37.8751,-77.5003
13:55:44.742,-38.2501,-80.3128
13:55:44.753,-40.0002,-82.1253
13:55:44.762,-40.4377,-84.8128
13:55:44.773,-41.5627,-85.5628
13:55:44.782,-41.9377,-88.1878
13:55:44.793,-43.4377,-89.0003
13:55:44.803,-44.0627,-91.7504
13:55:44.812,-45.2502,-92.4379
13:55:44.823,-45.9377,-94.7504
13:55:44.834,-46.1877,-96.4379
13:55:44.842,-47.6252,-96.8129
13:55:44.853,-47.9377,-98.5004
13:55:44.863,-47.2502,-99.3129
13:55:44.872,-48.1252,-100.2504
13:55:44.884,-47.7502,-101.7504
13:55:44.894,-48.8127,-102.1254
13:55:44.904,-48.8127,-104.3754
13:55:44.912,-48.6252,-104.4379
13:55:44.925,-49.6877,-107.0004
13:55:44.932,-49.1252,-107.0629
13:55:44.943,-48.0002,-105.2504
13:55:44.954,-42.8127,-100.0629
13:55:44.962,-37.1251,-88.5628
13:55:44.975,-28.0001,-73.6253
13:55:44.984,-17.1251,-53.7502
13:55:44.992,-4.5,-30.5626
13:55:45.003,10.375,-4.375
13:55:45.012,22.6251,22.1876
13:55:45.023,35.6251,47.8127
13:55:45.032,46.1877,71.5003
13:55:45.045,55.3752,91.4379
13:55:45.052,62.0627,107.8129
13:55:45.062,67.0628,119.188
13:55:45.072,71.0003,129.438
13:55:45.083,73.3753,134.6255
13:55:45.092,74.5003,138.7505
13:55:45.103,73.3128,141.438
13:55:45.113,73.2503,141.0005
13:55:45.122,73.6253,140.2505
13:55:45.145,71.0003,139.0005
13:55:45.151,69.6253,136.6255
13:55:45.155,69.0003,134.688
13:55:45.168,66.8128,131.188
13:55:45.173,65.3127,129.688
13:55:45.182,63.6877,124.938
13:55:45.194,62.1252,123.0005
13:55:45.204,59.5002,116.8754
13:55:45.214,56.1877,111.3754
13:55:45.236,52.0627,104.1254
13:55:45.238,48.4377,96.6879
13:55:45.252,43.6877,88.5628
13:55:45.254,39.6252,81.5003
13:55:45.264,35.8751,74.0003
13:55:45.279,32.9376,68.9378
13:55:45.285,29.6251,61.9377
13:55:45.292,27.6876,58.1877
13:55:45.306,26.6876,54.1252
13:55:45.314,24.5626,51.3127
13:55:45.322,23.9376,48.1252
13:55:45.332,21.8751,46.6877
13:55:45.342,20.8751,44.2502
13:55:45.353,19.9376,41.5627
13:55:45.363,18.3751,39.8127
13:55:45.374,17.6251,37.8126
13:55:45.382,15.8126,35.7501
13:55:45.392,14.8751,33.0626
13:55:45.403,13.4376,30.0001
13:55:45.413,11.5,26.7501
13:55:45.438,9.6875,23.3751
13:55:45.441,8.3125,19.8751
13:55:45.443,6.4375,17.0001
13:55:45.479,5.0625,11.875
13:55:45.481,2.625,7.375
13:55:45.484,0.8125,3.5625
13:55:45.486,-1.3125,-1.0625
13:55:45.516,-2.6875,-5.0625
13:55:45.518,-5.1875,-10.1875
13:55:45.521,-7.125,-14.6876
13:55:45.547,-9.25,-19.0626
13:55:45.549,-11.5625,-23.0626
13:55:45.551,-13.5001,-26.5626
13:55:45.555,-15.6251,-31.8126
13:55:45.562,-17.6876,-35.3751
13:55:45.573,-19.3126,-38.9376
13:55:45.582,-21.1251,-44.0002
13:55:45.592,-22.7501,-47.1877
13:55:45.604,-24.3751,-51.1877
13:55:45.612,-26.4376,-54.0627
13:55:45.623,-28.0001,-56.5627
13:55:45.634,-29.0001,-59.8127
13:55:45.644,-29.9376,-61.1877
13:55:45.654,-31.1251,-64.2502
13:55:45.664,-31.6251,-67.0003
13:55:45.672,-32.5001,-67.9378
13:55:45.685,-33.1876,-71.2503
13:55:45.694,-34.4376,-72.4378
13:55:45.704,-35.6251,-73.5628
13:55:45.712,-36.8751,-77.2503
13:55:45.724,-36.2501,-77.9378
13:55:45.734,-38.1876,-80.0003
13:55:45.742,-38.9376,-82.3128
13:55:45.754,-39.6252,-83.3128
13:55:45.762,-40.3752,-86.2503
13:55:45.772,-39.5627,-85.6878
13:55:45.784,-37.7501,-81.4378
13:55:45.793,-32.7501,-76.3753
13:55:45.803,-25.6876,-62.8127
13:55:45.814,-15.5626,-46.4377
13:55:45.824,-4.1875,-24.6876
13:55:45.832,9.3125,1.1875
13:55:45.843,22.6876,27.5001
13:55:45.853,36.5001,53.5627
13:55:45.864,47.3127,79.0003
13:55:45.874,57.7502,99.4379
13:55:45.904,64.6877,117.6255
13:55:45.907,70.4378,129.313
13:55:45.908,75.0628,140.0005
13:55:45.915,76.8128,145.8755
13:55:45.922,78.5628,149.8131
13:55:45.933,79.0628,152.8131
13:55:45.942,77.7503,151.5006
13:55:45.954,76.6253,149.5631
13:55:45.962,75.3753,148.1256
13:55:45.975,73.8753,144.188
13:55:45.984,71.6878,141.1255
13:55:45.994,69.3128,136.2505
13:55:46.003,67.3128,132.563
13:55:46.012,65.2502,128.1255
13:55:46.029,62.8127,122.688
13:55:46.034,60.2502,118.1255
13:55:46.043,56.3127,111.5004
13:55:46.052,52.7502,104.4379
13:55:46.063,48.2502,95.7504
13:55:46.072,44.6877,88.5628
13:55:46.084,39.9377,78.9378
13:55:46.094,35.5626,71.6878
13:55:46.104,32.1876,64.3752
13:55:46.114,28.6876,58.1877
13:55:46.123,27.2501,53.5627
13:55:46.133,25.4376,48.7502
13:55:46.143,23.0001,45.5002
13:55:46.152,21.8751,42.0627
13:55:46.163,20.9376,39.0626
13:55:46.174,19.6251,37.8751
13:55:46.182,18.3751,34.8126
13:55:46.195,17.5626,33.3751
13:55:46.204,16.0626,30.7501
13:55:46.217,14.3751,29.0001
13:55:46.222,13.4376,26.1251
13:55:46.233,11.5,23.3751
13:55:46.243,10.125,20.6876
13:55:46.253,8.375,17.0626
13:55:46.263,5.1875,13.1251
13:55:46.272,3.375,8.0625
13:55:46.282,0.3125,4
13:55:46.293,-2.4375,-1.5625
13:55:46.303,-5.125,-6
13:55:46.312,-7.5625,-10.875
13:55:46.325,-9.6875,-15.9376
13:55:46.333,-12.1875,-20.1251
13:55:46.345,-13.3751,-24.8751
13:55:46.353,-17.0001,-29.5001
13:55:46.363,-18.6251,-34.1251
13:55:46.372,-21.4376,-37.9376
13:55:46.384,-22.6251,-42.3752
13:55:46.394,-24.3751,-46.5627
13:55:46.403,-26.4376,-49.4377
13:55:46.415,-27.6876,-54.0002
13:55:46.422,-29.6251,-57.0627
13:55:46.435,-31.1876,-60.5627
13:55:46.448,-32.5001,-64.2502
13:55:46.462,-34.5001,-66.8128
13:55:46.463,-35.7501,-70.2503
13:55:46.473,-37.0001,-72.0628
13:55:46.484,-38.4376,-74.3753
13:55:46.493,-38.6251,-77.1253
13:55:46.504,-40.1252,-78.5628
13:55:46.514,-41.2502,-81.2503
13:55:46.531,-41.7502,-83.0003
13:55:46.533,-42.1877,-83.5628
13:55:46.548,-43.0002,-86.5003
13:55:46.553,-43.3127,-87.1253
13:55:46.564,-44.5627,-87.3753
13:55:46.574,-45.1877,-90.0003
13:55:46.584,-45.0627,-91.1254
13:55:46.593,-46.3127,-92.1254
13:55:46.603,-47.1877,-94.8129
13:55:46.614,-48.4377,-95.7504
13:55:46.622,-48.8127,-98.3754
13:55:46.634,-48.4377,-98.0004
13:55:46.644,-47.9377,-97.6254
13:55:46.653,-43.0002,-90.8754
13:55:46.664,-36.0626,-78.0003
13:55:46.673,-25.5001,-62.5002
13:55:46.683,-13.4376,-38.6251
13:55:46.693,1.3125,-12.8125
13:55:46.702,15.4376,17.2501
13:55:46.714,29.9376,44.4377
13:55:46.724,44.0627,72.5628
13:55:46.734,54.5002,97.2504
13:55:46.744,63.7502,116.0004
13:55:46.754,71.2503,132.7505
13:55:46.765,75.6878,144.1255
13:55:46.776,78.7503,150.8131
13:55:46.787,80.7503,155.8131
13:55:46.794,80.3128,157.6881
13:55:46.804,79.9378,157.1881
13:55:46.814,78.4378,156.4381
13:55:46.823,76.8753,153.8756
13:55:46.857,75.1878,150.2506
13:55:46.860,73.1878,147.2506
13:55:46.862,70.4378,143.438
13:55:46.867,68.4378,139.5005
