timestamp,Red,IR
13:07:15.415,199.8758,172.0007
13:07:15.425,178.5007,145.3755
13:07:15.435,168.5631,129.438
13:07:15.445,187.5632,136.8755
13:07:15.458,200.9383,146.188
13:07:15.465,201.6883,144.188
13:07:15.475,194.9382,134.813
13:07:15.485,179.3132,119.813
13:07:15.495,150.7506,95.1879
13:07:15.505,110.0629,60.3127
13:07:15.515,52.3127,12.8125
13:07:15.525,-11.1875,-45.3752
13:07:15.536,-28.1876,-64.0002
13:07:15.545,-18.3751,-50.4377
13:07:15.555,16.7501,-16.9376
13:07:15.565,94.7504,55.5627
13:07:15.575,215.5008,161.6256
13:07:15.587,303.5637,248.3134
13:07:15.595,362.1889,313.2512
13:07:15.605,380.7515,347.2513
13:07:15.615,370.0014,346.0638
13:07:15.630,352.2513,340.4388
13:07:15.640,324.8762,325.3762
13:07:15.652,266.001,254.876
13:07:15.660,212.6258,171.2507
13:07:15.670,184.7507,131.7505
13:07:15.680,172.3757,118.8755
13:07:15.690,160.6256,112.5629
13:07:15.701,139.5005,93.4379
13:07:15.710,101.0629,59.2502
13:07:15.721,59.9377,25.1251
13:07:15.730,21.4376,-3.3125
13:07:15.740,-13.3126,-30.3126
13:07:15.750,-62.6877,-69.3128
13:07:15.760,-110.3129,-107.1254
13:07:15.772,-157.0631,-147.7506
13:07:15.780,-197.9383,-188.6882
13:07:15.790,-231.3134,-235.1884
13:07:15.800,-242.3134,-244.0634
13:07:15.810,-259.376,-260.876
13:07:15.822,-271.4385,-276.0635
13:07:15.863,-271.876,-282.0636
13:07:15.865,-261.3135,-278.4386
13:07:15.868,-243.3134,-266.126
13:07:15.870,-209.7508,-244.0634
13:07:15.872,-132.563,-183.0007
13:07:15.904,-38.1876,-99.6254
13:07:15.906,55.8127,-11.875
13:07:15.908,141.6255,69.1253
13:07:15.974,209.4383,138.1255
13:07:15.974,232.5634,171.4381
13:07:15.975,170.8131,117.0005
13:07:15.982,79.6878,31.8126
13:07:15.983,18.1251,-31.9376
13:07:15.983,-27.7501,-77.3128
13:07:16.013,-80.9378,-128.3755
13:07:16.014,-112.0004,-162.2506
13:07:16.019,-144.188,-186.5007
13:07:16.022,-168.8131,-205.3133
13:07:16.031,-184.3757,-216.7508
13:07:16.040,-172.5007,-209.4383
13:07:16.050,-140.438,-182.3132
13:07:16.060,-140.3755,-174.9382
13:07:16.071,-158.6256,-185.3757
13:07:16.080,-151.6256,-178.2507
13:07:16.090,-139.688,-163.8756
13:07:16.100,-117.813,-142.3755
13:07:16.110,-91.4379,-113.5004
13:07:16.122,-63.3127,-83.3128
13:07:16.130,-0.9375,-35.5626
13:07:16.140,47.0002,10.5
13:07:16.150,225.5009,170.7506
13:07:16.160,295.6886,242.6259
13:07:16.170,351.3138,295.5011
13:07:16.180,408.5641,343.0638
13:07:16.190,454.6892,384.439
13:07:16.200,458.7518,400.564
13:07:16.210,434.6891,390.689
13:07:16.220,414.5641,379.2515
13:07:16.230,401.564,371.8139
13:07:16.241,398.564,373.0639
13:07:16.250,404.5015,376.8139
13:07:16.260,404.064,378.9389
13:07:16.270,405.7516,378.689
13:07:16.280,409.4391,384.2515
13:07:16.293,413.2516,385.064
13:07:16.300,411.1266,384.6265
13:07:16.310,401.439,375.3139
13:07:16.320,390.2515,363.8764
13:07:16.330,377.7515,351.6888
13:07:16.340,365.0639,339.8763
13:07:16.350,349.0638,324.0012
13:07:16.361,331.1888,305.0012
13:07:16.370,311.5012,287.5636
13:07:16.386,290.6261,267.5635
13:07:16.402,266.001,244.6259
13:07:16.405,236.5634,216.0008
13:07:16.410,207.0633,189.1257
13:07:16.420,142.3755,137.2505
13:07:16.431,67.1253,65.8128
13:07:16.440,-22.0001,-18.0001
13:07:16.450,-131.688,-120.563
13:07:16.460,-249.626,-234.3759
13:07:16.470,-329.1263,-321.1262
13:07:16.480,-354.1888,-363.0014
13:07:16.490,-356.8138,-380.2515
13:07:16.510,-351.5638,-384.8765
13:07:16.513,-342.6263,-385.564
13:07:16.540,-313.3137,-367.4389
13:07:16.544,-301.1887,-360.9389
13:07:16.546,-290.8761,-355.6888
13:07:16.553,-287.7511,-353.7513
13:07:16.576,-293.7511,-360.8139
13:07:16.579,-294.6261,-363.6889
13:07:16.581,-289.0636,-358.9389
13:07:16.619,-277.8135,-350.4388
13:07:16.621,-270.126,-342.1263
13:07:16.624,-265.126,-336.3138
13:07:16.629,-261.751,-331.4388
13:07:16.630,-247.3759,-318.3137
13:07:16.659,-205.3133,-279.0011
13:07:16.663,-148.0006,-219.2508
13:07:16.664,-87.5628,-155.3756
13:07:16.684,-34.3126,-97.6879
13:07:16.685,47.8752,-13.0625
13:07:16.690,102.6879,54.1877
13:07:16.700,150.5006,107.0629
13:07:16.710,197.0632,163.2506
13:07:16.720,244.1259,218.4383
13:07:16.732,273.251,262.376
13:07:16.740,251.751,264.126
13:07:16.750,167.6881,217.0008
13:07:16.760,-54.5002,51.8752
13:07:16.776,-319.0637,-178.5632
13:07:16.783,-563.9396,-399.564
13:07:16.790,-758.1904,-592.8148
13:07:16.800,-916.2535,-751.3779
13:07:16.810,-1048.4415,-884.3784
13:07:16.821,-1098.4417,-947.8787
13:07:16.830,-1093.5667,-951.3162
13:07:16.840,-1067.1292,-934.5035
13:07:16.850,-1034.8164,-910.8785
13:07:16.860,-995.6913,-885.1284
13:07:16.870,-953.2537,-853.5658
13:07:16.880,-901.8784,-816.1281
13:07:16.891,-832.5657,-759.5029
13:07:16.900,-755.3154,-696.3152
13:07:16.911,-668.4401,-624.7524
13:07:16.920,-571.0647,-543.8771
13:07:16.930,-463.1893,-453.6267
13:07:16.940,-335.2513,-347.8763
13:07:16.951,-184.8757,-220.1258
13:07:16.961,-20.1876,-79.3753
13:07:16.970,159.9381,80.7503
13:07:16.981,296.3761,223.7509
13:07:16.990,336.0013,293.3761
13:07:17.001,265.6885,242.4384
13:07:17.010,214.3133,203.2508
13:07:17.020,228.6884,227.3759
13:07:17.030,241.9384,251.8135
13:07:17.040,201.1258,220.9384
13:07:17.050,111.9379,136.688
13:07:17.060,14.1251,31.3751
13:07:17.070,-58.1877,-53.7502
13:07:17.080,-98.4379,-105.7504
13:07:17.090,-135.0005,-146.313
13:07:17.100,-157.2506,-180.4382
13:07:17.110,-135.1255,-172.4382
13:07:17.122,-129.2505,-169.9381
13:07:17.130,-131.313,-177.1882
13:07:17.141,-112.1879,-166.4381
13:07:17.151,-93.4379,-150.2506
13:07:17.160,-80.9378,-137.063
13:07:17.172,-75.6878,-131.188
13:07:17.180,-78.6878,-134.938
13:07:17.194,-79.7503,-138.8755
13:07:17.202,-79.1253,-140.938
13:07:17.211,-73.1878,-136.563
13:07:17.230,-71.6253,-132.7505
13:07:17.237,-87.4378,-145.938
13:07:17.275,-51.5002,-119.0005
13:07:17.278,66.9378,-16.9376
13:07:17.280,201.1883,106.1879
13:07:17.282,312.1887,209.7508
13:07:17.288,357.9389,259.3135
13:07:17.301,392.689,292.5636
13:07:17.303,417.6891,316.3137
13:07:17.332,444.0017,345.1888
13:07:17.335,463.5018,372.1889
13:07:17.336,478.3143,394.7515
13:07:17.342,496.0019,420.8766
13:07:17.377,517.627,449.5017
13:07:17.379,539.1271,476.3143
13:07:17.381,553.6896,498.8144
13:07:17.384,559.8146,513.0645
13:07:17.390,561.8771,528.8145
13:07:17.400,576.0647,552.5646
13:07:17.410,597.5023,576.1897
13:07:17.422,611.1273,594.3148
13:07:17.432,615.0023,602.5023
13:07:17.441,603.6273,595.8773
13:07:17.452,593.4398,588.6273
13:07:17.461,581.5647,579.5022
13:07:17.471,564.8772,565.8147
13:07:17.481,546.1271,548.5646
13:07:17.490,523.502,529.252
13:07:17.501,491.6894,500.9394
13:07:17.510,454.6892,466.1893
13:07:17.526,417.0641,430.8141
13:07:17.532,378.0015,391.689
13:07:17.541,332.5638,347.0013
13:07:17.550,280.4386,296.0636
13:07:17.561,232.0009,244.6884
13:07:17.570,192.5007,201.0008
13:07:17.582,172.1882,171.6257
13:07:17.590,160.1256,153.3756
13:07:17.600,153.9381,140.313
13:07:17.612,135.938,121.5005
13:07:17.620,98.0004,83.3753
13:07:17.632,55.8127,36.4376
13:07:17.640,16.8126,-5.4375
13:07:17.651,-29.1876,-47.2502
13:07:17.660,-43.6252,-62.1877
13:07:17.683,-37.1876,-55.6877
13:07:17.685,-27.7501,-43.8752
13:07:17.700,-16.0001,-36.8751
13:07:17.704,-8,-32.3126
13:07:17.711,-0.625,-29.9376
13:07:17.720,2.9375,-30.0626
13:07:17.732,4.0625,-31.0001
13:07:17.743,5.25,-32.6251
13:07:17.750,-1.1875,-35.3126
13:07:17.760,-13.8126,-43.3752
13:07:17.772,-18.1251,-44.1877
13:07:17.781,-11.3125,-37.2501
13:07:17.790,-5.6875,-32.8126
13:07:17.801,-8.1875,-36.4376
13:07:17.812,-11.3125,-40.9377
13:07:17.822,-10.375,-41.3752
13:07:17.832,-11.75,-41.0002
13:07:17.841,-10.75,-39.0001
13:07:17.854,-15.4376,-39.2501
13:07:17.862,-23.2501,-42.3127
13:07:17.874,-34.8126,-49.8752
13:07:17.880,-53.6877,-66.8128
13:07:17.892,-76.6878,-87.5003
13:07:17.901,-101.5629,-109.1879
13:07:17.912,-126.1255,-131.3755
13:07:17.939,-134.3755,-139.688
13:07:17.941,-126.688,-132.313
13:07:17.944,-123.1255,-128.1255
13:07:17.951,-128.1255,-130.2505
13:07:17.980,-135.8755,-136.813
13:07:17.983,-139.2505,-139.8755
13:07:17.986,-137.2505,-135.7505
13:07:17.992,-130.563,-130.688
13:07:18.017,-131.188,-127.188
13:07:18.020,-138.938,-131.5005
13:07:18.022,-153.5006,-141.313
13:07:18.053,-167.4381,-149.5006
13:07:18.056,-168.8131,-147.0005
13:07:18.058,-170.0631,-140.6255
13:07:18.064,-165.4381,-133.938
13:07:18.094,-158.3131,-121.563
13:07:18.097,-149.2506,-107.1879
13:07:18.099,-137.938,-89.4378
13:07:18.132,-123.3755,-70.8128
13:07:18.133,-112.1254,-54.8127
13:07:18.135,-104.6879,-42.9377
13:07:18.141,-103.0004,-38.3751
13:07:18.141,-104.4379,-36.3751
13:07:18.152,-104.3754,-35.6876
13:07:18.161,-105.6254,-35.5001
13:07:18.172,-111.8754,-40.3752
13:07:18.181,-116.6879,-46.5627
13:07:18.191,-119.7505,-50.0627
13:07:18.201,-119.0005,-52.5002
13:07:18.211,-116.3129,-53.0627
13:07:18.221,-118.1255,-56.1877
13:07:18.234,-120.1255,-63.4377
13:07:18.241,-122.1255,-67.2503
13:07:18.252,-121.938,-71.8128
13:07:18.261,-121.8755,-74.3128
13:07:18.276,-121.938,-77.7503
13:07:18.281,-121.438,-79.3753
13:07:18.291,-120.2505,-80.3128
13:07:18.302,-115.5004,-79.0003
13:07:18.311,-114.0004,-77.8753
13:07:18.324,-111.1879,-77.0003
13:07:18.332,-107.2504,-75.3753
13:07:18.342,-104.0629,-73.6878
13:07:18.352,-100.9379,-72.0628
13:07:18.361,-97.5004,-70.1878
13:07:18.371,-93.5004,-65.1252
13:07:18.382,-93.5629,-65.0002
13:07:18.391,-93.5004,-63.6252
13:07:18.401,-93.5004,-64.3752
13:07:18.411,-91.7504,-63.0002
13:07:18.421,-89.9378,-60.0627
13:07:18.431,-86.9378,-60.7502
13:07:18.441,-86.5628,-60.5002
13:07:18.454,-83.2503,-60.3752
13:07:18.461,-79.4378,-57.7502
13:07:18.473,-74.3128,-53.6877
13:07:18.481,-68.6253,-49.4377
13:07:18.491,-65.6253,-46.3752
13:07:18.502,-63.5002,-43.5627
13:07:18.511,-62.0002,-41.9377
13:07:18.531,-63.5627,-44.3752
13:07:18.538,-66.7503,-47.8752
13:07:18.552,-69.3753,-52.5627
13:07:18.557,-70.1253,-56.1877
13:07:18.566,-71.4378,-57.9377
13:07:18.576,-71.0003,-60.1252
13:07:18.586,-71.5003,-60.3752
13:07:18.597,-68.1253,-60.1877
13:07:18.606,-68.0003,-57.8127
13:07:18.616,-66.5628,-57.8752
13:07:18.626,-64.2502,-55.0627
13:07:18.638,-64.1252,-53.0627
13:07:18.651,-63.4377,-51.6877
13:07:18.656,-62.8752,-49.8752
13:07:18.668,-60.6877,-48.1252
13:07:18.677,-57.1877,-40.6252
13:07:18.687,-54.9377,-35.8126
13:07:18.697,-44.5002,-28.0626
13:07:18.706,-28.5001,-10.8125
13:07:18.717,-4.625,13.4376
13:07:18.727,25.1251,45.3752
13:07:18.736,53.5627,79.5003
13:07:18.753,80.3128,110.5004
13:07:18.758,102.6254,138.313
13:07:18.790,124.0005,164.0631
13:07:18.795,141.1255,187.3757
13:07:18.796,153.6256,205.8133
13:07:18.799,160.6256,218.5633
13:07:18.829,163.0006,222.3759
13:07:18.832,159.2506,222.7509
13:07:18.838,154.6881,221.4383
13:07:18.838,154.1256,220.1258
13:07:18.869,152.8756,220.3758
13:07:18.871,159.0006,223.5009
13:07:18.875,161.5631,227.2509
13:07:18.880,160.8756,222.3759
13:07:18.915,162.5006,220.5008
13:07:18.918,217.3758,279.8761
13:07:18.920,222.5009,259.751
13:07:18.922,210.6883,229.5634
13:07:18.928,217.8758,217.8758
13:07:18.937,227.1259,207.7508
13:07:18.946,234.0009,192.8132
13:07:18.956,242.1259,181.7507
13:07:18.966,242.0009,163.1256
13:07:18.981,224.4384,131.6255
13:07:18.997,202.2508,100.0004
13:07:19.000,184.0007,75.8128
13:07:19.007,175.0007,57.0627
13:07:19.016,168.5631,45.9377
13:07:19.026,161.2506,34.1876
13:07:19.036,149.8756,20.1876
13:07:19.046,134.3755,7
13:07:19.056,119.0005,-6.9375
13:07:19.067,106.2504,-19.3751
13:07:19.076,96.2504,-28.5626
13:07:19.089,91.6254,-34.8751
13:07:19.096,91.3129,-37.1876
13:07:19.107,92.3129,-38.5626
13:07:19.116,95.3129,-39.6252
13:07:19.128,95.3129,-42.0627
13:07:19.137,90.7504,-47.0627
13:07:19.146,86.5628,-52.0002
13:07:19.156,83.7503,-56.6252
13:07:19.166,82.4378,-61.0627
13:07:19.177,80.7503,-63.1252
13:07:19.187,77.8128,-66.3128
13:07:19.220,70.0628,-72.6253
13:07:19.222,58.3752,-82.3128
13:07:19.225,48.2502,-91.0004
13:07:19.227,41.7502,-98.2504
13:07:19.236,37.6876,-101.0004
13:07:19.246,37.2501,-103.5004
13:07:19.257,37.9376,-102.9379
13:07:19.266,41.8752,-101.1254
13:07:19.276,48.1877,-97.0004
13:07:19.286,53.8127,-94.1879
13:07:19.296,56.2502,-92.0004
13:07:19.306,57.7502,-92.2504
13:07:19.318,57.6877,-92.5004
13:07:19.327,60.5627,-91.9379
13:07:19.338,64.5627,-90.1878
13:07:19.346,68.8753,-86.5003
13:07:19.357,72.8128,-86.1253
13:07:19.366,73.4378,-85.0628
13:07:19.377,71.5628,-88.0628
13:07:19.386,66.2503,-90.9379
13:07:19.402,64.5002,-91.6879
13:07:19.408,67.8128,-85.9378
13:07:19.416,77.9378,-72.8128
13:07:19.426,90.6879,-57.5627
13:07:19.449,105.7504,-37.3126
13:07:19.454,119.563,-19.0626
13:07:19.456,133.563,1.3125
13:07:19.492,148.9381,20.7501
13:07:19.494,166.0631,42.4377
13:07:19.496,181.5632,61.3752
13:07:19.498,192.1257,75.9378
13:07:19.537,202.8133,88.3128
13:07:19.540,207.9383,97.0629
13:07:19.542,213.5008,102.8754
13:07:19.545,217.9383,107.3754
13:07:19.550,219.7508,108.9379
13:07:19.565,222.2509,108.1879
13:07:19.568,223.0009,106.5629
13:07:19.599,222.3134,103.8754
13:07:19.602,217.8758,96.6254
13:07:19.605,208.2508,88.3753
13:07:19.609,197.5008,78.5628
13:07:19.618,184.4382,67.5628
13:07:19.629,172.5007,56.2502
13:07:19.639,163.5006,46.1877
13:07:19.646,154.6881,37.0626
13:07:19.661,148.2506,30.1251
13:07:19.671,142.688,25.3751
13:07:19.681,137.563,18.8751
13:07:19.691,134.063,15.6876
13:07:19.701,131.938,13.2501
13:07:19.711,131.188,13
13:07:19.721,130.188,12.0625
13:07:19.731,127.8755,10.875
13:07:19.742,125.2505,10.1875
13:07:19.753,120.6255,6.1875
13:07:19.761,116.2504,3.875
13:07:19.775,111.3754,1.6875
13:07:19.787,106.8754,-0.8125
13:07:19.791,104.0004,-1.5625
13:07:19.801,101.2504,-4.0625
13:07:19.812,99.2504,-4.25
13:07:19.832,95.3129,-6.8125
13:07:19.835,91.5629,-10.8125
13:07:19.844,86.0003,-15.0001
13:07:19.851,81.5003,-17.8126
13:07:19.869,77.3753,-22.0001
13:07:19.875,73.4378,-26.6876
13:07:19.881,68.6878,-30.3126
13:07:19.891,62.6252,-34.5001
13:07:19.901,57.5627,-39.6252
13:07:19.911,52.6252,-43.1252
13:07:19.921,47.0002,-47.1252
13:07:19.931,41.3127,-52.9377
13:07:19.941,35.5001,-56.8127
13:07:19.951,30.5626,-61.6252
13:07:19.961,24.5626,-66.1878
13:07:19.971,18.8126,-70.1253
13:07:19.981,14.1876,-74.2503
13:07:19.991,10.625,-77.0003
13:07:20.002,8.375,-78.2503
13:07:20.011,7.0625,-80.5628
13:07:20.021,3.8125,-82.3128
13:07:20.031,1.5625,-83.6253
13:07:20.041,-1.4375,-85.5003
13:07:20.051,-2.75,-86.5628
13:07:20.061,-4.25,-86.9378
13:07:20.072,-7.5,-89.4378
13:07:20.083,-10.3125,-91.5629
13:07:20.091,-13.2501,-93.5004
13:07:20.102,-14.2501,-92.3754
13:07:20.111,-10.8125,-89.3128
13:07:20.122,-4.6875,-80.1253
13:07:20.131,5.4375,-67.4378
13:07:20.143,15.8126,-52.5002
13:07:20.153,27.1251,-36.1251
13:07:20.171,37.3751,-19.8751
13:07:20.173,47.4377,-3.5625
13:07:20.202,56.7502,10.375
13:07:20.205,63.5627,23.0626
13:07:20.207,69.0628,33.0626
13:07:20.212,70.4378,39.8127
13:07:20.239,69.6878,42.9377
13:07:20.241,66.7503,44.2502
13:07:20.243,64.1252,42.0002
13:07:20.281,59.4377,40.9377
13:07:20.282,56.3752,38.0001
13:07:20.310,51.1877,34.8126
13:07:20.344,48.1877,30.2501
13:07:20.346,43.4377,25.7501
13:07:20.346,39.2501,20.9376
13:07:20.359,33.1251,13.6251
13:07:20.361,26.3126,7.3125
13:07:20.376,20.1876,-0.75
13:07:20.377,15.6251,-5.625
13:07:20.377,10.9375,-12.125
13:07:20.378,6.875,-16.1251
13:07:20.382,4,-18.6876
13:07:20.391,2.375,-20.9376
13:07:20.402,1.3125,-22.5626
13:07:20.411,1.6875,-23.5001
13:07:20.421,2.875,-22.8126
13:07:20.431,3.3125,-20.4376
13:07:20.441,4.6875,-19.3751
13:07:20.451,6.625,-17.3751
13:07:20.461,8.8125,-14.9376
13:07:20.471,10.5,-13.8126
13:07:20.499,10.375,-13.5626
13:07:20.501,8.3125,-13.9376
13:07:20.507,8.0625,-15.6251
13:07:20.511,7.1875,-16.1876
13:07:20.527,5.5,-18.8751
13:07:20.532,2.8125,-21.5001
13:07:20.541,-1,-23.0626
13:07:20.553,-4,-27.0001
13:07:20.562,-4.625,-29.3751
13:07:20.571,-7.3125,-31.9376
13:07:20.581,-10.3125,-35.1876
13:07:20.591,-14.9376,-39.6877
13:07:20.604,-18.6876,-43.3752
13:07:20.611,-22.6251,-47.4377
13:07:20.624,-26.2501,-50.5627
13:07:20.631,-27.6876,-54.1252
13:07:20.644,-29.2501,-55.9377
13:07:20.651,-30.8751,-59.2502
13:07:20.665,-34.3751,-62.5002
13:07:20.672,-37.1876,-66.0628
13:07:20.683,-40.6877,-68.9378
13:07:20.691,-42.8127,-73.4378
13:07:20.703,-43.6252,-74.0003
13:07:20.712,-43.0002,-74.5003
13:07:20.722,-42.4377,-75.9378
13:07:20.732,-42.7502,-75.5628
13:07:20.741,-41.1252,-76.7503
13:07:20.751,-40.5627,-78.3753
13:07:20.761,-40.8127,-78.3753
13:07:20.772,-39.9377,-79.0628
13:07:20.784,-41.0002,-80.6878
13:07:20.793,-39.6252,-78.8753
13:07:20.803,-37.5001,-77.2503
13:07:20.811,-32.3751,-71.6878
13:07:20.823,-24.0001,-60.5627
13:07:20.833,-13.125,-47.1877
13:07:20.843,-1.0625,-30.3751
13:07:20.853,12,-13.8126
13:07:20.862,21.8751,1.8125
13:07:20.872,31.7501,17.7501
13:07:20.883,40.8752,31.1876
13:07:20.891,46.5002,40.3752
13:07:20.903,50.5002,49.9377
13:07:20.912,49.9377,53.1877
13:07:20.922,47.5627,53.6877
13:07:20.931,44.4377,53.2502
13:07:20.942,40.4377,51.1877
13:07:20.954,36.4376,48.8127
13:07:20.962,31.4376,44.6252
13:07:20.981,27.1876,39.3751
13:07:20.983,22.6251,33.2501
13:07:21.022,17.1876,27.0626
13:07:21.024,12.8125,20.7501
13:07:21.026,7.1875,13.6251
13:07:21.030,1,7.0625
13:07:21.034,-5.9375,-0.6875
13:07:21.044,-11.625,-6.875
13:07:21.074,-15.8751,-11.625
13:07:21.076,-17.6251,-15.6251
13:07:21.079,-19.0001,-18.4376
13:07:21.084,-18.8126,-18.4376
13:07:21.111,-17.0626,-19.0001
13:07:21.114,-15.0001,-17.0626
13:07:21.117,-11.9375,-16.0001
13:07:21.123,-11.0625,-14.2501
13:07:21.163,-9.5625,-11.875
13:07:21.165,-7.9375,-11.1875
13:07:21.180,-6.625,-9.5
13:07:21.183,-5.1875,-8.375
13:07:21.197,-4.0625,-7.375
13:07:21.212,-2.8125,-6.0625
13:07:21.214,-1.625,-6.5625
13:07:21.214,-2.3125,-7
13:07:21.216,-1.75,-8.375
13:07:21.224,-2.5,-9.8125
13:07:21.233,-3.3125,-12.125
13:07:21.243,-6.3125,-14.1876
13:07:21.254,-8.8125,-18.5626
13:07:21.262,-11.8125,-21.1876
13:07:21.278,-14.6876,-25.3751
13:07:21.282,-17.5626,-28.0001
13:07:21.293,-20.8751,-32.7501
13:07:21.301,-22.3751,-36.1251
13:07:21.314,-25.3126,-39.9377
13:07:21.323,-25.8751,-41.8127
13:07:21.333,-28.2501,-44.1877
13:07:21.341,-30.3126,-46.2502
13:07:21.352,-31.0626,-48.5627
13:07:21.361,-32.3126,-51.4377
13:07:21.372,-32.3751,-53.1252
13:07:21.381,-34.3751,-54.8752
13:07:21.392,-36.9376,-58.1877
13:07:21.401,-39.3751,-60.6877
13:07:21.413,-41.0627,-63.6252
13:07:21.421,-42.0627,-66.0003
13:07:21.433,-44.4377,-68.2503
13:07:21.441,-45.2502,-69.8128
13:07:21.453,-46.3127,-71.5003
13:07:21.464,-46.1252,-72.7503
13:07:21.473,-46.5002,-72.8753
13:07:21.483,-46.8127,-74.8753
13:07:21.491,-46.6252,-74.0628
13:07:21.503,-43.4377,-72.3128
13:07:21.511,-37.6876,-65.8753
13:07:21.521,-28.1876,-54.1877
13:07:21.533,-16.4376,-37.5001
13:07:21.541,-1.375,-21.0626
13:07:21.554,12.4375,-0.4375
13:07:21.565,25.6251,17.1876
13:07:21.573,37.2501,35.5001
13:07:21.584,48.8127,50.5627
13:07:21.593,56.0002,62.8127
13:07:21.604,59.6252,71.1878
13:07:21.614,59.4377,75.8128
13:07:21.624,57.8127,77.9378
13:07:21.657,55.1252,76.6878
13:07:21.659,51.3752,76.0003
13:07:21.686,47.3752,72.3128
13:07:21.754,43.1877,69.1878
13:07:21.756,39.8752,65.5003
13:07:21.786,36.8751,61.3752
13:07:21.786,33.8751,58.5002
13:07:21.786,30.0626,52.1252
13:07:21.788,24.1251,45.5002
13:07:21.790,18.6876,37.8126
13:07:21.793,11.3125,29.1251
13:07:21.796,4.5625,21.8126
13:07:21.796,-0.1875,14.4376
13:07:21.803,-3.6875,9.3125
13:07:21.829,-4.5,6.1875
13:07:21.831,-5.375,4.6875
13:07:21.836,-5.9375,1.8125
13:07:21.842,-5.75,-0.25
13:07:21.855,-5.6875,-0.4375
13:07:21.862,-4,1.0625
13:07:21.874,-2.6875,2.125
13:07:21.881,0,3.0625
13:07:21.894,1.1875,6.6875
13:07:21.901,1.5,6.0625
13:07:21.913,1.5,5.375
13:07:21.922,0.625,5.375
13:07:21.932,-2.1875,1.5
13:07:21.941,-4,-1.25
13:07:21.953,-6.875,-4.3125
13:07:21.962,-14.5001,-12.75
13:07:21.972,-15.7501,-16.8126
13:07:21.982,-18.0001,-19.1251
13:07:21.993,-19.3126,-23.1876
13:07:22.002,-22.2501,-25.0001
13:07:22.013,-24.1251,-29.5001
13:07:22.023,-26.2501,-32.1876
13:07:22.033,-28.9376,-35.6251
13:07:22.043,-30.4376,-37.9376
13:07:22.053,-32.3126,-39.8127
13:07:22.063,-33.0001,-41.5002
13:07:22.073,-33.7501,-44.0002
13:07:22.082,-35.4376,-45.3127
13:07:22.093,-35.1251,-47.4377
13:07:22.102,-35.6251,-49.0002
13:07:22.114,-35.9376,-49.8127
13:07:22.123,-35.6251,-51.7502
13:07:22.134,-38.0001,-54.1877
13:07:22.144,-40.0627,-57.3752
13:07:22.156,-43.6252,-60.4377
13:07:22.162,-44.8127,-63.8127
13:07:22.173,-45.9377,-64.5002
13:07:22.182,-46.7502,-67.0003
13:07:22.193,-46.8752,-67.0003
13:07:22.207,-46.6877,-68.2503
13:07:22.217,-46.8127,-68.9378
13:07:22.222,-47.1877,-70.7503
13:07:22.235,-44.8127,-68.5628
13:07:22.242,-37.5626,-63.0002
13:07:22.253,-24.8126,-48.1252
13:07:22.262,-10.8125,-32.6251
13:07:22.273,4.1875,-13.1876
13:07:22.282,17.2501,4.375
13:07:22.293,30.6251,23.2501
13:07:22.304,41.5627,40.5627
13:07:22.312,52.0002,56.9377
13:07:22.322,59.0627,70.3128
13:07:22.333,64.8752,80.2503
13:07:22.342,68.2503,87.2503
13:07:22.353,68.2503,91.2504
13:07:22.362,67.6878,91.8129
13:07:22.373,64.8752,91.5004
13:07:22.382,61.1252,88.3128
13:07:22.399,57.1252,85.3753
13:07:22.402,52.8752,79.7503
13:07:22.429,47.1877,73.0628
13:07:22.432,42.1877,68.1253
13:07:22.434,36.3751,60.6877
13:07:22.464,31.5626,56.7502
13:07:22.466,26.8126,50.1877
13:07:22.510,22.3751,42.1877
13:07:22.512,16.6876,34.7501
13:07:22.580,13.5001,28.8751
13:07:22.580,11,24.0001
13:07:22.580,9.375,20.1251
13:07:22.580,6.625,14.4376
13:07:22.581,4.5,11.9375
13:07:22.593,4.8125,11.0625
13:07:22.595,5.0625,9.3125
13:07:22.595,7.0625,9.625
13:07:22.595,8.5625,10
13:07:22.605,9.0625,10.8125
13:07:22.613,9.1875,11.125
13:07:22.626,8.875,11.3125
13:07:22.633,8.75,10.8125
13:07:22.643,8.375,11.1875
13:07:22.652,6.8125,8.6875
13:07:22.666,4.9375,6.6875
13:07:22.673,4.3125,5.5625
13:07:22.683,2,2.375
13:07:22.692,0.125,-0.8125
13:07:22.703,-4.9375,-7.1875
13:07:22.713,-7,-9.5
13:07:22.723,-10.25,-14.1251
13:07:22.733,-14.1251,-18.3126
13:07:22.742,-18.2501,-24.5001
13:07:22.754,-26.5626,-35.6251
13:07:22.764,-26.9376,-38.0001
13:07:22.772,-28.3751,-40.4377
13:07:22.783,-29.5626,-43.2502
13:07:22.793,-31.4376,-46.0002
13:07:22.802,-35.6876,-49.5627
13:07:22.812,-38.7501,-53.8752
13:07:22.822,-41.3752,-56.8127
13:07:22.834,-42.1877,-59.8752
13:07:22.844,-43.2502,-62.0627
13:07:22.853,-43.8752,-64.3752
13:07:22.862,-45.1252,-66.2503
13:07:22.874,-44.6877,-67.6878
13:07:22.882,-45.8752,-69.7503
13:07:22.894,-45.6877,-71.1253
13:07:22.903,-46.8127,-72.2503
13:07:22.912,-47.0002,-74.3128
13:07:22.926,-49.0627,-76.0628
13:07:22.935,-49.0627,-77.2503
13:07:22.943,-50.5627,-79.2503
