timestamp,Red,IR
11:05:23.705,-10.375,2.8125
11:05:23.714,-15.0001,-3.125
11:05:23.725,-20.1251,-10.25
11:05:23.734,-25.4376,-15.5001
11:05:23.744,-27.1251,-18.5626
11:05:23.755,-26.1876,-18.9376
11:05:23.765,-23.6251,-19.6251
11:05:23.776,-18.7501,-18.4376
11:05:23.794,-13.5626,-17.1251
11:05:23.794,-7.1875,-20.4376
11:05:23.805,-6.1875,-26.5001
11:05:23.815,-6.4375,-30.3126
11:05:23.825,-5.8125,-30.1251
11:05:23.857,-4.9375,-31.1876
11:05:23.859,-6.25,-31.4376
11:05:23.861,-9,-28.8126
11:05:23.865,-12.75,-27.3126
11:05:23.875,-16.1251,-28.5626
11:05:23.888,-19.5001,-32.0001
11:05:23.895,-22.1251,-34.2501
11:05:23.911,-25.2501,-37.8751
11:05:23.914,-28.7501,-40.8752
11:05:23.958,-31.7501,-44.8752
11:05:23.961,-34.3751,-47.1877
11:05:23.963,-37.1251,-51.0002
11:05:23.968,-37.6876,-52.1252
11:05:23.970,-38.0626,-55.5002
11:05:23.995,-37.6251,-55.5627
11:05:23.997,-36.4376,-55.4377
11:05:23.999,-33.0001,-56.1252
11:05:24.024,-24.7501,-53.0627
11:05:24.026,-12.375,-48.4377
11:05:24.028,-2.9375,-47.5002
11:05:24.035,-5.0625,-49.3752
11:05:24.045,-9.8125,-54.4377
11:05:24.056,-17.0626,-54.3752
11:05:24.064,-20.7501,-56.4377
11:05:24.074,-24.3751,-56.4377
11:05:24.088,-27.0001,-59.8752
11:05:24.094,-29.2501,-60.0627
11:05:24.106,-30.8126,-63.1252
11:05:24.114,-33.6251,-64.3752
11:05:24.125,-37.0626,-67.8753
11:05:24.134,-39.0002,-71.1253
11:05:24.145,-41.4377,-71.7503
11:05:24.155,-41.3752,-71.3128
11:05:24.171,-41.3752,-67.5628
11:05:24.174,-37.5626,-62.1877
11:05:24.185,-33.8126,-54.0002
11:05:24.194,-26.4376,-44.1877
11:05:24.204,-20.3751,-32.6876
11:05:24.215,-12.8125,-23.1876
11:05:24.224,-2.75,-10.4375
11:05:24.236,7.1875,0.6875
11:05:24.244,19.8751,9.5
11:05:24.255,29.1251,17.0626
11:05:24.264,28.3751,17.5626
11:05:24.274,24.8126,18.2501
11:05:24.284,20.0001,18.9376
11:05:24.295,17.1876,20.9376
11:05:24.305,14.9376,21.2501
11:05:24.314,12.9375,23.1876
11:05:24.325,12.625,23.8126
11:05:24.334,11.625,25.8751
11:05:24.345,11.125,25.4376
11:05:24.354,9.375,26.3751
11:05:24.368,7.625,27.2501
11:05:24.375,6.875,24.8751
11:05:24.385,4.5625,25.1251
11:05:24.394,3.5,23.8126
11:05:24.404,3.0625,22.6251
11:05:24.415,2.5625,23.0001
11:05:24.424,3.125,21.5626
11:05:24.434,3.5625,22.3751
11:05:24.444,5.875,20.6876
11:05:24.455,7.125,21.3126
11:05:24.465,9.75,20.9376
11:05:24.476,14.0626,22.4376
11:05:24.484,19.0001,22.3751
11:05:24.495,26.6251,24.0001
11:05:24.506,32.1876,26.7501
11:05:24.514,30.9376,24.0626
11:05:24.525,24.8751,20.8751
11:05:24.534,19.0001,18.3751
11:05:24.545,12.875,15.8126
11:05:24.554,9.625,13.6251
11:05:24.564,6.0625,12
11:05:24.574,3.625,9.875
11:05:24.587,1.8125,8.9375
11:05:24.596,0.3125,8.5625
11:05:24.605,-1,4.8125
11:05:24.614,-3.5,3.1875
11:05:24.627,-5.3125,-0.875
11:05:24.634,-9,-3.75
11:05:24.645,-12,-9.25
11:05:24.655,-15.9376,-12.75
11:05:24.665,-19.6876,-17.8751
11:05:24.674,-20.5001,-21.5001
11:05:24.686,-19.6876,-22.0626
11:05:24.694,-18.0626,-22.6251
11:05:24.704,-18.5001,-24.2501
11:05:24.714,-18.1251,-26.5626
11:05:24.724,-19.0001,-28.1251
11:05:24.735,-17.0626,-30.2501
11:05:24.744,-16.1251,-32.0626
11:05:24.754,-15.2501,-34.9376
11:05:24.764,-16.0626,-36.5001
11:05:24.778,-15.6876,-39.0626
11:05:24.784,-16.8751,-40.8752
11:05:24.795,-16.3751,-41.6252
11:05:24.805,-12.0625,-40.5002
11:05:24.816,-8.25,-38.5001
11:05:24.836,-7.125,-40.0627
11:05:24.842,-11,-43.1877
11:05:24.844,-18.3126,-46.8752
11:05:24.859,-23.0001,-49.1877
11:05:24.872,-26.0001,-49.9377
11:05:24.880,-26.5001,-50.8752
11:05:24.890,-25.3751,-49.6252
11:05:24.899,-26.2501,-48.5627
11:05:24.910,-25.3126,-50.7502
11:05:24.923,-25.5001,-51.2502
11:05:24.929,-27.0001,-51.1877
11:05:24.939,-28.5626,-54.7502
11:05:24.949,-31.5001,-57.3752
11:05:24.959,-34.1876,-60.6252
11:05:24.969,-36.5626,-62.8752
11:05:24.979,-39.0626,-66.6878
11:05:24.989,-41.0002,-69.1253
11:05:24.999,-42.1877,-71.7503
11:05:25.009,-42.2502,-71.8753
11:05:25.019,-41.6252,-73.6253
11:05:25.029,-41.5002,-74.1878
11:05:25.040,-40.1252,-75.0003
11:05:25.049,-39.6252,-74.9378
11:05:25.062,-38.6251,-76.7503
11:05:25.070,-37.4376,-79.5003
11:05:25.080,-35.3751,-78.5003
11:05:25.089,-31.5626,-78.6878
11:05:25.099,-31.0001,-77.5628
11:05:25.109,-30.3126,-77.2503
11:05:25.138,-30.3126,-74.0628
11:05:25.141,-28.5001,-69.1878
11:05:25.142,-26.8751,-63.0627
11:05:25.150,-23.1251,-56.0627
11:05:25.160,-19.2501,-47.5627
11:05:25.169,-15.4376,-39.0626
11:05:25.179,-11.875,-31.5626
11:05:25.189,-9.0625,-24.5626
11:05:25.200,-7.5,-19.7501
11:05:25.209,-6.25,-14.7501
11:05:25.227,-6.9375,-12.875
11:05:25.229,-6.75,-12.0625
11:05:25.244,-8.5,-10.9375
11:05:25.249,-8.375,-10.25
11:05:25.281,-7.375,-8.25
11:05:25.284,-4.9375,-7.0625
11:05:25.287,-3.875,-4.125
11:05:25.289,-2.875,-2.9375
11:05:25.317,-0.625,-1.9375
11:05:25.320,2.125,1.4375
11:05:25.321,8.125,6
11:05:25.352,15.2501,10.6875
11:05:25.356,16.6251,12.8125
11:05:25.358,15.8126,13.5001
11:05:25.362,13.6876,13.8126
11:05:25.370,13.7501,13.8751
11:05:25.395,11.75,14.8751
11:05:25.398,10.9375,15.1876
11:05:25.400,10.625,14.3751
11:05:25.410,9,14.5001
11:05:25.419,7.625,11.4375
11:05:25.429,5.8125,11.8125
11:05:25.440,3.9375,9.5625
11:05:25.449,0.75,6.9375
11:05:25.460,-1.1875,4.75
11:05:25.469,-2.5,4.25
11:05:25.479,-2.0625,4.75
11:05:25.490,-1.9375,3.0625
11:05:25.499,-1.9375,2.875
11:05:25.510,-2.25,1.4375
11:05:25.519,-2.0625,0.625
11:05:25.530,-3.5625,-1.625
11:05:25.539,-3.4375,-3.375
11:05:25.549,-3.3125,-3.6875
11:05:25.560,-2,-4.875
11:05:25.571,0.0625,-5.5
11:05:25.579,2.6875,-5.5
11:05:25.589,6.875,-4.625
11:05:25.599,8.375,-4.5625
11:05:25.610,7.875,-6.3125
11:05:25.619,4.75,-8.25
11:05:25.629,1.9375,-8.4375
11:05:25.639,-0.9375,-11.8125
11:05:25.650,-3,-12.5625
11:05:25.660,-5.5,-15.5001
11:05:25.670,-6.5,-15.3751
11:05:25.680,-9.125,-19.1251
11:05:25.689,-10.25,-19.4376
11:05:25.699,-12,-22.0626
11:05:25.711,-12.375,-22.6876
11:05:25.719,-16.0626,-27.0001
11:05:25.731,-19.6876,-30.5626
11:05:25.740,-23.5626,-33.5001
11:05:25.749,-25.2501,-37.8126
11:05:25.759,-26.3126,-38.1251
11:05:25.774,-25.1876,-39.5627
11:05:25.780,-25.9376,-39.8127
11:05:25.790,-24.4376,-42.2502
11:05:25.799,-24.1251,-41.2502
11:05:25.809,-22.8751,-41.8127
11:05:25.819,-21.8126,-44.1252
11:05:25.832,-19.8751,-44.7502
11:05:25.839,-14.9376,-43.6252
11:05:25.852,-4.75,-38.6251
11:05:25.859,-0.25,-35.1876
11:05:25.872,-1.625,-37.1876
11:05:25.879,-5.8125,-38.0001
11:05:25.891,-8.8125,-40.2502
11:05:25.899,-11.5,-41.2502
11:05:25.910,-12.4375,-41.7502
11:05:25.919,-14.2501,-42.7502
11:05:25.929,-15.5626,-43.9377
11:05:25.939,-16.8751,-45.0002
11:05:25.949,-18.6251,-45.8752
11:05:25.959,-19.6876,-46.6252
11:05:25.969,-21.3126,-49.1877
11:05:25.979,-25.3126,-52.5627
11:05:25.989,-28.6876,-55.8752
11:05:25.999,-31.7501,-58.9377
11:05:26.009,-32.5001,-59.0627
11:05:26.019,-30.8126,-56.0627
11:05:26.029,-26.5001,-50.6252
11:05:26.039,-22.8751,-44.3127
11:05:26.049,-18.0001,-37.7501
11:05:26.060,-14.0001,-30.3126
11:05:26.069,-10.4375,-23.1251
11:05:26.080,-7.6875,-17.2501
11:05:26.089,-5,-12.5625
11:05:26.101,-3.4375,-8.875
11:05:26.109,-1.5625,-5.9375
11:05:26.120,-1.25,-3.25
11:05:26.137,-1.25,-1.375
11:05:26.144,-2.0625,0.625
11:05:26.158,-3.625,1.9375
11:05:26.163,-3.4375,3.1875
11:05:26.168,-4.125,3.6875
11:05:26.181,-4.75,4.4375
11:05:26.189,-5.625,4.375
11:05:26.200,-5.0625,6.5625
11:05:26.209,-6.125,6.125
11:05:26.220,-5.75,6.0625
11:05:26.230,-6.0625,7.8125
11:05:26.240,-6,7.25
11:05:26.249,-6.1875,8.4375
11:05:26.260,-5.1875,8.125
11:05:26.269,-5.9375,7.8125
11:05:26.279,-5.75,6.125
11:05:26.289,-6.3125,5.375
11:05:26.301,-5.5625,4.0625
11:05:26.310,-6.1875,1.375
11:05:26.323,-7.5,-0.4375
11:05:26.330,-8.125,-2.3125
11:05:26.342,-10.3125,-2.9375
11:05:26.350,-11.25,-3.75
11:05:26.360,-11.3125,-3.6875
11:05:26.369,-12,-1.6875
11:05:26.381,-10.75,-0.8125
11:05:26.390,-11.4375,0.8125
11:05:26.417,-12.3125,1.0625
11:05:26.420,-13.5001,0.875
11:05:26.422,-15.6251,-0.9375
11:05:26.430,-15.9376,-0.6875
11:05:26.440,-16.6251,-2.25
11:05:26.449,-16.7501,-3.8125
11:05:26.460,-15.8751,-2.8125
11:05:26.469,-13.9376,-2.8125
11:05:26.480,-12.0625,-1.625
11:05:26.490,-11.5625,-1.625
11:05:26.499,-11.9375,-1.6875
11:05:26.510,-13.6251,-4.25
11:05:26.525,-15.5626,-4
11:05:26.541,-16.8751,-6.125
11:05:26.543,-17.0626,-6.1875
11:05:26.549,-16.1876,-6.1875
11:05:26.560,-14.7501,-6.625
11:05:26.570,-13.8751,-7.0625
11:05:26.579,-13.6876,-6.3125
11:05:26.589,-13.6251,-8.0625
11:05:26.598,-12.1875,-8
11:05:26.609,-12.125,-7.1875
11:05:26.618,-11.125,-8.875
11:05:26.635,-12.25,-8.75
11:05:26.663,-11.8125,-11.25
11:05:26.667,-9.6875,-10.9375
11:05:26.669,6,-4.4375
11:05:26.673,25.6251,10.1875
11:05:26.678,46.1877,19.6251
11:05:26.712,64.6877,31.7501
11:05:26.717,83.6253,40.8127
11:05:26.717,99.0629,49.5627
11:05:26.744,113.4379,57.0002
11:05:26.745,125.563,61.3752
11:05:26.748,135.6255,66.1878
11:05:26.754,143.1255,69.5628
11:05:26.760,149.1256,70.4378
11:05:26.769,154.7506,73.3128
11:05:26.778,159.0631,72.2503
11:05:26.789,159.6256,72.7503
11:05:26.798,157.7506,68.8753
11:05:26.809,151.2506,63.2502
11:05:26.819,139.563,53.7502
11:05:26.832,133.3755,48.3127
11:05:26.840,129.188,43.6877
11:05:26.851,122.7505,37.5626
11:05:26.859,118.8755,33.8751
11:05:26.869,111.1254,27.8751
11:05:26.879,110.1254,24.5626
11:05:26.895,105.4379,20.3126
11:05:26.899,102.0629,17.7501
11:05:26.908,100.3129,15.3751
11:05:26.919,97.5629,12.5625
11:05:26.928,95.4379,10.75
11:05:26.940,95.6879,9.125
11:05:26.952,95.5629,10.125
11:05:26.958,96.6254,12
11:05:26.971,99.0629,17.3126
11:05:26.979,102.0629,22.5001
11:05:26.989,105.0629,29.3751
11:05:26.998,107.7504,36.4376
11:05:27.009,109.1879,41.0627
11:05:27.018,111.0629,48.1252
11:05:27.032,114.0629,52.9377
11:05:27.039,114.6879,56.8752
11:05:27.049,113.6254,59.3127
11:05:27.058,111.0629,58.8752
11:05:27.070,109.5629,60.4377
11:05:27.082,107.7504,60.1252
11:05:27.088,105.8129,60.0002
11:05:27.099,104.8129,60.0002
11:05:27.109,103.0629,60.2502
11:05:27.119,102.1879,60.2502
11:05:27.129,99.9379,60.4377
11:05:27.138,99.0629,59.6877
11:05:27.149,96.5004,59.6877
11:05:27.159,95.1254,59.2502
11:05:27.169,92.6879,58.9377
11:05:27.179,92.1879,59.3127
11:05:27.189,90.1878,59.5627
11:05:27.199,90.1253,59.3127
11:05:27.208,87.3753,59.6252
11:05:27.219,86.8128,59.2502
11:05:27.228,84.6253,58.1252
11:05:27.239,82.6253,56.3752
11:05:27.251,81.0628,54.1877
11:05:27.259,78.8128,53.4377
11:05:27.271,76.3128,51.7502
11:05:27.279,75.3753,50.5627
11:05:27.288,73.3753,49.4377
11:05:27.299,71.7503,47.7502
11:05:27.309,70.0628,47.6252
11:05:27.318,69.3128,46.2502
11:05:27.330,67.3128,45.8127
11:05:27.339,65.2502,45.1252
11:05:27.349,64.3127,42.7502
11:05:27.359,62.5002,42.0627
11:05:27.370,60.6252,40.5002
11:05:27.380,59.0002,38.0001
11:05:27.388,57.1877,36.1251
11:05:27.399,54.5627,33.8126
11:05:27.410,52.3127,32.6251
11:05:27.419,50.3127,29.5626
11:05:27.438,48.6877,28.5001
11:05:27.444,46.1252,25.2501
11:05:27.459,45.3752,23.3126
11:05:27.461,43.1877,20.7501
11:05:27.469,41.5627,20.5001
11:05:27.478,41.1252,17.4376
11:05:27.489,38.4376,16.5626
11:05:27.499,37.5626,13.8751
11:05:27.508,35.8751,11.0625
11:05:27.520,33.7501,10.0625
11:05:27.529,33.8126,7.875
11:05:27.538,32.0001,7
11:05:27.549,31.3126,4.875
11:05:27.560,29.8751,3.3125
11:05:27.568,28.1251,2.5
11:05:27.578,26.4376,0.375
11:05:27.593,25.1251,-2.4375
11:05:27.599,23.2501,-3.75
11:05:27.613,21.6876,-6
11:05:27.619,20.4376,-7.125
11:05:27.629,19.1876,-7.75
11:05:27.645,18.3751,-10.25
11:05:27.650,16.8126,-10.9375
11:05:27.660,16.0626,-12.4375
11:05:27.670,14.8126,-15.0001
11:05:27.697,12.625,-16.6251
11:05:27.699,10.5625,-17.7501
11:05:27.702,10.125,-20.0626
11:05:27.710,7.6875,-22.4376
11:05:27.720,7.0625,-22.7501
11:05:27.729,6.125,-24.6251
11:05:27.740,4.6875,-27.0626
11:05:27.748,2.5,-28.8751
11:05:27.758,1.25,-29.7501
11:05:27.769,0.5,-32.0001
11:05:27.778,-0.625,-33.0626
11:05:27.789,-0.875,-33.7501
11:05:27.798,-2.1875,-35.6251
11:05:27.823,-3.4375,-35.1876
11:05:27.824,-3.375,-37.3126
11:05:27.838,-3.5,-35.8126
11:05:27.844,-1.5,-34.2501
11:05:27.850,0.8125,-30.3751
11:05:27.858,4.3125,-23.6876
11:05:27.869,8,-17.4376
11:05:27.880,10.625,-9.875
11:05:27.890,15.1251,-2.625
11:05:27.898,18.3126,4.625
11:05:27.910,22.1251,10.625
11:05:27.918,23.4376,16.1876
11:05:27.930,24.8751,20.4376
11:05:27.939,26.0001,22.9376
11:05:27.951,26.3126,25.3751
11:05:27.960,26.1876,26.3751
11:05:27.969,26.0626,28.0001
11:05:27.980,26.3751,28.6251
11:05:27.988,26.8751,30.6251
11:05:28.000,26.9376,30.3751
11:05:28.008,25.9376,31.3751
11:05:28.021,26.4376,31.8126
11:05:28.031,26.5001,33.2501
11:05:28.038,26.6251,34.0001
11:05:28.050,26.5626,34.5626
11:05:28.059,28.0001,36.5001
11:05:28.070,27.8751,37.1251
11:05:28.078,28.3126,38.5626
11:05:28.091,28.0626,38.6251
11:05:28.098,26.5626,38.6251
11:05:28.108,26.6876,36.6876
11:05:28.120,25.6251,36.3126
11:05:28.131,24.8751,35.6251
11:05:28.145,24.9376,34.8751
11:05:28.150,25.0626,34.7501
11:05:28.180,24.4376,34.9376
11:05:28.182,24.4376,35.5001
11:05:28.184,24.0001,34.5626
11:05:28.192,23.5626,35.0626
11:05:28.218,22.8751,33.8126
11:05:28.221,22.4376,33.9376
11:05:28.223,22.6251,33.5001
11:05:28.229,21.8751,32.3751
11:05:28.244,20.8751,31.4376
11:05:28.249,20.3751,31.6876
11:05:28.274,21.0626,30.1251
11:05:28.277,19.6876,28.0626
11:05:28.279,18.8751,27.7501
11:05:28.289,17.3751,25.9376
11:05:28.299,17.0001,22.9376
11:05:28.310,15.1876,20.9376
11:05:28.318,14.2501,20.3126
11:05:28.328,14.0626,17.4376
11:05:28.338,12.6875,15.7501
11:05:28.350,11.625,14.6876
11:05:28.359,11.1875,13.5001
11:05:28.368,10.6875,10.6875
11:05:28.378,9.1875,9.3125
11:05:28.396,7.75,8.3125
11:05:28.399,6.6875,5.4375
11:05:28.408,6.1875,4
11:05:28.419,4.6875,2.5
11:05:28.429,4.1875,1.875
11:05:28.439,3.75,-0.4375
11:05:28.450,2.3125,-2.75
11:05:28.459,2.3125,-2.875
11:05:28.469,1.0625,-4.9375
11:05:28.479,0,-6.25
11:05:28.488,-0.8125,-7.3125
11:05:28.498,-1.3125,-9.9375
11:05:28.508,-2.1875,-11.4375
11:05:28.518,-3.625,-12.1875
11:05:28.528,-3.5,-13.6251
11:05:28.539,-5.125,-16.0626
11:05:28.550,-5.9375,-16.7501
11:05:28.558,-6.25,-17.3126
11:05:28.569,-6.125,-19.6876
11:05:28.578,-7.125,-20.9376
11:05:28.590,-7.6875,-19.8126
11:05:28.599,-5.9375,-18.4376
11:05:28.610,-3.75,-14.4376
11:05:28.619,-0.125,-8.625
11:05:28.629,3.3125,-2.1875
11:05:28.640,6.875,5.9375
11:05:28.648,12,12.6875
11:05:28.659,14.3751,20.1251
11:05:28.669,18.3751,26.5001
11:05:28.680,20.6876,32.5626
11:05:28.690,24.1251,36.6251
11:05:28.700,25.0626,40.6877
11:05:28.710,26.6251,43.0627
11:05:28.721,27.1251,44.1877
11:05:28.742,27.3751,47.1252
11:05:28.747,27.9376,47.3127
11:05:28.749,27.6876,48.6877
11:05:28.771,28.0626,49.7502
11:05:28.773,28.4376,50.1877
11:05:28.780,29.5001,52.4377
11:05:28.788,29.3751,53.4377
11:05:28.800,30.5626,56.0002
11:05:28.809,32.0001,56.5627
11:05:28.818,32.2501,57.8752
11:05:28.829,32.4376,58.5627
11:05:28.840,32.8751,60.2502
11:05:28.849,33.3751,59.5002
11:05:28.858,31.3751,58.3752
11:05:28.874,30.2501,58.0627
11:05:28.885,29.4376,56.2502
11:05:28.893,28.6876,54.4377
11:05:28.905,27.5626,52.5002
11:05:28.913,26.6251,51.2502
11:05:28.923,26.0001,50.9377
11:05:28.934,25.6876,50.1877
11:05:28.944,25.3751,49.6252
11:05:28.953,24.2501,48.0627
11:05:28.978,23.6251,49.1252
11:05:28.980,22.9376,48.1877
11:05:28.986,22.8751,45.5002
11:05:28.995,21.4376,44.1252
11:05:29.003,20.2501,44.0627
11:05:29.016,19.2501,42.6877
11:05:29.025,18.8751,39.6877
11:05:29.035,17.1251,38.2501
11:05:29.043,16.6876,36.2501
11:05:29.056,16.0626,33.5626
11:05:29.064,14.4376,32.3751
11:05:29.075,14.3126,30.6876
11:05:29.083,13.5626,28.1876
11:05:29.098,12.75,25.8751
11:05:29.105,12.1875,25.0001
11:05:29.124,11.6875,22.1251
11:05:29.127,9.5,19.1876
11:05:29.147,8.5,18.0001
11:05:29.149,7.3125,16.4376
11:05:29.154,6.9375,14.5001
11:05:29.164,6.5,12.6875
11:05:29.174,5.3125,12
11:05:29.184,6,9.875
11:05:29.193,4,7.625
11:05:29.204,3.8125,6.375
11:05:29.213,2.625,3.625
11:05:29.225,0.875,2.875
11:05:29.234,0.375,0.4375
11:05:29.245,-1.625,-2.75
11:05:29.253,-2.875,-4.4375
11:05:29.266,-3.75,-5.0625
11:05:29.276,-3.5,-6.9375
11:05:29.285,-4.125,-8.875
11:05:29.294,-5.3125,-10.3125
11:05:29.303,-6.0625,-10.4375
11:05:29.313,-5.875,-12.1875
11:05:29.325,-7.5625,-14.3126
11:05:29.334,-8.9375,-15.8126
11:05:29.344,-8.875,-18.8126
11:05:29.353,-9.8125,-20.5626
11:05:29.366,-10.1875,-20.6251
11:05:29.373,-9.125,-21.6876
11:05:29.385,-9.4375,-23.0001
11:05:29.395,-8.1875,-21.5626
11:05:29.403,-6,-17.3751
11:05:29.417,-2,-12.8125
11:05:29.424,2.5625,-4.5
11:05:29.433,6.75,3.125
11:05:29.443,11.9375,11.6875
11:05:29.457,15.1251,19.7501
11:05:29.463,19.0001,27.0626
11:05:29.476,21.4376,34.1876
11:05:29.483,24.1876,38.7501
11:05:29.493,24.9376,41.8127
11:05:29.503,26.6251,46.1877
11:05:29.513,27.4376,47.7502
11:05:29.524,27.8751,50.5627
11:05:29.538,28.5001,51.1252
11:05:29.546,28.6251,53.2502
11:05:29.580,29.2501,55.0002
11:05:29.582,29.9376,56.0627
11:05:29.586,30.0626,58.3127
11:05:29.587,30.1251,58.2502
11:05:29.618,31.0626,60.7502
11:05:29.620,31.8751,62.5002
11:05:29.623,31.9376,64.0002
11:05:29.652,32.5626,65.8753
11:05:29.652,32.1251,66.9378
11:05:29.652,31.8126,67.3128
11:05:29.658,32.0626,66.4378
11:05:29.666,30.8751,66.5003
11:05:29.675,31.0626,65.1253
11:05:29.684,30.5626,63.6252
11:05:29.697,30.0626,63.1252
11:05:29.704,29.8126,61.6877
11:05:29.713,29.0001,60.3752
11:05:29.724,27.8126,59.2502
11:05:29.734,27.2501,58.9377
11:05:29.743,26.0626,58.0002
11:05:29.754,25.6251,55.8752
11:05:29.763,25.1251,56.2502
11:05:29.773,24.7501,54.4377
11:05:29.783,25.0001,53.6877
11:05:29.794,24.6251,53.3752
11:05:29.804,25.0001,51.8127
11:05:29.813,23.6876,50.8752
11:05:29.823,23.0001,48.3752
11:05:29.833,21.4376,46.4377
11:05:29.844,20.6251,44.2502
11:05:29.854,18.3126,42.0002
11:05:29.864,17.4376,40.5627
11:05:29.874,17.0001,37.1251
11:05:29.885,14.7501,34.4376
11:05:29.893,13.4376,32.8126
11:05:29.905,11.75,30.1251
11:05:29.915,9.625,27.5001
11:05:29.923,8.625,24.6876
11:05:29.934,5.875,20.5001
11:05:29.943,4.25,18.4376
11:05:29.953,2.5625,16.0001
11:05:29.964,1.625,14.1876
11:05:29.973,0.625,11.0625
11:05:29.983,-0.125,8.75
11:05:29.996,-1.5,7.3125
11:05:30.003,-2.125,5.875
11:05:30.013,-2.25,3.5625
11:05:30.024,-4.0625,1.5625
11:05:30.043,-5.375,-0.3125
11:05:30.049,-5.875,-1.0625
11:05:30.058,-6.5625,-3.8125
11:05:30.063,-7.5,-5.75
11:05:30.081,-8.5625,-6.375
11:05:30.086,-9.375,-7.6875
11:05:30.095,-9.5625,-9.4375
11:05:30.104,-9.4375,-11.625
11:05:30.116,-10.25,-13.2501
11:05:30.123,-10.25,-13.8126
11:05:30.135,-11.25,-16.1251
11:05:30.144,-12.75,-17.5626
11:05:30.154,-13.0625,-19.8126
11:05:30.163,-14.1876,-22.3751
11:05:30.176,-15.9376,-24.0001
11:05:30.184,-15.6876,-24.7501
11:05:30.193,-16.4376,-27.5001
11:05:30.204,-18.3126,-28.9376
11:05:30.213,-18.3126,-29.9376
11:05:30.225,-18.5626,-30.0001
11:05:30.233,-16.8126,-27.6251
11:05:30.259,-13.9376,-23.9376
11:05:30.260,-11.1875,-16.0626
11:05:30.263,-7.3125,-9.75
11:05:30.278,-3.5625,-1.3125
11:05:30.283,1.5,5.0625
11:05:30.295,4.375,14.3126
11:05:30.303,7.6875,20.1876
11:05:30.313,10.3125,25.2501
11:05:30.323,13.3126,29.8751
11:05:30.337,13.3751,32.7501
11:05:30.343,14.6876,34.8751
11:05:30.356,14.8126,37.4376
11:05:30.364,14.5001,36.7501
11:05:30.373,15.1251,39.1876
11:05:30.383,15.1251,39.8127
11:05:30.393,16.6251,41.8127
11:05:30.404,17.5001,43.6877
11:05:30.424,19.6251,46.1252
11:05:30.437,20.4376,50.2502
11:05:30.438,21.4376,50.5627
11:05:30.446,22.9376,53.5627
11:05:30.453,23.6876,55.3752
11:05:30.466,24.3751,56.8752
11:05:30.473,23.5001,56.6877
11:05:30.484,23.8126,56.1877
11:05:30.493,23.0626,55.6877
11:05:30.503,22.5001,54.0627
11:05:30.513,21.4376,52.6877
11:05:30.523,20.8751,50.8752
11:05:30.533,20.0626,50.0002
11:05:30.543,19.7501,48.7502
11:05:30.554,18.5001,48.7502
11:05:30.563,18.2501,47.5627
11:05:30.574,17.7501,45.6252
11:05:30.583,17.1251,44.6252
11:05:30.595,17.1876,44.2502
11:05:30.605,16.6876,43.9377
11:05:30.615,16.8751,42.9377
11:05:30.623,16.5001,42.5002
11:05:30.636,15.9376,41.0627
11:05:30.643,15.7501,40.4377
11:05:30.653,15.3751,38.6251
11:05:30.663,14.6876,37.1876
11:05:30.673,14.3751,35.6876
11:05:30.683,12.875,32.8751
11:05:30.693,11.625,31.1876
11:05:30.704,10.625,29.8126
11:05:30.713,9.75,28.1876
11:05:30.724,9.375,25.0626
11:05:30.733,8.25,22.3126
11:05:30.745,6.1875,21.5001
11:05:30.754,5.25,19.5626
11:05:30.763,4.3125,16.8126
11:05:30.773,2.75,14.0001
11:05:30.783,1.4375,11.375
11:05:30.793,0.25,11.125
11:05:30.803,0,8.5625
11:05:30.814,-0.25,6.875
11:05:30.823,-1.9375,4.5
11:05:30.835,-3.375,4.0625
11:05:30.843,-2.8125,2.1875
11:05:30.857,-3.5,0.4375
11:05:30.863,-4.5,-1.125
11:05:30.874,-5.75,-1.875
11:05:30.883,-6.3125,-4.6875
11:05:30.900,-6.875,-6.8125
11:05:30.904,-7.8125,-7.3125
11:05:30.940,-8.4375,-8.4375
11:05:30.945,-8.4375,-11.0625
11:05:30.946,-9.25,-13.1251
11:05:30.947,-10.4375,-15.0626
11:05:30.953,-11.25,-15.6876
11:05:30.986,-11.4375,-17.1876
11:05:30.988,-12.5625,-19.8126
11:05:30.991,-13.8126,-21.1251
11:05:30.994,-14.4376,-22.0001
11:05:31.025,-14.4376,-24.3126
11:05:31.028,-14.2501,-25.0001
11:05:31.031,-12.5625,-21.8126
11:05:31.035,-10.8125,-19.5626
11:05:31.047,-7.625,-13.7501
11:05:31.055,-3.8125,-7
11:05:31.063,0.6875,0.125
11:05:31.073,3.9375,7.25
11:05:31.083,7.625,12.75
11:05:31.093,10.375,20.5626
11:05:31.103,12.6875,24.5001
11:05:31.113,13.8126,28.5001
11:05:31.123,16.1876,29.8126
11:05:31.133,16.0626,32.4376
11:05:31.144,17.0001,34.5001
11:05:31.153,17.4376,34.3126
11:05:31.164,17.9376,36.7501
11:05:31.173,18.5001,36.4376
11:05:31.185,19.7501,38.0001
11:05:31.194,18.7501,39.0001
11:05:31.203,19.4376,39.8127
11:05:31.213,20.3126,42.0002
11:05:31.223,20.8751,42.6877
11:05:31.233,22.8126,43.9377
11:05:31.243,23.3126,45.8127
11:05:31.254,22.7501,47.0002
11:05:31.263,21.7501,46.5002
11:05:31.275,22.3751,45.1252
11:05:31.283,20.9376,43.5002
11:05:31.294,20.8126,42.6877
