timestamp,Red,IR
12:51:06.874,-19.1251,-55.6877
12:51:06.885,-20.1563,-56.7502
12:51:06.895,-20.2501,-60.4377
12:51:06.905,-21.6251,-62.6252
12:51:06.914,-22.0001,-64.4377
12:51:06.923,-22.9376,-66.4378
12:51:06.935,-23.2813,-69.2503
12:51:06.945,-23.7813,-71.3128
12:51:06.955,-24.9688,-72.8128
12:51:06.965,-25.3438,-75.8753
12:51:06.975,-25.4688,-77.3128
12:51:06.985,-26.9689,-77.7503
12:51:06.995,-27.3126,-81.3753
12:51:07.005,-27.3439,-83.3128
12:51:07.024,-28.1876,-84.1253
12:51:07.028,-28.4376,-86.8128
12:51:07.054,-28.6876,-88.0003
12:51:07.058,-30.0939,-90.0628
12:51:07.060,-29.8126,-91.5629
12:51:07.064,-30.4689,-91.7504
12:51:07.093,-30.5001,-93.6254
12:51:07.096,-30.7189,-94.3129
12:51:07.099,-31.3126,-96.2504
12:51:07.106,-31.4376,-96.3129
12:51:07.143,-31.0001,-95.1254
12:51:07.145,-29.9064,-92.5629
12:51:07.173,-27.0314,-84.8128
12:51:07.203,-23.1876,-71.6253
12:51:07.203,-16.3438,-52.8752
12:51:07.203,-8.5938,-26.9376
12:51:07.218,-0.7188,-4.75
12:51:07.221,6.0313,13.3751
12:51:07.234,11.1875,27.9376
12:51:07.234,14.3751,40.7502
12:51:07.234,18.0938,47.8127
12:51:07.237,21.8126,56.3127
12:51:07.243,23.3438,63.8127
12:51:07.258,25.5938,68.9378
12:51:07.264,27.7814,75.6878
12:51:07.275,29.5939,79.3753
12:51:07.285,31.6564,85.1878
12:51:07.295,33.7814,91.8754
12:51:07.304,34.7814,96.3754
12:51:07.315,36.9064,101.8754
12:51:07.323,38.5001,106.1879
12:51:07.334,39.8752,110.3129
12:51:07.344,42.7814,118.688
12:51:07.355,43.0314,120.813
12:51:07.369,42.5627,120.6255
12:51:07.380,42.1877,117.7505
12:51:07.389,40.7814,114.8129
12:51:07.401,39.0939,109.1254
12:51:07.409,36.6251,103.5629
12:51:07.420,35.0626,98.5629
12:51:07.428,33.5626,93.9379
12:51:07.439,31.6876,88.3753
12:51:07.450,29.7189,84.1878
12:51:07.461,27.5314,79.3128
12:51:07.469,26.5626,75.5003
12:51:07.479,24.5001,70.6253
12:51:07.488,22.5001,67.0003
12:51:07.499,22.3438,64.8752
12:51:07.510,22.4376,63.5002
12:51:07.520,22.3126,60.5002
12:51:07.531,24.1251,61.9377
12:51:07.538,25.8751,62.5627
12:51:07.549,27.6251,64.0627
12:51:07.560,30.4376,66.5003
12:51:07.571,32.2501,69.5003
12:51:07.580,34.2501,70.0628
12:51:07.590,34.4376,69.0628
12:51:07.600,33.4064,67.0628
12:51:07.610,32.8439,65.0627
12:51:07.620,32.3751,62.5002
12:51:07.635,30.4376,58.8127
12:51:07.639,29.2501,56.1252
12:51:07.650,27.2814,52.1877
12:51:07.660,26.7189,49.5627
12:51:07.668,25.4688,46.9377
12:51:07.680,23.9376,42.3127
12:51:07.690,23.1563,39.4377
12:51:07.700,22.0001,37.1251
12:51:07.721,20.5938,34.2501
12:51:07.723,19.5313,30.0626
12:51:07.732,18.6563,26.4376
12:51:07.739,16.7501,23.8126
12:51:07.755,15.8751,20.4376
12:51:07.771,15.0313,17.9376
12:51:07.777,13.9376,14.6251
12:51:07.805,11.8438,9.4375
12:51:07.806,10.875,5.8125
12:51:07.810,9.8125,2.6875
12:51:07.812,7.5,-0.875
12:51:07.845,5.875,-5.3125
12:51:07.848,3.625,-10
12:51:07.849,3.25,-13.9376
12:51:07.851,1.125,-17.7501
12:51:07.881,0.4375,-20.8751
12:51:07.884,-1.8125,-25.4376
12:51:07.886,-3.375,-30.0001
12:51:07.915,-5.75,-34.2501
12:51:07.916,-7.0625,-37.3126
12:51:07.918,-7.5,-42.1252
12:51:07.924,-9.0313,-44.9377
12:51:07.931,-9.9688,-49.1252
12:51:07.947,-11.375,-52.6877
12:51:07.949,-12.8438,-55.4377
12:51:07.960,-13.4688,-58.6252
12:51:07.969,-14.5938,-61.6877
12:51:07.980,-15.5313,-64.8127
12:51:07.991,-15.9688,-66.5003
12:51:07.999,-17.7813,-70.8128
12:51:08.010,-19.0938,-72.8128
12:51:08.020,-20.2188,-77.1878
12:51:08.030,-21.1251,-78.6253
12:51:08.039,-21.5938,-82.1878
12:51:08.050,-21.7501,-83.4378
12:51:08.059,-22.9376,-84.4378
12:51:08.069,-23.0001,-86.1253
12:51:08.080,-23.0626,-86.9378
12:51:08.092,-23.2501,-84.8128
12:51:08.100,-21.8438,-80.9378
12:51:08.110,-18.2813,-71.3128
12:51:08.119,-12.75,-53.2502
12:51:08.130,-5.7813,-32.8126
12:51:08.141,3.1875,-10.0625
12:51:08.149,8.4688,10.4375
12:51:08.159,14.2813,26.0001
12:51:08.169,18.8126,39.8752
12:51:08.180,22.9688,50.8752
12:51:08.190,26.6564,61.0627
12:51:08.199,30.3439,71.2503
12:51:08.209,32.6876,80.3128
12:51:08.220,35.4689,86.8128
12:51:08.229,38.5314,94.4379
12:51:08.240,40.4689,102.8754
12:51:08.250,42.3439,108.1879
12:51:08.261,44.6877,115.7504
12:51:08.270,45.5314,121.5005
12:51:08.280,47.7189,127.2505
12:51:08.290,49.6564,133.813
12:51:08.300,51.5002,137.6255
12:51:08.310,52.7815,142.813
12:51:08.320,53.5627,145.0005
12:51:08.330,53.7815,146.6881
12:51:08.339,53.0315,146.2506
12:51:08.350,51.9689,145.5005
12:51:08.359,50.8127,141.8755
12:51:08.369,48.3752,135.7505
12:51:08.386,46.0627,131.6255
12:51:08.389,44.9689,125.438
12:51:08.399,43.2189,121.688
12:51:08.409,41.0939,118.313
12:51:08.420,39.5939,113.8754
12:51:08.429,38.9689,110.1879
12:51:08.439,37.4064,107.1879
12:51:08.449,36.5001,103.8129
12:51:08.459,35.6564,100.6254
12:51:08.470,34.2501,97.8754
12:51:08.480,32.5626,93.3754
12:51:08.500,31.3439,90.3753
12:51:08.502,29.8751,85.6878
12:51:08.513,28.6251,81.8753
12:51:08.519,26.9376,76.9378
12:51:08.534,25.1563,72.8753
12:51:08.542,24.1876,68.7503
12:51:08.568,22.0626,64.4377
12:51:08.571,20.6876,60.6877
12:51:08.573,19.0938,55.2502
12:51:08.579,17.1876,49.5627
12:51:08.606,15.0938,44.6252
12:51:08.610,13.0625,40.0627
12:51:08.612,11.1875,34.8126
12:51:08.620,9.6563,29.6251
12:51:08.651,7.3438,24.3751
12:51:08.654,6.5313,19.1876
12:51:08.656,3.75,14.3126
12:51:08.659,1.5313,9.1875
12:51:08.689,0.25,3.3125
12:51:08.692,-1.8438,-1.5625
12:51:08.694,-3.1875,-7.0625
12:51:08.701,-4.875,-12.125
12:51:08.731,-6.7813,-16.3751
12:51:08.732,-7.5938,-21.1876
12:51:08.736,-9.9063,-25.1251
12:51:08.742,-10.375,-30.1876
12:51:08.751,-12.4688,-34.1876
12:51:08.761,-14.3751,-38.5001
12:51:08.769,-15.3751,-43.4377
12:51:08.782,-17.0626,-47.7502
12:51:08.790,-18.1563,-51.8752
12:51:08.800,-19.4688,-56.0002
12:51:08.809,-20.7501,-59.6877
12:51:08.819,-21.3751,-63.9377
12:51:08.830,-23.9376,-68.9378
12:51:08.839,-24.5001,-73.1253
12:51:08.850,-26.5001,-77.0003
12:51:08.859,-27.8751,-81.7503
12:51:08.871,-28.7189,-84.7503
12:51:08.881,-30.4376,-86.4378
12:51:08.889,-30.7501,-90.8754
12:51:08.903,-31.3439,-92.1879
12:51:08.910,-32.4064,-95.0629
12:51:08.921,-32.8751,-98.5004
12:51:08.929,-33.3126,-99.7504
12:51:08.940,-34.0626,-103.1254
12:51:08.950,-34.2814,-104.5629
12:51:08.960,-35.5939,-104.9379
12:51:08.970,-35.5001,-107.8754
12:51:08.980,-35.6564,-108.5629
12:51:08.990,-36.1251,-110.3754
12:51:09.000,-36.4376,-111.6254
12:51:09.010,-36.8439,-112.5004
12:51:09.020,-36.5626,-112.8129
12:51:09.038,-37.0626,-112.0629
12:51:09.045,-34.8439,-110.4379
12:51:09.054,-32.8126,-102.9379
12:51:09.060,-29.3126,-91.1879
12:51:09.076,-23.0938,-73.7503
12:51:09.082,-14.9376,-48.7502
12:51:09.091,-6.0625,-23.1876
12:51:09.100,0.4063,-0.625
12:51:09.110,6.4063,15.5626
12:51:09.119,11.8125,30.3126
12:51:09.135,16.0313,43.4377
12:51:09.162,18.2501,53.9377
12:51:09.164,21.0313,60.7502
12:51:09.171,24.7813,70.3128
12:51:09.172,27.9376,79.8753
12:51:09.180,30.3439,86.3128
12:51:09.189,32.7189,94.4379
12:51:09.200,34.7501,100.6879
12:51:09.210,36.8439,108.5004
12:51:09.221,39.0001,113.5629
12:51:09.229,41.1564,120.813
12:51:09.240,43.0002,125.813
12:51:09.249,44.7814,132.188
12:51:09.259,45.7814,136.1255
12:51:09.269,46.1252,139.2505
12:51:09.280,46.2502,139.813
12:51:09.292,46.5314,139.3755
12:51:09.304,45.5627,138.063
12:51:09.309,43.2814,134.2505
12:51:09.341,42.2189,130.438
12:51:09.344,40.6877,124.438
12:51:09.346,37.6251,119.563
12:51:09.352,35.8439,113.3129
12:51:09.360,33.8126,109.2504
12:51:09.389,32.5939,104.6254
12:51:09.392,31.0314,99.2504
12:51:09.393,30.0001,95.6879
12:51:09.400,28.3751,92.3129
12:51:09.426,26.2501,88.1878
12:51:09.429,25.9063,84.4378
12:51:09.431,23.5313,80.0003
12:51:09.461,23.1876,75.7503
12:51:09.463,20.5626,72.5003
12:51:09.466,19.6251,67.3128
12:51:09.471,17.2501,62.7502
12:51:09.480,15.6563,57.3127
12:51:09.490,13.9063,52.3752
12:51:09.500,11.8125,47.6877
12:51:09.511,9.7813,41.6252
12:51:09.519,8.0625,35.7501
12:51:09.529,5.6563,30.1876
12:51:09.540,4.3125,24.2501
12:51:09.550,1.6875,19.0001
12:51:09.560,-0.3438,13.7501
12:51:09.569,-2.1563,7.75
12:51:09.579,-3.5,2.75
12:51:09.589,-5.5625,-2.5625
12:51:09.600,-8.25,-7.9375
12:51:09.610,-9.8438,-13.6876
12:51:09.620,-11.9063,-18.8126
12:51:09.630,-13.2188,-23.0626
12:51:09.639,-14.6563,-29.3126
12:51:09.649,-16.5938,-33.0626
12:51:09.660,-18.0313,-38.4376
12:51:09.670,-18.4688,-42.8127
12:51:09.681,-20.1251,-47.0627
12:51:09.689,-20.9376,-51.5627
12:51:09.700,-21.8438,-55.3752
12:51:09.710,-23.4063,-60.1877
12:51:09.719,-24.5001,-62.8752
12:51:09.730,-26.8439,-67.7503
12:51:09.740,-27.6251,-72.5003
12:51:09.751,-29.5939,-76.3753
12:51:09.760,-30.4689,-79.8753
12:51:09.770,-31.2189,-82.4378
12:51:09.780,-32.5626,-85.1878
12:51:09.790,-32.6251,-89.6878
12:51:09.800,-34.2189,-91.6879
12:51:09.818,-35.4689,-96.1254
12:51:09.821,-34.5001,-97.8754
12:51:09.836,-36.8751,-101.1254
12:51:09.839,-36.6251,-103.4379
12:51:09.852,-37.4689,-104.6879
12:51:09.860,-38.7189,-108.8754
12:51:09.869,-38.3439,-109.7504
12:51:09.886,-38.7814,-112.2504
12:51:09.890,-38.7189,-113.3129
12:51:09.901,-40.3127,-113.8754
12:51:09.909,-40.0002,-117.0005
12:51:09.919,-40.0002,-117.7505
12:51:09.930,-41.2189,-119.8755
12:51:09.939,-40.7189,-120.8755
12:51:09.949,-41.1564,-120.8755
12:51:09.962,-41.4064,-122.6255
12:51:09.970,-40.6252,-120.1255
12:51:09.979,-40.0939,-118.813
12:51:09.989,-37.1564,-110.0004
12:51:10.001,-33.2501,-98.9379
12:51:10.010,-27.1564,-79.8128
12:51:10.025,-18.5001,-52.2502
12:51:10.030,-10.0313,-28.6251
12:51:10.071,-2.4063,-6
12:51:10.071,1.5938,10.5625
12:51:10.073,6.1875,22.8126
12:51:10.076,10.2813,35.8751
12:51:10.081,14.0001,45.1252
12:51:10.089,18.3438,55.3127
12:51:10.122,20.3126,65.6878
12:51:10.124,22.8438,72.3128
12:51:10.126,26.2813,79.9378
12:51:10.131,27.1876,86.1878
12:51:10.166,29.9064,92.1254
12:51:10.168,31.4376,99.9379
12:51:10.171,33.6564,104.7504
12:51:10.178,35.9064,112.0004
12:51:10.180,36.6876,117.3754
12:51:10.201,38.5314,121.188
12:51:10.204,39.8439,126.1255
12:51:10.210,40.3752,129.3755
12:51:10.220,40.4377,130.563
12:51:10.229,39.5314,128.813
12:51:10.240,38.3751,124.438
12:51:10.251,36.4689,121.7505
12:51:10.261,34.0626,115.7504
12:51:10.269,32.4376,110.8754
12:51:10.280,30.2501,104.6254
12:51:10.290,28.0001,99.7504
12:51:10.300,26.5626,94.8754
12:51:10.310,25.0938,91.6254
12:51:10.320,24.5626,87.8753
12:51:10.330,21.9063,83.7503
12:51:10.339,21.2188,80.5003
12:51:10.350,20.2501,76.8128
12:51:10.367,18.2188,73.8128
12:51:10.373,17.0001,69.7503
12:51:10.389,15.1876,64.3752
12:51:10.392,14.6251,61.1252
12:51:10.400,12.5938,56.2502
12:51:10.409,11.1563,52.0627
12:51:10.441,10.5,48.0627
12:51:10.444,8.1563,43.8752
12:51:10.447,6.8125,39.0626
12:51:10.451,5.1875,34.0626
12:51:10.461,2.9375,30.0001
12:51:10.471,1.6875,23.4376
12:51:10.480,-0.4688,18.2501
12:51:10.490,-1.625,14.1251
12:51:10.500,-3.4375,8.5
12:51:10.509,-5.3438,3.3125
12:51:10.519,-6.2813,-1.125
12:51:10.530,-8.5313,-6.3125
12:51:10.541,-10.4063,-11.25
12:51:10.549,-11.7813,-15.9376
12:51:10.560,-13.3126,-21.6876
12:51:10.570,-14.5938,-26.0626
12:51:10.579,-16.3751,-30.5626
12:51:10.589,-17.5938,-34.9376
12:51:10.601,-19.9063,-39.9377
12:51:10.610,-21.3751,-44.9377
12:51:10.619,-21.9376,-49.0627
12:51:10.633,-23.3126,-53.0002
12:51:10.639,-23.5938,-56.4377
12:51:10.651,-25.6251,-61.3127
12:51:10.660,-25.6563,-64.5002
12:51:10.669,-27.8126,-68.3128
12:51:10.679,-28.9689,-72.8128
12:51:10.690,-30.2501,-75.4378
12:51:10.699,-30.7501,-80.9378
12:51:10.712,-31.9064,-83.2503
12:51:10.723,-33.1876,-88.1253
12:51:10.731,-34.0314,-90.8754
12:51:10.765,-35.6564,-94.2504
12:51:10.768,-36.7814,-98.8129
12:51:10.769,-37.3126,-100.6254
12:51:10.772,-38.2189,-105.0629
12:51:10.780,-39.2502,-106.9379
12:51:10.816,-39.7814,-110.8129
12:51:10.818,-40.1564,-111.5629
12:51:10.821,-41.1877,-114.7504
12:51:10.823,-40.7502,-115.3754
12:51:10.829,-41.1877,-117.8754
12:51:10.858,-42.0002,-119.2505
12:51:10.861,-42.2189,-121.2505
12:51:10.863,-42.4377,-122.0005
12:51:10.869,-42.5627,-122.8755
12:51:10.897,-42.8127,-126.063
12:51:10.900,-42.9689,-126.438
12:51:10.902,-43.8752,-127.938
12:51:10.909,-43.4377,-127.5005
12:51:10.920,-43.5002,-127.938
12:51:10.929,-43.0627,-126.1255
12:51:10.939,-41.6252,-122.063
12:51:10.950,-39.1252,-113.5004
12:51:10.960,-33.3126,-97.6879
12:51:10.970,-26.8439,-76.6878
12:51:10.979,-18.3438,-49.0002
12:51:10.990,-9.6875,-23.3126
12:51:11.000,-3.4688,-3.5
12:51:11.014,1.9688,11.875
12:51:11.020,5.5625,25.6251
12:51:11.031,9.0938,34.2501
12:51:11.040,11.9375,44.3752
12:51:11.049,15.3126,51.4377
12:51:11.060,17.1251,60.0627
12:51:11.070,19.6563,65.9378
12:51:11.079,21.6251,71.2503
12:51:11.090,22.2813,77.6878
12:51:11.099,24.2188,82.2503
12:51:11.116,26.0313,90.0003
12:51:11.131,28.2814,94.3129
12:51:11.134,30.0001,100.5629
12:51:11.140,30.5314,105.0629
12:51:11.149,31.9689,108.0629
12:51:11.160,32.3439,111.1254
12:51:11.170,32.4689,112.6879
12:51:11.180,32.3439,110.5004
12:51:11.190,31.7501,109.6254
12:51:11.203,30.1876,105.1879
12:51:11.211,28.2189,100.6879
12:51:11.219,26.9376,96.1879
12:51:11.233,24.4063,91.3754
12:51:11.242,23.4376,87.1878
12:51:11.249,22.2813,83.0003
12:51:11.260,21.2188,80.1878
12:51:11.269,20.1251,76.5003
12:51:11.279,18.2813,73.5003
12:51:11.290,17.7501,69.7503
12:51:11.302,15.9376,66.9378
12:51:11.311,15.4063,63.2502
12:51:11.320,14.4063,60.5002
12:51:11.331,13.4376,57.8127
12:51:11.340,12.4375,54.7502
12:51:11.349,10.5625,50.8127
12:51:11.360,10.375,47.3127
12:51:11.375,8.2188,43.2502
12:51:11.389,7.25,38.5626
12:51:11.394,5.4063,35.3751
12:51:11.405,4.875,31.4376
12:51:11.415,2.9063,27.5626
12:51:11.425,3.4063,24.3751
12:51:11.454,0.5313,19.7501
12:51:11.457,-0.875,14.8126
12:51:11.460,-2.2188,10.5625
12:51:11.466,-4.0313,6.1875
12:51:11.490,-4.5938,2.125
12:51:11.493,-6.3125,-2.625
12:51:11.495,-7.25,-5.6875
12:51:11.526,-8.8438,-11.125
12:51:11.528,-9.9375,-14.1876
12:51:11.531,-10.9688,-19.1251
12:51:11.537,-13.7188,-25.6876
12:51:11.571,-14.6876,-29.5001
12:51:11.572,-16.2501,-33.1876
12:51:11.573,-17.7188,-36.0626
12:51:11.581,-17.5938,-40.3752
12:51:11.584,-19.9376,-46.1252
12:51:11.618,-21.9688,-49.6877
12:51:11.618,-22.7188,-52.9377
12:51:11.622,-23.6251,-58.0002
12:51:11.628,-25.5313,-61.3127
12:51:11.635,-25.9688,-65.5627
12:51:11.644,-27.7501,-69.2503
12:51:11.655,-28.5314,-72.9378
12:51:11.673,-29.6876,-76.8753
12:51:11.686,-30.3751,-80.3753
12:51:11.688,-31.7189,-83.5628
12:51:11.696,-32.3126,-87.0628
12:51:11.719,-33.1876,-90.6254
12:51:11.722,-33.6876,-93.5004
12:51:11.724,-35.0314,-95.8754
12:51:11.737,-35.0314,-98.9379
12:51:11.745,-36.5626,-100.5004
12:51:11.755,-37.1251,-104.5629
12:51:11.765,-37.6251,-105.8129
12:51:11.775,-37.5626,-109.3129
12:51:11.785,-39.1252,-110.0629
12:51:11.795,-40.0314,-113.6254
12:51:11.806,-40.2502,-115.3129
12:51:11.816,-40.8439,-117.0629
12:51:11.826,-40.9377,-119.1255
12:51:11.836,-41.7189,-120.313
12:51:11.845,-41.2502,-121.8755
12:51:11.857,-41.1877,-121.6255
12:51:11.866,-41.5939,-123.438
12:51:11.877,-40.7189,-121.8755
12:51:11.886,-40.1877,-118.938
12:51:11.895,-37.6876,-111.4379
12:51:11.906,-33.4376,-96.2504
12:51:11.915,-27.2501,-78.0003
12:51:11.925,-18.5938,-52.1252
12:51:11.934,-11.0625,-27.8126
12:51:11.945,-3.8125,-7.5
12:51:11.955,0.2188,8.5
12:51:11.965,4.5,21.0001
12:51:11.975,7.7813,32.1251
12:51:11.984,11,38.8126
12:51:11.995,13.5626,46.8127
12:51:12.005,15.4688,54.5627
12:51:12.017,17.8438,59.8127
12:51:12.026,19.8751,66.9378
12:51:12.036,21.5938,71.9378
12:51:12.045,23.7188,77.8128
12:51:12.056,24.7188,84.3128
12:51:12.067,26.7814,88.5003
12:51:12.077,28.1876,94.3129
12:51:12.087,29.0314,96.7504
12:51:12.097,29.2189,100.7504
12:51:12.107,29.1564,101.1879
12:51:12.116,29.1251,103.8129
12:51:12.125,28.9064,102.6254
12:51:12.140,28.2814,101.4379
12:51:12.145,27.7501,98.1879
12:51:12.155,25.2813,94.5004
12:51:12.187,23.8126,89.2503
12:51:12.192,21.9376,83.8128
12:51:12.192,19.8751,79.3753
12:51:12.195,18.5626,74.5628
12:51:12.230,17.4376,70.6878
12:51:12.234,16.8751,68.0003
12:51:12.235,15.6876,65.0627
12:51:12.237,14.4376,62.6252
12:51:12.272,13.5313,59.2502
12:51:12.272,12.1563,57.1877
12:51:12.274,11.7813,53.7502
12:51:12.306,11.1563,51.5002
12:51:12.308,9.75,48.5002
12:51:12.309,8.7813,44.5002
12:51:12.313,7.5625,41.9377
12:51:12.317,6.8125,38.6251
12:51:12.331,5.5,34.3751
12:51:12.337,4.1875,32.1251
12:51:12.347,2.5625,27.5626
12:51:12.355,1.8438,24.1251
12:51:12.365,1.0313,20.4376
12:51:12.374,-0.5938,17.0626
12:51:12.385,-1.125,13.125
12:51:12.394,-3.1563,9.8125
12:51:12.416,-4.0938,5.75
12:51:12.418,-5.0938,2.125
12:51:12.434,-6.375,-1.875
12:51:12.437,-7.4375,-5.6875
12:51:12.445,-8.6875,-9.9375
12:51:12.455,-10.1875,-13
12:51:12.465,-10.75,-15.9376
12:51:12.474,-11.5938,-18.9376
12:51:12.485,-12.8125,-22.1876
12:51:12.495,-13.2188,-25.8751
12:51:12.504,-14.7188,-27.6251
12:51:12.515,-15.4063,-32.1251
12:51:12.524,-16.7813,-34.1251
12:51:12.535,-16.7501,-37.0626
12:51:12.545,-17.8126,-38.9376
12:51:12.554,-18.1876,-41.5002
12:51:12.564,-18.9688,-42.9377
12:51:12.575,-19.7501,-46.3127
12:51:12.584,-19.7501,-49.3752
12:51:12.595,-20.0626,-50.1252
12:51:12.604,-21.1251,-53.7502
12:51:12.615,-21.4688,-55.8127
12:51:12.625,-22.6251,-55.9377
12:51:12.635,-23.0938,-58.8127
12:51:12.645,-22.6876,-60.5002
12:51:12.656,-23.7813,-61.6877
12:51:12.667,-25.1876,-65.9378
12:51:12.676,-28.6564,-71.4378
12:51:12.686,-28.4064,-70.1878
12:51:12.695,-30.5001,-76.9378
12:51:12.705,-32.8439,-79.1878
12:51:12.715,-33.8439,-84.5003
12:51:12.724,-35.5626,-87.1253
12:51:12.735,-36.7501,-91.3129
12:51:12.744,-37.8439,-94.8129
12:51:12.755,-39.1251,-97.6254
12:51:12.765,-39.9064,-100.5629
12:51:12.775,-39.4689,-100.4379
12:51:12.785,-39.5314,-101.8129
12:51:12.798,-39.0001,-98.1879
12:51:12.807,-37.2189,-91.7504
12:51:12.818,-33.1251,-79.3128
12:51:12.825,-28.2501,-62.2502
12:51:12.834,-21.7188,-43.7502
12:51:12.845,-16.7188,-25.1876
12:51:12.854,-11.625,-10.375
12:51:12.864,-7.0938,1.5
12:51:12.874,-5.0625,11.5
12:51:12.887,-1.6875,18.8126
12:51:12.897,-1.0625,24.8126
12:51:12.905,0.9375,30.5001
12:51:12.915,1.8125,35.8751
12:51:12.925,4.1563,41.3752
12:51:12.935,5.4375,47.0002
12:51:12.945,7.75,51.7502
12:51:13.007,9.6875,59.1252
12:51:13.008,10.7188,62.3752
12:51:13.009,12.8438,68.5628
12:51:13.012,14.1876,71.6253
12:51:13.013,15.4376,75.8753
12:51:13.040,16.2188,78.1253
12:51:13.042,17.0626,80.9378
12:51:13.042,18.5001,82.3128
12:51:13.046,18.6876,84.0003
12:51:13.051,18.0938,81.0628
12:51:13.054,17.6251,79.8128
12:51:13.087,16.2501,74.0003
12:51:13.090,15.2813,71.3753
12:51:13.092,14.3438,66.0628
12:51:13.095,13.9688,62.7502
12:51:13.124,13.4063,60.6877
12:51:13.126,12.25,57.8127
12:51:13.128,12.0938,56.1252
12:51:13.135,11.8438,52.9377
12:51:13.145,10.125,51.1252
12:51:13.154,9.1563,48.1252
12:51:13.165,8.2813,45.0002
12:51:13.174,8.0625,42.3752
12:51:13.184,7.4375,39.3751
12:51:13.194,6.5938,37.3126
12:51:13.205,5.9375,35.1876
12:51:13.214,5.3125,32.5001
12:51:13.225,4.4063,30.4376
12:51:13.234,3.8438,27.9376
12:51:13.245,2.6563,24.5001
12:51:13.254,0.6875,21.0001
12:51:13.268,0.2188,17.8126
12:51:13.275,-0.9063,14.5001
12:51:13.285,-1.125,11.8125
12:51:13.295,-3.4063,6.8125
12:51:13.304,-5.25,2.375
12:51:13.315,-7.4063,-2.5
12:51:13.325,-8.7188,-7.0625
12:51:13.335,-10.7813,-11.4375
12:51:13.345,-12.8125,-15.8751
12:51:13.357,-13.0313,-20.4376
12:51:13.365,-14.8126,-24.2501
12:51:13.376,-14.9063,-27.0626
12:51:13.384,-16.7501,-30.5626
12:51:13.394,-17.4376,-35.1251
12:51:13.404,-18.8438,-39.0626
12:51:13.415,-20.4376,-42.0627
12:51:13.425,-21.4688,-46.7502
12:51:13.435,-22.5001,-49.6252
12:51:13.445,-23.0313,-53.0002
12:51:13.455,-23.3751,-54.2502
12:51:13.465,-23.9688,-57.6877
12:51:13.475,-24.4376,-59.8127
12:51:13.487,-25.0001,-62.8127
12:51:13.495,-25.7813,-64.6252
12:51:13.504,-27.7501,-68.8128
12:51:13.514,-28.6876,-72.3128
12:51:13.524,-31.4064,-75.3128
12:51:13.535,-32.1564,-80.5003
12:51:13.545,-33.1251,-83.2503
12:51:13.556,-35.0939,-86.7503
12:51:13.565,-35.3751,-89.8128
12:51:13.576,-37.5939,-92.8129
12:51:13.585,-38.6564,-97.1879
12:51:13.595,-39.4689,-99.2504
12:51:13.605,-40.6877,-102.2504
12:51:13.615,-41.4064,-105.6879
12:51:13.625,-42.5002,-108.5004
12:51:13.635,-44.6252,-111.9379
12:51:13.645,-45.1877,-115.4379
12:51:13.654,-47.2814,-117.938
12:51:13.667,-47.2189,-122.0005
12:51:13.675,-48.5002,-122.6255
12:51:13.713,-49.6877,-126.188
12:51:13.716,-49.3439,-126.813
12:51:13.746,-50.0314,-125.3755
12:51:13.752,-48.5627,-123.188
12:51:13.752,-45.8752,-114.2504
12:51:13.757,-42.8752,-102.2504
12:51:13.760,-37.1564,-85.3753
12:51:13.760,-29.7501,-61.7502
12:51:13.764,-23.3126,-42.0627
12:51:13.796,-18.2188,-24.3126
12:51:13.798,-13.7188,-12
12:51:13.801,-10.9063,-2
12:51:13.805,-8.5938,4.375
12:51:13.834,-5.9688,12.875
12:51:13.836,-4.2813,18.2501
12:51:13.839,-2.2188,24.7501
12:51:13.844,-0.7813,28.5626
12:51:13.860,1.125,33.8126
12:51:13.865,2.5625,37.5626
12:51:13.876,3.8125,42.3752
12:51:13.885,5.1563,46.1877
12:51:13.895,6,49.9377
12:51:13.906,6.5625,53.0002
12:51:13.917,7.4063,54.3127
12:51:13.924,8.4688,57.7502
12:51:13.934,8.1563,57.8752
12:51:13.944,8.0938,55.6877
12:51:13.955,7.125,53.6877
12:51:13.964,5.9375,50.1877
12:51:13.974,4.875,45.3127
12:51:13.984,1.9375,40.3752
12:51:13.994,0.4375,35.3126
12:51:14.004,-1.125,28.5001
12:51:14.019,-3,23.5626
12:51:14.025,-4.125,19.1251
12:51:14.036,-5.9375,13.5626
12:51:14.047,-7.8125,8.5
12:51:14.055,-9.1875,6.1875
12:51:14.064,-9.9063,1.0625
12:51:14.075,-11.5625,-2.25
12:51:14.085,-12.0313,-5.6875
12:51:14.095,-13.5001,-8.875
12:51:14.105,-14.4376,-11.8125
12:51:14.117,-15.1563,-16.8751
12:51:14.125,-16.6563,-19.8751
12:51:14.135,-17.7501,-23.5001
12:51:14.145,-18.8751,-28.0626
12:51:14.155,-20.1876,-31.4376
12:51:14.165,-20.3438,-33.6876
12:51:14.175,-22.1563,-38.3126
12:51:14.187,-22.0938,-41.7502
12:51:14.194,-24.3126,-45.2502
12:51:14.205,-24.5313,-49.4377
12:51:14.215,-26.2501,-53.3127
12:51:14.225,-26.9376,-57.2502
12:51:14.234,-28.5939,-61.5002
12:51:14.245,-29.0626,-65.1877
12:51:14.285,-30.6876,-68.4378
12:51:14.290,-30.7189,-72.0003
12:51:14.292,-32.0626,-75.1878
12:51:14.293,-32.6564,-78.5628
12:51:14.296,-32.8439,-80.3128
