timestamp,Red,IR
14:53:23.053,31.2189,100.4066
14:53:23.060,28.7814,95.5004
14:53:23.070,25.5938,89.0941
14:53:23.080,23.2188,83.8441
14:53:23.090,20.3751,77.969
14:53:23.100,18.1251,71.969
14:53:23.111,15.5001,66.3753
14:53:23.120,12.5938,61.1252
14:53:23.130,10.9375,55.7502
14:53:23.140,8.1875,50.3439
14:53:23.150,3.9375,37.7814
14:53:23.160,1.3125,33.2501
14:53:23.172,-0.5938,26.8751
14:53:23.180,-2.6875,22.5938
14:53:23.190,-4.5,16.8438
14:53:23.201,-6.4375,11.1563
14:53:23.210,-8.5,6.125
14:53:23.238,-11,0.1563
14:53:23.240,-12.6563,-5.3125
14:53:23.243,-14.8438,-10.375
14:53:23.253,-16.8438,-15.8751
14:53:23.261,-19.5001,-20.9688
14:53:23.271,-21.5626,-26.3751
14:53:23.281,-23.5626,-31.6251
14:53:23.291,-26.4064,-36.6251
14:53:23.302,-27.9064,-41.2814
14:53:23.312,-30.1876,-46.8439
14:53:23.321,-32.6564,-52.0627
14:53:23.330,-33.6876,-56.9065
14:53:23.340,-35.9064,-61.3752
14:53:23.350,-38.1564,-66.2503
14:53:23.363,-40.3439,-71.3753
14:53:23.371,-41.8127,-75.7503
14:53:23.382,-43.8127,-79.8128
14:53:23.390,-45.0939,-84.3441
14:53:23.401,-47.5314,-89.9066
14:53:23.412,-49.4689,-93.5316
14:53:23.421,-51.7502,-97.1879
14:53:23.430,-53.094,-102.0004
14:53:23.441,-54.5315,-106.0629
14:53:23.478,-57.2815,-109.7817
14:53:23.481,-58.1565,-113.3442
14:53:23.483,-61.2502,-117.5004
14:53:23.487,-62.2502,-121.1255
14:53:23.492,-63.719,-123.9067
14:53:23.523,-65.594,-128.063
14:53:23.525,-66.6878,-130.1567
14:53:23.528,-68.0315,-132.813
14:53:23.553,-69.094,-136.5943
14:53:23.554,-71.1878,-138.5943
14:53:23.557,-72.0315,-142.688
14:53:23.562,-73.1878,-144.3755
14:53:23.593,-74.3128,-147.4068
14:53:23.637,-74.9378,-149.2818
14:53:23.639,-76.4378,-151.3443
14:53:23.642,-77.3753,-153.4381
14:53:23.645,-78.0628,-155.8131
14:53:23.648,-78.469,-158.0944
14:53:23.649,-79.3128,-159.7819
14:53:23.649,-79.1878,-161.3444
14:53:23.656,-80.0941,-162.7506
14:53:23.665,-79.5316,-164.0319
14:53:23.675,-80.0628,-164.9069
14:53:23.687,-79.7816,-165.5319
14:53:23.695,-80.5941,-165.7506
14:53:23.708,-80.0003,-166.5006
14:53:23.715,-79.8753,-166.6569
14:53:23.726,-79.3128,-166.6881
14:53:23.736,-78.3753,-165.6256
14:53:23.745,-77.594,-165.8131
14:53:23.756,-76.8128,-164.6881
14:53:23.767,-75.7815,-164.2506
14:53:23.776,-75.719,-163.8444
14:53:23.785,-75.2815,-163.6569
14:53:23.796,-75.7503,-163.8131
14:53:23.805,-76.8128,-165.0631
14:53:23.815,-79.2816,-167.6569
14:53:23.826,-79.7191,-168.5319
14:53:23.835,-79.0628,-167.5631
14:53:23.846,-78.9378,-165.4694
14:53:23.855,-76.2815,-163.0944
14:53:23.866,-72.1878,-154.8756
14:53:23.875,-66.0628,-144.5318
14:53:23.885,-57.8127,-127.7817
14:53:23.895,-48.0939,-109.4067
14:53:23.908,-37.4376,-88.0316
14:53:23.915,-28.0939,-66.6253
14:53:23.925,-17.4688,-45.1564
14:53:23.936,-8.2188,-25.1876
14:53:23.946,1.7813,-5.4688
14:53:23.956,9.9063,12.625
14:53:23.967,18.3751,29.3439
14:53:23.976,26.0001,46.0627
14:53:23.987,33.3751,61.0315
14:53:23.995,40.5002,77.219
14:53:24.008,46.5627,90.2816
14:53:24.015,52.6565,105.8129
14:53:24.025,58.0627,119.1255
14:53:24.035,64.5002,133.8443
14:53:24.045,70.1565,147.0318
14:53:24.058,75.6565,160.3756
14:53:24.066,81.0628,173.8757
14:53:24.077,87.2816,185.8445
14:53:24.087,93.1254,197.6258
14:53:24.095,96.5629,208.532
14:53:24.105,100.4691,216.2508
14:53:24.115,102.5629,223.9384
14:53:24.126,103.9691,229.1571
14:53:24.137,104.0004,232.0009
14:53:24.145,103.0004,231.6884
14:53:24.161,101.3754,228.9071
14:53:24.166,98.5941,225.8759
14:53:24.176,96.4691,221.6259
14:53:24.186,94.6254,217.0321
14:53:24.195,93.0629,212.8758
14:53:24.205,91.4379,209.2508
14:53:24.215,90.0941,206.6258
14:53:24.226,89.2503,204.3445
14:53:24.236,89.5003,201.2508
14:53:24.358,87.8441,199.3445
14:53:24.359,86.9066,197.1257
14:53:24.370,85.6878,193.2195
14:53:24.373,84.2503,189.532
14:53:24.375,82.3753,185.5632
14:53:24.375,79.3753,181.532
14:53:24.382,77.719,176.4382
14:53:24.414,73.594,170.6256
14:53:24.417,70.2815,164.7506
14:53:24.419,67.094,157.8756
14:53:24.422,63.2502,152.1568
14:53:24.432,59.8127,145.5318
14:53:24.440,56.3752,138.2505
14:53:24.451,53.2502,131.3755
14:53:24.463,50.5314,124.7817
14:53:24.471,47.2502,119.2192
14:53:24.482,43.7502,111.7504
14:53:24.490,41.1877,105.3754
14:53:24.515,39.1877,98.5941
14:53:24.518,36.2501,92.8754
14:53:24.523,34.4064,85.9691
14:53:24.536,31.9689,79.9066
14:53:24.541,14.7188,33.5314
14:53:24.550,13.4688,28.3439
14:53:24.560,12.8125,23.5001
14:53:24.571,11.9688,18.5313
14:53:24.583,11.6563,13.5938
14:53:24.590,9.8125,8.8125
14:53:24.604,9.4063,4.5313
14:53:24.611,8.5313,0.5
14:53:24.620,8.625,-3.4063
14:53:24.632,9.2813,-6.0625
14:53:24.641,10.0938,-9.875
14:53:24.651,10.0313,-13.6876
14:53:24.663,10.0313,-17.2501
14:53:24.670,10.4688,-20.2501
14:53:24.680,10.4375,-23.5626
14:53:24.692,8.9375,-28.1564
14:53:24.701,6.875,-34.0939
14:53:24.710,3.875,-39.7189
14:53:24.721,1.9375,-45.3127
14:53:24.730,-1.125,-50.3127
14:53:24.740,-4.5,-56.1877
14:53:24.750,-7.75,-62.6877
14:53:24.761,-11.625,-69.8128
14:53:24.770,-15.3126,-76.4065
14:53:24.783,-20.2188,-83.6878
14:53:24.792,-24.8438,-90.3128
14:53:24.802,-30.1251,-98.5316
14:53:24.812,-35.2814,-105.6567
14:53:24.820,-40.1877,-112.1254
14:53:24.831,-44.5314,-118.3442
14:53:24.841,-48.5002,-124.1255
14:53:24.850,-52.6252,-129.8442
14:53:24.860,-56.844,-135.6568
14:53:24.872,-59.969,-140.2193
14:53:24.882,-63.8127,-145.6255
14:53:24.890,-67.1878,-149.6256
14:53:24.901,-69.6253,-154.2193
14:53:25.032,-72.6878,-156.9381
14:53:25.036,-75.5628,-161.6881
14:53:25.036,-77.4065,-164.1569
14:53:25.036,-79.5316,-167.7194
14:53:25.037,-80.5316,-169.6569
14:53:25.062,-82.0003,-170.9069
14:53:25.064,-83.5316,-174.3757
14:53:25.064,-83.9378,-176.3757
14:53:25.065,-86.4691,-178.5632
14:53:25.068,-87.0628,-180.4694
14:53:25.073,-87.3441,-180.7194
14:53:25.098,-87.4066,-182.1882
14:53:25.100,-87.0628,-181.0007
14:53:25.103,-87.2191,-182.8132
14:53:25.111,-86.8441,-182.3132
14:53:25.125,-86.9691,-182.657
14:53:25.131,-86.9378,-182.7507
14:53:25.140,-85.8441,-181.8757
14:53:25.151,-85.3128,-180.5632
14:53:25.161,-84.4066,-180.4694
14:53:25.171,-83.8753,-180.3132
14:53:25.181,-83.3128,-179.1882
14:53:25.192,-82.5316,-178.0007
14:53:25.200,-80.7503,-177.0632
14:53:25.213,-82.0316,-179.9069
14:53:25.221,-74.094,-164.1569
14:53:25.230,-64.0627,-146.3443
14:53:25.241,-53.594,-124.5005
14:53:25.250,-42.7189,-101.5004
14:53:25.262,-30.5001,-77.6878
14:53:25.271,-19.9063,-55.4065
14:53:25.288,-9.8125,-33.6564
14:53:25.290,-0.125,-12.9688
14:53:25.300,9.625,6.1875
14:53:25.312,17.7813,24.9376
14:53:25.322,25.5001,42.1564
14:53:25.332,32.5939,58.0002
14:53:25.341,39.5627,74.5003
14:53:25.351,45.7502,90.1253
14:53:25.363,53.3127,105.6567
14:53:25.372,59.8752,121.2192
14:53:25.382,67.5315,137.438
14:53:25.391,74.844,153.4068
14:53:25.401,80.7503,167.2819
14:53:25.410,86.7816,182.2195
14:53:25.420,92.0004,193.4695
14:53:25.432,97.0941,206.0945
14:53:25.441,100.4066,217.6883
14:53:25.453,104.1566,225.3759
14:53:25.462,106.9692,234.0009
14:53:25.480,109.4067,238.6572
14:53:25.487,110.4379,242.1884
14:53:25.497,110.6567,243.8759
14:53:25.507,110.5942,242.7509
14:53:25.515,109.7817,240.7822
14:53:25.525,108.9067,237.4697
14:53:25.537,106.6567,234.0946
14:53:25.545,105.1254,230.3759
14:53:25.557,103.5316,225.7509
14:53:25.567,100.5629,221.9384
14:53:25.577,98.7504,217.0321
14:53:25.587,96.0629,213.7196
14:53:25.595,93.2816,208.5008
14:53:25.606,90.3754,204.2508
14:53:25.618,86.8128,199.5008
14:53:25.637,83.7191,192.5007
14:53:25.639,79.8753,187.3132
14:53:25.655,76.9378,180.3132
14:53:25.677,73.5628,174.5319
14:53:25.679,70.344,167.0319
14:53:25.681,66.969,161.0319
14:53:25.709,63.6565,153.7818
14:53:25.712,60.1877,146.8755
14:53:25.715,57.094,140.1255
14:53:25.718,54.594,133.0318
14:53:25.744,51.7814,126.6255
14:53:25.747,49.4377,119.3755
14:53:25.749,46.6877,112.2192
14:53:25.756,44.0939,104.9066
14:53:25.786,41.4377,97.6254
14:53:25.789,38.1564,90.6879
14:53:25.792,34.0626,82.6566
14:53:25.807,30.9689,75.3128
14:53:25.809,27.9376,67.969
14:53:25.847,24.7813,61.1252
14:53:25.849,21.5626,54.1565
14:53:25.865,19.5001,46.9064
14:53:25.867,16.6251,40.5314
14:53:25.868,14.6876,34.5939
14:53:25.869,13.1876,29.5314
14:53:25.877,11.2813,23.7813
14:53:25.885,9.5313,19.2813
14:53:25.896,7.9375,13.3751
14:53:25.906,6.6875,7.9375
14:53:25.915,4.9688,3.5938
14:53:25.929,4.0313,-2.1563
14:53:25.937,2.0625,-7
14:53:25.945,0.6563,-11.4063
14:53:25.956,-0.875,-16.9063
14:53:25.965,-3.0938,-21.2501
14:53:25.977,-4.4688,-27.2189
14:53:25.987,-7.2188,-32.9064
14:53:25.996,-9.7188,-37.8126
14:53:26.005,-12.5,-43.5627
14:53:26.016,-15.0313,-49.0627
14:53:26.025,-17.2188,-54.6877
14:53:26.040,-19.9376,-59.6565
14:53:26.047,-22.9688,-64.844
14:53:26.056,-25.0313,-70.7815
14:53:26.065,-29.2814,-76.6878
14:53:26.078,-32.0939,-82.6566
14:53:26.087,-35.4689,-88.3753
14:53:26.097,-38.8439,-93.0629
14:53:26.106,-41.5002,-99.0941
14:53:26.117,-45.3127,-103.9691
14:53:26.127,-47.2502,-109.0629
14:53:26.137,-50.7189,-113.7817
14:53:26.146,-52.844,-118.4067
14:53:26.156,-55.844,-122.813
14:53:26.166,-58.219,-126.563
14:53:26.175,-60.094,-130.0942
14:53:26.188,-61.9377,-133.5005
14:53:26.197,-64.094,-136.5318
14:53:26.207,-65.594,-140.2505
14:53:26.217,-67.8753,-143.1255
14:53:26.228,-68.8128,-145.7818
14:53:26.237,-70.9378,-148.8756
14:53:26.247,-72.219,-151.6256
14:53:26.257,-74.1878,-154.5631
14:53:26.271,-75.344,-156.8443
14:53:26.287,-76.8753,-159.0319
14:53:26.289,-78.7503,-162.4381
14:53:26.304,-80.2191,-163.5631
14:53:26.309,-81.3128,-166.1569
14:53:26.317,-82.2503,-167.6256
14:53:26.334,-82.4691,-169.0631
14:53:26.340,-82.5316,-169.0944
14:53:26.369,-82.0941,-170.3132
14:53:26.374,-82.7191,-170.3757
14:53:26.377,-82.7816,-171.5944
14:53:26.380,-83.9378,-171.9069
14:53:26.413,-84.1878,-173.1882
14:53:26.416,-83.7191,-172.0319
14:53:26.419,-83.1566,-172.2194
14:53:26.421,-81.9066,-170.7507
14:53:26.427,-80.7816,-170.0006
14:53:26.461,-80.4378,-169.1569
14:53:26.465,-79.1566,-168.4694
14:53:26.468,-79.5628,-167.1881
14:53:26.470,-77.6878,-165.2819
14:53:26.478,-77.1878,-164.6569
14:53:26.509,-75.344,-163.3756
14:53:26.512,-74.3128,-161.7506
14:53:26.514,-73.719,-159.9381
14:53:26.519,-74.2503,-160.6569
14:53:26.530,-74.1565,-160.3131
14:53:26.538,-74.4378,-160.3131
14:53:26.546,-72.844,-156.5318
14:53:26.557,-69.6878,-151.9068
14:53:26.566,-64.094,-141.438
14:53:26.577,-55.3127,-128.1255
14:53:26.586,-46.6252,-110.1567
14:53:26.598,-37.5314,-90.0316
14:53:26.606,-27.8126,-70.1253
14:53:26.616,-18.0626,-48.3127
14:53:26.627,-9.2813,-28.4376
14:53:26.636,-1.1875,-9.5625
14:53:26.646,7.625,8.25
14:53:26.656,15.2501,25.4063
14:53:26.667,22.9376,41.4689
14:53:26.677,29.3751,56.7815
14:53:26.686,36.2189,71.719
14:53:26.697,42.5627,86.5316
14:53:26.707,49.5002,99.9691
14:53:26.717,56.1252,115.1567
14:53:26.726,62.219,128.4692
14:53:26.736,68.6253,142.4693
14:53:26.746,73.9065,154.3443
14:53:26.757,79.3753,167.0944
14:53:26.767,83.7816,178.3132
14:53:26.777,88.8128,188.782
14:53:26.786,91.8441,198.8758
14:53:26.796,95.1254,206.0008
14:53:26.807,96.7191,212.4696
14:53:26.817,97.8441,215.6258
14:53:26.826,98.2191,216.6571
14:53:26.836,96.7816,216.9383
14:53:26.846,96.2191,215.3758
14:53:26.856,94.5316,212.1571
14:53:26.866,92.7504,209.2508
14:53:26.876,92.5629,206.6883
14:53:26.886,92.5316,204.7195
14:53:26.897,92.8754,203.532
14:53:26.907,92.7191,201.9383
14:53:26.916,92.5004,200.032
14:53:26.926,91.5941,197.9695
14:53:26.945,88.9066,194.8757
14:53:26.948,86.7816,190.7507
14:53:26.963,84.3441,185.9382
14:53:26.971,81.0003,181.3445
14:53:26.976,78.5003,175.9694
14:53:26.986,75.1253,170.2819
14:53:26.999,71.1878,164.6881
14:53:27.008,68.0315,159.0631
14:53:27.017,64.8127,152.0631
14:53:27.026,60.3752,146.3755
14:53:27.036,57.4377,139.313
14:53:27.046,54.5627,132.813
14:53:27.076,51.8752,125.938
14:53:27.078,49.3127,120.0005
14:53:27.080,46.2189,113.5317
14:53:27.087,43.1564,106.3754
14:53:27.096,40.6252,99.6254
14:53:27.108,37.3439,92.8441
14:53:27.119,35.1876,85.6878
14:53:27.127,33.3751,79.9378
14:53:27.136,30.1564,74.0003
14:53:27.146,28.1876,67.6878
14:53:27.185,25.3438,61.219
14:53:27.185,22.0938,54.5002
14:53:27.188,20.0626,48.1252
14:53:27.191,18.2813,41.5627
14:53:27.197,15.8751,35.5314
14:53:27.230,14.7813,29.9376
14:53:27.233,12.75,24.4688
14:53:27.235,11.6563,20.3126
14:53:27.238,11.5625,15.0938
14:53:27.269,11.2188,12.4375
14:53:27.272,12.4375,8.25
14:53:27.275,13.0313,5.125
14:53:27.278,14.9376,2.6875
14:53:27.307,15.6563,-0.0625
14:53:27.310,17.5938,-2.6563
14:53:27.312,17.9063,-4.3125
14:53:27.317,19.1563,-7.5625
14:53:27.345,19.1876,-9.8438
14:53:27.348,19.3126,-13.0938
14:53:27.351,19.8438,-16.8751
14:53:27.357,19.3751,-20.0313
14:53:27.366,17.1876,-24.5001
14:53:27.376,15.5001,-29.0626
14:53:27.387,12.3125,-34.9376
14:53:27.397,9.4688,-39.7502
14:53:27.409,5.9688,-46.1252
14:53:27.417,1.125,-52.6252
14:53:27.427,-2.625,-60.3752
14:53:27.437,-7.8438,-66.6253
14:53:27.446,-11.6563,-73.8128
14:53:27.457,-17.7188,-81.0316
14:53:27.466,-22.5001,-88.3753
14:53:27.477,-28.1876,-94.6566
14:53:27.486,-32.2189,-101.5629
14:53:27.498,-37.5001,-107.6879
14:53:27.506,-41.4064,-113.6567
14:53:27.517,-46.0627,-119.9067
14:53:27.527,-49.4377,-125.4067
14:53:27.537,-54.0002,-130.063
14:53:27.547,-56.719,-135.063
14:53:27.558,-60.5627,-140.1255
14:53:27.572,-63.3752,-144.563
14:53:27.588,-67.0628,-148.5943
14:53:27.592,-69.6878,-153.1256
14:53:27.597,-73.0628,-157.3756
14:53:27.606,-75.2815,-160.5944
14:53:27.616,-77.969,-163.8131
14:53:27.627,-78.719,-166.5319
14:53:27.636,-81.0941,-169.0006
14:53:27.646,-81.9691,-171.3132
14:53:27.656,-84.1253,-173.7819
14:53:27.667,-85.6253,-175.7819
14:53:27.677,-87.3128,-177.4694
14:53:27.688,-87.9691,-178.9069
14:53:27.699,-89.2503,-180.1569
14:53:27.706,-89.2191,-180.7819
14:53:27.719,-90.7503,-181.8132
14:53:27.726,-89.9691,-181.782
14:53:27.736,-90.6566,-182.1257
14:53:27.746,-90.9379,-181.3757
14:53:27.756,-91.0316,-182.157
14:53:27.767,-91.6879,-181.1882
14:53:27.778,-90.6253,-181.4382
14:53:27.788,-90.5941,-180.1257
14:53:27.796,-90.0316,-180.9382
14:53:27.806,-90.4691,-179.1882
14:53:27.816,-89.9691,-180.5319
14:53:27.826,-89.3128,-178.2819
14:53:27.855,-87.0316,-177.1882
14:53:27.858,-85.6253,-173.2507
14:53:27.860,-81.4691,-169.1881
14:53:27.867,-75.7503,-158.6569
14:53:27.896,-65.844,-144.0005
14:53:27.898,-56.2815,-124.3442
14:53:27.900,-46.5627,-105.2504
14:53:27.907,-35.6251,-82.5941
14:53:27.923,-24.5313,-61.469
14:53:27.926,-15.9688,-39.9689
14:53:27.956,-7.125,-21.6251
14:53:27.959,0.5938,-2.0313
14:53:27.961,8.75,14.1876
14:53:27.967,16.4376,31.0001
14:53:27.994,20.9376,45.7189
14:53:27.997,27.4064,60.1252
14:53:27.999,32.9064,75.5315
14:53:28.006,40.0314,89.6253
14:53:28.017,45.5939,104.8129
14:53:28.027,52.3439,118.1567
14:53:28.037,58.594,133.9068
14:53:28.046,64.6877,146.2505
14:53:28.056,70.5003,161.0631
14:53:28.066,75.469,173.1882
14:53:28.076,80.9378,185.9382
14:53:28.094,84.9066,195.657
14:53:28.096,88.8441,206.3445
14:53:28.107,91.7504,213.3133
14:53:28.117,94.7504,219.8133
14:53:28.126,94.6254,222.1884
14:53:28.136,93.5941,223.3134
14:53:28.146,92.2191,221.8759
14:53:28.156,90.6253,218.6258
14:53:28.167,87.9691,215.6571
14:53:28.176,86.0316,212.3758
14:53:28.187,84.9691,209.532
14:53:28.197,84.2503,207.2195
14:53:28.207,84.1253,205.8445
14:53:28.218,84.2816,204.032
14:53:28.227,84.2816,203.2508
14:53:28.248,84.8128,201.8758
14:53:28.250,84.4378,199.7195
14:53:28.266,84.5003,196.8758
14:53:28.268,83.3441,193.657
14:53:28.277,80.5003,189.0945
14:53:28.286,78.7191,184.3445
14:53:28.296,75.094,178.5007
14:53:28.306,71.344,172.6882
14:53:28.317,67.8128,165.7506
14:53:28.326,64.2815,158.7506
14:53:28.359,60.344,151.6881
14:53:28.360,56.1877,144.0005
14:53:28.363,51.9377,136.5318
14:53:28.366,48.3127,129.8442
14:53:28.376,45.1252,122.7817
14:53:28.386,41.3127,116.0317
14:53:28.396,38.7501,109.0942
14:53:28.407,36.0001,102.1254
14:53:28.416,32.9689,95.3129
14:53:28.427,30.2814,89.3753
14:53:28.437,27.6564,81.2503
14:53:28.446,24.6876,75.969
14:53:28.457,22.6563,68.969
14:53:28.469,20.5001,62.7815
14:53:28.477,18.8751,56.9377
14:53:28.487,17.0313,51.1877
14:53:28.497,14.9063,46.0627
14:53:28.507,12.4375,39.5002
14:53:28.517,10.1563,33.2501
14:53:28.526,7.375,25.9688
14:53:28.537,4.5938,19.1876
14:53:28.546,1.6563,12.9063
14:53:28.556,-0.8438,6.6563
14:53:28.598,-2.8125,0.7813
14:53:28.601,-5.0625,-5.0625
14:53:28.603,-7.9688,-10.3125
14:53:28.608,-9.4688,-16.3438
14:53:28.609,-11.3438,-22.8126
14:53:28.642,-13.6251,-28.0939
14:53:28.645,-15.1876,-33.3439
14:53:28.647,-18.0313,-38.7814
14:53:28.649,-20.1876,-44.1252
14:53:28.681,-22.4063,-50.5314
14:53:28.686,-24.9063,-55.8752
14:53:28.686,-27.1251,-61.469
14:53:28.688,-29.8439,-66.7815
14:53:28.723,-32.6876,-71.4065
14:53:28.724,-34.5314,-76.6878
14:53:28.727,-37.4689,-81.8753
14:53:28.732,-40.5314,-86.0316
14:53:28.752,-42.6564,-92.0941
14:53:28.755,-45.1564,-95.5316
14:53:28.758,-48.0627,-101.6566
14:53:28.767,-50.8752,-105.0004
14:53:28.778,-52.8439,-111.1879
14:53:28.786,-56.0002,-115.3754
14:53:28.797,-57.9065,-120.4067
14:53:28.806,-61.1565,-123.6567
14:53:28.816,-63.5627,-129.0005
14:53:28.826,-64.5627,-132.2505
14:53:28.836,-67.6565,-136.4068
14:53:28.846,-68.719,-139.688
14:53:28.870,-71.5003,-143.7193
14:53:28.870,-72.5628,-146.0318
14:53:28.886,-75.219,-149.1256
14:53:28.892,-75.9065,-151.6256
14:53:28.897,-77.344,-154.1256
14:53:28.906,-77.594,-156.5631
14:53:28.916,-79.2503,-158.2194
14:53:28.926,-79.5628,-159.9381
14:53:28.937,-81.6253,-161.7194
14:53:28.947,-81.7816,-163.5631
14:53:28.956,-82.9691,-165.6256
14:53:28.967,-84.0316,-166.9694
14:53:28.976,-85.2816,-168.5319
14:53:28.986,-85.2816,-169.7506
14:53:28.996,-86.0003,-170.5944
14:53:29.008,-85.5003,-170.7507
14:53:29.017,-86.4691,-170.7819
14:53:29.028,-84.9691,-170.8757
14:53:29.038,-85.1566,-171.2819
14:53:29.046,-85.1566,-171.0319
14:53:29.056,-85.1566,-172.5319
14:53:29.067,-85.9378,-171.5944
14:53:29.077,-85.3128,-172.0319
14:53:29.087,-84.2816,-171.4694
14:53:29.097,-83.7503,-170.9382
14:53:29.107,-83.3753,-170.6882
14:53:29.116,-83.4691,-170.7194
14:53:29.127,-82.2816,-169.8131
14:53:29.137,-81.9378,-168.9381
14:53:29.147,-78.6253,-167.3444
14:53:29.158,-77.3753,-163.8444
14:53:29.167,-75.1253,-159.5319
14:53:29.176,-71.1878,-151.0006
14:53:29.186,-63.4377,-137.313
14:53:29.196,-54.6877,-118.5942
14:53:29.206,-42.7502,-97.2816
14:53:29.221,-31.7501,-74.6253
14:53:29.228,-20.2188,-52.2502
14:53:29.236,-10.375,-30.0626
14:53:29.246,-0.2188,-10.0313
14:53:29.256,7.7188,8.8438
14:53:29.267,16.4376,27.7189
14:53:29.276,24.3126,44.6252
14:53:29.286,32.2501,60.6252
14:53:29.297,38.4376,77.3128
14:53:29.308,46.4377,93.4379
14:53:29.316,52.6565,108.4379
14:53:29.326,60.1877,123.6255
14:53:29.355,66.1253,139.0005
14:53:29.358,73.3753,153.7193
14:53:29.360,78.8753,168.6256
14:53:29.368,85.9691,182.532
14:53:29.393,90.5004,195.2507
14:53:29.395,96.3441,207.282
14:53:29.398,100.0004,218.4696
14:53:29.429,104.6254,227.4384
14:53:29.431,106.3129,234.8134
14:53:29.433,107.8129,240.2822
14:53:29.437,108.1254,242.3134
14:53:29.465,106.8754,241.9072
14:53:29.468,105.1254,239.3759
14:53:29.470,102.0004,235.5634
14:53:29.500,99.1566,230.8134
14:53:29.505,96.5629,225.8759
14:53:29.506,93.5004,222.0009
14:53:29.512,91.7191,218.2821
14:53:29.521,90.1566,215.0008
14:53:29.533,88.3753,212.6883
14:53:29.546,87.2503,208.9695
14:53:29.562,85.4691,206.8445
14:53:29.564,83.7191,203.5008
14:53:29.571,81.0003,199.532
14:53:29.581,79.7503,196.4382
14:53:29.597,77.9378,192.3757
14:53:29.601,75.5003,188.2507
14:53:29.613,73.219,183.032
14:53:29.638,70.5315,179.0944
14:53:29.640,68.219,173.3757
14:53:29.644,64.6565,167.0006
14:53:29.653,62.1877,162.0944
14:53:29.662,59.9377,156.0006
14:53:29.671,56.5002,150.5943
14:53:29.681,53.8752,144.7818
14:53:29.691,50.8439,138.7193
14:53:29.701,48.7189,132.563
14:53:29.711,46.3127,127.1255
14:53:29.724,42.9377,121.5942
14:53:29.732,40.5314,115.7192
14:53:29.741,38.7189,109.8442
14:53:29.752,35.6251,105.0316
14:53:29.761,33.7189,99.6566
14:53:29.772,31.0939,94.5316
14:53:29.783,29.0939,89.2816
14:53:29.791,26.8126,83.7503
14:53:29.802,24.1563,79.1253
14:53:29.812,22.9376,74.5315
14:53:29.821,19.9688,69.3128
14:53:29.832,19.2188,64.3752
14:53:29.843,16.4376,59.8127
14:53:29.851,15.2813,55.2502
14:53:29.862,12.8438,50.9377
14:53:29.872,11.125,46.4377
14:53:29.881,9.0625,42.0002
14:53:29.891,7.1563,37.0314
14:53:29.902,5.875,32.0314
14:53:29.913,3.5938,28.1564
14:53:29.921,2.4688,23.5313
14:53:29.932,-0.4688,19.7188
14:53:29.941,-1.5625,14.8751
14:53:29.952,-4,10.1563
14:53:29.962,-5.1563,5.3438
14:53:29.972,-7.2813,2.25
14:53:29.981,-9,-2.4063
14:53:29.991,-10.6563,-6.0938
14:53:30.001,-12.375,-10.7188
14:53:30.012,-14.4376,-14.5313
14:53:30.034,-15.3751,-18.5001
14:53:30.036,-17.2813,-22.4376
14:53:30.046,-18.6563,-25.5626
14:53:30.075,-19.9376,-29.5314
14:53:30.077,-20.9376,-32.1876
14:53:30.079,-22.4063,-35.6251
14:53:30.082,-23.6876,-37.8751
14:53:30.112,-25.1251,-42.0002
14:53:30.114,-26.1251,-44.9377
14:53:30.116,-27.5626,-47.8439
14:53:30.122,-28.9064,-50.7502
14:53:30.153,-30.0314,-54.1252
14:53:30.187,-30.5314,-56.1252
14:53:30.189,-32.1251,-59.5002
14:53:30.192,-32.8126,-62.1252
14:53:30.194,-34.2189,-64.2815
14:53:30.199,-35.0939,-67.6253
14:53:30.200,-36.8751,-69.469
14:53:30.204,-37.7814,-73.344
14:53:30.212,-38.3751,-75.969
14:53:30.221,-41.0002,-78.7191
14:53:30.231,-40.8127,-80.9691
14:53:30.241,-42.4377,-83.1878
14:53:30.251,-43.0002,-85.5628
14:53:30.264,-43.6252,-87.4691
14:53:30.271,-44.5314,-89.6566
14:53:30.281,-44.3752,-91.0941
14:53:30.291,-46.2502,-92.1254
14:53:30.301,-46.4689,-95.1566
14:53:30.312,-47.8439,-97.1566
14:53:30.324,-48.0002,-98.0941
14:53:30.335,-48.8439,-100.4379
14:53:30.348,-49.4064,-101.8129
14:53:30.351,-49.7814,-103.2191
14:53:30.361,-50.7189,-105.0316
14:53:30.372,-50.2189,-105.8442
14:53:30.383,-51.4689,-106.7504
14:53:30.391,-51.9689,-108.0317
14:53:30.401,-52.8127,-110.0942
14:53:30.411,-53.1252,-111.5317
14:53:30.421,-54.1252,-112.7504
14:53:30.432,-54.4065,-114.4692
14:53:30.444,-54.594,-114.8442
14:53:30.452,-54.7815,-115.7504
14:53:30.461,-52.5314,-113.5004
14:53:30.471,-49.5002,-106.5942
14:53:30.482,-42.8439,-96.6566
14:53:30.492,-34.3439,-81.0003
14:53:30.501,-24.9688,-63.2815
14:53:30.514,-13.5001,-42.6877
14:53:30.521,-4.125,-22.0626
14:53:30.531,5.4688,-2.75
14:53:30.542,14.4688,16.3751
14:53:30.551,22.2188,33.4376
14:53:30.562,30.4064,50.5314
14:53:30.571,36.8751,66.0315
14:53:30.581,44.2814,80.6566
14:53:30.593,50.6564,95.7191
14:53:30.601,56.844,109.5004
14:53:30.611,63.2502,123.313
