timestamp,Red,IR
12:01:15.056,458.6267,538.3146
12:01:15.066,460.9393,538.7521
12:01:15.076,461.3768,535.0646
12:01:15.085,455.5017,528.752
12:01:15.095,444.6267,519.377
12:01:15.107,431.9391,507.9395
12:01:15.115,419.6891,494.5019
12:01:15.126,406.939,481.9393
12:01:15.135,395.8765,469.1268
12:01:15.146,384.7515,457.2518
12:01:15.156,374.5014,445.1892
12:01:15.166,352.6263,428.0641
12:01:15.176,333.1888,409.8141
12:01:15.185,319.4387,393.3765
12:01:15.195,309.1887,381.189
12:01:15.207,302.7512,370.8764
12:01:15.215,294.8761,360.9389
12:01:15.225,286.0011,350.0638
12:01:15.236,276.876,339.3763
12:01:15.245,268.5635,330.5013
12:01:15.256,263.251,322.3762
12:01:15.266,257.3135,315.2512
12:01:15.277,252.501,308.0637
12:01:15.285,246.6884,301.2512
12:01:15.296,242.6884,295.4386
12:01:15.311,238.2509,289.3136
12:01:15.320,235.5009,284.3761
12:01:15.332,231.3759,278.6886
12:01:15.340,227.1259,273.251
12:01:15.350,222.4384,267.376
12:01:15.361,217.9383,262.6885
12:01:15.371,214.3758,256.501
12:01:15.381,209.5633,252.0635
12:01:15.406,204.6258,246.6259
12:01:15.408,199.6258,239.4384
12:01:15.436,194.7507,234.8134
12:01:15.439,189.4382,227.5009
12:01:15.441,184.1882,221.6259
12:01:15.451,179.9382,216.3133
12:01:15.452,174.8132,211.4383
12:01:15.487,171.5632,205.9383
12:01:15.488,161.6881,197.7508
12:01:15.491,154.0006,189.5007
12:01:15.494,147.8756,184.0632
12:01:15.529,144.3755,179.0632
12:01:15.531,143.3755,177.1257
12:01:15.534,142.188,174.1257
12:01:15.537,141.563,172.0007
12:01:15.567,140.8755,170.2507
12:01:15.568,140.313,169.4381
12:01:15.572,141.813,168.3756
12:01:15.579,141.0005,167.1881
12:01:15.580,142.0005,165.6881
12:01:15.590,140.563,163.8131
12:01:15.603,137.8755,160.2506
12:01:15.610,134.7505,155.8756
12:01:15.621,130.0005,149.9381
12:01:15.631,124.813,144.938
12:01:15.641,120.813,139.7505
12:01:15.652,115.5004,134.688
12:01:15.660,111.9379,129.313
12:01:15.671,106.3754,123.688
12:01:15.681,103.6879,118.063
12:01:15.691,98.7504,112.9379
12:01:15.701,96.6879,108.8754
12:01:15.710,94.1879,105.3129
12:01:15.721,93.6879,102.0629
12:01:15.731,92.0004,100.8754
12:01:15.741,92.5629,101.9379
12:01:15.751,93.6254,104.4379
12:01:15.761,96.0004,107.8754
12:01:15.772,96.9379,112.3129
12:01:15.781,100.1254,118.063
12:01:15.791,101.5004,123.8755
12:01:15.800,103.5004,129.0005
12:01:15.810,103.8129,131.438
12:01:15.820,102.9379,134.0005
12:01:15.831,101.7504,134.2505
12:01:15.863,98.4379,132.938
12:01:15.865,95.5629,130.6255
12:01:15.867,92.1254,126.938
12:01:15.874,88.8128,123.1255
12:01:15.888,86.3753,119.6255
12:01:15.903,82.1878,116.9379
12:01:15.906,81.1878,113.2504
12:01:15.911,78.8128,111.8754
12:01:15.921,79.8128,109.9379
12:01:15.931,77.8753,108.8129
12:01:15.941,76.6253,106.4379
12:01:15.952,74.5003,102.4379
12:01:15.961,72.1253,100.3129
12:01:15.971,70.5003,97.1254
12:01:15.980,69.0003,93.9379
12:01:15.992,68.0003,92.6879
12:01:16.000,67.1878,90.6254
12:01:16.011,68.5628,91.8754
12:01:16.024,64.9377,90.0003
12:01:16.033,58.7502,84.8128
12:01:16.042,54.8127,81.4378
12:01:16.050,50.8127,77.9378
12:01:16.061,47.2502,75.3128
12:01:16.071,45.0002,73.7503
12:01:16.080,42.0002,70.6878
12:01:16.092,39.5627,68.4378
12:01:16.108,36.3126,65.5628
12:01:16.114,33.6876,63.4377
12:01:16.130,32.0626,59.9377
12:01:16.132,31.6251,59.4377
12:01:16.141,31.7501,57.6877
12:01:16.150,30.9376,56.7502
12:01:16.161,32.1876,54.6252
12:01:16.171,31.8126,53.3127
12:01:16.208,33.5626,53.2502
12:01:16.211,36.1251,53.6877
12:01:16.213,38.0001,54.5627
12:01:16.216,39.6252,54.9377
12:01:16.222,40.5627,54.0627
12:01:16.262,40.8127,53.8127
12:01:16.263,40.7502,52.3752
12:01:16.267,40.1252,50.0002
12:01:16.272,37.6251,47.5002
12:01:16.282,35.4376,44.1877
12:01:16.310,33.3126,39.8752
12:01:16.312,30.5626,37.4376
12:01:16.314,28.7501,34.8126
12:01:16.317,27.6251,33.3126
12:01:16.348,27.4376,31.2501
12:01:16.352,26.3126,28.3751
12:01:16.354,24.0626,25.8751
12:01:16.359,22.2501,22.1251
12:01:16.367,18.5001,17.9376
12:01:16.376,14.7501,13.8126
12:01:16.385,12.9375,10.5625
12:01:16.403,10.8125,7.6875
12:01:16.405,9.0625,5.8125
12:01:16.417,8.125,3.75
12:01:16.425,6.0625,1.3125
12:01:16.436,4.625,-1
12:01:16.447,2.6875,-4.375
12:01:16.456,1.0625,-5.9375
12:01:16.466,-1,-9.0625
12:01:16.475,-2,-9.375
12:01:16.487,-1.75,-8.5
12:01:16.497,-0.4375,-5.3125
12:01:16.506,2.0625,-0.8125
12:01:16.515,4.5625,5.5625
12:01:16.525,6.625,11.5625
12:01:16.535,8.5625,16.3126
12:01:16.547,10.1875,21.3751
12:01:16.555,11.4375,25.8126
12:01:16.566,12.1875,28.5626
12:01:16.576,11.5,30.3751
12:01:16.587,11,31.1251
12:01:16.595,9.6875,31.2501
12:01:16.606,10,30.8126
12:01:16.616,8.25,29.7501
12:01:16.626,8.6875,28.8751
12:01:16.637,6.625,28.0626
12:01:16.645,7.25,26.8751
12:01:16.655,6.9375,26.1876
12:01:16.665,7.5625,25.7501
12:01:16.675,8.125,26.0001
12:01:16.687,11.1875,26.9376
12:01:16.695,5.75,22.7501
12:01:16.706,-0.8125,16.8126
12:01:16.715,-4.6875,12.75
12:01:16.726,-6.4375,9.875
12:01:16.735,-7.5,8.1875
12:01:16.745,-8.125,7.125
12:01:16.756,-8.5625,7.4375
12:01:16.767,-8.8125,7.6875
12:01:16.776,-10,6.75
12:01:16.785,-12,6.5
12:01:16.797,-13.4376,6.0625
12:01:16.805,-13.0625,5.25
12:01:16.816,-13,6.125
12:01:16.825,-11.875,6.75
12:01:16.838,-9.875,9.625
12:01:16.846,-6.875,12.125
12:01:16.856,-3.375,13.8126
12:01:16.866,-0.25,17.0626
12:01:16.876,3.75,19.1876
12:01:16.885,5.5625,20.7501
12:01:16.897,7.6875,22.5001
12:01:16.906,8.875,22.1876
12:01:16.916,10.0625,22.6251
12:01:16.925,9.75,20.1251
12:01:16.937,9.3125,19.5626
12:01:16.966,8.25,16.0001
12:01:16.968,6.875,14.5626
12:01:16.971,4.5,10.5
12:01:16.977,1.125,7.125
12:01:17.006,-2.3125,1.75
12:01:17.007,-4.1875,-0.75
12:01:17.011,-6.125,-5.25
12:01:17.016,-7.4375,-7.75
12:01:17.042,-8.875,-11.1875
12:01:17.044,-11.1875,-14.3751
12:01:17.047,-13.5626,-17.8126
12:01:17.072,-17.0001,-20.9376
12:01:17.074,-19.1251,-24.5626
12:01:17.077,-22.6876,-28.8751
12:01:17.121,-25.2501,-30.9376
12:01:17.124,-27.0001,-34.3126
12:01:17.125,-27.8126,-36.8751
12:01:17.151,-29.8126,-38.8126
12:01:17.151,-31.1876,-39.4377
12:01:17.152,-33.2501,-41.3752
12:01:17.156,-34.3751,-43.8127
12:01:17.161,-35.6251,-44.8127
12:01:17.183,-36.7501,-45.7502
12:01:17.183,-38.4376,-48.5002
12:01:17.185,-40.4377,-49.3127
12:01:17.201,-41.3127,-51.1877
12:01:17.207,-42.4377,-51.6877
12:01:17.216,-41.3752,-52.2502
12:01:17.226,-42.2502,-51.6877
12:01:17.236,-40.5002,-49.0002
12:01:17.246,-37.9376,-44.9377
12:01:17.256,-33.8126,-37.4376
12:01:17.266,-28.3126,-29.7501
12:01:17.276,-23.2501,-20.5001
12:01:17.285,-17.1876,-11.125
12:01:17.297,-12.625,-2.125
12:01:17.307,-6.5,7.75
12:01:17.316,-2.625,14.8126
12:01:17.325,0.875,20.5001
12:01:17.337,6.8125,27.0001
12:01:17.346,2.3125,26.3751
12:01:17.356,-1.6875,24.6876
12:01:17.366,-4.9375,22.1876
12:01:17.377,-9.5,17.4376
12:01:17.386,-13.4376,14.0626
12:01:17.395,-17.3126,10.1875
12:01:17.411,-19.7501,7.4375
12:01:17.426,-21.8751,4.9375
12:01:17.429,-23.7501,2.4375
12:01:17.436,-23.6251,0.875
12:01:17.446,-23.5001,-0.25
12:01:17.455,-22.1876,-0.375
12:01:17.465,-20.3751,-1.5
12:01:17.476,-18.8126,-0.5625
12:01:17.486,-15.7501,0.6875
12:01:17.496,-12.5625,1.1875
12:01:17.506,-9.0625,5
12:01:17.516,-5.3125,7.9375
12:01:17.525,-3.75,9.25
12:01:17.536,-2.5625,11.3125
12:01:17.548,-0.5625,11.5
12:01:17.556,-0.3125,12.0625
12:01:17.565,0.9375,14.0626
12:01:17.576,1.125,13.8751
12:01:17.586,-0.0625,12.0625
12:01:17.623,-1.9375,11.5625
12:01:17.625,-3.5625,7.9375
12:01:17.628,-5.3125,7.0625
12:01:17.629,-6.375,3.5
12:01:17.636,-9,1.8125
12:01:17.675,-10.5625,-3.375
12:01:17.677,-14.3126,-7.375
12:01:17.682,-16.8126,-10.9375
12:01:17.686,-20.3751,-15.5626
12:01:17.687,-22.8126,-19.1251
12:01:17.696,-24.1876,-22.1251
12:01:17.729,-25.4376,-25.1251
12:01:17.731,-27.0626,-24.8126
12:01:17.733,-27.1876,-27.5626
12:01:17.737,-27.9376,-29.3126
12:01:17.765,-29.2501,-30.0001
12:01:17.767,-30.0001,-31.7501
12:01:17.769,-30.9376,-32.8751
12:01:17.778,-31.4376,-34.6251
12:01:17.787,-32.5626,-35.0626
12:01:17.796,-33.4376,-37.3126
12:01:17.809,-35.7501,-38.1876
12:01:17.816,-36.3126,-40.0002
12:01:17.826,-37.5001,-40.5002
12:01:17.836,-39.0626,-42.4377
12:01:17.845,-40.1252,-43.6252
12:01:17.856,-40.7502,-45.5002
12:01:17.865,-41.6252,-46.0002
12:01:17.876,-42.6252,-47.8127
12:01:17.885,-43.4377,-49.5627
12:01:17.896,-44.5627,-50.8127
12:01:17.906,-46.3752,-52.5002
12:01:17.922,-46.7502,-52.6877
12:01:17.927,-47.6877,-52.6252
12:01:17.936,-47.0627,-53.1877
12:01:17.946,-46.3752,-52.5002
12:01:17.956,-45.4377,-52.3127
12:01:17.965,-44.3752,-50.6252
12:01:17.975,-38.6876,-45.7502
12:01:17.985,-42.3127,-46.1252
12:01:17.996,-41.5002,-42.5627
12:01:18.005,-39.3751,-36.8126
12:01:18.016,-35.0001,-28.8126
12:01:18.025,-31.1876,-20.4376
12:01:18.035,-26.0001,-11
12:01:18.048,-22.4376,-3.125
12:01:18.057,-20.1251,4.375
12:01:18.065,-18.8126,8.25
12:01:18.077,-18.6876,11.1875
12:01:18.086,-18.0626,13.0625
12:01:18.097,-17.0626,14.1251
12:01:18.107,-15.6251,16.3751
12:01:18.116,-14.4376,16.5001
12:01:18.125,-14.1251,17.1251
12:01:18.137,-12.4375,16.6876
12:01:18.146,-9.75,16.3126
12:01:18.155,-7.9375,18.3126
12:01:18.167,-5.0625,19.6251
12:01:18.176,-3.6875,18.8751
12:01:18.185,-1.625,19.9376
12:01:18.195,-1.0625,19.6251
12:01:18.206,-0.9375,18.9376
12:01:18.215,-0.6875,17.2501
12:01:18.225,-1.9375,15.0001
12:01:18.235,-3.875,13.125
12:01:18.246,-4.625,10.375
12:01:18.255,-7,7
12:01:18.265,-9.0625,3.9375
12:01:18.276,-12.625,0.875
12:01:18.286,-17.5626,-6
12:01:18.296,-22.8751,-12.375
12:01:18.306,-27.8751,-17.4376
12:01:18.315,-32.3126,-23.1876
12:01:18.327,-37.3126,-28.7501
12:01:18.336,-41.3127,-33.1251
12:01:18.346,-44.2502,-37.2501
12:01:18.355,-46.8752,-40.8752
12:01:18.379,-49.2502,-44.2502
12:01:18.383,-51.5627,-46.1252
12:01:18.385,-53.1877,-49.8752
12:01:18.421,-56.3752,-53.6252
12:01:18.424,-60.0002,-56.7502
12:01:18.426,-62.8752,-60.3127
12:01:18.432,-65.0002,-62.8752
12:01:18.437,-67.3753,-64.7502
12:01:18.464,-68.1878,-67.3753
12:01:18.466,-69.9378,-70.0003
12:01:18.544,-71.8753,-72.1253
12:01:18.547,-73.3753,-75.0628
12:01:18.547,-74.5003,-76.4378
12:01:18.547,-76.0003,-78.5628
12:01:18.560,-78.0628,-80.2503
12:01:18.564,-78.7503,-82.2503
12:01:18.567,-80.2503,-84.2503
12:01:18.567,-81.4378,-84.8128
12:01:18.567,-82.5003,-86.6878
12:01:18.571,-83.3128,-87.8128
12:01:18.580,-84.0628,-88.7503
12:01:18.590,-85.0003,-88.7503
12:01:18.600,-83.8128,-88.8753
12:01:18.611,-82.7503,-87.8753
12:01:18.620,-82.1878,-85.7503
12:01:18.631,-80.1253,-85.8753
12:01:18.641,-77.4378,-82.3128
12:01:18.650,-75.9378,-80.4378
12:01:18.660,-82.4378,-86.5003
12:01:18.672,-87.0003,-89.6253
12:01:18.680,-91.6254,-93.0629
12:01:18.690,-94.6254,-96.6254
12:01:18.706,-98.3754,-100.0629
12:01:18.724,-100.1879,-102.1879
12:01:18.730,-100.8754,-103.9379
12:01:18.733,-102.6879,-106.0004
12:01:18.749,-98.0004,-100.7504
12:01:18.750,-92.6879,-92.4379
12:01:18.761,-84.0003,-81.8753
12:01:18.772,-74.7503,-69.4378
12:01:18.780,-63.4377,-56.0002
12:01:18.792,-55.0002,-42.3127
12:01:18.800,-45.6877,-29.7501
12:01:18.811,-38.6251,-18.5626
12:01:18.821,-33.5626,-11.3125
12:01:18.830,-30.0001,-5.75
12:01:18.840,-28.2501,-1.875
12:01:18.850,-25.9376,-0.625
12:01:18.861,-27.3751,0.375
12:01:18.871,-27.1876,-2.0625
12:01:18.880,-31.0626,-5.625
12:01:18.891,-35.2501,-11.3125
12:01:18.900,-43.1877,-19.6251
12:01:18.911,-49.6877,-29.2501
12:01:18.921,-56.9377,-36.5626
12:01:18.931,-62.1252,-45.5002
12:01:18.941,-67.1878,-51.0002
12:01:18.951,-70.6253,-58.7502
12:01:18.961,-76.7503,-64.2502
12:01:18.971,-80.6253,-71.6878
12:01:18.981,-83.6878,-77.4378
12:01:18.991,-87.4378,-81.5628
12:01:19.002,-89.5003,-84.5628
12:01:19.012,-90.1879,-85.5003
12:01:19.022,-90.6879,-87.3128
12:01:19.032,-90.9379,-86.6253
12:01:19.045,-89.3753,-85.6878
12:01:19.054,-88.7503,-83.5628
12:01:19.063,-87.0003,-81.2503
12:01:19.071,-87.2503,-79.5628
12:01:19.081,-86.0003,-77.8753
12:01:19.090,-87.0628,-77.1878
12:01:19.116,-86.4378,-76.0003
12:01:19.119,-88.0003,-75.5628
12:01:19.122,-88.2503,-75.5003
12:01:19.146,-89.0003,-75.6878
12:01:19.148,-89.8128,-76.3753
12:01:19.152,-91.0004,-76.2503
12:01:19.181,-91.6254,-77.5628
12:01:19.184,-91.3754,-76.8753
12:01:19.186,-92.6254,-77.7503
12:01:19.192,-92.2504,-78.5003
12:01:19.219,-94.0629,-77.9378
12:01:19.222,-92.9379,-80.1253
12:01:19.225,-93.8129,-78.4378
12:01:19.231,-92.6879,-79.5628
12:01:19.270,-93.8129,-79.0003
12:01:19.272,-92.8129,-79.7503
12:01:19.276,-92.5629,-77.2503
12:01:19.277,-89.0628,-77.3128
12:01:19.281,-87.3753,-74.6253
12:01:19.293,-81.0628,-70.8753
12:01:19.303,-89.5628,-74.5003
12:01:19.313,-92.1879,-79.6253
12:01:19.320,-94.4379,-79.8128
12:01:19.337,-94.0629,-80.9378
12:01:19.346,-94.8129,-79.1878
12:01:19.356,-93.0004,-79.2503
12:01:19.367,-93.2504,-78.2503
12:01:19.378,-91.9379,-78.0628
12:01:19.388,-91.7504,-75.5628
12:01:19.397,-89.6253,-76.3753
12:01:19.408,-86.4378,-73.6878
12:01:19.421,-83.2503,-70.5003
12:01:19.429,-79.0628,-67.6878
12:01:19.435,-74.9378,-64.5002
12:01:19.446,-68.9378,-60.8127
12:01:19.456,-66.1878,-56.6252
12:01:19.465,-61.5002,-53.5002
12:01:19.476,-57.5627,-48.8752
12:01:19.485,-53.3127,-46.0002
12:01:19.496,-45.8127,-36.7501
12:01:19.506,-39.5002,-29.1876
12:01:19.515,-32.5001,-18.3751
12:01:19.526,-26.1251,-8.4375
12:01:19.536,-19.3126,2.375
12:01:19.546,-15.0001,13.2501
12:01:19.556,-9.875,20.3126
12:01:19.566,-6.625,27.9376
12:01:19.577,-5.625,32.7501
12:01:19.586,-4.25,34.6251
12:01:19.597,-5.75,35.3751
12:01:19.606,-7.5,32.6876
12:01:19.617,-11.3125,29.8751
12:01:19.626,-15.6876,24.1251
12:01:19.637,-19.9376,19.1251
12:01:19.646,-25.1251,12.875
12:01:19.657,-28.8751,7.4375
12:01:19.668,-33.8126,2.9375
12:01:19.675,-36.8126,-2.9375
12:01:19.703,-38.3126,-7.25
12:01:19.705,-41.3127,-10.25
12:01:19.709,-43.3127,-12.625
12:01:19.716,-44.1877,-15.8126
12:01:19.727,-44.0002,-16.7501
12:01:19.735,-43.8127,-17.3126
12:01:19.747,-40.8752,-15.5001
12:01:19.756,-38.2501,-11.0625
12:01:19.766,-30.0626,-3.875
12:01:19.776,-21.6876,6.6875
12:01:19.787,-11.25,17.6876
12:01:19.797,-2.75,28.5626
12:01:19.806,5.6875,40.5002
12:01:19.828,15.1876,51.0627
12:01:19.829,22.6876,60.6252
12:01:19.839,28.8751,68.1253
12:01:19.847,34.9376,75.1878
12:01:19.874,36.0626,79.7503
12:01:19.876,38.8751,84.1253
12:01:19.910,43.3752,90.0628
12:01:19.911,50.6877,96.3129
12:01:19.913,61.2502,106.8129
12:01:19.920,74.5003,119.563
12:01:19.921,83.8128,130.6255
12:01:19.926,90.6879,137.313
12:01:19.960,101.4379,147.3755
12:01:19.961,116.4379,161.0006
12:01:19.963,130.3755,174.6257
12:01:19.967,142.688,185.5007
12:01:20.007,148.6881,191.9382
12:01:20.007,154.3131,197.1258
12:01:20.051,157.2506,199.2508
12:01:20.053,203.5633,232.0634
12:01:20.068,191.5632,223.2509
12:01:20.068,193.7507,230.3759
12:01:20.068,184.1882,222.1259
12:01:20.071,182.5007,221.3758
12:01:20.084,182.9382,219.5008
12:01:20.085,187.1257,222.8759
12:01:20.090,203.1883,237.1259
12:01:20.101,239.7509,257.4385
12:01:20.110,265.001,276.3135
12:01:20.121,275.3135,282.3761
12:01:20.132,291.4386,292.0636
12:01:20.142,298.8762,294.1261
12:01:20.152,313.3137,301.1262
12:01:20.162,322.3137,303.0637
12:01:20.173,327.6888,302.1262
12:01:20.181,328.0638,296.3136
12:01:20.190,323.3762,284.6886
12:01:20.200,314.3762,270.8135
12:01:20.211,300.5637,250.5009
12:01:20.221,271.8135,207.2508
12:01:20.231,259.251,190.6882
12:01:20.241,247.7509,175.7507
12:01:20.250,239.3759,164.5631
12:01:20.261,231.2509,156.8131
12:01:20.271,224.8134,151.8131
12:01:20.281,217.9383,146.563
12:01:20.292,210.7508,142.3755
12:01:20.300,206.8758,140.7505
12:01:20.311,202.2508,140.313
12:01:20.321,197.8758,138.938
12:01:20.331,194.3132,135.938
12:01:20.340,190.4382,134.6255
12:01:20.350,187.6882,131.0005
12:01:20.361,181.6257,126.7505
12:01:20.370,178.3132,121.5005
12:01:20.381,174.3757,117.2505
12:01:20.391,169.7506,111.5004
12:01:20.400,164.1881,104.8754
12:01:20.410,160.8131,99.9379
12:01:20.421,157.1881,95.3129
12:01:20.432,153.5631,91.2504
12:01:20.442,151.6256,87.3128
12:01:20.451,147.188,82.3753
12:01:20.460,141.8755,77.0628
12:01:20.472,139.813,72.1253
12:01:20.480,136.2505,68.7503
12:01:20.515,132.5005,63.3127
12:01:20.516,127.3755,59.5002
12:01:20.521,124.0005,54.1252
12:01:20.522,119.313,51.0002
12:01:20.550,117.5005,47.6252
12:01:20.553,114.6879,46.9377
12:01:20.556,112.3129,44.6252
12:01:20.561,111.3129,43.4377
12:01:20.593,109.3754,43.9377
12:01:20.594,105.7504,41.2502
12:01:20.598,102.5629,39.8127
12:01:20.626,98.6879,36.1876
12:01:20.626,95.1879,34.1876
12:01:20.627,90.1879,30.5626
12:01:20.632,84.2503,25.7501
12:01:20.672,78.6253,21.7501
12:01:20.674,72.3753,17.1251
12:01:20.676,67.0628,11.5625
12:01:20.686,62.0627,7.3125
12:01:20.686,55.9377,3.875
12:01:20.692,52.4377,-1.125
12:01:20.701,46.8127,-5.4375
12:01:20.713,42.6252,-9.125
12:01:20.721,38.3751,-14.3126
12:01:20.731,33.9376,-17.6876
12:01:20.740,29.5626,-21.9376
12:01:20.750,24.7501,-25.8751
12:01:20.761,19.9376,-29.2501
12:01:20.770,16.0001,-34.1251
12:01:20.780,12.5,-37.5001
12:01:20.790,9.25,-41.0627
12:01:20.800,5.375,-44.1877
12:01:20.811,1.25,-47.1877
12:01:20.821,-2.0625,-50.5627
12:01:20.830,-5,-53.7502
12:01:20.840,-7.125,-55.8127
12:01:20.850,-9.6875,-56.8752
12:01:20.860,-10.125,-58.9377
12:01:20.870,-12.5625,-61.3752
12:01:20.881,-14.0626,-62.6252
12:01:20.890,-16.1876,-63.4377
12:01:20.900,-17.8751,-65.1877
12:01:20.912,-20.8126,-67.3753
12:01:20.921,-22.0001,-69.1253
12:01:20.932,-25.7501,-70.8128
12:01:20.941,-27.9376,-73.5003
12:01:20.951,-31.9376,-76.1878
12:01:20.982,-34.6876,-78.9378
12:01:20.986,-39.3751,-81.6878
12:01:20.987,-41.1252,-83.1878
12:01:20.992,-43.6252,-82.8753
12:01:21.003,-42.1877,-79.2503
12:01:21.011,-39.3127,-71.9378
12:01:21.025,-36.0626,-62.3752
12:01:21.031,-29.6251,-52.1252
12:01:21.040,-24.3126,-39.6877
12:01:21.052,-19.3751,-29.0001
12:01:21.060,-16.0626,-20.1251
12:01:21.070,-15.0626,-13.5001
12:01:21.080,-15.0001,-8.6875
12:01:21.090,-17.0626,-6.3125
12:01:21.100,-20.0001,-7.875
12:01:21.112,-22.2501,-8.875
12:01:21.121,-22.5626,-7.75
12:01:21.131,-25.2501,-10.0625
12:01:21.142,-25.6876,-12.3125
12:01:21.157,-28.3126,-13.9376
12:01:21.173,-29.7501,-18.2501
12:01:21.177,-29.8126,-19.6251
12:01:21.190,-31.3126,-20.0626
12:01:21.193,-31.5626,-23.3126
12:01:21.200,-32.3751,-24.9376
12:01:21.211,-34.2501,-27.3751
12:01:21.255,-34.5626,-29.7501
12:01:21.257,-35.9376,-31.8751
12:01:21.259,-38.2501,-33.3751
12:01:21.266,-40.3127,-36.9376
12:01:21.267,-40.5002,-38.0626
12:01:21.273,-42.3752,-39.0001
12:01:21.301,-41.8127,-39.3127
12:01:21.305,-39.1251,-36.7501
12:01:21.307,-37.5626,-33.0626
12:01:21.312,-34.5626,-32.0626
12:01:21.392,-31.9376,-28.6251
12:01:21.395,-29.1876,-26.9376
12:01:21.409,-27.3751,-23.5626
12:01:21.412,-25.6876,-23.2501
12:01:21.419,-24.8751,-20.1876
12:01:21.419,-24.1876,-21.3126
12:01:21.425,-22.5626,-20.1876
12:01:21.435,-23.0626,-20.0001
12:01:21.442,-22.8751,-21.6251
12:01:21.450,-23.6876,-22.0001
12:01:21.463,-24.0001,-23.8751
12:01:21.474,-24.4376,-24.6251
12:01:21.482,-24.5626,-27.0626
12:01:21.490,-24.5001,-27.5001
12:01:21.501,-24.6876,-29.6876
12:01:21.511,-25.3751,-31.1876
12:01:21.521,-25.0626,-32.4376
12:01:21.532,-26.5001,-33.5001
12:01:21.542,-26.8126,-35.8126
12:01:21.550,-28.9376,-37.7501
12:01:21.561,-29.5001,-39.3127
12:01:21.571,-29.5626,-40.8752
12:01:21.582,-38.1876,-52.8752
12:01:21.591,-38.6876,-53.8752
12:01:21.601,-40.5002,-54.4377
12:01:21.613,-40.8127,-56.5002
12:01:21.621,-41.7502,-58.5627
12:01:21.631,-42.7502,-58.7502
12:01:21.642,-44.1252,-59.4377
12:01:21.651,-43.9377,-61.6252
12:01:21.662,-44.9377,-60.9377
12:01:21.672,-45.0002,-62.9377
12:01:21.682,-45.6877,-63.5627
12:01:21.691,-47.6877,-65.3127
12:01:21.702,-48.6252,-66.8128
12:01:21.711,-49.6877,-66.3128
12:01:21.721,-48.9377,-66.2503
12:01:21.732,-44.8752,-61.0627
12:01:21.740,-40.5627,-52.6877
12:01:21.751,-34.0626,-43.5002
12:01:21.763,-26.3126,-30.6876
12:01:21.771,-20.0626,-18.3751
12:01:21.781,-13.125,-5.625
12:01:21.792,-8,6.375
12:01:21.800,-4.125,16.1876
12:01:21.811,-0.875,21.8751
12:01:21.822,0.9375,27.1251
12:01:21.833,1,29.3751
12:01:21.841,1.1875,29.9376
12:01:21.851,0.0625,29.8751
12:01:21.861,-2.0625,29.3126
12:01:21.871,-3.3125,25.7501
12:01:21.881,-4,23.8126
12:01:21.891,-6.25,20.9376
12:01:21.902,-7.125,18.0626
12:01:21.912,-8.125,15.5001
12:01:21.921,-9.9375,14.4376
12:01:21.931,-10.875,10.5625
12:01:21.942,-11.125,8.1875
12:01:21.950,-14.0001,4.8125
12:01:21.961,-14.9376,2.125
12:01:21.971,-16.2501,0.25
12:01:21.981,-17.4376,-1.375
12:01:21.993,-18.6251,-3.5
12:01:22.004,-19.3751,-4.75
12:01:22.010,-18.0001,-4.75
12:01:22.021,-18.5001,-4.4375
12:01:22.030,-17.7501,-2
12:01:22.053,-15.6251,-1.875
12:01:22.055,-15.1251,-0.125
12:01:22.084,-13.5001,1.4375
12:01:22.085,-13.2501,3.1875
12:01:22.088,-11.9375,3.75
12:01:22.090,-12.125,4.3125
12:01:22.122,-12.625,4.5
12:01:22.124,-13.4376,2.75
12:01:22.127,-14.1876,1.9375
12:01:22.132,-15.0001,0.75
12:01:22.161,-15.4376,-0.5
12:01:22.164,-15.3126,-1.8125
12:01:22.167,-16.0001,-3.5
12:01:22.172,-16.5001,-4.5625
12:01:22.210,-16.4376,-5.25
12:01:22.211,-17.1251,-7.875
12:01:22.213,-17.1251,-8.1875
12:01:22.215,-17.3751,-10.375
12:01:22.222,-17.8751,-10.5625
12:01:22.235,-18.1251,-12.5
12:01:22.262,-17.6876,-12.9375
12:01:22.264,-18.1251,-14.0001
12:01:22.267,-18.0626,-16.9376
12:01:22.272,-19.6251,-16.9376
12:01:22.282,-20.4376,-19.4376
12:01:22.292,-21.8126,-22.5626
12:01:22.300,-22.9376,-23.8751
12:01:22.312,-23.6876,-26.1251
12:01:22.321,-24.2501,-26.1876
12:01:22.331,-24.2501,-27.3751
12:01:22.344,-24.6251,-28.0001
12:01:22.351,-25.3126,-28.9376
12:01:22.362,-25.1876,-29.2501
12:01:22.374,-25.7501,-30.5626
12:01:22.381,-25.1251,-31.0001
12:01:22.393,-25.6876,-32.3126
12:01:22.404,-26.5001,-33.2501
12:01:22.411,-26.3751,-34.4376
12:01:22.421,-26.6251,-35.7501
12:01:22.431,-27.0626,-35.8751
12:01:22.440,-27.4376,-36.9376
12:01:22.452,-28.0001,-36.5626
12:01:22.464,-27.5626,-38.6876
12:01:22.478,-27.9376,-38.4376
12:01:22.493,-27.3751,-38.3126
12:01:22.508,-26.8751,-36.2501
12:01:22.512,-24.0626,-33.1251
12:01:22.525,-19.1251,-24.4376
12:01:22.528,-13.2501,-14.6251
12:01:22.530,-6.875,-3.0625
12:01:22.542,0.875,10.75
12:01:22.551,7.4375,23.1876
12:01:22.561,12.9375,35.3126
12:01:22.573,17.4376,44.3752
