timestamp,Red,IR
14:49:05.044,-57.0002,-47.5627
14:49:05.071,-58.2502,-49.7502
14:49:05.074,-58.7502,-50.8127
14:49:05.076,-61.4377,-52.0002
14:49:05.081,-65.3127,-54.0627
14:49:05.144,-67.8128,-54.9377
14:49:05.144,-71.1253,-53.1252
14:49:05.146,-72.9378,-50.3127
14:49:05.148,-73.1253,-47.1877
14:49:05.154,-73.2503,-42.0002
14:49:05.154,-73.6878,-40.9377
14:49:05.154,-76.3753,-39.8752
14:49:05.161,-77.1253,-39.8752
14:49:05.192,-73.2503,-36.3751
14:49:05.196,-71.8753,-31.8126
14:49:05.198,-68.3753,-26.5626
14:49:05.201,-54.8127,-15.1876
14:49:05.210,-31.5626,5.25
14:49:05.220,-0.6875,29.7501
14:49:05.230,33.5626,59.6877
14:49:05.240,62.6252,82.6878
14:49:05.250,83.6878,101.0004
14:49:05.260,96.0629,112.2504
14:49:05.272,105.7504,119.688
14:49:05.281,110.2504,123.688
14:49:05.291,114.0004,127.313
14:49:05.300,115.1879,127.063
14:49:05.312,114.5629,126.438
14:49:05.320,112.6254,123.5005
14:49:05.330,108.6254,119.438
14:49:05.340,104.2504,114.4379
14:49:05.350,99.6254,111.1254
14:49:05.363,98.0004,107.5629
14:49:05.369,99.6879,106.8754
14:49:05.381,98.6254,105.8754
14:49:05.390,92.6254,99.6879
14:49:05.400,68.8753,83.1253
14:49:05.410,41.1252,60.6252
14:49:05.420,23.5626,46.7502
14:49:05.431,10.3125,35.1876
14:49:05.440,2.5625,28.3751
14:49:05.450,-2.5625,24.8751
14:49:05.461,-9.875,17.8751
14:49:05.470,-18.1876,10.4375
14:49:05.480,-25.0001,4.9375
14:49:05.493,-31.5001,-1.8125
14:49:05.500,-39.3127,-8.1875
14:49:05.512,-49.7502,-18.1251
14:49:05.521,-58.3752,-25.5626
14:49:05.530,-63.5002,-32.3126
14:49:05.540,-71.1253,-38.6876
14:49:05.551,-76.3753,-44.8127
14:49:05.560,-81.1253,-51.1877
14:49:05.571,-85.5628,-56.2502
14:49:05.581,-90.2503,-61.6252
14:49:05.590,-93.6254,-63.1877
14:49:05.600,-93.1254,-64.0627
14:49:05.611,-92.5004,-64.5002
14:49:05.620,-89.8128,-62.5627
14:49:05.631,-81.2503,-56.6252
14:49:05.641,-69.9378,-48.6252
14:49:05.651,-56.7502,-38.1251
14:49:05.664,-42.5627,-27.5001
14:49:05.670,-26.3751,-14.3126
14:49:05.682,-10.625,-1.5
14:49:05.690,3.4375,9.6875
14:49:05.701,14.9376,19.3751
14:49:05.710,22.3126,27.0001
14:49:05.721,29.2501,32.1251
14:49:05.758,36.1251,39.5002
14:49:05.762,42.1877,46.0002
14:49:05.764,48.6877,53.1877
14:49:05.766,55.0627,62.7502
14:49:05.772,57.1877,67.1878
14:49:05.801,51.9377,66.4378
14:49:05.804,39.8127,61.8752
14:49:05.806,24.1251,51.6877
14:49:05.811,15.9376,47.9377
14:49:05.840,7.125,42.6252
14:49:05.842,-2,35.4376
14:49:05.845,-10.125,31.3126
14:49:05.851,-16.3126,27.0626
14:49:05.880,-20.6876,25.3126
14:49:05.885,-24.3126,22.5626
14:49:05.886,-27.5001,20.9376
14:49:05.892,-30.4376,17.4376
14:49:05.919,-33.6251,15.0626
14:49:05.923,-39.5002,9.6875
14:49:05.925,-47.0627,3.1875
14:49:05.930,-54.3752,-3.5
14:49:05.956,-60.5002,-9.125
14:49:05.960,-64.1252,-12.9375
14:49:05.961,-66.0003,-16.8126
14:49:05.971,-68.6253,-17.6876
14:49:05.980,-66.8128,-18.3126
14:49:05.991,-62.2502,-13.5626
14:49:06.001,-47.1877,-3.625
14:49:06.010,-22.6251,16.1876
14:49:06.021,9.6875,40.0002
14:49:06.030,39.2502,65.6878
14:49:06.041,63.9377,85.2503
14:49:06.050,81.5003,101.8129
14:49:06.061,92.2504,111.1254
14:49:06.071,95.6254,113.8754
14:49:06.079,86.2503,108.1879
14:49:06.091,69.0003,94.8754
14:49:06.099,48.0002,78.6253
14:49:06.112,33.9376,66.6878
14:49:06.121,24.6876,59.2502
14:49:06.131,18.5626,52.8127
14:49:06.141,14.7501,49.3752
14:49:06.150,10.8125,47.5002
14:49:06.160,10.1875,44.0627
14:49:06.171,10.625,43.8127
14:49:06.180,10.375,43.1252
14:49:06.190,10.8125,42.9377
14:49:06.200,9.25,41.6877
14:49:06.211,8.6875,40.6252
14:49:06.220,8.4375,39.5627
14:49:06.229,7,37.6876
14:49:06.241,6.0625,35.4376
14:49:06.260,3.5,32.3126
14:49:06.267,1.125,30.1876
14:49:06.284,-1.25,27.1876
14:49:06.284,-3.875,24.3751
14:49:06.292,-4.5625,22.5001
14:49:06.302,-7,20.1876
14:49:06.309,-9.3125,17.3751
14:49:06.321,-10,15.5626
14:49:06.331,-10.3125,15.0626
14:49:06.341,-10.25,14.1251
14:49:06.350,-11.0625,12.3125
14:49:06.360,-13,10.875
14:49:06.370,-15.3751,7
14:49:06.381,-17.4376,5.4375
14:49:06.389,-19.0001,3.375
14:49:06.406,-17.4376,4.4375
14:49:06.415,-15.4376,7.0625
14:49:06.420,-13,11.9375
14:49:06.439,-10.1875,17.8751
14:49:06.440,-8.1875,23.0001
14:49:06.457,-5.625,27.0001
14:49:06.461,-3.6875,32.8126
14:49:06.469,-3,34.5001
14:49:06.480,15.7501,51.5627
14:49:06.511,8.125,50.8127
14:49:06.514,5.25,47.5627
14:49:06.519,6.25,50.5002
14:49:06.521,18.0001,57.2502
14:49:06.556,19.2501,60.1877
14:49:06.559,26.8126,66.3128
14:49:06.561,33.3126,71.9378
14:49:06.566,39.5002,76.6253
14:49:06.594,46.3752,79.1253
14:49:06.598,53.1877,82.1253
14:49:06.599,59.4377,85.5628
14:49:06.601,65.1252,87.9378
14:49:06.631,70.1878,91.2504
14:49:06.635,75.5628,92.3129
14:49:06.637,80.3128,94.1254
14:49:06.643,84.0628,94.1879
14:49:06.673,87.2503,94.1254
14:49:06.676,89.5003,95.6254
14:49:06.681,91.6879,94.6254
14:49:06.683,93.2504,93.7504
14:49:06.692,95.1879,94.9379
14:49:06.701,97.3754,95.6879
14:49:06.710,100.3754,96.7504
14:49:06.721,103.3129,97.4379
14:49:06.730,104.0629,98.2504
14:49:06.741,105.6879,98.5629
14:49:06.750,106.4379,97.8754
14:49:06.761,104.8129,96.6879
14:49:06.770,103.6879,95.2504
14:49:06.781,103.1254,95.0629
14:49:06.789,102.0004,93.5004
14:49:06.801,102.5004,93.8129
14:49:06.810,103.1254,93.0004
14:49:06.821,104.3754,94.2504
14:49:06.830,105.6254,94.8129
14:49:06.841,107.0629,96.2504
14:49:06.855,107.6879,96.0629
14:49:06.860,107.2504,95.8129
14:49:06.874,106.8129,94.5004
14:49:06.879,103.8754,92.4379
14:49:06.891,102.6254,89.8128
14:49:06.900,100.3754,88.0628
14:49:06.911,99.0004,86.5628
14:49:06.920,97.9379,85.0628
14:49:06.931,96.9379,83.4378
14:49:06.940,95.3754,82.5003
14:49:06.950,95.9379,81.6253
14:49:06.961,95.1879,80.6878
14:49:06.970,94.8129,80.2503
14:49:06.981,92.1879,77.9378
14:49:06.990,90.4378,76.0003
14:49:07.001,87.8128,73.9378
14:49:07.010,84.8753,71.8753
14:49:07.027,83.2503,69.1878
14:49:07.036,81.6253,68.3753
14:49:07.050,80.3128,66.4378
14:49:07.055,78.8128,64.3752
14:49:07.066,77.6878,63.4377
14:49:07.075,76.3128,61.8752
14:49:07.085,74.6878,60.1877
14:49:07.096,72.6253,58.5002
14:49:07.105,71.4378,56.6877
14:49:07.116,69.3128,55.0002
14:49:07.126,66.6253,52.8127
14:49:07.134,64.6252,51.6252
14:49:07.145,62.5627,49.9377
14:49:07.156,61.1252,48.0002
14:49:07.164,59.4377,47.1252
14:49:07.175,58.9377,45.3752
14:49:07.186,57.3127,44.2502
14:49:07.196,55.4377,43.0002
14:49:07.210,55.2502,41.7502
14:49:07.225,54.4377,40.1877
14:49:07.227,52.0627,40.5002
14:49:07.241,52.3752,38.9376
14:49:07.246,51.3127,37.3751
14:49:07.276,51.0002,38.5001
14:49:07.277,50.5627,36.5001
14:49:07.280,49.0627,35.5626
14:49:07.287,47.8752,35.6251
14:49:07.314,47.3127,33.7501
14:49:07.316,46.5627,32.3751
14:49:07.318,45.7502,33.5001
14:49:07.344,46.1252,31.8126
14:49:07.346,44.5002,30.5626
14:49:07.348,43.0627,30.5001
14:49:07.355,42.8127,29.3126
14:49:07.382,41.9377,27.7501
14:49:07.384,40.3127,27.0626
14:49:07.389,39.4377,25.4376
14:49:07.396,37.4376,22.8751
14:49:07.408,35.0626,21.0626
14:49:07.415,33.1251,20.3751
14:49:07.429,31.3126,18.7501
14:49:07.436,29.8126,17.6876
14:49:07.447,28.0626,17.7501
14:49:07.456,28.1251,16.6251
14:49:07.467,27.0001,15.6876
14:49:07.475,25.6876,16.2501
14:49:07.486,25.5626,15.1876
14:49:07.496,24.1251,14.2501
14:49:07.505,22.9376,13.3126
14:49:07.516,22.3751,13.3751
14:49:07.525,22.2501,11.6875
14:49:07.535,22.3126,12
14:49:07.547,22.6251,11.6875
14:49:07.567,21.1876,11.1875
14:49:07.573,21.3126,10.8125
14:49:07.576,20.2501,9.4375
14:49:07.591,19.4376,8.3125
14:49:07.598,18.6251,8.1875
14:49:07.605,19.4376,7.6875
14:49:07.614,18.2501,7.6875
14:49:07.626,19.0001,7.5
14:49:07.636,18.4376,6.6875
14:49:07.645,18.1876,7.25
14:49:07.655,18.5626,7.5625
14:49:07.668,18.5626,6.6875
14:49:07.676,17.6251,6.875
14:49:07.687,19.1251,7.5625
14:49:07.695,18.6876,6.375
14:49:07.706,18.6876,6.5625
14:49:07.723,18.3751,7.1875
14:49:07.728,18.8751,6.375
14:49:07.741,18.3126,5.9375
14:49:07.750,17.5626,5.625
14:49:07.756,16.8126,5.6875
14:49:07.767,16.9376,4.6875
14:49:07.775,15.6251,3.375
14:49:07.787,14.3751,2.4375
14:49:07.796,14.2501,2.625
14:49:07.807,16.1876,4.3125
14:49:07.816,17.7501,7.125
14:49:07.825,21.3751,13.5626
14:49:07.835,26.0626,21.8126
14:49:07.847,31.3126,28.6876
14:49:07.856,34.5001,35.8126
14:49:07.866,37.6251,43.6252
14:49:07.876,40.6252,47.4377
14:49:07.886,41.7502,51.8752
14:49:07.895,42.3127,54.0627
14:49:07.906,42.1252,55.8127
14:49:07.916,42.5627,59.1252
14:49:07.927,43.6252,59.1252
14:49:07.934,43.0002,59.4377
14:49:07.946,42.4377,60.3752
14:49:07.955,41.8752,61.0002
14:49:07.966,42.0627,59.7502
14:49:07.976,40.3752,59.7502
14:49:07.985,40.6252,59.0002
14:49:07.995,40.1252,58.1252
14:49:08.017,39.1251,57.3752
14:49:08.023,38.9376,57.6252
14:49:08.035,39.3127,56.3752
14:49:08.037,38.6251,56.2502
14:49:08.066,38.3126,55.1252
14:49:08.069,38.9376,54.1252
14:49:08.071,38.1251,53.1252
14:49:08.105,37.6251,53.5002
14:49:08.107,38.6251,52.6877
14:49:08.110,37.8751,51.7502
14:49:08.116,38.2501,53.8127
14:49:08.116,38.8751,52.2502
14:49:08.146,38.1876,52.0002
14:49:08.149,38.3751,53.1877
14:49:08.153,38.6876,52.8127
14:49:08.156,37.7501,51.8127
14:49:08.186,37.0626,50.5627
14:49:08.188,36.1251,49.8752
14:49:08.193,36.4376,49.5002
14:49:08.196,35.9376,48.8127
14:49:08.205,35.0626,49.3127
14:49:08.214,35.0001,47.5627
14:49:08.225,34.5626,46.3127
14:49:08.235,34.1251,45.6252
14:49:08.244,33.8126,45.1877
14:49:08.255,33.3751,43.6877
14:49:08.266,32.6251,42.6252
14:49:08.276,31.8751,42.6252
14:49:08.284,32.6251,41.0002
14:49:08.296,31.0001,39.9377
14:49:08.305,29.6876,38.3751
14:49:08.315,29.0626,37.4376
14:49:08.325,27.7501,35.1251
14:49:08.335,26.1251,33.7501
14:49:08.346,24.7501,31.6876
14:49:08.356,23.6251,30.4376
14:49:08.365,22.3126,29.0001
14:49:08.375,21.9376,27.7501
14:49:08.386,21.2501,26.7501
14:49:08.396,20.7501,26.1251
14:49:08.404,20.8126,24.5001
14:49:08.415,19.1876,23.0001
14:49:08.426,17.1876,21.4376
14:49:08.436,16.0626,20.7501
14:49:08.446,14.0626,17.2501
14:49:08.456,12.5625,16.8126
14:49:08.465,13.6251,17.0626
14:49:08.475,13.8751,18.8126
14:49:08.486,16.9376,23.3751
14:49:08.516,20.1251,28.0001
14:49:08.519,23.6251,34.6251
14:49:08.521,26.0626,40.5627
14:49:08.527,30.0626,45.0627
14:49:08.540,30.6251,48.3752
14:49:08.546,31.4376,51.2502
14:49:08.555,32.5001,53.4377
14:49:08.566,33.1876,54.0002
14:49:08.575,32.2501,54.4377
14:49:08.586,32.0626,55.8127
14:49:08.596,32.2501,56.1877
14:49:08.606,32.5626,55.7502
14:49:08.616,32.7501,57.1877
14:49:08.625,33.6251,56.7502
14:49:08.636,33.3126,56.8752
14:49:08.645,33.3126,57.1252
14:49:08.655,34.0626,58.1252
14:49:08.666,34.6251,57.6252
14:49:08.674,33.7501,56.1877
14:49:08.701,32.8751,55.5002
14:49:08.704,31.6876,55.0627
14:49:08.707,30.7501,53.1877
14:49:08.738,29.7501,50.3127
14:49:08.740,27.8126,48.4377
14:49:08.743,26.4376,46.0002
14:49:08.746,25.2501,45.7502
14:49:08.778,25.0001,43.8127
14:49:08.779,24.0001,41.3127
14:49:08.782,23.5001,41.0627
14:49:08.812,22.5626,39.4377
14:49:08.813,22.1876,39.3752
14:49:08.815,22.6876,38.4376
14:49:08.820,22.4376,37.3751
14:49:08.848,21.5001,38.0001
14:49:08.850,22.2501,36.5626
14:49:08.852,21.6876,36.0626
14:49:08.857,20.7501,35.6876
14:49:08.875,20.8751,34.6251
14:49:08.881,19.6876,32.9376
14:49:08.887,19.1876,31.6251
14:49:08.902,17.6876,31.2501
14:49:08.904,17.9376,29.6251
14:49:08.919,17.0626,28.8126
14:49:08.926,17.1251,28.3126
14:49:08.937,16.4376,26.6251
14:49:08.946,15.6876,25.1251
14:49:08.957,14.8751,24.4376
14:49:08.965,13.6251,22.5001
14:49:08.975,12.5,20.4376
14:49:08.985,10.5625,19.3751
14:49:08.999,10.1875,18.0626
14:49:09.005,8.6875,15.5626
14:49:09.026,8,14.5626
14:49:09.028,7.0625,13.4376
14:49:09.043,6.875,12.25
14:49:09.046,7,10.875
14:49:09.061,6,9.875
14:49:09.065,5.875,10.25
14:49:09.077,5.9375,9.125
14:49:09.085,5.9375,7.8125
14:49:09.098,4.875,6.0625
14:49:09.107,3.3125,6.1875
14:49:09.116,2.6875,4.5
14:49:09.125,2.75,3.375
14:49:09.135,3.6875,5.1875
14:49:09.146,6.6875,8.5625
14:49:09.157,10.0625,13.0625
14:49:09.165,13.3751,19.3126
14:49:09.176,17.0626,27.6251
14:49:09.186,21.0626,33.1251
14:49:09.195,23.4376,37.4376
14:49:09.205,25.1251,41.0627
14:49:09.217,26.3126,44.8752
14:49:09.225,27.3751,47.7502
14:49:09.235,28.6251,48.5627
14:49:09.246,29.0626,49.1877
14:49:09.257,29.2501,50.7502
14:49:09.264,29.4376,52.4377
14:49:09.277,29.9376,52.3752
14:49:09.285,30.5001,53.0002
14:49:09.297,29.8751,52.3127
14:49:09.304,28.9376,53.0627
14:49:09.315,29.2501,53.1252
14:49:09.325,29.0001,52.4377
14:49:09.335,28.2501,52.3752
14:49:09.345,27.3126,52.4377
14:49:09.355,27.3126,49.8752
14:49:09.386,25.6876,48.0002
14:49:09.390,24.8126,47.1877
14:49:09.391,23.5626,45.2502
14:49:09.418,21.6251,42.5002
14:49:09.419,19.8751,42.1877
14:49:09.422,19.8751,39.8752
14:49:09.428,18.6876,37.6251
14:49:09.453,18.6251,38.3751
14:49:09.456,18.6251,36.9376
14:49:09.458,17.7501,36.5001
14:49:09.485,17.9376,35.7501
14:49:09.487,17.1251,34.6251
14:49:09.491,16.5001,34.1251
14:49:09.495,15.5626,34.3126
14:49:09.532,16.3126,32.7501
14:49:09.535,14.7501,31.5626
14:49:09.537,13.5001,30.9376
14:49:09.540,12.75,30.1251
14:49:09.545,12.0625,27.9376
14:49:09.555,9.875,26.7501
14:49:09.565,8.4375,26.0626
14:49:09.575,8.25,23.9376
14:49:09.586,7.375,21.9376
14:49:09.595,6.25,20.6251
14:49:09.604,5.6875,20.4376
14:49:09.616,5.6875,19.3751
14:49:09.625,5.25,17.7501
14:49:09.635,4.75,17.1876
14:49:09.645,3.875,16.6876
14:49:09.656,3.5625,14.8126
14:49:09.665,3,12.9375
14:49:09.675,1.75,13.1251
14:49:09.688,1.25,12
14:49:09.696,1.8125,10.9375
14:49:09.705,0.75,9.8125
14:49:09.715,0.5625,9.125
14:49:09.726,1.5625,8.25
14:49:09.735,0.375,7.1875
14:49:09.746,0,8.1875
14:49:09.756,0.25,6.3125
14:49:09.765,-0.5,5.25
14:49:09.797,-0.75,5.5
14:49:09.801,-0.8125,3.75
14:49:09.802,-2.6875,1.9375
14:49:09.804,-4,0.5625
14:49:09.815,-4.6875,0.5625
14:49:09.826,-3.8125,-0.375
14:49:09.835,-3.25,1.25
14:49:09.846,-0.625,6.75
14:49:09.855,4.1875,11.875
14:49:09.866,8.5625,18.3126
14:49:09.876,12.5625,25.7501
14:49:09.885,16.6251,32.0001
14:49:09.895,19.3126,36.6876
14:49:09.906,20.0626,39.9377
14:49:09.915,21.6251,43.2502
14:49:09.926,23.0001,44.8752
14:49:09.935,22.6251,46.1877
14:49:09.946,22.6876,47.0627
14:49:09.955,22.1251,48.0002
14:49:09.966,22.9376,48.6252
14:49:09.976,23.0001,49.2502
14:49:09.987,23.1876,49.8127
14:49:09.995,23.2501,49.7502
14:49:10.006,22.7501,51.2502
14:49:10.015,23.2501,50.1252
14:49:10.026,22.3126,49.8127
14:49:10.035,21.6876,50.8127
14:49:10.048,21.8126,48.8752
14:49:10.055,19.9376,47.6252
14:49:10.065,18.4376,47.6877
14:49:10.075,18.3751,45.4377
14:49:10.086,17.3126,43.1877
14:49:10.096,16.6876,42.5627
14:49:10.105,16.6251,40.8127
14:49:10.115,15.0626,38.7501
14:49:10.125,14.8126,38.0626
14:49:10.135,14.9376,38.1876
14:49:10.145,14.5626,36.5626
14:49:10.156,13.9376,36.9376
14:49:10.165,14.7501,36.7501
14:49:10.175,14.2501,35.4376
14:49:10.289,13.5626,36.1876
14:49:10.289,13.125,34.0626
14:49:10.289,11.8125,32.8751
14:49:10.339,11.5,32.7501
14:49:10.339,11.3125,31.1876
14:49:10.339,10,29.7501
14:49:10.339,9.0625,29.8126
14:49:10.381,8.9375,27.8751
14:49:10.383,8.25,26.5626
14:49:10.385,7.5,25.3751
14:49:10.385,7.375,24.3751
14:49:10.386,7.0625,23.3751
14:49:10.390,6.125,21.6876
14:49:10.395,5.5625,21.3751
14:49:10.406,5.1875,19.4376
14:49:10.417,4.5,19.3751
14:49:10.425,4.5,17.5001
14:49:10.440,3.5,16.6251
14:49:10.444,2.75,14.9376
14:49:10.456,1.75,13.3751
14:49:10.466,0.8125,12.125
14:49:10.474,-0.4375,10.25
14:49:10.485,-3.8125,4
14:49:10.496,-3.875,3
14:49:10.505,-4,2.1875
14:49:10.514,-4,1.75
14:49:10.526,-4.4375,0.4375
14:49:10.535,0.6875,10.6875
14:49:10.545,-3.75,0.75
14:49:10.556,-2.0625,2.875
14:49:10.565,1,9.6875
14:49:10.575,5.8125,15.2501
14:49:10.585,9.8125,21.6251
14:49:10.595,13.7501,28.6251
14:49:10.605,16.3126,32.9376
14:49:10.616,18.1876,35.6251
14:49:10.625,19.3126,39.6252
14:49:10.635,20.7501,42.2502
14:49:10.646,20.8126,43.5627
14:49:10.654,21.2501,45.0002
14:49:10.665,21.7501,45.3752
14:49:10.676,20.8126,45.7502
14:49:10.685,21.5626,46.7502
14:49:10.695,20.8126,46.5627
14:49:10.707,20.6251,47.7502
14:49:10.716,20.3751,47.4377
14:49:10.724,19.9376,47.1252
14:49:10.735,20.0626,47.3752
14:49:10.745,20.2501,47.5002
14:49:10.754,19.7501,46.4377
14:49:10.766,19.0626,46.3127
14:49:10.776,18.6251,46.3752
14:49:10.784,17.7501,44.2502
14:49:10.794,16.5626,43.0002
14:49:10.806,15.3751,41.8752
14:49:10.815,14.7501,39.3127
14:49:10.824,13.9376,37.6251
14:49:10.835,14.0626,37.8126
14:49:10.844,14.8751,36.8126
14:49:10.856,14.1876,35.5001
14:49:10.864,13.6876,36.0626
14:49:10.876,13.5626,35.1876
14:49:10.885,13.6876,34.1876
14:49:10.897,12.9375,33.6251
14:49:10.905,13.8751,33.5001
14:49:10.915,12.8125,32.0001
14:49:10.937,12.3125,32.7501
14:49:10.941,12.6875,31.1251
14:49:10.949,12,29.4376
14:49:10.955,10.9375,29.1251
14:49:10.986,10.5625,28.7501
14:49:10.989,10.1875,26.6251
14:49:10.991,8.9375,24.5001
14:49:10.996,8.0625,23.6251
14:49:11.005,7.5,22.3751
14:49:11.037,6.8125,20.3126
14:49:11.040,5.9375,20.1251
14:49:11.042,5.125,17.5001
14:49:11.046,3.625,15.3126
14:49:11.082,2.0625,14.5001
14:49:11.085,1.0625,12.5
14:49:11.088,0.875,10.4375
14:49:11.094,-0.375,8.5625
14:49:11.096,-1.6875,7.4375
14:49:11.113,-3.4375,7.0625
14:49:11.120,-3.3125,4.5625
14:49:11.130,-4.5,4
14:49:11.140,-5.0625,2.6875
14:49:11.150,-5.1875,1
14:49:11.161,-5.9375,0.4375
14:49:11.170,-5.75,-0.9375
14:49:11.180,-6.8125,-1.9375
14:49:11.190,-7.125,-2.4375
14:49:11.200,-7.25,-2.75
14:49:11.210,-7.6875,-4.9375
14:49:11.220,-8,-5.125
14:49:11.229,-8.0625,-6.25
14:49:11.241,-9.875,-8.5
14:49:11.250,-11.0625,-10.0625
14:49:11.260,-11.875,-10.625
14:49:11.271,-10.75,-8.625
14:49:11.280,-7.6875,-5.6875
14:49:11.291,-4.5,1.0625
14:49:11.300,0.25,6.125
14:49:11.310,3.8125,12.375
14:49:11.320,7.6875,19.3751
14:49:11.330,10.3125,23.6251
14:49:11.341,12.4375,27.3751
14:49:11.349,13.6876,29.6876
14:49:11.360,13.6251,32.3126
14:49:11.371,14.9376,34.0001
14:49:11.380,14.5001,35.6251
14:49:11.390,15.0626,36.3126
14:49:11.400,15.0626,37.2501
14:49:11.410,15.9376,38.3126
14:49:11.420,14.9376,38.7501
14:49:11.432,15.6876,39.0626
14:49:11.441,15.7501,39.8127
14:49:11.450,15.6251,40.6252
14:49:11.460,16.3751,40.7502
14:49:11.473,15.5626,40.1877
14:49:11.480,15.4376,40.1877
14:49:11.490,14.8126,40.8127
14:49:11.501,15.1251,39.8752
14:49:11.510,13.5001,38.2501
14:49:11.520,12,37.0001
14:49:11.530,10.3125,35.5626
14:49:11.540,10.375,32.8751
14:49:11.565,8.875,30.4376
14:49:11.567,8.125,29.8751
14:49:11.582,8.375,29.4376
14:49:11.588,8.25,28.6876
14:49:11.602,7.6875,27.5626
14:49:11.603,7.625,27.4376
14:49:11.612,8.0625,26.5001
14:49:11.621,6.875,26.0626
14:49:11.630,7.4375,26.3126
14:49:11.656,6.875,24.7501
14:49:11.658,6.0625,24.8751
14:49:11.687,5.875,24.0001
14:49:11.716,5,21.3751
14:49:11.718,4,21.3126
14:49:11.718,3.5,19.3751
14:49:11.720,2.3125,17.6251
14:49:11.722,1.4375,17.6251
14:49:11.726,1,16.1876
14:49:11.735,0.375,14.3126
14:49:11.740,-0.4375,12.375
14:49:11.767,-2.6875,10.0625
14:49:11.770,-3.6875,8.5625
14:49:11.775,-4.375,6.625
14:49:11.805,-5.375,6.375
14:49:11.808,-5.375,4.375
14:49:11.809,-6.4375,3
14:49:11.816,-6.875,1.3125
14:49:11.819,-7.4375,1.125
14:49:11.830,-8.1875,0.6875
14:49:11.840,-9.0625,-1.3125
14:49:11.850,-9.0625,-2.8125
14:49:11.860,-10.1875,-4.125
14:49:11.870,-11.5,-5.625
14:49:11.880,-12.25,-7.125
14:49:11.890,-12.375,-7.6875
14:49:11.901,-13.2501,-9.1875
14:49:11.910,-14.0626,-9.8125
14:49:11.921,-14.4376,-11.5
14:49:11.930,-15.6251,-12.0625
14:49:11.945,-15.3126,-12.625
14:49:11.950,-15.5626,-14.3126
14:49:11.963,-15.8751,-14.8126
14:49:11.970,-15.7501,-14.4376
14:49:11.980,-16.1876,-15.3751
14:49:11.989,-15.4376,-16.5001
14:49:12.001,-17.2501,-17.2501
14:49:12.010,-17.3751,-19.0626
14:49:12.020,-17.9376,-19.1251
14:49:12.030,-16.7501,-18.2501
14:49:12.040,-14.6251,-14.3126
14:49:12.050,-10.3125,-9.3125
14:49:12.061,-6.9375,-2.25
14:49:12.070,-1.6875,3.8125
14:49:12.080,1.5,9.6875
14:49:12.091,4.375,15.3126
14:49:12.100,6.5625,18.8751
14:49:12.110,8,22.4376
14:49:12.120,8.375,24.6876
14:49:12.130,9.6875,26.4376
14:49:12.139,9.4375,27.8126
14:49:12.150,10.25,29.0001
14:49:12.160,10.25,30.6251
14:49:12.170,10.3125,30.4376
14:49:12.180,11.25,31.9376
14:49:12.190,11.625,32.5001
14:49:12.200,11.5625,33.0626
14:49:12.210,11.625,33.9376
14:49:12.220,10.8125,34.6251
14:49:12.230,10.5,33.6876
14:49:12.243,10.125,34.7501
14:49:12.250,10.3125,34.2501
14:49:12.260,9.1875,33.0626
14:49:12.270,8.1875,32.1251
14:49:12.281,6.1875,31.0001
14:49:12.305,5.625,28.8126
14:49:12.309,3.4375,26.8751
14:49:12.310,2.625,24.5626
14:49:12.346,2.1875,22.8126
14:49:12.349,0.9375,22.5626
14:49:12.351,1.1875,21.5001
14:49:12.365,1.125,20.0626
14:49:12.367,0.5625,20.4376
14:49:12.370,1.8125,19.9376
14:49:12.405,1.25,19.1876
14:49:12.406,0.8125,20.0001
14:49:12.407,1.4375,19.1251
14:49:12.410,0.75,17.8126
14:49:12.420,-0.5,16.6876
14:49:12.457,-1.625,16.1251
14:49:12.460,-1.4375,14.6251
14:49:12.463,-1.8125,13
14:49:12.465,-3.25,11.4375
14:49:12.471,-3.5,11.875
14:49:12.486,-3.625,9.5
14:49:12.492,-4,8.0625
14:49:12.499,-3.9375,8
14:49:12.510,-4.5,7.875
14:49:12.521,-4.5625,5.4375
14:49:12.530,-5.3125,4.1875
14:49:12.540,-5.875,3.9375
14:49:12.551,-6.3125,1.6875
14:49:12.560,-7.5625,-0.25
14:49:12.572,-8.75,-1.625
14:49:12.581,-9.375,-2.375
14:49:12.590,-10,-3.5
14:49:12.600,-10.8125,-3.8125
14:49:12.609,-10.8125,-5.125
14:49:12.620,-10.9375,-6.75
14:49:12.630,-11.75,-6.4375
14:49:12.640,-12,-8.75
14:49:12.650,-13.1876,-10.4375
14:49:12.661,-13.8751,-10.75
14:49:12.669,-15.1876,-13.125
14:49:12.681,-15.6876,-12.8125
14:49:12.690,-16.6876,-15.2501
14:49:12.699,-18.6251,-15.8126
14:49:12.711,-18.1251,-17.3751
14:49:12.723,-19.0626,-17.8126
14:49:12.730,-18.5001,-19.1876
14:49:12.740,-19.1876,-19.4376
14:49:12.750,-19.1251,-20.8751
14:49:12.760,-19.1251,-21.0001
14:49:12.771,-19.3751,-21.6876
14:49:12.780,-19.8751,-22.1251
14:49:12.792,-20.3751,-23.1876
14:49:12.800,-20.8126,-24.3751
14:49:12.810,-21.9376,-25.8751
14:49:12.820,-22.6251,-25.8126
14:49:12.830,-23.2501,-27.4376
14:49:12.841,-21.8751,-25.8126
14:49:12.849,-20.0001,-23.3751
14:49:12.860,-16.1251,-17.5626
14:49:12.870,-12.1875,-11.8125
14:49:12.888,-8.5,-4.6875
