timestamp,Red,IR
13:57:11.272,34.7501,82.4378
13:57:11.282,35.3126,85.2503
13:57:11.292,34.8751,85.0003
13:57:11.303,35.5626,83.3128
13:57:11.312,33.8751,82.8128
13:57:11.322,34.3751,79.1253
13:57:11.332,32.8126,77.7503
13:57:11.342,32.4376,73.8753
13:57:11.352,31.4376,71.2503
13:57:11.363,30.5626,68.5003
13:57:11.372,30.0001,64.1877
13:57:11.382,28.6876,60.0627
13:57:11.392,27.5001,56.0627
13:57:11.402,25.3126,50.8752
13:57:11.415,23.3751,45.7502
13:57:11.423,21.3126,37.2501
13:57:11.432,17.0626,30.4376
13:57:11.442,14.5626,20.6876
13:57:11.453,11.375,11.9375
13:57:11.462,9.625,5.875
13:57:11.472,10.8125,4.875
13:57:11.482,16.3751,14.1251
13:57:11.492,26.6251,35.0001
13:57:11.502,45.1252,70.7503
13:57:11.522,86.4378,132.188
13:57:11.528,501.0644,593.1273
13:57:11.604,831.3782,1176.3169
13:57:11.604,828.0032,1177.692
13:57:11.605,818.0657,1164.5669
13:57:11.607,803.6281,1148.7544
13:57:11.613,764.1904,1102.1917
13:57:11.613,725.5653,1051.8164
13:57:11.613,678.6901,988.5038
13:57:11.641,645.5649,939.6285
13:57:11.644,616.2523,895.4409
13:57:11.646,582.2522,843.7532
13:57:11.652,546.4396,791.6281
13:57:11.680,516.1895,745.4403
13:57:11.683,489.0644,705.0027
13:57:11.685,464.9393,669.5026
13:57:11.692,444.2517,637.9399
13:57:11.724,426.6266,614.2523
13:57:11.724,412.3141,592.7523
13:57:11.728,399.689,572.6272
13:57:11.735,388.5015,553.8146
13:57:11.742,377.314,535.5021
13:57:11.752,366.6889,518.3145
13:57:11.762,357.8763,502.8144
13:57:11.774,348.5638,487.6269
13:57:11.782,338.3763,467.4393
13:57:11.793,329.5638,453.3142
13:57:11.802,318.8762,437.1266
13:57:11.813,310.2512,424.2516
13:57:11.822,306.1887,416.3766
13:57:11.832,298.8137,407.5015
13:57:11.843,290.2511,395.8765
13:57:11.852,281.2511,382.2515
13:57:11.862,272.8135,368.8139
13:57:11.872,264.501,356.1263
13:57:11.882,256.6885,344.1263
13:57:11.892,248.8134,331.9388
13:57:11.902,242.5009,320.4387
13:57:11.912,237.8134,311.0637
13:57:11.922,231.8759,301.4387
13:57:11.933,226.0634,291.1261
13:57:11.942,220.8758,281.0011
13:57:11.952,214.5633,272.126
13:57:11.962,209.6258,261.001
13:57:11.972,203.9383,252.626
13:57:11.982,198.1258,243.6259
13:57:11.992,192.0007,234.0009
13:57:12.002,187.3757,225.8134
13:57:12.014,182.0632,217.2508
13:57:12.022,177.1257,208.6258
13:57:12.033,172.2507,201.5633
13:57:12.042,168.4381,194.1882
13:57:12.052,164.1256,187.6257
13:57:12.062,158.6256,179.5007
13:57:12.072,153.1256,171.0006
13:57:12.082,148.8756,165.1256
13:57:12.092,145.688,160.1881
13:57:12.103,142.8755,155.4381
13:57:12.112,139.813,153.1256
13:57:12.122,137.7505,149.6881
13:57:12.135,135.188,147.1256
13:57:12.142,132.3755,144.188
13:57:12.152,130.1255,141.3755
13:57:12.165,128.063,138.063
13:57:12.172,125.5005,135.5005
13:57:12.200,123.313,132.063
13:57:12.202,120.6255,126.938
13:57:12.229,117.7505,122.688
13:57:12.229,115.6879,119.563
13:57:12.232,113.4379,118.563
13:57:12.248,113.8129,120.7505
13:57:12.249,117.3755,130.813
13:57:12.279,124.7505,149.0631
13:57:12.282,132.813,175.1882
13:57:12.285,142.0005,202.4383
13:57:12.290,150.6881,225.1259
13:57:12.324,156.0631,243.6884
13:57:12.326,160.5006,257.9385
13:57:12.328,163.4381,267.9385
13:57:12.355,163.4381,274.0635
13:57:12.356,164.5006,277.5011
13:57:12.359,163.5006,280.1886
13:57:12.365,160.6881,277.5636
13:57:12.370,157.6881,272.876
13:57:12.388,154.8756,267.5635
13:57:12.392,151.6256,262.251
13:57:12.404,148.9381,257.126
13:57:12.421,145.813,252.5635
13:57:12.421,143.3755,248.0009
13:57:12.430,141.5005,242.9384
13:57:12.437,139.3755,239.1884
13:57:12.447,137.188,234.4384
13:57:12.457,134.6255,230.1259
13:57:12.467,132.063,224.1884
13:57:12.477,128.063,216.8133
13:57:12.489,124.0005,207.4383
13:57:12.500,119.8755,199.4383
13:57:12.507,114.6879,191.5632
13:57:12.517,110.6879,184.3757
13:57:12.527,107.3754,176.3132
13:57:12.541,104.1879,170.0631
13:57:12.547,101.6254,165.1256
13:57:12.558,98.4379,160.6881
13:57:12.567,96.8754,156.7506
13:57:12.577,94.6879,153.2506
13:57:12.587,93.0004,150.8131
13:57:12.597,91.5004,147.1881
13:57:12.607,89.1253,144.0005
13:57:12.617,86.5628,140.5005
13:57:12.627,84.1253,135.2505
13:57:12.639,80.8128,130.5005
13:57:12.647,78.3128,123.8755
13:57:12.657,75.5003,118.6255
13:57:12.667,72.1253,114.2504
13:57:12.680,70.3128,108.4379
13:57:12.688,67.1878,102.1879
13:57:12.697,64.9377,96.3754
13:57:12.708,61.7502,90.8754
13:57:12.718,61.1877,86.3128
13:57:12.727,60.3127,84.0628
13:57:12.737,56.0002,76.4378
13:57:12.747,52.6252,70.0628
13:57:12.757,49.3127,64.5002
13:57:12.767,46.5002,58.3752
13:57:12.778,43.8752,53.5627
13:57:12.787,42.1252,47.7502
13:57:12.797,39.1876,43.0002
13:57:12.809,36.8751,37.4376
13:57:12.818,34.4376,31.2501
13:57:12.828,31.6876,27.2501
13:57:12.837,29.1876,21.3751
13:57:12.847,27.6251,16.0001
13:57:12.857,24.7501,12.5
13:57:12.872,23.8751,8.875
13:57:12.881,22.6876,6.9375
13:57:12.887,21.4376,5.1875
13:57:12.903,19.6876,2.625
13:57:12.917,17.8751,0.25
13:57:12.921,17.0626,-2.3125
13:57:12.931,16.0626,-4.125
13:57:12.937,14.5001,-7.0625
13:57:12.947,13.8751,-9.3125
13:57:12.957,11.75,-12.1875
13:57:12.966,10.9375,-15.3126
13:57:13.003,9.125,-19.7501
13:57:13.006,7.1875,-24.8751
13:57:13.007,3.8125,-30.3126
13:57:13.018,0.8125,-37.6251
13:57:13.018,-3.6875,-43.8752
13:57:13.028,-6.0625,-49.3127
13:57:13.064,-6.875,-52.0002
13:57:13.067,-6.3125,-48.5627
13:57:13.069,-1.8125,-35.5626
13:57:13.071,6.8125,-14.6876
13:57:13.077,16.3126,14.3126
13:57:13.110,27.5001,43.6877
13:57:13.112,36.2501,70.3753
13:57:13.113,43.1877,89.3753
13:57:13.119,48.5627,103.3754
13:57:13.147,52.8752,113.9379
13:57:13.150,55.5627,118.938
13:57:13.152,56.6877,123.063
13:57:13.157,57.0627,123.813
13:57:13.167,56.0002,123.438
13:57:13.177,54.8752,121.5005
13:57:13.187,53.9377,117.938
13:57:13.197,52.9377,114.5004
13:57:13.207,50.4377,111.8754
13:57:13.217,50.1252,109.3129
13:57:13.227,47.9377,107.6254
13:57:13.237,47.5627,104.3754
13:57:13.247,46.1252,101.6254
13:57:13.257,43.3127,98.3129
13:57:13.273,41.7502,94.3129
13:57:13.282,39.3752,89.2503
13:57:13.292,37.8751,84.8753
13:57:13.302,35.9376,80.0628
13:57:13.312,32.9376,74.8753
13:57:13.322,32.1251,72.6878
13:57:13.332,31.2501,70.8753
13:57:13.342,30.9376,69.8753
13:57:13.352,30.6251,70.2503
13:57:13.362,30.5001,69.8128
13:57:13.372,31.0626,71.1253
13:57:13.384,32.2501,72.6878
13:57:13.392,32.4376,73.3128
13:57:13.402,33.6876,75.5003
13:57:13.412,32.9376,77.0628
13:57:13.423,30.3751,72.3753
13:57:13.433,27.8126,67.3753
13:57:13.442,26.7501,63.0002
13:57:13.452,24.7501,58.6877
13:57:13.462,21.9376,55.6252
13:57:13.472,20.5001,49.9377
13:57:13.482,18.2501,45.1252
13:57:13.492,16.3126,38.9376
13:57:13.504,13.8751,32.9376
13:57:13.512,11.5,26.7501
13:57:13.522,8.5625,21.1251
13:57:13.532,5.6875,17.1876
13:57:13.542,4.3125,12.8125
13:57:13.552,2.1875,8.375
13:57:13.562,1.25,4.75
13:57:13.572,-0.75,2.125
13:57:13.582,-1.875,-1.8125
13:57:13.592,-2.8125,-5.125
13:57:13.603,-4.375,-8
13:57:13.612,-5.375,-10.1875
13:57:13.622,-6.8125,-14.5001
13:57:13.633,-7.8125,-16.6251
13:57:13.642,-9.375,-20.3751
13:57:13.652,-10.25,-22.7501
13:57:13.667,-11.5,-24.7501
13:57:13.692,-13.3126,-28.0001
13:57:13.786,-13.8751,-29.8751
13:57:13.787,-14.7501,-33.8126
13:57:13.802,-17.7501,-36.7501
13:57:13.804,-19.1876,-40.6877
13:57:13.834,-21.9376,-45.5002
13:57:13.834,-24.3126,-50.0627
13:57:13.835,-26.4376,-55.7502
13:57:13.837,-29.8126,-61.8752
13:57:13.854,-33.4376,-67.5628
13:57:13.856,-36.9376,-75.5628
13:57:13.857,-39.3127,-81.7503
13:57:13.863,-42.4377,-89.0628
13:57:13.872,-45.8127,-98.1879
13:57:13.883,-48.0002,-104.9379
13:57:13.892,-50.8127,-110.2504
13:57:13.902,-51.3752,-114.4379
13:57:13.912,-49.3752,-111.6254
13:57:13.922,-46.3127,-102.0004
13:57:13.933,-38.1251,-84.3753
13:57:13.942,-27.8126,-57.6252
13:57:13.953,-16.0001,-26.0626
13:57:13.962,-4.4375,5.75
13:57:13.973,24.9376,91.8129
13:57:13.984,24.0626,90.3754
13:57:13.993,24.2501,89.6253
13:57:14.002,23.4376,86.5003
13:57:14.013,22.8751,85.7503
13:57:14.022,22.1876,82.2503
13:57:14.033,22.3126,80.8128
13:57:14.043,21.3126,78.1253
13:57:14.053,20.3126,75.2503
13:57:14.062,19.0626,72.1878
13:57:14.073,18.6876,69.1253
13:57:14.082,16.0626,63.8127
13:57:14.093,12.125,57.5627
13:57:14.102,10.3125,52.0627
13:57:14.112,9.375,48.8752
13:57:14.123,8.0625,46.2502
13:57:14.132,7.75,44.5627
13:57:14.143,7.75,44.7502
13:57:14.152,6.5,43.6252
13:57:14.163,6.8125,41.5002
13:57:14.172,6.125,42.3127
13:57:14.189,6.5,41.0002
13:57:14.195,5.625,41.4377
13:57:14.203,5.625,39.3752
13:57:14.220,4.5625,38.3126
13:57:14.225,4.3125,36.5626
13:57:14.234,2.9375,34.5626
13:57:14.243,2.5625,32.6876
13:57:14.254,1.875,29.9376
13:57:14.282,1.0625,27.0626
13:57:14.284,0.1875,25.1251
13:57:14.287,-1.5625,21.9376
13:57:14.294,-1.8125,18.9376
13:57:14.305,-3.625,14.5001
13:57:14.314,-3.9375,10.1875
13:57:14.323,-5.875,6.5
13:57:14.332,-7.0625,4
13:57:14.345,-8.1875,-0.75
13:57:14.352,-10.0625,-6.1875
13:57:14.364,-12.75,-10.6875
13:57:14.372,-15.0001,-16.6876
13:57:14.404,-18.1876,-22.5626
13:57:14.408,-20.5001,-29.4376
13:57:14.409,-24.0626,-36.3751
13:57:14.413,-25.9376,-41.3752
13:57:14.438,-29.0001,-48.6252
13:57:14.442,-32.5001,-54.9377
13:57:14.444,-34.8751,-62.2502
13:57:14.479,-37.8751,-68.6878
13:57:14.481,-39.5002,-74.8753
13:57:14.483,-42.6252,-79.3753
13:57:14.486,-43.1877,-84.2503
13:57:14.518,-45.1252,-87.5003
13:57:14.520,-46.1252,-91.0004
13:57:14.523,-46.7502,-94.7504
13:57:14.552,-47.8752,-96.1879
13:57:14.552,-49.6877,-99.3129
13:57:14.554,-50.1877,-102.6879
13:57:14.561,-51.4377,-105.3754
13:57:14.563,-52.3127,-108.1879
13:57:14.576,-54.0002,-112.0004
13:57:14.582,-55.3752,-114.8129
13:57:14.592,-57.1877,-118.063
13:57:14.602,-58.3127,-122.6255
13:57:14.613,-59.0627,-126.3755
13:57:14.623,-60.9377,-129.563
13:57:14.633,-60.5627,-130.313
13:57:14.643,-59.3127,-125.0005
13:57:14.653,-53.8752,-115.1254
13:57:14.662,-44.5627,-94.0004
13:57:14.673,-32.9376,-62.2502
13:57:14.683,-17.9376,-27.6251
13:57:14.694,-5.125,8.6875
13:57:14.704,4.8125,37.2501
13:57:14.714,12.875,58.9377
13:57:14.722,18.5626,75.4378
13:57:14.735,23.1876,86.0003
13:57:14.743,24.5001,91.6254
13:57:14.753,24.9376,93.3754
13:57:14.762,25.6251,96.0629
13:57:14.773,25.4376,96.8129
13:57:14.783,26.0001,96.0004
13:57:14.793,26.4376,96.0004
13:57:14.803,25.9376,95.1254
13:57:14.813,25.1251,93.1254
13:57:14.823,24.9376,93.0004
13:57:14.832,24.8126,90.8753
13:57:14.843,25.1251,91.1254
13:57:14.856,24.3126,90.3128
13:57:14.864,24.2501,87.8753
13:57:14.874,22.5001,84.9378
13:57:14.883,21.1251,81.5628
13:57:14.893,20.1251,77.6253
13:57:14.904,19.6251,74.6253
13:57:14.913,17.5001,72.1253
13:57:14.924,17.0001,69.0003
13:57:14.932,16.8751,67.8128
13:57:14.943,16.4376,67.4378
13:57:14.952,16.5001,66.0003
13:57:14.962,16.5001,66.4378
13:57:14.972,16.4376,65.2502
13:57:14.983,16.7501,65.3127
13:57:14.993,17.7501,65.6878
13:57:15.003,17.1251,65.0002
13:57:15.014,16.4376,64.2502
13:57:15.022,16.1251,61.2502
13:57:15.032,14.8126,58.7502
13:57:15.043,13.4376,55.0627
13:57:15.053,11.4375,50.8752
13:57:15.068,9.5,45.3752
13:57:15.074,5.8125,39.3127
13:57:15.108,3.5,31.9376
13:57:15.111,0.5625,26.2501
13:57:15.139,-2.1875,17.8126
13:57:15.139,-5.4375,11.75
13:57:15.174,-8.8125,3
13:57:15.176,-11.75,-4.5625
13:57:15.178,-14.1251,-11.125
13:57:15.180,-16.1876,-17.6876
13:57:15.180,-18.6251,-25.0001
13:57:15.184,-20.6251,-29.5001
13:57:15.216,-21.8126,-35.8126
13:57:15.217,-23.1251,-41.0002
13:57:15.219,-26.1876,-47.3752
13:57:15.223,-27.4376,-51.4377
13:57:15.251,-29.9376,-57.6252
13:57:15.253,-31.6251,-62.7502
13:57:15.257,-33.6876,-67.1878
13:57:15.272,-35.0001,-70.2503
13:57:15.273,-36.9376,-73.2503
13:57:15.283,-37.5626,-77.5628
13:57:15.292,-39.1252,-81.5003
13:57:15.303,-39.9377,-83.9378
13:57:15.313,-40.6252,-86.6253
13:57:15.324,-41.1877,-88.5628
13:57:15.333,-42.6252,-92.1254
13:57:15.342,-44.3752,-97.0629
13:57:15.353,-44.5627,-99.1254
13:57:15.363,-43.5002,-99.2504
13:57:15.373,-44.6252,-100.3754
13:57:15.384,-44.3752,-102.5004
13:57:15.393,-44.0002,-102.1254
13:57:15.404,-43.8752,-102.0004
13:57:15.413,-43.5002,-101.5004
13:57:15.424,-45.2502,-105.2504
13:57:15.433,-48.2502,-110.1879
13:57:15.444,-49.1877,-113.8129
13:57:15.454,-49.4377,-114.1879
13:57:15.466,-47.8752,-113.1254
13:57:15.473,-44.1252,-104.5004
13:57:15.483,-39.0626,-88.4378
13:57:15.493,-28.8126,-64.3127
13:57:15.510,-15.3751,-31.8751
13:57:15.515,-3.5,3
13:57:15.525,7.1875,32.9376
13:57:15.533,15.1251,56.7502
13:57:15.563,21.5001,73.4378
13:57:15.578,26.2501,86.0003
13:57:15.581,28.3126,94.5004
13:57:15.583,30.6876,98.9379
13:57:15.588,32.6251,102.7504
13:57:15.592,32.4376,104.1254
13:57:15.603,33.8751,104.6879
13:57:15.613,33.3126,104.3754
13:57:15.622,33.4376,103.4379
13:57:15.633,33.0001,103.4379
13:57:15.644,33.4376,102.0629
13:57:15.655,34.1876,101.9379
13:57:15.664,33.3126,102.5629
13:57:15.673,33.9376,100.5004
13:57:15.683,32.9376,99.1254
13:57:15.693,32.6876,96.6879
13:57:15.703,30.6251,93.3129
13:57:15.713,29.1876,88.7503
13:57:15.723,27.1876,82.6253
13:57:15.732,24.0626,77.5628
13:57:15.743,22.8751,73.0003
13:57:15.753,19.8751,67.6253
13:57:15.763,18.8751,63.5002
13:57:15.773,15.8126,58.3752
13:57:15.784,14.5626,54.6877
13:57:15.793,13.5626,51.3752
13:57:15.804,12.0625,49.6877
13:57:15.814,11.9375,46.5002
13:57:15.836,10.375,44.4377
13:57:15.837,10.3125,41.6877
13:57:15.843,9.0625,40.6252
13:57:15.876,8.3125,37.7501
13:57:15.877,7.3125,34.6251
13:57:15.881,6,31.0626
13:57:15.883,4.375,26.2501
13:57:15.917,2.25,21.5626
13:57:15.918,0.5625,16.0001
13:57:15.921,-2,10.4375
13:57:15.927,-3.6875,5.125
13:57:15.959,-6.375,0.9375
13:57:15.961,-7.4375,-5.5
13:57:15.963,-9.9375,-12.125
13:57:15.969,-11.625,-17.6876
13:57:15.999,-13.3751,-23.0001
13:57:16.001,-15.6876,-28.2501
13:57:16.004,-16.8126,-33.7501
13:57:16.008,-18.8126,-37.9376
13:57:16.019,-20.1876,-41.1877
13:57:16.029,-20.6251,-46.0627
13:57:16.039,-21.5626,-49.5627
13:57:16.052,-22.1876,-52.0627
13:57:16.058,-23.6251,-52.4377
13:57:16.068,-23.6251,-55.5002
13:57:16.078,-24.0001,-57.8752
13:57:16.088,-24.3751,-59.4377
13:57:16.098,-25.2501,-61.3127
13:57:16.109,-27.5626,-65.0002
13:57:16.119,-30.0626,-70.1253
13:57:16.129,-30.6876,-72.2503
13:57:16.140,-31.5001,-74.3753
13:57:16.151,-31.8126,-76.1878
13:57:16.158,-31.8126,-78.8128
13:57:16.168,-33.7501,-80.0628
13:57:16.178,-34.1251,-84.1878
13:57:16.188,-34.9376,-85.6253
13:57:16.198,-35.4376,-86.3128
13:57:16.209,-35.2501,-88.5003
13:57:16.219,-35.4376,-91.0629
13:57:16.228,-37.1876,-92.3129
13:57:16.240,-37.4376,-95.0629
13:57:16.251,-38.6876,-95.6254
13:57:16.258,-38.5001,-98.8129
13:57:16.268,-39.5627,-99.0004
13:57:16.278,-39.6252,-102.5004
13:57:16.288,-39.8752,-103.8129
13:57:16.299,-41.3752,-105.4379
13:57:16.309,-40.3127,-105.1879
13:57:16.318,-38.6876,-100.6879
13:57:16.330,-33.5626,-88.5628
13:57:16.339,-24.6876,-68.1253
13:57:16.348,-13.3126,-35.8751
13:57:16.359,-0.1875,-3.75
13:57:16.368,9.75,27.9376
13:57:16.378,19.1251,50.8127
13:57:16.388,25.9376,69.3753
13:57:16.398,29.6251,82.6878
13:57:16.409,32.8126,91.3129
13:57:16.423,34.2501,97.1879
13:57:16.430,35.2501,97.8129
13:57:16.440,34.7501,99.3754
13:57:16.457,33.8751,97.7504
13:57:16.472,33.5001,95.3754
13:57:16.475,30.9376,92.3754
13:57:16.478,29.3126,87.0003
13:57:16.489,28.2501,83.5628
13:57:16.498,25.6251,79.3753
13:57:16.509,24.5001,75.7503
13:57:16.518,22.1876,71.8128
13:57:16.529,22.0626,67.8753
13:57:16.539,19.5626,64.6877
13:57:16.549,18.2501,61.7502
13:57:16.559,17.1876,56.0627
13:57:16.568,14.8751,51.8127
13:57:16.578,14.0626,46.6877
13:57:16.588,12.375,42.7502
13:57:16.620,9.8125,37.6251
13:57:16.623,9.25,34.8126
13:57:16.624,8.25,31.9376
13:57:16.628,7,29.9376
13:57:16.657,6.4375,28.6251
13:57:16.659,6.375,27.1251
13:57:16.662,6.1875,27.3751
13:57:16.670,6.0625,26.1876
13:57:16.692,6,26.1251
13:57:16.695,5.6875,25.0626
13:57:16.698,5.4375,23.7501
13:57:16.731,4.875,21.6876
13:57:16.734,4.4375,19.8126
13:57:16.738,3.5625,17.1876
13:57:16.744,2.0625,14.2501
13:57:16.757,1.375,12.6875
13:57:16.759,1.5625,9.4375
13:57:16.782,-0.125,6.125
13:57:16.784,-1.0625,3.0625
13:57:16.788,-1.625,-0.8125
13:57:16.798,-2.625,-4.1875
13:57:16.809,-6.25,-9
13:57:16.818,-8.125,-16.8126
13:57:16.843,-10.6875,-22.1876
13:57:16.858,-12.75,-26.9376
13:57:16.861,-13.9376,-31.1876
13:57:16.875,-15.6251,-34.8751
13:57:16.890,-16.1251,-40.0627
13:57:16.895,-18.6251,-44.0002
13:57:16.908,-19.4376,-46.5627
13:57:16.911,-20.1876,-49.3127
13:57:16.913,-20.6876,-52.9377
13:57:16.919,-21.7501,-55.9377
13:57:16.929,-23.1876,-58.1252
13:57:16.938,-24.2501,-61.7502
13:57:16.948,-24.3751,-63.1252
13:57:16.958,-25.6876,-65.5002
13:57:16.968,-26.0626,-67.6253
13:57:16.980,-26.6876,-69.2503
13:57:16.989,-28.0001,-71.7503
13:57:16.998,-27.9376,-72.5628
13:57:17.008,-28.7501,-73.1253
13:57:17.018,-28.0626,-75.4378
13:57:17.028,-29.1876,-75.7503
13:57:17.039,-28.8126,-77.9378
13:57:17.049,-29.4376,-78.3753
13:57:17.058,-29.1876,-79.8753
13:57:17.068,-29.7501,-80.3753
13:57:17.078,-30.3751,-83.6253
13:57:17.088,-29.7501,-84.9378
13:57:17.098,-31.7501,-88.0003
13:57:17.108,-32.8126,-91.3754
13:57:17.119,-34.8126,-96.3754
13:57:17.129,-37.5001,-103.5629
13:57:17.139,-40.1252,-108.6254
13:57:17.148,-42.3127,-113.7504
13:57:17.158,-42.0627,-115.0004
13:57:17.168,-41.8752,-109.5629
13:57:17.179,-37.5001,-98.8754
13:57:17.191,-29.0626,-80.0628
13:57:17.198,-19.0001,-52.0002
13:57:17.209,-6.8125,-19.3751
13:57:17.218,4.125,11.5625
13:57:17.235,12.25,35.0001
13:57:17.238,18.3751,53.3127
13:57:17.249,22.1876,64.2502
13:57:17.259,25.6251,72.6878
13:57:17.269,25.8751,77.0628
13:57:17.278,27.0626,77.8753
13:57:17.288,26.0626,79.2503
13:57:17.298,26.0626,76.5003
13:57:17.308,24.9376,76.1253
13:57:17.345,24.0001,72.3753
13:57:17.347,23.1876,69.8753
13:57:17.350,21.8751,66.5003
13:57:17.352,21.3751,63.2502
13:57:17.382,19.7501,61.4377
13:57:17.384,20.1876,58.9377
13:57:17.387,18.3126,56.6877
13:57:17.393,17.5001,53.5627
13:57:17.422,16.1876,49.5627
13:57:17.424,15.4376,45.0627
13:57:17.427,14.1251,41.5627
13:57:17.434,13.8126,38.9376
13:57:17.448,12.5,36.0001
13:57:17.457,11.4375,32.6251
13:57:17.483,11.625,32.1251
13:57:17.485,12.5,31.2501
13:57:17.488,10.25,29.9376
13:57:17.493,8.5625,27.3126
13:57:17.503,7.0625,24.5626
13:57:17.514,6.5,22.9376
13:57:17.526,6.8125,22.9376
13:57:17.533,7.125,22.5626
13:57:17.543,5.875,22.0626
13:57:17.553,4.9375,19.0001
13:57:17.563,3.6875,15.1876
13:57:17.573,2.875,11.625
13:57:17.584,1.375,10.4375
13:57:17.595,-0.6875,4.1875
13:57:17.608,-3.625,-2.875
13:57:17.613,-5.375,-6.8125
13:57:17.627,-7.3125,-11.125
13:57:17.633,-9.125,-17.4376
13:57:17.644,-11.5625,-23.1876
13:57:17.655,-14.8126,-29.8751
13:57:17.663,-17.5001,-35.4376
13:57:17.673,-19.3126,-41.5627
13:57:17.684,-21.4376,-48.1252
13:57:17.693,-24.4376,-54.0627
13:57:17.703,-27.0626,-59.1877
13:57:17.713,-29.0001,-62.7502
13:57:17.723,-30.1251,-66.4378
13:57:17.738,-31.5626,-70.2503
13:57:17.748,-32.5626,-72.6253
13:57:17.755,-33.1876,-74.6878
13:57:17.771,-33.1876,-76.4378
13:57:17.774,-33.8751,-77.7503
13:57:17.789,-35.0001,-78.4378
13:57:17.794,-34.6876,-78.5628
13:57:17.806,-36.4376,-80.7503
13:57:17.813,-37.3126,-83.1878
13:57:17.823,-38.6876,-85.6253
13:57:17.833,-40.0627,-89.7503
13:57:17.843,-42.0627,-94.0629
13:57:17.853,-43.6252,-99.1879
13:57:17.866,-45.0002,-101.1254
13:57:17.873,-45.7502,-104.5629
13:57:17.883,-46.4377,-107.6254
13:57:17.894,-48.0002,-110.5629
13:57:17.903,-49.1252,-115.5004
13:57:17.916,-51.5002,-119.0005
13:57:17.923,-52.3127,-125.938
13:57:17.933,-55.5002,-132.7505
13:57:17.944,-57.6877,-141.938
13:57:17.953,-61.2502,-150.0631
13:57:17.964,-65.1252,-160.6256
13:57:17.973,-68.5628,-172.3132
13:57:17.983,-73.4378,-183.6882
13:57:17.993,-77.1253,-195.8757
13:57:18.003,-81.1878,-205.5633
13:57:18.013,-84.4378,-215.0008
13:57:18.044,-85.3128,-217.9383
13:57:18.047,-84.8753,-216.5633
13:57:18.049,-80.0003,-203.6883
13:57:18.053,-71.6253,-180.2507
13:57:18.082,-60.1252,-151.6881
13:57:18.085,-49.6252,-120.1255
13:57:18.087,-37.8126,-89.6878
13:57:18.093,-29.1251,-60.3127
13:57:18.124,-21.0001,-37.9376
13:57:18.126,-16.2501,-20.9376
13:57:18.128,-13.6251,-12.8125
13:57:18.136,-12.5625,-9.5625
13:57:18.171,-13.2501,-10.375
13:57:18.175,-14.5001,-12.75
13:57:18.176,-16.2501,-16.3126
13:57:18.218,-17.8751,-21.3751
13:57:18.223,-19.6876,-26.4376
13:57:18.225,-21.6876,-34.0001
13:57:18.241,-23.1876,-38.1876
13:57:18.241,-24.5001,-44.3752
13:57:18.241,-25.2501,-47.4377
13:57:18.242,-26.6876,-53.1252
13:57:18.259,-27.6876,-57.3752
13:57:18.260,-30.2501,-61.5002
13:57:18.263,-31.6251,-69.6253
13:57:18.273,-34.0001,-75.9378
13:57:18.284,-37.0626,-85.1253
13:57:18.294,-39.5002,-93.9379
13:57:18.303,-42.9377,-102.1254
13:57:18.313,-44.3752,-109.6254
13:57:18.323,-47.7502,-116.5004
13:57:18.336,-49.5002,-123.2505
13:57:18.343,-51.6877,-129.313
13:57:18.360,-52.8127,-133.3755
13:57:18.363,-53.2502,-136.438
13:57:18.373,-54.3127,-140.2505
13:57:18.384,-55.7502,-143.3755
13:57:18.393,-54.8127,-144.813
13:57:18.403,-56.3752,-147.1881
13:57:18.414,-56.2502,-150.1256
13:57:18.423,-57.2502,-154.5006
13:57:18.434,-58.2502,-158.4381
13:57:18.443,-59.5002,-164.3756
13:57:18.453,-62.1877,-170.3756
13:57:18.464,-63.7502,-177.8757
13:57:18.475,-65.7503,-183.9382
13:57:18.483,-68.0628,-192.4382
13:57:18.493,-69.6253,-199.8758
13:57:18.503,-71.8128,-206.8133
13:57:18.513,-73.0003,-214.0633
13:57:18.525,-74.0003,-218.5008
13:57:18.533,-74.8128,-223.3134
13:57:18.543,-74.3128,-224.0634
13:57:18.553,-74.6253,-223.6259
13:57:18.564,-73.2503,-225.2509
13:57:18.574,-71.7503,-223.5009
13:57:18.584,-70.6878,-221.9384
13:57:18.593,-69.1878,-220.4383
13:57:18.603,-69.0003,-218.1258
13:57:18.613,-67.5003,-216.4383
13:57:18.625,-66.2503,-214.3758
13:57:18.633,-64.8752,-212.8758
13:57:18.643,-63.4377,-210.3758
13:57:18.653,-63.0002,-207.5008
13:57:18.663,-60.0627,-206.1258
13:57:18.675,-59.5002,-202.3133
13:57:18.683,-57.0627,-201.5633
13:57:18.693,-56.2502,-197.9383
13:57:18.703,-55.5627,-196.5007
13:57:18.713,-53.1877,-195.1882
13:57:18.725,-52.0627,-191.9382
13:57:18.734,-50.0627,-191.0632
13:57:18.743,-48.9377,-188.0007
13:57:18.773,-48.1252,-185.7507
13:57:18.775,-46.4377,-184.3757
13:57:18.778,-45.5002,-180.8132
13:57:18.783,-44.0627,-180.5632
13:57:18.820,-42.2502,-177.7507
13:57:18.823,-42.3752,-175.5007
13:57:18.825,-41.1252,-174.9382
13:57:18.827,-40.4377,-172.5007
13:57:18.833,-39.3752,-170.6882
13:57:18.868,-38.3751,-169.5631
13:57:18.869,-38.2501,-167.5631
13:57:18.872,-37.2501,-165.6256
