timestamp,Red,IR
12:31:50.969,-58.9377,-12.875
12:31:50.979,-14.1251,27.5626
12:31:50.990,18.1876,56.6252
12:31:50.999,35.9376,74.8128
12:31:51.009,41.7502,83.3128
12:31:51.019,44.0627,87.7503
12:31:51.035,18.7501,75.1878
12:31:51.041,-85.5003,0
12:31:51.050,-202.7508,-100.0004
12:31:51.060,-393.7515,-344.6263
12:31:51.070,-418.3766,-375.8764
12:31:51.079,-406.1891,-391.3765
12:31:51.090,-389.7515,-400.439
12:31:51.100,-381.564,-397.0015
12:31:51.113,-361.0014,-381.8765
12:31:51.120,-341.6263,-365.0014
12:31:51.130,-325.8137,-347.3763
12:31:51.139,-316.1887,-331.3763
12:31:51.149,-317.1262,-323.1262
12:31:51.160,-327.1887,-315.7512
12:31:51.169,-345.0013,-309.5012
12:31:51.181,-368.2514,-300.3137
12:31:51.189,-374.0014,-281.9386
12:31:51.199,-342.6263,-244.1259
12:31:51.209,-272.9385,-184.0632
12:31:51.221,-181.0632,-104.3754
12:31:51.232,-93.2504,-25.6251
12:31:51.239,-13.9376,41.5002
12:31:51.249,46.5627,97.7504
12:31:51.259,92.1879,138.0005
12:31:51.269,107.5004,155.8131
12:31:51.280,50.1252,118.2505
12:31:51.289,-106.0629,0.8125
12:31:51.301,-252.4384,-120.438
12:31:51.311,-301.0637,-174.1257
12:31:51.319,-310.2512,-207.8133
12:31:51.330,-312.0012,-234.3759
12:31:51.339,-334.3763,-271.6885
12:31:51.349,-354.8763,-306.7512
12:31:51.359,-353.8763,-317.1262
12:31:51.370,-346.8763,-319.3137
12:31:51.379,-334.3763,-312.4387
12:31:51.389,-318.6887,-301.9387
12:31:51.401,-310.4387,-293.0636
12:31:51.409,-308.3762,-289.1886
12:31:51.419,-311.1887,-286.7511
12:31:51.429,-319.1262,-289.4386
12:31:51.441,-330.1263,-291.1886
12:31:51.449,-351.4388,-297.1261
12:31:51.460,-383.939,-305.6887
12:31:51.469,-420.8141,-311.1887
12:31:51.480,-379.7515,-271.876
12:31:51.491,-233.8134,-154.5006
12:31:51.500,-73.6253,-12
12:31:51.532,36.3751,89.8753
12:31:51.534,87.6253,141.188
12:31:51.537,96.8129,156.9381
12:31:51.539,76.6253,141.938
12:31:51.570,18.8751,99.4379
12:31:51.572,-87.7503,18.5001
12:31:51.576,-202.3133,-74.3753
12:31:51.581,-293.4386,-151.1256
12:31:51.614,-313.9387,-179.8132
12:31:51.618,-293.1886,-181.6257
12:31:51.619,-264.876,-179.8757
12:31:51.624,-259.3135,-191.0007
12:31:51.630,-282.4386,-223.0009
12:31:51.661,-310.2512,-254.9385
12:31:51.665,-326.9388,-275.751
12:31:51.666,-335.5013,-292.0636
12:31:51.671,-339.5013,-300.8762
12:31:51.693,-340.4388,-308.3762
12:31:51.696,-335.0638,-308.3762
12:31:51.700,-320.8137,-298.1887
12:31:51.710,-317.4387,-292.5011
12:31:51.719,-334.9388,-300.3137
12:31:51.729,-367.6264,-314.7512
12:31:51.740,-406.5641,-324.8762
12:31:51.749,-413.6891,-311.1887
12:31:51.769,-362.0014,-260.751
12:31:51.776,-271.376,-184.7507
12:31:51.783,-178.6257,-102.3754
12:31:51.790,-99.6254,-31.3751
12:31:51.809,-31.8126,28.1251
12:31:51.813,7.625,65.6253
12:31:51.821,-6.875,60.3127
12:31:51.829,-92.5004,-2.8125
12:31:51.839,-214.5008,-99.1254
12:31:51.851,-287.5011,-164.6881
12:31:51.862,-297.0011,-188.3757
12:31:51.869,-280.4386,-193.1882
12:31:51.880,-271.251,-202.1883
12:31:51.889,-267.001,-214.1258
12:31:51.899,-263.4385,-221.8134
12:31:51.909,-257.4385,-223.9384
12:31:51.919,-248.1884,-219.5008
12:31:51.929,-240.0009,-211.7508
12:31:51.941,-233.5009,-205.6883
12:31:51.951,-237.5634,-201.5633
12:31:51.959,-247.0634,-204.5633
12:31:51.969,-268.0635,-211.6258
12:31:51.979,-299.6887,-226.8759
12:31:51.990,-335.4388,-241.4384
12:31:51.999,-363.6889,-249.1884
12:31:52.009,-336.6263,-223.2509
12:31:52.045,-261.251,-158.7506
12:31:52.050,-147.5006,-64.8127
12:31:52.050,-38.7501,30.3751
12:31:52.052,44.8127,109.4379
12:31:52.059,99.6879,163.3131
12:31:52.069,139.0005,200.0633
12:31:52.079,167.1256,227.5009
12:31:52.091,182.9382,242.1884
12:31:52.098,169.5006,234.6259
12:31:52.109,99.1254,182.8757
12:31:52.121,-20.5001,89.1878
12:31:52.129,-143.688,-12
12:31:52.139,-181.0632,-52.8752
12:31:52.149,-204.8133,-88.0003
12:31:52.159,-216.3133,-120.438
12:31:52.189,-224.2509,-146.438
12:31:52.191,-243.2509,-175.5632
12:31:52.207,-264.626,-201.9383
12:31:52.224,-276.501,-222.5634
12:31:52.225,-274.376,-230.5634
12:31:52.227,-261.251,-227.4384
12:31:52.233,-244.6259,-217.5008
12:31:52.264,-228.4384,-204.1258
12:31:52.267,-219.9383,-196.9383
12:31:52.269,-221.4384,-193.6257
12:31:52.272,-232.7509,-195.6257
12:31:52.301,-261.251,-209.5008
12:31:52.304,-298.8137,-226.5009
12:31:52.306,-342.1888,-242.2509
12:31:52.310,-331.5638,-221.7509
12:31:52.344,-272.6885,-171.3132
12:31:52.346,-194.8132,-104.6879
12:31:52.348,-126.938,-43.2502
12:31:52.378,-76.9378,2.9375
12:31:52.378,-46.6877,32.1251
12:31:52.380,-32.3751,46.8752
12:31:52.386,-52.1877,36.5001
12:31:52.390,-127.063,-21.5001
12:31:52.415,-186.8757,-77.8753
12:31:52.417,-187.1257,-91.0004
12:31:52.421,-175.6257,-96.2504
12:31:52.429,-170.5006,-111.2504
12:31:52.439,-154.8756,-116.8129
12:31:52.449,-122.1255,-109.7504
12:31:52.459,-85.1878,-98.1254
12:31:52.470,-58.0002,-91.0004
12:31:52.481,-32.6251,-79.0003
12:31:52.490,-5.625,-64.6252
12:31:52.499,15.0001,-48.3752
12:31:52.512,21.0626,-38.6876
12:31:52.519,11.9375,-39.8752
12:31:52.530,-17.2501,-50.5002
12:31:52.540,-63.1252,-75.0003
12:31:52.550,-114.3754,-98.1879
12:31:52.559,-162.5631,-116.6254
12:31:52.570,-172.1882,-112.4379
12:31:52.579,-130.8755,-78.5003
12:31:52.590,-60.0627,-20.3126
12:31:52.599,14.0001,44.0002
12:31:52.609,77.7503,100.0004
12:31:52.621,123.563,144.6255
12:31:52.630,156.3131,175.3132
12:31:52.639,182.1882,197.1258
12:31:52.650,198.6883,213.4383
12:31:52.661,188.6257,207.5633
12:31:52.669,126.3755,161.7506
12:31:52.678,31.5001,88.5628
12:31:52.689,-37.7501,31.6251
12:31:52.699,-20.5001,34.5626
12:31:52.711,44.2502,69.5003
12:31:52.720,115.7504,110.0004
12:31:52.730,167.8756,131.3755
12:31:52.740,194.7507,137.063
12:31:52.749,204.0008,135.6255
12:31:52.759,210.4383,131.7505
12:31:52.769,216.8758,132.0005
12:31:52.780,219.3758,130.813
12:31:52.789,213.0633,126.8755
12:31:52.803,195.5632,116.9379
12:31:52.809,167.6256,100.6879
12:31:52.821,118.938,71.8128
12:31:52.829,54.3127,32.0626
12:31:52.840,-11.875,-1.9375
12:31:52.848,-30.0626,-6.5
12:31:52.860,8.125,27.8126
12:31:52.869,66.7503,78.0003
12:31:52.879,126.188,132.1255
12:31:52.888,173.8757,176.1257
12:31:52.900,201.1883,205.1883
12:31:52.909,205.5008,213.9383
12:31:52.922,167.7506,188.8757
12:31:52.933,93.6879,134.5005
12:31:52.953,75.0628,107.0004
12:31:52.956,104.6254,121.3755
12:31:52.959,135.7505,132.8755
12:31:52.990,187.7507,159.2506
12:31:52.993,233.1884,179.5632
12:31:52.994,259.4385,189.0632
12:31:53.000,277.8135,190.3757
12:31:53.033,290.8136,191.2507
12:31:53.036,300.1262,193.9382
12:31:53.036,303.6887,196.6882
12:31:53.042,288.7511,191.8132
12:31:53.049,256.1885,175.5632
12:31:53.082,203.1258,149.1881
12:31:53.084,133.688,111.9379
12:31:53.112,66.7503,77.4378
12:31:53.127,25.6251,60.6877
12:31:53.129,29.6876,68.5628
12:31:53.143,54.5002,90.0003
12:31:53.143,84.5003,116.8754
12:31:53.144,117.1255,143.813
12:31:53.152,145.1255,169.5006
12:31:53.159,168.3131,189.8757
12:31:53.170,183.1257,204.8133
12:31:53.179,192.8132,212.9383
12:31:53.189,188.2507,211.5633
12:31:53.201,140.1255,177.7507
12:31:53.209,88.5628,134.063
12:31:53.220,78.1253,118.813
12:31:53.231,114.1254,135.438
12:31:53.239,151.9381,153.6881
12:31:53.250,203.3133,179.1882
12:31:53.259,250.5009,204.5633
12:31:53.268,274.501,217.0633
12:31:53.278,287.3761,221.4383
12:31:53.288,298.9387,224.8759
12:31:53.323,313.5012,231.8134
12:31:53.326,306.3137,227.4384
12:31:53.329,293.0011,219.6883
12:31:53.330,270.6885,207.5633
12:31:53.339,241.1884,190.4382
12:31:53.349,203.4383,169.1256
12:31:53.360,158.1256,143.313
12:31:53.370,116.5629,119.1255
12:31:53.380,85.8128,103.3129
12:31:53.388,75.8753,100.1879
12:31:53.398,78.7503,104.9379
12:31:53.409,89.6253,115.4379
12:31:53.418,106.5629,128.8755
12:31:53.430,128.1255,146.7506
12:31:53.438,152.5631,167.3131
12:31:53.449,176.7507,187.4382
12:31:53.459,198.0633,206.0008
12:31:53.473,212.4383,219.4383
12:31:53.491,226.3759,231.5009
12:31:53.492,238.1259,241.3759
12:31:53.501,248.4384,250.5634
12:31:53.508,257.5635,258.6885
12:31:53.525,264.6885,266.001
12:31:53.531,271.3135,270.626
12:31:53.539,278.8136,275.4385
12:31:53.549,287.2511,281.9386
12:31:53.558,295.8761,289.2511
12:31:53.570,303.7512,295.6261
12:31:53.578,311.0012,301.2512
12:31:53.590,317.1262,307.0012
12:31:53.601,324.5012,312.6262
12:31:53.608,329.7513,317.5637
12:31:53.619,332.8138,321.1262
12:31:53.628,335.5638,321.5012
12:31:53.638,333.8763,322.2512
12:31:53.648,333.0013,321.6887
12:31:53.658,333.2513,321.0637
12:31:53.668,332.9388,321.1262
12:31:53.682,333.3763,321.1262
12:31:53.688,332.4388,322.0012
12:31:53.698,332.8763,320.9387
12:31:53.715,331.1263,320.1262
12:31:53.720,328.1888,317.0012
12:31:53.752,323.3762,314.0012
12:31:53.754,321.0012,312.1887
12:31:53.757,318.3137,309.2512
12:31:53.762,315.1262,306.3137
12:31:53.789,310.1887,303.4387
12:31:53.792,304.3762,297.7511
12:31:53.797,297.3761,293.1886
12:31:53.799,289.8136,287.2511
12:31:53.827,282.4386,283.6261
12:31:53.832,273.4385,278.3136
12:31:53.833,263.001,273.1885
12:31:53.840,250.9385,264.626
12:31:53.865,239.6259,257.126
12:31:53.871,228.6884,249.5009
12:31:53.872,218.1258,243.5009
12:31:53.878,208.6883,237.6884
12:31:53.891,200.6258,232.4384
12:31:53.898,195.4382,228.6259
12:31:53.909,194.0007,228.1884
12:31:53.918,193.7507,228.7509
12:31:53.929,193.5007,229.1884
12:31:53.940,193.5007,229.4384
12:31:53.948,192.3757,230.3759
12:31:53.962,193.2507,230.7509
12:31:53.968,191.8132,230.8759
12:31:53.978,187.6257,228.6884
12:31:53.988,279.3136,293.6886
12:31:54.001,260.6885,279.8136
12:31:54.008,261.626,282.3761
12:31:54.019,259.6885,278.3136
12:31:54.028,256.751,276.126
12:31:54.038,257.5635,275.6885
12:31:54.049,267.751,281.8761
12:31:54.058,280.0011,290.1886
12:31:54.073,286.3136,295.1261
12:31:54.079,291.5636,296.9386
12:31:54.090,295.2511,299.6261
12:31:54.101,301.5637,302.8137
12:31:54.109,308.5012,306.9387
12:31:54.119,316.0012,311.8137
12:31:54.130,322.5637,316.0637
12:31:54.140,327.1263,318.8762
12:31:54.148,332.3763,321.9387
12:31:54.159,337.4388,323.8762
12:31:54.169,341.0013,326.8138
12:31:54.178,341.1888,325.5013
12:31:54.190,342.6263,325.0638
12:31:54.198,347.3138,326.3138
12:31:54.209,352.1263,328.6263
12:31:54.218,356.4389,330.2513
12:31:54.228,358.0014,330.3763
12:31:54.238,357.3764,329.5013
12:31:54.249,356.7514,326.1263
12:31:54.258,353.5013,322.6887
12:31:54.269,349.7513,317.4387
12:31:54.280,345.5638,313.5637
12:31:54.289,340.8763,308.5012
12:31:54.299,336.0013,302.8137
12:31:54.308,330.5638,297.5636
12:31:54.319,327.3763,294.0636
12:31:54.328,325.5013,291.5011
12:31:54.338,327.2513,291.1886
12:31:54.348,332.8138,293.8761
12:31:54.358,341.5013,299.1262
12:31:54.368,349.0013,303.6262
12:31:54.378,356.0013,308.3762
12:31:54.388,361.5014,312.0637
12:31:54.398,366.1264,315.9387
12:31:54.410,370.1264,318.5637
12:31:54.430,373.1264,319.6262
12:31:54.433,373.6889,321.5012
12:31:54.461,337.0013,320.3137
12:31:54.535,334.8763,317.7512
12:31:54.538,331.9388,315.9387
12:31:54.538,328.3763,311.2512
12:31:54.538,322.3762,307.1887
12:31:54.566,317.1262,302.1262
12:31:54.567,311.3762,295.8136
12:31:54.567,304.1887,291.3761
12:31:54.568,296.8761,284.0011
12:31:54.570,289.1261,278.3136
12:31:54.577,281.0011,270.126
12:31:54.579,272.751,263.1885
12:31:54.603,264.376,255.376
12:31:54.607,256.876,248.9384
12:31:54.610,248.3759,241.5009
12:31:54.622,241.1884,235.3134
12:31:54.628,234.0634,228.4384
12:31:54.664,226.5009,222.2509
12:31:54.667,220.6258,216.1258
12:31:54.671,214.3758,211.5008
12:31:54.675,208.3758,205.1883
12:31:54.683,202.8133,200.2508
12:31:54.695,196.3132,194.8757
12:31:54.704,191.0632,190.0632
12:31:54.714,184.3757,189.0632
12:31:54.724,179.5007,187.4382
12:31:54.733,175.6882,186.3757
12:31:54.744,171.5632,182.3757
12:31:54.753,167.0631,181.4382
12:31:54.764,163.8756,178.8132
12:31:54.773,160.5631,175.7507
12:31:54.784,157.3756,174.8132
12:31:54.793,154.1256,171.0632
12:31:54.814,151.4381,170.5007
12:31:54.816,149.5006,167.8756
12:31:54.831,145.1255,165.5631
12:31:54.848,142.563,163.1881
12:31:54.849,140.0005,160.9381
12:31:54.866,137.063,158.6256
12:31:54.867,133.438,156.6256
12:31:54.875,131.563,154.2506
12:31:54.885,127.813,151.3756
12:31:54.893,125.563,149.0631
12:31:54.904,121.1255,146.063
12:31:54.915,117.938,142.5005
12:31:54.923,113.5004,138.7505
12:31:54.933,109.7504,134.813
12:31:54.944,106.0004,131.5005
12:31:54.955,102.3129,127.8755
12:31:54.963,99.0004,125.3755
12:31:54.973,96.6254,123.1255
12:31:54.983,94.7504,120.5005
12:31:54.993,93.2504,118.0005
12:31:55.003,92.0004,116.5629
12:31:55.013,91.2504,114.7504
12:31:55.023,89.0003,113.3754
12:31:55.033,86.5003,112.6254
12:31:55.043,85.5628,109.6879
12:31:55.053,84.2503,108.5004
12:31:55.063,82.3753,106.2504
12:31:55.076,80.3753,104.8754
12:31:55.083,79.8753,102.8754
12:31:55.094,77.0628,100.5629
12:31:55.103,76.1878,99.1254
12:31:55.115,73.2503,97.4379
12:31:55.123,71.1878,94.9379
12:31:55.134,68.6878,91.9379
12:31:55.157,66.9378,90.0629
12:31:55.159,64.4377,86.8128
12:31:55.164,62.3127,85.4378
12:31:55.200,59.3752,82.1253
12:31:55.202,57.5627,80.3128
12:31:55.205,55.0002,77.1878
12:31:55.207,53.0627,75.5003
12:31:55.237,50.5627,72.6878
12:31:55.239,48.5627,70.5628
12:31:55.245,46.0002,67.9378
12:31:55.245,44.5002,66.6253
12:31:55.278,42.4377,63.2502
12:31:55.280,40.4377,61.6252
12:31:55.284,38.3126,59.9377
12:31:55.310,36.5001,58.3127
12:31:55.312,34.5626,55.0627
12:31:55.314,33.2501,53.1877
12:31:55.318,31.5626,51.9377
12:31:55.324,30.3126,50.8127
12:31:55.337,29.0626,48.8127
12:31:55.343,27.1876,46.7502
12:31:55.354,25.7501,45.4377
12:31:55.363,24.3751,44.0627
12:31:55.373,22.8126,42.7502
12:31:55.383,22.0001,41.3752
12:31:55.393,20.6251,38.7501
12:31:55.403,20.3751,37.8126
12:31:55.413,19.1251,36.5626
12:31:55.423,18.6251,35.1876
12:31:55.436,17.8126,34.3751
12:31:55.444,16.8126,33.0626
12:31:55.455,15.6251,32.0626
12:31:55.463,15.4376,30.5001
12:31:55.473,14.4376,29.6876
12:31:55.483,13.7501,28.1876
12:31:55.493,12.8125,28.3126
12:31:55.504,12.6875,25.7501
12:31:55.514,11.6875,25.7501
12:31:55.523,11.625,25.2501
12:31:55.533,11.9375,25.0626
12:31:55.543,12.9375,26.5001
12:31:55.553,14.4376,27.8126
12:31:55.564,15.8126,30.6876
12:31:55.574,17.2501,32.8751
12:31:55.583,18.8751,36.2501
12:31:55.593,20.1251,37.5626
12:31:55.604,21.6251,40.3752
12:31:55.613,22.6251,42.8127
12:31:55.625,23.8126,44.2502
12:31:55.633,23.6251,45.8752
12:31:55.644,25.0626,46.3752
12:31:55.653,24.9376,48.2502
12:31:55.663,25.8751,48.8752
12:31:55.673,25.7501,50.1252
12:31:55.683,26.3751,50.1877
12:31:55.694,26.6876,51.1877
12:31:55.706,27.1876,53.0002
12:31:55.713,28.0001,52.6252
12:31:55.726,27.8126,54.6252
12:31:55.733,28.1876,54.3127
12:31:55.745,28.7501,55.2502
12:31:55.753,28.6251,54.5627
12:31:55.773,28.0626,55.5627
12:31:55.780,28.6251,54.6252
12:31:55.787,28.1251,55.6252
12:31:55.793,27.4376,53.8752
12:31:55.810,26.3751,53.2502
12:31:55.817,26.1251,52.3752
12:31:55.848,25.2501,52.0627
12:31:55.850,25.0626,49.6252
12:31:55.854,24.3751,50.1877
12:31:55.856,23.8751,48.0002
12:31:55.882,23.0626,48.3127
12:31:55.884,23.1876,46.6252
12:31:55.886,22.3751,47.3127
12:31:55.895,22.5001,45.5002
12:31:55.931,21.8126,46.1252
12:31:55.932,21.5001,44.8752
12:31:55.936,21.4376,45.2502
12:31:55.937,21.8126,43.6252
12:31:55.943,20.6251,43.2502
12:31:55.977,20.9376,43.0002
12:31:55.977,20.3126,41.6877
12:31:55.979,19.7501,42.1877
12:31:55.985,19.3751,40.5627
12:31:56.007,18.6876,39.8752
12:31:56.009,18.3126,39.3127
12:31:56.016,17.8126,37.9376
12:31:56.024,17.9376,37.3126
12:31:56.033,17.5001,36.6251
12:31:56.045,17.3751,36.3751
12:31:56.053,16.5626,36.5001
12:31:56.066,16.0626,34.5001
12:31:56.073,15.3751,34.0001
12:31:56.089,16.1876,32.4376
12:31:56.093,15.1251,32.2501
12:31:56.104,15.0626,30.5626
12:31:56.113,13.4376,29.5001
12:31:56.131,13.4376,28.8126
12:31:56.133,13.125,26.8751
12:31:56.148,12.75,27.6251
12:31:56.164,12.25,25.3126
12:31:56.165,11.875,26.1876
12:31:56.175,11.6875,24.6251
12:31:56.185,11,23.2501
12:31:56.194,11.5,23.6876
12:31:56.203,10.75,22.8751
12:31:56.213,9.9375,22.4376
12:31:56.223,9.5625,21.3126
12:31:56.233,9,20.1251
12:31:56.243,8.5,19.2501
12:31:56.253,8.4375,18.7501
12:31:56.263,7.6875,17.7501
12:31:56.273,7.25,16.1876
12:31:56.283,7.5625,15.6251
12:31:56.293,7,14.8126
12:31:56.303,5.875,15.1251
12:31:56.314,5.125,14.0001
12:31:56.323,5.375,12.375
12:31:56.333,4.6875,11.6875
12:31:56.343,4.5625,10.75
12:31:56.354,4,9.5625
12:31:56.363,3.4375,9
12:31:56.373,3.8125,8
12:31:56.383,3.6875,7.5
12:31:56.397,3.9375,8.125
12:31:56.403,4.3125,8.9375
12:31:56.416,5.4375,10.0625
12:31:56.424,6.6875,13.125
12:31:56.434,9.1875,15.4376
12:31:56.443,10.875,18.1876
12:31:56.453,12.5,20.1876
12:31:56.468,13.7501,22.3126
12:31:56.476,15.0626,25.5001
12:31:56.483,16.6876,26.8126
12:31:56.495,16.8126,27.8751
12:31:56.503,17.0626,28.7501
12:31:56.515,17.3751,29.5626
12:31:56.523,17.5626,32.0001
12:31:56.533,18.1876,32.6251
12:31:56.543,18.8751,32.9376
12:31:56.554,18.8126,32.8751
12:31:56.563,17.9376,33.1251
12:31:56.574,18.3126,33.9376
12:31:56.583,19.0001,36.1876
12:31:56.593,19.3126,36.6251
12:31:56.603,19.6251,36.0001
12:31:56.613,19.0626,36.3126
12:31:56.623,18.3126,35.9376
12:31:56.636,18.6876,37.5626
12:31:56.663,18.3126,35.8126
12:31:56.664,17.3126,35.5626
12:31:56.667,17.1876,35.0001
12:31:56.695,16.3126,33.5001
12:31:56.698,15.0001,32.5001
12:31:56.701,14.8751,31.5626
12:31:56.730,13.5001,30.1251
12:31:56.730,12.5,28.7501
12:31:56.733,12.125,28.4376
12:31:56.738,12.1875,27.2501
12:31:56.743,11.1875,27.6876
12:31:56.775,11.75,26.5001
12:31:56.779,10.6875,25.5626
12:31:56.780,10.1875,25.5001
12:31:56.784,10.5625,25.7501
12:31:56.817,10.25,24.0626
12:31:56.819,9.125,23.6251
12:31:56.822,9,23.4376
12:31:56.824,8.4375,22.3126
12:31:56.833,8.375,21.5001
12:31:56.849,7.875,22.5626
12:31:56.853,8.5,20.6876
12:31:56.865,7.75,20.2501
12:31:56.873,7.25,19.0626
12:31:56.884,6.875,18.1876
12:31:56.893,6.5625,18.5626
12:31:56.904,7.375,17.4376
12:31:56.913,6.375,16.5626
12:31:56.924,5.5625,15.1876
12:31:56.934,4.6875,14.8126
12:31:56.944,4.375,14.6876
12:31:56.953,4.5,12.875
12:31:56.963,3.4375,11.625
12:31:56.973,3.25,10.6875
12:31:56.983,2.0625,11.4375
12:31:56.993,1.9375,9.375
12:31:57.003,1.4375,8.5
12:31:57.013,0.625,7.5
12:31:57.023,0.3125,7.25
12:31:57.033,0.5,6.75
12:31:57.043,0.125,5.1875
12:31:57.053,-0.75,4.5625
12:31:57.063,-0.1875,3.5
12:31:57.073,-0.625,2.3125
12:31:57.083,-1.8125,3.4375
12:31:57.102,-1.0625,1.5625
12:31:57.107,-1.5625,0.4375
12:31:57.114,-2.5,1.125
12:31:57.123,-2.0625,0.5625
12:31:57.141,-2.3125,-1.1875
12:31:57.169,-3.125,-2
12:31:57.172,-2.9375,-1.0625
12:31:57.174,-3.25,-2.25
12:31:57.174,-4.125,-3.3125
12:31:57.183,-5.0625,-3.125
12:31:57.193,-4.75,-4.375
12:31:57.203,-4.8125,-6.3125
12:31:57.213,-6,-5.8125
12:31:57.223,-5,-6.4375
12:31:57.233,-6.0625,-7.25
12:31:57.243,-6,-7.4375
12:31:57.253,-5.875,-8.1875
12:31:57.263,-6.4375,-9.625
12:31:57.273,-7.25,-9.3125
12:31:57.283,-6.0625,-9.6875
12:31:57.293,-6.125,-8.9375
12:31:57.303,-5,-6.9375
12:31:57.313,-3.3125,-5.4375
12:31:57.328,-0.875,-2.5625
12:31:57.335,0.8125,0.8125
12:31:57.365,3,3.5
12:31:57.368,4,6.4375
12:31:57.371,4.8125,8.0625
12:31:57.373,6,10.0625
12:31:57.403,7.3125,12.1875
12:31:57.405,7.9375,13.1876
12:31:57.408,7.9375,14.4376
12:31:57.414,8.6875,15.2501
12:31:57.442,9.6875,17.4376
12:31:57.476,10.1875,18.0626
12:31:57.504,10.3125,18.7501
12:31:57.505,10.75,20.3751
12:31:57.521,12.125,21.3126
12:31:57.536,11.625,21.8751
12:31:57.538,12.75,22.6876
12:31:57.538,12.5625,22.8751
12:31:57.539,12.375,24.8751
12:31:57.542,12.625,25.3126
12:31:57.548,13.3751,25.6876
12:31:57.559,13.6876,25.6876
12:31:57.568,12.4375,24.4376
12:31:57.578,11.625,24.5001
12:31:57.588,11.5,24.8126
12:31:57.602,10.9375,23.0001
12:31:57.608,9.875,21.2501
12:31:57.618,9.375,21.0626
12:31:57.628,8.3125,20.5626
12:31:57.638,8.3125,20.0626
12:31:57.648,8.0625,18.9376
12:31:57.658,7.5625,17.7501
12:31:57.668,7.4375,17.7501
12:31:57.678,6.875,16.8126
12:31:57.688,5.6875,15.8126
12:31:57.698,6.25,15.1876
12:31:57.708,5.9375,16.2501
12:31:57.718,5.8125,15.3751
12:31:57.728,5.375,14.1251
12:31:57.738,5.4375,14.0626
12:31:57.748,5.4375,14.2501
12:31:57.758,5.125,13.5001
12:31:57.768,4.75,12.3125
12:31:57.778,4.1875,12.6875
12:31:57.788,4.5625,11.4375
12:31:57.798,3.5625,10.1875
12:31:57.808,2.6875,8.875
12:31:57.818,2.25,9.0625
12:31:57.828,2.5625,8.125
12:31:57.838,2,7.125
12:31:57.850,1.375,5.8125
12:31:57.858,1.5625,6.625
12:31:57.872,1.5625,5.125
12:31:57.878,0.4375,3.6875
12:31:57.891,-0.75,4.25
12:31:57.898,-0.6875,2.75
12:31:57.911,-0.375,1.6875
12:31:57.919,-1.25,1.625
12:31:57.928,-0.8125,0.9375
12:31:57.938,-0.5625,0.1875
12:31:57.948,-1.8125,-1.25
12:31:57.958,-2.25,-2.0625
12:31:57.968,-3.125,-1.875
12:31:57.979,-3.625,-1.875
12:31:57.988,-2.8125,-3.5625
12:31:57.998,-3.9375,-4.8125
12:31:58.011,-4.1875,-4.625
12:31:58.019,-3.9375,-4.625
12:31:58.046,-3.75,-5.875
12:31:58.048,-4,-6.5
12:31:58.053,-4.375,-7.75
12:31:58.061,-5.0625,-7.0625
12:31:58.087,-5.6875,-9.5
12:31:58.094,-6.1875,-8.75
12:31:58.095,-5.5,-9.625
12:31:58.098,-7.0625,-11.0625
12:31:58.134,-7.4375,-11.125
12:31:58.135,-7.6875,-11.75
12:31:58.136,-7.9375,-12.625
12:31:58.142,-7.625,-11.9375
12:31:58.148,-7.625,-13.5001
12:31:58.183,-7.8125,-12.875
12:31:58.184,-7.875,-14.6251
12:31:58.187,-7.75,-13.9376
12:31:58.189,-7.5625,-14.6251
12:31:58.208,-8.375,-15.4376
12:31:58.209,-7.9375,-15.6876
12:31:58.218,-7.375,-16.4376
12:31:58.228,-6.9375,-16.5626
12:31:58.238,-6.75,-14.9376
12:31:58.249,-5.3125,-14.1251
12:31:58.258,-4.5625,-11.875
12:31:58.271,-2.4375,-9.3125
12:31:58.278,-1,-6
12:31:58.288,2.3125,-2.5
12:31:58.298,3.1875,-0.875
12:31:58.308,4.75,2.9375
12:31:58.318,5.75,5.125
12:31:58.331,7.5,6.375
12:31:58.338,8.5,7.375
12:31:58.352,8.5625,9.375
12:31:58.358,9.0625,10.4375
12:31:58.368,9.8125,10.3125
12:31:58.378,10.75,11.625
12:31:58.390,10.8125,12.8125
12:31:58.398,10.625,12.8125
12:31:58.408,11.3125,14.8126
12:31:58.418,11.4375,15.3751
12:31:58.445,12.4375,16.8126
12:31:58.459,12.375,16.3126
12:31:58.462,13.1876,17.6876
12:31:58.463,13.2501,17.6876
12:31:58.470,12.9375,19.2501
12:31:58.478,13.125,18.7501
12:31:58.488,12.6875,17.8126
12:31:58.501,11.8125,17.2501
12:31:58.508,10.8125,17.6251
12:31:58.518,10.8125,15.4376
12:31:58.528,9.875,14.2501
12:31:58.538,9.125,13.3751
12:31:58.548,8.125,13.6251
12:31:58.558,8.125,12.6875
12:31:58.568,8.6875,11.6875
12:31:58.578,7.6875,11.5625
12:31:58.588,7.875,10.5625
12:31:58.598,8.375,10.4375
12:31:58.608,8.0625,11
12:31:58.618,8.75,12.1875
12:31:58.628,9.8125,12
12:31:58.639,9.1875,11.125
12:31:58.648,8.875,11.125
12:31:58.658,8.8125,10.6875
12:31:58.673,8.1875,9.0625
12:31:58.685,7.75,8.75
12:31:58.693,6.75,9.1875
12:31:58.704,7.0625,7.6875
12:31:58.713,6.1875,6.75
12:31:58.728,5.9375,6
12:31:58.733,5.625,6.25
12:31:58.743,6.1875,5.5625
