timestamp,Red,IR
13:42:34.139,78.6253,112.0004
13:42:34.152,34.8751,51.9377
13:42:34.159,-23.5001,-25.5001
13:42:34.170,-80.5003,-103.0629
13:42:34.179,-125.2505,-160.6256
13:42:34.189,-156.0006,-202.1883
13:42:34.200,-177.9382,-230.1884
13:42:34.210,-187.3132,-242.4384
13:42:34.221,-187.5632,-244.0634
13:42:34.230,-177.7507,-230.2509
13:42:34.240,-155.9381,-206.8758
13:42:34.253,-123.0005,-167.0631
13:42:34.260,-78.3128,-114.0004
13:42:34.271,-31.9376,-54.4377
13:42:34.280,2.375,-8.75
13:42:34.290,32.8751,32.4376
13:42:34.300,59.9377,69.5003
13:42:34.310,82.2503,101.8129
13:42:34.323,97.9379,126.3755
13:42:34.330,108.5629,145.063
13:42:34.340,114.0629,156.2506
13:42:34.350,115.1254,158.5631
13:42:34.360,114.5629,157.8131
13:42:34.372,112.5004,156.0006
13:42:34.380,111.4379,153.7506
13:42:34.390,111.4379,151.0631
13:42:34.400,110.4379,149.8756
13:42:34.410,109.9379,148.5631
13:42:34.421,109.7504,146.5631
13:42:34.430,109.0004,145.6255
13:42:34.448,109.0004,145.438
13:42:34.450,114.5004,150.2506
13:42:34.466,121.1255,160.0006
13:42:34.471,110.8129,144.938
13:42:34.480,78.6878,99.6879
13:42:34.489,27.6876,28.1876
13:42:34.499,-44.3752,-70.2503
13:42:34.510,-107.9379,-156.3131
13:42:34.543,-158.1881,-223.0634
13:42:34.545,-194.6257,-270.0635
13:42:34.547,-219.0008,-300.5012
13:42:34.573,-233.6259,-316.1887
13:42:34.575,-236.8134,-318.8762
13:42:34.577,-232.5009,-313.6887
13:42:34.582,-221.1258,-297.3762
13:42:34.615,-200.6883,-275.3135
13:42:34.618,-174.0007,-243.0009
13:42:34.620,-138.563,-202.1258
13:42:34.647,-97.1254,-152.7506
13:42:34.647,-56.6877,-98.3754
13:42:34.649,-25.0626,-57.1877
13:42:34.654,0.8125,-23.0001
13:42:34.683,23.5626,7.6875
13:42:34.685,44.6877,38.0001
13:42:34.689,63.1877,66.0628
13:42:34.691,80.2503,89.6878
13:42:34.705,92.5629,109.8129
13:42:34.710,102.8754,124.8755
13:42:34.720,109.6879,135.813
13:42:34.730,114.3129,144.313
13:42:34.740,117.0629,150.0631
13:42:34.750,118.313,149.6256
13:42:34.762,119.0005,150.4381
13:42:34.770,118.188,149.9381
13:42:34.780,117.313,149.8131
13:42:34.796,115.2504,146.563
13:42:34.801,113.6254,142.8755
13:42:34.813,113.5004,142.438
13:42:34.821,110.5629,138.1255
13:42:34.830,93.5004,113.6879
13:42:34.840,62.0627,68.0003
13:42:34.850,19.1251,8.875
13:42:34.860,-36.0626,-63.0627
13:42:34.870,-86.0003,-131.7505
13:42:34.882,-124.438,-180.5632
13:42:34.890,-152.4381,-217.5633
13:42:34.901,-170.5006,-238.2509
13:42:34.926,-177.2507,-246.0634
13:42:34.928,-176.5007,-244.1884
13:42:34.944,-168.0631,-230.6884
13:42:34.945,-150.3131,-208.9383
13:42:34.952,-122.2505,-172.8132
13:42:34.960,-85.0628,-126.7505
13:42:34.971,-47.5627,-76.1253
13:42:34.980,-18.7501,-36.3126
13:42:34.989,6.625,-1.6875
13:42:35.000,30.2501,31.8751
13:42:35.009,50.0627,62.2502
13:42:35.022,67.9378,89.4378
13:42:35.029,83.1878,114.5629
13:42:35.040,94.2504,133.938
13:42:35.050,103.1254,147.5006
13:42:35.060,108.8129,160.3756
13:42:35.072,112.3129,165.3131
13:42:35.080,113.8754,169.3756
13:42:35.090,113.5629,169.8756
13:42:35.100,113.1254,170.3757
13:42:35.109,113.3129,168.9381
13:42:35.120,112.8754,168.5631
13:42:35.130,111.3129,167.1256
13:42:35.143,110.3129,165.0631
13:42:35.150,108.6254,163.1881
13:42:35.160,106.8129,161.0631
13:42:35.171,104.3754,157.9381
13:42:35.180,106.7504,158.0006
13:42:35.190,112.6879,165.8756
13:42:35.200,107.9379,156.8131
13:42:35.210,82.4378,117.938
13:42:35.242,36.2501,52.6252
13:42:35.244,-32.7501,-40.8752
13:42:35.248,-109.3754,-146.5005
13:42:35.250,-169.5631,-227.3759
13:42:35.279,-215.8133,-287.0636
13:42:35.281,-249.1259,-328.0638
13:42:35.283,-271.1885,-350.9388
13:42:35.290,-282.3761,-363.2514
13:42:35.317,-284.8136,-364.1264
13:42:35.320,-279.6261,-356.5013
13:42:35.323,-268.501,-341.9388
13:42:35.330,-248.4384,-319.4387
13:42:35.361,-222.1259,-290.1261
13:42:35.364,-189.7507,-253.5635
13:42:35.367,-150.0006,-206.7508
13:42:35.371,-104.9379,-150.4381
13:42:35.388,-58.1252,-90.0003
13:42:35.391,-23.5001,-43.3127
13:42:35.400,5.875,-3.125
13:42:35.409,32.3751,35.3751
13:42:35.419,57.4377,69.5003
13:42:35.430,77.6253,100.1254
13:42:35.441,95.6254,124.6255
13:42:35.450,107.8754,144.438
13:42:35.461,118.1255,158.9381
13:42:35.470,123.2505,168.8756
13:42:35.481,127.688,175.1882
13:42:35.489,129.8755,179.2507
13:42:35.500,131.813,180.1882
13:42:35.510,131.188,180.3132
13:42:35.520,130.313,177.4382
13:42:35.531,124.5005,170.7507
13:42:35.544,113.6254,151.3131
13:42:35.550,88.6878,113.2504
13:42:35.560,45.8127,50.3752
13:42:35.570,-19.5001,-37.5626
13:42:35.582,-95.3754,-144.188
13:42:35.590,-158.7506,-228.8759
13:42:35.600,-207.6258,-293.3761
13:42:35.609,-245.0009,-339.7513
13:42:35.620,-271.9385,-369.4389
13:42:35.630,-286.4386,-386.439
13:42:35.640,-289.7511,-391.2515
13:42:35.652,-284.9386,-384.8765
13:42:35.660,-272.126,-370.0639
13:42:35.670,-252.751,-346.1263
13:42:35.680,-224.4384,-313.1262
13:42:35.690,-189.0632,-273.3135
13:42:35.700,-146.9381,-222.5009
13:42:35.714,-96.6254,-161.6881
13:42:35.724,-46.5627,-93.4379
13:42:35.745,-7.875,-40.3752
13:42:35.747,23.1251,4.9375
13:42:35.762,51.0002,43.8752
13:42:35.764,75.7503,81.4378
13:42:35.775,95.4379,113.4379
13:42:35.785,112.3129,140.5005
13:42:35.796,125.688,164.2506
13:42:35.805,136.438,180.1257
13:42:35.815,143.2505,194.4382
13:42:35.825,147.9381,204.7508
13:42:35.835,152.5631,211.0633
13:42:35.847,156.1256,218.3758
13:42:35.854,158.5006,222.6884
13:42:35.866,159.5006,225.5634
13:42:35.875,159.1256,229.8759
13:42:35.885,158.2506,227.4384
13:42:35.894,154.8756,223.3134
13:42:35.905,146.0005,209.8133
13:42:35.942,124.7505,179.5632
13:42:35.945,83.5003,121.938
13:42:35.946,21.0001,36.3751
13:42:35.950,-60.3127,-75.0628
13:42:35.954,-131.6255,-169.2506
13:42:35.988,-189.0007,-242.5634
13:42:35.990,-231.4384,-293.0011
13:42:35.993,-258.751,-324.1887
13:42:36.018,-277.501,-342.6888
13:42:36.018,-287.3136,-349.6263
13:42:36.021,-288.2511,-350.0013
13:42:36.027,-283.3761,-341.1263
13:42:36.057,-268.626,-323.5637
13:42:36.062,-246.1259,-298.1261
13:42:36.063,-218.0633,-265.751
13:42:36.094,-183.6882,-227.7509
13:42:36.095,-143.3755,-182.2507
13:42:36.099,-95.4379,-124.188
13:42:36.102,-42.6877,-57.1877
13:42:36.106,-1.25,-2.0625
13:42:36.119,30.2501,41.4377
13:42:36.124,57.3752,80.5628
13:42:36.135,82.3128,114.3129
13:42:36.145,104.0629,146.6256
13:42:36.155,122.188,170.6881
13:42:36.164,136.7505,191.8757
13:42:36.175,147.1881,207.7508
13:42:36.205,156.5006,220.2508
13:42:36.207,163.9381,231.0009
13:42:36.224,168.3756,236.6259
13:42:36.240,171.3132,242.0009
13:42:36.255,173.3132,243.8134
13:42:36.256,174.1257,245.6259
13:42:36.258,173.5632,244.5009
13:42:36.264,171.8132,243.5634
13:42:36.265,169.8756,240.5634
13:42:36.274,168.0006,237.4384
13:42:36.285,165.5006,234.6884
13:42:36.295,163.7506,230.8759
13:42:36.304,161.5006,226.9384
13:42:36.317,159.0006,223.5009
13:42:36.325,156.8756,220.2508
13:42:36.338,154.5631,216.5633
13:42:36.345,153.0006,212.8133
13:42:36.355,149.8756,209.9383
13:42:36.364,147.1881,205.3133
13:42:36.375,144.2505,200.8758
13:42:36.385,141.813,196.7507
13:42:36.395,139.1255,192.3132
13:42:36.404,136.0005,189.1882
13:42:36.415,133.063,184.1882
13:42:36.426,130.2505,179.5632
13:42:36.436,127.438,176.3757
13:42:36.444,125.438,172.2507
13:42:36.456,123.0005,168.5006
13:42:36.465,120.938,165.0006
13:42:36.476,118.188,162.5006
13:42:36.485,115.5004,159.3756
13:42:36.494,114.6879,155.2506
13:42:36.505,112.3129,153.3756
13:42:36.515,110.2504,150.6256
13:42:36.525,108.6254,147.6881
13:42:36.535,106.6879,144.813
13:42:36.545,105.5629,142.6255
13:42:36.555,103.1879,139.8755
13:42:36.568,100.2504,136.063
13:42:36.574,98.1254,132.3755
13:42:36.585,95.5004,129.2505
13:42:36.595,93.4379,126.0005
13:42:36.605,91.5629,122.188
13:42:36.615,88.8128,120.188
13:42:36.625,87.0628,115.6879
13:42:36.635,85.3753,114.3754
13:42:36.644,84.5003,111.6254
13:42:36.668,82.3128,110.2504
13:42:36.670,80.7503,107.8754
13:42:36.676,79.0003,105.5629
13:42:36.700,76.9378,105.0004
13:42:36.702,76.3128,102.9379
13:42:36.704,75.4378,102.1254
13:42:36.735,74.4378,103.0004
13:42:36.737,73.9378,103.0004
13:42:36.740,72.5003,103.2504
13:42:36.745,72.5003,104.2504
13:42:36.775,71.8128,106.1254
13:42:36.778,70.6878,106.6254
13:42:36.780,71.0003,107.0629
13:42:36.785,69.8753,107.5629
13:42:36.811,69.5628,109.0004
13:42:36.814,69.3128,108.5004
13:42:36.816,68.5628,111.1254
13:42:36.833,68.2503,110.5629
13:42:36.835,68.1878,112.4379
13:42:36.845,67.8753,111.9379
13:42:36.855,67.3128,112.6254
13:42:36.870,67.0003,112.8754
13:42:36.875,65.5003,112.5629
13:42:36.885,65.3753,113.0629
13:42:36.895,64.4377,113.0004
13:42:36.908,64.6252,112.7504
13:42:36.914,62.9377,113.0004
13:42:36.925,62.8127,111.8754
13:42:36.935,62.3752,111.3754
13:42:36.945,61.1252,110.0629
13:42:36.954,60.3127,109.9379
13:42:36.965,59.7502,108.8129
13:42:36.975,59.0627,107.4379
13:42:36.984,58.0627,106.1879
13:42:36.995,56.5002,106.0629
13:42:37.005,56.4377,104.0004
13:42:37.015,54.8127,102.3754
13:42:37.025,55.0627,102.1254
13:42:37.037,54.3127,101.0629
13:42:37.053,52.8127,100.6254
13:42:37.056,53.1252,100.0629
13:42:37.071,52.3752,97.2504
13:42:37.089,51.8127,97.4379
13:42:37.090,51.4377,95.8129
13:42:37.097,50.6877,95.6254
13:42:37.106,50.3752,93.7504
13:42:37.115,49.6877,93.3129
13:42:37.125,49.0627,92.2504
13:42:37.135,48.1252,90.8754
13:42:37.145,48.6252,90.8128
13:42:37.154,47.0002,89.5003
13:42:37.165,46.8127,88.0003
13:42:37.175,46.3127,86.5628
13:42:37.184,44.1877,85.5628
13:42:37.194,43.6252,83.3753
13:42:37.204,42.3752,82.9378
13:42:37.217,41.9377,80.4378
13:42:37.224,41.1252,78.7503
13:42:37.236,40.0002,77.3753
13:42:37.243,40.0002,77.1878
13:42:37.256,39.2501,76.8128
13:42:37.265,38.8126,74.6253
13:42:37.274,36.8751,72.8128
13:42:37.284,36.3751,71.1253
13:42:37.294,35.1876,69.8128
13:42:37.305,34.6876,68.6253
13:42:37.315,33.6876,67.1878
13:42:37.326,34.5626,66.9378
13:42:37.335,33.4376,66.0628
13:42:37.345,33.0626,65.3128
13:42:37.355,32.7501,63.7502
13:42:37.367,31.5001,63.0002
13:42:37.373,32.4376,61.6877
13:42:37.406,31.3751,61.0002
13:42:37.408,30.8126,60.1877
13:42:37.411,30.5001,59.5002
13:42:37.414,30.1876,57.5627
13:42:37.451,29.0001,56.1877
13:42:37.453,28.3126,54.7502
13:42:37.454,27.5001,53.6877
13:42:37.454,27.5001,50.6877
13:42:37.488,25.9376,50.7502
13:42:37.489,26.0001,49.8127
13:42:37.493,25.8126,49.5627
13:42:37.497,25.0626,48.6252
13:42:37.535,25.0626,46.8752
13:42:37.537,22.4376,44.0627
13:42:37.581,21.9376,40.6877
13:42:37.584,20.5001,38.5001
13:42:37.599,19.5001,36.5626
13:42:37.601,17.3751,33.5001
13:42:37.603,15.8751,31.3751
13:42:37.603,17.1251,29.9376
13:42:37.609,16.0001,28.5001
13:42:37.621,15.1876,28.5626
13:42:37.629,15.3751,28.8751
13:42:37.638,15.6876,29.3751
13:42:37.649,15.9376,31.7501
13:42:37.660,17.1876,32.8751
13:42:37.669,17.0626,35.6876
13:42:37.680,18.0626,38.0626
13:42:37.690,18.5001,38.8751
13:42:37.703,18.8126,42.5627
13:42:37.708,19.3126,43.0627
13:42:37.721,20.5001,46.0002
13:42:37.730,20.6251,47.1877
13:42:37.740,20.6876,48.8127
13:42:37.750,20.4376,49.9377
13:42:37.759,20.8126,49.8127
13:42:37.769,21.2501,54.3752
13:42:37.778,21.3126,55.3127
13:42:37.789,21.1876,55.1877
13:42:37.798,21.3751,55.5627
13:42:37.809,21.4376,56.1877
13:42:37.818,20.4376,56.4377
13:42:37.829,20.3751,55.9377
13:42:37.839,19.5001,54.6877
13:42:37.850,17.9376,53.3127
13:42:37.860,18.2501,51.5627
13:42:37.869,17.5001,51.8127
13:42:37.880,17.7501,50.6252
13:42:37.890,15.9376,50.3127
13:42:37.899,16.5001,48.8127
13:42:37.910,15.6251,48.7502
13:42:37.920,15.2501,46.3752
13:42:37.930,13.9376,46.5627
13:42:37.940,14.2501,45.4377
13:42:37.949,13.5001,44.2502
13:42:37.958,12.6875,43.6252
13:42:37.969,12.375,41.5627
13:42:37.979,11.0625,40.7502
13:42:37.988,10.25,38.1251
13:42:38.000,9.6875,37.4376
13:42:38.009,9,37.1251
13:42:38.019,8.75,36.1251
13:42:38.028,8.4375,36.1876
13:42:38.040,8,35.0001
13:42:38.049,7.3125,35.0626
13:42:38.060,7.375,32.5001
13:42:38.069,6.6875,32.1876
13:42:38.080,6.625,30.8126
13:42:38.088,5.5625,30.1251
13:42:38.099,5.5,28.8751
13:42:38.108,5.125,27.8126
13:42:38.120,4.9375,27.5001
13:42:38.128,4.125,25.9376
13:42:38.145,3.9375,25.8126
13:42:38.153,3.5625,23.7501
13:42:38.180,3.4375,24.2501
13:42:38.182,3,22.9376
13:42:38.185,2.375,21.6251
13:42:38.190,2.875,21.4376
13:42:38.215,2.25,21.0626
13:42:38.217,2.8125,20.3126
13:42:38.219,1.875,18.6876
13:42:38.247,1.6875,18.5626
13:42:38.249,1.0625,18.3126
13:42:38.252,1.5,17.5626
13:42:38.282,0.5,17.0001
13:42:38.285,1.0625,15.6251
13:42:38.287,0.1875,15.2501
13:42:38.293,0.125,14.8126
13:42:38.298,0,13.5626
13:42:38.318,-0.875,13.2501
13:42:38.321,-0.3125,11.1875
13:42:38.330,-1.6875,9.25
13:42:38.339,-3.0625,8.25
13:42:38.349,-3.0625,8.5
13:42:38.358,-2.9375,6.5
13:42:38.376,-3.375,4.6875
13:42:38.391,-4.4375,6.125
13:42:38.408,-3.6875,3.9375
13:42:38.408,-4.5,2.75
13:42:38.411,-4.125,2.6875
13:42:38.420,-4.4375,3.375
13:42:38.430,-4.5,1.8125
13:42:38.439,-4.375,1
13:42:38.448,-5.3125,0.5
13:42:38.460,-4.625,0.0625
13:42:38.468,-5.0625,-0.6875
13:42:38.480,-5.375,1.5
13:42:38.488,-4.75,1.1875
13:42:38.498,-4.375,2.0625
13:42:38.510,-3.0625,6.125
13:42:38.519,-2.3125,7.375
13:42:38.528,-2.4375,9.875
13:42:38.542,-1.1875,13.3751
13:42:38.548,-0.0625,17.2501
13:42:38.561,1.1875,18.8751
13:42:38.568,1.5625,20.1251
13:42:38.580,0.8125,23.1251
13:42:38.589,2.125,25.0001
13:42:38.600,2,26.0001
13:42:38.608,2.0625,27.9376
13:42:38.619,2.75,28.8751
13:42:38.629,2.6875,29.3751
13:42:38.639,2.4375,32.2501
13:42:38.648,3.125,33.1876
13:42:38.660,3.8125,33.1251
13:42:38.671,4.125,36.0001
13:42:38.678,3.25,35.8126
13:42:38.690,4.25,37.3751
13:42:38.698,3.6875,38.7501
13:42:38.709,4.6875,38.0626
13:42:38.719,4,37.6876
13:42:38.729,3.3125,38.7501
13:42:38.738,4.5,38.0001
13:42:38.765,3.125,37.8751
13:42:38.768,2.75,37.6876
13:42:38.770,2.875,37.0626
13:42:38.779,2.5,36.0001
13:42:38.792,1.9375,35.0001
13:42:38.798,1,36.3751
13:42:38.811,1.0625,35.3126
13:42:38.820,1.875,34.0001
13:42:38.852,0.8125,33.7501
13:42:38.882,0.75,34.5626
13:42:38.949,0.75,33.8751
13:42:38.949,0.875,33.0626
13:42:38.952,0.3125,32.0001
13:42:38.952,0.25,32.1876
13:42:38.952,0.625,31.9376
13:42:38.952,0.0625,31.5001
13:42:38.955,0.1875,32.1876
13:42:38.982,0.4375,30.6876
13:42:38.983,0.1875,29.3126
13:42:38.984,0.0625,30.5626
13:42:38.987,-0.25,29.0626
13:42:38.991,-0.8125,27.4376
13:42:38.998,-0.375,27.6876
13:42:39.003,-1.0625,27.0001
13:42:39.014,-1.0625,25.5001
13:42:39.023,-1.75,26.8126
13:42:39.036,-0.8125,25.5626
13:42:39.044,-0.9375,24.1876
13:42:39.057,-1.25,23.1876
13:42:39.063,-1.4375,22.6251
13:42:39.076,-1.875,22.4376
13:42:39.083,-3,20.5626
13:42:39.095,-3.1875,20.1876
13:42:39.104,-2.9375,20.1876
13:42:39.116,-3.4375,19.3126
13:42:39.123,-3.125,17.5001
13:42:39.134,-4.125,17.0001
13:42:39.144,-3.9375,15.8751
13:42:39.159,-5.0625,16.1876
13:42:39.164,-5.6875,14.5001
13:42:39.174,-5.25,13.1251
13:42:39.183,-5.5625,13.5626
13:42:39.193,-5.625,12.4375
13:42:39.204,-5.5,11.3125
13:42:39.213,-5.75,10.375
13:42:39.223,-5.25,9.6875
13:42:39.233,-6.5,9.25
13:42:39.244,-6.0625,9.1875
13:42:39.253,-6.4375,8.5625
13:42:39.264,-6.0625,7.875
13:42:39.273,-6.1875,7.5
13:42:39.284,-6.625,7.625
13:42:39.293,-5.875,6.6875
13:42:39.303,-5.875,6.5
13:42:39.313,-6.3125,5.5625
13:42:39.323,-6.3125,4.3125
13:42:39.334,-6.4375,4.0625
13:42:39.344,-5.6875,4.5
13:42:39.353,-6.9375,3.1875
13:42:39.363,-6.375,2.8125
13:42:39.373,-6.625,1.5625
13:42:39.384,-6.875,2.9375
13:42:39.393,-6.5,2.9375
13:42:39.403,-5.9375,2.9375
13:42:39.414,-5.4375,6.125
13:42:39.423,-4.5625,6.75
13:42:39.433,-3.9375,9.6875
13:42:39.446,-2.875,12.75
13:42:39.454,-2.6875,15.5001
13:42:39.465,-1.625,18.3126
13:42:39.474,-0.9375,20.3751
13:42:39.484,-0.75,22.6251
13:42:39.493,-0.3125,24.1251
13:42:39.504,0.125,26.8126
13:42:39.513,0.625,27.6251
13:42:39.523,1.375,28.3126
13:42:39.534,1.5625,31.8126
13:42:39.544,1.875,32.2501
13:42:39.553,1.8125,33.7501
13:42:39.563,2.8125,35.0001
13:42:39.574,2.5,36.7501
13:42:39.584,2.8125,37.5001
13:42:39.594,3.25,38.1251
13:42:39.603,2.8125,39.0001
13:42:39.613,3,40.1252
13:42:39.624,2.6875,40.3127
13:42:39.638,2.125,40.2502
13:42:39.644,2.8125,40.6252
13:42:39.680,1.75,41.0002
13:42:39.681,2,40.4377
13:42:39.694,2.25,39.5002
13:42:39.718,0.75,39.6252
13:42:39.718,1.5,39.2502
13:42:39.719,1,38.0001
13:42:39.754,0.5625,37.6251
13:42:39.756,0.125,37.6251
13:42:39.780,0.4375,35.8126
13:42:39.780,-0.25,35.6876
13:42:39.783,-0.1875,35.9376
13:42:39.784,-0.125,34.1876
13:42:39.811,-0.875,34.2501
13:42:39.813,-1.75,34.0001
13:42:39.816,-2.25,32.1251
13:42:39.823,-2.25,31.3126
13:42:39.828,-2.6875,29.9376
13:42:39.839,-3.1875,30.1251
13:42:39.848,-3.6875,29.6251
13:42:39.859,-3.5625,28.5626
13:42:39.868,-3.5625,27.8751
13:42:39.879,-3.8125,25.7501
13:42:39.889,-4.3125,25.1251
13:42:39.900,-4.9375,24.8751
13:42:39.908,-5.25,24.8126
13:42:39.919,-5.4375,22.3126
13:42:39.928,-5,19.5001
13:42:39.941,-6.375,20.9376
13:42:39.949,-6.4375,19.5001
13:42:39.959,-6.375,18.5626
13:42:39.968,-6.6875,16.8751
13:42:39.979,-7.375,17.6876
13:42:39.989,-7.5625,15.1876
13:42:39.999,-7.4375,14.0001
13:42:40.008,-7.4375,13.3751
13:42:40.019,-7.125,13.125
13:42:40.045,-8.5625,12.0625
13:42:40.047,-8,11.0625
13:42:40.050,-9.125,10.5625
13:42:40.059,-8.4375,9.6875
13:42:40.069,-9.25,8.5625
13:42:40.078,-9.1875,7.5625
13:42:40.092,-9.4375,6.375
13:42:40.099,-9.8125,5.3125
13:42:40.111,-9.875,5.25
13:42:40.118,-10.3125,3.6875
13:42:40.133,-10.375,3.5625
13:42:40.139,-10.3125,2.6875
13:42:40.153,-10.6875,1.75
13:42:40.158,-10.25,1.5
13:42:40.170,-11.1875,0.0625
13:42:40.178,-11.5625,-0.5
13:42:40.189,-11.5625,-2.4375
13:42:40.203,-11.6875,-0.5625
13:42:40.211,-11.6875,-2.625
13:42:40.218,-11.6875,-3.75
13:42:40.234,-12.625,-4.5
13:42:40.243,-12.5,-5.375
13:42:40.250,-12.625,-6.6875
13:42:40.259,-12.75,-8.3125
13:42:40.269,-13.0625,-7.5625
13:42:40.284,-13,-8.8125
13:42:40.291,-13.6251,-9.6875
13:42:40.299,-13.6876,-10
13:42:40.311,-13.2501,-9.9375
13:42:40.318,-13.5001,-11.625
13:42:40.330,-13.9376,-10.125
13:42:40.350,-12.75,-9.875
13:42:40.354,-12.3125,-7.875
13:42:40.378,-11.0625,-6.5
13:42:40.381,-10.6875,-4.5625
13:42:40.383,-10.4375,-0.9375
13:42:40.390,-9.25,0.375
13:42:40.422,-8.75,3.6875
13:42:40.425,-7.75,6
13:42:40.429,-7.5,7.3125
13:42:40.431,-7,9
13:42:40.462,-6.5,11
13:42:40.463,-6.8125,12.1875
13:42:40.466,-4.9375,13.5626
13:42:40.495,-5.4375,14.6876
13:42:40.496,-4.8125,15.3751
13:42:40.500,-5.375,16.9376
13:42:40.504,-4.1875,18.1876
13:42:40.522,-4.25,19.5626
13:42:40.523,-3.625,19.5626
13:42:40.529,-4.1875,21.3126
13:42:40.542,-4,21.6876
13:42:40.549,-3.6875,21.5001
13:42:40.558,-3.75,23.4376
13:42:40.569,-3.625,22.3126
13:42:40.582,-3.5625,21.1876
13:42:40.588,-4.375,21.8751
13:42:40.601,-4.1875,20.7501
13:42:40.609,-4.5,20.9376
13:42:40.622,-4.4375,20.5001
13:42:40.630,-5.0625,19.3126
13:42:40.641,-4.8125,18.3126
13:42:40.648,-5.125,18.4376
13:42:40.663,-5.125,19.3126
13:42:40.669,-4.25,17.9376
13:42:40.682,-5.6875,18.4376
13:42:40.688,-5.3125,17.2501
13:42:40.699,-5.8125,15.9376
13:42:40.709,-5.125,16.5001
13:42:40.719,-5.3125,15.5001
13:42:40.729,-6.3125,15.5626
13:42:40.741,-6.1875,14.8126
13:42:40.748,-6.5,13.6876
13:42:40.759,-6.5625,14.8126
13:42:40.768,-6.75,12.1875
13:42:40.779,-7.0625,11.4375
13:42:40.789,-7.0625,11.875
13:42:40.798,-7.8125,9.6875
13:42:40.809,-8.0625,10.5625
13:42:40.822,-7.875,9.625
13:42:40.828,-7.75,7.25
13:42:40.842,-8.4375,8.9375
13:42:40.849,-8.25,6.8125
13:42:40.862,-8.625,5.625
13:42:40.868,-8.4375,6.25
13:42:40.882,-8.6875,4.1875
13:42:40.888,-8.9375,4
13:42:40.902,-8.9375,3.625
13:42:40.908,-9.375,3
13:42:40.922,-9.5,2.1875
13:42:40.929,-9.75,0.3125
13:42:40.941,-10.0625,1.3125
13:42:40.949,-10.4375,-0.5
13:42:40.960,-10.625,-2.625
13:42:40.968,-10.3125,-1.5625
13:42:40.979,-11.625,-3.125
13:42:40.989,-11.5625,-3.375
13:42:41.010,-12.1875,-4
13:42:41.012,-12.0625,-5.75
13:42:41.024,-12.4375,-6.875
13:42:41.028,-12.5,-6.75
13:42:41.058,-12.5625,-7.8125
13:42:41.098,-13.1876,-7.8125
13:42:41.100,-12.6875,-8.0625
13:42:41.102,-12.3125,-8.625
13:42:41.109,-13.3126,-9.25
13:42:41.109,-13.1876,-10.8125
13:42:41.109,-13.3751,-11.875
13:42:41.113,-12.875,-11.75
13:42:41.151,-13.0625,-12.1875
13:42:41.154,-13.8751,-12.9375
13:42:41.156,-13.5626,-13.8751
13:42:41.158,-13.7501,-13.3751
13:42:41.163,-14.1251,-15.0626
13:42:41.174,-14.1251,-15.0626
13:42:41.207,-13.5626,-15.5001
13:42:41.210,-14.3126,-15.5626
13:42:41.214,-13.9376,-16.3751
13:42:41.215,-14.0001,-17.6251
13:42:41.229,-14.1876,-16.9376
13:42:41.234,-13.6876,-18.1251
13:42:41.243,-14.2501,-16.4376
13:42:41.253,-13.6251,-15.1876
13:42:41.264,-12.75,-15.1876
13:42:41.273,-12.5625,-11.8125
13:42:41.283,-11.625,-11.1875
13:42:41.294,-11.625,-8.6875
13:42:41.325,-10.9375,-6.1875
13:42:41.327,-10,-5.8125
13:42:41.330,-10.25,-2.375
13:42:41.334,-9.4375,-1.9375
13:42:41.344,-9.375,0.5625
13:42:41.354,-8.5,1.625
13:42:41.364,-8.625,1.8125
13:42:41.374,-8.375,3.875
13:42:41.384,-8.0625,3.125
13:42:41.394,-7.625,4.25
13:42:41.403,-7.3125,5.1875
13:42:41.414,-7.0625,5.6875
13:42:41.423,-6.75,6.9375
13:42:41.434,-7,6.8125
13:42:41.443,-6.5,7.5
13:42:41.455,-6.5,7.4375
13:42:41.463,-6.1875,7.8125
13:42:41.476,-6.0625,8.0625
13:42:41.483,-5.75,7.4375
13:42:41.496,-6.375,7.3125
13:42:41.504,-6.5625,6
13:42:41.519,-6.5,6.5625
13:42:41.523,-6.0625,6.5625
13:42:41.539,-6.5625,5.3125
13:42:41.546,-6.9375,6.6875
13:42:41.554,-6.375,5.75
13:42:41.564,-6.8125,4.5
13:42:41.573,-6.5,5.8125
13:42:41.583,-6.375,4.9375
13:42:41.593,-6.25,4.5625
13:42:41.604,-5.9375,4.75
13:42:41.613,-6.5,4.5
13:42:41.623,-5.875,4.875
13:42:41.634,-6.8125,2.875
13:42:41.643,-7.4375,4.1875
13:42:41.653,-6.6875,2.9375
13:42:41.663,-7.375,2.75
13:42:41.673,-7.375,1.75
13:42:41.683,-7.5625,0.5
13:42:41.694,-7.5625,0.875
13:42:41.703,-7.625,0.375
13:42:41.715,-7.875,-1.25
13:42:41.724,-8.375,0
13:42:41.733,-8.3125,-2.1875
13:42:41.743,-8.875,-3.5
13:42:41.754,-8.875,-2.875
13:42:41.764,-9,-5.25
13:42:41.795,-9,-4.25
13:42:41.797,-9.5,-5.9375
13:42:41.802,-10.1875,-6.75
13:42:41.803,-9.4375,-6.9375
13:42:41.834,-10.25,-7.4375
13:42:41.836,-10.375,-7.75
13:42:41.838,-10.5,-8.6875
13:42:41.845,-10.6875,-10.5625
13:42:41.871,-11,-9.625
13:42:41.873,-10.0625,-10.375
13:42:41.876,-10.6875,-11
