timestamp,Red,IR
14:00:48.581,79.8128,183.5632
14:00:48.590,79.6878,185.3757
14:00:48.604,78.3128,183.0007
14:00:48.610,75.1253,181.3132
14:00:48.621,68.5003,174.8132
14:00:48.630,60.1252,167.2506
14:00:48.651,52.6252,159.1256
14:00:48.653,48.8127,155.9381
14:00:48.669,49.5002,158.6256
14:00:48.671,49.6252,162.6256
14:00:48.688,49.8752,164.5006
14:00:48.692,47.5002,164.1881
14:00:48.700,44.8752,159.8131
14:00:48.711,39.1252,152.4381
14:00:48.720,30.5001,139.188
14:00:48.732,19.2501,124.188
14:00:48.740,7.5625,109.5629
14:00:48.751,0.4375,99.3754
14:00:48.761,-3.375,91.8754
14:00:48.771,-9.25,84.7503
14:00:48.780,-16.8751,74.8753
14:00:48.792,-22.0001,67.4378
14:00:48.801,-23.4376,62.1252
14:00:48.811,-19.0626,62.6252
14:00:48.820,-10.6875,65.8128
14:00:48.831,-5.125,66.0003
14:00:48.841,-3.125,63.3752
14:00:48.851,-1.1875,60.3752
14:00:48.861,-2.875,55.3127
14:00:48.871,-6.25,49.8127
14:00:48.880,-9.875,43.1877
14:00:48.893,-13.3751,38.1876
14:00:48.900,-16.5626,32.2501
14:00:48.911,-22.6251,25.0001
14:00:48.921,-30.3126,18.2501
14:00:48.931,-34.5626,12.9375
14:00:48.940,-32.3126,14.3751
14:00:48.952,-28.8751,22.6251
14:00:48.960,-25.8126,27.2501
14:00:48.971,-26.3126,28.6251
14:00:48.981,-29.5001,24.0001
14:00:48.991,-35.3751,16.8126
14:00:49.001,-41.5002,6.75
14:00:49.011,-45.2502,-2.0625
14:00:49.021,-47.3752,-10.625
14:00:49.031,-52.9377,-19.3126
14:00:49.040,-59.0002,-29.1876
14:00:49.051,-64.8127,-38.0001
14:00:49.061,-67.7503,-45.4377
14:00:49.071,-69.3128,-49.6877
14:00:49.080,-67.8753,-51.8752
14:00:49.091,-65.0627,-50.4377
14:00:49.103,-57.2502,-44.6252
14:00:49.111,-47.3127,-32.8751
14:00:49.120,-34.0001,-17.2501
14:00:49.131,-20.7501,2.4375
14:00:49.140,-8.1875,24.1251
14:00:49.151,3.25,41.3127
14:00:49.160,13.0625,58.7502
14:00:49.171,22.2501,72.7503
14:00:49.181,28.8751,86.8753
14:00:49.191,33.3751,95.3129
14:00:49.201,33.6251,103.5004
14:00:49.210,35.6876,110.9379
14:00:49.221,40.0002,125.0005
14:00:49.230,48.9377,139.938
14:00:49.263,58.5627,156.3756
14:00:49.267,62.8752,167.9381
14:00:49.268,64.0002,172.0007
14:00:49.273,57.6877,168.6881
14:00:49.285,51.1877,160.5631
14:00:49.291,41.8127,150.6256
14:00:49.301,33.9376,141.0005
14:00:49.311,24.9376,133.813
14:00:49.321,20.0626,127.688
14:00:49.331,13,119.0005
14:00:49.341,4.75,109.1254
14:00:49.354,-3.125,99.3754
14:00:49.361,-8.1875,91.2504
14:00:49.371,-8.375,87.3753
14:00:49.381,-1.4375,88.9378
14:00:49.391,3.25,90.3754
14:00:49.401,6.75,88.4378
14:00:49.411,8.6875,85.6878
14:00:49.421,8.9375,80.8753
14:00:49.431,5.625,75.0003
14:00:49.441,3.625,69.3753
14:00:49.451,1.5,65.6252
14:00:49.461,-0.9375,62.3752
14:00:49.492,-2.25,57.8752
14:00:49.495,-6.25,52.8752
14:00:49.540,-12,46.3127
14:00:49.541,-18.4376,37.8126
14:00:49.545,-22.2501,34.9376
14:00:49.546,-20.2501,37.3751
14:00:49.546,-16.5001,44.3752
14:00:49.573,-15.5626,48.0627
14:00:49.578,-16.0626,47.0627
14:00:49.579,-18.9376,42.3127
14:00:49.582,-24.5001,32.8751
14:00:49.608,-33.0626,21.0001
14:00:49.611,-41.1877,10.4375
14:00:49.613,-47.9377,-0.25
14:00:49.621,-53.9377,-6.75
14:00:49.632,-58.8752,-13.0625
14:00:49.641,-57.1252,-17.1251
14:00:49.651,-56.4377,-19.6876
14:00:49.661,-58.5627,-26.8751
14:00:49.671,-63.1877,-34.6876
14:00:49.681,-65.5627,-41.5002
14:00:49.691,-66.5628,-46.8752
14:00:49.701,-65.0627,-50.5002
14:00:49.711,-59.8127,-50.8752
14:00:49.721,-58.5002,-50.1252
14:00:49.738,-58.2502,-51.7502
14:00:49.741,-56.5002,-49.5627
14:00:49.751,-56.5627,-51.6252
14:00:49.761,-56.8752,-51.5627
14:00:49.771,-57.3127,-52.6252
14:00:49.781,-55.5002,-50.0002
14:00:49.791,-50.8752,-43.3127
14:00:49.802,-40.9377,-28.2501
14:00:49.811,-28.1876,-4.875
14:00:49.821,-10.5625,20.8126
14:00:49.831,5.5,48.8127
14:00:49.841,18.4376,70.3753
14:00:49.851,26.7501,88.6878
14:00:49.863,29.6251,100.0629
14:00:49.872,31.3126,108.4379
14:00:49.881,31.7501,113.7504
14:00:49.891,33.2501,118.0005
14:00:49.902,32.8126,121.3755
14:00:49.912,30.2501,123.1255
14:00:49.927,29.6251,124.813
14:00:49.936,29.5001,127.3755
14:00:49.953,29.6251,128.5005
14:00:49.956,31.5001,129.2505
14:00:49.971,32.9376,129.188
14:00:49.978,36.2501,126.188
14:00:49.989,30.3751,117.688
14:00:49.996,22.6251,107.0004
14:00:50.008,17.6876,98.1254
14:00:50.016,15.0626,91.8129
14:00:50.026,11.1875,86.1878
14:00:50.036,8.0625,81.1253
14:00:50.046,5.5,75.4378
14:00:50.056,1.875,71.5628
14:00:50.066,-1.125,66.8753
14:00:50.077,-3,62.4377
14:00:50.086,-4.875,60.3127
14:00:50.096,-4.9375,58.7502
14:00:50.111,-4.1875,59.5002
14:00:50.117,-0.625,63.0002
14:00:50.126,3.5625,66.5628
14:00:50.137,5.1875,67.5628
14:00:50.147,4.4375,66.4378
14:00:50.158,1.1875,63.9377
14:00:50.166,-3.625,59.5002
14:00:50.178,-5.875,53.8752
14:00:50.186,-9.625,47.5627
14:00:50.197,-16.8751,40.1252
14:00:50.206,-24.4376,30.7501
14:00:50.216,-34.4376,22.8126
14:00:50.226,-42.8752,13.1876
14:00:50.236,-49.3127,7.875
14:00:50.246,-47.1252,5.875
14:00:50.256,-41.0002,10.375
14:00:50.266,-32.7501,15.0001
14:00:50.276,-25.1876,19.1251
14:00:50.286,-20.6876,17.0001
14:00:50.296,-20.1251,13.6876
14:00:50.306,-23.4376,7.8125
14:00:50.316,-28.3126,0.3125
14:00:50.326,-32.8751,-6.5
14:00:50.336,-35.6876,-13.1876
14:00:50.346,-39.1251,-18.8126
14:00:50.356,-43.0627,-25.6251
14:00:50.366,-50.6252,-35.3126
14:00:50.376,-58.2502,-45.3752
14:00:50.386,-66.4378,-54.5002
14:00:50.396,-68.7503,-59.7502
14:00:50.406,-66.3753,-57.6252
14:00:50.416,-62.6252,-54.8127
14:00:50.426,-62.5002,-52.9377
14:00:50.436,-61.5627,-53.4377
14:00:50.446,-64.3127,-56.3752
14:00:50.456,-65.6252,-59.7502
14:00:50.467,-70.6253,-65.0003
14:00:50.476,-73.3128,-69.2503
14:00:50.491,-73.8128,-67.7503
14:00:50.496,-68.1253,-59.5627
14:00:50.506,-63.1252,-46.4377
14:00:50.516,-55.9377,-33.4376
14:00:50.542,-47.1252,-18.5626
14:00:50.548,-34.5626,-3.1875
14:00:50.549,-22.2501,15.2501
14:00:50.556,-9.3125,29.2501
14:00:50.566,0.4375,40.9377
14:00:50.576,5.9375,45.1252
14:00:50.586,9.9375,51.0002
14:00:50.596,13.1251,54.8752
14:00:50.606,16.4376,61.2502
14:00:50.616,18.1876,68.5003
14:00:50.626,20.0001,70.6878
14:00:50.636,19.6876,73.6878
14:00:50.646,17.6876,70.2503
14:00:50.656,14.6251,67.5628
14:00:50.666,9,62.4377
14:00:50.676,4.5,58.3127
14:00:50.686,2.9375,58.6252
14:00:50.697,4.1875,60.2502
14:00:50.707,6.5,63.6877
14:00:50.716,5.625,61.3127
14:00:50.726,3.5,56.5627
14:00:50.736,-1.5,49.8127
14:00:50.746,-7.625,43.6877
14:00:50.756,-12.8125,38.7501
14:00:50.766,-15.9376,33.0001
14:00:50.776,-20.5626,28.8751
14:00:50.786,-25.4376,21.3751
14:00:50.807,-29.3126,16.7501
14:00:50.813,-32.3751,12.5625
14:00:50.825,-34.8751,6.6875
14:00:50.827,-36.2501,2.5625
14:00:50.836,-35.4376,0.875
14:00:50.846,-33.6251,-1.375
14:00:50.856,-29.7501,-0.1875
14:00:50.866,-24.1876,2.0625
14:00:50.877,-20.0001,1.9375
14:00:50.886,-16.0001,4.125
14:00:50.896,-14.2501,3.8125
14:00:50.906,-14.8126,3.875
14:00:50.942,-15.5626,0.75
14:00:50.945,-18.4376,-3.75
14:00:50.948,-23.2501,-7.875
14:00:50.950,-27.4376,-14.6251
14:00:50.957,-33.5001,-22.7501
14:00:50.995,-39.8127,-30.4376
14:00:50.998,-43.0627,-33.3751
14:00:50.998,-41.3127,-30.4376
14:00:51.026,-33.3126,-21.1251
14:00:51.027,-26.5626,-12
14:00:51.030,-26.5626,-11.75
14:00:51.034,-34.0001,-22.1251
14:00:51.037,-44.1877,-34.1876
14:00:51.049,-51.8752,-45.8127
14:00:51.056,-58.3127,-54.8127
14:00:51.066,-65.6253,-62.8752
14:00:51.077,-72.7503,-72.0628
14:00:51.086,-78.5003,-78.0003
14:00:51.096,-83.2503,-84.3128
14:00:51.106,-89.0628,-91.9379
14:00:51.117,-93.3129,-96.7504
14:00:51.126,-91.9379,-98.3754
14:00:51.139,-81.3753,-90.4379
14:00:51.146,-66.7503,-77.6878
14:00:51.157,-54.8127,-69.0003
14:00:51.166,-45.6252,-60.3127
14:00:51.176,-37.2501,-53.2502
14:00:51.186,-31.7501,-45.4377
14:00:51.196,-24.9376,-36.8751
14:00:51.206,-17.1876,-24.9376
14:00:51.216,-7.375,-10.875
14:00:51.226,3.1875,5.5
14:00:51.241,10.75,20.0626
14:00:51.256,13.2501,30.0626
14:00:51.258,15.4376,37.6251
14:00:51.273,17.7501,45.5002
14:00:51.277,18.6876,51.3127
14:00:51.287,21.6876,62.8752
14:00:51.296,28.6251,76.1253
14:00:51.307,34.5626,87.6878
14:00:51.317,36.0001,93.3129
14:00:51.328,34.6251,91.8754
14:00:51.336,31.6251,87.7503
14:00:51.349,24.8126,81.2503
14:00:51.356,17.8751,71.6253
14:00:51.369,9.375,61.4377
14:00:51.377,1.625,52.1252
14:00:51.386,-5.125,44.1252
14:00:51.396,-9.5625,38.2501
14:00:51.406,-13.125,34.2501
14:00:51.416,-12.4375,30.3751
14:00:51.426,-10.875,28.8126
14:00:51.436,-10.375,26.8751
14:00:51.446,-8.6875,25.2501
14:00:51.456,-7.4375,20.6876
14:00:51.467,-8.3125,17.8751
14:00:51.476,-9.5,12.5
14:00:51.486,-9.9375,10.8125
14:00:51.498,-10.5625,8.5
14:00:51.506,-13.4376,6.1875
14:00:51.516,-13.1876,5
14:00:51.526,-9.75,11.4375
14:00:51.536,-3.0625,21.7501
14:00:51.546,1.5,28.3751
14:00:51.556,0.5,30.3751
14:00:51.566,-5.1875,22.5626
14:00:51.576,-12.875,11.9375
14:00:51.586,-20.1251,0.75
14:00:51.596,-26.5626,-8.25
14:00:51.606,-33.9376,-16.8126
14:00:51.622,-40.5627,-24.5626
14:00:51.626,-46.3752,-32.1251
14:00:51.636,-52.0002,-37.2501
14:00:51.648,-53.5002,-41.8752
14:00:51.656,-51.7502,-41.8127
14:00:51.668,-46.1877,-39.8127
14:00:51.676,-41.1877,-36.1876
14:00:51.688,-36.6251,-36.9376
14:00:51.696,-35.5626,-38.1876
14:00:51.706,-36.5626,-43.5627
14:00:51.716,-40.9377,-49.2502
14:00:51.726,-44.3127,-53.8127
14:00:51.736,-45.8752,-59.0002
14:00:51.746,-48.0002,-63.1252
14:00:51.756,-50.5627,-66.6878
14:00:51.766,-53.7502,-71.0628
14:00:51.776,-55.0002,-73.5003
14:00:51.786,-51.0627,-70.4378
14:00:51.796,-44.3127,-61.3127
14:00:51.822,-36.0626,-51.1877
14:00:51.826,-35.0001,-46.3127
14:00:51.828,-37.0001,-49.6252
14:00:51.836,-38.8751,-54.0627
14:00:51.846,-37.9376,-57.3127
14:00:51.857,-39.6252,-58.3752
14:00:51.866,-38.7501,-56.8127
14:00:51.877,-36.6876,-49.1252
14:00:51.886,-31.1251,-36.6251
14:00:51.898,-24.0001,-21.7501
14:00:51.906,-19.0626,-9
14:00:51.916,-17.0001,2.5625
14:00:51.926,-13.6876,10.6875
14:00:51.937,-8,22.8751
14:00:51.946,2.5625,35.3751
14:00:51.956,13.0625,51.1252
14:00:51.966,23.5001,60.5002
14:00:51.976,30.0626,68.6878
14:00:51.986,34.1251,70.4378
14:00:51.996,33.0626,72.3128
14:00:52.006,33.8751,71.3128
14:00:52.016,33.2501,73.5628
14:00:52.026,33.0001,73.1253
14:00:52.036,31.3751,72.4378
14:00:52.046,29.5626,71.1253
14:00:52.056,29.4376,71.3753
14:00:52.066,31.6876,75.6253
14:00:52.076,33.6251,79.2503
14:00:52.086,35.8751,82.9378
14:00:52.105,33.3126,80.4378
14:00:52.110,27.1251,73.4378
14:00:52.126,18.3751,62.1252
14:00:52.129,9.1875,51.3127
14:00:52.149,1.3125,40.3127
14:00:52.151,-4.4375,34.0626
14:00:52.175,-9.1875,27.5626
14:00:52.177,-15.6876,21.3751
14:00:52.180,-18.6876,14.9376
14:00:52.188,-18.4376,12.125
14:00:52.220,-16.2501,11.75
14:00:52.222,-13.5001,12.125
14:00:52.225,-9.875,11
14:00:52.227,-10.5625,7.125
14:00:52.259,-12.4375,0.9375
14:00:52.261,-15.2501,-6.125
14:00:52.263,-18.5626,-11.1875
14:00:52.267,-20.0626,-15.1251
14:00:52.276,-21.9376,-19.3751
14:00:52.286,-25.5626,-24.0001
14:00:52.296,-28.6251,-28.3126
14:00:52.306,-32.6251,-32.0001
14:00:52.321,-32.2501,-33.8751
14:00:52.326,-29.1251,-30.0001
14:00:52.336,-26.0626,-25.8126
14:00:52.348,-22.3751,-20.3751
14:00:52.356,-22.4376,-19.4376
14:00:52.366,-25.6876,-21.3126
14:00:52.383,-31.6251,-28.3126
14:00:52.386,-38.8126,-36.6876
14:00:52.396,-45.0627,-44.6877
14:00:52.406,-49.1877,-49.3752
14:00:52.416,-51.3127,-54.5627
14:00:52.426,-51.8752,-55.0002
14:00:52.436,-51.0002,-57.3752
14:00:52.448,-49.7502,-58.5627
14:00:52.456,-49.4377,-61.0002
14:00:52.469,-50.9377,-67.8128
14:00:52.476,-53.8127,-72.0003
14:00:52.486,-55.1877,-78.4378
14:00:52.497,-56.0627,-81.6878
14:00:52.506,-56.4377,-83.3753
14:00:52.516,-56.1877,-84.6878
14:00:52.527,-54.3752,-84.2503
14:00:52.536,-53.8752,-83.3753
14:00:52.554,-51.0627,-81.3128
14:00:52.569,-47.6252,-75.6878
14:00:52.571,-40.6877,-67.3128
14:00:52.576,-31.1876,-54.1252
14:00:52.586,-20.6876,-38.3751
14:00:52.598,-11.375,-21.4376
14:00:52.606,-2.3125,-4.4375
14:00:52.620,5.625,10.125
14:00:52.626,11.4375,23.1251
14:00:52.636,17.4376,35.6251
14:00:52.648,23.2501,45.8752
14:00:52.656,28.3126,54.6877
14:00:52.666,32.0626,61.6252
14:00:52.676,35.4376,66.9378
14:00:52.686,35.7501,69.9378
14:00:52.696,36.5001,72.3128
14:00:52.706,35.2501,72.8753
14:00:52.716,34.1876,71.9378
14:00:52.726,31.3126,70.2503
14:00:52.736,29.5001,67.4378
14:00:52.748,27.1251,64.1877
14:00:52.756,25.3126,60.1877
14:00:52.766,24.6251,56.1252
14:00:52.776,22.5626,52.0002
14:00:52.790,20.4376,47.1877
14:00:52.797,18.9376,44.0002
14:00:52.807,19.7501,42.5627
14:00:52.816,21.1876,42.7502
14:00:52.826,21.1251,41.0627
14:00:52.838,18.2501,37.0001
14:00:52.846,14.8126,33.4376
14:00:52.858,10.875,28.1251
14:00:52.866,7.375,24.6876
14:00:52.878,4.4375,19.6876
14:00:52.886,1.4375,17.9376
14:00:52.897,-0.9375,13.125
14:00:52.906,-3.625,10.875
14:00:52.918,-6.4375,7.1875
14:00:52.927,-9.0625,4.5
14:00:52.939,-11.3125,1.125
14:00:52.946,-13.7501,-1.8125
14:00:52.959,-14.5001,-3.8125
14:00:52.967,-15.1251,-5
14:00:52.976,-15.0626,-7.4375
14:00:52.986,-12.1875,-11
14:00:52.996,-16.2501,-15.0001
14:00:53.006,-20.5626,-21.5001
14:00:53.018,-24.1876,-25.3751
14:00:53.027,-24.0626,-29.1251
14:00:53.037,-24.5001,-29.9376
14:00:53.048,-23.3126,-31.2501
14:00:53.057,-23.8751,-31.2501
14:00:53.069,-23.1876,-33.9376
14:00:53.076,-23.6876,-33.4376
14:00:53.104,-25.0001,-37.0001
14:00:53.106,-28.5001,-38.9376
14:00:53.110,-30.8126,-42.5627
14:00:53.117,-32.9376,-44.5627
14:00:53.131,-34.8126,-46.8752
14:00:53.137,-16.3751,-43.4377
14:00:53.148,-8.1875,-29.3126
14:00:53.156,-27.6251,-46.6252
14:00:53.167,-29.6876,-50.9377
14:00:53.176,-29.0001,-50.1877
14:00:53.187,-15.5626,-45.0627
14:00:53.196,-28.5001,-52.4377
14:00:53.206,-34.6251,-60.0002
14:00:53.218,-37.1876,-62.6877
14:00:53.227,-33.8751,-61.3127
14:00:53.238,-13.6876,-48.5002
14:00:53.247,5.625,-30.5001
14:00:53.258,19.0626,-17.5626
14:00:53.267,36.1251,0.3125
14:00:53.277,49.9377,18.0001
14:00:53.289,63.6252,32.5626
14:00:53.297,80.5003,49.0627
14:00:53.306,96.9379,64.5002
14:00:53.317,120.063,80.6878
14:00:53.326,147.4381,101.1254
14:00:53.338,173.8757,116.4379
14:00:53.347,189.2507,126.438
14:00:53.356,192.8132,129.0005
14:00:53.366,191.1882,126.8755
14:00:53.377,190.5632,125.813
14:00:53.388,188.6882,122.188
14:00:53.405,186.2507,119.8755
14:00:53.410,182.5007,114.4379
14:00:53.425,181.4382,111.0629
14:00:53.427,181.2507,107.9379
14:00:53.438,180.0632,103.4379
14:00:53.446,180.3757,100.0004
14:00:53.459,180.5632,95.3754
14:00:53.467,180.5632,91.3129
14:00:53.477,178.6257,86.0003
14:00:53.486,176.5007,80.7503
14:00:53.497,173.0007,75.1878
14:00:53.506,168.1881,69.2503
14:00:53.516,162.7506,61.3752
14:00:53.527,157.2506,56.1252
14:00:53.536,152.0631,48.8127
14:00:53.548,146.563,41.8752
14:00:53.557,140.063,34.5626
14:00:53.568,132.188,26.3751
14:00:53.576,124.313,18.1876
14:00:53.589,117.7505,9
14:00:53.597,110.4379,0.875
14:00:53.608,103.4379,-6.75
14:00:53.617,96.1254,-16.0001
14:00:53.628,88.6253,-23.8751
14:00:53.636,80.5628,-33.0626
14:00:53.648,73.3753,-39.6877
14:00:53.656,66.0628,-47.0002
14:00:53.671,60.5627,-53.0627
14:00:53.678,55.6252,-58.3127
14:00:53.714,50.0002,-63.2502
14:00:53.720,45.8127,-67.0628
14:00:53.721,40.3752,-70.2503
14:00:53.722,35.8751,-74.6253
14:00:53.729,31.0001,-77.6253
14:00:53.762,26.3126,-82.1253
14:00:53.765,22.6876,-84.9378
14:00:53.767,19.0626,-86.8753
14:00:53.769,17.5626,-88.9378
14:00:53.800,15.6251,-89.3753
14:00:53.802,15.0001,-92.0004
14:00:53.805,14.5626,-93.5004
14:00:53.809,12.6875,-94.3754
14:00:53.819,12.9375,-97.0004
14:00:53.828,10.4375,-99.2504
14:00:53.849,10.125,-101.6254
14:00:53.853,8.75,-103.8754
14:00:53.866,7.8125,-106.5004
14:00:53.868,7.75,-107.4379
14:00:53.880,6.8125,-110.3129
14:00:53.887,5.625,-111.4379
14:00:53.897,4.0625,-113.9379
14:00:53.907,2.75,-114.3129
14:00:53.919,1.9375,-116.1254
14:00:53.932,3.8125,-111.8129
14:00:53.942,8.1875,-105.7504
14:00:53.952,15.7501,-96.8754
14:00:53.962,24.3751,-85.0003
14:00:53.972,33.8751,-69.5628
14:00:53.983,44.0627,-53.4377
14:00:53.992,55.3752,-36.0001
14:00:54.005,64.0002,-17.7501
14:00:54.012,71.8128,-1.8125
14:00:54.022,77.5628,12.1875
14:00:54.032,81.6253,22.6876
14:00:54.042,83.8753,30.3126
14:00:54.052,85.0628,37.0001
14:00:54.062,85.3128,41.6877
14:00:54.072,84.6253,43.5002
14:00:54.082,83.0628,44.3127
14:00:54.094,81.3128,44.6877
14:00:54.103,78.3753,42.7502
14:00:54.115,74.1253,38.6876
14:00:54.122,69.8753,33.6251
14:00:54.133,64.8752,28.5626
14:00:54.142,59.8127,22.0001
14:00:54.153,54.1877,17.4376
14:00:54.162,49.1877,10.6875
14:00:54.172,44.0002,5.9375
14:00:54.182,40.1252,0.625
14:00:54.192,36.9376,-3.1875
14:00:54.203,34.1251,-6.75
14:00:54.213,31.2501,-10.125
14:00:54.224,29.1251,-13
14:00:54.232,26.5001,-15.8751
14:00:54.242,24.9376,-18.8751
14:00:54.254,22.1876,-21.3751
14:00:54.270,20.6876,-24.8751
14:00:54.272,17.4376,-28.0001
14:00:54.282,15.5001,-31.3751
14:00:54.293,12.375,-34.6876
14:00:54.302,10.0625,-38.3126
14:00:54.312,7.5625,-42.6877
14:00:54.322,4.875,-45.5002
14:00:54.333,2.625,-50.1877
14:00:54.342,0.5625,-53.1252
14:00:54.354,-0.8125,-57.0627
14:00:54.382,-2.5,-59.8752
14:00:54.385,-4.5,-62.8127
14:00:54.387,-5.375,-66.4378
14:00:54.393,-7.3125,-69.3753
14:00:54.402,-7.9375,-71.9378
14:00:54.413,-10.6875,-75.1253
14:00:54.422,-12.0625,-77.3753
14:00:54.432,-14.0001,-80.5003
14:00:54.445,-15.0001,-83.0628
14:00:54.452,-16.1876,-85.1253
14:00:54.462,-17.6876,-87.6878
14:00:54.472,-19.2501,-89.5628
14:00:54.482,-20.1876,-92.1879
14:00:54.492,-21.6251,-94.0004
14:00:54.502,-23.2501,-96.5629
14:00:54.512,-23.5626,-97.2504
14:00:54.523,-25.1251,-100.7504
14:00:54.533,-26.1876,-102.0629
14:00:54.542,-28.3751,-103.5629
14:00:54.554,-29.7501,-107.0004
14:00:54.562,-30.0001,-108.1254
14:00:54.573,-31.1251,-109.5629
14:00:54.584,-30.6876,-108.7504
14:00:54.592,-29.8751,-106.8754
14:00:54.602,-24.6876,-101.6879
14:00:54.612,-18.2501,-91.7504
14:00:54.622,-8.4375,-80.0628
14:00:54.632,2.8125,-62.9377
14:00:54.643,14.5626,-45.3752
14:00:54.653,25.8126,-25.4376
14:00:54.665,37.3751,-6.125
14:00:54.672,46.4377,12.0625
14:00:54.682,53.1877,26.7501
14:00:54.692,59.1252,38.6251
14:00:54.711,62.3127,48.5002
14:00:54.723,64.7502,54.9377
14:00:54.726,66.6878,59.5627
14:00:54.732,67.0628,63.6252
14:00:54.742,67.1253,64.4377
14:00:54.752,66.3128,66.1878
14:00:54.762,64.1877,66.2503
14:00:54.776,62.6877,63.1252
14:00:54.782,59.8752,60.1877
14:00:54.792,56.1252,56.2502
14:00:54.802,52.6252,50.5002
14:00:54.812,47.8752,44.8752
14:00:54.822,44.5002,39.1252
14:00:54.833,40.1252,33.1876
14:00:54.842,36.3126,27.8126
14:00:54.852,33.4376,22.3751
14:00:54.863,31.0001,17.0626
14:00:54.873,28.0001,13.9376
14:00:54.884,25.5626,10.1875
14:00:54.892,23.6876,6.25
14:00:54.903,21.1876,3
14:00:54.912,18.7501,-0.875
14:00:54.923,16.6251,-3.125
14:00:54.932,14.5001,-5.75
14:00:54.942,13.3751,-9.5625
14:00:54.954,11.125,-13.3751
14:00:54.963,9,-17.0001
14:00:54.974,6.5,-19.3126
14:00:54.982,4.5625,-23.6876
14:00:54.992,2.375,-27.5001
14:00:55.002,0.375,-31.6876
14:00:55.015,-2.125,-34.4376
14:00:55.023,-4.125,-39.0001
14:00:55.032,-7.125,-43.2502
14:00:55.054,-9.6875,-47.0627
14:00:55.056,-12.4375,-50.1252
14:00:55.095,-14.7501,-54.3127
14:00:55.099,-17.6251,-59.2502
14:00:55.100,-20.0626,-62.6877
14:00:55.102,-23.0001,-67.0003
14:00:55.105,-25.8751,-70.2503
14:00:55.171,-28.6876,-74.0628
14:00:55.171,-31.6876,-78.1878
14:00:55.172,-35.0001,-80.3128
14:00:55.179,-36.7501,-85.0003
14:00:55.180,-38.6876,-87.8128
14:00:55.180,-40.8127,-89.6878
14:00:55.188,-42.3127,-92.5004
14:00:55.198,-44.0627,-95.3754
14:00:55.207,-46.6877,-97.9379
14:00:55.218,-47.5002,-100.8129
14:00:55.229,-50.3127,-102.6879
14:00:55.237,-51.3127,-105.1879
14:00:55.248,-52.8752,-107.4379
14:00:55.257,-54.1877,-110.4379
14:00:55.268,-54.8752,-111.8129
14:00:55.277,-56.1877,-112.8129
14:00:55.288,-55.0627,-113.6254
14:00:55.297,-52.7502,-111.3129
14:00:55.308,-50.3752,-107.3129
14:00:55.317,-43.5627,-99.8754
14:00:55.327,-34.8751,-89.4378
14:00:55.340,-24.6876,-75.1878
14:00:55.348,5.9375,-26.0001
14:00:55.357,17.8751,-5.5
14:00:55.367,28.8751,14.6876
14:00:55.377,36.6876,29.6876
14:00:55.390,43.7502,43.5627
14:00:55.397,47.8752,54.3752
14:00:55.409,51.8752,61.8127
14:00:55.418,53.7502,68.9378
14:00:55.427,55.6877,72.6253
14:00:55.437,57.5627,76.0628
14:00:55.448,56.0627,77.3753
14:00:55.457,55.5002,77.1878
14:00:55.467,54.1877,76.5628
14:00:55.477,51.3127,74.0628
14:00:55.487,48.9377,70.4378
14:00:55.498,44.5002,65.7502
14:00:55.507,40.2502,59.1877
14:00:55.521,36.3126,53.9377
14:00:55.527,31.1251,47.2502
14:00:55.537,27.3126,42.0002
14:00:55.547,24.3126,36.5001
14:00:55.557,20.7501,32.4376
14:00:55.567,18.6876,27.9376
14:00:55.577,16.1876,24.8126
14:00:55.588,14.5626,22.1251
14:00:55.598,12.625,18.7501
14:00:55.609,11.3125,16.1251
14:00:55.617,10.125,13.4376
14:00:55.628,8.25,11.5625
14:00:55.637,6.8125,9.1875
14:00:55.662,5.0625,5.0625
14:00:55.665,2.75,2.125
14:00:55.667,2.125,-0.9375
14:00:55.678,0.5625,-4.375
14:00:55.687,0.125,-6.25
14:00:55.699,-0.375,-9.8125
14:00:55.707,-1.375,-13.3126
14:00:55.718,-3.25,-16.8126
14:00:55.727,-5.3125,-19.4376
14:00:55.738,-6.1875,-23.7501
14:00:55.747,-8,-27.4376
14:00:55.757,-9.25,-30.7501
14:00:55.770,-10.1875,-34.0001
14:00:55.777,-11.25,-38.0626
14:00:55.787,-12.375,-40.4377
14:00:55.797,-13.1251,-44.3127
14:00:55.807,-13.6876,-47.8127
14:00:55.817,-15.1876,-51.9377
14:00:55.828,-16.7501,-54.0002
14:00:55.838,-18.1876,-58.0627
14:00:55.847,-20.1251,-62.1252
14:00:55.858,-21.9376,-64.6252
14:00:55.868,-24.2501,-69.0003
14:00:55.878,-25.0626,-70.5628
14:00:55.887,-26.9376,-74.0003
14:00:55.898,-28.3126,-76.4378
14:00:55.908,-29.3751,-79.3128
14:00:55.918,-30.5626,-81.3128
14:00:55.931,-31.8751,-84.0628
14:00:55.937,-32.3126,-86.0003
14:00:55.948,-32.6876,-86.3753
14:00:55.958,-32.6251,-88.8753
14:00:55.967,-33.0001,-90.6254
14:00:55.977,-33.1876,-90.3128
14:00:55.987,-31.8126,-89.6253
14:00:56.002,-27.7501,-86.0003
14:00:56.020,-20.5626,-77.0628
14:00:56.021,-11.3125,-66.6253
14:00:56.027,-0.125,-52.4377
14:00:56.037,13.3126,-34.5001
14:00:56.047,25.2501,-15.5001
14:00:56.057,37.4376,3.0625
