timestamp,Red,IR
12:00:18.401,-39.4377,-16.5001
12:00:18.403,-33.9376,-13
12:00:18.418,-20.5001,-3.6875
12:00:18.424,-3.75,7.625
12:00:18.433,-0.6875,13.3126
12:00:18.443,-14.8126,7.5
12:00:18.453,-37.6876,-5.125
12:00:18.463,-42.0002,-10.375
12:00:18.473,-24.7501,-2.25
12:00:18.483,-5.875,9.25
12:00:18.495,-10.125,6.9375
12:00:18.502,-24.1876,-2.5625
12:00:18.513,-36.8751,-13.6876
12:00:18.523,-41.2502,-18.2501
12:00:18.536,-40.5002,-20.8751
12:00:18.546,-39.0001,-22.9376
12:00:18.569,-36.9376,-25.1876
12:00:18.572,-36.3126,-26.5626
12:00:18.574,-37.6876,-27.1251
12:00:18.583,-38.6251,-26.0626
12:00:18.596,-29.8751,-16.4376
12:00:18.603,-9.875,0.75
12:00:18.613,18.5001,24.3751
12:00:18.623,43.6252,49.3127
12:00:18.632,40.1877,57.0627
12:00:18.643,14.6251,47.5627
12:00:18.651,-8.25,35.5626
12:00:18.663,-0.8125,41.2502
12:00:18.673,23.5626,54.6877
12:00:18.685,38.3126,66.1253
12:00:18.692,31.3126,64.2502
12:00:18.703,16.2501,54.5627
12:00:18.712,8.6875,48.1252
12:00:18.723,5.25,45.0002
12:00:18.733,7.0625,44.0002
12:00:18.743,10.75,43.8752
12:00:18.751,10.25,42.5002
12:00:18.763,9.375,39.9377
12:00:18.774,5.4375,37.1876
12:00:18.783,5,38.9376
12:00:18.798,9.75,40.6877
12:00:18.803,13.1251,43.1252
12:00:18.813,18.0626,47.5627
12:00:18.823,17.6876,49.0002
12:00:18.832,6.3125,44.2502
12:00:18.843,-7.375,36.3751
12:00:18.852,-8.5,34.5001
12:00:18.864,-1.25,38.8751
12:00:18.872,6.875,41.6877
12:00:18.883,5.6875,40.8752
12:00:18.893,-1.25,35.6876
12:00:18.903,-8.25,28.4376
12:00:18.913,-11.8125,23.9376
12:00:18.921,-13.4376,19.8126
12:00:18.933,-9.9375,19.5626
12:00:18.971,-3.8125,19.6876
12:00:18.974,-2.25,18.3126
12:00:18.975,-5.75,13.8751
12:00:18.978,-11.9375,9.3125
12:00:18.985,-12.4375,7.875
12:00:19.017,-7.6875,10.5
12:00:19.019,4.0625,19.8751
12:00:19.022,16.3751,27.4376
12:00:19.026,14.8126,31.8751
12:00:19.052,2,23.3126
12:00:19.054,-10.75,13.9376
12:00:19.056,-35.5626,-3.625
12:00:19.063,-40.2502,-11.75
12:00:19.097,-21.3751,-1.125
12:00:19.100,-14.1251,2.1875
12:00:19.102,-16.4376,-0.5
12:00:19.104,-22.0001,-6.9375
12:00:19.122,-23.6876,-10.3125
12:00:19.127,-21.5626,-12.5
12:00:19.133,-19.9376,-12.1875
12:00:19.143,-18.8751,-14.1251
12:00:19.152,-23.0001,-17.0001
12:00:19.165,-22.7501,-16.8751
12:00:19.173,-19.8126,-15.0001
12:00:19.185,-16.5001,-11.625
12:00:19.193,-11.25,-6.625
12:00:19.203,-8.25,-3.1875
12:00:19.213,-12,-3.125
12:00:19.225,-24.4376,-10.3125
12:00:19.233,-40.8127,-20.4376
12:00:19.243,-46.8752,-27.6251
12:00:19.252,-37.6251,-24.8126
12:00:19.272,-28.2501,-20.1876
12:00:19.277,-23.8751,-19.3751
12:00:19.293,-24.0626,-21.3126
12:00:19.295,-29.6251,-26.3126
12:00:19.303,-30.4376,-29.5626
12:00:19.312,-27.6251,-28.5001
12:00:19.321,-21.8126,-24.1876
12:00:19.333,-15.7501,-19.8751
12:00:19.342,-12.1875,-13.6251
12:00:19.353,-10.625,-8.875
12:00:19.363,-6.3125,-0.1875
12:00:19.371,4.4375,10.5
12:00:19.381,17.8126,24.7501
12:00:19.395,37.1876,41.5627
12:00:19.402,36.1876,49.9377
12:00:19.413,11.5,40.0002
12:00:19.423,-19.1876,22.7501
12:00:19.433,-21.9376,18.0626
12:00:19.441,-1.5625,31.3126
12:00:19.452,18.7501,43.3752
12:00:19.470,18.8126,45.6252
12:00:19.473,5,35.8126
12:00:19.488,-8.9375,26.5626
12:00:19.493,-14.7501,19.7501
12:00:19.502,-12.5625,19.0001
12:00:19.511,-4.1875,20.5626
12:00:19.522,1.3125,22.8126
12:00:19.531,3.5,21.3751
12:00:19.542,2.875,19.8126
12:00:19.556,2.1875,20.3751
12:00:19.562,3.8125,21.3751
12:00:19.572,4.5625,22.8126
12:00:19.583,10.5625,29.6251
12:00:19.593,18.4376,35.1251
12:00:19.627,23.8126,43.3127
12:00:19.629,26.4376,46.5002
12:00:19.632,15.2501,41.5627
12:00:19.637,-0.1875,32.5001
12:00:19.647,-11.9375,25.6251
12:00:19.657,-6.3125,25.5626
12:00:19.667,8.9375,33.1876
12:00:19.676,12.5625,33.3751
12:00:19.687,2.75,24.5626
12:00:19.703,-10.5,13.6251
12:00:19.708,-16.5001,7.25
12:00:19.740,-19.0001,1.625
12:00:19.742,-19.6251,-2.8125
12:00:19.744,-17.4376,-4.4375
12:00:19.750,-14.3126,-5.6875
12:00:19.776,-12.6875,-6.3125
12:00:19.778,-13.6876,-4.5
12:00:19.780,-15.1251,-6.75
12:00:19.808,-13.2501,-6.625
12:00:19.810,-7.1875,-2.3125
12:00:19.813,4.4375,5.75
12:00:19.818,10.6875,12.8125
12:00:19.847,4.375,11.5625
12:00:19.849,-13.5001,2.1875
12:00:19.855,-29.0626,-7.8125
12:00:19.858,-29.5626,-11
12:00:19.876,-20.1876,-6.1875
12:00:19.879,-9.875,-1.4375
12:00:19.887,-10.6875,-5.5
12:00:19.896,-19.3126,-13.3126
12:00:19.906,-25.7501,-20.1251
12:00:19.917,-28.1876,-25.0626
12:00:19.930,-27.5001,-27.8126
12:00:19.936,-23.9376,-27.9376
12:00:19.947,-22.7501,-29.7501
12:00:19.956,-24.5001,-31.2501
12:00:19.968,-25.9376,-32.4376
12:00:19.977,-26.6876,-32.9376
12:00:19.988,-25.8126,-30.5626
12:00:19.996,-22.3126,-28.3126
12:00:20.006,-16.4376,-25.5626
12:00:20.017,-7.0625,-18.4376
12:00:20.026,5.4375,-8.25
12:00:20.037,4.6875,-4.5625
12:00:20.048,-10.3125,-11.5625
12:00:20.057,-27.2501,-21.5626
12:00:20.067,-31.0001,-23.3126
12:00:20.077,-17.3126,-16.1876
12:00:20.086,-1.75,-5.3125
12:00:20.097,4.3125,-0.125
12:00:20.106,-1.875,-1.75
12:00:20.119,-12,-5.3125
12:00:20.126,-17.3126,-6.4375
12:00:20.137,-19.2501,-4
12:00:20.147,-17.3751,-3.0625
12:00:20.157,-12,1.0625
12:00:20.166,-8,3.5
12:00:20.177,-4.8125,6.4375
12:00:20.187,-2.6875,8.125
12:00:20.196,-3.875,8.9375
12:00:20.208,-3.0625,9.875
12:00:20.217,-1,12.9375
12:00:20.226,4.75,17.3126
12:00:20.237,12.6875,24.5626
12:00:20.247,19.6251,31.6876
12:00:20.257,21.8751,36.7501
12:00:20.267,15.8126,37.1876
12:00:20.277,4.125,30.1251
12:00:20.287,-5.6875,25.0626
12:00:20.297,-5.4375,22.3751
12:00:20.308,2.4375,25.4376
12:00:20.316,7,27.3751
12:00:20.327,2.75,21.9376
12:00:20.337,-1.9375,18.0001
12:00:20.349,-5.1875,14.1251
12:00:20.357,-5.75,10.9375
12:00:20.367,-5.875,10.125
12:00:20.376,-3.5625,7.5
12:00:20.388,-3.6875,8.1875
12:00:20.396,-3.5625,7.6875
12:00:20.408,-4.25,7.8125
12:00:20.429,-7.625,7.6875
12:00:20.431,-6.125,7.4375
12:00:20.458,-1.8125,10.3125
12:00:20.459,9.75,19.0001
12:00:20.463,26.0626,28.8126
12:00:20.477,31.1876,36.3126
12:00:20.478,23.7501,33.6251
12:00:20.513,4.75,23.5626
12:00:20.516,-20.7501,7.75
12:00:20.521,-34.3751,-3.9375
12:00:20.522,-25.0626,-0.5
12:00:20.526,-9.0625,8.125
12:00:20.561,-2.125,7.3125
12:00:20.593,-6.0625,3.0625
12:00:20.595,-13.1876,-4.125
12:00:20.598,-19.8126,-11.25
12:00:20.600,-22.6876,-14.5001
12:00:20.606,-22.1251,-14.8751
12:00:20.606,-18.4376,-14.8751
12:00:20.607,-16.3126,-13.3751
12:00:20.617,-14.9376,-12.1875
12:00:20.627,-15.0001,-11.0625
12:00:20.637,-13.5001,-10.0625
12:00:20.647,-9.3125,-7.9375
12:00:20.657,-5,-4.375
12:00:20.667,1.8125,0.4375
12:00:20.681,4.375,2.6875
12:00:20.687,-3,0.625
12:00:20.699,-15.3751,-6.875
12:00:20.706,-22.7501,-10.625
12:00:20.718,-21.1876,-12.3125
12:00:20.727,-12.6875,-9.4375
12:00:20.737,-6.1875,-6.4375
12:00:20.746,-4.625,-6.875
12:00:20.767,-8.4375,-10.25
12:00:20.769,-12.125,-13.5001
12:00:20.785,-13.4376,-15.1251
12:00:20.788,-13.6876,-14.4376
12:00:20.797,-14.1251,-12.3125
12:00:20.806,-9,-7.75
12:00:20.817,-2.0625,-0.0625
12:00:20.826,5.4375,7.875
12:00:20.836,8.5625,13.6251
12:00:20.847,9.5,16.8751
12:00:20.856,8.75,20.6251
12:00:20.866,11.5625,23.9376
12:00:20.877,15.8751,28.2501
12:00:20.886,22.5001,32.8126
12:00:20.897,30.7501,40.1252
12:00:20.907,34.4376,46.2502
12:00:20.917,23.3126,42.6877
12:00:20.927,8,34.3751
12:00:20.937,-6,26.3126
12:00:20.947,-6.125,25.8751
12:00:20.956,-0.5,28.5626
12:00:20.967,4.5625,29.0001
12:00:20.977,4.8125,27.0626
12:00:20.989,-1.5625,22.1876
12:00:20.997,-6.75,15.1876
12:00:21.007,-9.125,11.125
12:00:21.017,-7.125,9.5
12:00:21.027,-3.75,11
12:00:21.036,-0.8125,11.375
12:00:21.047,-0.625,11
12:00:21.056,-0.9375,11.375
12:00:21.066,3.125,15.4376
12:00:21.077,8.5625,20.1876
12:00:21.087,11.6875,23.1876
12:00:21.097,11.75,26.1876
12:00:21.128,9.875,25.5001
12:00:21.134,3.0625,23.0001
12:00:21.135,-4.5,18.1876
12:00:21.137,-10.25,13.4376
12:00:21.170,-12,10.375
12:00:21.173,-10.625,10.9375
12:00:21.175,-6.9375,12
12:00:21.210,-1.0625,13.6251
12:00:21.210,4.8125,16.2501
12:00:21.213,22.0001,28.9376
12:00:21.218,20.2501,29.6251
12:00:21.219,9.8125,23.8751
12:00:21.248,3.375,21.8126
12:00:21.250,0.125,18.6876
12:00:21.255,0.8125,17.8751
12:00:21.256,4.25,21.4376
12:00:21.284,4,20.8126
12:00:21.287,-4.4375,13
12:00:21.290,-10.1875,4.8125
12:00:21.297,-8.6875,5.0625
12:00:21.319,-7.875,4.5625
12:00:21.321,-9.5,3.1875
12:00:21.328,-12.25,1.625
12:00:21.336,-14.9376,-1.4375
12:00:21.347,-16.4376,-3.25
12:00:21.356,-16.1251,-2.5
12:00:21.366,-15.6876,-2.6875
12:00:21.376,-14.3751,-2.1875
12:00:21.387,-14.8751,-3.1875
12:00:21.396,-15.8126,-3.0625
12:00:21.407,-15.9376,-3.75
12:00:21.416,-17.6251,-5.5
12:00:21.434,-18.3751,-5.4375
12:00:21.437,-17.1876,-4.8125
12:00:21.447,-15.0001,-4.3125
12:00:21.457,-12.75,-1.3125
12:00:21.467,-8.3125,3.75
12:00:21.476,-4.9375,9.1875
12:00:21.486,-1.25,15.0001
12:00:21.497,2.4375,20.8751
12:00:21.506,5.5,28.1876
12:00:21.516,7.8125,31.8126
12:00:21.527,9.875,36.6876
12:00:21.537,11.8125,39.6877
12:00:21.547,13.7501,43.5002
12:00:21.556,15.9376,45.5627
12:00:21.569,16.6876,49.0002
12:00:21.577,17.6251,48.8752
12:00:21.588,17.8126,50.3752
12:00:21.596,18.3126,50.2502
12:00:21.607,18.0626,50.3127
12:00:21.617,18.3751,50.9377
12:00:21.628,19.1876,50.7502
12:00:21.636,19.8126,52.6252
12:00:21.647,19.3751,51.5002
12:00:21.656,19.1876,52.4377
12:00:21.669,18.9376,50.8127
12:00:21.677,19.1251,51.1877
12:00:21.688,17.6251,48.7502
12:00:21.697,16.1251,47.6877
12:00:21.707,15.4376,46.0627
12:00:21.716,14.7501,45.0627
12:00:21.727,15.8126,44.7502
12:00:21.737,16.1876,44.5002
12:00:21.746,18.3126,47.1877
12:00:21.757,19.2501,47.7502
12:00:21.767,18.4376,47.1877
12:00:21.777,17.3751,46.8752
12:00:21.786,17.3126,47.1252
12:00:21.796,17.6876,45.5002
12:00:21.811,17.1876,46.5002
12:00:21.817,16.6876,44.9377
12:00:21.827,16.1251,43.3127
12:00:21.837,15.1876,41.9377
12:00:21.847,15.6876,40.7502
12:00:21.857,15.1251,39.8752
12:00:21.871,13.4376,40.0002
12:00:21.887,13.5001,38.1251
12:00:21.889,13.3126,36.4376
12:00:21.896,12.625,35.8126
12:00:21.908,13.9376,35.8751
12:00:21.917,13.0625,34.1876
12:00:21.927,12.375,33.3751
12:00:21.936,12,31.1251
12:00:21.948,9.5,28.6876
12:00:21.986,9,28.0626
12:00:21.988,8.125,25.6251
12:00:21.990,7.6875,24.4376
12:00:21.993,8.0625,24.1876
12:00:21.998,7.5625,22.7501
12:00:22.022,7.6875,21.8751
12:00:22.024,8.0625,23.6251
12:00:22.026,8.25,22.9376
12:00:22.064,8.25,21.6251
12:00:22.067,7.75,20.4376
12:00:22.098,6.3125,19.5001
12:00:22.101,5.9375,17.6876
12:00:22.102,5.5,16.6251
12:00:22.102,5.875,15.3751
12:00:22.106,5.875,16.2501
12:00:22.127,6.1875,15.7501
12:00:22.128,9.125,16.3751
12:00:22.136,9.8125,16.6876
12:00:22.145,10.25,17.6876
12:00:22.157,12.125,20.5001
12:00:22.166,16.1251,26.1251
12:00:22.175,20.7501,31.5626
12:00:22.189,25.5001,39.9377
12:00:22.196,33.9376,49.7502
12:00:22.206,39.0001,57.1877
12:00:22.217,44.0002,64.1877
12:00:22.227,48.1877,68.7503
12:00:22.235,53.4377,73.8128
12:00:22.245,60.4377,79.0628
12:00:22.256,66.4378,83.8128
12:00:22.267,78.3753,94.5629
12:00:22.276,85.0003,98.7504
12:00:22.287,92.6254,104.3754
12:00:22.297,99.8754,108.8754
12:00:22.306,107.3129,114.3129
12:00:22.316,113.5004,118.688
12:00:22.326,120.1255,121.438
12:00:22.336,123.7505,123.2505
12:00:22.346,127.1255,125.563
12:00:22.356,131.313,127.188
12:00:22.369,133.563,127.6255
12:00:22.377,136.3755,129.313
12:00:22.409,140.813,130.438
12:00:22.411,142.6255,130.813
12:00:22.414,143.313,131.063
12:00:22.417,143.188,130.313
12:00:22.427,145.188,129.813
12:00:22.435,147.3756,131.063
12:00:22.445,150.8756,132.563
12:00:22.456,155.5631,134.813
12:00:22.467,161.8131,137.688
12:00:22.475,167.4381,141.188
12:00:22.485,174.8132,144.438
12:00:22.495,177.8757,146.1255
12:00:22.506,178.8757,145.563
12:00:22.516,173.3757,141.2505
12:00:22.526,168.1881,138.1255
12:00:22.535,168.4381,136.0005
12:00:22.547,168.9381,136.688
12:00:22.562,170.7507,135.688
12:00:22.567,173.6257,135.813
12:00:22.575,176.5632,137.7505
12:00:22.586,177.3132,136.6255
12:00:22.595,174.6257,134.2505
12:00:22.606,170.1256,130.313
12:00:22.615,168.6881,129.063
12:00:22.626,167.5631,126.563
12:00:22.637,169.3756,127.0005
12:00:22.646,170.3131,128.2505
12:00:22.678,174.1257,129.8755
12:00:22.680,178.6882,132.3755
12:00:22.683,180.0632,132.563
12:00:22.685,179.5007,131.3755
12:00:22.725,178.1257,129.5005
12:00:22.728,177.4382,128.8755
12:00:22.730,175.0632,125.8755
12:00:22.736,172.1257,124.438
12:00:22.737,171.6882,122.0005
12:00:22.779,170.9382,121.438
12:00:22.780,172.4382,121.3755
12:00:22.783,173.5007,120.1255
12:00:22.785,173.2507,120.0005
12:00:22.787,170.1256,117.0004
12:00:22.816,166.2506,113.1254
12:00:22.819,160.1881,108.5629
12:00:22.822,153.7506,104.2504
12:00:22.828,150.8756,100.5004
12:00:22.835,149.0631,99.4379
12:00:22.846,148.1256,98.1879
12:00:22.856,148.8756,97.1879
12:00:22.866,149.8131,98.1254
12:00:22.875,151.2506,101.3754
12:00:22.885,151.9381,104.3754
12:00:22.896,150.6881,107.8129
12:00:22.908,149.6881,110.3129
12:00:22.915,149.6256,113.5629
12:00:22.925,149.9381,116.1254
12:00:22.941,150.3131,118.688
12:00:22.946,151.2506,121.063
12:00:22.955,153.0006,123.3755
12:00:22.966,153.5006,123.938
12:00:22.975,155.5631,124.6255
12:00:22.985,156.1256,125.3755
12:00:22.997,154.8131,123.438
12:00:23.006,150.8756,121.688
12:00:23.015,147.3131,118.8755
12:00:23.025,142.688,116.8129
12:00:23.035,139.7505,114.1254
12:00:23.046,136.688,111.6879
12:00:23.055,136.5005,111.3129
12:00:23.065,136.938,109.4379
12:00:23.075,137.813,110.0004
12:00:23.087,137.938,108.8129
12:00:23.095,136.563,107.1879
12:00:23.105,132.5005,103.8754
12:00:23.116,127.063,99.2504
12:00:23.125,123.3755,95.4379
12:00:23.136,119.438,92.0629
12:00:23.145,115.6254,89.5003
12:00:23.166,113.3129,86.2503
12:00:23.172,110.8754,84.2503
12:00:23.187,110.5004,83.3753
12:00:23.189,109.7504,82.7503
12:00:23.197,107.7504,79.7503
12:00:23.205,103.1879,76.7503
12:00:23.217,96.4379,71.6878
12:00:23.225,89.6878,66.0003
12:00:23.236,84.3753,61.8127
12:00:23.246,80.4378,57.6252
12:00:23.256,77.3753,54.4377
12:00:23.266,74.8753,52.6252
12:00:23.276,74.8128,51.3127
12:00:23.285,74.1878,50.3127
12:00:23.295,72.9378,48.3127
12:00:23.305,70.1878,46.0002
12:00:23.315,67.1253,42.9377
12:00:23.325,63.1252,39.0001
12:00:23.359,58.8752,36.1876
12:00:23.361,57.0002,33.5001
12:00:23.397,55.8752,31.9376
12:00:23.399,55.7502,31.4376
12:00:23.401,57.0627,29.9376
12:00:23.403,57.3752,31.1876
12:00:23.403,57.1877,28.6251
12:00:23.406,55.3752,27.7501
12:00:23.432,53.3127,25.1251
12:00:23.434,51.3127,24.7501
12:00:23.436,50.5627,22.4376
12:00:23.462,50.1252,21.5001
12:00:23.464,51.2502,21.1251
12:00:23.466,51.5627,21.7501
12:00:23.477,52.8127,21.8126
12:00:23.503,52.6877,20.2501
12:00:23.505,52.3127,19.9376
12:00:23.510,52.3752,19.4376
12:00:23.517,51.3752,18.1876
12:00:23.525,50.2502,16.4376
12:00:23.537,49.6877,15.3751
12:00:23.545,50.1877,15.5001
12:00:23.555,51.8127,16.3751
12:00:23.566,54.6252,18.6251
12:00:23.575,57.8752,22.8751
12:00:23.586,59.8752,27.7501
12:00:23.595,58.8752,31.5001
12:00:23.606,57.7502,34.7501
12:00:23.620,57.1877,37.3751
12:00:23.630,56.5002,39.3752
12:00:23.640,57.0627,41.6877
12:00:23.650,58.8752,43.8127
12:00:23.661,61.7502,46.2502
12:00:23.688,65.1877,48.8752
12:00:23.690,65.0627,50.0627
12:00:23.694,63.1877,48.1252
12:00:23.704,59.5627,46.5002
12:00:23.710,57.3752,45.3752
12:00:23.720,55.8127,43.6877
12:00:23.730,53.1252,42.0002
12:00:23.740,51.0627,40.8127
12:00:23.750,50.5627,40.2502
12:00:23.760,50.8752,40.7502
12:00:23.771,50.5627,39.8752
12:00:23.780,45.3127,36.0001
12:00:23.790,41.9377,32.8751
12:00:23.800,39.0001,30.7501
12:00:23.811,39.0001,29.5001
12:00:23.820,39.8127,30.1251
12:00:23.831,43.1877,31.5001
12:00:23.841,42.5002,31.5001
12:00:23.851,42.6877,31.8751
12:00:23.863,44.3752,32.2501
12:00:23.870,44.4377,32.5626
12:00:23.881,44.8127,32.5001
12:00:23.890,44.7502,31.1251
12:00:23.901,43.9377,30.5001
12:00:23.910,41.3752,28.5001
12:00:23.920,40.0627,26.7501
12:00:23.930,40.1252,26.3751
12:00:23.940,37.9376,24.3126
12:00:23.950,31.9376,20.5626
12:00:23.961,22.0626,14.3751
12:00:23.970,13.5001,8.5
12:00:23.980,7.5,3.3125
12:00:23.991,4.5,1.875
12:00:24.001,4.75,0.0625
12:00:24.011,8,1.6875
12:00:24.021,12.375,4.0625
12:00:24.031,17.1876,5.9375
12:00:24.041,22.5001,8.5
12:00:24.051,27.9376,10.8125
12:00:24.061,33.5626,14.0001
12:00:24.071,38.4376,15.9376
12:00:24.081,38.5001,16.6876
12:00:24.092,34.4376,13.5001
12:00:24.120,31.1876,9.375
12:00:24.123,28.5001,7.0625
12:00:24.125,27.7501,5.625
12:00:24.133,27.0626,4.25
12:00:24.166,28.2501,4.25
12:00:24.167,29.1251,4.3125
12:00:24.172,30.5001,5.5
12:00:24.174,34.4376,7.0625
12:00:24.180,36.7501,7.625
12:00:24.216,38.2501,7.875
12:00:24.218,39.5627,8.875
12:00:24.220,38.6876,8.8125
12:00:24.223,38.5626,10.375
12:00:24.255,40.2502,13.1876
12:00:24.258,42.6877,18.0001
12:00:24.261,44.5627,21.9376
12:00:24.265,47.1877,26.9376
12:00:24.277,49.5002,31.1876
12:00:24.280,50.8127,35.0626
12:00:24.290,51.5627,36.8126
12:00:24.300,49.6877,37.0001
12:00:24.311,48.6252,36.9376
12:00:24.321,48.3127,36.3126
12:00:24.331,47.6252,36.6876
12:00:24.340,48.5002,36.8751
12:00:24.352,49.3752,38.8126
12:00:24.361,50.9377,39.3752
12:00:24.373,52.6252,40.5627
12:00:24.380,54.3127,41.6252
12:00:24.391,52.4377,41.3127
12:00:24.401,48.8752,39.5627
12:00:24.411,46.0627,37.4376
12:00:24.420,44.3127,35.7501
12:00:24.430,43.8752,34.3751
12:00:24.441,43.8752,33.4376
12:00:24.457,44.6877,33.0626
12:00:24.460,45.5627,33.1251
12:00:24.477,46.8752,33.3126
12:00:24.483,44.4377,32.5626
12:00:24.490,42.1877,30.0001
12:00:24.505,39.7502,28.3126
12:00:24.514,37.1251,26.8751
12:00:24.523,36.4376,25.1876
12:00:24.530,36.0626,25.5001
12:00:24.542,37.7501,25.1876
12:00:24.551,38.4376,26.1251
12:00:24.561,39.5627,26.5001
12:00:24.570,40.7502,26.3126
12:00:24.580,39.5627,25.6876
12:00:24.590,34.8126,22.5001
12:00:24.600,30.3751,18.3126
12:00:24.610,25.3126,14.3751
12:00:24.620,22.6251,11.25
12:00:24.631,21.3751,10.4375
12:00:24.640,21.8126,9.375
12:00:24.656,20.4376,8.25
12:00:24.664,20.4376,8.0625
12:00:24.671,21.3126,8.1875
12:00:24.689,23.6251,8.4375
12:00:24.692,22.2501,7.3125
12:00:24.707,20.6876,6.8125
12:00:24.710,21.0626,5.5625
12:00:24.720,20.9376,4.6875
12:00:24.730,18.1251,3
12:00:24.740,14.6876,0.8125
12:00:24.750,14.2501,-1.4375
12:00:24.761,13.6251,-2.6875
12:00:24.770,13.6876,-3.875
12:00:24.811,14.2501,-2.1875
12:00:24.813,14.6876,-3.4375
12:00:24.816,14.8126,-4.375
12:00:24.818,14.4376,-5.0625
12:00:24.821,12.5,-4.6875
12:00:24.853,10.375,-7.5625
12:00:24.855,8.375,-9.375
12:00:24.858,8.125,-7.8125
12:00:24.864,10.4375,-4.3125
12:00:24.870,13.8751,1.375
12:00:24.904,17.9376,7.5625
12:00:24.906,20.5626,12.8125
12:00:24.912,23.0001,17.0626
12:00:24.912,24.7501,21.7501
12:00:24.944,25.6251,22.5001
12:00:24.946,26.2501,24.6876
12:00:24.951,27.9376,26.2501
12:00:24.975,27.2501,26.8126
12:00:24.978,26.1876,28.0001
12:00:24.980,25.3751,26.0001
12:00:24.986,25.2501,25.8126
12:00:24.994,25.5626,26.7501
12:00:25.001,25.8126,26.6251
12:00:25.010,27.1251,29.1251
12:00:25.021,28.3126,30.0626
12:00:25.030,29.6876,30.1251
12:00:25.039,30.0626,31.0626
12:00:25.050,28.9376,29.8751
12:00:25.060,28.0626,27.5001
12:00:25.071,26.1251,25.6876
12:00:25.079,24.2501,25.6876
12:00:25.091,23.6251,23.6876
12:00:25.100,22.9376,22.5626
12:00:25.111,22.8751,22.1251
12:00:25.119,22.2501,22.3126
12:00:25.133,21.8126,20.7501
12:00:25.140,21.8126,20.0626
12:00:25.152,20.0001,19.6876
12:00:25.159,18.7501,19.1251
12:00:25.170,18.3751,17.5001
12:00:25.181,17.1876,16.3751
12:00:25.190,17.6876,17.3751
12:00:25.199,19.0626,17.0626
12:00:25.209,19.0001,16.7501
12:00:25.221,19.3751,17.0001
12:00:25.231,19.8751,16.9376
12:00:25.240,20.0001,15.4376
12:00:25.249,16.3126,12.125
12:00:25.262,11.875,9.8125
12:00:25.270,9.8125,6.375
12:00:25.279,7.6875,4.5625
12:00:25.289,7,3.3125
12:00:25.301,8.0625,4.4375
12:00:25.310,9.375,3.4375
12:00:25.319,11.0625,3.75
12:00:25.330,12.6875,5
12:00:25.341,14.0001,6.125
12:00:25.351,15.0626,5.5
12:00:25.359,15.3751,4.3125
12:00:25.372,15.5626,3.8125
12:00:25.381,13.9376,3.625
12:00:25.392,13.3751,1.875
12:00:25.399,14.5001,1.5
12:00:25.409,17.0626,1.1875
12:00:25.420,20.5001,3.1875
12:00:25.429,24.9376,4.875
12:00:25.440,28.3126,4.5625
12:00:25.449,28.6251,2.5
12:00:25.460,27.0001,0
12:00:25.470,25.5626,-2.625
12:00:25.481,24.4376,-5.0625
12:00:25.489,23.6876,-5.5625
12:00:25.502,25.0626,-2.25
12:00:25.510,26.9376,2.375
12:00:25.520,29.8126,6.0625
12:00:25.530,30.6876,10.1875
12:00:25.539,30.6876,13.6251
12:00:25.549,31.5001,16.9376
12:00:25.560,31.8126,18.9376
12:00:25.571,31.6251,19.5626
12:00:25.579,31.5626,21.8126
12:00:25.593,31.2501,22.9376
12:00:25.630,30.3126,22.0626
12:00:25.632,27.9376,19.9376
12:00:25.634,25.3126,18.7501
12:00:25.636,23.5001,19.1876
12:00:25.642,22.7501,18.7501
12:00:25.671,19.8751,17.2501
12:00:25.674,16.8751,16.8126
12:00:25.676,15.3126,17.3126
12:00:25.712,13.7501,16.4376
12:00:25.712,13.3751,14.3751
12:00:25.715,12.25,13.8126
12:00:25.719,11.6875,13.1876
12:00:25.722,10.625,11.875
12:00:25.729,8.875,10.125
12:00:25.754,7.9375,8.3125
12:00:25.757,8.25,8.5625
12:00:25.762,7.0625,8.125
12:00:25.774,6,6.5
12:00:25.790,4.3125,4.875
12:00:25.797,4.6875,6.6875
12:00:25.799,7.75,8.5
12:00:25.810,11.1875,10.125
12:00:25.828,14.0001,12.0625
12:00:25.834,16.4376,14.3126
12:00:25.841,18.6251,17.0001
12:00:25.850,19.0001,14.8751
12:00:25.859,15.4376,12.5
12:00:25.870,11.875,9
12:00:25.879,8.9375,7.8125
12:00:25.889,8.1875,4.3125
12:00:25.899,7.1875,3.3125
12:00:25.909,7.0625,3.4375
12:00:25.919,7.9375,3.125
12:00:25.929,9.3125,2.125
12:00:25.939,8.0625,0.625
12:00:25.949,6.25,-1
12:00:25.959,5.125,-1.9375
12:00:25.974,2.9375,-3.9375
12:00:25.983,1.75,-6.375
12:00:25.989,0.25,-8.125
12:00:26.005,-0.375,-7.5
12:00:26.022,0.875,-8.6875
12:00:26.023,1.0625,-9.625
12:00:26.031,1.1875,-8.75
12:00:26.039,1.25,-9.625
12:00:26.051,-0.75,-11.6875
12:00:26.059,-2.3125,-12.5625
12:00:26.069,-3.25,-13.8126
12:00:26.079,-5.9375,-16.2501
12:00:26.089,-7.5625,-17.7501
12:00:26.099,-8,-19.3751
12:00:26.109,-8.4375,-20.3751
12:00:26.120,-8.4375,-19.5001
12:00:26.130,-7.3125,-20.3751
12:00:26.139,-5.9375,-20.6876
12:00:26.151,-5.5,-19.6876
