timestamp,Red,IR
13:11:39.291,-1.1875,-20.0001
13:11:39.300,-4.25,-26.8126
13:11:39.310,-7.6875,-31.2501
13:11:39.321,-9.375,-36.3126
13:11:39.331,-10.75,-40.1877
13:11:39.341,-11.875,-42.0002
13:11:39.353,-12.875,-46.9377
13:11:39.360,-14.9376,-49.9377
13:11:39.371,-15.1251,-51.2502
13:11:39.381,-15.6876,-53.8752
13:11:39.390,-17.4376,-55.8127
13:11:39.401,-19.1876,-59.8752
13:11:39.411,-20.5001,-62.5627
13:11:39.421,-21.6876,-66.1878
13:11:39.430,-22.0626,-66.4378
13:11:39.442,-20.2501,-61.8752
13:11:39.450,-17.6251,-53.0002
13:11:39.463,-12.4375,-36.7501
13:11:39.494,-7.1875,-20.8751
13:11:39.497,-0.5625,-3.0625
13:11:39.498,3.625,11.4375
13:11:39.501,8.625,22.6251
13:11:39.528,10.8125,30.3751
13:11:39.530,13.7501,36.3126
13:11:39.533,14.9376,40.1252
13:11:39.567,16.7501,42.6877
13:11:39.570,17.2501,44.2502
13:11:39.572,18.9376,45.8752
13:11:39.575,19.5626,46.6252
13:11:39.581,20.8751,48.0002
13:11:39.613,22.0001,48.2502
13:11:39.615,24.0001,50.9377
13:11:39.619,24.8751,52.3127
13:11:39.625,26.8751,53.5627
13:11:39.648,26.3751,51.8752
13:11:39.649,26.0626,49.8752
13:11:39.657,24.9376,47.5002
13:11:39.666,24.6251,45.3127
13:11:39.676,23.7501,42.5627
13:11:39.686,22.6876,38.2501
13:11:39.696,20.1251,34.3751
13:11:39.706,17.0626,29.5626
13:11:39.716,16.1251,25.6876
13:11:39.726,15.0626,23.4376
13:11:39.736,14.6876,22.5626
13:11:39.746,13.125,20.0001
13:11:39.755,11.375,19.9376
13:11:39.765,10.5,16.4376
13:11:39.776,9.9375,16.3126
13:11:39.786,9.3125,15.8751
13:11:39.796,8.6875,14.1876
13:11:39.805,7.375,12.6875
13:11:39.818,6.75,11.1875
13:11:39.826,6.375,8.4375
13:11:39.842,4.6875,7.3125
13:11:39.845,3.8125,5.8125
13:11:39.860,3.6875,3.0625
13:11:39.868,2.4375,-0.875
13:11:39.875,1.375,-3.6875
13:11:39.891,0.125,-7
13:11:39.899,-2,-10.875
13:11:39.908,-4,-14.8126
13:11:39.916,-5.6875,-20.5001
13:11:39.926,-7.875,-24.8751
13:11:39.936,-9.25,-28.9376
13:11:39.946,-9.5625,-31.3751
13:11:39.956,-9.5625,-31.3751
13:11:39.966,-7.875,-28.6876
13:11:39.976,-5.8125,-24.5001
13:11:39.985,-4.5,-20.6876
13:11:39.996,-2.625,-17.7501
13:11:40.006,-1.5,-14.8126
13:11:40.019,1.125,-10.75
13:11:40.026,3.5,-7.375
13:11:40.036,5.0625,-5.8125
13:11:40.046,5,-5
13:11:40.056,4.3125,-6.4375
13:11:40.065,4.6875,-6.5
13:11:40.076,4.5625,-8.4375
13:11:40.086,2.5625,-11.375
13:11:40.096,1,-14.3126
13:11:40.106,-0.9375,-18.3751
13:11:40.116,-3.4375,-22.5001
13:11:40.128,-4.5625,-27.5001
13:11:40.136,-6.25,-30.6876
13:11:40.147,-9,-36.3126
13:11:40.155,-10.8125,-40.6877
13:11:40.166,-13.1876,-46.8127
13:11:40.175,-14.5001,-48.5002
13:11:40.185,-15.5001,-49.1877
13:11:40.210,-13.9376,-44.1877
13:11:40.213,-11.5625,-32.6876
13:11:40.240,-8.125,-19.3126
13:11:40.243,-2.6875,-5.0625
13:11:40.246,1.8125,7.625
13:11:40.249,4.75,19.1876
13:11:40.255,8.1875,27.8126
13:11:40.286,11.0625,32.6876
13:11:40.288,12.5625,36.5001
13:11:40.291,12.625,36.0001
13:11:40.297,11.3125,35.3751
13:11:40.328,9.8125,31.0001
13:11:40.332,8.8125,28.6876
13:11:40.332,7.3125,23.8126
13:11:40.336,6.6875,22.4376
13:11:40.372,6.6875,20.4376
13:11:40.374,7.625,20.9376
13:11:40.377,11.6875,24.1876
13:11:40.400,12.6875,26.7501
13:11:40.401,14.2501,28.0626
13:11:40.401,13.3126,28.9376
13:11:40.407,13.1876,28.1251
13:11:40.417,14.1876,28.4376
13:11:40.425,14.5626,29.1251
13:11:40.436,15.8126,29.1876
13:11:40.445,16.1876,29.6251
13:11:40.456,16.6876,28.4376
13:11:40.470,16.3126,28.4376
13:11:40.486,17.7501,27.7501
13:11:40.489,17.4376,28.6251
13:11:40.504,17.6876,28.7501
13:11:40.519,17.9376,27.6876
13:11:40.522,17.2501,27.9376
13:11:40.527,16.0626,25.2501
13:11:40.534,15.2501,23.0001
13:11:40.546,13.5001,20.1251
13:11:40.556,10.375,17.0626
13:11:40.566,8.8125,11.875
13:11:40.576,6.5,8.1875
13:11:40.587,3.4375,3.25
13:11:40.596,-0.875,-2
13:11:40.605,-4.375,-9.75
13:11:40.616,-8.4375,-17.1251
13:11:40.626,-10.875,-22.3751
13:11:40.635,-14.0626,-28.0626
13:11:40.646,-17.2501,-34.3751
13:11:40.654,-20.2501,-40.6252
13:11:40.665,-23.0626,-46.6252
13:11:40.676,-24.5001,-50.8127
13:11:40.686,-26.3126,-56.3127
13:11:40.696,-27.9376,-60.0002
13:11:40.706,-28.9376,-64.7502
13:11:40.716,-30.5626,-69.7503
13:11:40.725,-31.8126,-74.2503
13:11:40.735,-32.6876,-78.8128
13:11:40.745,-34.4376,-82.0003
13:11:40.758,-35.8126,-85.0628
13:11:40.771,-36.1876,-88.3753
13:11:40.776,-35.5001,-88.6878
13:11:40.786,-32.9376,-85.7503
13:11:40.796,-29.3126,-80.7503
13:11:40.806,-24.7501,-70.6878
13:11:40.816,-19.0001,-60.6877
13:11:40.826,-15.0001,-50.8752
13:11:40.835,-11.8125,-40.2502
13:11:40.846,-8.6875,-33.0626
13:11:40.855,-4.875,-25.5001
13:11:40.865,-2.3125,-20.6251
13:11:40.876,-1.1875,-18.3126
13:11:40.886,-0.875,-19.0626
13:11:40.896,-0.9375,-19.3751
13:11:40.908,-1.1875,-21.1876
13:11:40.916,-0.6875,-21.9376
13:11:40.926,-1.0625,-23.0626
13:11:40.936,-0.4375,-22.7501
13:11:40.945,-0.1875,-20.1251
13:11:40.956,2,-13.6251
13:11:40.965,4.375,-3.5625
13:11:40.976,8.375,7.0625
13:11:40.986,11.6875,19.5001
13:11:40.996,15.5001,30.1251
13:11:41.006,17.9376,38.9376
13:11:41.016,19.3126,44.3752
13:11:41.046,19.5626,47.3752
13:11:41.048,20.1251,48.5002
13:11:41.051,18.8126,49.0627
13:11:41.056,18.9376,48.0002
13:11:41.084,16.8126,46.9377
13:11:41.087,15.8751,42.0627
13:11:41.092,13.1876,37.5626
13:11:41.096,10.625,34.1251
13:11:41.122,10.1875,29.8126
13:11:41.124,8.1875,27.0001
13:11:41.129,7.1875,23.4376
13:11:41.160,6.125,19.0626
13:11:41.162,3.6875,16.3126
13:11:41.191,2.75,12.125
13:11:41.213,2.125,10.5625
13:11:41.214,2.125,9.5625
13:11:41.231,3.5625,9.875
13:11:41.245,4.0625,11.0625
13:11:41.246,7.25,13.125
13:11:41.246,9.625,17.4376
13:11:41.247,12.1875,21.0626
13:11:41.252,14.8751,25.1876
13:11:41.261,17.0001,28.7501
13:11:41.272,17.8126,31.8751
13:11:41.281,18.8126,35.6876
13:11:41.291,19.3126,35.7501
13:11:41.302,19.4376,35.6251
13:11:41.309,19.6251,35.3751
13:11:41.319,19.5001,34.8126
13:11:41.331,19.0001,33.8751
13:11:41.340,18.6876,32.1876
13:11:41.350,18.8751,29.3126
13:11:41.361,18.2501,28.3126
13:11:41.371,17.6876,26.6876
13:11:41.381,18.1251,25.2501
13:11:41.389,17.5626,24.0001
13:11:41.400,12.1875,13.6876
13:11:41.411,9.875,7.1875
13:11:41.421,6.625,0.9375
13:11:41.430,4.0625,-3.5625
13:11:41.442,2.0625,-8.5
13:11:41.451,0.0625,-12.9375
13:11:41.461,-1.3125,-15.9376
13:11:41.490,-2.5,-20.0626
13:11:41.492,-3.9375,-23.5001
13:11:41.494,-4.5625,-26.5626
13:11:41.501,-6.4375,-30.4376
13:11:41.511,-6.8125,-31.8126
13:11:41.520,-7.375,-33.9376
13:11:41.529,-8,-35.5001
13:11:41.541,-8.1875,-38.0626
13:11:41.549,-8.125,-39.2501
13:11:41.559,-8.9375,-41.0002
13:11:41.572,-9.625,-44.0002
13:11:41.586,-11.5,-45.6252
13:11:41.591,-11.4375,-45.7502
13:11:41.600,-11.375,-47.0627
13:11:41.609,-11.6875,-47.9377
13:11:41.619,-11.4375,-47.9377
13:11:41.635,-12.5625,-47.3752
13:11:41.641,-12.1875,-49.7502
13:11:41.649,-13.2501,-51.2502
13:11:41.659,-13.4376,-50.8752
13:11:41.693,-13.4376,-53.3127
13:11:41.695,-14.0626,-53.4377
13:11:41.698,-14.3126,-55.5627
13:11:41.700,-15.0001,-54.9377
13:11:41.736,-14.2501,-56.1252
13:11:41.741,-14.8751,-56.9377
13:11:41.741,-15.6251,-57.3127
13:11:41.743,-14.9376,-59.6252
13:11:41.778,-15.5001,-59.8752
13:11:41.780,-14.3126,-56.1252
13:11:41.854,-11.3125,-47.2502
13:11:41.870,-7.3125,-33.0001
13:11:41.873,-1.375,-14.5001
13:11:41.873,3.5,3.8125
13:11:41.874,9.0625,20.8751
13:11:41.877,12.3125,32.0626
13:11:41.882,13.6251,41.1877
13:11:41.882,15.2501,46.0002
13:11:41.882,12.9375,46.3752
13:11:41.891,11.375,46.2502
13:11:41.902,9.25,43.1877
13:11:41.909,6.9375,39.8127
13:11:41.921,5.125,36.8126
13:11:41.931,3.375,32.8126
13:11:41.940,2.0625,29.4376
13:11:41.951,0.25,26.7501
13:11:41.962,-0.3125,22.6251
13:11:41.970,-2,20.4376
13:11:41.981,-2.875,17.0626
13:11:41.991,-3.875,13.7501
13:11:42.001,-6.125,9.625
13:11:42.009,-6.4375,7.0625
13:11:42.021,-7.25,5.375
13:11:42.031,-7.9375,3.625
13:11:42.041,-8.125,1.3125
13:11:42.051,-9.125,-1.75
13:11:42.059,-9.25,-2.0625
13:11:42.070,-8.625,-1.625
13:11:42.080,-7.6875,-1.25
13:11:42.093,-7.8125,-0.8125
13:11:42.099,-7.25,-0.5
13:11:42.113,-6,-0.3125
13:11:42.119,-6.25,0.5
13:11:42.132,-6,0.4375
13:11:42.141,-5.0625,-0.1875
13:11:42.151,-5.5,0.125
13:11:42.160,-5.0625,-1.1875
13:11:42.171,-5.625,-2.375
13:11:42.181,-6.4375,-4.8125
13:11:42.189,-7.1875,-6.1875
13:11:42.201,-7.9375,-8.625
13:11:42.212,-8.25,-9.875
13:11:42.221,-8.3125,-12.125
13:11:42.232,-9.75,-14.0626
13:11:42.241,-10.0625,-16.8126
13:11:42.251,-10.8125,-18.2501
13:11:42.260,-10.75,-19.9376
13:11:42.270,-10.6875,-20.4376
13:11:42.281,-10,-21.2501
13:11:42.290,-10.125,-21.3751
13:11:42.301,-9.125,-22.6876
13:11:42.311,-9.125,-22.5626
13:11:42.320,-8.5,-23.8751
13:11:42.336,-10.5,-23.8751
13:11:42.341,-11.625,-26.6876
13:11:42.355,-12.125,-28.0626
13:11:42.367,-13.8751,-29.8751
13:11:42.376,-14.2501,-33.1251
13:11:42.387,-15.5001,-34.5626
13:11:42.396,-15.6251,-35.9376
13:11:42.408,-16.5001,-37.7501
13:11:42.416,-16.4376,-38.9376
13:11:42.428,-16.8126,-41.1877
13:11:42.434,-19.0626,-43.4377
13:11:42.466,-19.2501,-44.8127
13:11:42.468,-19.7501,-47.4377
13:11:42.471,-21.3126,-47.3127
13:11:42.475,-21.5626,-50.4377
13:11:42.513,-22.0626,-53.5002
13:11:42.580,-23.7501,-55.1252
13:11:42.583,-24.6876,-57.6877
13:11:42.611,-26.0001,-63.3752
13:11:42.626,-27.3126,-64.1877
13:11:42.626,-27.1251,-66.7503
13:11:42.626,-27.1251,-67.0628
13:11:42.628,-25.5626,-60.7502
13:11:42.633,-21.8751,-51.9377
13:11:42.640,-17.3751,-36.1251
13:11:42.651,-11.1875,-20.9376
13:11:42.661,-6.625,-5.4375
13:11:42.670,-1,7.6875
13:11:42.679,3.625,17.8751
13:11:42.691,6.0625,24.5001
13:11:42.699,8.75,30.0626
13:11:42.715,9.375,31.3126
13:11:42.721,9.25,32.1251
13:11:42.730,9.25,31.3126
13:11:42.741,9,28.9376
13:11:42.773,8,26.1251
13:11:42.777,7.1875,23.7501
13:11:42.777,5.9375,20.8751
13:11:42.779,1.3125,7.125
13:11:42.791,0.8125,5.8125
13:11:42.802,0.8125,2.0625
13:11:42.810,-0.5625,1.9375
13:11:42.823,-0.5,-0.1875
13:11:42.831,-0.6875,-2.125
13:11:42.841,-0.8125,-2.5625
13:11:42.850,-1.375,-1.375
13:11:42.862,-0.3125,-1.875
13:11:42.870,-0.5625,-1.1875
13:11:42.882,-0.625,-1.625
13:11:42.891,-0.375,-0.125
13:11:42.901,-0.125,-1.4375
13:11:42.909,-0.4375,-1.1875
13:11:42.921,-0.4375,-1.5625
13:11:42.930,-0.3125,-3.25
13:11:42.941,-0.75,-4.875
13:11:42.951,-2.0625,-5.9375
13:11:42.960,-2.3125,-7.0625
13:11:42.971,-2.25,-9.5
13:11:42.980,-3.625,-11.25
13:11:42.991,-4,-14.4376
13:11:43.001,-5.625,-16.8126
13:11:43.011,-5.75,-20.0626
13:11:43.019,-6.75,-23.0626
13:11:43.029,-8.8125,-27.0626
13:11:43.040,-9.8125,-29.6251
13:11:43.050,-10.625,-33.6876
13:11:43.060,-12.125,-35.0001
13:11:43.071,-12.75,-39.8127
13:11:43.080,-13.9376,-42.0627
13:11:43.090,-14.5001,-44.7502
13:11:43.101,-15.2501,-46.5002
13:11:43.109,-15.8751,-49.6252
13:11:43.120,-16.1251,-51.5627
13:11:43.140,-17.4376,-53.5627
13:11:43.143,-17.5626,-55.4377
13:11:43.150,-18.4376,-56.4377
13:11:43.167,-18.6876,-57.6877
13:11:43.173,-19.3751,-59.4377
13:11:43.181,-19.6251,-60.5627
13:11:43.191,-20.3751,-61.1252
13:11:43.199,-20.9376,-62.6877
13:11:43.215,-20.7501,-62.7502
13:11:43.245,-20.8126,-64.3127
13:11:43.248,-21.8751,-65.3128
13:11:43.252,-22.3751,-66.9378
13:11:43.254,-22.2501,-67.8753
13:11:43.281,-22.9376,-69.2503
13:11:43.283,-22.0001,-70.0628
13:11:43.286,-23.0626,-70.6253
13:11:43.291,-22.5001,-66.7503
13:11:43.318,-20.2501,-59.8752
13:11:43.321,-15.1876,-47.1877
13:11:43.324,-9.4375,-26.7501
13:11:43.352,-2.0625,-7.125
13:11:43.354,3.375,10.4375
13:11:43.357,8.5,26.4376
13:11:43.362,13.6876,36.3751
13:11:43.386,16.3751,43.8127
13:11:43.388,18.3126,48.3127
13:11:43.391,18.9376,49.4377
13:11:43.399,19.2501,50.5002
13:11:43.410,20.1251,49.1877
13:11:43.420,18.5001,47.0627
13:11:43.430,17.8126,44.3127
13:11:43.441,16.8751,41.6252
13:11:43.450,16.1251,38.1876
13:11:43.464,15.1251,36.1251
13:11:43.469,15.1251,33.4376
13:11:43.480,13.9376,30.8126
13:11:43.490,12.5,30.4376
13:11:43.499,12.5625,27.6876
13:11:43.510,12.375,25.5001
13:11:43.520,10.6875,24.2501
13:11:43.529,9.6875,21.0001
13:11:43.540,8.4375,18.1251
13:11:43.551,8.0625,14.7501
13:11:43.559,7.5,13.4376
13:11:43.569,6.5625,13
13:11:43.579,6.3125,12.4375
13:11:43.590,5.9375,11.625
13:11:43.600,6,11.375
13:11:43.610,6,10.5
13:11:43.621,5.9375,11.8125
13:11:43.630,5.8125,12.0625
13:11:43.639,5.375,11.8125
13:11:43.650,5.8125,10.5
13:11:43.660,5.75,10
13:11:43.670,5.25,10
13:11:43.681,4.1875,8.375
13:11:43.690,3.9375,5.75
13:11:43.700,3.4375,3.9375
13:11:43.716,2.375,1.625
13:11:43.725,1.625,-1.1875
13:11:43.736,0.625,-3.9375
13:11:43.745,-0.3125,-7.375
13:11:43.755,-0.75,-10.125
13:11:43.765,-2.0625,-14.3751
13:11:43.776,-3.875,-17.1251
13:11:43.785,-5.5625,-21.0626
13:11:43.795,-6.875,-24.1876
13:11:43.805,-7.875,-28.8126
13:11:43.816,-8.125,-31.6251
13:11:43.824,-9.75,-34.2501
13:11:43.841,-11.1875,-36.4376
13:11:43.846,-12.25,-39.3752
13:11:43.857,-12.8125,-41.8127
13:11:43.878,-13.6251,-44.5002
13:11:43.879,-14.7501,-45.6252
13:11:43.912,-15.3751,-48.5002
13:11:43.918,-15.6876,-49.6877
13:11:43.918,-15.8126,-51.4377
13:11:43.918,-15.7501,-51.4377
13:11:43.948,-17.3126,-54.1877
13:11:43.950,-17.5001,-55.0627
13:11:43.953,-18.4376,-57.1252
13:11:43.957,-18.5626,-56.9377
13:11:43.992,-18.0626,-58.7502
13:11:43.995,-18.8126,-58.6252
13:11:43.997,-18.8126,-57.5002
13:11:44.000,-16.8751,-52.7502
13:11:44.005,-13.125,-39.9377
13:11:44.016,-7,-22.6251
13:11:44.052,-0.4375,-2.6875
13:11:44.054,6,15.1251
13:11:44.056,11.125,28.8751
13:11:44.060,15.3751,40.9377
13:11:44.065,18.6876,48.5002
13:11:44.075,20.4376,52.8752
13:11:44.084,20.6251,55.7502
13:11:44.095,21.3126,55.0002
13:11:44.106,20.5626,53.6252
13:11:44.115,19.6251,52.0627
13:11:44.124,19.4376,48.6252
13:11:44.134,17.5626,45.1877
13:11:44.145,17.1876,43.5002
13:11:44.155,16.5626,39.8752
13:11:44.165,14.8126,36.5001
13:11:44.174,14.3751,34.6251
13:11:44.184,13.6876,33.0001
13:11:44.195,12.25,31.1876
13:11:44.205,11.625,29.9376
13:11:44.216,11.625,27.0626
13:11:44.224,10.875,24.1251
13:11:44.236,9.5625,20.8126
13:11:44.245,9.125,19.1251
13:11:44.255,8.5625,18.2501
13:11:44.264,7.75,16.8751
13:11:44.275,7.3125,15.5001
13:11:44.284,7.25,15.0626
13:11:44.295,7.5,14.9376
13:11:44.305,6.8125,15.0001
13:11:44.315,7.375,15.6876
13:11:44.324,7.25,15.6251
13:11:44.335,7,14.9376
13:11:44.344,7.125,14.8126
13:11:44.355,7.125,15.0626
13:11:44.365,6.9375,13.8126
13:11:44.374,6.1875,12.25
13:11:44.385,6,10.4375
13:11:44.395,4.25,8.8125
13:11:44.406,4.5,6.875
13:11:44.416,3.25,2.75
13:11:44.425,1.875,-0.75
13:11:44.435,0.875,-3.25
13:11:44.459,-0.0625,-5.6875
13:11:44.461,-1.375,-9.9375
13:11:44.476,-2.6875,-14.3751
13:11:44.480,-3.5625,-17.6876
13:11:44.487,-5.25,-21.3126
13:11:44.495,-6.375,-23.7501
13:11:44.506,-6.6875,-26.1251
13:11:44.514,-8.625,-30.5626
13:11:44.526,-9.0625,-33.4376
13:11:44.535,-10.125,-35.2501
13:11:44.545,-11.5,-37.8126
13:11:44.555,-11.8125,-39.8127
13:11:44.565,-12.1875,-42.0002
13:11:44.574,-12.875,-42.7502
13:11:44.585,-13.6251,-43.9377
13:11:44.598,-13.4376,-45.5627
13:11:44.604,-15.0626,-46.4377
13:11:44.614,-15.1251,-49.5627
13:11:44.632,-16.0626,-50.0002
13:11:44.635,-17.0001,-52.0002
13:11:44.670,-17.1876,-53.0627
13:11:44.674,-16.9376,-54.3752
13:11:44.674,-17.5001,-52.5002
13:11:44.700,-15.6876,-50.1252
13:11:44.702,-12.9375,-40.3127
13:11:44.704,-7.25,-24.0001
13:11:44.708,-1.0625,-3.875
13:11:44.737,5.75,13.1875
13:11:44.740,11.1875,29.1876
13:11:44.742,16.1251,42.3127
13:11:44.772,19.1251,50.6252
13:11:44.773,20.8751,56.6252
13:11:44.775,22.6876,58.1252
13:11:44.782,22.4376,59.5002
13:11:44.785,22.9376,58.6252
13:11:44.802,22.1876,56.8752
13:11:44.806,21.3126,54.1877
13:11:44.815,20.1876,52.7502
13:11:44.826,19.3126,48.1877
13:11:44.834,18.3126,45.0627
13:11:44.846,17.4376,43.0627
13:11:44.854,17.0001,40.3752
13:11:44.865,16.2501,37.8751
13:11:44.875,15.2501,36.6876
13:11:44.884,14.1251,36.2501
13:11:44.896,13.8751,33.9376
13:11:44.904,13,29.7501
13:11:44.914,12.6875,27.8126
13:11:44.924,11.125,25.2501
13:11:44.934,10.125,23.5001
13:11:44.945,9.5,21.5626
13:11:44.954,9.25,19.9376
13:11:44.967,8.875,19.1876
13:11:44.978,8.8125,18.8751
13:11:44.984,8.1875,18.6876
13:11:44.995,8.25,18.8751
13:11:45.005,9.25,18.5001
13:11:45.014,8.5,18.6251
13:11:45.025,8.0625,17.5626
13:11:45.035,8.125,16.5001
13:11:45.044,7.9375,16.8751
13:11:45.054,7.5625,16.3751
13:11:45.065,6.5,12.9375
13:11:45.075,6.0625,12.375
13:11:45.085,5.5,10.375
13:11:45.095,4.5,7.8125
13:11:45.105,4.375,4.6875
13:11:45.114,2.1875,1.375
13:11:45.125,1.75,-1.6875
13:11:45.134,0.0625,-5.6875
13:11:45.144,-0.5625,-9.0625
13:11:45.154,-2.5625,-11.9375
13:11:45.164,-3.0625,-15.1251
13:11:45.175,-4.5625,-18.6876
13:11:45.192,-5.4375,-21.7501
13:11:45.206,-6.3125,-25.4376
13:11:45.208,-7.625,-27.7501
13:11:45.214,-9.4375,-30.3751
13:11:45.224,-9.6875,-33.6251
13:11:45.234,-10.8125,-35.3126
13:11:45.244,-11.75,-37.6876
13:11:45.255,-12.5625,-40.1252
13:11:45.265,-12.75,-43.3752
13:11:45.275,-14.0626,-44.0002
13:11:45.285,-14.1251,-45.4377
13:11:45.297,-14.1876,-46.6252
13:11:45.304,-15.3126,-46.5627
13:11:45.329,-15.1251,-49.4377
13:11:45.332,-15.9376,-49.2502
13:11:45.334,-15.7501,-50.8127
13:11:45.344,-16.4376,-50.8127
13:11:45.354,-16.3751,-53.1877
13:11:45.365,-17.6251,-53.8752
13:11:45.375,-17.1876,-55.7502
13:11:45.390,-18.0626,-58.3127
13:11:45.395,-18.5626,-58.1877
13:11:45.427,-19.2501,-61.0002
13:11:45.430,-20.4376,-63.0002
13:11:45.432,-20.1876,-62.6252
13:11:45.437,-20.1876,-60.7502
13:11:45.468,-17.3126,-55.0627
13:11:45.472,-13.3126,-41.1252
13:11:45.473,-6.375,-21.5001
13:11:45.479,0.375,1.1875
13:11:45.495,6.9375,20.1251
13:11:45.497,12.875,36.2501
13:11:45.529,18.3126,48.8752
13:11:45.530,22.0001,57.6252
13:11:45.535,23.4376,61.5002
13:11:45.537,23.6251,64.6877
13:11:45.561,24.3751,64.8127
13:11:45.563,24.5626,63.4377
13:11:45.565,23.3126,61.2502
13:11:45.577,22.6251,58.5627
13:11:45.585,21.6876,55.3127
13:11:45.596,20.4376,52.2502
13:11:45.604,19.5626,49.5627
13:11:45.617,18.7501,46.1877
13:11:45.624,18.0001,44.7502
13:11:45.637,17.1876,44.4377
13:11:45.644,17.7501,41.9377
13:11:45.654,16.7501,40.0627
13:11:45.665,16.2501,39.1876
13:11:45.675,14.7501,35.8126
13:11:45.684,14.0626,33.3751
13:11:45.695,13.0625,30.8751
13:11:45.705,13.0625,29.3751
13:11:45.715,12.125,28.6876
13:11:45.726,11,26.8126
13:11:45.736,10.875,25.4376
13:11:45.755,10.875,24.5626
13:11:45.762,10.9375,24.5001
13:11:45.774,10.5,24.0626
13:11:45.777,9.9375,23.9376
13:11:45.785,9.5,22.9376
13:11:45.795,9.5625,22.3126
13:11:45.805,9.25,21.1251
13:11:45.814,8.75,19.2501
13:11:45.825,8.5,18.6876
13:11:45.835,8.4375,17.5626
13:11:45.846,7.1875,14.6251
13:11:45.854,6.5,13.0625
13:11:45.866,5.625,9.8125
13:11:45.875,4.625,6.9375
13:11:45.886,3.4375,4.4375
13:11:45.894,2.8125,2.6875
13:11:45.906,1.3125,-1.125
13:11:45.914,1.0625,-5.0625
13:11:45.924,0,-7.25
13:11:45.934,-1.5625,-10.5
13:11:45.945,-3.625,-13.5626
13:11:45.954,-4.5625,-17.2501
13:11:45.964,-5.4375,-20.5001
13:11:45.975,-6.375,-22.2501
13:11:45.985,-7.25,-26.8126
13:11:45.995,-8.375,-29.0001
13:11:46.005,-8.5,-31.1876
13:11:46.015,-10,-34.6251
13:11:46.025,-10.8125,-35.6251
13:11:46.035,-11,-37.2501
13:11:46.045,-12.4375,-39.0626
13:11:46.055,-12.5,-41.5002
13:11:46.096,-13.125,-43.1877
13:11:46.099,-13.7501,-44.0002
13:11:46.101,-13.8126,-45.9377
13:11:46.104,-14.9376,-46.5627
13:11:46.106,-14.3751,-47.5002
13:11:46.133,-15.6876,-49.3752
13:11:46.136,-15.1876,-49.9377
13:11:46.138,-16.8126,-52.0002
13:11:46.146,-17.1876,-53.5627
13:11:46.155,-17.9376,-55.0627
13:11:46.186,-18.5001,-57.8752
13:11:46.187,-19.3126,-59.1252
13:11:46.191,-18.5626,-60.0627
13:11:46.196,-20.0001,-61.5002
13:11:46.218,-20.1251,-63.5627
13:11:46.220,-21.1876,-65.8753
13:11:46.248,-21.9376,-67.8128
13:11:46.249,-21.9376,-67.8753
13:11:46.252,-21.3751,-66.1253
13:11:46.256,-20.0001,-60.7502
13:11:46.269,-15.4376,-48.4377
13:11:46.275,-9.9375,-28.3751
13:11:46.285,-2.0625,-5.6875
13:11:46.295,4.75,15.2501
13:11:46.304,11.375,33.7501
13:11:46.315,16.3126,46.5002
13:11:46.325,20.6251,56.6877
13:11:46.335,23.6251,62.6877
13:11:46.344,23.6876,65.4377
13:11:46.355,24.5626,66.4378
13:11:46.366,24.6251,64.9377
13:11:46.374,23.9376,62.6877
13:11:46.385,22.5626,60.7502
13:11:46.395,22.1876,57.1252
13:11:46.406,20.1876,53.0627
13:11:46.415,18.9376,52.0627
13:11:46.425,19.0001,47.6252
13:11:46.434,17.6251,44.3127
13:11:46.445,16.6876,43.8127
13:11:46.455,16.5001,39.8127
13:11:46.464,15.5626,38.2501
13:11:46.486,14.6876,37.3126
13:11:46.488,14.1251,34.6876
13:11:46.503,12.8125,33.2501
13:11:46.505,12.75,31.5626
13:11:46.515,11.8125,28.8126
13:11:46.524,11.5,27.8751
13:11:46.535,11.5625,26.3126
13:11:46.545,11.125,25.6251
13:11:46.556,10.875,25.5001
13:11:46.564,10.1875,25.0001
13:11:46.577,9.9375,24.0001
13:11:46.584,9.375,23.8751
13:11:46.609,9.875,22.6876
13:11:46.612,9.9375,22.9376
13:11:46.615,9.1875,22.2501
13:11:46.624,8.8125,20.5626
13:11:46.634,8.0625,19.5001
13:11:46.646,7.9375,17.4376
13:11:46.654,7.125,15.9376
13:11:46.664,5.4375,13.5626
13:11:46.674,5,10.5625
13:11:46.684,4.125,7.625
13:11:46.695,3.625,4.375
13:11:46.705,2.8125,1.8125
13:11:46.714,1.5,-0.9375
13:11:46.727,-0.25,-4.875
13:11:46.737,-1.125,-8.5
13:11:46.747,-2.125,-12.3125
13:11:46.754,-3.0625,-15.6876
13:11:46.776,-4.875,-17.9376
13:11:46.778,-5.9375,-22.3751
13:11:46.805,-7.25,-25.1251
13:11:46.807,-8.0625,-27.6876
13:11:46.811,-9.0625,-30.4376
13:11:46.816,-9.8125,-32.5626
13:11:46.846,-10.25,-35.2501
13:11:46.849,-11.5625,-36.5001
13:11:46.850,-12.5,-39.6252
13:11:46.883,-13,-40.6877
13:11:46.884,-13.8126,-42.3752
13:11:46.887,-14.0001,-43.5002
13:11:46.891,-14.7501,-46.0002
13:11:46.894,-14.6251,-46.1252
13:11:46.920,-15.0626,-48.1877
13:11:46.922,-15.4376,-49.5627
13:11:46.926,-16.4376,-49.5627
13:11:46.950,-16.5001,-51.8127
13:11:46.952,-17.3751,-51.7502
