timestamp,Red,IR
13:07:01.454,22.4376,64.5002
13:07:01.464,21.0001,61.6877
13:07:01.474,18.7501,59.1252
13:07:01.484,16.7501,57.1252
13:07:01.494,14.6876,53.3127
13:07:01.504,13.1251,49.8752
13:07:01.514,11.375,47.5002
13:07:01.524,10,44.5002
13:07:01.535,9,41.9377
13:07:01.544,7.5,39.7502
13:07:01.554,6.8125,38.8126
13:07:01.564,6.4375,35.8126
13:07:01.574,5.3125,34.6251
13:07:01.584,4.375,33.4376
13:07:01.594,4.3125,31.6876
13:07:01.604,2.875,29.1876
13:07:01.614,1.375,27.7501
13:07:01.624,0.125,27.1251
13:07:01.634,-0.8125,23.6251
13:07:01.644,-3.875,19.8751
13:07:01.654,-7.1875,17.9376
13:07:01.664,-9.25,13.6876
13:07:01.674,-11.3125,10.5
13:07:01.689,-13.5001,7.9375
13:07:01.704,-16.3751,5.375
13:07:01.708,-17.8126,3.125
13:07:01.714,-20.0626,-1.125
13:07:01.725,-22.5001,-4.25
13:07:01.734,-25.1251,-5.875
13:07:01.744,-26.2501,-8.75
13:07:01.754,-28.3751,-12.3125
13:07:01.764,-30.6876,-15.3126
13:07:01.774,-31.8751,-16.7501
13:07:01.784,-32.5001,-17.3751
13:07:01.794,-33.4376,-19.7501
13:07:01.804,-34.4376,-20.7501
13:07:01.814,-35.3126,-22.0626
13:07:01.824,-35.0001,-24.2501
13:07:01.834,-35.2501,-25.0626
13:07:01.844,-34.5626,-25.1876
13:07:01.854,-33.9376,-26.6251
13:07:01.865,-34.5001,-28.0001
13:07:01.875,-34.7501,-27.9376
13:07:01.884,-35.1251,-30.1251
13:07:01.894,-35.3751,-30.6251
13:07:01.904,-35.0626,-32.4376
13:07:01.935,-36.2501,-32.7501
13:07:01.937,-37.5626,-34.6251
13:07:01.940,-37.9376,-36.4376
13:07:01.946,-38.0626,-37.5001
13:07:01.974,-38.3126,-37.3751
13:07:01.977,-37.7501,-38.5001
13:07:01.980,-36.7501,-39.0626
13:07:02.015,-37.1251,-38.4376
13:07:02.018,-36.9376,-39.8127
13:07:02.063,-34.2501,-39.0626
13:07:02.065,-31.5626,-34.6251
13:07:02.067,-24.3751,-27.0001
13:07:02.068,-17.8126,-16.6876
13:07:02.068,-8.75,-5.375
13:07:02.083,-3,6.375
13:07:02.087,4.6875,17.5001
13:07:02.095,9.0625,28.1876
13:07:02.104,13.2501,35.8126
13:07:02.114,15.8126,44.0627
13:07:02.124,17.9376,48.6877
13:07:02.135,20.3751,55.0002
13:07:02.145,21.0626,57.9377
13:07:02.156,20.5001,58.8752
13:07:02.164,20.1876,59.6252
13:07:02.174,19.9376,60.1877
13:07:02.184,20.3751,61.7502
13:07:02.194,21.1251,63.9377
13:07:02.204,23.1876,64.5002
13:07:02.214,24.3126,65.8128
13:07:02.225,25.1251,66.5003
13:07:02.234,27.0626,71.9378
13:07:02.246,27.3126,71.5628
13:07:02.254,23.3751,67.3128
13:07:02.265,22.6251,66.5628
13:07:02.274,22.5001,64.9377
13:07:02.284,20.8126,61.5002
13:07:02.294,18.5626,58.4377
13:07:02.304,16.8126,54.0627
13:07:02.314,14.8126,51.0002
13:07:02.325,13.5626,48.3752
13:07:02.334,11.625,45.2502
13:07:02.344,9.8125,42.7502
13:07:02.354,8.125,40.2502
13:07:02.364,7.8125,39.2501
13:07:02.390,6.5625,36.8751
13:07:02.393,6.3125,36.6876
13:07:02.395,6.625,33.9376
13:07:02.405,5.6875,34.3751
13:07:02.414,6.5625,32.3751
13:07:02.424,6.375,31.7501
13:07:02.434,6.5,29.3126
13:07:02.444,5.8125,28.3751
13:07:02.454,5.375,25.5001
13:07:02.465,4.8125,24.3126
13:07:02.474,5.75,21.6876
13:07:02.484,5.6875,21.4376
13:07:02.494,8.125,20.5001
13:07:02.505,9.75,20.1251
13:07:02.515,12.0625,20.9376
13:07:02.524,13.1876,19.0626
13:07:02.534,14.3126,18.8751
13:07:02.544,14.7501,17.0001
13:07:02.555,14.6251,15.3126
13:07:02.564,15.0626,13.3126
13:07:02.574,14.9376,11.625
13:07:02.584,14.0626,8.375
13:07:02.594,10.625,3.3125
13:07:02.604,9.8125,2.0625
13:07:02.614,7,-1.1875
13:07:02.624,5.3125,-4.9375
13:07:02.634,3.6875,-7
13:07:02.644,1.0625,-10.25
13:07:02.655,-2.25,-12.9375
13:07:02.681,-4.3125,-15.1251
13:07:02.683,-6.9375,-16.8751
13:07:02.686,-7.6875,-18.5626
13:07:02.719,-10.4375,-19.8126
13:07:02.722,-11.9375,-21.0001
13:07:02.726,-14.5626,-22.7501
13:07:02.727,-16.5001,-23.0626
13:07:02.760,-17.5626,-25.3126
13:07:02.762,-19.1876,-25.3126
13:07:02.765,-18.6251,-25.6876
13:07:02.770,-19.1876,-25.6876
13:07:02.798,-19.2501,-26.5626
13:07:02.800,-20.8751,-26.4376
13:07:02.803,-21.4376,-28.3751
13:07:02.827,-22.8126,-28.7501
13:07:02.830,-23.1251,-30.1251
13:07:02.831,-23.0626,-30.3126
13:07:02.839,-24.0626,-31.5626
13:07:02.844,-22.3126,-30.8751
13:07:02.857,-21.5626,-30.7501
13:07:02.864,-19.8126,-29.7501
13:07:02.874,-19.5001,-29.1251
13:07:02.888,-17.3751,-29.2501
13:07:02.894,-15.7501,-26.8751
13:07:02.905,-10.8125,-22.5001
13:07:02.917,-4.3125,-14.8126
13:07:02.925,6.0625,-3.1875
13:07:02.935,15.1876,10.1875
13:07:02.944,26.1876,25.0001
13:07:02.954,34.6251,38.7501
13:07:02.964,41.0002,50.9377
13:07:02.984,44.8752,59.6252
13:07:02.990,46.6252,66.8753
13:07:02.996,46.8127,71.3128
13:07:03.015,45.4377,75.0628
13:07:03.020,42.5627,75.3753
13:07:03.030,39.2502,76.1253
13:07:03.034,37.9376,76.6253
13:07:03.044,36.3126,78.5003
13:07:03.054,35.4376,80.0003
13:07:03.065,33.6251,79.9378
13:07:03.074,29.8751,78.6878
13:07:03.084,24.4376,76.6253
13:07:03.094,18.1876,74.3753
13:07:03.104,13,70.6253
13:07:03.114,7,67.8753
13:07:03.124,1.3125,65.3752
13:07:03.135,-3.25,63.9377
13:07:03.144,-7.125,61.7502
13:07:03.155,-11.5625,59.5002
13:07:03.164,-17.2501,56.3127
13:07:03.175,-25.1251,51.3752
13:07:03.184,-35.8126,44.2502
13:07:03.194,-45.3752,37.3126
13:07:03.205,-56.4377,30.5626
13:07:03.214,-65.3127,25.2501
13:07:03.224,-74.0628,21.6251
13:07:03.234,-85.0628,14.8751
13:07:03.246,-95.5629,9.9375
13:07:03.254,-106.6879,5.4375
13:07:03.265,-121.3755,-0.375
13:07:03.274,-139.1255,-6.4375
13:07:03.286,-159.5631,-13.3126
13:07:03.295,-176.3132,-14.2501
13:07:03.310,-191.7507,-13.6251
13:07:03.328,-209.2508,-17.0626
13:07:03.328,-218.6258,-20.6251
13:07:03.343,-221.2508,-19.0626
13:07:03.347,-220.1883,-17.8126
13:07:03.360,-218.3758,-14.3126
13:07:03.365,-223.8759,-18.2501
13:07:03.375,-229.9384,-25.3751
13:07:03.384,-236.8134,-31.7501
13:07:03.395,-242.2509,-39.8127
13:07:03.404,-246.3134,-47.4377
13:07:03.434,-249.0009,-55.8752
13:07:03.436,-249.7509,-61.8752
13:07:03.439,-252.1885,-69.8753
13:07:03.446,-254.001,-77.5003
13:07:03.473,-258.126,-83.8753
13:07:03.476,-258.5635,-90.6254
13:07:03.480,-256.4385,-94.6254
13:07:03.486,-253.8135,-100.6254
13:07:03.510,-249.8759,-105.6879
13:07:03.514,-245.0634,-112.9379
13:07:03.517,-239.5009,-118.438
13:07:03.545,-237.1259,-125.8755
13:07:03.548,-238.3134,-136.1255
13:07:03.550,-238.5009,-146.688
13:07:03.555,-238.3759,-155.1256
13:07:03.583,-237.1259,-165.0006
13:07:03.586,-234.1259,-172.9382
13:07:03.588,-229.0009,-178.6257
13:07:03.596,-221.5009,-183.7507
13:07:03.604,-215.4383,-188.3132
13:07:03.616,-211.5633,-193.5007
13:07:03.624,-204.7508,-197.6257
13:07:03.639,-199.9383,-198.8758
13:07:03.645,-192.6257,-199.2508
13:07:03.670,-185.1257,-198.0633
13:07:03.674,-181.0632,-199.7508
13:07:03.675,-179.0632,-200.6258
13:07:03.686,-176.1882,-202.4383
13:07:03.696,-173.6882,-201.9383
13:07:03.705,-173.1882,-205.0008
13:07:03.714,-170.2506,-205.9383
13:07:03.725,-163.0006,-204.5633
13:07:03.735,-153.3756,-201.8133
13:07:03.745,-144.8755,-198.4383
13:07:03.755,-139.438,-199.8758
13:07:03.764,-139.3755,-203.5008
13:07:03.776,-143.438,-207.6258
13:07:03.785,-144.3755,-210.2508
13:07:03.794,-141.313,-206.9383
13:07:03.807,-135.938,-199.0633
13:07:03.816,-127.438,-188.3132
13:07:03.825,-121.2505,-174.4382
13:07:03.835,-117.3754,-164.1256
13:07:03.844,-115.6879,-150.8756
13:07:03.855,-113.1879,-136.8755
13:07:03.865,-108.5629,-122.938
13:07:03.875,-101.7504,-107.3129
13:07:03.886,-96.1879,-93.5629
13:07:03.894,-90.3128,-84.6253
13:07:03.904,-86.2503,-74.7503
13:07:03.915,-84.6253,-68.5628
13:07:03.924,-83.8753,-63.3127
13:07:03.934,-84.4378,-56.8127
13:07:03.948,-79.0003,-47.1877
13:07:03.954,-73.0003,-38.9376
13:07:03.965,-59.5627,-23.9376
13:07:03.978,-43.5002,-9.0625
13:07:03.986,-31.6251,0.5625
13:07:03.995,-23.9376,7.875
13:07:04.004,-19.0001,11.8125
13:07:04.015,-18.3751,12.625
13:07:04.024,-19.1251,11.5
13:07:04.037,-22.5001,9
13:07:04.045,-30.3126,5.75
13:07:04.054,-40.8752,-3.6875
13:07:04.064,-50.9377,-11.5625
13:07:04.074,-60.7502,-18.0626
13:07:04.085,-66.0628,-23.6251
13:07:04.095,-69.3128,-26.6251
13:07:04.104,-71.6253,-31.4376
13:07:04.116,-73.0628,-34.1876
13:07:04.125,-73.8753,-35.3126
13:07:04.134,-73.4378,-37.8751
13:07:04.146,-72.5003,-38.9376
13:07:04.155,-72.4378,-40.5627
13:07:04.164,-71.1253,-42.8127
13:07:04.198,-72.6878,-45.5002
13:07:04.199,-71.7503,-48.5002
13:07:04.202,-72.5628,-51.0627
13:07:04.207,-70.3128,-53.5627
13:07:04.241,-69.5628,-54.8127
13:07:04.245,-67.8753,-58.7502
13:07:04.246,-65.5003,-60.3752
13:07:04.248,-63.1877,-63.8127
13:07:04.255,-62.8127,-68.6253
13:07:04.291,-63.7502,-73.9378
13:07:04.365,-66.5003,-79.6253
13:07:04.365,-68.3128,-86.1878
13:07:04.381,-69.5003,-90.0003
13:07:04.392,-72.1878,-94.0004
13:07:04.394,-74.4378,-99.5004
13:07:04.394,-76.3128,-103.5004
13:07:04.394,-76.2503,-105.8754
13:07:04.394,-76.1878,-109.8754
13:07:04.401,-74.4378,-110.4379
13:07:04.410,-72.0003,-110.5629
13:07:04.422,-68.5628,-112.6879
13:07:04.430,-66.4378,-114.0629
13:07:04.440,-67.0003,-116.6254
13:07:04.453,-67.6253,-120.5005
13:07:04.460,-67.5628,-122.313
13:07:04.470,-68.2503,-123.313
13:07:04.480,-69.8753,-126.438
13:07:04.490,-72.4378,-128.938
13:07:04.500,-77.8753,-132.6255
13:07:04.510,-81.6878,-133.688
13:07:04.520,-84.9378,-134.2505
13:07:04.530,-86.5628,-133.063
13:07:04.540,-86.1253,-130.8755
13:07:04.550,-95.9379,-130.063
13:07:04.561,-96.3754,-128.063
13:07:04.570,-94.9379,-125.188
13:07:04.580,-92.1254,-120.438
13:07:04.590,-89.4378,-115.0004
13:07:04.600,-85.6878,-111.7504
13:07:04.610,-82.3753,-108.9379
13:07:04.628,-80.6878,-106.2504
13:07:04.630,-79.2503,-105.6254
13:07:04.645,-76.0003,-101.9379
13:07:04.660,-75.0003,-98.0629
13:07:04.663,-64.0002,-90.2503
13:07:04.672,-51.0002,-76.0628
13:07:04.680,-40.0002,-64.3127
13:07:04.692,-26.1251,-50.0627
13:07:04.700,-13.7501,-34.8751
13:07:04.709,-5,-20.3751
13:07:04.720,5.125,-8.0625
13:07:04.730,12,5.625
13:07:04.740,17.1251,15.3126
13:07:04.753,19.7501,23.1876
13:07:04.764,20.3751,29.6251
13:07:04.770,16.1876,33.3126
13:07:04.782,11,33.6251
13:07:04.791,5.0625,34.5626
13:07:04.800,-0.0625,33.2501
13:07:04.816,-3.3125,33.1876
13:07:04.821,-7.0625,32.3126
13:07:04.853,-9.375,31.8751
13:07:04.856,-8.875,34.8751
13:07:04.858,-4.875,36.8751
13:07:04.860,1.125,41.1877
13:07:04.894,5.8125,44.9377
13:07:04.897,6.625,45.1252
13:07:04.897,6.625,43.6252
13:07:04.921,4.4375,41.8127
13:07:04.922,2.25,38.7501
13:07:04.925,0.125,35.4376
13:07:04.950,-2.4375,32.6876
13:07:04.952,-2.75,28.8751
13:07:04.955,-3.5625,25.6251
13:07:04.960,-3.3125,21.1876
13:07:04.993,-4.625,17.5001
13:07:04.996,-4.3125,12.875
13:07:04.997,-4.25,9.4375
13:07:05.000,-4.875,4.875
13:07:05.011,-5.1875,0.375
13:07:05.020,-8.1875,-4.9375
13:07:05.030,-10.25,-10.875
13:07:05.040,-13.6251,-16.1876
13:07:05.050,-16.1876,-21.6251
13:07:05.060,-19.9376,-25.8751
13:07:05.070,-21.0626,-29.7501
13:07:05.080,-21.4376,-32.6251
13:07:05.090,-21.2501,-34.0626
13:07:05.100,-20.1251,-37.0001
13:07:05.110,-18.6251,-39.1251
13:07:05.120,-16.5001,-40.2502
13:07:05.130,-14.6251,-40.7502
13:07:05.141,-11.9375,-42.3127
13:07:05.150,-13.6251,-43.0627
13:07:05.160,-16.6876,-47.9377
13:07:05.170,-20.2501,-50.0627
13:07:05.180,-23.8126,-50.5627
13:07:05.190,-24.5001,-50.9377
13:07:05.200,-26.9376,-50.3127
13:07:05.210,-26.5001,-49.9377
13:07:05.220,-25.8751,-48.5002
13:07:05.230,-27.4376,-47.4377
13:07:05.240,-28.8126,-48.0002
13:07:05.250,-30.1251,-46.1877
13:07:05.260,-30.3751,-45.5627
13:07:05.270,-28.4376,-43.1252
13:07:05.280,-28.4376,-40.9377
13:07:05.291,-28.9376,-40.6252
13:07:05.300,-30.1876,-40.1252
13:07:05.310,-29.8751,-39.5627
13:07:05.323,-30.5626,-37.8126
13:07:05.332,-27.5001,-35.7501
13:07:05.340,-25.6251,-32.0001
13:07:05.350,-22.0001,-30.3751
13:07:05.360,-11,-20.6251
13:07:05.370,-3.1875,-13.6251
13:07:05.380,2.75,-11.75
13:07:05.390,5.75,-11.8125
13:07:05.400,6.4375,-13.3126
13:07:05.410,6.1875,-14.6876
13:07:05.420,6,-17.5626
13:07:05.430,2.5,-20.5001
13:07:05.440,-0.75,-24.3126
13:07:05.450,-6.625,-27.3751
13:07:05.461,-13.0625,-31.3126
13:07:05.470,-21.1251,-35.7501
13:07:05.480,-27.1876,-39.7502
13:07:05.490,-33.8126,-42.5627
13:07:05.500,-38.6251,-45.0627
13:07:05.517,-42.9377,-47.8127
13:07:05.520,-46.5627,-48.8752
13:07:05.530,-48.0002,-48.5627
13:07:05.540,-46.1252,-44.5627
13:07:05.550,-39.7502,-37.6876
13:07:05.560,-32.3751,-25.4376
13:07:05.592,-22.4376,-13.3751
13:07:05.596,-13.3751,-2
13:07:05.597,-4.1875,10.75
13:07:05.601,4.0625,19.5626
13:07:05.633,7.9375,25.8126
13:07:05.634,11.1875,29.1251
13:07:05.662,12.8125,31.1876
13:07:05.752,13.3126,31.5626
13:07:05.754,13.9376,32.5001
13:07:05.758,14.1251,29.9376
13:07:05.758,14.1251,29.2501
13:07:05.760,12.9375,25.9376
13:07:05.774,12.125,24.7501
13:07:05.782,11.375,20.6251
13:07:05.792,10.3125,18.5626
13:07:05.802,10.3125,15.4376
13:07:05.811,10.6875,13.3126
13:07:05.821,11.3125,11.25
13:07:05.833,10.6875,8.875
13:07:05.841,10.1875,5.4375
13:07:05.850,7.875,0.9375
13:07:05.860,6.3125,-4.25
13:07:05.872,2.1875,-11.4375
13:07:05.881,-3.6875,-18.2501
13:07:05.890,-8.125,-25.1251
13:07:05.900,-11.9375,-31.6876
13:07:05.910,-15.1876,-38.6876
13:07:05.920,-34.5001,-78.8753
13:07:05.930,-35.5001,-79.2503
13:07:05.946,-37.5001,-79.5003
13:07:05.956,-37.1251,-78.9378
13:07:05.960,-36.8126,-77.3753
13:07:05.977,-36.6251,-75.9378
13:07:05.983,-35.6876,-74.0003
13:07:05.995,-34.1876,-72.7503
13:07:06.002,-31.6251,-69.9378
13:07:06.012,-30.3126,-68.5628
13:07:06.021,-30.6876,-67.6253
13:07:06.033,-31.5001,-67.8753
13:07:06.042,-32.8751,-67.2503
13:07:06.051,-33.1251,-68.0628
13:07:06.060,-32.5626,-65.9378
13:07:06.070,-31.5626,-65.5628
13:07:06.080,-31.8126,-65.0627
13:07:06.090,-33.7501,-67.2503
13:07:06.105,-36.7501,-67.1253
13:07:06.115,-38.1251,-68.3128
13:07:06.125,-31.2501,-59.9377
13:07:06.135,-26.5626,-55.0002
13:07:06.145,-21.3126,-49.3127
13:07:06.155,-18.8126,-48.0002
13:07:06.165,-16.4376,-45.7502
13:07:06.175,-17.3126,-44.6252
13:07:06.185,-17.1876,-46.2502
13:07:06.195,-21.1876,-46.9377
13:07:06.205,-25.9376,-51.8752
13:07:06.231,-31.0626,-54.8127
13:07:06.234,-38.0626,-58.6877
13:07:06.236,-43.3752,-62.2502
13:07:06.245,-50.3127,-65.6253
13:07:06.255,-55.7502,-69.4378
13:07:06.266,-64.5627,-74.7503
13:07:06.275,-66.1878,-76.5628
13:07:06.285,-67.1878,-76.0003
13:07:06.296,-65.8128,-77.0628
13:07:06.307,-65.0002,-76.3753
13:07:06.316,-63.4377,-76.1878
13:07:06.326,-61.5002,-76.6878
13:07:06.336,-60.6252,-77.0628
13:07:06.345,-61.1252,-79.8128
13:07:06.355,-64.2502,-82.5003
13:07:06.389,-65.1878,-85.4378
13:07:06.390,-65.8753,-88.3128
13:07:06.393,-63.8127,-88.5628
13:07:06.419,-62.0002,-90.8129
13:07:06.420,-61.5627,-92.4379
13:07:06.424,-59.4377,-95.1879
13:07:06.450,-56.9377,-94.6254
13:07:06.452,-51.9377,-94.3754
13:07:06.455,-45.9377,-89.2503
13:07:06.459,-39.4377,-84.7503
13:07:06.489,-33.3126,-79.1878
13:07:06.491,-28.0626,-73.1253
13:07:06.494,-23.3126,-69.0003
13:07:06.498,-19.4376,-64.3127
13:07:06.530,-17.0001,-62.3752
13:07:06.532,-16.0001,-59.5002
13:07:06.534,-15.8126,-59.1877
13:07:06.539,-16.6876,-59.1252
13:07:06.550,-16.0001,-60.1252
13:07:06.555,-16.3751,-59.0002
13:07:06.565,-15.2501,-60.9377
13:07:06.575,-15.6251,-59.5627
13:07:06.585,-16.1876,-61.8752
13:07:06.595,-17.1251,-62.4377
13:07:06.607,-19.1251,-63.7502
13:07:06.615,-19.8126,-63.0002
13:07:06.625,-20.2501,-61.8752
13:07:06.638,-19.7501,-61.1877
13:07:06.648,-21.0001,-59.5627
13:07:06.655,-22.6876,-60.2502
13:07:06.666,-23.8751,-59.3752
13:07:06.675,-25.2501,-59.5002
13:07:06.685,-23.8126,-56.6252
13:07:06.695,-21.1876,-53.9377
13:07:06.706,-18.2501,-50.3127
13:07:06.716,-15.5001,-47.3752
13:07:06.726,-15.2501,-46.2502
13:07:06.736,-16.1251,-46.5002
13:07:06.748,-17.5626,-45.9377
13:07:06.757,-19.5626,-47.6252
13:07:06.765,-19.2501,-44.5002
13:07:06.775,-18.6876,-43.1252
13:07:06.785,-17.0001,-39.4377
13:07:06.795,-16.3126,-37.1251
13:07:06.805,-17.1251,-36.6876
13:07:06.815,-17.0001,-33.4376
13:07:06.826,-17.1251,-33.3126
13:07:06.835,-16.2501,-29.9376
13:07:06.845,-15.0626,-28.3126
13:07:06.855,-12.4375,-25.6876
13:07:06.865,-10,-22.3751
13:07:06.875,0.75,-14.5626
13:07:06.885,8.25,-7.3125
13:07:06.895,15.3751,-3.375
13:07:06.905,20.2501,-0.1875
13:07:06.915,20.5626,-1
13:07:06.925,19.3751,-3.625
13:07:06.935,15.7501,-6
13:07:06.945,12.8125,-11
13:07:06.955,8.0625,-14.5001
13:07:06.965,3.5625,-18.3126
13:07:06.975,-0.875,-21.8751
13:07:06.986,-7.9375,-25.5001
13:07:07.002,-12.75,-28.5626
13:07:07.008,-17.5626,-29.8126
13:07:07.035,-23.1876,-34.5626
13:07:07.038,-28.6251,-38.0626
13:07:07.082,-35.5626,-41.2502
13:07:07.084,-42.1252,-47.4377
13:07:07.087,-50.8127,-52.1252
13:07:07.088,-56.2502,-57.6252
13:07:07.088,-60.3127,-58.7502
13:07:07.091,-58.8752,-58.8752
13:07:07.119,-57.7502,-55.6252
13:07:07.122,-54.6252,-55.1252
13:07:07.124,-52.8127,-53.8127
13:07:07.130,-51.1252,-53.0002
13:07:07.158,-49.3127,-52.7502
13:07:07.161,-46.8127,-51.3752
13:07:07.163,-44.1252,-51.2502
13:07:07.190,-42.3752,-52.6252
13:07:07.193,-40.3127,-51.6877
13:07:07.195,-38.4376,-53.5627
13:07:07.200,-35.8751,-53.5002
13:07:07.211,-33.7501,-54.9377
13:07:07.222,-32.9376,-56.6252
13:07:07.232,-32.3126,-58.6252
13:07:07.243,-33.2501,-62.4377
13:07:07.250,-36.8126,-69.8128
13:07:07.266,-39.6877,-74.4378
13:07:07.274,-41.0627,-78.1878
13:07:07.282,-41.2502,-81.8128
13:07:07.295,-42.6252,-84.3753
13:07:07.305,-43.5627,-88.5003
13:07:07.311,-45.6252,-91.7504
13:07:07.320,-47.5002,-96.8754
13:07:07.330,-49.6877,-100.2504
13:07:07.340,-50.6877,-104.0629
13:07:07.350,-50.2502,-107.6254
13:07:07.360,-48.3127,-106.3129
13:07:07.370,-44.5627,-105.5004
13:07:07.381,-38.9376,-100.4379
13:07:07.390,-33.5001,-94.9379
13:07:07.400,-27.8751,-87.2503
13:07:07.410,-21.5626,-79.7503
13:07:07.420,-17.9376,-74.0003
13:07:07.430,-17.8126,-68.8128
13:07:07.440,-17.5626,-67.5628
13:07:07.451,-20.0626,-64.3752
13:07:07.461,-22.5001,-64.3752
13:07:07.472,-25.1876,-63.4377
13:07:07.483,-29.6876,-62.0002
13:07:07.511,-33.6251,-62.5627
13:07:07.514,-33.6876,-60.7502
13:07:07.516,-30.8751,-55.7502
13:07:07.521,-24.8751,-50.3127
13:07:07.533,-21.0626,-45.6877
13:07:07.544,-17.1251,-42.5627
13:07:07.550,-17.1251,-40.5627
13:07:07.560,-16.7501,-39.6877
13:07:07.571,-17.5001,-38.0626
13:07:07.580,-18.0001,-38.3126
13:07:07.590,-18.7501,-36.3751
13:07:07.601,-19.5001,-34.0626
13:07:07.611,-19.6876,-34.9376
13:07:07.621,-18.6251,-32.7501
13:07:07.631,-19.5001,-31.7501
13:07:07.640,-17.6876,-30.3751
13:07:07.650,-16.5626,-28.4376
13:07:07.660,-14.3126,-26.8126
13:07:07.670,-8.25,-20.3751
13:07:07.680,6.875,-6.8125
13:07:07.690,17.7501,3.5
13:07:07.700,25.5001,10.375
13:07:07.711,30.3126,15.9376
13:07:07.720,36.6876,20.9376
13:07:07.730,47.8127,32.2501
13:07:07.740,57.0627,40.5627
13:07:07.750,64.2502,47.3127
13:07:07.760,68.9378,53.1877
13:07:07.771,73.8753,57.9377
13:07:07.780,82.3128,63.9377
13:07:07.790,92.2504,71.9378
13:07:07.800,104.7504,78.8753
13:07:07.811,115.8754,86.2503
13:07:07.841,124.188,92.5004
13:07:07.843,127.188,91.6879
13:07:07.845,123.8755,86.3128
13:07:07.851,121.7505,82.6878
13:07:07.884,125.5005,82.5003
13:07:07.885,129.188,83.9378
13:07:07.888,132.188,84.8753
13:07:07.890,135.0005,85.5003
13:07:07.920,139.813,88.9378
13:07:07.923,144.438,92.8754
13:07:07.924,145.438,90.8754
13:07:07.930,140.7505,85.9378
13:07:07.963,135.063,83.2503
13:07:07.965,128.313,78.2503
13:07:07.968,120.188,71.8128
13:07:07.992,111.5629,66.5628
13:07:07.994,106.0004,65.0002
13:07:07.996,104.0004,65.1252
13:07:08.001,104.5004,67.1253
13:07:08.012,108.1254,69.7503
13:07:08.020,111.8129,75.1878
13:07:08.030,111.3129,74.3753
13:07:08.041,110.1879,74.3128
13:07:08.052,104.1879,72.0003
13:07:08.060,97.5629,67.7503
13:07:08.070,91.8754,66.5628
13:07:08.080,97.6254,73.3128
13:07:08.092,108.1879,81.1878
13:07:08.100,114.0004,86.1878
13:07:08.111,116.1254,84.3128
13:07:08.121,121.938,88.5628
13:07:08.133,127.688,91.0629
13:07:08.140,136.438,93.0629
13:07:08.152,146.3755,98.8129
13:07:08.160,149.4381,98.0629
13:07:08.171,154.0631,100.1879
13:07:08.180,168.1881,110.8754
13:07:08.191,176.4382,118.6255
13:07:08.201,185.0007,126.0005
13:07:08.213,189.7507,132.6255
13:07:08.220,193.0007,136.8755
13:07:08.230,200.9383,146.438
13:07:08.240,207.9383,153.3756
13:07:08.250,211.6258,158.3131
13:07:08.262,216.7508,162.7506
13:07:08.270,215.9383,164.0006
13:07:08.283,218.8758,165.7506
13:07:08.290,222.1884,169.5631
13:07:08.300,232.0634,177.1882
13:07:08.310,243.5009,184.4382
13:07:08.321,251.5635,188.5007
13:07:08.330,258.001,192.1882
13:07:08.342,267.501,194.4382
13:07:08.357,286.2511,205.6883
13:07:08.371,319.5012,227.1259
13:07:08.375,347.9388,249.5634
13:07:08.389,367.3764,261.1885
13:07:08.404,393.3765,280.2511
13:07:08.406,414.8141,292.9386
13:07:08.412,432.3766,302.8762
13:07:08.420,446.0017,312.5012
13:07:08.430,468.6268,323.8762
13:07:08.440,509.377,353.2513
13:07:08.451,538.3146,372.4389
13:07:08.460,546.3771,377.0014
13:07:08.471,540.0646,367.8764
13:07:08.492,524.8145,353.1263
13:07:08.495,511.002,336.5638
13:07:08.522,499.1269,324.0637
13:07:08.523,487.6894,311.0012
13:07:08.525,468.5018,293.4386
13:07:08.531,452.6267,277.8135
13:07:08.560,441.5017,267.6885
13:07:08.563,428.1266,254.8135
13:07:08.565,415.1266,244.5009
13:07:08.607,407.1266,238.3134
13:07:08.608,400.314,232.7509
13:07:08.642,391.2515,224.4384
13:07:08.644,379.439,215.6258
13:07:08.674,365.3139,204.8758
13:07:08.677,345.6263,189.9382
13:07:08.678,327.8137,176.0007
13:07:08.678,311.8137,163.7506
13:07:08.678,296.6262,152.4381
13:07:08.682,284.0636,143.2505
13:07:08.691,276.001,137.188
13:07:08.702,271.9385,134.313
13:07:08.712,267.0635,133.0005
13:07:08.721,267.1885,132.8755
13:07:08.732,265.3135,132.6255
13:07:08.742,260.4385,130.6255
13:07:08.750,250.3759,122.5005
13:07:08.762,238.4384,114.0004
13:07:08.791,226.3134,104.1879
13:07:08.795,216.9383,96.3129
13:07:08.796,209.1258,91.3129
13:07:08.801,201.2508,86.3753
13:07:08.811,195.6882,82.2503
13:07:08.823,189.8757,78.1878
13:07:08.831,186.0007,73.8128
13:07:08.841,182.6882,73.2503
13:07:08.850,180.2507,71.1878
13:07:08.860,176.0632,68.5003
13:07:08.871,172.2507,65.4377
13:07:08.882,169.2506,63.5002
13:07:08.891,167.1881,61.1252
13:07:08.901,164.3131,60.5627
13:07:08.911,162.4381,57.6877
13:07:08.921,158.2506,55.9377
13:07:08.932,153.7506,51.4377
13:07:08.942,147.8756,47.6252
13:07:08.950,142.7505,43.7502
13:07:08.962,138.188,38.9376
13:07:08.972,134.188,36.7501
13:07:08.980,131.2505,33.6251
13:07:08.991,128.063,31.7501
