timestamp,Red,IR
14:06:03.478,106.4692,95.5004
14:06:03.484,91.5941,82.8753
14:06:03.494,70.0315,65.3753
14:06:03.504,40.9064,40.9377
14:06:03.515,12.625,16.3126
14:06:03.524,-27.5626,-15.5001
14:06:03.534,-42.4064,-26.1876
14:06:03.544,-52.8752,-35.6251
14:06:03.554,-55.0315,-36.1876
14:06:03.570,-52.5002,-34.8126
14:06:03.575,-49.2814,-31.6876
14:06:03.584,-42.1564,-26.1876
14:06:03.594,-35.1564,-20.8126
14:06:03.604,-29.9689,-13.8126
14:06:03.615,-25.9688,-8.9375
14:06:03.625,-23.1563,-6.125
14:06:03.635,-20.4376,-2.125
14:06:03.644,-17.9688,0.9375
14:06:03.654,-15.2813,5.3125
14:06:03.664,-15.5938,5.25
14:06:03.675,-15.3438,4.0625
14:06:03.685,-16.8126,2.3125
14:06:03.694,-16.7813,-0.8125
14:06:03.705,-16.5626,-1.75
14:06:03.714,-16.6251,-3.5625
14:06:03.724,-15.7501,-5.8125
14:06:03.735,-11.0938,-4.625
14:06:03.744,-1.625,-2.25
14:06:03.755,7.8125,2.8125
14:06:03.764,9.625,3.5625
14:06:03.774,10.25,-0.6875
14:06:03.784,5.125,-8.4375
14:06:03.795,-3.5625,-19.8751
14:06:03.806,-10.7188,-30.0626
14:06:03.814,-18.1563,-39.0001
14:06:03.825,-29.2189,-51.5627
14:06:03.834,-41.0627,-63.8752
14:06:03.844,-53.594,-75.3753
14:06:03.854,-44.0002,-73.3128
14:06:03.864,-31.4689,-65.3752
14:06:03.874,-23.8751,-65.1877
14:06:03.884,-16.7501,-65.2503
14:06:03.894,-11.7813,-66.9378
14:06:03.908,-8.625,-69.8128
14:06:03.915,-5,-69.7503
14:06:03.925,-1.5,-67.6878
14:06:03.934,2.5313,-61.8752
14:06:03.945,7.8125,-52.5627
14:06:03.954,12.4063,-40.8127
14:06:03.965,12.2188,-30.2501
14:06:03.982,7.8125,-25.7501
14:06:03.984,-1.375,-24.6876
14:06:04.018,-13.6876,-27.1876
14:06:04.021,-25.7501,-29.5626
14:06:04.023,-35.6564,-32.2501
14:06:04.025,-42.8127,-34.0626
14:06:04.062,-48.6252,-33.5001
14:06:04.064,-50.5939,-32.0001
14:06:04.067,-49.9377,-28.4376
14:06:04.093,-46.0002,-22.4376
14:06:04.094,-38.6876,-15.2501
14:06:04.097,-30.1251,-8.0625
14:06:04.100,-20.7813,1.4375
14:06:04.104,-12.5313,8.5
14:06:04.130,-7.0938,16.2501
14:06:04.132,-6.6875,19.1251
14:06:04.135,-7.0938,18.5001
14:06:04.156,-9.2188,18.1251
14:06:04.157,-8.6563,17.0626
14:06:04.177,-8.9375,18.5001
14:06:04.181,-7.3125,19.9376
14:06:04.193,-4.8438,20.3126
14:06:04.195,-1.0938,22.1876
14:06:04.204,2.125,23.6876
14:06:04.214,5.75,27.1251
14:06:04.225,10.2813,29.9376
14:06:04.236,11.875,31.6251
14:06:04.244,10.9375,29.0001
14:06:04.254,8.0938,25.1251
14:06:04.265,4.625,20.6876
14:06:04.274,2.1875,14.6251
14:06:04.287,0.25,9.9375
14:06:04.295,-3.6875,2.875
14:06:04.306,-8.875,-5.8125
14:06:04.320,-15.7188,-13.0625
14:06:04.327,-21.7813,-19.5001
14:06:04.337,-30.4064,-26.3126
14:06:04.345,-35.0314,-31.4376
14:06:04.354,-35.7189,-33.9376
14:06:04.366,-33.6876,-34.1876
14:06:04.375,-30.6564,-34.4376
14:06:04.386,-35.0314,-37.0626
14:06:04.394,-42.3752,-44.1252
14:06:04.404,-49.3439,-50.6877
14:06:04.414,-54.0627,-53.6252
14:06:04.426,-57.9377,-57.3752
14:06:04.434,-54.469,-58.0627
14:06:04.445,-45.5002,-54.0002
14:06:04.456,-43.9689,-53.8752
14:06:04.465,-39.6877,-50.7502
14:06:04.474,-48.2189,-52.3752
14:06:04.484,-54.719,-57.3127
14:06:04.494,-58.9065,-60.6877
14:06:04.506,-62.6565,-66.1253
14:06:04.523,-62.5002,-65.8128
14:06:04.529,-63.5002,-65.8753
14:06:04.540,-64.344,-69.3128
14:06:04.550,-65.5628,-73.0003
14:06:04.561,-69.5315,-76.9378
14:06:04.570,-78.1253,-85.5003
14:06:04.581,-89.8441,-92.8754
14:06:04.590,-100.8441,-95.8754
14:06:04.599,-107.0629,-96.1254
14:06:04.617,-110.4692,-90.9379
14:06:04.619,-113.8754,-86.0628
14:06:04.634,-114.9692,-82.1253
14:06:04.639,-115.0317,-76.6253
14:06:04.651,-117.5629,-75.8753
14:06:04.661,-119.6255,-74.6878
14:06:04.681,-123.313,-75.7503
14:06:04.683,-126.813,-78.1878
14:06:04.711,-127.063,-81.2503
14:06:04.712,-127.6255,-81.3128
14:06:04.714,-128.563,-82.7503
14:06:04.729,-129.5005,-84.8753
14:06:04.755,-131.813,-86.1878
14:06:04.757,-134.8755,-88.0628
14:06:04.759,-136.313,-89.1253
14:06:04.762,-136.3755,-88.1878
14:06:04.800,-136.188,-90.6879
14:06:04.803,-135.3755,-90.0003
14:06:04.806,-136.7505,-93.1879
14:06:04.811,-137.063,-93.6254
14:06:04.812,-137.563,-96.3129
14:06:04.838,-136.3755,-96.7504
14:06:04.840,-136.3755,-96.2504
14:06:04.845,-134.938,-97.0004
14:06:04.850,-133.063,-95.7504
14:06:04.866,-132.438,-94.7504
14:06:04.871,-130.6255,-93.6254
14:06:04.881,-130.063,-91.5004
14:06:04.891,-128.1255,-90.8129
14:06:04.900,-126.188,-88.0628
14:06:04.911,-117.688,-80.7503
14:06:04.921,-111.2504,-79.5628
14:06:04.931,-101.4379,-75.5003
14:06:04.940,-92.8754,-70.1253
14:06:04.951,-83.5003,-67.0628
14:06:04.961,-76.0628,-63.4377
14:06:04.970,-70.4378,-62.0627
14:06:04.981,-66.5628,-61.5002
14:06:04.990,-65.0627,-62.7502
14:06:05.001,-63.9377,-66.6878
14:06:05.010,-64.0627,-68.7503
14:06:05.020,-64.1252,-73.6253
14:06:05.031,-64.6252,-76.5628
14:06:05.040,-65.7503,-80.6878
14:06:05.051,-66.6878,-84.5628
14:06:05.060,-67.7503,-87.3753
14:06:05.069,-67.3128,-89.3128
14:06:05.080,-67.5003,-90.5629
14:06:05.093,-66.8128,-92.1879
14:06:05.100,-65.9378,-91.8754
14:06:05.111,-64.5627,-93.8129
14:06:05.121,-63.3127,-93.7504
14:06:05.130,-62.8127,-92.6879
14:06:05.140,-61.6252,-93.8129
14:06:05.151,-60.6877,-96.0629
14:06:05.161,-60.1252,-96.4379
14:06:05.171,-59.5627,-98.8129
14:06:05.182,-58.9377,-99.3754
14:06:05.190,-58.3752,-100.6254
14:06:05.201,-57.2502,-101.0004
14:06:05.211,-56.6877,-101.6254
14:06:05.220,-53.8127,-98.1254
14:06:05.231,-49.1877,-91.7504
14:06:05.247,-43.7502,-80.5628
14:06:05.250,-36.2501,-64.6252
14:06:05.260,-28.8751,-46.8127
14:06:05.271,-21.8751,-31.6251
14:06:05.281,-15.3126,-18.0001
14:06:05.290,-12.375,-7.75
14:06:05.300,-8.625,-1.625
14:06:05.311,-6.25,2.625
14:06:05.321,-5.75,5.5
14:06:05.330,-5.3125,6.4375
14:06:05.343,-4.5625,5.6875
14:06:05.350,-4.8125,5.9375
14:06:05.361,-5.125,3.75
14:06:05.370,-4.875,2.8125
14:06:05.381,-5.0625,2.4375
14:06:05.391,-5.6875,0.125
14:06:05.401,-5.125,-1.25
14:06:05.413,-6.875,-1.625
14:06:05.420,-6.6875,-4.75
14:06:05.431,-7.875,-5.5625
14:06:05.441,-8.375,-9.125
14:06:05.475,-8.375,-11.25
14:06:05.507,-9.375,-13.1876
14:06:05.509,-9.9375,-15.4376
14:06:05.512,-10.375,-16.5626
14:06:05.514,-9.875,-17.6876
14:06:05.518,-10.25,-17.6251
14:06:05.549,-9.25,-17.8126
14:06:05.549,-9.625,-16.9376
14:06:05.554,-9.3125,-16.8126
14:06:05.554,-8.8125,-17.0001
14:06:05.582,-7.5625,-16.3126
14:06:05.583,-7.625,-16.5626
14:06:05.588,-7.125,-16.5626
14:06:05.591,-7.3125,-18.0626
14:06:05.592,-6.875,-18.5626
14:06:05.628,-7.8125,-20.7501
14:06:05.630,-8.375,-23.4376
14:06:05.633,-8.4375,-24.3126
14:06:05.635,-9.1875,-27.5001
14:06:05.642,-10.1875,-30.2501
14:06:05.654,-10.8125,-32.8751
14:06:05.660,-11.6875,-36.3751
14:06:05.671,-13.3126,-38.8751
14:06:05.680,-14.5001,-41.5627
14:06:05.691,-15.0626,-45.1877
14:06:05.701,-17.0626,-46.7502
14:06:05.710,-18.2501,-48.7502
14:06:05.722,-18.0626,-52.3127
14:06:05.730,-20.1251,-55.0002
14:06:05.743,-21.1251,-56.0002
14:06:05.751,-22.3751,-58.5002
14:06:05.761,-23.5001,-61.1877
14:06:05.771,-24.8126,-63.5627
14:06:05.780,-25.0001,-64.1877
14:06:05.790,-25.8126,-66.9378
14:06:05.801,-26.4376,-68.5003
14:06:05.811,-27.5001,-70.0628
14:06:05.821,-28.2501,-72.3753
14:06:05.831,-28.8126,-73.3753
14:06:05.841,-29.2501,-75.1253
14:06:05.853,-28.2501,-73.3753
14:06:05.861,-26.6251,-70.6253
14:06:05.871,-22.5626,-60.2502
14:06:05.881,-16.1251,-47.6252
14:06:05.890,-8.4375,-28.0626
14:06:05.901,-2.375,-12.375
14:06:05.915,2.5625,2.5
14:06:05.925,6.8125,13.6876
14:06:05.931,9.3125,21.8126
14:06:05.946,10.8125,27.0001
14:06:05.954,12.75,29.0001
14:06:05.962,12.5,31.6876
14:06:05.971,12.6875,30.1876
14:06:05.981,12.375,29.2501
14:06:05.990,12.625,29.6251
14:06:06.000,11.25,27.0626
14:06:06.036,11.3125,26.1251
14:06:06.039,9.875,24.6876
14:06:06.040,9.625,22.8126
14:06:06.043,8.8125,21.7501
14:06:06.057,9,20.7501
14:06:06.060,6.5,17.6251
14:06:06.070,5.375,14.6251
14:06:06.081,5.125,12
14:06:06.093,3.5625,9.375
14:06:06.100,2.375,6.8125
14:06:06.111,1.375,3.6875
14:06:06.121,1.5625,3.1875
14:06:06.131,1.0625,2.0625
14:06:06.141,1,2
14:06:06.150,0.5625,1.5625
14:06:06.166,0.75,0.4375
14:06:06.200,0.9375,-0.0625
14:06:06.203,0.625,-0.4375
14:06:06.204,0.5,0.0625
14:06:06.211,0.5625,-0.75
14:06:06.227,-1.125,-1.625
14:06:06.228,-1.625,-4.1875
14:06:06.258,-2.375,-6.125
14:06:06.262,-2.9375,-9.5625
14:06:06.263,-3.6875,-12
14:06:06.270,-5.1875,-13.5001
14:06:06.285,-7.3125,-17.9376
14:06:06.286,-8.1875,-20.5001
14:06:06.323,-9.3125,-24.2501
14:06:06.326,-10.6875,-27.4376
14:06:06.328,-12.25,-31.1876
14:06:06.334,-14.4376,-34.1876
14:06:06.337,-15.2501,-37.2501
14:06:06.358,-15.6876,-41.1252
14:06:06.360,-16.5626,-42.7502
14:06:06.366,-17.4376,-45.3752
14:06:06.376,-18.5626,-47.7502
14:06:06.388,-19.3126,-49.0002
14:06:06.396,-19.9376,-51.9377
14:06:06.405,-20.6251,-52.0002
14:06:06.416,-21.1251,-55.7502
14:06:06.432,-21.8126,-57.0627
14:06:06.437,-23.8751,-58.2502
14:06:06.445,-24.5001,-61.3752
14:06:06.455,-24.5001,-62.9377
14:06:06.466,-25.6876,-65.0627
14:06:06.475,-26.6251,-66.4378
14:06:06.485,-26.6876,-65.9378
14:06:06.495,-25.8751,-67.1878
14:06:06.505,-24.2501,-64.2502
14:06:06.517,-20.3751,-55.3127
14:06:06.526,-14.6251,-42.0627
14:06:06.536,-7.125,-23.1876
14:06:06.546,1.1875,-4.5
14:06:06.556,6.375,11.6875
14:06:06.566,11.4375,23.8751
14:06:06.575,14.6251,32.1251
14:06:06.585,16.3126,38.5626
14:06:06.595,17.5001,40.8752
14:06:06.607,17.5001,41.1252
14:06:06.616,17.1876,42.0002
14:06:06.626,17.2501,39.7502
14:06:06.635,16.3126,39.2501
14:06:06.645,16.3126,37.1876
14:06:06.656,14.2501,35.1251
14:06:06.666,14.2501,33.3126
14:06:06.676,12.875,31.8751
14:06:06.685,12.6875,31.2501
14:06:06.698,11.9375,28.6251
14:06:06.705,10.625,28.1251
14:06:06.717,9.625,24.1876
14:06:06.726,8.8125,21.3751
14:06:06.735,7.125,18.8751
14:06:06.745,6.5,16.6251
14:06:06.756,5.5,13.3126
14:06:06.773,4.6875,11.25
14:06:06.779,4.125,10.125
14:06:06.786,2.8125,9.5625
14:06:06.807,3.625,9
14:06:06.812,3,9.375
14:06:06.819,3.0625,9.375
14:06:06.829,3,8.5625
14:06:06.835,2.5625,8.6875
14:06:06.847,2.25,6.9375
14:06:06.856,0.6875,6.0625
14:06:06.886,0.25,4.5
14:06:06.888,-0.5625,2.0625
14:06:06.891,-0.8125,-0.375
14:06:06.896,-2.25,-3
14:06:06.925,-4.4375,-5.5
14:06:06.928,-5.75,-9.3125
14:06:06.931,-6.3125,-12.1875
14:06:06.935,-8.3125,-14.9376
14:06:06.952,-9.375,-19.3126
14:06:06.957,-10.6875,-22.1876
14:06:06.988,-12.25,-26.6876
14:06:06.990,-13.3126,-28.8751
14:06:06.993,-14.6876,-31.9376
14:06:06.998,-15.0626,-34.0001
14:06:07.024,-15.8751,-35.1251
14:06:07.026,-16.7501,-37.9376
14:06:07.029,-18.0626,-39.8127
14:06:07.052,-18.8751,-41.5002
14:06:07.053,-18.8126,-44.5002
14:06:07.057,-20.5001,-45.5002
14:06:07.069,-21.1876,-49.1877
14:06:07.077,-21.1876,-51.3127
14:06:07.086,-22.6251,-53.3752
14:06:07.096,-23.3751,-56.0627
14:06:07.106,-23.8751,-57.7502
14:06:07.117,-25.3751,-58.6877
14:06:07.126,-25.8751,-62.1877
14:06:07.135,-26.3126,-64.1252
14:06:07.145,-25.9376,-65.0627
14:06:07.155,-25.1876,-61.4377
14:06:07.166,-21.6251,-56.1252
14:06:07.182,-16.1251,-42.8752
14:06:07.187,-8.6875,-25.6251
14:06:07.195,-0.8125,-5.125
14:06:07.206,5.3125,12
14:06:07.216,9.875,25.5001
14:06:07.231,13.125,34.7501
14:06:07.240,15.5001,41.0627
14:06:07.247,16.3751,45.3127
14:06:07.266,16.8126,45.8752
14:06:07.279,16.2501,45.1877
14:06:07.281,15.8126,45.2502
14:06:07.285,14.9376,42.8752
14:06:07.313,14.5001,41.1252
14:06:07.315,13.8751,38.8751
14:06:07.318,12.625,38.1876
14:06:07.327,12.25,36.0626
14:06:07.336,11.375,35.3751
14:06:07.345,11.3125,33.3751
14:06:07.357,10.0625,32.1251
14:06:07.366,9.25,28.6876
14:06:07.378,7.375,24.4376
14:06:07.386,5.5625,22.5001
14:06:07.396,4.625,18.4376
14:06:07.406,3.375,17.3751
14:06:07.416,2.4375,13.4376
14:06:07.426,1.9375,12.875
14:06:07.435,2.25,11.8125
14:06:07.445,2.6875,11
14:06:07.456,2.125,11.9375
14:06:07.467,2.375,10.8125
14:06:07.477,2.1875,11.3125
14:06:07.485,2.125,11.375
14:06:07.496,2.0625,9.375
14:06:07.507,1.3125,9.4375
14:06:07.517,0.125,6.4375
14:06:07.526,0.1875,5.75
14:06:07.535,-0.9375,3.0625
14:06:07.547,-1.6875,0.375
14:06:07.557,-2.875,-1.875
14:06:07.567,-3.875,-5.5625
14:06:07.576,-5.625,-9
14:06:07.585,-7.125,-12.8125
14:06:07.596,-8.75,-16.7501
14:06:07.605,-10.4375,-19.6251
14:06:07.617,-12.1875,-23.0001
14:06:07.626,-13.2501,-26.5626
14:06:07.656,-14.5001,-28.5001
14:06:07.660,-15.4376,-31.5001
14:06:07.661,-16.6251,-33.8751
14:06:07.666,-17.4376,-36.5626
14:06:07.696,-19.4376,-38.6876
14:06:07.698,-20.1251,-41.5627
14:06:07.702,-20.7501,-43.6877
14:06:07.707,-21.3126,-46.2502
14:06:07.735,-22.6876,-47.2502
14:06:07.739,-23.8751,-50.3127
14:06:07.741,-24.8126,-53.6877
14:06:07.747,-25.0626,-54.4377
14:06:07.757,-26.5001,-58.3752
14:06:07.788,-27.3751,-60.3127
14:06:07.791,-28.6251,-60.7502
14:06:07.793,-28.9376,-63.3752
14:06:07.797,-28.5626,-64.1252
14:06:07.820,-28.3751,-62.9377
14:06:07.821,-25.8126,-58.6877
14:06:07.828,-20.0626,-47.6252
14:06:07.836,-13.6251,-30.6876
14:06:07.847,-5.5,-12.4375
14:06:07.855,0.75,7.1875
14:06:07.866,6.875,21.4376
14:06:07.879,11.5625,32.8126
14:06:07.887,13.3126,40.8127
14:06:07.897,15.9376,45.3127
14:06:07.907,15.7501,47.9377
14:06:07.916,16.1876,47.5002
14:06:07.929,15.5001,46.6877
14:06:07.939,14.3751,45.4377
14:06:07.947,14.3751,43.4377
14:06:07.956,12.875,41.5002
14:06:07.966,12.25,39.1876
14:06:07.975,11.375,37.7501
14:06:07.987,10.8125,35.5001
14:06:07.997,10.1875,34.0001
14:06:08.006,8.875,33.2501
14:06:08.017,8.25,28.9376
14:06:08.027,6.4375,26.0001
14:06:08.037,5.375,23.3751
14:06:08.049,4.25,19.5626
14:06:08.056,2.375,17.2501
14:06:08.067,1.8125,14.7501
14:06:08.077,1.0625,13.7501
14:06:08.092,1.25,13
14:06:08.108,1.5,12.25
14:06:08.110,2.125,12.875
14:06:08.126,2.375,13.2501
14:06:08.128,2.4375,14.1251
14:06:08.144,2.6875,13.1876
14:06:08.147,2.0625,13.3126
14:06:08.157,1.375,12.3125
14:06:08.166,0.75,9.5
14:06:08.177,-0.625,8.125
14:06:08.187,-1.25,5.875
14:06:08.196,-2.3125,3.125
14:06:08.207,-3.9375,-0.375
14:06:08.217,-5.125,-4.25
14:06:08.226,-6.6875,-6.5
14:06:08.238,-7.625,-10.5625
14:06:08.247,-8.375,-14.0001
14:06:08.258,-10.125,-16.5626
14:06:08.267,-10.9375,-19.6876
14:06:08.276,-12.5,-23.4376
14:06:08.287,-13.3126,-25.0001
14:06:08.299,-13.3751,-28.0001
14:06:08.307,-14.5001,-29.3751
14:06:08.318,-15.0001,-32.1876
14:06:08.348,-16.3751,-33.8751
14:06:08.350,-16.7501,-36.5626
14:06:08.353,-17.5626,-38.6251
14:06:08.358,-18.2501,-40.7502
14:06:08.387,-19.7501,-43.1877
14:06:08.389,-20.5001,-45.1252
14:06:08.392,-21.3751,-46.3127
14:06:08.398,-21.8751,-49.8752
14:06:08.436,-22.3751,-51.0002
14:06:08.438,-23.6876,-51.3127
14:06:08.441,-23.7501,-54.5002
14:06:08.443,-22.6251,-53.8752
14:06:08.449,-22.0001,-51.3752
14:06:08.463,-17.6251,-42.6252
14:06:08.468,-12.1875,-29.1876
14:06:08.498,-4.8125,-11
14:06:08.502,2.75,8.125
14:06:08.503,8.375,24.3751
14:06:08.508,13,35.1251
14:06:08.517,15.8126,45.0002
14:06:08.527,17.9376,49.5002
14:06:08.548,19.6876,53.3752
14:06:08.550,18.9376,53.8127
14:06:08.559,18.5626,53.3127
14:06:08.567,18.3126,53.4377
14:06:08.595,17.1251,51.0627
14:06:08.597,17.2501,49.5627
14:06:08.612,16.3126,49.4377
14:06:08.617,15.7501,46.8752
14:06:08.618,14.2501,45.2502
14:06:08.627,14.0001,42.8127
14:06:08.637,13.4376,41.5627
14:06:08.647,11.875,38.8751
14:06:08.657,11.1875,37.1251
14:06:08.667,10.0625,33.1251
14:06:08.682,8.125,30.6876
14:06:08.687,7.0625,26.3751
14:06:08.698,5.6875,25.3126
14:06:08.707,4.9375,23.0626
14:06:08.717,4.8125,21.3751
14:06:08.727,5.125,21.2501
14:06:08.737,5.75,21.5626
14:06:08.747,5.6875,21.3751
14:06:08.757,5.75,21.8751
14:06:08.767,5.375,22.0001
14:06:08.777,4.875,21.3751
14:06:08.787,4.625,20.3751
14:06:08.797,3.625,18.7501
14:06:08.807,2.5,17.8751
14:06:08.817,2.4375,14.8126
14:06:08.827,0.8125,11.875
14:06:08.837,-0.625,9
14:06:08.847,-2,6.75
14:06:08.857,-2.875,2.4375
14:06:08.867,-3.8125,-1.3125
14:06:08.877,-6.1875,-4.5625
14:06:08.887,-7.125,-7.9375
14:06:08.897,-8.3125,-10.375
14:06:08.907,-9.0625,-13.6876
14:06:08.917,-10.3125,-16.2501
14:06:08.929,-11.4375,-18.0001
14:06:08.937,-12.125,-20.1876
14:06:08.948,-12.75,-23.8751
14:06:08.957,-14.4376,-25.8126
14:06:08.967,-15.5001,-26.7501
14:06:08.978,-15.4376,-29.7501
14:06:08.987,-16.8751,-31.7501
14:06:08.997,-17.8126,-34.1251
14:06:09.010,-18.0626,-35.8126
14:06:09.017,-19.3126,-38.4376
14:06:09.029,-20.5626,-40.7502
14:06:09.048,-20.9376,-41.6252
14:06:09.049,-21.1251,-43.4377
14:06:09.079,-21.4376,-43.8752
14:06:09.082,-20.5001,-42.8127
14:06:09.084,-17.1876,-36.5001
14:06:09.088,-13,-26.6251
14:06:09.123,-5.25,-10.125
14:06:09.128,0.875,7.0625
14:06:09.128,6.3125,23.1876
14:06:09.154,11.1875,35.8126
14:06:09.155,14.8126,44.2502
14:06:09.158,17.0001,51.7502
14:06:09.165,18.7501,56.5627
14:06:09.167,19.2501,57.8752
14:06:09.197,19.9376,58.8752
14:06:09.199,19.0626,59.0627
14:06:09.202,19.2501,57.6877
14:06:09.208,18.0626,56.5627
14:06:09.226,17.4376,54.3127
14:06:09.228,17.0626,53.5002
14:06:09.237,17.1251,51.7502
14:06:09.247,16.5626,52.3127
14:06:09.257,15.7501,51.5627
14:06:09.267,15.5001,48.6877
14:06:09.277,14.6876,46.7502
14:06:09.287,13.6251,43.8127
14:06:09.297,12.0625,40.5627
14:06:09.307,11.1875,38.1251
14:06:09.317,10,36.0626
14:06:09.326,8.9375,33.5626
14:06:09.337,7.8125,32.5001
14:06:09.346,8.1875,30.8126
14:06:09.357,7.875,30.0626
14:06:09.367,7.5,29.5626
14:06:09.377,8,30.3126
14:06:09.387,7.375,30.0626
14:06:09.398,8,29.5001
14:06:09.412,6.5625,29.2501
14:06:09.419,6.1875,27.5626
14:06:09.427,5.4375,25.6876
14:06:09.443,3.75,23.0626
14:06:09.451,3.0625,20.6876
14:06:09.457,1.75,16.8126
14:06:09.467,1.125,14.0626
14:06:09.478,0.1875,11
14:06:09.487,-2.25,8.6875
14:06:09.497,-3.0625,4.25
14:06:09.507,-5.4375,1.5625
14:06:09.517,-7,-2.1875
14:06:09.527,-8.5625,-6
14:06:09.537,-9.5625,-8.375
14:06:09.547,-10.3125,-11.375
14:06:09.557,-11.625,-13.7501
14:06:09.567,-13.125,-16.8751
14:06:09.577,-14.5626,-18.4376
14:06:09.587,-15.3126,-20.2501
14:06:09.606,-15.6251,-22.6876
14:06:09.607,-16.8126,-24.6251
14:06:09.617,-17.6876,-26.8751
14:06:09.627,-19.5001,-28.0001
14:06:09.637,-20.1876,-29.9376
14:06:09.647,-20.8751,-33.5626
14:06:09.657,-22.0626,-35.1251
14:06:09.669,-22.6251,-37.1876
14:06:09.677,-23.0001,-39.5627
14:06:09.687,-24.0626,-39.7502
14:06:09.697,-23.6876,-41.3127
14:06:09.707,-23.5001,-39.4377
14:06:09.717,-21.5626,-36.4376
14:06:09.727,-17.7501,-27.3751
14:06:09.737,-12.0625,-13.8126
14:06:09.747,-5.625,3.875
14:06:09.757,0,17.7501
14:06:09.767,4.0625,31.0626
14:06:09.786,8.3125,41.5627
14:06:09.788,11.0625,50.6252
14:06:09.797,12.6875,53.8752
14:06:09.835,13.4376,58.0002
14:06:09.838,14.1251,58.4377
14:06:09.841,13.4376,59.3127
14:06:09.843,12.875,59.1877
14:06:09.848,12.375,57.5002
14:06:09.875,12.75,56.5002
14:06:09.877,11.4375,55.8127
14:06:09.907,10.875,54.8752
14:06:09.975,10.4375,54.4377
14:06:09.977,10.375,53.0627
14:06:09.980,9,53.1877
14:06:09.986,8.4375,49.7502
14:06:09.986,7.375,46.9377
14:06:09.986,5.375,44.2502
14:06:09.993,4.375,41.7502
14:06:10.002,2.9375,37.5626
14:06:10.012,2.375,35.6876
14:06:10.023,1.0625,33.3126
14:06:10.032,0.625,31.6876
14:06:10.047,0.75,32.0001
14:06:10.057,0.9375,31.0001
14:06:10.066,0.375,32.1876
14:06:10.077,1.1875,30.8751
14:06:10.087,1.375,30.8751
14:06:10.097,1.5,31.3126
14:06:10.107,0.75,28.8126
14:06:10.117,0.3125,27.3751
14:06:10.127,-0.5,26.6876
14:06:10.137,-1.1875,24.8751
14:06:10.147,-2,21.5626
14:06:10.157,-9.3125,6.4375
14:06:10.167,-10.75,4.625
14:06:10.177,-11.0625,-0.125
14:06:10.187,-12.125,-2.3125
14:06:10.198,-12.9375,-5.25
14:06:10.208,-15.0001,-8.6875
14:06:10.223,-15.3126,-13.1251
14:06:10.232,-16.6251,-13.9376
14:06:10.242,-17.2501,-16.8126
14:06:10.252,-18.0626,-18.8751
14:06:10.262,-18.6876,-21.0001
14:06:10.272,-19.8126,-24.5001
14:06:10.282,-21.0001,-25.8751
14:06:10.292,-21.6251,-29.1251
14:06:10.305,-21.9376,-31.0626
14:06:10.312,-23.3751,-32.6876
14:06:10.325,-24.1876,-35.9376
14:06:10.332,-25.1251,-37.0626
14:06:10.344,-25.3126,-40.3127
14:06:10.353,-25.3751,-42.1252
14:06:10.365,-26.3751,-42.8127
14:06:10.372,-26.6876,-44.8752
14:06:10.382,-24.0626,-38.2501
14:06:10.392,-17.4376,-27.1251
14:06:10.402,-11.4375,-10.8125
14:06:10.412,-4.6875,5.1875
14:06:10.422,1.25,20.9376
14:06:10.432,5.8125,33.1251
14:06:10.442,9.3125,41.6877
14:06:10.452,11.75,48.1252
14:06:10.462,13.0625,52.0002
14:06:10.471,13.6876,54.6252
14:06:10.482,14.3126,55.0627
14:06:10.492,14.0626,54.6252
14:06:10.502,13.5001,53.3752
14:06:10.512,13,52.6252
14:06:10.522,12.875,51.5002
14:06:10.553,12.0625,50.3752
14:06:10.555,12.4375,48.8127
14:06:10.558,11.8125,48.8752
14:06:10.565,11.0625,46.9377
14:06:10.591,10.25,45.0002
14:06:10.595,9.75,43.3752
14:06:10.595,8.875,39.8127
14:06:10.627,6.8125,36.7501
14:06:10.629,6.3125,35.1251
14:06:10.632,5.1875,32.8751
14:06:10.637,5.8125,30.7501
14:06:10.666,4.4375,29.5626
14:06:10.667,5.125,28.6876
14:06:10.669,4.375,28.0001
14:06:10.672,4.1875,28.3126
14:06:10.707,4.6875,27.6251
14:06:10.709,4.625,27.7501
14:06:10.713,4.5,27.8751
14:06:10.715,4.5625,25.9376
14:06:10.731,3.875,26.0626
14:06:10.745,3.125,23.3751
14:06:10.747,2.3125,21.7501
14:06:10.763,2.0625,19.3751
14:06:10.777,-0.3125,16.5001
14:06:10.779,-0.375,13.1251
14:06:10.783,-2.375,10.9375
14:06:10.792,-3.75,7.5
14:06:10.803,-4.375,3.875
14:06:10.814,-5.5625,1.3125
14:06:10.823,-6.4375,-0.8125
14:06:10.832,-7.1875,-4.25
14:06:10.843,-8.4375,-6.4375
14:06:10.852,-8.625,-8.75
14:06:10.862,-10.3125,-10.875
14:06:10.873,-11.3125,-13
14:06:10.882,-11.8125,-15.7501
14:06:10.893,-12.3125,-18.2501
14:06:10.903,-13.4376,-20.5626
14:06:10.912,-14.0001,-22.5626
14:06:10.922,-14.6876,-24.6876
14:06:10.932,-16.0001,-25.9376
14:06:10.942,-15.8126,-28.1876
14:06:10.953,-17.2501,-30.6251
14:06:10.961,-17.1251,-32.5626
14:06:10.973,-18.3126,-34.1251
14:06:10.983,-18.5626,-36.7501
14:06:10.991,-18.3126,-38.0001
14:06:11.003,-19.3126,-37.7501
14:06:11.012,-17.8751,-36.5001
