timestamp,Red,IR
12:56:51.958,-44.6877,-19.8751
12:56:51.968,-38.0001,-9.0625
12:56:51.978,-32.3126,-1.125
12:56:51.988,-34.8126,3.625
12:56:51.997,-37.3126,7.5
12:56:52.008,-28.6876,17.3751
12:56:52.017,-12.75,30.3751
12:56:52.029,0.3125,39.2502
12:56:52.038,1.1875,33.9376
12:56:52.048,-22.3126,12.4375
12:56:52.059,-31.9376,-2.125
12:56:52.070,-38.4376,-13.4376
12:56:52.078,-26.8751,-12.6875
12:56:52.090,-13.7501,-8.8125
12:56:52.098,-10.1875,-15.8126
12:56:52.109,-20.3126,-29.5001
12:56:52.119,-33.9376,-42.8752
12:56:52.134,-40.0627,-49.2502
12:56:52.142,-44.2502,-49.0627
12:56:52.153,-48.3752,-53.1877
12:56:52.164,-55.4377,-57.0002
12:56:52.173,-55.3752,-48.7502
12:56:52.183,-66.3128,-44.1252
12:56:52.193,-68.1253,-39.4377
12:56:52.203,-53.6877,-24.7501
12:56:52.212,-50.8127,-19.1251
12:56:52.235,-59.6252,-21.3751
12:56:52.238,-66.0003,-26.6251
12:56:52.267,-69.2503,-32.5626
12:56:52.268,-71.9378,-37.8751
12:56:52.273,-73.3753,-44.3127
12:56:52.275,-76.0628,-52.4377
12:56:52.314,-81.0628,-61.4377
12:56:52.317,-100.5629,-84.4378
12:56:52.319,-102.5004,-92.7504
12:56:52.324,-101.1879,-95.0004
12:56:52.326,-93.0004,-95.7504
12:56:52.336,-78.8128,-89.4378
12:56:52.343,-61.8752,-82.3753
12:56:52.363,-53.0627,-82.4378
12:56:52.366,-54.2502,-87.2503
12:56:52.374,-57.4377,-94.9379
12:56:52.390,-61.3752,-99.0629
12:56:52.406,-69.3753,-100.5004
12:56:52.423,-78.1878,-99.6254
12:56:52.441,-81.9378,-94.3754
12:56:52.441,-75.1253,-78.8128
12:56:52.442,-64.2502,-60.5627
12:56:52.448,-59.6877,-49.7502
12:56:52.457,-55.5627,-40.4377
12:56:52.468,-46.9377,-33.5626
12:56:52.475,-37.5001,-27.8126
12:56:52.485,-33.6876,-27.3751
12:56:52.493,-37.8751,-37.0626
12:56:52.502,-55.9377,-55.6877
12:56:52.513,-80.3128,-80.5003
12:56:52.525,-84.5003,-89.5628
12:56:52.532,-88.4378,-99.5004
12:56:52.543,-89.4378,-104.0004
12:56:52.553,-87.2503,-109.1879
12:56:52.563,-86.8753,-112.6879
12:56:52.575,-87.3128,-116.5004
12:56:52.583,-83.3128,-113.6254
12:56:52.592,-76.5628,-103.8129
12:56:52.603,-63.6252,-85.5628
12:56:52.613,-45.8127,-59.3752
12:56:52.626,-24.9376,-30.0626
12:56:52.635,-4.8125,1.375
12:56:52.643,12,34.5001
12:56:52.655,23.5001,63.1252
12:56:52.663,28.7501,84.1878
12:56:52.672,38.5626,105.0004
12:56:52.683,50.5627,122.2505
12:56:52.693,58.1252,132.688
12:56:52.702,61.9377,137.2505
12:56:52.713,65.6253,135.0005
12:56:52.724,63.1877,129.8755
12:56:52.733,54.6877,116.1879
12:56:52.743,33.6251,92.9379
12:56:52.753,10.5,66.8753
12:56:52.763,-3.875,47.3752
12:56:52.773,-7.375,35.6876
12:56:52.783,-6.25,30.0001
12:56:52.815,-5.5,22.5626
12:56:52.819,-3.125,16.4376
12:56:52.821,-3,9.5625
12:56:52.823,-5.25,1.875
12:56:52.834,-9.125,-5.5625
12:56:52.843,-17.3751,-11.6875
12:56:52.854,-32.5626,-18.3751
12:56:52.864,-49.9377,-24.8751
12:56:52.874,-68.4378,-27.8126
12:56:52.883,-75.1253,-25.5626
12:56:52.893,-67.3128,-14.0626
12:56:52.906,-47.5002,8.6875
12:56:52.913,-23.0626,31.9376
12:56:52.924,-1.1875,54.1252
12:56:52.933,19.3751,68.7503
12:56:52.943,33.0626,79.3128
12:56:52.952,40.6252,79.6878
12:56:52.963,38.1876,73.3753
12:56:52.974,23.0001,55.1252
12:56:52.982,17.9376,44.7502
12:56:53.002,11.6875,35.0001
12:56:53.009,7.9375,26.5626
12:56:53.024,4.875,19.8126
12:56:53.026,3,14.2501
12:56:53.035,1.25,7.1875
12:56:53.042,-1.625,1.8125
12:56:53.053,-4.125,-5.125
12:56:53.063,-8.25,-9.125
12:56:53.072,-12.5625,-13.6876
12:56:53.084,-24.5626,-17.5626
12:56:53.093,-38.7501,-26.0626
12:56:53.103,-48.8127,-28.1251
12:56:53.113,-54.6252,-27.4376
12:56:53.122,-58.3127,-25.2501
12:56:53.133,-56.0002,-20.3126
12:56:53.144,-52.4377,-16.0626
12:56:53.152,-57.3752,-17.4376
12:56:53.163,-61.2502,-20.6876
12:56:53.173,-59.8127,-20.5001
12:56:53.182,-53.5627,-14.8126
12:56:53.193,-43.7502,-7.875
12:56:53.202,-30.8751,-1.625
12:56:53.218,-16.3126,6.375
12:56:53.223,-13.4376,5.9375
12:56:53.232,-27.8126,-10.6875
12:56:53.243,-40.7502,-26.0001
12:56:53.253,-48.4377,-34.3126
12:56:53.264,-53.5002,-38.1876
12:56:53.273,-56.9377,-42.9377
12:56:53.284,-58.7502,-47.5002
12:56:53.292,-64.6252,-52.7502
12:56:53.303,-67.3128,-59.1252
12:56:53.313,-63.8127,-61.0002
12:56:53.322,-49.0002,-54.1877
12:56:53.334,-30.0001,-48.7502
12:56:53.344,-29.3751,-57.1252
12:56:53.353,-43.5002,-75.6878
12:56:53.363,-61.5627,-95.5629
12:56:53.373,-84.6253,-112.0004
12:56:53.386,-111.0004,-129.3755
12:56:53.394,-137.0005,-142.438
12:56:53.403,-160.0006,-150.6881
12:56:53.413,-168.0631,-151.5006
12:56:53.423,-154.5631,-133.938
12:56:53.450,-128.8755,-105.1879
12:56:53.452,-97.3129,-71.3753
12:56:53.455,-60.0002,-31.2501
12:56:53.490,-21.0626,10.875
12:56:53.492,15.3751,51.6877
12:56:53.492,43.5002,83.6878
12:56:53.494,49.6877,98.0629
12:56:53.526,43.0627,96.3754
12:56:53.528,41.6877,97.3754
12:56:53.530,31.1251,87.8128
12:56:53.538,31.5626,84.8753
12:56:53.557,36.8751,87.5003
12:56:53.559,38.6876,81.3753
12:56:53.561,44.9377,77.4378
12:56:53.573,45.2502,70.5003
12:56:53.584,34.8126,53.0002
12:56:53.594,15.7501,34.5001
12:56:53.602,-5.1875,15.9376
12:56:53.614,-31.5626,-3.1875
12:56:53.624,-59.1877,-19.1876
12:56:53.635,-80.9378,-29.9376
12:56:53.644,-91.2504,-32.1251
12:56:53.652,-85.5003,-23.3126
12:56:53.663,-75.5628,-14.2501
12:56:53.673,-67.3753,-9.25
12:56:53.686,-60.6252,-10.6875
12:56:53.693,-52.6252,-9.6875
12:56:53.713,-43.8127,-9.4375
12:56:53.715,-41.1877,-10.5
12:56:53.726,-36.8126,-11.0625
12:56:53.733,-36.8751,-12.875
12:56:53.747,-42.6877,-19.6876
12:56:53.757,-42.9377,-20.3126
12:56:53.763,-39.9377,-19.4376
12:56:53.773,-39.4377,-18.0626
12:56:53.782,-35.5626,-17.0001
12:56:53.793,-32.5626,-14.5626
12:56:53.803,-28.5626,-14.0001
12:56:53.813,-19.9376,-10.1875
12:56:53.822,-13.8126,-7.5625
12:56:53.833,-16.4376,-14.7501
12:56:53.843,-27.6876,-23.1251
12:56:53.853,-42.7502,-32.7501
12:56:53.864,-62.9377,-39.2502
12:56:53.873,-84.6253,-43.5002
12:56:53.882,-96.8754,-43.0002
12:56:53.894,-92.3754,-32.1876
12:56:53.902,-75.6878,-15.4376
12:56:53.913,-54.8752,1.375
12:56:53.924,-38.2501,10.8125
12:56:53.933,-24.2501,18.7501
12:56:53.943,-9.75,23.0626
12:56:53.952,0.25,28.2501
12:56:53.966,-8.875,14.6251
12:56:53.976,-21.3126,0.75
12:56:53.983,-31.1251,-12.4375
12:56:53.993,-40.5002,-24.5001
12:56:54.002,-45.4377,-34.6876
12:56:54.013,-47.0002,-39.0001
12:56:54.022,-46.8127,-45.5627
12:56:54.033,-49.4377,-52.3127
12:56:54.042,-52.3127,-63.2502
12:56:54.054,-51.3752,-67.6253
12:56:54.063,-42.3752,-69.8753
12:56:54.096,-40.5002,-75.0628
12:56:54.098,-47.0627,-85.5003
12:56:54.099,-60.4377,-97.1254
12:56:54.102,-74.5628,-104.3754
12:56:54.113,-89.6878,-109.7504
12:56:54.125,-101.7504,-110.7504
12:56:54.134,-110.8754,-109.4379
12:56:54.144,-112.7504,-103.3129
12:56:54.154,-106.9379,-91.1879
12:56:54.163,-100.0629,-81.1253
12:56:54.173,-94.0004,-71.8753
12:56:54.184,-85.3753,-64.6877
12:56:54.193,-75.6878,-56.5627
12:56:54.202,-64.0002,-50.0002
12:56:54.216,-45.3752,-38.3751
12:56:54.224,-29.6251,-26.3751
12:56:54.233,-26.2501,-27.5626
12:56:54.243,-29.5001,-34.3751
12:56:54.254,-38.0626,-45.2502
12:56:54.263,-46.0627,-57.3752
12:56:54.273,-54.9377,-67.8753
12:56:54.283,-57.7502,-76.1253
12:56:54.292,-56.0002,-80.1253
12:56:54.309,-51.7502,-81.8753
12:56:54.317,-39.3752,-81.4378
12:56:54.331,-28.1251,-79.4378
12:56:54.333,-32.4376,-89.0003
12:56:54.348,-43.0002,-102.0629
12:56:54.353,-54.2502,-107.0004
12:56:54.362,-64.5627,-107.1879
12:56:54.372,-73.1878,-97.9379
12:56:54.383,-76.6878,-82.8128
12:56:54.393,-75.9378,-63.4377
12:56:54.403,-64.9377,-33.5626
12:56:54.414,-41.0002,2.875
12:56:54.423,-14.0626,38.3751
12:56:54.433,7.75,67.4378
12:56:54.444,28.6251,91.2504
12:56:54.452,47.8127,110.5004
12:56:54.465,65.1253,128.313
12:56:54.472,79.0003,137.5005
12:56:54.485,88.9378,144.438
12:56:54.492,79.7503,131.813
12:56:54.502,64.5627,113.3129
12:56:54.513,51.6252,96.4379
12:56:54.523,45.5627,83.8128
12:56:54.533,46.2502,76.7503
12:56:54.543,58.8752,75.6253
12:56:54.554,71.6253,74.8753
12:56:54.563,73.8128,66.6878
12:56:54.573,68.7503,51.6877
12:56:54.582,56.1877,38.0001
12:56:54.593,38.7501,23.0626
12:56:54.603,13.8751,7.6875
12:56:54.613,-10.4375,-5.625
12:56:54.625,-37.0001,-16.3751
12:56:54.634,-57.2502,-22.9376
12:56:54.642,-58.6252,-17.5626
12:56:54.653,-43.7502,-1
12:56:54.662,-26.0001,15.4376
12:56:54.672,-13.0625,25.5001
12:56:54.683,0.9375,34.9376
12:56:54.692,15.3126,46.2502
12:56:54.704,27.4376,53.7502
12:56:54.713,32.8751,53.8127
12:56:54.722,33.5626,51.1877
12:56:54.732,23.6876,38.0626
12:56:54.743,25.7501,35.6876
12:56:54.752,20.9376,26.3751
12:56:54.763,26.3126,24.0626
12:56:54.772,42.6877,28.7501
12:56:54.786,53.0627,33.2501
12:56:54.793,50.8127,25.8126
12:56:54.804,40.6877,12.5
12:56:54.812,26.7501,3.1875
12:56:54.851,8.375,-6.875
12:56:54.853,-14.2501,-16.3751
12:56:54.856,-38.6876,-24.3126
12:56:54.858,-55.5627,-28.1251
12:56:54.885,-56.5627,-22.8126
12:56:54.888,-49.1252,-11.0625
12:56:54.890,-42.8752,-3.625
12:56:54.893,-37.8126,0
12:56:54.921,-29.6251,4.4375
12:56:54.925,-16.6251,12.0625
12:56:54.926,-2.0625,20.7501
12:56:54.932,7.75,23.7501
12:56:54.955,4.5,16.4376
12:56:54.958,4.625,8.9375
12:56:54.963,-16.7501,-16.0626
12:56:54.974,-40.4377,-43.0002
12:56:54.982,-47.9377,-57.4377
12:56:54.992,-47.1252,-65.5627
12:56:55.003,-45.1877,-69.6878
12:56:55.016,-44.5627,-78.1253
12:56:55.033,-39.6877,-82.0003
12:56:55.035,-32.5001,-82.1253
12:56:55.052,-29.2501,-85.2503
12:56:55.057,-29.9376,-87.8753
12:56:55.063,-38.4376,-92.8129
12:56:55.072,-52.3752,-95.9379
12:56:55.083,-69.0003,-101.1254
12:56:55.093,-86.1253,-103.7504
12:56:55.103,-101.6879,-104.1879
12:56:55.114,-104.4379,-97.8754
12:56:55.124,-94.7504,-82.4378
12:56:55.132,-79.2503,-66.4378
12:56:55.143,-65.5627,-53.8752
12:56:55.153,-53.3752,-44.6252
12:56:55.162,-42.7502,-36.5001
12:56:55.173,-32.4376,-33.9376
12:56:55.183,-22.8126,-31.0001
12:56:55.192,-22.7501,-34.3126
12:56:55.203,-33.0001,-49.2502
12:56:55.216,-46.0627,-64.7502
12:56:55.222,-56.2502,-80.3128
12:56:55.233,-60.5002,-89.8753
12:56:55.244,-59.3127,-94.0004
12:56:55.253,-56.8752,-97.8754
12:56:55.263,-54.6877,-101.6879
12:56:55.273,-55.5002,-106.7504
12:56:55.282,-58.6877,-112.2504
12:56:55.293,-62.8127,-117.1879
12:56:55.302,-69.5628,-120.438
12:56:55.312,-76.5628,-124.563
12:56:55.326,-83.0628,-125.063
12:56:55.333,-87.5628,-121.7505
12:56:55.344,-90.5004,-115.3754
12:56:55.374,-90.2504,-102.2504
12:56:55.379,-85.3128,-83.7503
12:56:55.379,-74.6253,-60.0627
12:56:55.383,-54.8752,-29.2501
12:56:55.392,-29.8751,5.5
12:56:55.403,-3.625,37.4376
12:56:55.412,18.8126,65.7503
12:56:55.423,41.3752,92.4379
12:56:55.434,69.3753,119.0005
12:56:55.442,84.8128,134.063
12:56:55.454,87.8753,136.0005
12:56:55.462,81.9378,127.3755
12:56:55.472,67.6253,112.1879
12:56:55.483,52.1877,92.4379
12:56:55.493,47.1252,78.8753
12:56:55.502,50.1877,72.8128
12:56:55.513,58.5002,68.6878
12:56:55.522,62.7502,61.8752
12:56:55.532,53.2502,46.8127
12:56:55.544,40.1877,31.1251
12:56:55.552,23.7501,19.3751
12:56:55.563,6.375,10.3125
12:56:55.572,-12.75,4.9375
12:56:55.583,-33.1251,-1.25
12:56:55.592,-45.2502,-0.6875
12:56:55.603,-45.0627,8.1875
12:56:55.625,-35.0626,23.1251
12:56:55.627,-19.8126,37.2501
12:56:55.636,-13.125,43.2502
12:56:55.643,-7.5,44.6877
12:56:55.657,7.4375,51.9377
12:56:55.666,41.8127,74.8128
12:56:55.673,31.7501,63.2502
12:56:55.683,28.2501,51.6252
12:56:55.693,28.3126,44.7502
12:56:55.702,11.5625,27.1876
12:56:55.712,-2.3125,9.25
12:56:55.725,-7.5625,0.6875
12:56:55.732,-3.875,-2.5
12:56:55.744,-1.5625,-2.625
12:56:55.752,-2.375,-8.25
12:56:55.762,-6.125,-13.2501
12:56:55.774,-12.9375,-16.3126
12:56:55.783,-16.0626,-15.5626
12:56:55.793,-18.3126,-11.125
12:56:55.804,-21.6251,-4.125
12:56:55.812,-30.9376,-0.25
12:56:55.824,-44.0627,-1.0625
12:56:55.832,-50.9377,0.1875
12:56:55.846,-45.8127,9.875
12:56:55.856,-35.6876,20.8751
12:56:55.863,-25.6251,26.7501
12:56:55.874,-21.3126,28.3126
12:56:55.882,-24.2501,20.8751
12:56:55.894,-29.3751,13.8751
12:56:55.902,-30.1251,9.75
12:56:55.913,-24.3751,10.4375
12:56:55.922,-20.7501,10.5625
12:56:55.933,-24.0626,4.125
12:56:55.942,-26.1876,-2.5625
12:56:55.954,-30.5001,-9.3125
12:56:55.965,-37.9376,-19.5626
12:56:55.974,-45.5002,-28.0626
12:56:55.986,-51.8127,-34.0626
12:56:55.993,-56.0002,-39.4377
12:56:56.003,-60.6252,-41.0002
12:56:56.012,-62.9377,-44.4377
12:56:56.023,-64.0627,-42.3752
12:56:56.033,-63.2502,-42.1877
12:56:56.042,-61.1877,-39.8752
12:56:56.053,-61.1877,-38.3751
12:56:56.062,-59.3752,-37.7501
12:56:56.073,-58.8127,-35.0626
12:56:56.082,-57.2502,-33.8751
12:56:56.092,-58.5002,-33.8126
12:56:56.103,-58.8127,-33.5626
12:56:56.112,-60.1252,-32.6876
12:56:56.123,-59.0627,-31.3751
12:56:56.138,-57.8752,-28.3751
12:56:56.148,-55.0002,-25.7501
12:56:56.157,-53.8127,-24.3126
12:56:56.168,-54.0627,-25.3126
12:56:56.178,-55.1877,-26.6251
12:56:56.187,-57.5627,-29.3126
12:56:56.197,-59.6877,-31.9376
12:56:56.209,-59.9377,-33.1251
12:56:56.221,-59.3752,-33.4376
12:56:56.228,-57.0627,-34.8751
12:56:56.237,-56.6252,-35.7501
12:56:56.248,-56.2502,-37.8126
12:56:56.257,-54.8752,-39.1876
12:56:56.268,-54.9377,-41.4377
12:56:56.284,-54.8127,-44.3127
12:56:56.288,-56.6877,-46.3127
12:56:56.360,-55.1252,-44.0002
12:56:56.360,-50.6252,-37.6251
12:56:56.372,-41.7502,-25.9376
12:56:56.404,-29.8126,-9.0625
12:56:56.408,-16.0001,11.125
12:56:56.408,-0.125,32.6876
12:56:56.408,13.3751,52.0002
12:56:56.408,26.1876,70.8128
12:56:56.409,35.6876,85.6878
12:56:56.414,43.7502,97.7504
12:56:56.417,48.5002,106.4379
12:56:56.423,51.5627,112.8754
12:56:56.432,51.2502,113.7504
12:56:56.447,50.7502,114.3754
12:56:56.452,48.8752,112.0004
12:56:56.465,47.1252,109.4379
12:56:56.472,44.0627,105.8754
12:56:56.485,41.1877,102.2504
12:56:56.492,53.4377,111.3129
12:56:56.503,57.4377,105.1254
12:56:56.511,61.1877,103.1879
12:56:56.523,59.5002,97.3129
12:56:56.532,57.6877,90.4378
12:56:56.542,59.5627,80.8128
12:56:56.552,59.8127,76.5003
12:56:56.562,62.4377,72.4378
12:56:56.572,64.0627,67.1878
12:56:56.582,63.5627,64.0002
12:56:56.597,61.6252,57.0002
12:56:56.602,57.5627,51.4377
12:56:56.615,55.3752,46.3752
12:56:56.622,52.7502,44.5627
12:56:56.653,53.0627,43.0627
12:56:56.655,54.4377,44.8127
12:56:56.661,58.2502,47.3127
12:56:56.664,61.8127,49.1252
12:56:56.673,66.1878,52.8752
12:56:56.683,69.0628,56.0002
12:56:56.692,71.6878,58.2502
12:56:56.703,72.2503,59.0002
12:56:56.712,71.5003,58.1877
12:56:56.723,69.7503,56.3752
12:56:56.735,66.1878,53.6252
12:56:56.742,63.5627,51.3127
12:56:56.754,61.0002,49.0627
12:56:56.762,59.1252,46.5002
12:56:56.774,55.3752,43.0627
12:56:56.782,52.2502,38.6251
12:56:56.793,47.4377,34.4376
12:56:56.802,44.5627,30.3751
12:56:56.812,40.0002,26.6251
12:56:56.823,37.3126,23.6876
12:56:56.832,35.5626,20.9376
12:56:56.843,33.8126,19.0001
12:56:56.853,32.5001,15.0001
12:56:56.866,30.4376,13
12:56:56.873,28.5626,9.25
12:56:56.883,26.5626,6.875
12:56:56.892,24.5626,4.0625
12:56:56.903,22.8126,0.0625
12:56:56.912,21.0626,-2.0625
12:56:56.922,18.2501,-5.875
12:56:56.943,15.3751,-8.25
12:56:56.950,12.75,-12.25
12:56:56.959,11.125,-14.2501
12:56:56.972,10.4375,-15.7501
12:56:56.975,9,-16.7501
12:56:56.992,8.5625,-17.0001
12:56:56.996,8.8125,-18.0626
12:56:57.003,8.125,-18.4376
12:56:57.013,8.875,-19.3751
12:56:57.023,8.5625,-19.0001
12:56:57.035,8.1875,-21.0001
12:56:57.044,7.1875,-20.9376
12:56:57.054,6,-23.5626
12:56:57.062,4.125,-24.3751
12:56:57.074,2.875,-26.6876
12:56:57.083,1.8125,-28.2501
12:56:57.094,1.3125,-28.9376
12:56:57.102,0.75,-30.2501
12:56:57.112,0.1875,-30.5626
12:56:57.123,-0.5625,-32.4376
12:56:57.133,-0.5625,-33.1876
12:56:57.144,-0.75,-34.4376
12:56:57.152,-2.625,-35.5626
12:56:57.162,-2.5625,-36.5001
12:56:57.172,-4.9375,-38.1876
12:56:57.188,-4.875,-38.8751
12:56:57.193,-6.125,-39.0001
12:56:57.205,-4.375,-38.3126
12:56:57.212,-1.375,-33.8751
12:56:57.225,4.4375,-26.6251
12:56:57.232,12,-15.2501
12:56:57.244,23.4376,1.375
12:56:57.252,35.8126,18.5626
12:56:57.263,47.5002,38.5001
12:56:57.272,60.1252,57.1252
12:56:57.283,70.1253,74.6253
12:56:57.294,78.6878,91.1254
12:56:57.302,86.0003,102.8754
12:56:57.313,89.3128,112.5629
12:56:57.323,91.9379,118.2505
12:56:57.332,91.7504,120.688
12:56:57.347,91.0629,120.7505
12:56:57.352,88.8128,118.063
12:56:57.366,85.8753,115.6879
12:56:57.376,82.7503,110.3754
12:56:57.385,79.4378,105.7504
12:56:57.395,75.9378,98.8754
12:56:57.403,72.3128,94.8754
12:56:57.413,69.8128,88.1253
12:56:57.423,66.1253,81.5003
12:56:57.435,63.2502,76.3753
12:56:57.443,61.0002,72.2503
12:56:57.454,57.8752,67.0003
12:56:57.462,55.3752,61.5627
12:56:57.473,52.8752,55.1252
12:56:57.482,49.6252,49.9377
12:56:57.493,47.8752,43.8752
12:56:57.502,46.2502,40.4377
12:56:57.512,45.0002,35.8126
12:56:57.523,44.8127,33.8751
12:56:57.533,45.5002,31.6251
12:56:57.542,46.0627,31.6251
12:56:57.552,47.5627,31.6876
12:56:57.563,50.5002,32.2501
12:56:57.574,53.4377,35.4376
12:56:57.585,55.8127,36.8126
12:56:57.592,59.5002,39.3752
12:56:57.604,61.6877,42.3127
12:56:57.614,64.0002,44.3127
12:56:57.623,66.1878,46.1877
12:56:57.632,66.9378,46.8752
12:56:57.643,67.1878,46.3752
12:56:57.658,65.8753,45.0627
12:56:57.676,64.8752,42.5002
12:56:57.690,63.0002,40.2502
12:56:57.692,61.8127,36.9376
12:56:57.694,58.9377,34.0626
12:56:57.723,55.1877,30.2501
12:56:57.727,52.3752,24.8751
12:56:57.729,48.6252,20.3751
12:56:57.735,45.3127,15.5626
12:56:57.749,43.0627,11.375
12:56:57.756,41.1877,7.4375
12:56:57.786,38.6251,3.6875
12:56:57.788,35.7501,-0.25
12:56:57.790,33.3126,-4.375
12:56:57.795,29.8126,-8.4375
12:56:57.804,26.3126,-12.3125
12:56:57.831,23.6876,-16.2501
12:56:57.836,21.2501,-20.3751
12:56:57.836,18.6876,-23.4376
12:56:57.842,17.0001,-25.8126
12:56:57.860,14.9376,-28.6251
12:56:57.862,13.2501,-30.9376
12:56:57.873,11.5625,-34.1251
12:56:57.882,9.375,-35.8751
12:56:57.892,7.6875,-38.5626
12:56:57.903,6.6875,-38.9376
12:56:57.933,5.5,-41.5627
12:56:57.935,4.3125,-41.5002
12:56:57.939,3.625,-43.2502
12:56:57.943,2.6875,-45.4377
12:56:57.952,3.4375,-45.3127
12:56:57.963,1.8125,-45.7502
12:56:57.972,2.3125,-46.1877
12:56:57.982,1.5,-47.3127
12:56:57.995,1.0625,-47.5627
12:56:58.002,0.125,-49.4377
12:56:58.014,-1.0625,-49.1877
12:56:58.023,-1.8125,-50.6252
12:56:58.036,-3.25,-51.0627
12:56:58.042,-4.25,-52.8127
12:56:58.052,-5.5,-53.1877
12:56:58.065,-6.4375,-53.8752
12:56:58.075,-5.6875,-55.5627
12:56:58.083,-7.75,-55.1252
12:56:58.093,-7.875,-58.0627
12:56:58.102,-10.125,-58.0627
12:56:58.113,-10.875,-60.5002
12:56:58.123,-12.5625,-60.3752
12:56:58.134,-13.3751,-62.6877
12:56:58.143,-13.5626,-63.0002
12:56:58.154,-15.1251,-64.1252
12:56:58.162,-14.9376,-64.6252
12:56:58.173,-15.8126,-65.3752
12:56:58.183,-13.8126,-63.7502
12:56:58.194,-10.625,-58.1877
12:56:58.202,-3.125,-49.5002
12:56:58.213,6.9375,-36.0001
12:56:58.223,16.8751,-18.8126
12:56:58.235,30.0626,0.0625
12:56:58.242,41.6877,21.8751
12:56:58.260,53.6877,40.6252
12:56:58.275,64.5002,59.2502
12:56:58.277,72.0628,75.5003
12:56:58.282,78.2503,88.0628
12:56:58.292,81.6253,97.6254
12:56:58.303,82.7503,102.0004
12:56:58.312,83.6253,106.1879
12:56:58.322,82.1878,106.1254
12:56:58.332,80.3753,103.7504
12:56:58.342,76.3128,101.5004
12:56:58.353,73.9378,95.7504
12:56:58.362,70.3128,90.3753
12:56:58.374,64.3752,84.3753
12:56:58.382,60.3752,77.5003
12:56:58.393,55.0627,71.1878
12:56:58.406,52.0627,65.7503
12:56:58.414,48.4377,60.5627
12:56:58.425,44.3127,55.4377
12:56:58.432,41.0627,50.6252
12:56:58.445,37.4376,45.1252
12:56:58.452,34.3751,40.8127
12:56:58.464,31.1251,34.6251
12:56:58.474,27.5626,29.7501
12:56:58.484,24.4376,25.4376
12:56:58.493,23.4376,22.3751
12:56:58.503,22.2501,20.1876
12:56:58.512,20.3126,18.2501
12:56:58.523,20.8751,17.9376
12:56:58.532,21.3126,19.5001
12:56:58.543,23.0001,21.3751
12:56:58.552,25.0626,23.5001
12:56:58.563,26.8126,27.5626
12:56:58.573,29.9376,30.5001
12:56:58.582,31.5626,34.0626
12:56:58.593,33.2501,35.6251
12:56:58.602,33.9376,37.5626
12:56:58.612,34.4376,38.8751
12:56:58.623,33.8126,38.1251
12:56:58.632,33.6251,38.6251
12:56:58.643,33.0001,36.3751
12:56:58.652,31.8751,36.0001
12:56:58.664,29.8126,32.0626
12:56:58.672,28.0626,29.9376
12:56:58.683,25.6876,26.1251
12:56:58.693,23.1251,23.3126
12:56:58.702,21.2501,18.4376
12:56:58.712,19.4376,15.3751
12:56:58.722,16.5626,12.3125
12:56:58.735,14.5001,8.9375
12:56:58.743,13.0625,4.3125
12:56:58.753,10.625,0.5625
12:56:58.764,8.0625,-2.5625
12:56:58.773,5.9375,-6.5
12:56:58.783,3.5625,-10.875
12:56:58.792,1,-14.3126
12:56:58.803,-1.1875,-16.4376
12:56:58.812,-2.0625,-19.9376
12:56:58.823,-3.75,-22.6251
12:56:58.832,-5.5,-25.7501
12:56:58.843,-5.9375,-26.3751
12:56:58.853,-6,-29.2501
12:56:58.863,-7.75,-31.8126
12:56:58.873,-10.25,-34.6251
12:56:58.883,-12.875,-36.2501
12:56:58.893,-13.1876,-38.3126
12:56:58.902,-13.8751,-40.3752
12:56:58.912,-14.0001,-39.3752
12:56:58.923,-14.1251,-40.6877
12:56:58.933,-16.1251,-43.0627
12:56:58.943,-17.5001,-43.6252
12:56:58.959,-18.2501,-45.8127
12:56:58.974,-18.2501,-44.4377
12:56:58.977,-17.8126,-45.8127
12:56:58.983,-16.8751,-45.1877
12:56:58.993,-17.6251,-45.7502
12:56:59.002,-18.6251,-46.3752
12:56:59.013,-19.8751,-48.0627
12:56:59.024,-20.3751,-48.3752
12:56:59.032,-20.8751,-49.4377
12:56:59.044,-21.4376,-49.1877
12:56:59.053,-20.6251,-50.3127
12:56:59.062,-21.5626,-50.5002
12:56:59.073,-21.1251,-51.7502
12:56:59.082,-22.5626,-53.2502
12:56:59.093,-22.2501,-54.0002
12:56:59.102,-23.3126,-55.0627
12:56:59.113,-23.5626,-55.8127
12:56:59.123,-23.3751,-56.9377
12:56:59.132,-24.3751,-57.8752
12:56:59.143,-24.1876,-58.8752
12:56:59.153,-24.8751,-58.6877
12:56:59.166,-23.3126,-58.8752
12:56:59.174,-19.7501,-53.5627
12:56:59.203,-13.8751,-46.4377
12:56:59.206,-4.875,-34.2501
12:56:59.221,5.0625,-18.5626
12:56:59.224,17.1876,-1.875
12:56:59.230,29.1876,17.5001
12:56:59.233,39.6877,36.2501
12:56:59.271,49.9377,52.6877
12:56:59.274,58.6877,69.1878
12:56:59.278,64.3752,80.5003
12:56:59.280,68.8753,89.8128
12:56:59.312,70.5003,94.1879
12:56:59.316,70.4378,97.3129
12:56:59.317,69.1253,96.0629
12:56:59.323,67.1878,93.7504
12:56:59.326,62.6877,91.0004
12:56:59.333,58.5002,83.8128
12:56:59.344,54.8127,78.9378
12:56:59.354,49.5002,72.6253
12:56:59.363,45.9377,66.4378
12:56:59.378,41.5627,60.5002
