timestamp,Red,IR
10:57:42.267,6.75,9.8125
10:57:42.276,5.1875,7.8125
10:57:42.287,4.6875,8.625
10:57:42.295,5.4375,7.0625
10:57:42.306,4.4375,5.4375
10:57:42.322,3.9375,5.8125
10:57:42.339,4.25,4.3125
10:57:42.339,2.8125,2.8125
10:57:42.346,2,0.75
10:57:42.356,0.625,0.0625
10:57:42.365,1.375,-1.0625
10:57:42.375,0.125,-2.6875
10:57:42.385,-0.6875,-4.1875
10:57:42.396,-1.5,-3.875
10:57:42.405,-0.1875,-4.75
10:57:42.418,-1.625,-6.4375
10:57:42.425,-2.4375,-7.875
10:57:42.436,-2.6875,-8.4375
10:57:42.447,-3.375,-7.5625
10:57:42.455,-2.875,-10.25
10:57:42.465,-3.5625,-11.4375
10:57:42.475,-4.1875,-12.125
10:57:42.486,-5.0625,-12.5
10:57:42.497,-5.125,-13.7501
10:57:42.506,-5.4375,-14.5001
10:57:42.515,-4.5,-14.6876
10:57:42.526,-4.0625,-12.1875
10:57:42.537,-0.1875,-9.375
10:57:42.546,2.8125,-4.4375
10:57:42.556,7.1875,2.5625
10:57:42.565,11.75,9.25
10:57:42.576,14.3126,16.5001
10:57:42.586,14.3751,21.7501
10:57:42.596,15.6876,28.7501
10:57:42.617,19.2501,36.5001
10:57:42.619,21.8751,44.3127
10:57:42.649,24.6251,51.6877
10:57:42.652,27.5626,56.8752
10:57:42.654,27.8126,61.6252
10:57:42.657,26.3126,60.9377
10:57:42.702,20.1251,63.3752
10:57:42.703,11.3125,65.1878
10:57:42.732,-10.875,66.3128
10:57:42.734,-30.0626,73.3753
10:57:42.743,-41.0627,86.1253
10:57:42.743,-41.2502,99.7504
10:57:42.743,-38.1876,113.6254
10:57:42.747,-30.7501,127.2505
10:57:42.756,-23.3751,137.6255
10:57:42.766,-17.3751,144.3755
10:57:42.775,-13.6876,151.0631
10:57:42.785,-10.1875,155.2506
10:57:42.796,-7.75,159.2506
10:57:42.806,-5.5,165.0631
10:57:42.815,-3.5625,168.5631
10:57:42.826,-1.375,170.5632
10:57:42.835,0.625,172.5632
10:57:42.847,3.4375,176.1882
10:57:42.856,5.4375,177.7507
10:57:42.865,8.25,180.0007
10:57:42.875,10,183.3132
10:57:42.886,13.3126,185.0007
10:57:42.897,14.6251,186.8132
10:57:42.905,18.6251,191.8132
10:57:42.916,18.8126,191.2507
10:57:42.925,18.4376,188.7507
10:57:42.935,17.5626,186.1882
10:57:42.946,17.6251,181.9382
10:57:42.956,16.8751,177.8132
10:57:42.965,15.1251,171.1881
10:57:42.976,14.4376,164.7506
10:57:42.987,12.375,157.8131
10:57:42.996,10.375,150.0631
10:57:43.005,7.75,142.063
10:57:43.016,5.1875,135.188
10:57:43.025,3.375,129.1255
10:57:43.060,0.4375,123.2505
10:57:43.061,-1.9375,117.688
10:57:43.063,-3.75,112.3129
10:57:43.068,-6.375,108.7504
10:57:43.077,-7.6875,104.5004
10:57:43.086,-9,101.5004
10:57:43.097,-9.75,99.1879
10:57:43.106,-11.8125,96.1254
10:57:43.116,-14.6251,93.8129
10:57:43.125,-15.5001,93.6879
10:57:43.136,-14.8126,95.0629
10:57:43.146,-13.8751,97.8129
10:57:43.155,-12.375,99.3129
10:57:43.167,-8.1875,104.6879
10:57:43.176,-4.9375,112.0004
10:57:43.186,-0.9375,118.063
10:57:43.198,4.6875,124.5005
10:57:43.205,8.8125,130.5005
10:57:43.216,14.1876,137.7505
10:57:43.227,17.9376,142.8755
10:57:43.236,20.0001,145.938
10:57:43.245,23.4376,148.8131
10:57:43.258,24.1251,150.8131
10:57:43.265,26.0626,151.9381
10:57:43.275,26.9376,153.1256
10:57:43.285,30.0001,153.6881
10:57:43.296,30.5001,153.8131
10:57:43.306,32.3751,152.8131
10:57:43.315,32.3751,152.5006
10:57:43.326,33.9376,150.9381
10:57:43.335,33.0626,149.3131
10:57:43.347,34.0626,148.0006
10:57:43.355,35.4376,149.1256
10:57:43.366,38.4376,150.1881
10:57:43.376,41.0627,150.5631
10:57:43.385,42.3127,151.3756
10:57:43.396,43.4377,150.3131
10:57:43.405,44.1877,148.6256
10:57:43.415,45.1252,148.5631
10:57:43.429,45.0627,145.2505
10:57:43.437,44.4377,142.5005
10:57:43.446,43.3127,137.188
10:57:43.455,40.2502,131.7505
10:57:43.467,38.6876,126.313
10:57:43.476,36.3126,118.3755
10:57:43.485,33.1251,110.6879
10:57:43.495,30.1251,101.2504
10:57:43.505,25.2501,92.3129
10:57:43.515,21.1251,82.8128
10:57:43.527,16.2501,72.1878
10:57:43.535,10.875,61.8752
10:57:43.545,6.5,53.0627
10:57:43.555,0.8125,43.0002
10:57:43.565,-1.6875,35.5001
10:57:43.575,-4.9375,29.1876
10:57:43.588,-7.375,23.6251
10:57:43.596,-8.5625,18.5626
10:57:43.608,-11.0625,13.7501
10:57:43.625,-14.8751,8.3125
10:57:43.630,-17.9376,4.375
10:57:43.645,-20.8126,1.8125
10:57:43.648,-23.3751,-1.75
10:57:43.655,-25.5626,-3.3125
10:57:43.665,-27.4376,-4.8125
10:57:43.675,-29.6876,-5.1875
10:57:43.686,-29.6251,-4.3125
10:57:43.699,-29.6251,-3.9375
10:57:43.707,-30.1251,-2.4375
10:57:43.717,-28.6876,-1.25
10:57:43.725,-27.8126,1
10:57:43.735,-26.3126,1.125
10:57:43.745,-26.5626,2.25
10:57:43.755,-24.0001,6.375
10:57:43.765,-21.8751,12.9375
10:57:43.775,-18.6251,16.9376
10:57:43.786,-16.1251,21.4376
10:57:43.797,-13.5626,25.9376
10:57:43.805,-9.375,31.1876
10:57:43.815,-4.5,39.0626
10:57:43.825,-1.1875,45.2502
10:57:43.837,1.25,49.3127
10:57:43.846,3,52.8127
10:57:43.856,4.75,54.5627
10:57:43.867,6.5,56.6252
10:57:43.876,6.875,57.6877
10:57:43.886,8.0625,57.7502
10:57:43.895,10.3125,59.6252
10:57:43.905,11.9375,60.0002
10:57:43.916,13.6876,61.1877
10:57:43.925,14.1251,59.9377
10:57:43.936,14.0001,59.6252
10:57:43.945,13.0625,58.0002
10:57:43.955,12.375,57.5627
10:57:43.965,11.9375,55.9377
10:57:43.977,10.6875,54.0627
10:57:43.996,10.6875,51.8127
10:57:44.012,8.625,49.0627
10:57:44.015,8.125,45.8127
10:57:44.021,7.4375,41.0627
10:57:44.030,6.1875,37.0626
10:57:44.041,4.6875,32.3126
10:57:44.050,3.3125,26.2501
10:57:44.061,2.6875,21.6876
10:57:44.072,2.3125,17.4376
10:57:44.081,0.5,11.75
10:57:44.091,-2.0625,4.75
10:57:44.101,-5.125,-2.5
10:57:44.133,-9.25,-9.125
10:57:44.134,-13.0625,-17.0001
10:57:44.138,-15.6876,-23.0001
10:57:44.141,-17.5626,-27.1251
10:57:44.167,-18.9376,-30.4376
10:57:44.170,-19.0001,-31.6876
10:57:44.172,-18.0001,-30.4376
10:57:44.209,-17.3751,-30.5001
10:57:44.212,-18.0001,-30.2501
10:57:44.213,-18.5001,-30.0001
10:57:44.215,-19.0001,-32.1251
10:57:44.222,-19.5001,-32.8751
10:57:44.247,-20.4376,-35.8126
10:57:44.249,-21.8751,-37.6876
10:57:44.252,-24.0001,-41.5627
10:57:44.260,-26.6876,-43.8752
10:57:44.270,-28.6876,-47.2502
10:57:44.281,-31.3751,-50.0627
10:57:44.292,-34.0626,-53.8127
10:57:44.301,-36.3751,-55.2502
10:57:44.311,-38.9376,-57.8752
10:57:44.339,-40.4377,-58.8127
10:57:44.340,-42.1252,-58.1877
10:57:44.343,-43.4377,-59.8127
10:57:44.350,-45.1252,-58.1252
10:57:44.360,-45.1877,-57.5627
10:57:44.370,-44.7502,-53.3752
10:57:44.381,-43.6252,-51.0002
10:57:44.390,-39.1252,-44.5002
10:57:44.401,-35.9376,-36.6251
10:57:44.410,-29.6251,-27.0001
10:57:44.420,-23.2501,-16.9376
10:57:44.431,-18.0626,-7.5
10:57:44.442,-12.3125,-0.25
10:57:44.452,-9.875,6.5
10:57:44.460,-5.125,12.5
10:57:44.470,0,20.1876
10:57:44.481,2.375,26.6876
10:57:44.493,6.125,31.1876
10:57:44.501,7.5,34.8751
10:57:44.512,9.8125,38.0001
10:57:44.522,10.875,42.9377
10:57:44.532,11.5,46.4377
10:57:44.540,12.75,48.8127
10:57:44.551,13.6876,54.5002
10:57:44.561,15.8126,56.6877
10:57:44.571,19.1876,60.8127
10:57:44.582,20.8751,63.5627
10:57:44.591,23.2501,65.0627
10:57:44.601,24.6876,65.7503
10:57:44.610,23.0001,64.3752
10:57:44.620,22.6251,60.5002
10:57:44.631,19.5001,57.3127
10:57:44.641,17.6876,52.1877
10:57:44.652,15.0001,46.9377
10:57:44.662,13.1876,41.7502
10:57:44.670,10.625,34.7501
10:57:44.681,7.875,29.0626
10:57:44.690,6.125,23.5626
10:57:44.700,4.125,18.5001
10:57:44.710,2.875,12.625
10:57:44.720,1.375,6.625
10:57:44.730,-0.9375,1.8125
10:57:44.740,-3.75,-5.4375
10:57:44.750,-6.375,-13.5001
10:57:44.761,-9.4375,-21.8126
10:57:44.770,-12.125,-29.5001
10:57:44.780,-16.1251,-37.8751
10:57:44.791,-19.1876,-46.5002
10:57:44.800,-24.6876,-54.8752
10:57:44.811,-29.5626,-62.6877
10:57:44.822,-33.8751,-71.3753
10:57:44.831,-38.5626,-78.3128
10:57:44.840,-42.5002,-85.4378
10:57:44.851,-45.5002,-91.5004
10:57:44.860,-46.4377,-93.7504
10:57:44.871,-46.5002,-93.3129
10:57:44.880,-44.3127,-90.3753
10:57:44.891,-42.7502,-86.8128
10:57:44.900,-40.5627,-84.6253
10:57:44.910,-38.6876,-80.5628
10:57:44.928,-38.3751,-77.6253
10:57:44.942,-37.8751,-75.9378
10:57:44.949,-40.4377,-75.3128
10:57:44.950,-42.2502,-75.4378
10:57:44.960,-43.5627,-74.1253
10:57:44.970,-44.8752,-72.0628
10:57:44.981,-45.3127,-69.0003
10:57:44.991,-46.0002,-62.8752
10:57:45.000,-42.5627,-53.6877
10:57:45.011,-37.8126,-43.9377
10:57:45.020,-31.2501,-33.6251
10:57:45.031,-23.1251,-22.1251
10:57:45.041,-17.0626,-10.9375
10:57:45.051,-11.1875,-1.1875
10:57:45.061,-5.1875,9.1875
10:57:45.071,-0.125,19.0626
10:57:45.081,4.1875,28.1876
10:57:45.091,11.125,37.8126
10:57:45.100,15.4376,47.1877
10:57:45.110,19.6876,55.1252
10:57:45.119,23.6876,63.5002
10:57:45.130,28.1251,70.1878
10:57:45.139,32.6251,78.0628
10:57:45.150,35.5626,82.8753
10:57:45.161,37.8126,87.8753
10:57:45.170,37.9376,89.6253
10:57:45.179,39.8752,93.2504
10:57:45.190,42.1877,97.0004
10:57:45.199,44.0002,101.2504
10:57:45.211,46.3127,103.1254
10:57:45.221,48.4377,104.9379
10:57:45.229,49.1252,104.5004
10:57:45.241,50.3127,104.4379
10:57:45.251,47.3752,101.8754
10:57:45.261,43.4377,97.0629
10:57:45.270,39.8127,90.8754
10:57:45.292,35.4376,83.7503
10:57:45.294,31.7501,76.6878
10:57:45.309,27.8126,69.8128
10:57:45.312,24.6251,62.7502
10:57:45.329,21.0001,55.6252
10:57:45.330,17.5001,48.4377
10:57:45.340,14.7501,41.8127
10:57:45.349,11.9375,34.8751
10:57:45.361,9.0625,27.1251
10:57:45.370,7.125,19.3751
10:57:45.380,2.9375,11.25
10:57:45.390,-1.375,0.6875
10:57:45.400,-5.625,-10.6875
10:57:45.410,-11.375,-20.5001
10:57:45.420,-15.3751,-32.0001
10:57:45.430,-20.9376,-42.3127
10:57:45.439,-26.1251,-53.2502
10:57:45.450,-31.5001,-64.0002
10:57:45.460,-37.3751,-73.6878
10:57:45.470,-41.5002,-81.5003
10:57:45.481,-46.5627,-89.0003
10:57:45.491,-51.1877,-95.1879
10:57:45.500,-53.7502,-100.9379
10:57:45.510,-57.0002,-104.2504
10:57:45.521,-59.3127,-108.8754
10:57:45.529,-62.0627,-112.0629
10:57:45.543,-63.3752,-114.5004
10:57:45.552,-64.5002,-118.063
10:57:45.560,-65.1252,-118.5005
10:57:45.571,-67.1253,-119.2505
10:57:45.581,-68.6253,-121.7505
10:57:45.590,-69.8753,-122.938
10:57:45.620,-70.6878,-122.063
10:57:45.623,-71.5003,-121.313
10:57:45.624,-69.1878,-115.4379
10:57:45.630,-67.0003,-105.7504
10:57:45.646,-61.8752,-95.8129
10:57:45.650,-54.7502,-81.2503
10:57:45.681,-45.7502,-64.2502
10:57:45.686,-36.6251,-45.9377
10:57:45.687,-25.4376,-27.0001
10:57:45.695,-15.8126,-10.9375
10:57:45.700,-7.3125,2.75
10:57:45.731,0,13.8126
10:57:45.735,5.875,24.0626
10:57:45.736,12.375,34.6876
10:57:45.741,18.1251,45.6252
10:57:45.749,22.1876,55.5627
10:57:45.761,27.1876,62.8752
10:57:45.769,30.7501,70.5628
10:57:45.781,32.1251,77.4378
10:57:45.790,35.1876,83.3128
10:57:45.799,38.0001,89.3128
10:57:45.810,39.1876,95.8129
10:57:45.819,42.0002,98.6254
10:57:45.829,44.4377,102.8754
10:57:45.841,45.4377,104.9379
10:57:45.851,46.3127,106.1879
10:57:45.860,46.1252,107.6254
10:57:45.871,44.7502,105.8754
10:57:45.881,44.8127,105.5629
10:57:45.892,44.8752,104.7504
10:57:45.899,42.8127,102.8129
10:57:45.913,41.6877,98.5629
10:57:45.921,39.3752,94.1254
10:57:45.931,36.5626,89.0628
10:57:45.939,34.0626,81.8128
10:57:45.956,31.6876,74.6253
10:57:45.961,28.3751,68.0003
10:57:45.970,25.0626,60.4377
10:57:45.980,22.8751,53.6877
10:57:45.989,20.5626,46.9377
10:57:46.000,18.2501,40.8127
10:57:46.010,14.0626,33.2501
10:57:46.021,10.875,23.4376
10:57:46.030,4.875,14.8126
10:57:46.041,-0.1875,3.4375
10:57:46.051,-5.5,-4.875
10:57:46.059,-9.875,-14.1876
10:57:46.069,-13.3126,-23.6876
10:57:46.079,-17.5626,-31.4376
10:57:46.090,-21.8751,-40.3127
10:57:46.101,-25.9376,-47.0002
10:57:46.110,-30.3126,-54.3127
10:57:46.121,-34.2501,-60.6252
10:57:46.129,-37.0001,-66.5628
10:57:46.140,-40.0627,-71.7503
10:57:46.150,-42.1877,-76.1878
10:57:46.159,-43.4377,-80.1878
10:57:46.171,-46.3127,-85.0628
10:57:46.181,-49.4377,-88.8128
10:57:46.191,-51.2502,-91.9379
10:57:46.201,-53.9377,-95.1254
10:57:46.222,-55.5627,-98.2504
10:57:46.228,-57.0627,-99.3129
10:57:46.231,-58.3752,-102.2504
10:57:46.245,-60.1252,-103.9379
10:57:46.253,-63.0627,-104.1254
10:57:46.261,-65.3128,-105.8754
10:57:46.272,-66.3753,-103.8129
10:57:46.281,-66.6253,-102.0629
10:57:46.291,-64.9377,-98.1879
10:57:46.301,-64.2502,-93.9379
10:57:46.309,-62.8752,-91.1254
10:57:46.320,-60.7502,-86.5003
10:57:46.331,-57.6252,-79.1878
10:57:46.339,-52.0627,-73.0003
10:57:46.350,-47.3752,-64.5627
10:57:46.361,-43.6252,-60.1877
10:57:46.371,-40.5002,-55.7502
10:57:46.380,-40.3752,-50.0627
10:57:46.390,-34.8126,-40.9377
10:57:46.401,-29.3751,-29.0001
10:57:46.409,-21.9376,-17.2501
10:57:46.420,-15.9376,-4.5625
10:57:46.429,-10.1875,5.6875
10:57:46.440,-4.25,15.9376
10:57:46.450,0.8125,27.3751
10:57:46.461,6,34.4376
10:57:46.471,10.25,41.2502
10:57:46.481,11.3125,47.4377
10:57:46.491,14.0001,51.2502
10:57:46.499,17.6876,58.1877
10:57:46.509,21.3751,62.7502
10:57:46.519,22.8126,66.1253
10:57:46.529,23.0626,64.8127
10:57:46.539,21.8751,63.0002
10:57:46.550,20.2501,60.6252
10:57:46.559,19.0626,56.0627
10:57:46.569,19.4376,52.2502
10:57:46.581,18.3126,47.2502
10:57:46.599,16.1876,40.9377
10:57:46.612,13.7501,36.3126
10:57:46.614,12.8125,29.3751
10:57:46.629,11.1875,22.3751
10:57:46.631,8.5625,15.1876
10:57:46.640,4.375,5.375
10:57:46.649,-1.5625,-5.3125
10:57:46.661,-6.3125,-15.3126
10:57:46.669,-11,-24.9376
10:57:46.681,-15.1251,-33.3751
10:57:46.689,-19.6251,-41.7502
10:57:46.704,-23.9376,-49.3127
10:57:46.710,-29.9376,-58.2502
10:57:46.720,-35.0001,-65.8753
10:57:46.731,-38.4376,-72.6253
10:57:46.740,-41.7502,-77.7503
10:57:46.750,-42.8752,-81.0003
10:57:46.759,-44.4377,-85.1878
10:57:46.769,-46.6877,-89.6253
10:57:46.779,-49.0627,-95.5629
10:57:46.790,-51.3127,-100.1879
10:57:46.800,-54.6252,-103.1879
10:57:46.810,-57.0627,-106.4379
10:57:46.820,-60.1252,-107.6879
10:57:46.829,-60.3752,-108.2504
10:57:46.839,-62.9377,-108.3754
10:57:46.851,-62.2502,-107.3129
10:57:46.859,-61.5627,-106.1879
10:57:46.871,-61.2502,-104.6879
10:57:46.899,-60.3127,-104.5004
10:57:46.900,-59.8127,-104.3754
10:57:46.904,-61.0627,-102.5004
10:57:46.910,-60.0627,-99.9379
10:57:46.921,-59.8752,-97.4379
10:57:46.931,-59.3752,-94.7504
10:57:46.942,-56.5627,-90.1878
10:57:46.949,-55.1252,-84.7503
10:57:46.959,-52.1877,-80.4378
10:57:46.970,-47.6877,-73.0628
10:57:46.979,-44.7502,-66.6253
10:57:46.990,-42.1877,-61.1877
10:57:47.001,-39.8127,-55.2502
10:57:47.011,-34.6251,-45.5627
10:57:47.019,-26.1876,-34.1251
10:57:47.036,-20.0001,-20.4376
10:57:47.039,-15.3126,-13.4376
10:57:47.069,-10.8125,-7.3125
10:57:47.071,-9,-1.75
10:57:47.074,-5.6875,2.0625
10:57:47.081,-4.1875,6
10:57:47.112,-2.625,8.75
10:57:47.114,-1.875,11.875
10:57:47.117,-0.3125,13.8126
10:57:47.120,2.9375,16.8126
10:57:47.157,4.6875,20.6251
10:57:47.159,7.3125,22.2501
10:57:47.163,9.5,24.0626
10:57:47.166,10.5,27.6251
10:57:47.173,12.8125,32.0001
10:57:47.183,16.1876,37.7501
10:57:47.189,17.3126,42.5002
10:57:47.199,19.1876,46.0627
10:57:47.210,19.4376,48.9377
10:57:47.221,20.3126,49.7502
10:57:47.229,21.4376,49.1877
10:57:47.240,20.0626,48.0002
10:57:47.250,20.5001,45.6252
10:57:47.259,19.7501,44.3127
10:57:47.270,19.1251,39.5627
10:57:47.280,18.6251,37.3751
10:57:47.290,17.5626,31.3751
10:57:47.301,16.6876,26.9376
10:57:47.311,14.7501,19.8126
10:57:47.320,10.375,12.9375
10:57:47.329,7.125,3.5
10:57:47.339,2.25,-5.8125
10:57:47.350,-2.125,-15.6251
10:57:47.359,-6.875,-23.6876
10:57:47.369,-12.5,-35.0001
10:57:47.379,-19.2501,-45.7502
10:57:47.389,-26.1251,-58.3752
10:57:47.399,-31.1876,-69.2503
10:57:47.410,-36.1251,-78.0003
10:57:47.420,-40.7502,-82.8753
10:57:47.429,-43.1877,-88.8753
10:57:47.439,-45.3127,-93.4379
10:57:47.449,-47.6877,-96.1254
10:57:47.459,-49.0002,-100.8129
10:57:47.471,-51.3127,-105.8754
10:57:47.480,-54.6877,-110.7504
10:57:47.489,-58.0627,-113.0629
10:57:47.499,-58.8127,-113.8754
10:57:47.509,-60.7502,-113.5629
10:57:47.529,-60.6252,-112.3754
10:57:47.535,-62.1252,-111.8129
10:57:47.552,-62.5002,-110.0004
10:57:47.559,-61.5002,-107.3754
10:57:47.574,-62.0002,-104.5629
10:57:47.578,-61.1877,-103.1879
10:57:47.580,-61.3752,-100.2504
10:57:47.589,-61.0627,-99.5629
10:57:47.600,-59.9377,-94.5629
10:57:47.609,-58.5627,-87.0628
10:57:47.619,-54.4377,-81.2503
10:57:47.629,-48.7502,-70.5628
10:57:47.640,-43.9377,-60.1252
10:57:47.650,-37.6251,-49.6252
10:57:47.660,-32.0001,-39.8127
10:57:47.669,-28.6876,-30.0001
10:57:47.679,-20.9376,-17.5001
10:57:47.689,-14.7501,-2.125
10:57:47.699,-7.3125,9.5
10:57:47.710,-3.5,19.6251
10:57:47.721,1.75,26.0001
10:57:47.729,4.1875,32.1876
10:57:47.739,5.875,33.8751
10:57:47.750,7,35.8126
10:57:47.759,7.4375,37.3126
10:57:47.770,9.9375,38.3126
10:57:47.781,11.5625,41.2502
10:57:47.790,12.875,42.5002
10:57:47.800,14.1876,44.8752
10:57:47.809,15.4376,50.4377
10:57:47.820,18.4376,51.2502
10:57:47.831,19.8751,53.4377
10:57:47.839,22.3126,52.3127
10:57:47.849,23.5001,50.4377
10:57:47.859,22.5001,48.1877
10:57:47.869,20.8751,43.3752
10:57:47.880,21.6251,42.5002
10:57:47.897,21.6876,39.7502
10:57:47.902,21.8751,38.5001
10:57:47.914,23.6876,37.1876
10:57:47.925,23.8751,35.0001
10:57:47.933,23.9376,30.6876
10:57:47.941,21.8126,25.6251
10:57:47.950,19.6876,17.4376
10:57:47.959,14.3126,8.5625
10:57:47.969,9.875,-1.0625
10:57:47.979,5.125,-10.5625
10:57:47.989,0.25,-19.5001
10:57:48.006,-3.125,-28.5001
10:57:48.014,-7.25,-34.1251
10:57:48.024,-9.875,-39.6252
10:57:48.036,-13.2501,-42.6252
10:57:48.044,-14.9376,-45.1877
10:57:48.054,-16.5001,-46.1877
10:57:48.064,-17.3751,-46.5627
10:57:48.075,-18.5626,-45.7502
10:57:48.087,-19.6876,-43.8127
10:57:48.094,-19.7501,-41.8127
10:57:48.104,-20.4376,-40.8127
10:57:48.114,-22.3751,-38.0001
10:57:48.124,-21.6876,-37.8126
10:57:48.136,-23.1251,-35.6251
10:57:48.144,-23.2501,-37.3126
10:57:48.154,-24.7501,-37.6876
10:57:48.181,-22.8751,-34.4376
10:57:48.182,-18.2501,-25.5626
10:57:48.185,-14.1876,-17.8126
10:57:48.194,-12.4375,-13.5626
10:57:48.204,-11.9375,-11.75
10:57:48.214,-11,-7.6875
10:57:48.225,-7.75,-3.125
10:57:48.236,-1.9375,6.125
10:57:48.244,1.125,9
10:57:48.254,2.75,11.3125
10:57:48.264,3.6875,11.5625
10:57:48.275,3.3125,11.9375
10:57:48.307,3.625,11
10:57:48.309,2.25,8.8125
10:57:48.312,1.25,7.3125
10:57:48.315,4.5,8.4375
10:57:48.350,17.1251,3.125
10:57:48.351,37.4376,12.0625
10:57:48.353,26.5001,2.4375
10:57:48.358,25.6251,-1.5625
10:57:48.364,18.9376,-12.125
10:57:48.391,15.0626,-19.3751
10:57:48.394,22.2501,-18.7501
10:57:48.396,32.0001,-15.9376
10:57:48.414,38.8751,-15.1876
10:57:48.416,38.6251,-19.1251
10:57:48.424,36.2501,-25.3126
10:57:48.434,35.4376,-28.3126
10:57:48.444,36.7501,-32.9376
10:57:48.455,36.8126,-37.6876
10:57:48.466,37.5001,-42.8752
10:57:48.474,39.1252,-46.6877
10:57:48.485,40.8752,-51.4377
10:57:48.494,42.5627,-57.0627
10:57:48.504,43.6252,-62.4377
10:57:48.517,43.3752,-67.3128
10:57:48.524,44.0002,-72.0003
10:57:48.534,43.1252,-78.0628
10:57:48.544,42.4377,-81.5628
10:57:48.556,42.1252,-87.0003
10:57:48.564,41.6252,-91.3129
10:57:48.574,41.9377,-95.7504
10:57:48.584,43.0627,-98.1879
10:57:48.594,44.3127,-98.5629
10:57:48.606,46.7502,-97.5629
10:57:48.614,48.1252,-96.8129
10:57:48.624,49.3752,-94.9379
10:57:48.634,51.6252,-94.0629
10:57:48.644,52.3127,-93.8754
10:57:48.654,53.8127,-92.9379
10:57:48.667,55.5002,-92.8129
10:57:48.674,55.5627,-93.9379
10:57:48.684,55.9377,-93.1879
10:57:48.694,56.3752,-95.5004
10:57:48.705,56.6252,-97.8129
10:57:48.716,58.8752,-98.1254
10:57:48.724,60.1252,-99.0629
10:57:48.734,64.5002,-99.0004
10:57:48.744,67.2503,-98.6879
10:57:48.754,73.9378,-97.9379
10:57:48.765,79.5628,-96.9379
10:57:48.774,86.2503,-95.6254
10:57:48.787,90.5629,-95.0004
10:57:48.797,94.6254,-95.6254
10:57:48.805,96.9379,-96.8754
10:57:48.815,98.0004,-98.0004
10:57:48.824,97.0004,-101.8129
10:57:48.843,97.6254,-101.9379
10:57:48.849,98.6879,-103.4379
10:57:48.864,99.6879,-103.2504
10:57:48.867,100.9379,-104.3754
10:57:48.875,100.9379,-104.2504
10:57:48.884,100.9379,-105.5629
10:57:48.894,99.3754,-105.1879
10:57:48.905,96.9379,-107.6254
10:57:48.916,95.2504,-109.1254
10:57:48.924,91.0629,-110.0629
10:57:48.934,87.0628,-111.4379
10:57:48.944,82.9378,-113.6879
10:57:48.955,78.3128,-115.1254
10:57:48.964,73.3753,-117.7504
10:57:48.974,68.1253,-118.8755
10:57:48.984,63.7502,-122.0005
10:57:48.994,58.6877,-123.063
10:57:49.005,53.2502,-126.188
10:57:49.014,47.2502,-128.063
10:57:49.024,41.4377,-129.7505
10:57:49.034,35.4376,-132.688
10:57:49.049,30.0626,-134.438
10:57:49.059,25.3751,-135.438
10:57:49.069,20.0626,-136.688
10:57:49.082,16.3751,-137.188
10:57:49.089,11.0625,-138.8755
10:57:49.099,7.6875,-138.5005
10:57:49.109,4.4375,-139.813
10:57:49.120,1.4375,-140.7505
10:57:49.133,-2.125,-141.0005
10:57:49.139,-4.875,-140.5005
10:57:49.149,-8.5,-140.8755
10:57:49.164,-11.3125,-141.1255
10:57:49.172,-13.5626,-141.6255
10:57:49.179,-15.6251,-140.6255
10:57:49.199,-18.5001,-140.313
10:57:49.202,-19.8126,-140.0005
10:57:49.217,-24.0001,-140.938
10:57:49.221,-25.1251,-140.438
10:57:49.229,-26.8751,-140.0005
10:57:49.239,-27.4376,-138.3755
10:57:49.250,-28.5626,-138.2505
10:57:49.261,-29.1251,-136.938
10:57:49.270,-30.1251,-136.1255
10:57:49.279,-31.6251,-134.688
10:57:49.289,-32.4376,-135.5005
10:57:49.300,-32.7501,-133.813
10:57:49.309,-33.6251,-133.313
10:57:49.319,-33.3126,-131.813
10:57:49.329,-32.6876,-128.7505
10:57:49.339,-30.3751,-125.8755
10:57:49.349,-27.1251,-119.0005
10:57:49.359,-23.9376,-112.5629
10:57:49.369,-19.4376,-104.0629
10:57:49.381,-16.5001,-96.9379
10:57:49.389,-12.125,-88.6253
10:57:49.399,-9.5625,-80.3753
10:57:49.410,-5.75,-74.1878
10:57:49.419,-3.6875,-67.0003
10:57:49.430,-1.25,-62.4377
10:57:49.458,1.0625,-57.9377
10:57:49.460,3,-52.7502
10:57:49.463,4.25,-49.9377
10:57:49.470,5.9375,-45.8752
10:57:49.480,6.75,-42.4377
10:57:49.489,7.875,-40.1252
10:57:49.499,9.625,-37.1876
10:57:49.509,9.375,-34.2501
10:57:49.519,10.8125,-32.0001
10:57:49.530,13.0625,-28.3126
10:57:49.541,13.5001,-25.2501
10:57:49.549,15.1251,-24.0626
10:57:49.559,16.3126,-22.3751
10:57:49.569,16.8126,-20.3126
10:57:49.580,17.1251,-20.0626
10:57:49.589,17.9376,-18.5001
10:57:49.599,18.0626,-17.0626
10:57:49.609,18.4376,-18.3751
10:57:49.619,18.5626,-17.9376
10:57:49.631,19.3751,-16.3751
10:57:49.640,20.0626,-16.8751
10:57:49.649,20.8751,-14.9376
10:57:49.660,21.6251,-15.5626
10:57:49.669,23.2501,-13
10:57:49.681,23.1251,-13.8126
10:57:49.690,23.3126,-12.6875
10:57:49.701,24.0001,-12.625
10:57:49.709,24.7501,-11.75
10:57:49.721,25.7501,-11.875
10:57:49.729,25.8126,-11.375
10:57:49.739,26.1251,-11.875
10:57:49.751,26.5001,-11.75
10:57:49.761,25.5001,-13
