timestamp,Red,IR
12:56:28.374,15.1876,25.7501
12:56:28.380,14.1876,23.5001
12:56:28.409,14.0626,21.9376
12:56:28.411,12.375,20.5001
12:56:28.413,12.1875,18.5626
12:56:28.419,10.1875,16.0626
12:56:28.453,8.9375,14.1876
12:56:28.455,7.125,10.875
12:56:28.458,5.8125,7.9375
12:56:28.461,4.3125,4.3125
12:56:28.475,2.1875,2.0625
12:56:28.479,-0.125,-2.9375
12:56:28.490,-1.9375,-7
12:56:28.499,-3.5625,-9.625
12:56:28.509,-5.8125,-14.3126
12:56:28.519,-7.6875,-17.1876
12:56:28.529,-9,-21.0626
12:56:28.539,-11.375,-24.4376
12:56:28.549,-12.3125,-27.3126
12:56:28.559,-14.5626,-30.5001
12:56:28.569,-16.6251,-34.0626
12:56:28.580,-18.1251,-36.8126
12:56:28.589,-19.4376,-40.5627
12:56:28.599,-20.5001,-42.6252
12:56:28.609,-21.8126,-46.2502
12:56:28.619,-23.5626,-47.6877
12:56:28.635,-24.2501,-49.9377
12:56:28.639,-25.5626,-52.3127
12:56:28.649,-26.0626,-54.5627
12:56:28.659,-27.8126,-56.8752
12:56:28.670,-28.3126,-57.6877
12:56:28.679,-29.6251,-59.9377
12:56:28.689,-30.1251,-62.5002
12:56:28.699,-30.6876,-63.6877
12:56:28.709,-31.3751,-64.6252
12:56:28.720,-31.7501,-66.0628
12:56:28.729,-32.6876,-68.0003
12:56:28.739,-32.7501,-69.5628
12:56:28.749,-34.6876,-71.3128
12:56:28.760,-35.2501,-73.3753
12:56:28.769,-36.4376,-74.8753
12:56:28.787,-37.0626,-75.8128
12:56:28.793,-37.5001,-79.0003
12:56:28.806,-38.8751,-81.7503
12:56:28.809,-39.3752,-82.0003
12:56:28.825,-40.1252,-84.4378
12:56:28.831,-38.6251,-82.5628
12:56:28.840,-37.2501,-81.8128
12:56:28.850,-33.3751,-73.9378
12:56:28.859,-26.8126,-65.6878
12:56:28.870,-20.0001,-53.6252
12:56:28.879,-11.4375,-40.0002
12:56:28.889,-3.8125,-25.3126
12:56:28.899,4.3125,-11.375
12:56:28.909,10.75,2.5625
12:56:28.920,17.0001,14.8126
12:56:28.929,22.8751,24.0001
12:56:28.940,26.6251,34.1876
12:56:28.949,30.1876,39.6252
12:56:28.982,31.9376,45.3752
12:56:28.983,33.2501,49.4377
12:56:28.985,35.2501,53.1252
12:56:28.992,35.9376,53.6252
12:56:29.000,35.8126,55.8752
12:56:29.010,35.6876,56.6252
12:56:29.019,36.1876,56.9377
12:56:29.030,35.0626,56.9377
12:56:29.039,34.9376,54.8752
12:56:29.049,33.5001,54.3752
12:56:29.059,32.1876,50.5627
12:56:29.088,29.4376,47.8752
12:56:29.090,27.9376,43.8752
12:56:29.092,26.2501,40.2502
12:56:29.099,23.1251,36.8126
12:56:29.127,21.0001,33.3751
12:56:29.129,20.2501,29.3126
12:56:29.130,18.5626,26.8126
12:56:29.160,17.5626,24.9376
12:56:29.162,17.0001,23.1876
12:56:29.166,15.7501,21.8751
12:56:29.170,14.6876,20.3126
12:56:29.198,14.3751,18.8126
12:56:29.200,13.9376,17.5626
12:56:29.204,13.3751,16.5001
12:56:29.231,13.0625,15.0001
12:56:29.234,11.5625,13.2501
12:56:29.236,10.6875,11.625
12:56:29.243,9.625,7.875
12:56:29.250,7.8125,5.6875
12:56:29.262,6.3125,3.1875
12:56:29.269,4.625,-0.5
12:56:29.279,3.4375,-3.1875
12:56:29.289,2.1875,-6.875
12:56:29.300,-0.5,-10
12:56:29.309,-2,-13.2501
12:56:29.319,-4.25,-17.1251
12:56:29.329,-6.4375,-19.3126
12:56:29.364,-8.375,-23.6251
12:56:29.366,-10.0625,-28.0001
12:56:29.368,-12.25,-31.3751
12:56:29.375,-13.2501,-34.1876
12:56:29.391,-15.0626,-36.4376
12:56:29.394,-17.5626,-40.4377
12:56:29.404,-18.0001,-43.6252
12:56:29.414,-20.1251,-45.5627
12:56:29.424,-20.3126,-48.9377
12:56:29.434,-22.0626,-51.0627
12:56:29.444,-22.8126,-52.0002
12:56:29.465,-23.2501,-54.5002
12:56:29.470,-24.3126,-56.3752
12:56:29.477,-25.2501,-58.0002
12:56:29.484,-26.0001,-59.6877
12:56:29.499,-27.1876,-61.1877
12:56:29.507,-29.0626,-63.6252
12:56:29.514,-30.2501,-65.3753
12:56:29.524,-30.3126,-67.8753
12:56:29.534,-31.0626,-70.0003
12:56:29.544,-32.0626,-70.6253
12:56:29.554,-32.3126,-73.6878
12:56:29.564,-35.0626,-74.5628
12:56:29.575,-34.5626,-76.8128
12:56:29.584,-36.1251,-78.1878
12:56:29.595,-36.4376,-79.6878
12:56:29.604,-36.3126,-79.9378
12:56:29.614,-33.6876,-76.5003
12:56:29.624,-29.5001,-71.5003
12:56:29.634,-23.4376,-62.6877
12:56:29.644,-17.1876,-51.7502
12:56:29.654,-9.6875,-38.1251
12:56:29.664,-2.3125,-23.9376
12:56:29.674,6.625,-10.875
12:56:29.684,12.75,2.375
12:56:29.694,19.0001,15.3126
12:56:29.704,24.1876,24.9376
12:56:29.714,28.3126,34.0001
12:56:29.724,31.8751,39.8752
12:56:29.734,33.6876,45.5002
12:56:29.744,35.9376,49.6877
12:56:29.754,36.4376,52.1877
12:56:29.764,38.0626,54.1877
12:56:29.775,37.4376,55.1877
12:56:29.784,37.8126,55.5627
12:56:29.794,38.0626,54.9377
12:56:29.830,36.7501,54.8752
12:56:29.833,36.1876,54.2502
12:56:29.835,35.7501,52.0627
12:56:29.837,33.3751,50.1252
12:56:29.845,32.1251,46.4377
12:56:29.874,29.3126,42.8127
12:56:29.877,27.7501,38.9376
12:56:29.879,25.5001,35.5001
12:56:29.885,23.6876,31.8126
12:56:29.922,22.1251,28.6251
12:56:29.925,21.1876,26.8126
12:56:29.927,20.7501,25.3126
12:56:29.934,20.7501,24.2501
12:56:29.937,20.6876,23.8126
12:56:29.944,20.1876,22.3126
12:56:29.981,19.0001,22.0626
12:56:29.984,19.7501,20.5626
12:56:29.985,19.0626,20.0001
12:56:29.988,18.0626,18.6251
12:56:29.995,17.8751,16.1876
12:56:30.004,16.7501,16.2501
12:56:30.016,15.8126,12.5
12:56:30.024,13.5001,10.625
12:56:30.034,11.4375,8.0625
12:56:30.044,11.4375,4.5625
12:56:30.054,8.5,2
12:56:30.064,7,-1.75
12:56:30.074,5.375,-5.0625
12:56:30.084,3.375,-8.875
12:56:30.094,0.75,-12
12:56:30.115,-1.3125,-16.6876
12:56:30.117,-3.625,-19.6876
12:56:30.126,-4.8125,-23.6251
12:56:30.139,-6.6875,-25.9376
12:56:30.154,-7.5,-28.4376
12:56:30.156,-8.75,-30.3126
12:56:30.167,-10.5,-33.5626
12:56:30.174,-11.9375,-36.8751
12:56:30.184,-12.5,-38.9376
12:56:30.195,-14.0001,-41.1252
12:56:30.204,-15.6251,-43.5627
12:56:30.214,-17.1876,-45.2502
12:56:30.224,-17.2501,-48.0002
12:56:30.234,-19.0001,-48.1252
12:56:30.260,-19.7501,-51.6252
12:56:30.263,-22.0001,-53.1877
12:56:30.265,-22.8751,-57.0627
12:56:30.274,-24.8126,-57.3752
12:56:30.284,-25.2501,-61.1252
12:56:30.294,-25.3126,-61.5002
12:56:30.304,-27.0001,-62.3127
12:56:30.314,-25.1251,-62.0627
12:56:30.324,-23.4376,-57.8127
12:56:30.334,-20.1876,-53.7502
12:56:30.344,-15.3126,-44.4377
12:56:30.354,-8.375,-34.0626
12:56:30.364,-1.125,-22.5001
12:56:30.374,6.3125,-7.8125
12:56:30.384,12.875,3.5625
12:56:30.394,18.7501,15.8126
12:56:30.404,23.8126,25.6876
12:56:30.415,28.5626,35.2501
12:56:30.424,32.5001,42.6252
12:56:30.434,34.6251,47.9377
12:56:30.444,35.8751,52.5627
12:56:30.454,37.6251,54.2502
12:56:30.464,37.6251,57.1252
12:56:30.475,37.4376,57.2502
12:56:30.484,36.7501,57.3752
12:56:30.495,36.0001,56.5002
12:56:30.504,35.6251,55.2502
12:56:30.514,34.9376,54.7502
12:56:30.524,33.6876,52.5627
12:56:30.534,31.4376,50.0627
12:56:30.544,30.0001,47.1252
12:56:30.556,26.4376,42.0627
12:56:30.564,23.5001,37.2501
12:56:30.581,20.7501,34.5626
12:56:30.585,18.4376,29.8751
12:56:30.616,16.6251,27.1251
12:56:30.618,15.4376,23.8126
12:56:30.620,14.1876,21.0001
12:56:30.625,13.1876,20.6251
12:56:30.662,12.5625,18.8126
12:56:30.664,11.8125,17.1876
12:56:30.666,11.0625,15.9376
12:56:30.704,9.5625,14.6876
12:56:30.706,8.875,13.4376
12:56:30.708,8.6875,12.5625
12:56:30.711,7.125,11.1875
12:56:30.714,6.625,8.1875
12:56:30.717,3.875,6.6875
12:56:30.752,3.75,3.125
12:56:30.754,1.125,1.0625
12:56:30.756,0.1875,-2.375
12:56:30.759,-2.125,-5
12:56:30.766,-3.6875,-9
12:56:30.782,-4.9375,-12.875
12:56:30.785,-6.9375,-15.3751
12:56:30.800,-8.125,-19.1251
12:56:30.816,-9.875,-22.1251
12:56:30.817,-10.875,-24.2501
12:56:30.826,-12.8125,-27.7501
12:56:30.834,-15.6251,-31.9376
12:56:30.844,-16.8751,-34.8126
12:56:30.855,-19.0626,-38.5626
12:56:30.864,-21.0001,-41.6252
12:56:30.874,-22.6876,-44.6252
12:56:30.889,-23.7501,-46.9377
12:56:30.894,-25.8126,-49.6252
12:56:30.904,-26.5001,-51.1252
12:56:30.914,-28.0001,-54.3127
12:56:30.924,-29.1251,-56.2502
12:56:30.934,-29.6876,-58.1252
12:56:30.944,-31.3126,-60.5627
12:56:30.954,-31.6251,-62.0627
12:56:30.964,-32.5001,-64.0002
12:56:30.975,-34.1876,-67.4378
12:56:30.984,-36.6876,-69.1878
12:56:30.994,-41.3752,-74.3753
12:56:31.004,-46.3752,-76.5628
12:56:31.014,-48.5627,-76.3753
12:56:31.025,-52.1252,-74.8128
12:56:31.034,-47.8752,-65.8128
12:56:31.044,-44.8752,-57.2502
12:56:31.055,-42.8127,-46.8752
12:56:31.064,-40.0002,-37.1251
12:56:31.074,-35.6251,-25.8126
12:56:31.084,-33.6251,-16.6876
12:56:31.094,-40.8752,-15.0001
12:56:31.105,-44.1252,-11.125
12:56:31.114,-44.5627,-6.8125
12:56:31.124,-46.7502,-4.4375
12:56:31.134,-47.0002,-0.375
12:56:31.144,-47.9377,3.9375
12:56:31.154,-50.6877,3.75
12:56:31.164,-51.3752,5.625
12:56:31.174,-50.8127,8.3125
12:56:31.184,-43.8752,17.5626
12:56:31.196,-36.8126,24.8751
12:56:31.204,-28.0626,33.5001
12:56:31.214,-17.7501,43.5627
12:56:31.224,-4.375,53.3752
12:56:31.234,9.375,64.5002
12:56:31.244,17.0626,68.7503
12:56:31.255,20.3126,71.0628
12:56:31.268,22.1876,70.1253
12:56:31.274,22.0001,69.5628
12:56:31.290,22.5001,68.0628
12:56:31.295,24.3751,68.3753
12:56:31.331,26.5001,68.9378
12:56:31.333,28.0001,69.0003
12:56:31.336,29.5001,69.3128
12:56:31.341,31.8751,69.8128
12:56:31.370,34.3126,71.1253
12:56:31.372,36.3126,72.3753
12:56:31.374,38.6251,72.7503
12:56:31.376,39.0002,73.6253
12:56:31.414,40.1252,71.3753
12:56:31.417,38.8751,69.8753
12:56:31.418,36.8126,65.4378
12:56:31.423,33.6251,59.5002
12:56:31.424,28.9376,53.0627
12:56:31.469,23.5001,44.1252
12:56:31.471,17.7501,36.8126
12:56:31.485,12.8125,29.0626
12:56:31.490,7.1875,22.1251
12:56:31.502,2.6875,15.0626
12:56:31.506,-2.6875,8.5625
12:56:31.509,-7.8125,1.5
12:56:31.509,-13.2501,-7.1875
12:56:31.517,-18.6876,-15.0626
12:56:31.540,-23.6251,-23.9376
12:56:31.543,-30.0001,-32.8751
12:56:31.546,-35.3126,-41.4377
12:56:31.554,-40.3752,-49.1252
12:56:31.565,-47.2502,-57.8127
12:56:31.574,-53.3752,-66.9378
12:56:31.584,-58.8752,-74.4378
12:56:31.594,-63.4377,-82.5003
12:56:31.604,-69.0003,-90.1253
12:56:31.614,-72.8128,-97.1879
12:56:31.626,-78.3128,-104.3129
12:56:31.635,-84.6878,-110.8129
12:56:31.644,-89.7503,-118.6255
12:56:31.654,-94.0629,-126.188
12:56:31.665,-98.9379,-132.813
12:56:31.674,-102.4379,-138.563
12:56:31.684,-105.4379,-143.563
12:56:31.694,-107.2504,-147.8131
12:56:31.705,-110.0629,-152.1881
12:56:31.714,-111.3129,-157.1256
12:56:31.724,-112.0629,-159.3131
12:56:31.736,-112.6879,-159.4381
12:56:31.744,-109.8754,-159.1881
12:56:31.754,-105.1254,-153.3131
12:56:31.764,-97.7504,-144.188
12:56:31.774,-86.3753,-131.063
12:56:31.784,-72.6878,-112.9379
12:56:31.794,-55.6877,-92.8754
12:56:31.804,-37.8751,-69.0003
12:56:31.814,-22.1876,-45.0627
12:56:31.824,-5.4375,-22.9376
12:56:31.834,10.5,-2.5625
12:56:31.844,24.4376,17.3751
12:56:31.854,32.0626,29.1251
12:56:31.864,35.0626,38.0001
12:56:31.874,36.9376,43.8127
12:56:31.886,38.6876,47.4377
12:56:31.894,38.1251,50.7502
12:56:31.904,34.8126,51.1877
12:56:31.914,33.9376,51.3127
12:56:31.924,33.8751,52.8752
12:56:31.936,32.6876,54.3127
12:56:31.944,33.0001,54.9377
12:56:31.954,33.6876,57.2502
12:56:31.964,33.0626,58.0002
12:56:31.975,32.7501,57.3127
12:56:31.984,31.4376,55.1252
12:56:31.996,30.3751,52.6252
12:56:32.033,27.7501,49.6252
12:56:32.035,26.1876,46.8752
12:56:32.040,24.0626,45.0002
12:56:32.040,22.8751,41.3752
12:56:32.045,20.5001,38.0626
12:56:32.079,18.8751,36.1251
12:56:32.083,17.4376,34.3126
12:56:32.085,17.1876,33.1251
12:56:32.122,16.3126,32.8126
12:56:32.122,18.4376,34.5626
12:56:32.155,20.0001,36.6876
12:56:32.159,22.4376,39.6252
12:56:32.186,24.1876,40.3127
12:56:32.186,25.6876,42.3752
12:56:32.187,27.9376,44.5002
12:56:32.203,29.5626,44.8127
12:56:32.204,31.6876,46.4377
12:56:32.208,31.7501,45.5002
12:56:32.208,30.9376,42.6877
12:56:32.215,30.6876,41.5002
12:56:32.224,28.3126,37.1251
12:56:32.234,26.0626,32.3751
12:56:32.245,22.6876,27.1251
12:56:32.255,18.7501,22.0626
12:56:32.264,14.8126,16.1251
12:56:32.274,11.0625,9.9375
12:56:32.285,6.625,3.4375
12:56:32.294,2.375,-4.9375
12:56:32.304,-2.4375,-11.5
12:56:32.316,-7.125,-18.3126
12:56:32.324,-19.8751,-38.7501
12:56:32.338,-24.5001,-44.8752
12:56:32.345,-28.5001,-51.0627
12:56:32.357,-32.3751,-58.0002
12:56:32.365,-36.1876,-63.3127
12:56:32.375,-40.6877,-70.1878
12:56:32.384,-45.0002,-75.5003
12:56:32.394,-48.7502,-81.6253
12:56:32.405,-52.7502,-87.3753
12:56:32.414,-55.5627,-92.3129
12:56:32.424,-58.9377,-97.5004
12:56:32.437,-61.8752,-102.1254
12:56:32.444,-64.8752,-107.1879
12:56:32.454,-67.3753,-112.6254
12:56:32.465,-69.5003,-117.2504
12:56:32.474,-72.2503,-120.6255
12:56:32.484,-74.6253,-126.3755
12:56:32.496,-76.1878,-130.438
12:56:32.504,-78.2503,-133.938
12:56:32.514,-78.9378,-136.6255
12:56:32.525,-78.1253,-136.0005
12:56:32.534,-76.3753,-132.2505
12:56:32.544,-72.6253,-127.688
12:56:32.561,-66.8753,-119.063
12:56:32.564,-62.2502,-108.6254
12:56:32.575,-55.6877,-99.0004
12:56:32.585,-49.0002,-85.9378
12:56:32.594,-42.6877,-73.3753
12:56:32.604,-36.5001,-63.7502
12:56:32.615,-30.3126,-52.0002
12:56:32.624,-26.2501,-43.1877
12:56:32.635,-20.6876,-33.1876
12:56:32.647,-15.3126,-23.1251
12:56:32.654,-9.6875,-13.5001
12:56:32.664,-4.0625,-4.125
12:56:32.675,2.4375,5.25
12:56:32.684,7.625,13.2501
12:56:32.694,12.75,21.0626
12:56:32.704,18.5001,28.6876
12:56:32.715,22.8126,36.2501
12:56:32.724,27.8126,41.3127
12:56:32.735,32.5626,47.7502
12:56:32.744,37.0001,52.0627
12:56:32.754,39.0626,53.6252
12:56:32.831,38.5626,54.0002
12:56:32.831,36.7501,50.7502
12:56:32.870,33.6876,47.3127
12:56:32.870,30.6251,45.1252
12:56:32.870,27.2501,40.3752
12:56:32.873,24.2501,37.1876
12:56:32.876,21.2501,34.1251
12:56:32.905,18.6876,30.3751
12:56:32.907,15.6251,28.4376
12:56:32.907,14.2501,25.5626
12:56:32.908,12.4375,25.2501
12:56:32.910,10.25,22.9376
12:56:32.917,9.375,22.2501
12:56:32.946,7.8125,19.7501
12:56:32.949,6.6875,18.1251
12:56:32.951,4.5,15.3126
12:56:32.957,3.25,13.1876
12:56:32.959,1.5625,11.1875
12:56:32.970,-0.4375,9.375
12:56:32.980,-1.0625,6.5625
12:56:32.990,-3.0625,4.8125
12:56:33.000,-6.3125,0.6875
12:56:33.009,-7,-3.375
12:56:33.019,-8.5625,-5.1875
12:56:33.030,-8.4375,-6.4375
12:56:33.039,-7.75,-7.625
12:56:33.049,-6.125,-7.375
12:56:33.060,-4.875,-7.4375
12:56:33.070,-3.5,-6.5
12:56:33.081,-2.3125,-6.3125
12:56:33.090,-0.625,-5.8125
12:56:33.099,0.5,-5.875
12:56:33.109,1.3125,-6.0625
12:56:33.120,0.6875,-7.5
12:56:33.130,0.125,-11.0625
12:56:33.140,-1.75,-13.3126
12:56:33.149,-3.6875,-18.3126
12:56:33.160,-6.4375,-21.5001
12:56:33.170,-8.875,-26.7501
12:56:33.179,-11.0625,-31.2501
12:56:33.189,-14.9376,-36.4376
12:56:33.200,-18.3126,-41.5002
12:56:33.209,-21.4376,-46.0627
12:56:33.220,-25.1251,-52.3127
12:56:33.232,-28.0626,-57.7502
12:56:33.240,-31.0626,-62.1252
12:56:33.251,-35.8751,-68.1253
12:56:33.260,-39.3752,-74.0003
12:56:33.270,-43.5627,-78.8753
12:56:33.280,-47.1877,-84.9378
12:56:33.290,-50.5627,-90.6254
12:56:33.299,-52.8127,-94.5004
12:56:33.310,-54.6252,-95.9379
12:56:33.326,-55.3752,-95.1879
12:56:33.330,-53.6877,-94.0629
12:56:33.340,-49.6252,-87.9378
12:56:33.352,-44.5627,-79.1878
12:56:33.359,-39.6252,-71.6878
12:56:33.370,-34.3126,-60.3127
12:56:33.382,-29.3126,-49.1877
12:56:33.396,-23.6876,-40.1877
12:56:33.406,-19.2501,-30.6876
12:56:33.431,-15.8126,-22.2501
12:56:33.433,-13.3751,-15.9376
12:56:33.435,-9.75,-11.9375
12:56:33.465,-8.4375,-5.5625
12:56:33.468,-6.5,-3.5625
12:56:33.531,-5.25,-1.875
12:56:33.558,-5.9375,-0.4375
12:56:33.558,-5.0625,-0.3125
12:56:33.558,-5.125,1.3125
12:56:33.560,-5,0.9375
12:56:33.596,-4.5625,1.875
12:56:33.600,-4.6875,1.75
12:56:33.600,-5.5,0.4375
12:56:33.600,-5.75,-1.875
12:56:33.605,-8,-4.625
12:56:33.615,-9.1875,-7.8125
12:56:33.625,-11.5625,-12
12:56:33.635,-13.125,-14.6876
12:56:33.646,-15.2501,-16.5001
12:56:33.654,-15.0626,-17.0626
12:56:33.665,-14.0626,-16.4376
12:56:33.675,-11.8125,-13.0625
12:56:33.685,-9.0625,-10.1875
12:56:33.700,-5.9375,-6.9375
12:56:33.705,-2.5,-2.875
12:56:33.715,4.0625,4.875
12:56:33.725,8.125,10
12:56:33.736,13.6251,17.6876
12:56:33.745,15.6251,20.0001
12:56:33.754,16.6876,20.0626
12:56:33.765,9.375,12.125
12:56:33.775,5.6875,10.0625
12:56:33.784,3.75,6.3125
12:56:33.794,1.0625,2.75
12:56:33.805,-0.9375,-0.625
12:56:33.815,-3.8125,-3.5625
12:56:33.825,-5.25,-7.3125
12:56:33.834,-6.9375,-9.375
12:56:33.845,-8.25,-12.5
12:56:33.855,-9.625,-14.6876
12:56:33.866,-10.5,-17.1251
12:56:33.875,-11.8125,-18.1876
12:56:33.885,-12.1875,-20.9376
12:56:33.895,-12.8125,-21.1251
12:56:33.905,-13.1876,-22.0001
12:56:33.915,-12.3125,-22.5001
12:56:33.925,-12.75,-23.0626
12:56:33.935,-12.125,-21.0001
12:56:33.945,-10.5,-19.3126
12:56:33.954,-8.6875,-18.2501
12:56:33.965,-6.625,-17.1876
12:56:33.975,-5.3125,-14.8126
12:56:33.985,-3.5625,-13.3126
12:56:33.995,-2,-13.3751
12:56:34.005,-0.875,-12.5
12:56:34.015,-0.1875,-12.375
12:56:34.025,0.3125,-12.625
12:56:34.035,0.25,-13.8126
12:56:34.045,-0.5625,-15.1251
12:56:34.055,-1.0625,-18.3751
12:56:34.065,-2.875,-20.9376
12:56:34.076,-4.5625,-24.8751
12:56:34.105,-7,-27.8751
12:56:34.119,-8.4375,-31.7501
12:56:34.122,-10.375,-33.5001
12:56:34.127,-10.3125,-35.8751
12:56:34.127,-10.6875,-34.1251
12:56:34.135,-8,-32.2501
12:56:34.150,-6.75,-27.8751
12:56:34.166,-4.5,-22.9376
12:56:34.169,-0.9375,-13.3126
12:56:34.175,3.0625,-5
12:56:34.207,6.0625,3.25
12:56:34.209,8.1875,9.0625
12:56:34.211,12.125,16.3751
12:56:34.236,13.8126,19.1251
12:56:34.237,11.5625,20.8751
12:56:34.240,10.6875,20.3751
12:56:34.245,7.9375,19.3126
12:56:34.274,5.5,17.4376
12:56:34.277,3,14.9376
12:56:34.279,-0.5625,12.9375
12:56:34.286,-3,9.9375
12:56:34.316,-5.25,7.6875
12:56:34.319,-6.1875,5.5
12:56:34.321,-7.875,3.8125
12:56:34.326,-8,2.5
12:56:34.356,-9.4375,0.625
12:56:34.359,-10.5625,-2.375
12:56:34.367,-12,-6.375
12:56:34.369,-14.3126,-10.5625
12:56:34.376,-16.0626,-13.5001
12:56:34.385,-17.8126,-16.0626
12:56:34.395,-18.7501,-19.8126
12:56:34.405,-20.7501,-20.9376
12:56:34.415,-20.0626,-22.2501
12:56:34.425,-19.9376,-22.8126
12:56:34.435,-20.0626,-22.5001
12:56:34.451,-18.8751,-23.5001
12:56:34.457,-19.1876,-24.0001
12:56:34.465,-18.3751,-21.9376
12:56:34.475,-16.0001,-21.9376
12:56:34.485,-13.6251,-19.1876
12:56:34.495,-10.75,-17.5626
12:56:34.505,-8.875,-14.7501
12:56:34.515,-5.8125,-13.4376
12:56:34.527,-3.625,-10.5
12:56:34.535,-1.75,-8.125
12:56:34.545,-0.4375,-5.75
12:56:34.555,3.125,-4.1875
12:56:34.566,5.25,-1.125
12:56:34.575,8.4375,1.8125
12:56:34.585,9.875,3.8125
12:56:34.596,8.8125,2.875
12:56:34.605,8.375,2.75
12:56:34.615,7.6875,1.3125
12:56:34.625,6.625,0.0625
12:56:34.635,5.3125,-1.5625
12:56:34.645,2.75,-2.625
12:56:34.655,-0.25,-8
12:56:34.666,-3.875,-12.625
12:56:34.677,-6.9375,-14.6251
12:56:34.687,-9.75,-18.8751
12:56:34.698,-11.3125,-20.8126
12:56:34.705,-12.8125,-21.7501
12:56:34.715,-13.6876,-23.0001
12:56:34.725,-14.4376,-25.6251
12:56:34.736,-15.8751,-25.4376
12:56:34.745,-16.8751,-27.5626
12:56:34.755,-17.6876,-29.1251
12:56:34.765,-18.8126,-31.5626
12:56:34.775,-20.1876,-30.5626
12:56:34.785,-20.3126,-32.5001
12:56:34.795,-21.9376,-34.1251
12:56:34.805,-23.2501,-34.1251
12:56:34.815,-23.3126,-36.4376
12:56:34.826,-24.0001,-37.0001
12:56:34.841,-24.6251,-37.5626
12:56:34.846,-25.3126,-38.9376
12:56:34.860,-24.9376,-38.0001
12:56:34.876,-23.9376,-36.0626
12:56:34.878,-20.6251,-31.3126
12:56:34.893,-16.2501,-24.5626
12:56:34.895,-9.5625,-13.9376
12:56:34.905,-2,-2.1875
12:56:34.915,7.875,14.1251
12:56:34.925,17.4376,28.8751
12:56:34.945,27.3126,45.8752
12:56:34.948,37.7501,61.1877
12:56:34.983,47.5627,77.5628
12:56:34.984,56.1252,90.6254
12:56:34.987,63.8127,103.5004
12:56:34.991,69.1253,111.5004
12:56:34.995,72.4378,118.188
12:56:35.034,74.0628,120.7505
12:56:35.035,73.6878,120.938
12:56:35.038,72.0628,120.0005
12:56:35.044,69.3753,117.5004
12:56:35.057,65.4377,112.5004
12:56:35.057,61.7502,107.8754
12:56:35.097,57.4377,101.5629
12:56:35.099,52.1252,95.0629
12:56:35.101,47.6877,87.6878
12:56:35.104,41.1252,78.4378
12:56:35.109,33.8751,67.9378
12:56:35.120,27.5626,59.2502
12:56:35.125,21.6251,51.0002
12:56:35.135,16.3751,42.3127
12:56:35.145,10.8125,34.3751
12:56:35.156,6.4375,26.1251
12:56:35.165,1.6875,21.3751
12:56:35.175,-2.375,15.2501
12:56:35.185,-5.25,10.6875
12:56:35.195,-8.6875,5.75
12:56:35.209,-13.1876,-0.4375
12:56:35.215,-16.7501,-6.25
12:56:35.225,-20.3751,-11.75
12:56:35.236,-24.5001,-17.5626
12:56:35.246,-28.1876,-22.5626
12:56:35.256,-31.3126,-27.6251
12:56:35.266,-32.8751,-32.6876
12:56:35.275,-36.8126,-36.8751
12:56:35.285,-38.3751,-42.4377
12:56:35.295,-40.4377,-45.8752
12:56:35.305,-42.0627,-50.1252
12:56:35.315,-44.0002,-54.0002
12:56:35.325,-46.5002,-58.4377
12:56:35.335,-47.5002,-62.1877
12:56:35.345,-50.6877,-66.3753
12:56:35.355,-52.6877,-70.5628
12:56:35.380,-54.7502,-73.8128
12:56:35.382,-55.3127,-77.6253
12:56:35.385,-56.1877,-79.4378
12:56:35.395,-56.3127,-82.7503
12:56:35.405,-56.3127,-83.9378
12:56:35.415,-56.5002,-83.6253
12:56:35.435,-55.7502,-86.3128
12:56:35.441,-55.6877,-85.8128
12:56:35.450,-54.3127,-86.4378
12:56:35.455,-51.9377,-84.8753
12:56:35.472,-49.2502,-82.3753
12:56:35.478,-45.8752,-78.7503
12:56:35.486,-42.0002,-73.8753
12:56:35.495,-37.0001,-68.9378
12:56:35.505,-32.8751,-64.0627
12:56:35.515,-27.3126,-58.3127
12:56:35.526,-22.1876,-51.7502
12:56:35.535,-17.8751,-48.1252
12:56:35.547,-16.5001,-44.8752
12:56:35.558,-18.1876,-48.5627
12:56:35.565,-20.0001,-49.8752
12:56:35.575,-22.1876,-52.4377
12:56:35.584,-25.0001,-55.1877
12:56:35.596,-28.5626,-59.3752
12:56:35.626,-31.1251,-61.5627
12:56:35.628,-33.4376,-63.9377
12:56:35.631,-34.7501,-64.8127
12:56:35.636,-35.6876,-63.7502
12:56:35.670,-33.8126,-60.6877
12:56:35.673,-31.0626,-53.6877
12:56:35.675,-25.8126,-45.1252
12:56:35.679,-20.1251,-31.9376
12:56:35.717,-12.5625,-18.9376
12:56:35.719,-5.875,-2.875
12:56:35.723,1.0625,10.4375
12:56:35.746,8.9375,24.5626
12:56:35.746,13.5626,36.3751
12:56:35.747,19.0626,48.4377
12:56:35.750,23.2501,59.4377
12:56:35.755,27.1251,67.5003
12:56:35.765,31.3126,76.6253
12:56:35.779,34.0626,83.7503
12:56:35.785,37.0626,88.3128
12:56:35.795,38.4376,94.8129
12:56:35.807,40.3127,97.3129
12:56:35.817,43.5627,101.3754
12:56:35.827,44.1877,104.8754
12:56:35.835,47.0002,107.7504
12:56:35.845,49.3127,112.3129
12:56:35.855,50.5002,112.9379
12:56:35.865,51.8752,114.6879
12:56:35.875,52.7502,113.5629
12:56:35.885,51.9377,113.5004
12:56:35.896,51.7502,110.8129
