timestamp,Red,IR
13:28:24.669,-20.5001,-49.2502
13:28:24.679,-22.0626,-47.5627
13:28:24.689,-22.3126,-48.0002
13:28:24.698,-21.8751,-44.7502
13:28:24.709,-18.5001,-41.0002
13:28:24.719,-15.1251,-36.1251
13:28:24.729,-13.0625,-29.1876
13:28:24.739,-7.75,-21.8126
13:28:24.748,-2.1875,-9.3125
13:28:24.758,4.375,3.375
13:28:24.770,11.625,18.3751
13:28:24.780,16.4376,33.4376
13:28:24.789,23.0001,44.5627
13:28:24.799,27.9376,55.3127
13:28:24.809,29.7501,63.6877
13:28:24.819,32.6876,69.3128
13:28:24.829,37.0001,76.2503
13:28:24.842,40.3752,80.5628
13:28:24.849,42.4377,83.0628
13:28:24.859,42.1252,84.1253
13:28:24.868,40.7502,80.5003
13:28:24.898,38.5626,78.5003
13:28:24.900,34.8126,73.4378
13:28:24.902,36.0626,74.2503
13:28:24.909,35.9376,74.2503
13:28:24.939,33.1876,71.0003
13:28:24.942,28.1251,64.5627
13:28:24.944,24.6876,58.3752
13:28:24.970,21.8126,55.0002
13:28:24.971,21.2501,52.5627
13:28:24.974,20.5001,49.5627
13:28:24.979,18.5001,45.6877
13:28:25.017,16.2501,42.3127
13:28:25.019,15.5626,40.5002
13:28:25.023,14.1251,38.6251
13:28:25.025,13.3126,35.7501
13:28:25.030,11.1875,33.5626
13:28:25.056,10.5,31.6876
13:28:25.058,8,27.5626
13:28:25.060,6.3125,24.1876
13:28:25.069,4.25,20.1876
13:28:25.079,2.1875,16.0626
13:28:25.089,-0.9375,10.625
13:28:25.098,-4.4375,4.9375
13:28:25.109,-7.3125,-2.25
13:28:25.119,-10.375,-7.1875
13:28:25.129,-13.5001,-13.6876
13:28:25.138,-17.2501,-19.9376
13:28:25.149,-20.0001,-25.2501
13:28:25.159,-22.3751,-30.6251
13:28:25.169,-25.1876,-36.1251
13:28:25.178,-27.1876,-39.9377
13:28:25.189,-29.0626,-43.5002
13:28:25.198,-30.5626,-47.8127
13:28:25.209,-32.9376,-53.0002
13:28:25.219,-34.5001,-56.6877
13:28:25.229,-37.6251,-60.4377
13:28:25.240,-38.6251,-64.8752
13:28:25.249,-41.2502,-68.6878
13:28:25.259,-42.0627,-73.2503
13:28:25.269,-38.5626,-72.6878
13:28:25.279,-34.8126,-69.8128
13:28:25.289,-30.9376,-67.9378
13:28:25.298,-30.3751,-67.3128
13:28:25.309,-29.1876,-68.0003
13:28:25.319,-30.5626,-69.9378
13:28:25.328,-31.5626,-73.1878
13:28:25.338,-32.1251,-75.0003
13:28:25.349,-32.3126,-76.5628
13:28:25.360,-33.1251,-80.5003
13:28:25.368,-33.1876,-81.6253
13:28:25.379,-34.3751,-84.0628
13:28:25.389,-35.6876,-89.4378
13:28:25.398,-38.8126,-92.5629
13:28:25.410,-41.3752,-99.6879
13:28:25.418,-44.5627,-104.9379
13:28:25.429,-46.7502,-110.5004
13:28:25.439,-47.4377,-114.8129
13:28:25.449,-49.6252,-118.563
13:28:25.459,-50.5002,-121.188
13:28:25.469,-50.0627,-121.563
13:28:25.489,-48.6252,-120.063
13:28:25.496,-43.6252,-112.5004
13:28:25.511,-37.5001,-102.0004
13:28:25.514,-29.5001,-87.0628
13:28:25.520,-23.6876,-70.5003
13:28:25.529,-16.7501,-56.5002
13:28:25.560,-9.1875,-40.0002
13:28:25.563,-4.5625,-26.3126
13:28:25.565,0.8125,-14.5626
13:28:25.570,2.6875,-6.4375
13:28:25.604,4.9375,0.375
13:28:25.607,6.3125,5.3125
13:28:25.609,5.9375,5.4375
13:28:25.611,5.25,6.5625
13:28:25.619,3.4375,6.875
13:28:25.651,3.1875,4
13:28:25.653,2.1875,3.6875
13:28:25.655,0.625,1.375
13:28:25.660,-0.3125,-0.625
13:28:25.688,-2.4375,-2.9375
13:28:25.690,-2.9375,-6.3125
13:28:25.693,-4.625,-9.1875
13:28:25.699,-5.25,-11.625
13:28:25.732,-5.6875,-11.9375
13:28:25.733,-4.1875,-12.125
13:28:25.736,-4.625,-11.5625
13:28:25.760,-2,-9.5625
13:28:25.760,0,-7
13:28:25.761,2.3125,-3
13:28:25.769,4.8125,0.5625
13:28:25.778,6.8125,3.8125
13:28:25.790,9,7.4375
13:28:25.800,10.875,10.1875
13:28:25.809,11.6875,12.125
13:28:25.819,12.875,14.0001
13:28:25.829,12.625,14.2501
13:28:25.839,13.1876,14.5626
13:28:25.851,12.625,15.5626
13:28:25.859,12.4375,12.75
13:28:25.869,12.75,12.8125
13:28:25.879,11,12.4375
13:28:25.888,11.4375,9.4375
13:28:25.898,9.875,9.3125
13:28:25.910,9.3125,7
13:28:25.920,8.875,5.0625
13:28:25.928,8.5,4
13:28:25.938,7.625,2.8125
13:28:25.949,6.625,2.0625
13:28:25.958,5.3125,1.25
13:28:25.970,5.0625,-0.6875
13:28:25.979,2.9375,-1.75
13:28:25.988,2.8125,-4.875
13:28:25.999,0.875,-6.8125
13:28:26.009,-1.125,-8.0625
13:28:26.019,-1.4375,-8.9375
13:28:26.029,-2.125,-10.4375
13:28:26.039,-3.9375,-13.1876
13:28:26.050,-5.5625,-14.8751
13:28:26.059,-7,-15.3126
13:28:26.070,-8.375,-16.7501
13:28:26.079,-8.875,-18.8126
13:28:26.090,-9.9375,-20.5626
13:28:26.100,-10.875,-20.9376
13:28:26.110,-11.5,-22.8126
13:28:26.119,-12.8125,-24.8751
13:28:26.135,-14.7501,-24.5001
13:28:26.140,-15.1251,-27.5626
13:28:26.150,-16.4376,-30.0626
13:28:26.160,-17.2501,-31.7501
13:28:26.169,-18.6251,-34.6251
13:28:26.180,-19.1251,-37.2501
13:28:26.190,-21.0626,-39.3752
13:28:26.200,-22.0626,-41.7502
13:28:26.209,-22.7501,-43.5002
13:28:26.220,-22.5626,-43.8127
13:28:26.228,-20.7501,-40.8752
13:28:26.241,-17.1251,-34.6876
13:28:26.250,-11.6875,-23.8126
13:28:26.260,-5.125,-11.6875
13:28:26.269,1.625,5.125
13:28:26.280,8.75,19.2501
13:28:26.289,14.7501,34.6251
13:28:26.300,20.6251,46.7502
13:28:26.310,24.6251,57.6877
13:28:26.318,26.9376,64.0002
13:28:26.329,27.8126,67.3128
13:28:26.339,28.0626,69.3128
13:28:26.349,27.0001,67.8128
13:28:26.359,24.5626,65.9378
13:28:26.368,23.0001,62.3127
13:28:26.378,20.5001,58.6877
13:28:26.391,18.6251,53.9377
13:28:26.399,16.5626,50.2502
13:28:26.430,14.1876,44.6877
13:28:26.431,11.9375,40.8752
13:28:26.433,9,34.1251
13:28:26.440,6.25,29.7501
13:28:26.471,4.0625,21.6876
13:28:26.473,0.375,15.0626
13:28:26.475,-2.3125,11.4375
13:28:26.504,-3.9375,4.75
13:28:26.505,-5.25,0.75
13:28:26.507,-7.5625,-3.75
13:28:26.514,-9.25,-7.25
13:28:26.530,-10.75,-10.5625
13:28:26.531,-11.5,-13.6251
13:28:26.561,-12.25,-15.8126
13:28:26.563,-12.9375,-17.6876
13:28:26.565,-13.8126,-19.2501
13:28:26.570,-14.5001,-22.0001
13:28:26.585,-16.0626,-24.6251
13:28:26.590,-17.6876,-27.1251
13:28:26.599,-19.3126,-30.3751
13:28:26.610,-21.3126,-34.6251
13:28:26.618,-23.3751,-38.4376
13:28:26.630,-24.7501,-42.0627
13:28:26.642,-26.1251,-46.5002
13:28:26.649,-28.1251,-49.5627
13:28:26.659,-30.1251,-54.8752
13:28:26.671,-31.3751,-57.6252
13:28:26.679,-32.1876,-60.3752
13:28:26.690,-33.5001,-63.6877
13:28:26.700,-34.6876,-66.3753
13:28:26.710,-36.1251,-68.3753
13:28:26.720,-37.2501,-72.4378
13:28:26.731,-38.1251,-74.0628
13:28:26.740,-38.8751,-74.7503
13:28:26.756,-39.1876,-76.8128
13:28:26.762,-39.3752,-77.8753
13:28:26.768,-38.6876,-79.3753
13:28:26.790,-39.4377,-80.5628
13:28:26.800,-39.6252,-81.8753
13:28:26.811,-40.1877,-82.0003
13:28:26.814,-40.3127,-83.5628
13:28:26.840,-40.9377,-84.0003
13:28:26.842,-40.8127,-85.3128
13:28:26.846,-40.8752,-85.1253
13:28:26.850,-40.6252,-84.9378
13:28:26.859,-39.5002,-85.0003
13:28:26.882,-38.9376,-85.6253
13:28:26.885,-38.6876,-84.8128
13:28:26.900,-38.8126,-86.4378
13:28:26.903,-38.9376,-85.5628
13:28:26.910,-38.1876,-87.0003
13:28:26.919,-37.6251,-85.0003
13:28:26.931,-36.4376,-84.7503
13:28:26.940,-34.5001,-82.1253
13:28:26.950,-31.5001,-78.6253
13:28:26.960,-28.8126,-72.1253
13:28:26.970,-23.1876,-65.2503
13:28:26.980,-17.3126,-51.6252
13:28:26.991,-9.25,-37.2501
13:28:27.000,0.1875,-17.4376
13:28:27.010,9.375,1.8125
13:28:27.020,19.0001,22.3126
13:28:27.030,26.2501,40.9377
13:28:27.038,33.6251,57.5627
13:28:27.050,37.7501,70.9378
13:28:27.060,41.6877,81.6878
13:28:27.073,43.2502,88.1253
13:28:27.080,44.9377,92.2504
13:28:27.090,44.8752,95.1879
13:28:27.100,45.4377,97.5004
13:28:27.109,44.6877,97.2504
13:28:27.120,44.4377,96.5004
13:28:27.146,42.7502,95.6254
13:28:27.148,41.6252,93.5004
13:28:27.151,40.5002,92.8754
13:28:27.188,39.4377,91.0004
13:28:27.191,38.0001,89.3128
13:28:27.193,36.3126,85.6253
13:28:27.197,33.7501,81.1253
13:28:27.200,31.6876,78.5003
13:28:27.235,30.4376,75.6878
13:28:27.237,28.1876,74.1253
13:28:27.240,27.3751,70.8128
13:28:27.242,26.0626,70.5628
13:28:27.273,26.1876,69.5003
13:28:27.276,25.5626,69.2503
13:28:27.279,25.1876,68.7503
13:28:27.281,24.8751,67.1878
13:28:27.305,24.1876,67.1253
13:28:27.307,23.4376,66.5003
13:28:27.310,22.3126,64.7502
13:28:27.320,21.0626,63.7502
13:28:27.330,20.0626,60.7502
13:28:27.341,19.0001,59.4377
13:28:27.355,17.8751,57.1252
13:28:27.365,17.3126,53.5627
13:28:27.376,16.0001,51.1877
13:28:27.388,15.7501,47.9377
13:28:27.396,14.8126,45.8752
13:28:27.405,15.1876,43.9377
13:28:27.415,13.2501,40.4377
13:28:27.425,13.5001,37.4376
13:28:27.434,11.6875,35.2501
13:28:27.444,10.5625,32.5001
13:28:27.455,9.3125,28.0001
13:28:27.465,7.125,24.5626
13:28:27.476,5.75,20.3751
13:28:27.485,4.0625,17.1876
13:28:27.495,2.875,13.8126
13:28:27.505,1,9.0625
13:28:27.515,-1.125,4.875
13:28:27.525,-2.75,0.8125
13:28:27.535,-4.5,-3.8125
13:28:27.546,-6.25,-7.625
13:28:27.555,-8.4375,-10.6875
13:28:27.566,-9.6875,-15.5001
13:28:27.576,-11.4375,-20.3126
13:28:27.585,-13.7501,-24.1876
13:28:27.595,-15.8126,-28.8751
13:28:27.605,-18.0001,-34.2501
13:28:27.615,-21.4376,-40.3127
13:28:27.625,-23.7501,-46.0627
13:28:27.636,-26.5626,-50.3752
13:28:27.645,-28.8126,-55.8752
13:28:27.656,-30.2501,-61.9377
13:28:27.665,-32.0001,-66.3753
13:28:27.675,-34.3751,-69.6253
13:28:27.686,-35.1876,-73.3753
13:28:27.695,-34.5001,-74.0628
13:28:27.705,-32.1876,-69.5003
13:28:27.716,-26.6251,-61.4377
13:28:27.725,-20.7501,-50.3127
13:28:27.735,-14.1876,-35.8751
13:28:27.746,-7.5,-22.4376
13:28:27.755,-1.1875,-8.4375
13:28:27.779,3.8125,4.3125
13:28:27.782,7.3125,12.9375
13:28:27.792,9.125,19.7501
13:28:27.796,10.8125,22.6251
13:28:27.827,9.9375,25.3126
13:28:27.829,9.625,24.8126
13:28:27.833,8.6875,24.2501
13:28:27.837,6.875,22.1876
13:28:27.863,5.75,18.8751
13:28:27.866,4.5625,17.3751
13:28:27.869,2.8125,12.8125
13:28:27.875,1.75,11.625
13:28:27.910,-0.4375,7.875
13:28:27.913,-1.9375,5.5
13:28:27.915,-4.5,-0.625
13:28:27.919,-5.875,-4
13:28:27.940,-8.0625,-7.6875
13:28:27.941,-9.125,-10.625
13:28:27.945,-9.6875,-13.3751
13:28:27.955,-9.75,-15.2501
13:28:27.967,-9.4375,-15.5626
13:28:27.975,-9.3125,-14.6876
13:28:27.985,-9.125,-14.8751
13:28:27.995,-8.1875,-13.6876
13:28:28.005,-7.4375,-12.0625
13:28:28.016,-6,-12.375
13:28:28.025,-6.0625,-11.25
13:28:28.035,-5.8125,-11.5
13:28:28.048,-5.4375,-12.125
13:28:28.057,-6.3125,-12.8125
13:28:28.065,-5.5625,-13.3751
13:28:28.076,-6.875,-15.0001
13:28:28.093,-7.375,-17.3751
13:28:28.124,-7.375,-17.5001
13:28:28.126,-8.25,-20.1876
13:28:28.128,-7.9375,-21.5626
13:28:28.131,-8.5625,-20.9376
13:28:28.136,-6.875,-20.9376
13:28:28.145,-5.75,-19.1876
13:28:28.155,-3.375,-18.6251
13:28:28.165,-2.5625,-16.4376
13:28:28.181,-0.5,-15.5626
13:28:28.197,-0.625,-14.1251
13:28:28.200,0.75,-14.5626
13:28:28.205,0.8125,-13.6251
13:28:28.217,0.75,-14.8751
13:28:28.225,1.75,-13.3126
13:28:28.235,1.6875,-13.6876
13:28:28.245,2.5625,-13.3126
13:28:28.255,1.5,-14.0626
13:28:28.265,2.75,-13.125
13:28:28.275,3.125,-12.875
13:28:28.286,3.375,-12.3125
13:28:28.295,3.3125,-12.0625
13:28:28.306,4.25,-11.1875
13:28:28.315,4.25,-11.9375
13:28:28.325,4.25,-12.625
13:28:28.335,3.9375,-12.1875
13:28:28.345,3.625,-13.7501
13:28:28.355,2.625,-14.5001
13:28:28.368,1.625,-16.4376
13:28:28.376,1.125,-16.6251
13:28:28.385,-0.375,-19.1251
13:28:28.395,-1.1875,-19.5626
13:28:28.405,-2.125,-21.3751
13:28:28.415,-1.9375,-20.3126
13:28:28.425,0.125,-16.7501
13:28:28.436,3.25,-9.125
13:28:28.445,8.1875,0
13:28:28.455,13.7501,14.0001
13:28:28.470,20.5001,26.3751
13:28:28.477,26.4376,42.8127
13:28:28.485,32.7501,56.3752
13:28:28.496,37.8751,70.1878
13:28:28.505,41.4377,80.0003
13:28:28.515,44.3752,88.2503
13:28:28.525,45.0002,92.0004
13:28:28.535,45.0627,95.1879
13:28:28.547,44.1877,94.8129
13:28:28.557,42.8127,94.1254
13:28:28.566,41.2502,91.1879
13:28:28.575,40.0002,89.7503
13:28:28.601,38.3751,87.3753
13:28:28.604,37.3751,84.5628
13:28:28.606,36.0001,82.4378
13:28:28.648,36.0001,80.3128
13:28:28.651,34.6876,76.8753
13:28:28.652,32.3751,72.5003
13:28:28.654,29.5626,68.3753
13:28:28.660,28.5001,63.8127
13:28:28.665,25.5001,58.7502
13:28:28.697,24.0626,55.8127
13:28:28.699,22.1876,51.1877
13:28:28.701,21.5001,48.1877
13:28:28.706,20.5001,45.2502
13:28:28.736,18.9376,42.8752
13:28:28.739,17.8751,40.2502
13:28:28.741,15.9376,37.1251
13:28:28.746,14.7501,34.2501
13:28:28.760,13.2501,30.7501
13:28:28.766,11.1875,27.7501
13:28:28.775,9.9375,23.4376
13:28:28.785,7.125,19.5001
13:28:28.795,5.5625,14.8751
13:28:28.805,3.4375,9.4375
13:28:28.816,0.75,5
13:28:28.826,-0.5,-0.3125
13:28:28.835,-4,-5.6875
13:28:28.845,-5.9375,-11
13:28:28.855,-8.3125,-16.8751
13:28:28.865,-11.4375,-22.0626
13:28:28.875,-13.4376,-26.8126
13:28:28.886,-14.9376,-32.1876
13:28:28.895,-16.9376,-36.0626
13:28:28.905,-18.3126,-40.7502
13:28:28.916,-19.7501,-44.7502
13:28:28.925,-22.3126,-48.5627
13:28:28.935,-24.3126,-52.5002
13:28:28.945,-25.5001,-57.5002
13:28:28.955,-27.4376,-61.1877
13:28:28.965,-28.5001,-64.0627
13:28:28.975,-29.8126,-67.3128
13:28:28.985,-31.5626,-69.3128
13:28:28.995,-32.2501,-72.8753
13:28:29.006,-32.5001,-74.4378
13:28:29.015,-34.6251,-77.4378
13:28:29.025,-35.3751,-80.4378
13:28:29.035,-37.1876,-82.9378
13:28:29.045,-37.7501,-85.3128
13:28:29.055,-39.1877,-87.1253
13:28:29.065,-40.1877,-89.8128
13:28:29.075,-40.8752,-93.1254
13:28:29.085,-42.9377,-95.0004
13:28:29.097,-42.6252,-98.0629
13:28:29.105,-44.1877,-99.0004
13:28:29.115,-43.9377,-102.0004
13:28:29.125,-43.8752,-102.8129
13:28:29.135,-44.5627,-103.0629
13:28:29.145,-42.9377,-101.4379
13:28:29.155,-39.3126,-96.1879
13:28:29.165,-34.0626,-87.1878
13:28:29.175,-27.0626,-75.1878
13:28:29.186,-19.5001,-59.6252
13:28:29.195,-12.3125,-44.9377
13:28:29.205,-5.0625,-28.6876
13:28:29.221,1.4375,-14.0626
13:28:29.226,8,-0.5
13:28:29.235,12.5625,12.5
13:28:29.245,17.6251,21.9376
13:28:29.255,21.4376,31.0626
13:28:29.267,24.5001,37.4376
13:28:29.276,27.3126,42.0002
13:28:29.285,29.0626,45.0627
13:28:29.295,28.7501,46.5627
13:28:29.310,29.1251,46.3752
13:28:29.338,30.2501,49.3752
13:28:29.341,30.2501,48.1877
13:28:29.344,29.3126,48.5002
13:28:29.347,29.1251,47.3752
13:28:29.378,28.9376,46.1252
13:28:29.380,28.9376,46.3752
13:28:29.413,29.2501,45.8752
13:28:29.415,29.6251,46.6877
13:28:29.420,31.6876,48.3752
13:28:29.422,32.0001,50.8752
13:28:29.422,32.1251,52.0627
13:28:29.453,32.0626,52.8127
13:28:29.456,32.1876,54.4377
13:28:29.459,32.3751,55.6252
13:28:29.461,32.3126,57.8752
13:28:29.494,32.8751,58.6252
13:28:29.496,33.2501,59.3127
13:28:29.499,32.6876,60.6252
13:28:29.501,32.5626,60.5627
13:28:29.510,31.4376,59.9377
13:28:29.520,30.3126,58.0002
13:28:29.530,29.4376,55.0627
13:28:29.540,27.6251,52.6877
13:28:29.550,26.4376,50.8127
13:28:29.560,25.3126,48.9377
13:28:29.570,24.6251,46.7502
13:28:29.580,23.2501,44.4377
13:28:29.597,22.6876,41.8752
13:28:29.601,22.0001,41.6877
13:28:29.610,21.5001,40.9377
13:28:29.620,21.5001,39.8127
13:28:29.632,21.1876,40.2502
13:28:29.641,21.3126,39.7502
13:28:29.650,20.6251,40.3127
13:28:29.660,19.1876,40.5627
13:28:29.670,18.6251,40.5002
13:28:29.681,17.5626,40.6877
13:28:29.691,16.5001,42.0627
13:28:29.700,15.3751,41.5002
13:28:29.710,12.75,42.6252
13:28:29.720,10.75,41.6877
13:28:29.730,9.1875,41.9377
13:28:29.740,7.8125,40.3752
13:28:29.750,5,39.2501
13:28:29.760,3.9375,37.2501
13:28:29.772,2.5,37.0001
13:28:29.781,2.875,35.2501
13:28:29.790,1.25,35.3126
13:28:29.800,1.75,34.1876
13:28:29.810,1.5,36.5001
13:28:29.820,3.8125,37.3126
13:28:29.830,5.8125,41.8127
13:28:29.840,9.875,47.5627
13:28:29.850,12.625,54.6877
13:28:29.860,18.0001,63.8127
13:28:29.872,23.5001,74.8753
13:28:29.880,29.3126,88.0003
13:28:29.890,35.6876,99.1879
13:28:29.900,41.6877,111.9379
13:28:29.910,45.5627,119.688
13:28:29.920,48.3127,126.938
13:28:29.930,48.6252,130.438
13:28:29.941,49.0002,133.0005
13:28:29.950,49.3752,130.188
13:28:29.960,44.9377,124.688
13:28:29.972,42.1877,117.7505
13:28:29.980,38.3751,107.6254
13:28:30.006,34.3126,97.0004
13:28:30.010,31.0001,88.7503
13:28:30.011,28.8126,83.1878
13:28:30.042,25.7501,77.5628
13:28:30.045,23.6251,72.0003
13:28:30.048,22.4376,65.8753
13:28:30.052,18.6251,59.4377
13:28:30.079,16.8126,53.2502
13:28:30.082,14.0626,47.8127
13:28:30.085,13.5001,42.7502
13:28:30.091,11.125,39.8752
13:28:30.121,10.6875,35.8751
13:28:30.122,9,33.1876
13:28:30.125,7.8125,30.2501
13:28:30.131,6.9375,27.3751
13:28:30.168,6.6875,26.0626
13:28:30.170,6.4375,24.2501
13:28:30.172,6.75,24.0626
13:28:30.176,7.625,24.0626
13:28:30.181,7.25,23.3126
13:28:30.190,6.625,22.5001
13:28:30.200,5.875,21.1251
13:28:30.210,5.6875,18.3126
13:28:30.220,5.375,15.8126
13:28:30.230,3.9375,13.1251
13:28:30.240,3.0625,11.125
13:28:30.250,1.6875,6.6875
13:28:30.260,0.375,2.6875
13:28:30.270,-1.0625,-1.8125
13:28:30.280,-2.1875,-5
13:28:30.290,-2.6875,-6.5625
13:28:30.300,-3.25,-8.5
13:28:30.310,-3.5,-9.75
13:28:30.320,-4.5,-12.4375
13:28:30.330,-6.125,-14.7501
13:28:30.347,-6.3125,-17.5001
13:28:30.351,-7.9375,-19.5001
13:28:30.360,-7.8125,-21.6251
13:28:30.370,-9.0625,-23.3126
13:28:30.380,-9.6875,-25.0001
13:28:30.391,-10.375,-25.9376
13:28:30.401,-10.875,-26.5626
13:28:30.410,-11.1875,-28.3751
13:28:30.420,-11.8125,-30.6876
13:28:30.430,-13,-31.8126
13:28:30.441,-14.1876,-33.1251
13:28:30.450,-15.8126,-35.6251
13:28:30.460,-16.3751,-37.5001
13:28:30.470,-18.3126,-38.3751
13:28:30.480,-18.6251,-41.1252
13:28:30.491,-20.0626,-41.7502
13:28:30.500,-20.3751,-43.0627
13:28:30.510,-20.1251,-43.6877
13:28:30.520,-20.5001,-43.3752
13:28:30.532,-18.9376,-41.8127
13:28:30.541,-16.9376,-36.1251
13:28:30.551,-12.125,-27.4376
13:28:30.562,-7.125,-15.4376
13:28:30.572,0.5,-1.9375
13:28:30.580,7.25,15.3751
13:28:30.590,14.1251,29.5001
13:28:30.600,19.3126,44.7502
13:28:30.610,24.3751,56.2502
13:28:30.620,28.5001,65.7503
13:28:30.630,30.4376,73.1253
13:28:30.640,31.7501,76.9378
13:28:30.650,32.0001,78.3128
13:28:30.680,32.1876,79.7503
13:28:30.683,31.1251,78.7503
13:28:30.698,30.0001,77.2503
13:28:30.706,30.0001,76.1253
13:28:30.706,29.3751,74.5628
13:28:30.710,27.8751,72.8128
13:28:30.748,27.9376,69.4378
13:28:30.750,25.3751,65.8753
13:28:30.784,22.7501,60.6252
13:28:30.812,20.0001,55.9377
13:28:30.814,18.5626,49.6252
13:28:30.869,15.5001,45.1877
13:28:30.869,14.3751,41.3752
13:28:30.871,13.3126,39.6877
13:28:30.897,12.5,37.9376
13:28:30.901,11.625,35.2501
13:28:30.908,11.75,35.0001
13:28:30.908,11.625,33.8751
13:28:30.911,11.3125,33.4376
13:28:30.921,11.3125,33.3751
13:28:30.930,10.75,32.7501
13:28:30.941,10.625,31.3751
13:28:30.950,10.625,31.5626
13:28:30.960,9.875,29.5001
13:28:30.970,9.4375,29.0626
13:28:30.980,8.0625,26.8751
13:28:30.990,7.125,23.5001
13:28:31.000,6.125,21.3751
13:28:31.010,5.125,17.8751
13:28:31.020,3.9375,14.5001
13:28:31.031,2.375,12.25
13:28:31.040,1.6875,9.875
13:28:31.050,0.3125,5.9375
13:28:31.061,-0.5,3.9375
13:28:31.070,-4.5,-7.125
13:28:31.081,-5.5625,-9.1875
13:28:31.091,-5.875,-10.9375
13:28:31.101,-7.375,-13.7501
13:28:31.112,-7.4375,-16.1876
13:28:31.122,-8.75,-18.0626
13:28:31.130,-9.25,-18.9376
13:28:31.140,-9.9375,-21.0001
13:28:31.150,-10.5625,-22.3751
13:28:31.160,-10.25,-24.1876
13:28:31.170,-11.9375,-26.3126
13:28:31.180,-12.1875,-28.1876
13:28:31.190,-13.3126,-29.5001
13:28:31.200,-14.6251,-31.5626
13:28:31.210,-15.0001,-34.4376
13:28:31.220,-16.3751,-35.5001
13:28:31.231,-14.9376,-35.3126
13:28:31.240,-12.9375,-31.9376
13:28:31.250,-9,-24.0626
13:28:31.260,-2.5625,-12.875
13:28:31.271,2.9375,0.625
13:28:31.280,9.25,14.8751
13:28:31.290,16.5626,31.1876
13:28:31.300,21.6876,44.1877
13:28:31.311,27.0001,57.0627
13:28:31.320,30.1876,65.6878
13:28:31.332,32.5626,72.8128
13:28:31.341,33.2501,75.5003
13:28:31.351,33.7501,78.6253
13:28:31.363,32.7501,77.6253
13:28:31.370,31.5626,76.4378
13:28:31.380,30.0626,73.6878
13:28:31.391,28.8751,71.8128
13:28:31.400,27.1876,68.1253
13:28:31.410,26.2501,66.3128
13:28:31.420,24.4376,62.1877
13:28:31.436,22.4376,59.5627
13:28:31.452,20.6876,53.7502
13:28:31.455,18.5626,49.8127
13:28:31.491,16.6251,45.1252
13:28:31.493,14.0001,40.5002
13:28:31.497,13.4376,37.5001
13:28:31.498,12.0625,35.0626
13:28:31.526,10.6875,33.7501
13:28:31.529,11.0625,31.4376
13:28:31.531,11.1875,31.0626
13:28:31.537,10.9375,31.2501
13:28:31.569,10.4375,30.1876
13:28:31.571,10.125,29.5626
13:28:31.574,10.4375,29.2501
13:28:31.579,9.4375,27.6876
13:28:31.612,8.625,26.0001
13:28:31.616,7,24.5001
13:28:31.620,5.9375,22.0626
13:28:31.621,4.625,18.6876
13:28:31.626,3.9375,15.6251
13:28:31.642,3.0625,12.625
13:28:31.646,1.0625,8.875
13:28:31.655,-0.5,6.0625
13:28:31.666,-1.25,2.875
13:28:31.677,-2.625,-1.0625
13:28:31.685,-4.1875,-3.9375
13:28:31.696,-5.375,-5
13:28:31.706,-5.875,-8.5
13:28:31.716,-6.375,-11.125
13:28:31.726,-7.625,-14.1251
13:28:31.736,-8.3125,-15.5001
13:28:31.746,-8.375,-15.9376
13:28:31.757,-9.375,-18.9376
13:28:31.766,-9.9375,-20.8751
13:28:31.775,-10.8125,-22.9376
13:28:31.785,-11.8125,-23.2501
13:28:31.796,-11.625,-25.1876
13:28:31.806,-11.625,-26.8126
13:28:31.815,-13.5001,-29.3126
13:28:31.827,-14.1876,-30.1876
13:28:31.837,-15.1251,-32.3126
13:28:31.846,-15.7501,-34.8126
13:28:31.856,-17.6251,-37.0001
13:28:31.865,-18.0001,-39.1877
13:28:31.876,-18.6251,-41.0627
13:28:31.886,-19.8751,-42.6252
13:28:31.896,-20.1876,-44.1252
13:28:31.905,-20.0626,-44.9377
13:28:31.916,-19.5626,-43.9377
13:28:31.927,-16.6876,-39.3127
13:28:31.937,-11.9375,-30.1251
13:28:31.961,-6.4375,-19.6251
13:28:31.964,0.6875,-4.875
13:28:31.969,6.5625,9.5
13:28:31.976,13.6876,24.4376
13:28:31.985,18.3126,38.8126
13:28:31.997,22.6251,48.8752
13:28:32.006,25.3751,57.6252
13:28:32.017,27.0001,62.1252
13:28:32.027,28.2501,66.1253
13:28:32.041,27.2501,66.5003
13:28:32.052,26.5626,65.3127
13:28:32.055,24.2501,63.1877
13:28:32.071,22.8126,60.2502
13:28:32.087,20.8751,56.6252
13:28:32.090,19.8126,54.1252
13:28:32.096,17.5626,50.7502
13:28:32.106,16.9376,47.1252
13:28:32.115,13.8126,42.6877
13:28:32.126,11.375,37.7501
13:28:32.136,8.9375,32.5001
13:28:32.154,7.375,27.8751
13:28:32.158,5.9375,24.5626
13:28:32.172,4.625,22.3751
13:28:32.188,4.625,19.8126
13:28:32.190,4.1875,20.0001
13:28:32.196,3.8125,19.7501
13:28:32.206,3.625,18.5001
13:28:32.216,4.0625,18.6876
13:28:32.226,4.4375,18.8126
13:28:32.248,3.9375,18.4376
13:28:32.250,3.5,18.2501
13:28:32.289,3.125,17.1251
13:28:32.289,2.25,14.8751
13:28:32.290,0.9375,13.7501
13:28:32.293,0.25,10.6875
13:28:32.295,-1.125,8.375
13:28:32.334,-2.9375,4.875
