timestamp,Red,IR
13:10:06.754,-32.6876,27.5626
13:10:06.782,-47.5627,14.6876
13:10:06.783,-64.2502,-1.3125
13:10:06.784,-79.0003,-15.9376
13:10:06.786,-92.3754,-27.9376
13:10:06.793,-101.3129,-38.0626
13:10:06.804,-106.9379,-44.8752
13:10:06.831,-110.0004,-47.3127
13:10:06.834,-109.5004,-49.9377
13:10:06.836,-108.6254,-51.1877
13:10:06.839,-107.0629,-50.3127
13:10:06.849,-104.1254,-46.9377
13:10:06.860,-101.2504,-43.5627
13:10:06.869,-98.6879,-40.0627
13:10:06.879,-96.5004,-37.8751
13:10:06.888,-93.6254,-33.5001
13:10:06.899,-90.3754,-31.1876
13:10:06.908,-87.9378,-28.6251
13:10:06.919,-85.2503,-26.3126
13:10:06.929,-85.2503,-25.3126
13:10:06.939,-82.5003,-24.4376
13:10:06.956,-81.0003,-23.5626
13:10:06.958,-79.0628,-24.0626
13:10:06.970,-77.8128,-23.7501
13:10:06.979,-76.8128,-26.0626
13:10:06.989,-76.4378,-26.1251
13:10:06.998,-76.5003,-28.8751
13:10:07.009,-75.8753,-30.7501
13:10:07.018,-76.0628,-31.5626
13:10:07.030,-76.0628,-35.2501
13:10:07.040,-75.6253,-36.5626
13:10:07.048,-76.3128,-38.3751
13:10:07.058,-76.5003,-41.1252
13:10:07.070,-77.6253,-42.8127
13:10:07.081,-78.2503,-45.4377
13:10:07.090,-78.3753,-45.7502
13:10:07.098,-79.7503,-49.4377
13:10:07.108,-80.0628,-50.2502
13:10:07.119,-82.1253,-51.2502
13:10:07.131,-82.3128,-54.5002
13:10:07.144,-84.0003,-54.6877
13:10:07.150,-85.6253,-58.5002
13:10:07.159,-86.7503,-58.9377
13:10:07.170,-87.4378,-61.5002
13:10:07.179,-85.8753,-62.1252
13:10:07.188,-84.0003,-61.1877
13:10:07.198,-82.7503,-62.5002
13:10:07.208,-83.1878,-63.9377
13:10:07.219,-82.2503,-65.0002
13:10:07.229,-82.9378,-65.8753
13:10:07.240,-82.6253,-68.3128
13:10:07.249,-82.0003,-68.9378
13:10:07.258,-83.6253,-70.7503
13:10:07.271,-84.5003,-73.7503
13:10:07.279,-85.5003,-76.2503
13:10:07.288,-87.4378,-78.6878
13:10:07.299,-87.4378,-81.2503
13:10:07.338,-87.9378,-82.9378
13:10:07.341,-87.5628,-83.3128
13:10:07.375,-88.0628,-84.0628
13:10:07.404,-83.8753,-79.8128
13:10:07.407,-77.2503,-70.0628
13:10:07.409,-65.5627,-53.3127
13:10:07.410,-52.5002,-31.3126
13:10:07.410,-38.1251,-8.1875
13:10:07.414,-26.8751,14.0626
13:10:07.447,-16.1876,32.8126
13:10:07.451,-9.5625,47.0627
13:10:07.452,-4.875,55.8752
13:10:07.454,-2.1875,61.5002
13:10:07.486,-1.9375,62.9377
13:10:07.507,-2.75,59.3752
13:10:07.522,-5.75,54.5627
13:10:07.525,-11.25,44.7502
13:10:07.530,-15.1876,36.2501
13:10:07.530,-18.4376,27.0626
13:10:07.530,-22.7501,18.8751
13:10:07.534,-25.5626,11.375
13:10:07.544,-27.9376,3.4375
13:10:07.553,-29.6251,-0.3125
13:10:07.564,-30.5001,-4.375
13:10:07.573,-26.5001,-1.0625
13:10:07.584,-23.2501,2.3125
13:10:07.594,-19.4376,7.1875
13:10:07.604,-16.8751,9.9375
13:10:07.613,-14.0001,14.8751
13:10:07.623,-12.3125,17.5001
13:10:07.636,-10,19.5626
13:10:07.645,-9.3125,20.8751
13:10:07.654,-8.5,21.3751
13:10:07.664,-8.875,20.6251
13:10:07.673,-10.125,18.6876
13:10:07.686,-12.25,15.8751
13:10:07.694,-14.5001,13.5001
13:10:07.704,-17.1876,10.75
13:10:07.716,-19.3126,7.0625
13:10:07.725,-23.0001,4.375
13:10:07.734,-25.5001,-0.5625
13:10:07.744,-26.9376,-3.625
13:10:07.754,-30.3126,-7.25
13:10:07.764,-32.4376,-11.0625
13:10:07.774,-34.9376,-14.7501
13:10:07.784,-36.3126,-18.5626
13:10:07.793,-39.0001,-22.3751
13:10:07.804,-40.3752,-25.8751
13:10:07.813,-42.4377,-29.4376
13:10:07.824,-42.2502,-32.1251
13:10:07.834,-43.6252,-35.3751
13:10:07.844,-43.8127,-38.1876
13:10:07.853,-45.5002,-40.9377
13:10:07.863,-46.2502,-44.3127
13:10:07.879,-48.5002,-46.8127
13:10:07.884,-51.2502,-51.6877
13:10:07.894,-53.3127,-54.7502
13:10:07.904,-54.9377,-57.5627
13:10:07.913,-57.5627,-60.3127
13:10:07.926,-58.1252,-63.0627
13:10:07.934,-58.0002,-62.9377
13:10:07.943,-57.9377,-64.4377
13:10:07.953,-57.8127,-65.6253
13:10:07.963,-55.1252,-65.6878
13:10:07.991,-56.3127,-66.5628
13:10:07.992,-55.8127,-68.8753
13:10:07.996,-55.8127,-69.1878
13:10:08.004,-56.7502,-70.8128
13:10:08.014,-56.6252,-72.6253
13:10:08.024,-55.5002,-73.4378
13:10:08.034,-55.3127,-72.8128
13:10:08.044,-51.5627,-68.7503
13:10:08.054,-45.1877,-60.1252
13:10:08.063,-35.6251,-46.1877
13:10:08.074,-22.8751,-25.0001
13:10:08.084,-10.3125,-3.625
13:10:08.094,1.625,16.7501
13:10:08.104,11.75,34.8126
13:10:08.113,19.5626,50.6877
13:10:08.124,24.8751,60.2502
13:10:08.138,28.5626,65.8753
13:10:08.175,29.0626,69.3128
13:10:08.177,28.5001,66.5628
13:10:08.180,25.8751,63.3752
13:10:08.182,22.7501,55.8752
13:10:08.184,19.1876,50.1252
13:10:08.214,14.1251,41.1877
13:10:08.217,11.0625,33.0001
13:10:08.218,6.1875,25.1876
13:10:08.224,3.4375,17.3751
13:10:08.250,0.5,12.3125
13:10:08.253,-1.75,7.125
13:10:08.256,-2.25,2.5
13:10:08.281,-3,2.1875
13:10:08.284,-2.1875,1.5625
13:10:08.287,-0.75,3.3125
13:10:08.318,0.8125,4.9375
13:10:08.320,0.875,6.4375
13:10:08.321,1.6875,8.75
13:10:08.327,2.1875,11.5625
13:10:08.335,2.875,13.6251
13:10:08.344,2.375,14.1876
13:10:08.353,1.0625,14.3751
13:10:08.364,-0.375,15.4376
13:10:08.374,-2.9375,15.0626
13:10:08.384,-4.9375,13.6251
13:10:08.394,-6.0625,12.125
13:10:08.404,-6.875,11.6875
13:10:08.414,-7.625,10.5625
13:10:08.424,-8.5,8.3125
13:10:08.434,-11.8125,4.6875
13:10:08.444,-14.0001,2.125
13:10:08.454,-15.8751,-2.375
13:10:08.465,-17.8751,-6.25
13:10:08.473,-17.5001,-8.875
13:10:08.485,-19.8751,-13.1876
13:10:08.494,-22.1876,-16.5626
13:10:08.505,-23.6876,-20.0626
13:10:08.515,-25.1251,-24.7501
13:10:08.526,-27.8751,-28.6251
13:10:08.534,-29.3126,-32.4376
13:10:08.545,-32.9376,-37.8751
13:10:08.553,-35.3126,-40.3752
13:10:08.565,-37.1251,-45.0627
13:10:08.575,-39.1252,-48.0627
13:10:08.584,-39.3752,-48.6877
13:10:08.593,-39.5627,-50.5002
13:10:08.604,-39.2502,-50.3752
13:10:08.613,-39.5002,-51.9377
13:10:08.623,-39.5627,-52.5627
13:10:08.634,-39.7502,-54.1252
13:10:08.645,-40.0627,-55.2502
13:10:08.661,-39.8127,-56.6877
13:10:08.666,-40.1252,-58.1877
13:10:08.682,-40.4377,-59.3127
13:10:08.697,-39.8127,-59.0627
13:10:08.699,-39.6252,-58.7502
13:10:08.705,-34.8126,-53.6252
13:10:08.714,-28.1251,-43.0627
13:10:08.724,-17.6251,-27.6876
13:10:08.734,-4.75,-6.5
13:10:08.744,7.5625,14.3126
13:10:08.754,19.5001,34.2501
13:10:08.764,28.6876,52.1252
13:10:08.786,34.7501,64.3127
13:10:08.788,40.3127,72.9378
13:10:08.894,41.8752,77.0628
13:10:08.894,41.8752,77.0003
13:10:08.900,41.3127,75.9378
13:10:08.900,38.6251,70.4378
13:10:08.900,36.0001,66.2503
13:10:08.905,32.3126,58.1252
13:10:08.935,28.5001,51.2502
13:10:08.938,24.7501,42.6877
13:10:08.940,22.1251,35.1251
13:10:08.945,18.2501,30.0626
13:10:08.955,16.0626,22.5001
13:10:08.964,14.8751,19.0626
13:10:08.975,13.2501,15.8751
13:10:08.985,11.9375,14.2501
13:10:08.995,11.5625,13.0625
13:10:09.004,10.6875,12.4375
13:10:09.014,10.25,12.75
13:10:09.024,9.0625,13.3126
13:10:09.034,7.75,13.2501
13:10:09.043,7.9375,14.3751
13:10:09.053,6.1875,15.3751
13:10:09.068,0.5,17.3751
13:10:09.074,-0.0625,15.5001
13:10:09.084,-1.875,13.0625
13:10:09.094,-4.0625,10
13:10:09.104,-6.5,6.9375
13:10:09.114,-8.9375,3
13:10:09.125,-11.75,-1.625
13:10:09.135,-12.9375,-3.5625
13:10:09.144,-13.8126,-8.3125
13:10:09.154,-15.9376,-11.625
13:10:09.164,-16.6251,-15.6876
13:10:09.174,-19.3126,-19.5001
13:10:09.184,-21.1251,-23.8751
13:10:09.194,-24.7501,-29.3751
13:10:09.204,-28.5001,-33.8126
13:10:09.214,-32.6876,-39.8127
13:10:09.224,-36.5001,-44.1877
13:10:09.234,-38.6876,-48.0002
13:10:09.244,-40.0627,-50.5627
13:10:09.270,-40.2502,-52.6252
13:10:09.273,-40.6877,-54.0002
13:10:09.276,-40.3752,-55.8127
13:10:09.283,-41.9377,-56.5002
13:10:09.294,-41.9377,-59.3127
13:10:09.304,-42.9377,-59.5627
13:10:09.314,-43.8752,-62.8127
13:10:09.324,-44.6252,-63.8127
13:10:09.334,-44.3752,-65.5003
13:10:09.344,-44.6252,-65.3752
13:10:09.354,-41.9377,-62.9377
13:10:09.366,-36.7501,-55.1252
13:10:09.375,-27.0001,-42.0002
13:10:09.387,-14.7501,-22.7501
13:10:09.394,-1.25,0.9375
13:10:09.404,11.875,21.5626
13:10:09.414,22.5001,42.0002
13:10:09.423,32.0001,57.3127
13:10:09.434,38.8126,69.8753
13:10:09.444,44.1252,78.6253
13:10:09.455,47.0627,82.4378
13:10:09.463,49.0002,84.5628
13:10:09.473,49.7502,83.1253
13:10:09.484,49.7502,80.7503
13:10:09.493,50.3752,76.1253
13:10:09.504,50.9377,71.6253
13:10:09.514,49.8127,66.6878
13:10:09.524,49.8752,61.7502
13:10:09.533,50.0627,58.5627
13:10:09.544,49.2502,52.2502
13:10:09.555,48.3752,48.5627
13:10:09.566,45.5627,44.7502
13:10:09.573,44.1252,41.3127
13:10:09.583,42.3127,39.2502
13:10:09.603,38.2501,36.7501
13:10:09.605,34.6251,34.5001
13:10:09.634,29.7501,31.5626
13:10:09.635,25.3126,29.0001
13:10:09.638,20.3751,26.4376
13:10:09.644,17.0001,23.5001
13:10:09.677,13.1251,22.0626
13:10:09.679,9.4375,20.3751
13:10:09.682,7.0625,17.3751
13:10:09.723,3.1875,15.0626
13:10:09.723,0.9375,12.25
13:10:09.724,-2.375,9
13:10:09.727,-4.375,6.3125
13:10:09.731,-6.75,3.25
13:10:09.736,-8.375,2.5
13:10:09.744,-10.9375,-2
13:10:09.775,-12.4375,-4.1875
13:10:09.778,-14.3751,-6.6875
13:10:09.780,-17.1876,-9.8125
13:10:09.787,-18.8126,-12.25
13:10:09.795,-20.1876,-13.8751
13:10:09.804,-20.9376,-15.7501
13:10:09.819,-19.8751,-16.7501
13:10:09.824,-20.5626,-19.4376
13:10:09.833,-19.5626,-19.6251
13:10:09.846,-20.0001,-21.9376
13:10:09.857,-20.4376,-23.6251
13:10:09.865,-21.9376,-25.0001
13:10:09.873,-23.2501,-29.0001
13:10:09.883,-25.0001,-30.9376
13:10:09.893,-26.5626,-33.6876
13:10:09.904,-28.6251,-35.2501
13:10:09.914,-30.0626,-38.5001
13:10:09.924,-31.6876,-40.5002
13:10:09.934,-32.9376,-42.6252
13:10:09.944,-33.5626,-44.4377
13:10:09.956,-34.3751,-45.9377
13:10:09.968,-34.1251,-47.4377
13:10:09.983,-34.3751,-47.8127
13:10:09.987,-34.5001,-48.3127
13:10:09.995,-34.1876,-49.3127
13:10:10.004,-33.8751,-49.3752
13:10:10.014,-32.7501,-49.2502
13:10:10.023,-31.3751,-47.9377
13:10:10.033,-26.1876,-40.9377
13:10:10.044,-17.6876,-27.6251
13:10:10.054,-6,-9.5625
13:10:10.064,7.0625,13.1251
13:10:10.074,19.2501,33.9376
13:10:10.084,29.1251,53.5002
13:10:10.097,36.4376,68.1253
13:10:10.107,42.1252,79.3128
13:10:10.113,46.0627,85.5003
13:10:10.124,47.3752,89.4378
13:10:10.134,48.5627,88.9378
13:10:10.143,47.9377,85.7503
13:10:10.158,46.6877,82.4378
13:10:10.174,45.2502,75.7503
13:10:10.176,43.6252,71.1253
13:10:10.184,43.0627,63.6877
13:10:10.195,41.9377,59.3127
13:10:10.205,41.0627,52.0627
13:10:10.214,39.2502,47.9377
13:10:10.224,38.5626,42.1877
13:10:10.234,36.2501,37.3126
13:10:10.244,34.1876,34.8751
13:10:10.254,33.3751,32.3126
13:10:10.263,31.0001,30.9376
13:10:10.273,29.1876,29.0626
13:10:10.284,26.6876,27.1876
13:10:10.294,23.1876,25.3126
13:10:10.316,19.5001,23.2501
13:10:10.317,16.3126,21.0626
13:10:10.346,13.5626,19.3126
13:10:10.349,10.5625,17.8126
13:10:10.351,8.375,15.3126
13:10:10.354,5.375,13.5001
13:10:10.386,1.9375,11.0625
13:10:10.390,-1.1875,6.8125
13:10:10.391,-3.6875,3.875
13:10:10.395,-5.5625,1.375
13:10:10.430,-8.125,-2.5
13:10:10.431,-10.75,-5.1875
13:10:10.434,-13.2501,-9.4375
13:10:10.461,-15.6876,-12
13:10:10.462,-18.0001,-16.3126
13:10:10.464,-19.9376,-19.5626
13:10:10.470,-22.2501,-22.1876
13:10:10.476,-24.4376,-25.8126
13:10:10.487,-25.3126,-27.8126
13:10:10.494,-24.9376,-28.8751
13:10:10.505,-26.3126,-31.6876
13:10:10.515,-27.3126,-35.2501
13:10:10.524,-29.3751,-36.8126
13:10:10.550,-30.0626,-39.8752
13:10:10.553,-30.8751,-41.2502
13:10:10.555,-31.0001,-44.0627
13:10:10.570,-33.4376,-46.5002
13:10:10.575,-36.4376,-50.4377
13:10:10.585,-38.4376,-53.7502
13:10:10.595,-42.1252,-57.6877
13:10:10.603,-44.1252,-61.0002
13:10:10.614,-47.2502,-64.1252
13:10:10.625,-49.1877,-67.1878
13:10:10.633,-49.8752,-69.2503
13:10:10.644,-51.6252,-70.0628
13:10:10.655,-50.9377,-72.6253
13:10:10.663,-48.9377,-72.2503
13:10:10.674,-49.9377,-73.3753
13:10:10.686,-49.2502,-73.8128
13:10:10.695,-46.5002,-70.4378
13:10:10.707,-40.6252,-64.5002
13:10:10.714,-31.5001,-50.1877
13:10:10.723,-19.4376,-30.8751
13:10:10.733,-7.3125,-12.5
13:10:10.745,4.6875,8.3125
13:10:10.754,13.7501,26.5001
13:10:10.765,20.5001,39.3127
13:10:10.777,25.1251,48.4377
13:10:10.785,26.5626,53.3127
13:10:10.793,26.7501,53.8752
13:10:10.804,24.9376,52.7502
13:10:10.814,23.1876,50.0627
13:10:10.825,20.9376,45.0002
13:10:10.834,17.9376,39.7502
13:10:10.843,15.4376,32.7501
13:10:10.855,13.125,26.0626
13:10:10.865,10.6875,20.0626
13:10:10.875,9.0625,14.7501
13:10:10.885,8.5625,9.6875
13:10:10.895,8.1875,6.5
13:10:10.906,9.875,4.4375
13:10:10.914,10.125,2.875
13:10:10.926,10.75,2.25
13:10:10.934,11.875,3.0625
13:10:10.945,12.1875,2.25
13:10:10.954,12.1875,2.875
13:10:10.964,10.9375,2
13:10:10.975,9.5,1
13:10:10.984,6.8125,-1.3125
13:10:11.011,3.3125,-3.625
13:10:11.013,0.25,-6.125
13:10:11.016,-3.6875,-8.625
13:10:11.024,-7.0625,-11.1875
13:10:11.056,-9.6875,-13.5626
13:10:11.060,-11.8125,-15.5626
13:10:11.061,-13,-19.0001
13:10:11.065,-15.8751,-20.7501
13:10:11.074,-17.1251,-23.4376
13:10:11.105,-19.5626,-25.4376
13:10:11.106,-20.7501,-27.6251
13:10:11.109,-21.8126,-30.1251
13:10:11.115,-23.4376,-32.1876
13:10:11.151,-24.2501,-34.6251
13:10:11.154,-27.0626,-37.3126
13:10:11.154,-28.3751,-40.1877
13:10:11.157,-30.5626,-42.6252
13:10:11.173,-30.9376,-44.3127
13:10:11.175,-33.4376,-46.8127
13:10:11.184,-33.6251,-49.3127
13:10:11.194,-34.5001,-50.8752
13:10:11.205,-35.6251,-51.4377
13:10:11.214,-35.5001,-54.5627
13:10:11.226,-35.1251,-54.0627
13:10:11.235,-36.0626,-56.0002
13:10:11.245,-36.8751,-59.0002
13:10:11.264,-38.0626,-61.6252
13:10:11.266,-40.0002,-63.5002
13:10:11.282,-41.8752,-67.0628
13:10:11.286,-43.8127,-70.1878
13:10:11.297,-45.6877,-72.0003
13:10:11.303,-48.2502,-75.8753
13:10:11.316,-50.0002,-77.3128
13:10:11.326,-51.5627,-78.0628
13:10:11.336,-50.7502,-77.8753
13:10:11.347,-46.7502,-73.0628
13:10:11.354,-39.7502,-61.8752
13:10:11.363,-29.6251,-47.3752
13:10:11.374,-18.0626,-28.0001
13:10:11.384,-7.5,-9.125
13:10:11.400,2.9375,6.875
13:10:11.410,10,22.1251
13:10:11.419,15.4376,31.5001
13:10:11.431,19.1876,38.6251
13:10:11.440,18.8751,41.6252
13:10:11.455,19.8126,41.5002
13:10:11.470,16.6251,39.3752
13:10:11.472,14.1876,35.2501
13:10:11.480,12.625,31.2501
13:10:11.492,8.3125,26.1251
13:10:11.499,5.3125,18.8126
13:10:11.510,1.9375,12.1875
13:10:11.520,-0.875,7.1875
13:10:11.529,-4.0625,1.4375
13:10:11.540,-5.1875,-4.0625
13:10:11.549,-6.5625,-7.3125
13:10:11.560,-8.25,-9.9375
13:10:11.570,-7.625,-11.9375
13:10:11.579,-6.625,-11.6875
13:10:11.590,-5.875,-11
13:10:11.600,-4.5625,-10.875
13:10:11.609,-3.5625,-10.125
13:10:11.619,-3.125,-9.375
13:10:11.630,-2.25,-8.75
13:10:11.638,-2.625,-7.5
13:10:11.650,-2.3125,-8.25
13:10:11.659,-3.5625,-9.625
13:10:11.669,-4.875,-10.875
13:10:11.679,-7.0625,-12.0625
13:10:11.693,-8.375,-15.0626
13:10:11.700,-10.875,-16.1251
13:10:11.710,-12.25,-20.1876
13:10:11.738,-15.0001,-22.6251
13:10:11.741,-16.8126,-24.6876
13:10:11.744,-18.6251,-28.3751
13:10:11.750,-20.1251,-31.1876
13:10:11.779,-21.1251,-33.7501
13:10:11.782,-23.5001,-35.8126
13:10:11.784,-24.7501,-39.3752
13:10:11.790,-27.0626,-42.0627
13:10:11.819,-27.8751,-44.6877
13:10:11.821,-30.1251,-46.6877
13:10:11.824,-30.4376,-48.7502
13:10:11.837,-31.1876,-49.4377
13:10:11.841,-32.3126,-51.8752
13:10:11.870,-34.1876,-53.2502
13:10:11.872,-34.3126,-55.4377
13:10:11.874,-34.6251,-55.6252
13:10:11.880,-33.7501,-56.3127
13:10:11.899,-32.5626,-56.8127
13:10:11.906,-33.5626,-58.1877
13:10:11.910,-34.6251,-60.1877
13:10:11.924,-35.0001,-61.6252
13:10:11.931,-35.8126,-63.9377
13:10:11.941,-37.0001,-64.3127
13:10:11.950,-37.3751,-66.9378
13:10:11.963,-38.8751,-68.0003
13:10:11.970,-41.3752,-68.6878
13:10:11.981,-41.1877,-70.5628
13:10:11.989,-39.6252,-67.6253
13:10:12.000,-35.0001,-59.2502
13:10:12.011,-26.8126,-46.8752
13:10:12.018,-16.3751,-28.8126
13:10:12.030,-6.3125,-10.5
13:10:12.040,3.3125,7.8125
13:10:12.050,12.125,23.3126
13:10:12.060,17.4376,35.4376
13:10:12.069,22.5626,44.0002
13:10:12.080,24.7501,49.9377
13:10:12.091,25.4376,51.4377
13:10:12.099,25.3126,51.2502
13:10:12.109,21.8751,49.0002
13:10:12.118,20.1876,42.9377
13:10:12.130,17.4376,38.8126
13:10:12.141,13.6251,32.2501
13:10:12.148,10.5,25.7501
13:10:12.160,7.5625,21.2501
13:10:12.170,5.5625,14.3126
13:10:12.180,4.3125,11
13:10:12.188,3.1875,7.875
13:10:12.200,3.625,4.3125
13:10:12.208,2.5625,3.0625
13:10:12.220,3.6875,2.125
13:10:12.230,4.375,3.5
13:10:12.240,5.75,3.9375
13:10:12.251,6.0625,3.4375
13:10:12.262,6.1875,3.25
13:10:12.270,6.125,3.125
13:10:12.279,5.3125,2.0625
13:10:12.290,5.0625,1.125
13:10:12.300,2.9375,-0.5625
13:10:12.313,1.75,-2.6875
13:10:12.319,-1.3125,-5.3125
13:10:12.330,-2.125,-8.375
13:10:12.340,-5.75,-10.9375
13:10:12.350,-6.9375,-13.9376
13:10:12.360,-10.3125,-17.1251
13:10:12.370,-12.3125,-20.5626
13:10:12.380,-14.9376,-24.3126
13:10:12.390,-18.1251,-27.5626
13:10:12.400,-20.1251,-31.1876
13:10:12.410,-21.6251,-34.1876
13:10:12.421,-23.3751,-36.3751
13:10:12.430,-23.8126,-39.3127
13:10:12.442,-24.4376,-41.0002
13:10:12.452,-25.6876,-43.2502
13:10:12.460,-26.3751,-44.1252
13:10:12.469,-27.9376,-47.0002
13:10:12.480,-28.2501,-47.5627
13:10:12.505,-29.0626,-49.1877
13:10:12.509,-28.5626,-50.8752
13:10:12.510,-29.2501,-50.3127
13:10:12.535,-29.5626,-52.7502
13:10:12.538,-28.7501,-53.0627
13:10:12.540,-27.8126,-52.8752
13:10:12.576,-28.0001,-54.0002
13:10:12.579,-27.7501,-54.5627
13:10:12.581,-27.8751,-54.8752
13:10:12.584,-28.2501,-56.3752
13:10:12.589,-29.4376,-58.0627
13:10:12.621,-29.6876,-59.5002
13:10:12.625,-30.4376,-60.7502
13:10:12.628,-30.8126,-62.1252
13:10:12.630,-33.1876,-63.8127
13:10:12.660,-35.6876,-65.5627
13:10:12.662,-36.4376,-67.5003
13:10:12.665,-35.6876,-63.8752
13:10:12.670,-30.4376,-57.2502
13:10:12.679,-22.8751,-42.1252
13:10:12.690,-13.7501,-26.8751
13:10:12.699,-3.8125,-8.75
13:10:12.711,5.8125,8.375
13:10:12.720,13.1251,22.6876
13:10:12.730,19.2501,35.1876
13:10:12.750,23.1251,43.0627
13:10:12.756,24.5001,47.3752
13:10:12.771,24.6876,48.5627
13:10:12.773,23.3751,47.0627
13:10:12.780,21.4376,43.8752
13:10:12.790,18.0001,39.3127
13:10:12.800,14.7501,32.4376
13:10:12.810,10.5625,26.9376
13:10:12.819,7.625,20.1876
13:10:12.832,4.25,14.1251
13:10:12.840,2.1875,8.125
13:10:12.850,0.1875,3.6875
13:10:12.858,-0.25,0.875
13:10:12.870,-0.8125,-2.3125
13:10:12.882,-1.5,-2.3125
13:10:12.888,-0.0625,-2.1875
13:10:12.900,0.6875,-1.875
13:10:12.910,2.875,-1.1875
13:10:12.920,2.6875,-0.25
13:10:12.929,3.8125,0.9375
13:10:12.940,4.8125,1.125
13:10:12.950,5.375,2.1875
13:10:12.960,5.625,1.875
13:10:12.970,5.75,0.9375
13:10:12.980,5.8125,0.0625
13:10:12.990,4.6875,-0.75
13:10:13.000,2.625,-2.4375
13:10:13.011,1.625,-4.875
13:10:13.020,-0.125,-6.8125
13:10:13.030,-3.1875,-9.5
13:10:13.038,-5.375,-13.5001
13:10:13.050,-7.75,-16.5001
13:10:13.062,-11.625,-20.2501
13:10:13.070,-14.0626,-23.6876
13:10:13.080,-16.1876,-26.3126
13:10:13.110,-17.8126,-29.0001
13:10:13.112,-19.7501,-32.0001
13:10:13.115,-20.3126,-34.0626
13:10:13.120,-22.4376,-35.9376
13:10:13.130,-23.5001,-37.9376
13:10:13.140,-24.2501,-39.8127
13:10:13.150,-24.7501,-40.2502
13:10:13.161,-25.5001,-42.1877
13:10:13.171,-25.4376,-43.3127
13:10:13.180,-26.4376,-44.1252
13:10:13.191,-26.1876,-45.9377
13:10:13.201,-27.3751,-46.2502
13:10:13.211,-27.1876,-47.6252
13:10:13.230,-26.0626,-47.2502
13:10:13.232,-27.9376,-47.6252
13:10:13.266,-26.3751,-49.3127
13:10:13.271,-26.0626,-49.6252
13:10:13.271,-25.3751,-50.9377
13:10:13.272,-25.3126,-51.8752
13:10:13.305,-24.5626,-51.8752
13:10:13.305,-23.7501,-51.5002
13:10:13.308,-21.8751,-50.9377
13:10:13.315,-20.6876,-50.0627
13:10:13.330,-18.1251,-47.5002
13:10:13.331,-14.4376,-42.3127
13:10:13.366,-8.125,-32.6251
13:10:13.370,1,-18.2501
13:10:13.372,11.8125,-0.9375
13:10:13.376,20.1876,16.0001
13:10:13.393,29.0001,31.8126
13:10:13.394,35.3751,45.1252
13:10:13.403,40.1252,55.7502
13:10:13.411,43.0627,61.1252
13:10:13.420,43.9377,66.0628
13:10:13.430,44.6877,67.6253
13:10:13.440,45.0002,67.7503
13:10:13.450,44.8752,65.6253
13:10:13.460,41.9377,62.0627
13:10:13.470,39.8127,58.3752
13:10:13.481,37.0626,52.2502
13:10:13.490,33.5001,46.6877
13:10:13.500,31.6251,42.6877
13:10:13.510,29.1876,38.8751
13:10:13.520,27.1251,33.3751
13:10:13.532,26.2501,31.3126
13:10:13.540,26.8751,31.1876
13:10:13.550,27.5626,30.5626
13:10:13.560,29.8751,32.1876
13:10:13.570,32.7501,35.9376
13:10:13.580,32.9376,37.0001
13:10:13.590,34.4376,38.6251
13:10:13.600,36.3126,41.0002
13:10:13.611,36.9376,41.7502
13:10:13.621,37.8126,43.2502
13:10:13.630,38.0626,43.5627
13:10:13.641,37.3126,44.7502
13:10:13.650,37.5001,43.3752
13:10:13.661,37.0001,42.8752
13:10:13.670,37.0001,42.5627
13:10:13.680,35.7501,40.8752
13:10:13.691,35.0626,39.5627
13:10:13.704,33.1251,37.4376
13:10:13.710,32.7501,34.8751
13:10:13.720,32.2501,34.5626
13:10:13.730,30.0626,31.1876
13:10:13.741,28.1876,28.0001
13:10:13.750,26.5626,24.3126
13:10:13.760,24.1876,21.7501
13:10:13.770,22.4376,17.6876
13:10:13.780,21.1251,15.6251
13:10:13.790,19.0626,11.875
13:10:13.800,17.4376,9.875
13:10:13.810,15.9376,6.8125
13:10:13.820,13.8126,3.625
13:10:13.830,13.3751,1.75
13:10:13.840,12.5,0.5
13:10:13.856,11.4375,-1.1875
13:10:13.862,10.8125,-3.6875
13:10:13.875,10,-4.9375
13:10:13.881,9.625,-6.25
13:10:13.891,9.1875,-8.5
13:10:13.900,8.875,-9.6875
13:10:13.909,8.25,-10.75
13:10:13.920,7.75,-11.9375
13:10:13.932,7.8125,-13
13:10:13.941,7.1875,-15.5001
13:10:13.950,5.625,-16.6251
13:10:13.983,5.0625,-18.6251
13:10:13.985,5.5,-20.1251
13:10:13.988,6.5,-19.2501
13:10:13.990,8.8125,-17.8751
13:10:14.022,12.375,-12.6875
13:10:14.024,20.3751,-1.625
13:10:14.026,29.5001,12.75
13:10:14.031,39.0001,30.3751
13:10:14.098,49.4377,46.3127
13:10:14.100,57.3127,62.3127
13:10:14.100,64.1877,74.0628
13:10:14.107,68.7503,83.5628
13:10:14.107,72.2503,90.8129
13:10:14.107,75.2503,93.2504
13:10:14.141,76.3753,93.6879
13:10:14.143,75.8753,93.0629
13:10:14.145,74.3128,88.8128
13:10:14.148,71.6253,83.6253
13:10:14.157,68.8128,77.7503
13:10:14.166,65.3127,72.0628
13:10:14.175,62.3752,65.0002
13:10:14.185,58.3127,57.8127
13:10:14.195,56.3127,52.5627
13:10:14.205,54.0002,47.5002
13:10:14.215,53.0002,45.7502
13:10:14.225,53.4377,43.8752
13:10:14.235,54.6877,43.0627
13:10:14.247,55.8752,43.3127
