timestamp,Red,IR
13:03:04.292,2.125,6.375
13:03:04.307,4.0625,11.3125
13:03:04.309,6.0625,18.9376
13:03:04.324,9,25.5626
13:03:04.328,10.6875,31.4376
13:03:04.339,12,37.7501
13:03:04.348,12.75,41.9377
13:03:04.358,13.6251,46.5627
13:03:04.368,15.3751,49.1877
13:03:04.379,15.4376,50.5002
13:03:04.389,15.6251,52.5002
13:03:04.404,16.3126,53.4377
13:03:04.413,15.8126,53.3752
13:03:04.423,15.1876,55.0002
13:03:04.433,15.6251,53.7502
13:03:04.443,15.5001,53.3127
13:03:04.454,15.5001,53.6252
13:03:04.463,15.3751,55.2502
13:03:04.473,15.2501,55.1877
13:03:04.483,15.9376,55.3127
13:03:04.493,15.3126,54.4377
13:03:04.503,14.0001,52.7502
13:03:04.515,13.125,52.7502
13:03:04.524,13.0625,50.6252
13:03:04.533,12.9375,49.4377
13:03:04.543,11.75,46.8752
13:03:04.553,10.875,45.2502
13:03:04.563,10.75,44.5002
13:03:04.573,9.9375,43.3127
13:03:04.583,9.625,42.4377
13:03:04.594,9.125,42.5627
13:03:04.604,9.1875,41.9377
13:03:04.614,9.0625,41.1252
13:03:04.624,8.8125,40.8752
13:03:04.637,8.1875,40.3752
13:03:04.644,7.5625,40.3127
13:03:04.681,7.9375,39.5002
13:03:04.682,7,37.3751
13:03:04.685,6.4375,36.4376
13:03:04.688,5.5625,35.8126
13:03:04.694,5.125,33.5626
13:03:04.734,4.3125,30.8751
13:03:04.765,3.3125,29.8751
13:03:04.767,2.75,29.4376
13:03:04.841,3.4375,28.1876
13:03:04.841,2.75,25.6251
13:03:04.841,1.75,23.3751
13:03:04.842,1.625,22.0626
13:03:04.845,0.625,20.5001
13:03:04.849,0.8125,20.6251
13:03:04.852,0.375,18.6876
13:03:04.852,1,17.3126
13:03:04.859,0.25,15.1876
13:03:04.869,-0.5,13.8751
13:03:04.879,-1.125,12.3125
13:03:04.888,-1.6875,10.8125
13:03:04.898,-2.125,10.3125
13:03:04.908,-1.75,8.5625
13:03:04.919,-2.8125,6.5
13:03:04.929,-3.125,5
13:03:04.939,-3.375,3.6875
13:03:04.948,-3.8125,2.9375
13:03:04.959,-3.75,1.5625
13:03:04.970,-5.125,-0.8125
13:03:04.978,-5.3125,-2.0625
13:03:04.989,-5.4375,-2.9375
13:03:04.998,-5.8125,-4.3125
13:03:05.013,-5.1875,-3.875
13:03:05.018,3.5,22.0001
13:03:05.029,5.6875,28.3126
13:03:05.039,7.3125,34.1876
13:03:05.049,8.6875,41.3127
13:03:05.059,10.1875,45.0627
13:03:05.068,11.0625,48.1252
13:03:05.079,11.5625,51.5627
13:03:05.089,12.9375,54.1877
13:03:05.100,12.625,54.3752
13:03:05.109,12.8125,55.6252
13:03:05.118,12.9375,55.8127
13:03:05.129,13.3751,57.5002
13:03:05.138,13.9376,58.6252
13:03:05.149,13.6876,58.5002
13:03:05.159,13.6876,59.5002
13:03:05.168,14.3751,61.8752
13:03:05.179,15.2501,62.8752
13:03:05.188,16.0626,64.5627
13:03:05.198,16.5626,67.2503
13:03:05.209,17.8126,71.0628
13:03:05.219,20.1251,78.2503
13:03:05.229,18.0626,82.3753
13:03:05.239,2.4375,77.6253
13:03:05.248,-13.7501,67.0628
13:03:05.258,-20.8751,62.9377
13:03:05.269,-24.1251,61.5002
13:03:05.278,-24.5001,60.6252
13:03:05.288,-23.8751,60.8752
13:03:05.298,-27.2501,58.2502
13:03:05.309,-32.8751,54.3127
13:03:05.318,-40.5002,49.7502
13:03:05.329,-47.1877,41.8127
13:03:05.338,-52.5627,35.7501
13:03:05.348,-56.1252,31.1251
13:03:05.358,-59.0627,27.4376
13:03:05.368,-59.9377,24.3751
13:03:05.379,-60.9377,21.7501
13:03:05.389,-60.8752,19.1251
13:03:05.425,-59.8752,17.8126
13:03:05.428,-60.5002,16.0626
13:03:05.428,-60.1877,14.1251
13:03:05.434,-59.3127,11.0625
13:03:05.464,-59.4377,9.4375
13:03:05.468,-59.0002,7.4375
13:03:05.470,-59.4377,4.125
13:03:05.473,-59.7502,1.875
13:03:05.479,-59.7502,0.125
13:03:05.517,-58.3127,-2.4375
13:03:05.519,-58.3127,-4.5625
13:03:05.521,-57.1877,-5.125
13:03:05.524,-55.3127,-5.125
13:03:05.530,-53.2502,-5.625
13:03:05.562,-50.9377,-5.0625
13:03:05.564,-48.1252,-2.5
13:03:05.568,-45.5627,-0.8125
13:03:05.573,-42.6877,-0.0625
13:03:05.579,-40.3752,1.75
13:03:05.595,-38.0001,3.9375
13:03:05.611,-36.5001,5.4375
13:03:05.613,-34.9376,5.75
13:03:05.628,-35.0626,6
13:03:05.632,-34.5001,7.125
13:03:05.639,-32.3751,7.9375
13:03:05.648,-31.0626,7.875
13:03:05.659,-30.4376,8.625
13:03:05.669,-29.8751,7.5625
13:03:05.678,-30.4376,6.8125
13:03:05.689,-30.5626,3.75
13:03:05.698,-32.2501,1.75
13:03:05.709,-34.7501,-0.3125
13:03:05.719,-35.0001,-0.8125
13:03:05.729,-35.0001,-1.125
13:03:05.739,-33.1251,0.8125
13:03:05.748,-32.0626,3.8125
13:03:05.760,-30.0626,9.125
13:03:05.770,-28.3751,14.9376
13:03:05.778,-26.9376,21.1876
13:03:05.789,-25.3126,26.6876
13:03:05.798,-24.1876,32.3751
13:03:05.808,-22.9376,35.6876
13:03:05.819,-22.1251,40.1252
13:03:05.829,-19.5626,42.7502
13:03:05.839,-18.2501,45.3752
13:03:05.849,-16.9376,46.8752
13:03:05.859,-16.5626,47.5627
13:03:05.869,-16.1876,48.4377
13:03:05.878,-14.0001,48.5627
13:03:05.888,-12.5625,50.4377
13:03:05.898,-12.625,51.1252
13:03:05.908,-12.1875,50.5002
13:03:05.918,-11.9375,49.1252
13:03:05.929,-10.875,49.0627
13:03:05.959,-10.5,48.0002
13:03:05.961,-10.1875,47.3752
13:03:05.964,-9.5625,46.2502
13:03:05.971,-9.125,44.3752
13:03:05.978,-8.75,41.6877
13:03:05.988,-8.6875,39.0001
13:03:05.998,-8.375,37.1251
13:03:06.008,-8.5,35.1251
13:03:06.020,-8.5,33.4376
13:03:06.030,-8.3125,30.7501
13:03:06.039,-8.5,29.4376
13:03:06.048,-8.75,26.5626
13:03:06.060,-9.4375,25.6251
13:03:06.069,-9,24.6876
13:03:06.079,-8.875,24.1251
13:03:06.088,-9,22.6876
13:03:06.107,-10.25,21.8126
13:03:06.111,-10.3125,19.0626
13:03:06.126,-11.75,17.7501
13:03:06.164,-11.125,15.5001
13:03:06.164,-11.5,13.8751
13:03:06.166,-10.6875,12.875
13:03:06.169,-9.875,13.8751
13:03:06.171,-9.125,12.9375
13:03:06.200,-10.4375,12.25
13:03:06.202,-10.625,11.5
13:03:06.205,-12.0625,11.25
13:03:06.211,-11.5625,10.5625
13:03:06.237,-11.4375,10.4375
13:03:06.239,-11.25,9.5
13:03:06.242,-11.9375,8.9375
13:03:06.248,-12.3125,8
13:03:06.291,-11.5625,7
13:03:06.291,-12.625,6
13:03:06.294,-13.8751,3
13:03:06.316,-14.3751,1.4375
13:03:06.316,-16.0001,-0.4375
13:03:06.317,-16.1876,-2.875
13:03:06.318,-17.0001,-5.6875
13:03:06.329,-18.3126,-8.625
13:03:06.338,-19.4376,-10.8125
13:03:06.350,-19.1876,-10.75
13:03:06.360,-19.7501,-12.625
13:03:06.370,-21.2501,-14.5001
13:03:06.378,-21.8751,-16.3751
13:03:06.389,-22.0001,-16.8751
13:03:06.398,-21.3751,-17.4376
13:03:06.409,-21.9376,-19.6876
13:03:06.418,-20.8751,-18.8751
13:03:06.428,-18.1876,-18.5626
13:03:06.438,-16.5626,-18.4376
13:03:06.449,-15.2501,-18.3126
13:03:06.461,-13.6876,-17.6876
13:03:06.468,-13.3751,-18.1251
13:03:06.479,-12.8125,-17.5626
13:03:06.489,-11.25,-16.9376
13:03:06.498,-10,-12.4375
13:03:06.511,-6.6875,-8.25
13:03:06.520,-4.625,-1.4375
13:03:06.529,-1.125,6.375
13:03:06.538,2.625,12.8125
13:03:06.550,4.125,20.9376
13:03:06.560,6.4375,25.6251
13:03:06.568,6.75,29.0626
13:03:06.578,7.125,31.9376
13:03:06.588,7.125,32.1876
13:03:06.598,6.75,33.0626
13:03:06.610,6.8125,33.1251
13:03:06.619,5.4375,32.4376
13:03:06.628,5.9375,31.3126
13:03:06.638,5.8125,30.4376
13:03:06.650,5.1875,29.8126
13:03:06.659,5.8125,28.6251
13:03:06.669,4.1875,27.0001
13:03:06.678,3.5625,25.1251
13:03:06.690,1.9375,22.3751
13:03:06.698,-0.375,20.3751
13:03:06.708,-3.8125,16.2501
13:03:06.718,-8.75,10.3125
13:03:06.728,-12.875,3
13:03:06.738,-17.2501,-4.4375
13:03:06.749,-22.1251,-11.6875
13:03:06.759,-26.6251,-17.3751
13:03:06.768,-32.3126,-25.0001
13:03:06.778,-38.0626,-34.0001
13:03:06.788,-45.0002,-43.2502
13:03:06.799,-52.0002,-52.0627
13:03:06.810,-57.4377,-58.5627
13:03:06.819,-60.1252,-64.1252
13:03:06.828,-61.1877,-67.1253
13:03:06.840,-60.0002,-67.0003
13:03:06.848,-56.6877,-64.0002
13:03:06.877,-51.8127,-59.3752
13:03:06.880,-47.9377,-55.4377
13:03:06.882,-46.0627,-52.8127
13:03:06.913,-44.1252,-51.3752
13:03:06.982,-42.3752,-50.1252
13:03:06.982,-40.0002,-48.5002
13:03:06.982,-37.8126,-46.9377
13:03:06.984,-38.8751,-49.0002
13:03:07.013,-40.4377,-51.6252
13:03:07.016,-39.8127,-53.2502
13:03:07.016,-38.0001,-51.6252
13:03:07.017,-33.1876,-47.8127
13:03:07.020,-28.8126,-45.9377
13:03:07.026,-24.2501,-42.9377
13:03:07.031,-21.1251,-39.8752
13:03:07.038,-18.5626,-38.6876
13:03:07.051,-19.6876,-39.1252
13:03:07.065,-20.4376,-40.2502
13:03:07.069,-20.6876,-41.0002
13:03:07.078,-22.1251,-42.3127
13:03:07.090,-23.0626,-45.3752
13:03:07.099,-24.8751,-47.6877
13:03:07.111,-27.4376,-51.0002
13:03:07.119,-30.1876,-53.1877
13:03:07.130,-31.4376,-57.8127
13:03:07.138,-31.6251,-59.0627
13:03:07.148,-32.4376,-60.7502
13:03:07.158,-34.2501,-66.3753
13:03:07.168,-34.1876,-66.1878
13:03:07.182,-33.8126,-64.3127
13:03:07.189,-32.5001,-65.6878
13:03:07.200,-32.5001,-66.3128
13:03:07.208,-33.0001,-66.5628
13:03:07.239,-33.1251,-66.8128
13:03:07.242,-31.3126,-65.9378
13:03:07.245,-30.1251,-62.7502
13:03:07.248,-28.6876,-58.3752
13:03:07.259,-26.8126,-54.7502
13:03:07.270,-25.2501,-49.1252
13:03:07.279,-22.6876,-43.8127
13:03:07.289,-19.8751,-37.6251
13:03:07.300,-17.6251,-34.7501
13:03:07.309,-15.8751,-30.8126
13:03:07.321,-15.0001,-29.6876
13:03:07.330,-15.1876,-28.3126
13:03:07.339,-16.3751,-28.6251
13:03:07.351,-16.8751,-29.8126
13:03:07.359,-17.7501,-29.5001
13:03:07.369,-17.7501,-31.6876
13:03:07.378,-18.1251,-30.6876
13:03:07.388,-17.8751,-32.0001
13:03:07.411,-17.5001,-31.7501
13:03:07.413,-16.5626,-30.3751
13:03:07.422,-17.0626,-31.4376
13:03:07.428,-17.8751,-31.1876
13:03:07.444,-18.6876,-33.4376
13:03:07.453,-20.1251,-36.1251
13:03:07.459,-21.5001,-36.8751
13:03:07.471,-21.1876,-39.3752
13:03:07.480,-19.9376,-38.8126
13:03:07.489,-18.1251,-38.1251
13:03:07.500,-17.8126,-37.0001
13:03:07.509,-17.7501,-34.5001
13:03:07.518,-15.1876,-31.8751
13:03:07.529,-13.8126,-28.8126
13:03:07.539,-11.8125,-26.9376
13:03:07.550,-9.6875,-24.9376
13:03:07.563,-7.5625,-21.8751
13:03:07.592,-5.625,-20.0626
13:03:07.595,-2.625,-17.8751
13:03:07.597,-2.75,-17.0001
13:03:07.600,-3.6875,-15.7501
13:03:07.639,-5.1875,-17.9376
13:03:07.641,-6.625,-20.5626
13:03:07.643,-7.5625,-19.1876
13:03:07.670,-7.375,-20.6251
13:03:07.672,-7.0625,-19.5001
13:03:07.672,-6.5625,-18.8126
13:03:07.676,-5.8125,-19.6251
13:03:07.681,-6.5,-20.0626
13:03:07.695,-7.4375,-21.0626
13:03:07.700,-6.75,-21.8126
13:03:07.729,-6.375,-20.5001
13:03:07.734,-27.3126,-45.8752
13:03:07.736,-4.3125,-25.3126
13:03:07.741,-10.625,-29.7501
13:03:07.749,-11.5625,-30.1251
13:03:07.759,-10.1875,-28.1876
13:03:07.770,-9.5625,-27.9376
13:03:07.779,-9.8125,-27.0001
13:03:07.789,-7.5,-26.1251
13:03:07.799,-6.3125,-25.0001
13:03:07.809,-6.25,-24.5626
13:03:07.819,-6.125,-25.1876
13:03:07.829,-6.5625,-25.8126
13:03:07.840,-7.125,-27.6251
13:03:07.850,-8.375,-29.3751
13:03:07.859,-8.75,-31.3751
13:03:07.869,-10.0625,-34.1876
13:03:07.880,-12,-36.0626
13:03:07.889,-13.5001,-38.3751
13:03:07.899,-15.5001,-42.6877
13:03:07.908,-17.8126,-45.5002
13:03:07.920,-19.1251,-49.0002
13:03:07.930,-21.3126,-52.6252
13:03:07.940,-23.6876,-55.0002
13:03:07.949,-23.6876,-55.9377
13:03:07.960,-23.3126,-55.6877
13:03:07.970,-22.0001,-51.8752
13:03:07.979,-21.3751,-48.7502
13:03:07.990,-21.3126,-44.5002
13:03:08.001,-20.1251,-40.3752
13:03:08.010,-20.8751,-35.6876
13:03:08.020,-20.8126,-33.8126
13:03:08.030,-22.3126,-31.3126
13:03:08.040,-21.9376,-29.5626
13:03:08.051,-21.5626,-27.9376
13:03:08.062,-20.7501,-25.6251
13:03:08.073,-20.1876,-25.7501
13:03:08.083,-21.7501,-27.2501
13:03:08.091,-22.9376,-27.4376
13:03:08.099,-24.7501,-30.0626
13:03:08.111,-25.3751,-31.0001
13:03:08.118,-25.7501,-32.8751
13:03:08.130,-25.4376,-32.1251
13:03:08.138,-21.8751,-29.5626
13:03:08.148,-19.1251,-25.9376
13:03:08.160,-17.9376,-23.1251
13:03:08.168,-17.2501,-21.9376
13:03:08.180,-13,-17.2501
13:03:08.194,-8.4375,-14.1251
13:03:08.200,-4.875,-8.6875
13:03:08.210,0.5625,-4.3125
13:03:08.219,6.4375,0.6875
13:03:08.233,17.1876,11.75
13:03:08.242,20.0626,15.9376
13:03:08.250,22.1251,18.1876
13:03:08.264,23.6876,21.8751
13:03:08.273,20.7501,20.6251
13:03:08.280,20.0001,20.3751
13:03:08.290,20.5626,22.2501
13:03:08.300,25.4376,26.8126
13:03:08.310,31.7501,33.0626
13:03:08.320,36.8126,39.4377
13:03:08.329,39.3752,42.4377
13:03:08.341,38.3751,42.6877
13:03:08.380,38.1876,43.8127
13:03:08.382,37.3751,44.0002
13:03:08.385,37.3126,44.6877
13:03:08.387,38.0001,46.5002
13:03:08.389,39.5627,47.6877
13:03:08.399,40.6877,47.8752
13:03:08.433,39.8127,47.5002
13:03:08.436,38.6876,45.8752
13:03:08.438,38.1876,46.0627
13:03:08.441,37.1251,45.3752
13:03:08.469,36.3126,42.0627
13:03:08.474,34.3126,40.6252
13:03:08.475,33.0626,36.7501
13:03:08.520,29.2501,32.7501
13:03:08.521,26.3751,28.0626
13:03:08.524,23.8751,24.0001
13:03:08.528,21.0001,19.9376
13:03:08.533,18.8751,15.2501
13:03:08.536,15.8751,11.75
13:03:08.544,12.5625,6.5625
13:03:08.554,10.75,1.375
13:03:08.568,9.5,-1.4375
13:03:08.577,7.9375,-5
13:03:08.585,5.75,-8.5625
13:03:08.595,3.5625,-12.1875
13:03:08.604,2,-17.0626
13:03:08.615,-1.0625,-21.0001
13:03:08.626,-2.375,-24.8751
13:03:08.637,-5.625,-30.1251
13:03:08.647,-9.4375,-34.8126
13:03:08.655,-10.4375,-37.7501
13:03:08.664,-11.375,-40.8127
13:03:08.675,-12.1875,-42.7502
13:03:08.685,-12.3125,-42.0002
13:03:08.695,-11.4375,-38.8751
13:03:08.704,-10.0625,-35.0626
13:03:08.715,-8.4375,-29.3751
13:03:08.724,-5.4375,-20.5626
13:03:08.742,-0.8125,-12.1875
13:03:08.747,3.5625,-3.75
13:03:08.754,8.0625,6
13:03:08.769,13.2501,15.4376
13:03:08.786,15.6876,22.5001
13:03:08.788,18.0001,28.3126
13:03:08.796,20.0626,35.8126
13:03:08.805,23.3126,41.0627
13:03:08.815,29.6876,50.8127
13:03:08.825,33.0626,57.1877
13:03:08.835,36.6251,60.3752
13:03:08.846,37.4376,63.6252
13:03:08.855,34.0626,60.4377
13:03:08.865,31.6251,60.4377
13:03:08.875,32.0626,58.6877
13:03:08.885,33.0001,61.5002
13:03:08.898,34.9376,63.3127
13:03:08.908,36.1251,63.9377
13:03:08.914,35.9376,64.6877
13:03:08.925,35.3126,63.0002
13:03:08.935,32.7501,60.8127
13:03:08.944,30.8751,59.0002
13:03:08.955,29.6251,57.7502
13:03:08.965,28.8751,57.5627
13:03:08.974,27.8751,56.7502
13:03:09.013,26.1251,55.3127
13:03:09.015,25.2501,54.8752
13:03:09.018,24.7501,55.0627
13:03:09.046,26.3751,55.6877
13:03:09.047,25.8751,56.5627
13:03:09.049,25.3126,55.9377
13:03:09.056,24.6876,54.0002
13:03:09.056,23.6876,52.8752
13:03:09.088,21.8751,50.2502
13:03:09.090,21.1876,47.2502
13:03:09.092,20.9376,45.6252
13:03:09.095,20.5001,43.6877
13:03:09.129,19.6251,41.4377
13:03:09.130,19.2501,38.2501
13:03:09.133,17.9376,34.4376
13:03:09.136,17.1251,29.8126
13:03:09.169,15.0001,26.0626
13:03:09.171,13.1876,22.0626
13:03:09.173,11.8125,18.0001
13:03:09.178,10.125,13
13:03:09.185,7.9375,10.1875
13:03:09.195,5.9375,5.5625
13:03:09.205,6.1875,3.375
13:03:09.215,6.0625,2.0625
13:03:09.225,5.8125,0.5
13:03:09.234,6.6875,-0.8125
13:03:09.245,6.25,-2.5
13:03:09.254,6.3125,-3.25
13:03:09.265,6.625,-4.375
13:03:09.274,6.5625,-6.6875
13:03:09.285,6.875,-7
13:03:09.295,6.5625,-7.625
13:03:09.304,6.4375,-7.9375
13:03:09.318,7.25,-6.4375
13:03:09.325,8.375,-6.125
13:03:09.336,8.75,-4.6875
13:03:09.347,9,-3
13:03:09.355,10.75,-2.9375
13:03:09.365,13.5001,-1.75
13:03:09.375,15.1251,-0.625
13:03:09.385,15.4376,-1.0625
13:03:09.394,14.4376,-2.875
13:03:09.404,14.6251,-2.8125
13:03:09.414,15.0626,-1.8125
13:03:09.424,16.1251,1.1875
13:03:09.434,17.9376,5.625
13:03:09.445,20.5626,13.2501
13:03:09.456,23.5626,20.1251
13:03:09.466,26.0626,29.5626
13:03:09.476,26.6876,35.5626
13:03:09.485,27.3126,42.1252
13:03:09.495,28.2501,46.8752
13:03:09.505,29.5626,52.1877
13:03:09.514,29.6876,55.0002
13:03:09.525,29.8751,57.6877
13:03:09.535,28.8126,58.5002
13:03:09.549,26.8126,58.7502
13:03:09.567,26.1876,58.4377
13:03:09.569,23.1251,57.0627
13:03:09.577,18.7501,54.2502
13:03:09.585,14.4376,49.1252
13:03:09.595,9.875,45.3127
13:03:09.605,5.75,40.8752
13:03:09.615,-0.4375,33.5626
13:03:09.627,-8.75,24.6251
13:03:09.637,-18.5001,13.6251
13:03:09.644,-28.9376,2.3125
13:03:09.655,-36.6876,-10
13:03:09.665,-44.2502,-20.3126
13:03:09.674,-50.2502,-28.8126
13:03:09.684,-56.0002,-36.8126
13:03:09.694,-61.0627,-44.4377
13:03:09.705,-63.8127,-49.2502
13:03:09.716,-65.3127,-51.9377
13:03:09.725,-65.5003,-53.2502
13:03:09.735,-67.0003,-55.5627
13:03:09.745,-66.9378,-55.6877
13:03:09.754,-67.8753,-56.2502
13:03:09.765,-65.9378,-56.6252
13:03:09.775,-63.5627,-53.6252
13:03:09.802,-59.1877,-50.1877
13:03:09.804,-51.1252,-45.3752
13:03:09.835,-44.5002,-38.5626
13:03:09.837,-38.0626,-35.0626
13:03:09.840,-38.7501,-38.0001
13:03:09.845,-34.1251,-36.0001
13:03:09.846,-29.3751,-34.5626
13:03:09.875,-21.9376,-29.0626
13:03:09.878,-14.5001,-22.8126
13:03:09.881,-8.375,-19.5001
13:03:09.884,-4.75,-17.0001
13:03:09.911,-1.375,-15.6876
13:03:09.913,1.1875,-15.1251
13:03:09.917,3.875,-14.5626
13:03:09.948,5.375,-14.5626
13:03:09.950,6,-15.7501
13:03:09.953,6.0625,-15.7501
13:03:09.955,7.5625,-17.0626
13:03:09.987,6.8125,-17.3751
13:03:09.989,6.375,-20.1251
13:03:09.993,6.5,-20.3751
13:03:09.997,6.375,-22.5001
13:03:10.005,5.6875,-23.3126
13:03:10.015,6.0625,-25.0001
13:03:10.025,4.875,-26.0001
13:03:10.034,5.125,-27.6251
13:03:10.057,4,-28.8126
13:03:10.059,3.8125,-30.1876
13:03:10.075,3.8125,-31.0001
13:03:10.089,3.5625,-32.4376
13:03:10.092,2.0625,-33.9376
13:03:10.096,1.875,-35.0626
13:03:10.106,1.0625,-36.6876
13:03:10.115,2,-37.7501
13:03:10.124,0.6875,-38.6251
13:03:10.134,1,-39.5002
13:03:10.144,0.1875,-39.6877
13:03:10.155,1.3125,-38.6251
13:03:10.165,1.875,-36.0001
13:03:10.177,4.1875,-28.6251
13:03:10.184,7.9375,-21.0001
13:03:10.196,11.1875,-10.25
13:03:10.205,15.8751,-0.3125
13:03:10.215,19.6876,9
13:03:10.224,22.5626,17.8751
13:03:10.234,25.8126,25.5626
13:03:10.246,27.1251,31.8751
13:03:10.255,28.2501,35.8751
13:03:10.266,29.4376,38.4376
13:03:10.275,29.5626,41.7502
13:03:10.285,29.1876,42.5627
13:03:10.295,30.0626,43.0627
13:03:10.304,30.0001,42.6252
13:03:10.315,29.5626,43.1877
13:03:10.325,28.8751,43.6252
13:03:10.336,29.0001,43.0627
13:03:10.347,28.3751,42.1877
13:03:10.355,27.7501,43.0627
13:03:10.364,27.0001,42.6252
13:03:10.375,26.7501,41.4377
13:03:10.385,26.6251,39.6877
13:03:10.395,24.0001,37.2501
13:03:10.404,23.4376,35.7501
13:03:10.416,23.0001,33.5001
13:03:10.426,21.3751,30.6876
13:03:10.435,20.0001,28.1876
13:03:10.443,18.5626,26.6251
13:03:10.454,18.8126,24.6876
13:03:10.464,17.7501,23.6251
13:03:10.475,18.3126,23.3751
13:03:10.484,17.2501,23.0626
13:03:10.496,15.9376,21.9376
13:03:10.505,16.6876,21.1876
13:03:10.519,16.0001,21.1876
13:03:10.524,15.3751,21.5626
13:03:10.556,14.8751,19.8126
13:03:10.559,13.9376,18.9376
13:03:10.561,13.8751,18.5001
13:03:10.566,13.1251,16.2501
13:03:10.597,11.5625,15.1876
13:03:10.601,10.8125,12.875
13:03:10.603,9.75,11.1875
13:03:10.608,9.5,8.5625
13:03:10.621,8.875,7
13:03:10.627,7.6875,4.8125
13:03:10.657,7.625,3.4375
13:03:10.660,6.0625,1.375
13:03:10.662,5.3125,-1
13:03:10.666,4.4375,-2.875
13:03:10.697,4.1875,-5.75
13:03:10.699,3.3125,-7.0625
13:03:10.701,2.5625,-8.9375
13:03:10.708,1.9375,-10.75
13:03:10.716,2.0625,-11.75
13:03:10.725,1.5,-13.7501
13:03:10.735,0.9375,-14.5001
13:03:10.745,0.125,-16.3751
13:03:10.755,0.1875,-18.2501
13:03:10.765,-0.25,-19.5001
13:03:10.775,-0.1875,-20.5001
13:03:10.788,-1.625,-21.9376
13:03:10.795,-2.1875,-23.1251
13:03:10.805,-2.6875,-24.8126
13:03:10.818,-2.875,-26.8126
13:03:10.825,-3.1875,-27.0626
13:03:10.836,-4.25,-29.3751
13:03:10.852,-5.0625,-30.3751
13:03:10.859,-4.6875,-31.7501
13:03:10.874,-5.625,-32.0001
13:03:10.876,-6.375,-34.0626
13:03:10.891,-6.625,-34.1876
13:03:10.903,-5.4375,-33.0626
13:03:10.905,-4.0625,-28.5626
13:03:10.915,-1.1875,-22.0001
13:03:10.925,2.875,-13.1251
13:03:10.935,6.5,-2.5625
13:03:10.945,10.625,6.625
13:03:10.957,13.6876,17.5626
13:03:10.965,17.4376,25.5001
13:03:10.974,18.5001,32.8126
13:03:10.985,20.6251,37.1876
13:03:10.995,20.5001,42.1252
13:03:11.005,21.7501,43.2502
13:03:11.014,21.7501,45.5002
13:03:11.026,21.8751,45.4377
13:03:11.037,21.1251,46.2502
13:03:11.045,20.3751,45.5627
13:03:11.055,20.1876,45.3752
13:03:11.081,20.2501,44.5002
13:03:11.083,19.3751,44.7502
13:03:11.085,19.8751,44.1252
13:03:11.096,18.7501,43.3127
13:03:11.105,18.3126,43.2502
13:03:11.117,17.5626,42.5627
13:03:11.124,17.5626,40.5002
13:03:11.134,16.6251,38.6251
13:03:11.145,15.0001,35.6876
13:03:11.155,13.8751,33.1876
13:03:11.166,12.875,32.1251
13:03:11.176,12.75,29.9376
13:03:11.189,12.5,27.3751
13:03:11.195,11.625,26.1251
13:03:11.205,11.125,26.5626
13:03:11.215,11.25,24.6251
13:03:11.224,10.75,24.5626
13:03:11.235,10.6875,24.6251
13:03:11.248,10.1875,23.6876
13:03:11.277,9.375,23.4376
13:03:11.279,10,22.5001
13:03:11.282,9.3125,21.8126
13:03:11.307,8.4375,20.8751
13:03:11.310,8.5625,19.0626
13:03:11.312,8.4375,18.4376
13:03:11.342,7.6875,15.9376
13:03:11.343,6.75,14.2501
13:03:11.345,6.125,12.1875
13:03:11.354,4.8125,10.5
13:03:11.386,3.5,8.25
13:03:11.389,2.5,5.3125
13:03:11.421,2.25,2.125
13:03:11.424,0.9375,-0.0625
13:03:11.438,0.4375,-1.6875
13:03:11.438,-0.6875,-4.8125
13:03:11.439,-2,-6.9375
13:03:11.454,-2.625,-9.3125
13:03:11.455,-3,-11.75
13:03:11.460,-4.1875,-13.1251
13:03:11.472,-5.3125,-15.3126
13:03:11.479,-5.3125,-18.1876
13:03:11.490,-6.625,-19.8126
13:03:11.500,-7.375,-21.4376
13:03:11.509,-7.4375,-24.0001
13:03:11.520,-8.125,-25.5626
13:03:11.530,-8.5625,-26.9376
13:03:11.540,-9.375,-28.9376
13:03:11.552,-9.9375,-31.3751
13:03:11.559,-10.75,-32.8751
13:03:11.570,-11.6875,-35.1251
13:03:11.580,-11.5,-36.5001
13:03:11.590,-13.1251,-42.3127
13:03:11.599,-14.3751,-42.6252
13:03:11.612,-14.8126,-43.2502
13:03:11.620,-14.3126,-44.0002
13:03:11.629,-13.125,-41.9377
13:03:11.640,-10.875,-36.1251
13:03:11.649,-7.9375,-27.8126
13:03:11.661,-3.9375,-19.3751
13:03:11.671,-0.0625,-7.75
13:03:11.680,4.5,2.0625
13:03:11.690,8,11.625
13:03:11.700,11.125,20.2501
13:03:11.710,13.3126,27.5001
13:03:11.720,15.2501,31.6876
13:03:11.733,16.3126,36.7501
13:03:11.740,16.3751,37.4376
13:03:11.750,17.0626,38.8751
13:03:11.760,16.8751,38.6876
13:03:11.770,16.2501,39.8752
13:03:11.780,16.5626,38.4376
13:03:11.792,15.6876,39.5627
13:03:11.800,15.8126,38.3751
13:03:11.809,15.5001,38.6876
13:03:11.820,15.5001,37.8126
13:03:11.830,15.0001,38.1876
13:03:11.840,15.0001,36.4376
13:03:11.854,13.8751,35.8751
13:03:11.862,13.8751,33.6876
13:03:11.870,12.625,32.3126
13:03:11.880,12.125,31.0626
13:03:11.890,12.1875,28.3751
13:03:11.900,11.1875,26.6876
13:03:11.912,10.5,25.1251
13:03:11.920,10.125,24.8126
