timestamp,Red,IR
13:15:42.780,-7.1875,-16.8126
13:15:42.790,-7.1875,-16.7501
13:15:42.801,-7.6563,-16.9376
13:15:42.810,-7.8125,-16.8751
13:15:42.826,-7.8438,-18.6876
13:15:42.830,-8.1563,-19.0626
13:15:42.841,-8.6563,-19.0001
13:15:42.850,-8.75,-19.1876
13:15:42.861,-9.4063,-20.6251
13:15:42.870,-9.4063,-21.3126
13:15:42.881,-9.6875,-21.3126
13:15:42.889,-9,-20.4376
13:15:42.899,-8.6875,-19.9376
13:15:42.910,-7.8125,-17.8126
13:15:42.920,-6.4375,-15.8126
13:15:42.930,-4.5625,-11.875
13:15:42.939,-3,-8.9375
13:15:42.950,-0.6875,-4.625
13:15:42.961,1.25,-1.125
13:15:42.970,2.4063,2.75
13:15:42.980,4.4063,6.1875
13:15:42.989,5.6563,7.8125
13:15:43.000,5.5938,11.4375
13:15:43.010,7,12.75
13:15:43.020,7.1875,14.6876
13:15:43.029,8.25,15.3126
13:15:43.039,8.375,17.7501
13:15:43.050,8.1875,17.5626
13:15:43.066,8.5313,18.3126
13:15:43.069,9,18.8751
13:15:43.087,8.7813,19.9376
13:15:43.093,8.9688,19.4376
13:15:43.101,8.5625,20.3126
13:15:43.112,8.5,19.8751
13:15:43.120,8.2188,19.8126
13:15:43.130,7.9688,19.0001
13:15:43.140,7.3125,17.6251
13:15:43.150,6.125,15.8126
13:15:43.160,5.2188,14.6876
13:15:43.170,4.4063,14.8751
13:15:43.180,3.875,13.7501
13:15:43.190,3.0625,12.125
13:15:43.205,3.125,13
13:15:43.210,3.9063,13.3751
13:15:43.220,4.4063,13.125
13:15:43.258,5,14.0001
13:15:43.261,3.9063,13
13:15:43.262,4.5938,13.2501
13:15:43.266,3.3438,13.2501
13:15:43.271,3,12.0625
13:15:43.310,3.1875,11.1875
13:15:43.311,2.3125,10.25
13:15:43.350,1.9063,10.625
13:15:43.351,1.5938,11.25
13:15:43.380,1.5938,9.375
13:15:43.380,0.9063,7.6875
13:15:43.382,-0.0313,6.5
13:15:43.382,-0.3438,6.3125
13:15:43.412,-0.2813,5.5
13:15:43.414,-1.0938,4.3125
13:15:43.416,-1.7813,3.4375
13:15:43.418,-1.625,4.3125
13:15:43.424,-0.9063,3.1875
13:15:43.431,-1.625,2.25
13:15:43.440,-2.9375,1.375
13:15:43.449,-3.4375,0.875
13:15:43.460,-4.0625,-0.875
13:15:43.470,-4.75,-1.3125
13:15:43.480,-5.25,-2.5625
13:15:43.490,-5.9375,-3.1875
13:15:43.500,-6.125,-4.3125
13:15:43.510,-6.4375,-5.875
13:15:43.537,-6.4063,-7.0625
13:15:43.539,-6.3438,-6.1875
13:15:43.541,-6,-6.8125
13:15:43.550,-7.0938,-7.375
13:15:43.561,-7.0938,-7.9375
13:15:43.570,-7.5938,-9.625
13:15:43.580,-7.6875,-10.5
13:15:43.590,-8.5,-11
13:15:43.601,-9.4063,-13
13:15:43.610,-10.1875,-13.4376
13:15:43.620,-10.25,-14.0001
13:15:43.630,-10.9375,-14.8751
13:15:43.640,-10.75,-16.0626
13:15:43.650,-11.6875,-16.1251
13:15:43.660,-11.1875,-17.1876
13:15:43.670,-11.7188,-17.5001
13:15:43.680,-11.375,-18.0001
13:15:43.689,-12.3125,-18.6251
13:15:43.699,-12.4688,-19.0001
13:15:43.710,-12.8125,-19.6876
13:15:43.720,-13.3438,-20.6251
13:15:43.730,-13.0313,-20.5001
13:15:43.739,-12.75,-19.8126
13:15:43.750,-11.2813,-17.3126
13:15:43.760,-8.9063,-11.6875
13:15:43.770,-6.5,-6.1875
13:15:43.780,-2.7188,1.125
13:15:43.790,-0.625,6.375
13:15:43.800,4.6563,14.4376
13:15:43.810,11.9063,25.1876
13:15:43.820,18.4376,33.6876
13:15:43.830,25.1876,40.5002
13:15:43.840,31.2189,50.1252
13:15:43.850,35.9064,55.5627
13:15:43.859,40.7189,63.1252
13:15:43.870,45.1877,69.2503
13:15:43.879,49.7189,75.8753
13:15:43.890,53.6252,82.7503
13:15:43.900,57.9377,89.2503
13:15:43.910,62.6252,95.9379
13:15:43.920,64.0315,100.2504
13:15:43.930,64.3752,101.0629
13:15:43.940,64.9065,102.5629
13:15:43.955,66.0003,104.4379
13:15:43.960,66.1565,106.6254
13:15:43.971,66.8128,107.3754
13:15:43.981,68.0628,109.1254
13:15:43.990,69.3753,111.6879
13:15:44.000,70.9065,113.9379
13:15:44.010,70.969,114.9379
13:15:44.041,71.8128,116.6254
13:15:44.043,73.4378,119.6255
13:15:44.046,73.969,120.938
13:15:44.051,74.8753,121.7505
13:15:44.088,74.4378,122.5005
13:15:44.091,74.3128,120.6255
13:15:44.091,73.0628,119.063
13:15:44.094,72.344,118.3755
13:15:44.136,72.5315,118.0005
13:15:44.138,72.6253,118.813
13:15:44.141,72.6565,117.938
13:15:44.146,72.4378,117.688
13:15:44.146,72.6253,118.1255
13:15:44.176,72.0003,116.6879
13:15:44.181,72.3128,117.6254
13:15:44.182,71.969,116.0629
13:15:44.186,71.9065,116.5004
13:15:44.202,72.469,117.1879
13:15:44.205,73.1565,117.3129
13:15:44.215,74.5003,117.938
13:15:44.225,75.1565,118.3755
13:15:44.235,75.5628,118.7505
13:15:44.245,75.594,119.063
13:15:44.255,74.5003,118.1255
13:15:44.266,72.5628,114.7504
13:15:44.275,70.5315,113.0004
13:15:44.284,69.844,110.7504
13:15:44.294,69.719,109.9379
13:15:44.306,69.2503,109.7504
13:15:44.315,68.0628,107.0629
13:15:44.328,67.0628,104.8754
13:15:44.338,66.0315,103.0629
13:15:44.345,64.969,102.3754
13:15:44.356,63.969,100.1879
13:15:44.373,62.844,98.5004
13:15:44.386,61.6252,95.3754
13:15:44.388,60.8127,94.8129
13:15:44.395,59.5627,93.5629
13:15:44.405,59.1565,91.3129
13:15:44.415,57.594,89.2503
13:15:44.425,55.8752,87.2503
13:15:44.435,55.0627,84.7503
13:15:44.446,53.3752,83.1878
13:15:44.455,52.2502,80.9378
13:15:44.467,51.4689,79.8753
13:15:44.475,50.1877,77.5003
13:15:44.486,49.6564,76.7503
13:15:44.495,48.2502,74.9378
13:15:44.505,47.6564,73.5628
13:15:44.515,47.5314,72.8128
13:15:44.525,46.3127,71.6253
13:15:44.536,44.4377,70.3128
13:15:44.546,43.3752,68.2503
13:15:44.556,42.0939,66.6253
13:15:44.565,40.5627,62.5627
13:15:44.575,38.3439,60.8127
13:15:44.586,37.0626,57.8752
13:15:44.604,34.3751,55.5627
13:15:44.611,32.9689,52.0002
13:15:44.626,29.3439,49.9377
13:15:44.629,27.1564,45.1252
13:15:44.635,20.6251,38.2501
13:15:44.648,14.4688,30.4376
13:15:44.655,9.5,23.6876
13:15:44.665,6.2813,19.5626
13:15:44.709,2.7188,15.1876
13:15:44.709,1.2188,13.5001
13:15:44.711,1.5313,12.125
13:15:44.713,4.2813,15.0001
13:15:44.717,6.8438,17.0001
13:15:44.745,9.1875,19.8126
13:15:44.749,10.8438,20.5626
13:15:44.750,12.75,23.8126
13:15:44.758,12.875,24.1251
13:15:44.766,14.0626,25.5001
13:15:44.806,15.2188,27.1251
13:15:44.808,15.7188,29.2501
13:15:44.811,17.0938,32.2501
13:15:44.825,18.8438,34.5626
13:15:44.828,20.7813,38.5001
13:15:44.855,23.1876,41.6252
13:15:44.855,24.2188,44.5002
13:15:44.857,25.5313,48.1877
13:15:44.868,26.6564,49.6252
13:15:44.869,28.0001,51.8752
13:15:44.876,28.5939,53.7502
13:15:44.885,29.3126,55.5002
13:15:44.896,29.3126,56.8752
13:15:44.905,29.5939,58.3127
13:15:44.915,30.4376,58.5627
13:15:44.926,30.8126,60.1252
13:15:44.937,31.4376,60.6877
13:15:44.944,31.7501,61.8752
13:15:44.955,31.6251,61.5002
13:15:44.966,30.5314,61.3752
13:15:44.975,29.8439,59.8127
13:15:44.986,28.3751,58.8127
13:15:44.995,27.6564,58.8127
13:15:45.004,27.6876,57.0627
13:15:45.015,28.0001,57.1252
13:15:45.025,27.6564,57.3752
13:15:45.034,28.3439,57.4377
13:15:45.044,28.2189,56.9377
13:15:45.055,27.9376,56.9377
13:15:45.065,27.8126,56.3127
13:15:45.076,27.1564,55.8127
13:15:45.085,27.6251,55.7502
13:15:45.094,27.5939,55.8127
13:15:45.105,28.4376,55.0627
13:15:45.115,27.7189,55.6877
13:15:45.125,28.1251,54.4377
13:15:45.135,28.2814,55.0627
13:15:45.146,28.2501,53.5002
13:15:45.155,26.7501,52.6877
13:15:45.167,25.8126,50.4377
13:15:45.175,24.3126,48.0627
13:15:45.185,22.5313,45.2502
13:15:45.195,20.8751,42.6252
13:15:45.205,19.2188,41.0627
13:15:45.216,18.0313,37.1251
13:15:45.225,16.7813,36.7501
13:15:45.236,15.2813,33.8751
13:15:45.250,13.8438,31.5001
13:15:45.256,11.9063,28.1251
13:15:45.266,11.3438,26.9376
13:15:45.275,10.8438,25.9376
13:15:45.285,10.75,25.1251
13:15:45.295,10.8438,24.6251
13:15:45.305,10.0313,23.2501
13:15:45.314,10,22.9376
13:15:45.325,8.6875,21.5001
13:15:45.335,8.25,20.3126
13:15:45.346,8.125,20.3751
13:15:45.355,6.875,18.8126
13:15:45.367,6.5625,17.9376
13:15:45.375,6.4063,16.4376
13:15:45.386,5.6563,15.9376
13:15:45.395,5.3125,14.3751
13:15:45.420,4.875,14.5626
13:15:45.422,4.4375,12.0625
13:15:45.454,2.8125,11.4375
13:15:45.456,1.3438,8.4375
13:15:45.459,0.1563,7.5
13:15:45.461,-1.25,4.75
13:15:45.469,-1,5.3125
13:15:45.498,-0.875,4.3125
13:15:45.500,-0.7188,4.1875
13:15:45.503,-0.8125,3.75
13:15:45.507,-0.9063,3.875
13:15:45.515,-0.1875,3.6875
13:15:45.547,-0.9688,3.8125
13:15:45.549,-2.0313,2.125
13:15:45.553,-3.6875,-0.0625
13:15:45.557,-4.875,-2.25
13:15:45.580,-6.6563,-5
13:15:45.583,-8.875,-7.1875
13:15:45.585,-10.75,-8.875
13:15:45.595,-13.3751,-13.5626
13:15:45.605,-15.0313,-15.6876
13:15:45.616,-15.2188,-16.3751
13:15:45.625,-14.3126,-15.3126
13:15:45.637,-13.1876,-15.6251
13:15:45.644,-11.2188,-12.5625
13:15:45.665,-8.7188,-10.375
13:15:45.667,-6.6875,-6.75
13:15:45.682,-4.5938,-3.8125
13:15:45.686,-3,-0.75
13:15:45.697,-1.5313,1.875
13:15:45.706,0.3125,5.625
13:15:45.714,1.5,7.6875
13:15:45.725,3.8125,10.5
13:15:45.735,4.8438,15.1876
13:15:45.746,6.5938,17.8126
13:15:45.755,8.0625,20.2501
13:15:45.766,9.7188,24.3126
13:15:45.776,11.3438,26.1876
13:15:45.786,12.2813,28.8126
13:15:45.796,12.625,30.9376
13:15:45.806,14.0001,32.6251
13:15:45.815,15.2813,34.7501
13:15:45.825,15.5001,36.1876
13:15:45.836,15.4063,37.6251
13:15:45.844,15.8751,37.6251
13:15:45.855,15.7501,37.7501
13:15:45.867,15.3438,38.6876
13:15:45.876,15.8751,38.0626
13:15:45.886,15.7813,39.3127
13:15:45.906,16.1251,38.2501
13:15:45.911,15.5626,38.5001
13:15:45.927,15.9063,38.0626
13:15:45.928,14.6563,36.5626
13:15:45.936,13.7501,35.5626
13:15:45.945,13.6251,35.1251
13:15:45.955,12.7188,32.6876
13:15:45.966,12.0938,33.3751
13:15:45.976,12.3125,31.5001
13:15:45.986,11.2813,31.2501
13:15:46.002,11.125,30.9376
13:15:46.004,11.5313,30.5626
13:15:46.018,10.0625,29.2501
13:15:46.025,8.9375,27.7501
13:15:46.035,8.1875,26.6251
13:15:46.046,7.3438,23.6251
13:15:46.054,5.4688,21.6251
13:15:46.066,4.125,19.6876
13:15:46.096,3.5,18.8751
13:15:46.098,2.875,16.9376
13:15:46.101,1.7813,14.7501
13:15:46.109,0.6563,12.75
13:15:46.117,0.2813,12.875
13:15:46.126,-0.1875,11
13:15:46.136,-1.3438,9.1875
13:15:46.146,-2.3125,8.6875
13:15:46.156,-2.5,7.3125
13:15:46.166,-2.9375,4.8125
13:15:46.176,-4.5938,3.8125
13:15:46.186,-4.5938,2.6875
13:15:46.218,-5.9063,1.8125
13:15:46.221,-6.5313,0.75
13:15:46.221,-6.8125,-1.5
13:15:46.226,-7.5625,-2.9375
13:15:46.258,-7.8438,-3.25
13:15:46.260,-7.4688,-2.4375
13:15:46.263,-6.8125,-2.75
13:15:46.290,-5.2188,-2.25
13:15:46.291,-5.3438,-2.25
13:15:46.292,-4.2188,-0.375
13:15:46.299,-3.0938,0.5625
13:15:46.314,-2.5313,0.4375
13:15:46.317,-2.4375,1.3125
13:15:46.325,-3.375,-0.875
13:15:46.336,-2.4375,-0.3125
13:15:46.368,-3.2813,-1.0625
13:15:46.369,-2.125,-0.5
13:15:46.372,-2.375,-1.75
13:15:46.377,-2.5,-1.0625
13:15:46.387,-2.0313,-1.625
13:15:46.396,-2.1563,-1.625
13:15:46.404,-2.4063,-2.75
13:15:46.417,-2.125,-2.1875
13:15:46.426,-2.2813,-1.25
13:15:46.436,-2,-2.6875
13:15:46.445,-2.0313,-2.125
13:15:46.456,-2.0313,-2.75
13:15:46.465,-1.7188,-2.125
13:15:46.476,-1.4063,-2
13:15:46.486,-2.2813,-3.9375
13:15:46.496,-4.125,-5.625
13:15:46.506,-10.5938,-12.1875
13:15:46.517,-15.0938,-18.3126
13:15:46.526,-18.6876,-23.1876
13:15:46.537,-19.2188,-24.5626
13:15:46.546,-16.4063,-21.5001
13:15:46.556,-12.3125,-17.1251
13:15:46.564,-9.5938,-15.1251
13:15:46.576,-7,-12.5625
13:15:46.586,-4.625,-9.3125
13:15:46.596,-4.4375,-8.625
13:15:46.606,-4.4688,-8.5
13:15:46.618,-3.1563,-6.625
13:15:46.626,-2.0313,-3.625
13:15:46.636,-0.0313,-0.1875
13:15:46.645,2.4375,3.6875
13:15:46.656,5.0313,8.1875
13:15:46.667,6.9688,11.875
13:15:46.676,9.9688,16.8751
13:15:46.686,11.5313,20.1251
13:15:46.696,12.9688,23.5001
13:15:46.705,15.2501,26.3126
13:15:46.716,16.2813,29.7501
13:15:46.726,17.9688,32.4376
13:15:46.736,18.6563,34.6251
13:15:46.746,19.7813,36.2501
13:15:46.757,20.1876,38.1876
13:15:46.769,21.1251,39.9377
13:15:46.776,22.2813,41.6252
13:15:46.786,22.6563,42.6252
13:15:46.796,22.0626,43.3752
13:15:46.805,22.7501,43.9377
13:15:46.816,20.0313,41.0002
13:15:46.826,17.7813,40.1252
13:15:46.836,17.3751,37.3751
13:15:46.846,16.3438,35.8126
13:15:46.857,15.6876,36.1251
13:15:46.866,15.7501,34.6251
13:15:46.876,14.6251,33.0001
13:15:46.907,14.3751,34.5001
13:15:46.910,15.3126,33.8126
13:15:46.912,15.2813,33.3751
13:15:46.916,15.5626,34.1876
13:15:46.966,15.3438,34.8126
13:15:46.966,15.2501,33.3126
13:15:46.998,14.2813,31.6251
13:15:47.000,13.5938,31.1251
13:15:47.035,13.3438,30.1251
13:15:47.035,12.25,28.3751
13:15:47.038,11,28.1876
13:15:47.038,9.9375,25.3126
13:15:47.061,6.875,21.4376
13:15:47.062,4.0938,18.4376
13:15:47.063,2.25,16.6876
13:15:47.065,2.4375,14.7501
13:15:47.067,1.9688,13.5626
13:15:47.076,1.3125,13.3126
13:15:47.086,1.0625,13.125
13:15:47.096,0.375,10.375
13:15:47.106,-0.3125,9.4375
13:15:47.116,-0.2813,9
13:15:47.126,-0.6563,8.125
13:15:47.136,-0.0625,7.6875
13:15:47.152,-0.2188,7
13:15:47.156,-0.6563,6.125
13:15:47.166,-1.5313,4
13:15:47.176,-1.7188,3.0625
13:15:47.186,-1.9063,2.6875
13:15:47.206,-1.0625,3.5625
13:15:47.213,-0.0625,5
13:15:47.227,0.5938,4.5625
13:15:47.231,1.2813,4.625
13:15:47.237,1.0313,5.375
13:15:47.246,1.3438,5.1875
13:15:47.256,1.5,4.125
13:15:47.266,-0.2813,2.4375
13:15:47.276,-0.4375,1.75
13:15:47.286,0.875,2.625
13:15:47.296,1.9375,5.0625
13:15:47.306,3.9688,6.125
13:15:47.316,3.9375,6.5
13:15:47.328,3.4375,5.3125
13:15:47.336,3.0625,5.0625
13:15:47.346,1.625,2.625
13:15:47.377,-0.2188,0.125
13:15:47.379,-2.1875,-2.8125
13:15:47.381,-4.0313,-4.8125
13:15:47.387,-4.9688,-5.5625
13:15:47.396,-5.5,-7.5625
13:15:47.406,-6.4375,-8.8125
13:15:47.416,-7.8125,-10.375
13:15:47.426,-10.7813,-14.1251
13:15:47.436,-17.9688,-22.3751
13:15:47.446,-23.5626,-29.0001
13:15:47.456,-26.3751,-33.3751
13:15:47.466,-28.0314,-36.5626
13:15:47.476,-26.4376,-35.1876
13:15:47.486,-22.2501,-30.2501
13:15:47.496,-19.0001,-26.9376
13:15:47.509,-16.4376,-25.1876
13:15:47.516,-16.2188,-23.3126
13:15:47.528,-16.0626,-22.1251
13:15:47.536,-14.8438,-22.1251
13:15:47.546,-13.5626,-18.1251
13:15:47.556,-10.7813,-16.1251
13:15:47.566,-9.5625,-11.75
13:15:47.576,-7.3438,-9.25
13:15:47.589,-6.6875,-5.75
13:15:47.596,-5.0938,-3.5
13:15:47.606,-3.0938,-0.5625
13:15:47.617,-1.6563,2.9375
13:15:47.628,0.3125,6.0625
13:15:47.636,1.4063,8.8125
13:15:47.646,2.5938,10.875
13:15:47.656,4.75,14.0001
13:15:47.678,6.0625,15.8751
13:15:47.682,5.875,17.9376
13:15:47.686,7.4688,18.6876
13:15:47.717,7.25,20.5001
13:15:47.720,7.9688,21.8751
13:15:47.722,7.5938,21.1251
13:15:47.728,7.375,21.5001
13:15:47.752,7.5,21.5626
13:15:47.755,8,21.0626
13:15:47.757,6.1563,19.7501
13:15:47.789,3.8125,16.0001
13:15:47.793,1.75,14.6251
13:15:47.794,1.5625,12.5625
13:15:47.799,0,10.5625
13:15:47.809,-1.125,8.8125
13:15:47.842,-2.25,8.5625
13:15:47.845,-2.25,6.4375
13:15:47.847,-2.9688,5.3125
13:15:47.849,-3.5625,5.6875
13:15:47.857,-3.9375,5.6875
13:15:47.866,-3.9063,3.9375
13:15:47.876,-4.875,2.75
13:15:47.886,-6.2188,0.5
13:15:47.898,-8.6875,-1.5
13:15:47.910,-10.25,-4.6875
13:15:47.918,-11.9063,-6.5
13:15:47.927,-12.6875,-7.9375
13:15:47.936,-13.0938,-7.8125
13:15:47.947,-13.125,-8.625
13:15:47.957,-12.75,-10
13:15:47.967,-13.5938,-10.875
13:15:47.976,-14.1251,-11.1875
13:15:47.986,-14.5313,-12.5
13:15:47.996,-15.3751,-14.4376
13:15:48.006,-16.5313,-14.7501
13:15:48.016,-16.6563,-17.6251
13:15:48.026,-17.3126,-18.5001
13:15:48.036,-16.5001,-16.8751
13:15:48.046,-15.6563,-17.3126
13:15:48.057,-16.5313,-17.6251
13:15:48.067,-16.2501,-18.6876
13:15:48.077,-17.2813,-19.3126
13:15:48.087,-17.5938,-21.0626
13:15:48.097,-17.6251,-22.2501
13:15:48.106,-17.9063,-22.0001
13:15:48.117,-19.2813,-23.5626
13:15:48.126,-20.6876,-25.5001
13:15:48.136,-22.4063,-27.3751
13:15:48.146,-23.5626,-30.3126
13:15:48.156,-25.7188,-32.5001
13:15:48.171,-26.7501,-33.8751
13:15:48.182,-27.9376,-34.7501
13:15:48.192,-26.8126,-35.0001
13:15:48.201,-26.2501,-34.2501
13:15:48.211,-24.8751,-33.8126
13:15:48.221,-24.0626,-32.3126
13:15:48.231,-23.2501,-31.4376
13:15:48.241,-23.7501,-31.6876
13:15:48.257,-23.9376,-33.1251
13:15:48.273,-25.4063,-34.4376
13:15:48.276,-26.0938,-36.3126
13:15:48.285,-27.2189,-38.0001
13:15:48.292,-27.5001,-37.5001
13:15:48.301,-28.2501,-39.5002
13:15:48.311,-29.0314,-41.6877
13:15:48.321,-29.7501,-41.8127
13:15:48.331,-30.5314,-43.1877
13:15:48.341,-31.0626,-43.5002
13:15:48.351,-35.6251,-48.1252
13:15:48.361,-38.5939,-52.3127
13:15:48.371,-37.5939,-52.8127
13:15:48.381,-34.0626,-49.4377
13:15:48.406,-30.7189,-45.0627
13:15:48.408,-28.8439,-44.3127
13:15:48.411,-30.2189,-45.9377
13:15:48.448,-31.2814,-46.7502
13:15:48.450,-31.5001,-47.5627
13:15:48.452,-30.5001,-46.3127
13:15:48.455,-28.9064,-45.0627
13:15:48.485,-26.4376,-41.3752
13:15:48.487,-23.8438,-36.8751
13:15:48.489,-21.0938,-31.8751
13:15:48.531,-17.8438,-26.8126
13:15:48.532,-15.0626,-21.8751
13:15:48.534,-12.25,-16.8126
13:15:48.541,-9.8438,-13.0625
13:15:48.541,-6.7813,-7.1875
13:15:48.557,-4.2188,-3.875
13:15:48.557,-1.8438,0.25
13:15:48.570,0.625,3.5625
13:15:48.572,3.2813,7.875
13:15:48.581,5.8438,13.1876
13:15:48.591,8.2813,16.1251
13:15:48.602,10.9375,20.3126
13:15:48.611,12,21.8126
13:15:48.621,12.3125,23.3751
13:15:48.631,13.5313,25.3751
13:15:48.656,13.8438,26.6251
13:15:48.658,14.9376,27.5626
13:15:48.663,14.5001,27.3751
13:15:48.677,14.4376,27.7501
13:15:48.682,14.6876,28.0001
13:15:48.691,14.5938,27.0001
13:15:48.702,13.9063,26.5626
13:15:48.713,14.4063,26.1251
13:15:48.724,14.3438,26.9376
13:15:48.731,15.1876,27.0001
13:15:48.741,15.6876,27.2501
13:15:48.751,14.9688,27.0001
13:15:48.761,14.0626,25.3751
13:15:48.771,10.5625,21.5001
13:15:48.781,8.3438,18.8751
13:15:48.793,6.5313,16.2501
13:15:48.803,4.125,12.75
13:15:48.811,1.875,10.125
13:15:48.821,-0.25,6.875
13:15:48.831,-0.9063,5
13:15:48.841,-1.8125,4.1875
13:15:48.851,-3.0313,2.125
13:15:48.861,-4.375,-0.0625
13:15:48.871,-4.7188,-1.1875
13:15:48.881,-6,-3.25
13:15:48.891,-6.875,-4.0625
13:15:48.901,-7.875,-5.875
13:15:48.912,-8.375,-6.8125
13:15:48.921,-9.3438,-8.75
13:15:48.931,-9.6875,-10.25
13:15:48.945,-9.6875,-10.875
13:15:48.953,-9.8438,-10.8125
13:15:48.961,-10.0938,-11.375
13:15:48.971,-11,-12.5625
13:15:48.981,-11.3438,-14.8126
13:15:48.991,-12.5625,-15.1876
13:15:49.001,-12.1875,-16.2501
13:15:49.011,-13.0313,-17.1876
13:15:49.021,-12.7188,-18.4376
13:15:49.031,-14.0313,-18.8751
13:15:49.041,-12.875,-18.8126
13:15:49.051,-11.9063,-17.3126
13:15:49.061,-11.6875,-16.4376
13:15:49.071,-11.3125,-16.6876
13:15:49.081,-9.9688,-16.1251
13:15:49.091,-9.6875,-14.3751
13:15:49.101,-9.0625,-15.4376
13:15:49.126,-8.9375,-15.6251
13:15:49.128,-9.375,-14.3126
13:15:49.131,-8.7813,-14.9376
13:15:49.170,-7.2813,-14.3751
13:15:49.177,-7.2188,-12.875
13:15:49.177,-7.1875,-13.6876
13:15:49.178,-7.5938,-13.1251
13:15:49.184,-8.2813,-14.3751
13:15:49.193,-8.125,-16.0001
13:15:49.235,-8.1563,-16.0001
13:15:49.236,-9.1875,-17.0626
13:15:49.239,-9.625,-18.3126
13:15:49.241,-10.2813,-18.8126
13:15:49.248,-11.5,-20.3751
13:15:49.253,-12.5,-21.8126
13:15:49.287,-13.6251,-21.6876
13:15:49.289,-14.1563,-23.1251
13:15:49.290,-14.1563,-23.6876
13:15:49.292,-13.8751,-23.5626
13:15:49.301,-14.0938,-24.7501
13:15:49.311,-13.9376,-23.3751
13:15:49.321,-14.8126,-25.6251
13:15:49.331,-14.4688,-24.6876
13:15:49.341,-13.5313,-23.6876
13:15:49.351,-13.7813,-24.6876
13:15:49.361,-15.6876,-27.6251
13:15:49.371,-17.4376,-29.0001
13:15:49.381,-18.1876,-30.8126
13:15:49.391,-18.4376,-30.9376
13:15:49.402,-17.2188,-29.9376
13:15:49.411,-16.0001,-27.5626
13:15:49.426,-14.6876,-26.1251
13:15:49.432,-12.9688,-21.8751
13:15:49.442,-10.375,-18.1251
13:15:49.453,-7.625,-14.4376
13:15:49.461,-4.875,-8.9375
13:15:49.471,-2.4063,-5.8125
13:15:49.481,-0.5625,-0.3125
13:15:49.491,1.1563,2.25
13:15:49.501,3.0313,5.6875
13:15:49.511,4.5313,9
13:15:49.521,6.1563,11.0625
13:15:49.531,6.7813,13.9376
13:15:49.541,8.5625,15.6876
13:15:49.556,9.9688,18.3126
13:15:49.563,12.2813,21.2501
13:15:49.571,14.9688,26.1251
13:15:49.586,17.0001,29.3126
13:15:49.603,17.5001,30.3751
13:15:49.604,16.8126,30.1251
13:15:49.611,16.0313,28.9376
13:15:49.623,14.4376,28.1251
13:15:49.632,13.6251,27.1876
13:15:49.641,12.8125,26.4376
13:15:49.651,12.5,25.4376
13:15:49.661,11,24.4376
13:15:49.671,10.125,23.6876
13:15:49.681,9.6875,22.4376
13:15:49.691,8.6563,21.7501
13:15:49.702,9.125,22.9376
13:15:49.711,9.125,23.0001
13:15:49.721,9.25,22.9376
13:15:49.731,8.7813,22.6876
13:15:49.743,8.75,24.1876
13:15:49.751,9.0938,24.5626
13:15:49.761,9.8125,25.1251
13:15:49.771,10.0938,25.0001
13:15:49.781,10.0625,25.4376
13:15:49.791,9.5625,25.6251
13:15:49.823,9.3125,24.1876
13:15:49.838,7.9063,21.8126
13:15:49.840,5.5625,19.5001
13:15:49.847,-0.5938,12.0625
13:15:49.847,-9.0625,1.8125
13:15:49.851,-14.5938,-4.8125
13:15:49.893,-19.9688,-13.0625
13:15:49.896,-27.9064,-22.0626
13:15:49.897,-33.8439,-29.8751
13:15:49.900,-39.4377,-37.6876
13:15:49.905,-44.8752,-44.3127
13:15:49.912,-48.7189,-49.7502
13:15:49.940,-50.6564,-54.0627
13:15:49.943,-53.9377,-59.1252
13:15:49.945,-57.0627,-63.3752
13:15:49.953,-61.7815,-70.0628
13:15:49.978,-70.4065,-80.4378
13:15:49.980,-80.4691,-92.7504
13:15:49.983,-92.8129,-107.9379
13:15:50.010,-98.4379,-115.8754
13:15:50.011,-104.9691,-131.438
13:15:50.013,-106.3442,-136.188
13:15:50.039,-110.0942,-141.938
13:15:50.041,-114.5629,-150.1881
13:15:50.044,-115.9067,-156.5006
13:15:50.051,-118.2192,-160.3131
13:15:50.061,-122.8442,-168.0631
13:15:50.071,-127.1255,-175.1882
13:15:50.082,-131.2818,-182.8132
13:15:50.092,-134.8755,-188.8132
13:15:50.101,-137.3443,-194.2507
13:15:50.111,-139.8755,-199.0008
13:15:50.121,-142.0943,-203.3758
13:15:50.131,-143.7505,-206.7508
13:15:50.143,-146.2193,-210.5008
13:15:50.151,-148.5943,-215.3758
13:15:50.161,-152.7506,-219.8758
13:15:50.171,-156.7506,-227.5009
13:15:50.183,-161.5631,-232.2509
13:15:50.193,-164.5631,-237.6884
13:15:50.203,-166.5006,-239.0634
13:15:50.211,-167.6569,-243.0009
13:15:50.222,-169.3444,-244.0009
13:15:50.231,-170.0006,-246.8134
13:15:50.241,-171.3132,-248.8759
13:15:50.251,-172.3132,-250.0634
13:15:50.261,-171.2194,-249.8759
13:15:50.272,-170.5007,-249.6884
13:15:50.281,-170.9382,-248.8759
13:15:50.292,-170.5632,-250.4385
13:15:50.301,-169.9694,-248.8134
13:15:50.312,-169.3444,-249.0634
13:15:50.324,-168.9069,-247.6259
13:15:50.332,-167.4694,-246.9384
13:15:50.341,-165.0631,-244.6884
13:15:50.351,-164.0006,-242.7509
13:15:50.361,-162.4069,-241.2509
13:15:50.371,-159.7819,-237.8134
13:15:50.382,-158.4381,-233.8759
