timestamp,Red,IR
10:35:40.625,47.6877,85.1253
10:35:40.628,49.2502,87.8128
10:35:40.637,49.8439,89.8753
10:35:40.648,49.8127,90.1878
10:35:40.656,49.8127,91.1254
10:35:40.667,48.8439,91.6879
10:35:40.676,47.6564,89.4378
10:35:40.687,45.4377,86.9378
10:35:40.696,43.5002,82.6878
10:35:40.707,40.3439,80.2503
10:35:40.717,37.6564,73.7503
10:35:40.726,34.6876,69.6253
10:35:40.736,32.1876,65.0627
10:35:40.747,30.5626,61.6877
10:35:40.757,28.0314,59.2502
10:35:40.767,25.7813,56.0627
10:35:40.783,24.4063,52.6252
10:35:40.787,22.6251,49.5002
10:35:40.797,21.6563,46.5627
10:35:40.826,19.7813,44.3752
10:35:40.828,18.4063,41.4377
10:35:40.833,16.2813,39.1877
10:35:40.836,14.5626,35.5001
10:35:40.848,12.3125,32.6251
10:35:40.856,10.9063,28.5626
10:35:40.867,8.3438,25.5626
10:35:40.876,6.2813,21.6876
10:35:40.887,3.9375,17.8751
10:35:40.897,2.2188,14.6251
10:35:40.907,0,9.8125
10:35:40.916,-2.0625,6.3125
10:35:40.927,-4.5938,2.0625
10:35:40.942,-6.5,-1.1875
10:35:40.950,-9,-5.4375
10:35:40.957,-11.3438,-9.375
10:35:40.972,-13.1563,-12.625
10:35:40.981,-15.5626,-16.3126
10:35:40.987,-18.3126,-20.4376
10:35:40.997,-20.6563,-24.1876
10:35:41.007,-22.5313,-28.6251
10:35:41.026,-24.8438,-31.4376
10:35:41.029,-26.5314,-35.6876
10:35:41.047,-29.0001,-39.8127
10:35:41.048,-29.9689,-42.3752
10:35:41.062,-31.9376,-45.7502
10:35:41.072,-34.4064,-50.0627
10:35:41.078,-36.4064,-52.0002
10:35:41.086,-38.3439,-56.7502
10:35:41.097,-39.9689,-60.4377
10:35:41.107,-40.7189,-62.0627
10:35:41.117,-42.2189,-64.4377
10:35:41.127,-40.5939,-62.5627
10:35:41.136,-37.2814,-58.9377
10:35:41.146,-32.9376,-50.3752
10:35:41.158,-24.0626,-37.6876
10:35:41.168,-15.5313,-22.8751
10:35:41.177,-5.25,-6.9375
10:35:41.186,2.7813,7.1875
10:35:41.196,10.5313,22.2501
10:35:41.230,18.1563,33.7501
10:35:41.232,23.6251,44.5002
10:35:41.234,29.2501,52.6877
10:35:41.236,33.5001,61.1252
10:35:41.268,37.1564,66.6253
10:35:41.270,39.8752,72.8753
10:35:41.272,42.0002,76.7503
10:35:41.279,44.5939,80.2503
10:35:41.304,45.5939,84.3128
10:35:41.308,46.3752,86.1253
10:35:41.309,47.7189,87.8128
10:35:41.340,47.4689,89.6253
10:35:41.344,47.2814,88.8128
10:35:41.345,46.7189,88.6253
10:35:41.347,45.2814,88.5003
10:35:41.380,42.9689,84.6253
10:35:41.381,40.1877,81.3753
10:35:41.385,37.1564,76.5003
10:35:41.391,34.1876,71.0003
10:35:41.399,31.8439,66.8753
10:35:41.406,29.1251,62.6877
10:35:41.416,26.4689,58.7502
10:35:41.427,25.3438,56.0627
10:35:41.436,22.4376,53.7502
10:35:41.447,21.3751,50.8752
10:35:41.457,19.6876,48.3127
10:35:41.467,17.7501,45.8127
10:35:41.477,16.2813,42.1252
10:35:41.487,14.4063,40.3127
10:35:41.497,12.75,36.3751
10:35:41.506,10.5313,32.5001
10:35:41.517,8.875,30.8126
10:35:41.532,6.9063,25.8751
10:35:41.537,4.6563,22.3751
10:35:41.546,2.5313,18.7501
10:35:41.556,0.125,14.6251
10:35:41.566,-1.5938,11.0625
10:35:41.577,-4.2813,7.1875
10:35:41.586,-5.4063,3.625
10:35:41.597,-8.7188,-0.125
10:35:41.607,-10.875,-3.6875
10:35:41.617,-13.0938,-9
10:35:41.626,-15.3751,-11.5625
10:35:41.636,-16.9376,-16.1251
10:35:41.646,-20.5001,-19.3751
10:35:41.659,-22.5313,-24.2501
10:35:41.667,-24.7813,-27.3126
10:35:41.677,-25.9376,-31.6876
10:35:41.686,-28.8751,-34.5001
10:35:41.698,-30.8751,-39.6252
10:35:41.707,-33.0626,-42.6252
10:35:41.717,-34.5001,-47.1252
10:35:41.727,-36.7189,-49.8127
10:35:41.736,-38.9064,-53.5627
10:35:41.746,-40.3127,-57.6877
10:35:41.756,-42.7189,-61.0002
10:35:41.768,-44.0939,-65.1252
10:35:41.776,-44.7814,-65.9378
10:35:41.787,-44.6564,-66.1878
10:35:41.797,-42.1877,-63.0002
10:35:41.807,-37.4689,-55.5627
10:35:41.817,-30.4689,-44.6877
10:35:41.827,-21.3438,-30.7501
10:35:41.837,-12.0625,-15.2501
10:35:41.847,-2.8125,1.4375
10:35:41.881,5.75,14.4376
10:35:41.883,13.3751,27.3751
10:35:41.885,20.0001,38.2501
10:35:41.889,25.4063,48.3752
10:35:41.919,30.0001,57.0627
10:35:41.920,33.9689,62.6877
10:35:41.924,37.0939,69.0003
10:35:41.928,39.0314,73.7503
10:35:41.958,41.6252,76.9378
10:35:41.960,42.6564,81.1253
10:35:41.963,44.2502,84.0628
10:35:42.001,44.8752,85.2503
10:35:42.001,45.7189,87.3128
10:35:42.002,45.0314,88.6878
10:35:42.008,44.9377,87.8128
10:35:42.023,43.7189,87.4378
10:35:42.025,42.0314,84.7503
10:35:42.044,39.5939,80.9378
10:35:42.046,36.3751,76.6253
10:35:42.053,33.6251,72.0003
10:35:42.061,30.0314,67.3128
10:35:42.072,27.8126,62.6252
10:35:42.101,25.2188,57.8127
10:35:42.104,22.1563,55.2502
10:35:42.107,20.1876,51.3127
10:35:42.113,18.5313,47.9377
10:35:42.121,16.8751,44.8127
10:35:42.132,15.0626,42.0002
10:35:42.141,13.2188,38.9376
10:35:42.151,12.0938,36.3126
10:35:42.161,9.6875,33.5626
10:35:42.171,7.0625,28.6876
10:35:42.183,4.5313,24.1876
10:35:42.192,2.5,20.7501
10:35:42.202,0.25,16.7501
10:35:42.211,-1.75,12.9375
10:35:42.221,-4.5938,9.125
10:35:42.231,-6.8125,5.625
10:35:42.241,-8.9688,0.75
10:35:42.256,-11.2188,-3.4375
10:35:42.266,-13.6251,-6.75
10:35:42.271,-16.0938,-11.9375
10:35:42.289,-18.0001,-16.1251
10:35:42.295,-20.9688,-19.6876
10:35:42.302,-23.0938,-23.6251
10:35:42.311,-24.6876,-28.0001
10:35:42.321,-27.5314,-30.8126
10:35:42.331,-29.3439,-35.1876
10:35:42.347,-32.5314,-39.5627
10:35:42.354,-34.6876,-43.3752
10:35:42.361,-37.0001,-47.8127
10:35:42.376,-39.7502,-51.6252
10:35:42.386,-41.7814,-55.8752
10:35:42.393,-43.7502,-60.0627
10:35:42.401,-45.3439,-63.1252
10:35:42.411,-47.0939,-67.4378
10:35:42.421,-48.7502,-70.1253
10:35:42.431,-50.5939,-74.7503
10:35:42.442,-51.5627,-77.0003
10:35:42.451,-51.9689,-78.9378
10:35:42.463,-50.1564,-77.2503
10:35:42.471,-47.8439,-70.3753
10:35:42.481,-41.0002,-62.4377
10:35:42.493,-32.1564,-48.8752
10:35:42.501,-22.9688,-33.1251
10:35:42.511,-12.625,-16.9376
10:35:42.521,-4.2813,-1.0625
10:35:42.531,4.5313,12.5625
10:35:42.542,11.0938,25.3751
10:35:42.555,18.4688,36.2501
10:35:42.561,23.3751,46.0002
10:35:42.571,27.8751,53.2502
10:35:42.583,32.5626,60.5002
10:35:42.591,34.6251,67.1878
10:35:42.601,36.6251,70.5003
10:35:42.612,38.4064,73.6878
10:35:42.621,38.4689,77.1253
10:35:42.632,39.0001,78.8128
10:35:42.642,37.8751,80.3753
10:35:42.652,36.8439,80.8128
10:35:42.661,35.0939,80.3753
10:35:42.671,33.3126,79.9378
10:35:42.682,30.8751,77.3128
10:35:42.712,27.5001,74.8753
10:35:42.714,24.4688,70.3753
10:35:42.716,19.8126,66.5628
10:35:42.723,16.6563,60.5627
10:35:42.751,11.2813,55.6252
10:35:42.755,8.0938,49.6877
10:35:42.756,3.4375,45.5627
10:35:42.781,0.0938,41.5002
10:35:42.784,-3.7188,37.4376
10:35:42.788,-7.1563,33.9376
10:35:42.792,-11.7188,29.1251
10:35:42.804,-15.2813,25.7501
10:35:42.832,-19.3751,21.6251
10:35:42.834,-22.9688,17.9376
10:35:42.836,-26.4376,13.3751
10:35:42.844,-29.4689,10.5
10:35:42.862,-32.4689,6
10:35:42.865,-35.4064,2.1875
10:35:42.871,-37.2501,-1.0625
10:35:42.881,-40.1252,-4.9375
10:35:42.892,-41.6877,-7.9375
10:35:42.901,-42.6877,-10.1875
10:35:42.912,-43.8127,-12.625
10:35:42.922,-46.4064,-16.1251
10:35:42.931,-47.9689,-19.6251
10:35:42.943,-50.4064,-23.2501
10:35:42.952,-52.1877,-26.8126
10:35:42.961,-53.4065,-29.8126
10:35:42.972,-54.4065,-33.3126
10:35:42.981,-55.844,-36.6251
10:35:42.994,-56.844,-40.0002
10:35:43.001,-58.3752,-42.6877
10:35:43.012,-59.6877,-46.5627
10:35:43.021,-61.3752,-49.5627
10:35:43.031,-62.4377,-53.8752
10:35:43.041,-64.0627,-56.9377
10:35:43.052,-65.7503,-61.6877
10:35:43.062,-66.3753,-64.6252
10:35:43.072,-68.0003,-67.3128
10:35:43.082,-69.5315,-72.3753
10:35:43.091,-69.844,-76.1253
10:35:43.103,-72.0315,-79.1253
10:35:43.111,-72.469,-82.8753
10:35:43.122,-73.594,-85.0003
10:35:43.132,-73.9378,-88.7503
10:35:43.140,-72.7815,-87.5628
10:35:43.152,-70.1253,-85.0003
10:35:43.161,-64.344,-78.3753
10:35:43.171,-58.6252,-67.7503
10:35:43.181,-50.1564,-56.8752
10:35:43.190,-41.0314,-43.0002
10:35:43.202,-33.6251,-29.1876
10:35:43.212,-25.8438,-17.7501
10:35:43.220,-18.6251,-6.125
10:35:43.237,-13,4.5
10:35:43.241,-7.0625,12.125
10:35:43.251,-2.4688,20.4376
10:35:43.261,1.25,26.1876
10:35:43.270,5.6563,31.8126
10:35:43.281,8.2813,36.6876
10:35:43.292,11.4375,39.6877
10:35:43.300,13.8438,43.5627
10:35:43.312,15.6251,44.6877
10:35:43.321,17.3438,47.3752
10:35:43.330,17.7501,49.4377
10:35:43.343,18.1251,48.3752
10:35:43.351,18.5938,47.6877
10:35:43.381,17.3438,46.1252
10:35:43.384,16.2813,42.8127
10:35:43.387,14.6563,39.6877
10:35:43.395,12.2813,33.4376
10:35:43.418,10.5313,29.3751
10:35:43.420,8.25,23.5626
10:35:43.424,6.8125,20.0626
10:35:43.459,5.5625,15.5001
10:35:43.459,3.625,10.8125
10:35:43.462,2.125,7.875
10:35:43.470,1,4.5
10:35:43.478,-0.8125,1.3125
10:35:43.481,-2.8125,-1.4375
10:35:43.518,-3.5938,-5.9375
10:35:43.521,-5.8438,-8.9375
10:35:43.523,-6.875,-12.4375
10:35:43.527,-9.5625,-16.6876
10:35:43.531,-11.7188,-20.7501
10:35:43.545,-13.8751,-24.6876
10:35:43.552,-16.0001,-29.1251
10:35:43.561,-18.3438,-34.0626
10:35:43.579,-21.7188,-38.7501
10:35:43.581,-24.8438,-42.9377
10:35:43.596,-27.2189,-49.0002
10:35:43.612,-31.1564,-54.6877
10:35:43.616,-35.2501,-59.7502
10:35:43.631,-39.2502,-65.9378
10:35:43.633,-43.6564,-73.2503
10:35:43.640,-47.5002,-77.7503
10:35:43.661,-51.4064,-84.8753
10:35:43.664,-55.719,-90.0003
10:35:43.674,-58.9377,-96.0629
10:35:43.680,-61.9377,-102.1254
10:35:43.696,-64.719,-105.5629
10:35:43.703,-66.469,-110.1254
10:35:43.711,-68.5003,-113.1254
10:35:43.720,-70.1878,-116.0004
10:35:43.731,-71.219,-118.813
10:35:43.743,-72.2503,-121.188
10:35:43.750,-73.0628,-123.2505
10:35:43.761,-74.6878,-124.2505
10:35:43.770,-74.4065,-127.1255
10:35:43.780,-75.594,-127.7505
10:35:43.791,-75.8753,-129.5005
10:35:43.800,-76.2503,-129.563
10:35:43.811,-74.844,-128.5005
10:35:43.821,-72.219,-124.688
10:35:43.831,-67.594,-116.4379
10:35:43.841,-60.0315,-106.0004
10:35:43.853,-51.9064,-90.1253
10:35:43.861,-42.0314,-72.6253
10:35:43.872,-32.6251,-53.2502
10:35:43.881,-22.5626,-34.0626
10:35:43.890,-12.6563,-15.6251
10:35:43.901,-4.5625,-0.0625
10:35:43.910,2.75,12.9375
10:35:43.922,8.4063,25.0001
10:35:43.931,13.8126,34.0626
10:35:43.942,18.8751,43.6877
10:35:43.951,21.3751,51.3752
10:35:43.961,25.0001,57.2502
10:35:43.970,27.8751,62.5002
10:35:43.987,29.0001,66.7503
10:35:43.990,30.0314,69.7503
10:35:44.001,29.2501,71.6878
10:35:44.010,28.2189,72.3128
10:35:44.020,26.9376,72.8753
10:35:44.030,23.5626,72.8753
10:35:44.045,20.1251,68.5003
10:35:44.055,17.3438,64.8752
10:35:44.066,13.4688,60.8127
10:35:44.089,10.25,55.2502
10:35:44.091,6.5625,50.5002
10:35:44.097,4.1875,45.7502
10:35:44.127,1.3438,41.7502
10:35:44.128,-0.3125,38.3751
10:35:44.134,-2.1563,35.2501
10:35:44.137,-2.875,32.3126
10:35:44.163,-4.2813,30.1876
10:35:44.165,-4.375,28.0001
10:35:44.168,-6.2188,25.6876
10:35:44.202,-6.7813,22.8126
10:35:44.204,-8.3125,20.0626
10:35:44.205,-9.5,16.4376
10:35:44.207,-11.9375,11.5625
10:35:44.244,-12.9063,8.125
10:35:44.249,-14.1876,5.3125
10:35:44.250,-15.7501,2.125
10:35:44.255,-15.9688,-2
10:35:44.256,-18.6563,-6.4375
10:35:44.265,-20.1876,-10.4375
10:35:44.275,-20.7813,-13.4376
10:35:44.285,-20.5001,-17.8751
10:35:44.295,-21.7188,-21.4376
10:35:44.307,-23.5313,-24.4376
10:35:44.315,-25.0626,-29.6251
10:35:44.325,-27.2189,-35.0626
10:35:44.335,-29.0314,-38.3126
10:35:44.345,-31.6564,-44.5627
10:35:44.355,-35.5626,-50.2502
10:35:44.368,-39.0939,-54.9377
10:35:44.375,-41.7189,-61.0627
10:35:44.385,-44.8127,-65.4378
10:35:44.395,-46.3127,-72.0628
10:35:44.405,-49.1564,-78.2503
10:35:44.417,-50.8439,-83.3753
10:35:44.425,-53.219,-89.4378
10:35:44.435,-55.5315,-94.4379
10:35:44.445,-57.8752,-99.4379
10:35:44.457,-59.1877,-104.1879
10:35:44.465,-60.719,-108.1254
10:35:44.475,-61.7815,-111.7504
10:35:44.485,-62.0315,-113.5629
10:35:44.495,-60.594,-115.0004
10:35:44.505,-57.344,-111.6254
10:35:44.515,-52.4377,-103.8754
10:35:44.525,-44.1252,-94.8754
10:35:44.536,-35.2814,-80.4378
10:35:44.545,-24.9063,-64.8752
10:35:44.555,-13.2813,-46.7502
10:35:44.565,-4.5938,-29.1876
10:35:44.575,5.25,-14.0001
10:35:44.585,13.4063,0.9375
10:35:44.595,19.9376,12
10:35:44.606,25.9376,22.8126
10:35:44.615,29.4064,32.3126
10:35:44.625,33.9376,38.1251
10:35:44.635,37.0001,44.4377
10:35:44.661,39.0002,49.6877
10:35:44.665,40.4377,53.0627
10:35:44.666,40.1564,55.3752
10:35:44.675,41.0627,56.9377
10:35:44.685,39.0939,58.0002
10:35:44.695,37.8751,56.7502
10:35:44.705,36.5939,56.5627
10:35:44.715,33.5939,55.6252
10:35:44.725,31.4376,52.1252
10:35:44.738,28.3126,48.3127
10:35:44.746,24.4376,43.6877
10:35:44.755,20.5938,38.5626
10:35:44.767,16.7501,32.6876
10:35:44.775,13.1876,27.3751
10:35:44.785,9.7188,22.2501
10:35:44.795,6.5,18.4376
10:35:44.805,4.6875,13.8751
10:35:44.829,2.5625,10.5625
10:35:44.832,1.0938,7.8125
10:35:44.836,-0.4063,4.75
10:35:44.868,-1.7813,2.375
10:35:44.870,-3,0.0625
10:35:44.873,-3.9688,-1.3125
10:35:44.875,-6.0625,-4.6875
10:35:44.911,-11.125,-7.125
10:35:44.971,-16.0313,-11.375
10:35:44.973,-20.2188,-16.0001
10:35:44.999,-24.2813,-19.1876
10:35:45.002,-27.6876,-23.7501
10:35:45.002,-31.5001,-27.0626
10:35:45.016,-35.6876,-31.3751
10:35:45.017,-40.5939,-35.1251
10:35:45.033,-44.2189,-39.3752
10:35:45.033,-48.4689,-42.5627
10:35:45.033,-52.1252,-47.9377
10:35:45.034,-55.4377,-52.2502
10:35:45.036,-58.6252,-56.5627
10:35:45.045,-61.5002,-60.5002
10:35:45.055,-63.2502,-63.9377
10:35:45.067,-64.5002,-67.6878
10:35:45.076,-65.219,-70.3128
10:35:45.085,-67.5628,-76.2503
10:35:45.095,-69.1253,-78.6878
10:35:45.105,-69.3753,-83.0003
10:35:45.121,-69.6878,-86.3753
10:35:45.125,-70.2503,-89.1253
10:35:45.136,-70.8128,-93.6254
10:35:45.145,-69.6565,-96.2504
10:35:45.155,-68.0628,-98.6879
10:35:45.167,-66.3128,-99.7504
10:35:45.176,-65.219,-100.8754
10:35:45.185,-61.0315,-105.1879
10:35:45.195,-56.9377,-99.6879
10:35:45.205,-50.5939,-91.1879
10:35:45.217,-42.1564,-78.8128
10:35:45.225,-33.4689,-62.0627
10:35:45.235,-22.8751,-44.2502
10:35:45.245,-14.4376,-28.0626
10:35:45.255,-5.3125,-13.5626
10:35:45.266,2.1563,0.5
10:35:45.275,10.125,11.6875
10:35:45.285,18.0001,22.1876
10:35:45.295,24.1876,31.3126
10:35:45.306,30.1251,38.8126
10:35:45.315,35.1251,44.9377
10:35:45.325,39.5002,50.3127
10:35:45.335,41.6877,54.3127
10:35:45.345,44.4377,57.1877
10:35:45.355,46.1877,59.5002
10:35:45.365,46.9377,59.8127
10:35:45.376,47.4064,61.6252
10:35:45.385,46.5002,59.6252
10:35:45.395,45.5939,58.9377
10:35:45.407,42.2189,55.5002
10:35:45.416,39.0939,50.0627
10:35:45.425,34.7814,45.3127
10:35:45.435,30.4376,38.3126
10:35:45.445,24.9063,31.1251
10:35:45.458,19.5001,24.1876
10:35:45.467,13.9063,17.3751
10:35:45.476,9.125,10.9375
10:35:45.485,5.0938,4.5625
10:35:45.495,1.5313,-0.8125
10:35:45.505,-1.5,-4.6875
10:35:45.515,-4.8125,-8.375
10:35:45.525,-7.1563,-12.5
10:35:45.535,-9.4375,-16.0001
10:35:45.546,-12.375,-20.0001
10:35:45.555,-14.2813,-23.3751
10:35:45.592,-17.0938,-27.2501
10:35:45.593,-18.6563,-30.5626
10:35:45.595,-20.4376,-33.7501
10:35:45.629,-22.2813,-36.7501
10:35:45.631,-23.0313,-39.5627
10:35:45.632,-25.6876,-42.7502
10:35:45.639,-26.8126,-46.1877
10:35:45.639,-28.3439,-49.7502
10:35:45.672,-30.3126,-53.1877
10:35:45.674,-31.8126,-57.3127
10:35:45.678,-36.8751,-60.8127
10:35:45.679,-41.4377,-65.5628
10:35:45.685,-44.4377,-70.0628
10:35:45.715,-47.4377,-72.4378
10:35:45.719,-50.0002,-76.8128
10:35:45.721,-51.8127,-79.0628
10:35:45.727,-55.1565,-80.5003
10:35:45.745,-57.7815,-84.6878
10:35:45.747,-60.9377,-86.5003
10:35:45.755,-63.2502,-89.7503
10:35:45.765,-65.9065,-92.2504
10:35:45.776,-69.594,-94.9379
10:35:45.785,-70.5628,-97.1879
10:35:45.795,-72.969,-99.1254
10:35:45.805,-73.8753,-101.8129
10:35:45.815,-76.6565,-103.4379
10:35:45.825,-78.094,-106.6879
10:35:45.836,-78.3128,-108.4379
10:35:45.845,-78.219,-109.4379
10:35:45.855,-76.5628,-108.1879
10:35:45.870,-72.3128,-103.0004
10:35:45.875,-65.5628,-95.1879
10:35:45.885,-56.1252,-83.0003
10:35:45.896,-45.4377,-66.8753
10:35:45.906,-31.9689,-47.0627
10:35:45.916,-19.3126,-27.0001
10:35:45.943,-7.4063,-10.25
10:35:45.945,4.7813,7.4375
10:35:45.948,13.5938,22.5626
10:35:45.955,20.6563,32.1876
10:35:45.965,25.9063,42.3752
10:35:45.976,29.8126,50.1252
10:35:45.985,34.8126,56.1877
10:35:45.995,37.3751,62.6877
10:35:46.005,40.4064,65.6252
10:35:46.015,42.5627,69.6878
10:35:46.026,43.3439,72.7503
10:35:46.036,44.8127,73.3128
10:35:46.045,45.8439,74.3753
10:35:46.055,46.5627,75.3128
10:35:46.065,46.6252,73.4378
10:35:46.076,45.6564,73.2503
10:35:46.086,44.4064,69.1878
10:35:46.095,43.1564,65.1252
10:35:46.105,41.0939,60.0002
10:35:46.115,38.4689,54.5627
10:35:46.126,35.5001,48.8127
10:35:46.135,32.0001,43.0002
10:35:46.145,29.5626,37.6251
10:35:46.155,25.5938,31.8126
10:35:46.165,22.4688,26.1876
10:35:46.174,19.2188,21.8126
10:35:46.185,15.9376,15.7501
10:35:46.196,11.2188,10.625
10:35:46.205,8.2813,4.5625
10:35:46.217,3,-0.5625
10:35:46.229,-1.0625,-6
10:35:46.234,-5,-12.875
10:35:46.305,-10.1875,-17.9376
10:35:46.305,-13.5313,-24.8751
10:35:46.338,-17.5626,-30.3751
10:35:46.342,-20.7501,-35.7501
10:35:46.343,-23.9376,-42.5627
10:35:46.441,-27.3751,-46.8127
10:35:46.441,-29.8751,-52.6252
10:35:46.441,-32.1564,-57.5002
10:35:46.457,-35.1876,-61.8752
10:35:46.474,-37.0939,-65.6253
10:35:46.475,-38.5314,-68.9378
10:35:46.475,-39.7189,-71.5628
10:35:46.475,-40.2189,-73.6878
10:35:46.476,-42.5314,-76.0628
10:35:46.476,-42.6252,-79.4378
10:35:46.485,-43.3752,-80.0628
10:35:46.495,-45.0314,-83.6878
10:35:46.504,-47.8752,-86.1253
10:35:46.516,-50.7814,-88.4378
10:35:46.527,-52.5315,-91.1879
10:35:46.534,-54.7502,-91.8754
10:35:46.545,-57.1877,-94.8754
10:35:46.555,-59.2815,-97.0629
10:35:46.565,-61.5315,-98.6254
10:35:46.575,-76.4065,-110.7504
10:35:46.585,-70.719,-101.5004
10:35:46.594,-62.6252,-88.5628
10:35:46.604,-53.4377,-73.1253
10:35:46.615,-43.7814,-56.1252
10:35:46.625,-6.7188,10.0625
10:35:46.639,-0.2813,23.9376
10:35:46.650,6.5625,32.6251
10:35:46.659,12.7188,40.6252
10:35:46.670,19.1563,49.2502
10:35:46.679,24.2188,56.8127
10:35:46.690,29.8751,60.9377
10:35:46.699,35.1251,66.5003
10:35:46.710,38.0626,70.3753
10:35:46.719,40.6877,72.0003
10:35:46.730,41.7502,73.1878
10:35:46.740,41.2502,74.2503
10:35:46.750,40.0002,72.6253
10:35:46.759,38.2189,69.3753
10:35:46.770,35.9689,65.8752
10:35:46.779,33.4064,62.2502
10:35:46.790,31.0939,56.5002
10:35:46.799,28.1876,50.9377
10:35:46.810,24.6876,44.0627
10:35:46.819,22.3438,38.7501
10:35:46.830,19.7813,34.1251
10:35:46.839,18.7501,29.7501
10:35:46.850,15.8751,25.0626
10:35:46.859,15.0313,21.5626
10:35:46.870,13.2813,17.6876
10:35:46.879,12.5313,13.5001
10:35:46.888,10.7188,9.5
10:35:46.899,9.4375,4.125
10:35:46.909,6.4688,-0.875
10:35:46.920,4.1875,-5.9375
10:35:46.929,1.1875,-11
10:35:46.939,-1.5938,-17.5626
10:35:46.949,-6.3125,-24.1251
10:35:46.960,-9.7188,-30.8751
10:35:46.977,-15.3438,-38.1876
10:35:46.980,-19.4376,-45.7502
10:35:47.012,-25.1251,-53.2502
10:35:47.014,-29.1876,-60.4377
10:35:47.016,-34.3751,-66.7503
10:35:47.019,-37.7501,-73.1878
10:35:47.048,-42.0314,-78.3753
10:35:47.050,-44.6252,-83.5003
10:35:47.053,-47.6564,-88.5003
10:35:47.092,-50.1564,-93.2504
10:35:47.093,-52.1252,-96.0004
10:35:47.095,-54.4065,-100.3754
10:35:47.103,-55.969,-102.8129
10:35:47.103,-58.0315,-104.9379
10:35:47.110,-59.0315,-107.4379
10:35:47.140,-60.6565,-108.5004
10:35:47.141,-60.8127,-109.5629
10:35:47.145,-60.844,-110.0004
10:35:47.150,-61.0627,-110.8754
10:35:47.159,-60.5315,-111.8129
10:35:47.169,-60.3127,-111.5004
10:35:47.185,-59.5315,-111.5004
10:35:47.190,-58.9377,-110.9379
10:35:47.222,-61.0315,-110.3754
10:35:47.225,-60.3752,-108.9379
10:35:47.227,-58.6877,-103.3129
10:35:47.231,-54.6565,-95.1879
10:35:47.240,-47.4377,-83.1878
10:35:47.251,-40.0314,-67.4378
10:35:47.259,-32.0626,-50.9377
10:35:47.268,-24.2188,-34.3126
10:35:47.280,-16.0001,-17.1251
10:35:47.289,-8.1563,-0.125
10:35:47.299,-1.375,13.2501
10:35:47.310,5.0625,26.6876
10:35:47.319,9.625,37.5626
10:35:47.329,15.6251,46.3127
10:35:47.339,18.3126,54.5002
10:35:47.349,21.9376,59.4377
10:35:47.359,25.3126,63.3127
10:35:47.370,27.0001,67.6878
10:35:47.381,29.9064,70.5628
10:35:47.389,30.5314,73.0003
10:35:47.400,32.0939,73.6878
10:35:47.409,32.5626,74.2503
10:35:47.419,32.2501,72.5003
10:35:47.429,32.4689,70.6253
10:35:47.439,30.6876,69.1253
10:35:47.450,30.3439,63.8127
10:35:47.460,29.5314,61.0627
10:35:47.469,28.9064,56.1877
10:35:47.479,27.0001,52.9377
10:35:47.489,25.4376,48.1252
10:35:47.499,23.3438,44.3752
10:35:47.510,21.8126,41.7502
10:35:47.520,19.4063,37.2501
10:35:47.529,17.2501,34.8751
10:35:47.539,15.5626,31.5001
10:35:47.550,14.0001,28.5001
10:35:47.561,12.8438,24.5626
10:35:47.569,10.4688,20.5001
10:35:47.579,9.3125,18.1876
10:35:47.588,8.0625,13.5001
10:35:47.599,5.4063,9.125
10:35:47.608,2.0938,4.75
10:35:47.619,-0.6875,-1.375
10:35:47.629,-4.0313,-7.4375
10:35:47.640,-6.0938,-12.125
10:35:47.657,-8.3438,-17.3751
10:35:47.663,-10.0625,-23.3751
10:35:47.672,-12.7813,-29.1251
10:35:47.679,-14.4376,-34.5626
10:35:47.694,-16.3751,-41.4377
10:35:47.703,-19.6876,-47.3752
10:35:47.709,-22.3126,-52.8127
10:35:47.720,-25.1563,-59.5627
10:35:47.738,-28.6251,-65.1252
10:35:47.739,-30.7501,-69.5628
10:35:47.755,-33.2501,-74.8753
10:35:47.771,-36.5314,-80.0003
10:35:47.772,-39.5939,-83.1878
10:35:47.788,-42.1877,-88.2503
10:35:47.796,-44.5002,-92.9379
10:35:47.800,-47.3127,-96.1879
10:35:47.832,-50.3752,-100.2504
10:35:47.837,-52.7502,-103.0629
10:35:47.837,-55.1565,-106.5004
10:35:47.866,-56.719,-109.6254
10:35:47.868,-59.094,-111.3754
10:35:47.869,-59.0002,-113.3129
10:35:47.876,-58.969,-111.6879
10:35:47.880,-56.8752,-109.3129
10:35:47.911,-51.8439,-100.7504
10:35:47.914,-44.8439,-89.5003
10:35:47.917,-35.9064,-73.3128
10:35:47.921,-26.2188,-56.6252
10:35:47.949,-16.5626,-39.1876
10:35:47.953,-5.75,-21.3751
10:35:47.954,2.5,-4
10:35:47.960,11.6875,12.5625
10:35:47.979,19.6251,27.0001
10:35:47.984,27.5939,40.3752
10:35:47.989,33.5939,52.3752
10:35:48.000,37.6251,60.5627
10:35:48.009,38.9064,66.8753
10:35:48.019,40.5314,71.6253
10:35:48.029,42.0939,76.6253
10:35:48.039,43.3127,79.3753
10:35:48.051,44.5002,81.8128
10:35:48.060,43.5314,84.1253
10:35:48.069,43.1564,83.3128
10:35:48.079,40.7189,83.5003
10:35:48.090,38.2189,80.2503
10:35:48.099,35.1564,76.3753
10:35:48.109,30.9064,72.1878
10:35:48.122,28.0626,66.9378
10:35:48.130,23.6251,62.8127
10:35:48.139,20.1563,57.6252
10:35:48.150,17.5938,53.4377
