timestamp,Red,IR
12:53:53.071,-5.875,-17.0626
12:53:53.081,7.25,7
12:53:53.092,8.8125,13.1251
12:53:53.102,11.0625,18.5001
12:53:53.111,12.125,22.1876
12:53:53.121,13.3126,24.0626
12:53:53.132,13.7501,26.6876
12:53:53.141,14.3751,27.6876
12:53:53.151,14.6251,28.1251
12:53:53.166,14.0626,28.5626
12:53:53.172,13.3126,28.1876
12:53:53.182,12.625,27.5626
12:53:53.192,11.875,26.5001
12:53:53.201,10.9375,26.3751
12:53:53.211,10.375,26.5001
12:53:53.222,9.4375,24.9376
12:53:53.231,9.375,27.1876
12:53:53.240,10.9375,26.7501
12:53:53.252,10.0625,26.2501
12:53:53.262,9.4375,26.8126
12:53:53.270,2.8125,21.3751
12:53:53.281,1.0625,19.7501
12:53:53.291,-2.0625,18.3751
12:53:53.302,-7.25,14.1876
12:53:53.310,-18.8751,6.375
12:53:53.321,-29.6251,-0.6875
12:53:53.331,-36.0001,-5.25
12:53:53.341,-44.4377,-10.4375
12:53:53.352,-53.1877,-15.3126
12:53:53.360,-61.0627,-20.7501
12:53:53.371,-67.6878,-25.6251
12:53:53.382,-70.8753,-25.8126
12:53:53.392,-72.4378,-26.8126
12:53:53.402,-72.1878,-27.1251
12:53:53.412,-72.0003,-27.8751
12:53:53.420,-71.3753,-25.5626
12:53:53.433,-68.5628,-24.8126
12:53:53.441,-68.0003,-23.9376
12:53:53.451,-68.0003,-24.4376
12:53:53.461,-66.8753,-22.4376
12:53:53.470,-66.0003,-22.8751
12:53:53.482,-65.0002,-21.7501
12:53:53.490,-63.5002,-21.6251
12:53:53.501,-62.3127,-20.7501
12:53:53.510,-61.0002,-19.9376
12:53:53.524,-59.2502,-20.0001
12:53:53.531,-58.3127,-18.3751
12:53:53.545,-56.6252,-18.2501
12:53:53.550,-54.1252,-17.7501
12:53:53.588,-52.0627,-16.4376
12:53:53.591,-50.7502,-15.5626
12:53:53.593,-48.5002,-15.2501
12:53:53.600,-47.1877,-13.7501
12:53:53.602,-44.8752,-14.0626
12:53:53.633,-42.5002,-13.2501
12:53:53.635,-39.7502,-10.8125
12:53:53.638,-37.0626,-10.75
12:53:53.640,-34.3751,-8.0625
12:53:53.671,-32.5626,-8.5
12:53:53.675,-30.6876,-6.375
12:53:53.676,-29.6251,-6.9375
12:53:53.683,-28.4376,-5.875
12:53:53.713,-26.5001,-5.875
12:53:53.717,-26.0626,-6.3125
12:53:53.718,-25.3126,-6.8125
12:53:53.724,-25.8751,-7.6875
12:53:53.734,-25.3751,-7.5625
12:53:53.742,-25.3751,-8.75
12:53:53.751,-24.8126,-9.1875
12:53:53.761,-25.3126,-10.0625
12:53:53.771,-26.3126,-11.75
12:53:53.782,-26.0626,-12.25
12:53:53.792,-26.0626,-12.8125
12:53:53.802,-26.5626,-13.4376
12:53:53.812,-27.1251,-14.8751
12:53:53.821,-27.7501,-15.4376
12:53:53.831,-28.4376,-17.0626
12:53:53.842,-29.1876,-19.0001
12:53:53.852,-29.5001,-20.0001
12:53:53.862,-29.5626,-22.0001
12:53:53.872,-30.6876,-21.8126
12:53:53.882,-31.6876,-24.6876
12:53:53.892,-32.0626,-25.8751
12:53:53.901,-32.3751,-27.1876
12:53:53.912,-33.8126,-28.5626
12:53:53.922,-34.0001,-31.3126
12:53:53.931,-35.0001,-31.8126
12:53:53.941,-35.2501,-32.5001
12:53:53.950,-35.1251,-32.6876
12:53:53.960,-34.3751,-30.6876
12:53:53.971,-33.0001,-29.3751
12:53:53.981,-31.0001,-24.3126
12:53:53.991,-27.1876,-19.6251
12:53:54.003,-23.6251,-11.5
12:53:54.010,-20.2501,-5.25
12:53:54.020,-16.9376,2
12:53:54.032,-13.9376,7.1875
12:53:54.041,-11,13.3751
12:53:54.050,-8.3125,16.6251
12:53:54.061,-6.9375,21.0626
12:53:54.071,-5.875,22.6251
12:53:54.101,-3.75,26.2501
12:53:54.107,-2.5,26.8751
12:53:54.107,-1.6875,29.3751
12:53:54.112,0.125,30.3751
12:53:54.128,1.375,32.1251
12:53:54.132,3.25,33.5001
12:53:54.142,1.8125,33.6251
12:53:54.150,1.375,32.5626
12:53:54.163,-0.5,31.8751
12:53:54.172,-2.0625,29.4376
12:53:54.181,-4.1875,27.3126
12:53:54.192,-5.8125,25.6251
12:53:54.201,-6.125,25.3126
12:53:54.212,-7.3125,23.3751
12:53:54.222,-8.9375,22.3751
12:53:54.230,-8.75,21.1876
12:53:54.247,-10.1875,20.1251
12:53:54.254,-10.875,19.1876
12:53:54.260,-10.5,17.0626
12:53:54.277,-11.375,16.0626
12:53:54.285,-11.375,15.7501
12:53:54.304,-11.1875,14.1251
12:53:54.306,-11.1875,13.9376
12:53:54.314,-10.1875,13.8126
12:53:54.322,-10.6875,13
12:53:54.337,-11,13
12:53:54.345,-10.8125,12.125
12:53:54.355,-10.75,12.875
12:53:54.389,-9.3125,13
12:53:54.391,-8.5,13.125
12:53:54.393,-7.375,14.8751
12:53:54.425,-5,15.8126
12:53:54.425,-2.75,16.8751
12:53:54.428,-2.125,18.5001
12:53:54.435,0.125,18.3751
12:53:54.435,1.625,19.1876
12:53:54.441,4.375,21.7501
12:53:54.472,7.375,22.0626
12:53:54.473,9.25,24.8751
12:53:54.477,11.125,26.1251
12:53:54.482,14.1251,26.0626
12:53:54.513,14.8751,26.7501
12:53:54.515,16.3751,27.6876
12:53:54.518,15.8751,25.7501
12:53:54.523,16.4376,25.3751
12:53:54.537,15.7501,23.5626
12:53:54.542,14.5626,22.5001
12:53:54.551,13.5001,21.4376
12:53:54.562,12.875,18.3126
12:53:54.571,10.125,16.6876
12:53:54.581,9.0625,14.5626
12:53:54.591,8.25,11.5625
12:53:54.601,6.625,10.375
12:53:54.612,5.125,8.6875
12:53:54.621,4.0625,6.625
12:53:54.634,2.3125,4
12:53:54.640,1.125,2.5625
12:53:54.651,0.375,0.9375
12:53:54.662,-1.4375,-0.6875
12:53:54.672,-2.6875,-3.1875
12:53:54.682,-4.5,-4.9375
12:53:54.691,-6.0625,-6.75
12:53:54.701,-6.75,-8.625
12:53:54.710,-8.625,-11.0625
12:53:54.722,-9.9375,-12.4375
12:53:54.731,-11.125,-14.8126
12:53:54.742,-12.625,-15.8126
12:53:54.752,-13.2501,-17.1251
12:53:54.763,-14.3751,-18.6251
12:53:54.771,-15.5626,-20.6876
12:53:54.782,-16.6876,-22.1876
12:53:54.790,-17.5626,-22.6251
12:53:54.802,-18.0001,-24.6876
12:53:54.811,-18.8126,-26.1876
12:53:54.823,-19.1251,-27.0001
12:53:54.831,-18.9376,-27.2501
12:53:54.841,-18.6876,-28.1251
12:53:54.850,-18.1251,-28.0001
12:53:54.861,-18.2501,-27.6876
12:53:54.872,-18.3126,-28.5001
12:53:54.882,-18.0001,-27.8126
12:53:54.891,-16.7501,-27.0626
12:53:54.903,-13.8751,-23.3126
12:53:54.916,-11.625,-19.0626
12:53:54.921,-9.1875,-13
12:53:54.932,-5.4375,-5.5
12:53:54.940,-2.375,1.6875
12:53:54.952,0.375,8.3125
12:53:54.961,1.0625,14.0626
12:53:54.970,2.5,18.4376
12:53:54.981,2.75,21.9376
12:53:54.991,4.75,24.6251
12:53:55.003,4.625,27.0626
12:53:55.011,5.6875,29.1876
12:53:55.050,5.375,30.3126
12:53:55.051,5.25,30.5001
12:53:55.054,4.6875,30.0626
12:53:55.055,4.5,31.5001
12:53:55.061,5.375,30.0626
12:53:55.093,4.6875,29.9376
12:53:55.095,5.1875,30.8751
12:53:55.099,5.0625,30.1876
12:53:55.101,5.625,30.0001
12:53:55.131,4.6875,28.8126
12:53:55.133,4,28.6251
12:53:55.135,3.8125,27.1251
12:53:55.141,2.5625,25.1251
12:53:55.176,1.8125,25.0626
12:53:55.178,1.4375,23.6876
12:53:55.181,1.4375,21.8751
12:53:55.183,0.625,20.4376
12:53:55.199,0.625,19.9376
12:53:55.203,1,20.0626
12:53:55.212,2.3125,19.3126
12:53:55.220,2.625,19.8751
12:53:55.231,4.9375,20.9376
12:53:55.241,6.75,21.9376
12:53:55.250,8.125,22.7501
12:53:55.262,10.25,25.1251
12:53:55.272,11.8125,25.7501
12:53:55.282,14.9376,29.4376
12:53:55.298,17.5001,31.2501
12:53:55.302,19.7501,32.0001
12:53:55.313,21.9376,33.6876
12:53:55.320,22.9376,35.1251
12:53:55.331,24.6876,35.5001
12:53:55.343,25.1251,35.0626
12:53:55.351,25.3751,34.1876
12:53:55.381,25.1876,34.4376
12:53:55.384,25.3751,32.6876
12:53:55.387,23.7501,30.6876
12:53:55.393,22.3126,28.7501
12:53:55.401,20.1251,26.6876
12:53:55.412,18.9376,24.1251
12:53:55.421,17.5626,21.4376
12:53:55.430,16.1876,19.0626
12:53:55.443,14.8126,17.4376
12:53:55.451,14.0001,15.0001
12:53:55.460,12.0625,12.25
12:53:55.472,9.375,10.6875
12:53:55.481,8.5625,7.25
12:53:55.490,6,3.9375
12:53:55.503,4.0625,2.5625
12:53:55.511,2.75,-1.0625
12:53:55.521,-0.3125,-3.3125
12:53:55.531,-2.125,-5.75
12:53:55.542,-3.625,-6.8125
12:53:55.562,-3.8125,-8.9375
12:53:55.568,-5.375,-11.125
12:53:55.576,-6.5,-12.6875
12:53:55.581,-7,-13.0625
12:53:55.599,-7.125,-14.6251
12:53:55.605,-8.5625,-16.3751
12:53:55.611,-9.3125,-17.7501
12:53:55.627,-9.875,-18.8751
12:53:55.635,-11.25,-20.6876
12:53:55.641,-11.625,-20.0626
12:53:55.659,-12.25,-22.9376
12:53:55.678,-13.3751,-24.8751
12:53:55.680,-14.8126,-24.1876
12:53:55.696,-15.1876,-26.5626
12:53:55.697,-15.5626,-25.8751
12:53:55.701,-15.2501,-27.9376
12:53:55.712,-16.5001,-27.7501
12:53:55.722,-15.9376,-29.8126
12:53:55.731,-16.0001,-29.6251
12:53:55.740,-16.0626,-29.8751
12:53:55.753,-16.0626,-31.1251
12:53:55.762,-14.8126,-29.0001
12:53:55.782,-14.0001,-29.1251
12:53:55.784,-13.3126,-26.1251
12:53:55.818,-10.125,-22.3126
12:53:55.819,-6.125,-15.0001
12:53:55.821,-3.4375,-8.3125
12:53:55.824,-0.8125,-1.5625
12:53:55.858,3,6.125
12:53:55.861,5.375,13.5626
12:53:55.863,7,18.4376
12:53:55.868,6.625,22.4376
12:53:55.871,7.5,26.0001
12:53:55.907,8.1875,28.0001
12:53:55.909,7.875,30.5001
12:53:55.912,9.875,31.8751
12:53:55.914,10.5,34.1251
12:53:55.948,11.25,33.9376
12:53:55.951,11.125,34.5626
12:53:55.953,11.6875,35.6251
12:53:55.959,11.125,34.6251
12:53:55.962,11.0625,35.1251
12:53:55.972,10.8125,35.0626
12:53:55.981,9.9375,34.4376
12:53:55.991,10.0625,34.3126
12:53:56.001,8.375,32.9376
12:53:56.013,7.375,30.8126
12:53:56.022,5.875,30.6251
12:53:56.034,5.6875,30.3126
12:53:56.042,5,27.6876
12:53:56.056,3.5625,25.0001
12:53:56.062,2.5,24.0001
12:53:56.072,1.8125,23.7501
12:53:56.083,2,21.4376
12:53:56.091,1.8125,20.5001
12:53:56.101,1.6875,20.9376
12:53:56.111,2.5,20.6876
12:53:56.121,3.875,21.3126
12:53:56.131,6.25,22.7501
12:53:56.141,8.375,24.9376
12:53:56.154,10.0625,25.9376
12:53:56.163,12.125,26.8751
12:53:56.171,14.2501,29.6876
12:53:56.181,17.6251,31.1251
12:53:56.194,19.8751,32.8751
12:53:56.202,23.1251,35.3751
12:53:56.212,25.3126,36.1876
12:53:56.221,26.9376,37.2501
12:53:56.233,27.5001,38.0001
12:53:56.242,27.8751,36.5001
12:53:56.251,28.0626,34.9376
12:53:56.261,27.2501,33.7501
12:53:56.271,26.3126,32.1251
12:53:56.283,25.3126,30.1876
12:53:56.292,23.1876,26.8126
12:53:56.302,21.3751,25.0001
12:53:56.312,19.1876,21.4376
12:53:56.321,17.5626,18.8751
12:53:56.332,15.8751,15.6251
12:53:56.343,13.3751,12.9375
12:53:56.351,11.25,10.9375
12:53:56.361,9.5,6.75
12:53:56.371,7,3.5625
12:53:56.383,5.5625,2.1875
12:53:56.392,3.3125,-1.0625
12:53:56.401,1.625,-3.3125
12:53:56.411,-0.25,-4.0625
12:53:56.421,-1.625,-7.25
12:53:56.432,-3.375,-9.75
12:53:56.442,-4.25,-11.3125
12:53:56.451,-6.4375,-12.8125
12:53:56.461,-7.875,-14.8126
12:53:56.471,-9.6875,-17.8126
12:53:56.481,-11.125,-18.8751
12:53:56.492,-12.625,-20.3126
12:53:56.501,-13.3751,-22.5001
12:53:56.513,-14.5001,-24.8751
12:53:56.524,-15.6876,-25.7501
12:53:56.565,-15.8126,-25.2501
12:53:56.565,-16.5626,-27.2501
12:53:56.568,-16.8751,-28.7501
12:53:56.573,-17.1876,-29.0001
12:53:56.577,-17.1251,-29.3751
12:53:56.608,-16.8126,-30.2501
12:53:56.610,-17.6251,-29.3751
12:53:56.612,-16.6251,-30.8751
12:53:56.618,-17.8126,-30.5001
12:53:56.649,-18.9376,-31.8126
12:53:56.653,-17.0626,-31.5626
12:53:56.656,-17.6251,-31.3751
12:53:56.682,-18.2501,-32.6251
12:53:56.683,-18.2501,-31.8126
12:53:56.687,-17.8751,-31.1251
12:53:56.692,-17.8751,-29.3751
12:53:56.696,-17.4376,-25.1251
12:53:56.706,-14.4376,-19.3751
12:53:56.716,-10.4375,-11.1875
12:53:56.727,-6.5625,-3.125
12:53:56.738,-0.4375,9.9375
12:53:56.747,2.375,17.0626
12:53:56.756,5.5625,22.6876
12:53:56.767,6.5625,27.5626
12:53:56.777,8.3125,30.9376
12:53:56.788,9.9375,35.0001
12:53:56.798,10.375,36.2501
12:53:56.807,11.5,37.4376
12:53:56.816,12.375,39.1876
12:53:56.826,12.1875,40.0002
12:53:56.836,12.6875,40.6252
12:53:56.847,12.875,41.7502
12:53:56.857,11.9375,40.3127
12:53:56.866,12.25,41.6877
12:53:56.878,12.0625,40.8752
12:53:56.887,12.625,41.5627
12:53:56.896,12.9375,42.1252
12:53:56.912,12.625,41.6877
12:53:56.930,14.1876,42.6252
12:53:56.938,15.0001,43.7502
12:53:56.939,16.3126,43.8752
12:53:56.956,18.1251,45.3752
12:53:56.969,19.0626,45.4377
12:53:56.971,20.4376,44.3127
12:53:56.986,22.2501,44.5627
12:53:57.001,24.9376,45.6877
12:53:57.004,26.8751,47.7502
12:53:57.020,29.0626,47.8127
12:53:57.023,31.5626,48.6252
12:53:57.026,32.3751,49.7502
12:53:57.036,33.4376,51.0627
12:53:57.049,34.6251,49.7502
12:53:57.059,34.6876,48.5002
12:53:57.069,34.2501,48.7502
12:53:57.079,33.9376,48.3127
12:53:57.087,33.4376,46.7502
12:53:57.097,33.1251,45.5002
12:53:57.107,32.1251,44.0627
12:53:57.118,30.6876,41.8127
12:53:57.127,29.6876,40.5627
12:53:57.137,28.3751,39.1877
12:53:57.146,26.8126,37.0626
12:53:57.156,24.8751,33.6876
12:53:57.166,23.1251,30.2501
12:53:57.182,20.9376,27.6251
12:53:57.186,18.1876,24.3751
12:53:57.196,16.5001,20.3126
12:53:57.207,12.75,16.9376
12:53:57.216,11.0625,12.3125
12:53:57.227,7.75,9.5625
12:53:57.236,4.75,5.5625
12:53:57.263,2.125,1.3125
12:53:57.265,-0.375,-0.625
12:53:57.268,-2,-4.9375
12:53:57.304,-4.375,-6.125
12:53:57.304,-5.3125,-10.375
12:53:57.307,-6.625,-11.4375
12:53:57.311,-8.625,-13.8126
12:53:57.339,-10.0625,-15.1876
12:53:57.341,-11.875,-17.4376
12:53:57.344,-13.1876,-20.3751
12:53:57.348,-14.8126,-21.0626
12:53:57.377,-15.8126,-22.8126
12:53:57.381,-16.1876,-24.8751
12:53:57.381,-16.3126,-25.9376
12:53:57.409,-16.9376,-27.1876
12:53:57.409,-17.6251,-28.0626
12:53:57.413,-17.3751,-27.2501
12:53:57.418,-18.1251,-28.8751
12:53:57.427,-17.6876,-29.7501
12:53:57.437,-18.0626,-28.9376
12:53:57.447,-19.0001,-30.3126
12:53:57.457,-18.5001,-30.1251
12:53:57.467,-18.0001,-30.0001
12:53:57.476,-17.3751,-29.6251
12:53:57.486,-13.6876,-27.2501
12:53:57.497,-15.0626,-27.5626
12:53:57.506,-15.5001,-28.3126
12:53:57.517,-14.3126,-27.8126
12:53:57.526,-15.8126,-29.5626
12:53:57.536,-17.0001,-30.0001
12:53:57.548,-19.1251,-32.0626
12:53:57.561,-20.1876,-33.3126
12:53:57.568,-20.1251,-33.3126
12:53:57.576,-19.6251,-32.5626
12:53:57.586,-17.1876,-29.4376
12:53:57.596,-14.8751,-25.7501
12:53:57.607,-12,-19.5626
12:53:57.617,-8.5,-12.3125
12:53:57.626,-5.25,-5.125
12:53:57.637,-2.5625,4.125
12:53:57.647,1.125,11.25
12:53:57.657,4.375,19.0001
12:53:57.666,8.9375,23.8751
12:53:57.676,10.3125,29.1876
12:53:57.689,12.1875,32.6876
12:53:57.698,12.9375,34.5626
12:53:57.706,12.625,36.6876
12:53:57.716,12,36.0001
12:53:57.726,11.4375,37.1251
12:53:57.737,12,38.1251
12:53:57.747,11.5,38.5626
12:53:57.756,12.5625,38.8751
12:53:57.766,12.4375,39.3752
12:53:57.776,12.9375,41.0002
12:53:57.786,13.9376,40.4377
12:53:57.797,14.5001,42.1252
12:53:57.807,14.5001,41.1877
12:53:57.818,14.6251,41.1252
12:53:57.828,14.4376,40.8127
12:53:57.837,15.3751,41.3127
12:53:57.847,16.6876,40.8127
12:53:57.856,16.9376,41.6252
12:53:57.866,18.5626,41.2502
12:53:57.876,19.6876,40.3752
12:53:57.886,21.2501,41.2502
12:53:57.897,23.3751,42.1877
12:53:57.906,26.0626,43.3127
12:53:57.916,28.8751,44.1252
12:53:57.943,30.5001,45.6252
12:53:57.946,31.6876,46.5002
12:53:57.948,32.3751,46.9377
12:53:57.962,34.0626,46.4377
12:53:57.967,34.0626,45.6877
12:53:57.976,32.7501,45.5002
12:53:58.007,32.8126,44.2502
12:53:58.011,31.4376,41.6877
12:53:58.013,29.7501,39.8752
12:53:58.018,28.2501,38.8751
12:53:58.045,26.8751,36.0001
12:53:58.048,24.8751,32.8126
12:53:58.050,22.1876,30.5626
12:53:58.081,20.1251,27.8751
12:53:58.084,18.9376,24.5626
12:53:58.085,16.1251,21.6876
12:53:58.094,14.5001,19.8751
12:53:58.100,13.4376,17.1876
12:53:58.106,10.8125,13.3751
12:53:58.144,8.75,11.625
12:53:58.147,6.5625,7.25
12:53:58.151,4.5625,3.875
12:53:58.155,2.5625,1.0625
12:53:58.158,0.625,-1.625
12:53:58.167,-1.8125,-3.9375
12:53:58.177,-3.8125,-8.1875
12:53:58.187,-5.1875,-9.8125
12:53:58.196,-6.125,-11.75
12:53:58.207,-8,-15.0626
12:53:58.222,-9.4375,-16.1876
12:53:58.230,-10.25,-17.7501
12:53:58.238,-11.6875,-19.5626
12:53:58.253,-12.375,-20.3126
12:53:58.259,-13.8126,-21.7501
12:53:58.268,-13.7501,-22.8126
12:53:58.277,-14.2501,-24.2501
12:53:58.291,-14.9376,-25.0626
12:53:58.300,-14.8751,-25.8751
12:53:58.311,-15.3126,-25.6251
12:53:58.323,-15.6251,-27.5626
12:53:58.339,-15.3751,-26.7501
12:53:58.343,-16.2501,-27.6876
12:53:58.348,-16.5001,-28.3751
12:53:58.357,-16.5001,-27.8126
12:53:58.366,-16.0001,-27.7501
12:53:58.376,-14.3126,-28.0001
12:53:58.386,-13.6876,-25.6876
12:53:58.396,-13.4376,-26.4376
12:53:58.406,-13.7501,-27.0001
12:53:58.416,-13.1876,-27.8126
12:53:58.427,-13.9376,-28.1251
12:53:58.436,-14.5626,-28.8126
12:53:58.447,-15.8126,-29.3751
12:53:58.456,-16.3751,-28.9376
12:53:58.466,-14.6876,-26.1251
12:53:58.479,-13,-21.9376
12:53:58.487,-9.5,-15.3126
12:53:58.496,-5.25,-8.375
12:53:58.506,-1.125,0.8125
12:53:58.517,2.375,7.375
12:53:58.527,5.3125,14.3751
12:53:58.536,8.1875,20.1251
12:53:58.547,10.625,25.0626
12:53:58.557,12.875,28.8126
12:53:58.567,13.8751,31.7501
12:53:58.576,14.7501,33.7501
12:53:58.587,16.1876,34.9376
12:53:58.597,16.0626,35.8751
12:53:58.607,15.9376,36.1876
12:53:58.617,16.5626,35.6251
12:53:58.627,16.8126,36.7501
12:53:58.641,17.2501,36.8126
12:53:58.647,18.3751,37.3126
12:53:58.683,17.9376,36.8126
12:53:58.685,17.6876,36.4376
12:53:58.689,18.2501,35.7501
12:53:58.692,17.3126,35.2501
12:53:58.697,16.4376,33.3751
12:53:58.732,15.5001,32.5626
12:53:58.735,15.8751,31.7501
12:53:58.737,15.0001,29.6251
12:53:58.739,13.9376,27.6251
12:53:58.779,13.1876,26.7501
12:53:58.781,12.9375,25.5626
12:53:58.784,12.5,23.5626
12:53:58.786,12.0625,23.3126
12:53:58.791,12.5,23.9376
12:53:58.797,13.3126,23.1876
12:53:58.824,13.2501,22.3126
12:53:58.827,12,21.6876
12:53:58.829,10.875,21.3126
12:53:58.836,24.8751,23.5626
12:53:58.847,25.3126,28.3751
12:53:58.856,24.8126,28.0626
12:53:58.867,23.3126,28.3751
12:53:58.877,22.4376,25.7501
12:53:58.887,22.5626,24.1876
12:53:58.897,22.1251,23.0626
12:53:58.907,21.8126,22.8126
12:53:58.916,22.2501,21.8126
12:53:58.927,21.9376,20.7501
12:53:58.937,22.6251,19.3751
12:53:58.947,23.7501,19.5001
12:53:58.956,24.8751,20.3126
12:53:58.968,27.4376,20.0001
12:53:58.977,28.8751,19.5001
12:53:58.987,29.9376,19.1876
12:53:58.997,30.9376,18.6876
12:53:59.007,31.6876,16.7501
12:53:59.017,31.2501,15.4376
12:53:59.027,31.6876,15.3126
12:53:59.037,33.3751,15.0626
12:53:59.048,35.4376,14.8126
12:53:59.056,36.2501,14.2501
12:53:59.067,37.4376,15.0626
12:53:59.077,38.8751,14.6251
12:53:59.087,40.1252,13.3751
12:53:59.096,40.6877,12.6875
12:53:59.106,42.8127,13.8126
12:53:59.116,45.0002,13.3126
12:53:59.127,46.2502,13.6876
12:53:59.137,48.7502,14.0001
12:53:59.148,50.3127,13.0625
12:53:59.158,52.1252,12.875
12:53:59.166,53.8752,13.1876
12:53:59.176,54.3127,13.0625
12:53:59.187,53.9377,11.5
12:53:59.221,54.0002,9.5
12:53:59.224,54.2502,9.5
12:53:59.228,54.2502,8.5
12:53:59.229,53.7502,6.75
12:53:59.237,52.0002,3.6875
12:53:59.247,51.2502,2.9375
12:53:59.257,50.9377,1
12:53:59.267,50.5002,-0.3125
12:53:59.277,50.7502,-1.0625
12:53:59.287,50.4377,0.0625
12:53:59.297,50.1877,0.0625
12:53:59.308,50.8752,1.75
12:53:59.319,52.6877,6.375
12:53:59.329,55.5627,13.7501
12:53:59.336,59.4377,21.2501
12:53:59.347,62.3752,27.5001
12:53:59.357,64.3127,33.5001
12:53:59.368,66.6878,39.6252
12:53:59.377,68.1878,43.8127
12:53:59.386,69.3128,47.6252
12:53:59.397,68.8128,48.5627
12:53:59.406,68.7503,50.9377
12:53:59.417,67.1878,51.3127
12:53:59.427,67.1878,51.6252
12:53:59.436,66.8128,50.8127
12:53:59.465,66.0628,51.8127
12:53:59.468,65.6878,52.2502
12:53:59.470,66.3128,52.0627
12:53:59.477,65.4378,50.7502
12:53:59.516,64.7502,52.2502
12:53:59.526,63.5002,51.3752
12:53:59.526,62.3127,50.1252
12:53:59.558,60.8127,49.3127
12:53:59.558,59.5627,48.0627
12:53:59.558,59.6877,47.2502
12:53:59.571,58.0002,45.5002
12:53:59.599,55.8127,43.0002
12:53:59.599,54.5627,42.3127
12:53:59.601,53.6252,40.2502
12:53:59.602,51.3127,37.0001
12:53:59.633,49.2502,34.4376
12:53:59.639,47.8752,33.0001
12:53:59.639,46.9377,31.1876
12:53:59.639,45.0627,29.1876
12:53:59.642,43.8752,28.1876
12:53:59.652,42.5002,26.4376
12:53:59.662,40.5002,24.2501
12:53:59.672,40.0627,24.2501
12:53:59.682,38.9376,23.7501
12:53:59.693,39.0002,24.1251
12:53:59.702,38.1251,22.0626
12:53:59.712,37.6876,21.0001
12:53:59.722,36.2501,20.2501
12:53:59.735,34.9376,18.6251
12:53:59.742,33.7501,18.3126
12:53:59.752,32.4376,16.1251
12:53:59.762,31.6251,15.5001
12:53:59.772,30.5626,14.1876
12:53:59.782,29.2501,12.8125
12:53:59.792,28.0001,11.25
12:53:59.802,27.5626,9.8125
12:53:59.812,24.9376,7.375
12:53:59.823,24.0001,6.375
12:53:59.832,23.3126,3.9375
12:53:59.842,22.0626,1.8125
12:53:59.853,20.5626,1.0625
12:53:59.861,19.2501,-0.8125
12:53:59.872,19.4376,-2.3125
12:53:59.883,18.3126,-3.6875
12:53:59.891,17.6251,-4
12:53:59.901,17.0626,-5.625
12:53:59.912,16.6251,-7.0625
12:53:59.921,14.8751,-8.75
12:53:59.931,13.7501,-9.5625
12:53:59.943,13.5001,-10
12:53:59.953,12.875,-12.1875
12:53:59.961,12.125,-13.3126
12:53:59.972,11.875,-13.4376
12:53:59.982,11.1875,-13.1876
12:53:59.992,10.9375,-15.3126
12:54:00.007,9.9375,-16.0001
12:54:00.011,8.625,-17.6251
12:54:00.022,7.625,-17.5001
12:54:00.033,7.5625,-18.6876
12:54:00.042,7.5625,-19.9376
12:54:00.053,7.0625,-19.5001
12:54:00.062,6.25,-19.8126
12:54:00.072,6.3125,-21.2501
12:54:00.082,5.875,-22.0001
12:54:00.093,5.8125,-22.0626
12:54:00.102,4.8125,-23.0626
12:54:00.112,4.125,-23.6251
12:54:00.122,3.8125,-24.7501
12:54:00.132,3.4375,-24.5001
12:54:00.144,2.375,-27.0001
12:54:00.181,1.25,-27.1251
12:54:00.185,1.25,-27.5626
12:54:00.186,1.25,-27.8126
12:54:00.189,1.6875,-26.8751
12:54:00.194,3,-23.5626
12:54:00.229,6.25,-18.8751
12:54:00.234,9.25,-11.9375
12:54:00.235,14.1876,-3.25
12:54:00.240,18.1876,4.625
12:54:00.242,21.0626,11.875
12:54:00.273,23.8126,18.7501
12:54:00.276,26.3126,23.8751
12:54:00.279,27.3751,27.7501
12:54:00.283,28.0626,31.5001
12:54:00.312,29.6876,32.6876
12:54:00.314,29.3751,33.8751
12:54:00.317,29.6876,36.0001
12:54:00.326,29.5626,36.0626
12:54:00.332,29.0626,35.1876
12:54:00.344,28.5626,37.5001
12:54:00.352,28.6876,36.3126
12:54:00.362,27.8126,35.3126
12:54:00.372,27.8126,36.0001
12:54:00.382,27.9376,35.6251
12:54:00.392,27.8751,35.3126
12:54:00.401,27.0001,35.0001
12:54:00.412,25.8126,35.0001
12:54:00.425,25.6876,34.1251
12:54:00.431,25.0626,32.7501
12:54:00.442,23.8126,30.5626
12:54:00.451,22.6876,29.6876
12:54:00.461,21.1876,27.6251
12:54:00.472,20.3126,24.6251
12:54:00.500,19.0001,23.3126
12:54:00.503,18.6251,20.5001
12:54:00.506,17.8126,19.7501
12:54:00.512,16.7501,19.2501
12:54:00.523,16.6876,17.5626
12:54:00.532,15.5001,16.1876
12:54:00.541,15.1251,16.9376
12:54:00.551,15.2501,16.5626
12:54:00.562,15.1876,15.6876
12:54:00.571,14.6251,14.5626
12:54:00.586,13.9376,13.7501
12:54:00.596,14.1876,14.8126
12:54:00.606,14.3751,13.6251
12:54:00.616,12.75,12.375
12:54:00.627,11.875,10.8125
12:54:00.640,11.6875,11.5
12:54:00.647,11.75,10.375
12:54:00.656,10.625,8.5625
12:54:00.667,9.875,7.375
12:54:00.676,9.5625,8
12:54:00.686,8.8125,6.3125
12:54:00.697,8.25,4.0625
12:54:00.708,7.1875,2.625
12:54:00.716,7.5,2.8125
