timestamp,Red,IR
11:28:47.422,-9.75,-8.4375
11:28:47.433,-10.25,-10.4375
11:28:47.445,-10,-9.0625
11:28:47.453,-10.375,-9.875
11:28:47.463,-10.5625,-10.625
11:28:47.472,-10,-11.375
11:28:47.483,-10.625,-10.875
11:28:47.493,-10.3125,-11.4375
11:28:47.504,-10.3125,-11.5
11:28:47.512,-9.8125,-11.5
11:28:47.522,-9.875,-11.1875
11:28:47.533,-10,-11.5625
11:28:47.544,-11.1875,-11.3125
11:28:47.554,-11.1875,-13.6251
11:28:47.564,-13.1876,-12.3125
11:28:47.573,-14.4376,-14.3751
11:28:47.583,-13.3126,-11.125
11:28:47.593,-16.5001,-12.1875
11:28:47.604,-18.6876,-9.9375
11:28:47.613,-23.1251,-11.1875
11:28:47.623,-30.2501,-12.0625
11:28:47.633,-39.9377,-16.8126
11:28:47.643,-53.8127,-24.1251
11:28:47.653,-69.7503,-35.3751
11:28:47.665,-82.8753,-43.1877
11:28:47.673,-85.8753,-46.5627
11:28:47.683,-82.2503,-42.5002
11:28:47.692,-78.8128,-40.5627
11:28:47.703,-77.3753,-37.0001
11:28:47.713,-76.7503,-38.1876
11:28:47.723,-74.0628,-34.8751
11:28:47.733,-78.8753,-37.5626
11:28:47.745,-81.5628,-39.3127
11:28:47.753,-80.1253,-39.0001
11:28:47.763,-82.3753,-38.1876
11:28:47.773,-83.5628,-40.5002
11:28:47.783,-83.1878,-38.8126
11:28:47.793,-82.6253,-38.8751
11:28:47.805,-81.7503,-38.7501
11:28:47.813,-80.3128,-38.0001
11:28:47.824,-81.0003,-37.8126
11:28:47.856,-80.9378,-37.9376
11:28:47.858,-80.8753,-39.3127
11:28:47.862,-79.0003,-38.5626
11:28:47.864,-76.8753,-38.0626
11:28:47.903,-74.5003,-37.6251
11:28:47.905,-73.8128,-37.5001
11:28:47.906,-72.5003,-37.4376
11:28:47.909,-72.0003,-37.7501
11:28:47.916,-70.1253,-38.3751
11:28:47.946,-67.5003,-37.2501
11:28:47.953,-65.3753,-36.9376
11:28:47.953,-63.3752,-37.6251
11:28:47.955,-63.3127,-36.8126
11:28:47.992,-63.1252,-39.2502
11:28:47.994,-63.6252,-38.2501
11:28:47.998,-62.7502,-40.0002
11:28:48.000,-62.5002,-39.5002
11:28:48.005,-61.3127,-40.6252
11:28:48.013,-60.9377,-40.2502
11:28:48.024,-61.0002,-39.6252
11:28:48.033,-61.0627,-39.5627
11:28:48.044,-60.4377,-41.0002
11:28:48.057,-60.5627,-39.5627
11:28:48.068,-59.1877,-40.0002
11:28:48.073,-57.5002,-38.9376
11:28:48.083,-55.8127,-39.0001
11:28:48.093,-55.1252,-38.2501
11:28:48.106,-54.1252,-38.1251
11:28:48.114,-53.0627,-37.5626
11:28:48.124,-51.6877,-37.5001
11:28:48.133,-50.3127,-36.1251
11:28:48.144,-47.8752,-36.0626
11:28:48.153,-47.5627,-33.5001
11:28:48.165,-47.5627,-35.4376
11:28:48.173,-49.8752,-35.6251
11:28:48.186,-52.0627,-37.7501
11:28:48.194,-56.0002,-40.0627
11:28:48.204,-60.5627,-42.9377
11:28:48.213,-63.5002,-45.3127
11:28:48.224,-65.5003,-46.1252
11:28:48.234,-65.7503,-45.8752
11:28:48.243,-64.5627,-46.5002
11:28:48.254,-65.0002,-45.9377
11:28:48.264,-69.0003,-48.3127
11:28:48.273,-75.5628,-50.9377
11:28:48.284,-78.6253,-52.8752
11:28:48.292,-80.5003,-53.0627
11:28:48.306,-79.8753,-52.4377
11:28:48.314,-77.9378,-49.9377
11:28:48.324,-74.6878,-46.8127
11:28:48.332,-72.3128,-45.1877
11:28:48.344,-70.8753,-42.3752
11:28:48.353,-70.4378,-43.0002
11:28:48.389,-69.9378,-42.7502
11:28:48.391,-70.0003,-42.4377
11:28:48.408,-69.2503,-42.0002
11:28:48.408,-68.6253,-42.5002
11:28:48.411,-68.4378,-43.1877
11:28:48.414,-69.5003,-43.0627
11:28:48.424,-68.6878,-43.6252
11:28:48.433,-68.2503,-44.1877
11:28:48.444,-67.6253,-43.8127
11:28:48.453,-69.1878,-46.1252
11:28:48.464,-70.2503,-46.5627
11:28:48.483,-69.7503,-47.2502
11:28:48.485,-67.9378,-45.4377
11:28:48.501,-65.3752,-45.2502
11:28:48.506,-63.8752,-43.5627
11:28:48.513,-62.1252,-43.8752
11:28:48.523,-60.2502,-42.6877
11:28:48.534,-58.8752,-42.6252
11:28:48.543,-58.2502,-44.3752
11:28:48.555,-56.0002,-42.2502
11:28:48.563,-53.7502,-41.9377
11:28:48.574,-53.1877,-42.8752
11:28:48.583,-53.5002,-43.6252
11:28:48.594,-53.5002,-45.3127
11:28:48.602,-51.2502,-44.3752
11:28:48.627,-48.0002,-43.6252
11:28:48.629,-43.5627,-40.3752
11:28:48.656,-39.6877,-38.7501
11:28:48.658,-35.8126,-35.8126
11:28:48.660,-33.5626,-33.8751
11:28:48.664,-30.7501,-31.2501
11:28:48.693,-27.4376,-28.2501
11:28:48.694,-25.2501,-25.7501
11:28:48.697,-24.2501,-23.8751
11:28:48.723,-26.1876,-23.0626
11:28:48.725,-26.8126,-22.8126
11:28:48.728,-24.2501,-22.5001
11:28:48.734,-23.3751,-19.7501
11:28:48.761,-20.7501,-18.3126
11:28:48.763,-19.5001,-16.2501
11:28:48.766,-16.9376,-15.8126
11:28:48.793,-16.8751,-15.1876
11:28:48.794,-16.0001,-15.0626
11:28:48.798,-15.1876,-14.0001
11:28:48.803,-14.8751,-13.6876
11:28:48.821,-14.3751,-14.0626
11:28:48.825,-13.3751,-13.1251
11:28:48.834,-13,-12.1875
11:28:48.844,-11.75,-12.25
11:28:48.853,-10.5625,-10.75
11:28:48.864,-9.1875,-9.6875
11:28:48.874,-8.3125,-8.1875
11:28:48.884,-7.0625,-7.875
11:28:48.893,-8.1875,-7.3125
11:28:48.906,-9.5625,-8.5
11:28:48.915,-13,-11.125
11:28:48.924,-16.4376,-12.25
11:28:48.934,-19.6876,-14.8126
11:28:48.944,-21.7501,-15.3751
11:28:48.955,-23.8751,-17.3126
11:28:48.963,-25.8751,-18.8751
11:28:48.974,-27.3751,-19.5626
11:28:48.983,-27.8751,-19.0626
11:28:48.994,-28.1251,-20.7501
11:28:49.004,-29.5001,-20.2501
11:28:49.014,-30.5626,-22.2501
11:28:49.024,-29.9376,-20.1876
11:28:49.035,-29.3126,-21.5626
11:28:49.044,-27.8751,-19.3751
11:28:49.054,-29.1251,-19.9376
11:28:49.064,-29.2501,-18.2501
11:28:49.074,-29.8126,-18.1876
11:28:49.084,-30.5001,-17.7501
11:28:49.093,-31.9376,-18.4376
11:28:49.106,-33.0626,-18.0001
11:28:49.114,-32.8751,-18.0001
11:28:49.125,-31.1251,-17.1251
11:28:49.134,-29.7501,-13.9376
11:28:49.144,-28.2501,-14.0001
11:28:49.153,-27.5001,-11.8125
11:28:49.164,-26.8751,-12.125
11:28:49.176,-26.4376,-12.75
11:28:49.184,-27.3751,-12.0625
11:28:49.194,-27.3126,-12.0625
11:28:49.204,-28.2501,-12.625
11:28:49.213,-29.8751,-14.8751
11:28:49.226,-30.9376,-14.3751
11:28:49.235,-33.1251,-17.3126
11:28:49.244,-35.9376,-19.6876
11:28:49.253,-38.2501,-22.4376
11:28:49.264,-39.7502,-23.5001
11:28:49.275,-41.3752,-25.1876
11:28:49.289,-41.5002,-26.2501
11:28:49.295,-42.0627,-26.5626
11:28:49.322,-42.1252,-26.6251
11:28:49.323,-42.4377,-27.6876
11:28:49.325,-43.1877,-28.3751
11:28:49.360,-41.6877,-27.8126
11:28:49.361,-38.4376,-25.6251
11:28:49.364,-36.8126,-24.7501
11:28:49.366,-35.9376,-24.8126
11:28:49.396,-35.4376,-25.3126
11:28:49.399,-34.0626,-25.1876
11:28:49.403,-32.7501,-26.1876
11:28:49.427,-31.1251,-25.4376
11:28:49.428,-27.8126,-24.6251
11:28:49.430,-24.7501,-22.7501
11:28:49.437,-23.1876,-23.5001
11:28:49.463,-21.6251,-22.6876
11:28:49.465,-20.2501,-23.0626
11:28:49.467,-17.9376,-22.3126
11:28:49.473,-14.0001,-21.4376
11:28:49.484,-10.4375,-19.5626
11:28:49.493,-7.25,-18.5626
11:28:49.504,-6,-19.4376
11:28:49.514,-6.4375,-19.4376
11:28:49.524,-6.5,-20.7501
11:28:49.536,-5.6875,-20.1876
11:28:49.544,-5.375,-20.9376
11:28:49.554,-4.625,-20.5001
11:28:49.570,-4.0625,-21.2501
11:28:49.572,-4.125,-22.4376
11:28:49.584,-4.375,-22.0626
11:28:49.593,-2.625,-22.7501
11:28:49.604,-3.1875,-22.5626
11:28:49.612,-1.9375,-22.0626
11:28:49.624,-0.125,-22.5001
11:28:49.634,0,-21.0001
11:28:49.665,1.375,-21.1876
11:28:49.665,3.0625,-19.6251
11:28:49.665,4.0625,-18.4376
11:28:49.683,6.375,-15.4376
11:28:49.688,8.1875,-12.5625
11:28:49.703,9.6875,-9.4375
11:28:49.707,9.25,-8
11:28:49.713,6.375,-8.6875
11:28:49.725,4.9375,-7.875
11:28:49.733,2.1875,-8.3125
11:28:49.745,-0.0625,-8.5625
11:28:49.754,-3.9375,-9.875
11:28:49.764,-10,-12.6875
11:28:49.779,-13.2501,-14.4376
11:28:49.797,-14.1251,-15.5626
11:28:49.799,-16.8126,-16.0626
11:28:49.804,-20.1876,-18.2501
11:28:49.814,-23.2501,-19.6251
11:28:49.825,-23.7501,-19.8126
11:28:49.834,-23.0001,-18.1876
11:28:49.844,-20.3751,-16.5001
11:28:49.853,-18.1251,-15.6876
11:28:49.864,-17.3751,-12.8125
11:28:49.874,-17.9376,-12.8125
11:28:49.884,-20.9376,-12.5
11:28:49.893,-22.6251,-13.6251
11:28:49.904,-24.0626,-14.1876
11:28:49.912,-24.8751,-14.5001
11:28:49.924,-24.0001,-14.3751
11:28:49.934,-24.3126,-14.6251
11:28:49.947,-23.8751,-13.3751
11:28:49.954,-21.1251,-10.5625
11:28:49.967,-19.2501,-7.9375
11:28:49.974,-17.8751,-6.9375
11:28:49.984,-18.8126,-6.125
11:28:49.994,-19.1251,-6.9375
11:28:50.004,-22.8751,-7.75
11:28:50.020,-26.1876,-11.5
11:28:50.024,-29.6876,-13.8126
11:28:50.052,-30.4376,-15.0626
11:28:50.054,-29.8751,-13.9376
11:28:50.057,-27.6251,-13.1876
11:28:50.087,-27.3751,-12.5625
11:28:50.089,-27.3126,-13.6251
11:28:50.091,-29.0001,-15.0626
11:28:50.094,-30.1876,-16.1876
11:28:50.122,-30.8126,-17.1876
11:28:50.124,-30.6251,-18.7501
11:28:50.127,-30.3126,-18.5626
11:28:50.154,-28.3126,-19.8126
11:28:50.155,-26.0626,-17.3126
11:28:50.158,-23.9376,-18.6251
11:28:50.166,-22.3126,-17.4376
11:28:50.194,-20.7501,-17.9376
11:28:50.198,-17.4376,-16.2501
11:28:50.199,-15.1251,-16.0626
11:28:50.205,-13.8751,-16.3126
11:28:50.214,-12.1875,-15.6251
11:28:50.227,-8.875,-15.5626
11:28:50.235,-7.875,-14.4376
11:28:50.244,-4.8125,-14.8126
11:28:50.254,-4,-14.3751
11:28:50.264,-3.75,-14.8751
11:28:50.274,-4.9375,-14.5626
11:28:50.285,-5.0625,-15.9376
11:28:50.294,-4.8125,-16.3751
11:28:50.305,-4.375,-16.5626
11:28:50.320,-3.9375,-17.5626
11:28:50.324,-3.4375,-17.8751
11:28:50.335,-2.4375,-17.8126
11:28:50.344,-1.4375,-17.1876
11:28:50.354,0.125,-17.5001
11:28:50.364,0.5,-16.8751
11:28:50.374,1,-17.3751
11:28:50.384,1.1875,-16.3126
11:28:50.394,1.5,-17.8126
11:28:50.404,1.875,-16.6251
11:28:50.414,2.625,-17.3751
11:28:50.422,3.1875,-16.0626
11:28:50.434,3.5625,-17.3751
11:28:50.444,3.1875,-16.5626
11:28:50.452,2,-16.7501
11:28:50.464,-0.1875,-18.1876
11:28:50.474,-2.3125,-20.8751
11:28:50.484,-4.6875,-20.5001
11:28:50.493,-10.5625,-24.3126
11:28:50.506,-16.0001,-27.3751
11:28:50.515,-18.4376,-29.5626
11:28:50.524,-17.1251,-28.6876
11:28:50.534,-19.3126,-29.2501
11:28:50.544,-22.2501,-30.2501
11:28:50.554,-23.3751,-29.9376
11:28:50.564,-20.3126,-26.8126
11:28:50.574,-16.0001,-21.0626
11:28:50.584,-11.0625,-18.3751
11:28:50.594,-10.0625,-15.0001
11:28:50.604,-14.5001,-13.9376
11:28:50.614,-19.3126,-14.5626
11:28:50.624,-25.6251,-16.4376
11:28:50.634,-27.3126,-16.9376
11:28:50.646,-27.0001,-15.0626
11:28:50.655,-24.6251,-12.625
11:28:50.664,-23.7501,-10.8125
11:28:50.674,-23.3126,-10.4375
11:28:50.684,-25.3751,-9.25
11:28:50.699,-26.2501,-8.6875
11:28:50.709,-26.8751,-9.0625
11:28:50.719,-26.4376,-7.625
11:28:50.731,-27.7501,-7.25
11:28:50.741,-27.4376,-6.8125
11:28:50.749,-26.7501,-5.625
11:28:50.759,-25.2501,-4.75
11:28:50.769,-25.0001,-2.5
11:28:50.781,-24.7501,-2.8125
11:28:50.802,-26.6876,-3.5625
11:28:50.805,-25.5626,-2.9375
11:28:50.833,-25.6876,-4.125
11:28:50.834,-23.7501,-2.4375
11:28:50.837,-21.6251,-0.8125
11:28:50.840,-20.5626,-0.9375
11:28:50.871,-22.7501,-3.875
11:28:50.873,-21.6251,-4.5625
11:28:50.878,-18.1876,-3.5625
11:28:50.879,-16.2501,-2.75
11:28:50.913,-13,-1.875
11:28:50.914,-10.8125,-0.625
11:28:50.918,-10.75,-0.4375
11:28:50.941,-10.9375,-3
11:28:50.944,-6.8125,-0.125
11:28:50.946,-3.8125,-0.5
11:28:50.950,-1.0625,1.1875
11:28:50.968,1.875,1.25
11:28:50.975,6.25,3.625
11:28:50.990,8.0625,3.1875
11:28:50.991,8.375,3.4375
11:28:51.006,9.4375,3.5625
11:28:51.009,8.625,2.0625
11:28:51.019,8.25,1.5
11:28:51.030,7.875,0.375
11:28:51.039,7.5,-0.125
11:28:51.050,8.1875,-0.6875
11:28:51.059,9.125,-0.5625
11:28:51.075,9.5625,-0.6875
11:28:51.080,10.25,0.0625
11:28:51.094,11.375,-0.6875
11:28:51.099,11.8125,-0.25
11:28:51.109,11.8125,-1
11:28:51.119,12,-0.5625
11:28:51.129,12.4375,-1.5625
11:28:51.139,12.375,-2.0625
11:28:51.149,11.6875,-2.4375
11:28:51.159,11.75,-1.75
11:28:51.169,12.125,-2.9375
11:28:51.179,11.3125,-4.8125
11:28:51.189,9.8125,-3.9375
11:28:51.199,8.5625,-5.125
11:28:51.209,7.8125,-6.0625
11:28:51.219,6.4375,-7.5625
11:28:51.229,5.4375,-6.5625
11:28:51.239,2.5,-7.4375
11:28:51.249,-0.125,-9.375
11:28:51.259,-5.3125,-13.4376
11:28:51.269,-10,-15.2501
11:28:51.279,-11.0625,-17.0626
11:28:51.293,-11.625,-17.0001
11:28:51.299,-10.875,-16.6876
11:28:51.312,-7.9375,-15.5001
11:28:51.322,-8.25,-14.2501
11:28:51.331,-8.6875,-15.2501
11:28:51.339,-13.8126,-17.8751
11:28:51.349,-18.5626,-19.0001
11:28:51.359,-24.4376,-21.2501
11:28:51.369,-28.3751,-23.3126
11:28:51.379,-28.8751,-23.5001
11:28:51.389,-29.0001,-23.1251
11:28:51.399,-26.9376,-19.1251
11:28:51.409,-23.7501,-16.7501
11:28:51.419,-23.1251,-14.6251
11:28:51.431,-21.2501,-14.1876
11:28:51.446,-20.7501,-12.5625
11:28:51.450,-19.1251,-12.6875
11:28:51.461,-19.5001,-13.4376
11:28:51.471,-21.2501,-13.7501
11:28:51.479,-24.0001,-14.6876
11:28:51.489,-26.3126,-16.0626
11:28:51.499,-26.7501,-17.5626
11:28:51.509,-26.8126,-16.6251
11:28:51.519,-26.8126,-14.4376
11:28:51.536,-25.3751,-13.3751
11:28:51.539,-24.4376,-10.75
11:28:51.571,-23.2501,-9
11:28:51.573,-21.8126,-8.25
11:28:51.575,-20.3126,-5.75
11:28:51.581,-18.3751,-4.3125
11:28:51.611,-17.1251,-3.0625
11:28:51.613,-13.5626,-1.0625
11:28:51.615,-8.9375,1.625
11:28:51.655,-2.75,4.4375
11:28:51.655,2.6875,7.4375
11:28:51.657,6.0625,10.375
11:28:51.663,7.75,9.1875
11:28:51.664,8.0625,11
11:28:51.670,10.4375,10.125
11:28:51.698,13.6251,12.625
11:28:51.699,14.1251,12.0625
11:28:51.702,13.8126,10.9375
11:28:51.712,12.9375,11.6875
11:28:51.719,13.5626,11.125
11:28:51.731,14.1251,12.4375
11:28:51.740,14.8126,12.4375
11:28:51.750,15.1876,12.125
11:28:51.760,15.0626,13.4376
11:28:51.769,16.5626,12.5
11:28:51.779,17.3126,11.75
11:28:51.789,18.9376,13.5001
11:28:51.799,19.5001,12
11:28:51.809,19.6876,11.3125
11:28:51.824,20.0626,11.375
11:28:51.829,19.9376,11.625
11:28:51.839,21.3751,10.8125
11:28:51.849,22.5001,10.125
11:28:51.859,23.4376,9.875
11:28:51.869,24.8126,11.1875
11:28:51.879,26.2501,10.625
11:28:51.889,26.0626,9.6875
11:28:51.899,26.6876,11
11:28:51.909,27.8126,10.4375
11:28:51.919,29.0626,9.875
11:28:51.929,30.3126,10.9375
11:28:51.939,31.3751,13.5626
11:28:51.949,30.7501,12.125
11:28:51.959,25.7501,10.6875
11:28:51.969,19.1251,7.5
11:28:51.979,13.3751,3.6875
11:28:51.989,6.8125,0.0625
11:28:51.999,0.6875,-4.4375
11:28:52.010,-3.9375,-7
11:28:52.019,-7.125,-8.875
11:28:52.030,-7.9375,-10.6875
11:28:52.040,-6.3125,-9.3125
11:28:52.051,-6.0625,-9.0625
11:28:52.061,-6.6875,-9.9375
11:28:52.069,-6.625,-9.3125
11:28:52.079,-6.625,-10.125
11:28:52.089,-5.3125,-8.4375
11:28:52.099,-5.4375,-7.9375
11:28:52.109,-13.0625,-11.6875
11:28:52.119,-20.3751,-15.0001
11:28:52.129,-22.6876,-14.8751
11:28:52.139,-24.6251,-16.3751
11:28:52.149,-27.9376,-17.1251
11:28:52.159,-29.4376,-16.8126
11:28:52.169,-28.9376,-18.2501
11:28:52.181,-28.6251,-15.5001
11:28:52.191,-25.6876,-13.0625
11:28:52.219,-23.8751,-9.6875
11:28:52.226,-21.9376,-9.875
11:28:52.226,-24.0001,-9.3125
11:28:52.230,-24.4376,-11.0625
11:28:52.255,-25.8126,-11.1875
11:28:52.258,-25.8751,-11.8125
11:28:52.260,-25.7501,-12.0625
11:28:52.319,-27.1876,-13
11:28:52.319,-27.5001,-12.9375
11:28:52.322,-26.5626,-14.9376
11:28:52.328,-26.7501,-15.4376
11:28:52.328,-26.6876,-17.1251
11:28:52.328,-25.3126,-16.9376
11:28:52.334,-22.6876,-16.4376
11:28:52.400,-21.2501,-18.3751
11:28:52.403,-17.5001,-16.8126
11:28:52.403,-12.875,-15.6876
11:28:52.403,-10,-14.6876
11:28:52.410,-6.9375,-14.2501
11:28:52.411,-4.4375,-14.3751
11:28:52.411,-0.125,-13.2501
11:28:52.415,2.875,-11.875
11:28:52.424,4.9375,-12.625
11:28:52.434,6.25,-12.5
11:28:52.444,6.8125,-13.0625
11:28:52.454,5.75,-12.6875
11:28:52.464,5.9375,-12.0625
11:28:52.474,7.1875,-9.625
11:28:52.484,8.375,-7.5625
11:28:52.494,13.1251,-2.375
11:28:52.504,15.1876,-0.625
11:28:52.514,17.1876,2.0625
11:28:52.524,19.2501,3.9375
11:28:52.535,20.4376,5.5625
11:28:52.546,22.4376,7.3125
11:28:52.557,25.4376,8
11:28:52.564,30.1876,7.625
11:28:52.574,35.1876,8.75
11:28:52.584,39.8752,4.6875
11:28:52.594,42.0002,5
11:28:52.604,42.7502,4.1875
11:28:52.614,41.2502,6
11:28:52.624,40.4377,5.6875
11:28:52.634,39.8127,4.25
11:28:52.644,37.7501,3.0625
11:28:52.654,35.7501,3.5
11:28:52.666,33.0626,1.5
11:28:52.677,30.6876,1.125
11:28:52.684,28.8751,0
11:28:52.694,24.8126,-2
11:28:52.704,21.8751,-2.1875
11:28:52.714,18.3751,-4.25
11:28:52.724,14.5626,-6.9375
11:28:52.735,8.9375,-9.3125
11:28:52.745,3.4375,-11.5
11:28:52.756,-1.1875,-16.0626
11:28:52.764,-4.875,-16.7501
11:28:52.774,-4.3125,-16.9376
11:28:52.784,-1.6875,-14.2501
11:28:52.794,-2.0625,-14.6876
11:28:52.804,-3.125,-12.75
11:28:52.814,-3.4375,-12.875
11:28:52.824,-5.125,-14.3751
11:28:52.835,-7.25,-14.5626
11:28:52.846,-9.625,-15.4376
11:28:52.856,-11.5625,-17.0626
11:28:52.867,-11.3125,-16.1251
11:28:52.874,-9.9375,-15.7501
11:28:52.884,-11.75,-16.6251
11:28:52.894,-13.9376,-15.0001
11:28:52.904,-14.3126,-13.1876
11:28:52.914,-16.0001,-12.8125
11:28:52.924,-16.1251,-11.625
11:28:52.935,-15.3751,-11
11:28:52.950,-13.8126,-8.5625
11:28:52.957,-12.9375,-9.125
11:28:52.966,-11.375,-6.25
11:28:52.974,-10.875,-6.125
11:28:52.985,-13.5001,-8.4375
11:28:52.994,-15.5626,-9
11:28:53.004,-16.5001,-10.625
11:28:53.014,-17.5626,-11.0625
11:28:53.037,-16.5626,-11.1875
11:28:53.039,-15.6876,-11.6875
11:28:53.067,-15.8751,-9.8125
11:28:53.071,-15.1876,-10.625
11:28:53.072,-15.5001,-9.875
11:28:53.075,-14.3126,-9.8125
11:28:53.104,-13.9376,-10.125
11:28:53.106,-13.5001,-9.4375
11:28:53.109,-14.3126,-11.125
11:28:53.115,-14.5626,-11.1875
11:28:53.150,-14.4376,-11.125
11:28:53.153,-14.8751,-11.0625
11:28:53.155,-15.4376,-12.25
11:28:53.181,-15.4376,-12.125
11:28:53.182,-15.6251,-12.9375
11:28:53.184,-14.5001,-12.1875
11:28:53.191,-13.4376,-11.0625
11:28:53.204,-12.125,-11.3125
11:28:53.206,-10.9375,-10.6875
11:28:53.214,-10.625,-10.3125
11:28:53.224,-9.75,-10.6875
11:28:53.234,-8.875,-10.1875
11:28:53.245,-8.875,-11.3125
11:28:53.256,-7.8125,-10.375
11:28:53.265,-7.375,-10.5625
11:28:53.274,-8.25,-11.0625
11:28:53.284,-8.125,-11.625
11:28:53.294,-8.4375,-10.3125
11:28:53.304,-7.1875,-10.3125
11:28:53.314,-5.4375,-8.5625
11:28:53.326,-4.5,-5.625
11:28:53.336,-3.0625,-4.0625
11:28:53.344,-1.625,-2
11:28:53.354,-0.875,1.5
11:28:53.364,0.1875,2.3125
11:28:53.374,1.5625,6.8125
11:28:53.384,4.625,7.6875
11:28:53.394,6.125,11.8125
11:28:53.404,6.5625,13.0625
11:28:53.415,6.5625,14.3751
11:28:53.424,6.5625,14.7501
11:28:53.435,15.0626,17.1876
11:28:53.444,20.0626,23.8751
11:28:53.454,26.7501,27.5626
11:28:53.464,33.1876,32.3126
11:28:53.475,40.0002,36.6251
11:28:53.500,45.1252,40.3127
11:28:53.503,46.6252,41.0627
11:28:53.505,46.8752,43.0002
11:28:53.514,47.6877,42.5627
11:28:53.526,49.1877,43.6877
11:28:53.536,50.9377,45.2502
11:28:53.544,52.6877,45.4377
11:28:53.554,55.1877,46.4377
11:28:53.564,57.1877,46.7502
11:28:53.581,58.6877,48.0002
11:28:53.586,59.6252,48.7502
11:28:53.597,61.5627,48.5002
11:28:53.604,63.8752,48.8752
11:28:53.619,64.9377,48.0627
11:28:53.627,66.3753,50.0627
11:28:53.634,68.1878,50.3127
11:28:53.645,69.0628,49.3752
11:28:53.654,68.8128,47.7502
11:28:53.669,68.3128,46.7502
11:28:53.678,69.3753,48.0627
11:28:53.685,69.8753,47.3752
11:28:53.700,68.5003,46.4377
11:28:53.707,68.1878,47.2502
11:28:53.719,68.0003,45.8127
11:28:53.724,66.9378,44.1252
11:28:53.758,64.5002,42.3752
11:28:53.759,62.3127,41.6877
11:28:53.763,61.5002,39.7502
11:28:53.786,60.8752,38.3126
11:28:53.786,60.5002,37.1876
11:28:53.789,59.3127,38.0001
11:28:53.795,59.3752,36.2501
11:28:53.819,58.7502,35.3126
11:28:53.821,57.5002,35.2501
11:28:53.824,55.7502,34.2501
11:28:53.856,54.2502,32.0626
11:28:53.859,53.5627,31.2501
11:28:53.894,51.5002,30.5626
11:28:53.895,50.0002,28.2501
11:28:53.896,47.7502,26.5001
11:28:53.898,46.7502,25.3126
11:28:53.904,45.6877,26.0001
11:28:53.906,45.0002,25.6251
11:28:53.914,45.1252,23.3126
11:28:53.924,44.2502,22.8751
11:28:53.936,42.3752,21.5626
11:28:53.944,41.5002,19.8126
11:28:53.954,40.1877,20.5626
11:28:53.964,40.3752,18.9376
11:28:53.974,39.6252,18.1876
11:28:53.984,38.1876,16.5001
11:28:53.994,38.1876,17.3751
11:28:54.006,37.7501,16.1251
11:28:54.014,37.4376,16.0626
11:28:54.024,36.1251,14.7501
11:28:54.034,35.5626,14.6251
11:28:54.044,33.5626,14.1876
11:28:54.054,32.6876,13.5001
11:28:54.065,32.2501,12.5
11:28:54.074,31.1251,10.9375
11:28:54.084,31.0001,10
11:28:54.094,30.3751,9.625
11:28:54.104,29.5626,10.6875
11:28:54.114,29.6251,9.0625
11:28:54.124,29.1876,8.5625
11:28:54.134,28.2501,7.3125
11:28:54.146,28.1876,7.4375
11:28:54.154,27.0626,6.125
11:28:54.164,25.5626,4.3125
11:28:54.174,24.1251,3.9375
11:28:54.184,23.1876,4.0625
11:28:54.194,23.1876,2.5625
11:28:54.204,22.5626,1.6875
11:28:54.216,22.0626,1.875
11:28:54.224,21.1876,2.125
11:28:54.234,20.8751,4
11:28:54.244,20.8751,5.8125
11:28:54.254,22.1876,7.0625
11:28:54.265,22.2501,8.4375
11:28:54.276,22.9376,11.1875
11:28:54.284,23.5626,13.6876
11:28:54.294,24.2501,15.0001
11:28:54.304,24.3126,15.3126
11:28:54.314,24.6251,16.8751
11:28:54.324,24.0626,18.7501
11:28:54.335,24.2501,18.0626
11:28:54.344,23.5626,18.2501
11:28:54.354,23.3751,18.3126
11:28:54.364,23.0001,19.5001
11:28:54.374,23.3751,19.6251
11:28:54.384,23.0626,20.0626
11:28:54.395,23.1251,19.0626
11:28:54.407,22.7501,20.3751
11:28:54.414,22.4376,21.2501
11:28:54.424,22.8751,20.2501
11:28:54.450,22.3126,19.4376
11:28:54.451,21.6251,20.5001
11:28:54.454,22.3126,21.7501
11:28:54.490,22.6251,21.2501
11:28:54.493,22.0626,20.6876
11:28:54.494,21.3751,20.7501
11:28:54.498,21.5001,20.6251
11:28:54.528,20.5001,20.7501
11:28:54.531,20.3751,19.6251
11:28:54.535,20.0626,19.3751
11:28:54.539,20.2501,18.4376
11:28:54.549,20.6251,20.1876
11:28:54.557,20.6876,19.3751
11:28:54.582,21.4376,18.8126
11:28:54.585,21.4376,18.9376
11:28:54.587,21.3751,19.1876
11:28:54.594,21.9376,18.5626
11:28:54.616,21.8751,18.5626
11:28:54.619,21.6251,19.3126
11:28:54.624,21.3751,19.5626
11:28:54.635,21.1251,18.5001
11:28:54.644,20.8126,18.0626
11:28:54.654,19.7501,17.0626
11:28:54.665,20.5626,17.8126
11:28:54.674,19.7501,17.0001
11:28:54.707,19.5001,17.1251
11:28:54.709,19.2501,16.7501
11:28:54.715,20.0001,15.9376
11:28:54.724,19.3751,16.4376
11:28:54.734,19.0001,16.0626
11:28:54.744,18.5626,15.0001
11:28:54.755,17.1876,14.1251
11:28:54.779,17.1876,14.2501
11:28:54.781,17.1251,13.5001
11:28:54.787,15.6251,13.0625
11:28:54.794,15.3751,12.6875
11:28:54.805,16.0626,12.3125
