timestamp,Red,IR
14:11:37.904,21.9376,53.2502
14:11:37.912,20.0626,50.0002
14:11:37.923,17.8751,47.5002
14:11:37.932,15.5626,41.3127
14:11:37.943,13.5626,36.6876
14:11:37.952,11.3125,32.8126
14:11:37.963,10,29.3751
14:11:37.972,9.5,27.5626
14:11:37.983,8.0625,25.8126
14:11:37.993,8.25,23.6876
14:11:38.003,7.1875,22.7501
14:11:38.013,6.375,22.1251
14:11:38.022,5.625,21.1876
14:11:38.033,5.5,18.3126
14:11:38.044,4.75,16.6251
14:11:38.053,3.4375,13.6876
14:11:38.062,1.75,11.6875
14:11:38.073,0.5,9.3125
14:11:38.082,-0.8125,5.8125
14:11:38.092,-1.8125,2.5
14:11:38.106,-3.125,-1.375
14:11:38.112,-5,-4.1875
14:11:38.122,-6.0625,-8.5
14:11:38.134,-7.9375,-11.4375
14:11:38.144,-8.8125,-16.0626
14:11:38.153,-11.125,-18.4376
14:11:38.162,-11.8125,-22.6876
14:11:38.173,-13.3126,-25.7501
14:11:38.182,-14.2501,-28.1876
14:11:38.193,-15.0001,-32.5001
14:11:38.203,-16.6876,-34.4376
14:11:38.213,-17.1876,-38.1876
14:11:38.223,-18.2501,-39.9377
14:11:38.232,-19.1251,-43.6877
14:11:38.244,-19.7501,-44.6877
14:11:38.253,-20.5626,-47.7502
14:11:38.283,-20.6251,-48.8127
14:11:38.286,-22.1251,-51.7502
14:11:38.287,-22.3126,-53.1252
14:11:38.320,-22.9376,-56.0002
14:11:38.321,-23.9376,-56.9377
14:11:38.324,-24.0626,-60.3127
14:11:38.326,-25.4376,-61.4377
14:11:38.360,-25.9376,-63.5627
14:11:38.361,-26.5001,-66.4378
14:11:38.363,-28.3751,-67.8128
14:11:38.393,-28.1251,-70.8753
14:11:38.393,-29.4376,-71.6878
14:11:38.395,-29.4376,-74.5628
14:11:38.401,-29.6876,-77.5003
14:11:38.403,-31.6876,-79.1253
14:11:38.437,-32.1251,-82.3753
14:11:38.441,-32.6251,-83.4378
14:11:38.442,-32.7501,-86.1253
14:11:38.447,-33.5001,-88.0628
14:11:38.473,-33.6251,-87.3753
14:11:38.476,-32.8751,-87.5003
14:11:38.478,-29.9376,-82.5003
14:11:38.488,-26.5626,-75.1878
14:11:38.493,-21.4376,-63.1877
14:11:38.503,-15.7501,-51.3752
14:11:38.513,-10.8125,-37.5626
14:11:38.523,-5.3125,-24.8126
14:11:38.534,-0.5,-13
14:11:38.543,3.25,-1.6875
14:11:38.553,7.5,6.75
14:11:38.571,9.8125,14.1876
14:11:38.573,12.3125,20.8751
14:11:38.588,14.6251,25.5001
14:11:38.593,17.0001,30.9376
14:11:38.603,18.2501,36.6876
14:11:38.613,19.7501,40.3127
14:11:38.623,22.0001,44.1877
14:11:38.633,22.0001,47.6252
14:11:38.643,23.5001,50.0627
14:11:38.653,23.0626,52.4377
14:11:38.663,23.1251,52.0627
14:11:38.675,21.6876,51.3127
14:11:38.683,21.1251,47.4377
14:11:38.693,18.1251,44.5002
14:11:38.704,16.3126,39.2501
14:11:38.713,14.1251,35.9376
14:11:38.723,13.0625,31.3751
14:11:38.734,11.875,29.7501
14:11:38.753,11.875,27.9376
14:11:38.756,10.9375,27.0626
14:11:38.770,9.9375,26.2501
14:11:38.773,9.4375,25.5001
14:11:38.783,9.1875,24.6876
14:11:38.793,8.625,23.6876
14:11:38.803,8.0625,21.3126
14:11:38.815,6.375,19.6876
14:11:38.824,5.8125,17.3751
14:11:38.833,4.375,13.8126
14:11:38.844,3.375,11.5625
14:11:38.853,1.0625,7.0625
14:11:38.867,-0.6875,4.125
14:11:38.873,-2.0625,0.375
14:11:38.883,-3.3125,-2.0625
14:11:38.893,-5.0625,-6.6875
14:11:38.903,-6.5625,-9
14:11:38.913,-7.1875,-13.5001
14:11:38.922,-9,-16.5001
14:11:38.951,-10.875,-19.9376
14:11:38.953,-11.9375,-23.4376
14:11:38.956,-13.6251,-26.4376
14:11:38.988,-14.5001,-28.6876
14:11:38.990,-15.5001,-32.5001
14:11:38.992,-16.6251,-35.0001
14:11:38.995,-17.6251,-37.8126
14:11:39.023,-19.1251,-41.4377
14:11:39.025,-20.0626,-43.4377
14:11:39.027,-21.5001,-46.3127
14:11:39.033,-21.5001,-48.5627
14:11:39.044,-23.4376,-51.8127
14:11:39.079,-24.0001,-54.0627
14:11:39.081,-25.1876,-55.0627
14:11:39.083,-26.6251,-59.3752
14:11:39.086,-26.8751,-60.4377
14:11:39.102,-28.0626,-63.6252
14:11:39.103,-29.0626,-65.7503
14:11:39.113,-29.6251,-67.6878
14:11:39.123,-29.5001,-68.9378
14:11:39.134,-29.0001,-68.0003
14:11:39.143,-26.8751,-68.8128
14:11:39.153,-27.0001,-67.2503
14:11:39.164,-25.6251,-67.8753
14:11:39.174,-24.6876,-67.3753
14:11:39.183,-23.7501,-66.3753
14:11:39.194,-24.5001,-66.6878
14:11:39.203,-25.6251,-67.5628
14:11:39.213,-24.3126,-66.8753
14:11:39.223,-23.5001,-62.1252
14:11:39.233,-20.0001,-56.1877
14:11:39.243,-16.3751,-47.8752
14:11:39.253,-12.25,-36.4376
14:11:39.265,-8.0625,-25.8126
14:11:39.273,-3.5,-15.0626
14:11:39.283,0.3125,-5.5
14:11:39.293,3.9375,4.25
14:11:39.303,7.0625,12.0625
14:11:39.313,8.8125,19.5001
14:11:39.323,11.875,26.1251
14:11:39.333,13.6876,32.0001
14:11:39.343,15.7501,37.0626
14:11:39.353,18.2501,42.5627
14:11:39.364,20.1251,48.0002
14:11:39.373,21.5626,51.3752
14:11:39.383,24.1251,55.5002
14:11:39.393,25.2501,57.8127
14:11:39.403,25.5626,60.3752
14:11:39.413,25.8751,60.3127
14:11:39.424,24.6251,57.9377
14:11:39.433,23.8126,54.9377
14:11:39.443,22.3126,49.1877
14:11:39.453,19.6876,44.6877
14:11:39.463,17.2501,41.0627
14:11:39.473,15.0001,35.5001
14:11:39.483,12.375,31.0626
14:11:39.493,9.9375,25.5626
14:11:39.503,8.0625,21.3751
14:11:39.513,6.25,17.5626
14:11:39.523,4.875,14.8126
14:11:39.535,4.125,10.75
14:11:39.562,2.875,7.5625
14:11:39.564,1.0625,4.875
14:11:39.566,-0.875,1.1875
14:11:39.573,-2.875,-2.625
14:11:39.584,-4.3125,-6.3125
14:11:39.593,-5.875,-11.125
14:11:39.603,-7.4375,-14.7501
14:11:39.619,-7.5,-17.6251
14:11:39.625,-9.3125,-20.2501
14:11:39.633,-9.375,-21.9376
14:11:39.643,-9.875,-25.5626
14:11:39.653,-9.625,-27.3126
14:11:39.665,-9.375,-27.7501
14:11:39.673,-10.25,-30.0626
14:11:39.683,-10.6875,-31.5626
14:11:39.693,-12.25,-32.7501
14:11:39.703,-14.0001,-34.0001
14:11:39.713,-14.3126,-35.8751
14:11:39.729,-15.3126,-35.5001
14:11:39.733,-16.3126,-38.1876
14:11:39.765,-18.1251,-39.0626
14:11:39.770,-16.3751,-38.5001
14:11:39.770,-16.5626,-37.5626
14:11:39.774,-15.7501,-36.8126
14:11:39.811,-15.6876,-36.6251
14:11:39.813,-15.1251,-37.5001
14:11:39.815,-16.5626,-38.5626
14:11:39.824,-16.6876,-39.4377
14:11:39.824,-17.7501,-42.6252
14:11:39.854,-19.5626,-45.0002
14:11:39.861,-20.5001,-47.0002
14:11:39.893,-21.8126,-51.0627
14:11:39.896,-22.4376,-52.0627
14:11:39.899,-22.7501,-54.8752
14:11:39.911,-23.1251,-55.8127
14:11:39.911,-23.6251,-58.7502
14:11:39.911,-24.0001,-60.0002
14:11:39.915,-24.0626,-62.0002
14:11:39.929,-24.3126,-63.0002
14:11:39.933,-25.0626,-65.8128
14:11:39.943,-25.1876,-67.1878
14:11:39.955,-25.7501,-66.8128
14:11:39.964,-23.9376,-66.0628
14:11:39.973,-22.3751,-63.0627
14:11:39.983,-19.1876,-57.9377
14:11:39.993,-15.9376,-49.3752
14:11:40.004,-11.25,-37.4376
14:11:40.013,-6.4375,-25.6876
14:11:40.023,-2.0625,-14.6251
14:11:40.033,2,-2.5
14:11:40.049,5.625,7.75
14:11:40.054,9.25,16.6876
14:11:40.068,13.2501,23.8751
14:11:40.073,15.1876,31.4376
14:11:40.083,17.9376,37.6251
14:11:40.093,20.4376,42.4377
14:11:40.104,22.1251,49.1252
14:11:40.113,24.3126,53.3752
14:11:40.123,26.4376,56.6877
14:11:40.133,27.4376,61.4377
14:11:40.144,28.6876,63.3752
14:11:40.153,29.3751,66.5628
14:11:40.165,29.0626,68.1253
14:11:40.174,28.8126,66.6878
14:11:40.183,26.6876,63.3127
14:11:40.193,23.8126,60.4377
14:11:40.204,21.6251,53.5627
14:11:40.214,17.7501,47.3127
14:11:40.223,14.6876,40.6877
14:11:40.233,11.9375,35.6251
14:11:40.243,9.625,29.4376
14:11:40.254,6.5,25.1251
14:11:40.263,5.4375,21.3751
14:11:40.274,4.625,16.9376
14:11:40.283,3.6875,15.0001
14:11:40.294,2.75,13
14:11:40.303,1.8125,11
14:11:40.313,1.375,8.5
14:11:40.324,0.25,5.0625
14:11:40.333,-1.75,2
14:11:40.344,-4.0625,-1.75
14:11:40.354,-5.3125,-4.8125
14:11:40.370,-6,-7.9375
14:11:40.375,-6.8125,-10.875
14:11:40.384,-7.8125,-12.875
14:11:40.393,-8.25,-15.3126
14:11:40.404,-9.5,-17.2501
14:11:40.414,-10.8125,-19.3751
14:11:40.423,-10.0625,-20.3751
14:11:40.454,-9.875,-21.5001
14:11:40.456,-9.5625,-21.3751
14:11:40.458,-7.875,-21.0001
14:11:40.465,-8.375,-21.1251
14:11:40.487,-10.125,-23.1876
14:11:40.489,-11.5625,-25.3126
14:11:40.516,-12.4375,-25.1876
14:11:40.517,-10.5625,-25.0626
14:11:40.520,-11.0625,-22.8751
14:11:40.528,-10.1875,-24.3751
14:11:40.533,-11.125,-23.3126
14:11:40.565,-11.6875,-26.1251
14:11:40.571,-12.0625,-25.7501
14:11:40.571,-11.3125,-27.0626
14:11:40.575,-11.5625,-26.2501
14:11:40.601,-11,-28.4376
14:11:40.604,-12.1875,-29.1251
14:11:40.606,-11.4375,-30.8126
14:11:40.614,-12.0625,-31.8751
14:11:40.628,-11.875,-33.6251
14:11:40.638,-13.125,-34.5626
14:11:40.648,-13.125,-36.8126
14:11:40.658,-13.8126,-38.5001
14:11:40.668,-13.8126,-38.5626
14:11:40.678,-13.2501,-40.6877
14:11:40.690,-14.3751,-41.8127
14:11:40.698,-14.2501,-43.0627
14:11:40.708,-13.2501,-43.0627
14:11:40.719,-12.25,-43.5002
14:11:40.728,-11.375,-42.3127
14:11:40.745,-9,-37.3751
14:11:40.749,-6.9375,-31.8126
14:11:40.760,-2.5625,-22.8751
14:11:40.768,1.6875,-11.25
14:11:40.780,6.6875,0.375
14:11:40.788,12.6875,18.6876
14:11:40.799,16.5626,28.9376
14:11:40.808,20.8126,38.3126
14:11:40.841,23.2501,46.4377
14:11:40.844,26.6251,52.8127
14:11:40.846,28.7501,57.3752
14:11:40.848,28.8751,61.8752
14:11:40.860,31.1251,65.7503
14:11:40.869,32.0626,68.3753
14:11:40.878,32.6251,71.0003
14:11:40.888,33.6876,73.4378
14:11:40.898,33.1876,75.5628
14:11:40.910,34.4376,76.8753
14:11:40.919,35.2501,77.4378
14:11:40.928,33.5001,76.0628
14:11:40.938,32.2501,73.1878
14:11:40.948,29.7501,68.3128
14:11:40.959,26.4376,61.8752
14:11:40.968,23.0001,55.6877
14:11:40.980,20.1876,49.0002
14:11:40.988,16.8126,42.0627
14:11:40.998,13.0625,35.5626
14:11:41.008,11.5625,30.3751
14:11:41.019,10.375,25.5001
14:11:41.029,9.3125,23.7501
14:11:41.038,8.1875,19.8751
14:11:41.051,6.75,18.1876
14:11:41.060,6.25,15.0001
14:11:41.069,5.375,13.5626
14:11:41.078,4.4375,11.625
14:11:41.088,3.1875,9.375
14:11:41.098,2.375,6.9375
14:11:41.108,1.75,5.0625
14:11:41.121,0.5,2.9375
14:11:41.128,-0.3125,0.9375
14:11:41.140,-0.5625,-0.75
14:11:41.148,-1.4375,-2
14:11:41.171,-1,-2.9375
14:11:41.175,-0.3125,-3.9375
14:11:41.203,-0.5625,-3.125
14:11:41.204,0.4375,-3.125
14:11:41.207,-2.375,-6.1875
14:11:41.210,-4.0625,-8.625
14:11:41.243,-4.5,-10.5625
14:11:41.244,-4.9375,-10.9375
14:11:41.246,-4.75,-10.75
14:11:41.249,-4.5,-10.3125
14:11:41.278,-3.75,-8.375
14:11:41.280,-2.625,-6.75
14:11:41.282,-2.875,-9.1875
14:11:41.290,-5.25,-10.625
14:11:41.320,-6.125,-13.8126
14:11:41.323,-8.8125,-16.1876
14:11:41.325,-8.0625,-18.8126
14:11:41.331,-10.0625,-20.5626
14:11:41.363,-10.5,-23.1876
14:11:41.365,-10.9375,-25.3126
14:11:41.380,-11.8125,-27.1251
14:11:41.385,-12.625,-28.5001
14:11:41.385,-13.5626,-32.3126
14:11:41.388,-14.0001,-34.0626
14:11:41.398,-15.1251,-37.3751
14:11:41.409,-15.8751,-38.5626
14:11:41.419,-16.8126,-42.3127
14:11:41.428,-18.8126,-45.5002
14:11:41.438,-20.0626,-48.7502
14:11:41.450,-22.3126,-51.6252
14:11:41.459,-23.7501,-55.0627
14:11:41.468,-23.8751,-57.0002
14:11:41.478,-23.1876,-56.3752
14:11:41.488,-22.5001,-52.8752
14:11:41.499,-19.6876,-47.6877
14:11:41.509,-15.1251,-38.3126
14:11:41.518,-10.8125,-29.1251
14:11:41.528,-6.8125,-18.8751
14:11:41.539,-2.375,-7.8125
14:11:41.548,0.9375,0.5625
14:11:41.559,3.75,6.6875
14:11:41.568,6.4375,13
14:11:41.578,8.3125,16.2501
14:11:41.590,9.9375,21.3751
14:11:41.598,11.0625,24.3126
14:11:41.608,12.9375,27.1876
14:11:41.618,13.3751,29.3126
14:11:41.628,13.5001,32.0626
14:11:41.638,13.9376,32.5001
14:11:41.648,14.5001,33.2501
14:11:41.660,14.3751,34.0626
14:11:41.669,13.5001,32.4376
14:11:41.680,11.6875,29.8751
14:11:41.689,10.8125,25.8126
14:11:41.698,8.5625,21.1876
14:11:41.708,5.9375,17.2501
14:11:41.718,4.1875,13.3751
14:11:41.728,2.5625,7.75
14:11:41.738,1.25,3.5625
14:11:41.751,0.125,-0.5
14:11:41.758,-1,-1.0625
14:11:41.769,-0.9375,-3.3125
14:11:41.778,-2.125,-4.4375
14:11:41.789,-2.5625,-4.6875
14:11:41.803,-2.125,-6.375
14:11:41.813,-2.6875,-6.6875
14:11:41.825,-2.5,-6.875
14:11:41.834,-2.3125,-8
14:11:41.844,-2.625,-8.4375
14:11:41.853,-3.125,-9
14:11:41.875,-2.5625,-9.5
14:11:41.877,-2.875,-9.9375
14:11:41.915,-3,-12.125
14:11:41.916,-3.0625,-12.8125
14:11:41.918,-2.25,-13.4376
14:11:41.921,-4.4375,-15.1876
14:11:41.925,-7.1875,-19.6251
14:11:41.959,-8.3125,-20.9376
14:11:41.962,-8.625,-21.8126
14:11:41.964,-7.875,-21.5001
14:11:41.999,-6.375,-20.1876
14:11:41.999,-5.375,-19.0001
14:11:42.001,-5.125,-19.7501
14:11:42.008,-5.1875,-18.8751
14:11:42.008,-5.4375,-20.8751
14:11:42.021,-6,-22.3751
14:11:42.026,-7.125,-22.4376
14:11:42.050,-6.875,-25.8126
14:11:42.053,-8,-25.6251
14:11:42.055,-7.25,-27.5001
14:11:42.063,-7.9375,-27.9376
14:11:42.073,-7.5625,-30.6251
14:11:42.085,-7.375,-32.8126
14:11:42.094,-9.375,-34.6876
14:11:42.121,-9.5625,-37.1876
14:11:42.124,-11.125,-40.0002
14:11:42.126,-11.6875,-42.1877
14:11:42.136,-13.3126,-45.3752
14:11:42.145,-14.4376,-48.5002
14:11:42.155,-16.6251,-51.9377
14:11:42.163,-17.0626,-55.1877
14:11:42.174,-19.6251,-58.8752
14:11:42.184,-20.9376,-62.0627
14:11:42.194,-22.4376,-63.6252
14:11:42.203,-21.8751,-63.3127
14:11:42.215,-20.0001,-59.5002
14:11:42.223,-17.5626,-55.4377
14:11:42.235,-14.0001,-47.1252
14:11:42.246,-10.3125,-37.1876
14:11:42.253,-6.6875,-29.9376
14:11:42.263,-3.6875,-21.5001
14:11:42.274,-1.0625,-17.0626
14:11:42.284,0.4375,-11.3125
14:11:42.295,2.3125,-7.625
14:11:42.304,3.5,-4.75
14:11:42.313,3.875,-2.4375
14:11:42.323,5.5,-0.625
14:11:42.333,5.25,0.5625
14:11:42.343,6.1875,2.5
14:11:42.356,6.625,4.625
14:11:42.364,7.1875,5.375
14:11:42.373,6.6875,5.875
14:11:42.383,7.5625,5.6875
14:11:42.394,6.25,5.3125
14:11:42.403,4.6875,3.3125
14:11:42.413,4.875,-0.5
14:11:42.425,1.8125,-5.0625
14:11:42.435,-0.0625,-8
14:11:42.443,-1.0625,-12
14:11:42.457,-2.3125,-14.9376
14:11:42.473,-2.4375,-15.7501
14:11:42.480,-1.5,-16.5626
14:11:42.489,-1.875,-17.5001
14:11:42.495,-2.0625,-17.1876
14:11:42.511,-1.375,-16.4376
14:11:42.518,-0.375,-14.5001
14:11:42.526,0.375,-14.3126
14:11:42.535,0.3125,-14.8126
14:11:42.543,0.875,-13.8126
14:11:42.554,1,-12.8125
14:11:42.564,2.0625,-13.7501
14:11:42.573,2,-14.4376
14:11:42.583,1.0625,-15.6876
14:11:42.618,-2,-18.8751
14:11:42.619,-3.625,-22.1876
14:11:42.621,-4.6875,-22.3126
14:11:42.623,-3.1875,-23.8126
14:11:42.652,-3.25,-24.1876
14:11:42.683,-2.3125,-22.3126
14:11:42.722,-2.375,-23.2501
14:11:42.757,-2.1875,-23.4376
14:11:42.762,-2,-23.8751
14:11:42.765,-2.8125,-25.4376
14:11:42.765,-3.8125,-25.1876
14:11:42.782,-3.125,-27.2501
14:11:42.785,-3.3125,-28.8751
14:11:42.789,-3.9375,-28.8751
14:11:42.799,-4.0625,-31.2501
14:11:42.809,-4.5625,-32.5001
14:11:42.818,-5.0625,-32.6251
14:11:42.829,-4.5,-34.8751
14:11:42.839,-6.25,-37.0001
14:11:42.849,-6.5625,-38.3126
14:11:42.859,-7,-40.5627
14:11:42.869,-7.625,-41.7502
14:11:42.881,-7.625,-43.2502
14:11:42.890,-9.625,-47.0002
14:11:42.899,-11.5625,-50.4377
14:11:42.908,-13.6876,-54.3127
14:11:42.919,-15.8126,-57.3127
14:11:42.928,-24.6251,-81.3128
14:11:42.941,-21.9376,-76.0003
14:11:42.950,-18.1876,-66.2503
14:11:42.959,-14.0001,-57.1252
14:11:42.969,-9.6875,-47.0627
14:11:42.979,-5.8125,-38.6251
14:11:42.989,-3.5625,-30.6876
14:11:43.000,-0.8125,-24.3751
14:11:43.009,1.125,-19.6876
14:11:43.019,2.8125,-14.0001
14:11:43.029,4.4375,-11.0625
14:11:43.040,5.6875,-8.0625
14:11:43.049,7.1875,-3.1875
14:11:43.059,8.5,-0.4375
14:11:43.069,9.875,2
14:11:43.079,10.6875,6.4375
14:11:43.089,12.0625,8.75
14:11:43.099,12.125,10.5
14:11:43.109,12.9375,11.5625
14:11:43.119,12.9375,12.5625
14:11:43.130,11.875,9.8125
14:11:43.139,9.9375,8
14:11:43.148,8.6875,4.5625
14:11:43.165,7.75,1.9375
14:11:43.170,5.6875,0.4375
14:11:43.180,5.75,-3.75
14:11:43.190,4.375,-3.8125
14:11:43.200,4.875,-5.9375
14:11:43.210,4.25,-4.375
14:11:43.220,6,-4.4375
14:11:43.233,6.625,-1.8125
14:11:43.239,8.4375,-0.0625
14:11:43.249,9.1875,3
14:11:43.259,11.125,5
14:11:43.269,12.0625,6.1875
14:11:43.279,10.5,4.125
14:11:43.289,8.6875,3.6875
14:11:43.299,8.8125,4.125
14:11:43.308,10.1875,5.0625
14:11:43.319,11,5.25
14:11:43.330,10.625,5.5625
14:11:43.340,9.9375,4.625
14:11:43.349,9.125,1.875
14:11:43.372,7.625,-0.4375
14:11:43.374,6.0625,-3.8125
14:11:43.389,5.3125,-6.875
14:11:43.404,3.3125,-9.25
14:11:43.406,2.125,-12.375
14:11:43.440,0.875,-16.2501
14:11:43.440,0.375,-17.8751
14:11:43.443,-0.0625,-20.0001
14:11:43.444,-0.25,-21.6876
14:11:43.451,-0.5625,-22.8126
14:11:43.479,-1,-24.5001
14:11:43.482,-2.125,-26.0626
14:11:43.484,-2.375,-29.6251
14:11:43.512,-4.375,-31.5001
14:11:43.513,-4.6875,-34.0626
14:11:43.515,-6.6875,-37.5626
14:11:43.520,-7.8125,-40.6252
14:11:43.530,-9.25,-44.1252
14:11:43.548,-11.1875,-46.4377
14:11:43.551,-13.125,-50.8752
14:11:43.560,-14.3751,-54.0627
14:11:43.571,-16.0626,-57.6877
14:11:43.582,-17.5001,-62.1252
14:11:43.589,-19.2501,-65.7502
14:11:43.599,-20.1251,-69.0003
14:11:43.609,-22.5001,-72.5003
14:11:43.620,-22.6876,-74.8128
14:11:43.629,-24.5001,-77.0003
14:11:43.639,-24.8751,-78.0628
14:11:43.649,-23.6251,-75.5003
14:11:43.659,-20.8126,-70.9378
14:11:43.670,-17.5001,-63.3127
14:11:43.679,-13.7501,-53.3752
14:11:43.690,-9.5625,-44.7502
14:11:43.699,-6.625,-35.0626
14:11:43.710,-2.75,-28.2501
14:11:43.720,-0.9375,-21.1876
14:11:43.731,1.8125,-17.8751
14:11:43.741,3.125,-12.25
14:11:43.750,5.0625,-8.9375
14:11:43.760,5.875,-5.4375
14:11:43.770,6.6875,-3.625
14:11:43.780,7.875,-0.9375
14:11:43.793,8.9375,0.625
14:11:43.808,10.0625,4.625
14:11:43.814,10.9375,6.375
14:11:43.823,11.5625,8.25
14:11:43.829,11.9375,9.0625
14:11:43.846,12,9.75
14:11:43.849,11.25,9
14:11:43.864,10.5,7.5625
14:11:43.870,8.375,5.5625
14:11:43.880,7.3125,1.1875
14:11:43.890,5.875,-0.8125
14:11:43.901,5.125,-3.25
14:11:43.911,4.625,-3.625
14:11:43.923,5.9375,-3.9375
14:11:43.930,5.875,-1.8125
14:11:43.939,7.8125,-0.8125
14:11:43.949,8.375,1
14:11:43.959,9.25,2.9375
14:11:43.969,11.375,5.1875
14:11:43.979,11.625,7.25
14:11:43.989,9.125,4.8125
14:11:43.999,8.625,4.75
14:11:44.009,9.875,5.3125
14:11:44.022,10.75,7.625
14:11:44.029,11.3125,8.1875
14:11:44.039,11.3125,7.75
14:11:44.055,11,6
14:11:44.063,9.375,4.375
14:11:44.069,7.875,0.375
14:11:44.101,6.5,-1.6875
14:11:44.136,5,-6.4375
14:11:44.138,3.75,-8.5625
14:11:44.141,2.125,-12
14:11:44.147,0.75,-14.6251
14:11:44.148,0.3125,-17.4376
14:11:44.148,-1.4375,-19.6251
14:11:44.155,-2,-21.7501
14:11:44.182,-2.75,-25.1251
14:11:44.184,-4,-26.5001
14:11:44.187,-5.125,-28.8751
14:11:44.221,-5.4375,-31.3751
14:11:44.223,-5.9375,-33.1251
14:11:44.224,-7.4375,-35.3751
14:11:44.228,-9.5,-38.5001
14:11:44.255,-10.8125,-42.7502
14:11:44.257,-11.25,-44.7502
14:11:44.259,-13.1251,-48.3127
14:11:44.266,-15.6251,-52.3752
14:11:44.277,-16.5001,-55.2502
14:11:44.285,-18.1876,-59.2502
14:11:44.299,-19.3126,-62.5002
14:11:44.304,-20.4376,-65.4377
14:11:44.314,-22.0001,-70.0628
14:11:44.326,-22.8126,-73.4378
14:11:44.337,-23.3126,-73.6878
14:11:44.346,-24.2501,-76.2503
14:11:44.354,-24.5626,-75.0003
14:11:44.364,-23.0001,-72.4378
14:11:44.374,-20.8751,-65.5003
14:11:44.384,-17.0001,-56.2502
14:11:44.395,-12.4375,-44.4377
14:11:44.405,-7.75,-33.1876
14:11:44.416,-3.6875,-23.6876
14:11:44.427,-0.4375,-13.7501
14:11:44.434,3.3125,-5.9375
14:11:44.444,6.0625,0.75
14:11:44.454,9.6875,9.875
14:11:44.464,12.25,15.2501
14:11:44.474,14.5626,21.5001
14:11:44.485,17.4376,28.0001
14:11:44.497,19.1876,33.8126
14:11:44.505,21.5626,39.1252
14:11:44.516,24.9376,45.8752
14:11:44.524,27.0001,51.7502
14:11:44.538,30.4376,57.1252
14:11:44.544,32.5001,61.8127
14:11:44.555,34.3751,65.1878
14:11:44.568,33.2501,64.1252
14:11:44.576,32.5626,62.8127
14:11:44.585,30.2501,59.5002
14:11:44.595,29.0626,55.0002
14:11:44.605,26.4376,52.1877
14:11:44.614,24.3126,48.3752
14:11:44.624,23.1876,45.0002
14:11:44.635,22.7501,43.8127
14:11:44.646,22.8751,43.2502
14:11:44.656,23.6251,42.8127
14:11:44.680,23.1251,43.6877
14:11:44.683,23.1876,42.5627
14:11:44.685,22.0001,40.4377
14:11:44.696,21.0001,37.5626
14:11:44.710,18.8751,35.0001
14:11:44.720,16.5626,31.9376
14:11:44.730,5.125,20.5001
14:11:44.739,10.5625,23.2501
14:11:44.749,3.8125,15.1251
14:11:44.760,3.1875,11.5625
14:11:44.771,2.125,8.75
14:11:44.780,0.9375,5.75
14:11:44.793,-1.6875,2.8125
14:11:44.822,-3.75,-1.5625
14:11:44.823,-7.125,-7
14:11:44.826,-9.25,-12.75
14:11:44.830,-11.3125,-16.7501
14:11:44.859,-12.9375,-20.0001
14:11:44.861,-14.8751,-23.4376
14:11:44.863,-17.3751,-27.4376
14:11:44.871,-20.9376,-32.7501
14:11:44.901,-21.3126,-36.0626
14:11:44.904,-22.3126,-39.3752
14:11:44.906,-22.6876,-40.5002
14:11:44.912,-21.8751,-40.8752
14:11:44.943,-24.0626,-43.8752
14:11:44.947,-24.1876,-46.9377
14:11:44.947,-25.5001,-49.3752
14:11:44.954,-25.0626,-51.5002
14:11:44.960,-25.6876,-52.6252
14:11:44.969,-25.6876,-55.2502
14:11:44.979,-27.3126,-57.2502
14:11:44.990,-27.9376,-59.4377
14:11:44.999,-28.2501,-62.1877
14:11:45.011,-29.1876,-63.8752
14:11:45.021,-30.0001,-66.0628
14:11:45.029,-30.9376,-69.3753
14:11:45.044,-30.7501,-70.0628
14:11:45.051,-29.5001,-69.1878
14:11:45.059,-28.1251,-66.3128
14:11:45.070,-25.2501,-60.5002
14:11:45.080,-21.5626,-53.3127
14:11:45.089,-16.3126,-39.8752
14:11:45.099,-10.5625,-29.6251
14:11:45.110,-5.25,-17.0001
14:11:45.119,-1.125,-5.6875
14:11:45.140,2.0625,1.9375
14:11:45.146,4.8125,10.6875
14:11:45.155,7.9375,17.1876
14:11:45.160,10.25,25.5001
14:11:45.177,13.8126,31.3126
14:11:45.183,15.4376,39.0626
14:11:45.191,18.5001,43.4377
14:11:45.200,19.5626,50.1252
14:11:45.212,23.0001,53.6252
14:11:45.221,23.6251,59.7502
14:11:45.232,25.0626,62.1877
14:11:45.240,26.2501,66.6253
14:11:45.250,27.3751,69.0628
14:11:45.259,27.2501,69.6878
14:11:45.269,25.9376,68.7503
14:11:45.280,25.6876,65.6878
14:11:45.290,22.8126,61.6877
14:11:45.300,21.6876,58.3127
14:11:45.310,20.2501,53.9377
14:11:45.320,19.2501,50.4377
14:11:45.329,17.8126,48.5627
14:11:45.339,17.8126,46.8127
14:11:45.350,18.7501,47.4377
14:11:45.360,19.1876,46.6252
14:11:45.369,19.0626,47.3127
14:11:45.380,18.3126,46.0002
14:11:45.394,17.2501,44.8127
14:11:45.402,16.3751,43.2502
14:11:45.412,15.1251,40.8127
14:11:45.425,13.7501,37.6251
14:11:45.435,12.1875,34.6876
14:11:45.439,11.3125,30.8751
14:11:45.456,9,28.2501
14:11:45.460,8.4375,26.1251
14:11:45.470,7.0625,22.3751
14:11:45.479,5.1875,19.6876
14:11:45.489,4.5,16.5626
