timestamp,Red,IR
12:58:01.700,9.4375,16.7501
12:58:01.719,10.4375,17.5001
12:58:01.747,11.1875,19.6251
12:58:01.750,11.0625,21.1251
12:58:01.751,12.25,21.6876
12:58:01.757,11.875,22.5626
12:58:01.785,12.5,24.9376
12:58:01.790,13.9376,24.5626
12:58:01.791,13.8751,26.6876
12:58:01.797,14.6251,26.9376
12:58:01.839,15.0626,26.5626
12:58:01.841,14.6251,27.9376
12:58:01.842,15.5001,27.6876
12:58:01.846,15.0001,27.1251
12:58:01.850,14.5626,26.0001
12:58:01.860,13.3126,25.2501
12:58:01.894,13,25.0001
12:58:01.895,12.875,23.1876
12:58:01.898,12,22.5626
12:58:01.900,11.6875,22.3126
12:58:01.909,11.5,22.2501
12:58:01.922,11.6875,20.8751
12:58:01.928,11.6875,20.7501
12:58:01.938,11.0625,20.1251
12:58:01.947,11.125,20.9376
12:58:01.955,11.0625,19.7501
12:58:01.966,11.125,18.1876
12:58:01.977,10.25,18.5001
12:58:01.986,10.5625,18.1251
12:58:01.997,10.9375,17.3751
12:58:02.006,9.9375,16.1876
12:58:02.017,8.9375,15.5626
12:58:02.027,8.875,15.3751
12:58:02.035,8.375,14.3751
12:58:02.047,8.125,12.8125
12:58:02.057,7.625,11.875
12:58:02.065,6.4375,12.25
12:58:02.077,6.625,10.375
12:58:02.087,6.125,8.875
12:58:02.098,5.25,9.0625
12:58:02.107,4.625,8.5625
12:58:02.115,4.9375,6.5
12:58:02.126,4.1875,5.125
12:58:02.136,3.375,4.25
12:58:02.147,3.125,3.9375
12:58:02.155,2.6875,2.5
12:58:02.167,1.9375,1.5
12:58:02.177,1.375,0.875
12:58:02.186,0.5,0.375
12:58:02.197,0.9375,-1.3125
12:58:02.206,0.3125,-1.5625
12:58:02.232,0.0625,-2.125
12:58:02.234,-0.3125,-3.8125
12:58:02.237,-1.0625,-4.125
12:58:02.248,-1.8125,-4.25
12:58:02.255,-1.0625,-5.5
12:58:02.267,-2.1875,-6.875
12:58:02.277,-2.375,-7.75
12:58:02.288,-2.6875,-7.4375
12:58:02.297,-2.375,-7.625
12:58:02.309,-2.8125,-8.875
12:58:02.320,-3.25,-10.5625
12:58:02.326,-4,-9.6875
12:58:02.338,-4.25,-10.1875
12:58:02.346,-4.25,-11.625
12:58:02.356,-5.3125,-11.75
12:58:02.365,-5.4375,-12.8125
12:58:02.377,-5.25,-13.3751
12:58:02.385,-5.5,-13.2501
12:58:02.397,-5.0625,-12.75
12:58:02.405,-4,-10.375
12:58:02.417,-2.375,-9.625
12:58:02.425,-1.25,-6.625
12:58:02.437,1,-2.8125
12:58:02.446,2.5625,0.0625
12:58:02.456,5,4.1875
12:58:02.466,6.5625,7.0625
12:58:02.477,8.375,10.875
12:58:02.491,9.9375,13.2501
12:58:02.500,10.1875,15.7501
12:58:02.530,11.0625,17.2501
12:58:02.534,12,19.1251
12:58:02.536,12.1875,19.3751
12:58:02.542,12.875,21.5626
12:58:02.573,13.0625,21.6876
12:58:02.573,13.5626,22.8126
12:58:02.577,13.6251,23.3126
12:58:02.582,14.0001,25.1251
12:58:02.624,14.9376,25.6251
12:58:02.625,14.6876,26.2501
12:58:02.628,14.8126,27.6876
12:58:02.661,15.6251,26.8751
12:58:02.661,15.2501,26.6876
12:58:02.661,15.0001,26.8751
12:58:02.663,14.4376,27.3751
12:58:02.671,14.5626,25.6251
12:58:02.672,13.7501,23.3126
12:58:02.700,13.5001,24.4376
12:58:02.701,13,23.4376
12:58:02.703,12.9375,21.8751
12:58:02.712,11.75,20.8126
12:58:02.722,12.1875,21.5001
12:58:02.731,12.5,20.3751
12:58:02.743,11.125,19.3751
12:58:02.751,10.625,20.1876
12:58:02.762,10.75,18.8751
12:58:02.772,10.5,18.1251
12:58:02.781,9.6875,17.3126
12:58:02.790,9.5625,15.8126
12:58:02.802,9.875,16.6876
12:58:02.811,9.125,15.1251
12:58:02.822,8.625,13.6876
12:58:02.836,7.9375,13.3751
12:58:02.843,7.5,13.1251
12:58:02.854,7.3125,11.75
12:58:02.867,6,10.75
12:58:02.883,5.625,9.9375
12:58:02.886,5.125,8.0625
12:58:02.892,4.375,6.625
12:58:02.902,3.875,6.5625
12:58:02.910,3.4375,5.375
12:58:02.921,2.8125,3.375
12:58:02.930,1.8125,3.625
12:58:02.940,1.875,2.125
12:58:02.956,1.25,0.5625
12:58:02.963,0.25,0.8125
12:58:02.970,0.125,-1.0625
12:58:02.987,-0.1875,-2.375
12:58:02.995,-1.0625,-3.4375
12:58:03.002,-1.5625,-3.0625
12:58:03.011,-2.3125,-4.1875
12:58:03.020,-1.9375,-5.25
12:58:03.032,-2.125,-6.375
12:58:03.040,-3.3125,-7.3125
12:58:03.052,-3.75,-7.875
12:58:03.061,-4.375,-7.875
12:58:03.073,-3.625,-9.4375
12:58:03.080,-4.4375,-10.625
12:58:03.092,-5.0625,-11.9375
12:58:03.103,-5.5625,-12.5625
12:58:03.112,-6.125,-11.5625
12:58:03.120,-6.25,-13.0625
12:58:03.131,-6.5,-14.5001
12:58:03.140,-7.4375,-15.0626
12:58:03.152,-8.0625,-16.1876
12:58:03.161,-8.125,-16.8751
12:58:03.172,-8.4375,-17.8751
12:58:03.181,-8.875,-19.1251
12:58:03.192,-9.5,-18.8126
12:58:03.201,-8.875,-19.1876
12:58:03.211,-9.5,-18.6876
12:58:03.222,-9.125,-19.3751
12:58:03.249,-8.75,-17.6876
12:58:03.252,-7.125,-16.3126
12:58:03.254,-6.1875,-12.875
12:58:03.260,-3.5625,-10.875
12:58:03.295,-3,-6.5625
12:58:03.297,-0.3125,-4.25
12:58:03.303,0.75,-0.5625
12:58:03.303,3.125,1.3125
12:58:03.332,3.625,4.375
12:58:03.334,4.5625,6
12:58:03.339,5.5,7.4375
12:58:03.360,5.9375,8.3125
12:58:03.361,5.5625,10.375
12:58:03.364,7.1875,10.5
12:58:03.370,6.625,10.625
12:58:03.415,7.1875,12.5625
12:58:03.416,7.5,12.9375
12:58:03.418,7.75,12.8125
12:58:03.421,8,15.0626
12:58:03.423,8.6875,13.8126
12:58:03.431,7.75,15.6876
12:58:03.440,8.75,15.2501
12:58:03.452,8.5625,14.6251
12:58:03.462,7.875,13.9376
12:58:03.471,7.6875,14.8751
12:58:03.480,7.6875,12.75
12:58:03.512,6.5625,11.3125
12:58:03.515,6.3125,10.9375
12:58:03.517,6.625,10.4375
12:58:03.524,6.0625,9.3125
12:58:03.534,4.75,7.8125
12:58:03.541,4.1875,8.3125
12:58:03.550,5.0625,7.625
12:58:03.560,4.0625,6.6875
12:58:03.571,3.375,6
12:58:03.581,3,5.5625
12:58:03.591,3.75,5.375
12:58:03.602,1.9375,3.4375
12:58:03.610,0.5,2.3125
12:58:03.620,-0.8125,2.375
12:58:03.631,-2.25,-0.5625
12:58:03.640,-5.8125,-3.5
12:58:03.650,-12.375,-8.25
12:58:03.660,-24.3126,-15.4376
12:58:03.671,-40.3127,-27.2501
12:58:03.680,-57.6252,-40.4377
12:58:03.692,-68.9378,-47.6252
12:58:03.701,-73.6878,-50.1877
12:58:03.710,-73.0003,-49.6877
12:58:03.722,-71.5003,-46.5627
12:58:03.730,-70.5628,-45.0002
12:58:03.740,-73.0628,-46.8127
12:58:03.750,-74.8753,-47.1877
12:58:03.761,-77.4378,-49.5627
12:58:03.770,-77.4378,-50.5002
12:58:03.784,-77.1878,-49.3127
12:58:03.791,-76.3753,-49.1252
12:58:03.800,-76.8753,-48.7502
12:58:03.810,-76.1878,-48.6877
12:58:03.823,-76.0003,-47.6252
12:58:03.831,-74.6253,-47.1877
12:58:03.840,-73.8753,-46.8127
12:58:03.853,-73.1253,-45.3127
12:58:03.861,-72.6878,-45.7502
12:58:03.872,-71.5003,-45.6877
12:58:03.883,-71.8128,-45.6877
12:58:03.891,-70.6253,-46.0627
12:58:03.900,-70.8753,-46.2502
12:58:03.912,-69.6253,-46.7502
12:58:03.921,-68.3753,-46.4377
12:58:03.930,-67.3128,-46.5627
12:58:03.942,-65.7503,-45.5002
12:58:03.950,-64.1877,-46.0627
12:58:03.961,-63.2502,-45.9377
12:58:03.970,-61.3752,-45.8752
12:58:03.985,-62.3127,-47.3127
12:58:03.992,-62.1877,-48.0002
12:58:04.023,-61.2502,-50.8127
12:58:04.025,-62.0002,-50.8752
12:58:04.028,-61.3752,-53.8127
12:58:04.030,-61.6252,-53.9377
12:58:04.066,-61.0002,-56.1252
12:58:04.066,-60.8127,-56.3127
12:58:04.069,-60.2502,-57.1877
12:58:04.075,-59.2502,-56.3127
12:58:04.111,-57.8752,-56.0002
12:58:04.114,-55.8752,-54.1877
12:58:04.115,-53.5002,-51.3752
12:58:04.118,-52.0627,-50.0627
12:58:04.121,-49.9377,-47.3752
12:58:04.172,-47.7502,-46.5627
12:58:04.184,-46.5002,-44.3127
12:58:04.185,-44.6877,-43.0002
12:58:04.200,-43.3127,-42.8752
12:58:04.215,-42.0002,-40.5002
12:58:04.215,-40.3127,-40.7502
12:58:04.215,-38.6251,-40.2502
12:58:04.218,-35.3126,-39.5002
12:58:04.224,-32.6876,-36.8126
12:58:04.225,-29.4376,-35.0001
12:58:04.232,-28.6251,-35.9376
12:58:04.241,-29.7501,-36.1251
12:58:04.252,-32.5001,-39.7502
12:58:04.271,-36.1876,-42.8127
12:58:04.274,-37.9376,-44.5627
12:58:04.285,-38.5626,-45.2502
12:58:04.290,-37.3126,-44.1252
12:58:04.306,-35.6876,-42.6252
12:58:04.314,-34.6251,-41.0627
12:58:04.324,-34.2501,-41.6877
12:58:04.332,-34.3751,-42.6877
12:58:04.340,-35.7501,-43.5627
12:58:04.350,-37.1876,-42.8127
12:58:04.360,-37.1251,-43.0627
12:58:04.371,-35.9376,-42.4377
12:58:04.380,-35.4376,-41.3127
12:58:04.392,-34.3751,-40.6252
12:58:04.401,-35.5001,-40.5627
12:58:04.411,-37.1251,-40.6252
12:58:04.420,-38.2501,-42.6877
12:58:04.433,-39.1877,-41.3127
12:58:04.441,-39.8127,-41.0627
12:58:04.450,-41.6252,-41.7502
12:58:04.460,-42.1252,-40.9377
12:58:04.470,-42.2502,-39.7502
12:58:04.480,-42.0627,-39.4377
12:58:04.492,-41.2502,-38.8751
12:58:04.501,-41.8127,-37.5626
12:58:04.512,-41.3127,-37.2501
12:58:04.520,-42.6252,-37.5001
12:58:04.530,-43.8127,-38.0626
12:58:04.542,-46.5627,-39.3127
12:58:04.550,-48.4377,-39.5002
12:58:04.560,-50.1252,-40.6252
12:58:04.574,-49.3752,-40.5627
12:58:04.580,-49.3752,-40.3127
12:58:04.592,-47.5627,-37.8751
12:58:04.600,-46.8752,-37.5001
12:58:04.612,-46.3752,-37.6251
12:58:04.620,-46.6877,-38.1251
12:58:04.632,-45.8127,-38.1251
12:58:04.640,-46.3752,-38.1876
12:58:04.652,-46.1877,-38.0626
12:58:04.660,-44.5627,-38.2501
12:58:04.670,-43.8127,-37.4376
12:58:04.682,-41.8127,-38.1251
12:58:04.690,-41.2502,-37.1876
12:58:04.700,-40.7502,-37.6876
12:58:04.718,-39.6877,-38.7501
12:58:04.720,-39.0627,-38.1876
12:58:04.757,-38.0001,-39.0626
12:58:04.759,-37.5001,-39.3127
12:58:04.762,-36.4376,-40.1877
12:58:04.764,-36.2501,-41.5002
12:58:04.792,-37.0001,-42.8127
12:58:04.795,-37.7501,-45.5002
12:58:04.798,-37.7501,-46.5002
12:58:04.824,-38.7501,-48.6252
12:58:04.825,-39.1877,-49.5002
12:58:04.828,-39.1876,-51.4377
12:58:04.854,-39.4377,-50.7502
12:58:04.855,-38.0626,-50.6877
12:58:04.858,-36.3751,-50.1252
12:58:04.886,-34.5626,-48.0002
12:58:04.889,-33.8126,-47.5002
12:58:04.892,-32.8751,-45.5627
12:58:04.894,-31.6251,-43.7502
12:58:04.901,-30.0626,-42.0627
12:58:04.910,-28.5001,-39.9377
12:58:04.920,-27.7501,-38.6876
12:58:04.930,-26.6251,-37.3126
12:58:04.940,-26.1251,-37.5001
12:58:04.950,-27.1251,-36.8751
12:58:04.960,-27.0626,-37.5626
12:58:04.970,-26.8751,-37.1876
12:58:04.980,-25.6876,-36.6251
12:58:04.993,-25.1251,-37.3751
12:58:05.001,-24.5626,-36.6876
12:58:05.012,-23.0001,-36.6251
12:58:05.023,-22.4376,-35.5001
12:58:05.031,-20.6876,-35.9376
12:58:05.041,-18.8751,-34.5001
12:58:05.051,-16.5626,-33.6251
12:58:05.060,-16.6876,-33.7501
12:58:05.070,-17.4376,-36.0626
12:58:05.080,-19.3126,-37.4376
12:58:05.090,-22.3126,-40.8752
12:58:05.100,-25.8751,-43.7502
12:58:05.110,-28.6876,-46.4377
12:58:05.122,-31.6251,-48.6877
12:58:05.130,-31.3126,-49.0002
12:58:05.140,-31.3751,-48.9377
12:58:05.150,-29.4376,-48.1252
12:58:05.162,-28.3751,-46.8752
12:58:05.171,-27.9376,-46.3752
12:58:05.182,-30.7501,-47.5627
12:58:05.190,-34.8126,-50.5627
12:58:05.200,-37.9376,-52.1877
12:58:05.210,-37.1251,-52.6877
12:58:05.220,-36.6251,-50.9377
12:58:05.232,-34.1876,-49.9377
12:58:05.242,-32.8126,-48.1877
12:58:05.250,-32.3126,-47.8127
12:58:05.260,-32.3126,-47.4377
12:58:05.272,-34.1876,-48.6877
12:58:05.281,-36.6876,-49.0627
12:58:05.290,-39.1876,-51.6877
12:58:05.300,-40.0627,-50.7502
12:58:05.312,-39.1252,-51.0627
12:58:05.325,-37.0001,-47.5002
12:58:05.332,-35.0626,-45.9377
12:58:05.340,-34.5626,-43.7502
12:58:05.350,-37.0001,-46.1877
12:58:05.361,-38.5626,-46.3127
12:58:05.370,-37.3751,-45.3127
12:58:05.385,-37.8126,-44.5002
12:58:05.391,-38.9376,-45.9377
12:58:05.417,-38.7501,-44.4377
12:58:05.420,-39.2501,-45.1877
12:58:05.421,-40.1877,-44.8752
12:58:05.460,-41.0627,-45.5002
12:58:05.460,-41.7502,-45.3127
12:58:05.463,-43.1252,-46.4377
12:58:05.466,-42.3127,-45.5002
12:58:05.495,-40.8127,-45.1252
12:58:05.537,-38.3126,-42.1252
12:58:05.541,-36.6251,-41.5627
12:58:05.567,-34.2501,-39.5002
12:58:05.568,-32.9376,-39.5627
12:58:05.568,-32.0001,-38.1251
12:58:05.570,-32.2501,-39.5002
12:58:05.572,-31.5626,-38.9376
12:58:05.578,-30.1876,-39.2501
12:58:05.591,-30.3126,-38.5001
12:58:05.606,-28.7501,-38.6251
12:58:05.609,-28.1251,-38.7501
12:58:05.623,-26.7501,-37.9376
12:58:05.624,-26.2501,-39.2502
12:58:05.633,-27.2501,-40.0002
12:58:05.641,-27.7501,-41.4377
12:58:05.650,-28.5626,-42.8127
12:58:05.660,-28.1251,-42.8752
12:58:05.670,-28.4376,-44.6877
12:58:05.680,-28.2501,-42.7502
12:58:05.690,-27.8126,-41.5002
12:58:05.700,-26.3751,-41.1877
12:58:05.710,-20.0626,-34.5001
12:58:05.720,-17.6251,-32.4376
12:58:05.730,-16.3751,-28.8126
12:58:05.740,-15.0001,-27.8126
12:58:05.750,-14.6876,-26.7501
12:58:05.760,-13.6251,-26.8126
12:58:05.770,-13.6251,-26.3751
12:58:05.780,-11.8125,-25.1876
12:58:05.790,-9.6875,-23.6876
12:58:05.800,-9.8125,-23.1876
12:58:05.813,-8.625,-22.5001
12:58:05.822,-8.75,-22.5626
12:58:05.830,-7.6875,-22.1876
12:58:05.840,-6.5625,-21.1876
12:58:05.850,-5.0625,-21.0001
12:58:05.860,-4.4375,-19.3751
12:58:05.870,-3.1875,-19.3751
12:58:05.880,-5.375,-21.4376
12:58:05.890,-7.25,-23.1251
12:58:05.901,-9.875,-25.4376
12:58:05.911,-10.75,-27.6876
12:58:05.920,-10.9375,-27.6251
12:58:05.933,-11.0625,-28.1251
12:58:05.941,-11,-28.8751
12:58:05.950,-12.0625,-30.6251
12:58:05.960,-12.125,-30.7501
12:58:05.970,-14.0001,-33.1876
12:58:05.980,-15.1251,-34.2501
12:58:05.990,-18.2501,-36.5001
12:58:06.000,-21.0001,-38.1876
12:58:06.010,-23.6876,-41.1252
12:58:06.021,-25.6876,-41.9377
12:58:06.030,-26.0626,-42.7502
12:58:06.040,-24.9376,-41.3752
12:58:06.073,-24.1251,-41.1252
12:58:06.076,-23.0626,-39.2502
12:58:06.078,-23.5001,-40.8127
12:58:06.080,-23.9376,-40.1877
12:58:06.096,-24.5626,-41.0627
12:58:06.100,-24.3751,-40.8752
12:58:06.110,-23.8751,-40.1877
12:58:06.124,-23.7501,-40.1252
12:58:06.131,-22.9376,-40.0627
12:58:06.158,-23.1876,-40.0627
12:58:06.160,-25.0001,-41.0002
12:58:06.164,-26.5001,-42.4377
12:58:06.205,-28.6251,-43.8752
12:58:06.207,-29.6876,-43.6877
12:58:06.210,-28.9376,-44.0002
12:58:06.212,-27.7501,-41.6877
12:58:06.247,-26.3126,-40.8127
12:58:06.249,-23.6251,-38.4376
12:58:06.250,-21.8126,-37.0626
12:58:06.253,-20.5001,-35.1876
12:58:06.259,-20.0626,-35.1251
12:58:06.260,-22.0626,-35.3751
12:58:06.292,-24.2501,-37.1876
12:58:06.295,-26.0001,-38.2501
12:58:06.299,-27.5001,-38.8751
12:58:06.302,-27.5626,-39.0001
12:58:06.321,-27.8751,-38.7501
12:58:06.325,-28.5626,-38.7501
12:58:06.331,-29.2501,-39.3751
12:58:06.340,-31.1876,-41.3752
12:58:06.350,-32.2501,-41.7502
12:58:06.360,-32.8126,-42.0627
12:58:06.370,-31.4376,-41.4377
12:58:06.380,-30.8126,-40.6252
12:58:06.390,-29.9376,-40.5627
12:58:06.400,-28.9376,-40.6252
12:58:06.410,-28.0001,-40.5002
12:58:06.420,-26.6876,-39.3127
12:58:06.430,-26.0626,-39.2502
12:58:06.440,-24.8126,-38.0626
12:58:06.450,-23.4376,-39.0001
12:58:06.460,-23.0626,-38.1876
12:58:06.470,-21.6251,-38.2501
12:58:06.480,-20.8751,-37.5626
12:58:06.490,-20.0001,-37.0626
12:58:06.500,-19.4376,-35.9376
12:58:06.516,-17.1876,-34.2501
12:58:06.525,-15.5001,-32.0001
12:58:06.535,-13,-29.1251
12:58:06.545,-12.125,-27.0001
12:58:06.555,-9.8125,-25.1876
12:58:06.565,-9,-22.5626
12:58:06.575,-7.25,-21.0001
12:58:06.585,-6.875,-20.3126
12:58:06.595,-6.5,-19.1251
12:58:06.605,-6,-18.3126
12:58:06.616,-4.9375,-17.5626
12:58:06.625,-3.4375,-15.6251
12:58:06.636,-2.1875,-15.5626
12:58:06.647,-2.4375,-15.1251
12:58:06.655,-2.1875,-15.0001
12:58:06.665,-1,-14.7501
12:58:06.676,0.1875,-12.75
12:58:06.687,1.4375,-13.3126
12:58:06.696,1.875,-10.875
12:58:06.705,3.3125,-11.375
12:58:06.716,2.125,-11.3125
12:58:06.726,0.6875,-14.6251
12:58:06.735,-1.5,-16.2501
12:58:06.746,-3.25,-18.8126
12:58:06.755,-4.9375,-19.5001
12:58:06.766,-4.6875,-21.1251
12:58:06.776,-5.1875,-20.9376
12:58:06.785,-5.375,-22.7501
12:58:06.796,-5.625,-23.3751
12:58:06.805,-5.5,-24.2501
12:58:06.821,-6.25,-23.5001
12:58:06.840,-6.4375,-25.1251
12:58:06.841,-8.0625,-25.8751
12:58:06.914,-9.25,-27.0001
12:58:06.947,-11.3125,-29.1876
12:58:06.982,-13.6251,-29.9376
12:58:06.983,-15.6876,-31.8751
12:58:06.983,-17.0626,-32.8751
12:58:07.027,-16.7501,-33.2501
12:58:07.030,-15.8751,-32.8126
12:58:07.032,-15.7501,-32.2501
12:58:07.033,-14.5626,-30.1251
12:58:07.033,-13.9376,-29.9376
12:58:07.036,-14.6251,-29.1876
12:58:07.038,-13.8126,-29.8751
12:58:07.041,-14.0626,-29.0626
12:58:07.050,-13.9376,-29.5001
12:58:07.061,-13.1876,-28.8126
12:58:07.070,-12.9375,-28.3751
12:58:07.080,-15.3126,-29.2501
12:58:07.090,-18.3126,-30.3751
12:58:07.100,-20.7501,-32.6876
12:58:07.110,-22.2501,-33.6876
12:58:07.120,-22.0001,-32.9376
12:58:07.130,-34.6251,-39.3127
12:58:07.140,-35.5001,-41.0627
12:58:07.150,-36.1251,-42.0002
12:58:07.160,-36.6876,-42.1252
12:58:07.170,-36.1251,-41.6252
12:58:07.180,-20.1251,-28.9376
12:58:07.191,-31.1876,-39.2501
12:58:07.202,-28.1251,-36.6876
12:58:07.212,-24.7501,-34.6876
12:58:07.221,-21.3751,-31.6876
12:58:07.232,-19.7501,-30.1251
12:58:07.242,-18.6876,-29.5626
12:58:07.253,-18.0626,-28.8126
12:58:07.260,-17.0626,-29.7501
12:58:07.270,-16.5001,-29.5001
12:58:07.280,-15.3751,-29.8126
12:58:07.291,-15.4376,-29.3126
12:58:07.300,-15.2501,-31.2501
12:58:07.310,-15.7501,-32.1251
12:58:07.320,-14.8126,-31.3751
12:58:07.353,-12.9375,-31.6876
12:58:07.354,-10.0625,-28.6251
12:58:07.357,-6.75,-24.6251
12:58:07.362,-3.25,-20.8751
12:58:07.374,0.0625,-18.7501
12:58:07.381,4.1875,-13.8751
12:58:07.390,8.0625,-9.5625
12:58:07.400,13.1876,-3.9375
12:58:07.410,18.8751,1.9375
12:58:07.420,24.8751,8.9375
12:58:07.430,33.1251,15.0626
12:58:07.441,41.8127,24.9376
12:58:07.450,53.3127,34.8126
12:58:07.460,62.2502,43.6877
12:58:07.470,69.7503,51.7502
12:58:07.480,74.4378,56.7502
12:58:07.490,77.0628,59.1877
12:58:07.501,76.0628,58.0627
12:58:07.510,72.5003,57.3127
12:58:07.520,69.4378,52.4377
12:58:07.531,63.6877,49.0002
12:58:07.542,61.2502,44.7502
12:58:07.551,56.4377,40.6252
12:58:07.560,51.7502,36.6251
12:58:07.570,47.5002,31.7501
12:58:07.584,43.1252,28.0001
12:58:07.590,38.6251,24.5626
12:58:07.619,34.0001,20.3751
12:58:07.621,29.1251,15.7501
12:58:07.625,24.9376,11.875
12:58:07.631,20.3751,10.125
12:58:07.665,17.1251,6.5625
12:58:07.669,11.6875,2.125
12:58:07.670,6.875,-1.125
12:58:07.677,3.6875,-3.6875
12:58:07.682,2.25,-5.6875
12:58:07.718,0.875,-6.4375
12:58:07.720,0.5625,-5.9375
12:58:07.721,1.25,-5.6875
12:58:07.724,2.5,-5.6875
12:58:07.755,1.5,-6.3125
12:58:07.757,1,-5.25
12:58:07.759,0.75,-5.5625
12:58:07.761,-1.125,-7.25
12:58:07.776,-5.125,-10.0625
12:58:07.782,-12.375,-15.0001
12:58:07.792,-17.7501,-20.0001
12:58:07.800,-16.5001,-21.2501
12:58:07.810,-16.1251,-20.5626
12:58:07.820,-15.8126,-19.2501
12:58:07.831,-17.5001,-20.5001
12:58:07.840,-20.5626,-22.8126
12:58:07.850,-23.5626,-23.8751
12:58:07.863,-25.5001,-26.1251
12:58:07.870,-29.0626,-28.1876
12:58:07.880,-32.3126,-29.1251
12:58:07.890,-33.5626,-31.1251
12:58:07.900,-34.4376,-31.6876
12:58:07.911,-32.9376,-29.0001
12:58:07.922,-31.0001,-28.9376
12:58:07.932,-30.3126,-28.1876
12:58:07.943,-29.4376,-26.9376
12:58:07.950,-27.0001,-25.9376
12:58:07.961,-24.3126,-24.5001
12:58:07.971,-21.0626,-22.3126
12:58:07.980,-19.0626,-20.4376
12:58:07.990,-17.3751,-20.7501
12:58:08.000,-17.6251,-21.1876
12:58:08.010,-17.6251,-21.5626
12:58:08.021,-16.5001,-22.3751
12:58:08.031,-15.5001,-23.0626
12:58:08.042,-14.6876,-21.8751
12:58:08.052,-11.875,-22.5001
12:58:08.060,-9.9375,-22.0001
12:58:08.071,-9.9375,-21.6876
12:58:08.080,-9,-22.9376
12:58:08.090,-8.1875,-22.6876
12:58:08.100,-9.375,-22.9376
12:58:08.110,-8,-24.0001
12:58:08.120,-8.125,-23.2501
12:58:08.130,-6.9375,-23.6251
12:58:08.152,-5.875,-23.3751
12:58:08.154,-7.1875,-23.7501
12:58:08.163,-6,-23.8126
12:58:08.170,-4.375,-22.8126
12:58:08.186,-4.125,-19.5001
12:58:08.194,-1.5625,-18.0626
12:58:08.200,0.5625,-15.6876
12:58:08.210,2.1875,-12.9375
12:58:08.220,5.125,-11.4375
12:58:08.231,7.9375,-8.0625
12:58:08.240,8.625,-5.3125
12:58:08.250,9.375,-5.3125
12:58:08.260,8.375,-6
12:58:08.285,5.1875,-7.625
12:58:08.322,2.1875,-10.5
12:58:08.384,-2,-12.75
12:58:08.417,-5.1875,-16.0626
12:58:08.420,-7.5,-17.2501
12:58:08.420,-8.375,-17.6251
12:58:08.420,-9.625,-17.3126
12:58:08.421,-9.75,-17.8126
12:58:08.423,-11,-16.8751
12:58:08.447,-10.8125,-17.1876
12:58:08.447,-10.125,-15.2501
12:58:08.447,-11.75,-15.1251
12:58:08.449,-10.5625,-15.3751
12:58:08.450,-8.9375,-11.875
12:58:08.460,-5.125,-10.8125
12:58:08.470,-1.3125,-7.3125
12:58:08.480,2.125,-4.1875
12:58:08.490,4.3125,-2.0625
12:58:08.500,3.125,-2.1875
12:58:08.511,1.125,-3.9375
12:58:08.526,-1.3125,-5.75
12:58:08.530,-3.3125,-5.9375
12:58:08.540,-3.5,-7.25
12:58:08.550,-8.125,-8.1875
12:58:08.562,-9.875,-9.1875
12:58:08.570,-11.625,-10.1875
12:58:08.580,-13.7501,-11.8125
12:58:08.590,-17.8126,-14.0001
12:58:08.600,-22.7501,-17.0001
12:58:08.634,-21.9376,-16.8126
12:58:08.638,-20.0626,-15.3751
12:58:08.638,-19.9376,-14.2501
12:58:08.644,-18.9376,-14.8126
12:58:08.651,-17.7501,-13.0625
12:58:08.661,-16.8751,-13.0625
12:58:08.672,-15.3126,-12.125
12:58:08.681,-13.7501,-12.125
12:58:08.690,-11.1875,-10.75
12:58:08.700,-9.5,-8.6875
12:58:08.711,-8,-8.8125
12:58:08.720,-6.125,-7.9375
12:58:08.732,-6.6875,-7.375
12:58:08.742,-6.375,-9.6875
12:58:08.751,-6.25,-10.75
12:58:08.760,-7.75,-11.75
12:58:08.770,-7.6875,-13.2501
12:58:08.780,-7.125,-13.4376
12:58:08.790,-6.625,-14.6251
12:58:08.801,-6.125,-13.3751
12:58:08.811,-5.4375,-15.1251
12:58:08.821,-3.8125,-14.3751
12:58:08.830,-2.25,-12.5
12:58:08.840,-0.4375,-13.1876
12:58:08.850,0.3125,-12.0625
12:58:08.861,1.8125,-12.125
12:58:08.871,3.3125,-11.625
12:58:08.882,4.0625,-11.4375
12:58:08.895,5.4375,-11.3125
12:58:08.905,7.6875,-8.9375
12:58:08.910,9.5625,-8.9375
12:58:08.920,12.5625,-6.8125
12:58:08.930,14.0626,-5.3125
12:58:08.940,14.8126,-6.6875
12:58:08.950,14.4376,-5.6875
12:58:08.960,13.0625,-8.375
12:58:08.971,11.6875,-10.875
12:58:08.981,8.875,-13.3126
12:58:08.990,7.75,-16.1251
12:58:09.013,7.5,-16.1251
12:58:09.015,4.75,-16.1251
12:58:09.044,3,-18.2501
12:58:09.046,0,-17.5001
12:58:09.048,0.3125,-17.8126
12:58:09.050,-0.25,-15.8126
12:58:09.091,1.375,-15.4376
12:58:09.095,0.0625,-13.8751
12:58:09.096,0.25,-14.4376
12:58:09.098,-2.5625,-14.6251
12:58:09.104,-5.9375,-17.1251
12:58:09.112,-7.25,-18.8126
12:58:09.142,-9.375,-19.0001
12:58:09.145,-8.625,-18.7501
12:58:09.148,-9.875,-18.1251
12:58:09.152,-9,-18.0001
12:58:09.181,-11.5,-18.1251
12:58:09.184,-12.5,-18.6251
12:58:09.186,-14.0001,-19.0001
12:58:09.191,-14.3126,-17.4376
